Combi,k_eff
"(37, 41, 42)",6.00571349190711
"(5, 10, 25)",6.005306250623425
"(3, 13, 16)",6.005296550642024
"(4, 27, 36)",6.004189980730487
"(29, 39, 49)",6.003615382253803
"(0, 29, 39)",6.0030329461051934
"(7, 15, 39)",6.001993776661065
"(14, 25, 26)",6.000136524454865
"(19, 23, 42)",5.999538761726614
"(8, 24, 29)",5.998224438274707
"(11, 18)",5.997474211154085
"(7, 15, 26)",5.996971021713434
"(19, 29, 49)",5.996379177445638
"(13, 20, 38)",5.994067992528076
"(11, 27, 46)",5.993737988613644
"(24, 30)",5.993185996876628
"(17, 36, 46)",5.992930855504072
"(7, 10, 26)",5.992676291056128
"(17, 18, 42)",5.991667965787532
"(17, 27, 29)",5.991577380491707
"(11, 14, 27)",5.991298425394442
"(9, 15, 46)",5.991288442130392
"(7, 13, 38)",5.990482341028207
"(7, 40, 44)",5.9892633898018754
"(11, 36, 45)",5.98900057779807
"(0, 19, 43)",5.988665594577886
"(8, 28, 39)",5.988508991571672
"(17, 29, 49)",5.988031131954237
"(16, 17, 21)",5.987297889148742
"(19, 27, 42)",5.987226804402552
"(5, 27, 42)",5.9869774250559855
"(10, 12, 18)",5.986352661394662
"(24, 44)",5.986303203565904
"(15, 21, 42)",5.986303094466348
"(10, 11, 28)",5.985000459700584
"(13, 26, 44)",5.984858626890553
"(4, 28, 49)",5.98447320952828
"(12, 20, 33)",5.983328297260317
"(15, 26, 46)",5.983189840930125
"(14, 46, 47)",5.981778637998274
"(27, 39, 42)",5.981483799078456
"(2, 40, 49)",5.980580443066524
"(11, 28, 29)",5.980509122923976
"(2, 27, 36)",5.980012195134044
"(23, 27, 36)",5.980012195134044
"(27, 36, 37)",5.980012195134044
"(27, 36, 38)",5.980012195134044
"(27, 36, 47)",5.980012195134044
"(5, 13, 20)",5.979160954054679
"(6, 12, 45)",5.97792917735169
"(35, 40, 45)",5.977892163152887
"(2, 4, 35)",5.97701870901501
"(15, 39, 46)",5.9757296576175625
"(21, 27, 33)",5.974659533490038
"(7, 16, 44)",5.972191657088991
"(9, 15, 27)",5.9714572350264685
"(2, 40, 48)",5.971380893906048
"(35, 39, 46)",5.971361924225732
"(13, 34, 43)",5.971070517040325
"(18, 28, 42)",5.970587602815723
"(10, 11, 49)",5.970142951420296
"(12, 31, 45)",5.969316197219296
"(21, 28, 44)",5.969199946597668
"(7, 25, 40)",5.96855151790607
"(13, 27, 42)",5.968276750203902
"(6, 17, 45)",5.967602111919901
"(18, 35, 40)",5.967095787980241
"(2, 28, 49)",5.966584122914541
"(11, 29, 49)",5.96565161464369
"(6, 9, 18)",5.964837606134598
"(7, 24, 37)",5.963903958798196
"(7, 10, 43)",5.962877865439367
"(32, 43, 46)",5.962323216376292
"(11, 15)",5.962121744089895
"(30, 38, 46)",5.961967664952457
"(33, 36, 49)",5.956982919413906
"(8, 28, 32)",5.956637812122354
"(14, 17, 35)",5.95616790827172
"(5, 29, 35)",5.956091404828671
"(0, 6, 8)",5.955396618164715
"(24, 25)",5.955235395722195
"(27, 36, 41)",5.954592625855141
"(21, 44, 49)",5.954342438317381
"(13, 35, 36)",5.954146979146934
"(26, 35, 46)",5.953837492525028
"(5, 19, 32)",5.952092561861175
"(34, 36, 40)",5.951256369301768
"(28, 29, 38)",5.950920803406897
"(7, 36, 45)",5.949659966569717
"(8, 15, 48)",5.94880839087401
"(0, 42, 43)",5.948458200189335
"(5, 28, 29)",5.9481594139551826
"(2, 10, 42)",5.948022921705962
"(10, 23, 42)",5.948022921705962
"(10, 42, 47)",5.948022921705962
"(11, 20, 42)",5.946277058047775
"(5, 17, 34)",5.945908276020392
"(12, 16, 40)",5.945863033744759
"(0, 17, 40)",5.944445777883022
"(27, 32, 46)",5.944412210247648
"(0, 12, 38)",5.944272567262481
"(2, 35, 49)",5.943964663039655
"(6, 24, 34)",5.942960366219263
"(4, 6, 42)",5.942761985274905
"(14, 17, 21)",5.941902692353616
"(0, 15, 46)",5.941715161809719
"(0, 29, 41)",5.941259308591178
"(12, 26, 32)",5.9411583399004595
"(23, 29, 41)",5.937493307238761
"(16, 17, 40)",5.935535968312969
"(0, 22, 27)",5.935534475547728
"(8, 37, 49)",5.93504417727863
"(3, 5, 22)",5.934800176822535
"(5, 22, 23)",5.934800176822535
"(5, 22, 37)",5.934800176822535
"(5, 22, 38)",5.934800176822535
"(21, 42, 49)",5.934700482602853
"(14, 34, 39)",5.933922062320748
"(24, 28, 49)",5.932680726981639
"(32, 45)",5.9318032561396326
"(17, 26, 32)",5.9308312744686695
"(35, 40, 48)",5.929762746940427
"(34, 43, 48)",5.92939583079971
"(8, 27, 30)",5.92714343921731
"(17, 28, 49)",5.927041127821796
"(14, 32, 48)",5.926488892064586
"(32, 39, 46)",5.9260091456676465
"(6, 28, 49)",5.925864795994544
"(16, 32, 40)",5.92563172430355
"(0, 15, 48)",5.923771042478242
"(19, 28, 44)",5.9235640967877785
"(8, 27, 44)",5.922554910343493
"(20, 21, 34)",5.922359193407381
"(0, 35, 36)",5.921822565424746
"(9, 27, 31)",5.921033101871484
"(22, 31, 44)",5.919912459300053
"(4, 38, 39)",5.91750803182817
"(13, 37, 46)",5.917128461707976
"(5, 6, 30)",5.91710419290694
"(10, 21, 41)",5.915316886550558
"(18, 46, 48)",5.9145572276919225
"(6, 19, 45)",5.914549228396213
"(24, 37, 42)",5.913213769582603
"(5, 6, 44)",5.9125156640331245
"(26, 29, 46)",5.911987506055665
"(6, 15, 43)",5.910620869112009
"(9, 29, 39)",5.909606182269073
"(1, 7, 34)",5.909009309596079
"(19, 44, 49)",5.908706588507491
"(1, 39, 43)",5.908689668055794
"(23, 32, 44)",5.905609836033661
"(5, 31, 44)",5.90390268390073
"(23, 30, 45)",5.903308048331281
"(30, 37, 45)",5.903308048331281
"(4, 21, 28)",5.902889393987335
"(10, 24, 27)",5.902450369468919
"(28, 41, 43)",5.9023628077096415
"(14, 22, 35)",5.901963795043255
"(3, 32, 46)",5.901862630648848
"(32, 37, 46)",5.901862630648848
"(32, 38, 46)",5.901862630648848
"(8, 25, 27)",5.901843038447687
"(0, 44, 48)",5.901403082792134
"(10, 13, 16)",5.900684766100017
"(16, 21, 45)",5.898692828379771
"(8, 32, 45)",5.897646125438226
"(11, 30, 43)",5.895588471310118
"(40, 47, 49)",5.894762651624596
"(20, 34, 48)",5.894737713812006
"(21, 29, 46)",5.893641826576473
"(5, 6, 25)",5.891803792137319
"(11, 43, 44)",5.890999942436301
"(29, 33, 38)",5.8904776086705795
"(10, 19, 42)",5.890131754911777
"(20, 26, 27)",5.889428076316202
"(13, 18, 45)",5.889407801877787
"(13, 22, 29)",5.889133712685869
"(12, 14, 25)",5.887947632659136
"(41, 43, 49)",5.887505299429355
"(31, 34, 42)",5.886257932102771
"(0, 19, 49)",5.886137852589316
"(18, 33, 47)",5.884908002998462
"(34, 42, 49)",5.884315388081216
"(11, 18, 36)",5.883921603354933
"(2, 30, 46)",5.883847965153341
"(3, 16, 28)",5.8834056400581005
"(12, 21, 27)",5.883125359256868
"(11, 12, 20)",5.883054412056879
"(9, 39, 48)",5.88284921027347
"(16, 19, 40)",5.882483084789282
"(14, 15, 32)",5.882394463746953
"(0, 17, 45)",5.879566883251716
"(3, 22, 39)",5.878010437607048
"(22, 23, 39)",5.878010437607048
"(3, 25, 45)",5.878007647561659
"(23, 25, 45)",5.878007647561659
"(25, 37, 45)",5.878007647561659
"(19, 26, 32)",5.877778390944982
"(1, 7, 48)",5.87654351616907
"(7, 12, 29)",5.875864814277309
"(4, 28, 48)",5.87526791439196
"(26, 28, 42)",5.873372395728242
"(14, 34, 47)",5.872370205521938
"(12, 42, 49)",5.871577613230029
"(5, 13, 16)",5.871571895761832
"(11, 13, 17)",5.8711289878729085
"(9, 20, 22)",5.870730556028767
"(10, 15, 20)",5.8704093493652785
"(11, 25, 43)",5.870288070540496
"(11, 17, 20)",5.869870248854688
"(7, 34, 37)",5.869725924336125
"(25, 39, 41)",5.86967180903597
"(28, 42, 44)",5.869201433716327
"(9, 28, 48)",5.868769304385466
"(0, 18, 28)",5.868722587504158
"(5, 27, 41)",5.868577480606657
"(3, 16, 49)",5.868548131777814
"(17, 41, 42)",5.86839504106754
"(0, 22, 40)",5.866805835243238
"(20, 43, 49)",5.865512022241497
"(37, 39, 46)",5.864724472623051
"(12, 18, 31)",5.864237222776161
"(9, 26, 44)",5.8637355392081885
"(19, 36, 41)",5.863558754984135
"(11, 28, 31)",5.862885021082082
"(3, 5, 39)",5.862000662207725
"(5, 23, 39)",5.862000662207725
"(2, 22, 26)",5.860486005906344
"(3, 22, 26)",5.860486005906344
"(22, 23, 26)",5.860486005906344
"(22, 26, 37)",5.860486005906344
"(22, 26, 38)",5.860486005906344
"(11, 15, 36)",5.860353291978806
"(6, 30, 39)",5.860314453691453
"(19, 24, 46)",5.860056868452962
"(8, 28)",5.857520165703704
"(6, 39, 44)",5.855725924817637
"(28, 36, 49)",5.855615727196307
"(12, 27, 48)",5.8555038796614935
"(5, 13, 27)",5.852660528983461
"(7, 10, 44)",5.85115795220707
"(15, 22, 28)",5.850967049473964
"(4, 7, 46)",5.850688500442182
"(19, 25, 33)",5.850115796500727
"(6, 12, 15)",5.849281891532428
"(3, 40, 48)",5.848227698921263
"(11, 31, 49)",5.848027512801795
"(1, 12, 39)",5.847350690476214
"(4, 12, 28)",5.845332004692154
"(14, 29, 42)",5.845035518217178
"(29, 35, 43)",5.845033973265959
"(11, 14, 46)",5.84490788678873
"(7, 18, 36)",5.844580992126582
"(3, 5, 26)",5.84447623050702
"(5, 23, 26)",5.84447623050702
"(5, 26, 37)",5.84447623050702
"(5, 26, 38)",5.84447623050702
"(5, 26, 47)",5.84447623050702
"(17, 33, 46)",5.843336928483592
"(6, 26, 30)",5.842790021990749
"(0, 24, 27)",5.842684703507284
"(10, 26, 42)",5.84248275020681
"(0, 21, 29)",5.841921661954186
"(12, 15, 31)",5.840668911400034
"(32, 36, 45)",5.840140966678631
"(15, 32, 46)",5.8396696320077455
"(0, 12, 19)",5.8389953535225345
"(6, 15, 17)",5.838954826100638
"(9, 23, 46)",5.8385559279449755
"(21, 22, 28)",5.838014870827801
"(3, 16, 27)",5.837833859490614
"(9, 16, 35)",5.837107326994813
"(10, 28, 32)",5.836140848581146
"(16, 17, 48)",5.83542487112703
"(4, 7, 12)",5.835312071079964
"(27, 35, 42)",5.835090526176518
"(6, 42, 47)",5.834520463219855
"(1, 21, 49)",5.834217891759075
"(4, 17, 49)",5.8320317788130005
"(7, 34, 49)",5.830853537500215
"(1, 12, 26)",5.829826258775508
"(0, 27, 38)",5.829511959695871
"(32, 42, 49)",5.829090610119569
"(22, 42, 46)",5.827542818980978
"(7, 31, 48)",5.825200691144799
"(9, 23, 34)",5.82473981824189
"(0, 41, 44)",5.82390654606423
"(21, 22, 49)",5.823157362547514
"(21, 28, 46)",5.821052654873065
"(9, 10, 46)",5.8198056990112255
"(6, 11, 42)",5.81866452472568
"(2, 12, 46)",5.81797843372613
"(14, 19, 36)",5.817662066120259
"(27, 33, 46)",5.817459526688736
"(7, 16, 27)",5.813833531657355
"(5, 41, 46)",5.812527272766314
"(1, 36, 42)",5.812374335121362
"(4, 9, 22)",5.811705339099843
"(0, 21, 39)",5.811468466997145
"(25, 32, 46)",5.811426202005494
"(4, 9, 45)",5.811027442736977
"(13, 17, 45)",5.809719803786886
"(28, 37, 49)",5.808469711756347
"(21, 29, 35)",5.808405586513792
"(7, 32, 34)",5.8081488788164
"(14, 30, 32)",5.8079082108195825
"(4, 5, 17)",5.807891361486897
"(0, 21, 31)",5.80759750678972
"(0, 8, 31)",5.806307751667121
"(8, 25, 39)",5.805885585047965
"(33, 37, 48)",5.805637094464575
"(19, 42, 47)",5.805558492368072
"(7, 35, 44)",5.804523400577538
"(6, 13, 22)",5.804363187167683
"(14, 32, 39)",5.804316262371037
"(12, 20, 49)",5.804173044661917
"(6, 13, 46)",5.803618742045332
"(20, 47, 48)",5.803151142238733
"(1, 25, 30)",5.802532691385396
"(14, 17, 36)",5.802151004828209
"(7, 40, 43)",5.801415605586402
"(16, 35, 43)",5.799791112207694
"(18, 23, 30)",5.798229073888145
"(18, 30, 37)",5.798229073888145
"(0, 5, 8)",5.797522670111665
"(7, 16, 46)",5.797174530022987
"(10, 15, 41)",5.7968241802113045
"(3, 7, 11)",5.796128960288658
"(30, 39, 40)",5.7946897328589735
"(0, 21, 26)",5.79394403529644
"(18, 37, 44)",5.793640545014329
"(18, 38, 44)",5.793640545014329
"(16, 18, 21)",5.793613853936635
"(9, 27, 40)",5.793257975419914
"(25, 28, 35)",5.792209044869309
"(8, 12, 48)",5.7905876444524065
"(1, 2, 46)",5.790530549523897
"(1, 3, 46)",5.790530549523897
"(1, 37, 46)",5.790530549523897
"(1, 38, 46)",5.790530549523897
"(3, 26, 39)",5.787686491291533
"(23, 26, 39)",5.787686491291533
"(15, 27, 35)",5.7873595953260555
"(9, 16, 41)",5.787029766507468
"(4, 30, 36)",5.786856292990736
"(6, 15, 19)",5.785901942576951
"(10, 15, 42)",5.785786995394897
"(3, 19, 42)",5.785420153034455
"(24, 47, 48)",5.785211802530158
"(26, 34, 42)",5.784979545897134
"(18, 26, 46)",5.784521814052198
"(1, 19, 39)",5.783970741520736
"(0, 15, 40)",5.783375682107945
"(29, 32, 34)",5.783287601483906
"(13, 34, 44)",5.781636914718206
"(40, 46, 49)",5.781191959583327
"(15, 21, 46)",5.7797083170248476
"(12, 19, 46)",5.778763021505519
"(29, 31, 42)",5.778117847660818
"(25, 35, 39)",5.778063749795916
"(4, 16, 44)",5.777185815976738
"(5, 10, 12)",5.776831360724177
"(18, 32)",5.7741847944749285
"(6, 21, 29)",5.773033510133627
"(3, 18, 25)",5.772928673118523
"(18, 23, 25)",5.772928673118523
"(18, 25, 37)",5.772928673118523
"(18, 25, 38)",5.772928673118523
"(9, 19, 36)",5.77273796137115
"(0, 12, 28)",5.77269057150756
"(17, 29, 46)",5.772654205677631
"(18, 24, 46)",5.771737060763552
"(42, 46, 48)",5.771558040039347
"(13, 18, 35)",5.77140420486789
"(24, 40, 45)",5.77026607335876
"(15, 37, 44)",5.770072233638201
"(15, 38, 44)",5.770072233638201
"(15, 44, 47)",5.770072233638201
"(4, 9, 36)",5.768415490015441
"(15, 20, 23)",5.7681046574411425
"(0, 9, 41)",5.767873384967029
"(1, 19, 26)",5.766446309820031
"(12, 21, 25)",5.764982680080115
"(1, 45)",5.764805134452206
"(33, 39, 49)",5.764576434865987
"(13, 16, 31)",5.7639802640241875
"(28, 36, 42)",5.763643298130665
"(5, 8, 48)",5.762855401579653
"(4, 27, 38)",5.761366590426692
"(17, 41, 48)",5.761085587446941
"(6, 27, 34)",5.759949202499703
"(20, 34, 47)",5.759394538093432
"(7, 31, 34)",5.758699924047237
"(13, 30, 45)",5.758628511599488
"(9, 10, 40)",5.758587935505561
"(8, 17, 18)",5.757601793218194
"(0, 12, 44)",5.75706142750167
"(15, 21, 29)",5.75597435065454
"(6, 14, 34)",5.755487111740832
"(1, 7, 40)",5.75229769203032
"(21, 29, 39)",5.7514594717766965
"(18, 25, 35)",5.751110394118125
"(26, 27, 29)",5.75094354730518
"(11, 16, 48)",5.750926591128363
"(12, 35, 42)",5.750432510123095
"(3, 9, 27)",5.749612347783823
"(2, 15, 25)",5.749360361742395
"(3, 15, 25)",5.749360361742395
"(15, 25, 37)",5.749360361742395
"(15, 25, 38)",5.749360361742395
"(15, 25, 47)",5.749360361742395
"(10, 46, 48)",5.748725790366794
"(1, 6, 42)",5.747727728841328
"(13, 17, 26)",5.747645798685957
"(25, 26, 28)",5.747425721070066
"(9, 11, 23)",5.746557110541459
"(9, 11, 38)",5.746557110541459
"(40, 42, 46)",5.745808950116423
"(11, 19, 25)",5.745569144005438
"(8, 9, 31)",5.745484181284312
"(8, 31, 36)",5.7451906099132515
"(29, 39, 46)",5.744728304630313
"(13, 32, 39)",5.743438864905525
"(0, 19, 36)",5.74339500690051
"(14, 34, 38)",5.743127786087462
"(2, 18, 42)",5.74187969251465
"(17, 35, 46)",5.741864798886615
"(19, 20, 49)",5.74079309570644
"(6, 11, 34)",5.738990208841845
"(15, 24, 33)",5.738700949263046
"(12, 25, 48)",5.737361200484742
"(21, 29, 30)",5.736462940325041
"(42, 46, 49)",5.736110610147296
"(9, 12, 34)",5.736072787157012
"(10, 13, 34)",5.735810542814617
"(21, 24, 28)",5.735737414051858
"(7, 10, 30)",5.7355104970759845
"(18, 32, 36)",5.7350619922354955
"(4, 35, 38)",5.734368273055141
"(4, 11, 35)",5.73257656490316
"(1, 8, 29)",5.732414698215876
"(3, 33, 46)",5.731654246760176
"(13, 39, 45)",5.731404966291869
"(13, 30, 38)",5.730904591834204
"(18, 26, 40)",5.730622867796104
"(7, 9, 27)",5.729649189186147
"(1, 13, 17)",5.728509500219086
"(2, 21, 40)",5.7284245325894165
"(10, 26, 34)",5.727841029987744
"(42, 45, 47)",5.727616768111384
"(14, 45, 49)",5.727545036690369
"(15, 25, 35)",5.727542082741998
"(9, 35, 40)",5.7257440644943145
"(35, 40, 43)",5.725685605286577
"(5, 6, 43)",5.724667879817651
"(27, 29, 35)",5.723755838478799
"(0, 9, 40)",5.723445033820802
"(14, 37, 45)",5.723308316315924
"(0, 8, 26)",5.723208499195472
"(14, 22, 32)",5.723154899141183
"(12, 13, 37)",5.723029645960344
"(4, 16, 45)",5.722708560251028
"(6, 28, 32)",5.722638390095039
"(9, 23, 41)",5.721388415162572
"(4, 9, 26)",5.721381392784329
"(37, 41, 46)",5.720912050757522
"(28, 39, 48)",5.720876477034583
"(10, 12, 39)",5.72004162150869
"(7, 16, 19)",5.719482127918929
"(14, 15, 23)",5.7181156507744255
"(28, 35, 45)",5.715715767888516
"(2, 21, 28)",5.714428212437434
"(5, 13, 34)",5.714356535329893
"(21, 26, 33)",5.714268899883109
"(28, 31, 32)",5.714025409962645
"(16, 21, 43)",5.713904718389957
"(4, 9, 24)",5.713059029398756
"(7, 37, 40)",5.713014306770366
"(9, 19, 43)",5.712466996989558
"(3, 43, 45)",5.710871735241991
"(23, 43, 45)",5.710871735241991
"(16, 25, 48)",5.710754842003732
"(2, 43, 46)",5.707855146086658
"(39, 41, 45)",5.7073050173933435
"(11, 22)",5.707206923247343
"(17, 18, 46)",5.706866524637944
"(37, 48, 49)",5.706721860519751
"(39, 48, 49)",5.706018968754295
"(42, 46, 47)",5.705895603972123
"(24, 43)",5.704531527242693
"(6, 29, 49)",5.703343247269695
"(23, 29, 42)",5.702962340841345
"(9, 29, 48)",5.702791861495263
"(27, 31, 49)",5.702720064574934
"(15, 16, 32)",5.70250977797775
"(4, 22, 47)",5.70246592180168
"(19, 27, 46)",5.7024253632529645
"(9, 21, 30)",5.702040890532825
"(11, 20, 34)",5.701463815675471
"(13, 24, 42)",5.700976254198838
"(14, 23, 48)",5.699061047160789
"(9, 39, 49)",5.698919018823506
"(0, 11, 21)",5.698611344187438
"(28, 30, 32)",5.698450254617747
"(30, 35, 46)",5.698069035235668
"(3, 24, 42)",5.69769534028633
"(9, 19, 31)",5.697671036910933
"(5, 34, 46)",5.69687246005375
"(1, 21, 48)",5.695973054273109
"(10, 20, 26)",5.694932102428431
"(22, 32, 46)",5.691117673222832
"(4, 18, 49)",5.690939254129418
"(3, 7, 45)",5.6904198360503635
"(11, 22, 36)",5.690410078083771
"(6, 24, 42)",5.69035850931555
"(8, 39, 46)",5.689933012458594
"(21, 24, 49)",5.689659797812545
"(9, 11, 27)",5.689572857386817
"(21, 35, 40)",5.689057218534409
"(8, 26, 48)",5.688541230663461
"(22, 35, 46)",5.68766068565815
"(10, 40, 48)",5.687508026861132
"(14, 21, 28)",5.685884128682137
"(29, 34, 43)",5.68490679651951
"(14, 26, 29)",5.684528786534902
"(14, 25, 27)",5.684519574111347
"(21, 29, 38)",5.683907384649503
"(11, 37, 42)",5.683767148327099
"(13, 27, 46)",5.683475309054314
"(5, 11)",5.683192260148358
"(4, 16, 36)",5.680096607529491
"(5, 40, 42)",5.6793812394308585
"(24, 29, 35)",5.678926921682255
"(16, 27, 35)",5.678512977420537
"(7, 19, 45)",5.677503832249412
"(24, 26, 42)",5.677218601741858
"(33, 36, 48)",5.677205529341424
"(27, 40, 43)",5.674760828696825
"(21, 44, 48)",5.674565048244899
"(5, 11, 36)",5.6744003026844485
"(24, 39, 41)",5.673866033748349
"(18, 45, 46)",5.672568907312738
"(10, 34, 43)",5.672192659102455
"(13, 29, 42)",5.671741945742089
"(1, 48, 49)",5.670880291591665
"(17, 21, 29)",5.670872328771902
"(12, 22, 31)",5.670725697504999
"(17, 32, 44)",5.670474288305494
"(40, 42, 48)",5.669907330943502
"(7, 22, 35)",5.669279195505668
"(1, 32, 48)",5.6688150191958995
"(14, 21, 43)",5.668509521594831
"(0, 17, 42)",5.66795547535704
"(6, 39, 43)",5.667878140602164
"(28, 35, 48)",5.667586351676055
"(20, 22, 28)",5.667275027012504
"(5, 6, 12)",5.663328902238071
"(8, 17, 27)",5.663041083116649
"(12, 37, 46)",5.662070851306773
"(0, 28, 36)",5.661778282819099
"(11, 20, 46)",5.661475616898187
"(6, 7, 34)",5.660646879954477
"(14, 30, 34)",5.660629173330683
"(0, 2, 8)",5.6604976317759865
"(21, 45, 46)",5.660386427424212
"(9, 35, 44)",5.660302643022235
"(26, 28, 44)",5.660280010191926
"(6, 21, 49)",5.658851377237149
"(3, 17, 42)",5.6585872518526426
"(16, 29, 32)",5.658440253841473
"(15, 21, 35)",5.6583493451365205
"(4, 6, 46)",5.657960544125317
"(9, 30, 38)",5.65780253372563
"(42, 43, 49)",5.657146452819834
"(36,)",5.65681638775663
"(1, 29, 49)",5.656373500278942
"(21, 27, 30)",5.656291663368615
"(14, 34, 44)",5.6560406444568665
"(9, 21, 22)",5.656007216622104
"(24, 26, 40)",5.655363357568168
"(5, 12, 31)",5.654715922105677
"(19, 25, 35)",5.654220573003933
"(7, 15, 42)",5.652809373969085
"(7, 22, 36)",5.65106946685542
"(4, 18, 24)",5.650916421004254
"(20, 29, 34)",5.650248679531806
"(3, 12, 45)",5.64953275766241
"(12, 23, 45)",5.64953275766241
"(15, 45, 46)",5.649000595936611
"(9, 45, 49)",5.648779288687834
"(7, 34, 38)",5.648287554301107
"(14, 30, 49)",5.647395056580483
"(5, 18, 21)",5.645825094151101
"(3, 11, 42)",5.644754846905752
"(8, 11, 28)",5.643351398700251
"(10, 29, 41)",5.6432063726749835
"(15, 21, 49)",5.642619681246906
"(7, 16, 36)",5.642546275874873
"(24, 28, 29)",5.642367153484329
"(15, 39, 42)",5.642047470525249
"(32, 33, 39)",5.641770519818494
"(13, 45, 47)",5.641653956832352
"(4, 15, 49)",5.641570579859679
"(9, 30, 49)",5.640707034987061
"(4, 9, 32)",5.640573206330161
"(17, 23, 45)",5.639205692230621
"(17, 37, 45)",5.639205692230621
"(16, 19, 21)",5.6380709863561975
"(24, 48, 49)",5.63804582862887
"(8, 18, 42)",5.636319270022467
"(39, 40, 45)",5.63619352839022
"(22, 28, 42)",5.636144174525673
"(1, 30, 43)",5.635396779065729
"(9, 17, 27)",5.635342132859925
"(23, 28, 46)",5.635100398928712
"(5, 7, 36)",5.635059691456098
"(35, 36, 42)",5.634975706831588
"(2, 11, 42)",5.632322273089733
"(6, 48, 49)",5.6312298976417745
"(4, 28, 29)",5.630778880111761
"(0, 29, 40)",5.62941923799028
"(19, 44, 48)",5.628929198435009
"(24, 37, 46)",5.628412328433015
"(18, 28, 29)",5.628346815894304
"(13, 18, 21)",5.628072269982053
"(16, 30, 32)",5.628023525050379
"(3, 30, 42)",5.627961417014464
"(9, 22, 29)",5.627341460009831
"(29, 30, 35)",5.626008776623118
"(30, 36, 41)",5.624505343930595
"(16, 32, 39)",5.624431576601833
"(5, 14, 28)",5.624394629918354
"(9, 28, 29)",5.624280270105266
"(1, 42, 47)",5.62419547242801
"(5, 21, 46)",5.623703675263041
"(11, 17, 42)",5.623455416451426
"(9, 20, 45)",5.623316529393724
"(23, 28, 34)",5.621284289225628
"(1, 9, 46)",5.6205801269130715
"(16, 35, 49)",5.618794289698263
"(11, 36, 39)",5.617610563468961
"(28, 30, 42)",5.617603938438882
"(15, 27, 29)",5.6173525580456625
"(15, 29, 46)",5.615312119706669
"(40, 47, 48)",5.614985261552114
"(21, 33, 39)",5.614179460995898
"(8, 21, 29)",5.613722431163584
"(13, 35, 39)",5.613401369281972
"(1, 24, 42)",5.613221470241772
"(0, 21, 37)",5.612697900574553
"(12, 24)",5.612523060873323
"(17, 22, 27)",5.6123806291396345
"(1, 24, 33)",5.611942185676916
"(7, 11, 17)",5.6111152211279745
"(12, 27, 29)",5.611014845381294
"(9, 18, 48)",5.6103920964650955
"(1, 25, 43)",5.610096378296107
"(8, 24, 39)",5.610079809760342
"(8, 32, 47)",5.609740355208793
"(18, 28, 35)",5.608256459737851
"(5, 17, 46)",5.607816648620041
"(41, 43, 48)",5.607727909356873
"(1, 18)",5.607186672787502
"(6, 12, 39)",5.606539163022584
"(23, 34, 49)",5.60642678094534
"(1, 13, 21)",5.606025084354128
"(3, 18, 43)",5.605792760798855
"(18, 23, 43)",5.605792760798855
"(18, 38, 43)",5.605792760798855
"(22, 23, 30)",5.604717548616984
"(22, 30, 37)",5.604717548616984
"(6, 8, 24)",5.603919536633251
"(3, 29, 40)",5.603738664641063
"(21, 28, 36)",5.603459816719199
"(19, 24, 40)",5.603111574976918
"(4, 35)",5.602766209286664
"(29, 38, 42)",5.602538971884021
"(18, 39, 41)",5.602226042950208
"(7, 31, 40)",5.601988306481477
"(10, 36, 45)",5.601499816586157
"(22, 37, 44)",5.600129019743167
"(22, 38, 44)",5.600129019743167
"(11, 26, 36)",5.600086131768257
"(2, 34, 46)",5.600059301235928
"(5, 6, 19)",5.599948953282594
"(7, 28, 49)",5.599384631993407
"(13, 31, 34)",5.59910604073879
"(1, 17, 42)",5.598231906953733
"(11, 39)",5.598007651325128
"(17, 24)",5.597032462725639
"(29, 42, 44)",5.596718724415382
"(6, 17, 39)",5.596212097590794
"(20, 23, 34)",5.595835637678603
"(30, 35, 48)",5.595784692314053
"(12, 13, 34)",5.594458014410924
"(3, 10, 42)",5.5937381494378045
"(0, 11, 17)",5.593431360733233
"(14, 19, 21)",5.592675789561072
"(27, 28, 43)",5.592574628081746
"(18, 47, 49)",5.592487734030178
"(25, 28, 42)",5.59230353766926
"(13, 24, 26)",5.590993182481506
"(4, 16, 26)",5.590658040250494
"(17, 21, 49)",5.590636772346627
"(14, 32, 43)",5.58979696323067
"(6, 11, 33)",5.5897358633165695
"(2, 6, 42)",5.589607031143857
"(4, 16, 29)",5.589510972434637
"(6, 12, 26)",5.589014731321878
"(5, 23, 30)",5.58870777321766
"(5, 30, 37)",5.58870777321766
"(12, 28, 49)",5.58807658949795
"(25, 28, 31)",5.587484130415082
"(1, 28, 46)",5.58683263222656
"(26, 35, 43)",5.586374105194039
"(19, 37, 45)",5.586152808706933
"(3, 7, 18)",5.585340861607228
"(5, 37, 44)",5.584119244343844
"(5, 38, 44)",5.584119244343844
"(5, 44, 47)",5.584119244343844
"(10, 30, 42)",5.583921713973623
"(17, 41, 46)",5.583593599917952
"(16, 21, 24)",5.583591621168473
"(16, 28, 41)",5.583574237491206
"(8, 19, 48)",5.583313986224263
"(15, 23, 41)",5.583186780702144
"(5, 8, 32)",5.583045850324606
"(6, 30, 44)",5.582433035827572
"(3, 15, 43)",5.582224449422728
"(15, 38, 43)",5.582224449422728
"(8, 12, 47)",5.581492790120203
"(7, 11, 37)",5.580923325622824
"(7, 29, 31)",5.580711656864599
"(29, 46, 49)",5.580614138019817
"(12, 26, 31)",5.580401751189484
"(4, 12, 38)",5.580223753622253
