Combi,k_eff
"(45,)",5.613153719666492
"(8, 9, 36)",5.612524426205997
"(5, 16, 19)",5.611827418392392
"(14, 15, 41)",5.611453391336957
"(4, 40, 43)",5.611402971106524
"(10, 19, 40)",5.611111867682027
"(9, 16, 34)",5.609313135356457
"(8, 20, 26)",5.608587402413161
"(16, 37, 49)",5.608422804345709
"(4, 34, 40)",5.607852944308554
"(4, 34, 48)",5.607852944308554
"(10, 21, 30)",5.607716950384509
"(22, 26, 49)",5.60759321612459
"(12, 37, 45)",5.606660804632735
"(0, 45, 49)",5.606487634014576
"(5, 27, 40)",5.605819379964089
"(14, 40, 49)",5.605669956598117
"(0, 18)",5.604792844823438
"(0, 28)",5.604792844823438
"(0, 32)",5.604792844823438
"(0, 40)",5.604792844823438
"(8, 9, 42)",5.604436267301302
"(7, 14, 17)",5.603598560747519
"(5, 7, 37)",5.60272149940228
"(29, 34, 42)",5.602561714663691
"(5, 13, 46)",5.602505291232978
"(25, 37, 47)",5.602272721847155
"(6, 16, 27)",5.601349431572072
"(8, 19, 20)",5.601287134127348
"(18, 30, 37)",5.600258989119494
"(31, 34, 49)",5.598656209725294
"(30, 37, 48)",5.597830819743014
"(18, 31, 49)",5.5974714992585834
"(28, 31, 49)",5.5974714992585834
"(31, 32, 49)",5.5974714992585834
"(31, 40, 49)",5.5974714992585834
"(31, 48, 49)",5.5974714992585834
"(19, 29, 41)",5.597220382906655
"(16, 18, 30)",5.596813957506846
"(15, 16, 28)",5.59641271607707
"(15, 16, 32)",5.59641271607707
"(15, 16, 40)",5.59641271607707
"(1, 10, 30)",5.596200251154565
"(10, 14, 23)",5.595510950322775
"(0, 46, 49)",5.595424748016733
"(6, 26, 38)",5.594710225839909
"(0, 21, 30)",5.593279184666281
"(17, 22, 49)",5.592558451401102
"(9, 23, 47)",5.592220152640493
"(32, 36, 49)",5.5915812256137585
"(17, 21, 42)",5.590213602740414
"(4, 29, 39)",5.589001992927193
"(16, 20, 26)",5.5888781466864605
"(10, 16, 37)",5.588868442391832
"(11, 41, 46)",5.588010217355448
"(41, 44, 47)",5.5875684343676335
"(25, 28, 30)",5.5872907542628205
"(10, 18, 47)",5.585636883557411
"(10, 28, 47)",5.585636883557411
"(10, 47, 48)",5.585636883557411
"(4, 38, 45)",5.585521051437786
"(22, 30, 48)",5.585068907829857
"(9, 16, 42)",5.584727011574602
"(21, 27, 29)",5.584699906652652
"(11, 24, 49)",5.584578120226764
"(11, 36, 45)",5.584426170798955
"(7, 16, 22)",5.584385374941243
"(0, 29, 44)",5.5835158398815325
"(10, 19, 29)",5.583040078352741
"(16, 21, 31)",5.582865527925181
"(12, 24, 29)",5.58281242175465
"(26, 47, 49)",5.582611037738679
"(13, 43, 45)",5.5822331871702975
"(0, 1, 30)",5.581762485436338
"(3, 5, 28)",5.581600260701933
"(16, 19, 20)",5.581577878400648
"(23, 26, 49)",5.58123553326399
"(0, 14, 23)",5.581073184604548
"(9, 11, 45)",5.58088246910174
"(8, 39, 46)",5.579627608706585
"(24, 32, 49)",5.579215121460155
"(13, 34, 45)",5.578683160372327
"(22, 26, 43)",5.578641906895746
"(36, 43, 49)",5.577906490558449
"(7, 15, 16)",5.577711617048572
"(8, 39, 41)",5.577425419296903
"(3, 4, 14)",5.577326704278858
"(4, 8, 32)",5.577000149644731
"(6, 23, 35)",5.576903274481293
"(1, 21, 43)",5.574754111517789
"(22, 24, 31)",5.574598536983462
"(6, 36, 45)",5.574376018652748
"(1, 4, 49)",5.5743301553265905
"(16, 30, 39)",5.57385798684576
"(10, 27, 41)",5.573553871713811
"(15, 18, 29)",5.5727909755809595
"(15, 29, 32)",5.5727909755809595
"(0, 29, 38)",5.572718923477047
"(6, 11, 42)",5.572482484752435
"(3, 8, 11)",5.571576601997776
"(5, 9, 22)",5.571286821562646
"(9, 22, 38)",5.571047909017787
"(6, 9, 45)",5.570832316955533
"(16, 32, 42)",5.570587582679336
"(28, 29, 33)",5.5705547808552955
"(4, 40, 44)",5.570246766143396
"(11, 36)",5.570062396365187
"(10, 17, 46)",5.569442555736524
"(13, 29, 37)",5.568808976750039
"(11, 14, 19)",5.567477854221512
"(15, 26, 49)",5.567389198127395
"(21, 44, 49)",5.5667800888992245
"(13, 43)",5.566772920922199
"(8, 28, 30)",5.566321839899201
"(13, 45, 49)",5.565887146171312
"(2, 6, 16)",5.565350235078491
"(11, 27, 37)",5.565114697715266
"(7, 27, 44)",5.564978872586157
"(9, 11)",5.564746843819364
"(19, 23, 41)",5.563532692994264
"(23, 32, 41)",5.562902842540228
"(2, 13, 15)",5.562849249717706
"(4, 19, 42)",5.562430466965108
"(13, 34)",5.561447880725245
"(8, 38, 42)",5.561422298622659
"(2, 9, 11)",5.561361466656699
"(0, 24, 38)",5.561305723371145
"(9, 38, 41)",5.561130740725963
"(13, 25, 37)",5.560713221441024
"(9, 22, 40)",5.560318437554368
"(36, 38, 40)",5.56025258702714
"(29, 37, 48)",5.559858781960951
"(16, 21, 36)",5.558635732438063
"(15, 16, 35)",5.557720920766945
"(9, 18, 22)",5.557552139034351
"(6, 14, 19)",5.557427702075306
"(4, 7, 36)",5.556714261339586
"(1, 16, 40)",5.556000164689163
"(6, 36)",5.5549871681458765
"(10, 20, 42)",5.554871883274903
"(16, 19, 43)",5.552617052430113
"(13, 26, 30)",5.552075884379116
"(4, 8, 18)",5.551582369123622
"(3, 21, 37)",5.551568296180102
"(2, 6, 9)",5.5513113145104915
"(16, 17, 39)",5.551222119554938
"(29, 33, 47)",5.551053496227738
"(25, 30, 43)",5.550892222972496
"(15, 27, 44)",5.550849119985917
"(1, 37, 43)",5.550086181373629
"(27, 28, 41)",5.549834145897335
"(6, 9)",5.549671615600054
"(15, 16, 43)",5.548566523853932
"(13, 21, 27)",5.548133089529074
"(11, 36, 47)",5.548045485533684
"(29, 32, 42)",5.5469658421832255
"(1, 34, 37)",5.5465361545756595
"(8, 24, 26)",5.546273229592733
"(3, 41, 42)",5.544859851041913
"(8, 16, 32)",5.544820241632736
"(16, 27, 40)",5.54381510218144
"(8, 20, 41)",5.54363355564479
"(4, 8, 35)",5.543474169643256
"(5, 26, 44)",5.543142246460642
"(10, 27, 29)",5.543129417249506
"(13, 34, 47)",5.542302475107055
"(16, 38, 42)",5.541713042895959
"(13, 14, 42)",5.54129174917731
"(8, 9, 18)",5.540007652646403
"(1, 3, 46)",5.5398750802294705
"(1, 8, 18)",5.5398376753686565
"(14, 25, 44)",5.539816330944316
"(40, 47, 49)",5.538396494891241
"(8, 22)",5.5375457799778935
"(11, 13, 15)",5.53747772869717
"(16, 20, 28)",5.537315383903101
"(20, 37, 49)",5.536990758952963
"(29, 32, 41)",5.5368280125265805
"(21, 30, 34)",5.536638874170553
"(0, 5, 6)",5.536344959604649
"(5, 22, 37)",5.5361741060251894
"(16, 17, 32)",5.535779438949394
"(15, 30, 46)",5.5342951592348175
"(15, 29, 35)",5.534099180270835
"(10, 26, 42)",5.534062165463606
"(16, 36, 37)",5.533967802293903
"(1, 10, 24)",5.533746108229414
"(5, 16, 32)",5.533694287863723
"(10, 34, 43)",5.532500289448403
"(6, 44, 47)",5.531760107742259
"(0, 2, 41)",5.530931692660555
"(8, 18, 48)",5.530548565322175
"(2, 14, 29)",5.529583329392848
"(6, 13, 15)",5.527427576550964
"(13, 17, 26)",5.526819556713361
"(13, 21, 46)",5.526766116457351
"(0, 7, 49)",5.526296151883605
"(0, 29, 48)",5.526123228845608
"(39, 44, 49)",5.525985010767933
"(16, 19, 40)",5.525913497957457
"(14, 41, 48)",5.5258799848553615
"(9, 16, 40)",5.525826847614719
"(43, 48, 49)",5.52577061829477
"(21, 29, 38)",5.525713870786202
"(16, 26, 32)",5.523323832929215
"(8, 11, 35)",5.523160236027241
"(6, 16, 30)",5.522886046289326
"(17, 37, 49)",5.5227560472071415
"(0, 37, 49)",5.5226719791833725
"(6, 23, 32)",5.52190538964277
"(11, 40, 49)",5.520741051994245
"(5, 13, 49)",5.5206561994568615
"(16, 21, 40)",5.519254705005152
"(14, 17, 45)",5.518786801999335
"(25, 38, 48)",5.517299650073841
"(6, 8, 29)",5.5172220493029585
"(9, 38, 40)",5.516700658498087
"(7, 26, 39)",5.516313210180931
"(17, 27, 38)",5.5142072288242385
"(30, 37, 41)",5.51352075104748
"(17, 29, 32)",5.512157698453284
"(5, 25, 47)",5.5119831976210945
"(23, 30, 47)",5.511035079883923
"(16, 28, 32)",5.510839309595475
"(16, 28, 40)",5.510839309595475
"(16, 32, 40)",5.510839309595475
"(4, 9, 37)",5.510581823451106
"(6, 11, 31)",5.510129882613353
"(14, 27, 29)",5.50981951654413
"(17, 40, 49)",5.508331880344212
"(4, 12, 40)",5.508306513001089
"(6, 11, 33)",5.506922487359809
"(0, 29, 31)",5.506920638733077
"(11, 33, 40)",5.506612418566719
"(1, 8, 30)",5.505840596971109
"(5, 14, 27)",5.505662984639734
"(3, 25, 37)",5.50555425045676
"(47,)",5.504011663870677
"(24, 26, 29)",5.5029422333699225
"(5, 19, 27)",5.502844668731697
"(13, 21, 41)",5.5014445793989575
"(29, 37, 38)",5.501045940642042
"(5, 33, 41)",5.501022684557648
"(4, 11, 39)",5.500757285700591
"(21, 29, 31)",5.49970834909501
"(26, 29, 32)",5.499702092433105
"(24, 29, 44)",5.4996995399762945
"(6, 38, 43)",5.499611153055981
"(16, 22, 45)",5.499573616193059
"(7, 15, 33)",5.499569918164051
"(19, 32, 49)",5.497918615574692
"(4, 37, 48)",5.497427913775663
"(7, 14, 24)",5.496200592651456
"(4, 5, 40)",5.49549933472179
"(3, 41, 47)",5.4918198951576445
"(37, 41, 47)",5.491022417200025
"(26, 30, 37)",5.489454470695556
"(0, 10, 31)",5.487371009953483
"(18, 29, 32)",5.487217569099365
"(31, 33, 39)",5.486364713928979
"(18, 19, 49)",5.485472349869981
"(7, 28, 33)",5.484484770116533
"(14, 28, 49)",5.4844114723779445
"(14, 30, 46)",5.48416562342848
"(8, 11, 37)",5.48357536670351
"(21, 24, 42)",5.482815634644351
"(6, 16, 49)",5.48250930218085
"(14, 17, 47)",5.482406116734063
"(32, 33, 39)",5.482197934310141
"(4, 10, 41)",5.481797589880888
"(30, 46, 47)",5.48177115833462
"(7, 11, 43)",5.481669360883644
"(3, 17, 37)",5.481461347652259
"(27, 44, 45)",5.4801671138379735
"(1, 10, 36)",5.480166972368928
"(0, 21, 24)",5.480010250288646
"(13, 14, 31)",5.478939147038228
"(22, 48, 49)",5.478883819949615
"(16, 18, 37)",5.478568024883527
"(7, 11, 34)",5.478119334085674
"(6, 29, 33)",5.47806821729817
"(37, 45, 49)",5.476809740255593
"(1, 9, 10)",5.476623270671713
"(4, 6, 43)",5.475960604374278
"(26, 37, 40)",5.4755460434139
"(5, 17, 42)",5.475256148370194
"(4, 10, 39)",5.47290394168806
"(13, 29, 41)",5.472755894147216
"(19, 22, 43)",5.472712884277932
"(4, 10, 31)",5.472589558508519
"(4, 45, 47)",5.471661676109633
"(14, 17)",5.471603343165757
"(4, 5, 15)",5.47158294431038
"(17, 24, 49)",5.470861317976485
"(8, 22, 26)",5.469731891597579
"(1, 7, 23)",5.4675440661160675
"(41, 44, 45)",5.466917504704872
"(7, 28, 49)",5.465989966193477
"(0, 1, 36)",5.465729206650701
"(4, 13, 37)",5.465123435721142
"(5, 9, 35)",5.465018181143145
"(13, 25, 41)",5.464660138838201
"(0, 1, 9)",5.462185504953485
"(17, 20, 49)",5.460229445776416
"(34, 42, 49)",5.459164347244087
"(19, 25, 30)",5.458669979997968
"(21, 33, 47)",5.458629958700436
"(6, 7, 44)",5.4582553333856465
"(6, 7, 46)",5.458230398093861
"(24, 37, 42)",5.458147704500191
"(20, 36, 49)",5.45765853490001
"(8, 29, 45)",5.457620788804203
"(2, 8, 34)",5.456253582233697
"(1, 5, 34)",5.456246630349599
"(11, 39, 46)",5.455886585868465
"(2, 34, 41)",5.455499392272027
"(13, 33, 36)",5.454530466445154
"(27, 33, 49)",5.452299177752316
"(11, 13, 18)",5.451904322215576
"(11, 13, 32)",5.451904322215576
"(11, 13, 48)",5.451904322215576
"(3, 10, 16)",5.450472418102901
"(12, 36, 46)",5.450154196410885
"(0, 3, 8)",5.448150479501288
"(1, 23, 44)",5.447941005528282
"(20, 30, 36)",5.446756557083234
"(1, 22, 26)",5.446709633112938
"(25, 44, 48)",5.446322394601028
"(1, 16, 30)",5.446153322197174
"(5, 23, 35)",5.445690125560467
"(18, 33, 39)",5.445136858496312
"(3, 28, 46)",5.444590780383065
"(12, 21, 48)",5.444297540585847
"(27, 44, 47)",5.443786428572702
"(5, 16, 36)",5.443678278067844
"(12, 36, 44)",5.44367411555999
"(9, 10, 23)",5.4427793367386865
"(36, 40, 49)",5.442307927594055
"(7, 23, 41)",5.4422675895723795
"(6, 13, 18)",5.4418541700693694
"(6, 13, 48)",5.4418541700693694
"(8, 10, 13)",5.44144690796649
"(17, 36, 41)",5.440430317617219
"(0, 13, 35)",5.44042699905829
"(10, 19, 49)",5.439642710933138
"(0, 6, 25)",5.439103549091911
"(7, 9, 14)",5.439077755093755
"(16, 22)",5.438532318926217
"(4, 7, 29)",5.433534168825445
"(5, 13, 27)",5.433175635158854
"(11, 16, 49)",5.433031185341102
"(3, 37, 42)",5.432930950947799
"(8, 13, 35)",5.432239765710332
"(26, 39, 45)",5.431501451432746
"(15, 18, 49)",5.429393608161357
"(15, 28, 49)",5.429393608161357
"(15, 32, 49)",5.429393608161357
"(15, 40, 49)",5.429393608161357
"(15, 48, 49)",5.429393608161357
"(21, 36, 42)",5.429236498783865
"(0, 9, 23)",5.428341571020459
"(0, 10, 16)",5.427365901095902
"(16, 22, 26)",5.426861201768477
"(9, 24, 33)",5.425024390355465
"(9, 12, 49)",5.424720056253743
"(9, 29, 37)",5.424528370895388
"(3, 8, 39)",5.423821651287954
"(8, 13, 39)",5.42365512309004
"(20, 26, 49)",5.421859038770749
"(13, 22, 34)",5.4214268396526455
"(6, 29, 38)",5.419586072373043
"(5, 27, 32)",5.4193371895354625
"(9, 29, 38)",5.419229530407205
"(4, 21, 49)",5.417996730916614
"(12, 45, 47)",5.415346084994619
"(3, 5, 25)",5.415264726230701
"(11, 30, 37)",5.414629123644685
"(19, 20, 49)",5.414558770484936
"(3, 10, 28)",5.414402007259797
"(4, 6, 34)",5.413660040068119
"(30, 40, 49)",5.413636232611889
"(5, 17, 31)",5.412903546231113
"(9, 21, 46)",5.412325130762251
"(14, 24, 45)",5.411388833903272
"(31, 46, 49)",5.411253998242829
"(0, 25, 37)",5.410999979337238
"(16, 30, 48)",5.410996931520829
"(7, 15, 49)",5.4106925091328595
"(9, 35, 41)",5.410677405585495
"(23, 24, 44)",5.410197025800816
"(27, 44)",5.41004950313828
"(23, 30, 39)",5.407933770169458
"(5, 6, 46)",5.407079554051934
"(5, 35, 43)",5.4068418183297275
"(5, 18, 20)",5.406066236999138
"(20, 27, 39)",5.405524245016984
"(6, 30, 37)",5.404578971498477
"(36, 37, 42)",5.404568568639705
"(32, 42, 49)",5.403568474763623
"(7, 21, 46)",5.401866619421785
"(5, 41, 47)",5.400732892973965
"(0, 3, 28)",5.39996424154157
"(0, 8, 35)",5.399734113530748
"(11, 43, 45)",5.39685760213546
"(18, 26, 30)",5.39502104831527
"(22, 24, 32)",5.394282866652697
"(18, 21, 27)",5.393737287830578
"(11, 34, 45)",5.3933075753374915
"(4, 8, 45)",5.392964373084975
"(14, 39, 43)",5.392548164222526
"(0, 4, 45)",5.391143220490312
"(27, 37, 39)",5.389951112425555
"(0, 9, 22)",5.389650802402283
"(20, 21, 46)",5.3884030132514
"(4, 32, 37)",5.38688421486805
"(5, 13, 41)",5.386487125028737
"(36, 39, 49)",5.385659174166131
"(19, 43, 49)",5.385597944514401
"(5, 21, 49)",5.385533819650956
"(17, 39, 49)",5.384203011639225
"(6, 27, 33)",5.3824493399556355
"(5, 45, 46)",5.382298499957965
"(15, 43, 49)",5.381547415938219
"(1, 13, 44)",5.380519631894474
"(17, 35, 37)",5.380463605400804
"(30, 39, 46)",5.378669848620154
"(35, 41, 47)",5.378474187105489
"(8, 32, 49)",5.377801133717023
"(2, 11, 15)",5.377473664682869
"(4, 30, 39)",5.377209403948394
"(27, 40, 49)",5.376795994265727
"(12, 17, 30)",5.376653414368771
"(32, 41, 46)",5.376461372377684
"(16, 47, 49)",5.375246836946239
"(14, 24, 47)",5.375008148638
"(8, 30, 42)",5.374920409272133
"(38, 42, 49)",5.374693934980247
"(15, 33, 35)",5.37373361719194
"(6, 13, 49)",5.372468852998988
"(20, 28, 49)",5.370296275987388
"(4, 7, 35)",5.369812143874553
"(0, 6, 10)",5.369146706162513
"(17, 32, 49)",5.368760331033681
"(29, 38, 47)",5.3687386087560816
"(13, 21, 33)",5.368385688086157
"(5, 24, 42)",5.367858180274132
"(2, 6, 15)",5.367423512536662
"(4, 25, 47)",5.367121024422844
"(11, 26, 30)",5.366700299344279
"(10, 16, 21)",5.366532384568017
"(1, 6, 39)",5.365662572291548
"(0, 5, 24)",5.365052795918426
"(4, 18, 49)",5.3648540054812095
"(14, 23, 34)",5.3637544619851605
"(7, 22, 30)",5.363397559561011
"(9, 21, 29)",5.362783123788977
"(29, 38, 43)",5.36252102235707
"(9, 13, 26)",5.362298751059598
"(5, 37, 49)",5.360865889506796
"(5, 27, 31)",5.3598135371704485
"(15, 17, 21)",5.359783109504106
"(24, 26, 49)",5.35954486595032
"(19, 40, 49)",5.358894390041744
"(11, 24, 25)",5.358450323604506
"(0, 21, 46)",5.358377785698679
"(4, 5, 13)",5.357815242713125
"(3, 26, 41)",5.357368037072227
"(2, 31, 49)",5.357101794112004
"(11, 34, 47)",5.356926890072219
"(26, 32, 49)",5.356304725013502
"(20, 39, 44)",5.356250714439922
"(11, 14, 42)",5.355916164142473
"(33, 41, 42)",5.3558799316596355
"(9, 14, 45)",5.354265996345571
"(9, 30, 42)",5.352957536210886
"(21, 40, 49)",5.3522355970894395
"(17, 38, 39)",5.352190482290545
"(10, 45, 47)",5.351765678775734
"(15, 37, 46)",5.349973341258925
"(4, 15, 27)",5.349889372787146
"(8, 17, 22)",5.3492914876662425
"(8, 10, 11)",5.34752658650162
"(0, 44, 49)",5.347267864406442
"(8, 20, 29)",5.346729137922752
"(6, 14, 42)",5.345866011996266
"(10, 25, 47)",5.344784944178958
"(4, 11, 16)",5.3444494271911545
"(18, 28, 49)",5.343820201679763
"(18, 32, 49)",5.343820201679763
"(18, 40, 49)",5.343820201679763
"(18, 48, 49)",5.343820201679763
"(28, 32, 49)",5.343820201679763
"(28, 40, 49)",5.343820201679763
"(28, 48, 49)",5.343820201679763
"(32, 40, 49)",5.343820201679763
"(32, 48, 49)",5.343820201679763
"(40, 48, 49)",5.343820201679763
"(3, 5, 42)",5.342641426721739
"(31, 36, 37)",5.342215966500624
"(6, 11, 15)",5.342051991516127
"(11, 17, 26)",5.341443971678524
"(15, 26, 30)",5.340801977748891
"(26, 39)",5.340675317315874
"(0, 9, 19)",5.340661013635107
"(0, 7, 38)",5.339403771023422
"(0, 5, 46)",5.3388401572579856
"(0, 10, 45)",5.336053459954996
"(8, 37, 39)",5.335820415993686
"(6, 32, 46)",5.335463919480223
"(2, 9, 14)",5.3347449939005305
"(11, 16, 21)",5.334204443895342
"(24, 36, 41)",5.333032349521155
"(14, 21, 25)",5.33253253788412
"(4, 15, 19)",5.3319999737288
"(6, 21, 46)",5.331340379276306
"(22, 43, 48)",5.331007624163489
"(5, 12, 48)",5.329340086215627
"(7, 31, 41)",5.328746385236996
"(4, 17, 25)",5.328322252338915
"(3, 28, 41)",5.3255646921872515
"(0, 14, 27)",5.324026965479371
"(12, 39, 46)",5.323989079642779
"(12, 20, 30)",5.323467874306902
"(22, 24, 38)",5.323308834207216
"(10, 35, 41)",5.322791452107125
"(12, 46, 48)",5.321492090151378
"(26, 37, 41)",5.320241067127216
"(0, 33, 41)",5.3193866653972846
"(27, 37, 41)",5.319285313326315
"(26, 41, 44)",5.31846224952531
"(10, 35, 37)",5.316642773263203
"(3, 39, 46)",5.316298691198773
"(16, 30, 42)",5.315233134498198
"(12, 42, 46)",5.315177148924169
"(12, 44, 48)",5.3150120093004825
"(6, 26, 44)",5.314740550839962
"(5, 36, 42)",5.314279044413645
"(6, 30, 40)",5.314027870944521
"(5, 15, 30)",5.311637105029883
"(9, 27, 38)",5.3109095605643475
"(13, 14, 15)",5.310861255941002
"(14, 24)",5.310506391021662
"(0, 15, 20)",5.310003624320369
"(11, 16, 37)",5.3095365137511825
"(4, 12, 36)",5.308676237000618
"(10, 17, 42)",5.308057894928059
"(0, 4, 31)",5.3077764432199634
"(5, 15, 35)",5.307131841808668
"(16, 17, 22)",5.306420797837141
"(20, 25, 37)",5.306089409484753
"(6, 8, 44)",5.304668317283817
"(4, 14, 29)",5.301169802030716
"(7, 12, 45)",5.30069799638492
"(8, 14, 29)",5.3006557286929965
"(3, 14, 16)",5.300355691517547
"(7, 14, 33)",5.299869780036899
"(1, 33, 41)",5.299269210038603
"(21, 29, 40)",5.298835675548933
"(3, 38, 45)",5.298739182810448
"(26, 33, 47)",5.29855758912154
"(12, 13, 36)",5.2980350739999125
"(23, 35, 39)",5.295790485036282
"(19, 32, 38)",5.29533975431375
"(2, 8, 41)",5.293645206542061
"(11, 14, 31)",5.293563562003391
"(1, 10, 43)",5.292598403705433
"(23, 32, 39)",5.291968417484228
"(9, 13, 49)",5.29049813943419
"(5, 35, 39)",5.290484086137092
"(11, 14, 33)",5.290356166749847
"(16, 37, 48)",5.290322829521034
"(1, 10, 34)",5.289048376907464
"(11, 43)",5.288709543369945
"(0, 27, 29)",5.288106433122068
"(41, 47, 49)",5.2876490154811995
"(4, 16, 47)",5.286665078796291
"(23, 39, 49)",5.2856957738295485
"(6, 21, 38)",5.285454358034715
"(10, 44, 49)",5.284624381086868
"(4, 9, 25)",5.2843287273129445
"(6, 14, 31)",5.283513409857185
"(11, 34)",5.283384503172991
"(0, 9, 35)",5.2833821619827805
"(1, 23, 30)",5.280229105520873
"(30, 34, 42)",5.2799841980177975
"(0, 4, 17)",5.279417137695477
"(21, 27, 40)",5.278855433003312
"(5, 18, 27)",5.278779833460359
"(22, 30, 45)",5.278585800812827
"(0, 1, 43)",5.278160637987206
"(4, 19, 22)",5.278086147435796
"(21, 26, 46)",5.277540758920132
"(0, 14, 16)",5.277249174510548
"(0, 3, 47)",5.276731347653689
"(6, 21, 49)",5.276102496169178
"(5, 37, 44)",5.275889420099738
"(6, 16, 47)",5.275084052568917
"(4, 37, 41)",5.274652107056284
"(8, 29, 47)",5.27461019314881
"(17, 18, 21)",5.274209703022512
"(17, 21, 48)",5.274209703022512
"(3, 46, 48)",5.2730757528197305
"(4, 5, 43)",5.27195229417154
"(3, 29, 41)",5.271345127814191
"(21, 30, 31)",5.270766231860426
"(10, 21, 41)",5.2698459523179615
"(10, 15, 22)",5.269708017663939
"(4, 26, 43)",5.269198382068003
"(9, 23, 24)",5.267829470593825
"(13, 23, 44)",5.267451363090329
"(5, 8, 40)",5.266369532764566
"(19, 30, 36)",5.263822618215222
"(23, 40, 44)",5.26354380943555
"(1, 13, 33)",5.262780387420517
"(12, 13, 44)",5.26197499489772
"(14, 29, 33)",5.261501896688209
"(6, 8, 37)",5.260812975807672
"(6, 37, 38)",5.260786427890555
"(8, 41, 45)",5.260560340002842
"(0, 4, 24)",5.2591164582238825
"(2, 8, 15)",5.25896955944017
"(11, 30, 40)",5.258642018685784
"(3, 13, 37)",5.256683475596747
"(18, 38, 41)",5.256579987581393
"(6, 11, 18)",5.256478585034532
"(6, 11, 28)",5.256478585034532
"(6, 11, 48)",5.256478585034532
"(24, 30, 43)",5.256279838681237
"(5, 38, 43)",5.255897589361294
"(11, 41, 44)",5.255538542219327
"(7, 14, 43)",5.255052888127476
"(5, 13, 33)",5.253428233715937
"(4, 10, 22)",5.253378667637334
"(17, 41, 43)",5.252861748953724
"(15, 21, 24)",5.252385141408043
"(5, 31, 36)",5.251926442274565
"(13, 19, 33)",5.251840272271796
"(0, 13, 27)",5.251539615998491
"(6, 37, 49)",5.251434566025018
"(1, 30, 46)",5.250965183971568
"(18, 23, 44)",5.250924641048317
"(14, 23, 36)",5.250445016521402
"(3, 10, 25)",5.248066472788564
"(15, 38, 47)",5.247731523877965
"(0, 6, 46)",5.247252213450416
"(13, 28, 44)",5.246680419112722
"(4, 19, 48)",5.246426567247206
"(6, 8, 10)",5.246021170785447
"(10, 29, 38)",5.243558162973846
"(9, 12, 44)",5.243525370369761
"(19, 38, 40)",5.242449256574558
"(21, 42, 43)",5.241667930120371
"(3, 32, 46)",5.240213008283096
"(16, 30, 43)",5.239523515378522
"(10, 18, 20)",5.238867983557001
"(3, 5, 48)",5.2388272857402995
"(23, 26, 47)",5.238728042149793
"(5, 44, 45)",5.236255052351861
"(11, 22, 34)",5.236051254617809
"(7, 41, 46)",5.235745681810847
"(8, 41, 47)",5.234581359275628
"(25, 38, 45)",5.2342241156547935
"(13, 17, 30)",5.233277024543744
"(0, 7, 35)",5.231903679428629
"(4, 11, 25)",5.230610456728494
"(0, 2, 13)",5.230339557264601
"(12, 24, 46)",5.229628135718415
"(5, 27, 28)",5.2295911431095305
"(20, 33, 35)",5.229222803429001
"(5, 13, 38)",5.228590815405096
"(20, 30, 31)",5.228503909420272
"(1, 25, 38)",5.2280897393791275
"(15, 24, 37)",5.227717211263883
"(13, 14, 18)",5.2252878494594075
"(13, 14, 32)",5.2252878494594075
"(13, 14, 48)",5.2252878494594075
"(3, 14, 21)",5.225237511592245
"(9, 14)",5.224822134685112
"(0, 18, 20)",5.224430217838774
"(0, 20, 32)",5.224430217838774
"(0, 8, 10)",5.224100464005128
"(4, 19, 27)",5.22248269926923
"(11, 40, 44)",5.221484262085962
"(10, 29, 40)",5.221128367387835
"(4, 43, 47)",5.22094698809038
"(4, 6, 25)",5.2205603045822855
"(6, 43, 44)",5.219641478056034
"(16, 45, 49)",5.219481978443601
"(5, 11, 16)",5.219246989525123
"(0, 37, 46)",5.219148643695743
"(6, 25, 47)",5.218956426303339
"(29, 38, 48)",5.218921377174502
"(10, 26, 28)",5.218058265745704
"(10, 26, 48)",5.218058265745704
"(37, 42, 43)",5.216999999976211
"(41, 42, 46)",5.214794306185301
"(1, 3, 37)",5.214198391012495
"(37, 41, 45)",5.213575243900333
"(19, 38, 41)",5.212328412151546
"(1, 3, 41)",5.212132826375994
"(1, 14, 44)",5.211401132736471
"(8, 9, 37)",5.210486186250963
"(19, 23, 44)",5.207920524525912
"(8, 19, 30)",5.20698854717793
"(8, 21, 32)",5.205534708316588
"(5, 9, 33)",5.205017830502777
"(0, 13, 41)",5.204851105868374
"(7, 29, 41)",5.202970491092444
"(10, 35, 49)",5.2020115015087525
"(9, 33, 36)",5.200895750504676
"(7, 25, 30)",5.20079813809872
"(10, 24, 42)",5.200659926831995
"(15, 21, 36)",5.198806005547557
"(15, 23, 47)",5.198556326825332
"(0, 10, 24)",5.197854542476289
"(9, 11, 20)",5.197732883836058
"(7, 45, 46)",5.197728932913024
"(10, 21, 31)",5.19665697966072
"(21, 24, 27)",5.1961202022845185
"(13, 16, 36)",5.195871492645016
"(1, 14, 23)",5.194817220385771
"(4, 28, 37)",5.19463343626369
"(4, 5, 39)",5.194347483773912
"(13, 14, 16)",5.1943453182680255
"(0, 21, 42)",5.194170436720311
"(4, 10, 13)",5.190616989270989
"(5, 14, 46)",5.190513233441973
"(4, 10, 15)",5.190231271545885
"(4, 11, 29)",5.1888193547149735
"(6, 34, 44)",5.186694151015227
"(0, 3, 26)",5.185808084597587
"(1, 19, 37)",5.185109777514311
"(3, 24, 25)",5.185105676779072
"(4, 5, 41)",5.184362582830225
"(7, 24, 39)",5.182910971549319
