Combi,k_eff
"(27, 30, 40)",4.682063244966368
"(3, 15, 24)",4.681928435107269
"(6, 15, 31)",4.681488643966559
"(10, 27, 45)",4.680526420233257
"(27, 32, 45)",4.680526420233257
"(27, 36, 45)",4.680526420233257
"(0, 13, 49)",4.680247669800303
"(2, 24, 25)",4.679333431498923
"(22,)",4.679314730037857
"(6, 23, 27)",4.678189102336906
"(3, 28, 39)",4.677787911485116
"(11, 31, 47)",4.677175347764271
"(23, 30, 47)",4.6760805245126225
"(2, 23, 29)",4.674797621646368
"(6, 15, 47)",4.674462489239352
"(16, 21, 40)",4.67372588524643
"(0, 2, 25)",4.673107975079254
"(3, 11, 33)",4.672796738169425
"(6, 19, 21)",4.671150361175748
"(0, 31, 35)",4.669256657726526
"(12, 14, 44)",4.668891042867686
"(22, 39, 47)",4.668890055482174
"(18, 30, 32)",4.668472037807448
"(6, 24, 48)",4.66822541034999
"(13, 20, 28)",4.667853761023041
"(8, 15, 40)",4.667560736961331
"(10, 29, 46)",4.66699657127235
"(3, 5, 16)",4.666604830263016
"(25, 36, 43)",4.665690816444604
"(0, 18, 35)",4.665308430639913
"(11, 12, 27)",4.665138781484042
"(16, 25, 37)",4.6634905820565296
"(14, 24, 47)",4.662468854989782
"(6, 18, 28)",4.662199469818487
"(5, 26, 47)",4.661301582437487
"(27, 44, 46)",4.661050244773206
"(6, 28, 29)",4.659379776129209
"(7, 31, 48)",4.659043703429006
"(2, 18, 23)",4.658582822068483
"(7, 29, 30)",4.658365864340987
"(28, 38, 43)",4.657010460304006
"(21, 39, 44)",4.656158172736629
"(15, 16, 34)",4.655387428550298
"(21, 41, 47)",4.654209155714153
"(3, 38, 49)",4.652871417526028
"(11, 12, 22)",4.652010338178966
"(2, 5, 30)",4.651721957352833
"(24, 25, 41)",4.6511734577178165
"(19, 20, 49)",4.650423231724112
"(5, 20, 35)",4.650072979746414
"(5, 36, 43)",4.649485539328242
"(11, 29, 46)",4.649330665435203
"(15, 31, 39)",4.6489773974818975
"(4, 23, 47)",4.64779689226341
"(34, 40, 49)",4.647728264853899
"(17, 22, 27)",4.647571346816921
"(5, 16, 37)",4.6472853049401674
"(0, 14, 38)",4.645840729342253
"(11, 19, 29)",4.645184920505592
"(24, 25, 28)",4.644831983043336
"(10, 23, 39)",4.644440293704634
"(6, 19, 33)",4.644032613403538
"(4, 6, 30)",4.643573020941986
"(20, 27, 34)",4.643484330366309
"(22, 30, 44)",4.642434405298243
"(25, 41, 44)",4.642424291384652
"(8, 23, 44)",4.642160862201623
"(1, 39, 47)",4.642120648905211
"(1, 4, 31)",4.641949682664878
"(4, 8, 49)",4.641831513348996
"(4, 20, 28)",4.641803408807119
"(14, 36, 38)",4.641592973448901
"(4, 9, 25)",4.641048421709253
"(5, 11, 19)",4.640917420523725
"(34, 35, 42)",4.640127066669742
"(19, 23, 31)",4.6389798576703685
"(11, 25, 30)",4.638485534458667
"(1, 4, 18)",4.638001455578265
"(3, 24, 46)",4.63784413060729
"(23, 28, 47)",4.637623438259716
"(9, 24, 35)",4.636910017178898
"(13, 22, 48)",4.636080093934245
"(31, 38, 45)",4.63585290695835
"(5, 23, 30)",4.634884813937922
"(13, 15, 28)",4.634838921506336
"(9, 25, 41)",4.634489184983657
"(3, 30, 39)",4.633079188871819
"(11, 12, 24)",4.6326083725535305
"(0, 20, 23)",4.632423026595525
"(11, 20, 23)",4.632423026595525
"(20, 23, 32)",4.632423026595525
"(20, 23, 36)",4.632423026595525
"(8, 19, 44)",4.631908338534881
"(3, 23, 34)",4.6314426143100125
"(28, 42, 48)",4.630757278435999
"(4, 5, 45)",4.63047746209799
"(11, 23, 33)",4.630411314140396
"(23, 25, 37)",4.629118378169295
"(8, 19, 21)",4.629070067162241
"(10, 30, 41)",4.6287529297684324
"(14, 20, 22)",4.627001734902808
"(13, 26, 35)",4.626681074342687
"(10, 23, 47)",4.626398548009254
"(5, 12, 48)",4.625883051011021
"(8, 25, 32)",4.625276470537109
"(9, 33, 40)",4.625047412018466
"(7, 15, 36)",4.62501226053854
"(42, 45, 47)",4.624257115940819
"(38, 48, 49)",4.623927994810253
"(31, 34, 39)",4.623880548701207
"(1, 34)",4.6237208100386695
"(6, 31, 36)",4.6236655593521085
"(6, 23, 30)",4.6226826414902416
"(25, 30, 45)",4.622312659537755
"(14, 16, 21)",4.62032572094865
"(23, 25, 27)",4.6198727055093105
"(6, 18, 36)",4.619717332265495
"(8, 34, 40)",4.6195244953593315
"(3, 24, 34)",4.619412055706036
"(38, 39, 45)",4.619279318189867
"(7, 15, 48)",4.61885510329418
"(6, 27, 46)",4.618471813947439
"(11, 24, 33)",4.618380755536419
"(6, 26, 44)",4.6177774488490995
"(18, 43, 44)",4.617710547027367
"(5, 9, 28)",4.61679265101997
"(13, 21, 47)",4.616772827563636
"(0, 25, 30)",4.616329322026785
"(5, 13, 15)",4.616228992913158
"(11, 28, 42)",4.616145791323812
"(12, 15, 34)",4.615902456654681
"(1, 11, 45)",4.613769845320979
"(1, 36, 45)",4.613769845320979
"(6, 21, 39)",4.613579741910862
"(2, 11, 36)",4.613121443788988
"(11, 33, 36)",4.612964976925806
"(9, 35, 37)",4.612572160774028
"(17, 28, 30)",4.6112638227533225
"(11, 17, 41)",4.611242873133407
"(1, 32, 46)",4.60935026805477
"(23, 25, 43)",4.609160926212653
"(1, 14, 46)",4.60875998897254
"(18, 41, 44)",4.608183403639386
"(10, 25, 31)",4.60786164911389
"(5, 26, 30)",4.60776908477639
"(18, 25, 39)",4.60679723903299
"(14, 15, 46)",4.6062311080778935
"(0, 33, 40)",4.6062259771507765
"(4, 15, 17)",4.606082425708892
"(26, 30, 44)",4.605843734503253
"(22, 36, 43)",4.605757269237588
"(7, 29, 33)",4.605104817081079
"(25, 30, 39)",4.604753172410669
"(11, 39, 42)",4.603011188642532
"(19, 20, 33)",4.602214175868415
"(14, 19, 23)",4.60175349267954
"(31, 38, 43)",4.601738186368955
"(9, 14, 17)",4.6011193975421385
"(14, 20)",4.600845237335284
"(2, 34, 45)",4.600783328952515
"(9, 28, 38)",4.598595374545811
"(26, 30, 31)",4.5978632442758425
"(7, 26, 27)",4.597726836921089
"(3, 14, 45)",4.59753905123321
"(8, 11, 25)",4.596805915589763
"(7, 16, 36)",4.595466113400959
"(9, 20, 44)",4.594502544575728
"(11, 30, 48)",4.593928058052548
"(29, 30, 31)",4.593542491946241
"(5, 8, 15)",4.5932686094132755
"(18, 23, 43)",4.592310873001021
"(9, 28, 34)",4.591299320367693
"(14, 40, 41)",4.590815756878866
"(26, 36, 41)",4.589094553412756
"(24, 26, 47)",4.588745417307261
"(24, 38, 45)",4.588616437900964
"(2, 10, 29)",4.588521486107585
"(0, 15, 24)",4.587377628474844
"(11, 15, 24)",4.587377628474844
"(15, 24, 36)",4.587377628474844
"(4, 29, 30)",4.586700722373497
"(4, 20, 31)",4.586531134872068
"(36, 39, 44)",4.586291928365442
"(4, 25, 44)",4.5859922114164
"(9, 17, 44)",4.585258331387269
"(24, 45, 49)",4.584408522019417
"(3, 22, 45)",4.584327685117225
"(31, 46)",4.583803638868755
"(23, 42, 44)",4.583518890859319
"(18, 46, 48)",4.5825666030166365
"(5, 26, 28)",4.582340098973467
"(6, 13, 18)",4.58169822330988
"(20, 22)",4.581028188161307
"(9, 10, 25)",4.578089370264144
"(12, 28, 32)",4.577414812614247
"(20, 28, 48)",4.5770743928728015
"(4, 15, 35)",4.576966775845082
"(18, 25, 30)",4.576835714279568
"(1, 20, 34)",4.576727755454032
"(1, 14, 49)",4.576336127778305
"(3, 43, 44)",4.576193019079997
"(19, 33, 34)",4.575935338445265
"(6, 18, 43)",4.5751321162016
"(6, 22, 47)",4.57475762089321
"(6, 20, 44)",4.574236571794891
"(15, 21, 30)",4.572535864171253
"(7, 21, 47)",4.5719776241395715
"(0, 29, 46)",4.571149419702715
"(19, 25, 31)",4.571033541472519
"(2, 28, 30)",4.569307302475732
"(8, 27, 29)",4.567279446353943
"(26, 29, 48)",4.5667391165504085
"(4, 21, 39)",4.56645816562766
"(6, 36, 44)",4.565985003770569
"(7, 23, 36)",4.565353366980105
"(25, 31, 39)",4.5648648232507965
"(23, 31, 34)",4.563935726058735
"(2, 29, 30)",4.5637403720818925
"(24, 47, 49)",4.563624982648732
"(14, 30, 36)",4.563449314953048
"(0, 37, 42)",4.56332412189831
"(20, 30, 44)",4.5631922120757835
"(7, 34, 36)",4.562495881137306
"(11, 18, 30)",4.561982972354642
"(25, 34, 41)",4.561808018029803
"(20, 30, 47)",4.561309617495596
"(2, 11, 47)",4.560349331883572
"(31, 37, 48)",4.560259115435794
"(10, 28, 44)",4.5600416959294545
"(5, 8, 34)",4.559270462345612
"(9, 42, 44)",4.558446405376292
"(5, 9, 18)",4.557572149998305
"(7, 34, 48)",4.556338723892948
"(18, 37, 48)",4.556310888349181
"(10, 41, 45)",4.556173116663093
"(2, 25, 32)",4.555149718473094
"(17, 22, 23)",4.554750620458648
"(5, 13, 34)",4.553712613511925
"(4, 7, 16)",4.553334226433565
"(6, 27, 31)",4.552894676485577
"(19, 30, 49)",4.552731794307776
"(9, 18, 37)",4.552255727179439
"(20, 31, 46)",4.551946850137156
"(25, 26, 46)",4.551394425650586
"(3, 28, 47)",4.55123272609828
"(19, 25, 27)",4.551089260695636
"(15, 16, 24)",4.551031229629354
"(17, 23, 32)",4.549901327721203
"(22, 29, 30)",4.549721485735539
"(0, 29, 35)",4.549372427710564
"(18, 40, 44)",4.548395863689535
"(2, 18, 30)",4.547525572504009
"(25, 26, 35)",4.546878496851287
"(23, 44, 46)",4.546578403009775
"(21, 44, 49)",4.546058649552494
"(5, 24, 25)",4.545784743805114
"(9, 18, 36)",4.544410501046101
"(9, 18, 21)",4.544164242689326
"(11, 14, 38)",4.542836287228366
"(15, 25, 30)",4.542725383970722
"(17, 22, 24)",4.542720061854672
"(23, 30, 31)",4.541846767113552
"(21, 44, 45)",4.541769930669512
"(19, 21, 23)",4.5413308487531525
"(1, 23, 41)",4.540501755233031
"(27, 28, 47)",4.540296062453232
"(21, 25, 37)",4.540128579085193
"(25, 36, 37)",4.540128579085193
"(9, 14, 24)",4.539858881396309
"(4, 23, 44)",4.539065667013953
"(25, 47, 48)",4.5389965742228675
"(8, 30, 38)",4.538920327231226
"(1, 15, 42)",4.538447667254478
"(18, 23, 30)",4.537898540026939
"(17, 24, 32)",4.537870769117227
"(22, 28, 47)",4.537462131201842
"(0, 23, 34)",4.536891807677587
"(21, 23, 34)",4.536891807677587
"(23, 32, 34)",4.536891807677587
"(23, 34, 36)",4.536891807677587
"(3, 45)",4.53683416265691
"(6, 17, 21)",4.536049939872923
"(16, 32, 47)",4.535634272295005
"(1, 39, 49)",4.5329595080719045
"(15, 24, 47)",4.53261241821278
"(36, 38, 43)",4.532446659322343
"(15, 21, 38)",4.5314691796534206
"(14, 30, 46)",4.530890330036005
"(6, 25, 48)",4.530662305361431
"(22, 27, 30)",4.529460844694618
"(19, 21, 24)",4.529300290149176
"(1, 7, 23)",4.528176963970553
"(1, 44, 47)",4.527224346291121
"(6, 32, 39)",4.526965309063241
"(29, 30, 45)",4.526392851358693
"(24, 31, 45)",4.526096217247171
"(25, 44, 45)",4.525890938809183
"(18, 20, 30)",4.52489534370132
"(0, 24, 34)",4.52486124907361
"(21, 24, 34)",4.52486124907361
"(24, 32, 34)",4.52486124907361
"(24, 34, 36)",4.52486124907361
"(14, 18, 24)",4.524286870504097
"(5, 10, 37)",4.52392330196883
"(5, 11, 37)",4.52392330196883
"(5, 36, 37)",4.52392330196883
"(14, 21, 38)",4.523836363519615
"(10, 29, 43)",4.523187831457406
"(5, 18, 26)",4.523119597951802
"(18, 27, 33)",4.522978242691057
"(1, 13, 38)",4.522344119589738
"(20, 31, 48)",4.52180211893775
"(11, 22, 30)",4.521748000396083
"(8, 24, 26)",4.5213358652176
"(27, 30, 42)",4.520941403340439
"(18, 24, 28)",4.520349398791915
"(18, 28, 29)",4.520153432512172
"(21, 31, 41)",4.519975398315082
"(3, 36, 41)",4.519846053800322
"(3, 4, 27)",4.5187519547009485
"(37, 42, 46)",4.518454922317612
"(10, 30, 49)",4.518398017816123
"(14, 22, 41)",4.517764664962371
"(31, 39, 45)",4.516588527416542
"(4, 26, 40)",4.5149380214399475
"(19, 23, 33)",4.5142131009809425
"(2, 30, 31)",4.514035028540681
"(2, 3, 24)",4.513647881979482
"(4, 23, 31)",4.51356313486434
"(28, 30, 37)",4.513521013657111
"(15, 25, 47)",4.51330618130967
"(40, 44, 49)",4.513059529891277
"(3, 13, 35)",4.512796557771727
"(6, 22, 30)",4.511789541105791
"(18, 23, 28)",4.511410209147961
"(9, 32, 47)",4.5109051739284
"(17, 28, 40)",4.510570958221836
"(24, 26, 28)",4.509783933843241
"(30, 37, 47)",4.509646959500278
"(4, 18, 23)",4.509614907777727
"(29, 31, 39)",4.507429539732758
"(3, 25, 47)",4.507045534528825
"(3, 30, 47)",4.506524003484983
"(28, 32, 44)",4.506368600348551
"(27, 35, 43)",4.5059370052160235
"(25, 40, 44)",4.505924264741343
"(6, 18, 40)",4.505817432863768
"(6, 9, 30)",4.504891773378867
"(6, 23, 46)",4.503999972184008
"(4, 21, 30)",4.503998486894847
"(6, 21, 49)",4.503480218726727
"(23, 28, 31)",4.5033896808606455
"(10, 14, 45)",4.502988244600784
"(14, 32, 45)",4.502988244600784
"(13, 29, 48)",4.502755764928498
"(23, 25, 28)",4.502253289689785
"(19, 24, 33)",4.502182542376966
"(8, 11, 27)",4.5018270724565115
"(3, 9, 25)",4.50159491375528
"(19, 25, 40)",4.499733189484044
"(11, 30, 34)",4.49949133443446
"(6, 17, 41)",4.498720308464222
"(7, 29, 35)",4.498665759597584
"(31, 39, 48)",4.498653912501105
"(6, 29, 30)",4.498615615405755
"(15, 16, 40)",4.498447342353867
"(6, 22, 28)",4.4982181722173085
"(28, 32, 42)",4.497746812085188
"(8, 11, 19)",4.497662390814287
"(12, 21, 45)",4.497018691472583
"(15, 22, 46)",4.494915880131007
"(12, 37, 48)",4.494865693605569
"(3, 42, 47)",4.494531896580654
"(7, 26, 29)",4.4943295375958705
"(14, 30, 49)",4.493861235347149
"(0, 2, 29)",4.49267433453795
"(10, 23, 31)",4.4921647906101825
"(17, 26, 44)",4.491225297931084
"(25, 27, 44)",4.491037396488927
"(22, 32, 45)",4.4897768784848
"(23, 40, 41)",4.4895598803133465
"(6, 12, 36)",4.48909626846785
"(37, 44, 47)",4.488474062390787
"(10, 18, 23)",4.488216563523569
"(42, 44, 48)",4.487157431343056
"(25, 26, 44)",4.487046205968565
"(10, 22, 30)",4.486950529465528
"(15, 22, 42)",4.4863415731835685
"(3, 15, 45)",4.485788484349488
"(14, 15, 42)",4.484909255190552
"(21, 23, 39)",4.483760229488267
"(10, 29, 30)",4.483410323250235
"(22, 31, 47)",4.483171250753953
"(33, 34, 47)",4.483062888705983
"(22, 30, 34)",4.483044889482393
"(20,)",4.482741646284758
"(13, 21, 31)",4.482539070164565
"(1, 30, 44)",4.481725570018649
"(12, 22, 34)",4.481655373008323
"(23, 29, 46)",4.480165965150423
"(32, 39, 42)",4.4797553988921175
"(23, 25, 46)",4.47954741710572
"(25, 26, 31)",4.479065715741155
"(26, 31, 47)",4.478598754475764
"(20, 25, 44)",4.477329563119462
"(7, 23, 40)",4.477235089050869
"(31, 38, 42)",4.476823597323995
"(3, 16, 44)",4.476797813168694
"(6, 25, 36)",4.476720299046096
"(24, 27, 46)",4.476621742920867
"(14, 26, 42)",4.475089960708732
"(5, 38, 45)",4.472702369535975
"(21, 22, 30)",4.472594720945058
"(13, 38, 40)",4.471402244670053
"(6, 40, 49)",4.47048109906551
"(3, 9, 47)",4.470012630283501
"(30, 37, 44)",4.468784046004937
"(5, 23, 47)",4.467640127037137
"(4, 43, 47)",4.467469068326576
"(0, 30, 47)",4.466907971385186
"(11, 27, 38)",4.466788105944222
"(14, 20, 34)",4.465946154733837
"(3, 7, 29)",4.46592499091388
"(15, 23, 44)",4.46563585870254
"(8, 27, 48)",4.46559404047353
"(18, 28, 31)",4.46547941794846
"(0, 35, 40)",4.465475935111578
"(5, 21, 30)",4.464863235734714
"(3, 37, 43)",4.463785369292002
"(6, 25, 40)",4.463345833915576
"(4, 17, 31)",4.463266146808338
"(0, 12, 45)",4.462490807295871
"(20, 39, 47)",4.461461593310583
"(5, 6, 36)",4.460515021929734
"(15, 32, 38)",4.460110262860001
"(36, 43, 44)",4.4596785222339195
"(5, 18, 25)",4.458287986941915
"(2, 43, 48)",4.457947418571409
"(14, 34)",4.4575484089583775
"(2, 5, 28)",4.4560797592562515
"(10, 33, 40)",4.455852611048236
"(1, 46, 49)",4.4554103761827895
"(25, 38, 43)",4.454792926062942
"(15, 19, 21)",4.454761869754724
"(4, 18, 46)",4.4546092074060235
"(1, 15, 28)",4.453798128395353
"(9, 22, 47)",4.453398971904207
"(0, 30, 31)",4.453172913265389
"(3, 29, 48)",4.452854599979448
"(9, 13, 21)",4.452766791314819
"(18, 23, 34)",4.452683504570112
"(14, 20, 41)",4.4522403037113385
"(19, 20, 21)",4.4522017131845475
"(11, 19, 44)",4.451110403429404
"(9, 18, 32)",4.450769792906214
"(18, 24, 26)",4.450563432821576
"(2, 5, 26)",4.450536519006463
"(1, 10, 49)",4.45046905053373
"(15, 25, 31)",4.4497553525301745
"(6, 28, 40)",4.44972988511544
"(18, 34, 44)",4.449632100984045
"(0, 18, 30)",4.449224686178775
"(5, 41, 44)",4.448981093303624
"(17, 20, 21)",4.448883004340302
"(2, 31, 41)",4.448734806493307
"(13, 29, 39)",4.448617649367845
"(17, 22, 34)",4.4485753293828605
"(6, 25, 27)",4.448458965663161
"(1, 23, 44)",4.448344081636742
"(11, 29, 30)",4.448104990620097
"(27, 34, 41)",4.447001843164638
"(29, 44, 47)",4.445565909874854
"(19, 21, 40)",4.4416921189609715
"(31, 33, 40)",4.440780300753288
"(18, 24, 34)",4.440652945966136
"(15, 32, 46)",4.43954871113562
"(28, 30, 32)",4.439221103127856
"(1, 35, 43)",4.439180430303747
"(5, 38, 43)",4.43858764894658
"(17, 21, 40)",4.438373410116725
"(14, 38, 39)",4.438162919392586
"(11, 28, 31)",4.437990250605049
"(15, 20, 28)",4.437328312747735
"(27, 30, 39)",4.436381285728521
"(1, 24, 44)",4.436313523032766
"(8, 24, 45)",4.436216042052326
"(12, 44, 48)",4.4360760339167
"(14, 41)",4.434341687516722
"(21, 33, 40)",4.433403237589675
"(10, 30, 43)",4.433321935086972
"(18, 24, 43)",4.433282045175028
"(1, 3, 38)",4.431198890760268
"(19, 31, 45)",4.43080934830861
"(30, 45, 48)",4.429698094871519
"(0, 28, 31)",4.429550453763526
"(1, 18, 19)",4.429175504897901
"(4, 5, 6)",4.428257585785175
"(18, 40, 47)",4.428088910943493
"(12, 26, 45)",4.426918609359297
"(3, 28, 30)",4.426030113623643
"(18, 24, 49)",4.425442998163048
"(9, 14, 31)",4.425154852243101
"(19, 40, 49)",4.4251541876661635
"(7, 24, 28)",4.425062562953835
"(10, 39, 42)",4.424998032333489
"(18, 29, 47)",4.424750471059109
"(9, 24, 26)",4.424739381058443
"(24, 27, 38)",4.42457192801228
"(0, 4, 27)",4.424201148068523
"(4, 10, 27)",4.424201148068523
"(4, 27, 32)",4.424201148068523
"(4, 27, 36)",4.424201148068523
"(26, 30, 47)",4.423836929297092
"(3, 34, 45)",4.423272104948254
"(6, 15, 23)",4.423057427876774
"(0, 1, 35)",4.422742791206273
"(11, 33, 45)",4.422240804778639
"(10, 24, 47)",4.421375512991014
"(5, 13, 32)",4.420026760293101
"(10, 30, 40)",4.419947950881403
"(19, 47, 48)",4.419341077055921
"(9, 25, 27)",4.4190597697450436
"(10, 13, 35)",4.418245751139302
"(11, 13, 35)",4.418245751139302
"(13, 35, 36)",4.418245751139302
"(34, 44, 47)",4.418239203808218
"(7, 14, 23)",4.417395363250359
"(22, 23, 41)",4.41650878839685
"(11, 28, 47)",4.416413608806966
"(21, 38, 39)",4.416046159085439
"(4, 18, 19)",4.415151521840527
"(4, 16, 48)",4.4150131930851995
"(7, 21, 35)",4.414966046072684
"(6, 16, 37)",4.414899857020078
"(15, 18, 22)",4.414250656389339
"(27, 35, 47)",4.4141853116570715
"(10, 38, 42)",4.414051538820905
"(23, 36, 39)",4.413893985117079
"(31, 44, 47)",4.4128633910401955
"(30, 40, 45)",4.4128563903906235
"(9, 24, 39)",4.412314620212946
"(11, 18, 46)",4.411704608495981
"(20, 39, 48)",4.409570302732869
"(9, 25, 37)",4.40925869396004
"(8, 11, 41)",4.409188594841057
"(3, 20, 49)",4.409100414170972
"(22, 28, 31)",4.409050206530616
"(22, 39, 49)",4.408966541235724
"(6, 11, 19)",4.408531972603637
"(6, 22, 23)",4.408362339273905
"(7, 9, 21)",4.407971587890755
"(6, 32, 42)",4.4078717989488805
"(9, 41, 47)",4.40780620883485
"(8, 10, 45)",4.4077496789412685
"(5, 24, 29)",4.407198927572957
"(0, 4, 16)",4.406938995048101
"(17, 21, 23)",4.406230427450327
"(28, 34, 47)",4.405795258098542
"(24, 41, 48)",4.405581603998071
"(25, 31, 48)",4.404762816823796
"(20, 24, 28)",4.404575276624999
"(24, 39, 45)",4.404124348655347
"(8, 15, 44)",4.403461592318953
"(30, 40, 42)",4.403242953508478
"(23, 43, 44)",4.403148632001969
"(9, 25, 36)",4.401413467826702
"(16, 31, 32)",4.401400514895934
"(3, 4, 40)",4.401053504868988
"(2, 5, 31)",4.4008074853212005
"(5, 29, 31)",4.400240341118445
"(0, 9, 28)",4.39977817491378
"(5, 18, 32)",4.3996988079627055
"(26, 28, 31)",4.399637271011745
"(9, 24, 49)",4.399618946399915
"(14, 15, 18)",4.398196603388695
"(6, 8, 44)",4.398009517660406
"(9, 17, 34)",4.397687146458942
"(5, 37, 48)",4.397108578013419
"(12, 34, 40)",4.396656318334043
"(9, 25, 38)",4.396377840304747
"(22, 26, 42)",4.396340266102422
"(6, 22, 24)",4.396331780669929
"(5, 33, 48)",4.395925735403529
"(10, 22, 49)",4.395213569947354
"(10, 45)",4.395007952708272
"(11, 45)",4.395007952708272
"(32, 45)",4.395007952708272
"(36, 45)",4.395007952708272
"(23, 25, 30)",4.394901506807539
"(18, 30, 31)",4.394819746082473
"(1, 15, 18)",4.394577627373688
"(17, 21, 24)",4.39419986884635
"(12, 15, 20)",4.393687161537654
"(14, 19, 45)",4.393582983317782
"(9, 34, 44)",4.393564131928168
"(42, 47, 48)",4.3925296584305125
"(25, 44, 46)",4.392234902091553
"(3, 24, 43)",4.391764517227658
"(5, 31, 42)",4.391596104773593
"(24, 29, 38)",4.391433351492653
"(10, 15, 45)",4.391237677717062
"(11, 15, 45)",4.391237677717062
"(15, 36, 45)",4.391237677717062
"(1, 30, 47)",4.3909710236146715
"(9, 15, 22)",4.388426604626206
"(14, 41, 44)",4.388371395165958
"(35, 40, 43)",4.388238555384063
"(10, 23, 46)",4.3882120887386025
"(3, 16, 20)",4.388094275879495
"(3, 9, 28)",4.387988630915644
"(2, 26, 30)",4.387823752702783
"(5, 18, 42)",4.38764787768698
"(1, 12, 45)",4.387641036751232
"(5, 26, 35)",4.3868267084255
"(4, 27, 41)",4.386495734770067
"(13, 23, 25)",4.385816892561881
"(14, 17, 21)",4.384973245818946
"(24, 26, 30)",4.3844863726865295
"(15,)",4.383697127734644
"(5, 9, 30)",4.383259038966781
"(3, 25, 30)",4.381842922054187
"(14, 24, 25)",4.381289837284698
"(1, 28, 49)",4.381170782813616
"(36, 38, 39)",4.381086837013995
"(3, 20, 38)",4.381033457675839
"(6, 23, 37)",4.3805276531328445
"(1, 34, 41)",4.380245268252361
"(5, 11, 31)",4.379791052942825
"(25, 30, 32)",4.379625849787584
"(9, 22, 28)",4.37927792768087
"(5, 15, 35)",4.378878226047236
"(31, 44, 45)",4.3785949987760056
"(23, 24, 31)",4.377799103406686
"(10, 35, 43)",4.376721817543565
"(10, 16, 23)",4.376615133738453
"(1, 18, 38)",4.376172791682375
"(18, 23, 40)",4.375997920441173
"(30, 31, 37)",4.375413202101207
"(21, 30, 40)",4.375082852844589
"(14, 28, 47)",4.374971689843613
"(14, 24, 39)",4.374338988815378
"(9, 24, 42)",4.374017903523952
"(13, 24, 25)",4.373786333957904
"(21, 23, 49)",4.373660706304133
"(3, 25, 35)",4.373038571038027
"(9, 36, 38)",4.373029246494106
"(6, 29, 47)",4.37240504900832
"(15, 30, 42)",4.371803861228259
"(15, 18, 49)",4.371563183803636
"(18, 30, 37)",4.371464975014594
"(6, 9, 36)",4.371461711189855
"(22, 30, 36)",4.371318377998416
"(25, 29, 31)",4.370105236961749
"(6, 25, 26)",4.369536676452013
"(1, 9, 15)",4.3687535756105556
"(10, 25, 46)",4.368590466857462
"(5, 23, 25)",4.367800945218542
"(5, 29, 44)",4.366401232866295
"(11, 14, 30)",4.366083966772897
"(0, 2, 30)",4.3655304639193915
"(37, 44, 45)",4.365429504664297
"(4, 31, 44)",4.365305858489358
"(5, 14, 24)",4.365084560168335
"(0, 25, 31)",4.3641123208411035
"(10, 25, 35)",4.364074538058162
"(18, 24, 40)",4.363967361837196
"(4, 25, 47)",4.363736597346961
"(2, 21, 41)",4.363117774514243
"(6, 8, 47)",4.363049399074991
"(0, 14, 35)",4.361257397075332
"(20, 28, 33)",4.361231662067053
"(1, 28, 47)",4.361137719159498
"(6, 23, 43)",4.360570201176202
"(11, 19, 27)",4.360302307464429
"(5, 23, 28)",4.359964209954514
"(5, 26, 44)",4.3598579740571335
"(21, 29, 48)",4.358303793347023
"(29, 36, 48)",4.358303793347023
"(15, 18, 47)",4.35760107068535
"(11, 27, 30)",4.357521577680383
"(3, 20, 33)",4.357067384540758
"(17, 24, 41)",4.35687023743765
"(31, 34, 45)",4.355765216696976
"(15, 16, 45)",4.354891278871573
"(8, 24, 27)",4.354784723390468
"(9, 24, 34)",4.3543863915709835
"(6, 27, 33)",4.353439941332841
"(9, 15, 20)",4.352283759962939
"(29, 39, 47)",4.352036370713559
"(4, 41, 48)",4.352030331541744
"(5, 26, 31)",4.351877483829724
"(4, 21, 38)",4.351220832659917
"(28, 29, 45)",4.351012066360077
"(20, 23, 41)",4.350984427145818
"(18, 37, 44)",4.3502920779051015
"(30, 32, 47)",4.350094224033684
"(20, 28, 30)",4.350031312461033
"(6, 25, 46)",4.349656471265786
"(17, 27, 28)",4.349609561827827
"(1, 16, 23)",4.3495925171840595
"(18, 34, 47)",4.3494949142579795
"(12, 20, 28)",4.3479595684141605
"(13, 22, 37)",4.347807876328433
"(3, 6, 42)",4.347663076144594
"(17, 22, 45)",4.34658011109689
"(19, 26, 49)",4.346254141897818
"(9, 15, 49)",4.345739132040504
"(26, 28, 30)",4.344875445833072
"(2, 4, 34)",4.344458056787783
"(15, 31, 45)",4.343498622182205
"(14, 30, 42)",4.343403227707967
"(4, 15, 26)",4.343347728755715
"(23, 25, 29)",4.3428234593423465
"(10, 24, 28)",4.342414029526994
"(11, 46, 48)",4.342403636880782
"(17, 32, 45)",4.341730818359445
"(23, 40, 49)",4.340661586642915
"(19, 28, 48)",4.340379593591901
"(23, 27, 45)",4.340199080552552
"(20, 34)",4.339444817907851
"(3, 31, 47)",4.3389408657983495
"(10, 17, 41)",4.338927700030133
"(20, 21, 33)",4.338691550077803
"(5, 11, 39)",4.338594832500452
"(15, 34, 42)",4.338082922616636
"(19, 20, 48)",4.336910478957336
"(3, 5, 47)",4.336634371710872
"(15, 45, 47)",4.336472467454999
"(25, 29, 44)",4.336266128709599
"(22, 25, 47)",4.336225990447941
"(32, 41, 47)",4.335291374193215
"(26, 37, 49)",4.335088044854147
"(10, 20, 33)",4.334971551388931
"(0, 9, 25)",4.334340041991357
