Combi,k_eff
"(18, 22, 24)",5.378314861881276
"(18, 29, 48)",5.378126983203224
"(17, 19, 24)",5.378015046608031
"(12, 28, 44)",5.377855467954019
"(17, 30, 46)",5.377718244997338
"(8, 40, 44)",5.377596037069721
"(10, 18, 22)",5.377397692599304
"(11, 26, 41)",5.376983362640698
"(10, 30, 46)",5.37695990452453
"(8, 9, 38)",5.376849808406926
"(7, 15, 48)",5.376039420292028
"(41, 42)",5.3751726479556305
"(23, 35)",5.375068695612059
"(11, 18, 20)",5.374798554649758
"(4, 17, 28)",5.3741100130815695
"(1, 10, 37)",5.372885640328948
"(2, 27, 47)",5.372785785546634
"(16, 22, 35)",5.372634690226244
"(27, 40, 44)",5.372222563297469
"(11, 20, 26)",5.370897899156219
"(8, 27, 39)",5.370121977473824
"(0, 24, 43)",5.369958027493637
"(30, 44, 47)",5.369229726311835
"(23, 29, 48)",5.368889399950011
"(23, 29, 43)",5.368099388693187
"(27, 31, 43)",5.368035963866573
"(0, 38, 43)",5.3676017777817995
"(10, 11, 16)",5.367413444941818
"(8, 10, 39)",5.366585559338332
"(7, 26, 46)",5.365608044778662
"(18, 23, 40)",5.36547459671249
"(7, 24, 33)",5.3649145367651325
"(27, 43, 46)",5.364368904685031
"(26, 30, 31)",5.364273004906286
"(20, 21, 45)",5.364157387688665
"(9, 18, 21)",5.364129479572293
"(11, 31, 35)",5.363817269062835
"(12, 31, 42)",5.363189530416454
"(42, 45, 46)",5.363185926144569
"(35, 43, 48)",5.363135756624452
"(10, 11, 43)",5.362874668885391
"(4, 12, 35)",5.362013810312078
"(20, 35, 49)",5.361307226713385
"(8, 25, 47)",5.361259958346778
"(18, 47, 48)",5.360902853715252
"(1, 24, 39)",5.360874170977097
"(3, 8, 38)",5.360237532537761
"(17, 21, 42)",5.3594806547978
"(14, 28, 36)",5.359102852991999
"(7, 17, 41)",5.358673606691179
"(18, 21, 47)",5.358101524378853
"(34, 41, 48)",5.357473270360606
"(25, 41, 43)",5.356356116644915
"(6, 10, 27)",5.355179981911479
"(11, 15, 25)",5.354909963531418
"(0, 6, 43)",5.354887315551686
"(14, 29, 37)",5.354362308594367
"(27, 42, 44)",5.353832270003696
"(8, 32, 40)",5.353430452419005
"(6, 24, 43)",5.352635326049705
"(22, 25, 34)",5.351025642226571
"(29, 46, 48)",5.350461559437161
"(19, 22, 25)",5.350048090799414
"(18, 39, 40)",5.349568941019086
"(22, 29, 39)",5.349563409482777
"(1, 17, 40)",5.349504432269447
"(4, 30, 40)",5.349137982901188
"(23,)",5.3490857992230545
"(4, 8, 49)",5.348463856844821
"(13, 21, 30)",5.348400188470796
"(23, 25, 26)",5.348097378939137
"(0, 16, 30)",5.347823283466312
"(3, 18, 21)",5.347517203703129
"(13, 21, 45)",5.346819952224762
"(20, 22, 31)",5.346463547057908
"(4, 14, 44)",5.346456213814862
"(7, 11, 43)",5.3463747297705915
"(11, 21, 23)",5.346120890049165
"(25, 26, 45)",5.346095029351383
"(7, 26, 31)",5.3460255750474435
"(23, 43, 48)",5.345813825698449
"(17, 26, 43)",5.345657025474141
"(23, 37, 46)",5.345280285286284
"(6, 31)",5.345200107593722
"(11, 31)",5.345200107593722
"(24, 31)",5.345200107593722
"(8, 25, 30)",5.344836765849557
"(12, 20, 29)",5.3440724722502795
"(13, 21, 26)",5.344038596201342
"(16, 26, 35)",5.343977868409331
"(15, 32, 46)",5.3438951594311845
"(10, 25, 37)",5.342875685320975
"(29, 31, 44)",5.342592691306846
"(6, 20, 25)",5.342590973037649
"(28, 30, 42)",5.342176365184606
"(16, 27, 42)",5.3419882741545965
"(23, 43, 45)",5.34149564023677
"(18, 40, 46)",5.341481175374012
"(1, 24, 44)",5.341224937154109
"(16, 31, 40)",5.340695344425296
"(25, 27, 45)",5.340588449054337
"(43, 48)",5.3404107931102995
"(5, 36, 47)",5.340169715237277
"(7, 17, 27)",5.339366104607154
"(7, 12, 19)",5.338212110529545
"(5, 11, 21)",5.337788665977118
"(5, 14, 25)",5.337660600069415
"(3, 22, 27)",5.337434794324302
"(29, 40, 43)",5.336234151680429
"(13, 41, 49)",5.335914099778918
"(16, 20, 39)",5.335774396238281
"(25, 36, 44)",5.334947924056617
"(7, 14, 45)",5.33481266642795
"(3, 25, 31)",5.3344491651970225
"(10, 17, 40)",5.332881948269423
"(0, 14, 40)",5.331192685810235
"(15, 27, 30)",5.330609722853842
"(10, 31, 40)",5.33013021928012
"(1, 30, 47)",5.329425236534744
"(7, 15, 34)",5.329396292621993
"(15, 23, 27)",5.32926485524494
"(17, 46, 47)",5.328581703423875
"(1, 45, 47)",5.328456108891146
"(30, 42, 48)",5.328083444580188
"(6, 18, 30)",5.3276966649067985
"(0, 17, 26)",5.327459114970489
"(4, 23, 40)",5.327288671318054
"(3, 30, 35)",5.32717685644367
"(10, 13, 34)",5.3268340790389415
"(9, 23, 30)",5.326467201386832
"(1, 12, 37)",5.325913728054071
"(19, 25, 44)",5.32590595830489
"(7, 11, 39)",5.3242472960387985
"(1, 7, 13)",5.324235772133371
"(27, 29, 48)",5.323940675485313
"(10, 12, 35)",5.322567058018222
"(1, 22, 45)",5.322232500346018
"(40, 42, 47)",5.322060942117266
"(13, 18, 36)",5.321950552884557
"(4, 8, 35)",5.321502417458543
"(2, 16, 31)",5.321273098354947
"(18, 29, 38)",5.321025050005573
"(23, 46, 47)",5.320023720580163
"(40, 41, 45)",5.319843349215747
"(5, 8, 34)",5.319482167457856
"(12, 21, 44)",5.31938822319123
"(10, 38, 46)",5.319090979589082
"(11, 15, 20)",5.318997319332969
"(26, 30, 43)",5.31803901383994
"(41, 44, 46)",5.3178787670815515
"(7, 15, 32)",5.316880468913622
"(7, 16, 36)",5.316339899922935
"(0, 1, 46)",5.3153953057463905
"(5, 29, 39)",5.315333075352929
"(9, 30)",5.315157902468721
"(6, 14, 40)",5.313869984366303
"(11, 14, 40)",5.313869984366303
"(14, 24, 40)",5.313869984366303
"(18, 20, 21)",5.313581336573298
"(13, 36, 46)",5.3133041131819345
"(13, 31, 39)",5.313009886835128
"(29, 34, 46)",5.312808547434885
"(0, 2, 30)",5.312586068488271
"(14, 32, 41)",5.311976624211273
"(10, 45, 47)",5.311833624891122
"(10, 18, 41)",5.311691975502287
"(1, 3, 44)",5.310220415931509
"(3, 23, 30)",5.3098549255176675
"(20, 32, 49)",5.308123368014907
"(13, 30, 39)",5.307241325785571
"(9, 22, 27)",5.306695487395778
"(10, 22, 45)",5.305610016345994
"(12, 19, 31)",5.30533691983589
"(20, 41, 42)",5.304795046260574
"(11, 16, 18)",5.304686936173956
"(33, 38, 44)",5.302427431436853
"(37, 40, 47)",5.302257266025528
"(22, 25, 30)",5.301725782534084
"(4, 31, 37)",5.301621551092412
"(0, 15, 30)",5.300312127481413
"(11, 18, 43)",5.30014816011753
"(10, 35, 42)",5.300007139527861
"(22, 39, 41)",5.299647857453531
"(18, 37, 42)",5.299568066546747
"(5, 27, 29)",5.299000702989102
"(0, 10, 46)",5.2987728217463665
"(10, 27, 32)",5.298497761792555
"(2, 30, 31)",5.298248746956899
"(2, 30, 38)",5.296761393579052
"(7, 12, 39)",5.296545952678497
"(13, 18, 21)",5.296243901109396
"(12, 32, 34)",5.295735442021972
"(15, 25, 45)",5.294194449528133
"(17, 41, 45)",5.29357894466383
"(14, 38, 48)",5.293455154021165
"(36, 44, 47)",5.293413740280238
"(17, 42, 46)",5.293339578893629
"(5, 36, 40)",5.292606080839493
"(6, 16, 30)",5.292605699221858
"(6, 18, 27)",5.292453473143618
"(6, 9, 41)",5.291878109592097
"(18, 34, 39)",5.291445907530772
"(35, 40, 44)",5.29079136333035
"(3, 30)",5.290239488664975
"(2, 6, 30)",5.289712208564915
"(10, 26, 37)",5.289635992067524
"(14, 33, 34)",5.2896159409445715
"(6, 26, 28)",5.287619227852698
"(13, 27, 36)",5.286783229230088
"(6, 45, 46)",5.286705399722463
"(3, 13, 46)",5.2865085519980575
"(27, 29, 34)",5.286287663483038
"(2, 11, 16)",5.285144547305455
"(1, 8, 40)",5.284761760640514
"(18, 36, 37)",5.284585512726487
"(1, 28, 46)",5.283677914304162
"(20, 21, 39)",5.282587016017997
"(14, 33, 47)",5.280481620873658
"(24, 28, 36)",5.279013031233163
"(18, 20, 36)",5.277568578417522
"(4, 17, 32)",5.277367767699938
"(22, 23, 27)",5.277307126479467
"(15, 25, 44)",5.275676060588191
"(29, 42, 46)",5.275650237353083
"(0, 15, 17)",5.27555853514724
"(9, 22, 46)",5.275391677774131
"(1, 9, 12)",5.275229195141992
"(3, 12, 23)",5.274568793514169
"(15, 32, 40)",5.273501945213962
"(0, 12, 22)",5.2728752039309175
"(10, 16, 43)",5.272172823272262
"(6, 15, 30)",5.27189542959001
"(36, 37, 42)",5.271676681203131
"(1, 6, 38)",5.270814104718324
"(1, 11, 38)",5.270814104718324
"(14, 17, 33)",5.270397828482479
"(17, 18, 40)",5.270155439501562
"(1, 12, 48)",5.269038212744376
"(8, 10, 40)",5.26813927664049
"(5, 21, 41)",5.267665790800878
"(10, 28, 46)",5.267055430304138
"(9, 20, 30)",5.2647852159359685
"(5, 22, 41)",5.2643558627193645
"(13, 18, 34)",5.26410757027108
"(15, 38, 46)",5.263867888581192
"(19, 37, 45)",5.261622329459344
"(10, 13, 31)",5.260528294506193
"(31, 40, 43)",5.260343004632491
"(13, 26, 34)",5.260206914777541
"(12, 18, 35)",5.25984054925036
"(17, 21, 22)",5.259701068333427
"(9, 24, 25)",5.258792696617416
"(35, 36, 39)",5.25861188226645
"(9, 10, 12)",5.258606711141968
"(1, 30, 38)",5.2584682394428635
"(10, 24, 28)",5.258467978166311
"(23, 25, 32)",5.2581165469461855
"(13, 18, 29)",5.2579382421354195
"(7, 20, 35)",5.2568958940628
"(20, 23)",5.256562821046759
"(8, 16, 37)",5.256009061881798
"(12, 26, 35)",5.255939893756821
"(1, 4)",5.255906073970319
"(6, 12, 22)",5.255552502486985
"(11, 12, 22)",5.255552502486985
"(12, 22, 24)",5.255552502486985
"(13, 28, 35)",5.2547224095211185
"(3, 7, 17)",5.254223036790162
"(5, 22, 34)",5.25419627326732
"(25, 26, 46)",5.25249252539056
"(10, 12, 48)",5.252415728744352
"(3, 24, 46)",5.251831127968002
"(18, 30, 47)",5.250076243766859
"(19, 21, 42)",5.249949767715355
"(5, 47, 49)",5.2499317774409064
"(11, 15, 16)",5.248885700857167
"(3, 20, 30)",5.248172940066803
"(5, 7, 22)",5.246777024565979
"(12, 18, 37)",5.246564735286186
"(25, 44, 46)",5.246110295178778
"(7, 13, 15)",5.245760849039254
"(5, 14, 27)",5.245287217734981
"(26, 45, 47)",5.2452064606297215
"(11, 15, 43)",5.244346924800741
"(15, 37, 42)",5.243766831229958
"(5, 27, 42)",5.243580686530734
"(19, 31, 42)",5.242711573977274
"(12, 26, 37)",5.242664079792647
"(7, 20, 36)",5.242589098219033
"(1, 24, 46)",5.241351488589214
"(7, 39, 45)",5.241196044355068
"(26, 41, 43)",5.240632095617062
"(15, 44, 46)",5.240308842282754
"(23, 29, 44)",5.240014153282595
"(5, 17, 49)",5.239847985049728
"(9, 14, 37)",5.239788920276559
"(22, 26, 45)",5.238982852084593
"(9, 27, 29)",5.238932566606557
"(3, 27, 32)",5.238880564025881
"(7, 26, 42)",5.238079435965275
"(6, 43, 48)",5.237851683476955
"(3, 12)",5.237310290659728
"(18, 35, 42)",5.23728063076
"(1, 3, 11)",5.2366764966521435
"(18, 27, 32)",5.235771253024693
"(18, 35, 37)",5.23557700573358
"(18, 30, 48)",5.235537060061421
"(16, 37, 42)",5.235205120562061
"(1, 17, 37)",5.234668218772885
"(7, 25, 48)",5.2324086384403
"(19, 35, 41)",5.232243490236605
"(8, 15, 41)",5.2318804857782375
"(26, 27, 32)",5.231870597531154
"(26, 35, 37)",5.231676350240041
"(28, 31, 46)",5.231447794965364
"(0, 8, 9)",5.231263106080042
"(0, 2, 17)",5.230921295879238
"(4, 30, 44)",5.230595123946243
"(19, 21, 37)",5.230146091623617
"(39, 42, 45)",5.229638657354436
"(14, 48, 49)",5.229101928660514
"(2, 17, 46)",5.228785467079504
"(8, 37)",5.228560576384043
"(1, 6, 19)",5.227297627228262
"(2, 31, 45)",5.227116196476509
"(17, 18, 45)",5.225207355513317
"(13, 34, 36)",5.224993757238307
"(1, 48, 49)",5.224764517705627
"(18, 34, 45)",5.224634610644963
"(4, 22, 32)",5.224128114319139
"(1, 5, 34)",5.2241209341682255
"(21, 46, 47)",5.22369696925653
"(19, 31, 37)",5.222907897885536
"(8, 27, 41)",5.222404225740327
"(15, 17, 41)",5.2223458602989945
"(12, 35, 48)",5.222103081542397
"(8, 15, 29)",5.22199172209843
"(27, 39, 43)",5.221190074264065
"(1, 26, 42)",5.2203237937216285
"(25, 31, 38)",5.220269645257127
"(3, 10, 11)",5.2200540126521195
"(8, 25, 29)",5.219401259600455
"(7, 16, 17)",5.216146041302104
"(1, 10, 49)",5.216049121593084
"(4, 23, 48)",5.215833007019013
"(14, 25, 38)",5.215166744016339
"(0, 3, 8)",5.214650830210877
"(6, 8, 9)",5.2139404046361095
"(8, 9, 11)",5.2139404046361095
"(1, 34, 44)",5.21359371610026
"(3, 12, 20)",5.212886808063306
"(10, 27, 35)",5.2108607804451355
"(26, 27, 42)",5.2103551924896525
"(5, 35, 46)",5.210317127805223
"(13, 30, 49)",5.209891827512946
"(27, 35, 39)",5.209782352898675
"(15, 25, 31)",5.209748480250253
"(25, 29, 40)",5.209712380108943
"(16, 18, 43)",5.209446314504401
"(2, 8, 46)",5.207604851668891
"(8, 20, 37)",5.207053665212849
"(19, 20, 49)",5.2067946827334195
"(14, 27, 44)",5.206310592998204
"(28, 48)",5.20611922258647
"(33, 40, 42)",5.206061163469705
"(1, 4, 20)",5.206006763466066
"(1, 5, 9)",5.205931195824094
"(8, 18, 40)",5.2054127678726285
"(3, 10, 44)",5.205365917463301
"(18, 37, 48)",5.205338997135511
"(29, 39, 48)",5.205292386351345
"(1, 44, 47)",5.204459396029346
"(12, 15, 35)",5.204039313933571
"(33, 36, 41)",5.2037232310545045
"(10, 26, 42)",5.2037013097216045
"(9, 32, 35)",5.20249401315264
"(3, 8, 28)",5.202073920325741
"(5, 7, 31)",5.200936473426154
"(24, 25, 32)",5.1983975918865015
"(2, 9, 15)",5.198396199139882
"(7, 36, 43)",5.198062092036135
"(3, 15, 41)",5.197932524491982
"(19, 29)",5.197870480904748
"(3, 6, 8)",5.197328128766944
"(21, 27, 47)",5.197176085304682
"(1, 12, 38)",5.196710573899372
"(18, 29, 36)",5.19632957406821
"(9, 12, 18)",5.195880202374106
"(9, 29, 32)",5.195816396160254
"(29, 32, 39)",5.195273482769785
"(9, 10, 39)",5.194494421258758
"(1, 17, 44)",5.194375603638168
"(15, 30, 47)",5.19427500845007
"(8, 46, 47)",5.193405042571563
"(15, 45, 47)",5.193305880806472
"(0, 43, 48)",5.19308879018475
"(12, 19, 49)",5.192525750955304
"(1, 20, 28)",5.192430931494101
"(9, 19, 45)",5.1920957858103876
"(9, 12, 26)",5.1919795468805665
"(7, 41, 49)",5.191664453516831
"(6, 18, 38)",5.191465111950439
"(11, 18, 38)",5.191465111950439
"(21, 30, 47)",5.190894464853992
"(12, 15, 37)",5.190763499969397
"(2, 41, 47)",5.1903042225396225
"(16, 42, 48)",5.190291838674112
"(9, 38, 40)",5.190220014423897
"(16, 17, 30)",5.189204014677558
"(11, 26, 38)",5.1875644564569
"(24, 26, 38)",5.1875644564569
"(6, 13, 41)",5.187505207540733
"(13, 24, 41)",5.187505207540733
"(28, 29, 36)",5.187116867596584
"(15, 22, 45)",5.187082272261343
"(8, 26, 27)",5.186918981343762
"(12, 13, 23)",5.186808167331971
"(7, 25, 39)",5.186781857132538
"(3, 36, 44)",5.18650201338543
"(5, 8, 22)",5.186418157763377
"(10, 24, 47)",5.186241951320616
"(12, 26, 48)",5.185788564482952
"(22, 25, 42)",5.185787978461692
"(8, 36, 37)",5.185573850178583
"(1, 6, 37)",5.185540524399104
"(4, 5, 12)",5.185224833280217
"(10, 24, 42)",5.185108173068444
"(27, 39, 42)",5.184055941245946
"(7, 8, 41)",5.1833872135437655
"(2, 30, 45)",5.181832117654279
"(2, 3, 15)",5.181783923270716
"(15, 35, 42)",5.181479395443211
"(3, 16, 22)",5.181004616338187
"(0, 15, 46)",5.180245077661716
"(6, 42, 46)",5.179993397706464
"(11, 42, 46)",5.179993397706464
"(15, 35, 37)",5.179775770416791
"(2, 29, 42)",5.1796794105239385
"(18, 30, 38)",5.179119246674978
"(22, 34, 39)",5.179105990056122
"(0, 1, 37)",5.179079790810226
"(10, 41, 49)",5.178801150450048
"(4, 8, 41)",5.17735080293798
"(1, 3, 34)",5.177069971523105
"(8, 30, 46)",5.176981850074342
"(19, 20, 39)",5.176343572968252
"(43, 47, 49)",5.175817071856938
"(8, 18, 39)",5.174914992112427
"(6, 20, 46)",5.174736057262434
"(23, 28, 47)",5.174555502146773
"(3, 38, 40)",5.173607738554732
"(30, 31, 44)",5.173415241913939
"(18, 20, 48)",5.173379223460669
"(14, 25, 28)",5.173093286163468
"(18, 35, 46)",5.17186828143501
"(12, 43, 48)",5.171489503664634
"(1, 8, 21)",5.171410685826791
"(12, 34, 46)",5.1707718611417395
"(8, 37, 48)",5.170706503649251
"(7, 20, 43)",5.169287105721108
"(25, 37, 46)",5.169242281398038
"(14, 22, 31)",5.168789543953764
"(8, 25, 33)",5.1686607629698855
"(2, 29, 45)",5.167999297706996
"(22, 34, 49)",5.167307144781114
"(8, 27, 47)",5.166884158619716
"(10, 25, 27)",5.166478111382151
"(1, 27, 30)",5.166107180334215
"(23, 25, 40)",5.166042579543973
"(19, 23, 44)",5.165979958690441
"(19, 30, 41)",5.165654600500433
"(0, 29, 33)",5.16536575728259
"(16, 21, 41)",5.16521169787174
"(4, 23, 32)",5.165108782680039
"(20,)",5.164039842870464
"(32, 34, 41)",5.1631611398011845
"(13, 15, 27)",5.162053000080985
"(8, 34, 38)",5.162009837471453
"(2, 17, 31)",5.16080965838023
"(3, 10, 34)",5.160447487523081
"(11, 37, 46)",5.160189721614726
"(24, 37, 46)",5.160189721614726
"(0, 11, 21)",5.159451372927533
"(3, 22, 25)",5.1581872298329206
"(3, 11, 18)",5.157327503884258
"(0, 25, 30)",5.156681345629685
"(11, 25, 28)",5.1562237773153345
"(1, 38, 46)",5.155691834079896
"(19, 22, 27)",5.155672291072352
"(17, 18, 37)",5.155319226005
"(8, 10, 21)",5.154788201826767
"(15, 23, 41)",5.154508005823901
"(15, 16, 43)",5.153645079187612
"(3, 11, 26)",5.153426848390719
"(6, 39, 45)",5.15315813093233
"(3, 13, 39)",5.152961283207925
"(25, 35, 40)",5.1524011141218
"(17, 26, 37)",5.151418570511461
"(5, 30, 41)",5.151143328451033
"(7, 25, 31)",5.150494213372466
"(4, 7, 28)",5.150440112941734
"(25, 43, 46)",5.150431883044388
"(34, 40, 43)",5.150108438672023
"(13, 30, 36)",5.149427722089867
"(18, 21, 34)",5.149289508636821
"(15, 28, 46)",5.148527686219488
"(13, 21, 25)",5.148507234526364
"(14, 31, 39)",5.1484438047596495
"(4, 17, 25)",5.148372142117705
"(18, 27, 35)",5.148134271677274
"(7, 27, 32)",5.147562775007424
"(24, 27, 39)",5.147194645858375
"(5, 9, 41)",5.146549707981036
"(26, 28, 42)",5.1458200905459
"(4, 5, 17)",5.145631894319395
"(35, 41, 48)",5.1455094718708505
"(22, 30, 49)",5.145285319991391
"(35, 45, 49)",5.144962324304354
"(7, 20, 27)",5.14487769259212
"(4, 48)",5.144816897740953
"(12, 27, 34)",5.144250977189892
"(26, 27, 35)",5.144233616183735
"(10, 31, 41)",5.143684849098754
"(8, 17, 38)",5.14279172500936
"(3, 18, 44)",5.14263940869544
"(28, 31, 41)",5.14251108376571
"(7, 39, 47)",5.142124146356403
"(29, 39, 42)",5.142102968562951
"(19, 22, 46)",5.142021962755625
"(7, 38, 41)",5.142016488494557
"(19, 24, 41)",5.14193180163965
"(26, 48, 49)",5.141514869444203
"(18, 26, 42)",5.140974800953743
"(7, 11, 25)",5.140138210020536
"(9, 12, 15)",5.140078967057317
"(15, 24, 28)",5.139940234081661
"(6, 33, 44)",5.139518027666036
"(11, 33, 44)",5.139518027666036
"(18, 31, 39)",5.138258837558659
"(9, 43, 45)",5.137005990403207
"(6, 31, 48)",5.136303250082436
"(1, 5, 35)",5.136252341761067
"(30, 36, 47)",5.136232515692881
"(5, 13, 36)",5.134001574748004
"(12, 15, 48)",5.133887984659702
"(22, 30, 46)",5.133870866758869
"(23, 32, 40)",5.133211694064157
"(10, 26, 49)",5.1327994733316595
"(11, 21, 45)",5.132782719638107
"(4, 18, 37)",5.132302248954365
"(1, 8, 27)",5.132158879525186
"(0, 17, 25)",5.131927753295511
"(1, 36, 39)",5.1317887166568
"(7, 15, 38)",5.1311380128477335
"(22, 23, 41)",5.128988558327659
"(30, 34, 35)",5.128949161377363
"(1, 10, 32)",5.128909549261432
"(7, 33, 35)",5.128583669567903
"(4, 26, 37)",5.128401593460826
"(6, 25, 30)",5.128264647738281
"(10, 27, 46)",5.126563368356902
"(8, 33, 36)",5.125785526098517
"(12, 13, 20)",5.125126181881107
"(7, 31, 45)",5.1251065570449
"(7, 30, 40)",5.125047571682222
"(6, 18, 23)",5.124732407991869
"(28, 34, 35)",5.124728413650456
"(14, 21, 42)",5.123650558605601
"(10, 22, 30)",5.123123586717393
"(10, 32, 46)",5.123074159216614
"(0, 1, 38)",5.122871152679601
"(25, 34, 40)",5.122442739758771
"(6, 16, 31)",5.122164162257558
"(26, 28, 35)",5.12211385460255
"(25, 36, 40)",5.121770702361652
"(1, 15, 40)",5.120505316112295
"(0, 16, 36)",5.120444431210314
"(10, 29, 46)",5.1204164249768285
"(10, 13, 22)",5.119869047901659
"(31, 41, 49)",5.119630992604135
"(24, 26, 47)",5.1196147870592155
"(7, 42, 48)",5.11912889783072
"(3, 34, 49)",5.118736879366907
"(7, 18, 37)",5.118066737764429
"(4, 18, 20)",5.118011366918795
"(12, 18, 38)",5.117361581131487
"(30, 42, 46)",5.117113764156038
"(6, 26, 44)",5.117048266949802
"(23, 29, 45)",5.1165582785712695
"(8, 24, 48)",5.115869449185759
"(7, 26, 37)",5.11416608227089
"(4, 20, 26)",5.114110711425256
"(10, 22, 41)",5.113615880836201
"(12, 26, 38)",5.1134609256379475
"(22, 27, 31)",5.113320671345674
"(0, 28, 31)",5.113118530791873
"(18, 20, 28)",5.113081938726216
"(9, 14, 19)",5.11272765042523
"(14, 31, 46)",5.11233368688153
"(0, 1, 11)",5.111796966493688
"(23, 30, 34)",5.11162723045136
"(12, 14, 30)",5.1109961449091035
"(0, 1, 6)",5.110156690449489
"(4, 20, 49)",5.108687028309442
"(0, 10, 24)",5.108604918391416
"(1, 6, 11)",5.107904700947508
"(11, 28, 34)",5.1077921880783315
"(2, 20, 22)",5.106786456975008
"(11, 34, 46)",5.106613006968943
"(6, 18, 37)",5.106191531631219
"(12, 13)",5.10566935138643
"(2, 30, 39)",5.104567916391902
"(18, 25, 27)",5.10375160261429
"(8, 40, 43)",5.102052620342904
"(7, 18, 31)",5.101917462844289
"(3, 11, 15)",5.101526268567469
"(5, 14, 41)",5.10147114355745
"(29, 41, 49)",5.101019037922937
"(9, 17, 48)",5.100965734004531
"(2, 43, 47)",5.1003989194593
"(25, 26, 27)",5.099850947120751
"(15, 17, 37)",5.099517990688211
"(3, 18, 34)",5.09772097875522
"(14, 21, 22)",5.0968431589977055
"(25, 40, 45)",5.096776630572256
"(17, 21, 37)",5.096743109674872
"(5, 36, 37)",5.096636534589933
"(4, 9, 25)",5.096575666965401
"(0, 26, 37)",5.0958301425488015
"(0, 10, 11)",5.095174482493664
"(2, 6, 20)",5.095151047623906
"(4, 30, 47)",5.094558789082505
"(10, 27, 29)",5.093895541024981
"(3, 26, 34)",5.0938203232616805
"(0, 6, 10)",5.093534206449465
"(22, 35, 49)",5.09323311028238
"(3, 7, 41)",5.092763644987409
"(27, 39, 46)",5.092123937784271
"(6, 10, 11)",5.091282216947484
"(6, 10, 24)",5.091282216947484
"(10, 11, 24)",5.091282216947484
"(18, 20, 32)",5.091251036293281
"(31, 32, 47)",5.091003097768159
"(2, 29, 39)",5.090735096444619
"(8, 16, 27)",5.090292339259531
"(5, 20, 36)",5.089619600280969
"(15, 48, 49)",5.089614289620953
"(8, 21, 30)",5.087715150332782
"(20, 26, 32)",5.087350380799742
"(7, 16, 20)",5.086470993981817
"(17, 27, 39)",5.086350124512347
"(4, 17, 44)",5.085960703462407
"(13, 38, 40)",5.085847112372533
"(15, 26, 42)",5.085173565636954
"(1, 17, 41)",5.085070979088807
"(6, 7, 22)",5.08390036280373
"(5, 34, 46)",5.08377050366975
"(5, 7, 18)",5.083717233143576
"(2, 20, 45)",5.0827104765494875
"(7, 35, 49)",5.082515847181203
"(11, 18, 21)",5.08220666852274
"(9, 18, 36)",5.081756185750402
"(11, 27, 34)",5.080092123017096
"(5, 7, 26)",5.079816577650036
"(13, 40, 48)",5.078237363693773
"(3, 39, 48)",5.077360836534815
"(6, 34, 41)",5.077038138656624
"(24, 34, 41)",5.077038138656624
"(4, 15, 37)",5.076501013637576
"(16, 35, 41)",5.0763447371903085
"(12, 45, 49)",5.0756723597813656
"(3, 22, 31)",5.075126452467865
"(24, 26, 49)",5.075059758762633
"(16, 35, 42)",5.0741643552524796
"(19, 24)",5.074080111747546
"(9, 28, 36)",5.072543479278776
"(6, 19, 44)",5.072263634297719
"(4, 18, 38)",5.072256607145208
"(25, 29, 31)",5.071787434854014
"(11, 16, 34)",5.071752104077487
"(17, 31, 43)",5.0716504491000505
"(6, 16, 36)",5.070778005445214
"(17, 25, 40)",5.070723422333045
"(26, 31, 40)",5.070302251491574
"(6, 15, 23)",5.06893117267508
"(5, 8, 9)",5.068612003025049
"(28, 31, 34)",5.0685362188065355
"(4, 26, 38)",5.068355951651669
"(6, 41, 47)",5.06790381858571
"(15, 24, 47)",5.067714207235966
"(12, 16, 22)",5.066707160005876
"(15, 24, 42)",5.0665804289837935
"(25, 27, 39)",5.066325577322572
"(1, 18, 32)",5.066183040493571
"(3, 18, 36)",5.065143909881238
"(15, 17, 27)",5.065016642902298
"(8, 28, 31)",5.0645733788097225
"(9, 24, 27)",5.064416896890354
"(3, 32, 39)",5.064087818582812
"(7, 25, 45)",5.063952559523911
"(0, 39, 42)",5.063768830360264
"(4, 11, 25)",5.0627684600464855
"(30, 39, 48)",5.0627024632095425
"(8, 22, 39)",5.0625750746377784
"(1, 26, 32)",5.062282385000032
"(7, 15, 37)",5.06226550244764
"(4, 15, 20)",5.062210131602006
"(1, 5, 23)",5.062032302898248
"(22, 24, 33)",5.061050765512757
"(1, 3, 41)",5.060657643281795
"(14, 23, 33)",5.060330211528813
"(0, 26, 41)",5.060301767260221
"(3, 14, 32)",5.0593886639239445
"(7, 13, 30)",5.057937923529107
"(25, 31, 35)",5.057364938623109
"(15, 20, 28)",5.057280703409427
"(13, 18, 22)",5.057142539133798
"(12, 17, 23)",5.057122985985769
"(14, 26, 41)",5.056903439886846
"(17, 22, 41)",5.054809835438803
"(15, 32, 34)",5.0545089833295505
"(13, 22, 26)",5.053241883640258
"(26, 27, 46)",5.052080219198602
"(0, 9, 33)",5.050792368964782
"(25, 30, 47)",5.050644226598342
"(6, 15, 37)",5.05039029631443
"(20, 30, 34)",5.049945245000496
"(31, 40, 49)",5.049806532846787
"(35, 44, 46)",5.049467189238997
"(9, 24, 28)",5.049330667215094
"(26, 36, 39)",5.0485390683953755
"(0, 1, 4)",5.048214899868121
"(23, 26, 39)",5.04669519437379
"(6, 39, 42)",5.046446128916331
"(11, 39, 42)",5.046446128916331
