Combi,k_eff
"(6, 21, 47)",4.619952619577814
"(1, 33, 39)",4.619749552580455
"(12, 36, 43)",4.618827777337632
"(0, 9, 47)",4.6186918278335956
"(5, 39, 42)",4.618104065272478
"(2, 37, 42)",4.618055104586745
"(5, 6, 27)",4.617329333693304
"(6, 12, 19)",4.616749167356974
"(21, 30, 41)",4.6166713999107305
"(10, 26, 49)",4.616028160780638
"(2, 12, 13)",4.612344684653438
"(15, 26, 27)",4.611336074422161
"(21, 29, 47)",4.610691303690651
"(16, 39, 44)",4.609766791934798
"(15, 23, 27)",4.608037078507275
"(10, 11, 28)",4.607131161206669
"(10, 17, 28)",4.607131161206669
"(10, 28, 34)",4.607131161206669
"(10, 28, 48)",4.607131161206669
"(38, 39, 46)",4.606932091195998
"(3, 8, 13)",4.6065541479265075
"(18, 29, 43)",4.6064803092467645
"(13, 19, 29)",4.605481531438636
"(13, 20, 25)",4.604406915412267
"(1, 4, 30)",4.604200700640321
"(4, 21, 32)",4.6036398532118685
"(12, 27, 36)",4.602565799256392
"(15, 18, 29)",4.602483936400578
"(9, 23, 26)",4.602480447705114
"(10, 22, 33)",4.601861612919939
"(3, 31, 37)",4.601843957109788
"(11, 30, 45)",4.6017292959186165
"(3, 4, 9)",4.601581296835712
"(3, 44, 48)",4.600544720211394
"(43, 44, 48)",4.597949901851853
"(39, 41, 44)",4.5973881697863375
"(2, 27, 39)",4.59735988879526
"(13, 41, 44)",4.597080242397328
"(6, 7, 11)",4.5969681131085265
"(6, 7, 14)",4.5969681131085265
"(6, 7, 32)",4.5969681131085265
"(6, 7, 34)",4.5969681131085265
"(6, 7, 42)",4.5969681131085265
"(24, 25, 27)",4.595072603577234
"(11, 21, 27)",4.595037242566596
"(11, 29, 40)",4.5946983900113185
"(3, 7, 23)",4.594182251175662
"(9, 18, 47)",4.590897818572011
"(6, 12, 20)",4.5896285807972665
"(10, 20, 26)",4.58931806227728
"(7, 36, 43)",4.588570796533956
"(1, 7, 31)",4.588156324642631
"(29, 30, 40)",4.5879948604327705
"(2, 10, 21)",4.585581590398528
"(0, 6, 25)",4.58553216524848
"(22, 41, 47)",4.585381071241299
"(25, 28, 45)",4.585362857150774
"(2, 5, 28)",4.5851155565771835
"(3, 16, 43)",4.584690960169376
"(25, 38, 45)",4.583980534818646
"(35, 39)",4.583923138557566
"(1, 12, 31)",4.58276762563393
"(10, 16, 42)",4.582386402424007
"(18, 39, 42)",4.581309302085819
"(4, 29, 39)",4.580866562753508
"(21, 27, 48)",4.580840750108684
"(0, 8, 14)",4.580763202756843
"(7, 17, 40)",4.580060775597784
"(17, 23, 27)",4.579825505975001
"(9, 14, 43)",4.579787204554687
"(4, 32, 39)",4.579575958396058
"(14, 20, 21)",4.579288909848057
"(10, 26, 29)",4.579264264758986
"(9, 10, 11)",4.578359852139093
"(34, 39, 45)",4.576742295372584
"(19, 35, 39)",4.576025281766413
"(2, 10, 42)",4.575756401301851
"(4, 10, 41)",4.5753493575430815
"(4, 7, 15)",4.575155385213376
"(20, 21)",4.574694644126784
"(1, 29, 35)",4.573917941957907
"(13, 16, 44)",4.572566402684495
"(12, 26, 30)",4.572517744187399
"(27, 33, 47)",4.571480822472202
"(4, 23, 26)",4.570358082059751
"(4, 12, 39)",4.570031060263285
"(5, 18, 42)",4.569178196566231
"(10, 13, 42)",4.568817727323238
"(3, 30, 41)",4.568581310307119
"(23, 26, 41)",4.568289576853347
"(8, 38, 40)",4.567739238258705
"(3, 5, 27)",4.567232240004529
"(16, 27, 41)",4.565631535166319
"(4, 18, 30)",4.564703263774653
"(7, 15, 26)",4.5645973175265295
"(8, 34, 45)",4.563757226085626
"(2, 17, 23)",4.562443761275312
"(25, 42, 46)",4.562245391581339
"(13, 37, 46)",4.561840869824771
"(6, 10, 18)",4.561244709245948
"(29, 39, 47)",4.560721410788558
"(16, 32, 46)",4.55985068557711
"(16, 39, 48)",4.559588663294609
"(10, 21, 32)",4.558921214017078
"(16, 26, 48)",4.5583989519341355
"(10, 11, 47)",4.558160391153765
"(9, 14, 33)",4.55766311198057
"(24, 43, 49)",4.5554025974007075
"(5, 18, 29)",4.555074924563292
"(30, 31, 48)",4.554762052683245
"(2, 30, 47)",4.554009377447944
"(1, 5, 24)",4.553868145860625
"(30, 35, 41)",4.552641238059305
"(5, 13, 22)",4.5522778073842805
"(8, 25, 28)",4.551843248922184
"(1, 9, 31)",4.551691055594823
"(20, 39, 48)",4.551258148342238
"(4, 10, 19)",4.549007471561749
"(4, 43, 45)",4.548696648553953
"(9, 10, 42)",4.548373426544777
"(4, 19, 30)",4.5478362422921625
"(2, 9, 12)",4.547696447722641
"(15, 30, 34)",4.547466023558004
"(8, 26, 45)",4.546677713437315
"(2, 7, 21)",4.546650388667197
"(17, 29, 40)",4.5454965439428054
"(36, 43, 45)",4.54462047989585
"(3, 16, 35)",4.544341432723837
"(13, 16, 45)",4.543587231188879
"(0, 19, 39)",4.542852559994846
"(6, 10, 48)",4.542547540744356
"(2, 18, 33)",4.540719245358856
"(21, 32, 33)",4.540245743301979
"(8, 10, 23)",4.539925109372801
"(43, 45, 48)",4.539170984105148
"(0, 1, 24)",4.538493864536554
"(5, 38, 39)",4.538142621296904
"(6, 39, 44)",4.537565600288981
"(2, 10, 29)",4.536035807412206
"(16, 38, 46)",4.535902905784595
"(16, 22, 39)",4.535473733949092
"(2, 7, 30)",4.534836031468006
"(26, 32, 40)",4.533312228582841
"(13, 18, 41)",4.532111669767369
"(10, 18, 19)",4.5319015685726916
"(14, 18, 39)",4.531766196781096
"(8, 19, 37)",4.531218145035577
"(2, 21, 30)",4.5310522953679735
"(2, 36, 39)",4.530203338907262
"(43, 45, 47)",4.528551496589004
"(1, 15, 31)",4.527335564368384
"(3, 21, 47)",4.527076651941853
"(0, 8, 24)",4.5260781732728645
"(6, 15, 19)",4.52599904842314
"(2, 16, 35)",4.525988531183861
"(20, 36, 38)",4.524754024843775
"(6, 10, 24)",4.52331513732804
"(18, 37, 48)",4.5220057770839786
"(1, 22, 46)",4.521748277962614
"(11, 22, 46)",4.521748277962614
"(14, 22, 46)",4.521748277962614
"(17, 22, 46)",4.521748277962614
"(22, 42, 46)",4.521748277962614
"(22, 46, 48)",4.521748277962614
"(26, 45, 48)",4.520938359645413
"(10, 24, 48)",4.520149600374049
"(15, 44, 46)",4.519867603675349
"(10, 32, 49)",4.519753209682733
"(4, 34, 35)",4.519247395959232
"(10, 23, 28)",4.517657879097051
"(7, 29, 37)",4.517316081500582
"(25, 28, 39)",4.5173071012846036
"(27, 29, 37)",4.517006447822553
"(10, 24, 28)",4.516241085172356
"(9, 36, 43)",4.515974763501678
"(10, 35, 49)",4.514759669599912
"(3, 18, 46)",4.514737077212948
"(0, 9, 28)",4.514599659403401
"(7, 17, 43)",4.512936049894155
"(7, 8, 25)",4.512619436107822
"(15, 17, 44)",4.511608264436575
"(27, 45, 48)",4.511028731153511
"(29, 30, 35)",4.510655974960201
"(2, 25)",4.510490812408514
"(4, 26, 40)",4.510375545720633
"(2, 10, 24)",4.510240390981606
"(6, 15, 44)",4.508794690498945
"(9, 33, 46)",4.508417568667569
"(5, 24, 42)",4.508277913069159
"(6, 19, 30)",4.507392292319277
"(4, 13, 46)",4.507248481388861
"(26, 30, 35)",4.506677451141226
"(4, 8, 19)",4.506656842353364
"(26, 33, 37)",4.506364260879532
"(1, 41, 46)",4.505430266342524
"(11, 41, 46)",4.505430266342524
"(14, 41, 46)",4.505430266342524
"(17, 41, 46)",4.505430266342524
"(41, 42, 46)",4.505430266342524
"(41, 46, 48)",4.505430266342524
"(9, 24, 30)",4.505365916029334
"(2, 9, 30)",4.505234673267012
"(10, 28, 49)",4.504830281597769
"(4, 8, 18)",4.504713603435347
"(0, 41, 47)",4.504199511346041
"(4, 34, 43)",4.503525056435583
"(13, 23, 39)",4.5034034568491785
"(2, 33, 37)",4.501564091769797
"(16, 22, 44)",4.500362584209768
"(20, 34, 43)",4.499195835810217
"(34, 35, 47)",4.499102243994282
"(4, 12, 16)",4.499001874851882
"(8, 11, 21)",4.498893699911001
"(0, 4, 36)",4.498362203387723
"(20, 22, 46)",4.497720885088678
"(24, 37, 48)",4.497701501279017
"(24, 44, 49)",4.497390671501162
"(5, 39, 41)",4.497065398032022
"(28, 33, 46)",4.495642484745726
"(18, 27, 32)",4.495636212063243
"(10, 11, 49)",4.495615164794213
"(26, 44, 46)",4.495320753936564
"(10, 12, 41)",4.494508653090183
"(9, 33, 36)",4.493850670927562
"(1, 20, 43)",4.493571242641
"(36, 40, 42)",4.493231176244957
"(40, 42, 48)",4.493231176244956
"(3, 26, 33)",4.4931384335563616
"(0, 8, 19)",4.492284466862043
"(9, 18, 24)",4.4914041908562865
"(27, 30, 47)",4.490967799449691
"(29, 37, 47)",4.490474749183247
"(9, 21, 42)",4.490073654260741
"(4, 27, 30)",4.489636666512073
"(4, 16, 29)",4.4896011666194875
"(28, 39, 42)",4.487973239212651
"(13, 31, 33)",4.4878483342754425
"(8, 40, 49)",4.48484354724282
"(4, 28, 30)",4.484587928299434
"(3, 35, 49)",4.484425276364873
"(5, 9, 13)",4.48388827035807
"(13, 32, 35)",4.483527336901454
"(34, 43, 47)",4.483379904470634
"(10, 18, 36)",4.483048748480294
"(9, 27, 48)",4.4827350191114625
"(3, 15, 43)",4.482039040105252
"(2, 30, 36)",4.481901662424269
"(20, 41, 46)",4.481402873468587
"(5, 11, 33)",4.480841198398631
"(4, 15, 26)",4.480607261561529
"(6, 30, 35)",4.4795985827592855
"(0, 45)",4.47874263369981
"(6, 27, 30)",4.477116625377688
"(2, 9, 37)",4.476705676667264
"(8, 9, 25)",4.476154167060015
"(16, 19, 27)",4.476063046335134
"(1, 2, 38)",4.475058639130767
"(2, 11, 38)",4.475058639130767
"(2, 32, 38)",4.475058639130767
"(22, 25, 49)",4.474511708621086
"(23, 26, 46)",4.474365214686898
"(13, 16, 18)",4.474249127089465
"(24, 46, 47)",4.474063635216276
"(4, 30, 48)",4.4739349984511065
"(24, 27, 38)",4.473394207472795
"(2, 4, 27)",4.473214330290823
"(19, 34, 39)",4.472928765883568
"(9, 24, 29)",4.472628334509092
"(10, 16, 35)",4.47246852233158
"(10, 15, 24)",4.472243230047779
"(1, 43, 47)",4.472139148713245
"(9, 33, 34)",4.472049276423263
"(0, 16, 19)",4.471823374583443
"(16, 22, 45)",4.471383412714151
"(1, 16, 47)",4.471056879855106
"(8, 21, 27)",4.470824976646406
"(0, 8, 36)",4.470579373758806
"(11, 18, 37)",4.470335445599941
"(2, 9, 16)",4.469546396673888
"(16, 29, 47)",4.469456014654538
"(10, 21, 23)",4.469362127522515
"(6, 18, 23)",4.46916211219657
"(22, 23, 35)",4.468743157646404
"(2, 16, 45)",4.468615831659106
"(15, 24, 47)",4.468550921432359
"(2, 24, 30)",4.468353904569237
"(2, 15, 26)",4.467607424046375
"(5, 16, 38)",4.467113435885501
"(22, 27, 41)",4.464772955267131
"(28, 42, 44)",4.4645157369820625
"(21, 26, 48)",4.463708718569254
"(14, 29, 46)",4.463445003243419
"(29, 46, 48)",4.463445003243419
"(4, 39, 49)",4.4634284540544575
"(4, 22, 40)",4.46334949278059
"(14, 21, 35)",4.462856968035406
"(2, 31, 38)",4.462643567571709
"(16, 24, 47)",4.462043333836217
"(22, 33, 37)",4.461309861770684
"(2, 10, 30)",4.4610730955797235
"(14, 16, 18)",4.460737011369693
"(10, 13, 22)",4.460516143526447
"(0, 2, 34)",4.459902054327877
"(25, 41, 49)",4.458193697000995
"(8, 21, 22)",4.457418270766528
"(23, 24, 48)",4.45687073347505
"(10, 18, 40)",4.455884733277654
"(19, 26, 40)",4.455850721964217
"(14, 38, 39)",4.453421783838412
"(1, 4, 47)",4.453255097634308
"(6, 22, 39)",4.453076799410581
"(7, 9, 16)",4.452562222384887
"(23, 35, 41)",4.452425146026313
"(18, 35, 36)",4.4522126812494776
"(16, 27, 39)",4.452130769153391
"(17, 23, 24)",4.451799137299072
"(24, 34, 39)",4.450612990278799
"(3, 21, 39)",4.45000944619027
"(0, 14, 24)",4.449785072610683
"(10, 36, 47)",4.449755911516101
"(1, 25, 45)",4.448545820336153
"(10, 15, 29)",4.448533426974355
"(4, 5, 41)",4.448144922777321
"(3, 22, 33)",4.448084034447515
"(29, 43, 45)",4.44781015679729
"(7, 43, 46)",4.445443885374813
"(10, 16, 17)",4.445342181251376
"(1, 21, 35)",4.445155158191814
"(4, 13, 37)",4.445119306205174
"(14, 28, 39)",4.444861373958743
"(27, 32, 47)",4.444824131048494
"(30, 38, 49)",4.444079786326488
"(23, 35, 36)",4.4439997469121035
"(10, 16, 28)",4.443893115083183
"(15, 39, 41)",4.443619665356771
"(39, 47, 49)",4.443283302089508
"(2, 18, 44)",4.442843893977775
"(7, 21, 30)",4.442631881203093
"(4, 39, 48)",4.441663657868648
"(10, 14, 40)",4.441271151308723
"(8, 13, 23)",4.439833300671219
"(20, 29, 46)",4.439417610369483
"(10, 14, 35)",4.439321919239285
"(19, 28, 44)",4.439019041157758
"(2, 4, 23)",4.438447589373841
"(11, 14, 39)",4.437082889318994
"(11, 17, 39)",4.437082889318994
"(11, 34, 39)",4.437082889318994
"(11, 39, 42)",4.437082889318994
"(14, 17, 39)",4.437082889318994
"(14, 34, 39)",4.437082889318994
"(14, 39, 42)",4.437082889318994
"(17, 34, 39)",4.437082889318994
"(17, 39, 42)",4.437082889318994
"(34, 39, 42)",4.437082889318994
"(24, 32, 39)",4.436562331422918
"(40, 42, 47)",4.4363788905264965
"(15, 43, 47)",4.436349018865979
"(16, 26, 29)",4.436342891689381
"(24, 34, 45)",4.435748000095118
"(1, 24, 39)",4.43347383846333
"(33, 36, 39)",4.433306561855691
"(4, 5, 42)",4.433091388351376
"(3, 19, 44)",4.432789878156463
"(23, 30, 48)",4.432788880048182
"(4, 8, 28)",4.432529275469003
"(6, 11, 46)",4.432387611042503
"(6, 14, 46)",4.432387611042503
"(6, 42, 46)",4.432387611042503
"(23, 40, 42)",4.431496351327762
"(19, 34, 43)",4.43060867048459
"(10, 23, 49)",4.4294964829613335
"(12, 19, 24)",4.429487425602545
"(9, 42, 43)",4.428621489548032
"(4, 18, 22)",4.428394026545713
"(2, 8, 36)",4.427335651545219
"(2, 13, 18)",4.425943902848167
"(6, 22, 44)",4.424815151755795
"(6, 19, 45)",4.4246116563268965
"(18, 27, 30)",4.423949995835535
"(1, 31, 46)",4.423575822576607
"(12, 14, 20)",4.423179230819373
"(4, 20, 43)",4.423060138361495
"(35, 38, 39)",4.422809005011045
"(4, 10, 42)",4.421189017003778
"(11, 12, 43)",4.4206913864323285
"(8, 23, 46)",4.420052192086568
"(7, 10, 23)",4.4184780613778445
"(8, 27, 37)",4.417870209675801
"(1, 19, 47)",4.4171714702001275
"(19, 32, 47)",4.4171714702001275
"(19, 42, 47)",4.4171714702001275
"(19, 47, 48)",4.4171714702001275
"(10, 36, 44)",4.416806639036791
"(9, 27, 32)",4.416748210940717
"(24, 44, 47)",4.416561249453241
"(25, 29, 49)",4.4162084339018906
"(13, 15, 43)",4.415561450160954
"(1, 8, 25)",4.415026212107565
"(18, 33, 37)",4.414605137425446
"(16, 26, 44)",4.414313419598976
"(0, 25, 45)",4.4138058796602415
"(19, 22, 25)",4.413626607640829
"(29, 30, 38)",4.413481904139033
"(9, 45, 46)",4.413273517514152
"(4, 7, 44)",4.412824926215537
"(16, 18, 42)",4.411482486328261
"(19, 22)",4.411361712793413
"(4, 15, 46)",4.410574883147353
"(18, 34, 40)",4.410505039625426
"(6, 28, 41)",4.410467031784015
"(23, 29, 35)",4.410439882927208
"(14, 25, 35)",4.410373969832205
"(22, 37, 47)",4.4103160379336295
"(15, 22, 26)",4.409078835482719
"(6, 20, 46)",4.408360218168567
"(27, 43, 45)",4.407943380614836
"(2, 11, 43)",4.40769032338637
"(0, 4, 7)",4.407104766137002
"(18, 26, 41)",4.407037270106145
"(9, 33, 42)",4.406497396973916
"(22, 24, 40)",4.405813826374606
"(18, 25, 31)",4.403978951077994
"(7, 10, 16)",4.403091385088423
"(0, 7, 28)",4.402467960262824
"(16, 19, 34)",4.401899580472165
"(18, 27, 44)",4.399952591329629
"(9, 24, 38)",4.399718668473478
"(5, 29, 30)",4.397719951063687
"(19, 25, 41)",4.397308596020738
"(12, 22, 41)",4.396909896857458
"(37, 41, 47)",4.393998026313539
"(38, 45, 46)",4.393903045736225
"(1, 2, 5)",4.3938936882432955
"(24, 36, 45)",4.393893185927614
"(3, 13, 37)",4.393389689907053
"(4, 27, 39)",4.393202431403914
"(7, 15, 23)",4.392939119611449
"(3, 11, 23)",4.392905649406002
"(1, 2, 49)",4.392162948114882
"(2, 14, 49)",4.392162948114882
"(2, 34, 49)",4.392162948114882
"(2, 48, 49)",4.392162948114882
"(18, 32, 44)",4.391083170136228
"(18, 28, 29)",4.389870111113581
"(7, 24, 30)",4.389672832322132
"(24, 29, 37)",4.388980079146624
"(11, 23, 27)",4.38852100778564
"(4, 16, 32)",4.3878717449303615
"(0, 19, 38)",4.387611015278819
"(2, 10, 17)",4.387154360275806
"(1, 30, 46)",4.38707959276664
"(19, 41)",4.3868846953632765
"(14, 28, 40)",4.385957548323517
"(4, 11, 45)",4.38580145985069
"(2, 26, 29)",4.3855117417276706
"(6, 25, 49)",4.385151041700975
"(12, 22, 26)",4.384380595577927
"(2, 30, 33)",4.383364271859251
"(14, 16, 38)",4.382392598427009
"(1, 27, 30)",4.3823516831272915
"(3, 4, 12)",4.381808217685277
"(3, 5, 28)",4.381562376017946
"(2, 31, 49)",4.379747876555823
"(6, 23, 35)",4.379382490726293
"(9, 10, 48)",4.379359040939414
"(3, 16, 21)",4.378980260778866
"(0, 1, 2)",4.378519406919224
"(27, 34, 35)",4.378494128020114
"(8, 34, 46)",4.376823634312442
"(2, 15, 22)",4.376181347496646
"(12, 28, 30)",4.3759357374811945
"(24, 39, 49)",4.375098891185801
"(13, 30, 41)",4.374756696267764
"(16, 38, 48)",4.37455696192353
"(2, 25, 38)",4.373837632770623
"(7, 16, 23)",4.3734219002777
"(7, 12, 29)",4.372745840730625
"(2, 16, 24)",4.371982414640643
"(8, 36, 48)",4.3711794975641585
"(8, 42, 48)",4.3711794975641585
"(12, 29, 30)",4.370415209463192
"(0, 9, 24)",4.370057343183499
"(10, 32, 46)",4.370005920724654
"(10, 39, 48)",4.369743898442153
"(32, 35, 36)",4.3695761797106965
"(35, 36, 42)",4.369576179710694
"(3, 14, 35)",4.3695469596779395
"(5, 9, 38)",4.3691026252736656
"(7, 18, 46)",4.368837386786406
"(10, 26, 48)",4.3685541870816795
"(1, 12, 30)",4.3685109101948445
"(11, 21, 29)",4.368499363951745
"(1, 7, 13)",4.366594033571187
"(7, 11, 13)",4.366594033571187
"(7, 13, 14)",4.366594033571187
"(7, 13, 34)",4.366594033571187
"(7, 13, 48)",4.366594033571187
"(11, 14, 16)",4.366053703907591
"(11, 16, 32)",4.366053703907591
"(11, 16, 34)",4.366053703907591
"(11, 16, 48)",4.366053703907591
"(14, 16, 32)",4.366053703907591
"(14, 16, 34)",4.366053703907591
"(14, 16, 48)",4.366053703907591
"(16, 32, 34)",4.366053703907591
"(16, 32, 48)",4.366053703907591
"(16, 34, 48)",4.366053703907591
"(18, 23, 38)",4.365982517647083
"(40, 41, 45)",4.365124597585357
"(28, 46)",4.365088134041711
"(30, 37, 48)",4.364650803584373
"(16, 36, 47)",4.363818652948539
"(2, 23, 33)",4.363671028387483
"(6, 10, 17)",4.363533746409576
"(27, 34, 43)",4.362771788496466
"(12, 29, 37)",4.362602060938509
"(9, 20, 39)",4.362514359361603
"(3, 10, 15)",4.361202539808648
"(10, 18, 37)",4.360410251659779
"(18, 35, 48)",4.360374437483813
"(1, 3)",4.360069924396297
"(3, 14)",4.360069924396297
"(3, 17)",4.360069924396297
"(3, 34)",4.360069924396297
"(3, 36)",4.360069924396297
"(3, 42)",4.360069924396297
"(3, 48)",4.360069924396297
"(12, 13, 20)",4.359254501259927
"(15, 42, 44)",4.358916337033093
"(3, 27, 46)",4.357914383048679
"(20, 26, 30)",4.3573688426473645
"(5, 10, 42)",4.357230115008619
"(1, 4, 10)",4.357075365964869
"(7, 39, 46)",4.3567015078039235
"(19, 25, 29)",4.355323332921634
"(0, 13, 25)",4.355158085711141
"(9, 35, 44)",4.354469765491215
"(0, 38, 45)",4.352960071322122
"(27, 37, 42)",4.352624385215143
"(18, 26, 49)",4.35212258901551
"(29, 40, 47)",4.351921872399895
"(1, 15, 35)",4.351819515726991
"(1, 27, 43)",4.351531032739077
"(8, 37, 42)",4.351469020183736
"(3, 18, 41)",4.35133521100407
"(1, 16, 27)",4.350448763880938
"(9, 34, 45)",4.349505605177174
"(13, 21, 47)",4.349259831952396
"(16, 27, 29)",4.34884789868037
"(40, 42, 45)",4.348534229551647
"(15, 24, 27)",4.3479428054581915
"(3, 26, 47)",4.347713685635684
"(9, 30, 39)",4.347568224395491
"(4, 8, 30)",4.347358629935742
"(19, 27, 37)",4.347334111387867
"(4, 12, 37)",4.347322570506689
"(9, 43, 48)",4.344050916243797
"(1, 18, 28)",4.343225589441542
"(11, 18, 28)",4.343225589441542
"(17, 18, 28)",4.343225589441542
"(18, 28, 36)",4.343225589441542
"(18, 28, 48)",4.343225589441542
"(12, 31, 46)",4.3430270723399325
"(8, 21, 24)",4.342798607970478
"(14, 20, 43)",4.342632585956896
"(3, 9, 18)",4.342342230242504
"(16, 24, 27)",4.341435217862049
"(13, 15, 18)",4.341052464662322
"(4, 22, 30)",4.341036034948515
"(3, 5, 41)",4.339630084973121
"(6, 12, 30)",4.339357817262277
"(7, 31, 37)",4.338847710121221
"(18, 35, 49)",4.338588156015232
"(28, 40, 43)",4.338513136640883
"(22, 24, 41)",4.336746586591202
"(1, 3, 35)",4.3353263917599305
"(5, 22, 26)",4.33506982228837
"(20, 21, 49)",4.33403729040508
"(3, 41, 47)",4.332508322274243
"(2, 9, 18)",4.3314297332389575
"(7, 23, 47)",4.331175529523177
"(1, 35, 44)",4.330502755577122
"(15, 44, 48)",4.330173492241689
"(1, 9, 13)",4.330128764523379
"(9, 13, 17)",4.330128764523379
"(33, 38, 49)",4.329835944482377
"(4, 36, 39)",4.329646948994981
"(6, 9, 37)",4.328401718605074
"(19, 23, 27)",4.327924253733371
"(3, 15, 41)",4.327656049649906
"(19, 45, 46)",4.327134647326403
"(5, 12, 28)",4.326453767441871
"(18, 20, 26)",4.325412490512153
"(5, 13, 27)",4.324875488840842
"(19, 29)",4.323906800714619
"(6, 21, 30)",4.323856290523479
"(22, 23, 33)",4.323416798388369
"(24, 27, 33)",4.322846337822106
"(9, 33, 48)",4.3219268236696795
"(2, 18, 21)",4.321676018633401
"(3, 15, 19)",4.321170133043839
"(6, 37, 47)",4.320955371013519
"(10, 18, 42)",4.32043535182196
"(2, 4, 7)",4.3189081954000805
"(31, 47, 48)",4.318689064650369
"(2, 15, 29)",4.31787807277745
"(20, 25)",4.317650208578559
"(10, 34, 45)",4.315868345108725
"(15, 27, 43)",4.315740902891811
"(9, 37, 38)",4.315451529295268
"(0, 7, 27)",4.313336086093733
"(8, 23, 49)",4.31306201306305
"(11, 30, 37)",4.312980472100336
"(2, 9, 29)",4.312653876891762
"(2, 4, 8)",4.312110200714765
"(24, 29, 39)",4.312086926138462
"(4, 18, 19)",4.3120691770389605
"(4, 19, 47)",4.311763254259287
"(4, 18, 41)",4.311443785777954
"(9, 11, 23)",4.311075503516562
"(3, 8, 30)",4.310956429162319
"(13, 42, 43)",4.310803873526735
"(4, 10, 12)",4.309157109999426
"(7, 28, 44)",4.307260124867374
"(7, 24, 43)",4.30682899600638
"(7, 21, 41)",4.306547551490388
"(7, 35, 48)",4.305782752148897
"(4, 18, 38)",4.3054286656829905
"(13, 27, 37)",4.304366038266056
"(30, 43, 44)",4.302890995555295
"(9, 30, 47)",4.302717305762652
"(2, 27, 46)",4.302194882009109
"(3, 9, 30)",4.301681492707775
"(10, 24, 49)",4.3015910214497834
"(20, 30, 41)",4.299134264701236
"(21, 23, 41)",4.298862694039361
"(11, 26, 47)",4.2972301895780145
"(18, 43)",4.2969833144643275
"(3, 7, 47)",4.296561103363775
"(3, 6, 33)",4.296443739523488
"(2, 5, 42)",4.296216779307798
"(9, 10, 37)",4.29355742023838
"(14, 38, 44)",4.29222863157734
"(10, 28, 32)",4.291855131862066
"(7, 12, 27)",4.2912593908984835
"(2, 35, 42)",4.2912368543523485
"(8, 24, 37)",4.289843840999872
"(2, 10, 36)",4.289841231112733
"(0, 2, 14)",4.289810614993353
"(19, 35, 47)",4.289006633675174
"(3, 14, 15)",4.287993952099377
"(4, 14, 47)",4.287916377486701
"(18, 22, 27)",4.287640758606595
"(2, 6, 15)",4.286820680576534
"(23, 24, 28)",4.286269897814188
"(8, 41, 45)",4.285868281985647
"(13, 23, 33)",4.285708487467182
"(11, 29, 45)",4.285535422613797
"(26, 30, 47)",4.283921440305787
"(4, 29, 40)",4.28284305226758
"(2, 24, 27)",4.282555061198065
"(19, 23, 30)",4.282532478373071
"(20, 27, 43)",4.282306870422378
"(5, 7, 9)",4.28079332224791
"(7, 12, 37)",4.2803135310439995
"(8, 14, 44)",4.2800180598006525
"(22, 30, 46)",4.277738124875277
"(35, 42, 48)",4.277737935945032
"(2, 16, 41)",4.277630708873061
"(15, 18, 41)",4.276709404199166
"(2, 32, 39)",4.276587873805589
"(4, 16, 42)",4.275395678113406
"(10, 16, 22)",4.274599783685233
"(1, 2, 39)",4.273499380846001
"(28, 32, 33)",4.273381972405871
"(3, 9, 37)",4.273152496108027
"(32, 40, 41)",4.272502797131173
"(0, 22, 29)",4.272456472766047
"(2, 13, 16)",4.272260792189682
"(1, 3, 38)",4.27150545857153
"(3, 17, 38)",4.27150545857153
"(3, 38, 42)",4.27150545857153
"(6, 19, 47)",4.271319304286401
"(10, 14, 18)",4.270892246517237
"(28, 33, 39)",4.270567518577194
"(9, 21, 41)",4.27008228244258
"(0, 45, 49)",4.270064380306236
"(3, 32, 47)",4.269583645066153
"(10, 24, 26)",4.269114780858218
"(2, 13, 30)",4.268588929348562
"(8, 21, 42)",4.2682237680601585
"(14, 35, 38)",4.267796824018862
"(5, 7, 30)",4.26710191523535
"(3, 9, 16)",4.265993216114651
"(2, 4, 36)",4.265973826356343
"(7, 30, 39)",4.265943491953241
"(7, 24, 40)",4.265749445802408
"(11, 43, 44)",4.265607657315307
"(24, 43, 47)",4.265120745154694
"(3, 16, 45)",4.2650626510998695
"(21, 36, 47)",4.264089683681414
"(14, 30, 44)",4.2639877245910185
"(2, 8, 42)",4.263509970967067
"(10, 27, 39)",4.262286004300935
"(8, 19, 23)",4.258656785086837
"(7, 22, 33)",4.257739225045246
"(7, 29, 30)",4.257611106563268
"(2, 7, 23)",4.257610100150338
"(30, 33, 37)",4.257250163925841
"(20, 29, 30)",4.257149001602131
"(10, 25, 28)",4.256433151020745
"(0, 3, 34)",4.25634887376864
"(18, 24, 48)",4.256244028608922
"(0, 24, 41)",4.255565026695944
"(0, 14, 28)",4.254934352139075
"(12, 34, 43)",4.254106860869633
"(10, 29, 30)",4.2536732503707855
"(4, 27, 47)",4.253563678479198
"(14, 21, 47)",4.253527130209342
"(13, 37, 47)",4.253457105215063
"(1, 5, 6)",4.252598657421136
"(24, 26, 39)",4.252428386235278
"(18, 24, 28)",4.25233551340723
"(4, 26, 39)",4.252254235469081
"(11, 24, 27)",4.252077922054692
"(18, 27, 36)",4.251806094892685
"(3, 11, 37)",4.251558104029099
"(26, 30, 41)",4.24968229660654
"(1, 12, 43)",4.248482267700416
"(25, 30, 31)",4.2466239775783885
"(14, 20, 27)",4.246445802106066
"(2, 18, 24)",4.246334819216479
"(20, 25, 38)",4.246322093424043
