Combi,k_eff
"(7, 12, 18)",5.938178885021886
"(4, 16, 48)",5.937503378916869
"(0, 1, 35)",5.937032536593513
"(17, 25, 48)",5.936980116810976
"(29, 39, 49)",5.935856233372139
"(14, 16, 49)",5.935542195463789
"(18, 27, 46)",5.935502117336853
"(28, 38, 47)",5.9354155747653525
"(28, 41, 46)",5.935179387330003
"(12, 20, 32)",5.935116371280829
"(14, 22, 27)",5.933557331060073
"(27, 30, 39)",5.933189210041391
"(3, 12, 42)",5.931394486615671
"(1, 7, 46)",5.930733023740219
"(2, 11, 48)",5.930135813045644
"(0, 3, 27)",5.929161088481559
"(18, 34, 46)",5.928881266320351
"(11, 14, 41)",5.928697942399437
"(11, 16, 37)",5.928369366393663
"(3, 5, 12)",5.9278428724332795
"(7, 37, 44)",5.927121321149329
"(8, 24, 41)",5.926530503126446
"(6, 16, 38)",5.926020909154718
"(3, 33, 46)",5.925772288247238
"(8, 17, 45)",5.925022938236205
"(8, 20, 37)",5.92497028813479
"(12, 23, 27)",5.924777709895562
"(3, 20, 38)",5.924534161694285
"(7, 41, 48)",5.923054033434235
"(21, 46, 47)",5.922642344009591
"(8, 12, 29)",5.920887715826538
"(3, 17, 37)",5.920704040271373
"(1, 17, 38)",5.92045898673709
"(15, 35, 49)",5.920401943808612
"(2, 8, 45)",5.920154415562705
"(16, 39, 42)",5.9191572169417555
"(34, 35, 38)",5.919084087282382
"(12, 24, 34)",5.918576257071796
"(2, 14, 17)",5.9178221079139295
"(18, 23, 32)",5.916364052656417
"(11, 24, 37)",5.9161740257326025
"(17, 20, 27)",5.9146382396155
"(20, 31)",5.914219582184839
"(8, 16, 35)",5.913993262158772
"(3, 8, 46)",5.913885468185134
"(1, 32, 44)",5.913619378459715
"(21, 23, 36)",5.913266087607072
"(0, 32, 45)",5.91248801819875
"(4, 21, 35)",5.912295437593187
"(0, 7, 12)",5.912179067253714
"(23, 25, 27)",5.911792530731704
"(0, 3, 20)",5.911786792888996
"(10, 32, 44)",5.910281426297127
"(21, 27, 47)",5.90877195526776
"(1, 12, 46)",5.908369775672452
"(1, 4, 16)",5.907691783484083
"(14, 16, 31)",5.906633079719092
"(24, 35, 44)",5.906096857310589
"(14, 43, 47)",5.906050559759895
"(0, 15, 31)",5.905320706533124
"(9, 16, 32)",5.905081900247861
"(3, 17, 41)",5.904598047969083
"(1, 22, 26)",5.904417261497597
"(9, 12, 49)",5.90438062871666
"(16, 30, 48)",5.904286250399315
"(1, 3, 18)",5.90408382016344
"(2, 26, 36)",5.903880494008698
"(7, 12, 43)",5.903282203685095
"(7, 20, 44)",5.903103307706879
"(9, 22, 47)",5.902645001814998
"(22, 40, 47)",5.902645001814998
"(17, 23)",5.90203030387896
"(7, 20, 22)",5.9018921365580574
"(3, 14, 41)",5.901542889602043
"(6, 16, 40)",5.901420420953678
"(20, 46)",5.901105039130978
"(28, 39, 47)",5.899984769206018
"(4, 11, 48)",5.899744069581527
"(4, 30, 32)",5.899356316904444
"(7, 28, 33)",5.897287728708401
"(5, 29, 32)",5.897149591489406
"(7, 22, 30)",5.896779069593501
"(3, 30, 46)",5.896703972859867
"(15, 24, 40)",5.894850337441142
"(18, 27, 39)",5.894348100082393
"(4, 27, 39)",5.893239935389815
"(9, 27, 39)",5.893239935389815
"(10, 27, 39)",5.893239935389815
"(19, 27, 39)",5.893239935389815
"(5, 21, 37)",5.8920645354675925
"(17, 30, 32)",5.89177453448593
"(8, 12, 16)",5.891721470362979
"(5, 26, 28)",5.891228240954014
"(16, 39, 40)",5.890420039638087
"(8, 27, 46)",5.889978469361289
"(18, 28, 33)",5.889222994576459
"(4, 16, 37)",5.889161640146967
"(2, 8, 29)",5.888979635720255
"(6, 31, 45)",5.8889638953946495
"(16, 19, 43)",5.888932878577797
"(28, 29, 35)",5.888744640159091
"(5, 43, 49)",5.887212890167486
"(27, 36, 49)",5.887107809415722
"(3, 7, 42)",5.887035072861361
"(20, 29, 47)",5.88694637054053
"(3, 9, 23)",5.886473407758346
"(3, 10, 23)",5.886473407758346
"(3, 23, 40)",5.886473407758346
"(6, 27, 46)",5.886177972584357
"(15, 45, 46)",5.886137158166187
"(24, 35, 41)",5.886091994420677
"(7, 12, 21)",5.885731999735796
"(19, 38, 45)",5.885005585880847
"(38, 42, 45)",5.885005585880847
"(20, 35, 37)",5.884531779429021
"(2, 32, 37)",5.883792261461381
"(1, 17, 25)",5.883597873388668
"(16, 23, 39)",5.883481654254104
"(21, 31, 44)",5.883206596596096
"(16, 29, 43)",5.882548876364199
"(4, 32, 33)",5.882371979548228
"(12, 25, 27)",5.882244203361891
"(16, 42, 43)",5.881557928886768
"(20, 25, 47)",5.881425379473262
"(28, 33, 47)",5.879965008765943
"(32, 33, 40)",5.879126672074716
"(7, 14, 17)",5.878593650679778
"(6, 42, 46)",5.877912626616362
"(9, 28, 46)",5.877832424465379
"(16, 24, 34)",5.876091936485864
"(12, 28, 33)",5.874924480640635
"(12, 22, 30)",5.8744158215257345
"(22, 36, 44)",5.874052464332548
"(3, 38, 40)",5.873964043520875
"(12, 46, 47)",5.87374446143217
"(1, 10, 16)",5.872304904749456
"(4, 16, 25)",5.871562313868287
"(8, 15, 34)",5.869867067693819
"(1, 7, 41)",5.869671790011926
"(27, 32, 49)",5.868795945026276
"(2, 22, 38)",5.868348541806616
"(4, 9, 16)",5.86795156095933
"(4, 10, 16)",5.86795156095933
"(4, 16, 19)",5.86795156095933
"(4, 16, 40)",5.86795156095933
"(4, 16, 42)",5.86795156095933
"(9, 10, 16)",5.86795156095933
"(9, 16, 19)",5.86795156095933
"(9, 16, 40)",5.86795156095933
"(9, 16, 42)",5.86795156095933
"(10, 16, 19)",5.86795156095933
"(10, 16, 40)",5.86795156095933
"(10, 16, 42)",5.86795156095933
"(16, 19, 40)",5.86795156095933
"(16, 19, 42)",5.86795156095933
"(16, 40, 42)",5.86795156095933
"(4, 28, 34)",5.867416807314675
"(2, 7, 45)",5.866759664352585
"(24, 28, 32)",5.863821928130352
"(17, 33, 47)",5.862950298019549
"(3, 18, 43)",5.862432490109843
"(14, 22, 32)",5.8607326923138245
"(2, 17, 26)",5.860582591646578
"(5, 13, 32)",5.860454157799926
"(13, 36, 37)",5.858853019175061
"(26, 27, 43)",5.858565394360978
"(8, 13, 18)",5.858155558388948
"(2, 17, 39)",5.858077243085524
"(6, 34, 42)",5.8578298294897975
"(3, 21, 24)",5.856663523947804
"(12, 32, 34)",5.854941658209851
"(14, 29, 32)",5.854637358031659
"(20, 30, 36)",5.85432453946115
"(3, 25, 41)",5.853227014399654
"(28, 35, 36)",5.852513382274361
"(2, 8, 26)",5.8514844606579235
"(2, 11, 38)",5.85074641939321
"(0, 3, 7)",5.850510147644155
"(14, 28, 31)",5.850092437061022
"(3, 9, 29)",5.848764621094338
"(4, 21, 27)",5.8487360757307
"(17, 28, 41)",5.847581520602438
"(36, 39)",5.847353018360657
"(17, 28, 38)",5.845654740647169
"(12, 36, 43)",5.845364970558494
"(9, 27, 30)",5.842540352103096
"(5, 21, 26)",5.841073167854719
"(12, 27, 37)",5.839422928241945
"(0, 35, 39)",5.838739996518031
"(13, 23, 27)",5.838485205741144
"(29, 37, 47)",5.837582526599592
"(13, 18, 32)",5.837496137877372
"(3, 27, 45)",5.837378989499455
"(18, 36, 44)",5.837297167840658
"(6, 9, 46)",5.836429495701232
"(5, 15, 20)",5.836012130481398
"(13, 37, 49)",5.835921573398933
"(22, 44, 49)",5.834591717174714
"(3, 9, 48)",5.833735312809455
"(3, 10, 48)",5.833735312809455
"(3, 40, 48)",5.833735312809455
"(20, 21, 44)",5.833715661847187
"(12, 22, 49)",5.833675688472994
"(0, 37, 49)",5.8336104521451855
"(8, 31, 44)",5.833535517099066
"(18, 34, 38)",5.833453241724416
"(2, 26, 47)",5.832671490535488
"(25, 37, 47)",5.832061535532324
"(23, 27, 43)",5.831671180902317
"(5, 6, 26)",5.831280715900657
"(18, 25, 34)",5.830899636618123
"(3, 34, 35)",5.83087247046867
"(8, 15, 23)",5.8304187750643806
"(16, 35, 47)",5.830241523982864
"(7, 47, 49)",5.829133879479822
"(31, 44, 46)",5.827458219912135
"(37, 46)",5.82705927321957
"(5, 25, 32)",5.824836839559571
"(3, 7, 27)",5.824548556553189
"(3, 14, 20)",5.823149397615398
"(17, 48)",5.822923161455623
"(17, 24, 44)",5.822379958050767
"(8, 21, 47)",5.82182758992431
"(4, 17, 27)",5.82134433179157
"(5, 19, 27)",5.82126050438483
"(21, 37, 44)",5.821070264840897
"(5, 35, 45)",5.820621429129909
"(18, 24, 44)",5.8204660117526235
"(6, 34, 35)",5.820247139128795
"(16, 27, 45)",5.820186063228792
"(4, 21, 45)",5.81943380911442
"(2, 11, 29)",5.819406297112057
"(7, 18, 34)",5.8183838087108875
"(11, 42, 49)",5.81833219636038
"(18, 28, 49)",5.818026079494746
"(7, 13, 15)",5.817422455410057
"(27, 41, 45)",5.816786940544254
"(3, 13, 48)",5.816590991382519
"(10, 34, 44)",5.815497728139207
"(3, 4, 35)",5.814082701105077
"(4, 21, 34)",5.813871904782976
"(0, 12, 45)",5.813826270605295
"(12, 16, 35)",5.813778733723289
"(23, 32, 37)",5.813092487472523
"(39, 49)",5.812955849696464
"(14, 21, 30)",5.81045643460877
"(5, 18, 38)",5.80876011160054
"(22, 26, 39)",5.806124721422115
"(13, 30, 31)",5.80605774307909
"(27, 31, 49)",5.805095008590431
"(30, 36, 37)",5.804960695520211
"(5, 6, 14)",5.803681434230034
"(27, 35, 41)",5.803456940113898
"(19, 27, 30)",5.802022718154103
"(9, 13, 27)",5.80194811925412
"(6, 21, 46)",5.8013341514295345
"(0, 12, 35)",5.801164536286454
"(5, 9, 18)",5.800966863700708
"(18, 24, 41)",5.800461148862711
"(0, 5, 12)",5.8004539739925285
"(23, 30, 34)",5.800047644625133
"(18, 25, 32)",5.799881435859074
"(18, 20, 37)",5.798900933871055
"(0, 2, 7)",5.798581070381078
"(14, 44, 45)",5.797388718096485
"(4, 17, 33)",5.797377802721282
"(11, 32, 45)",5.797314273108762
"(6, 8, 24)",5.79595343305018
"(8, 11, 48)",5.795566079635002
"(7, 8, 23)",5.795214299603244
"(6, 14, 31)",5.794791782907144
"(24, 26, 38)",5.794737113050408
"(25, 35, 44)",5.794485025199027
"(25, 27, 49)",5.79411475386693
"(7, 17, 32)",5.793822830048368
"(7, 16, 24)",5.792849792345464
"(4, 7, 20)",5.7921537795073315
"(7, 10, 20)",5.7921537795073315
"(7, 20, 40)",5.7921537795073315
"(7, 20, 42)",5.7921537795073315
"(3, 28, 46)",5.7916428299887235
"(12, 14, 44)",5.791408825251091
"(6, 24, 36)",5.791043580648904
"(6, 25, 36)",5.7909210754387495
"(15, 29, 30)",5.790889998768652
"(2, 11, 20)",5.790596211345739
"(10, 12, 31)",5.790355641824609
"(27, 29, 30)",5.790130180006407
"(3, 21, 43)",5.788776310574835
"(7, 24, 28)",5.788408716205799
"(14, 16, 33)",5.788279296719569
"(15, 23, 25)",5.7875908374671665
"(4, 5, 24)",5.785454761054893
"(5, 9, 24)",5.785454761054893
"(5, 10, 24)",5.785454761054893
"(5, 24, 42)",5.785454761054893
"(6, 32, 49)",5.785427415060351
"(14, 28, 34)",5.78508612350903
"(7, 47, 48)",5.78417928660473
"(10, 27, 45)",5.783140475559178
"(12, 15, 30)",5.781139237648352
"(0, 2, 13)",5.780852516583383
"(15, 45, 47)",5.7784611690449035
"(3, 16, 45)",5.774921359736255
"(16, 27, 49)",5.77388007172398
"(3, 43, 44)",5.7730794437297615
"(8, 12, 47)",5.77292970734689
"(16, 35, 45)",5.772230770697366
"(20, 27, 39)",5.771795057924557
"(7, 39, 41)",5.7713792499364445
"(3, 8, 22)",5.770842736896492
"(5, 8, 45)",5.77033057861916
"(0, 6, 45)",5.769733836874116
"(33, 35, 47)",5.769514077891991
"(22, 27, 36)",5.768730907003021
"(27, 30, 43)",5.768647517982368
"(3, 32, 35)",5.768014777327925
"(12, 24, 28)",5.766045468138032
"(5, 34, 35)",5.765796723164532
"(3, 17, 18)",5.765385003580599
"(21, 38, 45)",5.764521354100428
"(6, 45, 48)",5.764055879892224
"(12, 31, 47)",5.7639317528977845
"(24, 26, 29)",5.7633969907692535
"(12, 16, 29)",5.763225255529115
"(18, 29, 45)",5.763185708921038
"(6, 9, 21)",5.76175881336189
"(1, 21, 44)",5.76148918026647
"(11, 22, 27)",5.760953134304116
"(7, 22, 38)",5.760530168990853
"(4, 8, 21)",5.760471699633569
"(32, 37, 48)",5.760354392523632
"(7, 23, 48)",5.760191748261109
"(5, 11, 25)",5.758543408178145
"(5, 22, 46)",5.758433886101132
"(24, 25, 26)",5.757875999701985
"(2, 14, 18)",5.757673489841659
"(26, 34, 35)",5.757203997526197
"(14, 22, 44)",5.755474142304441
"(11, 35, 48)",5.755127570929233
"(1, 9, 27)",5.754819749502763
"(14, 16, 29)",5.752444342746617
"(12, 15, 35)",5.752267890320959
"(5, 13, 18)",5.7521026041183045
"(15, 31, 45)",5.752087335374391
"(7, 12, 41)",5.751645874754855
"(17, 26, 27)",5.750172001148745
"(8, 14, 27)",5.750011725135032
"(31, 36, 44)",5.749089524882562
"(1, 11, 14)",5.747724766695564
"(12, 29, 46)",5.747030793430352
"(6, 14, 27)",5.746211228358099
"(0, 1, 34)",5.745508508655037
"(3, 18, 34)",5.745241624910703
"(16, 18, 47)",5.744610678424898
"(4, 23, 27)",5.74371352546798
"(20, 22, 28)",5.74346103568641
"(30, 35, 44)",5.74342346802827
"(7, 13, 16)",5.743362586956564
"(26, 33, 45)",5.743313375545543
"(15, 22, 45)",5.743094426877546
"(1, 17)",5.742849796322161
"(7, 10, 37)",5.742789935566393
"(7, 37, 40)",5.742789935566393
"(7, 37, 42)",5.742789935566393
"(4, 21, 36)",5.742117077450774
"(13, 34, 43)",5.741685467674347
"(0, 33, 36)",5.741683615381085
"(3, 7, 31)",5.740836703490236
"(3, 25, 29)",5.740153280969511
"(3, 18, 35)",5.7401159460566795
"(3, 29, 44)",5.739763258838798
"(20, 47)",5.7395910554490515
"(2, 3, 4)",5.739077544948975
"(17, 34, 36)",5.738472039673054
"(0, 13, 20)",5.738048223135555
"(2, 17, 37)",5.737459366970982
"(13, 20, 27)",5.73741606526768
"(6, 31, 49)",5.736485429275015
"(0, 12, 21)",5.73520166391267
"(12, 19, 32)",5.73459750816801
"(23, 33, 36)",5.7337884986433725
"(5, 29, 45)",5.733572520094025
"(4, 38, 49)",5.732527119761213
"(10, 38, 49)",5.732527119761213
"(19, 38, 49)",5.732527119761213
"(38, 42, 49)",5.732527119761213
"(5, 18, 20)",5.731695668731303
"(27, 30, 35)",5.731534385018958
"(21, 22, 44)",5.7314208366048796
"(34, 36, 44)",5.7314039854601475
"(18, 27, 28)",5.73126573595958
"(6, 42, 47)",5.7299529877040705
"(3, 30, 40)",5.728967023592813
"(12, 16, 18)",5.7281478881653225
"(4, 27, 48)",5.728122517455273
"(16, 27, 38)",5.727569268835134
"(10, 15, 45)",5.727131240344235
"(5, 24, 34)",5.726600350173439
"(7, 30, 44)",5.726004518695793
"(5, 12, 37)",5.724893102717871
"(1, 33, 35)",5.7241193510835515
"(10, 29, 36)",5.724118443256188
"(19, 29, 36)",5.724118443256188
"(29, 36, 40)",5.724118443256188
"(9, 26, 31)",5.723241245521251
"(19, 26, 31)",5.723241245521251
"(26, 31, 40)",5.723241245521251
"(26, 31, 42)",5.723241245521251
"(23, 24, 35)",5.7232297092475495
"(17, 27, 47)",5.722832358877036
"(7, 11, 20)",5.721565733828863
"(22, 27, 33)",5.721561055353989
"(7, 26, 46)",5.721262981424726
"(15, 25, 42)",5.720812356896213
"(27, 40, 49)",5.719404657172713
"(8, 20, 41)",5.718890366612761
"(9, 25, 36)",5.718597452188918
"(10, 25, 36)",5.718597452188918
"(19, 25, 36)",5.718597452188918
"(25, 36, 40)",5.718597452188918
"(32, 38, 45)",5.7179778310497715
"(18, 27, 41)",5.717826094555932
"(8, 12, 21)",5.717730084899203
"(29, 35, 46)",5.7166499762092
"(1, 5, 46)",5.716393868774095
"(15, 17, 32)",5.715655732517666
"(0, 12, 18)",5.715533690728488
"(20, 24, 45)",5.7155295964885955
"(22, 27, 31)",5.71545986920476
"(3, 38, 47)",5.714279439209975
"(3, 12, 23)",5.713598303817411
"(5, 9, 49)",5.712404721818303
"(22, 27, 46)",5.711650872948505
"(8, 24, 48)",5.710930123004428
"(12, 14, 30)",5.710754828974348
"(13, 27, 28)",5.710641705611895
"(2, 39, 46)",5.710488591707669
"(27, 39, 42)",5.70977635548016
"(0, 3, 33)",5.708041240105276
"(12, 14, 24)",5.70749015035439
"(1, 32, 37)",5.706972149101323
"(5, 7, 18)",5.706960032290825
"(1, 7, 23)",5.7068095048388
"(12, 14, 21)",5.703901810059968
"(12, 30, 44)",5.703641270628026
"(3, 17, 20)",5.703458833537349
"(33, 45, 47)",5.703245703100765
"(0, 15, 21)",5.702822470747611
"(0, 13, 48)",5.702738324157011
"(12, 34, 48)",5.702377607355003
"(2, 16, 47)",5.7015043550743405
"(4, 29, 49)",5.701186997480059
"(10, 29, 49)",5.701186997480059
"(19, 29, 49)",5.701186997480059
"(3, 23, 25)",5.700613124653553
"(6, 17, 24)",5.700331010243358
"(12, 14, 16)",5.700329838085406
"(12, 26, 46)",5.698899733356959
"(1, 4, 27)",5.698310922022487
"(28, 29, 34)",5.697220612220614
"(15, 31, 41)",5.69633476614908
"(9, 27, 32)",5.695701038786265
"(1, 12, 18)",5.695667809489144
"(27, 30, 48)",5.69490538893772
"(3, 23, 38)",5.694394672339153
"(1, 30, 34)",5.693927306253934
"(20, 34, 37)",5.693007751490544
"(35, 46, 47)",5.691628361905279
"(3, 8, 36)",5.689938955320005
"(13, 27, 47)",5.689715216554647
"(9, 45)",5.6896696950377965
"(19, 45)",5.6896696950377965
"(40, 45)",5.6896696950377965
"(42, 45)",5.6896696950377965
"(16, 20, 35)",5.6887931352792505
"(2, 12, 25)",5.688660805418123
"(0, 30, 47)",5.687327604001483
"(11, 23, 43)",5.6871903130108885
"(14, 23, 26)",5.687115544080569
"(4, 14, 46)",5.686898935148054
"(10, 14, 46)",5.686898935148054
"(14, 40, 46)",5.686898935148054
"(0, 2, 5)",5.686855977119893
"(6, 26, 48)",5.684668192820611
"(3, 28, 47)",5.6839668408674395
"(8, 32, 33)",5.683958444908609
"(18, 33, 47)",5.683883232334025
"(17, 37, 44)",5.68329000928125
"(6, 17, 30)",5.6832595700684845
"(26, 33, 47)",5.68324870856317
"(5, 22, 30)",5.682439914627378
"(7, 8, 9)",5.682151798511694
"(8, 22, 44)",5.68174975710785
"(8, 32, 49)",5.681643368546323
"(3, 6, 30)",5.681330887498272
"(3, 5, 34)",5.681226839257489
"(3, 13, 40)",5.680428391058488
"(19, 27, 43)",5.679552017116201
"(8, 27, 47)",5.679526922483658
"(20, 35, 41)",5.678451857906992
"(2, 37, 45)",5.678174262042129
"(10, 27, 47)",5.6781546123406414
"(12, 29, 36)",5.677461868914852
"(12, 21, 35)",5.677291576193434
"(28, 35, 41)",5.675271388458674
"(7, 9, 35)",5.674831987297252
"(14, 21, 24)",5.674752517790262
"(3, 7, 26)",5.674505042722548
"(23, 27, 39)",5.674100792792508
"(27, 35, 40)",5.673836732638075
"(7, 28, 36)",5.6737445880154525
"(12, 33, 43)",5.6736976925980285
"(19, 21, 33)",5.673511548658462
"(7, 39, 46)",5.673418181227626
"(11, 17, 42)",5.673302287368696
"(6, 8, 32)",5.6732759569845586
"(27, 29, 43)",5.673168014902603
"(27, 42, 43)",5.672177067425173
"(24, 27, 34)",5.672176706347851
"(12, 32, 42)",5.67113863643767
"(3, 12, 25)",5.67106479728374
"(6, 22, 31)",5.6706957865207235
"(24, 35, 48)",5.670491614298659
"(6, 18, 24)",5.669884078786445
"(8, 37, 41)",5.6695265226718226
"(11, 18, 48)",5.669496725371267
"(1, 3, 35)",5.669151888526683
"(17, 20, 28)",5.66843697224434
"(5, 17, 35)",5.667978058503199
"(6, 21, 30)",5.6675317420311355
"(3, 22, 41)",5.667212665238095
"(3, 8, 47)",5.666511092076664
"(37, 47)",5.6655452895376435
"(12, 32, 37)",5.663786089767288
"(11, 20, 39)",5.663605017533605
"(5, 32, 34)",5.662965751311495
"(1, 10, 27)",5.662924043287861
"(4, 25, 27)",5.662181452406691
"(15, 36, 40)",5.660216781973793
"(17, 27, 31)",5.6600650995987465
"(3, 9, 37)",5.659257908373672
"(3, 12, 32)",5.659204477010607
"(4, 9, 27)",5.6585706994977345
"(4, 10, 27)",5.6585706994977345
"(4, 19, 27)",5.6585706994977345
"(4, 27, 42)",5.6585706994977345
"(9, 10, 27)",5.6585706994977345
"(9, 19, 27)",5.6585706994977345
"(9, 27, 42)",5.6585706994977345
"(10, 19, 27)",5.6585706994977345
"(10, 27, 42)",5.6585706994977345
"(19, 27, 42)",5.6585706994977345
"(6, 21, 22)",5.658291420140891
"(7, 8, 35)",5.657785422915572
"(29, 34, 45)",5.657292526540528
"(12, 29, 49)",5.6545304231387234
"(1, 7, 48)",5.654071409889909
"(16, 24, 32)",5.653674905906481
"(5, 36, 43)",5.653389063660137
"(25, 31, 44)",5.653100951268614
"(3, 9, 38)",5.652938880165204
"(13, 36, 41)",5.652773097653032
"(28, 29, 33)",5.6525962948025645
"(2, 5, 45)",5.652420509386461
"(1, 3, 21)",5.652280775837599
"(3, 12, 26)",5.652141794654781
"(12, 28, 36)",5.651381339947686
"(13, 34, 39)",5.649527089833302
"(3, 22, 28)",5.648600098700081
"(0, 34, 39)",5.647215968579554
"(7, 8, 28)",5.646910444931919
"(8, 13, 19)",5.646820390585468
"(36, 38, 44)",5.643591619295644
"(7, 22, 36)",5.643267745223135
"(8, 13, 32)",5.642846917018696
"(5, 22, 49)",5.641699781574637
"(5, 8, 36)",5.640783558275653
"(16, 34, 47)",5.6387174960443875
"(20, 22, 44)",5.637554965829217
"(7, 10, 26)",5.6375324720510775
"(3, 17, 36)",5.637244652323092
"(1, 8, 15)",5.637060241390863
"(0, 27, 45)",5.63608029563345
"(8, 12, 35)",5.635422174847806
"(2, 35, 39)",5.635120148120132
"(6, 36, 48)",5.634508859548717
"(28, 31, 41)",5.633895472503203
"(2, 11)",5.633544268141291
"(14, 21, 37)",5.632776083400359
"(8, 9, 12)",5.631934171024596
"(1, 12, 48)",5.631708161822142
"(17, 33, 43)",5.631470273257967
"(3, 9, 30)",5.6313609460249445
"(18, 29, 46)",5.631019130651234
"(13, 41, 49)",5.629841651876903
"(35, 37, 41)",5.6290880139660535
"(16, 17, 27)",5.628850162732295
"(7, 12, 25)",5.628775887132996
"(14, 27, 49)",5.628690251150043
"(0, 41, 49)",5.627530530623156
"(3, 13, 23)",5.6273057996629925
"(6, 14, 24)",5.627266085297898
"(3, 29, 41)",5.6267602698162635
"(2, 12, 20)",5.626527279841036
"(13, 18, 34)",5.626193021744703
"(5, 20, 34)",5.625802486350793
"(4, 28, 32)",5.62566155780113
"(12, 43, 48)",5.625573999587705
"(30, 33, 44)",5.624581006924819
"(8, 12, 28)",5.624547196864152
"(3, 35, 42)",5.623825107358915
"(6, 42, 45)",5.623347694033225
"(6, 17, 25)",5.622959720670936
"(0, 5, 27)",5.622707999020683
"(12, 16, 34)",5.622254705784812
"(12, 22, 36)",5.620904497155368
"(0, 6, 21)",5.620808821868428
"(7, 32, 38)",5.620394585428125
"(10, 12, 34)",5.620376760611739
"(22, 33, 49)",5.6200046106298585
"(32, 36, 38)",5.617888838122383
"(1, 24, 35)",5.61710937087635
"(3, 35, 45)",5.616712710798705
"(32, 41, 46)",5.616552220893713
"(7, 11, 23)",5.616177616779673
"(16, 20, 22)",5.616165684721381
"(10, 12, 26)",5.615169223983311
"(10, 15, 31)",5.6148692697994065
"(33, 40, 49)",5.614098041727233
"(7, 14, 32)",5.612687140017573
"(21, 38, 49)",5.6120428879807935
"(27, 34, 41)",5.611932912175421
"(6, 48, 49)",5.611577413772588
"(5, 12, 15)",5.611105685274519
"(16, 17, 36)",5.610216998437768
"(3, 4, 17)",5.610164925713419
"(0, 12, 34)",5.609640508347978
"(23, 32, 41)",5.607012565950494
"(18, 46, 47)",5.605997516347313
"(7, 27, 36)",5.604496614446117
"(0, 9, 35)",5.604070760625951
"(0, 10, 35)",5.604070760625951
"(0, 19, 35)",5.604070760625951
"(0, 35, 40)",5.604070760625951
"(22, 32, 46)",5.603993478634623
"(16, 18, 20)",5.603162289721285
"(25, 34, 44)",5.60296099726055
"(3, 7, 29)",5.602474386908008
"(5, 21, 41)",5.6018629573536805
"(14, 17, 34)",5.601456185719204
"(2, 39, 47)",5.601227374559473
"(2, 22, 47)",5.6007367795969785
"(11, 14, 39)",5.600181998329966
"(5, 14, 44)",5.5994329183527345
"(30, 36, 41)",5.598880773998181
"(5, 10, 31)",5.598379734926253
"(0, 13, 23)",5.597619170521118
"(3, 12, 31)",5.59693087775852
"(31, 33, 44)",5.596616602414105
"(8, 16, 32)",5.596521408487825
"(27, 45, 46)",5.59512679949977
"(3, 15, 24)",5.595096922323441
"(8, 32, 39)",5.594872484131045
"(6, 7, 45)",5.594844437149325
"(17, 27, 41)",5.594741227617719
"(27, 35, 38)",5.59299582406868
"(18, 20, 41)",5.592821012349026
"(12, 18, 21)",5.591660730635468
"(6, 14, 42)",5.5914907920727845
"(6, 17, 31)",5.59145552028333
"(3, 9, 13)",5.590768713175969
"(7, 18, 27)",5.590649456728582
"(6, 31, 35)",5.590502851997926
"(7, 34, 38)",5.589623735162771
"(1, 33, 49)",5.589511062991193
"(0, 3, 25)",5.588666836584163
"(34, 45, 46)",5.588505948483269
"(18, 27, 40)",5.588205887080109
"(10, 17, 38)",5.587497210769528
"(17, 38, 42)",5.587497210769528
"(36, 44, 46)",5.587374960408539
"(25, 35, 49)",5.587000398377255
"(8, 22, 27)",5.585992014729729
"(3, 34, 49)",5.585589608191357
"(18, 24, 48)",5.584860768740693
"(3, 25, 49)",5.582935347788779
"(9, 14, 47)",5.5792229460267695
"(14, 40, 47)",5.5792229460267695
"(3, 29, 30)",5.578950773928256
"(5, 16, 24)",5.57851063737934
"(33, 34, 47)",5.577990049953514
"(2, 7, 16)",5.576299999363462
"(6, 31, 32)",5.574197196305146
"(1, 12, 43)",5.572191756165396
"(12, 24, 27)",5.572028753146693
"(9, 22, 26)",5.571455485530035
"(19, 22, 26)",5.571455485530035
"(22, 26, 40)",5.571455485530035
"(22, 26, 42)",5.571455485530035
"(17, 34, 45)",5.570597344235489
"(5, 36, 38)",5.570161010415027
"(5, 47, 48)",5.569840131638607
"(7, 35, 42)",5.569695277905597
"(7, 23, 36)",5.567619753798071
"(1, 35, 44)",5.566752619780119
"(7, 28, 45)",5.566363278371225
"(3, 7, 36)",5.565828255949759
"(23, 30, 45)",5.565565509168561
"(5, 21, 47)",5.564564207250447
"(3, 21, 47)",5.56371387123874
"(17, 37, 45)",5.5633687868826085
"(20, 24, 49)",5.563051130368961
"(7, 39, 47)",5.562574112116518
"(17, 20, 44)",5.562530902387146
"(11, 23, 39)",5.5623014004902185
"(1, 32, 46)",5.561953461307586
"(7, 15, 30)",5.561108614660349
"(6, 36, 38)",5.559829472628183
"(7, 13, 26)",5.558373437286087
"(32, 37, 44)",5.558341758716697
"(5, 27, 37)",5.557580602668651
"(2, 22, 30)",5.5575474363079955
"(0, 28, 32)",5.5574509610673015
"(0, 27, 46)",5.557412948669829
"(12, 43, 46)",5.556484778357297
"(11, 22, 41)",5.556420661398641
"(28, 39, 49)",5.556172041466163
"(10, 17, 29)",5.556157088488375
"(17, 29, 40)",5.556157088488375
"(7, 39, 48)",5.555778869814427
"(20, 26, 29)",5.555756854255568
"(38, 46, 48)",5.554918336357983
