Combi,k_eff
"(16, 22)",7.412457905536484
"(27, 28, 48)",7.412194077632499
"(5, 23, 28)",7.411399028276836
"(24, 25, 35)",7.411393723932614
"(9, 26)",7.409987525072381
"(1, 31, 40)",7.40905549138353
"(12, 34)",7.408427275065659
"(21, 28, 29)",7.408109623700496
"(18, 26, 34)",7.406087385338458
"(8, 10, 18)",7.4048076721186264
"(32, 33, 34)",7.404772888880494
"(35, 40, 44)",7.404144160853196
"(12, 19, 28)",7.401663912086812
"(2, 16, 44)",7.400846629724824
"(23, 29, 46)",7.400373842127031
"(17, 26, 49)",7.399522971012266
"(12, 27, 31)",7.3971262146714665
"(2, 12, 33)",7.396135441117234
"(3, 4, 33)",7.395868992367667
"(1, 2, 10)",7.395534805472329
"(1, 13, 28)",7.395128637289099
"(41, 45)",7.394803856780516
"(10, 14, 18)",7.394347071772022
"(6, 36, 37)",7.394320704392216
"(22, 26, 47)",7.393401501622162
"(10, 25, 43)",7.392849863905575
"(12, 31, 35)",7.3927246581442585
"(29, 33, 34)",7.388785567467494
"(6, 21, 25)",7.388646840660316
"(3, 15, 44)",7.388488930756996
"(5, 19, 22)",7.387053548868874
"(12, 29, 35)",7.3868433318960625
"(23, 28, 48)",7.386811627889439
"(10, 17, 37)",7.386167952653437
"(10, 12, 14)",7.385311821423201
"(5, 8, 46)",7.384967821649205
"(15, 27, 46)",7.384944208992717
"(5, 19, 34)",7.384434169552589
"(1, 33, 49)",7.384082798634123
"(15, 30, 33)",7.382999422161403
"(9, 18, 31)",7.38033214061481
"(2, 37, 40)",7.378761075228795
"(1, 6, 35)",7.37791984453947
"(21, 33, 49)",7.377497940833221
"(19, 22, 35)",7.377378119404306
"(19, 20, 39)",7.377298978419394
"(25, 33, 37)",7.377093738043585
"(12, 28, 29)",7.3755365912566075
"(5, 16, 19)",7.375511213934145
"(29, 32, 42)",7.375139771172827
"(15, 25, 30)",7.372790916634635
"(21, 24, 45)",7.372207671591772
"(11, 15, 39)",7.371687990741079
"(10, 13, 35)",7.371042707034167
"(10, 19, 36)",7.370373325539685
"(17, 21, 26)",7.3692349575150935
"(7, 36, 42)",7.368912309300412
"(14, 19, 39)",7.368836005092658
"(19, 26, 42)",7.368639176254162
"(9, 19, 39)",7.3684887022225
"(3, 40, 47)",7.368196391979148
"(32, 40, 47)",7.368196391979148
"(14, 20, 26)",7.3671796724762135
"(1, 19, 27)",7.366874231163373
"(40, 42, 46)",7.365686966777272
"(18, 36, 46)",7.365621944219551
"(16, 43, 46)",7.364568881679709
"(18, 31, 36)",7.362440998553404
"(18, 43, 46)",7.36229948025079
"(7, 41, 45)",7.3617016941653795
"(1, 26, 34)",7.360682362989983
"(33, 44, 49)",7.36057602344111
"(4, 7, 33)",7.360268830364982
"(0, 34, 40)",7.359277301573098
"(10, 30, 39)",7.359027337575563
"(6, 33, 44)",7.358450572500711
"(17, 19, 29)",7.357978690941644
"(47, 48, 49)",7.357094345763799
"(21, 34, 45)",7.356769456159286
"(15, 32, 35)",7.3567032740998215
"(22, 33, 49)",7.3566616471561375
"(8, 10, 36)",7.356588194421691
"(33, 46, 49)",7.356508500729719
"(18, 36, 39)",7.356207932575806
"(17, 36, 48)",7.355635315973913
"(23, 33, 43)",7.353393104606083
"(16, 34, 36)",7.352958413510082
"(24, 35, 40)",7.352804916344588
"(17, 34, 46)",7.35272130943137
"(33, 41, 49)",7.35202715968516
"(10, 29, 40)",7.351759843556575
"(15, 19, 40)",7.3516193284131495
"(3, 8, 46)",7.3506255690465
"(1, 28, 40)",7.349942465783507
"(0, 17, 48)",7.347991583572195
"(11, 20, 48)",7.347941713588339
"(1, 8, 16)",7.346941865019306
"(6, 27, 35)",7.346762821449742
"(28, 43, 48)",7.346141766361484
"(10, 14, 43)",7.34612764469015
"(15, 21, 22)",7.345908339983482
"(0, 20)",7.345480071469402
"(10, 17, 20)",7.344826953097033
"(31, 34, 39)",7.344583526675377
"(5, 19, 47)",7.343952395037925
"(22, 39, 48)",7.343930241887138
"(7, 12, 39)",7.341759233709027
"(8, 31, 48)",7.341740079697962
"(12, 32, 33)",7.341604827404179
"(6, 42, 44)",7.341479011652862
"(10, 27, 33)",7.341264845800419
"(0, 1, 14)",7.3412206129102175
"(27, 42, 45)",7.340165493922337
"(12, 24, 45)",7.339634639147883
"(5, 19, 24)",7.3393521519365965
"(6, 11, 15)",7.338404847305773
"(21, 29, 31)",7.338304917266941
"(6, 26, 47)",7.336719200663338
"(8, 29, 48)",7.335858753449766
"(31, 40, 41)",7.335321840515714
"(17, 33, 36)",7.331415464884281
"(34, 43, 46)",7.331378931098024
"(6, 17, 46)",7.328828698078982
"(9, 13, 33)",7.328100980213007
"(13, 17, 40)",7.328062584397541
"(7, 33, 36)",7.328017456301997
"(8, 24, 42)",7.327524837572535
"(1, 20, 46)",7.327514251828329
"(6, 16)",7.327434454098247
"(5, 22, 46)",7.327350306267551
"(28, 47, 48)",7.326905791930314
"(0, 26, 36)",7.326348450225086
"(5, 34, 46)",7.324730926951266
"(12, 34, 45)",7.324196423715398
"(8, 16, 23)",7.323939943098315
"(33, 36, 39)",7.322480914109
"(11, 24, 39)",7.321182460741644
"(6, 19, 35)",7.320695818445482
"(17, 18, 40)",7.320679460109126
"(10, 22, 37)",7.316789965610945
"(10, 43, 49)",7.316754839664001
"(5, 16, 46)",7.315807971332823
"(2, 12, 19)",7.314468461604176
"(28, 39, 47)",7.314404372833385
"(13, 35, 47)",7.314133812091019
"(18, 32, 39)",7.312926383035904
"(2, 3, 22)",7.312481141867735
"(2, 22, 32)",7.312481141867735
"(2, 22, 38)",7.312481141867735
"(13, 15, 23)",7.312089455965471
"(21, 43, 48)",7.3114183960974035
"(10, 13, 40)",7.311001896942482
"(7, 17, 46)",7.31093052742165
"(13, 32, 37)",7.310667444908429
"(9, 15, 46)",7.309846858580698
"(18, 24, 29)",7.307898440729071
"(23, 31, 33)",7.3072196744463795
"(19, 29, 34)",7.307118587954435
"(0, 12, 41)",7.306689563788455
"(23, 33, 46)",7.305921435633116
"(4, 18, 19)",7.3055945894647945
"(23, 27, 37)",7.304891342186402
"(7, 10, 34)",7.304641874121428
"(1, 19, 49)",7.302415819121064
"(6, 11, 25)",7.300940714020415
"(16, 24, 33)",7.300682681161208
"(12, 17, 25)",7.299909500226529
"(9, 15, 39)",7.2992183292429145
"(18, 28, 31)",7.297977365538921
"(7, 10, 19)",7.297719372543666
"(6, 18, 37)",7.297173355734886
"(14, 40, 49)",7.296574237072329
"(11, 29, 42)",7.296011566131656
"(19, 21, 49)",7.295830961320163
"(7,)",7.295497368935111
"(24, 28, 48)",7.295302666374693
"(16, 33, 45)",7.294538506721506
"(12, 13, 27)",7.292004520244436
"(42, 44, 47)",7.2919576022394645
"(4, 20, 32)",7.290195367310638
"(8, 43, 46)",7.289751712398607
"(13, 20, 39)",7.2896277827453995
"(41, 47, 48)",7.289378414648995
"(8, 37, 46)",7.288487778374179
"(5, 10, 49)",7.28761274370475
"(12, 13, 35)",7.287602963717228
"(6, 39, 48)",7.287247940928314
"(3, 17, 44)",7.28703078857734
"(17, 43, 44)",7.28703078857734
"(28, 39, 43)",7.286779173063385
"(13, 18, 23)",7.2856648085561035
"(8, 19, 24)",7.285588857581548
"(14, 33, 44)",7.285329039864798
"(5, 46, 47)",7.284249152436602
"(24, 28, 39)",7.282801247277765
"(0, 20, 45)",7.282231621317893
"(33, 34, 47)",7.281044150354554
"(10, 17, 28)",7.280739199437557
"(27, 33, 44)",7.28016483961725
"(3, 18, 19)",7.28010002772396
"(5, 24, 46)",7.279648909335274
"(11, 15, 33)",7.279562540562561
"(19, 44, 49)",7.278909043928052
"(17, 27, 40)",7.277654965582718
"(6, 19, 44)",7.276783592987653
"(10, 31, 37)",7.276102550955187
"(1, 17, 40)",7.27527443776065
"(19, 22, 49)",7.274994667643079
"(19, 46, 49)",7.27484152121666
"(14, 18, 33)",7.274746967761464
"(15, 33, 45)",7.274002458381086
"(25, 33, 43)",7.273249759895018
"(8, 15, 22)",7.273157857061315
"(31, 32, 33)",7.272646448678127
"(18, 23, 29)",7.272525867488716
"(10, 40, 43)",7.271946198227426
"(15, 38, 48)",7.271761655155069
"(3, 14, 15)",7.271270271088496
"(5, 14, 15)",7.271270271088496
"(14, 15, 38)",7.271270271088496
"(19, 41, 49)",7.270360180172101
"(10, 29, 37)",7.27022122470699
"(35, 40, 47)",7.268947640585427
"(19, 29, 31)",7.268684240226685
"(10, 15, 40)",7.268487048157157
"(10, 30, 34)",7.267535247634933
"(23, 24, 35)",7.266652998594061
"(6, 8, 41)",7.265815148933326
"(12, 14, 33)",7.2657117174126435
"(32, 37, 40)",7.265481273402836
"(15, 17, 18)",7.2652485479579845
"(1, 23, 40)",7.262809409683736
"(7, 8, 48)",7.26277047421217
"(7, 27, 49)",7.261999324459707
"(8, 10, 34)",7.261929429849341
"(19, 29, 32)",7.261421251726396
"(12, 20, 39)",7.2597275417354545
"(10, 19, 27)",7.25959786628736
"(11, 36, 46)",7.259063906017115
"(10, 21, 41)",7.256409501099579
"(2, 3, 6)",7.255798840908911
"(2, 5, 6)",7.255798840908911
"(2, 6, 32)",7.255798840908911
"(0, 21, 42)",7.255419644861793
"(2, 12, 46)",7.254765219002853
"(3, 4, 46)",7.254498770253286
"(3, 10, 49)",7.253305519090152
"(19, 22, 37)",7.251351402411732
"(3, 5, 10)",7.249850552043
"(3, 10, 30)",7.249850552043
"(3, 10, 38)",7.249850552043
"(3, 10, 43)",7.249850552043
"(5, 10, 30)",7.249850552043
"(5, 10, 38)",7.249850552043
"(5, 10, 43)",7.249850552043
"(10, 30, 38)",7.249850552043
"(10, 30, 43)",7.249850552043
"(10, 38, 43)",7.249850552043
"(16, 17, 49)",7.249246650526561
"(29, 31, 47)",7.248787124502282
"(29, 34, 46)",7.2474153453531125
"(15, 26, 46)",7.247359905722498
"(39, 43, 46)",7.247148736943229
"(12, 27, 40)",7.246818348738845
"(3, 20, 22)",7.24575652380192
"(20, 22, 30)",7.24575652380192
"(20, 22, 32)",7.24575652380192
"(20, 22, 38)",7.24575652380192
"(31, 36, 48)",7.245569914275663
"(27, 49)",7.245250302222006
"(23, 27, 35)",7.244391979230057
"(16, 22, 47)",7.243125181136457
"(0, 10, 48)",7.2429646688533715
"(11, 34, 41)",7.242954503901908
"(7, 17, 37)",7.242750954749473
"(12, 35, 40)",7.242416792211636
"(9, 26, 47)",7.241478260827056
"(6, 15, 21)",7.2409007488095405
"(16, 17, 42)",7.240252288566709
"(29, 36, 48)",7.239688588027466
"(29, 32, 46)",7.23934686815335
"(13, 21, 31)",7.2390645490881065
"(22, 29, 42)",7.23901868960687
"(16, 27, 33)",7.238873820652989
"(2, 10, 15)",7.238532458484128
"(4, 33, 47)",7.238471485852131
"(32, 33, 44)",7.238111096335996
"(0, 31, 48)",7.237926181873944
"(6, 11, 17)",7.236946705126117
"(18, 19, 32)",7.236893612292309
"(8, 13, 48)",7.236618385270932
"(0, 8, 46)",7.235676958940004
"(12, 17, 27)",7.234968764371109
"(17, 18, 33)",7.234268116226952
"(4, 8)",7.233467943828226
"(4, 5, 33)",7.233158419076196
"(29, 33, 40)",7.2321597395460175
"(16, 21, 44)",7.231773562729699
"(0, 18, 26)",7.229201101567757
"(6, 23, 37)",7.228766411465418
"(4, 10, 37)",7.228036232745171
"(0, 19, 21)",7.22738230137054
"(2, 12, 37)",7.226879045895379
"(14, 33, 43)",7.226527540679593
"(8, 24, 46)",7.225885614980225
"(21, 29, 42)",7.225871159826718
"(7, 45)",7.225616044974994
"(11, 39, 47)",7.224701632913506
"(19, 23, 46)",7.2242544561200575
"(15, 21, 47)",7.224079492672845
"(1, 3, 19)",7.222040238645964
"(4, 33, 41)",7.221516579237751
"(16, 19, 24)",7.21901570164815
"(25, 40, 44)",7.218315057523076
"(18, 32, 46)",7.214819228719261
"(14, 27, 42)",7.214683887304929
"(21, 29, 46)",7.214499115362347
"(18, 37, 49)",7.212951027818724
"(6, 29, 46)",7.212881970132535
"(16, 19, 45)",7.212871527208447
"(25, 27, 47)",7.21286772894521
"(3, 27, 33)",7.212403052652233
"(11, 15, 19)",7.211523180395021
"(1, 16, 34)",7.210406042504277
"(4, 8, 45)",7.207556869557109
"(15, 32, 42)",7.207252069984573
"(23, 49)",7.207176627607416
"(12, 16, 39)",7.203670164886278
"(8, 18, 19)",7.20354058859501
"(17, 25, 37)",7.202375294896177
"(2, 11, 33)",7.2008330464291035
"(28, 41, 47)",7.199493112583094
"(19, 34, 47)",7.199377170841496
"(19, 27, 44)",7.198497860104191
"(0, 20, 47)",7.198473291758402
"(33, 43, 49)",7.197154735653443
"(38, 39, 48)",7.196881238548293
"(34, 39, 40)",7.194275660742754
"(21, 31, 40)",7.193878377582514
"(15, 19, 45)",7.192335478868028
"(9, 39, 48)",7.192007001092032
"(17, 27, 33)",7.191243621700544
"(7, 36, 48)",7.190182837381403
"(23, 45, 49)",7.190029325409902
"(9, 11, 42)",7.189447402066252
"(32, 33, 49)",7.189424062144342
"(3, 6, 20)",7.189074222843096
"(5, 6, 20)",7.189074222843096
"(6, 20, 30)",7.189074222843096
"(6, 20, 32)",7.189074222843096
"(1, 17, 33)",7.188863093878476
"(1, 27, 37)",7.18803204849853
"(4, 21, 32)",7.187846918381329
"(6, 16, 47)",7.1864428801776326
"(22, 34, 41)",7.185961627377122
"(15, 26, 31)",7.185801925414331
"(9, 16)",7.184573044343824
"(0, 1, 26)",7.183796079219281
"(9, 28, 49)",7.183459467048705
"(10, 23, 35)",7.183414027333458
"(25, 26, 35)",7.182808642111906
"(6, 29, 42)",7.182336388648046
"(18, 41, 42)",7.1814298861643575
"(31, 32, 39)",7.181204464615274
"(15, 30, 42)",7.180322511157394
"(5, 28, 42)",7.178938518473759
"(10, 36, 47)",7.178606004704669
"(9, 12, 31)",7.178354489118621
"(6, 11, 46)",7.177081093893344
"(3, 31, 44)",7.176965386879089
"(31, 43, 44)",7.176965386879089
"(4, 9, 42)",7.176893369050183
"(0, 16, 36)",7.1760721297393815
"(29, 39, 47)",7.175085506943202
"(13, 37, 49)",7.173157370563461
"(6, 17, 27)",7.172593510787191
"(2, 8, 15)",7.172428265860199
"(4, 13, 19)",7.1722078734719465
"(3, 29, 44)",7.171084060630893
"(29, 43, 44)",7.171084060630893
"(8, 20, 44)",7.170356527011452
"(3, 14, 17)",7.16981212890884
"(5, 14, 17)",7.16981212890884
"(14, 17, 30)",7.16981212890884
"(14, 17, 32)",7.16981212890884
"(13, 19, 31)",7.169443872047851
"(5, 33, 49)",7.168012639694193
"(3, 11, 12)",7.167827918953509
"(11, 12, 30)",7.167827918953509
"(11, 12, 38)",7.167827918953509
"(11, 12, 43)",7.167827918953509
"(28, 44, 49)",7.166676503453038
"(23, 33, 34)",7.1662491145631915
"(26, 39, 40)",7.165258364636664
"(28, 33, 47)",7.161595469143214
"(2, 3, 9)",7.160557901072629
"(2, 5, 9)",7.160557901072629
"(2, 9, 32)",7.160557901072629
"(2, 9, 38)",7.160557901072629
"(16, 24, 46)",7.159312459046827
"(12, 21, 39)",7.157379092806146
"(16, 19, 27)",7.15720684113993
"(12, 15, 47)",7.15621778552835
"(13, 17, 23)",7.156185675818946
"(45,)",7.155734721014877
"(18, 30, 31)",7.1546198795211025
"(16, 45, 46)",7.1531682846071245
"(21, 22, 46)",7.1528796145381035
"(17, 32, 46)",7.152662250741736
"(33, 40, 43)",7.152346094216869
"(15, 41, 48)",7.151787660914396
"(1, 13, 23)",7.151325705867761
"(1, 3, 25)",7.147775647378532
"(13, 23, 36)",7.147428858772337
"(0, 12, 45)",7.147310139944695
"(1, 6, 25)",7.1464368560476785
"(17, 26, 46)",7.145901763542843
"(12, 32, 37)",7.145840317120793
"(6, 24, 41)",7.144717541850784
"(11, 13, 33)",7.144678108154122
"(8, 18, 46)",7.1438373459936875
"(4, 33, 48)",7.143678364087291
"(13, 29, 47)",7.143665430075252
"(9, 23, 28)",7.143558155841653
"(0, 12)",7.143097849409606
"(15, 36, 42)",7.1405547435697505
"(13, 36, 48)",7.140448219848633
"(34, 46, 47)",7.139673928240173
"(1, 36, 46)",7.139350871739509
"(26, 40, 49)",7.139149703381393
"(4, 28, 39)",7.138982805532991
"(1, 23, 29)",7.138186764800372
"(32, 35, 36)",7.137159691022263
"(21, 33, 41)",7.136809397089022
"(7, 19, 35)",7.136622470447496
"(11, 28, 29)",7.134915247599359
"(19, 29, 40)",7.134715539229718
"(3, 33, 49)",7.133705415079595
"(9, 25, 36)",7.1333477438162145
"(15, 45, 46)",7.132632236266705
"(3, 5, 33)",7.1302504480324425
"(3, 32, 33)",7.1302504480324425
"(3, 33, 43)",7.1302504480324425
"(5, 32, 33)",7.1302504480324425
"(5, 33, 43)",7.1302504480324425
"(32, 33, 43)",7.1302504480324425
"(16, 31, 42)",7.130186886868458
"(6, 34, 41)",7.129279326418297
"(21, 22, 29)",7.12850346985738
"(3, 36, 41)",7.1278276663860956
"(36, 38, 41)",7.1278276663860956
"(36, 41, 43)",7.1278276663860956
"(6, 43, 48)",7.126994579542459
"(20, 24, 35)",7.126434464634697
"(31, 33, 39)",7.126236861358409
"(2, 11, 19)",7.125984986954682
"(10, 37, 40)",7.125794685022564
"(20, 25, 46)",7.125177010386115
"(19, 31, 40)",7.1245266289355635
"(17, 21, 40)",7.121419116019887
"(6, 11, 29)",7.12099997717967
"(7, 45, 47)",7.11856394076213
"(3, 15, 19)",7.116787227571921
"(8, 26, 28)",7.116476897169182
"(15, 42, 43)",7.116131824142252
"(2, 24, 44)",7.115983537994725
"(6, 11, 33)",7.115414302466233
"(25, 36, 45)",7.114123037057102
"(3, 15, 26)",7.113845737397559
"(5, 15, 26)",7.113845737397559
"(15, 26, 38)",7.113845737397559
"(23, 41, 42)",7.11302294189489
"(24, 35, 36)",7.112489005484793
"(12, 25, 36)",7.111334259971249
"(4, 28, 47)",7.111010120673777
"(3, 12, 22)",7.1108350424287226
"(12, 22, 30)",7.1108350424287226
"(12, 22, 38)",7.1108350424287226
"(12, 22, 43)",7.1108350424287226
"(15, 19, 43)",7.1106599629737355
"(2, 4, 48)",7.1096374734469565
"(17, 36, 40)",7.106993732768704
"(6, 8, 45)",7.1064357250895664
"(2, 11, 36)",7.106393987707488
"(17, 21, 33)",7.105292251129023
"(19, 22, 28)",7.104049691904778
"(3, 15, 37)",7.1033488839492
"(9, 39, 45)",7.103260868045581
"(2, 34, 44)",7.100545322562239
"(7, 47)",7.099978550635758
"(11, 28, 47)",7.098742789730757
"(4, 46, 47)",7.097101263737749
"(15, 18, 23)",7.096374759122964
"(1, 3, 28)",7.094787832864043
"(22, 28, 39)",7.094543962024273
"(17, 28, 32)",7.0931717629747535
"(4, 5, 46)",7.091788196961815
"(9, 16, 47)",7.09120194034135
"(29, 40, 46)",7.090789517431636
"(36, 37, 44)",7.088823969603854
"(0, 40, 48)",7.087618315941322
"(17, 29, 31)",7.086560855745577
"(2, 12, 35)",7.086483444035405
"(5, 19, 49)",7.086345660181134
"(8, 17, 49)",7.085481165879005
"(19, 23, 34)",7.084582135050133
"(17, 26, 31)",7.084343783234675
"(7, 11, 48)",7.0840406518235834
"(15, 33, 38)",7.083902608929821
"(31, 32, 46)",7.083097310298631
"(6, 8)",7.081786227126913
"(2, 10, 12)",7.081592605905401
"(37, 44, 47)",7.079802391235314
"(2, 25, 37)",7.079487331606844
"(8, 31, 40)",7.078158419737578
"(22, 28, 29)",7.077922371074573
"(1, 10, 44)",7.077245402107725
"(10, 48, 49)",7.074595677227622
"(15, 17, 27)",7.073538205090607
"(3, 13, 44)",7.071843692452059
"(13, 43, 44)",7.071843692452059
"(21, 40, 46)",7.070072575677921
"(11, 13, 19)",7.069830048679701
"(6, 40, 46)",7.068455430448108
"(11, 31, 33)",7.068038996684654
"(8, 21, 44)",7.068008078082143
"(1, 33, 38)",7.067890815280362
"(9, 19, 29)",7.067407272372211
"(0, 11, 41)",7.066068220131206
"(15, 24, 49)",7.065841700976118
"(13, 17, 45)",7.065824121269874
"(0, 7, 48)",7.064938455921072
"(8, 31, 33)",7.0636836098047535
"(14, 18, 19)",7.0632926477311395
"(25, 35, 41)",7.062407255220283
"(11, 29, 33)",7.062157670436458
"(12, 17, 40)",7.062039160341823
"(0, 44, 48)",7.061464207079599
"(8, 19, 34)",7.060662346325725
"(11, 46, 47)",7.060049773041207
"(3, 14, 31)",7.059746727210589
"(5, 14, 31)",7.059746727210589
"(8, 29, 33)",7.0578022835565575
"(1, 29, 42)",7.056458736536478
"(9, 29, 39)",7.055686358290944
"(11, 25, 36)",7.055292060889914
"(19, 21, 41)",7.055142417575963
"(29, 38, 48)",7.054356785028966
"(3, 6, 12)",7.054152741469898
"(5, 6, 12)",7.054152741469898
"(6, 12, 30)",7.054152741469898
"(3, 14, 29)",7.053865400962393
"(5, 14, 29)",7.053865400962393
"(14, 29, 30)",7.053865400962393
"(14, 29, 38)",7.053865400962393
"(8, 14, 20)",7.053137867342953
"(4, 29, 31)",7.052953061122118
"(17, 23, 25)",7.051722191072233
"(13, 15, 40)",7.051215086550299
"(15, 34, 49)",7.050403485543631
"(0, 17, 21)",7.04956744254332
"(9, 24, 41)",7.049476602014502
"(28, 36, 44)",7.049367813405527
"(11, 17, 21)",7.049103361462155
"(11, 34)",7.047495259579785
"(6, 19, 28)",7.047367390945953
"(15, 24, 31)",7.044331962855789
"(15, 21, 26)",7.043348341587887
"(2, 28, 43)",7.042237946021679
"(6, 11, 19)",7.040566242991811
"(10, 17, 22)",7.039507277513077
"(6, 28, 39)",7.037861661065449
"(28, 36, 41)",7.036106874186194
"(7, 13, 37)",7.034648245745477
"(0, 1, 16)",7.033519758733576
"(8, 40, 42)",7.032097483461976
"(6, 7, 24)",7.031925667313769
"(18, 30, 41)",7.030680317728766
"(45, 47)",7.030097226675641
"(26, 29, 46)",7.029955035596395
"(13, 21, 22)",7.029263101678545
"(5, 28, 49)",7.028985809576564
"(18, 23, 46)",7.028280080938308
"(9, 12, 40)",7.028046623185999
"(2, 27, 28)",7.027876093209329
"(7, 15, 19)",7.027279047904412
"(15, 25, 43)",7.026912372333917
"(22, 34, 45)",7.026582203533362
"(13, 16, 42)",7.025065192441428
"(6, 21, 29)",7.0234958786834385
"(29, 31, 41)",7.022802963907301
"(6, 8, 47)",7.022677395530076
"(1, 6, 46)",7.0225772359206085
"(23, 29, 36)",7.022079051374653
"(18, 31, 43)",7.021840382408188
"(6, 28, 29)",7.0212400701157485
"(13, 21, 27)",7.020840520705024
"(6, 31, 36)",7.020563540769686
"(10, 28, 40)",7.020365931806683
"(28, 46, 47)",7.020225247028833
"(13, 24, 29)",7.018097713693218
"(11, 12, 39)",7.016660893463487
"(3, 17, 26)",7.012387595217904
"(5, 17, 26)",7.012387595217904
"(17, 26, 30)",7.012387595217904
"(17, 26, 32)",7.012387595217904
"(20, 27, 37)",7.0112643206009535
"(40, 43, 46)",7.010975872102487
"(21, 22, 37)",7.009379752955868
"(0, 22, 41)",7.00907534360642
"(4, 12, 35)",7.008961548396993
"(12, 14, 39)",7.008724325433185
"(2, 8, 25)",7.008462927813447
"(15, 18, 40)",7.004875280327111
"(17, 36, 45)",7.004586390152294
"(2, 23, 28)",7.00249364346627
"(4, 46, 48)",7.00230814197291
"(3, 17, 37)",7.001890741769544
"(8, 34, 46)",7.000959103724402
"(4, 19, 33)",7.000225039724551
"(17, 27, 35)",6.999549963844795
"(10, 12, 35)",6.998828982981129
"(2, 14, 24)",6.998764878326225
"(29, 32, 35)",6.998025496259275
"(27, 29, 46)",6.995386708231416
"(15, 36, 47)",6.994412847002264
"(11, 19, 29)",6.994118310268918
"(18, 37, 44)",6.991676620946524
"(3, 9, 21)",6.991484834077505
"(5, 9, 21)",6.991484834077505
"(9, 21, 32)",6.991484834077505
"(9, 21, 38)",6.991484834077505
"(14, 15, 46)",6.991332723601365
"(29, 39, 41)",6.989301343144072
"(3, 5, 46)",6.988880225918061
"(3, 43, 46)",6.988880225918061
"(5, 43, 46)",6.988880225918061
"(16, 40, 49)",6.9888733828956875
"(27, 30, 41)",6.987655823202359
"(27, 38, 41)",6.987655823202359
"(27, 41, 43)",6.987655823202359
"(0, 15, 23)",6.987301548593532
"(8, 15, 26)",6.986406021488985
"(6, 24, 45)",6.985338118007025
"(1, 41, 43)",6.985275295380291
"(8, 12, 39)",6.98436679469403
"(21, 22, 40)",6.984076930172954
"(2, 14, 34)",6.983326662893738
"(39, 40, 43)",6.9832162355366325
"(0, 4, 37)",6.9822929448344855
"(13, 17, 29)",6.981439161318547
"(11, 24, 35)",6.981328061992763
"(18, 41, 46)",6.98127505132341
"(33, 39, 40)",6.975928995425787
"(21, 27, 40)",6.9756543491994325
"(4, 22, 48)",6.974821757471542
"(18, 32, 35)",6.973497856825185
"(9, 17, 33)",6.971880114397844
"(2, 4, 19)",6.971864979128871
"(24, 29, 31)",6.971545810053727
"(4, 7, 31)",6.971406712888951
"(13, 40, 46)",6.971326935344018
"(7, 31, 40)",6.971156636407189
"(2, 26, 46)",6.970192301384674
"(6, 34, 45)",6.969899902574538
"(1, 12, 17)",6.969717441980395
"(26, 29, 31)",6.968397055288228
"(6, 27, 31)",6.966931007646979
"(8, 11, 39)",6.9668494563081484
"(11, 21, 33)",6.965393366928007
"(15, 27, 31)",6.963472803392356
"(21, 25, 47)",6.962846107128847
"(3, 23, 41)",6.962273373459299
"(23, 30, 41)",6.962273373459299
"(23, 38, 41)",6.962273373459299
"(22, 34)",6.962005944792606
"(31, 46, 49)",6.958689032226193
"(11, 16, 44)",6.958579186628562
"(8, 13, 33)",6.958561915377723
"(6, 13, 27)",6.95740641466191
"(28, 32, 34)",6.95664160067166
"(0, 2, 19)",6.9558762263332135
"(44, 48, 49)",6.955772452364758
"(13, 31, 45)",6.955758719571623
"(13, 38, 48)",6.955116416850132
"(3, 13, 14)",6.954625032783559
"(5, 13, 14)",6.954625032783559
"(13, 14, 30)",6.954625032783559
"(13, 14, 32)",6.954625032783559
"(13, 14, 38)",6.954625032783559
"(6, 15, 25)",6.954505179259387
"(2, 11, 15)",6.954004972713118
"(28, 29, 44)",6.952705991285634
"(0, 6, 41)",6.9523930426475955
"(8, 14, 21)",6.950789418413644
"(20, 27, 35)",6.9507649576446076
"(13, 29, 45)",6.949877393323427
"(7, 25, 35)",6.949615380683268
"(9, 27, 37)",6.949335228154447
"(4, 13, 29)",6.947831366695087
"(21, 24, 44)",6.9469104709996
"(10, 21, 22)",6.946786392070559
"(12, 31, 47)",6.944694241650442
"(18, 35, 38)",6.942494943785897
"(21, 25, 46)",6.942243286598633
"(29, 46, 49)",6.938212174214039
"(4, 7, 46)",6.937970506196972
"(2, 31, 36)",6.937072121992511
"(10, 23, 31)",6.936492585567526
"(7, 41, 44)",6.936404493573208
"(13, 26, 35)",6.936321329339164
"(1, 41, 46)",6.935870028974934
"(12, 17, 19)",6.935096895075376
"(14, 22, 26)",6.934643970920981
"(0, 19, 39)",6.9335772115215235
"(20, 25, 36)",6.931637654600922
"(21, 34, 44)",6.9314722555671135
"(7, 12, 42)",6.930431014609391
"(8, 28, 32)",6.930349286424441
"(13, 19, 20)",6.928945176264784
"(11, 15, 40)",6.927887436236595
"(1, 31, 36)",6.925549012387227
"(7, 23, 37)",6.924912148412217
"(6, 13, 21)",6.9242555105046035
"(15, 40, 42)",6.924241890935209
"(19, 31, 41)",6.923799404818389
"(23, 37, 44)",6.923269676677057
"(15, 31, 49)",6.922208526446365
"(13, 19, 32)",6.921977080244124
"(10, 27, 29)",6.9210205158891265
"(20, 28, 44)",6.918445443988148
"(19, 26, 28)",6.918189555253081
"(5, 7, 18)",6.917888443191751
"(7, 18, 30)",6.917888443191751
"(17, 27, 47)",6.9171145721306635
