Combi,k_eff
"(1, 16, 30)",8.097184710957823
"(1, 5, 33)",8.095577763617435
"(0, 32, 42)",8.093239192922383
"(20, 32, 42)",8.093239192922383
"(22, 32, 42)",8.093239192922383
"(15, 42, 49)",8.09312225456367
"(20, 42, 49)",8.09312225456367
"(10, 14, 24)",8.09303191110316
"(28, 36, 39)",8.091604530668539
"(17, 30, 49)",8.090522742141117
"(6, 11, 27)",8.090277843191869
"(26, 39, 49)",8.089033215300521
"(8, 34, 48)",8.088471236204356
"(2, 14, 45)",8.08730426637275
"(28, 43, 49)",8.087069299907155
"(24, 32, 33)",8.084167681915236
"(4, 10, 35)",8.084086165786646
"(13, 23, 31)",8.083646662073408
"(11, 19, 41)",8.0828876558711
"(12, 13, 34)",8.082516659295326
"(6, 30, 35)",8.082320496222803
"(1, 15, 24)",8.082273137369748
"(8, 35, 48)",8.080328266437855
"(7, 43, 49)",8.079943532091225
"(2, 31, 48)",8.079293205066355
"(3, 5, 37)",8.078797182135
"(3, 19, 48)",8.078719248953824
"(25, 28, 33)",8.078539803775573
"(1, 28, 47)",8.078301837159017
"(4, 7)",8.077598246670233
"(11, 22, 26)",8.07731690283359
"(4, 21, 33)",8.077296619995652
"(3, 14, 22)",8.07554432013512
"(26, 29, 34)",8.073539255509857
"(0, 14, 35)",8.072531360186208
"(14, 15, 35)",8.072531360186208
"(5, 15, 36)",8.072294831967984
"(5, 22, 36)",8.072294831967984
"(4, 33, 46)",8.071986405715604
"(11, 27, 30)",8.071929542071162
"(8, 29, 39)",8.07109154610476
"(7, 20, 30)",8.070631670108884
"(19, 37, 46)",8.07053433724759
"(34, 37, 41)",8.06960228202306
"(10, 19, 27)",8.069086319666328
"(4, 9, 10)",8.069079241252863
"(2, 44)",8.068973219908855
"(27, 29, 33)",8.066725103554031
"(26, 31, 39)",8.06653215236617
"(2, 38, 45)",8.065917030352844
"(11, 34, 38)",8.065781486626756
"(14, 45)",8.064313331342223
"(11, 16, 27)",8.064057340258419
"(5, 17, 33)",8.061312598296368
"(4, 10, 47)",8.060738222564675
"(6, 25, 49)",8.060222576753075
"(20, 34, 38)",8.059287093932802
"(22, 34, 38)",8.059287093932802
"(25, 29, 44)",8.05879347445253
"(21, 27, 43)",8.058768186513145
"(7, 36, 41)",8.057021096327817
"(21, 24, 27)",8.05628084843885
"(0, 26, 45)",8.056070390212552
"(35, 38, 39)",8.055710713689791
"(4, 5, 10)",8.054339893486056
"(16, 42, 45)",8.052348783997953
"(31, 48)",8.05229673938263
"(28, 30, 36)",8.051165500928402
"(3, 21, 36)",8.049935209722456
"(35, 42, 47)",8.049925187531564
"(4, 32)",8.048934132930151
"(4, 49)",8.048758725392084
"(3, 22, 35)",8.04739234916782
"(3, 7, 13)",8.046821157348546
"(13, 18, 21)",8.045976148812608
"(8, 18, 39)",8.044760235343977
"(11, 33, 43)",8.042862693659751
"(3, 5, 15)",8.042330190817037
"(3, 11, 13)",8.041119844712002
"(5, 27, 32)",8.040383741828926
"(6, 9, 18)",8.039821911881859
"(4, 24, 43)",8.03903839068371
"(36, 41, 49)",8.037794748809052
"(17, 20, 43)",8.037006352526245
"(17, 22, 43)",8.037006352526245
"(1, 6, 47)",8.036836617155672
"(31, 44, 48)",8.036417927383054
"(15, 17, 24)",8.034519014451948
"(17, 22, 24)",8.034519014451948
"(18, 29, 43)",8.034235522087375
"(0, 29)",8.03386833651325
"(15, 29)",8.03386833651325
"(22, 29)",8.03386833651325
"(4, 19, 38)",8.033215235895614
"(38, 45)",8.032232477312364
"(3, 14, 20)",8.031789448789056
"(5, 34, 43)",8.031417497211546
"(5, 41, 48)",8.029945722256647
"(3, 7, 25)",8.029297177870331
"(13, 21, 28)",8.02767412277608
"(28, 43, 46)",8.027439004872468
"(5, 31, 32)",8.025448776054555
"(24, 28, 46)",8.024951666798172
"(5, 7, 31)",8.024770812429423
"(7, 11, 17)",8.023903232137819
"(5, 35, 43)",8.023274527445047
"(2, 11, 19)",8.021503815127922
"(11, 18, 41)",8.0211662964374
"(3, 30, 32)",8.019707907127893
"(5, 11, 22)",8.01753977938199
"(0, 24, 41)",8.016994267083996
"(22, 24, 41)",8.016994267083996
"(5, 6, 43)",8.014837171689562
"(3, 10, 21)",8.01464748365119
"(10, 26, 29)",8.013988336163543
"(5, 29, 34)",8.013762132058256
"(6, 10, 31)",8.012967004100567
"(24, 34, 49)",8.012839886689488
"(16, 30, 32)",8.012760191132935
"(9, 10, 21)",8.012285763081795
"(7, 9, 38)",8.010212350509166
"(3, 25, 32)",8.010187768710276
"(3, 25, 49)",8.010070830351566
"(17, 28, 30)",8.009591451090364
"(23, 25, 38)",8.005977748221659
"(44,)",8.004660303383906
"(29, 30, 36)",8.004396359011807
"(1, 25, 38)",8.003034219482045
"(27, 29, 32)",8.00302602580708
"(11, 33, 34)",8.002625000618835
"(12, 34, 37)",8.000839634682976
"(5, 26, 44)",7.999958660117386
"(21, 25, 39)",7.997579046333063
"(0, 5, 45)",7.996293266760951
"(5, 20, 45)",7.996293266760951
"(13, 24, 27)",7.994314391842671
"(5, 26, 48)",7.993893801313042
"(15, 33, 36)",7.992640000487162
"(22, 33, 36)",7.992640000487162
"(1, 13, 30)",7.991497480087857
"(25, 26, 33)",7.989353508722328
"(3, 4, 44)",7.9888946448258
"(0, 3, 13)",7.988816439369487
"(16, 27, 43)",7.988695665150961
"(6, 26, 39)",7.988165168097643
"(16, 24, 27)",7.986208327076665
"(11, 19, 38)",7.981923946293306
"(7, 9, 18)",7.9774131877306225
"(19, 26, 43)",7.97717821878979
"(35, 36, 46)",7.977109409921993
"(6, 15, 24)",7.975563250926021
"(31, 39, 49)",7.974904664758091
"(4, 25, 46)",7.974805474965336
"(19, 24, 26)",7.974690880715495
"(4, 10, 33)",7.974685062005234
"(4, 8, 31)",7.974610130106603
"(14, 30, 31)",7.97452254334628
"(10, 34, 43)",7.974160161467278
"(26, 41, 43)",7.9741283975893
"(26, 29, 46)",7.974060252011546
"(5, 21, 40)",7.971709464604057
"(7, 43, 45)",7.969840988133546
"(21, 34, 43)",7.969454053002238
"(16, 31, 43)",7.96939616693775
"(14, 26, 32)",7.969384693931787
"(15, 18, 28)",7.968153532013505
"(18, 22, 28)",7.968153532013505
"(10, 18, 34)",7.967232026474656
"(21, 24, 34)",7.966966714927942
"(10, 21, 47)",7.966610149065801
"(10, 35, 43)",7.966017191700778
"(6, 30, 31)",7.9659657018613625
"(11, 32, 36)",7.964265824398767
"(10, 24, 28)",7.963648189805729
"(5, 12, 48)",7.961183074916563
"(11, 31, 45)",7.961065295770494
"(17, 19, 44)",7.96009246619059
"(1, 3, 6)",7.959757858973152
"(1, 36, 39)",7.959508652001268
"(1, 6, 11)",7.958822936274183
"(11, 31, 35)",7.958696039218676
"(1, 13, 26)",7.958331943777186
"(9, 18, 32)",7.958303778570569
"(3, 26, 27)",7.957405437736519
"(14, 24, 37)",7.9571268228435965
"(10, 44, 47)",7.953932313373709
"(6, 11, 35)",7.953725802475381
"(11, 19, 28)",7.950970811961684
"(33, 41, 48)",7.950290890775827
"(8, 9, 10)",7.9484250839787505
"(12, 15, 24)",7.948231619743911
"(12, 22, 24)",7.948231619743911
"(7, 29, 33)",7.945268880893288
"(24, 25, 28)",7.944500822843677
"(21, 23, 25)",7.942361592736708
"(6, 8, 43)",7.942101765985647
"(3, 40, 49)",7.940459408208426
"(3, 35, 44)",7.940429004491328
"(3, 19, 26)",7.9403061481371875
"(29, 37, 40)",7.939853043760955
"(0, 27, 42)",7.939641554178909
"(15, 27, 42)",7.939641554178909
"(20, 27, 42)",7.939641554178909
"(14, 23, 26)",7.93952756731137
"(17, 19)",7.9378085475939315
"(32, 38, 43)",7.93666660020693
"(21, 24, 37)",7.93540964198025
"(10, 19, 31)",7.9344680298930035
"(29, 33, 34)",7.934107300577435
"(10, 31, 47)",7.9315329266349135
"(9, 41, 43)",7.929090621904507
"(7, 24, 43)",7.926694430639305
"(11, 34, 45)",7.924526944353271
"(9, 14, 32)",7.924346918246995
"(8, 27, 40)",7.923986433007512
"(1, 11, 15)",7.923737909745191
"(2, 16, 43)",7.923150365995879
"(3, 13, 48)",7.922612751889413
"(5, 18, 25)",7.921929060791239
"(1, 8, 48)",7.921476668873135
"(8, 37)",7.921355262696993
"(6, 43, 48)",7.920833291535767
"(1, 25, 33)",7.918742001386346
"(0, 3, 4)",7.918423349541377
"(8, 30, 32)",7.918377109730558
"(6, 24, 48)",7.918345953461471
"(20, 33, 45)",7.916638435280131
"(24, 30, 40)",7.916411185122713
"(26, 30, 43)",7.9161599143159815
"(24, 38, 43)",7.916113184332179
"(3, 37, 43)",7.9154988872173355
"(0, 1, 14)",7.913679762621488
"(1, 9, 13)",7.913294168092393
"(5, 6, 24)",7.911980213973999
"(10, 38, 39)",7.91082692670889
"(27, 43, 49)",7.907236484187696
"(3, 13, 42)",7.906309722358812
"(1, 3, 30)",7.905757599825629
"(9, 36, 43)",7.905267161470105
"(5, 7, 27)",7.904209143060642
"(26, 35, 39)",7.903533424771812
"(1, 37, 41)",7.902607714691841
"(8, 26, 28)",7.899970958088909
"(24, 29, 49)",7.899217668483679
"(13, 23, 35)",7.898907132252875
"(31, 43, 49)",7.898849493404604
"(1, 5, 13)",7.898554820325584
"(7, 16, 43)",7.897730974454488
"(0, 7, 8)",7.896786199953612
"(3, 20, 36)",7.89590310972541
"(15, 25, 36)",7.895459069736895
"(2, 35, 48)",7.894553675245823
"(9, 14, 23)",7.894489791626578
"(3, 11, 29)",7.892174978856388
"(21, 33, 40)",7.892054633123237
"(2, 32, 40)",7.891809480558954
"(11, 18, 20)",7.891633194523278
"(7, 20, 23)",7.890192798975563
"(26, 34, 39)",7.889935592312138
"(3, 10, 20)",7.8892097661084915
"(9, 10, 38)",7.8891638615063355
"(1, 11, 16)",7.887445828312467
"(11, 12, 35)",7.885025627597195
"(6, 26, 37)",7.883616909068964
"(11, 26, 28)",7.883368572938295
"(3, 16, 39)",7.883333240294868
"(5, 35, 39)",7.882489780582237
"(3, 11, 16)",7.8824343843917966
"(12, 33, 48)",7.881528243435742
"(2, 3, 43)",7.88114731369356
"(7, 24, 26)",7.880515421826686
"(19, 23, 41)",7.8803881107994265
"(11, 14, 22)",7.8794935872732665
"(3, 19, 28)",7.87901421941787
"(8, 20, 49)",7.877559852434847
"(4, 10, 25)",7.877504131254967
"(20, 26, 43)",7.8771164628831665
"(9, 12, 45)",7.875894833803114
"(26, 30, 40)",7.8747402178191885
"(5, 10, 38)",7.874424513739527
"(12, 19, 44)",7.873805071482552
"(10, 18, 26)",7.872536243152721
"(3, 14, 34)",7.871222849989675
"(9, 30, 43)",7.871122138631189
"(11, 18, 38)",7.870378518965926
"(9, 37, 39)",7.869384578416075
"(6, 24, 40)",7.86830951799244
"(9, 30, 46)",7.867903745599852
"(5, 7, 32)",7.867032197180503
"(7, 32, 39)",7.866511136078288
"(7, 10, 18)",7.8653853625414065
"(26, 32, 41)",7.86463520690499
"(1, 5, 43)",7.864422929880327
"(14, 17, 42)",7.8642115285756296
"(22, 27, 43)",7.862719195208711
"(3, 14, 38)",7.862659135591909
"(14, 16, 41)",7.862641931113178
"(21, 31, 46)",7.861356291421171
"(22, 24, 27)",7.860231857134415
"(4, 28, 47)",7.859330877459754
"(9, 24, 27)",7.859318424519953
"(10, 23, 38)",7.858625650902916
"(20, 24, 43)",7.858128611591332
"(14, 23, 25)",7.856939804083571
"(25, 39, 40)",7.856750860060322
"(21, 29, 39)",7.856029764650303
"(2, 28, 41)",7.85559554314203
"(8, 10, 33)",7.854030904731121
"(25, 41, 48)",7.853109960025559
"(35, 43, 47)",7.852883991971892
"(16, 35, 47)",7.8523882290065545
"(16, 23, 43)",7.850121631109202
"(8, 24, 43)",7.849434087175054
"(32, 40, 44)",7.848934202875654
"(23, 26, 41)",7.848179500576629
"(5, 7, 34)",7.848174252375392
"(21, 26, 35)",7.8467610455813315
"(0, 19, 25)",7.846751335630058
"(14, 41, 42)",7.846686781207676
"(10, 18, 32)",7.846275953381353
"(10, 18, 49)",7.846159015022641
"(1, 24, 49)",7.845845319358267
"(1, 26, 45)",7.845359689391079
"(18, 20, 30)",7.843043756165566
"(18, 25, 33)",7.8422742293104175
"(13, 14, 45)",7.841919450635192
"(21, 29, 43)",7.840483536907546
"(5, 7, 35)",7.8400312826088925
"(21, 24, 29)",7.83799619883325
"(3, 6, 30)",7.837586988155493
"(25, 29, 34)",7.836926369827168
"(6, 10, 34)",7.836370444046535
"(9, 40, 45)",7.836324589304594
"(33, 41, 43)",7.8346964426568775
"(3, 4, 18)",7.832509149961443
"(6, 8, 23)",7.831819210144073
"(0, 21, 26)",7.831579307098231
"(4, 13, 49)",7.831549713335102
"(9, 17, 33)",7.831262522317547
"(9, 25, 28)",7.830075041843852
"(39, 40, 43)",7.829945116802449
"(17, 29, 30)",7.829505311484239
"(26, 37, 38)",7.829097513752724
"(3, 10, 42)",7.827709860427981
"(16, 24, 25)",7.827086822643059
"(17, 27, 45)",7.8258372305852095
"(38, 41, 42)",7.825299545187771
"(5, 11, 28)",7.823591449486694
"(3, 26, 31)",7.822787147963194
"(16, 42, 46)",7.822547486603583
"(13, 15, 29)",7.821622787415878
"(13, 38, 45)",7.820532214615287
"(14, 21, 44)",7.819937905575129
"(4, 28, 43)",7.819870956753603
"(9, 32, 41)",7.819597431220197
"(20, 25, 45)",7.819457504529863
"(18, 23, 41)",7.818666751365728
"(7, 25, 38)",7.818637240511269
"(4, 27)",7.818537674814941
"(17, 18, 30)",7.81764240041448
"(26, 39, 46)",7.816735709172838
"(0, 3, 34)",7.809344597288341
"(12, 19)",7.8083774555318755
"(11, 16, 35)",7.8070741724431
"(2, 11, 18)",7.805726458002789
"(9, 18, 27)",7.804706139827095
"(16, 26, 38)",7.804699292509925
"(18, 36, 39)",7.80385973992876
"(14, 32, 33)",7.803395150550461
"(9, 23, 41)",7.803141724891836
"(33, 35, 39)",7.802834949101416
"(2, 11, 30)",7.800720630774375
"(1, 11, 31)",7.7998444416539545
"(8, 14, 39)",7.79901701500944
"(10, 26, 44)",7.799009476352923
"(21, 38, 44)",7.7985506695552225
"(16, 18, 48)",7.797222235044268
"(16, 34, 39)",7.79403921413518
"(16, 35, 43)",7.7939936570977615
"(3, 29, 45)",7.793952869086002
"(10, 13, 23)",7.793796441178947
"(14, 19, 30)",7.793451016208535
"(6, 13, 24)",7.792766313988183
"(26, 35, 45)",7.792022545171321
"(1, 11, 20)",7.791352519845356
"(3, 6, 35)",7.79095773301814
"(14, 30, 35)",7.7897830135257475
"(5, 29, 32)",7.789512022909783
"(6, 30, 34)",7.789369141807331
"(24, 27, 41)",7.788568211402298
"(5, 23, 41)",7.788402377125028
"(30, 40, 49)",7.787768224822537
"(34, 48)",7.787401899301582
"(30, 32, 34)",7.787304553059517
"(5, 21, 35)",7.78698392212973
"(14, 33, 49)",7.7869837455687385
"(2, 12, 28)",7.786832895801945
"(8, 26, 32)",7.785764889137356
"(1, 5, 45)",7.785582565939477
"(10, 21, 25)",7.785104244948818
"(16, 30, 38)",7.784911457693152
"(12, 25, 48)",7.784347312685475
"(43, 44, 45)",7.784297575103687
"(24, 44, 45)",7.781810237029391
"(18, 42, 48)",7.781267085138768
"(5, 39, 49)",7.7810815274676255
"(7, 43, 46)",7.781028969881403
"(0, 19, 24)",7.779475925862576
"(1, 19, 30)",7.7792136642105
"(30, 32, 35)",7.779161583293018
"(16, 28, 48)",7.778920209007742
"(12, 14, 42)",7.777924133867592
"(3, 4, 48)",7.777433944996493
"(17, 24, 37)",7.776302829552604
"(26, 29, 35)",7.775805871903485
"(35, 48)",7.775187444651832
"(14, 30, 39)",7.774493013259135
"(11, 31, 38)",7.774228420892042
"(0, 5, 21)",7.77180218364663
"(5, 20, 21)",7.77180218364663
"(32, 40)",7.771071152621528
"(5, 17, 49)",7.770783527604053
"(5, 26, 33)",7.770397988121528
"(2, 11, 26)",7.76997892268232
"(23, 28, 43)",7.769303199715318
"(29, 39, 49)",7.7679501428480044
"(23, 35, 42)",7.767503156288535
"(17, 31, 36)",7.767220506018918
"(14, 24, 33)",7.766808639860361
"(0, 5, 46)",7.766491969366581
"(5, 15, 46)",7.766491969366581
"(5, 20, 46)",7.766491969366581
"(5, 22, 46)",7.766491969366581
"(2, 13)",7.765208912827472
"(9, 27, 37)",7.7639337817443055
"(18, 30, 36)",7.763420710188626
"(10, 38, 43)",7.762192760464773
"(1, 10, 26)",7.761560222049094
"(13, 23, 36)",7.761021173305143
"(8, 28, 33)",7.760539003156487
"(9, 16, 38)",7.759661516825132
"(3, 29, 31)",7.759195653885182
"(14, 18, 40)",7.757815057715723
"(13, 17, 19)",7.757582928136333
"(8, 10, 25)",7.756849973980854
"(3, 6, 8)",7.7559782843926826
"(10, 34, 47)",7.754936366580882
"(11, 30, 35)",7.752571722477306
"(4, 42, 43)",7.752518402666288
"(7, 31, 32)",7.751598998894151
"(8, 9, 45)",7.7511856627236
"(9, 44, 47)",7.750041236828429
"(10, 19, 35)",7.749728500072472
"(31, 36, 41)",7.749695758650965
"(3, 18, 24)",7.748788234705381
"(7, 10, 21)",7.748755201313354
"(9, 22, 43)",7.746395057285311
"(23, 28, 32)",7.745312063949267
"(3, 6, 27)",7.744977998485225
"(5, 16, 38)",7.744922169058324
"(3, 6, 26)",7.744420163694667
"(6, 33, 37)",7.744184954136542
"(16, 26, 32)",7.743219047799668
"(0, 6, 16)",7.742611430042558
"(6, 16, 22)",7.742611430042558
"(6, 20, 23)",7.742237106685604
"(8, 9, 32)",7.7407271134525635
"(0, 29, 37)",7.7399457628035275
"(15, 29, 37)",7.7399457628035275
"(22, 29, 37)",7.7399457628035275
"(26, 35, 41)",7.7394249602920056
"(21, 39, 43)",7.738763047287539
"(2, 27, 40)",7.73821184181548
"(3, 21, 42)",7.737799780425237
"(10, 20, 29)",7.7377781583119996
"(25, 41, 43)",7.737515511906611
"(21, 41, 49)",7.737302100487699
"(29, 36, 39)",7.737156927437034
"(21, 24, 39)",7.736275709213243
"(10, 40, 49)",7.73612177377883
"(1, 2, 48)",7.735702077681103
"(5, 44, 47)",7.7353018890616205
"(9, 21, 43)",7.73506539461467
"(3, 31, 40)",7.734315185563729
"(19, 30, 33)",7.733751128317309
"(8, 38, 39)",7.733336248882829
"(30, 38, 49)",7.733009250478161
"(14, 25, 32)",7.732771808249098
"(9, 10, 20)",7.732754709628754
"(0, 3, 49)",7.732379323855956
"(5, 35, 45)",7.732245421719719
"(41, 46, 49)",7.73199188620765
"(4, 12, 26)",7.730502532216381
"(26, 29, 44)",7.728354862505115
"(14, 21)",7.727576706670741
"(0, 6, 42)",7.726656280137057
"(6, 22, 42)",7.726656280137057
"(13, 25, 43)",7.725465033030451
"(32, 33, 41)",7.725203251972568
"(2, 9, 11)",7.724941146997528
"(0, 8, 27)",7.724079152050084
"(8, 20, 27)",7.724079152050084
"(1, 26, 39)",7.722941024980919
"(24, 40, 48)",7.722934070680778
"(18, 28, 47)",7.7225298512958265
"(3, 25, 31)",7.721971840193478
"(29, 30, 48)",7.721595046822294
"(3, 21, 22)",7.720984422927276
"(6, 24, 25)",7.72076838024193
"(1, 29, 43)",7.719638499806838
"(3, 8, 28)",7.718397600303094
"(1, 24, 29)",7.717151161732542
"(28, 41)",7.716750246496142
"(24, 26, 36)",7.716463007923039
"(5, 29, 35)",7.716028748451883
"(6, 30, 37)",7.712421918727129
"(11, 31, 33)",7.711071934884121
"(0, 2, 7)",7.711011608761581
"(2, 7, 15)",7.711011608761581
"(1, 24, 33)",7.710598359057245
"(2, 5, 11)",7.710201799230719
"(10, 27, 37)",7.709620875483096
"(21, 33, 35)",7.70732909064891
"(5, 29, 37)",7.706999186682127
"(3, 5, 14)",7.706051659162017
"(25, 35, 39)",7.705654018351149
"(33, 39, 49)",7.701426695986805
"(7, 17, 43)",7.701377595605379
"(21, 27, 39)",7.701100689162568
"(15, 24, 43)",7.7007148221196635
"(3, 31, 34)",7.6984196571103904
"(9, 16, 32)",7.698181272114876
"(10, 25, 38)",7.697588751508439
"(11, 20, 43)",7.6967958866519
"(3, 25, 27)",7.696481177215435
"(17, 32, 43)",7.696465100565407
"(21, 38)",7.6954958526408825
"(27, 40, 44)",7.69533656413218
"(6, 8, 30)",7.695002321594497
"(31, 43, 45)",7.69468627950486
"(9, 35, 41)",7.694387184607213
"(1, 11, 29)",7.693705784840452
"(1, 44, 48)",7.692826799997803
"(10, 18, 27)",7.692678314637879
"(20, 21, 33)",7.69214735216581
"(10, 34, 42)",7.691971652587249
"(0, 2, 32)",7.691902199601526
"(29, 43, 49)",7.691894971494518
"(2, 15, 49)",7.691785261242815
"(13, 32, 43)",7.691617119381891
"(27, 33, 49)",7.6915027616434095
"(8, 14, 43)",7.690730690988901
"(5, 27, 37)",7.6905887332684655
"(13, 23, 44)",7.690435056220984
"(6, 17, 36)",7.6888535217503895
"(15, 33, 46)",7.68683713788576
"(20, 33, 46)",7.68683713788576
"(22, 33, 46)",7.68683713788576
"(4, 9, 12)",7.685464756531588
"(31, 42, 43)",7.68544256524532
"(37, 44, 47)",7.685357356628137
"(24, 29, 33)",7.684251573930631
"(16, 36, 44)",7.684138078200828
"(19, 24, 41)",7.683822688092102
"(17, 26, 28)",7.683647771472702
"(0, 3, 36)",7.683172233777811
"(1, 5, 7)",7.681179685044173
"(5, 35, 41)",7.679647836840404
"(25, 30, 43)",7.6795470286332925
"(7, 18, 43)",7.6782395276955215
"(26, 27, 33)",7.676979003146361
"(7, 9, 27)",7.67592095888048
"(14, 30, 43)",7.6759161082596705
"(16, 25, 34)",7.672731005638066
"(28, 42, 47)",7.6714245295022945
"(6, 36, 41)",7.671328774382436
"(12, 13, 19)",7.671295533428295
"(4, 5, 12)",7.670725408764779
"(9, 18, 31)",7.67008785005377
"(8, 26, 36)",7.669546484637355
"(3, 22, 44)",7.669208331005841
"(23, 25, 34)",7.669188101278728
"(10, 14, 19)",7.668737790449628
"(36, 42, 44)",7.668182928295327
"(1, 18, 30)",7.66766823688312
"(9, 24, 28)",7.666119145969478
"(6, 26, 45)",7.665373144713369
"(5, 8, 24)",7.664432271096299
"(12, 32, 46)",7.663346177226276
"(12, 46, 49)",7.663229238867565
"(18, 20, 23)",7.662604885032246
"(6, 37, 47)",7.661840905861196
"(10, 28, 32)",7.65988536127396
"(18, 32, 43)",7.659130118535467
"(1, 27, 43)",7.656943928573997
"(11, 15, 32)",7.656825715172968
"(10, 16, 24)",7.6567394354075065
"(5, 24, 36)",7.656685884471438
"(33, 44, 47)",7.6556470575808
"(26, 28, 37)",7.655626475606196
"(1, 24, 27)",7.654456590499701
"(33, 35, 45)",7.652590590238898
"(11, 38, 46)",7.652564345795454
"(11, 26, 41)",7.652136958338918
"(16, 32, 39)",7.65210245728408
"(25, 26, 29)",7.651488180413978
"(24, 37, 44)",7.6506151232236865
"(1, 28, 30)",7.649366210846593
"(3, 24, 31)",7.649177747462074
"(0, 32, 44)",7.649026921918226
"(7, 30, 36)",7.648400364619952
"(19, 20, 38)",7.6480659680657705
"(19, 22, 38)",7.6480659680657705
"(6, 25, 37)",7.647004023386275
"(3, 5, 45)",7.646576384097181
"(7, 9, 24)",7.646363692597766
"(6, 9, 24)",7.646333150478101
"(8, 32, 33)",7.646332934204934
"(3, 26, 34)",7.646190587909162
"(3, 29, 49)",7.645448576495583
"(3, 9, 25)",7.644470876756383
"(6, 8, 47)",7.644421308728562
"(0, 3, 48)",7.644318986231847
"(12, 17, 29)",7.643823147054578
"(3, 6, 25)",7.643604855924951
"(10, 21, 29)",7.643554963266058
"(26, 29, 47)",7.643056543295388
"(2, 37)",7.642693375908945
"(2, 24, 26)",7.642389189118332
"(17, 25, 33)",7.639687412319651
"(3, 8, 29)",7.639100640904859
"(3, 14, 33)",7.6390147602012295
"(3, 13, 44)",7.6389803891226284
"(10, 26, 32)",7.638882932611635
"(10, 26, 49)",7.638765994252923
"(3, 26, 35)",7.638047618142663
"(29, 33, 35)",7.636373916971063
"(2, 42, 45)",7.635056640771596
"(6, 10, 19)",7.633463219825946
"(13, 26, 32)",7.632897833994387
"(3, 34, 44)",7.631429188434258
"(1, 4, 8)",7.631019002721351
"(14, 43, 48)",7.630223618225418
"(30, 36, 49)",7.629174017101186
"(3, 18, 34)",7.6288892115050455
"(4, 29, 36)",7.6285919472072425
"(5, 14, 33)",7.62830761013963
"(3, 6, 29)",7.628270929816256
"(25, 32, 41)",7.628022321222301
"(12, 26, 43)",7.6278952320103075
"(28, 43, 44)",7.627843424964504
"(14, 24, 48)",7.627736280151122
"(13, 30, 32)",7.6264682385023015
"(24, 41, 45)",7.626462034644682
"(12, 29, 41)",7.626298399686625
"(24, 28, 44)",7.625356086890208
"(11, 20, 35)",7.624470113986549
"(11, 28, 37)",7.624318180226475
"(3, 16, 29)",7.623650331989108
"(3, 32, 49)",7.622737443942456
"(24, 25, 34)",7.6225388044564255
"(16, 29, 47)",7.622494383380918
"(18, 30, 33)",7.6222057009899284
"(5, 19, 43)",7.620196371344515
"(4, 16, 19)",7.618309996219866
"(13, 14, 21)",7.617428367520871
"(4, 31)",7.616610240154954
"(25, 28, 49)",7.615941483260162
"(22, 25, 43)",7.614911339544001
"(12, 28)",7.613606275486015
"(13, 28, 41)",7.610210727404473
"(3, 20, 35)",7.6100086667817655
"(2, 4, 43)",7.609017659475265
"(1, 25, 45)",7.60874680370839
"(1, 30, 45)",7.608123470146598
"(8, 26, 39)",7.607755352508282
"(9, 11, 41)",7.607099182654125
"(8, 16, 46)",7.606985084474759
"(3, 14, 19)",7.605995764016503
"(26, 37, 43)",7.6051307884694435
"(25, 39, 49)",7.604245765236538
"(28, 30, 33)",7.6039036749534015
"(16, 32, 33)",7.603787092867247
"(3, 14, 46)",7.602785838352014
"(19, 24, 49)",7.601618760822455
"(2, 29, 47)",7.600770858880067
"(9, 19, 45)",7.600644015662718
"(33, 35, 41)",7.599993005359583
"(23, 31, 42)",7.5999788408174105
"(26, 35, 42)",7.5993370319180045
"(2, 20, 43)",7.598838337804369
"(8, 23, 43)",7.598072657117031
"(9, 28, 33)",7.596916087855457
"(13, 21, 38)",7.596041131500966
"(17, 27, 46)",7.59603593319084
"(34, 43, 49)",7.596021634360341
"(6, 10, 13)",7.595201645762932
"(9, 19, 34)",7.593493376097427
"(26, 28, 36)",7.592892370502822
"(25, 37, 38)",7.592484628070035
"(3, 4, 22)",7.592423440422219
"(5, 11, 41)",7.592359834887317
"(4, 12, 33)",7.591070577283959
"(8, 42, 46)",7.591029934569257
"(17, 34, 36)",7.590623945964887
"(0, 25, 33)",7.590560349870764
"(15, 25, 46)",7.589656207135493
"(20, 25, 46)",7.589656207135493
"(12, 19, 37)",7.589618508815945
"(0, 8, 31)",7.58946086227676
"(8, 20, 31)",7.58946086227676
"(7, 24, 25)",7.587893506526471
"(35, 43, 49)",7.58787866459384
"(9, 13, 32)",7.5878600583095945
"(3, 20, 48)",7.587603302379809
"(32, 41, 43)",7.586139733976669
"(5, 7, 9)",7.5854778314950435
"(0, 3, 43)",7.5843599955658085
"(3, 44, 49)",7.583845926074508
"(6, 11, 37)",7.583827224979707
"(5, 29, 47)",7.5832794198437865
"(9, 12, 43)",7.582857456325515
"(1, 3, 33)",7.582804479398113
"(2, 5, 24)",7.582612065666731
"(17, 35, 36)",7.582480976198386
"(30, 31, 40)",7.581624002177844
"(8, 38, 43)",7.580822785369815
"(27, 30, 38)",7.579528550093398
"(5, 40, 49)",7.579422147377871
"(19, 32, 43)",7.579052991718777
"(5, 19, 34)",7.578754028330618
"(7, 31, 39)",7.57829520756149
"(10, 28, 39)",7.578030729813871
"(20, 30, 35)",7.575880675628843
"(6, 11, 26)",7.575415150180989
"(8, 14, 30)",7.574291308612564
