Combi,k_eff
"(4, 19, 38)",6.534939383469464
"(10, 15, 24)",6.5348206472788535
"(20, 29, 39)",6.534353166621445
"(2, 3, 7)",6.534262506861749
"(23, 27, 34)",6.531667684893398
"(17, 30, 48)",6.5315561084459155
"(4, 28, 43)",6.531508231453768
"(20, 24, 34)",6.531470505460304
"(5, 10, 44)",6.5308076403031485
"(13, 14, 35)",6.528995096021581
"(12, 14, 29)",6.527881492334216
"(4, 9, 29)",6.527820950490272
"(0, 40, 45)",6.527751698770743
"(5, 40, 45)",6.527751698770743
"(6, 40, 45)",6.527751698770743
"(9, 40, 45)",6.527751698770743
"(40, 41, 45)",6.527751698770743
"(40, 42, 45)",6.527751698770743
"(13, 29, 34)",6.526399247024915
"(30, 45)",6.526319161927203
"(9, 27, 35)",6.52583419231089
"(39, 43, 47)",6.5253602790333325
"(28, 35, 47)",6.525074145892011
"(2, 23, 37)",6.524304683507122
"(15, 17, 32)",6.5221673304302215
"(12, 13, 17)",6.5218431594418345
"(17, 25, 40)",6.521748050363918
"(10, 36, 43)",6.5188839383476465
"(16, 35, 40)",6.518811571773634
"(28, 44, 49)",6.517731875274713
"(5, 25, 36)",6.517721431947605
"(14, 39, 45)",6.517663200326842
"(1, 8, 12)",6.5168671689044055
"(16, 24, 34)",6.516723281843484
"(8, 16, 26)",6.516392189490867
"(16, 32, 48)",6.515485146376643
"(29, 36, 40)",6.515327796757412
"(11, 15, 20)",6.515290315184094
"(27, 31, 43)",6.514912882844245
"(25, 32, 36)",6.514273624286391
"(22, 47, 48)",6.51168504054838
"(40, 48)",6.511257849440943
"(4, 37, 39)",6.510693232149721
"(12, 27, 35)",6.510549474555251
"(15, 32, 34)",6.509915386796295
"(27, 29, 44)",6.509606567922535
"(2, 45, 49)",6.5091196130186475
"(23, 43, 48)",6.508418907419489
"(21, 25, 36)",6.507523862419896
"(12, 26, 35)",6.507518289753139
"(3, 13, 27)",6.507066319272153
"(13, 39, 47)",6.507049693879328
"(25, 28, 36)",6.506238906957332
"(10, 11, 16)",6.505960937283727
"(30, 38, 44)",6.50577929546515
"(3, 4, 39)",6.505027540195028
"(5, 10, 16)",6.504014895898919
"(22, 34, 41)",6.503983365125423
"(20, 38, 44)",6.503728830856908
"(9, 25, 32)",6.503296210091047
"(14, 33, 45)",6.502571413071938
"(17, 31, 40)",6.50056157684891
"(22, 25, 49)",6.500148863705332
"(33, 44, 47)",6.5001169700114945
"(19, 34, 40)",6.499602088930999
"(2, 10, 35)",6.498879149010593
"(0, 31, 35)",6.498656154481115
"(2, 7, 29)",6.498290017702487
"(4, 26, 30)",6.498169652732035
"(16, 18, 26)",6.497898000049277
"(8, 16, 43)",6.49739958210948
"(25, 43, 47)",6.497203923079017
"(4, 30, 36)",6.497188229551365
"(19, 23, 45)",6.496736928943919
"(21, 22, 25)",6.496546439165792
"(15, 24, 27)",6.495740935629387
"(20, 21, 44)",6.495187103375454
"(19, 32, 35)",6.495031064768929
"(18, 25, 37)",6.494306158826087
"(14, 22, 30)",6.493174353084505
"(0, 47)",6.492362286964497
"(5, 47)",6.492362286964497
"(9, 47)",6.492362286964497
"(18, 47)",6.492362286964497
"(21, 47)",6.492362286964497
"(24, 47)",6.492362286964497
"(38, 47)",6.492362286964497
"(41, 47)",6.492362286964497
"(42, 47)",6.492362286964497
"(20, 33, 44)",6.491718625498885
"(2, 3, 47)",6.491381269236939
"(6, 27, 29)",6.491341646831922
"(31, 36, 49)",6.49091847106833
"(3, 25, 41)",6.490846171280773
"(17, 41, 44)",6.490398092362839
"(30, 32, 40)",6.489946125162614
"(24, 27, 31)",6.488164206821997
"(27, 44, 48)",6.488130580433617
"(13, 30, 39)",6.487711782093714
"(9, 44, 46)",6.487142890409268
"(4, 38, 43)",6.486641084716032
"(25, 28, 32)",6.4860113219523665
"(16, 31, 40)",6.484883312936824
"(10, 11, 12)",6.484303575695157
"(2, 7, 20)",6.483783035999203
"(14, 23, 35)",6.48260614576194
"(2, 20, 49)",6.48165423571417
"(0, 25, 37)",6.481347406446883
"(0, 25, 32)",6.4813010202638095
"(8, 10, 44)",6.479974563546433
"(18, 25, 36)",6.479859908577487
"(13, 25, 38)",6.479342714125124
"(11, 16, 34)",6.478691151562261
"(0, 17, 25)",6.4780726756872244
"(10, 23, 34)",6.476859400000124
"(0, 4, 43)",6.476283118213701
"(3, 19, 44)",6.475679014012132
"(13, 17, 20)",6.473422534519149
"(7, 15, 39)",6.472979571732516
"(27, 29, 39)",6.472631252359741
"(2, 3, 43)",6.471655701923448
"(40, 46, 48)",6.4711087781141465
"(2, 16, 20)",6.471076294278586
"(2, 23, 41)",6.470092867045844
"(23, 35, 36)",6.469840915202312
"(20, 31, 44)",6.469600916298068
"(6, 17, 32)",6.468397314886616
"(17, 18, 32)",6.468397314886616
"(9, 12, 17)",6.46837824143946
"(7, 16, 34)",6.468309467979547
"(5, 35, 37)",6.466683637689764
"(6, 35, 37)",6.466683637689764
"(9, 35, 37)",6.466683637689764
"(21, 35, 37)",6.466683637689764
"(28, 35, 37)",6.466683637689764
"(35, 37, 38)",6.466683637689764
"(35, 37, 41)",6.466683637689764
"(21, 25, 32)",6.4657574587578175
"(32, 35, 48)",6.46563111615867
"(25, 28, 43)",6.46549732726872
"(2, 35, 40)",6.465390209696293
"(14, 19, 31)",6.463605396991108
"(8, 17, 18)",6.4635274133171965
"(13, 18, 25)",6.463273951627672
"(2, 27, 42)",6.4627788505343355
"(26, 43, 47)",6.462057375024591
"(18, 27, 35)",6.4618806493735885
"(4, 19, 41)",6.461606333252943
"(6, 11, 47)",6.461400168768594
"(13, 20, 34)",6.461170590885223
"(3, 16, 26)",6.459977095243278
"(22, 24, 25)",6.458921292457432
"(25, 29, 47)",6.458917942438114
"(17, 20, 46)",6.45845077605497
"(1, 13, 34)",6.458302213645492
"(0, 3, 16)",6.4581074224767825
"(3, 16, 38)",6.4581074224767825
"(22, 29, 35)",6.457579203771707
"(8, 23, 47)",6.45744953143438
"(18, 32, 34)",6.456145371252689
"(32, 34, 38)",6.456145371252689
"(27, 30, 39)",6.455172744448477
"(2, 25, 44)",6.453512056475193
"(13, 17, 31)",6.453059940030203
"(24, 25, 32)",6.45236617477122
"(8, 18, 34)",6.45127546968327
"(16, 35, 47)",6.449664641349956
"(17, 35, 37)",6.448275955704235
"(3, 12, 17)",6.4477670995248735
"(9, 23, 25)",6.447392868789014
"(7, 15, 27)",6.447277611021743
"(2, 31, 43)",6.446771914575903
"(20, 34, 46)",6.446198832421043
"(23, 25, 42)",6.44357554101849
"(10, 12, 23)",6.442244723132924
"(10, 27, 40)",6.441288782060369
"(0, 1, 47)",6.440149602793856
"(1, 5, 47)",6.440149602793856
"(1, 24, 47)",6.440149602793856
"(1, 41, 47)",6.440149602793856
"(19, 27, 49)",6.440089848569028
"(25, 37, 48)",6.438127427826902
"(8, 29, 39)",6.434836699206699
"(3, 25, 49)",6.434622090834843
"(16, 27, 31)",6.434388315493056
"(30, 49)",6.4338977256896195
"(16, 34, 40)",6.433707669008892
"(18, 44, 45)",6.432189541957917
"(10, 22, 23)",6.429819729078629
"(10, 27, 29)",6.429359561540025
"(8, 25, 38)",6.428575057383718
"(16, 33, 34)",6.428338425433261
"(4, 19, 37)",6.425974447706925
"(11, 17, 18)",6.425779872774241
"(17, 19, 28)",6.425739978188099
"(10, 35, 40)",6.425281688585524
"(22, 25, 38)",6.424149401505241
"(11, 35, 44)",6.4237157314092865
"(7, 18, 25)",6.421993713851047
"(23, 35, 42)",6.421581403213054
"(1, 21, 27)",6.421315247478337
"(18, 43, 44)",6.421282313294347
"(23, 35, 46)",6.420208135247544
"(2, 24, 31)",6.4200232385536555
"(10, 34, 41)",6.418217511413084
"(18, 25, 48)",6.418105364271642
"(2, 25, 35)",6.416518594596353
"(15, 35, 49)",6.4160218884642966
"(10, 25, 34)",6.415993396078543
"(12, 40, 48)",6.415571703064931
"(1, 16, 27)",6.41548035413188
"(25, 38, 48)",6.415244803805938
"(17, 29, 49)",6.413791263450479
"(23, 42, 44)",6.413766989166756
"(11, 18, 34)",6.413527929140314
"(1, 18, 25)",6.412307817434309
"(5, 25, 48)",6.412183742066771
"(17, 21, 30)",6.411928383486724
"(2, 4, 20)",6.4102378046810315
"(13, 33, 46)",6.409725551995138
"(25, 29, 41)",6.409467106847316
"(6, 31, 35)",6.409351351458357
"(17, 24, 30)",6.408814345061499
"(19, 20, 43)",6.408370513387371
"(24, 25, 48)",6.408197105649425
"(7, 10, 17)",6.408146011664241
"(5, 23, 27)",6.406974161025615
"(1, 9, 25)",6.406450070195676
"(2, 18, 22)",6.406054328495672
"(8, 25, 29)",6.405494939009466
"(3, 24, 44)",6.405418821285509
"(27, 35, 45)",6.4053114656642345
"(13, 35, 40)",6.405020795445814
"(13, 15, 49)",6.402982108838853
"(0, 12, 47)",6.402974661413967
"(5, 12, 47)",6.402974661413967
"(12, 18, 47)",6.402974661413967
"(12, 21, 47)",6.402974661413967
"(12, 24, 47)",6.402974661413967
"(12, 38, 47)",6.402974661413967
"(12, 41, 47)",6.402974661413967
"(12, 42, 47)",6.402974661413967
"(11, 32, 47)",6.402592963561734
"(20, 27, 38)",6.402270453315165
"(14, 27, 39)",6.4017714418304035
"(29, 34, 49)",6.401539319816552
"(1, 30, 49)",6.401173228610604
"(27, 39, 45)",6.4010207532149845
"(18, 44, 46)",6.400408370616246
"(2, 14, 23)",6.3987991834165525
"(17, 23, 28)",6.397537689397863
"(13, 23, 44)",6.397498253216183
"(16, 36, 38)",6.3974492995873184
"(16, 36, 41)",6.3974492995873184
"(16, 36, 42)",6.3974492995873184
"(3, 25, 32)",6.3973958636592965
"(13, 17, 24)",6.397181927079162
"(16, 29, 39)",6.39684480776526
"(24, 30, 34)",6.396562401427573
"(3, 26, 32)",6.396559904147038
"(0, 25, 36)",6.394883648967524
"(10, 24, 35)",6.394531494677867
"(20, 21, 27)",6.39372872583371
"(13, 16, 34)",6.393011512624409
"(17, 18, 48)",6.3918241161242975
"(2, 38, 45)",6.391406744833045
"(4, 27, 46)",6.391149204546879
"(24, 26, 32)",6.390966448437739
"(46,)",6.390810635460556
"(15, 32, 39)",6.390750220297798
"(10, 12, 16)",6.390365886956537
"(31, 34, 44)",6.38993726101697
"(35, 40, 47)",6.388862485744882
"(24, 44, 45)",6.388204896096216
"(10, 11, 47)",6.3880954401269845
"(16, 32, 45)",6.387432645978075
"(1, 17, 48)",6.387203422856939
"(19, 30, 44)",6.3867811516919835
"(17, 45, 49)",6.385738171687549
"(10, 36, 37)",6.38567508863719
"(20, 27, 39)",6.3855588177824885
"(13, 24, 34)",6.384929983445235
"(9, 25, 29)",6.383946307001324
"(20, 25, 35)",6.382286873860837
"(17, 24, 48)",6.3822397702230615
"(9, 10, 16)",6.382130889121294
"(33, 44, 45)",6.381809969986608
"(19, 20, 21)",6.380800936917102
"(19, 44, 49)",6.380656328037962
"(7, 13, 35)",6.380610349448515
"(2, 15, 31)",6.380290707822915
"(4, 31, 42)",6.38020622133163
"(17, 23, 38)",6.380087918926972
"(22, 34, 47)",6.378977300887331
"(13, 17, 36)",6.3775999104992644
"(14, 26, 47)",6.377285711248117
"(13, 16, 23)",6.377036962864716
"(14, 39, 49)",6.376733162296185
"(1, 2, 47)",6.376536156885719
"(3, 13, 15)",6.376057618663431
"(25, 38, 43)",6.37583028418904
"(26, 28, 43)",6.375399949804958
"(19, 47, 48)",6.375334301065261
"(3, 17, 30)",6.375316126938933
"(7, 27, 36)",6.3753065040281385
"(7, 27, 40)",6.374684820456409
"(0, 27, 48)",6.374570560617452
"(6, 27, 48)",6.374570560617452
"(21, 27, 48)",6.374570560617452
"(27, 28, 48)",6.374570560617452
"(3, 6, 25)",6.374310764699217
"(12, 26, 33)",6.3740455484486995
"(34, 45, 49)",6.373486228053623
"(19, 30, 35)",6.372987243587607
"(11, 13, 16)",6.37194806141078
"(0, 8, 40)",6.370856606468568
"(5, 8, 40)",6.370856606468568
"(8, 9, 40)",6.370856606468568
"(8, 24, 40)",6.370856606468568
"(8, 40, 41)",6.370856606468568
"(8, 40, 42)",6.370856606468568
"(2, 12, 17)",6.370406141394537
"(7, 24, 27)",6.369176271821615
"(13, 15, 28)",6.369116665620574
"(6, 11, 23)",6.36835412674287
"(17, 42, 44)",6.367341740787819
"(13, 27, 41)",6.367028258257704
"(13, 34, 36)",6.365347966865338
"(23, 27, 37)",6.36432340004872
"(5, 36, 44)",6.364284324043581
"(12, 30, 49)",6.363998287230714
"(12, 17, 32)",6.3636683640570695
"(1, 46)",6.363267434956565
"(11, 32, 45)",6.361099992665395
"(32, 36, 44)",6.360836516382367
"(10, 16, 37)",6.360795019457457
"(16, 18, 25)",6.360738505597418
"(0, 20, 45)",6.358278604080015
"(5, 20, 45)",6.358278604080015
"(6, 20, 45)",6.358278604080015
"(9, 20, 45)",6.358278604080015
"(20, 28, 45)",6.358278604080015
"(20, 41, 45)",6.358278604080015
"(20, 42, 45)",6.358278604080015
"(17, 20, 49)",6.358272794383072
"(9, 15, 25)",6.357118634864453
"(5, 10, 17)",6.355155771791566
"(0, 25, 43)",6.3551298765163295
"(2, 15, 30)",6.354531336385968
"(21, 36, 44)",6.354086754515873
"(3, 25, 28)",6.353083595544488
"(28, 36, 44)",6.352801799053308
"(10, 21, 34)",6.352352237486356
"(10, 16, 21)",6.349936619091512
"(9, 32, 44)",6.349859102187024
"(8, 13, 23)",6.349705491026505
"(23, 27, 42)",6.349093202417351
"(23, 35, 45)",6.348837953944585
"(3, 17, 43)",6.34827426059235
"(2, 28, 49)",6.348132529464627
"(16, 25, 30)",6.348022307839463
"(20, 34, 49)",6.346020850749145
"(12, 13, 39)",6.3445196802612775
"(1, 25, 37)",6.344409089049404
"(14, 31, 48)",6.344070840708429
"(43, 44, 47)",6.343766815174993
"(33, 34, 40)",6.343107375206864
"(19, 38, 39)",6.3425448800278845
"(6, 25, 47)",6.342364039305566
"(1, 25, 48)",6.341954427787792
"(6, 25, 36)",6.340758070154636
"(20, 22, 32)",6.339950237569247
"(0, 16, 34)",6.339832299113991
"(17, 27, 42)",6.3393974092032375
"(2, 40, 44)",6.337822110909974
"(10, 32, 43)",6.336711871328999
"(1,)",6.3357242344525755
"(2, 20, 38)",6.334129485046823
"(29, 32, 40)",6.333155729738765
"(18, 25, 49)",6.3331380304549905
"(12, 20, 35)",6.3328750854207865
"(28, 32, 44)",6.332574214048343
"(0, 1, 13)",6.332405562385981
"(1, 5, 13)",6.332405562385981
"(1, 6, 13)",6.332405562385981
"(10, 14, 35)",6.332270238289983
"(0, 13)",6.3307462263526855
"(5, 13)",6.3307462263526855
"(6, 13)",6.3307462263526855
"(9, 13)",6.3307462263526855
"(13, 21)",6.3307462263526855
"(7, 26, 34)",6.329816292580107
"(10, 33, 47)",6.329796222662336
"(4, 23, 33)",6.32949018327556
"(0, 5, 25)",6.329258132255248
"(0, 6, 25)",6.329258132255248
"(0, 9, 25)",6.329258132255248
"(0, 18, 25)",6.329258132255248
"(0, 21, 25)",6.329258132255248
"(0, 24, 25)",6.329258132255248
"(0, 25, 28)",6.329258132255248
"(0, 25, 38)",6.329258132255248
"(0, 25, 41)",6.329258132255248
"(5, 6, 25)",6.329258132255248
"(5, 9, 25)",6.329258132255248
"(5, 18, 25)",6.329258132255248
"(5, 21, 25)",6.329258132255248
"(5, 24, 25)",6.329258132255248
"(5, 25, 28)",6.329258132255248
"(5, 25, 38)",6.329258132255248
"(5, 25, 41)",6.329258132255248
"(6, 9, 25)",6.329258132255248
"(6, 18, 25)",6.329258132255248
"(6, 21, 25)",6.329258132255248
"(6, 24, 25)",6.329258132255248
"(6, 25, 28)",6.329258132255248
"(6, 25, 38)",6.329258132255248
"(6, 25, 41)",6.329258132255248
"(9, 18, 25)",6.329258132255248
"(9, 21, 25)",6.329258132255248
"(9, 24, 25)",6.329258132255248
"(9, 25, 28)",6.329258132255248
"(9, 25, 38)",6.329258132255248
"(9, 25, 41)",6.329258132255248
"(18, 21, 25)",6.329258132255248
"(18, 24, 25)",6.329258132255248
"(18, 25, 28)",6.329258132255248
"(18, 25, 38)",6.329258132255248
"(18, 25, 41)",6.329258132255248
"(21, 24, 25)",6.329258132255248
"(21, 25, 28)",6.329258132255248
"(21, 25, 38)",6.329258132255248
"(21, 25, 41)",6.329258132255248
"(24, 25, 28)",6.329258132255248
"(24, 25, 38)",6.329258132255248
"(24, 25, 41)",6.329258132255248
"(25, 28, 38)",6.329258132255248
"(25, 28, 41)",6.329258132255248
"(25, 38, 41)",6.329258132255248
"(0, 32, 44)",6.327863912359786
"(18, 36, 44)",6.3264228006734635
"(2, 14, 17)",6.325428941891318
"(1, 8, 22)",6.325369634230847
"(6, 10, 44)",6.325321434139451
"(3, 16, 34)",6.32520219663337
"(0, 17, 44)",6.324635567783201
"(13, 23, 30)",6.324015645531572
"(8, 27, 35)",6.322835882479415
"(20, 40, 44)",6.322759305121394
"(19, 22, 40)",6.322443586709606
"(4, 20, 40)",6.321977979375827
"(2, 35, 44)",6.321841353238748
"(28, 39, 49)",6.320715293703499
"(15, 23, 47)",6.32069397610516
"(8, 22)",6.320192334119982
"(5, 26, 35)",6.319223086469946
"(8, 26, 43)",6.318634857548398
"(13, 20, 33)",6.318620632927537
"(17, 29, 44)",6.318084158323095
"(27, 30, 35)",6.317853463747488
"(2, 9, 46)",6.317543544599182
"(1, 12, 46)",6.3169114267420134
"(14, 29, 30)",6.316906750563296
"(2, 10, 47)",6.316585266250582
"(3, 13, 17)",6.315543909672713
"(20, 30, 35)",6.314897461467994
"(16, 20, 34)",6.314394864742675
"(2, 29, 45)",6.313743888180945
"(21, 32, 44)",6.312320350853794
"(28, 43, 44)",6.312060219364696
"(31, 34, 43)",6.311138529610878
"(27, 31, 46)",6.310783678236361
"(7, 31, 35)",6.310307887740315
"(31, 32, 49)",6.308746404049683
"(7, 27, 32)",6.308463031435701
"(29, 33, 39)",6.307753798359361
"(12, 46)",6.3075050228867315
"(2, 7, 36)",6.307165535759797
"(17, 42, 48)",6.306799819056059
"(2, 7, 40)",6.306543852188067
"(1, 8, 30)",6.305892427133486
"(15, 17, 24)",6.304218526029947
"(3, 24, 27)",6.303960443743765
"(10, 14, 16)",6.302466193093887
"(2, 7, 24)",6.301035303553274
"(6, 17, 29)",6.299819237232482
"(17, 35, 41)",6.29944193658338
"(24, 32, 44)",6.2989290668671964
"(3, 20, 44)",6.298385663885055
"(33, 39, 46)",6.297203584450953
"(11, 13, 32)",6.294848923153859
"(9, 23, 44)",6.29395576088499
"(15, 24, 34)",6.291966582396021
"(10, 11, 22)",6.291163120756962
"(6, 10, 16)",6.291047738100747
"(8, 30)",6.29097652347394
"(2, 21, 40)",6.290069239466627
"(0, 34, 35)",6.289978268896018
"(16, 20, 23)",6.2895700500540626
"(1, 27, 38)",6.289207703558632
"(20, 27, 48)",6.287886206330515
"(7, 13, 17)",6.286927452944802
"(17, 31, 47)",6.286518677280578
"(2, 19, 34)",6.2844687035545075
"(24, 31, 34)",6.284389853588631
"(12, 16, 34)",6.283010939021506
"(15, 31, 40)",6.282032500830653
"(7, 27, 48)",6.281241058286684
"(3, 44, 49)",6.281184982930819
"(10, 11, 13)",6.28035139971911
"(10, 12, 33)",6.280121151623289
"(1, 12)",6.279961822382742
"(23, 35, 41)",6.279544660219326
"(19, 21, 35)",6.279458681977974
"(1, 11, 47)",6.278490296067947
"(31, 37)",6.276750125893576
"(8, 19, 45)",6.27610321454413
"(16, 30, 39)",6.275441735866355
"(20, 27, 37)",6.275184007869234
"(16, 19, 36)",6.274910513020991
"(1, 11, 45)",6.274478511072886
"(17, 25, 42)",6.273707040755899
"(17, 31, 34)",6.273494247784439
"(10, 14, 33)",6.273330514583658
"(2, 5, 22)",6.2730785605062875
"(33, 45, 47)",6.2710435311382335
"(3, 10, 34)",6.270253339568084
"(26, 28, 36)",6.269732020368407
"(15, 16, 32)",6.269047248112277
"(8, 12, 30)",6.268717485753596
"(0, 30, 44)",6.268690811229208
"(16, 25, 40)",6.2686279680459736
"(8, 19, 48)",6.2678657024042295
"(13, 28, 35)",6.266462857909232
"(2, 27, 44)",6.266368980051662
"(8, 26, 29)",6.265829970709854
"(27, 37, 40)",6.26431789598208
"(1, 44, 47)",6.263546161887199
"(13, 19, 20)",6.263193248717363
"(2, 18, 45)",6.262590196147832
"(16, 30, 44)",6.261432543787062
"(27, 32, 36)",6.259378138840623
"(2, 42, 49)",6.259234206831088
"(12, 31, 37)",6.25923322070002
"(3, 12, 19)",6.258508087566103
"(23, 36, 48)",6.256121689388614
"(34, 38, 45)",6.255773359868021
"(1, 19, 34)",6.253410363959143
"(4, 19, 29)",6.2529163729821775
"(21, 27, 36)",6.252628376974129
"(24, 26, 33)",6.2518112227622
"(2, 18, 43)",6.2516829674842604
"(2, 7, 42)",6.251408547948812
"(27, 28, 36)",6.251343421511565
"(1, 10, 16)",6.250205134852907
"(14, 25, 47)",6.250130824419186
"(10, 17, 40)",6.249766372460929
"(15, 39, 45)",6.248800796527727
"(1, 16, 17)",6.247506890091355
"(10, 19, 25)",6.246922430880396
"(25, 46, 49)",6.246798520483609
"(3, 32, 44)",6.243958755755273
"(2, 31, 46)",6.2426427099680195
"(25, 30, 35)",6.242524621486226
"(3, 17, 19)",6.242198050947751
"(17, 23, 41)",6.241520187722091
"(0, 36, 44)",6.2414465410635005
"(7, 10, 44)",6.240584584934396
"(2, 7, 32)",6.240322063167359
"(10, 19, 27)",6.238315532828651
"(1, 3, 31)",6.237977916648955
"(10, 17, 29)",6.237837151940585
"(14, 33, 39)",6.236893987830023
"(2, 3, 24)",6.235819475475424
"(13, 29, 35)",6.235677078122924
"(7, 23, 45)",6.235085674160951
"(4, 39, 42)",6.232106872796323
"(7, 37, 47)",6.232010302833089
"(27, 28, 32)",6.231115836506599
"(2, 18, 46)",6.2308090248061605
"(1, 17, 21)",6.229792837878898
"(2, 3, 42)",6.229399760024043
"(11, 14, 44)",6.229157810311684
"(6, 8, 17)",6.22883476835133
"(11, 31, 46)",6.228756403543685
"(0, 27, 37)",6.226451921001114
"(0, 27, 32)",6.226405534818042
"(24, 26, 48)",6.226297774630687
"(6, 13, 33)",6.22568434830894
"(23, 39, 47)",6.225609338237395
"(10, 29, 34)",6.225585208306659
"(23, 31, 35)",6.225057749277983
"(13, 27, 38)",6.224447228679357
"(12,)",6.224199410312907
"(0, 17, 27)",6.223177190241457
"(1, 2, 19)",6.222715150838433
"(8, 19, 27)",6.222418017442829
"(38, 43, 44)",6.222393176285016
"(10, 13, 33)",6.222052182254461
"(14, 28, 44)",6.221620756215729
"(12, 22, 35)",6.220825788171565
"(13, 39, 40)",6.219438821722319
"(15, 32, 35)",6.219193217894304
"(12, 13, 35)",6.218869046905917
"(2, 24, 45)",6.218605550286131
"(1, 26, 37)",6.21784318499263
"(10, 23, 24)",6.217813209984493
"(26, 40, 45)",6.217491013281084
"(16, 32, 38)",6.215277232568671
"(16, 32, 41)",6.215277232568671
"(5, 16, 36)",6.213367202838546
"(13, 35, 41)",6.2131106357187695
"(28, 34, 49)",6.212499144499603
"(0, 22, 47)",6.211477126740408
"(9, 22, 47)",6.211477126740408
"(22, 42, 47)",6.211477126740408
"(21, 27, 32)",6.21086197331205
"(27, 28, 43)",6.210601841822952
"(5, 23, 43)",6.208210993611517
"(21, 23, 43)",6.208210993611517
"(16, 18, 44)",6.207301397693394
"(17, 19, 49)",6.206586006051024
"(0, 7, 23)",6.205135896059871
"(5, 7, 23)",6.205135896059871
"(6, 7, 23)",6.205135896059871
"(7, 21, 23)",6.205135896059871
"(7, 23, 38)",6.205135896059871
"(3, 19, 49)",6.203809568334159
"(9, 15, 44)",6.2036815269604295
"(10, 32, 37)",6.203503021618543
"(13, 34, 41)",6.202795647684144
"(17, 20, 21)",6.20220631623427
"(0, 43, 44)",6.201692768612306
"(0, 8, 20)",6.2013835117778395
"(5, 8, 20)",6.2013835117778395
"(8, 9, 20)",6.2013835117778395
"(8, 20, 28)",6.2013835117778395
"(8, 20, 41)",6.2013835117778395
"(8, 20, 42)",6.2013835117778395
"(30, 34, 38)",6.20054656469004
"(3, 28, 44)",6.199646487640464
"(4, 17, 46)",6.19962679494744
"(20, 34, 38)",6.198496100081798
"(10, 23, 31)",6.198352091342587
"(24, 27, 32)",6.197470689325453
"(3, 20, 27)",6.196927286343311
"(6, 27, 46)",6.195085177422071
"(2, 5, 36)",6.194684978233496
"(2, 10, 40)",6.194628403325444
"(9, 17, 46)",6.194162103268084
"(19, 20, 38)",6.192506721636571
"(5, 30, 47)",6.191999919643047
"(9, 30, 47)",6.191999919643047
"(18, 30, 47)",6.191999919643047
"(30, 41, 47)",6.191999919643047
"(2, 32, 36)",6.191237170572282
"(21, 23, 40)",6.19091920352963
"(16, 41, 46)",6.190782744998234
"(17, 29, 45)",6.190362446849847
"(33, 35, 47)",6.190000917294954
"(3, 31)",6.189104757747145
"(12, 19, 27)",6.188694607558886
"(18, 22, 26)",6.187679352131152
"(4, 34, 46)",6.187374851313512
"(5, 10, 27)",6.186171712972777
"(8, 33, 45)",6.183459862725231
"(27, 37, 48)",6.183231942381134
"(2, 28, 36)",6.183202453243223
"(27, 44, 45)",6.183157241716281
"(9, 34, 46)",6.181910159634158
"(3, 26, 42)",6.181579264852235
"(2, 9, 32)",6.180259756376938
"(18, 44, 49)",6.179700922550967
"(29, 34, 45)",6.178110503215921
"(1, 31, 36)",6.177319793759491
"(2, 22, 49)",6.177112409991223
"(0, 5, 44)",6.175821024351224
"(0, 9, 44)",6.175821024351224
"(0, 18, 44)",6.175821024351224
"(0, 21, 44)",6.175821024351224
"(0, 24, 44)",6.175821024351224
"(0, 28, 44)",6.175821024351224
"(0, 38, 44)",6.175821024351224
"(5, 9, 44)",6.175821024351224
"(5, 18, 44)",6.175821024351224
"(5, 21, 44)",6.175821024351224
"(5, 24, 44)",6.175821024351224
"(5, 28, 44)",6.175821024351224
"(5, 38, 44)",6.175821024351224
"(9, 18, 44)",6.175821024351224
"(9, 21, 44)",6.175821024351224
"(9, 24, 44)",6.175821024351224
"(9, 28, 44)",6.175821024351224
"(9, 38, 44)",6.175821024351224
"(18, 21, 44)",6.175821024351224
"(18, 24, 44)",6.175821024351224
"(18, 28, 44)",6.175821024351224
"(18, 38, 44)",6.175821024351224
"(21, 24, 44)",6.175821024351224
"(21, 28, 44)",6.175821024351224
"(21, 38, 44)",6.175821024351224
"(24, 28, 44)",6.175821024351224
"(24, 38, 44)",6.175821024351224
"(28, 38, 44)",6.175821024351224
"(1, 25, 34)",6.175820564758146
"(2, 43, 47)",6.174167469364908
"(17, 22, 27)",6.173970945355025
"(26, 30, 37)",6.172586504213486
"(10, 31, 47)",6.170961113933487
"(25, 31, 46)",6.170927781187816
"(0, 40, 46)",6.170900864306175
"(5, 40, 46)",6.170900864306175
"(24, 40, 46)",6.170900864306175
"(38, 40, 46)",6.170900864306175
"(40, 42, 46)",6.170900864306175
"(9, 34, 48)",6.170796207384086
"(28, 34, 48)",6.170796207384086
"(1, 11, 13)",6.170746255660072
"(13, 20, 35)",6.170448421983232
"(8, 23, 40)",6.169838659277372
"(13, 25, 30)",6.169443012484665
"(26, 28, 32)",6.168592923639833
"(2, 15, 49)",6.168456976535815
"(2, 23, 30)",6.167581417019496
"(8, 10, 26)",6.16666702980787
"(13, 27, 49)",6.165994747942554
"(5, 32, 35)",6.1654232023506985
"(6, 32, 35)",6.1654232023506985
"(18, 32, 35)",6.1654232023506985
"(32, 35, 38)",6.1654232023506985
"(32, 35, 41)",6.1654232023506985
"(9, 12, 35)",6.165404128903543
"(27, 31, 47)",6.164816793407242
"(20, 29, 32)",6.163682635048037
"(13, 33, 45)",6.163299490730359
"(2, 15, 37)",6.163237021779889
