Combi,k_eff
"(10, 12, 38)",5.9709862965539635
"(12, 13, 38)",5.9709862965539635
"(12, 31, 38)",5.9709862965539635
"(7, 27, 33)",5.9709574777179455
"(14, 37, 43)",5.97089386380463
"(12, 48, 49)",5.9703079235489485
"(21, 29, 44)",5.96915158184268
"(5, 41, 46)",5.968127867177708
"(7, 10, 12)",5.967789885654444
"(0, 23, 43)",5.966776199923551
"(1, 17, 24)",5.9665926548296255
"(8, 32, 38)",5.96645366481955
"(8, 12, 13)",5.966174989621378
"(20, 36, 39)",5.965639739457292
"(11, 14, 25)",5.964888088982887
"(18, 31, 46)",5.963760947759479
"(12, 30, 32)",5.963631344408082
"(6, 28, 35)",5.963283446196797
"(17, 23, 45)",5.962666525802336
"(19, 28, 42)",5.96209047425652
"(16,)",5.9618650850968775
"(9, 12, 16)",5.961734325466731
"(25, 29, 32)",5.961708869825898
"(12, 14, 16)",5.961006933221288
"(13, 33, 43)",5.960619360401671
"(0, 2, 21)",5.959786717967736
"(2, 4, 21)",5.959786717967736
"(2, 21, 31)",5.959786717967736
"(2, 21, 49)",5.959786717967736
"(14, 23, 43)",5.959735561409242
"(6, 25, 44)",5.957529289942091
"(20, 23, 27)",5.957053302116664
"(18, 42, 46)",5.957050268436584
"(7, 25, 39)",5.956216516891364
"(19, 25, 37)",5.9550060831370795
"(8, 19, 28)",5.954872854712237
"(12, 21, 34)",5.954815642698828
"(3, 5, 9)",5.954537182110495
"(2, 12, 13)",5.952596015387457
"(6, 11, 47)",5.952474530636654
"(9, 38, 43)",5.952340521319288
"(5, 11, 27)",5.950985572883061
"(21, 23, 25)",5.950928763940308
"(18, 21, 26)",5.949371694976301
"(3, 31, 43)",5.949032392139309
"(14, 22, 42)",5.947523427321392
"(5, 16, 42)",5.947303659580382
"(13, 21, 24)",5.947106957718496
"(25, 31, 40)",5.946304041177246
"(3, 9, 28)",5.9454403702823
"(6, 20, 28)",5.945194237984142
"(12, 34, 43)",5.945078202247672
"(6, 44, 45)",5.9449058612605
"(0, 21, 33)",5.944048454537749
"(4, 21, 33)",5.944048454537749
"(21, 33, 41)",5.944048454537749
"(21, 33, 49)",5.944048454537749
"(11, 14, 47)",5.943962354742463
"(6, 36, 46)",5.943180265957224
"(10, 13, 24)",5.942517643478012
"(4, 13, 24)",5.942517643478009
"(0, 18, 32)",5.942071809135774
"(6, 10, 45)",5.941193204437933
"(23, 29, 35)",5.940544855847775
"(11, 29, 45)",5.939100283721242
"(21, 24, 25)",5.938989172745422
"(2, 6, 40)",5.938707457002785
"(23, 29, 39)",5.937496545248704
"(0, 8, 32)",5.937005090648343
"(9, 40, 43)",5.936648173230832
"(15, 43, 47)",5.936502390685059
"(25, 34, 43)",5.936233442005022
"(12, 30, 37)",5.935739324487449
"(5, 37, 43)",5.935376638689668
"(4, 30, 43)",5.934946270259018
"(5, 34, 35)",5.93281428971829
"(7, 36, 48)",5.93255735404341
"(2, 6, 7)",5.932479277155934
"(12, 23, 40)",5.932311637825715
"(3, 21, 35)",5.930949881325156
"(0, 35, 43)",5.930571508686488
"(6, 21, 28)",5.930160049337385
"(10, 12, 45)",5.930153283464189
"(23, 37, 41)",5.930146337110822
"(2, 17, 25)",5.930099857712068
"(3, 19, 44)",5.929527996225693
"(27, 35, 46)",5.928534249679321
"(16, 21, 25)",5.92728282190912
"(24, 27, 29)",5.925396039497783
"(9, 23, 42)",5.924882936696261
"(6, 18, 25)",5.9241751247228445
"(5, 29, 43)",5.923234813387561
"(2, 7, 12)",5.92143935618219
"(14, 19, 42)",5.921127273080929
"(12, 24, 31)",5.920858236368925
"(8, 12, 18)",5.920249970768731
"(6, 7, 31)",5.920098887927896
"(23, 30, 35)",5.920098126535497
"(29, 41, 43)",5.920016427904421
"(20, 43, 49)",5.919998279231167
"(5, 25, 31)",5.919527933710678
"(6, 24, 48)",5.9189564329542925
"(2, 11, 24)",5.918147897453103
"(17, 24, 31)",5.917569426472463
"(2, 25, 48)",5.917238179122389
"(4, 6, 38)",5.9169583604730125
"(18, 23, 34)",5.916380821041421
"(2, 41, 43)",5.915172783559366
"(3, 24, 29)",5.914665068266961
"(8, 9, 19)",5.914637045782088
"(16, 19, 33)",5.914436369055056
"(8, 14, 19)",5.9139096535366455
"(11, 23, 27)",5.91325041521315
"(11, 26, 43)",5.913015205611666
"(16, 18, 30)",5.912930555612703
"(9, 29, 35)",5.912930054356501
"(5, 19, 23)",5.912761783759597
"(14, 29, 35)",5.912202662111058
"(2, 16, 47)",5.9113294558171425
"(18, 40, 43)",5.910368658690148
"(37, 41, 46)",5.90912721880865
"(6, 33, 46)",5.9091037308517995
"(7, 12, 31)",5.909058966954151
"(25, 29, 37)",5.907880362433622
"(23, 25, 46)",5.907858978293891
"(18, 28, 34)",5.907045482411351
"(18, 19, 43)",5.907008009220899
"(2, 34, 43)",5.906812494067725
"(4, 12, 38)",5.905918439499268
"(15, 25, 41)",5.905031573034421
"(1, 6, 20)",5.903971144805597
"(38, 39, 42)",5.903690708773329
"(0, 8, 18)",5.90360165276731
"(6, 9, 23)",5.902948436882767
"(11, 24, 33)",5.902409634023116
"(22, 29, 43)",5.90175469623068
"(1, 6, 27)",5.90171795042353
"(6, 13, 18)",5.90126043316643
"(0, 1, 24)",5.901154995183735
"(36, 37, 48)",5.899553351960296
"(6, 10, 48)",5.898812913963565
"(35, 36, 46)",5.8976452003534545
"(16, 28, 29)",5.897580031598775
"(1, 18, 36)",5.896639031609099
"(19, 21, 28)",5.896019459892285
"(16, 33, 47)",5.895591192387155
"(20, 38, 43)",5.895405028915707
"(0, 4, 6)",5.895382950374534
"(0, 6, 10)",5.895382950374534
"(0, 6, 31)",5.895382950374534
"(0, 6, 34)",5.895382950374534
"(4, 6, 10)",5.895382950374534
"(4, 6, 31)",5.895382950374534
"(4, 6, 34)",5.895382950374534
"(6, 10, 31)",5.895382950374534
"(6, 10, 34)",5.895382950374534
"(6, 31, 34)",5.895382950374534
"(0, 2, 46)",5.894280717741022
"(2, 4, 46)",5.894280717741022
"(2, 10, 46)",5.894280717741022
"(2, 46, 49)",5.894280717741022
"(1, 13, 43)",5.893592443004922
"(27, 28, 44)",5.89348343199317
"(2, 28, 38)",5.893418614442807
"(3, 35, 42)",5.893368228622189
"(15, 21, 37)",5.892587886397503
"(9, 20, 44)",5.892489734613524
"(13, 40, 47)",5.891335113810139
"(37, 44, 47)",5.891053049636081
"(19, 33)",5.890722011034146
"(25, 40, 41)",5.890642045642362
"(3, 18, 46)",5.890417002059947
"(21, 24, 27)",5.8897247721416885
"(11, 28, 43)",5.889537616458071
"(4, 43, 48)",5.888911613482003
"(12, 13, 45)",5.888473585484539
"(23, 36, 48)",5.888395049564908
"(10, 15, 21)",5.888097199580832
"(10, 12, 48)",5.88777299298982
"(5, 9, 36)",5.887043047348422
"(5, 22, 42)",5.886819210835004
"(12, 38, 41)",5.886780138449036
"(12, 38, 49)",5.886779978585919
"(8, 43, 48)",5.8867711918659955
"(2, 47)",5.8860616411772755
"(0, 4, 12)",5.88434302940079
"(0, 10, 12)",5.88434302940079
"(0, 12, 13)",5.88434302940079
"(0, 12, 31)",5.88434302940079
"(0, 12, 41)",5.88434302940079
"(0, 12, 49)",5.88434302940079
"(4, 10, 12)",5.88434302940079
"(4, 12, 13)",5.88434302940079
"(4, 12, 31)",5.88434302940079
"(4, 12, 41)",5.88434302940079
"(4, 12, 49)",5.88434302940079
"(10, 12, 13)",5.88434302940079
"(10, 12, 31)",5.88434302940079
"(10, 12, 41)",5.88434302940079
"(10, 12, 49)",5.88434302940079
"(12, 13, 31)",5.88434302940079
"(12, 13, 41)",5.88434302940079
"(12, 13, 49)",5.88434302940079
"(12, 31, 41)",5.88434302940079
"(12, 31, 49)",5.88434302940079
"(12, 41, 49)",5.88434302940079
"(12, 18, 22)",5.882255817502727
"(16, 21, 22)",5.881773169395673
"(8, 11, 48)",5.8798652616635145
"(3, 11, 22)",5.879020454237327
"(0, 40, 47)",5.878851200435189
"(0, 33, 46)",5.8785424543110345
"(4, 33, 46)",5.8785424543110345
"(33, 34, 46)",5.8785424543110345
"(33, 46, 49)",5.8785424543110345
"(18, 43, 49)",5.877348009163872
"(1, 5, 27)",5.876950335632282
"(18, 20, 28)",5.876415626918352
"(7, 18, 45)",5.874191623700586
"(24, 25, 46)",5.873483172518707
"(9, 14, 35)",5.873471324171772
"(14, 15, 35)",5.873171232942908
"(24, 42, 47)",5.87169533517458
"(5, 31, 46)",5.8710912271326325
"(3, 9, 44)",5.870809409270156
"(18, 28, 42)",5.869544897985195
"(12, 16, 27)",5.869205290339036
"(20, 25, 37)",5.868812139078592
"(18, 24, 32)",5.86779213926253
"(9, 18, 34)",5.866809673481202
"(0, 7, 48)",5.8661701388214675
"(7, 13, 48)",5.8661701388214675
"(7, 34, 48)",5.8661701388214675
"(14, 18, 34)",5.86608228123576
"(10, 40, 42)",5.865404333536002
"(8, 40, 47)",5.864840592267586
"(8, 37, 46)",5.8645974666019445
"(8, 41, 43)",5.862924129909397
"(14, 18, 47)",5.862727846397615
"(33, 47)",5.862454246032295
"(16, 25, 46)",5.861776821682405
"(22, 33, 43)",5.861101958195693
"(27, 38, 43)",5.859811486191594
"(28, 33, 36)",5.857424299081588
"(15, 43, 45)",5.856720444537662
"(24, 42, 49)",5.856050567062406
"(9, 19, 21)",5.855783650962136
"(22, 27, 42)",5.85572178443914
"(8, 17, 42)",5.854402133157373
"(5, 25, 45)",5.853588819852815
"(2, 9, 38)",5.853182805512659
"(12, 34, 35)",5.852304586474387
"(11, 20, 26)",5.852023001496672
"(0, 5, 32)",5.849402088508928
"(9, 11, 43)",5.849301807527922
"(9, 27, 49)",5.848676296654044
"(3, 9, 20)",5.8482690689485715
"(28, 35, 36)",5.8464338379617296
"(27, 36, 43)",5.8459117994573315
"(17, 34, 46)",5.845378521714223
"(29, 40, 47)",5.844803305773428
"(25, 30, 37)",5.844762893122269
"(14, 23, 49)",5.8428553435474955
"(23, 29, 44)",5.842764431813481
"(19, 26, 33)",5.842757319899287
"(10, 33, 43)",5.841083488918793
"(27, 28, 35)",5.841028879227933
"(2, 26, 47)",5.839650406661374
"(6, 22, 44)",5.839605298710218
"(2, 19, 40)",5.839343251882006
"(18, 36, 39)",5.839342500823377
"(9, 37, 43)",5.838385804058594
"(7, 8, 39)",5.8382259627630235
"(6, 23, 37)",5.83751926384358
"(7, 8, 47)",5.837304261998326
"(34, 35, 37)",5.836577880595203
"(19, 21, 25)",5.836253888693546
"(7, 19, 29)",5.836112152172069
"(16, 18, 23)",5.835077391531238
"(17, 29, 42)",5.834364846663214
"(21, 36, 46)",5.833450412553878
"(13, 37, 48)",5.833166136738354
"(34, 37, 48)",5.833166136738354
"(19, 22, 28)",5.831788680815864
"(1, 4, 18)",5.8302518163871575
"(1, 10, 18)",5.8302518163871575
"(1, 18, 31)",5.8302518163871575
"(1, 18, 41)",5.8302518163871575
"(1, 18, 49)",5.8302518163871575
"(16, 39, 45)",5.82993667050628
"(19, 27, 42)",5.829325630198677
"(14, 18, 42)",5.828581696809604
"(15, 37, 46)",5.827081886170788
"(5, 15, 34)",5.826348476513748
"(6, 29, 37)",5.826320149942972
"(41, 43, 48)",5.825269100283375
"(8, 18, 21)",5.825041868809032
"(8, 40, 42)",5.824409888949524
"(24, 27, 46)",5.824218771914975
"(33, 40, 43)",5.824040447826176
"(26, 33, 47)",5.823912143231386
"(14, 37, 41)",5.823385094252165
"(8, 19, 27)",5.822108010654393
"(12, 16, 18)",5.822050230327063
"(0, 23, 48)",5.822007834342966
"(13, 23, 48)",5.822007834342966
"(6, 44, 47)",5.8213459110202095
"(5, 16, 30)",5.820260834985857
"(10, 17, 44)",5.819483950352251
"(8, 36, 37)",5.81886228376398
"(5, 27, 37)",5.818815464515169
"(7, 29, 47)",5.817266975504167
"(0, 39, 42)",5.817047441620156
"(31, 39, 42)",5.817047441620156
"(39, 41, 42)",5.817047441620156
"(39, 42, 49)",5.817047441620156
"(14, 33, 36)",5.8164610979059965
"(1, 8, 30)",5.816421506045943
"(16, 22, 46)",5.816267169168959
"(1, 22, 47)",5.816144590344045
"(7, 11, 28)",5.815027540620307
"(12, 14, 47)",5.813980330024029
"(23, 25, 31)",5.8121332221922035
"(5, 25, 41)",5.808287373202076
"(8, 23, 36)",5.807703981368592
"(0, 2, 28)",5.8067753472896335
"(2, 10, 28)",5.8067753472896335
"(2, 28, 31)",5.8067753472896335
"(13, 18, 47)",5.80634697869377
"(18, 39, 48)",5.806203965535072
"(6, 18, 22)",5.806056264824779
"(14, 35, 36)",5.805470636786138
"(9, 40, 45)",5.804955306358231
"(29, 40, 42)",5.8043726024553655
"(1, 23, 43)",5.8035047431036455
"(14, 19, 37)",5.802977924263521
"(6, 20, 49)",5.8029166700424195
"(3, 18, 28)",5.802911631608559
"(22, 32, 38)",5.80268669149048
"(12, 32, 36)",5.802686538168591
"(14, 27, 35)",5.800065678052341
"(3, 42, 43)",5.798490821198114
"(5, 18, 28)",5.797706152710166
"(12, 22, 35)",5.79609957516946
"(1, 29, 42)",5.7954875081659365
"(3, 21, 23)",5.79544819149116
"(2, 5, 35)",5.794667935308015
"(13, 24, 28)",5.794095587040394
"(3, 43, 47)",5.793439281413238
"(9, 19, 22)",5.791552871885715
"(0, 28, 33)",5.7910370838596466
"(28, 33, 34)",5.7910370838596466
"(14, 19, 22)",5.790825479640272
"(5, 16, 35)",5.790558273557851
"(16, 39, 42)",5.78894480805861
"(14, 25, 28)",5.787609083482289
"(5, 15, 22)",5.786253381358926
"(24, 25, 28)",5.785977802067319
"(9, 12, 36)",5.7851701591006535
"(5, 43, 49)",5.784678288537026
"(26, 32, 34)",5.783535389930344
"(39, 43, 47)",5.782395589026258
"(2, 19, 23)",5.78238412849531
"(9, 12, 40)",5.782353657333474
"(2, 5, 42)",5.781990639702347
"(5, 13, 46)",5.781682642437643
"(5, 7, 45)",5.78152190307374
"(0, 18, 47)",5.781397863811609
"(2, 8, 39)",5.781377322946373
"(1, 6, 23)",5.781317286254079
"(15, 35, 37)",5.7812456694059176
"(25, 43, 47)",5.780889622143764
"(6, 14, 33)",5.78063515922482
"(25, 39)",5.780451649720734
"(9, 23, 36)",5.779648335829948
"(8, 13, 43)",5.779402714222639
"(19, 30, 48)",5.7789676287596485
"(9, 42, 45)",5.776935220721029
"(9, 35, 45)",5.775698884843951
"(5, 24, 32)",5.775122418635684
"(9, 14, 46)",5.774841927085645
"(16, 30, 42)",5.774688586479486
"(18, 27, 34)",5.774280638353508
"(16, 25, 28)",5.774271451231016
"(14, 35, 44)",5.774141672006223
"(20, 31, 44)",5.773825273262841
"(18, 26, 40)",5.773779871069299
"(23, 28, 38)",5.773246000164778
"(25, 38)",5.773137781785996
"(25, 26, 39)",5.7725662029056775
"(5, 20, 46)",5.772439680495029
"(8, 15, 38)",5.772414794426302
"(20, 42, 46)",5.772413856073413
"(17, 26, 34)",5.77146951508883
"(5, 9, 48)",5.771469380393206
"(5, 14, 47)",5.770058125770769
"(1, 6, 18)",5.769992001831753
"(20, 29, 44)",5.769931909343311
"(21, 44, 45)",5.769148519445969
"(6, 22, 23)",5.76909092834128
"(22, 31, 43)",5.768009539718252
"(16, 23, 44)",5.767333869478167
"(2, 9, 10)",5.766539538359485
"(2, 9, 31)",5.766539538359485
"(25, 30, 35)",5.766305171282668
"(2, 13, 43)",5.765823739988718
"(0, 2, 14)",5.765812146114042
"(2, 14, 31)",5.765812146114042
"(2, 14, 49)",5.765812146114042
"(8, 33, 39)",5.765639059516385
"(18, 27, 35)",5.764127576571528
"(11, 27, 29)",5.763369025274162
"(19, 21, 27)",5.763254615834443
"(12, 21, 22)",5.762976178310048
"(2, 27, 38)",5.760653770384965
"(20, 33, 36)",5.760252997747859
"(30, 47, 48)",5.760122452091746
"(18, 23, 41)",5.759133353820004
"(17, 28, 34)",5.757873151262835
"(12, 19, 37)",5.757734386491116
"(12, 13, 24)",5.757505781933956
"(25, 37, 45)",5.7573524107297285
"(9, 18, 26)",5.756124515368049
"(14, 18, 26)",5.755397123122607
"(21, 25, 29)",5.754404199814742
"(28, 29, 36)",5.754338129739398
"(13, 17, 24)",5.754216972037494
"(9, 13, 24)",5.753859778110245
"(13, 14, 24)",5.753132385864802
"(4, 8, 29)",5.752701241643352
"(8, 10, 29)",5.752701241643352
"(8, 29, 34)",5.752701241643352
"(0, 23, 37)",5.752437738723841
"(4, 9, 18)",5.751911568886841
"(0, 32, 47)",5.751890662615671
"(9, 33, 34)",5.750801274929498
"(9, 33, 41)",5.750801274929498
"(0, 14, 33)",5.750073882684055
"(14, 33, 34)",5.750073882684055
"(14, 33, 41)",5.750073882684055
"(14, 33, 49)",5.750073882684055
"(19, 32, 38)",5.749882609799425
"(5, 15, 35)",5.748397635989447
"(26,)",5.746827937629569
"(20, 26, 44)",5.746747901067553
"(15, 18, 22)",5.746627139852861
"(23, 25, 45)",5.746194108334341
"(22, 23, 43)",5.745738354358287
"(33, 43, 48)",5.7451476551136516
"(14, 24, 25)",5.745014600891728
"(8, 35, 37)",5.744550964488363
"(31, 33, 43)",5.7444184049922065
"(10, 43, 45)",5.74338100806545
"(25, 36)",5.742753703889148
"(9, 21, 45)",5.7425754879845385
"(18, 23, 38)",5.742447227252135
"(0, 23, 32)",5.742007376990453
"(5, 21, 37)",5.741329195348586
"(15, 16, 24)",5.741098819816206
"(2, 40, 43)",5.740895260630302
"(4, 16, 18)",5.740796127165959
"(5, 18, 35)",5.740037808107312
"(13, 42, 43)",5.739425530862926
"(37, 43, 49)",5.738407082661972
"(27, 31, 44)",5.738231730538727
"(18, 27, 42)",5.736780053927352
"(24, 27, 28)",5.736713401463587
"(40, 47, 49)",5.736070054776542
"(9, 43, 49)",5.7353523271333
"(19, 20, 22)",5.734617379482135
"(27, 29, 44)",5.7343383666191965
"(14, 16, 25)",5.733308250055426
"(10, 18, 22)",5.733062664246448
"(9, 23, 38)",5.733010191234629
"(13, 15, 23)",5.730787074573584
"(15, 18, 19)",5.730619630449837
"(1, 19, 32)",5.729874626751669
"(13, 35, 46)",5.729808751567748
"(18, 27, 36)",5.7293616608530265
"(2, 18, 22)",5.729194424519363
"(16, 22, 28)",5.728761798717571
"(1, 24, 35)",5.728167760760647
"(19, 23, 46)",5.727824181887233
"(20, 28, 35)",5.727292229758282
"(9, 18, 49)",5.727178504446568
"(25, 27, 37)",5.726530499710489
"(18, 25, 43)",5.726362928350361
"(1, 2, 25)",5.725417729021259
"(8, 11, 25)",5.724483135682708
"(6, 20, 33)",5.724427059066683
"(5, 21, 28)",5.723802479653917
"(1, 8, 45)",5.721666310605836
"(24, 43, 48)",5.721144236581809
"(17, 23, 26)",5.7204899326874585
"(3, 22, 46)",5.7200454427097664
"(27, 28, 37)",5.719461828404673
"(21, 34, 46)",5.719174928233526
"(26, 36, 37)",5.718503767166351
"(9, 17, 34)",5.7176373423326865
"(14, 17, 34)",5.716909950087244
"(3, 7, 8)",5.715299295182316
"(14, 35, 43)",5.714178098768814
"(5, 6, 22)",5.713386544197933
"(12, 23, 34)",5.712203677673308
"(30, 43, 44)",5.712149908690452
"(21, 36, 43)",5.7098626422784005
"(1, 25, 33)",5.709679465591272
"(11, 19, 43)",5.709268017900461
"(3, 43, 44)",5.708236745147726
"(9, 20, 48)",5.708110870256349
"(1, 36, 37)",5.707732901859166
"(5, 29, 35)",5.707327060856842
"(19, 23, 43)",5.706943577075578
"(12, 13, 32)",5.706926454780986
"(22, 23, 44)",5.706366750628792
"(3, 21, 25)",5.7047911734300145
"(2, 32, 43)",5.704122051238167
"(17, 23)",5.703818957728843
"(0, 8, 23)",5.703537220621989
"(26, 37, 44)",5.702657021796157
"(0, 9, 43)",5.702473555012941
"(20, 29, 37)",5.702471998704505
"(13, 43, 45)",5.7017013100858005
"(6, 13, 23)",5.701196001021109
"(10, 43, 48)",5.701000717591081
"(7, 8, 22)",5.6994381914365
"(19, 22, 27)",5.69902383675802
"(4, 10, 43)",5.697570754002051
"(4, 13, 43)",5.697570754002051
"(4, 31, 43)",5.697570754002051
"(4, 34, 43)",5.697570754002051
"(4, 41, 43)",5.697570754002051
"(10, 13, 43)",5.697570754002051
"(10, 31, 43)",5.697570754002051
"(10, 34, 43)",5.697570754002051
"(10, 41, 43)",5.697570754002051
"(13, 31, 43)",5.697570754002051
"(13, 34, 43)",5.697570754002051
"(13, 41, 43)",5.697570754002051
"(31, 34, 43)",5.697570754002051
"(31, 41, 43)",5.697570754002051
"(34, 41, 43)",5.697570754002051
"(12, 22, 46)",5.697470178083333
"(11, 23, 29)",5.6969535249103895
"(13, 20, 24)",5.696924285706665
"(13, 21, 46)",5.696685354708335
"(2, 5, 46)",5.696038538221888
"(14, 24, 27)",5.6957502002879945
"(3, 7, 29)",5.695262008688157
"(1, 21, 24)",5.695044363901235
"(16, 35, 37)",5.694321864434763
"(0, 20, 33)",5.693865782525918
"(4, 20, 33)",5.693865782525918
"(20, 33, 34)",5.693865782525918
"(20, 33, 41)",5.693865782525918
"(22, 43, 44)",5.692375641401911
"(17, 23, 48)",5.691863038957608
"(16, 26, 32)",5.691795450117179
"(4, 27, 28)",5.691766191953895
"(12, 18, 19)",5.6909756433813055
"(1, 5, 9)",5.690078542601157
"(10, 18, 23)",5.689686817326547
"(25, 29, 46)",5.688898199588027
"(6, 27, 33)",5.6888335163425685
"(20, 24, 25)",5.68880650073359
"(0, 5, 47)",5.688728143184763
"(12, 18, 47)",5.688642299113881
"(9, 16, 22)",5.688525989787422
"(0, 21, 43)",5.688095340423709
"(14, 16, 22)",5.687798597541979
"(2, 11, 20)",5.687208006791583
"(12, 35, 40)",5.686754175185287
"(5, 15, 27)",5.686398648390113
"(23, 37, 49)",5.685592097799531
"(7, 37, 45)",5.685285493950653
"(19, 45, 48)",5.684212433319541
"(11, 16, 25)",5.683965141954007
"(6, 18, 32)",5.683917409041476
"(10, 17, 33)",5.683551984246933
"(14, 15, 27)",5.682818271242127
"(9, 23, 49)",5.682537342270859
"(11, 18, 26)",5.681377114297938
"(27, 44, 48)",5.681043301398287
"(18, 23, 37)",5.680923550281014
"(30, 33, 45)",5.680380077431009
"(5, 34, 45)",5.680022937233563
"(21, 34, 35)",5.679497385346636
"(20, 23, 28)",5.6792684750624876
"(24, 32, 37)",5.678886009512597
"(4, 25, 26)",5.67772456658068
"(10, 25, 26)",5.67772456658068
"(13, 25, 26)",5.67772456658068
"(25, 26, 49)",5.67772456658068
"(16, 20, 25)",5.677100149897289
"(9, 45, 46)",5.677069487757825
"(15, 18, 33)",5.6770054770736165
"(3, 19, 28)",5.6756159786143865
"(7, 23, 45)",5.674127191555265
"(0, 2, 27)",5.674010503231791
"(2, 4, 27)",5.674010503231791
"(2, 10, 27)",5.674010503231791
"(2, 27, 31)",5.674010503231791
"(14, 37, 47)",5.673821716647682
"(15, 29, 35)",5.673260590518596
"(20, 25, 35)",5.672114316522482
"(11, 35, 41)",5.67192405238516
"(3, 18, 27)",5.670146787550716
"(8, 24, 30)",5.669324784921157
"(32, 35, 38)",5.668625281315271
"(23, 24, 32)",5.667727707117209
"(9, 35, 36)",5.667456364262427
"(4, 23, 27)",5.667074438127029
"(37, 40, 41)",5.665912417661465
"(45, 47, 48)",5.66536725665164
"(5, 26, 42)",5.664389520654919
"(25, 26, 43)",5.66394579829401
"(18, 26, 27)",5.663595480240355
"(14, 23, 47)",5.662663414252293
"(2, 18, 30)",5.660742341328792
"(17, 20, 34)",5.660701849929106
"(2, 12, 24)",5.659454897536224
"(4, 5, 9)",5.659241848259995
"(21, 29, 39)",5.658815685748864
"(0, 27, 33)",5.6582722398018035
"(4, 27, 33)",5.6582722398018035
"(27, 33, 34)",5.6582722398018035
"(6, 9, 35)",5.657390974242339
"(12, 25, 26)",5.656347999318337
"(5, 18, 33)",5.65626178970873
"(12, 21, 40)",5.653630778325875
"(4, 9, 23)",5.652892025860108
"(4, 5, 35)",5.649815766398531
"(8, 25, 32)",5.649538838168862
"(25, 28, 46)",5.648949511110397
"(4, 5, 16)",5.648126406539113
"(5, 18, 48)",5.647708390949159
"(14, 15, 25)",5.647509654215149
"(18, 26, 28)",5.64723256655027
"(20, 27, 49)",5.6470781593896655
"(16, 23, 37)",5.646171261781305
"(21, 44, 47)",5.645588569205679
"(5, 9, 20)",5.644698501113492
"(6, 27, 28)",5.644383834601439
"(5, 14, 20)",5.643971108868049
"(14, 20, 42)",5.643945284446433
"(0, 25)",5.643172881056236
"(4, 25)",5.643172881056236
"(10, 25)",5.643172881056236
"(13, 25)",5.643172881056236
"(25, 49)",5.643172881056236
"(23, 44, 45)",5.642761369416771
"(24, 29, 30)",5.64255866318862
"(16, 25, 27)",5.641506607173174
"(1, 4, 37)",5.641345686637225
"(1, 34, 37)",5.641345686637225
"(23, 27, 38)",5.640481156106935
"(5, 10, 22)",5.640392943619602
"(20, 24, 27)",5.639542100129857
"(14, 36, 46)",5.639475840700184
"(11, 21, 41)",5.638800655525747
"(17, 33, 48)",5.637678228266407
"(5, 27, 36)",5.63669194022618
"(0, 18, 45)",5.636661150011427
"(8, 21, 37)",5.6361357390591
"(6, 16, 29)",5.6357611575833255
"(25, 34, 40)",5.635674097512143
"(19, 40, 47)",5.635566264880161
"(21, 32, 38)",5.635501884455858
"(5, 9, 49)",5.634508783819722
"(35, 44, 47)",5.6343372846002655
"(2, 22, 40)",5.634324356562083
"(3, 22, 28)",5.6325400722583785
"(21, 28, 34)",5.631669557782139
"(16, 20, 22)",5.631590497383842
"(20, 26, 46)",5.630729366752721
"(7, 18, 43)",5.63071641530295
"(6, 9, 47)",5.630193313959034
"(5, 9, 25)",5.629989875370398
"(24, 31, 42)",5.6295886511360145
"(1, 24, 46)",5.62953836367452
"(3, 5, 35)",5.628606675825591
"(17, 27, 34)",5.625108307204992
"(8, 23, 35)",5.6245789694649195
"(5, 12, 47)",5.624455489574993
"(6, 9, 21)",5.624267577382926
"(14, 20, 28)",5.622997011407563
"(0, 43, 46)",5.6225893401969955
"(0, 18, 22)",5.622285376141291
"(22, 30, 48)",5.622256381529921
"(1, 29, 32)",5.621125587140671
"(9, 27, 47)",5.6200891096549475
"(5, 39, 42)",5.619009685328629
"(23, 29, 36)",5.618202180405453
"(20, 28, 46)",5.617801337812064
"(13, 37, 47)",5.617440848943837
"(10, 14, 42)",5.616806092330659
"(14, 43, 46)",5.615548701682686
"(35, 41, 46)",5.615175693018806
"(35, 43, 49)",5.614741529897646
"(1, 18, 39)",5.614383515433943
"(12, 27, 36)",5.613670904598818
"(14, 28, 29)",5.613574475330063
"(27, 29, 37)",5.613494399554642
"(20, 46, 48)",5.612139614815605
"(8, 15, 19)",5.610301078504151
"(11, 25, 27)",5.609975540889227
"(21, 36, 48)",5.609714190065067
"(20, 46, 49)",5.608792507972122
"(3, 15, 30)",5.60826386380596
"(7, 19, 47)",5.608029934610901
"(15, 21, 41)",5.607986060420525
"(8, 29, 39)",5.606408169670481
"(17, 42, 47)",5.606282629102045
"(13, 23, 47)",5.606282546548449
"(17, 35, 37)",5.606257000662362
"(16, 26, 37)",5.605886494878657
"(1, 28, 29)",5.604407312483749
"(0, 22, 32)",5.603393416079739
"(14, 21, 25)",5.6022883516722235
"(1, 12, 40)",5.597170449255668
"(6, 9, 28)",5.597114753459968
"(1, 9, 18)",5.597052715401536
"(16, 22, 27)",5.595996954659728
"(13, 17, 42)",5.595891890096989
"(5, 25, 32)",5.59487098646174
"(29, 39, 46)",5.593309685522149
"(1, 18, 32)",5.592795503731842
"(6, 35, 37)",5.591961801203152
"(9, 21, 34)",5.5914337488519905
"(5, 6, 32)",5.59124768841463
"(29, 38, 47)",5.591225004741199
"(9, 14, 20)",5.590165255300528
"(9, 28, 45)",5.589564117306436
"(12, 40, 46)",5.58812477809916
