Combi,k_eff
"(13, 32, 49)",3.630390549945129
"(11, 18, 48)",3.6283179053219747
"(6, 32, 36)",3.6281442142619165
"(2, 5, 31)",3.628133850692933
"(15, 40, 44)",3.627841357500048
"(3, 40, 49)",3.6265947401638847
"(4, 8, 28)",3.626412117494673
"(5, 23, 47)",3.6253521911802644
"(25, 32, 43)",3.62532474202677
"(15, 25, 32)",3.624542012312639
"(7, 10, 25)",3.6242742747983385
"(10, 14, 25)",3.6242742747983385
"(10, 16, 25)",3.6242742747983385
"(10, 22, 25)",3.6242742747983385
"(10, 25, 37)",3.6242742747983385
"(10, 25, 44)",3.6242742747983385
"(10, 25, 47)",3.6242742747983385
"(32, 42, 45)",3.6238898301914744
"(2, 12, 37)",3.6237897848747087
"(2, 21, 36)",3.623704385303328
"(7, 40, 42)",3.623535302949853
"(5, 37, 45)",3.6231487135794453
"(11, 16, 22)",3.622121878648677
"(21, 24, 33)",3.6217569065378226
"(4, 34, 36)",3.6215794933639627
"(23, 34, 40)",3.6212900486604624
"(11, 15, 17)",3.6206794816463956
"(17, 35, 38)",3.6201371345754887
"(2, 36, 42)",3.620051471122178
"(11, 17, 48)",3.6198578438057396
"(20, 27, 49)",3.619202812590138
"(3, 32, 49)",3.617170111199796
"(11, 28, 31)",3.616204260892355
"(0, 4, 49)",3.6161872727886424
"(15, 40, 47)",3.6160919648444123
"(30, 36, 40)",3.6159794967532086
"(1, 3, 10)",3.6157139156212166
"(2, 13, 45)",3.614845534749417
"(0, 6, 20)",3.614798975111433
"(6, 14, 20)",3.614798975111433
"(35, 44, 49)",3.6144595759525218
"(27, 32, 44)",3.614015724962649
"(5, 14, 45)",3.6135110686679734
"(1, 38)",3.613426181279381
"(29, 36, 49)",3.6133928496053347
"(16, 20, 36)",3.61302396394417
"(35, 42, 48)",3.61286538745611
"(2, 21, 38)",3.6108570069425747
"(4, 29, 32)",3.610681423663593
"(31, 42, 48)",3.609940132458356
"(28, 31, 33)",3.6099381736832408
"(8, 17, 29)",3.60969826571936
"(17, 42, 49)",3.608459952624228
"(2, 14, 46)",3.607631037042492
"(12, 19, 43)",3.607527698299115
"(11, 36, 48)",3.6074865520119683
"(18, 33, 43)",3.6073590250125753
"(4, 40, 42)",3.606682864312525
"(16, 32, 40)",3.6063536810813517
"(4, 5, 35)",3.6050946174480334
"(2, 13, 46)",3.6050440536337724
"(4, 25, 45)",3.6044329873992718
"(9, 16, 33)",3.604343336135839
"(4, 11, 19)",3.604016175914449
"(28, 34, 46)",3.6033123804763942
"(0, 15, 34)",3.603175308750548
"(3, 35, 36)",3.6031468133323896
"(13, 32, 36)",3.603044300459561
"(11, 35, 49)",3.602971625524755
"(29, 41, 49)",3.602928104814991
"(12, 43, 49)",3.6026103914262233
"(32, 39, 43)",3.600777885119647
"(6, 21, 49)",3.6006134367052782
"(23, 41, 45)",3.599560002845847
"(1, 24, 36)",3.5990565694908065
"(13, 24, 33)",3.5986013788491444
"(4, 18)",3.5985688597383882
"(7, 29, 38)",3.5985282309674473
"(13, 29, 38)",3.5985282309674473
"(16, 29, 38)",3.5985282309674473
"(29, 38, 44)",3.5985282309674473
"(7, 11, 13)",3.5978658437825715
"(0, 38, 49)",3.597736470232979
"(38, 40, 48)",3.5977015855651198
"(2, 31, 47)",3.5974536596187616
"(4, 24, 29)",3.595934122339693
"(20, 27, 38)",3.5957971309692054
"(25, 31, 35)",3.595419071854529
"(17, 43)",3.593892417010392
"(32, 38, 42)",3.5926840679924776
"(0, 2, 7)",3.5923435333534877
"(0, 2, 13)",3.5923435333534877
"(0, 2, 14)",3.5923435333534877
"(0, 2, 16)",3.5923435333534877
"(0, 2, 21)",3.5923435333534877
"(0, 2, 47)",3.5923435333534877
"(2, 7, 13)",3.5923435333534877
"(2, 7, 14)",3.5923435333534877
"(2, 7, 16)",3.5923435333534877
"(2, 7, 21)",3.5923435333534877
"(2, 7, 47)",3.5923435333534877
"(2, 13, 14)",3.5923435333534877
"(2, 13, 16)",3.5923435333534877
"(2, 13, 21)",3.5923435333534877
"(2, 13, 47)",3.5923435333534877
"(2, 14, 16)",3.5923435333534877
"(2, 14, 21)",3.5923435333534877
"(2, 14, 47)",3.5923435333534877
"(2, 16, 21)",3.5923435333534877
"(2, 16, 47)",3.5923435333534877
"(2, 21, 47)",3.5923435333534877
"(21, 26, 29)",3.5917989396603107
"(17, 42, 48)",3.5917370502701353
"(8, 15)",3.590760102663071
"(17, 24, 47)",3.5905179346886245
"(15, 29, 38)",3.590349511448419
"(2, 11, 19)",3.5896778331110704
"(18, 19, 39)",3.5894629957871986
"(3, 33, 37)",3.5892627345100285
"(3, 4, 33)",3.5888753658453627
"(0, 4, 36)",3.588841023303074
"(11, 29, 43)",3.5886529330336394
"(40, 41, 43)",3.5877078505883455
"(28, 33, 43)",3.5875838592387366
"(18, 38, 41)",3.587368988478756
"(35, 36, 44)",3.5871133264669535
"(7, 8, 27)",3.5870935615164248
"(6, 19, 48)",3.5868923195532734
"(37, 38, 49)",3.5867575667861447
"(20, 29, 38)",3.5865375662699317
"(14, 27, 36)",3.586505596716417
"(5, 43, 46)",3.586275665323953
"(0, 6, 25)",3.5862722927572372
"(4, 25)",3.585433998095235
"(3, 29, 32)",3.5847566610248034
"(31, 43)",3.5833334331629834
"(17, 31, 35)",3.58333294257658
"(1, 26, 48)",3.5815182635932987
"(7, 24, 33)",3.581354043154128
"(17, 36, 42)",3.5811137031386595
"(0, 8, 17)",3.580812488528904
"(18, 23, 36)",3.579767189002323
"(18, 32, 40)",3.5770300712407166
"(10, 21, 29)",3.576073471947794
"(27, 33, 35)",3.575725112589395
"(12, 35, 44)",3.5750653696895682
"(4, 11, 12)",3.57419040254031
"(1, 9, 48)",3.574105200379643
"(7, 32, 36)",3.5734090849755713
"(3, 46, 48)",3.572873248954081
"(1, 11, 29)",3.571910573112329
"(20, 31, 33)",3.571488508112584
"(2, 40, 43)",3.5707135782094137
"(0, 36, 38)",3.5703902207474107
"(21, 24, 38)",3.570358983407725
"(0, 20, 25)",3.570250955780204
"(4, 23)",3.5700467379905296
"(2, 17, 29)",3.569585063757057
"(4, 11, 46)",3.5695753765427884
"(2, 15, 43)",3.5694698148644495
"(1, 17)",3.568778877128426
"(7, 17, 29)",3.5687633615334775
"(13, 17, 29)",3.5687633615334775
"(16, 17, 29)",3.5687633615334775
"(17, 29, 44)",3.5687633615334775
"(9, 30, 49)",3.5686030333416405
"(23, 38, 41)",3.5683542406468503
"(3, 26, 31)",3.5681472354493025
"(29, 32, 49)",3.5677792052408277
"(20, 35, 36)",3.5677023178129494
"(8, 13, 26)",3.5676059863239864
"(4, 8, 12)",3.5675669223530786
"(21, 26, 41)",3.566518281001844
"(1, 14, 36)",3.566012314816952
"(7, 8, 33)",3.5648251269869933
"(8, 32, 33)",3.5638096515088353
"(7, 12, 18)",3.5616085529102484
"(7, 26, 41)",3.561122577521981
"(32, 33, 42)",3.560341705011149
"(17, 21, 49)",3.5601296225129557
"(3, 12, 33)",3.5596448323870926
"(36, 37, 38)",3.559411317300577
"(15, 21, 26)",3.5589997195955765
"(5, 21, 41)",3.5589795487019193
"(1, 31)",3.5582198932810174
"(15, 31, 33)",3.5581459468195034
"(32, 39, 47)",3.5579679248093896
"(8, 12, 13)",3.55749466505517
"(18, 33, 40)",3.557412627252602
"(10, 31, 42)",3.5573464364657195
"(11, 35, 36)",3.5573141676186353
"(9, 12, 43)",3.5563265052896784
"(15, 25, 29)",3.5561706629965384
"(2, 36, 39)",3.5557863807746553
"(15, 25, 43)",3.5555563779933888
"(3, 35, 48)",3.555141759529855
"(2, 32, 41)",3.55441129993532
"(1, 2, 40)",3.553971218288103
"(29, 33, 38)",3.553476872803888
"(12, 16, 18)",3.5534666397707384
"(8, 22, 36)",3.5529716702377927
"(1, 2, 15)",3.552727454943139
"(8, 23, 47)",3.552079731176643
"(14, 31, 49)",3.5518987765689105
"(9, 36, 45)",3.5509183015300376
"(41, 45, 46)",3.5498834689303065
"(15, 39)",3.5497818389298232
"(15, 17, 39)",3.549624061828073
"(3, 21, 30)",3.5488542023032528
"(3, 30, 45)",3.5484495344802025
"(17, 41, 49)",3.5483781678010344
"(4, 28, 46)",3.5480613587967182
"(9, 16, 20)",3.5479254587485167
"(5, 6, 41)",3.547871794432168
"(0, 28, 41)",3.547020214868705
"(1, 12, 23)",3.5463622630125755
"(3, 39, 42)",3.5454207015240464
"(38, 47, 49)",3.5451202892244242
"(2, 18, 29)",3.5430378374394444
"(9, 33, 37)",3.542858977748428
"(20, 34, 38)",3.5425072508772186
"(26, 32, 45)",3.5416249582230073
"(15, 22, 29)",3.5399799398517677
"(6, 33, 41)",3.537604478408767
"(7, 12, 23)",3.5375109639778786
"(3, 7, 45)",3.5369356333597266
"(3, 21, 45)",3.5369356333597266
"(9, 19, 33)",3.536836804406935
"(16, 32, 34)",3.5365868785892007
"(1, 12, 37)",3.536312172830977
"(40, 45, 48)",3.5361329481795556
"(7, 15, 17)",3.5359641414687433
"(15, 16, 17)",3.5359641414687433
"(15, 17, 22)",3.5359641414687433
"(15, 17, 37)",3.5359641414687433
"(6, 14, 43)",3.534339751201795
"(6, 37, 43)",3.534339751201795
"(6, 43, 44)",3.534339751201795
"(6, 43, 47)",3.534339751201795
"(8, 17, 47)",3.5327995529361305
"(22, 24, 31)",3.532773539379648
"(4, 37, 49)",3.5325841343638142
"(35, 45, 48)",3.5325274287654698
"(19, 23, 39)",3.5312941185748126
"(17, 33, 35)",3.5306691178535416
"(14, 23, 40)",3.5306291190552583
"(9, 16, 43)",3.530460935912499
"(33, 40, 49)",3.53011170552753
"(12, 18, 28)",3.529844901299336
"(6, 42)",3.5292204659633426
"(0, 15, 31)",3.5289248189038043
"(7, 15, 31)",3.5289248189038043
"(15, 16, 31)",3.5289248189038043
"(15, 21, 31)",3.5289248189038043
"(15, 31, 37)",3.5289248189038043
"(3, 30, 48)",3.527883292016412
"(6, 10, 41)",3.527002955684752
"(2, 3, 44)",3.5263070628860462
"(24, 46, 49)",3.5259066418137204
"(12, 33, 43)",3.523069300077748
"(4, 10, 45)",3.5229038412203466
"(0, 32)",3.5227755416667206
"(21, 32)",3.5227755416667206
"(32, 37)",3.5227755416667206
"(32, 44)",3.5227755416667206
"(32, 47)",3.5227755416667206
"(4, 5, 11)",3.5221362174636566
"(28, 29, 43)",3.522005401140741
"(20, 33, 41)",3.5215831414317336
"(9, 17, 30)",3.5215472205759624
"(11, 46, 48)",3.5205829948685827
"(3, 44, 49)",3.520508273071737
"(19, 26, 36)",3.5203459018165897
"(3, 27, 46)",3.519825717619089
"(2, 19, 49)",3.5193156795197718
"(15, 29, 44)",3.5192095205514584
"(28, 34, 35)",3.5191713172062715
"(38, 41, 46)",3.5186777067313098
"(7, 20, 43)",3.518318414224762
"(14, 20, 43)",3.518318414224762
"(20, 21, 43)",3.518318414224762
"(20, 22, 43)",3.518318414224762
"(36, 38, 47)",3.517774039738856
"(15, 31, 36)",3.5171799439677334
"(3, 8, 17)",3.516899905912643
"(20, 30, 40)",3.5165044277904713
"(9, 48, 49)",3.5163118742679393
"(20, 27, 31)",3.5148366687845485
"(8, 21, 39)",3.5142366531399567
"(1, 5, 20)",3.5140832836456766
"(7, 36, 42)",3.5132780424658434
"(25, 35, 43)",3.513182613691744
"(1, 36, 49)",3.5131061454487966
"(11, 28, 36)",3.5130792279388943
"(7, 24, 42)",3.5116784692919114
"(3, 15, 40)",3.5112432759798513
"(12, 23, 28)",3.51083015346743
"(3, 10, 45)",3.5103128652347175
"(12, 19, 31)",3.5102365715053105
"(2, 12, 43)",3.5097569731690474
"(18, 43, 48)",3.5096489125820884
"(17, 28, 29)",3.508738049385712
"(11, 44, 48)",3.5082640093582245
"(1, 23, 36)",3.5076241536820723
"(4, 5, 45)",3.507235458571295
"(4, 15, 29)",3.506758410149191
"(7, 37, 40)",3.5063881268580293
"(13, 37, 40)",3.5063881268580293
"(22, 37, 40)",3.5063881268580293
"(37, 40, 44)",3.5063881268580284
"(37, 40, 47)",3.5063881268580284
"(16, 24, 25)",3.506324640127188
"(22, 24, 25)",3.506324640127188
"(24, 25, 37)",3.506324640127188
"(4, 36, 37)",3.505237884878246
"(20, 42)",3.5051884604977928
"(23, 42, 49)",3.504558414630709
"(8, 17, 27)",3.504054145172979
"(3, 16, 48)",3.503588729263168
"(33, 36, 40)",3.502765456041962
"(0, 1, 20)",3.5015760543034515
"(1, 7, 20)",3.5015760543034515
"(1, 20, 22)",3.5015760543034515
"(30, 46, 48)",3.5002229657495305
"(3, 21, 26)",3.4990005798535933
"(13, 23, 49)",3.498485947166762
"(31, 33, 40)",3.4977757710736737
"(33, 38, 40)",3.497415867803674
"(18, 32, 36)",3.4973822447701517
"(22, 28, 46)",3.4972698103752093
"(4, 47, 49)",3.4968785917311993
"(4, 33, 41)",3.4962830254343125
"(15, 29, 47)",3.495728346150705
"(18, 36, 46)",3.4956469023678953
"(4, 46)",3.495531937117219
"(19, 28, 32)",3.4931759214574747
"(15, 28, 43)",3.489206181076007
"(3, 22, 29)",3.488502585756402
"(4, 14, 19)",3.487980934011846
"(4, 16, 19)",3.487980934011846
"(4, 19, 21)",3.487980934011846
"(4, 19, 22)",3.487980934011846
"(0, 17, 49)",3.4879257676031687
"(34, 40, 45)",3.487383302966771
"(3, 4, 27)",3.4871366509113244
"(6, 15, 29)",3.487131105104596
"(19, 33, 37)",3.486872716956454
"(7, 28, 46)",3.486025099651642
"(10, 13, 19)",3.4857638981492785
"(8, 13, 46)",3.48460628486315
"(14, 23, 49)",3.4844566799226433
"(30, 41, 45)",3.484436781147936
"(4, 29, 44)",3.482923009619952
"(5, 17, 19)",3.4816959759750237
"(35, 38, 42)",3.4805419396574515
"(28, 39, 42)",3.480113965091056
"(22, 41, 48)",3.4800674745871163
"(38, 41, 48)",3.4798940774473923
"(15, 19, 49)",3.4798213735355406
"(15, 23, 30)",3.4789993845714813
"(3, 8, 23)",3.4786369399381503
"(23, 24, 47)",3.4786142035958267
"(7, 30, 36)",3.477213199274154
"(23, 36, 42)",3.477212165145141
"(0, 10, 38)",3.4767307366310476
"(23, 34, 41)",3.4767222884149556
"(8, 15, 21)",3.4765011087314535
"(5, 7, 42)",3.4764519128533746
"(3, 7, 17)",3.47596500172676
"(3, 13, 17)",3.47596500172676
"(3, 17, 37)",3.47596500172676
"(15, 17, 28)",3.475938829320978
"(7, 18, 36)",3.475876355676693
"(0, 46, 49)",3.4754794193686647
"(4, 10, 36)",3.475110938311337
"(21, 28, 35)",3.4749799670020174
"(29, 36, 46)",3.4745030965890806
"(17, 18, 36)",3.474356074411997
"(14, 17, 49)",3.473924302913419
"(20, 36, 44)",3.4738283509705585
"(6, 12, 48)",3.473586513034687
"(1, 12, 21)",3.4727130346993227
"(25, 41, 48)",3.4716998101385315
"(1, 27, 37)",3.471692466306125
"(4, 7, 29)",3.4716010137936193
"(8, 20, 47)",3.4715548327947015
"(10, 37, 38)",3.4712371678118905
"(13, 23, 36)",3.4711396976811937
"(13, 28, 46)",3.471134458699049
"(16, 18, 36)",3.47098964087864
"(2, 17, 36)",3.4706345533118528
"(7, 15, 49)",3.4699186958065322
"(4, 36, 47)",3.469532342245631
"(23, 47, 49)",3.4683159715211995
"(7, 19, 25)",3.4678423850492357
"(14, 19, 25)",3.4678423850492357
"(16, 19, 25)",3.4678423850492357
"(19, 21, 25)",3.4678423850492357
"(19, 22, 25)",3.4678423850492357
"(19, 25, 44)",3.4678423850492357
"(19, 25, 47)",3.4678423850492357
"(0, 5, 38)",3.467691004996307
"(3, 15, 22)",3.467526023871687
"(22, 31, 49)",3.467102400101565
"(8, 27, 41)",3.4669079022585065
"(2, 6, 49)",3.466813142067698
"(8, 18, 49)",3.4636302069234985
"(3, 35, 39)",3.463410051543468
"(20, 27, 37)",3.4632786167819156
"(23, 32, 45)",3.463050869195059
"(27, 36, 37)",3.462803363976104
"(5, 37, 38)",3.4621974361771497
"(12, 31, 49)",3.4620934910516428
"(2, 4, 20)",3.461760203078167
"(10, 16, 21)",3.461171524176363
"(0, 17, 36)",3.4605795181176005
"(23, 25, 30)",3.4596139263479717
"(12, 20, 48)",3.4575651760576536
"(14, 23, 36)",3.457110430437075
"(21, 30, 43)",3.4560121322138966
"(22, 46, 49)",3.45446455955577
"(11, 22, 41)",3.4537900395635086
"(3, 6, 34)",3.453741956730034
"(2, 18, 36)",3.4527009916875615
"(8, 33, 35)",3.451667523173809
"(5, 19, 36)",3.4509685227817135
"(3, 16, 27)",3.450541197928176
"(10, 38, 47)",3.4504029150255953
"(1, 36, 47)",3.4495361763511396
"(33, 35, 42)",3.4481995766761226
"(0, 36, 46)",3.4481331698830964
"(2, 26, 41)",3.4477565563003933
"(15, 16, 32)",3.4477510599433776
"(11, 15)",3.447071179600928
"(7, 23, 36)",3.4467035442044454
"(14, 17, 36)",3.4465780534278507
"(4, 15, 32)",3.445293778579504
"(1, 3, 48)",3.4452220459672227
"(26, 31, 49)",3.4445508546638433
"(34, 37, 41)",3.4438547513012363
"(6, 16, 39)",3.4433839065780467
"(3, 12, 45)",3.4433421887780096
"(8, 16, 20)",3.4432739113322732
"(1, 36, 41)",3.4432349901954082
"(4, 27, 37)",3.442934193982194
"(17, 23, 49)",3.442111781135431
"(19, 30, 41)",3.441838038817404
"(6, 20, 34)",3.441823724320162
"(4, 14, 28)",3.4417742340144346
"(10, 19, 37)",3.4412196681438276
"(33, 41, 43)",3.441123917522096
"(23, 36, 47)",3.4409697220356312
"(16, 34, 36)",3.440765492314843
"(26, 35, 41)",3.440656199135258
"(28, 42, 43)",3.4403186293118844
"(21, 41, 49)",3.4399128780070893
"(1, 12, 35)",3.439680593133292
"(19, 27, 49)",3.439610496457575
"(6, 8, 37)",3.439522461733806
"(22, 32, 40)",3.4393001904645817
"(1, 5, 35)",3.438719723995418
"(17, 25, 34)",3.4387056618038763
"(6, 8, 28)",3.438355641813466
"(26, 42, 43)",3.4377217809744494
"(3, 14, 49)",3.4367177862300133
"(4, 36, 41)",3.4363225672225495
"(15, 31, 39)",3.4354383681825063
"(4, 10, 44)",3.4350881545658867
"(8, 15, 37)",3.4349826311857816
"(4, 30, 43)",3.4348472073582412
"(0, 10, 19)",3.43474006360911
"(11, 23, 35)",3.434662921530487
"(11, 17, 49)",3.4342236174048173
"(22, 26, 32)",3.4338988826348524
"(1, 26, 42)",3.4332609039497934
"(31, 41, 49)",3.432947696720262
"(33, 44, 49)",3.4327941158607005
"(33, 35, 44)",3.432508748872688
"(15, 45, 49)",3.432405562139182
"(13, 32, 40)",3.4322594275181193
"(23, 32, 38)",3.4318451069960623
"(32, 36, 45)",3.4306055303119303
"(26, 37, 49)",3.42979662054342
"(4, 7, 10)",3.429422910897121
"(0, 29, 42)",3.4291681666154403
"(13, 29, 42)",3.4291681666154403
"(16, 29, 42)",3.4291681666154403
"(21, 29, 42)",3.4291681666154403
"(29, 42, 44)",3.4291681666154403
"(29, 42, 47)",3.4291681666154403
"(17, 26, 41)",3.428460706470035
"(22, 34, 41)",3.428135679494087
"(20, 26, 35)",3.427799197815138
"(11, 15, 31)",3.4277043376899083
"(9, 19, 30)",3.427554056550302
"(13, 23, 24)",3.4274816649025874
"(3, 6, 29)",3.4271319653626127
"(11, 31, 48)",3.426882699849253
"(9, 12, 41)",3.426498670553603
"(8, 21, 43)",3.4260166247905084
"(31, 38, 48)",3.425940772225154
"(5, 31, 49)",3.4253228269759437
"(17, 20, 34)",3.4245825279831097
"(15, 22, 36)",3.423767356840931
"(15, 16, 39)",3.422816014701642
"(19, 33, 38)",3.4223483430821178
"(7, 18, 24)",3.4221046778285507
"(11, 17, 29)",3.421889063397164
"(27, 36, 38)",3.4214101295879003
"(2, 15, 38)",3.421315596960489
"(1, 7, 43)",3.4211168303938138
"(1, 22, 43)",3.4211168303938138
"(1, 43, 44)",3.4211168303938138
"(41, 42, 49)",3.420557664527701
"(6, 22, 34)",3.4197335320134186
"(19, 34, 37)",3.4195133508797344
"(6, 19, 36)",3.4193969910792497
"(6, 40, 42)",3.4186263886313175
"(3, 4, 6)",3.418495720061892
"(4, 11, 17)",3.4183903570035756
"(1, 4, 30)",3.418104847436931
"(7, 32, 40)",3.417430706551564
"(10, 36, 46)",3.4170119655469016
"(1, 6, 36)",3.4169812702556914
"(29, 34, 48)",3.4162275238728133
"(6, 27, 49)",3.4160298581941433
"(3, 17, 28)",3.4159396895789946
"(23, 35, 49)",3.4158834957161393
"(17, 23, 36)",3.414765531649863
"(3, 4, 15)",3.4139600503424736
"(1, 15, 32)",3.4136390444678586
"(6, 22, 49)",3.412564090235428
"(13, 14, 28)",3.41184118213535
"(29, 39, 43)",3.4116384955533072
"(1, 3, 19)",3.410461798378439
"(12, 33, 37)",3.4103368541149286
"(3, 7, 49)",3.4099195560645486
"(22, 34, 40)",3.408837472659371
"(21, 38, 49)",3.408045983225585
"(2, 6, 24)",3.407832198267487
"(13, 30, 41)",3.407277529080546
"(23, 28, 43)",3.4069476578713633
"(6, 8, 45)",3.406062951910899
"(7, 12, 34)",3.4059073023408706
"(33, 36, 44)",3.405447866375132
"(7, 11, 41)",3.4053143266773174
"(14, 46, 49)",3.4048200133255024
"(7, 36, 46)",3.404645743076754
"(5, 23, 33)",3.4046053030180765
"(19, 36, 46)",3.4044137877726577
"(9, 20, 30)",3.403501983600409
"(2, 24, 31)",3.4033304000553337
"(2, 35, 41)",3.403016731129234
"(3, 15, 47)",3.4029299863439877
"(7, 8, 15)",3.4028383370993516
"(20, 40, 42)",3.4026050516542843
"(26, 36, 37)",3.4024503710578515
"(13, 46, 49)",3.4022330299167827
"(10, 20, 46)",3.4013693798017823
"(4, 26, 45)",3.4008589296036096
"(4, 11, 49)",3.400818852103582
"(10, 29, 38)",3.4000239675009083
"(11, 19, 20)",3.3999383632562092
"(23, 34, 48)",3.3993302826555083
"(40, 48, 49)",3.39820097198089
"(7, 23, 24)",3.398007088896181
"(5, 16, 47)",3.3977898648582863
"(5, 37, 47)",3.3977898648582863
"(5, 29, 44)",3.397285246754867
"(20, 36, 45)",3.3965377187501105
"(0, 15, 42)",3.396368946550706
"(14, 15, 42)",3.396368946550706
"(15, 16, 42)",3.396368946550706
"(15, 21, 42)",3.396368946550706
"(15, 22, 42)",3.396368946550706
"(15, 37, 42)",3.396368946550706
"(29, 44, 48)",3.395049964255444
"(23, 31, 32)",3.3950409149971534
"(31, 47, 49)",3.394642635901772
"(34, 41, 43)",3.39443788962436
"(10, 15, 29)",3.394196041371861
"(3, 15, 46)",3.3920821389713325
"(17, 47, 49)",3.3919718619682926
"(20, 24, 29)",3.3918563096814527
"(16, 20, 26)",3.39136472617516
"(3, 31, 40)",3.390613702654914
"(23, 42, 48)",3.3896429031722346
"(0, 13, 49)",3.389532509636498
"(0, 14, 49)",3.389532509636498
"(0, 21, 49)",3.389532509636498
"(0, 22, 49)",3.389532509636498
"(0, 37, 49)",3.389532509636498
"(0, 44, 49)",3.389532509636498
"(0, 47, 49)",3.389532509636498
"(13, 14, 49)",3.389532509636498
"(13, 21, 49)",3.389532509636498
"(13, 22, 49)",3.389532509636498
"(13, 37, 49)",3.389532509636498
"(13, 44, 49)",3.389532509636498
"(13, 47, 49)",3.389532509636498
"(14, 21, 49)",3.389532509636498
"(14, 22, 49)",3.389532509636498
"(14, 37, 49)",3.389532509636498
"(14, 44, 49)",3.389532509636498
"(14, 47, 49)",3.389532509636498
"(21, 22, 49)",3.389532509636498
"(21, 37, 49)",3.389532509636498
"(21, 44, 49)",3.389532509636498
"(21, 47, 49)",3.389532509636498
"(22, 37, 49)",3.389532509636498
"(22, 44, 49)",3.389532509636498
"(22, 47, 49)",3.389532509636498
"(37, 44, 49)",3.389532509636498
"(37, 47, 49)",3.389532509636498
"(44, 47, 49)",3.389532509636498
"(15, 29, 31)",3.3887144917215433
"(23, 35, 36)",3.388537246230571
"(1, 12, 14)",3.3874371876458227
"(4, 17, 38)",3.387228866858141
"(14, 28, 34)",3.3868075470407515
"(9, 32, 36)",3.3867874208070403
"(14, 24, 26)",3.3864416530846477
"(6, 11, 12)",3.3861339268591033
"(29, 35, 41)",3.38584852138273
"(11, 31, 32)",3.3848084828889036
"(1, 14, 27)",3.384714985906682
"(5, 6, 43)",3.3838237698421065
"(15, 34, 48)",3.383428303808079
"(25, 32, 36)",3.382547034974313
"(26, 29, 48)",3.3817159452905794
"(6, 11, 46)",3.3815189008615816
"(19, 24, 36)",3.381383636540961
"(17, 20, 29)",3.380585130813182
"(4, 42, 48)",3.3799571197387626
"(6, 8, 12)",3.379510446671872
"(3, 4, 7)",3.378802653986902
"(17, 28, 42)",3.37840435235456
"(14, 36, 46)",3.377473763839934
"(3, 25, 45)",3.375441597257404
"(1, 33, 35)",3.375306627611665
"(3, 31, 34)",3.374923863621306
"(13, 36, 46)",3.3748867804312144
"(4, 6, 34)",3.3745889903832955
"(3, 4, 10)",3.374244209430643
"(16, 26, 43)",3.3739002033391423
"(8, 20, 44)",3.3736239064025173
"(5, 21, 38)",3.3727746274399464
"(2, 39, 43)",3.371835621800841
"(1, 35, 49)",3.3710210044270754
"(36, 40, 48)",3.3708547224953223
"(2, 43, 49)",3.370332581181027
"(16, 28, 34)",3.370300152042231
"(32, 35, 40)",3.370274461371081
"(2, 4, 35)",3.370246033657081
"(3, 4, 36)",3.3702385456150417
"(11, 12, 20)",3.3701125898820705
"(1, 12, 36)",3.3697837906229267
"(24, 36, 44)",3.3692913670605185
"(1, 29, 34)",3.3691502402114106
"(19, 31, 33)",3.367204660082854
"(11, 20, 46)",3.3654975638845483
"(23, 30, 40)",3.3652377992694795
"(3, 22, 27)",3.364827090890022
"(17, 36, 47)",3.3646256124827243
"(28, 29, 33)",3.3643765897407585
"(13, 15, 20)",3.3640973881407588
"(8, 16, 49)",3.3633468778763334
"(13, 15, 24)",3.362893565998902
"(0, 7, 36)",3.3621862601509296
"(0, 13, 36)",3.3621862601509296
"(0, 14, 36)",3.3621862601509296
"(0, 16, 36)",3.3621862601509296
"(0, 36, 37)",3.3621862601509296
"(0, 36, 44)",3.3621862601509296
"(0, 36, 47)",3.3621862601509296
"(7, 13, 36)",3.3621862601509296
"(7, 14, 36)",3.3621862601509296
"(7, 16, 36)",3.3621862601509296
"(7, 36, 37)",3.3621862601509296
"(7, 36, 44)",3.3621862601509296
"(7, 36, 47)",3.3621862601509296
"(13, 14, 36)",3.3621862601509296
"(13, 16, 36)",3.3621862601509296
"(13, 36, 37)",3.3621862601509296
"(13, 36, 44)",3.3621862601509296
"(13, 36, 47)",3.3621862601509296
"(14, 16, 36)",3.3621862601509296
"(14, 36, 37)",3.3621862601509296
"(14, 36, 44)",3.3621862601509296
"(14, 36, 47)",3.3621862601509296
"(16, 36, 37)",3.3621862601509296
"(16, 36, 44)",3.3621862601509296
"(16, 36, 47)",3.3621862601509296
"(36, 37, 44)",3.3621862601509296
"(36, 37, 47)",3.3621862601509296
"(36, 44, 47)",3.3621862601509296
"(33, 41, 47)",3.361395382003349
"(1, 15, 37)",3.3603183381605035
"(6, 28, 46)",3.3600048831155114
"(8, 18, 26)",3.35504231500773
"(3, 19, 29)",3.354774969105459
"(0, 35)",3.354562349164181
"(7, 35)",3.354562349164181
"(13, 35)",3.354562349164181
"(14, 35)",3.354562349164181
"(16, 35)",3.354562349164181
"(21, 35)",3.354562349164181
"(22, 35)",3.354562349164181
"(35, 37)",3.354562349164181
"(35, 47)",3.354562349164181
"(23, 25, 26)",3.354368850209185
"(8, 23, 39)",3.3540340475062345
"(2, 15, 45)",3.3538088821474004
"(19, 40, 41)",3.3532925577171895
"(2, 6, 20)",3.352622987369389
"(3, 20, 45)",3.3521298771976165
"(10, 20, 36)",3.3521220271696173
"(29, 32, 35)",3.350699621808567
