Combi,k_eff
"(8, 41, 49)",5.754702845886768
"(14, 38)",5.754378243243155
"(9, 32, 37)",5.753409367190999
"(18, 19, 47)",5.749446839093546
"(12, 16, 31)",5.749058706368102
"(25, 27, 36)",5.748880242060027
"(8, 11, 29)",5.7485687442061115
"(13, 19, 33)",5.748248844069459
"(1, 20, 29)",5.748058094402624
"(8, 19, 47)",5.747847755872439
"(5, 9, 24)",5.747309538380908
"(4, 31, 33)",5.747114295584961
"(11, 19, 32)",5.747102417950455
"(10, 14, 44)",5.745770154115153
"(8, 23, 25)",5.7457298391787885
"(3, 16, 41)",5.745483477413249
"(8, 10, 15)",5.74431519261881
"(1, 32, 43)",5.744166939254469
"(7, 11, 42)",5.743144282801416
"(1, 10, 27)",5.743064566892532
"(11, 15, 34)",5.742112372217998
"(5, 18, 19)",5.741810481812072
"(13, 30, 31)",5.740227592828269
"(13, 31, 36)",5.740227592828269
"(13, 31, 39)",5.740227592828269
"(13, 31, 40)",5.740227592828269
"(13, 31, 42)",5.740227592828269
"(7, 14, 34)",5.738282529719412
"(11, 28, 39)",5.737085102438269
"(0, 25, 29)",5.73685925866598
"(11, 22, 37)",5.732789434778482
"(18, 26, 38)",5.730976256276991
"(12, 20, 21)",5.729939546831381
"(12, 20, 30)",5.729939546831381
"(12, 20, 36)",5.729939546831381
"(12, 20, 40)",5.729939546831381
"(12, 20, 42)",5.729939546831381
"(16, 22, 33)",5.729775962367389
"(19, 24, 37)",5.729455031948406
"(4, 26, 41)",5.72856490974875
"(12, 13, 29)",5.727983032204142
"(18, 31, 41)",5.726299282270936
"(12, 18, 33)",5.725645408231345
"(10, 20, 34)",5.725631329600551
"(12, 20, 27)",5.724472260307167
"(11, 21, 47)",5.723425835310201
"(11, 30, 47)",5.723425835310201
"(11, 36, 47)",5.723425835310201
"(11, 39, 47)",5.723425835310201
"(11, 47, 49)",5.723425835310201
"(16, 19, 32)",5.723392713772115
"(0, 28, 33)",5.723257648216364
"(3, 10, 24)",5.723228771450971
"(23, 34, 41)",5.723198507291373
"(0, 6, 7)",5.722537083817498
"(1, 32, 45)",5.722405481297922
"(3, 12, 40)",5.722120424090863
"(5, 23, 39)",5.721445719682409
"(5, 23, 40)",5.721445719682409
"(11, 14, 37)",5.720289693932653
"(25, 27, 29)",5.719790619440285
"(25, 42, 43)",5.719683706794614
"(13, 25, 41)",5.71945557039474
"(35, 43, 48)",5.718165460015333
"(7, 11, 36)",5.716332092267199
"(11, 28, 31)",5.716169150307223
"(18, 21, 43)",5.715852473129675
"(18, 36, 43)",5.715852473129675
"(18, 43, 49)",5.715852473129675
"(1, 23, 26)",5.7149523481034015
"(7, 20, 41)",5.714939036412919
"(0, 9, 37)",5.714921792671028
"(13, 28, 37)",5.714701863302749
"(8, 21, 43)",5.714253389908568
"(8, 42, 43)",5.714253389908568
"(8, 43, 49)",5.714253389908568
"(12, 23, 44)",5.713969784245234
"(5, 27, 39)",5.713923502861689
"(22, 25, 38)",5.713550195594125
"(4, 5, 48)",5.7135417902714885
"(1, 10, 18)",5.71349031364499
"(25, 38, 49)",5.713473492803277
"(1, 29)",5.712497258536414
"(0, 4, 10)",5.712363497474799
"(11, 31, 45)",5.711079518197561
"(22, 28, 37)",5.710169188535688
"(5, 25, 44)",5.7098933743649365
"(1, 2, 11)",5.709560101872794
"(23, 32, 43)",5.70944326405985
"(16, 33, 47)",5.709165359229216
"(1, 9, 44)",5.708889995056158
"(30, 38, 39)",5.708110804614053
"(30, 38, 49)",5.708110804614053
"(2, 11, 32)",5.7079911872200455
"(19, 28, 29)",5.707888955642687
"(1, 15, 22)",5.707619863805857
"(25, 43, 44)",5.7075125739789225
"(8, 25, 44)",5.707322037859785
"(4, 11, 46)",5.706410716746145
"(32, 39, 48)",5.705608890997146
"(17, 30, 37)",5.705377324862915
"(6, 32, 43)",5.705354314087491
"(10, 17, 43)",5.705215111795001
"(18, 30, 37)",5.705092383031399
"(3, 16, 43)",5.705034021435049
"(4, 14, 44)",5.703257792038248
"(10, 20, 47)",5.702377611786967
"(18, 28, 35)",5.701610182925983
"(8, 24, 32)",5.700401641799576
"(19, 25, 32)",5.700381102460984
"(8, 22, 32)",5.7002421395240495
"(14, 24, 31)",5.700142871096936
"(0, 4, 43)",5.699359005318098
"(1, 10, 21)",5.6982739356452035
"(19, 27, 45)",5.698240249518387
"(17, 43, 45)",5.696293518098111
"(4, 16)",5.695420487824208
"(6, 24, 29)",5.694990425628733
"(36, 38, 46)",5.694842697001097
"(2, 3, 16)",5.694280695380013
"(9, 10, 37)",5.694153566515173
"(39, 45)",5.693230157139501
"(42, 45)",5.693230157139501
"(45, 49)",5.693230157139501
"(4, 28, 39)",5.693081147348082
"(8, 27, 41)",5.6926638116698385
"(26, 29, 41)",5.692465116145158
"(0, 15, 47)",5.691380492955784
"(11, 12, 18)",5.6906910633511405
"(25, 31, 32)",5.690556011404862
"(11, 17, 19)",5.690040605737433
"(23, 25, 34)",5.68915452979139
"(10, 16, 20)",5.68845646927868
"(4, 26, 43)",5.68811545377055
"(1, 6, 35)",5.687992394633413
"(0, 4, 17)",5.6871115413882105
"(9, 17, 37)",5.686764582166854
"(18, 31, 43)",5.685849826292737
"(21, 25, 27)",5.685547979959436
"(24, 32, 37)",5.683465344141375
"(1, 28, 45)",5.682195073361861
"(5, 10, 27)",5.681980071734402
"(5, 15, 34)",5.681624304068545
"(5, 22, 31)",5.6807782634183095
"(0, 25, 47)",5.6804849986503845
"(5, 10, 43)",5.679209367750174
"(16, 30, 38)",5.678471366537489
"(12, 22, 43)",5.677201417334117
"(8, 15, 34)",5.676936307201535
"(2, 29, 43)",5.676653127263652
"(5, 22, 47)",5.675571934303951
"(6, 7, 13)",5.675054077566562
"(11, 16, 47)",5.675034398551998
"(7, 20, 43)",5.674489580434719
"(25, 40, 45)",5.674116494943718
"(12, 19, 28)",5.673672557937124
"(4, 16, 22)",5.673318565907994
"(17, 25, 34)",5.6722677595787925
"(12, 24, 27)",5.6720707624079365
"(1, 36, 48)",5.672053980379848
"(7, 11, 21)",5.671000317333695
"(8, 28, 41)",5.669983718910413
"(3, 6, 19)",5.6689798634208035
"(5, 10, 32)",5.668833730547454
"(38, 40, 48)",5.666971552355658
"(10, 25, 32)",5.666435932348715
"(11, 25, 35)",5.664619458979989
"(8, 17, 19)",5.663335959489847
"(5, 26, 41)",5.663284902607725
"(25, 27, 48)",5.6631112486952375
"(0, 11, 40)",5.661857671125975
"(14, 28, 32)",5.661742034625682
"(25, 34, 44)",5.660286955787343
"(17, 25, 44)",5.658784853884883
"(19, 23, 29)",5.654167476956631
"(23, 28, 37)",5.65385134642577
"(4, 16, 47)",5.65270796276982
"(25, 27, 42)",5.652451784731522
"(3, 10, 34)",5.652308743917483
"(26, 29, 43)",5.652015660166958
"(10, 19, 45)",5.651167153167517
"(1, 22, 35)",5.651013430381811
"(8, 14, 23)",5.650776156567098
"(5, 12, 39)",5.6505770429571704
"(6, 19, 29)",5.649538461682031
"(27, 32, 44)",5.64902253573271
"(11, 25, 41)",5.648704812046623
"(18, 27, 49)",5.648620551066583
"(2, 11, 42)",5.6475526803078075
"(6, 10, 43)",5.646098513411665
"(10, 32, 34)",5.645641069799034
"(31, 32, 48)",5.645101568253336
"(10, 28, 41)",5.644153400604637
"(5, 12, 28)",5.643938832906078
"(7, 11, 12)",5.643802550530329
"(25, 33, 34)",5.643597200346657
"(5, 13, 19)",5.643300298794404
"(18, 32, 35)",5.642890440281498
"(10, 18, 24)",5.642744924344857
"(23, 27, 32)",5.642211341996757
"(7, 32)",5.641891689644822
"(8, 10, 24)",5.64114584112375
"(19, 25, 41)",5.640790577032228
"(32, 38, 44)",5.640088631138308
"(16, 31, 38)",5.639760093392588
"(11, 22, 26)",5.639234413278727
"(18, 38, 40)",5.638565183508885
"(5, 9, 21)",5.637968541486127
"(5, 9, 39)",5.637968541486127
"(5, 9, 40)",5.637968541486127
"(15, 20, 41)",5.637620047358335
"(1, 44, 47)",5.6373118932547275
"(12, 23, 26)",5.636554959096196
"(25, 34, 47)",5.635298880483483
"(11, 18, 30)",5.634562153288529
"(0, 19, 48)",5.632788179330041
"(2, 11, 35)",5.632388058822591
"(11, 12, 15)",5.63174767106412
"(1, 9, 26)",5.6314751699071195
"(9, 12, 44)",5.630492606048952
"(13, 28, 34)",5.630114197114356
"(1, 26, 36)",5.629875556261729
"(32, 34, 41)",5.6297714508696455
"(6, 11, 27)",5.62724163275271
"(11, 33, 45)",5.625553065955273
"(27, 36, 38)",5.6249195529472935
"(5, 31, 37)",5.624641782760216
"(10, 24, 37)",5.624209543465549
"(13, 29, 46)",5.621851443201857
"(41, 42, 43)",5.621787228034064
"(6, 41, 43)",5.620973249386893
"(4, 26, 27)",5.620883531707458
"(5, 21, 31)",5.62037527272402
"(10, 12, 21)",5.619876546637998
"(2, 6, 44)",5.619818991836641
"(0, 29, 47)",5.619723955707616
"(11, 25, 49)",5.61962610538483
"(5, 6, 28)",5.6195213909213795
"(5, 25, 37)",5.619213347257914
"(18, 27, 31)",5.6186179042296445
"(24, 25, 31)",5.618137319387044
"(1, 29, 46)",5.6172607986301495
"(25, 33, 36)",5.615465606804521
"(0, 33, 41)",5.615462398667438
"(8, 25, 30)",5.613657700552782
"(8, 30, 37)",5.612596239801158
"(25, 39, 41)",5.610073922886354
"(2, 27, 29)",5.60942120520056
"(1, 31, 43)",5.608851228143886
"(2, 11, 43)",5.608693142519894
"(2, 31, 37)",5.607871289392051
"(11, 12, 41)",5.607835806696813
"(12, 43, 46)",5.6074072750933
"(25, 36, 45)",5.607178007452797
"(13, 28, 47)",5.606860479300772
"(2, 14, 28)",5.606487434754209
"(25, 40, 41)",5.605241556607844
"(15, 17, 20)",5.604071858426294
"(17, 19, 23)",5.60350060841969
"(12, 13, 33)",5.6011859902634145
"(31, 33, 45)",5.600896803362621
"(1, 6, 47)",5.600630178493413
"(9, 18, 45)",5.5999937338478105
"(6, 15, 30)",5.599380939683923
"(11, 30, 35)",5.598976391521001
"(25, 27, 40)",5.598904905886788
"(8, 9, 45)",5.598394650626703
"(1, 25, 26)",5.5983442113305895
"(5, 6, 31)",5.597927908502719
"(0, 9, 29)",5.596764450704531
"(1, 31, 41)",5.596590486398374
"(1, 5, 31)",5.596141515623145
"(11, 32, 41)",5.595615651837144
"(32, 35, 48)",5.5949727150115605
"(1, 16, 36)",5.5949287170701965
"(9, 23, 43)",5.594683689714848
"(12, 36, 48)",5.593656591372643
"(21, 27, 38)",5.593229672258635
"(1, 10, 25)",5.592386930009391
"(23, 28, 29)",5.591565179303616
"(4, 13, 25)",5.591107609315054
"(8, 21, 32)",5.591060644904795
"(8, 32, 39)",5.591060644904795
"(8, 32, 42)",5.591060644904795
"(8, 32, 49)",5.591060644904795
"(13, 35, 46)",5.590664301190891
"(28, 31, 48)",5.58842595119181
"(13, 33, 46)",5.588181466476508
"(11, 27, 36)",5.586527735193596
"(10, 20, 44)",5.586419520285276
"(12, 32, 38)",5.5859326760827805
"(10, 31, 48)",5.58584576757751
"(1, 10, 22)",5.584848548393046
"(26, 27, 29)",5.584783738103866
"(23, 24, 41)",5.584207005686074
"(12, 45, 48)",5.582832696943732
"(29, 41, 45)",5.582470286325572
"(11, 15, 24)",5.582067008055892
"(23, 25, 47)",5.581882786739341
"(20, 29, 31)",5.580494577245036
"(5, 28, 39)",5.580049706812765
"(20, 32, 41)",5.579004166813391
"(1, 36, 37)",5.579003280432472
"(12, 19, 39)",5.57887321357966
"(2, 41, 43)",5.576850014670336
"(3, 11, 48)",5.575119219300859
"(0, 25, 28)",5.574310383195541
"(1, 12, 28)",5.57218198089657
"(6, 12, 17)",5.571460709576842
"(13, 17, 46)",5.570782452883995
"(19, 23, 41)",5.568352418688474
"(11, 27, 34)",5.567763872317003
"(24, 34, 45)",5.56735789832619
"(0, 29, 39)",5.56735422566989
"(1, 46, 48)",5.566689673934714
"(5, 21, 47)",5.566390439684697
"(5, 39, 47)",5.566390439684697
"(6, 7, 12)",5.56604127233628
"(4, 26, 32)",5.564922708766778
"(25, 40, 43)",5.564792100629644
"(14, 41, 46)",5.564442811909202
"(0, 9, 25)",5.563129587216825
"(1, 10, 49)",5.562311324524937
"(13, 14, 41)",5.560550670119211
"(11, 18, 26)",5.560538435368203
"(1, 26, 47)",5.559897068105689
"(1, 19, 23)",5.556647287733492
"(2, 32, 43)",5.5560037524975066
"(5, 26, 27)",5.5556035245664335
"(27, 41, 42)",5.554555305970972
"(8, 19, 26)",5.55447483922171
"(13, 25, 43)",5.553753631320956
"(9, 12, 26)",5.553077780899914
"(12, 35, 45)",5.552511424869309
"(12, 26, 36)",5.5514781672545235
"(1, 15, 34)",5.551099264381627
"(2, 9, 14)",5.548402701414558
"(2, 15, 23)",5.547555428076846
"(0, 25, 43)",5.546076809816901
"(11, 27, 40)",5.544196260309761
"(5, 36, 41)",5.544000466385549
"(17, 19, 44)",5.543008366100871
"(2, 11, 30)",5.542924580075801
"(2, 6, 26)",5.542404166687603
"(29, 43, 45)",5.542020830347372
"(3, 12, 44)",5.541166753319451
"(2, 9, 38)",5.538859416726515
"(20, 32, 43)",5.538554710835191
"(11, 17, 41)",5.5385538396241225
"(1, 10, 13)",5.538476360681733
"(12, 33, 47)",5.537032416444835
"(30, 31)",5.537010135095675
"(31, 36)",5.537010135095675
"(31, 39)",5.537010135095675
"(31, 40)",5.537010135095675
"(31, 42)",5.537010135095675
"(10, 27, 28)",5.536472022563345
"(10, 35, 48)",5.535716914335734
"(8, 11, 13)",5.534537738447985
"(10, 32, 44)",5.533805912116202
"(10, 18, 36)",5.533403927450076
"(0, 15, 40)",5.532615671554745
"(16, 20, 48)",5.532372070901605
"(11, 40, 46)",5.532097114908847
"(5, 23, 28)",5.531876750203257
"(8, 10, 42)",5.531804844228969
"(18, 28, 41)",5.530237035916951
"(11, 26, 30)",5.5300529186594725
"(19, 27, 32)",5.529264269704
"(14, 32, 47)",5.529029539621844
"(8, 27, 32)",5.529021610687865
"(5, 28, 29)",5.528875271539183
"(9, 25, 47)",5.528509685454966
"(18, 45, 47)",5.5284156320463795
"(9, 19, 20)",5.528289726763175
"(24, 25, 43)",5.527927317171153
"(9, 23, 27)",5.527451767651756
"(17, 23, 25)",5.527169245824228
"(10, 23, 32)",5.52699471838025
"(8, 45, 47)",5.5268165488252725
"(0, 15, 45)",5.526814048527799
"(4, 19, 32)",5.524940789841202
"(5, 9, 48)",5.524370225669174
"(1, 34, 41)",5.52429696713823
"(11, 21, 27)",5.523195473093005
"(6, 17, 19)",5.5228009194516146
"(3, 10, 16)",5.522585475755449
"(12, 34, 38)",5.5213003947484465
"(9, 15, 41)",5.521250044531498
"(2, 32, 41)",5.5204339468139905
"(23, 28, 38)",5.519718418189049
"(34, 41, 43)",5.519685037552489
"(22, 25, 43)",5.51840448548168
"(0, 11, 47)",5.518132491783954
"(5, 16, 47)",5.517999002926493
"(1, 3, 6)",5.51717897710412
"(6, 27, 28)",5.516367222137539
"(3, 5, 26)",5.5160266248167416
"(0, 4, 37)",5.514628452764798
"(8, 16, 31)",5.5137641779073165
"(24, 37, 46)",5.511111777200346
"(37, 41, 44)",5.510968268340784
"(11, 22, 25)",5.510761551159864
"(2, 27, 41)",5.509618092607244
"(1, 41, 46)",5.509444830042693
"(1, 15, 41)",5.508335042621204
"(0, 27, 33)",5.507781020626146
"(5, 25, 35)",5.507584063354485
"(12, 18, 19)",5.507331824362097
"(11, 20, 49)",5.50642011952975
"(5, 12, 49)",5.506368756219441
"(8, 28, 32)",5.5063415179284405
"(1, 13, 41)",5.506218101151378
"(16, 33, 34)",5.505364629381854
"(12, 26, 34)",5.504753396912068
"(25, 31, 45)",5.504679103304262
"(7, 14, 25)",5.5035670855046535
"(10, 18, 31)",5.5034012806131365
"(26, 38, 43)",5.503392758208959
"(13, 17, 28)",5.5029234063493515
"(11, 27, 48)",5.500758741828807
"(12, 36, 37)",5.500605891425266
"(12, 45, 46)",5.5002388790581405
"(16, 26, 33)",5.499855188978587
"(10, 38, 46)",5.499517856171788
"(40, 41, 45)",5.498913334968943
"(32, 41, 42)",5.498594483030292
"(5, 25, 30)",5.498583564839483
"(4, 32, 39)",5.498579697107766
"(31, 39, 46)",5.498039877844185
"(31, 42, 46)",5.498039877844185
"(3, 11, 21)",5.498039716000742
"(23, 25, 30)",5.497657080759021
"(6, 18)",5.4975630665674
"(2, 14, 40)",5.497557432539797
"(8, 25, 36)",5.496981892478428
"(7, 12, 46)",5.496271157350453
"(1, 34, 35)",5.49449283095758
"(8, 9, 31)",5.494247969264152
"(2, 10, 29)",5.494204581584054
"(25, 34, 39)",5.4934677247974415
"(3, 13, 25)",5.493444070330865
"(10, 41, 45)",5.492843555692692
"(12, 30, 45)",5.492759103849932
"(15, 34, 39)",5.492303932165157
"(11, 18, 42)",5.492177519840478
"(7, 10, 20)",5.49204103475512
"(5, 23, 31)",5.491509917626653
"(13, 28, 44)",5.490902387799081
"(8, 13, 16)",5.489925633538393
"(18, 25, 34)",5.48967303964619
"(1, 22, 41)",5.489052824814462
"(10, 25, 45)",5.48893615247471
"(2, 27, 32)",5.4887718304344135
"(12, 46, 48)",5.488292284927508
"(38, 40, 43)",5.487995450538717
"(24, 31, 43)",5.487608684321954
"(17, 39, 48)",5.48666342302762
"(13, 25, 27)",5.486521709257864
"(21, 25, 28)",5.484899787225802
"(25, 39, 44)",5.484629373105498
"(20, 26, 38)",5.483959678789498
"(10, 12, 49)",5.483913935517731
"(5, 18, 28)",5.482706739001716
"(10, 12, 22)",5.481495917930995
"(8, 11, 40)",5.481051797878855
"(10, 28, 32)",5.480511199622664
"(31, 33, 39)",5.480404832117281
"(19, 20, 34)",5.479965342775329
"(2, 5, 9)",5.479236786140422
"(2, 28, 37)",5.478993412218793
"(5, 19, 32)",5.478002437953981
"(11, 30, 38)",5.477988149836622
"(7, 19, 20)",5.477883277843623
"(12, 22, 23)",5.477400471897487
"(1, 10, 39)",5.476665080251489
"(2, 5, 35)",5.475352663197087
"(5, 14, 27)",5.4750467253176796
"(2, 37, 40)",5.4749329679107275
"(27, 29, 45)",5.47478890828428
"(21, 23, 25)",5.474421591526365
"(5, 18, 37)",5.474061758307707
"(1, 9, 24)",5.4724801849839375
"(6, 18, 46)",5.471741832158669
"(5, 8, 38)",5.470524928707791
"(10, 19, 27)",5.4700084690281745
"(8, 10, 27)",5.46976581001204
"(18, 34, 38)",5.469551709046772
"(3, 34, 46)",5.468753277931814
"(0, 6, 20)",5.468677339261887
"(1, 18, 19)",5.467824326819768
"(25, 36, 46)",5.466121772487245
"(4, 10, 19)",5.465684989165376
"(4, 37, 41)",5.465141798122072
"(4, 25, 46)",5.464928117508485
"(28, 39, 48)",5.464559330455313
"(29, 38, 43)",5.463813083641098
"(20, 21, 41)",5.463566714976074
"(20, 30, 41)",5.463566714976074
"(20, 36, 41)",5.463566714976074
"(20, 40, 41)",5.463566714976074
"(9, 34, 43)",5.46288212753072
"(0, 29, 40)",5.460959134306576
"(6, 28, 32)",5.460406399196859
"(1, 27, 32)",5.460204580545437
"(12, 21, 45)",5.459600269413094
"(40, 43, 45)",5.458463878990743
"(19, 41, 43)",5.458427845160733
"(20, 27, 41)",5.45809942845186
"(19, 20, 47)",5.456711624961745
"(3, 40, 41)",5.455747592235556
"(16, 39, 48)",5.454748997102158
"(11, 33, 36)",5.45311309993809
"(27, 34, 41)",5.452453115489397
"(10, 43, 45)",5.452394099714492
"(0, 32, 33)",5.451820197685465
"(5, 19, 34)",5.451405298583475
"(8, 11, 30)",5.451305193686351
"(11, 16, 26)",5.449810862706177
"(9, 19, 37)",5.448487579689951
"(3, 6, 45)",5.4479486563736375
"(2, 10, 38)",5.44789064983106
"(6, 25, 30)",5.4478288290929004
"(23, 25, 37)",5.4475848960552655
"(11, 20, 46)",5.447376242182839
"(1, 23, 36)",5.446616366285438
"(1, 23, 39)",5.446616366285438
"(1, 23, 40)",5.446616366285438
"(1, 23, 42)",5.446616366285438
"(1, 23, 49)",5.446616366285438
"(0, 5, 19)",5.445573881530272
"(1, 20, 35)",5.445029321092282
"(5, 15, 26)",5.444953772925408
"(11, 36, 45)",5.444825500586366
"(4, 12, 46)",5.444416648675995
"(9, 28)",5.444326617506574
"(1, 26, 44)",5.443938976603999
"(2, 4, 11)",5.443468934490789
"(16, 19, 20)",5.442790482453458
"(0, 1, 39)",5.442623631528951
"(1, 2, 41)",5.4424366410638045
"(17, 41, 47)",5.441060883573581
"(12, 20, 45)",5.440596556804186
"(25, 30, 46)",5.440589583075469
"(17, 24, 37)",5.439952319921006
"(10, 41, 42)",5.439338682354466
"(1, 4, 48)",5.438712436874518
"(11, 17, 25)",5.438633338319113
"(10, 11, 32)",5.436596692406857
"(9, 28, 46)",5.436250866118119
"(12, 41, 43)",5.435822675504837
"(1, 14, 49)",5.435799573947927
"(19, 25, 31)",5.435613594320486
"(6, 7)",5.434940708247365
"(19, 29, 32)",5.432309130625491
"(11, 22, 46)",5.431316160341722
"(5, 27, 36)",5.429868826519416
"(5, 7, 31)",5.428972954932576
"(3, 16, 20)",5.428946572398643
"(2, 15, 18)",5.426927052543901
"(2, 12, 32)",5.426698218105695
"(5, 8, 23)",5.426341936686853
"(1, 6, 8)",5.425333982473518
"(21, 25, 30)",5.42406944370794
"(21, 25, 36)",5.42406944370794
"(21, 25, 39)",5.42406944370794
"(25, 30, 36)",5.42406944370794
"(25, 30, 39)",5.42406944370794
"(25, 36, 39)",5.42406944370794
"(20, 21, 43)",5.423117258997874
"(20, 30, 43)",5.423117258997874
"(20, 36, 43)",5.423117258997874
"(20, 40, 43)",5.423117258997874
"(20, 42, 43)",5.423117258997874
"(13, 31, 33)",5.4230709556597425
"(8, 31, 47)",5.422669867462722
"(0, 15, 31)",5.422667367165248
"(18, 27, 28)",5.422555657875658
"(7, 19, 30)",5.421739655317408
"(6, 13, 20)",5.421194333010952
"(13, 29, 43)",5.421160744370635
"(5, 22, 41)",5.420710894651786
"(46,)",5.420099363341207
"(32, 39, 43)",5.417713024137945
"(11, 23, 41)",5.4173628512117356
"(12, 39, 43)",5.416295310611035
"(5, 19, 22)",5.415669817930492
"(1, 3, 22)",5.415419088058798
"(4, 28, 45)",5.415400617764082
"(3, 40, 43)",5.4152981362573565
"(16, 22, 28)",5.414987755116636
"(3, 12, 14)",5.414933998825816
"(10, 15, 20)",5.414722045700536
"(4, 28, 46)",5.414426142640293
"(12, 16, 32)",5.41419536531791
"(5, 19, 41)",5.413857344177123
"(9, 15, 27)",5.413568666490206
"(13, 26, 28)",5.413487562650044
"(14, 41, 43)",5.412776006332048
"(41, 47, 48)",5.412468192685822
"(18, 44, 45)",5.41245754054469
"(9, 10, 23)",5.4122351440352485
"(0, 11, 28)",5.41195787632911
"(20, 25, 27)",5.407482911335817
"(3, 19, 34)",5.406642757092261
"(5, 27, 42)",5.405777391871293
"(27, 37, 44)",5.403286890299492
"(4, 14, 36)",5.400781646630735
"(19, 32, 34)",5.399975082973811
"(16, 31, 32)",5.398214825362398
"(9, 27, 34)",5.395650205467628
"(2, 10, 41)",5.394401468990736
"(9, 12, 24)",5.394082795976732
"(2, 7, 11)",5.393354770275882
"(2, 3, 28)",5.392708952606574
"(19, 29, 44)",5.392209758734583
"(11, 18, 40)",5.390849907459077
"(0, 1, 35)",5.390540821421921
"(27, 38, 46)",5.3904437043506945
"(11, 17, 45)",5.389760021787012
"(5, 27, 40)",5.387160864684256
"(4, 17, 47)",5.386236644757939
"(11, 33, 42)",5.385972899978301
"(12, 35, 36)",5.38572072843875
"(10, 27, 45)",5.3851621776514
"(1, 6, 24)",5.384577015313617
"(2, 6, 22)",5.383249679488894
"(13, 23, 41)",5.382065056839288
"(14, 21, 31)",5.3816744234254115
"(20, 27, 32)",5.379669176360961
"(10, 11, 17)",5.379534880193836
"(5, 12, 29)",5.379082078860134
"(4, 13, 18)",5.378560904684166
"(1, 12, 13)",5.378452307025878
"(3, 23, 28)",5.37761867163928
"(12, 25, 31)",5.376538706506738
"(12, 16, 27)",5.3765349253184205
"(1, 29, 30)",5.376126087006425
"(11, 37, 49)",5.375842421024492
"(5, 40, 46)",5.375061719283343
"(1, 10, 31)",5.373692484740575
"(2, 10, 32)",5.373555206817906
"(24, 41, 43)",5.373193857975538
"(43, 47, 48)",5.372018736707622
"(28, 34)",5.371840041524805
"(11, 21, 22)",5.3708984314607635
"(11, 22, 30)",5.3708984314607635
"(11, 22, 36)",5.3708984314607635
"(11, 22, 39)",5.3708984314607635
"(11, 22, 40)",5.3708984314607635
"(6, 11, 28)",5.369360532604608
"(12, 27, 41)",5.368590753441745
"(11, 42, 47)",5.3682958405492
"(12, 23, 36)",5.368218977278232
"(12, 23, 40)",5.368218977278232
"(12, 23, 42)",5.368218977278232
"(12, 23, 49)",5.368218977278232
"(5, 21, 27)",5.366160077467501
"(12, 26, 44)",5.365541587596793
"(28, 46, 47)",5.364672764316688
"(24, 31, 32)",5.36441593931818
"(9, 41, 44)",5.364119774193645
"(1, 9, 21)",5.363139188089156
"(1, 9, 30)",5.363139188089156
"(1, 9, 36)",5.363139188089156
"(1, 9, 39)",5.363139188089156
"(1, 9, 40)",5.363139188089156
"(1, 9, 42)",5.363139188089156
"(1, 9, 49)",5.363139188089156
"(27, 28, 38)",5.359718486908535
"(11, 20, 26)",5.359171967849424
"(1, 28, 43)",5.359154012919898
"(8, 14, 44)",5.358805252302914
"(12, 31, 43)",5.358621450479971
"(3, 6, 8)",5.358212449579469
"(9, 15, 32)",5.357607843549525
"(4, 27, 37)",5.35746042008078
"(12, 14, 49)",5.357402184940721
"(1, 37, 42)",5.3565643924028405
"(2, 19, 38)",5.356340585713372
"(10, 20, 32)",5.356106165155592
"(23, 29, 30)",5.355823893727423
"(3, 18, 48)",5.355707617471632
"(13, 27, 29)",5.353928822307543
"(5, 22, 25)",5.35372615553436
"(10, 21, 41)",5.353503714782691
"(11, 22, 28)",5.353145566153413
"(24, 27, 41)",5.353117933441054
"(10, 12, 28)",5.350918296841156
"(4, 9, 11)",5.350095477603353
"(15, 26, 39)",5.3495303673787795
"(11, 16, 45)",5.3478897628069335
"(6, 8, 12)",5.346936593466312
"(5, 14, 34)",5.346335636990528
"(12, 22, 34)",5.345598909713359
"(14, 27, 41)",5.345544084268956
"(1, 26, 37)",5.345334179283051
"(5, 20, 25)",5.345061169147436
"(7, 18, 46)",5.344193153436551
"(0, 7, 34)",5.344140774438918
"(3, 6, 31)",5.343801975011086
"(5, 27, 48)",5.343723346203302
"(16, 31, 45)",5.343687227236345
"(3, 5, 20)",5.342375532398812
"(11, 31, 41)",5.341908065724638
"(1, 11, 23)",5.341301304190942
"(7, 11, 14)",5.341214578638223
"(4, 6, 14)",5.340994583037923
"(23, 27, 44)",5.339915574348635
"(0, 15, 49)",5.339814262352218
"(10, 28, 43)",5.338825760773479
"(2, 27, 38)",5.338816498009968
"(8, 17, 31)",5.338158071080129
"(10, 34, 41)",5.33723649187289
"(18, 26, 29)",5.337221737594855
"(28, 47)",5.336959464804429
"(12, 16, 19)",5.336778050024142
"(32, 40, 45)",5.3352711339869705
"(8, 11, 36)",5.334629385611997
"(0, 3, 40)",5.334175015519257
"(8, 26, 45)",5.333443632174544
"(17, 27, 47)",5.333379505532289
"(1, 10, 26)",5.33066004547089
"(9, 12, 13)",5.329747368158728
"(23, 26, 43)",5.329732671262689
"(10, 32, 45)",5.329201354710719
"(36, 41, 48)",5.327283759517336
"(0, 17, 48)",5.327131679497377
"(5, 10, 28)",5.326950135346105
"(5, 11, 19)",5.326565045567877
"(11, 12, 16)",5.326078718429825
"(1, 27, 31)",5.324888869434853
"(5, 8, 40)",5.324016402253351
"(0, 12, 33)",5.324008963495728
"(9, 15, 17)",5.323411293750588
