Combi,k_eff
"(18, 33, 40)",6.4813837185920695
"(7, 23, 44)",6.480553381508786
"(6, 19, 23)",6.480060963606286
"(3, 10, 24)",6.478650788597145
"(5, 9, 41)",6.478513688317751
"(3, 28, 49)",6.478227568231114
"(14, 29, 46)",6.477539380569906
"(15, 21, 34)",6.4765776279055745
"(3, 11, 41)",6.476517805260401
"(10, 21, 24)",6.476390828017486
"(2, 10, 43)",6.476237654287964
"(24, 25, 26)",6.476196952837475
"(22, 29, 49)",6.475320352113807
"(5, 7, 47)",6.474950150166843
"(6, 28, 30)",6.4743354568411275
"(6, 17, 32)",6.474231457837414
"(0, 2, 30)",6.473545766210628
"(18, 26, 47)",6.473440469744268
"(6, 27, 35)",6.47342587476001
"(11, 25, 41)",6.472955811957861
"(33, 34, 40)",6.472931785678772
"(6, 15, 40)",6.471755666738584
"(22, 42, 46)",6.471517406222196
"(10, 30, 31)",6.47102062702616
"(9, 37, 40)",6.470704146012664
"(6, 21, 49)",6.470548505301639
"(17, 23, 26)",6.469965060094047
"(0, 7, 47)",6.46976334602694
"(4, 22, 28)",6.469537009527842
"(28, 31, 32)",6.469049394922848
"(20, 45, 47)",6.468455516665294
"(2, 26, 30)",6.468378759497675
"(15, 16, 17)",6.468035478183623
"(12, 16, 26)",6.467862830375114
"(2, 10, 21)",6.466975318172268
"(10, 22, 34)",6.4665887454360265
"(12, 35, 40)",6.466426649689613
"(3, 22, 48)",6.466265822870037
"(9, 29, 35)",6.465993931187428
"(6, 25, 37)",6.465721271132008
"(18, 24, 27)",6.465574015922089
"(18, 25, 46)",6.465298371219134
"(9, 48, 49)",6.464573527539887
"(15, 31, 39)",6.4642972021147935
"(11, 18, 33)",6.464182682482345
"(1, 18, 35)",6.463295812553209
"(23, 24, 40)",6.463252115092101
"(8, 19, 37)",6.463113851298088
"(0, 14, 48)",6.462824157193016
"(17, 25, 45)",6.461924206906337
"(29, 42, 47)",6.461464381461588
"(44,)",6.459682593958399
"(3, 34, 47)",6.458696096130881
"(7, 30, 43)",6.458684593874583
"(10, 13, 43)",6.4577587548689905
"(10, 33, 43)",6.4577587548689905
"(10, 38, 43)",6.4577587548689905
"(3, 19, 22)",6.456021116517948
"(22, 32, 33)",6.455798216760138
"(29, 33, 48)",6.455039931066212
"(13, 18, 32)",6.454550387542898
"(18, 32, 38)",6.454550387542898
"(1, 29, 31)",6.45437747341561
"(7, 34, 44)",6.453605009571502
"(9, 37, 49)",6.452806661161416
"(20, 34, 39)",6.452677208407326
"(2, 30, 32)",6.451752380391584
"(3, 22, 27)",6.451741223015406
"(12, 29, 47)",6.450678616164895
"(2, 26, 35)",6.450580831169552
"(30, 38, 47)",6.449468487787886
"(2, 29, 39)",6.449437377936236
"(10, 27, 28)",6.448070699599704
"(4, 43, 49)",6.448055969818915
"(21, 27, 29)",6.447780590314283
"(5, 18, 40)",6.4477529363876265
"(30, 33, 42)",6.447559855268568
"(6, 19, 48)",6.447301369661989
"(39, 43, 44)",6.447099711064608
"(30, 37, 48)",6.4470281830439955
"(5, 12, 16)",6.446829666763774
"(3, 10, 42)",6.445592814971249
"(23, 24, 49)",6.445354630240853
"(21, 22, 33)",6.444512608633683
"(0, 2, 26)",6.444337263760482
"(17, 18, 44)",6.444285827068729
"(18, 22, 42)",6.443439588210708
"(3, 4, 37)",6.443190803125345
"(7, 25, 32)",6.4426512296445715
"(3, 5, 35)",6.442473962809456
"(17, 39, 44)",6.4405618562584195
"(35, 45, 46)",6.439735233423447
"(34, 35, 46)",6.439687676421224
"(6, 32, 43)",6.4390123370259875
"(13, 22, 26)",6.438740820541387
"(42, 45, 47)",6.438671900582686
"(24, 29, 44)",6.438590701602748
"(11, 22, 40)",6.438583052845834
"(28, 35, 37)",6.437765417283193
"(20, 34, 49)",6.436107200036289
"(25, 30, 40)",6.4359819916074805
"(3, 33, 35)",6.434602327859173
"(38, 40, 42)",6.434120234286165
"(31, 39, 49)",6.433850849395172
"(8, 30, 42)",6.4333413220134075
"(10, 43, 45)",6.432718591102221
"(23, 40, 45)",6.4322396691909995
"(21, 35, 49)",6.4319663722124805
"(10, 31, 34)",6.431865202826822
"(1, 31, 34)",6.431006377541249
"(15, 32, 37)",6.430958957781756
"(21, 22, 41)",6.430849562566071
"(5, 18, 49)",6.429855451536379
"(19, 40, 45)",6.428713937861014
"(4, 39, 41)",6.428308381673602
"(10, 22, 31)",6.428251505537414
"(31, 40, 48)",6.428045951058134
"(3, 4, 39)",6.427820211857246
"(3, 9, 15)",6.427541029304171
"(3, 15, 48)",6.427435204988326
"(19, 27, 37)",6.427133290831703
"(26, 32, 40)",6.426416817688634
"(21, 27, 31)",6.426332961606078
"(17, 26, 34)",6.425197454205691
"(7, 22, 37)",6.4249121958485444
"(5, 12, 15)",6.424770559286057
"(13, 35, 43)",6.424696635208813
"(5, 30, 41)",6.423628198576772
"(16, 18, 24)",6.423291994959987
"(16, 20, 48)",6.423170157182369
"(16, 28, 30)",6.422629168869769
"(6, 15, 22)",6.422378425068948
"(2, 18, 29)",6.422066194755535
"(11, 22, 49)",6.420685567994585
"(13, 14, 49)",6.420147227482322
"(3, 14, 36)",6.41967427605966
"(1, 5, 39)",6.418844964751288
"(18, 31, 49)",6.418640032345472
"(25, 27, 32)",6.417115926270549
"(38, 42, 49)",6.416222749434917
"(23, 45, 49)",6.414342184339752
"(23, 25, 43)",6.414274540641261
"(3, 8, 12)",6.414137577537563
"(14, 22, 29)",6.4116985018638575
"(4, 32, 43)",6.411693930621999
"(20, 39, 44)",6.411000632878596
"(25, 34, 36)",6.410917823602335
"(25, 34, 38)",6.410917823602335
"(4, 33, 47)",6.409135728591007
"(4, 36, 47)",6.409135728591007
"(4, 38, 47)",6.409135728591007
"(26, 32, 49)",6.408519332837386
"(1, 34, 40)",6.408456624237679
"(3, 18, 34)",6.408252073072622
"(32, 39, 49)",6.408200032512088
"(4, 7, 17)",6.407446290651357
"(15, 36, 49)",6.406736117700211
"(12, 32, 35)",6.406064208294054
"(14, 25, 26)",6.405666196244881
"(8, 42, 49)",6.405214150862109
"(27, 46, 47)",6.404967636076929
"(18, 26, 30)",6.404825669680572
"(22, 33, 42)",6.404790733779822
"(15, 36, 43)",6.404763783329399
"(9, 30, 34)",6.404027859582365
"(1, 26)",6.4037528861140665
"(1, 3, 12)",6.402277869104328
"(44, 45, 48)",6.401918052262808
"(3, 34, 49)",6.401073358113128
"(9, 14, 48)",6.400951677289938
"(2, 11, 25)",6.400824092504106
"(12, 26, 47)",6.40050531805138
"(0, 6, 9)",6.400483182252399
"(19, 28, 40)",6.399355039173074
"(20, 21, 48)",6.399037888210138
"(12, 23, 30)",6.398603348629157
"(15, 19, 35)",6.398072895410141
"(14, 24, 45)",6.397427283644275
"(1, 6, 16)",6.397272487562777
"(26, 40, 44)",6.396870380353573
"(12, 29, 40)",6.396858156363047
"(37, 43, 47)",6.396019349433853
"(11, 21, 40)",6.395605395039913
"(18, 22, 28)",6.395125121832188
"(0, 40, 49)",6.394962478153911
"(1, 15, 24)",6.3936079536582895
"(15, 18, 34)",6.393088320371147
"(7, 11, 46)",6.3928873939831705
"(15, 18, 30)",6.392809294384788
"(13, 14, 21)",6.391308276022114
"(14, 16, 28)",6.391110015705898
"(8, 22, 42)",6.3905722005246615
"(9, 40, 42)",6.3902743877102886
"(7, 24, 38)",6.389147993826233
"(6, 13, 42)",6.388926552244563
"(14, 19, 40)",6.388475318677451
"(0, 26, 43)",6.3883421429576535
"(6, 38, 49)",6.388104514749417
"(4, 42, 49)",6.387955842834514
"(15, 33, 48)",6.386078962702275
"(15, 36, 48)",6.386078962702275
"(3, 25, 45)",6.385412375982384
"(12, 14, 35)",6.384907314588415
"(3, 12, 48)",6.3843277780205865
"(30, 36, 40)",6.383322021879781
"(4, 5)",6.3824688896897666
"(3, 4, 23)",6.382119413333497
"(29, 34, 35)",6.382041923221252
"(1, 20, 24)",6.381621580847899
"(15, 17, 32)",6.38125075279935
"(2, 19, 47)",6.38083636560374
"(28, 37, 40)",6.380192342625646
"(5, 30, 33)",6.38015161957067
"(25, 39, 48)",6.3799858357550665
"(5, 35, 42)",6.379756525722707
"(26, 44, 49)",6.378972895502326
"(12, 29, 49)",6.378960671511799
"(30, 45, 49)",6.378888017508833
"(1, 32)",6.378813317454929
"(25, 26, 49)",6.3787804226731915
"(11, 35, 46)",6.378335282947847
"(10, 21, 47)",6.377738227383207
"(11, 21, 49)",6.377707910188666
"(21, 28, 40)",6.377353697214456
"(8, 43, 47)",6.377050989954794
"(4, 22, 44)",6.376914043129812
"(9, 14, 41)",6.376402979250399
"(19, 46)",6.373900618405034
"(8, 43, 49)",6.373773459529092
"(2, 35, 43)",6.373735274055047
"(45, 48)",6.373035781415013
"(29, 36, 49)",6.3727125426144795
"(9, 42, 49)",6.37237690285904
"(5, 16, 40)",6.372231479078299
"(10, 40, 47)",6.371100884289502
"(2, 18, 39)",6.369627412331924
"(12, 21, 25)",6.369397159510147
"(8, 35, 45)",6.369192779546503
"(3, 15, 38)",6.367922999970102
"(15, 35, 38)",6.366959885874342
"(18, 24, 28)",6.366839872513266
"(5, 14, 18)",6.36623360128643
"(22, 28, 45)",6.365798470053568
"(0, 3, 35)",6.365583262301053
"(5, 16, 17)",6.3654947527485275
"(10, 19, 42)",6.365104197081761
"(2, 10, 34)",6.365103920655486
"(1, 27, 42)",6.364361688320425
"(21, 35, 39)",6.364027275295931
"(3, 28, 43)",6.363953853660668
"(6, 7, 16)",6.363669288735849
"(5, 20, 26)",6.363198829664885
"(10, 21, 40)",6.362278056385447
"(32, 40, 45)",6.361710885327569
"(3, 23, 26)",6.361655490027491
"(6, 30, 47)",6.361272079640655
"(9, 22, 34)",6.361258738093619
"(24, 34, 48)",6.359866686938927
"(11, 14, 22)",6.357063717744635
"(18, 39, 49)",6.356605220452046
"(12, 22, 23)",6.355834227140411
"(27, 35, 44)",6.355342440452142
"(5, 18, 31)",6.353745108054577
"(40, 41, 46)",6.35366522828842
"(22, 36, 40)",6.353277461667374
"(2, 11, 47)",6.353249535750697
"(14, 38, 42)",6.352600899184967
"(10, 18, 43)",6.351953688349136
"(14, 33, 42)",6.351285562294125
"(14, 23, 45)",6.350720334089802
"(12, 23, 28)",6.350634284866059
"(19, 20, 29)",6.3503482200751735
"(8, 33, 40)",6.350189957356214
"(30, 44, 47)",6.34891051957349
"(3, 21, 40)",6.34837978406498
"(13, 14, 44)",6.347047426097691
"(14, 31, 48)",6.346526615956936
"(6, 8, 34)",6.346469143948565
"(28, 30, 44)",6.345585097461374
"(3, 10, 30)",6.345118241345303
"(7, 17, 37)",6.3449159376585875
"(9, 30, 47)",6.344547428875801
"(7, 17, 43)",6.344269951766231
"(32, 45, 49)",6.343813400476321
"(17, 39, 42)",6.343229586526181
"(28, 29, 35)",6.341045019515248
"(7, 37, 40)",6.340841460045924
"(16, 23, 40)",6.339591342282434
"(9, 31, 39)",6.339487744057476
"(7, 18, 23)",6.338854204909372
"(4, 17, 32)",6.33872806373377
"(3, 24, 45)",6.338712461264255
"(10, 19, 30)",6.337894608150011
"(16, 32, 35)",6.337456871943728
"(5, 22, 33)",6.337382498081924
"(13, 30, 46)",6.336377795382946
"(30, 33, 46)",6.336377795382946
"(30, 36, 46)",6.336377795382946
"(41, 46, 49)",6.335767743437172
"(22, 23, 44)",6.334921543538976
"(22, 31, 49)",6.333785066205001
"(8, 9, 26)",6.333774403748616
"(3, 16, 24)",6.333569076212354
"(15, 25, 28)",6.332499063529962
"(15, 22, 38)",6.3323668010761205
"(4, 30, 41)",6.33226359054587
"(15, 20, 43)",6.332142713557563
"(19, 34, 40)",6.32970396728361
"(14, 40, 47)",6.329093245990194
"(34, 40, 49)",6.328637045302233
"(19, 30, 35)",6.32854578368173
"(19, 39, 42)",6.327919085748994
"(3, 24, 27)",6.327152480542959
"(16, 20, 42)",6.326593558470136
"(0, 6, 37)",6.326270131659397
"(14, 30, 40)",6.326182006556554
"(0, 29, 35)",6.326023494126075
"(9, 33, 40)",6.325969857997885
"(6, 14, 41)",6.3259620388072815
"(1, 33, 43)",6.325735277211191
"(4, 30, 42)",6.325685343168349
"(0, 1, 45)",6.325151253134639
"(28, 47, 49)",6.324103754316819
"(22, 29, 42)",6.322064496424038
"(0, 11, 49)",6.321692745429505
"(16, 29, 37)",6.3212063497865225
"(26, 37, 46)",6.320943699485509
"(9, 37, 41)",6.32090777407824
"(23, 28, 31)",6.320889233734044
"(9, 16, 41)",6.319503285611509
"(16, 26, 35)",6.319312152615588
"(27, 48, 49)",6.3192705380048
"(3, 16, 34)",6.319075432123246
"(2, 21, 39)",6.318707997366106
"(34, 41, 47)",6.318518553686866
"(10, 13, 29)",6.317584649009212
"(10, 29, 33)",6.317584649009212
"(7, 18, 27)",6.317570461832896
"(19, 26, 40)",6.31655774895693
"(16, 40, 48)",6.316496764871358
"(1, 27, 28)",6.316047221941905
"(16, 33, 39)",6.315933837279687
"(16, 36, 39)",6.315933837279687
"(14, 26, 44)",6.315351045252376
"(12, 14, 29)",6.315338821261849
"(14, 33, 43)",6.314232112623649
"(11, 14, 21)",6.314086059938716
"(30, 38, 41)",6.3136737061456065
"(9, 40, 44)",6.3132850755048135
"(16, 18, 31)",6.312294080178992
"(7, 24, 36)",6.312048170582691
"(12, 22, 29)",6.31127873112735
"(21, 40, 48)",6.310646460381125
"(22, 41, 44)",6.310430848861114
"(13, 14, 31)",6.31029042477405
"(9, 40, 46)",6.309726040353744
"(3, 4, 31)",6.309197534772067
"(3, 17, 32)",6.309007941300873
"(9, 14, 42)",6.308755052609091
"(4, 29, 49)",6.307881863959136
"(2, 13, 47)",6.307744857670149
"(21, 39, 49)",6.305685805486231
"(2, 25, 30)",6.305035334433313
"(1, 35, 46)",6.3050239037283085
"(29, 32, 42)",6.304051359943884
"(0, 3, 5)",6.303720600966563
"(5, 12, 34)",6.303440200206234
"(3, 10, 22)",6.302349119856557
"(16, 29, 42)",6.302309585801874
"(9, 22, 47)",6.301778307387055
"(24, 45, 47)",6.300451424306546
"(1, 3, 42)",6.300284941119484
"(19, 26, 30)",6.300171968276193
"(15, 16, 30)",6.297895246796933
"(9, 26, 27)",6.29779384328223
"(1, 44, 49)",6.29774775963087
"(5, 23, 29)",6.2968067897248226
"(6, 28, 47)",6.296635290783236
"(12, 22, 44)",6.295482793025273
"(9, 44, 49)",6.295387590653566
"(10, 19, 22)",6.295125486661265
"(21, 32, 35)",6.295015194913784
"(13, 22, 46)",6.2936086738942
"(22, 33, 46)",6.2936086738942
"(7, 10, 17)",6.293391439594117
"(12, 29, 32)",6.293265594647192
"(21, 48, 49)",6.292748975529878
"(24, 29, 35)",6.292658756209699
"(0, 4, 25)",6.292580862988254
"(9, 46, 49)",6.291828555502495
"(11, 41, 48)",6.291749404348735
"(16, 19, 47)",6.291722178307518
"(28, 35, 45)",6.290829808861551
"(0, 35, 42)",6.290740719168374
"(5, 14, 16)",6.290712143977101
"(14, 30, 47)",6.289508738218389
"(29, 35, 46)",6.2889948394249
"(13, 16, 22)",6.28825063810497
"(1, 48, 49)",6.286876875739869
"(35, 39, 40)",6.286690219489722
"(4, 14, 48)",6.286427355309059
"(6, 25)",6.285738228661069
"(15, 26, 31)",6.2848086323001615
"(13, 29, 35)",6.284522529349034
"(5, 20, 47)",6.283649062467802
"(14, 22, 40)",6.283412885067808
"(30, 37, 47)",6.283185440776109
"(4, 22, 42)",6.282916221679603
"(18, 26, 35)",6.282590099814549
"(4, 30, 37)",6.2819543698236355
"(8, 19)",6.28182709891019
"(17, 19, 30)",6.28142086783476
"(1, 11, 17)",6.28107385641816
"(34, 39, 49)",6.28091467027061
"(4, 17, 28)",6.279759254858092
"(19, 28, 39)",6.279604619370474
"(18, 39, 43)",6.277208060797176
"(0, 5, 31)",6.275686130055401
"(10, 34, 43)",6.275261338804522
"(8, 13, 30)",6.27499544905305
"(8, 30, 36)",6.27499544905305
"(25, 28, 30)",6.274830635230678
"(6, 17, 27)",6.274664670616355
"(8, 14, 30)",6.274149647340954
"(23, 25, 29)",6.274100434781483
"(0, 23, 39)",6.273294290226754
"(3, 18, 44)",6.272496446581234
"(10, 46, 49)",6.272145660342254
"(7, 8, 25)",6.2720062464432775
"(23, 24, 26)",6.271639127467521
"(0, 13, 34)",6.2714666841297255
"(0, 34, 36)",6.2714666841297255
"(0, 34, 38)",6.2714666841297255
"(21, 22, 27)",6.270462430867427
"(5, 23, 24)",6.269941202818499
"(18, 21, 31)",6.269852403149049
"(3, 24, 38)",6.269314812185522
"(30, 42, 45)",6.269060930674825
"(5, 9, 40)",6.2679575085352175
"(7, 11, 45)",6.2678605608667155
"(7, 27, 40)",6.267425014419672
"(22, 37, 43)",6.267282713726719
"(2, 10, 15)",6.267102580064248
"(22, 28, 38)",6.26675876068183
"(5, 20, 24)",6.266015808018992
"(7, 17, 48)",6.265888675166161
"(31, 42, 48)",6.265824380376903
"(5, 13, 19)",6.26577282203359
"(5, 19, 36)",6.26577282203359
"(5, 19, 38)",6.26577282203359
"(12, 15, 16)",6.265725771077323
"(22, 25, 30)",6.265430412540237
"(3, 23, 28)",6.264602484483197
"(8, 30, 32)",6.26456871050545
"(32, 33, 43)",6.264470810128634
"(35, 36, 45)",6.263643964239157
"(7, 40, 45)",6.262773098123178
"(2, 27, 49)",6.261703694555967
"(4, 37, 41)",6.261525125947748
"(10, 34, 40)",6.260406658868665
"(5, 26, 28)",6.2602626661696
"(30, 44, 49)",6.25988850462361
"(8, 26, 37)",6.259561353155614
"(3, 18, 23)",6.259299915026913
"(14, 30, 36)",6.25843784275795
"(14, 16, 23)",6.258072007181236
"(0, 11, 14)",6.258070895179555
"(14, 37, 49)",6.258041191023409
"(19, 22, 26)",6.257402846787448
"(14, 27, 48)",6.255648687754851
"(3, 40, 43)",6.255499194948796
"(18, 37, 46)",6.255136858531722
"(1, 37, 45)",6.254440879919837
"(16, 31, 44)",6.254438277796055
"(21, 33, 43)",6.253185202002178
"(15, 16, 37)",6.252245381422585
"(1, 3, 28)",6.251970474740963
"(1, 9, 24)",6.251667674678448
"(23, 33, 47)",6.250800129487976
"(23, 38, 47)",6.250800129487976
"(2, 3, 13)",6.250684354164482
"(5, 9, 49)",6.25006002368397
"(14, 22, 36)",6.250059442711915
"(31, 32, 37)",6.249481050195946
"(10, 13, 15)",6.248623680645275
"(10, 15, 33)",6.248623680645275
"(10, 15, 36)",6.248623680645275
"(5, 35, 49)",6.248582892968648
"(5, 40, 44)",6.248334052732586
"(1, 38, 49)",6.247648803708678
"(13, 26, 43)",6.247413413909882
"(26, 33, 45)",6.247026778088608
"(26, 38, 45)",6.247026778088608
"(14, 22, 47)",6.246739616729643
"(19, 22, 45)",6.246444002698299
"(29, 43, 49)",6.246437044499911
"(21, 23, 35)",6.244128713374863
"(10, 25, 42)",6.2436385277283595
"(2, 6, 29)",6.2429494659679765
"(2, 31, 34)",6.241184171871167
"(22, 37, 47)",6.240416319287363
"(3, 8, 28)",6.239864985861295
"(4, 22, 37)",6.2391852483348895
"(27, 30, 36)",6.239014888586665
"(4, 15, 49)",6.238920895595199
"(5, 22, 35)",6.238468408019
"(3, 33, 37)",6.238306835071412
"(19, 30, 49)",6.237550558653192
"(10, 31, 43)",6.236924098905909
"(36, 43, 47)",6.236725356170803
"(30, 34, 35)",6.236300866880674
"(8, 41, 42)",6.236132757331455
"(14, 16, 48)",6.234977429770161
"(18, 22, 34)",6.234542328287243
"(15, 18, 27)",6.234417681305852
"(3, 5, 46)",6.232986648421849
"(14, 35, 37)",6.2324277887549275
"(8, 13, 22)",6.232226327564304
"(9, 14, 44)",6.231765740403616
"(34, 41, 43)",6.231693615273113
"(8, 14, 22)",6.231380525852208
"(3, 9, 39)",6.231076378934385
"(6, 15, 43)",6.2310510184374435
"(22, 33, 35)",6.230596773068717
"(5, 44, 49)",6.2304365678813385
"(33, 38, 40)",6.229402577968103
"(14, 21, 48)",6.229127125279928
"(21, 28, 30)",6.229052767647512
"(9, 14, 46)",6.228206705252546
"(19, 27)",6.227856258210612
"(15, 16, 26)",6.226791409464669
"(15, 29, 47)",6.225978295944842
"(5, 31, 44)",6.225798381271554
"(1, 24, 47)",6.225569526499694
"(19, 34, 43)",6.225217855577521
"(18, 34, 47)",6.2250498932125495
"(42, 43, 45)",6.224968137133944
"(28, 34, 40)",6.224403129371133
"(27, 35, 40)",6.224007838172642
"(4, 22, 39)",6.22381465706679
"(26, 27, 37)",6.223580792689228
"(9, 15, 22)",6.2235354745137155
"(22, 29, 35)",6.223153960718851
"(8, 22, 32)",6.221799589016704
"(6, 35, 36)",6.220961804877247
"(4, 23, 30)",6.220882980031787
"(5, 18, 20)",6.220737930520611
"(15, 28, 44)",6.220399226765977
"(19, 24, 25)",6.220225025116322
"(3, 10, 17)",6.219775571235885
"(7, 16, 44)",6.219571996907323
"(21, 38, 43)",6.219464669151757
"(3, 9, 35)",6.21881661637781
"(16, 20, 39)",6.2186441957431455
"(6, 22, 40)",6.218439337150569
"(6, 21, 35)",6.218382113906682
"(9, 20, 49)",6.218332025108356
"(33, 47, 48)",6.218040535543679
"(36, 47, 48)",6.218040535543679
"(38, 47, 48)",6.218040535543679
"(7, 16, 18)",6.217586225895232
"(22, 26, 43)",6.217422492635633
"(16, 23, 24)",6.217244898613479
"(11, 16, 18)",6.215763340328827
"(13, 15, 35)",6.215561560985097
"(13, 14, 48)",6.212341046760913
"(21, 31, 44)",6.21199660076611
"(10, 18, 29)",6.211779582489358
"(27, 31, 45)",6.211424200925255
"(5, 7, 42)",6.210890192461843
"(17, 38, 42)",6.2095146899587625
"(10, 14, 46)",6.208523810092304
"(12, 18, 39)",6.208485174978593
"(28, 35, 48)",6.208270641611339
"(19, 20, 45)",6.207726285420729
"(25, 26, 47)",6.207628913343837
"(9, 12, 28)",6.207139150700197
"(8, 14, 42)",6.206441768478251
"(0, 7, 42)",6.20570338832194
"(0, 6, 44)",6.204268544287569
"(7, 17, 29)",6.204095845906452
"(18, 19, 24)",6.203842117344401
"(8, 22, 25)",6.203516120476694
"(28, 30, 43)",6.202717420358958
"(23, 37, 39)",6.202583917011951
"(19, 45, 47)",6.202568427590157
"(4, 15, 32)",6.202558856398283
"(5, 10, 37)",6.201657903380145
"(24, 30, 42)",6.2013198235449725
"(3, 14, 49)",6.201255461920834
"(22, 32, 43)",6.200796113529542
"(3, 45, 46)",6.200787983393377
"(13, 34, 37)",6.200756310914923
"(34, 37, 38)",6.200756310914923
"(23, 26, 30)",6.200419056725781
"(25, 31, 49)",6.199658127060378
"(12, 15, 26)",6.1989808398605915
"(11, 13, 25)",6.198376286074561
"(2, 14, 27)",6.198081844306017
"(0, 26, 40)",6.197331773634864
"(7, 13, 34)",6.19454574889952
"(28, 41, 46)",6.194042280636676
"(15, 20, 29)",6.191968607697785
"(29, 30, 47)",6.189782687586306
"(5, 45, 47)",6.189657767523869
"(6, 31, 35)",6.1894782713198
"(9, 24, 29)",6.188871610488409
"(5, 9, 31)",6.187826644426469
"(5, 9, 14)",6.18643817343402
"(4, 43, 44)",6.185586636498307
"(1, 29, 33)",6.185561171351413
"(8, 15, 29)",6.185422921032057
"(22, 34, 45)",6.18387592554666
"(2, 19, 45)",6.183554669975307
"(14, 29, 43)",6.182815194249961
"(13, 14, 27)",6.182630269530896
"(32, 44, 46)",6.182315733007589
"(16, 29, 32)",6.180436396547433
"(5, 41, 42)",6.179980234559959
"(16, 22, 25)",6.179970043461752
"(0, 15, 26)",6.1792070687339375
"(4, 22, 23)",6.178113858543041
"(6, 18, 48)",6.177942030565728
"(1, 6, 19)",6.1778226099471905
"(7, 21, 44)",6.177130319877378
"(6, 21, 24)",6.176532837834349
"(7, 18, 21)",6.175144548865288
"(14, 29, 33)",6.17405800676387
"(6, 16, 46)",6.17381847761428
"(14, 19, 28)",6.171660138090312
"(19, 41, 44)",6.17136353079537
"(1, 7, 18)",6.170359584622512
"(9, 34, 43)",6.169931331462114
"(11, 22, 35)",6.168519176599629
"(14, 21, 41)",6.168305490357488
"(8, 15, 47)",6.167915915731079
"(3, 21, 28)",6.167182686871484
"(5, 14, 44)",6.1668147176313886
"(8, 28, 35)",6.165838081802314
"(22, 24, 25)",6.165051365481559
"(8, 15, 49)",6.164638385305375
"(2, 15, 35)",6.164600199831331
"(12, 23, 43)",6.164506820508906
"(16, 40, 43)",6.164027749897253
"(5, 7, 28)",6.162575726083323
"(18, 26, 28)",6.161066045660747
"(20, 21, 49)",6.159632510342165
"(9, 16, 31)",6.159222365196699
"(5, 17, 18)",6.159062497407135
"(22, 24, 42)",6.1585507020562265
"(16, 24, 25)",6.1576862182955185
"(22, 23, 26)",6.1576499352370355
"(0, 7, 28)",6.1573889219434195
"(16, 19, 35)",6.156164830723262
"(17, 22, 44)",6.155301282470013
"(9, 28, 32)",6.154357392163467
"(4, 10, 14)",6.153458946645387
"(1, 4, 16)",6.153421706204222
"(2, 31, 46)",6.151527981206918
"(24, 34, 46)",6.1512914894848585
"(2, 45, 46)",6.150982975958275
"(5, 15, 43)",6.150175627329608
"(1, 30, 34)",6.149816136122675
"(14, 19, 25)",6.149694268523724
"(9, 15, 29)",6.149043047865504
"(11, 26, 39)",6.148958456447859
"(17, 21, 26)",6.148722764511566
"(29, 36, 40)",6.1481567319576556
"(4, 30, 31)",6.147961101470357
"(13, 14, 38)",6.1478832428669055
"(17, 19, 42)",6.145686454414202
"(11, 25, 34)",6.144443942499969
"(6, 7, 19)",6.144219411120263
"(30, 39, 47)",6.144133467933611
"(23, 43, 44)",6.143594136907471
"(10, 15, 18)",6.142818614125421
"(7, 8, 18)",6.142719054251209
"(0, 5, 30)",6.142484167664853
"(31, 43, 49)",6.1424576595734965
"(3, 42, 48)",6.14103578699723
"(5, 22, 43)",6.14103225586912
"(2, 11, 27)",6.1403872943836175
"(30, 43, 45)",6.139834273437823
"(3, 11, 46)",6.139388032917777
"(6, 11, 21)",6.139375588559357
"(21, 29, 32)",6.137994719517489
"(8, 20, 47)",6.137799190458543
"(28, 30, 38)",6.137094063704366
"(18, 29, 39)",6.137033954937397
"(14, 40, 43)",6.136583707226309
"(6, 35, 38)",6.13593812335446
"(9, 15, 35)",6.134955206412052
"(21, 25, 36)",6.134443133908212
"(11, 19, 37)",6.134259893425769
"(3, 28, 38)",6.13411808877542
"(5, 8, 39)",6.134008608472897
"(30, 42, 48)",6.133792118588919
"(6, 37, 44)",6.1335581710727665
"(28, 37, 47)",6.132926622648554
"(2, 8, 32)",6.132845187072459
"(23, 27, 29)",6.1314847229937275
"(3, 12, 39)",6.130855735701776
"(7, 13, 23)",6.1286504998779545
"(16, 22, 34)",6.127254633116283
"(5, 7, 23)",6.125994696098992
"(11, 21, 35)",6.1255415187937095
"(15, 19, 31)",6.1249089825950636
"(3, 19, 29)",6.1245196040266645
"(19, 25, 49)",6.122808494952032
"(16, 26, 29)",6.12272702165319
"(3, 20, 42)",6.122588729020367
"(2, 8, 18)",6.122140395819494
"(25, 31, 44)",6.121304847327442
"(4, 8, 35)",6.119968241349412
"(10, 19, 31)",6.119497885839834
"(7, 23, 24)",6.117779334226778
"(19, 24, 34)",6.117759907258913
"(9, 21, 31)",6.116780688166755
"(2, 19, 42)",6.116776407898739
"(1, 15, 33)",6.116600202987476
"(1, 15, 36)",6.116600202987476
"(20, 37, 48)",6.116258508541028
"(0, 15, 22)",6.115565966098394
"(3, 40, 42)",6.115355787917207
"(3, 42, 47)",6.114082448182841
"(15, 18, 31)",6.113938881352856
"(21, 29, 33)",6.113011096142399
"(6, 8, 16)",6.112436131284385
"(5, 7, 9)",6.111779511286867
"(2, 3, 28)",6.111155565485742
"(3, 10, 43)",6.111021713225052
"(1, 4, 21)",6.110980029174277
"(16, 34, 43)",6.110726067813564
