Combi,k_eff
"(1, 21, 40)",7.581387543075045
"(6, 46, 49)",7.581386545132854
"(8, 22, 23)",7.581272028895489
"(11, 18, 28)",7.580929999451442
"(30, 32, 43)",7.580827693354776
"(9, 40, 46)",7.580778700968347
"(13, 24, 26)",7.577846702043226
"(10, 12, 27)",7.575204251844209
"(34, 42, 44)",7.574837909252185
"(23, 30, 49)",7.574574582192451
"(30, 31, 45)",7.574292747802103
"(16, 27, 31)",7.574228171293166
"(9, 43, 49)",7.573836081266805
"(14, 48, 49)",7.573776412137189
"(20, 22, 37)",7.573536361186122
"(15, 37, 45)",7.5724881054322015
"(15, 16, 31)",7.57138818797347
"(9, 24, 44)",7.571200815674487
"(5, 27, 39)",7.57119288524178
"(7, 27, 36)",7.57108844305954
"(6, 20, 40)",7.569090890620627
"(15, 21, 45)",7.5685169802152945
"(26, 40, 43)",7.568339044338559
"(35, 39, 41)",7.5682431192471995
"(24, 27, 42)",7.567765562423919
"(5, 14, 37)",7.567707320894139
"(6, 42, 44)",7.566684048913375
"(7, 10, 36)",7.5641889164326646
"(12, 27, 36)",7.564109878399153
"(12, 16, 35)",7.563718763771999
"(17, 21, 37)",7.563435673100078
"(18, 23, 38)",7.563416859253536
"(24, 38, 41)",7.560355203993975
"(23, 27, 33)",7.560174088065593
"(8, 39, 41)",7.5587372879965935
"(18, 32, 44)",7.557499617109809
"(4, 27, 35)",7.557210596207375
"(13, 19, 42)",7.557042472877571
"(2, 5, 8)",7.555707240696816
"(11, 27, 35)",7.555545767908414
"(6, 22, 49)",7.554151657934159
"(4, 5, 21)",7.550647990684394
"(17, 28, 46)",7.549537651456941
"(11, 22, 47)",7.548676863116764
"(17, 19, 35)",7.54847009975641
"(16, 34, 41)",7.548127852395851
"(1, 35, 36)",7.547817131895578
"(21, 33, 39)",7.547760330015047
"(21, 45, 47)",7.546384349310495
"(23, 38, 45)",7.545753359887823
"(1, 8, 15)",7.542869429296003
"(19, 38, 40)",7.54213171318575
"(7, 44, 46)",7.541976141642751
"(18, 25, 38)",7.541949518299179
"(11, 28, 47)",7.541722709052274
"(3, 27, 45)",7.540483095424524
"(9, 22, 45)",7.5401748170383645
"(17, 28, 35)",7.54001372706289
"(15, 18, 26)",7.5382181215509885
"(9, 10, 30)",7.538149206475962
"(8, 31, 37)",7.537619312763402
"(26, 37, 44)",7.537354165100342
"(2, 7, 42)",7.537182961011752
"(7, 32, 42)",7.537182961011752
"(13, 34, 36)",7.536054598298252
"(17, 31, 37)",7.535829746403939
"(6, 27, 34)",7.535730432758005
"(27, 36, 38)",7.535307433657137
"(8, 26, 43)",7.534620617598862
"(1, 8, 44)",7.534017654086432
"(15, 39, 45)",7.53250617717948
"(15, 20, 42)",7.532477291146609
"(12, 37, 44)",7.532291744624718
"(36, 44, 49)",7.530412340964924
"(8, 12, 17)",7.530301667267166
"(3, 4, 8)",7.529532559235277
"(23, 26, 41)",7.52871570480762
"(3, 4, 17)",7.527742992875814
"(2, 5, 36)",7.527702682982758
"(2, 14, 16)",7.526840795770893
"(14, 16, 29)",7.526840795770893
"(14, 16, 32)",7.526840795770893
"(14, 16, 33)",7.526840795770893
"(16, 35, 36)",7.5266254252375635
"(0, 26, 38)",7.52634229060637
"(9, 40, 43)",7.52569000942849
"(3, 10, 43)",7.524100789691932
"(27, 31, 33)",7.52367157620839
"(13, 18, 27)",7.523348854479771
"(0, 3, 20)",7.522922436298138
"(2, 3, 20)",7.522922436298138
"(3, 20, 25)",7.522922436298138
"(3, 20, 29)",7.522922436298138
"(3, 20, 32)",7.522922436298138
"(3, 20, 33)",7.522922436298138
"(6, 17, 46)",7.522716504571809
"(4, 22, 46)",7.522070816409247
"(28, 43, 49)",7.522023668528207
"(2, 14, 39)",7.521810585293693
"(6, 14, 39)",7.521810585293693
"(14, 32, 39)",7.521810585293693
"(5, 12, 16)",7.51988837168276
"(2, 15, 47)",7.519715541722172
"(14, 15, 19)",7.519629449454062
"(23, 31, 48)",7.518759355932846
"(22, 27, 34)",7.518281268692251
"(13, 19, 36)",7.517706800982305
"(12, 14, 30)",7.517190718925839
"(8, 9, 43)",7.516955607065223
"(8, 14, 48)",7.516895937935608
"(10, 13, 16)",7.516257927878762
"(20, 42, 44)",7.516167412951672
"(7, 31, 36)",7.5160814290355376
"(19, 36, 42)",7.515662473553208
"(11, 30, 42)",7.51407418038519
"(3, 17, 48)",7.513286310629493
"(27, 32, 40)",7.5125938879744645
"(26, 38, 40)",7.5121339051419564
"(0, 16, 48)",7.511939391610205
"(7, 15, 17)",7.5118337263444435
"(5, 19, 40)",7.510868311091596
"(15, 38, 41)",7.510769319728291
"(15, 32, 40)",7.509753904654769
"(2, 34, 40)",7.509075735735479
"(29, 34, 40)",7.509075735735479
"(33, 34, 40)",7.509075735735479
"(1, 24, 36)",7.508267761200654
"(36, 41, 48)",7.507114703864284
"(13, 45, 46)",7.503486813724051
"(26, 30, 40)",7.502426360775795
"(13, 20, 39)",7.502063384062378
"(5, 23, 48)",7.501940836739436
"(14, 34, 40)",7.501141592170134
"(25, 38, 39)",7.501013490548028
"(15, 29, 36)",7.500703291592503
"(8, 13, 40)",7.5004186483449145
"(9, 25, 36)",7.5003457884071985
"(27, 29, 40)",7.499970876256073
"(15, 25, 48)",7.499538342753343
"(23, 27, 28)",7.499038981089425
"(3, 9, 21)",7.498775704751862
"(29, 39, 44)",7.4986879960145805
"(11, 13, 31)",7.49844506619935
"(3, 4, 36)",7.498398065593548
"(8, 16, 27)",7.497759631778518
"(24, 30, 40)",7.497636376324379
"(6, 8, 22)",7.497271183732577
"(32, 39, 48)",7.497209427813795
"(2, 30, 35)",7.496985771017726
"(2, 35, 44)",7.496683766409569
"(4, 27, 42)",7.496621363229357
"(1, 5, 38)",7.495303191654308
"(12, 16, 17)",7.495212880245928
"(33, 48, 49)",7.494979868705898
"(13, 28, 40)",7.494455074210088
"(17, 27, 46)",7.4944393978557144
"(30, 37, 49)",7.494089776079478
"(15, 41, 45)",7.492670238531815
"(7, 28, 36)",7.491489806928032
"(20, 23, 44)",7.49138104614417
"(1, 13, 26)",7.490716728354014
"(4, 8, 40)",7.490528390435613
"(19, 29, 44)",7.489952796285238
"(35, 41, 43)",7.489560758723978
"(14, 42, 44)",7.48948888844116
"(12, 36, 40)",7.488760182806413
"(4, 17, 40)",7.48873882407615
"(22, 26, 39)",7.48800026895756
"(31, 45, 49)",7.486479484992482
"(9, 36, 43)",7.485821113423494
"(0, 3, 14)",7.485460013922529
"(2, 3, 14)",7.485460013922529
"(3, 6, 14)",7.485460013922529
"(3, 14, 25)",7.485460013922529
"(3, 14, 29)",7.485460013922529
"(3, 14, 32)",7.485460013922529
"(3, 14, 33)",7.485460013922529
"(3, 35, 36)",7.485244643389198
"(13, 23, 44)",7.484462417253482
"(15, 25, 31)",7.483931391466817
"(22, 45, 49)",7.483848308497351
"(5, 15, 44)",7.482172413256735
"(19, 22, 34)",7.481833650550676
"(10, 30)",7.481520439154574
"(33, 39, 40)",7.481154409575992
"(26, 44, 45)",7.480917823052468
"(10, 24, 43)",7.479838312903929
"(38, 39, 41)",7.479395325920709
"(9, 39, 49)",7.479048788785629
"(18, 29, 44)",7.478875479297544
"(4, 20, 24)",7.478659959510134
"(7, 11, 14)",7.477890743651427
"(0, 11, 15)",7.477851543608822
"(33, 42, 44)",7.476207671274623
"(1, 24, 35)",7.475046346907342
"(2, 18, 20)",7.475033236472369
"(18, 20, 33)",7.475033236472369
"(3, 27, 28)",7.473972032777447
"(8, 36, 44)",7.473531866763342
"(34, 42, 49)",7.472013476312352
"(17, 36, 44)",7.471742300403879
"(13, 15, 34)",7.471653947687237
"(32, 36, 48)",7.471391975810727
"(8, 20, 27)",7.471022530930506
"(7, 17, 49)",7.470827701570184
"(9, 40, 42)",7.469946882479411
"(4, 27, 31)",7.469069768010723
"(9, 24, 49)",7.468376382734654
"(17, 38, 44)",7.4683288213207195
"(14, 27, 31)",7.468212413231141
"(8, 34, 43)",7.467897651129887
"(21, 41, 43)",7.467894056078359
"(19, 27, 43)",7.466853179028611
"(21, 43, 46)",7.465767636487693
"(14, 15, 31)",7.4653724299114455
"(8, 27, 41)",7.464912661877788
"(27, 35, 45)",7.46480168724626
"(6, 42, 49)",7.463859615973542
"(7, 27, 40)",7.463506184918427
"(6, 10, 40)",7.46275325744589
"(19, 22, 23)",7.4605569433553
"(11, 42, 48)",7.4596932602749515
"(4, 36, 40)",7.459393896793884
"(5, 42, 43)",7.459078318011472
"(18, 34, 41)",7.458857870721716
"(7, 10, 40)",7.456606658291552
"(0, 37, 42)",7.456448720724854
"(2, 37, 42)",7.456448720724854
"(25, 37, 42)",7.456448720724854
"(32, 37, 42)",7.456448720724854
"(3, 8, 27)",7.456378849930154
"(12, 14, 21)",7.455961754994633
"(10, 39, 42)",7.455805425900095
"(23, 42, 44)",7.455535259793111
"(18, 32, 49)",7.454675184169976
"(17, 24, 38)",7.453068473942569
"(10, 19, 42)",7.451695298454887
"(3, 22, 26)",7.4516496975863955
"(9, 19, 31)",7.450585857713904
"(23, 24, 27)",7.449737408452084
"(21, 33, 42)",7.449515528792393
"(17, 38, 43)",7.449512067480026
"(3, 12, 38)",7.447241288344
"(16, 25, 38)",7.44682257108621
"(13, 26, 36)",7.446395462253625
"(16, 35, 37)",7.446314199170873
"(5, 41, 43)",7.445730366634739
"(12, 45, 48)",7.445378782243237
"(6, 13, 38)",7.4434702310575105
"(23, 29, 48)",7.443165067523706
"(16, 30, 33)",7.442977123857654
"(16, 26, 36)",7.442170630275993
"(2, 19, 26)",7.441984362580465
"(19, 26, 32)",7.441984362580465
"(6, 14, 24)",7.441197537134524
"(24, 35, 36)",7.440982166601195
"(17, 20, 22)",7.440585238133368
"(34, 35, 44)",7.440575020443088
"(6, 10, 15)",7.44029779438116
"(0, 4, 27)",7.438924062515881
"(0, 6, 27)",7.438924062515881
"(0, 27, 32)",7.438924062515881
"(0, 27, 33)",7.438924062515881
"(4, 6, 27)",7.438924062515881
"(4, 27, 32)",7.438924062515881
"(4, 27, 33)",7.438924062515881
"(6, 27, 32)",7.438924062515881
"(6, 27, 33)",7.438924062515881
"(27, 32, 33)",7.438924062515881
"(10, 18, 49)",7.438350470769248
"(8, 33, 48)",7.438099394504317
"(2, 14, 18)",7.437570814096759
"(6, 14, 18)",7.437570814096759
"(14, 18, 33)",7.437570814096759
"(18, 35, 36)",7.437355443563428
"(0, 7, 48)",7.437298880179612
"(17, 43, 49)",7.43677408600382
"(17, 22, 28)",7.436706860218829
"(0, 2, 15)",7.436084079196185
"(0, 15, 25)",7.436084079196185
"(0, 15, 32)",7.436084079196185
"(2, 15, 25)",7.436084079196185
"(2, 15, 32)",7.436084079196185
"(15, 25, 32)",7.436084079196185
"(3, 22, 34)",7.435378568691036
"(2, 7, 16)",7.435026459857383
"(7, 16, 32)",7.435026459857383
"(7, 16, 33)",7.435026459857383
"(14, 15, 22)",7.434602115992391
"(5, 38, 47)",7.434579070129097
"(4, 44, 48)",7.432707228896756
"(9, 15, 22)",7.432374826249552
"(4, 26, 44)",7.432044671879626
"(19, 33, 44)",7.431900160501849
"(1, 5, 24)",7.431215954818103
"(7, 42, 44)",7.431144323153813
"(24, 38, 47)",7.430099165385622
"(2, 7, 39)",7.429996249380183
"(4, 7, 39)",7.429996249380183
"(6, 7, 39)",7.429996249380183
"(7, 32, 39)",7.429996249380183
"(8, 31, 45)",7.4295990107909
"(12, 37, 49)",7.429467311684885
"(13, 34, 40)",7.428472340157139
"(17, 31, 45)",7.427809444431437
"(41, 45, 48)",7.427689560968291
"(8, 22, 45)",7.42696783429577
"(8, 9, 39)",7.422168314584048
"(8, 9, 15)",7.420862189834611
"(15, 41, 48)",7.419714320333572
"(34, 41, 47)",7.419650580322548
"(5, 15, 39)",7.417773920317611
"(8, 29, 36)",7.417422645756009
"(37, 38, 44)",7.416844471279214
"(17, 43, 44)",7.415794024895489
"(21, 28, 43)",7.413620205692418
"(20, 42, 49)",7.413342980011839
"(11, 16, 30)",7.411917679230823
"(19, 35, 40)",7.411542914333032
"(7, 42, 48)",7.409688490013502
"(9, 11)",7.408971941648094
"(7, 31, 40)",7.408499170894425
"(32, 44, 47)",7.407942811299618
"(11, 30, 39)",7.406887468753623
"(15, 33, 39)",7.406822313201995
"(6, 17, 42)",7.405189575412497
"(5, 16, 37)",7.402483807081634
"(3, 30, 33)",7.401596342009288
"(9, 37, 44)",7.400219793799591
"(31, 37, 40)",7.39890256098056
"(10, 11, 35)",7.3988781006860584
"(31, 36, 45)",7.398464517149171
"(6, 14, 47)",7.39836352369759
"(14, 25, 47)",7.39836352369759
"(14, 29, 47)",7.39836352369759
"(14, 33, 47)",7.39836352369759
"(35, 36, 47)",7.398148153164261
"(8, 24, 43)",7.397828249490971
"(8, 18, 32)",7.3977947099683945
"(2, 10, 44)",7.3976507897795925
"(24, 26, 36)",7.396583022101161
"(17, 18, 32)",7.396005143608932
"(3, 8, 40)",7.395534052452323
"(11, 19, 41)",7.394934243155499
"(28, 39, 44)",7.394002791621944
"(3, 17, 40)",7.39374448609286
"(2, 3, 7)",7.393645678009019
"(3, 6, 7)",7.393645678009019
"(3, 7, 32)",7.393645678009019
"(3, 7, 33)",7.393645678009019
"(17, 26, 40)",7.393289446440873
"(0, 7, 30)",7.3930373795528395
"(1, 35, 44)",7.392039690516571
"(16, 26, 49)",7.391359805632141
"(17, 29, 36)",7.389425948382626
"(20, 23, 49)",7.3885566132043365
"(1, 28, 30)",7.388420163644225
"(10, 23, 30)",7.385382879032142
"(34, 36, 42)",7.383998508469041
"(15, 32, 48)",7.383991592280014
"(17, 23, 48)",7.383607061413314
"(18, 21, 26)",7.382931464801253
"(14, 39, 44)",7.382302176809593
"(13, 37, 44)",7.381876098187561
"(13, 30, 31)",7.3818619272301245
"(13, 23, 49)",7.381637984313649
"(3, 21, 31)",7.381174596049796
"(9, 24, 36)",7.380361414891343
"(0, 12, 43)",7.379860023585513
"(2, 12, 43)",7.379860023585513
"(6, 12, 43)",7.379860023585513
"(12, 25, 43)",7.379860023585513
"(12, 29, 43)",7.379860023585513
"(12, 32, 43)",7.379860023585513
"(8, 17, 41)",7.379527900365124
"(14, 40, 48)",7.3781791861527655
"(5, 37, 48)",7.3759892783458465
"(6, 36, 42)",7.375844648130231
"(10, 12, 13)",7.375313545732209
"(33, 42, 49)",7.37338323833479
"(2, 10, 17)",7.3729086601158755
"(8, 12, 37)",7.372586837483304
"(3, 21, 34)",7.372450740081853
"(1, 13, 21)",7.371984564952296
"(32, 44, 45)",7.371800732115932
"(27, 39, 44)",7.370267127885817
"(1, 15, 24)",7.36975511902371
"(1, 23, 41)",7.369451209043568
"(8, 27, 47)",7.369282359705215
"(27, 43, 46)",7.3685213011440345
"(12, 21, 40)",7.367428156117802
"(43, 44, 49)",7.367205739650025
"(30, 32, 42)",7.366678635104055
"(18, 32, 36)",7.3666602163266655
"(0, 39, 44)",7.366585643199503
"(5, 30, 43)",7.365850785586721
"(17, 38, 49)",7.365504388380886
"(11, 26, 41)",7.364936435111706
"(10, 28, 35)",7.364930566416544
"(10, 25, 27)",7.364740173933772
"(22, 26, 47)",7.364553207361457
"(3, 36, 40)",7.364399558810595
"(12, 13, 36)",7.364219172287153
"(18, 25, 35)",7.3638410012485025
"(2, 36, 49)",7.363773239922233
"(5, 7, 49)",7.361194004594278
"(33, 37, 44)",7.36040087042747
"(8, 9, 30)",7.3590089625710275
"(12, 31, 39)",7.35895231235206
"(5, 42, 46)",7.355761078249689
"(17, 20, 42)",7.354672939450794
"(1, 10, 44)",7.354074509067379
"(18, 30, 33)",7.353707142183518
"(8, 24, 35)",7.3534564380054
"(23, 42, 49)",7.3527108268532775
"(11, 39, 48)",7.352506548643385
"(28, 36, 48)",7.3520674699010815
"(25, 27, 35)",7.352062268608693
"(16, 23, 49)",7.3503811756029585
"(10, 33, 44)",7.349879210999674
"(4, 7, 24)",7.3493832012210145
"(6, 7, 24)",7.3493832012210145
"(2, 37, 39)",7.3492620090932865
"(4, 37, 39)",7.3492620090932865
"(6, 37, 39)",7.3492620090932865
"(32, 37, 39)",7.3492620090932865
"(5, 32, 46)",7.349169307670027
"(17, 36, 43)",7.348759118160509
"(1, 5, 44)",7.3482092984273315
"(25, 30, 41)",7.346269846549916
"(24, 26, 49)",7.3457721974573085
"(2, 7, 18)",7.345756478183249
"(6, 7, 18)",7.345756478183249
"(7, 18, 33)",7.345756478183249
"(8, 29, 40)",7.345081988588416
"(0, 11, 48)",7.343452402354548
"(8, 27, 39)",7.343152182408465
"(15, 43, 47)",7.342800302829753
"(8, 19, 42)",7.342730998042999
"(24, 44, 47)",7.341906817911619
"(0, 10, 35)",7.341733298272004
"(4, 43, 49)",7.341646350243446
"(13, 36, 39)",7.341515113132237
"(6, 20, 44)",7.340928346230145
"(0, 13, 40)",7.340658592342228
"(12, 13, 27)",7.338268939105338
"(7, 29, 48)",7.338178459018386
"(17, 29, 39)",7.337193522513703
"(18, 38, 47)",7.335248155949293
"(36, 40, 44)",7.3348151149805005
"(32, 41, 44)",7.333606627141548
"(8, 10, 25)",7.33286330695868
"(27, 38, 39)",7.33271415768123
"(15, 22, 37)",7.332159157667025
"(8, 20, 23)",7.331676139002755
"(10, 25, 44)",7.331187715952463
"(17, 20, 23)",7.329886572643292
"(4, 48, 49)",7.329882795956923
"(7, 35, 38)",7.329518032654223
"(1, 30, 34)",7.3292406584508765
"(19, 33, 49)",7.3290757275620155
"(17, 19, 29)",7.3284583227843605
"(8, 35, 42)",7.32815325250409
"(9, 30, 36)",7.3278744689292985
"(17, 22, 41)",7.327028612954727
"(36, 45, 48)",7.326811040694572
"(40, 41, 43)",7.32617561091535
"(13, 24, 30)",7.3258432844424535
"(7, 39, 44)",7.323957611522246
"(10, 13, 46)",7.323838939946318
"(13, 17, 23)",7.322967943752605
"(19, 24, 27)",7.322830298953684
"(11, 18, 30)",7.322647697556688
"(9, 30, 37)",7.321482082956875
"(5, 18, 25)",7.320010609159263
"(25, 35, 44)",7.3185098106273845
"(0, 13, 17)",7.317884793888402
"(9, 39, 40)",7.317713434069144
"(17, 18, 29)",7.317381005796666
"(23, 34, 46)",7.316248111916612
"(17, 33, 42)",7.314713197773745
"(30, 33, 47)",7.314499851784351
"(37, 38, 49)",7.314020038339381
"(0, 3, 37)",7.312911437722121
"(2, 3, 37)",7.312911437722121
"(3, 6, 37)",7.312911437722121
"(3, 25, 37)",7.312911437722121
"(3, 32, 37)",7.312911437722121
"(3, 10, 39)",7.312268142897363
"(24, 30, 45)",7.310439119692184
"(8, 43, 44)",7.310325265448443
"(0, 24, 44)",7.309719765587493
"(5, 26, 30)",7.309350826177822
"(15, 33, 42)",7.308577511979346
"(5, 25, 27)",7.308231876519454
"(1, 33, 49)",7.307692948754661
"(10, 14, 49)",7.306572406759916
"(6, 7, 47)",7.30654918778408
"(7, 33, 47)",7.30654918778408
"(32, 47, 49)",7.305118378359785
"(5, 24, 30)",7.304560841726406
"(1, 36, 43)",7.304066420228349
"(4, 22, 39)",7.3040522862887425
"(17, 19, 48)",7.303559032583118
"(10, 20, 26)",7.303283411989929
"(7, 39, 48)",7.302501778381934
"(14, 24, 44)",7.301689128650424
"(13, 14, 30)",7.30103533248747
"(0, 5, 17)",7.30096693418852
"(0, 44, 45)",7.300092762615982
"(33, 40, 48)",7.299382642721475
"(2, 8, 36)",7.299159309331318
"(14, 18, 44)",7.298062405612658
"(9, 37, 49)",7.297395360859758
"(19, 30, 41)",7.297086277135673
"(15, 24, 47)",7.296712471295418
"(7, 38, 40)",7.295992328653937
"(13, 16, 40)",7.29452396435671
"(17, 23, 42)",7.294040786292233
"(13, 23, 36)",7.293623016470338
"(8, 16, 23)",7.293500701401377
"(10, 34, 35)",7.293286950785782
"(23, 39, 48)",7.293268088594088
"(37, 44, 46)",7.292548118662069
"(1, 2, 49)",7.291848961277306
"(16, 17, 23)",7.291711135041914
"(37, 41, 44)",7.291685659986623
"(31, 40, 45)",7.290882259008058
"(20, 26, 35)",7.290605506664848
"(5, 35, 39)",7.290310644216915
"(24, 40, 41)",7.285958791361119
"(33, 36, 42)",7.285368270491479
"(7, 8, 15)",7.285151913162423
"(0, 38, 43)",7.285118046359212
"(4, 8, 43)",7.284765876041864
"(11, 30, 47)",7.28344040715752
"(0, 1, 19)",7.282719866816413
"(1, 6, 19)",7.282719866816413
"(1, 19, 25)",7.282719866816413
"(1, 19, 32)",7.282719866816413
"(25, 38, 49)",7.279919754782232
"(13, 37, 49)",7.279051665247728
"(10, 36, 46)",7.278848183997717
"(22, 37, 44)",7.277507371511079
"(17, 36, 38)",7.2774894205375755
"(21, 29, 37)",7.276606223087877
"(0, 12, 46)",7.2765427838237295
"(2, 12, 46)",7.2765427838237295
"(4, 12, 46)",7.2765427838237295
"(12, 25, 46)",7.2765427838237295
"(12, 29, 46)",7.2765427838237295
"(34, 40, 42)",7.276416250327928
"(5, 8, 25)",7.276355009544362
"(12, 18, 31)",7.274712541155125
"(5, 25, 44)",7.274679418538145
"(8, 18, 26)",7.274256983004301
"(1, 30, 40)",7.273754375320734
"(4, 8, 48)",7.2730023217553414
"(10, 18, 35)",7.27292521285316
"(26, 35, 36)",7.272287388380643
"(8, 19, 33)",7.272195253360434
"(9, 24, 40)",7.272096934749121
"(11, 24, 48)",7.271893500484216
"(29, 30, 41)",7.270519915832451
"(17, 19, 33)",7.270405687000971
"(32, 45, 49)",7.268976299176098
"(4, 24, 37)",7.268648960934118
"(6, 24, 37)",7.268648960934118
"(11, 18, 48)",7.268266777446449
"(10, 24, 39)",7.26800566610936
"(27, 39, 49)",7.267442694945983
"(17, 27, 47)",7.267364756024731
"(14, 17, 22)",7.266392832981164
"(13, 20, 43)",7.266132542094766
"(20, 22, 23)",7.265464536249517
"(2, 18, 37)",7.265022237896352
"(6, 18, 37)",7.265022237896352
"(23, 36, 42)",7.264695859009967
"(9, 21, 49)",7.264584219766441
"(16, 30, 32)",7.264522133949688
"(40, 44, 49)",7.2642373500119914
"(0, 39, 49)",7.26376121025967
"(5, 30, 46)",7.262533545824938
"(16, 23, 36)",7.262366207759648
"(26, 34, 44)",7.262138192647701
"(26, 27, 42)",7.261351269353562
"(1, 9, 31)",7.261323553906058
"(8, 17, 19)",7.2601852502243265
"(30, 32, 39)",7.259491923472488
"(14, 44, 47)",7.25885511521349
"(33, 37, 49)",7.257576437487637
"(8, 37, 38)",7.2571395641378
"(13, 26, 49)",7.25696692810024
"(5, 13, 42)",7.256658238212113
"(5, 34, 43)",7.25628826933743
"(9, 10, 23)",7.254486802840281
"(7, 9, 34)",7.254401356185953
"(15, 24, 42)",7.254155458572144
"(4, 36, 43)",7.253631382400135
"(29, 36, 40)",7.252498762959247
"(17, 34, 35)",7.2521376416111725
"(37, 38, 46)",7.251427747571145
"(25, 41, 49)",7.250364899796999
"(0, 18, 44)",7.250357043390606
"(1, 17, 33)",7.249022908193616
"(13, 44, 47)",7.248389595708949
"(8, 32, 47)",7.248237904158202
"(10, 13, 32)",7.24787747749594
"(7, 21, 29)",7.247877329864659
"(5, 20, 26)",7.246775114575611
"(10, 13, 34)",7.244743492994652
"(0, 5, 40)",7.243950128673755
"(7, 24, 44)",7.2433445633630775
"(17, 40, 43)",7.241176860019396
"(8, 9, 37)",7.240514886658175
"(0, 41, 44)",7.239727033420153
"(7, 18, 44)",7.23971784032531
"(9, 40, 47)",7.239313109251739
"(24, 47, 49)",7.239082384971786
"(26, 37, 40)",7.238932506176085
"(13, 17, 47)",7.2387810783819635
"(6, 20, 49)",7.2381039132903116
"(3, 10, 47)",7.237662498851706
"(12, 31, 47)",7.235505250755957
"(16, 31, 48)",7.234377655533189
"(8, 28, 39)",7.2342978844805295
"(12, 37, 40)",7.233870085700461
"(15, 17, 35)",7.233618009042822
"(17, 28, 39)",7.2325083181210665
"(0, 43)",7.231301658599612
"(2, 43)",7.231301658599612
"(6, 43)",7.231301658599612
"(25, 43)",7.231301658599612
"(29, 43)",7.231301658599612
"(32, 43)",7.231301658599612
"(33, 43)",7.231301658599612
"(19, 21, 46)",7.230873863964534
"(32, 41, 49)",7.230782194201715
"(6, 28, 44)",7.2298881293572395
"(11, 47, 48)",7.229059487047282
"(0, 21, 40)",7.228651027599868
"(13, 25, 41)",7.226671994561498
"(6, 37, 47)",7.225814947497184
"(25, 37, 47)",7.225814947497184
"(10, 39, 47)",7.225171652672426
"(1, 35, 37)",7.224994546806515
"(3, 35, 47)",7.224984593526627
"(2, 13, 17)",7.2245804397256315
"(5, 15, 24)",7.224281724631099
"(5, 10, 46)",7.223723662310144
"(4, 22, 24)",7.223439238129574
"(5, 31, 34)",7.223145721395024
"(3, 30, 32)",7.223141352101322
"(7, 24, 48)",7.221888730222766
"(10, 24, 29)",7.221381619649572
"(13, 17, 37)",7.220381624686684
"(26, 29, 44)",7.219596930989272
"(4, 28, 44)",7.219368425629427
"(7, 18, 48)",7.218262007184999
"(20, 40, 42)",7.2177457540274155
"(32, 36, 47)",7.217103410516474
"(4, 10, 15)",7.216480630766882
"(4, 5, 18)",7.21611692652149
"(5, 10, 16)",7.213591024451594
"(8, 32, 45)",7.212095824974517
"(4, 13, 21)",7.210569817046547
"(17, 32, 45)",7.210306258615054
"(18, 23, 48)",7.209028317397153
"(35, 43, 49)",7.208890376897685
"(13, 32, 41)",7.207729470828173
"(14, 22, 49)",7.207125358815847
"(0, 28, 44)",7.207029719163292
"(0, 24, 49)",7.20689533264766
"(0, 8, 39)",7.206880736058088
"(23, 28, 30)",7.206461045999642
"(19, 23, 44)",7.206036977024406
"(1, 11, 41)",7.205671939347654
"(39, 40, 41)",7.204998913287852
"(9, 35, 44)",7.204457207464087
"(13, 17, 34)",7.203594183820043
"(12, 30, 49)",7.203352020689416
"(29, 41, 44)",7.201803011234623
"(15, 37, 48)",7.201718226027512
"(8, 33, 37)",7.200695963286055
"(7, 44, 47)",7.200510549926143
"(22, 26, 31)",7.2003093722051625
"(29, 39, 40)",7.200266337090324
"(31, 39)",7.199940091749434
"(17, 33, 37)",7.198906396926592
"(0, 44, 47)",7.198645678443322
"(23, 29, 44)",7.198254281938808
"(0, 31, 44)",7.198155057738287
"(6, 31, 44)",7.198155057738287
"(29, 31, 44)",7.198155057738287
"(31, 32, 44)",7.198155057738287
"(2, 11, 13)",7.198017007550515
"(6, 11, 13)",7.198017007550515
"(11, 13, 25)",7.198017007550515
"(11, 13, 29)",7.198017007550515
"(11, 13, 32)",7.198017007550515
"(5, 9, 23)",7.197978505425963
"(25, 35, 39)",7.197916797846821
"(0, 45, 49)",7.197268329676149
"(10, 38, 47)",7.196761152711048
"(7, 25, 36)",7.195015562380706
"(11, 27, 44)",7.194883859538548
"(2, 8, 40)",7.19305532711746
"(20, 23, 40)",7.192959387219913
"(25, 36, 38)",7.191904786938921
"(17, 25, 41)",7.191694859235954
"(19, 29, 40)",7.191531137360982
"(5, 17, 34)",7.191033073375106
"(8, 10, 33)",7.190174303858259
"(37, 46, 49)",7.189723685722235
"(19, 24, 44)",7.189516400746569
"(14, 34, 48)",7.1894023667548534
"(37, 41, 49)",7.1888612270467895
"(7, 37, 40)",7.188623619140204
"(9, 28, 41)",7.18845181170232
"(10, 17, 33)",7.188384737498796
"(13, 23, 40)",7.186040758329225
"(15, 44, 49)",7.185672429539781
"(35, 38, 47)",7.184083247385969
"(15, 20, 37)",7.183090343100586
"(26, 40, 45)",7.182496164128211
"(0, 38, 46)",7.181800806597428
"(6, 8, 20)",7.181223439088729
"(1, 5, 37)",7.181164154717276
"(3, 5, 47)",7.181154201437388
"(30, 33, 49)",7.181120924539501
"(32, 36, 45)",7.180961331332788
"(28, 35, 40)",7.1794542418188145
"(6, 17, 20)",7.179433872729266
"(7, 47, 48)",7.179054716785831
