Combi,k_eff
"(3, 4, 8)",5.329507259412074
"(2, 21, 32)",5.3291587856092555
"(24, 26, 30)",5.329101681443475
"(13, 23, 49)",5.328951428009757
"(14, 20, 46)",5.328779642042063
"(7, 14, 36)",5.328420899216759
"(40, 48, 49)",5.328299394664199
"(4, 6, 22)",5.326687892239572
"(5, 20, 32)",5.326487963289559
"(14, 30, 35)",5.324193218394762
"(39, 46, 49)",5.322730976678735
"(14, 18, 46)",5.322606772636798
"(7, 42, 49)",5.321850738937031
"(12, 42, 49)",5.321850738937031
"(24, 42, 49)",5.321850738937031
"(38, 42, 49)",5.321850738937031
"(39, 42, 49)",5.321850738937031
"(42, 43, 49)",5.321850738937031
"(4, 22, 23)",5.320535588198396
"(11, 26, 27)",5.319423404466231
"(6, 16, 33)",5.318002103928185
"(0, 25, 30)",5.317575719729286
"(6, 11, 22)",5.315794840123661
"(4, 33, 38)",5.315790175718647
"(2, 17, 39)",5.315447149289006
"(19, 28, 31)",5.314749391503981
"(8, 26, 27)",5.314450788271391
"(17, 30, 36)",5.313303637482114
"(8, 30, 46)",5.3126364255527765
"(2, 36, 41)",5.311683993350458
"(0, 29, 34)",5.311434323419235
"(4, 34, 37)",5.311036126296478
"(5, 28, 33)",5.310561950534288
"(2, 10, 20)",5.3102990306101905
"(10, 14, 29)",5.309436585064161
"(11, 17, 46)",5.309315247524044
"(16, 32, 33)",5.308667817482632
"(4, 20, 41)",5.30864060671869
"(5, 19, 26)",5.307756636971865
"(4, 5, 22)",5.3074250996677685
"(1, 5, 18)",5.305896137726667
"(13, 44, 46)",5.3040806023382805
"(8, 9, 14)",5.302035709573777
"(4, 13, 47)",5.301584055209444
"(0, 21, 40)",5.301237416869894
"(3, 28, 49)",5.300960186023379
"(13, 28, 42)",5.300771104308824
"(9, 17, 30)",5.299199640540658
"(0, 38, 40)",5.2991200743241915
"(13, 32, 42)",5.298901425256519
"(0, 19, 47)",5.298582180039087
"(5, 11, 32)",5.298199447187867
"(20, 22, 45)",5.297060049384088
"(13, 26, 47)",5.293648891630321
"(8, 26, 36)",5.291196034165425
"(19, 23, 26)",5.291085230754958
"(4, 22, 33)",5.29081527218119
"(4, 10, 21)",5.290675573384576
"(8, 10, 11)",5.289232737163119
"(11, 22, 36)",5.288219769261311
"(12, 19, 49)",5.288169237993431
"(9, 18, 33)",5.287374134951119
"(2, 7, 14)",5.286612861280303
"(4, 23, 33)",5.28631267647128
"(1, 2, 18)",5.285788140023388
"(35, 36, 49)",5.285583365144797
"(6, 32, 49)",5.284783472978641
"(3, 7, 9)",5.2839075118975085
"(0, 27, 35)",5.2831141558254755
"(2, 17, 41)",5.282792279288543
"(1, 10, 22)",5.282506423733778
"(2, 25, 36)",5.282474744566582
"(13, 26, 40)",5.282308824772721
"(8, 21, 42)",5.282268479357171
"(11, 38, 49)",5.28154695590765
"(31, 39, 45)",5.281310091095831
"(1, 14, 20)",5.2811244605060885
"(23, 26, 32)",5.28036771245567
"(2, 5, 41)",5.279052304728508
"(4, 22, 24)",5.278332507118448
"(4, 22, 29)",5.278332507118448
"(4, 22, 37)",5.278332507118448
"(4, 22, 38)",5.278332507118448
"(4, 22, 39)",5.278332507118448
"(4, 22, 41)",5.278332507118448
"(4, 22, 43)",5.278332507118448
"(4, 22, 44)",5.278332507118448
"(4, 24, 29)",5.278332507118448
"(4, 24, 37)",5.278332507118448
"(4, 24, 38)",5.278332507118448
"(4, 24, 39)",5.278332507118448
"(4, 24, 41)",5.278332507118448
"(4, 24, 43)",5.278332507118448
"(4, 24, 44)",5.278332507118448
"(4, 29, 37)",5.278332507118448
"(4, 29, 38)",5.278332507118448
"(4, 29, 39)",5.278332507118448
"(4, 29, 41)",5.278332507118448
"(4, 29, 43)",5.278332507118448
"(4, 29, 44)",5.278332507118448
"(4, 37, 38)",5.278332507118448
"(4, 37, 39)",5.278332507118448
"(4, 37, 41)",5.278332507118448
"(4, 37, 43)",5.278332507118448
"(4, 37, 44)",5.278332507118448
"(4, 38, 39)",5.278332507118448
"(4, 38, 41)",5.278332507118448
"(4, 38, 43)",5.278332507118448
"(4, 38, 44)",5.278332507118448
"(4, 39, 41)",5.278332507118448
"(4, 39, 43)",5.278332507118448
"(4, 39, 44)",5.278332507118448
"(4, 41, 43)",5.278332507118448
"(4, 41, 44)",5.278332507118448
"(4, 43, 44)",5.278332507118448
"(5, 17, 21)",5.2782645966437425
"(0, 4, 12)",5.277531723592133
"(7, 8, 18)",5.276719780563976
"(8, 12, 18)",5.276719780563976
"(8, 18, 22)",5.276719780563976
"(8, 18, 24)",5.276719780563976
"(8, 18, 37)",5.276719780563976
"(8, 18, 39)",5.276719780563976
"(8, 18, 44)",5.276719780563976
"(8, 18, 47)",5.276719780563976
"(20, 27, 49)",5.276531886640758
"(7, 26, 42)",5.2762766051775225
"(22, 26, 42)",5.2762766051775225
"(26, 29, 42)",5.2762766051775225
"(26, 38, 42)",5.2762766051775225
"(26, 42, 44)",5.2762766051775225
"(26, 42, 47)",5.2762766051775225
"(14, 20, 28)",5.276127841338521
"(21, 30, 46)",5.2755981070756635
"(10, 32, 41)",5.274280177449039
"(1, 28, 46)",5.273841745722154
"(1, 32, 45)",5.273075515997267
"(30, 42, 48)",5.272563131573682
"(14, 28, 30)",5.271165117646448
"(11, 26, 49)",5.271100499878802
"(0, 20, 47)",5.269191706727981
"(5, 27, 32)",5.266322101717648
"(5, 30, 47)",5.265630415309236
"(26, 38, 48)",5.2649801654016795
"(0, 8, 43)",5.264812086209943
"(0, 24, 27)",5.264775986757146
"(2, 5, 25)",5.264436726849793
"(0, 7, 19)",5.263881092772486
"(2, 22, 46)",5.26329813474937
"(8, 21, 31)",5.263070729616359
"(13, 25, 46)",5.2629190416655725
"(11, 17, 21)",5.262654344580863
"(1, 21)",5.262453986686479
"(8, 33)",5.262426761701359
"(0, 9, 34)",5.262144453420578
"(0, 4, 35)",5.262101963774724
"(4, 9, 26)",5.26151532449865
"(3, 8, 43)",5.2611117898873
"(6, 30, 31)",5.260990450554318
"(8, 13, 36)",5.260485270137701
"(15, 29, 32)",5.260015934234879
"(13, 25, 26)",5.25959870946387
"(11, 17, 22)",5.259328055199396
"(8, 18, 31)",5.258924682160417
"(15, 25, 26)",5.257730971632209
"(11, 20, 49)",5.256974168966504
"(19, 30, 48)",5.256922475804696
"(0, 18, 31)",5.256058201996799
"(0, 19, 35)",5.255390128344923
"(10, 11, 42)",5.255324948869006
"(1, 18, 30)",5.25453796934138
"(15, 25, 32)",5.254329090451999
"(3, 17, 20)",5.25415191823668
"(2, 17, 25)",5.253583030504667
"(13, 25, 45)",5.252311356468087
"(4, 10, 25)",5.251811823346432
"(5, 9, 13)",5.250206959861207
"(12, 13, 14)",5.249446634639738
"(20, 22, 31)",5.249103796437986
"(5, 36, 39)",5.2488904682147375
"(1, 11, 26)",5.247954619587029
"(13, 39, 46)",5.246446078891502
"(7, 13, 42)",5.245565841149798
"(13, 24, 42)",5.245565841149798
"(13, 25, 42)",5.245565841149798
"(13, 39, 42)",5.245565841149798
"(13, 42, 43)",5.245565841149798
"(13, 42, 44)",5.245565841149798
"(24, 26, 46)",5.243979392990281
"(21, 31, 40)",5.243963027282534
"(0, 24, 36)",5.243858206087068
"(29, 30, 49)",5.242945988024573
"(0, 10, 44)",5.240089322076271
"(26, 35, 36)",5.240009231385288
"(16, 25, 49)",5.238979832303484
"(0, 7, 20)",5.237909619266066
"(15, 18, 36)",5.23736424962856
"(19, 23, 31)",5.236231621125297
"(2, 20, 22)",5.234568605709648
"(5, 33, 46)",5.234115347931321
"(8, 28, 32)",5.233157257622139
"(2, 22, 36)",5.233001022583284
"(7, 31, 45)",5.232341628768552
"(12, 15, 19)",5.230949771016544
"(13, 23, 28)",5.230602556003509
"(14, 29, 46)",5.230551199781573
"(5, 8, 34)",5.229528400467261
"(0, 30, 39)",5.229155007900966
"(14, 44, 46)",5.2286541092835455
"(8, 9, 46)",5.228605852736457
"(5, 20, 47)",5.228205446335434
"(9, 12, 20)",5.227405085775651
"(9, 20, 24)",5.227405085775651
"(9, 20, 25)",5.227405085775651
"(9, 20, 37)",5.227405085775651
"(9, 20, 38)",5.227405085775651
"(9, 20, 43)",5.227405085775651
"(9, 20, 44)",5.227405085775651
"(16, 19, 44)",5.226858305559698
"(19, 23, 30)",5.226714965797121
"(6, 10, 46)",5.226458591750801
"(14, 28, 42)",5.225344611254089
"(4, 13, 42)",5.22518135549713
"(6, 30, 48)",5.22446067765677
"(14, 32, 42)",5.223474932201784
"(14, 17, 23)",5.221539633692183
"(12, 14, 48)",5.221135253289325
"(4, 42, 46)",5.219495664115637
"(6, 10, 17)",5.218654204199504
"(15, 40, 49)",5.2178638044409595
"(0, 8, 20)",5.217647714253754
"(27, 42, 49)",5.2171871561094285
"(1, 11, 30)",5.2166178901731435
"(17, 48, 49)",5.215868985665491
"(9, 15, 20)",5.213878838680543
"(1, 19, 24)",5.2138748250508264
"(1, 19, 25)",5.2138748250508264
"(1, 19, 29)",5.2138748250508264
"(1, 19, 39)",5.2138748250508264
"(1, 19, 41)",5.2138748250508264
"(4, 7, 28)",5.213198935536834
"(11, 45, 47)",5.2116600896969105
"(12, 14, 36)",5.211421087363836
"(14, 27, 31)",5.211181937449313
"(0, 19, 26)",5.2110853994302655
"(16, 26, 30)",5.209560577691013
"(13, 35, 36)",5.209298467357564
"(0, 12, 13)",5.208541579189814
"(14, 17, 21)",5.208386350756546
"(0, 14, 32)",5.207306677869215
"(16, 26, 49)",5.206961061585848
"(1, 6, 31)",5.206150742231547
"(9, 33, 40)",5.205940764608967
"(4, 13, 21)",5.205427511270921
"(2, 17, 22)",5.204109308521369
"(5, 33, 36)",5.203818235765235
"(14, 27, 30)",5.2008203969619
"(13, 20, 27)",5.200246988853524
"(0, 17, 32)",5.1994004777942004
"(12, 21, 26)",5.199028722795061
"(2, 25, 27)",5.197671814552276
"(1, 11, 22)",5.19715516672656
"(8, 9, 17)",5.1969129608979365
"(0, 34, 39)",5.196791086558639
"(11, 14, 40)",5.1963060124527205
"(0, 22, 32)",5.196214393936874
"(0, 19, 28)",5.195744629879282
"(11, 13, 26)",5.194815602091569
"(44, 46, 49)",5.193427013989658
"(21, 22, 30)",5.192353723665478
"(21, 24, 30)",5.192353723665478
"(21, 29, 30)",5.192353723665478
"(21, 30, 37)",5.192353723665478
"(21, 30, 38)",5.192353723665478
"(21, 30, 41)",5.192353723665478
"(21, 30, 47)",5.192353723665478
"(13, 17, 23)",5.191742506661881
"(3, 13, 28)",5.190493819407029
"(6, 21, 42)",5.190415765779651
"(1, 40, 42)",5.1894096788335755
"(34, 36, 49)",5.188852344959779
"(0, 7, 30)",5.188607330996664
"(13, 14, 47)",5.187511634547861
"(14, 25, 46)",5.187492548610837
"(0, 8, 23)",5.18699949937909
"(6, 26, 48)",5.185824331281802
"(11, 46, 49)",5.1854589340444175
"(8, 14, 36)",5.185058777082966
"(6, 7, 18)",5.184867066986456
"(6, 12, 18)",5.184867066986456
"(6, 18, 25)",5.184867066986456
"(6, 18, 37)",5.184867066986456
"(6, 18, 39)",5.184867066986456
"(6, 18, 41)",5.184867066986456
"(6, 18, 43)",5.184867066986456
"(6, 18, 44)",5.184867066986456
"(5, 27, 33)",5.1848281800904354
"(8, 9, 11)",5.184442158469793
"(14, 25, 26)",5.184172216409135
"(26, 30, 31)",5.184153655696991
"(0, 10, 27)",5.183713460820031
"(1, 4, 18)",5.181729036707953
"(11, 13, 20)",5.180689271179271
"(13, 25, 48)",5.180519503629914
"(10, 30, 36)",5.179373028010242
"(7, 9, 10)",5.178692232744446
"(10, 37, 42)",5.178334068991191
"(9, 30, 42)",5.178310239389699
"(16, 23, 44)",5.17800426436587
"(12, 15, 17)",5.177892413136696
"(7, 18, 32)",5.175532780540903
"(12, 18, 32)",5.175532780540903
"(18, 22, 32)",5.175532780540903
"(18, 24, 32)",5.175532780540903
"(18, 32, 37)",5.175532780540903
"(18, 32, 38)",5.175532780540903
"(18, 32, 41)",5.175532780540903
"(18, 32, 43)",5.175532780540903
"(18, 32, 47)",5.175532780540903
"(2, 10, 37)",5.175325185683815
"(28, 34, 46)",5.1746835485414255
"(15, 32, 44)",5.17400117257174
"(18, 26, 49)",5.173983494686899
"(1, 13, 31)",5.173945205488388
"(0, 22, 30)",5.1735853624387556
"(1, 4, 20)",5.173035077770644
"(2, 18, 26)",5.17213303406623
"(5, 14, 29)",5.1713499612414315
"(6, 21, 31)",5.171218016038839
"(1, 26, 36)",5.171157868378492
"(14, 39, 46)",5.171019585836767
"(7, 14, 42)",5.170139348095063
"(12, 14, 42)",5.170139348095063
"(14, 22, 42)",5.170139348095063
"(14, 24, 42)",5.170139348095063
"(14, 25, 42)",5.170139348095063
"(14, 29, 42)",5.170139348095063
"(14, 38, 42)",5.170139348095063
"(14, 39, 42)",5.170139348095063
"(14, 42, 43)",5.170139348095063
"(14, 42, 44)",5.170139348095063
"(14, 42, 47)",5.170139348095063
"(0, 25, 27)",5.170018837849306
"(15, 19, 37)",5.169136027757154
"(8, 26, 38)",5.16819982252281
"(18, 19, 33)",5.167966433824556
"(6, 18, 31)",5.167071968582897
"(13, 16, 30)",5.166913776531683
"(13, 21, 49)",5.165827873699141
"(15, 26, 30)",5.165722489574453
"(12, 40, 45)",5.165129359056945
"(1, 7, 23)",5.165020783856998
"(1, 12, 23)",5.165020783856998
"(1, 23, 24)",5.165020783856998
"(1, 23, 25)",5.165020783856998
"(1, 23, 29)",5.165020783856998
"(1, 23, 35)",5.165020783856998
"(1, 23, 38)",5.165020783856998
"(1, 23, 41)",5.165020783856998
"(1, 23, 43)",5.165020783856998
"(1, 23, 47)",5.165020783856998
"(19, 37, 49)",5.164634402757429
"(0, 40, 47)",5.164238766880112
"(10, 11, 17)",5.1620923260178495
"(11, 20, 32)",5.161586674931303
"(0, 4, 40)",5.160894227648539
"(14, 38, 48)",5.15884290831922
"(0, 9, 35)",5.15859672043459
"(0, 21, 44)",5.158560217874499
"(1, 8, 13)",5.158265892639444
"(15, 17, 29)",5.1577015540588205
"(15, 19, 30)",5.157623243085668
"(27, 31, 43)",5.156614993091578
"(11, 19, 28)",5.156577218155915
"(0, 20, 46)",5.155927162954481
"(1, 3, 30)",5.155739144843693
"(5, 20, 29)",5.155285568330408
"(2, 27, 33)",5.154521915453819
"(10, 32, 33)",5.154180158905545
"(13, 23, 46)",5.154155953400543
"(1, 30, 46)",5.154020904458736
"(13, 30, 31)",5.1534428916692665
"(9, 16, 33)",5.152502649448065
"(24, 45, 49)",5.151719371200291
"(0, 27, 43)",5.150029708143064
"(10, 20, 23)",5.150020943439955
"(4, 14, 42)",5.1497548624423946
"(3, 14, 28)",5.14924879518141
"(29, 46, 49)",5.1487124035629055
"(6, 13, 30)",5.1482353643194365
"(10, 25, 41)",5.147157151194901
"(6, 38, 45)",5.146247734188448
"(11, 22, 23)",5.145960943244909
"(9, 46, 49)",5.144622660858893
"(4, 20, 32)",5.144455685665939
"(9, 32, 46)",5.143869432465734
"(2, 28, 34)",5.143568828310823
"(6, 31, 38)",5.143276387617576
"(13, 18, 49)",5.143272730659175
"(24, 28, 49)",5.142460069620177
"(13, 15, 40)",5.141578906653726
"(8, 11, 20)",5.14138933811271
"(0, 14, 49)",5.1412424599357465
"(13, 27, 42)",5.140902258322195
"(0, 30, 33)",5.140806049231861
"(15, 19, 46)",5.1394552405132
"(4, 21, 46)",5.137248008696795
"(9, 32, 36)",5.1370515429498305
"(19, 26, 34)",5.136241900820356
"(0, 9, 26)",5.135007656828371
"(1, 10, 11)",5.134496482052077
"(31, 38, 46)",5.134453695696843
"(14, 35, 36)",5.133871974302829
"(25, 26, 49)",5.13340545537758
"(5, 6, 19)",5.132360134866927
"(4, 9, 42)",5.131402249831109
"(6, 10, 18)",5.131392544476984
"(4, 14, 40)",5.13050715851226
"(13, 15, 48)",5.129420320687714
"(9, 20, 48)",5.129004133621763
"(24, 30, 46)",5.1286054870110105
"(0, 9, 21)",5.127670652371569
"(22, 26, 49)",5.127248172827687
"(28, 34, 40)",5.126399158764535
"(6, 33)",5.124647691335079
"(31, 45)",5.122322751134917
"(13, 21, 26)",5.120253739939632
"(8, 30, 49)",5.119740962069153
"(0, 10, 11)",5.119418269262122
"(19, 26, 37)",5.11906026899792
"(27, 40, 48)",5.118786829741707
"(34, 43, 49)",5.118388024444043
"(9, 10, 41)",5.118115009414472
"(23, 30, 42)",5.117965836697378
"(1, 9, 45)",5.116910347962701
"(4, 26, 36)",5.116665973047533
"(0, 30, 40)",5.1161713219502944
"(3, 7, 23)",5.115645769577117
"(0, 5, 11)",5.115177141616261
"(5, 19, 37)",5.113120198822596
"(13, 34, 36)",5.112567447172546
"(13, 25, 31)",5.112170592860145
"(32, 33)",5.11064626166675
"(5, 8, 49)",5.110601583442999
"(10, 12, 13)",5.110031901576109
"(6, 13, 26)",5.109599017944469
"(10, 25, 33)",5.10936643457359
"(11, 13, 46)",5.109174036257185
"(2, 8, 29)",5.108943306717071
"(19, 20, 24)",5.107997384649087
"(19, 20, 25)",5.107997384649087
"(19, 20, 39)",5.107997384649087
"(19, 20, 44)",5.107997384649087
"(9, 26, 46)",5.107427988010757
"(34, 38, 49)",5.106543894816004
"(9, 28, 32)",5.1062003294106795
"(10, 33, 38)",5.105603980057632
"(3, 15)",5.105295021609853
"(14, 25, 48)",5.105093010575179
"(8, 30, 36)",5.103469783136948
"(12, 16, 28)",5.102936933133938
"(21, 36, 49)",5.1028379904110714
"(5, 17, 49)",5.102697503005059
"(26, 30, 33)",5.101829353996988
"(15, 26, 32)",5.100860685069946
"(17, 31, 46)",5.100757451558178
"(19, 38, 49)",5.100388184353346
"(0, 6, 14)",5.100098202861591
"(9, 17, 49)",5.099192112818426
"(11, 19, 38)",5.098677790003698
"(9, 17, 32)",5.098438884425268
"(0, 9, 16)",5.0977025121150135
"(1, 44, 45)",5.097109144644844
"(4, 19, 32)",5.096805056981662
"(11, 27, 35)",5.0959792811579385
"(11, 21, 36)",5.0959334814496176
"(7, 32, 40)",5.09409941019875
"(22, 32, 40)",5.09409941019875
"(24, 32, 40)",5.09409941019875
"(32, 35, 40)",5.09409941019875
"(32, 37, 40)",5.09409941019875
"(32, 40, 41)",5.09409941019875
"(32, 40, 43)",5.09409941019875
"(12, 15, 48)",5.093331428247134
"(10, 22, 33)",5.093107162684276
"(16, 41, 49)",5.092453481860175
"(10, 27, 42)",5.091783842955045
"(14, 16, 30)",5.091487283476948
"(0, 18, 29)",5.089588929219242
"(13, 19, 37)",5.0883495049701954
"(28, 44, 49)",5.0873650656908165
"(27, 32, 48)",5.086411187703696
"(5, 8, 17)",5.086077293117649
"(6, 19, 49)",5.085690112484232
"(4, 27, 32)",5.084289824094028
"(8, 10, 23)",5.0842636119286295
"(11, 27, 30)",5.0835917911017585
"(16, 20, 40)",5.082939155186811
"(1, 8, 14)",5.082839399584709
"(14, 26, 34)",5.082609850018167
"(26, 34, 36)",5.0821562668569875
"(19, 22, 27)",5.0808487259794415
"(19, 27, 29)",5.0808487259794415
"(19, 27, 39)",5.0808487259794415
"(19, 27, 41)",5.0808487259794415
"(19, 27, 44)",5.0808487259794415
"(20, 21, 49)",5.079756384135249
"(10, 13, 47)",5.079041175865941
"(0, 19, 46)",5.078663679979764
"(2, 19, 40)",5.07752739559122
"(20, 30, 46)",5.077092613789367
"(38, 45, 46)",5.0766944639676765
"(8, 10, 38)",5.075932031482681
"(1, 7, 34)",5.075763852377195
"(1, 24, 34)",5.075763852377195
"(1, 25, 34)",5.075763852377195
"(1, 34, 35)",5.075763852377195
"(1, 34, 41)",5.075763852377195
"(1, 34, 47)",5.075763852377195
"(12, 46, 49)",5.075668559485821
"(10, 25, 30)",5.075565402760577
"(14, 21, 28)",5.075533845445195
"(24, 31, 45)",5.075465576092658
"(13, 24, 45)",5.075434473413058
"(10, 42, 46)",5.071062952624804
"(18, 30, 46)",5.070919744384102
"(3, 13, 36)",5.069046276536973
"(6, 8, 28)",5.0689818009866485
"(14, 18, 49)",5.0678462376044395
"(31, 34, 36)",5.06738215576557
"(9, 30, 32)",5.067003512323944
"(2, 8, 19)",5.066712844778982
"(11, 14, 23)",5.066435403574073
"(13, 24, 28)",5.066175171832944
"(2, 14, 18)",5.065995776983771
"(26, 39, 49)",5.06522788855853
"(2, 20, 41)",5.064857922212506
"(6, 14, 32)",5.064747279693185
"(21, 28, 49)",5.063940222578077
"(21, 27)",5.0629148380794025
"(0, 40, 44)",5.0627098930717995
"(8, 14, 38)",5.062062565440351
"(9, 17, 26)",5.061997439970291
"(5, 6, 34)",5.060455409187773
"(6, 13, 46)",5.060393136740853
"(12, 20, 23)",5.059143343455259
"(20, 23, 24)",5.059143343455259
"(20, 23, 25)",5.059143343455259
"(20, 23, 38)",5.059143343455259
"(20, 23, 43)",5.059143343455259
"(20, 23, 44)",5.059143343455259
"(8, 17, 30)",5.0587050432084935
"(14, 30, 31)",5.057695370175159
"(11, 39, 49)",5.057422608497399
"(21, 26, 36)",5.057263856651563
"(2, 32, 39)",5.056759182455568
"(13, 26, 29)",5.056212907751602
"(26, 35, 48)",5.055552235016194
"(7, 11, 49)",5.054876010844925
"(19, 26, 38)",5.054814050593837
"(2, 5, 35)",5.0547347828878735
"(14, 15, 48)",5.053993827632979
"(5, 32, 46)",5.053610695929851
"(6, 15, 24)",5.052684656962216
"(1, 28, 31)",5.0525900907727115
"(3, 8, 25)",5.051279237887811
"(15, 17, 32)",5.050312341011955
"(0, 18, 46)",5.04889769097138
"(3, 21, 45)",5.048040009161825
"(4, 23, 32)",5.0479510157878345
"(12, 17, 26)",5.047928829510941
"(36, 38, 45)",5.04639735180159
"(15, 19, 47)",5.045938278839539
"(15, 20, 23)",5.045617096360152
"(4, 7, 46)",5.045075960108536
"(2, 27, 35)",5.044559940394252
"(13, 34, 43)",5.0421031266568095
"(14, 21, 36)",5.041665487625303
"(17, 30, 32)",5.041453795719152
"(2, 8, 23)",5.040805861692636
"(15, 32, 39)",5.040749185713002
"(0, 14, 30)",5.0401995867907585
"(10, 21, 44)",5.038946581734989
"(1, 20, 31)",5.038127716054533
"(6, 11, 47)",5.038083032087408
"(26, 30, 43)",5.037116256658817
"(15, 25, 48)",5.035266790975611
"(5, 26, 43)",5.034055946039933
"(16, 19, 33)",5.0330949483215015
"(5, 39, 40)",5.032959106612904
"(11, 34, 38)",5.032754258995679
"(7, 23, 27)",5.031994684785613
"(12, 23, 27)",5.031994684785613
"(23, 27, 29)",5.031994684785613
"(23, 27, 41)",5.031994684785613
"(23, 27, 44)",5.031994684785613
"(23, 27, 47)",5.031994684785613
"(10, 30, 39)",5.031321889023529
"(7, 21, 45)",5.031170090060696
"(5, 40, 47)",5.03106274893644
"(42, 46, 49)",5.0306597787603415
"(6, 13, 36)",5.0300960245747675
"(18, 33, 34)",5.029855461150925
"(10, 11, 22)",5.029527679654731
"(1, 20, 30)",5.029437432253393
"(26, 31, 36)",5.0288916922763045
"(7, 15, 19)",5.0285747222765576
"(11, 19, 47)",5.028093924668178
"(0, 2, 13)",5.027714004589141
"(34, 38, 48)",5.0274760439851915
"(3, 7, 34)",5.026388838097314
"(0, 1, 18)",5.025807725927999
"(0, 19, 43)",5.025540305958453
"(0, 27, 38)",5.024874045192825
"(13, 35, 48)",5.024841470988469
"(8, 27, 28)",5.024765915531469
"(17, 28, 30)",5.023690855343793
"(5, 32, 36)",5.023313583763765
"(8, 25, 31)",5.02237663638127
"(9, 40, 48)",5.022218740101637
"(0, 14, 23)",5.021467027590516
"(14, 22, 49)",5.021110915745227
"(2, 10, 40)",5.020828186998725
"(1, 11, 46)",5.020113089343676
"(16, 47, 49)",5.019512025627337
"(7, 9, 18)",5.019367612506336
"(9, 12, 18)",5.019367612506336
"(9, 18, 22)",5.019367612506336
"(9, 18, 24)",5.019367612506336
"(9, 18, 25)",5.019367612506336
"(9, 18, 37)",5.019367612506336
"(9, 18, 38)",5.019367612506336
"(9, 18, 41)",5.019367612506336
"(9, 18, 43)",5.019367612506336
"(9, 18, 44)",5.019367612506336
"(9, 18, 47)",5.019367612506336
"(15, 38, 49)",5.019307585063956
"(5, 28, 47)",5.018790203386361
"(13, 21, 46)",5.017769883095268
"(8, 22, 31)",5.017686525025307
"(17, 38, 45)",5.017505637739675
"(4, 23, 42)",5.017139646395404
"(0, 1, 20)",5.01711376699069
"(2, 6, 29)",5.017090593139551
"(5, 13, 17)",5.016734535519082
"(0, 26, 40)",5.016055609931939
"(20, 42, 49)",5.0149798856393
"(0, 27, 40)",5.012887710374665
"(27, 42, 48)",5.011169047274092
"(4, 10, 28)",5.009917907049166
"(8, 15, 17)",5.009762084422853
"(8, 10, 28)",5.009302293491814
"(6, 9, 46)",5.009139043005303
"(2, 8, 33)",5.007874187495489
"(6, 9, 48)",5.007741342358893
"(0, 5, 13)",5.0064677383796
"(0, 20, 35)",5.006328564183455
"(0, 18, 28)",5.005591199323469
"(0, 9, 39)",5.005278060078502
"(17, 46, 48)",5.005187633164565
"(4, 19, 26)",5.00423345375231
"(9, 18, 31)",5.001572514102778
"(6, 13, 17)",5.001204310512852
"(0, 5, 24)",5.000901569766823
"(4, 17, 21)",5.000536349486101
"(11, 27, 42)",4.9998270732521215
"(10, 19, 41)",4.9987073082879085
"(10, 12, 43)",4.998707100971379
"(13, 31, 36)",4.99818092824858
"(9, 10, 33)",4.9980149908709794
"(12, 13, 30)",4.997759606387042
"(1, 19, 45)",4.997502646836137
"(28, 29, 49)",4.996105776101699
"(2, 23, 42)",4.9949571643753545
"(1, 11, 20)",4.9946590532103405
"(10, 17, 49)",4.994413541087198
"(30, 43, 49)",4.992577845328903
"(13, 23, 36)",4.991356274832948
"(0, 11, 29)",4.991170134206819
"(14, 24, 28)",4.990748678778209
"(23, 31, 36)",4.989424385059569
"(34, 45, 49)",4.989365583566877
"(13, 26, 39)",4.988942990771297
"(0, 13, 33)",4.988264279502068
"(6, 15, 47)",4.9876661083228635
"(4, 7, 17)",4.985887133880536
"(26, 42, 46)",4.985085645000833
"(14, 31, 49)",4.984971379005407
"(2, 9, 42)",4.984562254578641
"(5, 17, 32)",4.9834039420017
"(19, 21, 49)",4.981284361642831
"(11, 13, 39)",4.981137710710166
"(36, 44, 49)",4.980621350921765
"(18, 46, 49)",4.9796939423082405
"(20, 32, 49)",4.97888883088127
"(29, 30, 46)",4.978864171528877
"(7, 11, 13)",4.978591113057692
"(0, 16, 19)",4.97829481098845
"(10, 32, 43)",4.977602585571377
"(30, 44, 46)",4.97696708103085
"(14, 26, 40)",4.9769349761767625
"(11, 20, 30)",4.976810863594466
"(9, 11, 28)",4.976578991787961
"(0, 14, 17)",4.97560374009901
"(2, 6, 19)",4.974860131201462
"(5, 9, 49)",4.974681609556808
"(6, 16, 21)",4.9737249791752935
"(3, 27, 30)",4.973411299868042
"(4, 30, 40)",4.972219989290943
"(0, 19, 40)",4.971347180163873
"(6, 28, 46)",4.971223222361738
"(8, 13, 40)",4.970460655797997
"(2, 28, 35)",4.970128889119857
"(12, 30, 48)",4.969448225036629
"(9, 27, 30)",4.968982230473184
"(0, 1, 9)",4.966268214996872
"(2, 19, 32)",4.965525844755908
"(10, 23, 46)",4.964927588334656
"(16, 21, 32)",4.96439069272974
"(6, 11, 26)",4.964187998153669
"(6, 9, 17)",4.9637084949648385
"(2, 5, 7)",4.963644882539609
"(8, 32, 48)",4.963616785501645
"(12, 13, 36)",4.9632040010272584
"(8, 14, 27)",4.961407841941639
"(20, 23, 48)",4.960742391301371
"(34, 48, 49)",4.960177410358931
"(2, 8, 9)",4.959939423999846
"(12, 30, 36)",4.95973405911114
"(8, 11, 45)",4.958979881184643
"(4, 32, 34)",4.95869408430803
"(4, 7, 19)",4.958475206431225
