Combi,k_eff
"(13, 40, 41)",7.595820502445783
"(0, 14, 43)",7.59545332764504
"(14, 24, 45)",7.59504077388748
"(23, 41, 43)",7.594912233694781
"(33, 37, 45)",7.594441899192603
"(10, 11)",7.593567823125584
"(4, 9, 48)",7.591961784530429
"(24, 36, 46)",7.591568485310807
"(3, 28)",7.591153194482212
"(39, 48, 49)",7.590956460991297
"(0, 1, 48)",7.59032947794257
"(1, 10, 12)",7.590284231409268
"(8, 14, 25)",7.590011002413727
"(5, 23, 32)",7.5894564978577
"(1, 11, 24)",7.589275370739455
"(18, 22, 46)",7.589037894250584
"(19, 39, 47)",7.589030321366545
"(16, 34)",7.588776919050588
"(4, 6, 24)",7.588585208349504
"(5, 39, 41)",7.587860123858903
"(5, 15, 36)",7.587858996829691
"(6, 13, 34)",7.587042285805465
"(8, 15, 16)",7.58618096764964
"(10, 14, 34)",7.584773341640629
"(0, 46, 48)",7.584601236158344
"(18, 34, 49)",7.584555218939428
"(8, 40)",7.584355323370455
"(0, 14, 40)",7.584306607872165
"(18, 22, 24)",7.583600670401846
"(0, 5, 41)",7.583162982364268
"(8, 23, 24)",7.582402004912255
"(0, 25, 47)",7.581711680704232
"(1, 23, 35)",7.580950262474381
"(2, 31, 35)",7.580529147145026
"(13, 17, 33)",7.580331511696483
"(4, 5, 48)",7.5788791676431195
"(0, 10, 43)",7.577656635507257
"(4, 21, 29)",7.575718973746151
"(5, 15, 40)",7.574932654443574
"(30, 37, 47)",7.574421630407841
"(6, 34, 49)",7.574292737585354
"(21, 25, 37)",7.574159783666973
"(12, 29, 40)",7.573976905630764
"(21, 22, 39)",7.573830392187553
"(17, 19, 28)",7.572740211010233
"(10, 15, 44)",7.572733582533733
"(0, 38, 46)",7.571859681612598
"(1, 8, 45)",7.570651226767693
"(33, 43, 45)",7.570557008343252
"(34, 44, 48)",7.569528408605987
"(11, 31, 37)",7.569498934248011
"(1, 13, 21)",7.569339056333221
"(14, 22, 30)",7.569282924039005
"(15, 23, 47)",7.569266399438665
"(16, 24, 27)",7.568832410109717
"(4, 17, 28)",7.5687066562826075
"(0, 9, 45)",7.567674545163773
"(16, 26, 29)",7.567403187231891
"(6, 14, 45)",7.565528075313376
"(34, 36, 45)",7.5655275208189074
"(8, 32, 41)",7.565009980527405
"(10, 19, 45)",7.564669609679533
"(7, 30, 33)",7.563557472199312
"(9, 14, 39)",7.562922506762578
"(27, 34, 41)",7.5628414872596785
"(1, 39, 47)",7.561651236944441
"(1, 22, 24)",7.561641858369376
"(29, 38, 41)",7.5613674491933835
"(5, 17, 32)",7.56125540244458
"(7, 17)",7.560662431269101
"(13, 27, 41)",7.559847495774968
"(8, 46, 48)",7.559322562785926
"(14, 36, 48)",7.559116451811799
"(0, 6, 40)",7.5590509232440635
"(3, 29, 49)",7.5583202002392555
"(27, 41, 47)",7.558257119789368
"(2, 6, 7)",7.557756320499582
"(11, 25, 26)",7.557696084529839
"(11, 26, 27)",7.557696084529839
"(11, 26, 32)",7.557696084529839
"(18, 21, 30)",7.556629029537516
"(7, 25, 41)",7.5558166919747105
"(29, 41, 48)",7.555745034027018
"(1, 20, 38)",7.555643751441867
"(4, 7, 34)",7.5554307930338735
"(7, 37)",7.555333864085829
"(26, 38, 48)",7.555270138075138
"(14, 35, 48)",7.554309483190474
"(5, 10, 18)",7.553545348782774
"(19, 28, 30)",7.552634440921043
"(1, 21, 29)",7.552373444051673
"(4, 18, 45)",7.55153539500825
"(14, 37, 45)",7.551470047408075
"(4, 13, 17)",7.550436494256774
"(14, 19, 41)",7.549740174345809
"(4, 39, 48)",7.549471900570037
"(3, 33, 39)",7.549222999296871
"(5, 29, 39)",7.5490238269168195
"(9, 14, 15)",7.548609707210256
"(7, 12, 41)",7.54834448200162
"(2, 6, 8)",7.547543438512218
"(11, 41, 42)",7.546689703187112
"(9, 20, 31)",7.546139748441634
"(9, 27, 31)",7.546139748441634
"(20, 27, 31)",7.546139748441634
"(3, 44, 45)",7.54585575847661
"(8, 17)",7.545343108288055
"(21, 40, 48)",7.545164990792486
"(36, 41, 45)",7.545083313099916
"(12, 29, 37)",7.544416384120316
"(7, 11, 35)",7.544242603230883
"(6, 18, 39)",7.543563587897731
"(19, 34, 42)",7.542935235788554
"(26, 37, 38)",7.542698465507785
"(5, 14, 28)",7.54199705043674
"(9, 12, 41)",7.541738750765391
"(12, 20, 41)",7.541738750765391
"(12, 25, 41)",7.541738750765391
"(12, 27, 41)",7.541738750765391
"(26, 31, 37)",7.541019615396639
"(8, 37)",7.5400145411047825
"(17, 30, 41)",7.539846636088237
"(19, 41, 44)",7.537715173308088
"(23, 30, 37)",7.5374901954781
"(6, 13, 21)",7.537455226868244
"(4, 38, 41)",7.537409994272809
"(2, 38, 49)",7.537016994339545
"(19, 35, 38)",7.536968825283883
"(19, 24, 45)",7.5369094912361465
"(0, 8, 29)",7.536356966147379
"(10, 14, 19)",7.53634366587515
"(23, 34, 45)",7.536322737811192
"(0, 28, 45)",7.535115137559416
"(7, 27, 41)",7.534762142879621
"(4, 15, 20)",7.5342093188075525
"(8, 11, 35)",7.5340297212435186
"(13, 19, 40)",7.533774743904458
"(35, 42, 46)",7.53323449641943
"(6, 24, 48)",7.532960528456588
"(1, 7, 34)",7.532085263339395
"(2, 19, 43)",7.532070060606383
"(5, 36, 46)",7.531787345424654
"(26, 30, 45)",7.530976280471722
"(3, 30, 41)",7.530899692829843
"(5, 26, 43)",7.530259991538024
"(1, 24, 36)",7.530237131174413
"(2, 3, 13)",7.529010037768082
"(2, 4, 43)",7.528036505878758
"(7, 32, 41)",7.527316359665472
"(1, 28, 30)",7.525255356498939
"(8, 27, 41)",7.52384014048468
"(15, 18, 25)",7.5234606648183595
"(11, 33, 48)",7.523155908922442
"(3, 5, 21)",7.522826512267003
"(18, 29, 44)",7.522552197257116
"(11, 18, 40)",7.522512928391905
"(1, 14, 41)",7.522361089923705
"(14, 17, 35)",7.5220250174547125
"(24, 28, 31)",7.521869761602396
"(10, 19, 41)",7.521759872181292
"(21, 39, 44)",7.521722499135928
"(0, 8, 23)",7.52104645972809
"(14, 37, 48)",7.5208029040139195
"(5, 26, 46)",7.52032940302402
"(19, 31, 32)",7.520242953762989
"(0, 1, 42)",7.519992112063031
"(14, 18, 23)",7.518861576067527
"(5, 40, 46)",7.518861003038536
"(25, 35, 46)",7.51809065252129
"(22, 31, 33)",7.517829598123493
"(11, 31, 40)",7.516457197823339
"(4, 31, 32)",7.516209399035364
"(5, 19, 21)",7.515582871639229
"(0, 39, 44)",7.515504853320573
"(17, 33, 45)",7.514911428203234
"(16, 20, 41)",7.514151503698102
"(5, 17, 30)",7.512068923240734
"(16, 28, 39)",7.5116097615905515
"(1, 22, 30)",7.510870665566018
"(1, 15, 20)",7.510863789113074
"(0, 2, 45)",7.509710200891448
"(6, 10, 45)",7.509686844343834
"(15, 24)",7.509193622113115
"(6, 18, 29)",7.508136087485678
"(19, 33, 38)",7.507802087960388
"(8, 20, 41)",7.507546887591308
"(11, 19, 45)",7.5069753274631
"(5, 36, 37)",7.505362363940369
"(1, 2, 43)",7.504690976184279
"(6, 33, 38)",7.504589653661714
"(29, 41, 44)",7.503424850541262
"(6, 31, 44)",7.502625054664425
"(6, 23, 31)",7.50090099511274
"(5, 34, 37)",7.500452087558844
"(6, 9, 35)",7.500099428269955
"(27, 40, 45)",7.4998073976135595
"(10, 18, 41)",7.499379089366277
"(17, 27, 45)",7.4988018716420966
"(10, 14, 47)",7.496674627175911
"(5, 38, 40)",7.493713727144182
"(1, 5, 19)",7.49128431229745
"(24, 31, 35)",7.490619292997154
"(1, 5, 20)",7.490275261319681
"(11, 23, 31)",7.489616611507737
"(4, 35, 48)",7.48930944639536
"(4, 7, 19)",7.489162254714637
"(1, 5, 21)",7.488203787217125
"(5, 40, 48)",7.488091311977816
"(5, 23, 28)",7.487112450581044
"(38, 39, 48)",7.487025753046973
"(12, 24, 31)",7.486907777415916
"(0, 17, 44)",7.486097113256363
"(20, 33, 47)",7.486054933586611
"(13, 19, 26)",7.485630285828
"(12, 31, 38)",7.481296671505915
"(5, 7, 42)",7.480796870639969
"(4, 19, 46)",7.479711118180697
"(1, 22, 41)",7.479505630539487
"(19, 34, 38)",7.478899623602147
"(11, 14, 19)",7.478649383658716
"(11, 34, 41)",7.478093627670242
"(14, 26, 49)",7.476736520412263
"(0, 38, 39)",7.475932807419354
"(23, 41, 46)",7.475628226512135
"(1, 17, 46)",7.475358702851267
"(0, 34, 38)",7.474311750400655
"(0, 5, 42)",7.472613449828561
"(2, 6, 28)",7.47213817886733
"(2, 30, 38)",7.4717793892725375
"(25, 39, 49)",7.471604922694711
"(7, 44)",7.470913024714484
"(14, 17, 27)",7.470475927837714
"(26, 33, 44)",7.470183526291934
"(3, 45, 46)",7.467687998886871
"(17, 30, 38)",7.467113003406036
"(17, 30, 45)",7.466212719361286
"(5, 10, 34)",7.465346327879507
"(34, 39, 45)",7.464341373623472
"(38, 43, 46)",7.463314048669193
"(13, 29)",7.461524282123201
"(28, 45, 46)",7.460595328037434
"(10, 30, 33)",7.460575691210352
"(1, 9, 10)",7.4603964039019495
"(1, 10, 25)",7.4603964039019495
"(1, 10, 32)",7.4603964039019495
"(0, 41, 44)",7.460379093061972
"(11, 34, 46)",7.459689296309842
"(10, 17, 33)",7.4594452046238615
"(13, 22, 47)",7.458664389756787
"(43, 46, 48)",7.457691633502828
"(3, 30, 45)",7.457265776102892
"(13, 16, 20)",7.456714898289143
"(1, 33, 35)",7.456538399280573
"(0, 27, 29)",7.45627876487431
"(7, 18, 34)",7.455661250112907
"(5, 11, 34)",7.455405255762983
"(19, 37, 47)",7.453749487984103
"(21, 25, 39)",7.453731960534945
"(12, 13, 34)",7.453589104491428
"(23, 31, 47)",7.453557606021814
"(10, 14, 29)",7.453255291120101
"(4, 23, 48)",7.452055090274274
"(12, 14, 34)",7.451872546167788
"(1, 34, 38)",7.451520539180043
"(6, 34, 48)",7.451085787283566
"(18, 19, 24)",7.450397812112358
"(5, 22, 30)",7.449855910277883
"(4, 37, 47)",7.449715933256478
"(36, 37, 39)",7.449311831930275
"(21, 24, 43)",7.448559664820427
"(28, 33, 39)",7.4477417827124315
"(5, 14, 24)",7.447287816321976
"(11, 12, 41)",7.446815670761025
"(25, 31, 45)",7.446360564373265
"(0, 19, 32)",7.445186980048686
"(13, 21, 46)",7.445134975613553
"(19, 27, 49)",7.4444142876752615
"(15, 35, 46)",7.444244124847293
"(9, 29, 40)",7.4440890781234454
"(20, 29, 40)",7.4440890781234454
"(25, 29, 40)",7.4440890781234454
"(29, 32, 40)",7.4440890781234454
"(5, 9, 39)",7.443495493001456
"(12, 29, 36)",7.44236472917758
"(11, 16, 29)",7.441626469303704
"(3, 12, 43)",7.439521936899414
"(35, 48, 49)",7.436682295197832
"(18, 22, 45)",7.436572090403111
"(5, 35, 48)",7.434882469429352
"(9, 15, 36)",7.434311434701021
"(2, 12, 48)",7.4340950588164745
"(21, 24, 25)",7.433769588230719
"(12, 38, 41)",7.433309811058249
"(5, 37, 45)",7.432043033646953
"(0, 18, 44)",7.431597908970249
"(10, 14, 39)",7.431550120668713
"(12, 32, 41)",7.431453930980228
"(21, 36, 37)",7.431407146344509
"(4, 14, 45)",7.43087848087703
"(3, 19, 23)",7.429503692977838
"(2, 38, 41)",7.428746234776248
"(45, 47, 49)",7.428700387226813
"(0, 6, 36)",7.427438746790879
"(12, 41, 42)",7.427203966742148
"(28, 37)",7.4269066516374505
"(18, 23, 35)",7.426700390955468
"(27, 36, 49)",7.426479610428002
"(1, 37, 47)",7.426370403562
"(2, 17, 45)",7.425797070235695
"(2, 38, 45)",7.424767870354681
"(28, 31, 49)",7.423354684860931
"(0, 5, 15)",7.421479821453243
"(6, 24, 46)",7.419905773769934
"(2, 13, 37)",7.419512342538242
"(28, 30, 39)",7.41845311942303
"(14, 25, 31)",7.418034620568882
"(0, 1, 32)",7.4178078956265825
"(1, 31, 48)",7.417689778287676
"(5, 10, 19)",7.416916652114028
"(8, 18, 45)",7.41640135524878
"(9, 29, 37)",7.414528556612998
"(20, 29, 37)",7.414528556612998
"(29, 37, 42)",7.414528556612998
"(9, 18, 48)",7.414366383317037
"(19, 31, 39)",7.413135092166162
"(9, 20, 41)",7.411850923258072
"(9, 25, 41)",7.411850923258072
"(9, 27, 41)",7.411850923258072
"(9, 32, 41)",7.411850923258072
"(9, 41, 42)",7.411850923258072
"(20, 25, 41)",7.411850923258072
"(20, 27, 41)",7.411850923258072
"(20, 32, 41)",7.411850923258072
"(20, 41, 42)",7.411850923258072
"(25, 27, 41)",7.411850923258072
"(25, 32, 41)",7.411850923258072
"(25, 41, 42)",7.411850923258072
"(27, 32, 41)",7.411850923258072
"(27, 41, 42)",7.411850923258072
"(32, 41, 42)",7.411850923258072
"(27, 40, 49)",7.4100615182381855
"(30, 33, 42)",7.40914257768135
"(17, 42, 45)",7.407147613510927
"(1, 4, 5)",7.403606075533133
"(14, 18, 36)",7.402841626486871
"(0, 4, 22)",7.402776166241669
"(5, 17, 35)",7.402598003693591
"(7, 33, 39)",7.402386883206331
"(7, 36)",7.402256381671725
"(1, 3, 23)",7.402124608555734
"(5, 37, 48)",7.4013758902527975
"(4, 30, 40)",7.400907038689654
"(15, 24, 25)",7.399010297979235
"(18, 21, 29)",7.39812357253276
"(12, 31, 48)",7.397868884795514
"(0, 30, 39)",7.3976237370271125
"(2, 14, 17)",7.397471126431311
"(5, 26, 28)",7.396862867263066
"(17, 27, 49)",7.396564059555676
"(14, 25, 37)",7.396200373747849
"(5, 9, 28)",7.395178729007717
"(5, 27, 28)",7.395178729007717
"(5, 28, 32)",7.395178729007717
"(5, 28, 42)",7.395178729007717
"(13, 46, 49)",7.39446564486668
"(29, 44, 45)",7.3941035390226775
"(17, 38, 46)",7.392087402300285
"(17, 18, 28)",7.391111255069216
"(38, 46, 47)",7.3909104998430415
"(14, 35, 45)",7.390895527368957
"(30, 38, 42)",7.3902531236394555
"(14, 28, 46)",7.38966597968777
"(5, 19, 24)",7.389156533670642
"(3, 5, 30)",7.388401929140287
"(5, 25, 45)",7.386988325461198
"(8, 36)",7.386937058690679
"(19, 23, 40)",7.386921775438612
"(0, 29, 33)",7.386091161516784
"(3, 18, 31)",7.385841344666913
"(46, 47, 48)",7.385288084676676
"(7, 22, 29)",7.384948763935377
"(30, 42, 48)",7.3846307084730896
"(15, 23, 35)",7.3842585924788375
"(1, 42, 45)",7.383810393027885
"(18, 34, 38)",7.383537104097622
"(4, 23, 40)",7.382888220710987
"(4, 20, 48)",7.382881173239031
"(14, 39, 43)",7.382870932357434
"(4, 35, 41)",7.380316772840421
"(0, 37, 45)",7.380158459531481
"(21, 36, 46)",7.379366975659213
"(6, 26, 34)",7.3790792687087725
"(18, 22, 48)",7.379010072661345
"(14, 17, 42)",7.378821669706544
"(5, 10, 47)",7.377247613414789
"(1, 34, 40)",7.376396360936575
"(3, 4, 46)",7.375114078591479
"(2, 14, 30)",7.37502295374084
"(6, 20, 45)",7.373535046495354
"(10, 15, 43)",7.3732429231065915
"(14, 20, 47)",7.372937507852885
"(6, 27, 45)",7.371013853450017
"(18, 28, 30)",7.371005484980026
"(5, 20, 38)",7.370411781062209
"(14, 24, 43)",7.370301943199242
"(9, 14, 22)",7.36972034591603
"(30, 35, 45)",7.368978982992213
"(1, 6, 40)",7.368149016581992
"(3, 44, 49)",7.367278599748661
"(1, 10, 16)",7.367038160150489
"(13, 19, 27)",7.366858173392831
"(15, 37, 47)",7.366664094041462
"(0, 38, 41)",7.366026321805633
"(0, 34, 40)",7.365785461717301
"(32, 34, 46)",7.363035570942954
"(21, 41, 43)",7.362007844145105
"(0, 2, 5)",7.361957243325943
"(2, 29, 46)",7.360967979516547
"(0, 22, 45)",7.360539287079221
"(37, 45, 49)",7.359598412741044
"(12, 40, 43)",7.359584763180022
"(14, 24, 40)",7.359155223426367
"(5, 14, 25)",7.358662381656815
"(1, 6, 24)",7.358574419633543
"(7, 23)",7.358449207160151
"(7, 29, 47)",7.357317695912883
"(15, 18, 20)",7.356613917594161
"(23, 28, 41)",7.35601234976445
"(1, 14, 42)",7.3554844492235025
"(11, 39, 46)",7.354013995452291
"(18, 24, 48)",7.353946837561329
"(11, 40, 46)",7.353885855778616
"(10, 34, 41)",7.35145946930386
"(5, 17, 27)",7.351048914076592
"(0, 6, 23)",7.350831902948613
"(19, 25, 34)",7.350525912475089
"(2, 18, 43)",7.350441104665366
"(0, 18, 22)",7.350257246391369
"(8, 44, 46)",7.349710906770064
"(0, 8, 9)",7.349277768075422
"(21, 30, 34)",7.348899162029719
"(1, 33, 45)",7.3446712387919995
"(40, 42, 46)",7.344606119046806
"(28, 44)",7.342485812266106
"(18, 40, 46)",7.342103231631889
"(0, 38, 45)",7.341440338157173
"(19, 28, 45)",7.341032428212541
"(1, 18, 27)",7.337950166162256
"(4, 22, 34)",7.337889207057734
"(39, 43, 46)",7.337858149736673
"(7, 15, 24)",7.336513225877651
"(20, 33, 39)",7.336330239898663
"(5, 18, 20)",7.336025389800768
"(43, 45, 49)",7.335713521891696
"(4, 25, 34)",7.334384839490407
"(5, 18, 21)",7.333953915698212
"(13, 21, 24)",7.333881743296329
"(5, 10, 29)",7.333828277358979
"(12, 17, 43)",7.333576619791755
"(14, 17, 47)",7.332873748533449
"(19, 28, 31)",7.332528775548739
"(31, 43, 49)",7.331685710642106
"(5, 29, 49)",7.32906551469577
"(4, 28, 31)",7.328495220821114
"(0, 26, 39)",7.327539246114598
"(7, 19, 34)",7.327460626938802
"(23, 26, 31)",7.327459474905496
"(11, 37, 39)",7.324317218029762
"(2, 25, 46)",7.32423834025766
"(9, 13, 34)",7.323701276984109
"(13, 32, 34)",7.323701276984109
"(13, 34, 42)",7.323701276984109
"(6, 38, 41)",7.323554402042593
"(1, 25, 34)",7.323146828052986
"(37, 38, 41)",7.322747289098997
"(6, 11, 33)",7.322511567735097
"(23, 38, 47)",7.322256794456939
"(15, 25, 44)",7.321933173759924
"(19, 36, 48)",7.321822722152929
"(0, 23, 43)",7.320568202029769
"(5, 12, 45)",7.319449212126358
"(24, 40, 46)",7.318990786213986
"(1, 13, 46)",7.317128769718967
"(4, 12, 23)",7.317037504154387
"(13, 38, 48)",7.3165845799709865
"(17, 18, 46)",7.316095088243621
"(0, 3, 44)",7.315923861201673
"(15, 20, 24)",7.315524356731345
"(30, 40, 45)",7.315118742245053
"(1, 28, 45)",7.313653343790437
"(20, 29, 36)",7.312476901670262
"(25, 29, 36)",7.312476901670262
"(29, 32, 36)",7.312476901670262
"(29, 36, 42)",7.312476901670262
"(9, 19, 36)",7.312454229020233
"(5, 10, 39)",7.312123106907591
"(10, 13, 45)",7.311503140265356
"(14, 19, 24)",7.3104922918299815
"(3, 9, 43)",7.309634109392096
"(3, 20, 43)",7.309634109392096
"(3, 25, 43)",7.309634109392096
"(3, 27, 43)",7.309634109392096
"(3, 32, 43)",7.309634109392096
"(21, 24, 32)",7.309450149096504
"(3, 21, 35)",7.305835727194061
"(2, 3, 10)",7.303725425659212
"(11, 33, 38)",7.303509153205987
"(19, 45, 49)",7.302989242995073
"(2, 19, 41)",7.302801324347076
"(18, 33, 35)",7.302288527761659
"(8, 14, 48)",7.3011451446111355
"(3, 4, 41)",7.3011395950443605
"(32, 39, 49)",7.300700238016144
"(6, 29, 34)",7.30040621997788
"(7, 26)",7.300114696795401
"(4, 5, 11)",7.299925152762671
"(0, 6, 44)",7.299897250984754
"(22, 28, 29)",7.299330622303124
"(6, 26, 46)",7.296579999241924
"(39, 45, 46)",7.296300105275865
"(1, 5, 12)",7.296148430576233
"(19, 32, 37)",7.296062867560586
"(4, 41, 44)",7.295450341501103
"(19, 34, 44)",7.295340533799562
"(0, 12, 34)",7.294688751579187
"(33, 40, 48)",7.293787725131802
"(2, 21, 43)",7.293751306382701
"(1, 12, 23)",7.293691974459909
"(1, 46, 49)",7.293133514810278
"(17, 24, 46)",7.292982642825718
"(4, 32, 37)",7.292029312832961
"(24, 37, 46)",7.289430264703537
"(0, 27, 34)",7.288497455594666
"(2, 13, 23)",7.288255904587791
"(19, 26, 41)",7.286852136497765
"(5, 16, 38)",7.286297819436982
"(1, 46, 48)",7.286217158957471
"(9, 16, 39)",7.285242081480683
"(1, 9, 36)",7.28507514459813
"(8, 26)",7.2847953738143545
"(0, 27, 47)",7.283913088124356
"(6, 18, 48)",7.283475975503929
"(9, 23, 29)",7.283272118662546
"(20, 23, 29)",7.283272118662546
"(23, 25, 29)",7.283272118662546
"(23, 29, 42)",7.283272118662546
"(13, 17, 49)",7.283235260414463
"(10, 13, 14)",7.283177196460973
"(3, 38, 48)",7.283151166273369
"(19, 33, 45)",7.283070613538753
"(4, 42, 49)",7.282853272195617
"(4, 8, 12)",7.282004743634739
"(6, 34, 44)",7.2811064633632
"(0, 18, 26)",7.28065454182662
"(17, 18, 31)",7.2798960275592535
"(5, 12, 19)",7.279215596201803
"(2, 5, 17)",7.278044112670189
"(2, 5, 38)",7.277014912789176
"(4, 17, 30)",7.276203856010005
"(3, 14, 18)",7.275892851339967
"(1, 2, 41)",7.275422239924971
"(14, 35, 42)",7.2750570782446395
"(19, 23, 32)",7.275022980060141
"(18, 23, 48)",7.274459689060882
"(28, 36)",7.2738291692233465
"(19, 39, 41)",7.273426606061344
"(4, 11, 23)",7.272624330258118
"(38, 39, 45)",7.27214520012517
"(17, 42, 49)",7.271879756811817
"(28, 29, 47)",7.271699554280631
"(5, 35, 45)",7.271468513607835
"(4, 23, 32)",7.270989425332516
"(21, 26, 44)",7.269539134449967
"(5, 20, 48)",7.2694750872750555
"(0, 19, 41)",7.268729464566709
"(1, 32, 37)",7.268683783138481
"(0, 12, 39)",7.267390266529697
"(0, 29, 44)",7.267314932289883
"(11, 15, 20)",7.265113356466508
"(19, 38, 42)",7.264840730614558
"(0, 17, 46)",7.264671744294763
"(29, 38, 49)",7.263574969094256
"(9, 45, 46)",7.263562226178674
"(19, 38, 48)",7.262813572458036
"(18, 27, 49)",7.262785331734245
"(34, 45, 47)",7.260139765578313
"(14, 25, 35)",7.2599132343465
"(1, 26, 41)",7.259473052075661
"(5, 17, 42)",7.259394655945422
"(23, 45, 47)",7.259123127349608
"(1, 8, 12)",7.258659213940262
"(0, 24, 34)",7.2579149226751545
"(5, 6, 39)",7.257830508266288
"(7, 18, 48)",7.257685871087629
"(34, 40, 45)",7.257631293799031
"(18, 44, 46)",7.256262150540543
"(2, 5, 30)",7.255595939979718
"(6, 22, 33)",7.255103091570591
"(5, 19, 20)",7.252661680638142
"(6, 19, 29)",7.25235158032706
"(12, 16, 39)",7.25079447496325
"(26, 31, 44)",7.250788014443494
"(5, 9, 22)",7.250293332154908
"(5, 36, 39)",7.250076550638103
"(10, 14, 30)",7.24995537156307
"(0, 8, 27)",7.249496108819668
"(21, 43, 49)",7.249486049659704
"(1, 11, 23)",7.249278800563639
"(0, 3, 30)",7.249156597651599
"(7, 15, 46)",7.248756732248541
"(3, 18, 23)",7.247874737036821
"(1, 23, 32)",7.247643895638038
"(5, 39, 43)",7.247309723040534
"(17, 19, 32)",7.246821884647021
"(1, 39, 41)",7.24604752163924
"(1, 17, 45)",7.245507228480859
"(20, 26, 29)",7.244382445086046
"(25, 26, 29)",7.244382445086046
"(26, 29, 32)",7.244382445086046
"(26, 29, 42)",7.244382445086046
"(17, 29, 30)",7.244120712826799
"(4, 17, 32)",7.242788329919396
"(0, 1, 41)",7.241350380144605
"(4, 23, 30)",7.2400900792287555
"(6, 12)",7.240066598722707
"(4, 11, 43)",7.239805506444562
"(17, 33, 40)",7.23971882042162
"(12, 45, 46)",7.239586939900555
"(35, 38, 45)",7.23913954334142
"(6, 20, 21)",7.23856750654981
"(0, 7, 48)",7.2363161576034924
"(1, 5, 42)",7.236057435462381
"(25, 35, 49)",7.233754463547378
"(0, 6, 11)",7.233567572278476
"(21, 31, 47)",7.233349339658583
"(24, 44, 46)",7.233149705122641
"(3, 7, 45)",7.232980012186009
"(34, 40, 49)",7.232509760402758
"(8, 29, 46)",7.23224464716228
"(3, 18, 48)",7.23200758125713
"(33, 44, 48)",7.23199017890453
"(7, 29, 35)",7.23092896378709
"(18, 34, 37)",7.230873260941482
"(5, 39, 46)",7.230798513491499
"(3, 15, 34)",7.2306792408420515
"(1, 4, 45)",7.230120432866324
"(9, 40, 43)",7.2296969356727026
"(20, 40, 43)",7.2296969356727026
"(25, 40, 43)",7.2296969356727026
"(32, 40, 43)",7.2296969356727026
"(30, 44, 45)",7.2292776611537075
"(17, 19, 29)",7.228543600109388
"(12, 36, 43)",7.227972586726837
"(14, 19, 28)",7.227563532639182
"(10, 30, 39)",7.226840727891724
"(0, 39, 41)",7.225693249688087
"(38, 43, 45)",7.2248162983129385
"(3, 5, 44)",7.223734259619742
"(3, 5, 35)",7.223476142128048
"(30, 37, 43)",7.222134797239642
"(5, 34, 40)",7.221172490746643
"(0, 35, 36)",7.221087652105948
"(14, 37, 38)",7.2197861266894305
"(1, 7, 16)",7.219249070234235
"(43, 45, 48)",7.2191938831465725
"(23, 34, 35)",7.218970523447671
"(1, 14, 17)",7.217181284676476
"(1, 11, 43)",7.216459976750084
"(19, 26, 43)",7.215826473740465
"(13, 21, 45)",7.215283501243145
"(4, 20, 21)",7.214432772616832
"(3, 6, 49)",7.213496800186545
"(5, 17, 47)",7.213446734772327
"(22, 30, 40)",7.21306668068294
"(19, 29, 39)",7.212549781058915
"(18, 43, 46)",7.212454486533779
"(3, 46, 48)",7.2121471175233145
"(4, 26, 43)",7.21179291901284
"(1, 10, 18)",7.211732746563111
"(14, 42, 47)",7.2113345652297465
"(4, 22, 48)",7.211015505958452
"(16, 27, 46)",7.210853119081869
"(7, 12, 16)",7.210764726553432
"(18, 36, 46)",7.210491055178704
"(17, 33, 37)",7.210158298911171
"(3, 12, 22)",7.208564025603547
"(0, 43, 46)",7.208288382573247
"(1, 29, 39)",7.207211224697156
"(2, 21, 31)",7.2069888532195945
"(4, 12, 28)",7.2065994839898515
"(11, 20, 45)",7.206585042572721
"(3, 33, 45)",7.206538235711735
"(0, 6, 38)",7.205544479728417
"(18, 23, 40)",7.205292819497595
"(18, 20, 48)",7.20528577202564
"(21, 32, 39)",7.205279421984871
"(0, 1, 22)",7.205161598874475
"(15, 24, 42)",7.204934809458919
"(0, 11, 34)",7.20374959600523
"(9, 17, 43)",7.203688792284437
"(17, 20, 43)",7.203688792284437
"(17, 25, 43)",7.203688792284437
"(4, 36, 37)",7.203036482385873
"(19, 27, 36)",7.201847403715464
"(4, 26, 30)",7.201200405652255
"(18, 38, 48)",7.200778763407297
"(1, 14, 28)",7.200184448217078
"(34, 39, 47)",7.1996714979177305
"(23, 31, 35)",7.199577229689405
"(6, 21, 22)",7.197635728315594
"(17, 19, 30)",7.197635405443175
"(24, 42, 45)",7.196803750961814
"(7, 9, 16)",7.195880300340394
"(3, 14, 46)",7.195179575836338
"(2, 10, 37)",7.194227730429372
"(0, 5, 38)",7.193687380591668
"(15, 17, 35)",7.19133495447156
"(1, 20, 21)",7.191087242922354
"(18, 33, 45)",7.1904213672730855
"(21, 29, 34)",7.190393705024963
"(17, 21, 22)",7.190328848083652
"(2, 22)",7.1898335135014
"(0, 39, 46)",7.189338259252809
"(15, 31, 38)",7.1893228522232535
"(0, 20, 48)",7.1891703034336
"(1, 26, 43)",7.188447389318362
"(14, 19, 33)",7.187423578547088
"(13, 14, 21)",7.186957557438762
"(14, 15, 35)",7.186066706672502
"(19, 34, 37)",7.186018569761285
"(16, 20, 28)",7.185908117337427
"(15, 31, 48)",7.1837004370568875
"(20, 24, 33)",7.183595811790185
"(30, 36, 45)",7.183506565791868
"(17, 28, 34)",7.183381387561418
