Combi,k_eff
"(2, 41, 42)",6.2169726557905225
"(15, 39, 41)",6.213433767826137
"(16, 23, 42)",6.213373195625992
"(7, 34, 46)",6.21058205817166
"(18, 39)",6.209904875232052
"(4, 15, 20)",6.208509997984073
"(23, 29, 43)",6.208402926833273
"(3, 35, 41)",6.207841014353667
"(6, 7, 15)",6.207625052144962
"(3, 4, 42)",6.206396006472577
"(19, 25, 42)",6.205481596626186
"(0, 29, 39)",6.204137524397391
"(22, 23, 46)",6.202150306544741
"(17, 29, 30)",6.201379768200365
"(22, 37)",6.199255624869564
"(14, 22)",6.198932583023445
"(22, 25)",6.198932583023445
"(22, 27)",6.198932583023445
"(22, 38)",6.198932583023445
"(22, 44)",6.198932583023445
"(13, 23, 40)",6.195087623749186
"(7, 10, 21)",6.193215956925891
"(3, 7)",6.191096482521463
"(7, 12, 30)",6.189330735585905
"(1, 17, 32)",6.188306360941923
"(16, 29, 42)",6.186783692555398
"(10, 15, 26)",6.185789599821766
"(9, 23, 33)",6.185575983647274
"(13, 23, 42)",6.1852066086388575
"(2, 18, 21)",6.18366758020578
"(7, 35)",6.182874204667616
"(4, 20, 24)",6.180774593113886
"(20, 23, 48)",6.179569002035295
"(19, 30, 44)",6.177436562823615
"(10, 13, 35)",6.175752926947393
"(9, 12, 42)",6.174995078893117
"(6, 25, 29)",6.172833874256114
"(6, 29, 31)",6.172833874256114
"(6, 29, 45)",6.172833874256114
"(21, 22, 46)",6.172827384637236
"(1, 15, 43)",6.172042617890311
"(2, 26, 40)",6.171090340830217
"(8, 15, 20)",6.170682599072616
"(17, 46, 47)",6.1694038373623785
"(12, 35, 42)",6.168422583306261
"(10, 28, 33)",6.168209024961496
"(7, 34, 48)",6.166488188953167
"(34, 35, 36)",6.166419060327424
"(2, 16, 28)",6.165862336564142
"(17, 30, 31)",6.164955433661346
"(15, 22, 29)",6.1634467947814455
"(5, 39, 42)",6.162510266030564
"(7, 30, 33)",6.161028187109951
"(0, 9, 15)",6.160034044867656
"(9, 19, 20)",6.159625888989535
"(9, 13, 48)",6.159377424851039
"(3, 26, 40)",6.158770791281122
"(4, 23, 46)",6.158399909110664
"(6, 43, 48)",6.157951402874955
"(3, 37, 42)",6.156326684330379
"(3, 27, 42)",6.156111323099633
"(3, 38, 42)",6.156111323099633
"(3, 42, 45)",6.156111323099633
"(8, 41, 46)",6.155381056493359
"(7, 17, 28)",6.154836014797871
"(19, 20, 32)",6.1543127194312
"(11, 20, 21)",6.153269795730037
"(1, 30, 42)",6.153178975835271
"(19, 25, 29)",6.152344924021654
"(34, 38, 47)",6.1500594571002285
"(24, 26, 47)",6.149686831260611
"(22, 27, 34)",6.149642761118483
"(0, 30, 42)",6.146766967663901
"(27, 29, 49)",6.1443364052440685
"(16, 41, 47)",6.142473939800995
"(11, 20, 30)",6.141805478956164
"(1, 30, 40)",6.141262802554192
"(2, 10, 12)",6.136323648525145
"(2, 8, 42)",6.135677356279836
"(3, 20, 36)",6.135125059930653
"(22, 24, 49)",6.131314990624873
"(10, 15, 17)",6.130854685679731
"(2, 19, 20)",6.125544923562791
"(11, 26, 36)",6.1237861663200475
"(16, 18, 39)",6.1231690493939475
"(8, 24, 36)",6.122334634776899
"(19, 22, 39)",6.1213491938435
"(10, 26, 46)",6.121096372264842
"(29, 45, 46)",6.120895280431276
"(22, 36, 46)",6.119286934962884
"(1, 22, 46)",6.1166613789785815
"(27, 29, 35)",6.116079790925879
"(16, 22, 25)",6.115854187921543
"(16, 22, 27)",6.115854187921543
"(16, 22, 38)",6.115854187921543
"(16, 22, 44)",6.115854187921543
"(15, 18, 29)",6.11526666378408
"(15, 30, 49)",6.115046506166578
"(4, 5, 30)",6.114808069838552
"(23, 31, 42)",6.113951794303638
"(1, 26, 47)",6.1137865976018375
"(1, 11, 22)",6.113719993919271
"(18, 23, 49)",6.1120903055591125
"(3, 16, 34)",6.111819992066206
"(9, 10, 13)",6.109816716291867
"(19, 20, 39)",6.109430122333315
"(2, 34, 46)",6.108041487665435
"(29, 33, 35)",6.106756729780168
"(15, 19, 20)",6.106495407995655
"(3, 6, 47)",6.104492975758394
"(6, 32, 36)",6.104473848188476
"(4, 32, 42)",6.1043581212523215
"(18, 22, 23)",6.102915767459069
"(39, 41, 46)",6.101811695639943
"(1, 17, 18)",6.099978474260329
"(25, 29, 32)",6.099681197561183
"(0, 34, 38)",6.099288043587814
"(6, 35, 47)",6.099011457189164
"(7, 19, 46)",6.098772433741455
"(20, 28, 40)",6.0984589227290895
"(11, 26, 40)",6.098271316634557
"(23, 36, 41)",6.097958250621855
"(4, 13, 30)",6.097520206878411
"(24, 28, 41)",6.096042992829553
"(6, 13, 34)",6.094443971265209
"(32, 41, 47)",6.093105393325757
"(11, 13, 35)",6.093070328180183
"(24, 28, 39)",6.093028851281814
"(17, 20, 31)",6.09193861362491
"(0, 15, 43)",6.091890470695798
"(21, 36, 41)",6.0909156522628995
"(18, 35, 43)",6.090630699343002
"(4, 28, 35)",6.0896378346719455
"(11, 20, 28)",6.086994617133039
"(19, 22, 37)",6.086871240455868
"(4, 10, 46)",6.086100847783731
"(29, 43, 49)",6.085092762817334
"(7, 9)",6.083969888684329
"(32, 42, 43)",6.082459864778214
"(2, 39, 42)",6.08210799542642
"(17, 21, 45)",6.080375238879691
"(7, 23, 46)",6.079571140541634
"(7, 21, 30)",6.076987865415671
"(8, 34, 42)",6.075078519018549
"(29, 46, 47)",6.073720421687562
"(23, 33, 38)",6.073208724664647
"(21, 37, 49)",6.071674872735196
"(31, 33, 34)",6.070012835079487
"(36, 43)",6.070004101431879
"(15, 26, 30)",6.069561508311546
"(29, 31, 47)",6.069020770956235
"(20, 24, 28)",6.0679376491453265
"(3, 4, 15)",6.067615750960501
"(3, 33, 46)",6.065970026790474
"(4, 16, 49)",6.064153524277284
"(12, 36, 42)",6.062459247319158
"(3, 7, 32)",6.061261574444983
"(6, 17, 20)",6.060693536889221
"(5, 36, 39)",6.060583721637611
"(17, 45, 48)",6.058728741276967
"(21, 36, 49)",6.058684778817595
"(17, 23, 42)",6.0576401163701075
"(21, 23, 42)",6.055966456127777
"(1, 7, 17)",6.055308807672814
"(2, 26, 42)",6.055288983349245
"(23, 30, 39)",6.053950356334548
"(8, 12, 29)",6.053620683120457
"(4, 16, 22)",6.05299807592379
"(8, 10, 33)",6.052975499489846
"(16, 23, 46)",6.052824517114375
"(28, 30, 33)",6.051980933451276
"(0, 5, 28)",6.0513479188463775
"(1, 30, 36)",6.051252431442317
"(21, 30, 32)",6.050193391417955
"(18, 37, 47)",6.049761897867258
"(35, 36, 37)",6.048918621368196
"(25, 29, 43)",6.048893346452899
"(27, 29, 43)",6.048893346452899
"(29, 43, 45)",6.048893346452899
"(14, 35, 36)",6.048703260137449
"(31, 35, 36)",6.048703260137449
"(35, 36, 38)",6.048703260137449
"(35, 36, 44)",6.048703260137449
"(35, 36, 45)",6.048703260137449
"(14, 41, 49)",6.048684677851349
"(0, 9, 46)",6.0484119726814605
"(6, 21, 33)",6.04778181177537
"(0, 15, 45)",6.046308235347622
"(30, 34, 38)",6.04560713932794
"(5, 40, 49)",6.042144541982368
"(17, 22, 29)",6.040919476071687
"(4, 31, 49)",6.039824447052385
"(10, 34, 40)",6.039039492528885
"(4, 40, 42)",6.038443827654696
"(3, 33, 42)",6.037565677900032
"(39, 47)",6.03656522029647
"(8, 12, 47)",6.0360518839022745
"(0, 6, 30)",6.034289362256676
"(2, 8, 36)",6.033750811886883
"(7, 23, 34)",6.033323425310511
"(6, 9, 47)",6.033075246533638
"(20, 22, 45)",6.032654126923279
"(8, 16, 34)",6.032438732810033
"(1, 5, 26)",6.030872334334804
"(16, 18, 33)",6.029987874122272
"(16, 36, 43)",6.029901866860499
"(16, 29, 46)",6.026235014043783
"(7, 10, 31)",6.026170539485063
"(7, 10, 45)",6.026170539485063
"(6, 20, 30)",6.025224542561881
"(9, 18, 43)",6.024694488687477
"(4, 9, 28)",6.023701624016421
"(8, 32, 34)",6.023504326195672
"(8, 10, 43)",6.0232847401308724
"(8, 39, 46)",6.020516396129256
"(1, 11, 46)",6.020491277827906
"(0, 5, 26)",6.019858176765654
"(15, 17, 46)",6.019658790668674
"(8, 29, 35)",6.0173697812048825
"(7, 25, 29)",6.017210348438764
"(5, 23, 26)",6.016229139351063
"(10, 43, 48)",6.016099094487686
"(23, 25, 35)",6.01565243978737
"(15, 17, 30)",6.014626594169511
"(0, 29, 41)",6.0136911735237595
"(5, 8, 23)",6.013179591556819
"(31, 34, 47)",6.0127856657123315
"(15, 22, 34)",6.0121949130584404
"(27, 34, 47)",6.011678624321334
"(29, 32, 33)",6.011312475029478
"(11, 12, 22)",6.011138418753161
"(3, 26, 42)",6.010056769264413
"(3, 21, 24)",6.009761549639533
"(8, 12, 18)",6.009518030167785
"(10, 12, 40)",6.009388059617824
"(5, 21, 26)",6.009186540992108
"(16, 39, 47)",6.007609279436894
"(3, 24, 34)",6.006665225241765
"(2, 21, 31)",6.005041135848291
"(6, 21, 49)",6.005034960948142
"(26, 30, 46)",6.004868280754621
"(18, 29, 46)",6.003644591597885
"(30, 46, 49)",6.003424433980384
"(8, 21, 22)",6.003367787604416
"(1, 22, 40)",6.000938430792118
"(7, 22, 33)",6.000567894981273
"(9, 16, 26)",5.999939410096869
"(10, 11, 12)",5.997923754021773
"(0, 22, 43)",5.997791243698673
"(20, 29, 45)",5.997416193863103
"(4, 6, 48)",5.9964862778584855
"(1, 41, 48)",5.996057255912759
"(23, 38, 40)",5.995654218775423
"(10, 11, 34)",5.995480477013221
"(1, 30, 47)",5.995480187007841
"(23, 30, 44)",5.992153764475183
"(23, 29, 38)",5.991744720454852
"(22, 29, 45)",5.991024251393599
"(7, 9, 32)",5.989843845220228
"(16, 19, 36)",5.989303375661425
"(21, 38, 40)",5.988611620416467
"(1, 2, 17)",5.988451228853399
"(27, 34, 48)",5.988221342483231
"(0, 8, 30)",5.9860483351051315
"(18, 32, 34)",5.9857409315198655
"(15, 29, 43)",5.985470494675991
"(21, 30, 44)",5.985111166116227
"(1, 17, 47)",5.984418704303275
"(6, 30, 49)",5.984124707043961
"(9, 36, 37)",5.982982410712671
"(9, 25, 36)",5.982767049481924
"(9, 31, 36)",5.982767049481924
"(9, 36, 45)",5.982767049481924
"(1, 27, 36)",5.980961931990085
"(32, 36, 43)",5.980533320385261
"(10, 22, 30)",5.980191058467369
"(2, 36, 39)",5.9801814510334665
"(17, 21, 38)",5.978298197669597
"(20, 46, 47)",5.978246283627524
"(5, 13)",5.977262270161358
"(35, 43, 47)",5.975070929385948
"(2, 20, 40)",5.973299299641887
"(8, 34, 36)",5.973151974625594
"(0, 9, 10)",5.972923991610466
"(6, 24, 28)",5.9728058885631015
"(13, 34, 43)",5.970503443461993
"(10, 39, 43)",5.969715379277456
"(8, 29, 30)",5.968726592985532
"(15, 19, 25)",5.968678147644715
"(23, 28, 46)",5.968492588003937
"(1, 10, 27)",5.968143705632897
"(1, 23, 35)",5.9680868405358645
"(26, 49)",5.966633356146876
"(6, 16, 28)",5.966264528748159
"(21, 23, 35)",5.965558630159809
"(28, 36, 42)",5.965347086092558
"(21, 23, 32)",5.964736433344663
"(7, 29, 41)",5.964232810151735
"(15, 24, 49)",5.962495515688776
"(5, 10, 23)",5.962060940984198
"(0, 35, 42)",5.959425927400239
"(24, 35)",5.959184983235799
"(29, 30, 35)",5.958359009564109
"(32, 39, 47)",5.958240732961656
"(7, 33, 43)",5.9567830994161435
"(6, 21, 23)",5.9564592973396415
"(1, 6, 29)",5.9562380574625395
"(0, 34, 45)",5.955848189581348
"(3, 5)",5.955134932660836
"(5, 10, 21)",5.955018342625243
"(17, 27, 48)",5.954951566535194
"(13, 26, 39)",5.954871497206347
"(4, 5, 22)",5.954347777709875
"(2, 26, 36)",5.953362438956291
"(10, 17, 38)",5.952881585198805
"(15, 19, 39)",5.952529718907404
"(9, 11, 26)",5.95129814102146
"(18, 23, 25)",5.951279622600295
"(12, 24, 40)",5.951088660459664
"(15, 36, 46)",5.950467460026787
"(8, 23, 32)",5.9497248799695335
"(16,)",5.949697397717739
"(8, 41, 42)",5.948774983515882
"(6, 8, 33)",5.948718076960222
"(5, 35)",5.94691265480699
"(19, 27, 49)",5.946048696953877
"(14, 15)",5.9457033706193
"(15, 27)",5.9457033706193
"(15, 31)",5.9457033706193
"(15, 38)",5.9457033706193
"(15, 44)",5.9457033706193
"(15, 45)",5.9457033706193
"(10, 21, 39)",5.944812860188293
"(18, 21, 25)",5.94423702424134
"(16, 40, 41)",5.942591146738311
"(40, 41)",5.939038021248598
"(5, 6, 46)",5.938695280051684
"(13, 18, 44)",5.937840353030342
"(4, 13, 22)",5.937059914749733
"(10, 31, 34)",5.936249917887462
"(8, 30, 49)",5.935883679892414
"(10, 24, 26)",5.932995338195996
"(27, 35, 49)",5.93239204800354
"(5, 7, 29)",5.932043523389657
"(16, 34, 35)",5.931670536310405
"(1, 10, 19)",5.930348393033389
"(21, 23, 43)",5.929961675739348
"(26, 46, 47)",5.9285522963623976
"(12, 45, 46)",5.928193843989969
"(22, 29, 40)",5.924437985373887
"(28, 45, 46)",5.9237089397545555
"(1, 24, 47)",5.923622340616205
"(1, 2, 47)",5.922678835969246
"(11, 41)",5.921841562854521
"(19, 35, 36)",5.9213148997781415
"(5, 13, 32)",5.9211259717685225
"(15, 20, 21)",5.9203802047506535
"(8, 17, 20)",5.920219635846103
"(4, 24, 30)",5.919686100422517
"(8, 47, 49)",5.9196208927304
"(29, 35, 39)",5.917673251507913
"(9, 20, 23)",5.91730247964208
"(2, 17, 28)",5.917126044286642
"(5, 29, 37)",5.916714970233683
"(7, 21, 22)",5.916527573286993
"(14, 36, 49)",5.916473356125314
"(21, 22, 40)",5.916222491420251
"(7, 24, 49)",5.914883547609753
"(16, 33, 47)",5.914428104165217
"(26, 32, 49)",5.914338017852372
"(1, 26, 40)",5.913903804539154
"(10, 13, 40)",5.913504887115478
"(1, 10, 38)",5.912611957600583
"(21, 23, 28)",5.91217773444801
"(7, 30, 31)",5.909942447974843
"(7, 30, 38)",5.909942447974843
"(7, 30, 45)",5.909942447974843
"(1, 17, 24)",5.909808959839359
"(9, 43, 47)",5.909134718730423
"(23, 28, 32)",5.908799616258509
"(1, 16, 42)",5.908599056358428
"(9, 16, 17)",5.907068670646064
"(3, 13, 29)",5.904300565030858
"(3, 5, 32)",5.903953874537899
"(10, 13, 42)",5.903623872005149
"(2, 34, 42)",5.901435414687958
"(6, 23, 25)",5.901435221521145
"(6, 23, 31)",5.901435221521145
"(6, 23, 38)",5.901435221521145
"(6, 23, 44)",5.901435221521145
"(6, 23, 45)",5.901435221521145
"(28, 29, 42)",5.9012054805826075
"(0, 10, 14)",5.901181755760586
"(3, 19, 39)",5.899245690042822
"(12, 22, 40)",5.898356855626007
"(5, 30, 34)",5.898257325831798
"(15, 27, 32)",5.897666166510208
"(15, 32, 38)",5.897666166510208
"(15, 32, 44)",5.897666166510208
"(15, 32, 45)",5.897666166510208
"(3, 20, 30)",5.896696415458942
"(39, 41, 42)",5.895205622662466
"(1, 2, 11)",5.8945707257064655
"(22, 23, 36)",5.893617689174311
"(28, 37, 43)",5.8931545225720825
"(3, 6, 11)",5.893145877099659
"(22, 28, 33)",5.8915206413225985
"(7, 25, 33)",5.890906197346309
"(12, 29, 44)",5.890381319384723
"(16, 22, 29)",5.890339670130022
"(22, 30, 42)",5.88944510457875
"(15, 23, 29)",5.8879464273959385
"(6, 11, 35)",5.8876643585304285
"(2, 14, 21)",5.887479862345616
"(12, 26, 30)",5.885759447252404
"(22, 34, 38)",5.8851468471992625
"(25, 28, 32)",5.8846638118772
"(22, 29, 35)",5.883225488347192
"(11, 32, 41)",5.881758294667023
"(19, 23, 25)",5.8809462712866845
"(12, 24, 30)",5.879747315436761
"(11, 30, 34)",5.879252385503
"(8, 12, 35)",5.879087849850616
"(12, 31, 47)",5.877996262156771
"(17, 23, 36)",5.877294956068554
"(10, 24, 27)",5.877044391863851
"(10, 24, 31)",5.877044391863851
"(10, 24, 44)",5.877044391863851
"(7, 12, 26)",5.876684955874168
"(13, 23, 35)",5.874630371034543
"(28, 31, 43)",5.874253240842925
"(19, 21, 25)",5.873903672927729
"(9, 14, 21)",5.872791565422851
"(15, 40, 49)",5.871590038863142
"(28, 29, 44)",5.871442482257823
"(23, 42, 44)",5.870868302377219
"(8, 29, 47)",5.86981728698559
"(10, 16, 30)",5.868848563693771
"(9, 23, 35)",5.868029775868651
"(8, 10, 22)",5.867369468905545
"(0, 5, 9)",5.86680901413987
"(0, 9, 30)",5.86673476989258
"(23, 32, 40)",5.866243054436251
"(0, 18, 30)",5.86487816732791
"(7, 11, 26)",5.8627210772498115
"(17, 22, 45)",5.862132229502047
"(42, 47, 49)",5.861238823042041
"(1, 39, 48)",5.8611925955486575
"(9, 24)",5.8602806672525105
"(7, 12, 15)",5.86005096852113
"(0, 3, 36)",5.860011956418827
"(4, 10, 40)",5.858230989784817
"(15, 20, 48)",5.857724130778406
"(2, 6, 49)",5.855453482849574
"(4, 44, 48)",5.854489998853102
"(13, 21, 36)",5.853423140419137
"(11, 21, 36)",5.850999090566525
"(23, 45, 46)",5.849496627696307
"(17, 31, 47)",5.848643995168839
"(1, 30, 39)",5.846748061359579
"(18, 43, 48)",5.846406775309784
"(23, 38, 47)",5.846378631329613
"(0, 3, 40)",5.846239689847527
"(21, 27, 28)",5.846135331171117
"(1, 4)",5.845720651940315
"(23, 27, 35)",5.844681138190909
"(22, 42, 46)",5.844655306143518
"(22, 26, 46)",5.844407988625944
"(10, 42, 46)",5.843871956973931
"(5, 15, 29)",5.843795146601757
"(9, 19, 39)",5.842634234242602
"(3, 20, 28)",5.841885553635817
"(10, 16, 42)",5.8411901847277585
"(27, 29, 46)",5.840999807425279
"(9, 24, 32)",5.840717697599016
"(21, 38, 47)",5.839336032970658
"(10, 20, 46)",5.839079643495714
"(7, 8, 29)",5.8389618179386265
"(11, 18, 37)",5.838414799208524
"(17, 18, 48)",5.838363294150875
"(11, 14, 18)",5.838199437977777
"(11, 18, 27)",5.838199437977777
"(11, 18, 31)",5.838199437977777
"(11, 18, 44)",5.838199437977777
"(20, 28, 35)",5.836404035066586
"(11, 21, 47)",5.836403683959798
"(23, 33, 35)",5.835358077045198
"(26, 43, 49)",5.835116102769136
"(2, 3)",5.834531526754619
"(20, 21, 42)",5.8343988195635506
"(7, 15, 33)",5.8317484200451775
"(19, 32, 40)",5.831712415465829
"(23, 25, 32)",5.828282544826213
"(18, 38, 48)",5.826806967063696
"(2, 35)",5.826309248900774
"(29, 30, 40)",5.826284047728918
"(37, 43, 48)",5.825194911504051
"(11, 30, 47)",5.824295078605627
"(2, 3, 32)",5.823551603933755
"(8, 29, 31)",5.822656814714901
"(22, 36, 42)",5.82226651321484
"(16, 21, 30)",5.822237327481279
"(6, 29, 39)",5.821701481378765
"(9, 20, 42)",5.82166542685569
"(15, 30, 32)",5.821573348636097
"(10, 30, 39)",5.820298255416386
"(30, 31, 34)",5.820021826377242
"(15, 20, 43)",5.819619863575522
"(15, 29, 34)",5.819264725501387
"(8, 40)",5.8170950719825685
"(24, 26, 30)",5.816767246685775
"(17, 37, 48)",5.816196113858073
"(10, 12, 41)",5.81608476020669
"(3, 23, 44)",5.81486495703864
"(5, 43, 46)",5.814754752248468
"(7, 19, 49)",5.81427807863189
"(8, 39, 42)",5.81391032315178
"(0, 5, 18)",5.812367765528872
"(14, 28, 46)",5.811130652192842
"(17, 22, 40)",5.810640555429028
"(10, 17, 48)",5.810501740891466
"(15, 25, 29)",5.810356508055066
"(8, 17, 48)",5.809376683097591
"(9, 13, 23)",5.8086941603790185
"(29, 36, 46)",5.808349466610022
"(3, 21, 44)",5.807822358679685
"(16, 39, 40)",5.807726486374209
"(3, 23, 40)",5.8072895219818
"(31, 43, 48)",5.806293629774893
"(17, 21, 36)",5.8057452542428685
"(18, 19, 32)",5.8041637747843655
"(4, 10, 11)",5.803393671525779
"(5, 23, 40)",5.802782180088187
"(1, 17, 31)",5.802634206101998
"(2, 29, 31)",5.802582572947783
"(23, 46, 47)",5.802321768952592
"(32,)",5.801591758292027
"(0, 11, 40)",5.800477821165666
"(3, 21, 40)",5.800246923622844
"(8, 11)",5.799898613588492
"(2, 34, 36)",5.799508870295005
"(23, 31, 47)",5.797622118221265
"(24, 30, 47)",5.797239798874291
"(18, 29, 42)",5.7970385186204085
"(30, 42, 49)",5.796818361002908
"(3, 10, 30)",5.796640265217157
"(12, 22, 32)",5.796135496871618
"(5, 21, 40)",5.795739581729231
"(0, 34, 47)",5.794771151709032
"(19, 42, 44)",5.7932372094122035
"(11, 12, 24)",5.7913921040790175
"(21, 31, 47)",5.79057951986231
"(15, 16, 29)",5.790471108447955
"(10, 12, 14)",5.790318209872909
"(10, 22, 47)",5.79025060691266
"(29, 35, 42)",5.78907917747135
"(19, 20, 42)",5.788267262831983
"(6, 7, 36)",5.787470362588337
"(4, 7, 42)",5.787354635652182
"(29, 31, 49)",5.785669964136907
"(10, 18, 30)",5.784839146413849
"(17, 20, 35)",5.784290832963939
"(27, 28, 46)",5.783656242272062
"(9, 33, 39)",5.781173245106209
"(14, 28, 32)",5.779554267581898
"(37, 46)",5.778593304186127
"(25, 46)",5.7782702623400075
"(31, 46)",5.7782702623400075
"(17, 21, 40)",5.777977141604325
"(18, 34, 47)",5.777490370799772
"(16, 26, 35)",5.7754787116899715
"(35, 40, 43)",5.775188136323264
"(0, 34, 39)",5.771489310886739
"(14, 21, 43)",5.770452095358974
"(21, 25, 43)",5.770452095358974
"(21, 38, 43)",5.770452095358974
"(21, 43, 44)",5.770452095358974
"(21, 43, 45)",5.770452095358974
"(12, 29, 38)",5.770399713551527
"(20, 42, 44)",5.768714751858353
"(4, 13, 15)",5.768240439813637
"(10, 18, 22)",5.766658562352518
"(19, 31, 49)",5.7665809762579165
"(8, 15, 29)",5.7660028004929265
"(2, 20, 22)",5.765720767729157
"(29, 37, 41)",5.765044221778748
"(11, 35, 43)",5.763723830727213
"(5, 29, 33)",5.763444280968429
"(3, 34, 47)",5.763294338707336
"(21, 34, 42)",5.763260076806921
"(14, 21, 23)",5.762262095033375
"(9, 33, 34)",5.761670913105102
"(29, 32, 37)",5.761506931942391
"(24, 30, 37)",5.7610316615843775
"(14, 24, 30)",5.760816300353631
"(24, 30, 31)",5.760816300353631
"(24, 30, 38)",5.760816300353631
"(1, 26, 43)",5.7603878522148735
"(40, 46, 49)",5.759967966676948
"(10, 21, 33)",5.75957389764919
"(36, 47, 49)",5.759312278649087
"(4, 22, 24)",5.75922580829384
"(37, 38, 48)",5.758080206504258
"(14, 38, 48)",5.757950261447125
"(27, 38, 48)",5.757950261447125
"(29, 41, 45)",5.757687883372068
"(18, 19, 46)",5.757604848260126
"(9, 23, 44)",5.7568779737771445
"(7, 18, 39)",5.75679701731857
"(29, 30, 44)",5.753783251001883
"(15, 21, 23)",5.753217726433818
"(4, 5, 49)",5.753147895485718
"(5, 9, 34)",5.753118298089952
"(21, 23, 27)",5.752901825230047
"(5, 14, 30)",5.752634748067759
"(5, 25, 30)",5.752634748067759
"(5, 30, 31)",5.752634748067759
"(5, 30, 38)",5.752634748067759
"(5, 30, 45)",5.752634748067759
"(2, 9, 32)",5.752133874708999
"(28, 29, 38)",5.751460876424627
"(3, 17, 21)",5.750084639888282
"(3, 30, 36)",5.750012323357008
"(9, 21, 44)",5.749835375418189
"(7, 22, 38)",5.749482155846166
"(1, 7, 11)",5.748846395059997
"(15, 26, 47)",5.748788301426497
"(10, 12, 35)",5.7473331719553205
"(11, 32, 39)",5.74689363430292
"(20, 29, 43)",5.746541139976339
"(8, 23, 35)",5.745971128469913
"(3, 13, 23)",5.745824488994843
"(7, 23, 25)",5.745811695703794
"(7, 29, 37)",5.744771418769214
"(24, 41, 49)",5.744134619177462
"(0, 34, 41)",5.743576473796904
"(21, 24, 40)",5.743515810033047
"(31, 34, 48)",5.742996948278074
"(17, 23, 24)",5.7424164505702935
"(0, 23, 41)",5.74229252078879
"(3, 29, 39)",5.742013260375874
"(24, 39, 49)",5.741120477629723
"(2, 16, 34)",5.740942038576851
"(13, 23, 44)",5.740862723693183
"(28, 44, 46)",5.740532068124479
"(23, 32, 33)",5.7399138222945085
"(5, 22, 34)",5.737797033703121
"(39, 40)",5.7367410307024445
"(22, 38, 48)",5.736148642122237
"(8, 19, 20)",5.7361296275037255
"(5, 18, 26)",5.735745657601007
"(0, 21, 41)",5.735249922429834
"(28, 38, 46)",5.734921063050564
"(18, 19, 25)",5.7346995742849085
"(2, 43, 46)",5.734352481644324
"(37, 40, 47)",5.73431933484752
"(40, 45, 47)",5.734103973616774
"(21, 30, 37)",5.7340559921164775
"(21, 29, 46)",5.730416114281406
"(6, 8, 29)",5.730247308896187
"(17, 28, 41)",5.730223671522688
"(5, 9, 23)",5.729711457980544
"(30, 42, 46)",5.727643865463712
"(2, 9)",5.727404932917485
"(10, 23, 38)",5.7267916676105575
"(20, 23, 45)",5.726017541128133
"(1, 26, 37)",5.725553805749995
"(20, 22, 43)",5.725520636578397
"(16, 19, 24)",5.724969400963303
"(8, 20, 47)",5.724598144901855
"(11, 29, 46)",5.724454010090452
"(16, 26, 32)",5.723957631028042
"(15, 28, 33)",5.722701166386503
"(5, 9, 21)",5.722668859621589
"(6, 29, 42)",5.722157571165724
"(10, 21, 38)",5.719749069251602
"(10, 14, 23)",5.719609270773524
"(11, 39)",5.719544572308368
"(6, 29, 43)",5.716743501758775
"(28, 32, 37)",5.715557463358975
"(33, 35, 39)",5.71470874868222
"(16, 33, 40)",5.714545311102533
"(21, 22, 45)",5.712583000299674
"(17, 30, 40)",5.71248661778406
"(8, 36, 39)",5.711983778758826
"(24, 26, 40)",5.710452046834248
"(30, 32, 46)",5.709951276449901
"(9, 40, 43)",5.709251925667739
"(10, 21, 37)",5.708476095621084
"(14, 23, 29)",5.707715851399994
"(8, 27, 29)",5.705077390569119
"(8, 12, 16)",5.704593845688745
"(0, 29, 43)",5.704170537603396
"(13, 16, 48)",5.7034903987979355
"(19, 35, 46)",5.699155567730037
"(11, 20, 46)",5.697887808669975
"(8, 23, 30)",5.697327940250562
"(11, 16, 34)",5.6956646050452795
"(8, 12, 32)",5.695659439074384
"(1, 2, 18)",5.6954612617263
"(30, 36, 49)",5.694891816609953
"(7, 23, 41)",5.692834157416765
"(4, 29, 46)",5.692353519566907
"(1, 7, 19)",5.691161325127965
"(11, 17, 22)",5.689767690934038
"(0, 29, 31)",5.6887217546145505
"(10, 17, 37)",5.687696474428377
"(12, 29, 32)",5.687311505361637
"(23, 30, 35)",5.68696035682914
"(10, 22, 32)",5.685810580456479
"(10, 23, 24)",5.684888595035442
"(1, 6, 23)",5.68483940472757
"(16, 26, 36)",5.684558925580237
"(17, 27, 30)",5.6840475982429846
"(16, 17, 35)",5.682607972239167
"(27, 29, 30)",5.682300934530886
"(8, 31, 33)",5.6817114091612435
"(9, 10, 12)",5.6813969612997965
"(21, 22, 32)",5.679170127834539
"(10, 20, 36)",5.678830200369182
"(5, 28, 47)",5.678123707285067
"(1, 26, 27)",5.677932779565256
"(29, 37, 43)",5.677536872991602
"(16, 20, 46)",5.675315090745597
"(5, 20, 30)",5.673918603561951
"(2, 30, 37)",5.672447838694361
"(2, 25, 30)",5.672232477463615
"(2, 30, 38)",5.672232477463615
"(2, 30, 45)",5.672232477463615
"(4, 10, 16)",5.6709411665469505
"(0, 10, 11)",5.669583214164371
"(6, 17, 42)",5.669156838801765
"(6, 29, 41)",5.6686368528730995
"(21, 22, 39)",5.668124476549394
"(27, 29, 39)",5.6675230563196735
"(7, 27, 33)",5.666744358459477
"(7, 33, 44)",5.665623218508902
"(0, 18, 32)",5.663137385264808
