Combi,k_eff
"(11, 17, 29)",7.691127536649397
"(9, 23, 36)",7.690833195871684
"(8, 9, 16)",7.689478700183924
"(9, 21, 43)",7.6893719591735055
"(3, 10, 33)",7.688973177293247
"(0, 40)",7.688299573495551
"(26, 32, 47)",7.688019710506093
"(26, 34, 43)",7.68796862179897
"(1, 31, 47)",7.687693520335557
"(9, 41, 49)",7.687508050119833
"(30, 41, 49)",7.6866317394334915
"(12, 24, 38)",7.686390718075456
"(4, 13, 42)",7.68625497040806
"(20, 26, 35)",7.685829263982361
"(22, 26, 47)",7.685417087850442
"(23, 26, 46)",7.6851413575417595
"(16, 20, 36)",7.685055664168873
"(10, 20, 49)",7.6848772508860606
"(1, 42, 45)",7.6836334009706855
"(7, 26, 47)",7.683542645478856
"(7, 10, 16)",7.683063362530735
"(36, 43, 49)",7.682079335536872
"(24, 36, 41)",7.682003788030828
"(10, 20, 22)",7.681915514156459
"(17, 40, 41)",7.681653488274966
"(1, 17, 32)",7.679303091147942
"(25, 36, 43)",7.677527377574228
"(4, 20, 34)",7.676144156496502
"(14, 29, 41)",7.675127077178292
"(8, 43, 49)",7.674344849490259
"(19, 26, 47)",7.673301609643928
"(6, 11)",7.672945474242352
"(11, 21)",7.672945474242352
"(11, 44)",7.672945474242352
"(16, 19, 44)",7.672694925677217
"(3, 21, 47)",7.672424500392665
"(4, 17, 39)",7.672391113257516
"(32, 36, 45)",7.671400255056959
"(19, 24, 31)",7.670687026539997
"(8, 41, 46)",7.6703545988246
"(26, 27, 28)",7.670254663921991
"(4, 12, 21)",7.670202148012663
"(12, 24, 33)",7.670143808725115
"(11, 13, 31)",7.667754003781893
"(12, 24, 32)",7.665920533418312
"(24, 27, 45)",7.6658203375939395
"(28, 36, 43)",7.663535414565771
"(26, 48, 49)",7.662958952132466
"(9, 19, 24)",7.662411182470736
"(1, 23, 39)",7.661647508680727
"(8, 36, 37)",7.661356097080061
"(4, 16, 48)",7.660528530218166
"(3, 20, 29)",7.660393422620649
"(8, 9, 39)",7.658219510988173
"(8, 25, 36)",7.655680400209863
"(5, 10, 13)",7.654587514165891
"(18, 26, 45)",7.654418385206895
"(9, 10, 36)",7.654205161334738
"(1, 15, 20)",7.654186182249546
"(10, 17, 41)",7.653364210950902
"(20, 37, 41)",7.652933751947324
"(20, 32, 41)",7.652583269913331
"(23, 26, 32)",7.652216244201417
"(15, 33, 45)",7.648503060111381
"(1, 26, 34)",7.648160476630084
"(18, 20, 27)",7.648145107633509
"(5, 7, 24)",7.6477634767763725
"(4, 13, 18)",7.646765466056349
"(26, 32, 37)",7.6456825023458705
"(9, 11, 28)",7.645041354336644
"(9, 40, 43)",7.643683922983776
"(0, 3, 16)",7.6435183468362675
"(7, 26, 48)",7.641094405387508
"(5, 23, 30)",7.641044759746689
"(24, 31, 39)",7.640723642204146
"(7, 24, 34)",7.640263172764293
"(2, 16, 49)",7.63950331489063
"(9, 21, 24)",7.637931352270366
"(26, 28, 35)",7.637415958485316
"(0, 2, 31)",7.63678085878404
"(5, 17, 24)",7.636600011284029
"(11, 24, 26)",7.636020221286882
"(29, 43, 47)",7.635735328029596
"(7, 27, 45)",7.635431980238098
"(5, 18, 40)",7.635125925480047
"(15, 18, 24)",7.634415326412137
"(30, 33, 44)",7.633314860256039
"(39, 42, 47)",7.632449089365512
"(12, 27, 28)",7.631748562284772
"(5, 10, 11)",7.631627142069751
"(3, 11, 21)",7.630555504903379
"(4, 16, 34)",7.629652322552645
"(24, 32, 41)",7.628311917387629
"(4, 19, 47)",7.628058024539934
"(7, 17, 21)",7.628049264955711
"(7, 17, 35)",7.628049264955711
"(31, 45, 49)",7.627741604716559
"(3, 28, 41)",7.626309805873156
"(2, 3, 42)",7.62537580417559
"(5, 17, 26)",7.62386097656307
"(9, 36, 46)",7.623826077100441
"(9, 13, 39)",7.623564477912238
"(16, 26, 41)",7.622764214658698
"(26, 32, 49)",7.621881329141242
"(2, 4, 45)",7.621859668226405
"(11, 34, 35)",7.621847767913215
"(2, 15, 29)",7.621703605289072
"(10, 23, 39)",7.619371615330153
"(5, 22, 34)",7.618844310655062
"(0, 2, 40)",7.617855625258794
"(3, 19, 20)",7.617202550669577
"(16, 26, 27)",7.616065315097848
"(21, 31, 42)",7.615677864860936
"(11, 18, 32)",7.615141398724233
"(5, 11, 22)",7.614770667857625
"(8, 29, 47)",7.6138883506652295
"(26, 40, 46)",7.613032931693013
"(6, 17, 18)",7.612500751403152
"(17, 18, 21)",7.612500751403152
"(17, 18, 35)",7.612500751403152
"(29, 31, 39)",7.6121685683756475
"(7, 26, 27)",7.61136308738146
"(15, 16)",7.611320664962674
"(11, 12, 24)",7.610908600260072
"(30, 43, 46)",7.610858282089237
"(4, 9, 23)",7.610600532511853
"(15, 26, 38)",7.610348506620921
"(17, 20, 23)",7.608437700261167
"(33, 40, 47)",7.608057174761539
"(2, 6, 11)",7.607619559089994
"(2, 11, 21)",7.607619559089994
"(2, 11, 44)",7.607619559089994
"(10, 36, 41)",7.607353977503379
"(7, 31, 36)",7.6046769702158254
"(4, 45, 47)",7.604299020525764
"(20, 29, 41)",7.604073777783691
"(1, 26, 28)",7.603336424644131
"(5, 13, 18)",7.603228853971276
"(20, 34, 36)",7.599317524022979
"(2, 11, 30)",7.598941570493318
"(5, 8, 35)",7.597997724765573
"(0, 38)",7.597218207319362
"(12, 23, 30)",7.596973930030605
"(4, 17, 29)",7.5935506152025365
"(5, 17, 34)",7.592200116203079
"(28, 36, 38)",7.5920098795341175
"(8, 24, 33)",7.591812619672628
"(8, 43, 44)",7.591767932822825
"(12, 30, 43)",7.589620946140824
"(5, 21, 24)",7.589610869697253
"(8, 30, 46)",7.58901130472487
"(3, 4, 13)",7.5886519313957805
"(26, 38, 46)",7.587544015159094
"(3, 4, 24)",7.586163468893474
"(4, 9, 32)",7.586107866166927
"(2, 36, 47)",7.586101123605187
"(0, 13, 45)",7.58579043185299
"(4, 5, 14)",7.584880868751718
"(6, 22, 26)",7.584735275618831
"(3, 7, 13)",7.583845281833987
"(17, 24, 26)",7.583299837057478
"(6, 26, 40)",7.583150118538239
"(29, 34, 41)",7.582390372491107
"(1, 45, 47)",7.582281731866274
"(21, 24, 34)",7.5821105656851735
"(26, 32, 46)",7.581942203608516
"(16, 20, 43)",7.5810000665521144
"(21, 22, 26)",7.579372434837407
"(12, 18, 34)",7.578921710654421
"(5, 6, 32)",7.578754999199684
"(0, 42, 47)",7.578255938941117
"(4, 19, 36)",7.578162457662756
"(16, 18, 26)",7.577728755363236
"(4, 14, 34)",7.577380564739638
"(9, 32, 43)",7.576605481403786
"(0, 5, 7)",7.5759121584728035
"(31, 34, 35)",7.574324472126438
"(1, 12, 28)",7.57179703990883
"(0, 3, 9)",7.570729087622409
"(9, 18, 48)",7.570473571060099
"(0, 7, 34)",7.568411854460724
"(8, 12, 30)",7.567773968776458
"(8, 17, 19)",7.567556834395011
"(12, 26, 46)",7.567310451630487
"(1, 7, 20)",7.566738697641224
"(2, 15, 16)",7.566536352903542
"(31, 41, 49)",7.56619648229218
"(26, 29, 36)",7.566040055913659
"(36, 38, 49)",7.5641914236435515
"(0, 26, 30)",7.563963663832197
"(7, 29)",7.562900316628485
"(1, 9, 47)",7.562750983655594
"(23, 36, 41)",7.562313606144807
"(5, 20, 34)",7.561961061406783
"(4, 16, 24)",7.561496951643491
"(5, 24, 25)",7.561053014916886
"(24, 34, 35)",7.559158572887624
"(17, 36, 41)",7.5588901553102295
"(7, 26, 38)",7.557748196923873
"(6, 7, 26)",7.5572607432913115
"(3, 20, 37)",7.5561725779707904
"(10, 26, 43)",7.555497491116873
"(23, 27, 29)",7.5549870359088285
"(26, 36, 39)",7.554899101831378
"(17, 27, 42)",7.554786739200237
"(39, 43, 48)",7.55385807514381
"(5, 13, 32)",7.553440483432899
"(1, 21, 26)",7.553214486964285
"(0, 31, 47)",7.552728823156745
"(17, 24, 34)",7.551638976697486
"(8, 36, 39)",7.551198313014083
"(1, 18, 20)",7.551190184088666
"(6, 8, 17)",7.550997875448447
"(1, 26, 27)",7.547824251869728
"(38, 42, 45)",7.546518537534083
"(13, 32, 34)",7.545940179420819
"(20, 23, 41)",7.545517523458476
"(3, 23, 34)",7.545277652051619
"(0, 12, 34)",7.5436007240779634
"(16, 17, 21)",7.543599756262506
"(29, 31, 42)",7.543513983349107
"(26, 28, 37)",7.5411122728346305
"(29, 45, 48)",7.54109401522734
"(4, 5, 38)",7.5410683340529046
"(21, 26, 40)",7.540780696133397
"(5, 6, 28)",7.540750429431615
"(5, 14, 28)",7.540750429431615
"(5, 21, 28)",7.540750429431615
"(5, 28, 44)",7.540750429431615
"(18, 29)",7.539577546299648
"(17, 26, 34)",7.538899941976527
"(39, 40, 47)",7.538299080981507
"(9, 24, 44)",7.53828455390918
"(13, 17, 38)",7.537690477600056
"(8, 28, 43)",7.537632839584646
"(4, 13, 41)",7.537014949227231
"(26, 35, 49)",7.534852120196718
"(15, 26, 48)",7.534445231942072
"(2, 7, 29)",7.53425612068075
"(22, 25, 42)",7.533622246510407
"(14, 28, 34)",7.533250125419535
"(21, 28, 34)",7.533250125419535
"(28, 34, 46)",7.533250125419535
"(8, 35, 36)",7.533241763250883
"(9, 34, 39)",7.532169171147889
"(13, 33, 34)",7.5320773233889415
"(11, 31, 43)",7.531466565977514
"(0, 28, 32)",7.5310019688446
"(13, 29, 41)",7.529908012726674
"(24, 33, 34)",7.5295888608866335
"(3, 27, 41)",7.529555842087634
"(20, 28, 42)",7.5291829564822335
"(25, 27, 32)",7.528850977851043
"(13, 29, 37)",7.527609122686787
"(6, 21, 26)",7.527015133492096
"(6, 26, 35)",7.527015133492096
"(6, 26, 44)",7.527015133492096
"(6, 26, 46)",7.527015133492096
"(21, 26, 35)",7.527015133492096
"(21, 26, 44)",7.527015133492096
"(21, 26, 46)",7.527015133492096
"(26, 35, 44)",7.527015133492096
"(26, 35, 46)",7.527015133492096
"(26, 44, 46)",7.527015133492096
"(17, 41, 49)",7.52583878662098
"(4, 11, 42)",7.5257025925721255
"(0, 19, 26)",7.525573551129489
"(6, 27, 41)",7.525074897298999
"(7, 10, 20)",7.52446280429065
"(6, 9, 34)",7.524225284566395
"(20, 24, 31)",7.523768669495105
"(0, 6, 10)",7.523673207407342
"(0, 10, 21)",7.523673207407342
"(0, 10, 35)",7.523673207407342
"(0, 10, 44)",7.523673207407342
"(0, 10, 46)",7.523673207407342
"(8, 21, 41)",7.52311406271982
"(17, 41, 44)",7.523014604106556
"(1, 7, 37)",7.522975050842031
"(8, 43, 48)",7.5206149441543255
"(25, 29, 40)",7.518020617515751
"(25, 41, 48)",7.517925227289588
"(22, 40, 43)",7.517895000081317
"(9, 10, 14)",7.517552081384746
"(21, 31, 48)",7.516910742286696
"(8, 17, 38)",7.5166358434132245
"(4, 45, 49)",7.515788006565116
"(20, 25, 41)",7.513908483840956
"(9, 10, 13)",7.513771116439566
"(33, 34, 36)",7.513641885561931
"(9, 34, 38)",7.513524971590396
"(5, 6, 49)",7.512931973541049
"(5, 14, 49)",7.512931973541049
"(5, 21, 49)",7.512931973541049
"(5, 44, 49)",7.512931973541049
"(21, 32, 41)",7.512676363640072
"(5, 14, 22)",7.509970236811447
"(5, 22, 44)",7.509970236811447
"(1, 4, 12)",7.5090049292443055
"(10, 18, 20)",7.508914290738092
"(7, 12, 27)",7.508234825850597
"(5, 7, 43)",7.508170417909899
"(0, 19, 36)",7.507714718600331
"(0, 16, 17)",7.507540003832559
"(1, 18, 37)",7.507426537289472
"(0, 14, 26)",7.505874650668575
"(14, 34, 49)",7.505431669528969
"(21, 34, 49)",7.505431669528969
"(34, 46, 49)",7.505431669528969
"(5, 35, 43)",7.5051777627217255
"(0, 19, 42)",7.504230026022239
"(5, 28, 47)",7.503919460489647
"(25, 30, 36)",7.503719517816277
"(3, 28, 33)",7.502689179010737
"(7, 15, 41)",7.50230370714236
"(9, 20, 41)",7.5022272000380115
"(9, 14, 16)",7.501633825061383
"(3, 27, 37)",7.5005081721063505
"(0, 22, 32)",7.500221776224432
"(28, 34, 47)",7.496419156477567
"(9, 22, 33)",7.495255907003344
"(12, 24, 40)",7.494446743213317
"(16, 17, 45)",7.493863935425441
"(24, 28, 31)",7.493806116863508
"(21, 25, 33)",7.493237195525557
"(25, 33, 35)",7.493237195525557
"(25, 33, 46)",7.493237195525557
"(34, 39, 45)",7.4930893678532
"(13, 41, 47)",7.4929417701164285
"(9, 29, 37)",7.491996206703679
"(4, 11, 19)",7.491863955449903
"(15, 21, 41)",7.490692787471601
"(23, 33)",7.489248957919365
"(16, 31, 42)",7.488346730963578
"(11, 17, 19)",7.488130577883249
"(14, 15, 41)",7.487331788485396
"(24, 39, 41)",7.4862478520009486
"(2, 23, 33)",7.48515521487467
"(30, 33, 41)",7.485149867679667
"(27, 37, 45)",7.483676674403106
"(9, 24, 40)",7.48361971345097
"(12, 13, 46)",7.48291133491185
"(20, 49)",7.48287027058318
"(2, 43, 47)",7.482045525988428
"(6, 16, 37)",7.482012921833132
"(16, 35, 37)",7.482012921833132
"(16, 37, 44)",7.482012921833132
"(16, 37, 46)",7.482012921833132
"(29, 31, 41)",7.4819564482198935
"(5, 34, 38)",7.481861601709471
"(4, 12, 19)",7.481462211662078
"(24, 31, 47)",7.481428183584114
"(24, 38, 43)",7.4813518213340835
"(3, 16, 41)",7.480750972830695
"(0, 1, 13)",7.480445613199118
"(7, 16)",7.480149438050191
"(2, 7, 16)",7.47908886829522
"(7, 8, 31)",7.4787743952347014
"(20, 22)",7.478427665488777
"(0, 1, 24)",7.4779571506968106
"(16, 28, 42)",7.47750210132857
"(7, 22, 41)",7.477481049050857
"(2,)",7.476967728785279
"(12, 21, 24)",7.476706965819991
"(19, 31, 42)",7.476664529768383
"(11, 15, 18)",7.476351411078509
"(32, 33, 41)",7.47630714962571
"(26, 29, 37)",7.475750953769042
"(4, 15, 43)",7.47564158132764
"(14, 23, 41)",7.475435448212751
"(13, 16, 41)",7.4747407603411435
"(8, 20, 34)",7.473414949041854
"(5, 24, 38)",7.472018505789616
"(14, 19, 37)",7.4703307206379375
"(19, 21, 37)",7.4703307206379375
"(19, 37, 44)",7.4703307206379375
"(5, 38, 45)",7.468723549102277
"(5, 18, 41)",7.467970343351868
"(4, 5, 27)",7.467392144690047
"(9, 24, 28)",7.467292969463331
"(8, 16, 24)",7.467050461595434
"(14, 32, 41)",7.466600102005033
"(4, 5, 20)",7.466341312136426
"(13, 25, 36)",7.4659865390519595
"(5, 36, 43)",7.465909781440562
"(6, 23, 41)",7.465272546551721
"(12, 24, 35)",7.46522236240939
"(0, 28, 49)",7.465178943185965
"(20, 26, 41)",7.464163656418613
"(18, 34, 41)",7.463233813292144
"(4, 33, 34)",7.463223416291251
"(16, 25, 40)",7.462853365130222
"(7, 19)",7.4626261362574
"(0, 22, 28)",7.462217206456362
"(2, 17, 22)",7.461988079815493
"(26, 29, 43)",7.4619844582969
"(9, 38, 48)",7.461914735142853
"(1, 6, 41)",7.461648317331269
"(12, 34, 40)",7.4609250548090404
"(2, 8, 47)",7.460198548624062
"(4, 27, 34)",7.459891840677967
"(25, 29, 38)",7.457299706731625
"(5, 28, 33)",7.45690352785576
"(9, 34, 35)",7.4551836024426335
"(8, 40, 41)",7.453061923670341
"(10, 34, 41)",7.451400525263727
"(4, 9, 40)",7.451305229420528
"(19, 25, 40)",7.451171163935029
"(26, 39, 43)",7.450843504214619
"(24, 43, 45)",7.449777608517181
"(32, 35, 41)",7.447401432884
"(8, 39, 43)",7.447142715397327
"(11, 17, 24)",7.445045281503514
"(4, 9, 25)",7.444228683363037
"(5, 8, 36)",7.4440628040761965
"(19, 30, 35)",7.443627834513725
"(5, 16, 32)",7.443583615511054
"(11, 35, 36)",7.443171520724956
"(9, 20, 34)",7.442462875064884
"(11, 24, 37)",7.4420957551355045
"(19, 36, 43)",7.440287678799485
"(8, 26, 29)",7.440137480932534
"(5, 6, 15)",7.43996501155396
"(5, 15, 44)",7.43996501155396
"(18, 19)",7.439303365928563
"(17, 20, 35)",7.437002161752552
"(9, 18, 33)",7.436229443092534
"(8, 19, 34)",7.436032316462772
"(5, 10, 43)",7.4358192329463595
"(8, 11, 33)",7.433748704339
"(18, 31, 33)",7.433230382986569
"(22, 34, 36)",7.4326677594547235
"(15, 34, 35)",7.432464707541881
"(15, 34, 46)",7.432464707541881
"(10, 11, 13)",7.432352197635226
"(1, 45, 49)",7.431903578291773
"(9, 11, 38)",7.431547092622016
"(12, 33, 38)",7.430641808381068
"(0, 15, 32)",7.4302165509669456
"(9, 23, 24)",7.429334399110017
"(8, 35, 43)",7.429186165634125
"(4, 9, 15)",7.4286496170551075
"(3, 4, 11)",7.428099553559846
"(8, 24, 45)",7.427930631152814
"(16, 31, 41)",7.426789195834364
"(13, 36, 38)",7.426367667041266
"(8, 15, 41)",7.426285740098967
"(0, 11, 45)",7.425238054017056
"(5, 24, 27)",7.424751875630312
"(9, 18, 39)",7.424325095611548
"(30, 37, 49)",7.423389868714572
"(24, 31, 38)",7.423011453353365
"(5, 12, 27)",7.421929087892486
"(2, 9, 28)",7.420717126871965
"(26, 37, 41)",7.420400009619419
"(9, 15, 36)",7.419027648088077
"(9, 32, 45)",7.4188839044155355
"(2, 3, 20)",7.41835991990616
"(9, 33, 36)",7.4180604225875655
"(4, 9, 35)",7.41752835460228
"(24, 27, 34)",7.417251571618232
"(9, 45, 48)",7.416802518159798
"(13, 28, 31)",7.416214475729433
"(10, 23, 29)",7.415756219013412
"(2, 23, 39)",7.415397121094638
"(1, 9, 29)",7.415251443707023
"(32, 42, 47)",7.415072581402173
"(12, 16, 17)",7.412991288689155
"(42, 45)",7.412120400346844
"(10, 43, 47)",7.411443185630034
"(30, 46, 48)",7.41120856445624
"(24, 40, 41)",7.410061346887718
"(6, 33, 41)",7.409678328568821
"(5, 37, 47)",7.4095416327224966
"(5, 40, 41)",7.4061217502648935
"(5, 33, 39)",7.404658097144065
"(1, 16, 23)",7.402864859978456
"(3, 7, 48)",7.402758521094826
"(33, 39, 41)",7.402721064673022
"(24, 31, 32)",7.402541268696222
"(16, 25, 38)",7.402132454346096
"(4, 9, 41)",7.4018214961574715
"(3, 7, 47)",7.401001821471104
"(36, 37, 43)",7.399074961940376
"(32, 41, 47)",7.398262411576751
"(34, 41, 43)",7.398211322869629
"(9, 38, 41)",7.3970550638732355
"(15, 17, 33)",7.396290232390461
"(20, 35, 41)",7.39607196505302
"(22, 41, 47)",7.3956597889211
"(31, 35, 36)",7.39564822493818
"(25, 33, 42)",7.395418126035139
"(5, 17, 43)",7.395339350915578
"(7, 41, 47)",7.393785346549515
"(17, 18, 31)",7.393778225862171
"(5, 13, 38)",7.3936822879033635
"(8, 33, 36)",7.392601905070207
"(0, 15, 28)",7.3922119811988765
"(27, 32, 48)",7.391542041628364
"(19, 25, 38)",7.390450253150902
"(15, 25, 27)",7.390060990205319
"(31, 35, 42)",7.389899807845044
"(0, 7, 36)",7.389735607272465
"(10, 25, 32)",7.389620160955626
"(7, 9, 39)",7.388026278838829
"(14, 25, 41)",7.387564628535184
"(10, 31, 37)",7.385168328057145
"(23, 39)",7.384611817249318
"(16, 27, 42)",7.383052148407057
"(27, 28, 41)",7.3804973649926495
"(0, 13, 31)",7.379833157863725
"(4, 13, 28)",7.379665857946548
"(22, 42, 47)",7.379403707224509
"(11, 36, 39)",7.378919419681134
"(15, 19, 45)",7.378577883003651
"(3, 10, 37)",7.376110889111409
"(16, 42, 47)",7.37366644066324
"(5, 8, 17)",7.373492373551212
"(15, 20)",7.373419827602547
"(5, 8, 38)",7.372627653716532
"(11, 33, 34)",7.371524945553006
"(12, 19, 22)",7.369400102735482
"(18, 36, 43)",7.367989959943861
"(9, 24, 35)",7.367792802689145
"(11, 29, 37)",7.367056744850851
"(13, 19, 41)",7.366968634458801
"(0, 15, 49)",7.36439352530831
"(10, 37, 45)",7.364193572789555
"(25, 42, 49)",7.364190248692969
"(30, 32, 41)",7.363369416236013
"(3, 38, 42)",7.363248589476396
"(23, 32, 41)",7.362458945272076
"(32, 33, 45)",7.3616935925471605
"(0, 15, 22)",7.361431788578709
"(10, 16, 23)",7.360588966627882
"(5, 41, 44)",7.3585626599352185
"(1, 34, 41)",7.358403177700742
"(1, 14, 41)",7.3583267772959635
"(0, 17, 39)",7.357459312920635
"(0, 20, 42)",7.3573116689773475
"(12, 32, 46)",7.357302978699415
"(7, 11, 17)",7.356971283468496
"(14, 33, 48)",7.355928259302878
"(33, 35, 48)",7.355928259302878
"(32, 37, 41)",7.355925203416529
"(6, 28, 36)",7.354573878231276
"(14, 28, 36)",7.354573878231276
"(21, 28, 36)",7.354573878231276
"(28, 36, 44)",7.354573878231276
"(4, 9, 37)",7.354543296556816
"(4, 29, 47)",7.353638555239408
"(15, 34, 36)",7.353570335388549
"(5, 7, 14)",7.352517526945638
"(5, 7, 21)",7.352517526945638
"(5, 7, 44)",7.352517526945638
"(10, 25, 28)",7.3516155911875565
"(7, 41, 48)",7.351337106458167
"(16, 17, 28)",7.35081260495813
"(0, 26, 29)",7.350662492009491
"(4, 42, 47)",7.3499374482293875
"(3, 36, 40)",7.349719952462946
"(12, 34, 44)",7.34944459659289
"(28, 35, 41)",7.347658659555974
"(4, 9, 20)",7.346843125794527
"(24, 42, 47)",7.3464245593715205
"(0, 1, 30)",7.3462772223422155
"(8, 18, 36)",7.3461429825794955
"(0, 17, 29)",7.345445728786885
"(7, 14, 34)",7.345017222933558
"(7, 21, 34)",7.345017222933558
"(7, 34, 35)",7.345017222933558
"(18, 40, 43)",7.34489377666295
"(25, 31, 39)",7.343128720658453
"(12, 34, 38)",7.342736075715449
"(0, 3, 21)",7.34263465898521
"(5, 13, 39)",7.341848463253319
"(12, 23, 40)",7.340093759932548
"(9, 13, 33)",7.339984080501798
"(7, 12, 46)",7.339437123996213
"(11, 35, 43)",7.3391159231081975
"(9, 43, 49)",7.337433940026982
"(5, 6, 18)",7.336969013393079
"(5, 14, 18)",7.336969013393079
"(5, 18, 21)",7.336969013393079
"(5, 18, 44)",7.336969013393079
"(1, 26, 42)",7.336422954230068
"(7, 8, 24)",7.335684350594908
"(9, 28, 42)",7.335428641965191
"(6, 12, 33)",7.334929201598794
"(4, 20, 36)",7.332756417423857
"(4, 43, 44)",7.331518137397004
"(19, 34, 35)",7.331101632601727
"(20, 32, 36)",7.3298396036377005
"(20, 31, 42)",7.3297461727234925
"(4, 30, 46)",7.328761509299049
"(30, 33, 36)",7.328234177451486
"(3, 20, 25)",7.328068568835747
"(28, 31, 42)",7.32736265099992
"(5, 24, 40)",7.327353823574859
"(0, 18, 32)",7.3272205528060645
"(6, 36, 49)",7.32675542234071
"(14, 36, 49)",7.32675542234071
"(21, 36, 49)",7.32675542234071
"(36, 44, 49)",7.32675542234071
"(16, 27, 41)",7.326308016168507
"(37, 38, 42)",7.3258717475969055
"(9, 13, 19)",7.325857937165488
"(8, 10, 41)",7.325103515389353
"(3, 16, 48)",7.323845484635976
"(14, 22, 36)",7.3237936856111086
"(22, 35, 36)",7.3237936856111086
"(22, 36, 44)",7.3237936856111086
"(0, 12, 24)",7.322987754341904
"(22, 27, 48)",7.322757279240127
"(13, 38, 43)",7.322312069424507
"(7, 36, 43)",7.321993866709561
"(22, 30, 37)",7.32180052062788
"(7, 27, 41)",7.321605788452119
"(9, 34, 45)",7.321149586639358
"(9, 11, 35)",7.320188225091203
"(0, 1, 11)",7.319893235363183
"(0, 2, 6)",7.319698713171826
"(0, 2, 21)",7.319698713171826
"(0, 2, 35)",7.319698713171826
"(0, 2, 44)",7.319698713171826
"(0, 2, 46)",7.319698713171826
"(28, 36, 47)",7.317742909289309
"(12, 29, 33)",7.317222279125119
"(5, 13, 26)",7.317032333452797
"(13, 20, 41)",7.316140202101058
"(18, 33, 45)",7.3146893072514825
"(31, 40, 45)",7.314446301078167
"(1, 28, 41)",7.3135791257147895
"(0, 37, 42)",7.313548022178154
"(34, 38, 41)",7.313472624694027
"(5, 37, 43)",7.313384555929224
"(4, 13, 27)",7.313161872348237
"(13, 18, 43)",7.312996705154179
"(9, 32, 38)",7.311790287881723
"(9, 11, 22)",7.3110616510242465
"(14, 33, 47)",7.309900262674572
"(33, 35, 47)",7.309900262674572
"(33, 46, 47)",7.309900262674572
"(12, 18, 46)",7.309655763141848
"(13, 26, 34)",7.309532029440717
"(2, 20, 36)",7.307802229349491
"(0, 16, 30)",7.306964574391324
"(8, 22, 34)",7.3067651844735995
"(4, 18, 31)",7.30643643481841
"(24, 37, 43)",7.306016601609272
"(12, 16, 32)",7.305972285349094
"(17, 21, 23)",7.305574869052857
"(17, 23, 35)",7.305574869052857
"(27, 33, 40)",7.304414105398167
"(24, 38, 41)",7.303629528774177
"(9, 11, 23)",7.3032526340282065
"(19, 27, 34)",7.301475718468102
"(13, 16, 48)",7.300767014141236
"(9, 15, 17)",7.300762849021158
"(9, 24, 36)",7.3006443331384
"(13, 27, 41)",7.300497542025699
"(21, 24, 43)",7.299378720880156
"(0, 27, 30)",7.298759277456042
"(17, 21, 48)",7.298602788154422
"(9, 18, 22)",7.298341566075055
"(4, 34, 35)",7.296848119249262
"(28, 31, 43)",7.29635849140652
"(9, 11, 46)",7.2961686300226765
"(4, 43, 49)",7.295926965129926
"(6, 22, 41)",7.2949779766894896
"(4, 14, 43)",7.294648719934621
"(9, 14, 29)",7.293767622285864
"(1, 15, 25)",7.293106066660476
"(14, 17, 43)",7.292820891056014
"(31, 43, 49)",7.291738609867446
"(21, 22, 41)",7.289615135908066
"(4, 17, 33)",7.289306649246829
"(0, 18, 28)",7.289215983037995
"(18, 25, 27)",7.287064992044439
"(31, 37, 42)",7.2859825259242985
"(13, 28, 43)",7.2857645661050565
"(13, 33, 43)",7.284901089164993
"(24, 25, 42)",7.284514699685425
"(16, 17, 24)",7.28441594582907
"(10, 26, 37)",7.284362044700311
"(18, 38, 43)",7.284172865878824
"(24, 33, 43)",7.282412626662687
"(19, 24, 41)",7.281845146242117
"(31, 41, 46)",7.280527653751859
"(28, 31, 47)",7.280123967815205
"(11, 41, 46)",7.279857819295185
"(27, 47, 49)",7.279691019341422
"(16, 40, 47)",7.279516432279236
"(5, 27, 42)",7.279255001190164
"(11, 14, 34)",7.278167311643344
"(4, 28, 43)",7.2773830441588245
"(9, 35, 36)",7.276507355254375
"(24, 35, 43)",7.2764267280826065
"(5, 39, 44)",7.2760453607100395
"(3, 11, 31)",7.275668261062506
"(5, 6, 8)",7.275466137438374
"(11, 39, 43)",7.274863822064377
"(18, 39, 45)",7.273879781812444
"(4, 10, 26)",7.273400718326687
"(11, 17, 28)",7.272614511024773
"(13, 37, 41)",7.272376555301864
"(4, 39, 48)",7.271761302353623
"(27, 34, 42)",7.271754697178085
"(8, 14, 17)",7.270973913691648
"(13, 16, 34)",7.269890806475717
"(20, 31, 41)",7.268188637594279
"(5, 16, 21)",7.268068018252434
"(6, 7, 41)",7.26750344436197
"(13, 27, 42)",7.266566910094423
"(12, 15, 19)",7.26614433347494
"(19, 24, 47)",7.265808045960698
"(0, 7, 8)",7.263833032291341
"(1, 21, 41)",7.263457188034944
"(3, 23, 43)",7.262545807246602
"(2, 13, 45)",7.262098152149476
"(30, 40, 41)",7.2615574531801474
"(0, 18, 49)",7.26139752714743
"(25, 37, 40)",7.260489160090944
"(4, 5, 35)",7.260279823823841
"(9, 29, 46)",7.25871992582679
"(1, 27, 41)",7.258066952940386
"(4, 9, 21)",7.257248128236323
"(32, 36, 38)",7.25642111585463
"(10, 32, 48)",7.2523112247329475
"(28, 37, 41)",7.251354973905289
"(5, 41, 49)",7.250307048610907
"(31, 39, 43)",7.250115841817953
"(3, 36, 47)",7.249961746355584
"(33, 36, 43)",7.248701179423916
