Combi,k_eff
"(27, 30, 32)",6.753209167473497
"(9, 27, 42)",6.752639165018633
"(9, 17, 33)",6.752617495995816
"(4, 7, 46)",6.752597322837939
"(18, 38, 40)",6.751841876099935
"(27, 28, 33)",6.751180828363386
"(10, 22)",6.751118472697854
"(4, 42, 44)",6.7511055794653325
"(21, 24, 33)",6.750900052935862
"(21, 47, 49)",6.750763908839336
"(4, 30, 38)",6.750680671843034
"(1, 14, 30)",6.750664339780614
"(23, 32, 46)",6.750365514938406
"(0, 2, 30)",6.750356949230713
"(21, 29, 31)",6.750153740126992
"(12, 38, 44)",6.749938161632242
"(3, 9, 14)",6.749628264270206
"(2, 7, 30)",6.749617955209909
"(21, 24, 43)",6.748978241834673
"(13, 41, 42)",6.748444199039062
"(4, 33, 44)",6.747710901894419
"(36, 38, 42)",6.747160333268466
"(9, 16, 19)",6.746961369800531
"(0, 9, 43)",6.745220550628083
"(34, 44, 45)",6.743008157413286
"(23, 30, 33)",6.74119641607175
"(36, 42, 49)",6.740571535995199
"(4, 32, 47)",6.740465695568529
"(5, 9, 26)",6.740360069185966
"(15, 34, 47)",6.740167764541935
"(8, 25, 38)",6.739696560416451
"(12, 46, 47)",6.73932018845274
"(4, 21, 28)",6.738847599844952
"(0, 22, 32)",6.738628612542623
"(29, 34, 38)",6.738445071468822
"(9, 33, 45)",6.737959422241014
"(5, 29, 45)",6.737609631870189
"(3, 41, 47)",6.7375299161414395
"(19, 37, 38)",6.737456543911229
"(14, 35, 44)",6.737142536427825
"(20, 24, 42)",6.737140018164505
"(2, 27)",6.737062287526016
"(7, 23, 39)",6.737009361576636
"(13, 30, 38)",6.736109517090857
"(4, 5, 34)",6.735733387425284
"(2, 25, 42)",6.735626094038037
"(6, 7, 20)",6.734105388582161
"(29, 32, 47)",6.734082308985264
"(10, 13, 47)",6.73381240598253
"(15, 27, 30)",6.733470807245301
"(0, 12, 47)",6.733339920724261
"(23, 32, 38)",6.73316133956464
"(3, 7, 49)",6.732684615463013
"(20, 34, 42)",6.732336100515323
"(9, 42, 45)",6.7318815718532665
"(19, 36, 47)",6.730748066552241
"(25, 42, 47)",6.7306523179359
"(9, 13, 14)",6.730416231765862
"(12, 23, 44)",6.729597797372514
"(7, 19, 46)",6.728593197239629
"(0, 3, 42)",6.727859671722705
"(7, 45, 47)",6.727727120416109
"(4, 29, 40)",6.726553852627166
"(3, 14, 42)",6.725029031266365
"(1, 2, 44)",6.724777088579165
"(1, 18, 49)",6.723804721381755
"(1, 26, 49)",6.723804721381755
"(1, 46, 49)",6.723804721381755
"(1, 48, 49)",6.723804721381755
"(22, 32, 49)",6.723090900259272
"(2, 14, 27)",6.722956946228717
"(10, 34, 40)",6.7222507206904565
"(25, 37)",6.721940706954074
"(7, 10, 19)",6.721845237937838
"(3, 27, 31)",6.7216001605478075
"(17, 30, 41)",6.7203912239246035
"(20, 29, 43)",6.719792651067375
"(0, 18, 30)",6.717881319726557
"(19, 27, 45)",6.717623229641277
"(22, 31, 41)",6.717458291425245
"(12, 33, 49)",6.715888334454244
"(9, 28, 36)",6.715681138175637
"(0, 26, 43)",6.715500459625433
"(0, 36, 43)",6.715500459625433
"(0, 43, 48)",6.715500459625433
"(5, 15, 49)",6.714731351311742
"(5, 37, 47)",6.714322752039803
"(29, 43, 49)",6.713953200392051
"(6, 9, 19)",6.713783188992985
"(9, 17, 38)",6.713693658721635
"(5, 28, 47)",6.713030741753062
"(3, 7, 46)",6.7129625692580435
"(14, 25, 37)",6.712875892514088
"(29, 43, 44)",6.7126845258714685
"(20, 22, 38)",6.712644796385202
"(6, 12, 49)",6.711434379670453
"(16, 24, 31)",6.711192175178917
"(2, 17, 19)",6.710046721157135
"(12, 25, 41)",6.708829548123858
"(7, 23, 47)",6.708642804572193
"(5, 7, 49)",6.7084163370045875
"(23, 34, 43)",6.708152511541908
"(34, 46, 47)",6.707656462295583
"(17, 30, 46)",6.707165905416656
"(4, 28, 31)",6.706493644094797
"(13, 14, 42)",6.70581699876202
"(0, 13, 47)",6.705655614427171
"(11, 12, 44)",6.701554872784165
"(24, 35, 40)",6.701531420936321
"(23, 32, 44)",6.701095375111371
"(7, 13, 20)",6.7008412614837525
"(16, 39, 44)",6.70017495724524
"(16, 20, 29)",6.700070423915609
"(4, 34, 42)",6.69946178491343
"(11, 19, 20)",6.698848763775608
"(9, 27, 43)",6.698840043534841
"(1, 20, 25)",6.698582097266024
"(0, 9, 33)",6.698423239268092
"(26, 37, 47)",6.697346490192474
"(37, 46, 47)",6.697346490192474
"(37, 47, 48)",6.697346490192474
"(30, 38, 48)",6.697301720547349
"(23, 40)",6.696831225779162
"(27, 29, 49)",6.696761683309014
"(1, 22, 30)",6.695316878212588
"(14,)",6.694746263634119
"(9, 39, 42)",6.694701456914507
"(4, 25, 45)",6.694177163780001
"(2, 7, 19)",6.693648264285507
"(39, 47, 49)",6.693087365015823
"(12, 17, 47)",6.691070389091879
"(8, 30, 36)",6.690981103670321
"(22, 27, 37)",6.690580142428115
"(34, 42, 45)",6.689937439448434
"(6, 19, 42)",6.689183955989144
"(10, 19, 39)",6.687270222007082
"(3, 14, 45)",6.686275693969534
"(8, 17, 34)",6.686238642584286
"(13, 46, 47)",6.6847000131515095
"(4, 17, 32)",6.684424503385291
"(9, 15, 32)",6.683621100168632
"(0, 17, 30)",6.683133193682319
"(6, 32, 49)",6.68293195740931
"(3, 10, 49)",6.682580545104051
"(2, 25, 43)",6.681826972554245
"(24, 44, 47)",6.681584050557256
"(11, 24, 40)",6.681379838573708
"(2, 16, 22)",6.681064111180094
"(25, 32, 41)",6.680327125862715
"(21, 22, 31)",6.678977766188721
"(9, 25, 26)",6.67891937113546
"(20, 34, 43)",6.678536979031532
"(8, 30, 37)",6.677790026768114
"(5, 26, 45)",6.677007498885294
"(9, 14, 47)",6.676398393884334
"(23, 24, 49)",6.675892894895755
"(5, 29, 33)",6.675766536323237
"(0, 29, 49)",6.67552048775551
"(11, 31, 33)",6.675206225930855
"(15, 21, 42)",6.674929027828899
"(1, 22, 31)",6.6744491221130255
"(4, 24, 28)",6.674139956094085
"(0, 3, 43)",6.674060550238913
"(11, 32, 44)",6.673052450523022
"(2, 19, 35)",6.672974176026485
"(13, 19, 32)",6.672849354474079
"(12, 35, 47)",6.6728255063865385
"(6, 33, 49)",6.672119455046266
"(13, 30, 47)",6.671586480569143
"(3, 14, 43)",6.671229909782573
"(19, 25, 45)",6.670173038181691
"(28, 39)",6.6698524066010965
"(2, 19, 20)",6.669788852618184
"(6, 24, 34)",6.669472992154597
"(18, 24, 34)",6.669472992154597
"(24, 34, 41)",6.669472992154597
"(1, 38, 40)",6.668984481078771
"(0, 26, 33)",6.6687031482654415
"(0, 33, 36)",6.6687031482654415
"(0, 33, 48)",6.6687031482654415
"(8, 12, 47)",6.668467690684574
"(0, 25, 42)",6.668406935980164
"(13, 37, 47)",6.6673196831987065
"(7, 13, 25)",6.666965745542723
"(17, 30, 36)",6.666679820498718
"(13, 29, 49)",6.665981864827195
"(7, 33, 47)",6.665884024869157
"(4, 39, 40)",6.665702377682103
"(12, 21, 23)",6.664550121955238
"(0, 24, 27)",6.6633169347926735
"(22, 33, 49)",6.66323030063236
"(8, 9, 39)",6.662666210840474
"(17, 32, 47)",6.662567966830736
"(5, 26, 43)",6.661961714698333
"(42, 47, 49)",6.6611385228329
"(3, 7, 9)",6.6607611355130745
"(21, 24, 30)",6.659845889101314
"(7, 21, 27)",6.6596139259714064
"(11, 30, 37)",6.65950870575325
"(4, 9, 22)",6.6592814729767085
"(13, 38, 43)",6.65906465938294
"(30, 32, 37)",6.657089125803788
"(19, 23, 30)",6.6568510159559295
"(3, 43, 49)",6.656672885591253
"(19, 27, 33)",6.655780134094325
"(10, 24, 47)",6.655365804638576
"(1, 5, 9)",6.65532618910939
"(7, 22, 25)",6.655177005819837
"(2, 10, 46)",6.654665336831327
"(4, 20, 28)",6.6539034900797525
"(10, 37, 47)",6.653802516292226
"(7, 10, 30)",6.653758381607868
"(18, 38, 43)",6.653604516894368
"(17, 33, 42)",6.653154823608668
"(8, 17, 44)",6.652581785625111
"(12, 16, 25)",6.652493671851895
"(24, 25, 33)",6.652420795959278
"(28, 36, 45)",6.652328567874965
"(9, 27, 33)",6.652042732174849
"(22, 32, 41)",6.651831350142188
"(0, 8, 21)",6.651799845828371
"(12, 19, 28)",6.651458557890239
"(24, 30, 35)",6.649677907815121
"(9, 23, 31)",6.649527131114659
"(9, 15, 43)",6.649269767147069
"(8, 34, 35)",6.6491660974536355
"(0, 28, 42)",6.648540224409018
"(13, 26, 33)",6.647847766195278
"(13, 33, 36)",6.647847766195278
"(24, 30, 38)",6.647338743657129
"(22, 42, 47)",6.646578458885011
"(27, 31, 34)",6.6465632450863446
"(19, 29, 30)",6.6456537503938815
"(30, 37, 41)",6.644916633164056
"(32, 35, 47)",6.6443230841253955
"(10, 12, 34)",6.643928933559761
"(0, 5, 14)",6.6438901788422156
"(20, 29, 40)",6.643483466501175
"(30, 35, 41)",6.643015532358763
"(3, 9, 26)",6.642991006858951
"(3, 4, 15)",6.642768065211975
"(18, 19, 47)",6.6427069844953985
"(13, 24, 27)",6.642461552722511
"(19, 39, 40)",6.641698252083793
"(13, 14, 40)",6.640754530575909
"(17, 18, 30)",6.640691557837014
"(16, 30, 47)",6.64012717418928
"(26, 44, 47)",6.639718190491718
"(14, 33, 38)",6.6385410453989575
"(13, 22, 47)",6.6384592720939555
"(29, 30, 39)",6.63785044713275
"(1, 17, 19)",6.637668340948147
"(4, 19, 20)",6.637602860955472
"(28, 36, 43)",6.637282783688004
"(9, 29, 37)",6.637068876951677
"(5, 7, 9)",6.636492857054649
"(7, 20, 26)",6.63531012900647
"(30, 34, 38)",6.635266636593843
"(2, 25, 33)",6.635029661194253
"(14, 28, 32)",6.634998201237933
"(28, 31, 34)",6.634829332221184
"(3, 7, 14)",6.634751324196487
"(1, 38, 47)",6.63470515784354
"(24, 36, 40)",6.634635731522694
"(15, 20, 25)",6.634505270455236
"(13, 19, 31)",6.634412896767077
"(4, 20, 44)",6.633447145277314
"(16, 34, 49)",6.632988911034377
"(12, 45, 48)",6.632864305207406
"(13, 33, 43)",6.632595196773288
"(5, 43, 49)",6.632404607132828
"(29, 37, 40)",6.632175296593748
"(20, 33, 34)",6.63173966767154
"(20, 42, 45)",6.631304997128793
"(12, 25, 32)",6.6293373096878385
"(12, 42, 48)",6.6290695577523
"(5, 21, 31)",6.628702654307598
"(20, 41, 47)",6.628567952362179
"(1, 27)",6.628494717212534
"(13, 16, 28)",6.628430742116107
"(22, 36, 45)",6.628054715349047
"(0, 3, 33)",6.627263238878921
"(4, 21, 24)",6.626024182054552
"(18, 30, 37)",6.6253895507778795
"(13, 44, 49)",6.624595164089627
"(16, 25, 32)",6.623991249590751
"(14, 23, 30)",6.623354635839065
"(19, 28, 32)",6.622956135629096
"(21, 23, 43)",6.6228908027428774
"(11, 33, 43)",6.62237235728735
"(12, 26, 38)",6.621634808769476
"(25, 45, 49)",6.621435304413184
"(12, 23, 47)",6.621009870534277
"(15, 34, 42)",6.619583969476773
"(0, 5)",6.618462136446264
"(21, 34, 45)",6.618182722582467
"(30, 35, 46)",6.618092987272106
"(5, 14, 32)",6.617873130610053
"(4, 12, 33)",6.617706273942653
"(3, 19, 47)",6.617142088523182
"(16, 46, 47)",6.616997728406435
"(23, 26, 30)",6.616854811649574
"(11, 25, 38)",6.616825366488507
"(11, 18, 30)",6.61672874823972
"(11, 30, 36)",6.61672874823972
"(11, 30, 41)",6.61672874823972
"(11, 30, 46)",6.61672874823972
"(18, 30, 36)",6.61672874823972
"(18, 30, 41)",6.61672874823972
"(18, 30, 46)",6.61672874823972
"(30, 36, 41)",6.61672874823972
"(30, 36, 46)",6.61672874823972
"(30, 41, 46)",6.61672874823972
"(11, 12, 17)",6.616437037956357
"(12, 17, 26)",6.616437037956357
"(8, 35, 44)",6.615509240494461
"(10, 32, 34)",6.615426511298618
"(7, 16, 24)",6.615240656338364
"(5, 26, 33)",6.615164403338341
"(9, 30, 47)",6.614684907450027
"(0, 25, 43)",6.614607814496372
"(17, 33, 45)",6.614401486311837
"(10, 19, 38)",6.614270097684605
"(12, 20, 22)",6.613955758909455
"(4, 10, 49)",6.613387930135978
"(14, 45, 47)",6.613045823583661
"(22, 36, 43)",6.613008931162087
"(29, 37, 42)",6.612469643947835
"(22, 24, 45)",6.612195904351084
"(15, 16, 47)",6.609191709751613
"(2, 4, 32)",6.608046562943722
"(6, 22, 47)",6.607798808276847
"(11, 22, 32)",6.607335780147201
"(9, 38, 45)",6.607288664302073
"(23, 24, 42)",6.606799672738405
"(5, 12, 25)",6.605767197255298
"(4, 12, 38)",6.605224306877755
"(32, 45, 48)",6.604361882946263
"(9, 15, 33)",6.604196915463951
"(9, 13, 19)",6.603348267381166
"(9, 36, 38)",6.602549322503626
"(19, 21, 24)",6.602020056456242
"(24, 25, 43)",6.601852886435797
"(12, 15, 34)",6.601657275758855
"(2, 8, 27)",6.6013236502953525
"(3, 17, 24)",6.600726988301082
"(1, 19, 35)",6.600595795817497
"(25, 26, 43)",6.600521016647827
"(19, 22, 47)",6.599980913823135
"(0, 9, 12)",6.59974325419388
"(17, 33, 43)",6.5993557021248765
"(8, 39, 45)",6.599313640539801
"(20, 33, 41)",6.599030267430965
"(32, 42, 45)",6.598789641026925
"(19, 40, 44)",6.598687278178282
"(3, 12, 43)",6.598197353994097
"(12, 14, 17)",6.597334450572405
"(17, 20, 33)",6.595405111124671
"(35, 39, 49)",6.595367755322943
"(0, 46, 47)",6.595247071570207
"(0, 28, 43)",6.5947411029252265
"(3, 6, 27)",6.594669817738552
"(3, 11, 27)",6.594669817738552
"(3, 18, 27)",6.594669817738552
"(3, 27, 36)",6.594669817738552
"(3, 27, 48)",6.594669817738552
"(12, 14, 18)",6.593184102348613
"(20, 36, 38)",6.592756438445794
"(23, 32, 47)",6.592507448273134
"(1, 5, 45)",6.5919736188087175
"(4, 45, 49)",6.591948736249326
"(12, 26, 31)",6.590907388118043
"(28, 33, 36)",6.590485472328012
"(10, 44, 49)",6.590300019140761
"(3, 4, 9)",6.589423026682882
"(15, 34, 38)",6.589159460723129
"(11, 17, 32)",6.587934615695214
"(17, 26, 32)",6.587934615695214
"(23, 36, 42)",6.587856605068501
"(5, 13)",6.58717906334102
"(8, 22, 32)",6.585580865966634
"(5, 10, 16)",6.584457987369478
"(4, 33, 41)",6.58416808970331
"(7, 10, 23)",6.58409398697251
"(1, 6, 20)",6.583973441115601
"(1, 11, 20)",6.583973441115601
"(1, 18, 20)",6.583973441115601
"(1, 20, 26)",6.583973441115601
"(1, 20, 41)",6.583973441115601
"(1, 20, 46)",6.583973441115601
"(1, 20, 48)",6.583973441115601
"(15, 22, 38)",6.583110186347281
"(20, 31, 41)",6.5822297201472555
"(6, 43, 45)",6.5819469010200224
"(9, 24, 48)",6.5812694104853975
"(19, 35, 38)",6.5808870363651675
"(9, 38, 41)",6.580147416421471
"(1, 38, 43)",6.580092980163536
"(3, 26, 45)",6.5796384365582785
"(11, 12, 35)",6.5793644928257065
"(12, 18, 35)",6.5793644928257065
"(12, 35, 36)",6.5793644928257065
"(12, 35, 48)",6.5793644928257065
"(13, 19, 42)",6.578749034377324
"(20, 21, 49)",6.577855795817833
"(8, 23, 40)",6.577142533669837
"(0, 9, 38)",6.576662627790993
"(1, 7, 38)",6.576486688225935
"(13, 39, 40)",6.576288410579881
"(10, 18, 49)",6.576080755930597
"(10, 26, 49)",6.576080755930597
"(10, 36, 49)",6.576080755930597
"(10, 46, 49)",6.576080755930597
"(10, 48, 49)",6.576080755930597
"(12, 20, 33)",6.576057054188091
"(20, 24, 40)",6.57561358348532
"(3, 7, 40)",6.575237002597324
"(2, 12, 31)",6.574258479383465
"(5, 23, 34)",6.573978010861645
"(22, 27, 31)",6.573835660239851
"(29, 37, 45)",6.573716306651004
"(12, 20, 21)",6.5717403425708625
"(8, 9, 10)",6.571588981121409
"(11, 12, 24)",6.571330640015748
"(7, 22, 47)",6.570731642113866
"(5, 6, 27)",6.570401539280127
"(5, 11, 27)",6.570401539280127
"(5, 18, 27)",6.570401539280127
"(5, 27, 36)",6.570401539280127
"(5, 27, 41)",6.570401539280127
"(5, 27, 46)",6.570401539280127
"(5, 27, 48)",6.570401539280127
"(10, 12, 17)",6.570083382296884
"(3, 15, 42)",6.569654343367804
"(33, 39, 42)",6.569505791066883
"(15, 32, 33)",6.569026571762776
"(26, 42, 49)",6.5683630250472875
"(0, 25, 33)",6.56781050313638
"(3, 32, 38)",6.566624638091156
"(15, 46, 47)",6.566161797432498
"(19, 27, 38)",6.565840108014598
"(34, 38, 45)",6.5653445318972405
"(5, 22, 45)",6.564990768418595
"(3, 26, 43)",6.564592652371318
"(13, 15, 29)",6.563261632363385
"(26, 31, 32)",6.5624049658569
"(19, 25, 49)",6.561763680635027
"(13, 30, 45)",6.561661101599779
"(35, 38, 43)",6.5614406681972826
"(9, 35, 37)",6.5606735114056836
"(21, 25, 30)",6.560397879260858
"(3, 39, 49)",6.557879216837801
"(20, 27, 29)",6.556930403042861
"(8, 25, 49)",6.556901000208116
"(0, 18, 47)",6.554824236681792
"(0, 34, 40)",6.5545207917854755
"(25, 26, 33)",6.553723705287835
"(20, 39, 47)",6.553256084749669
"(7, 17, 31)",6.552851194604691
"(19, 29, 38)",6.551945363274209
"(12, 25, 29)",6.55178904153143
"(6, 9, 39)",6.551397078048907
"(9, 11, 39)",6.551397078048907
"(9, 18, 39)",6.551397078048907
"(9, 26, 39)",6.551397078048907
"(9, 36, 39)",6.551397078048907
"(9, 39, 48)",6.551397078048907
"(11, 19, 47)",6.551081881965659
"(9, 24, 26)",6.551038279290479
"(8, 18, 32)",6.550971519324611
"(11, 32, 35)",6.5508620705645635
"(18, 32, 35)",6.5508620705645635
"(32, 35, 36)",6.5508620705645635
"(32, 35, 48)",6.5508620705645635
"(0, 6, 47)",6.550267653222702
"(5, 22, 43)",6.549944984231635
"(10, 23, 39)",6.549518971041754
"(0, 28, 33)",6.547943791565235
"(4, 9, 49)",6.547726326260893
"(8, 10, 42)",6.546989748117568
"(0, 11, 38)",6.546942536788344
"(0, 38, 41)",6.546942536788344
"(0, 38, 48)",6.546942536788344
"(2, 31, 32)",6.545756057122322
"(4, 32, 38)",6.545533295836782
"(15, 33, 43)",6.545260486367365
"(14, 40, 49)",6.545207451562691
"(21, 24, 32)",6.544512726208916
"(2, 24, 49)",6.544261306237942
"(7, 38, 47)",6.544123413392059
"(13, 15, 25)",6.543030477596124
"(11, 24, 32)",6.542828217754605
"(3, 10, 20)",6.542749264837898
"(10, 17, 32)",6.541580960035742
"(11, 33, 49)",6.541043339569319
"(14, 34, 37)",6.540751703577424
"(4, 13, 32)",6.540211381428194
"(12, 23, 27)",6.539421870247043
"(26, 38, 42)",6.539260109144081
"(9, 20, 34)",6.538992202106071
"(10, 43, 45)",6.538231966514216
"(8, 33, 39)",6.537470544992849
"(35, 37, 42)",6.536074278401843
"(38, 43, 45)",6.5358866069119586
"(0, 20, 29)",6.535689207489357
"(10, 15, 38)",6.535589371183589
"(4, 22, 42)",6.5343423258506474
"(4, 20, 21)",6.534221913127508
"(8, 32, 46)",6.532855135988749
"(1, 22, 47)",6.532259795167823
"(7, 16, 30)",6.5305525399918665
"(0, 44, 49)",6.530261505611276
"(1, 5, 33)",6.530130523261764
"(4, 7, 21)",6.52971144804944
"(1, 8, 27)",6.528945270086364
"(2, 12, 39)",6.528713549311309
"(5, 19, 43)",6.527583326770624
"(0, 43, 45)",6.527495699717448
"(20, 37, 49)",6.527362140252658
"(13, 20, 29)",6.526150584561043
"(3, 4, 45)",6.526070456382209
"(9, 16, 34)",6.5252972371171
"(31, 32, 46)",6.524386115042212
"(12, 22, 45)",6.524321448764606
"(36, 38, 43)",6.524150968015993
"(17, 24, 29)",6.524138461931397
"(1, 25, 43)",6.523646258573857
"(21, 27, 32)",6.523551302037878
"(0, 5, 8)",6.522256882908851
"(20, 42, 47)",6.521307242566746
"(1, 7, 25)",6.520039966636256
"(11, 12, 47)",6.5194589539255485
"(16, 37, 47)",6.518861518965899
"(6, 22, 33)",6.518829876192042
"(19, 22, 42)",6.518761559062164
"(3, 26, 33)",6.517795341011326
"(19, 27, 30)",6.517531561617201
"(13, 47, 48)",6.516688028782768
"(33, 42, 45)",6.51606460288349
"(5, 23, 40)",6.515821433248502
"(12, 21, 28)",6.5150072541014294
"(8, 37, 47)",6.514732943723349
"(30, 48, 49)",6.514506160339013
"(2, 25, 38)",6.513269049717156
"(20, 21, 27)",6.513247438174623
"(7, 21, 44)",6.513171803804265
"(11, 19, 45)",6.512376533997357
"(8, 14)",6.512296319734073
"(29, 33, 37)",6.511873211104052
"(16, 19, 42)",6.511706931634659
"(5, 19, 49)",6.51158075476352
"(3, 4, 43)",6.511024672195249
"(23, 27, 32)",6.5109194479859
"(20, 34, 38)",6.509979056194442
"(27, 32, 38)",6.509634745992962
"(14, 37, 44)",6.50709484661825
"(20, 38, 45)",6.5067120895776
"(4, 9, 47)",6.506602311412131
"(13, 32, 44)",6.506434650035161
"(9, 20, 25)",6.506128772619989
"(3, 43, 46)",6.506108632775963
"(7, 19, 21)",6.50570732245113
"(40, 49)",6.505039076242003
"(22, 25, 42)",6.50473670170874
"(22, 26, 32)",6.504673152522581
"(5, 7, 26)",6.503424508386051
"(7, 30, 39)",6.503226068170644
"(10, 14, 27)",6.502854600568572
"(16, 17, 44)",6.5028491107351485
"(11, 19, 31)",6.502669143730195
"(0, 16, 21)",6.502067170938409
"(5, 8, 13)",6.501401500838688
"(5, 30, 34)",6.500520398637026
"(2, 32, 39)",6.500211127050166
"(12, 13, 47)",6.500102157097946
"(3, 5, 12)",6.500034388819939
"(35, 37, 45)",6.497320941105012
"(16, 24, 49)",6.496035277033185
"(9, 32, 46)",6.495521144568456
"(27, 30, 42)",6.494746550313257
"(32, 37, 47)",6.494032042759022
"(15, 29, 42)",6.493065816998119
"(21, 30, 44)",6.492442342763135
"(3, 12, 28)",6.492038398229974
"(3, 26, 31)",6.491936678652364
"(0, 32, 34)",6.491834176643919
"(10, 33, 45)",6.491434655154224
"(4, 11, 33)",6.491252999864747
"(11, 32, 47)",6.490956531664406
"(29, 41, 42)",6.4895949051597865
"(33, 38, 45)",6.489089295551967
"(20, 23, 33)",6.488934812310798
"(1, 15, 49)",6.488256853645998
"(18, 39, 45)",6.488044507748234
"(26, 39, 45)",6.488044507748234
"(36, 39, 45)",6.488044507748234
"(39, 41, 45)",6.488044507748234
"(24, 26, 45)",6.487685708989806
"(9, 38, 44)",6.4875723552147
"(15, 19, 44)",6.486824240579978
"(28, 36, 47)",6.486562495352207
"(10, 21, 31)",6.486237459633847
"(1, 12, 16)",6.484838571712549
"(13, 20, 44)",6.484763883823473
"(13, 43, 45)",6.484616243891863
"(24, 38, 47)",6.484281660612365
"(38, 42, 45)",6.48396765215166
"(7, 22, 34)",6.483052816883173
"(19, 29, 47)",6.482596667349116
"(19, 31, 37)",6.482299140518594
"(10, 40, 45)",6.481475361845873
"(20, 23, 25)",6.481392265176932
"(0, 33, 45)",6.480698388357456
"(24, 33, 34)",6.480296607022616
"(7, 19, 41)",6.479432871206027
"(6, 12, 31)",6.479428307499914
"(13, 19, 33)",6.478152601533541
"(12, 24, 36)",6.477912489644729
"(33, 36, 38)",6.4773536566560015
"(13, 18, 47)",6.47694135961415
"(10, 23, 38)",6.4765188467192765
"(17, 39, 40)",6.475947450604658
"(4, 9, 41)",6.4758360620808
"(0, 19, 39)",6.475336442656491
"(12, 22, 43)",6.473307606988307
"(6, 39, 43)",6.472998723561274
"(26, 39, 43)",6.472998723561274
"(36, 39, 43)",6.472998723561274
"(39, 43, 46)",6.472998723561274
"(39, 43, 48)",6.472998723561274
"(19, 24, 31)",6.472027210933799
"(25, 29, 38)",6.471443011045646
"(24, 43, 47)",6.470203015042004
"(9, 25, 45)",6.47013936297225
"(6, 14, 25)",6.469201067516569
"(14, 25, 36)",6.469201067516569
"(14, 25, 46)",6.469201067516569
"(14, 25, 48)",6.469201067516569
"(0, 20, 37)",6.467990521311373
"(9, 23, 44)",6.467231990954972
"(3, 7, 26)",6.46682850237199
"(6, 19, 38)",6.466826911668263
"(1, 12, 36)",6.465819528495395
"(16, 35, 44)",6.465776565604498
"(5, 24, 49)",6.46574341461083
"(15, 23, 44)",6.465451509841691
"(6, 37, 47)",6.464663592333796
"(22, 23, 42)",6.464554100249137
"(13, 38, 49)",6.464382783994957
"(3, 4, 33)",6.464227360835257
"(15, 24, 28)",6.464091233003371
"(34, 37)",6.463754423549077
"(3, 5, 49)",6.46367170902165
"(3, 28, 32)",6.463535975968831
"(38, 42, 44)",6.462973122210859
"(18, 37, 47)",6.462332467733114
"(10, 16, 22)",6.460961765519949
"(3, 33, 46)",6.459311321415972
"(0, 12, 45)",6.459146653885311
"(6, 13, 47)",6.458851602272254
"(26, 31, 44)",6.457609794160285
"(12, 32, 34)",6.457213120751174
"(1, 16, 32)",6.456336149451404
"(40, 43, 45)",6.4561480913897755
"(27, 30, 45)",6.455993213016426
"(14, 33, 49)",6.455745485190621
"(2, 12, 18)",6.4551525804089005
"(12, 26, 28)",6.455080720446423
"(12, 16, 18)",6.454486244665446
"(5, 26, 30)",6.454039383090133
"(1, 14, 40)",6.453983714884188
"(22, 43, 49)",6.453826221277803
"(6, 18, 47)",6.453671665194955
"(6, 26, 47)",6.453671665194955
"(6, 46, 47)",6.453671665194955
"(6, 47, 48)",6.453671665194955
"(18, 26, 47)",6.453671665194955
"(18, 46, 47)",6.453671665194955
"(18, 47, 48)",6.453671665194955
"(26, 46, 47)",6.453671665194955
"(26, 47, 48)",6.453671665194955
"(46, 47, 48)",6.453671665194955
"(10, 19, 35)",6.45287183036634
"(30, 34, 49)",6.452471076385507
"(9, 15, 22)",6.451766490204518
"(1, 5, 40)",6.451591225833797
"(2, 16, 27)",6.45159097540539
"(6, 31, 32)",6.450925885238771
"(29, 41, 45)",6.450841567862955
"(10, 20, 44)",6.4504687388746085
"(12, 16, 48)",6.449701889230706
"(28, 34, 45)",6.449617588290156
"(8, 40, 49)",6.4494965754553775
"(24, 32, 36)",6.449410067383586
"(7, 22, 44)",6.449395959923999
"(11, 12, 29)",6.44923792153948
"(29, 40, 41)",6.4489458148097345
"(24, 38, 42)",6.448853550639355
"(12, 22, 49)",6.448455793038664
"(38, 39, 42)",6.447745179589785
"(18, 22, 27)",6.446905317430597
"(22, 27, 46)",6.446905317430597
"(22, 27, 48)",6.446905317430597
"(7, 24, 47)",6.4466926958340265
"(27, 28, 49)",6.446624656677952
"(8, 10, 33)",6.4463933152737845
"(0, 25, 38)",6.446049891659283
"(3, 31, 46)",6.443649054809874
"(4, 45, 47)",6.443249741111458
"(4, 44, 49)",6.4431547302089855
"(23, 35, 38)",6.443135785399839
"(20, 35, 38)",6.44305651510647
"(23, 42, 44)",6.442632757951131
"(8, 32, 41)",6.440282958529549
"(9, 11, 44)",6.439189066366623
"(1, 32, 36)",6.437317106234252
"(12, 18, 29)",6.436887975677736
"(6, 10, 20)",6.436249475664445
"(10, 11, 20)",6.436249475664445
"(10, 18, 20)",6.436249475664445
"(10, 20, 26)",6.436249475664445
"(10, 20, 41)",6.436249475664445
"(10, 20, 46)",6.436249475664445
"(10, 20, 48)",6.436249475664445
"(33, 35, 37)",6.435477845558059
"(4, 7, 14)",6.434515654993167
"(7, 26, 44)",6.432501617879912
"(1, 2, 28)",6.4313865194560345
"(17, 33, 38)",6.430797779287787
"(23, 45, 49)",6.4301933596856875
"(1, 12, 42)",6.429802482176838
"(24, 34, 43)",6.429728697499133
"(14, 38, 47)",6.429442116559612
"(20, 26, 42)",6.428531744781134
