Combi,k_eff
"(0, 9, 32)",6.274952781305547
"(6, 26, 44)",6.271455700560363
"(6, 17, 38)",6.269286495524993
"(25, 27, 39)",6.268791369521214
"(6, 17, 40)",6.268690137573612
"(3, 11, 37)",6.2678746253347315
"(15, 43, 47)",6.266255753383881
"(1, 25, 46)",6.266037861756669
"(16, 17, 20)",6.265937967487075
"(8, 19, 28)",6.264165901589983
"(11, 18, 30)",6.263496468563906
"(6, 11, 23)",6.263451049396439
"(5, 18, 42)",6.2630592051176235
"(12, 28, 49)",6.2613081815083795
"(2, 27, 48)",6.261035990824353
"(27, 29, 48)",6.261035990824353
"(27, 30, 48)",6.261035990824353
"(27, 35, 48)",6.261035990824353
"(27, 36, 48)",6.261035990824353
"(27, 42, 48)",6.261035990824353
"(0, 10, 47)",6.260033227831524
"(14, 15, 47)",6.2586675404301255
"(7, 13, 34)",6.258521740290017
"(0, 10, 24)",6.257993479841574
"(5, 13, 47)",6.2578030934656015
"(0, 26, 43)",6.257737967740364
"(17, 37, 39)",6.257474067633561
"(11, 20, 41)",6.257455702288886
"(23, 25, 45)",6.257242503976901
"(31, 32, 39)",6.256420910795544
"(8, 20, 28)",6.253997909067094
"(1, 35, 47)",6.253799735518468
"(26, 32, 47)",6.2535866121016825
"(8, 26, 28)",6.252304747235804
"(1, 37, 46)",6.25230048713565
"(19, 28, 46)",6.2508226367122655
"(3, 15, 22)",6.250663668381318
"(1, 8, 19)",6.2490028125520265
"(3, 31, 37)",6.24863141634423
"(0, 44, 46)",6.248369145125966
"(25, 34, 41)",6.248116021086832
"(0, 25, 43)",6.247757643450361
"(19, 22, 48)",6.246767630881235
"(10, 11, 28)",6.246422688763599
"(21, 41, 47)",6.24562217489183
"(16, 34, 39)",6.244320313194844
"(15, 24)",6.2440066287584965
"(11, 21, 23)",6.242922410681437
"(23, 32, 34)",6.241851600315719
"(0, 22, 27)",6.241719983484724
"(6, 8, 34)",6.241305824160291
"(6, 10, 47)",6.240927449198595
"(20, 28, 46)",6.240654644189377
"(26, 28, 46)",6.2389614823580875
"(1, 8, 20)",6.238834820029137
"(10, 14, 21)",6.236862734759888
"(20, 22, 48)",6.236599638358347
"(7, 27, 33)",6.236544824967985
"(13, 27, 40)",6.235288949025055
"(1, 24, 33)",6.2351395583896565
"(22, 26, 48)",6.234906476527057
"(10, 17, 20)",6.234673643663402
"(6, 16, 31)",6.233775979136336
"(19, 21, 30)",6.232810749905955
"(24, 32, 48)",6.232111721834313
"(0, 22, 41)",6.23147452545404
"(10, 37, 48)",6.231426123760074
"(15, 27, 47)",6.231181741819333
"(2, 3, 11)",6.230754969416973
"(15, 34, 37)",6.230672134967433
"(6, 11, 24)",6.23054154036703
"(4, 16, 21)",6.227413783621694
"(11, 13, 48)",6.227217288170643
"(3, 11, 22)",6.226816359480234
"(28, 32, 48)",6.22625599395151
"(12, 36, 49)",6.226123239633072
"(12, 20, 35)",6.2233997690485054
"(19, 24, 47)",6.223156250655068
"(20, 21, 30)",6.222642757383065
"(11, 31, 47)",6.222493443238053
"(11, 26, 42)",6.221926841749761
"(9, 11, 24)",6.221843252614811
"(17, 26, 48)",6.22157734399436
"(25, 46, 48)",6.221390328974461
"(11, 21, 43)",6.221370778700701
"(21, 26, 30)",6.220949595551776
"(0, 17, 22)",6.220728818606416
"(11, 18, 46)",6.219761293740725
"(0, 3, 37)",6.219324653574434
"(17, 25, 47)",6.218596492443893
"(19, 37, 42)",6.216694502286268
"(15, 30, 34)",6.215044639201761
"(15, 34, 35)",6.215044639201761
"(15, 34, 42)",6.215044639201761
"(20, 24, 47)",6.212988258132179
"(32, 40, 46)",6.21172136237315
"(24, 28, 48)",6.209649130456796
"(5, 14, 27)",6.209035861303182
"(11, 19, 32)",6.208801490987333
"(19, 37, 43)",6.208432651375125
"(37, 46, 48)",6.207652954353442
"(17, 34, 44)",6.206562977456548
"(20, 37, 42)",6.206526509763379
"(1, 4, 45)",6.205077356737753
"(30, 33, 37)",6.204322768790577
"(21, 30, 39)",6.204048152199395
"(13, 36, 39)",6.2037032641699525
"(23, 32)",6.203328473198402
"(12, 36, 37)",6.202711226170226
"(0, 25, 29)",6.2026667174259025
"(29, 33, 45)",6.201133278386016
"(0, 26, 36)",6.199666125513824
"(13, 33, 46)",6.1993260309297575
"(1, 32, 33)",6.1988546276463845
"(20, 37, 43)",6.198264658852235
"(0, 24, 30)",6.196753804425034
"(5, 16, 23)",6.195563258880626
"(15, 28, 40)",6.194355465482999
"(28, 32, 39)",6.193996205381742
"(16, 20, 46)",6.192958961835879
"(26, 43, 48)",6.192312723148307
"(32, 38, 45)",6.192247166781481
"(16, 26, 46)",6.19126580000459
"(4, 20, 41)",6.191023551300715
"(0, 28, 35)",6.19100545963193
"(1, 19, 46)",6.189645201262223
"(0, 29, 37)",6.188929342804883
"(19, 26, 32)",6.187801619277698
"(10, 32, 45)",6.187554435631871
"(4, 8, 19)",6.187527969007055
"(21, 39, 45)",6.1854141378146625
"(2, 19, 37)",6.184564557267724
"(4, 5, 9)",6.184347431421579
"(20, 27, 39)",6.182230716503879
"(31, 32, 48)",6.181813843024326
"(19, 23, 45)",6.180849843482455
"(30, 38, 48)",6.1800103035120175
"(5, 20, 33)",6.1796784085673675
"(1, 20, 46)",6.179477208739335
"(5, 7, 32)",6.177871422710963
"(5, 32, 35)",6.177871422710963
"(5, 32, 43)",6.177871422710963
"(4, 25, 47)",6.176789220069089
"(8, 30, 49)",6.176541957767892
"(4, 8, 26)",6.175666814652877
"(9, 16, 25)",6.174773291453546
"(13, 22, 27)",6.1737335777383
"(13, 15, 40)",6.172813981962176
"(0, 3, 9)",6.172581794978
"(32, 38, 46)",6.171608271741736
"(6, 16, 48)",6.171417022144536
"(0, 19, 43)",6.171364982955915
"(20, 23, 45)",6.170681850959566
"(1, 14, 48)",6.169198852285835
"(23, 26, 45)",6.168988689128277
"(1, 33, 43)",6.167966762177268
"(7, 9, 11)",6.167917521127456
"(9, 11, 30)",6.167917521127456
"(9, 11, 35)",6.167917521127456
"(10, 32, 46)",6.166915540592125
"(23, 39, 47)",6.166883188844896
"(6, 15, 23)",6.166578004334813
"(13, 40, 45)",6.166234408369073
"(3, 28, 48)",6.163378068963901
"(7, 15)",6.163118031527464
"(15, 29)",6.163118031527464
"(15, 30)",6.163118031527464
"(15, 35)",6.163118031527464
"(15, 42)",6.163118031527464
"(1, 11, 25)",6.163086411842249
"(13, 18, 46)",6.162701599230054
"(5, 6, 19)",6.1605710432107745
"(11, 23, 38)",6.160503731643654
"(14, 31, 32)",6.1602723041847725
"(6, 19, 31)",6.159132206156979
"(25, 37, 48)",6.159030543060634
"(6, 8, 16)",6.158885204636268
"(0, 23, 24)",6.158723100052709
"(0, 24, 35)",6.158643643418908
"(14, 21, 25)",6.157861146199633
"(0, 22, 24)",6.157518477067306
"(22, 32, 47)",6.157516934773757
"(18, 19, 43)",6.1574126229695985
"(0, 10, 30)",6.156841731688259
"(10, 11, 23)",6.155811000494043
"(2, 28, 48)",6.155723398969441
"(28, 30, 48)",6.155723398969441
"(28, 42, 48)",6.155723398969441
"(5, 18, 27)",6.155170563672076
"(11, 15, 16)",6.154603831726652
"(16, 24, 33)",6.154579655278027
"(0, 17, 32)",6.153801342985855
"(22, 32, 39)",6.152273744011911
"(7, 14, 44)",6.15127775641546
"(13, 15, 28)",6.151202691264963
"(11, 29, 37)",6.150077840066936
"(10, 15, 28)",6.149549643701973
"(9, 31, 33)",6.148270910735533
"(5, 27, 39)",6.148064411326228
"(1, 27, 47)",6.147437203715243
"(14, 25, 40)",6.145694936280195
"(19, 46, 48)",6.144997668480015
"(6, 17, 45)",6.144911491728804
"(19, 25, 36)",6.1445724505066694
"(14, 21, 37)",6.144123771578614
"(5, 34, 40)",6.143616814957281
"(12, 28, 32)",6.1435248097037745
"(0, 22, 30)",6.14282807293768
"(0, 22, 35)",6.14282807293768
"(0, 30, 35)",6.14282807293768
"(14, 24, 47)",6.142374720858991
"(8, 16, 20)",6.142152753636086
"(14, 21, 23)",6.141866265092185
"(20, 37, 40)",6.1416864384723375
"(19, 30, 33)",6.141667482917151
"(8, 16, 26)",6.140459591804797
"(6, 22, 49)",6.14018762829649
"(0, 1, 42)",6.138243916601542
"(33, 42, 45)",6.1376120680817206
"(1, 17, 19)",6.136063796545367
"(3, 5, 38)",6.135556618621614
"(13, 23, 42)",6.135163807313454
"(20, 46, 48)",6.134829675957127
"(8, 38, 49)",6.134271358833615
"(6, 15, 24)",6.133668495305404
"(26, 46, 48)",6.133136514125837
"(12, 25, 48)",6.132648296316725
"(17, 20, 47)",6.132035839426558
"(19, 35, 39)",6.130661167671557
"(15, 25, 37)",6.130026606645817
"(26, 30, 33)",6.129806328562973
"(0, 11, 29)",6.129665756428454
"(14, 22, 38)",6.129441621495431
"(4, 11, 24)",6.129007913805989
"(7, 13, 19)",6.128987840182201
"(3, 37, 40)",6.128900616819848
"(18, 25, 36)",6.128628635607862
"(19, 26, 37)",6.127992207266045
"(18, 31, 43)",6.1272728559707135
"(0, 19, 29)",6.126274056931456
"(9, 15, 24)",6.124970207553185
"(31, 32, 47)",6.1249332358367115
"(28, 38, 48)",6.121601275739169
"(22, 30, 33)",6.121565571896899
"(29, 30, 33)",6.121565571896899
"(30, 33, 42)",6.121565571896897
"(3, 28, 44)",6.12132962049485
"(9, 12, 47)",6.119668022995262
"(8, 15, 32)",6.119610924788596
"(13, 28, 45)",6.119403094383973
"(7, 13, 20)",6.118819847659312
"(10, 14, 22)",6.117482891161168
"(7, 13, 26)",6.117126685828023
"(20, 25, 31)",6.116953879457935
"(18, 20, 31)",6.116535653076589
"(12, 25, 47)",6.115378680169588
"(2, 15, 39)",6.1148675784619755
"(0, 26, 29)",6.114412902577278
"(23, 25, 31)",6.112219636775072
"(2, 19, 20)",6.111741278871409
"(4, 12, 41)",6.110890467418482
"(15, 36, 47)",6.110419620244127
"(1, 25, 35)",6.109223085729729
"(0, 1, 43)",6.1078078169180845
"(25, 26, 38)",6.103297707447004
"(9, 34)",6.102897609846459
"(11, 14, 15)",6.10247611332389
"(21, 25, 41)",6.101045525103091
"(7, 44, 47)",6.100217470107277
"(14, 16, 44)",6.099835878826538
"(20, 29, 48)",6.098470815515033
"(6, 34, 44)",6.097264399374946
"(1, 35, 37)",6.09548571110871
"(24, 34, 48)",6.094731848931469
"(14, 32, 42)",6.093601466381574
"(16, 41, 47)",6.093456194162297
"(7, 44, 49)",6.093164046624823
"(2, 45, 47)",6.091553734208977
"(7, 45, 47)",6.091553734208977
"(22, 45, 47)",6.091553734208977
"(30, 45, 47)",6.091553734208977
"(35, 45, 47)",6.091553734208977
"(36, 45, 47)",6.091553734208977
"(19, 33, 45)",6.091430074284208
"(4, 41, 47)",6.091111378380538
"(3, 24, 48)",6.089194776929096
"(3, 24, 45)",6.088634608654259
"(9, 16, 20)",6.088212638436211
"(21, 37, 41)",6.087308150482071
"(9, 16, 26)",6.086519476604922
"(3, 5, 10)",6.0846218808159955
"(1, 16, 44)",6.082659101636527
"(4, 19, 40)",6.081872800856642
"(15, 16, 25)",6.081549512547899
"(14, 19, 21)",6.081468485705187
"(21, 45, 48)",6.080915218814095
"(23, 28, 47)",6.08035590339304
"(26, 33, 45)",6.07956891993003
"(3, 29, 45)",6.078718052501617
"(15, 16, 21)",6.077940763342844
"(10, 18, 19)",6.076674990998278
"(23, 41, 47)",6.076097969423397
"(11, 26, 29)",6.075561399839331
"(4, 7, 11)",6.075082182318634
"(4, 11, 36)",6.075082182318634
"(4, 11, 43)",6.075082182318634
"(27, 28, 49)",6.073859496003314
"(15, 27, 37)",6.072867717409574
"(6, 9, 41)",6.072586242731824
"(11, 30, 44)",6.072584510303084
"(14, 20, 21)",6.0713004931822985
"(7, 9, 15)",6.07104447606583
"(9, 15, 30)",6.07104447606583
"(9, 15, 35)",6.07104447606583
"(9, 15, 42)",6.07104447606583
"(7, 46, 47)",6.070914839169232
"(22, 46, 47)",6.070914839169232
"(29, 46, 47)",6.070914839169232
"(30, 46, 47)",6.070914839169232
"(35, 46, 47)",6.070914839169232
"(36, 46, 47)",6.070914839169232
"(42, 46, 47)",6.070914839169232
"(4, 26, 40)",6.070011646502464
"(14, 21, 26)",6.069607331351009
"(19, 26, 35)",6.069482768329981
"(14, 19, 40)",6.069302275785749
"(18, 25, 38)",6.069111743183765
"(5, 31, 46)",6.067305016472794
"(0, 41, 43)",6.066820393503026
"(5, 8, 25)",6.0663216010653205
"(28, 34, 47)",6.066321127689909
"(5, 14, 47)",6.066282504245692
"(5, 12, 20)",6.06488022391583
"(10, 18, 26)",6.064813836644099
"(0, 1, 29)",6.064190966722391
"(11, 12, 15)",6.063913721383243
"(24, 38, 48)",6.063898564358268
"(15, 23, 38)",6.063630686582028
"(35, 40, 48)",6.060972568406131
"(9, 12, 48)",6.060493084802821
"(11, 17, 45)",6.059570770143954
"(10, 15, 23)",6.058937955432417
"(6, 38, 49)",6.05849857432248
"(16, 27)",6.058354518304603
"(6, 9, 17)",6.0580775621032945
"(14, 26, 40)",6.057441121431571
"(8, 9, 41)",6.056429966328048
"(5, 40)",6.055976295160745
"(4, 31, 33)",6.0554355719267114
"(24, 40, 41)",6.053581430999858
"(5, 10, 39)",6.05165423649475
"(11, 16, 20)",6.0514558926132205
"(10, 19, 21)",6.047729867464553
"(3, 24, 44)",6.047146328460046
"(36, 40, 49)",6.04684625197471
"(3, 26, 41)",6.0449887794760695
"(3, 15, 37)",6.044655072982177
"(1, 15, 26)",6.044588775255726
"(1, 14, 21)",6.04396142522854
"(11, 14, 42)",6.043470349207074
"(13, 27, 28)",6.042576769308636
"(28, 34, 39)",6.0421222443959905
"(18, 27, 34)",6.041602529481526
"(29, 34, 49)",6.041214813342035
"(19, 20, 31)",6.0405612189634885
"(38, 47, 49)",6.039674920616638
"(3, 16, 40)",6.039120217688458
"(10, 20, 21)",6.037561874941664
"(20, 40, 47)",6.036651213378187
"(10, 21, 26)",6.035868713110374
"(19, 23, 31)",6.035826976280626
"(16, 21, 46)",6.0353025330290215
"(15, 20, 43)",6.035118450577806
"(11, 32, 47)",6.034986431086782
"(12, 30, 49)",6.033926069218973
"(6, 11, 12)",6.033844698378084
"(4, 15, 24)",6.032134868744363
"(10, 13, 27)",6.030807908116927
"(4, 41, 44)",6.029393223897864
"(20, 26, 31)",6.0287000646093105
"(41, 43, 47)",6.0285639472087285
"(5, 25, 47)",6.027917259303619
"(6, 16, 34)",6.026908866335738
"(19, 21, 41)",6.024652864608645
"(5, 6, 44)",6.02450325700619
"(23, 26, 31)",6.023965821926448
"(13, 18, 48)",6.02359272106811
"(24, 32, 39)",6.02358068404105
"(23, 25, 39)",6.022306539056156
"(1, 28)",6.02122548518968
"(17, 28, 44)",6.020311058928535
"(3, 29, 48)",6.018840784403722
"(1, 25, 26)",6.0186084098479515
"(31, 37, 39)",6.018563986595946
"(29, 48, 49)",6.018110439030436
"(7, 13, 38)",6.017809346013902
"(15, 43, 48)",6.017318832282075
"(23, 27, 49)",6.0163698487561685
"(20, 21, 41)",6.014484872085756
"(5, 12, 48)",6.01440018588564
"(25, 26, 36)",6.014054074318379
"(7, 33, 47)",6.013712206755715
"(27, 34, 47)",6.013268854519286
"(22, 25, 32)",6.012940284985017
"(21, 26, 41)",6.012791710254467
"(13, 34, 47)",6.011517851513694
"(1, 30, 49)",6.010367427081039
"(6, 31, 38)",6.008031558118162
"(18, 38, 41)",6.0074041167964305
"(2, 34, 48)",6.0062528629955025
"(0, 2, 11)",6.005946511889687
"(2, 19, 39)",6.005075978570446
"(13, 24, 39)",6.005042836965274
"(1, 12, 48)",6.004760665056464
"(13, 27, 33)",6.003814267451814
"(11, 25, 37)",6.003319657405778
"(1, 13, 22)",6.003022548309233
"(1, 25, 27)",6.002860553926503
"(19, 37, 47)",6.00150271207818
"(8, 11, 27)",6.001462913536469
"(6, 19, 37)",6.000888825523276
"(15, 20, 27)",6.000044439013259
"(2, 40, 41)",5.999655699512504
"(7, 40, 41)",5.999655699512504
"(29, 40, 41)",5.999655699512504
"(40, 41, 42)",5.999655699512504
"(5, 9, 40)",5.99961665182135
"(0, 16, 48)",5.9984096883380005
"(13, 23, 40)",5.997385545261178
"(16, 26, 37)",5.996886658939358
"(17, 30, 44)",5.994433501242119
"(5, 27, 47)",5.994318607900579
"(10, 19, 38)",5.994079590529705
"(5, 6, 24)",5.992726493663073
"(12, 38, 49)",5.9916554702846945
"(20, 37, 47)",5.99133471955529
"(1, 8, 25)",5.989128997504498
"(1, 27, 37)",5.9891231793054835
"(6, 15, 22)",5.988498232148711
"(16, 19, 26)",5.98849264857237
"(20, 29, 44)",5.987729712507582
"(1, 12, 47)",5.987491048909328
"(32, 42, 49)",5.986727851258121
"(5, 14, 24)",5.9865975941536185
"(17, 31, 45)",5.986514185425774
"(4, 17, 39)",5.986265499374832
"(3, 40, 48)",5.986214805775942
"(12, 15, 41)",5.982888537038226
"(15, 39, 43)",5.982518810956144
"(35, 38, 48)",5.981413356333258
"(24, 25, 46)",5.980263920867847
"(1, 38, 45)",5.98023348650611
"(5, 29, 49)",5.978979421773349
"(3, 28, 45)",5.978654622688911
"(10, 12, 13)",5.978634618163107
"(4, 7, 15)",5.978209137257008
"(4, 15, 29)",5.978209137257008
"(4, 15, 42)",5.978209137257008
"(27, 32, 38)",5.976096508263792
"(8, 14, 49)",5.975886348178445
"(15, 30, 44)",5.975711465241458
"(1, 10, 45)",5.9755407553565
"(10, 47, 48)",5.975339430528825
"(16, 27, 49)",5.974810186192309
"(12, 23, 49)",5.974526082510151
"(32, 41, 44)",5.973894779770043
"(19, 34, 49)",5.973392986959476
"(6, 34, 41)",5.972480128724223
"(18, 27, 41)",5.972258219472397
"(19, 34, 47)",5.971753356113215
"(6, 20, 35)",5.97095041753318
"(19, 25, 26)",5.970805354646193
"(18, 29, 48)",5.970468550344592
"(11, 14, 29)",5.970232741118522
"(1, 31, 48)",5.969800162748955
"(1, 5, 22)",5.965857742435592
"(1, 5, 43)",5.965857742435592
"(29, 45, 48)",5.965182550784979
"(20, 36, 48)",5.964267062214147
"(5, 12, 19)",5.964106977858156
"(29, 34, 47)",5.963848737055796
"(4, 34)",5.963644601633226
"(15, 17, 45)",5.962697725082328
"(20, 38, 41)",5.9623109166309325
"(12, 16, 32)",5.96181898740784
"(2, 38, 41)",5.95954260888109
"(29, 38, 41)",5.95954260888109
"(6, 22, 32)",5.958978072456753
"(5, 10, 20)",5.957933423281669
"(25, 26, 37)",5.957753293779625
"(1, 41, 44)",5.956705487413693
"(5, 10, 26)",5.95624026145038
"(7, 25, 44)",5.955640820318537
"(0, 15, 16)",5.955439624987884
"(2, 10, 41)",5.954849877731478
"(7, 10, 41)",5.954849877731478
"(10, 29, 41)",5.954849877731478
"(10, 35, 41)",5.954849877731478
"(10, 36, 41)",5.954849877731478
"(10, 41, 42)",5.954849877731478
"(19, 32, 49)",5.954552940546014
"(3, 35, 36)",5.953880738740051
"(6, 8, 26)",5.953616882269646
"(9, 16, 48)",5.953467400111368
"(19, 26, 47)",5.953043831121834
"(0, 20, 34)",5.952733660789333
"(15, 36, 37)",5.952105595834368
"(11, 25, 32)",5.951816828579604
"(40, 45, 48)",5.951130343261063
"(16, 23, 34)",5.949278016928719
"(1, 16, 19)",5.948061844233853
"(32, 34, 37)",5.947213676524728
"(26, 27, 48)",5.947161665631951
"(7, 25, 45)",5.946977084420237
"(22, 25, 45)",5.946977084420237
"(25, 30, 45)",5.946977084420237
"(25, 35, 45)",5.946977084420237
"(2, 7, 33)",5.9469724317338715
"(3, 38, 48)",5.946101715144529
"(11, 24, 40)",5.94427713420576
"(8, 31, 37)",5.943539018568879
"(0, 11, 49)",5.942903201963206
"(16, 21, 41)",5.942425090760809
"(13, 30, 42)",5.940030624157638
"(13, 42, 43)",5.940030624157636
"(4, 12, 47)",5.9399969139433635
"(27, 28, 48)",5.939514034725937
"(4, 9, 34)",5.938062189469672
"(11, 27, 48)",5.937668600084176
"(32, 34, 39)",5.937094980219567
"(19, 22, 32)",5.936547624490571
"(23, 25, 28)",5.9357792536042995
"(20, 23, 39)",5.935745886038821
"(10, 19, 37)",5.935315495220673
"(8, 37, 41)",5.93447316096154
"(23, 26, 39)",5.934052724207532
"(4, 13, 18)",5.93380540046322
"(4, 16, 18)",5.9336859892797245
"(16, 42, 48)",5.933526087277881
"(15, 22, 47)",5.933479418338407
"(12, 19, 41)",5.933456608643786
"(20, 33, 34)",5.93339316661546
"(12, 19, 37)",5.93246427998911
"(1, 20, 26)",5.932047756830617
"(30, 32, 34)",5.931586180759055
"(32, 34, 35)",5.931586180759055
"(32, 34, 36)",5.931586180759055
"(23, 25, 41)",5.931521319634658
"(16, 41, 44)",5.930493472560581
"(2, 11, 48)",5.930093295577231
"(10, 13, 41)",5.929877152069444
"(16, 30, 49)",5.92980752396941
"(8, 10, 49)",5.929029481060221
"(1, 19, 27)",5.926467893432057
"(20, 22, 32)",5.9263796319676825
"(7, 25, 46)",5.926338189380492
"(22, 25, 46)",5.926338189380492
"(25, 29, 46)",5.926338189380492
"(25, 30, 46)",5.926338189380492
"(25, 35, 46)",5.926338189380492
"(11, 12, 27)",5.925971116708404
"(1, 6, 19)",5.92592212731774
"(1, 3, 47)",5.925176215592877
"(10, 20, 37)",5.925147502697783
"(1, 26, 35)",5.924395435390804
"(25, 31, 38)",5.922571356294679
"(13, 16, 22)",5.922462645197603
"(23, 28, 37)",5.922041878983281
"(16, 25, 43)",5.920678401592868
"(27, 40, 47)",5.919329680053443
"(3, 32, 47)",5.918771222275438
"(25, 37, 47)",5.918237160511105
"(23, 37, 41)",5.917783945013639
"(1, 20, 27)",5.916299900909168
"(15, 19, 48)",5.915936724702127
"(5, 6, 20)",5.915564430627974
"(0, 31, 32)",5.91396852701101
"(5, 14, 30)",5.913185756628698
"(1, 31, 47)",5.9129195555613405
"(29, 37, 46)",5.912600814759473
"(30, 37, 46)",5.912600814759473
"(35, 37, 46)",5.912600814759473
"(36, 37, 46)",5.912600814759473
"(5, 14, 36)",5.9108393887116755
"(4, 6, 49)",5.90925296524506
"(5, 30, 47)",5.9084928247633215
"(25, 31, 45)",5.907662908448764
"(5, 14, 42)",5.90757992495767
"(15, 36, 39)",5.904542305737727
"(8, 31, 49)",5.904281162024977
"(19, 24, 46)",5.903871260373401
"(5, 36, 47)",5.903803605849397
"(3, 27, 28)",5.90182829761357
"(34, 39, 45)",5.901394102105699
"(21, 42, 48)",5.900670363664074
"(8, 16, 25)",5.900501966930724
"(9, 21, 23)",5.899765501010948
"(16, 38, 45)",5.899673583394481
"(37, 39, 40)",5.898833187071564
"(24, 45, 48)",5.898323997893445
"(11, 18, 38)",5.898099820002333
"(5, 42, 47)",5.897289563881106
"(0, 11, 42)",5.895125944579755
"(25, 38, 49)",5.895098270827898
"(10, 16, 45)",5.89498085224487
"(13, 42, 47)",5.894104272923486
"(1, 23, 47)",5.894024217455483
"(20, 24, 46)",5.893703267850512
"(20, 25, 40)",5.892074563589448
"(24, 26, 46)",5.892010106019223
"(31, 38, 44)",5.890815501249941
"(7, 11, 40)",5.890351402718405
"(11, 30, 40)",5.890351402718405
"(11, 40, 43)",5.890351402718405
"(1, 18, 42)",5.889990106429277
"(13, 32, 40)",5.8893555235194714
"(16, 31, 48)",5.889240259637325
"(18, 24, 47)",5.88852238592086
"(15, 16, 47)",5.887278852306572
"(5, 10, 18)",5.887043711700084
"(9,)",5.886897365142564
"(13, 18, 27)",5.886481546004958
"(1, 15, 32)",5.885577573584253
"(5, 7, 16)",5.885297839323963
"(5, 16, 22)",5.885297839323963
"(5, 16, 35)",5.885297839323963
"(31, 40, 49)",5.884363029366973
"(19, 20, 26)",5.884244701628858
"(25, 41, 43)",5.8839872974199885
"(0, 15, 41)",5.883392236072291
"(18, 30, 32)",5.883164965059574
"(6, 23, 32)",5.883119545892109
"(9, 11, 48)",5.882795677153658
"(13, 24, 45)",5.882756584707068
"(19, 48, 49)",5.882380415593934
"(4, 26, 35)",5.88226938339103
"(9, 23, 25)",5.882180986512372
"(8, 24, 49)",5.88212046462823
"(25, 26, 47)",5.88163863242786
"(37, 38, 49)",5.881360896206878
"(0, 9, 16)",5.879659239696641
"(7, 19, 44)",5.879248159824091
"(9, 18, 27)",5.877597800409387
"(5, 37, 41)",5.877369317163424
"(28, 45, 48)",5.877224856588814
"(11, 32, 37)",5.876672406677023
"(16, 44, 49)",5.876273984065062
"(13, 25, 40)",5.875948376379052
"(2, 27, 47)",5.875403075691288
"(27, 29, 47)",5.875403075691288
"(27, 30, 47)",5.875403075691288
"(27, 35, 47)",5.875403075691288
"(27, 36, 47)",5.875403075691288
"(27, 42, 47)",5.875403075691288
"(27, 43, 47)",5.875403075691288
"(8, 14, 43)",5.875041794457733
"(27, 44, 49)",5.874829049219676
"(15, 17, 43)",5.873402002580293
"(0, 19, 49)",5.8727768510111495
"(12, 28, 37)",5.872752130172437
"(13, 22, 29)",5.871345509552877
"(13, 22, 30)",5.871345509552876
"(13, 22, 35)",5.871345509552876
"(18, 20, 37)",5.871309086974294
"(31, 33, 40)",5.870704792326483
"(7, 19, 45)",5.870584423925791
"(19, 22, 45)",5.870584423925791
"(19, 30, 45)",5.870584423925791
"(19, 36, 45)",5.870584423925791
"(24, 45, 49)",5.870316962273349
"(21, 27, 39)",5.869253120784901
"(7, 20, 44)",5.8690801673012025
"(9, 23, 37)",5.868443611891353
"(10, 19, 48)",5.867833461530663
"(7, 26, 44)",5.867387005469913
"(1, 16, 17)",5.864767454713815
"(38, 42, 48)",5.864668028517145
"(15, 24, 49)",5.86359297815286
"(13, 24, 41)",5.862822538880673
"(21, 23, 32)",5.862590907177106
"(16, 17, 48)",5.8623208519090495
"(18, 21, 38)",5.862002752713803
"(3, 10, 37)",5.861971433172582
"(2, 20, 45)",5.860416431402903
"(7, 20, 45)",5.860416431402903
"(20, 22, 45)",5.860416431402903
"(20, 30, 45)",5.860416431402903
"(13, 35, 40)",5.860297410837558
"(19, 23, 28)",5.859386593109853
"(2, 26, 45)",5.858723269571613
"(7, 26, 45)",5.858723269571613
"(22, 26, 45)",5.858723269571613
"(26, 30, 45)",5.858723269571613
"(19, 24, 37)",5.858397221628712
"(36, 40, 48)",5.858323641927019
"(10, 20, 48)",5.857665469007774
"(17, 41, 43)",5.8574783192091875
"(10, 26, 48)",5.855972307176485
"(2, 8, 49)",5.855706190583416
"(19, 23, 41)",5.855128659140211
"(15, 34, 39)",5.854765387056725
"(13, 47)",5.853771559829647
"(25, 41, 42)",5.853250600468462
"(13, 28, 47)",5.851931150463378
"(7, 21, 39)",5.851540364831803
"(7, 19, 46)",5.849945528886046
"(19, 22, 46)",5.849945528886046
"(19, 29, 46)",5.849945528886046
"(19, 30, 46)",5.849945528886046
"(19, 36, 46)",5.849945528886046
"(19, 42, 46)",5.849945528886046
"(34, 45, 48)",5.8497272765512935
"(20, 23, 28)",5.849218600586965
"(16, 32, 48)",5.848613828932824
"(20, 24, 37)",5.848229229105823
"(23, 26, 28)",5.847525438755675
"(15, 24, 40)",5.847404089144134
"(19, 31, 38)",5.846178695800233
"(5, 19, 41)",5.845664204082875
"(7, 10, 11)",5.8455455809373795
"(10, 11, 35)",5.8455455809373795
"(10, 11, 36)",5.8455455809373795
"(10, 11, 43)",5.8455455809373795
"(10, 25, 32)",5.845339696381872
"(20, 23, 41)",5.8449606666173235
"(11, 14, 27)",5.844676045692656
"(1, 7, 47)",5.844175628102848
"(23, 26, 41)",5.843267504786034
"(4, 12, 49)",5.842409861207274
"(21, 32, 43)",5.84103927519637
"(28, 32, 47)",5.840623078818445
"(13, 18, 40)",5.840062293282191
"(7, 20, 46)",5.839777536363157
"(20, 22, 46)",5.839777536363157
"(20, 30, 46)",5.839777536363157
