Combi,k_eff
"(1, 14, 17)",4.237539750434276
"(2, 31, 43)",4.237487125124586
"(25, 31, 43)",4.237487125124586
"(9, 12, 28)",4.2374046063470026
"(9, 12, 37)",4.2374046063470026
"(1, 6, 19)",4.236034173041352
"(14, 26, 38)",4.235520582358641
"(5, 29, 35)",4.2349088236412165
"(22, 27, 30)",4.234327258221791
"(1, 18, 34)",4.233016039640228
"(6, 14, 26)",4.232790281476855
"(26, 42, 44)",4.231833886178924
"(21, 28, 47)",4.231655161183492
"(17, 21, 33)",4.23140978983223
"(6, 15, 41)",4.231027726603998
"(12, 41, 43)",4.230930047493873
"(15, 28, 33)",4.23080802888474
"(7, 20, 38)",4.230329628081807
"(17, 23, 47)",4.2301433496859175
"(4, 16, 39)",4.228740012896906
"(2, 38, 47)",4.227793379981995
"(27, 31, 39)",4.227672322481793
"(33, 41, 45)",4.227251055668895
"(20, 38, 43)",4.22649632582219
"(1, 16, 27)",4.226414441987837
"(21, 22, 35)",4.225506472237612
"(26, 30, 36)",4.22452879535832
"(0, 49)",4.224499800783395
"(27, 33, 41)",4.223460573374101
"(9, 13, 23)",4.2233034051870115
"(27, 34, 41)",4.2232018985886945
"(20, 39, 42)",4.222784468320688
"(16, 28, 41)",4.222064298451116
"(3, 24, 34)",4.221879813278509
"(5, 19, 21)",4.221325075902795
"(2, 33, 47)",4.2204115041596415
"(13, 33, 47)",4.2204115041596415
"(25, 33, 47)",4.2204115041596415
"(33, 37, 47)",4.2204115041596415
"(6, 15, 36)",4.220283504086013
"(5, 10, 30)",4.2199879124435915
"(3, 33, 42)",4.218295346837842
"(2, 12, 41)",4.217791644309745
"(4, 15, 44)",4.216870335571961
"(6, 40, 42)",4.216706861294647
"(14, 21, 42)",4.21635971888146
"(30, 39, 41)",4.2154213789137085
"(20, 33, 42)",4.21454527504046
"(2, 39, 47)",4.214271303795174
"(16, 41, 46)",4.213141973872385
"(3, 9, 42)",4.212880680536592
"(3, 7, 33)",4.210292179019299
"(16, 21, 49)",4.209955310571392
"(8, 21, 31)",4.209565380037367
"(9, 24, 41)",4.20938873338335
"(0, 13, 14)",4.209027684870528
"(9, 27, 42)",4.208847065815503
"(3, 23, 39)",4.208437114620947
"(9, 38, 48)",4.207386134990332
"(5, 38, 42)",4.206993448832998
"(21, 27, 37)",4.2069140176539825
"(20, 39, 41)",4.206546843350041
"(28, 41, 46)",4.206172780497967
"(27, 30, 49)",4.206121567332263
"(6, 28, 29)",4.205588820473228
"(18, 29, 38)",4.2050777782706215
"(14, 19, 38)",4.205064253859364
"(16, 17, 36)",4.204883235731577
"(35, 41, 49)",4.204673954006583
"(4, 19, 38)",4.204447537114173
"(28, 33, 41)",4.2033768130985525
"(16, 20, 45)",4.2027825106210175
"(30, 33, 44)",4.202285952893953
"(17, 33, 47)",4.202041125978158
"(1, 2, 20)",4.201449564285931
"(1, 9, 23)",4.201295437063739
"(2, 25, 41)",4.199685520398412
"(2, 28, 41)",4.199685520398412
"(2, 41, 43)",4.199685520398412
"(2, 41, 45)",4.199685520398412
"(25, 28, 41)",4.199685520398412
"(25, 41, 43)",4.199685520398412
"(25, 41, 45)",4.199685520398412
"(28, 41, 43)",4.199685520398412
"(28, 41, 45)",4.199685520398412
"(41, 43, 45)",4.199685520398412
"(8, 9, 39)",4.19937770521247
"(27, 32, 36)",4.1988065638543945
"(22, 24, 46)",4.198076772163128
"(8, 27, 45)",4.197243205537845
"(30, 34, 45)",4.197112526637344
"(4, 13, 14)",4.196878563028739
"(7, 26, 36)",4.19672436348264
"(14, 21, 30)",4.196511578173292
"(3, 13, 18)",4.196363440368087
"(20, 26, 27)",4.195659784411497
"(17, 28, 30)",4.19466250671506
"(1, 20, 44)",4.194549959361436
"(34, 42, 45)",4.194522657089155
"(0, 14, 38)",4.193827578044755
"(9, 15, 30)",4.193438360949066
"(30, 33, 49)",4.193205712868384
"(9, 18, 27)",4.193186100656698
"(10, 33, 45)",4.192967191154032
"(3, 4, 46)",4.192921313311148
"(30, 37, 41)",4.192675107160774
"(12, 24, 48)",4.192499853474022
"(12, 31, 35)",4.192476117650689
"(5, 7, 10)",4.192183480567912
"(18, 27, 48)",4.191460419537471
"(15, 25, 27)",4.1908183782882205
"(10, 27, 41)",4.190010501955747
"(10, 45, 49)",4.1899092714891335
"(22, 30, 38)",4.189847989881015
"(0, 38, 49)",4.188542150253515
"(6, 15, 26)",4.188201437757369
"(11, 27, 44)",4.188175979242605
"(9, 11, 49)",4.187996753323507
"(7, 20, 23)",4.187850748661664
"(7, 12, 35)",4.187732509689227
"(4, 11, 12)",4.187720538067944
"(14, 24, 38)",4.187620045076633
"(7, 39, 41)",4.187616947038029
"(4, 17, 39)",4.187112180382702
"(31, 35, 45)",4.187081326334187
"(3, 24, 44)",4.18612285283404
"(18, 30, 34)",4.186089107029442
"(16, 22, 38)",4.184960638883246
"(6, 29, 40)",4.184533866344665
"(0, 25, 30)",4.183749142801407
"(1, 18, 20)",4.1835649616321735
"(2, 30, 47)",4.182894590278882
"(4, 41, 47)",4.182876853325001
"(11, 14, 49)",4.1818742472916615
"(1, 13, 15)",4.181644058328456
"(16, 17, 28)",4.181319743458069
"(27, 32, 45)",4.181229650912552
"(11, 30, 46)",4.180764691272881
"(39, 44, 47)",4.180444810942328
"(2, 15, 28)",4.1797770424781495
"(20, 21, 38)",4.1795425491886435
"(3, 12, 22)",4.178613912640709
"(6, 8, 44)",4.17829215196906
"(2, 16, 17)",4.1782152905818695
"(14, 33, 38)",4.178197426128035
"(16, 36, 47)",4.177423999577202
"(1, 17, 27)",4.177209425158795
"(9, 20, 45)",4.176982837750829
"(24, 37, 47)",4.175839717094761
"(6, 22, 27)",4.174632540379841
"(7, 33, 44)",4.174481521018273
"(2, 46, 47)",4.1738984132519965
"(30, 47, 49)",4.173769683899094
"(8, 12, 16)",4.172502289178867
"(20, 22, 30)",4.17240661475134
"(25, 29, 42)",4.172145295898792
"(26, 33, 47)",4.17169992306995
"(1, 17, 22)",4.171632997484059
"(6, 18, 45)",4.171268753327791
"(5, 21, 30)",4.170748204445667
"(16, 34, 49)",4.170565745717049
"(34, 38, 47)",4.170218248223921
"(1, 19, 49)",4.169607433434827
"(6, 7, 42)",4.169059996768631
"(1, 33, 35)",4.168785443222368
"(13, 22, 35)",4.16837437583772
"(7, 17, 28)",4.16685807483938
"(13, 20, 22)",4.166592703429175
"(14, 20, 29)",4.165809416294546
"(0, 16, 45)",4.1657013705013615
"(0, 21, 46)",4.165461403152409
"(5, 16, 33)",4.1654401725198955
"(7, 33, 49)",4.165401280992704
"(32, 38, 44)",4.165289952901334
"(8, 42, 43)",4.164209189941988
"(21, 42, 45)",4.162969019825884
"(7, 11, 39)",4.162615183499573
"(22, 26)",4.16101299712024
"(14, 35, 42)",4.158902851406211
"(16, 37, 41)",4.158336125644548
"(4, 33, 38)",4.1557380646705155
"(17, 18, 26)",4.155469461169524
"(20, 38, 46)",4.155173086640037
"(32, 37, 47)",4.1548805075020745
"(30, 31, 46)",4.153540939781413
"(0, 22, 26)",4.153362766056517
"(6, 15, 47)",4.1533119672944885
"(18, 21, 48)",4.152830218082702
"(18, 30, 35)",4.1517417382964155
"(8, 9)",4.151436533939396
"(4, 5, 10)",4.151239569246881
"(23, 38, 42)",4.151030825091472
"(20, 25, 47)",4.150446812781457
"(1, 47, 49)",4.1504403976096444
"(33, 45, 47)",4.149535296359385
"(1, 41, 42)",4.148600325589785
"(6, 14, 19)",4.148217613751472
"(3, 14, 36)",4.148007545209894
"(14, 36, 41)",4.147666025002996
"(1, 7, 30)",4.147591813497926
"(14, 23, 46)",4.146311772424031
"(2, 10, 38)",4.146120179494188
"(7, 47, 49)",4.145965252023414
"(27, 33, 47)",4.145744814064591
"(17, 30, 37)",4.14564796471609
"(16, 28, 47)",4.144348539141606
"(1, 12, 29)",4.144328051567984
"(31, 34, 47)",4.143825673085288
"(18, 38, 44)",4.143816570127517
"(0, 12, 49)",4.143459201586093
"(16, 25, 32)",4.142308858540552
"(1, 16, 30)",4.141939337362421
"(20, 35, 38)",4.141507917874588
"(24, 27, 38)",4.140156299933738
"(16, 37, 48)",4.1401320252831475
"(9, 17, 42)",4.139542528960021
"(5, 20, 47)",4.138117717972897
"(7, 24, 47)",4.137767363826361
"(27, 33, 34)",4.136897844359793
"(9, 30, 32)",4.136441385133619
"(6, 8, 45)",4.136091359592861
"(16, 46, 47)",4.135426214562875
"(6, 35, 36)",4.134959436763007
"(7, 22, 35)",4.134913846046553
"(1, 21, 47)",4.134709072953367
"(4, 31, 42)",4.133565690347442
"(17, 20, 38)",4.133263343059408
"(6, 17, 43)",4.1326535702407785
"(12, 39)",4.132423144635045
"(8, 16, 42)",4.132039357260384
"(2, 4, 20)",4.130883344585749
"(6, 35, 42)",4.130822217740603
"(1, 38, 41)",4.130716660272849
"(23, 26, 27)",4.130436056318956
"(7, 20, 30)",4.130248942975236
"(9, 26, 38)",4.129632471302972
"(18, 21, 44)",4.1294912023786
"(5, 30, 46)",4.12935210270129
"(4, 15)",4.128825361664576
"(28, 46, 47)",4.128457021188457
"(5, 18, 35)",4.127715500146918
"(17, 32, 43)",4.127469519527266
"(4, 11, 25)",4.12700048945406
"(14, 24, 35)",4.126062620818832
"(7, 31, 46)",4.125736507905733
"(22, 27, 44)",4.125677491167746
"(0, 27, 39)",4.125677029369082
"(28, 33, 47)",4.125661053789043
"(16, 27, 49)",4.125077860316315
"(10, 37, 49)",4.124677224890835
"(23, 39, 42)",4.12466408983446
"(4, 34, 39)",4.124301868190996
"(7, 15, 23)",4.1239728412519785
"(4, 27, 42)",4.123217510925808
"(24, 32, 45)",4.123052031885413
"(14, 18, 45)",4.122750825333243
"(6, 26, 34)",4.122288228150961
"(1, 3, 42)",4.122083915199706
"(2, 13, 47)",4.121969761088902
"(2, 25, 47)",4.121969761088902
"(2, 28, 47)",4.121969761088902
"(2, 37, 47)",4.121969761088902
"(2, 45, 47)",4.121969761088902
"(13, 25, 47)",4.121969761088902
"(13, 28, 47)",4.121969761088902
"(13, 37, 47)",4.121969761088902
"(13, 45, 47)",4.121969761088902
"(25, 28, 47)",4.121969761088902
"(25, 37, 47)",4.121969761088902
"(25, 45, 47)",4.121969761088902
"(28, 37, 47)",4.121969761088902
"(28, 45, 47)",4.121969761088902
"(37, 45, 47)",4.121969761088902
"(15, 19, 26)",4.121825277847923
"(1, 14, 49)",4.121350368058208
"(23, 26, 32)",4.118173836128193
"(23, 30, 39)",4.117899511178731
"(1, 4, 38)",4.117293333056109
"(14, 22, 41)",4.116969200889334
"(16, 31, 39)",4.116511193991109
"(6, 17, 19)",4.116140457174475
"(9, 20, 26)",4.115702047264336
"(3, 16, 25)",4.11505291446212
"(9, 15, 27)",4.114718129420398
"(13, 17, 41)",4.113807942376408
"(14, 17, 24)",4.1129873195132785
"(5, 8)",4.112014568846441
"(9, 24, 48)",4.111655615593644
"(1, 19, 44)",4.111278323653144
"(12, 38, 47)",4.110495659551172
"(16, 23, 46)",4.110390874521433
"(6, 29, 46)",4.109905810700568
"(15, 30, 37)",4.109597854041074
"(38, 39, 48)",4.109456727751144
"(5, 38, 39)",4.108669553202873
"(19, 24, 33)",4.108533676550065
"(14, 20, 23)",4.108154490741461
"(1, 36)",4.1078853179450725
"(5, 15, 19)",4.107700990365319
"(20, 24, 38)",4.106213313760177
"(18, 22, 33)",4.105124927610412
"(4, 47, 49)",4.1050213407023834
"(25, 30, 44)",4.1038442098232135
"(28, 30, 44)",4.1038442098232135
"(30, 43, 44)",4.1038442098232135
"(30, 44, 45)",4.1038442098232135
"(23, 38, 39)",4.103722527355599
"(6, 26, 35)",4.102877370434364
"(10, 14, 39)",4.102031070736604
"(5, 7, 46)",4.10154767082561
"(5, 19, 27)",4.101356713272376
"(5, 9, 10)",4.100067434584702
"(14, 30, 35)",4.099349810207626
"(1, 6, 49)",4.099242972491112
"(1, 47, 48)",4.099102016006203
"(4, 34, 38)",4.09900426201198
"(1, 23, 38)",4.098784512063591
"(7, 11)",4.096269139912659
"(17, 39, 49)",4.095930021328559
"(16, 21, 37)",4.095752889163299
"(1, 10, 36)",4.095746184124279
"(9, 39, 41)",4.095500901054818
"(37, 38, 39)",4.0952968160309995
"(14, 38, 44)",4.094916284174716
"(25, 30, 49)",4.094763969797644
"(28, 30, 49)",4.094763969797644
"(30, 43, 49)",4.094763969797644
"(27, 35, 46)",4.094668540817245
"(13, 21, 22)",4.094151716099702
"(9, 26, 34)",4.094141654074397
"(31, 35, 36)",4.093680286353726
"(20, 46, 48)",4.092658765305406
"(5, 20, 40)",4.091469370770898
"(22, 30, 47)",4.091126272283454
"(11, 34, 44)",4.090697912702832
"(8, 9, 47)",4.090539343951804
"(7, 23, 39)",4.090095079303051
"(11, 24, 46)",4.089436046162545
"(9, 20, 48)",4.089214275246278
"(9, 13, 20)",4.089136987476319
"(5, 20, 42)",4.088821589088944
"(13, 23, 27)",4.0885449119938935
"(3, 5, 17)",4.08786786499281
"(16, 32, 36)",4.087645435363711
"(1, 18, 42)",4.087406360508501
"(1, 39, 46)",4.087189375582594
"(1, 4, 13)",4.086937812736567
"(14, 19, 20)",4.086892394115309
"(30, 43, 47)",4.0865399571151535
"(4, 19, 20)",4.086275677370119
"(16, 22, 47)",4.086238921285685
"(9, 27, 49)",4.086201089473374
"(24, 27, 44)",4.086173356212531
"(7, 17, 37)",4.085814921080635
"(6, 30, 31)",4.085654419341084
"(39, 41, 42)",4.084564578200928
"(20, 22, 41)",4.084315710655898
"(16, 17, 25)",4.084187311601872
"(14, 16, 49)",4.083559285425098
"(4, 18, 35)",4.082993395099705
"(7, 11, 25)",4.082678679108791
"(0, 29, 39)",4.081273993043542
"(13, 16, 26)",4.08112271693176
"(16, 25, 26)",4.08112271693176
"(16, 26, 37)",4.08112271693176
"(16, 26, 45)",4.08112271693176
"(9, 20, 33)",4.080944999407786
"(13, 14, 38)",4.080800427596805
"(21, 22, 23)",4.08043048683384
"(2, 13, 15)",4.080099191718012
"(6, 21, 43)",4.079984606303129
"(4, 12, 15)",4.079586052213277
"(10, 16, 41)",4.078849373465063
"(4, 6, 26)",4.0788342816754
"(28, 29, 38)",4.078360147687903
"(3, 24, 33)",4.077714895320244
"(17, 21, 43)",4.077343361691286
"(11, 16, 44)",4.0770148507519215
"(2, 17, 39)",4.076857184200811
"(27, 31, 45)",4.076474823196414
"(7, 13, 44)",4.076039777947534
"(7, 25, 44)",4.076039777947534
"(7, 28, 44)",4.076039777947534
"(7, 37, 44)",4.076039777947534
"(7, 43, 44)",4.076039777947534
"(7, 44, 45)",4.076039777947534
"(26, 40)",4.074838982631831
"(11, 49)",4.073976187588156
"(33, 35, 42)",4.073645198463073
"(3, 7, 44)",4.073525628054951
"(11, 17, 48)",4.0730626364706035
"(10, 21, 47)",4.0722153997417845
"(19, 20, 43)",4.071463482619563
"(16, 20, 43)",4.071089782245611
"(16, 32, 45)",4.0700685224218685
"(18, 42, 49)",4.069427677131319
"(5, 13, 16)",4.066998429449156
"(5, 16, 25)",4.066998429449156
"(5, 16, 45)",4.066998429449156
"(2, 7, 49)",4.0669595379219645
"(7, 13, 49)",4.0669595379219645
"(7, 25, 49)",4.0669595379219645
"(7, 28, 49)",4.0669595379219645
"(7, 43, 49)",4.0669595379219645
"(12, 22, 27)",4.0668869108533166
"(30, 38, 42)",4.065718050450925
"(23, 25, 27)",4.065664083832367
"(1, 12, 36)",4.0638874062597745
"(22, 25, 32)",4.063383752267558
"(4, 30, 39)",4.063199611749874
"(17, 20, 46)",4.062950213376331
"(3, 47, 49)",4.062354690299012
"(1, 9, 30)",4.0623365057115635
"(1, 17, 23)",4.06206533669262
"(19, 21, 39)",4.061193823053397
"(16, 22, 27)",4.059267605550646
"(8, 12, 24)",4.059210605866573
"(7, 43, 47)",4.058735525239474
"(27, 38, 49)",4.058347927734668
"(13, 23, 32)",4.05814448549335
"(13, 21, 30)",4.057150681006319
"(32, 36, 42)",4.055749111116426
"(0, 13, 17)",4.055066272271663
"(4, 16, 33)",4.054652948935241
"(1, 14, 33)",4.052895155504575
"(14, 24, 47)",4.051805707992591
"(32, 34, 44)",4.051482002191494
"(1, 32, 44)",4.050935550349629
"(9, 23, 26)",4.050478319171797
"(4, 38, 46)",4.04952333567558
"(1, 7, 9)",4.047855140004067
"(13, 20, 42)",4.047784019402106
"(9, 31)",4.047514983654579
"(2, 17, 30)",4.045480470684518
"(7, 12, 17)",4.045188003307336
"(23, 28, 30)",4.044600876423077
"(1, 15, 28)",4.0441073452529475
"(12, 26, 40)",4.043455402253726
"(9, 17, 22)",4.043095603321484
"(11, 12, 49)",4.042917544544993
"(9, 27, 45)",4.041564721217128
"(2, 15, 30)",4.041297022213612
"(5, 16, 27)",4.041180538116035
"(0, 27)",4.040407374220569
"(14, 24, 32)",4.040100439428066
"(17, 30, 36)",4.039342834584545
"(20, 46, 49)",4.03930293961453
"(0, 14, 46)",4.039065378006116
"(14, 15, 39)",4.039013334915104
"(11, 30, 44)",4.036854980266088
"(4, 7, 39)",4.035395179874194
"(4, 25, 44)",4.035095866626504
"(4, 28, 44)",4.035095866626504
"(4, 37, 44)",4.035095866626504
"(4, 43, 44)",4.035095866626504
"(4, 44, 45)",4.035095866626504
"(17, 38, 42)",4.034067237508338
"(20, 33, 46)",4.033805711703395
"(3, 4, 44)",4.032581716733921
"(15, 27, 33)",4.032294996336801
"(3, 9, 26)",4.032204307046437
"(14, 33, 34)",4.032147840199873
"(1, 9, 16)",4.032118330625456
"(9, 15, 23)",4.0318567952687685
"(9, 18, 35)",4.031821260437525
"(11, 16, 33)",4.030826608135353
"(4, 14, 35)",4.030601467010915
"(23, 32, 36)",4.030328674120825
"(0, 33, 40)",4.0298227670491
"(3, 29, 38)",4.0297066659474
"(34, 36, 42)",4.027264313943145
"(38, 45, 49)",4.026562170300539
"(7, 38, 42)",4.026046775881135
"(4, 25, 49)",4.026015626600934
"(4, 28, 49)",4.026015626600934
"(4, 43, 49)",4.026015626600934
"(9, 12, 31)",4.025748247874123
"(18, 20, 44)",4.025644710383462
"(10, 14, 33)",4.025223470999033
"(1, 13, 23)",4.0245450598954875
"(30, 37, 38)",4.023065872182936
"(6, 22, 42)",4.022685258071885
"(4, 13, 38)",4.022594069874188
"(20, 30, 42)",4.0222484698154775
"(24, 32, 44)",4.021399954454155
"(0, 12, 27)",4.021322654871837
"(6, 24, 40)",4.019972179797027
"(9, 42, 47)",4.018278940632731
"(4, 43, 47)",4.017791613918443
"(5, 28, 38)",4.017407761389884
"(4, 6, 31)",4.016906076144375
"(7, 23, 28)",4.016796444547397
"(2, 20, 36)",4.016416373807081
"(13, 20, 36)",4.016416373807081
"(20, 28, 36)",4.016416373807081
"(3, 9, 24)",4.016145999038971
"(12, 17, 43)",4.015800168589999
"(4, 17, 24)",4.014854749370169
"(16, 20, 26)",4.0146107580909405
"(30, 36, 47)",4.0118835984301695
"(7, 17, 36)",4.011538402708865
"(9, 24, 34)",4.0113512620779925
"(6, 36, 42)",4.011043204153822
"(5, 9, 46)",4.0094316248424
"(1, 6, 7)",4.009174034441218
"(30, 34, 46)",4.006282490167712
"(19, 31, 38)",4.006014281372937
"(24, 30, 32)",4.005970608037059
"(5, 48, 49)",4.003790058907782
"(2, 12, 17)",4.002661765405872
"(17, 23, 26)",4.0021097732585345
"(9, 11, 42)",4.0014619684129205
"(7, 17, 24)",4.000353244231998
"(5, 30, 33)",3.9998997713728626
"(1, 4, 20)",3.9991214733120546
"(9, 23, 39)",3.99797903331984
"(9, 16, 26)",3.9974299573601053
"(1, 17, 21)",3.997294953359003
"(6, 16, 43)",3.996935992529155
"(20, 26, 41)",3.9966825600707483
"(21, 25, 27)",3.9957734481743246
"(2, 14, 38)",3.994568571212029
"(14, 16, 32)",3.9937075673988733
"(1, 3, 22)",3.9933335565274755
"(16, 36, 38)",3.9932771050017286
"(12, 20, 47)",3.992323799807118
"(14, 22, 38)",3.9922633553191567
"(20, 39, 48)",3.9912848680070887
"(12, 29, 42)",3.991147459568176
"(17, 21, 46)",3.9905092260468584
"(5, 20, 39)",3.9904976934588183
"(20, 21, 25)",3.98963958242722
"(21, 35, 37)",3.9895282810932926
"(0, 30, 44)",3.989363213375853
"(24, 47, 49)",3.987699444491023
"(18, 28, 34)",3.986390935216513
"(11, 26, 30)",3.9863693935474496
"(15, 17, 24)",3.986307580054582
"(1, 46)",3.986306710183435
"(1, 14, 18)",3.984727949156409
"(2, 13, 17)",3.9845556414945387
"(2, 17, 43)",3.9845556414945387
"(13, 17, 43)",3.9845556414945387
"(6, 14, 23)",3.9844996349977144
"(7, 36, 47)",3.9840791665544892
"(9, 28, 44)",3.9839237319643237
"(9, 37, 44)",3.9839237319643237
"(9, 43, 44)",3.9839237319643237
"(19, 41)",3.983733477071962
"(24, 30, 34)",3.983256832916343
"(1, 3, 49)",3.9830150884911637
"(1, 12, 46)",3.9828350010853493
"(12, 19, 41)",3.982763748333998
"(22, 34, 42)",3.9825945498560813
"(7, 11, 46)",3.981808531040042
"(17, 27, 49)",3.981196881045021
"(28, 38, 39)",3.9809139218361356
"(5, 18, 34)",3.9804758908391666
"(6, 29, 33)",3.9804534793721404
"(20, 31, 36)",3.980069808342664
"(38, 44, 49)",3.979828236450194
"(9, 14, 35)",3.9794293323487357
"(1, 17, 42)",3.9789519654253227
"(6, 7, 24)",3.978393494167803
"(1, 14, 47)",3.9780600786443845
"(13, 16, 23)",3.97738378350321
"(20, 37, 39)",3.977124956286945
"(14, 20, 44)",3.9767444244306613
"(12,)",3.9758915828891777
"(14, 31, 33)",3.9758446829964247
"(24, 25, 29)",3.9754106144011727
"(13, 21, 42)",3.975343032072634
"(16, 24, 44)",3.975012227721847
"(2, 9, 49)",3.9748434919387545
"(9, 28, 49)",3.9748434919387545
"(9, 43, 49)",3.9748434919387545
"(21, 32, 44)",3.974677105827808
"(9, 31, 39)",3.9741379694523693
"(1, 5, 10)",3.973973818527948
"(10, 21, 49)",3.9735987191446345
"(5, 11, 30)",3.9722451060648454
"(5, 7, 33)",3.9720953394971827
"(0, 29)",3.971714535544074
"(34, 39, 41)",3.970857081605058
"(2, 22, 24)",3.9701826977639607
"(22, 24, 28)",3.9701826977639607
"(22, 24, 43)",3.9701826977639607
"(1, 14, 19)",3.969746521509472
"(4, 20, 45)",3.968493766277275
"(19, 26, 27)",3.968317330426152
"(8, 24, 43)",3.967474508444368
"(21, 46, 49)",3.966861952285058
"(20, 21, 39)",3.966785993725921
"(3, 22, 39)",3.9661756494959888
"(16, 21, 33)",3.9659579714945705
"(16, 31, 45)",3.9653136947057304
"(7, 37, 41)",3.964991292621837
"(20, 31, 43)",3.9649500536383933
"(19, 28, 30)",3.9632423630034266
"(22, 27, 34)",3.9612164511135592
"(2, 7, 29)",3.9590453339732323
"(1, 33, 34)",3.9581234518927815
"(6, 19, 22)",3.9575304535927485
"(20, 27, 28)",3.9572862732797174
"(6, 19, 38)",3.95722656965748
"(14, 38, 46)",3.956336074164271
"(27, 48, 49)",3.955754192473419
"(23, 24, 38)",3.9542961435938517
"(30, 31, 39)",3.950970792844078
"(16, 38, 43)",3.950625467034671
"(1, 20, 34)",3.9497668397110335
"(16, 22, 30)",3.9497407093027177
"(7, 25, 32)",3.94896402551784
"(24, 41, 48)",3.94871544163321
"(3, 27, 36)",3.948104082999386
"(27, 36, 41)",3.9477625627924886
"(7, 37, 48)",3.946787192260436
"(22, 32, 44)",3.9466007039492683
"(30, 34, 41)",3.9465003689509786
"(23, 27, 46)",3.9464083102135237
"(42, 47, 48)",3.9459214240063956
"(1, 13, 35)",3.9453662388848842
"(2, 21, 36)",3.943975386477609
"(13, 21, 36)",3.943975386477609
"(21, 36, 45)",3.943975386477609
"(4, 9, 39)",3.9432791338909836
"(10, 19, 26)",3.9432129297794956
"(4, 36, 47)",3.9431352552334586
"(5, 37, 38)",3.942799359813233
"(31, 35, 44)",3.9389952432680104
"(31, 34, 42)",3.93772586686793
"(38, 39, 49)",3.937016133811564
"(20, 22, 39)",3.9368713183854087
"(6, 24, 49)",3.9365020193724916
"(0, 17, 27)",3.9364762392475816
"(14, 18, 41)",3.935911166265434
"(14, 16, 43)",3.9356571881482907
"(7, 19, 28)",3.9354379311277468
"(13, 20, 46)",3.935363968632656
"(20, 37, 46)",3.935363968632656
"(20, 43, 46)",3.935363968632656
"(8, 16, 24)",3.9353046757627634
"(27, 30, 42)",3.935277798552379
"(9, 14, 25)",3.935198496040266
"(15, 23, 25)",3.93472267223123
"(4, 19, 39)",3.9346962931800595
"(12, 14, 15)",3.9346589604178597
"(1, 40, 42)",3.934620873459951
"(6, 24, 35)",3.9340875362429832
"(24, 33, 35)",3.9330647469454725
"(0, 2, 40)",3.9313810239783606
"(0, 28, 40)",3.9313810239783606
"(13, 14, 30)",3.9307546558600257
"(15, 42, 44)",3.9306624714183975
"(9, 16, 45)",3.9304035927264436
"(7, 22, 30)",3.929821296708395
"(6, 31, 33)",3.9287295093192465
"(22, 27, 38)",3.9276161005001113
"(1, 3, 24)",3.9253492337020868
"(14, 20, 24)",3.925301427945232
"(9, 23, 28)",3.9246803985641874
"(14, 19, 24)",3.9245428696017357
"(28, 30, 31)",3.9245313603663465
"(16, 26, 38)",3.9244559916574495
"(13, 30, 38)",3.9237807105823923
"(27, 37, 48)",3.9237525679231413
"(7, 31, 39)",3.923166360968398
"(1, 14, 25)",3.922518224790569
"(1, 7, 16)",3.9219084804744404
"(29, 42, 44)",3.921888834632763
"(6, 16, 26)",3.921725690775663
"(3, 7, 25)",3.921708081439408
"(8, 30, 45)",3.920541675900129
"(27, 36, 48)",3.920389013550771
"(12, 21, 47)",3.919882812477646
"(7, 35, 49)",3.919527934453395
"(12, 29, 30)",3.9193512290379937
"(17, 25, 30)",3.9186469104548403
"(14, 26, 39)",3.9180373614734765
"(25, 26, 30)",3.915582315784728
"(26, 30, 43)",3.915582315784728
"(26, 30, 45)",3.915582315784728
"(11, 38, 48)",3.914148748953608
"(7, 14, 20)",3.9133207558619874
"(10, 30, 41)",3.913308972318031
"(19, 21, 24)",3.9127849763351428
"(5, 24, 31)",3.91233491500706
"(35, 39, 49)",3.911711357234563
"(14, 15)",3.9111759977118368
"(3, 17, 28)",3.9101043955564263
"(17, 18, 42)",3.909788016532911
"(1, 19, 42)",3.9087590083801866
"(13, 19, 41)",3.908366276824886
"(20, 23, 27)",3.9082510285309526
"(4, 25, 32)",3.9080201141968094
"(3, 22, 24)",3.907837951442065
"(1, 21, 30)",3.907693386776204
"(21, 31, 36)",3.9076288210131915
"(13, 18, 34)",3.907392287120156
"(4, 37, 48)",3.9058432809394055
"(8, 46, 47)",3.9058338859776223
"(7, 12, 34)",3.9051030593006306
"(6, 30, 49)",3.9038552798596475
"(12, 17, 22)",3.9025283114586333
"(0, 4, 27)",3.9021709344315987
"(10, 27, 39)",3.9021276085260967
"(1, 10, 28)",3.9017331146023873
"(5, 25, 30)",3.9014580283021236
"(5, 30, 43)",3.9014580283021236
"(5, 30, 45)",3.9014580283021236
"(2, 16, 20)",3.9011295433208204
"(11, 22, 46)",3.9001618261417814
"(14, 32, 42)",3.8998394499120703
"(8, 18, 39)",3.8992924421417365
"(5, 20, 28)",3.8992359016458296
"(4, 30, 46)",3.8988976780224953
"(0, 13, 16)",3.8979630941693366
"(35, 41, 42)",3.897117177333629
"(7, 28, 31)",3.8967269284906667
"(37, 38, 49)",3.896195852007653
"(12, 38, 40)",3.896055736851638
"(7, 32, 36)",3.8943006023409987
"(14, 46, 48)",3.8938217528296404
"(5, 14, 40)",3.892632358295132
"(15, 28, 42)",3.8909267532531397
"(7, 17, 25)",3.8908424785791604
"(10, 16, 19)",3.8906268154444525
"(9, 14, 48)",3.890377262770513
