Combi,k_eff
"(13, 18, 40)",6.414750081113525
"(2, 27, 38)",6.413987821811712
"(3, 21, 34)",6.41333761673962
"(16, 21, 34)",6.41333761673962
"(21, 25, 34)",6.41333761673962
"(18, 32, 41)",6.413166192287819
"(27, 37, 44)",6.413166089686146
"(15, 17, 46)",6.412678724506975
"(4, 17, 29)",6.412238232015824
"(28, 48, 49)",6.412130249576538
"(13, 21, 24)",6.4108310583031445
"(11, 17, 24)",6.410383855094878
"(13, 15, 24)",6.410019503228505
"(33, 34, 46)",6.4098537231504995
"(18, 19, 24)",6.409389841788473
"(16, 18, 41)",6.4090079164907925
"(9, 41, 44)",6.408759750365898
"(8, 9, 21)",6.4083899000840185
"(20, 24, 33)",6.408341122054057
"(14, 34, 36)",6.408096376121834
"(9, 14, 45)",6.407903828981977
"(14, 24, 43)",6.40785193121935
"(20, 25, 48)",6.40781721332483
"(11, 38, 41)",6.407806506741133
"(18, 19, 47)",6.407615921050953
"(13, 24, 37)",6.407433473302489
"(14, 15, 22)",6.407121096589377
"(42, 45, 49)",6.407013152899939
"(12, 29, 42)",6.406686667525774
"(15, 29, 38)",6.406393751097415
"(2, 26, 46)",6.4043084703859305
"(2, 5, 19)",6.40331027829309
"(9, 34, 41)",6.403221704513225
"(8, 11, 32)",6.402710175523861
"(8, 34, 46)",6.401989003208623
"(26, 30, 33)",6.40190203872691
"(2, 5, 27)",6.400978243820634
"(9, 24, 46)",6.400311576042737
"(4, 27, 49)",6.400095327484871
"(1, 36, 37)",6.400039146086698
"(13, 22, 35)",6.399426940139175
"(11, 30, 41)",6.399376738360528
"(1, 9, 13)",6.399306363680739
"(1, 2, 47)",6.399158787400841
"(11, 27, 34)",6.399008502375926
"(6, 41, 48)",6.3988871415064335
"(2, 4, 40)",6.397354073672624
"(11, 24, 33)",6.397286340561301
"(5, 26, 41)",6.396654201417496
"(10, 24, 47)",6.394983236074537
"(29, 32, 33)",6.394186787200009
"(23, 34, 47)",6.392280190195733
"(10, 17, 41)",6.392167973067075
"(20, 24, 32)",6.392013702546278
"(4, 27, 39)",6.39026082886987
"(7, 26, 27)",6.389925377116134
"(13, 19, 25)",6.389817437447263
"(27, 40, 48)",6.389810444588246
"(13, 15, 42)",6.389758653642101
"(3, 12, 48)",6.389346387397985
"(0, 15, 27)",6.388803317300783
"(8, 11, 12)",6.38802630519414
"(39, 45, 47)",6.387620989994357
"(37, 46)",6.387489547487164
"(22, 26, 43)",6.384722950285512
"(13, 21, 44)",6.384694306490473
"(39, 41, 46)",6.384206866256623
"(2, 19, 35)",6.383754800356167
"(13, 31, 33)",6.3833904183929775
"(1, 12, 35)",6.381939160068039
"(33, 41, 43)",6.38070434511914
"(12, 38, 48)",6.380049474305837
"(18, 26, 30)",6.37979750875701
"(15, 31)",6.3789226646016335
"(12, 41, 49)",6.377976601531472
"(19, 28, 36)",6.377388737720182
"(18, 41, 42)",6.377261457660647
"(0, 24, 49)",6.377110173812652
"(4, 43, 47)",6.377014255521224
"(5, 36, 41)",6.373016691569102
"(2, 22, 36)",6.371032346785036
"(26, 32, 37)",6.370230075881693
"(39, 40, 49)",6.368421079981805
"(24, 27, 29)",6.367931564532323
"(20, 31, 33)",6.367776958907482
"(14, 21, 39)",6.367261044745231
"(28, 33, 38)",6.366711073042421
"(7, 40, 48)",6.366162744759694
"(9, 44, 49)",6.365863657996365
"(1, 37, 48)",6.365672436647166
"(11, 16, 27)",6.3656204907607785
"(17, 20, 48)",6.364817242184089
"(9, 41, 42)",6.364583883205055
"(17, 27, 32)",6.364436526584127
"(5, 7, 41)",6.363733248074174
"(17, 30, 43)",6.362438186146981
"(24, 26, 43)",6.361841853768042
"(0, 27, 43)",6.361778415209728
"(26, 29, 42)",6.360941311945197
"(7, 33, 45)",6.359556873123058
"(8, 28, 38)",6.358846353100544
"(24, 34, 39)",6.358692501843367
"(7, 10, 17)",6.357306973391766
"(5, 27, 34)",6.35693727745834
"(16, 27, 34)",6.35693727745834
"(25, 27, 34)",6.35693727745834
"(3, 11, 13)",6.356930123112879
"(5, 11, 13)",6.356930123112879
"(10, 11, 13)",6.356930123112879
"(11, 13, 25)",6.356930123112879
"(13, 23, 26)",6.356922746147831
"(24, 37, 49)",6.3565326719593385
"(3, 13, 26)",6.356289278100291
"(11, 17, 41)",6.3558219781622425
"(7, 10, 43)",6.3555173050180676
"(13, 32, 44)",6.354850886443277
"(21, 35, 40)",6.3546903080491886
"(2, 8, 40)",6.354473037787207
"(24, 38, 46)",6.353854664297483
"(1, 27, 37)",6.353843867654902
"(20, 33, 41)",6.353779245121421
"(18, 20, 34)",6.353663301046357
"(17, 29, 42)",6.353410844240665
"(14, 41, 43)",6.353290054286714
"(8, 9, 27)",6.351989560802739
"(13, 34, 44)",6.351820220518935
"(19, 29, 36)",6.351714256961786
"(5, 14, 20)",6.351163191037397
"(22, 35, 40)",6.349073804059147
"(37, 41, 48)",6.348634102811516
"(13, 17, 48)",6.347947229069942
"(0, 3, 41)",6.347789614049206
"(0, 5, 41)",6.347789614049206
"(0, 10, 41)",6.347789614049206
"(0, 16, 41)",6.347789614049206
"(3, 4, 31)",6.347206493921421
"(4, 5, 31)",6.347206493921421
"(4, 10, 31)",6.347206493921421
"(4, 25, 31)",6.347206493921421
"(6, 10, 13)",6.3466340739513765
"(9, 41, 46)",6.345749699110103
"(11, 13, 46)",6.345150138067699
"(2, 3, 23)",6.3448063889497135
"(2, 10, 23)",6.3448063889497135
"(2, 23, 25)",6.3448063889497135
"(18, 20, 36)",6.344542744644537
"(10, 26, 48)",6.343601031817409
"(16, 26, 48)",6.343601031817409
"(6, 9, 19)",6.3433348526387165
"(11, 33, 41)",6.342724463628666
"(32, 35, 46)",6.342379725897258
"(4, 11, 19)",6.342335724915647
"(33, 41, 47)",6.3414482388280025
"(44, 48)",6.340962885972678
"(13, 20, 48)",6.339994095485933
"(20, 22, 37)",6.3396398021641795
"(27, 28, 43)",6.338742039232022
"(0, 4, 41)",6.338684533792647
"(6, 17, 24)",6.3384027471704805
"(30, 35, 41)",6.338394875503263
"(2, 33, 41)",6.338313650737671
"(2, 22, 27)",6.335981513172481
"(18, 27, 49)",6.335030317778802
"(9, 19, 34)",6.334635217096698
"(11, 41, 49)",6.33426272822361
"(9, 26, 38)",6.333781389011381
"(9, 14, 44)",6.3331450913617955
"(20, 23, 48)",6.331687614720471
"(27, 28, 42)",6.330514958497792
"(21, 26, 40)",6.33027293618042
"(0, 32, 42)",6.329889275382806
"(6, 36, 46)",6.327557741679424
"(31, 35, 45)",6.3264639952106965
"(3, 18, 21)",6.32550193565177
"(9, 25, 37)",6.325179823987757
"(13, 14, 44)",6.3240474814963585
"(26, 30, 45)",6.323907898521209
"(5, 19, 36)",6.323071932853559
"(19, 36, 41)",6.322531478517494
"(4, 22, 28)",6.321470466424071
"(2, 16, 27)",6.319166859332863
"(21, 29, 40)",6.318602527791948
"(23, 35, 42)",6.313994090433523
"(27, 29, 41)",6.313369687599688
"(33, 44, 46)",6.312496996798904
"(36, 37, 41)",6.31225966172941
"(21, 28, 36)",6.31194964768602
"(0, 7, 12)",6.311867043043845
"(7, 26, 46)",6.310920041782482
"(14, 27, 39)",6.310860705463951
"(13, 16, 18)",6.310279054816049
"(9, 13, 44)",6.310030888691155
"(8, 28, 30)",6.308966843002046
"(1, 24, 48)",6.30807088562733
"(24, 47, 49)",6.307969512566274
"(26, 41, 43)",6.307279976835407
"(26, 28, 38)",6.3055696112919435
"(6, 11, 34)",6.304832941748204
"(8, 44, 46)",6.304632276857028
"(9, 13, 34)",6.304492842838481
"(6, 39, 46)",6.30446764104581
"(34, 39, 41)",6.304130624910732
"(8, 22, 47)",6.303809411057903
"(14, 34, 48)",6.302882324612033
"(0, 32, 33)",6.302705524727321
"(23, 38, 44)",6.301839447812433
"(4, 22, 47)",6.30133178995839
"(9, 11, 45)",6.301151354475328
"(11, 13, 30)",6.300647876685784
"(0, 27, 45)",6.300150869542017
"(19, 24, 48)",6.2999700860757235
"(27, 28, 39)",6.29977559983673
"(0, 9, 41)",6.299415414993893
"(12, 18, 41)",6.29868606058387
"(27, 35, 40)",6.298289968767909
"(5, 13, 26)",6.297925339742752
"(23, 34, 48)",6.297656911267703
"(8, 18, 22)",6.297653750635842
"(7, 43, 45)",6.297462973267551
"(21, 34, 43)",6.297183257528664
"(5, 12, 41)",6.296494918990183
"(17, 27, 47)",6.296255136026127
"(9, 15, 19)",6.29611608888417
"(11, 27, 35)",6.296109535583792
"(13, 23, 44)",6.296068200509378
"(5, 21, 27)",6.294979107853824
"(0, 8, 32)",6.294840804785444
"(13, 21, 49)",6.294601564975262
"(10, 13, 17)",6.293439111392331
"(1, 17, 47)",6.29273137601845
"(18, 19, 28)",6.290888195990853
"(3, 21, 35)",6.290841640839144
"(1, 2, 15)",6.289663021269639
"(4, 16, 24)",6.289550595383006
"(14, 28, 47)",6.2886616198786065
"(10, 12, 27)",6.288430868413516
"(3, 31, 42)",6.288379106146262
"(16, 31, 42)",6.288379106146262
"(25, 31, 42)",6.288379106146262
"(2, 12, 30)",6.287764505372174
"(5, 20, 26)",6.287674544961499
"(18, 24, 48)",6.28746374037004
"(23, 33, 35)",6.286810339778038
"(8, 14, 42)",6.2858652628514475
"(13, 39, 46)",6.285478004581879
"(0, 1, 12)",6.2838389886043515
"(20, 21, 34)",6.280612990964861
"(27, 28, 33)",6.2805952964029865
"(36, 39)",6.2791562773129606
"(8, 23, 35)",6.278945619836161
"(13, 18, 42)",6.2785325959859035
"(23, 45)",6.277648757952715
"(17, 43, 49)",6.276933667346617
"(6, 32, 44)",6.27630488815197
"(10, 27, 45)",6.276063431789882
"(14, 42, 43)",6.275815299579952
"(3, 20, 22)",6.275508072043132
"(17, 35, 46)",6.274420032282428
"(26, 27, 40)",6.273872596899141
"(21, 32, 48)",6.273803193518413
"(4, 6, 19)",6.273802856782901
"(36, 41, 45)",6.273614994749991
"(13, 24, 31)",6.273475391861652
"(7, 27)",6.2723432182734875
"(19, 28, 48)",6.272174686210381
"(1, 13, 42)",6.270946980049765
"(17, 24, 25)",6.269736983333747
"(0, 26, 42)",6.269460049472508
"(9, 35, 41)",6.269329216069401
"(14, 16, 48)",6.269014362337048
"(3, 6, 19)",6.268017119763031
"(28, 30, 39)",6.267775705260106
"(2, 9, 13)",6.26738748446393
"(10, 24, 43)",6.266106410544601
"(9, 13, 42)",6.265855021530312
"(1, 38, 41)",6.265410068584872
"(4, 26, 38)",6.264249393155566
"(39, 47)",6.263270118440304
"(0, 17, 42)",6.261929581767976
"(37, 41, 43)",6.261895857651406
"(5, 12, 20)",6.26041286720655
"(12, 21, 35)",6.260303370107749
"(5, 27, 44)",6.259580551106745
"(16, 27, 44)",6.259580551106745
"(25, 27, 44)",6.259580551106745
"(1, 4, 9)",6.259576911188596
"(8, 14, 33)",6.258681512195962
"(18, 35, 44)",6.258310809360997
"(11, 13, 17)",6.257093116487499
"(30, 31, 43)",6.256430899514158
"(11, 14, 20)",6.25633540784586
"(4, 25, 37)",6.255647828131941
"(27, 38, 45)",6.255563644328146
"(7, 24, 35)",6.254262089860161
"(3, 8, 31)",6.253330635548901
"(8, 16, 31)",6.253330635548901
"(8, 25, 31)",6.253330635548901
"(12, 37, 41)",6.25227552082054
"(31, 33, 40)",6.251458909472655
"(7, 21, 26)",6.251107893272636
"(12, 16, 41)",6.2504160445385075
"(10, 27, 28)",6.250048588020136
"(13, 37, 48)",6.249905241136773
"(15, 22, 28)",6.24840673090534
"(22, 28, 39)",6.247457959966902
"(9, 13, 46)",6.247020837435359
"(18, 28, 33)",6.24645942798063
"(19, 36, 37)",6.245702415930937
"(13, 23, 38)",6.24555703950624
"(17, 41, 45)",6.2448416377022475
"(13, 38, 46)",6.244678053705896
"(1, 18, 31)",6.244440971172344
"(29, 30, 46)",6.2442633162612635
"(15, 18, 21)",6.24399916977826
"(35, 36, 41)",6.242915438943205
"(10, 34, 38)",6.241979290576284
"(24, 27, 30)",6.240803889717252
"(27, 34, 43)",6.240782918247384
"(13, 30, 35)",6.239666013828519
"(5, 27, 35)",6.2396193141193415
"(6, 31, 47)",6.239365386711036
"(21, 25, 48)",6.239054807151009
"(21, 31, 43)",6.238947987359243
"(5, 18, 27)",6.2381583926181925
"(4, 24, 39)",6.23808192463941
"(7, 8, 46)",6.237350450913632
"(1, 2, 24)",6.23732981530798
"(1, 8, 13)",6.2358985094524035
"(18, 28, 45)",6.23498893398178
"(4, 16, 41)",6.234988718450371
"(7, 31, 48)",6.234618685518959
"(0, 8, 26)",6.234411578875147
"(8, 29, 41)",6.234292995643665
"(3, 45, 47)",6.233686861378869
"(25, 45, 47)",6.233686861378869
"(1, 15, 43)",6.233573792330522
"(23, 27, 39)",6.233542788585659
"(17, 20, 47)",6.2333785940408335
"(18, 21, 37)",6.232435529839937
"(19, 34, 40)",6.229705062973089
"(3, 18, 27)",6.229601784503342
"(10, 38, 44)",6.229452602341889
"(24, 28, 45)",6.2291150950247935
"(0, 21, 40)",6.228569932372235
"(7, 10, 12)",6.228569534254897
"(5, 20, 28)",6.22810500133979
"(21, 28, 42)",6.227932945234107
"(4, 22, 36)",6.227717127816205
"(27, 40, 42)",6.227471415460311
"(13, 15, 23)",6.226859416227279
"(5, 7, 42)",6.226468312151468
"(8, 10, 41)",6.225352958322336
"(28, 40, 41)",6.223552069644321
"(7, 13, 31)",6.2217631948641205
"(6, 34, 36)",6.220737232107309
"(18, 30, 43)",6.220051932737182
"(6, 28, 47)",6.219044988116094
"(19, 41, 48)",6.217317427007693
"(21, 22, 42)",6.216009176238415
"(2, 7, 23)",6.215802632438665
"(15, 45, 46)",6.215671742844936
"(13, 20, 23)",6.215643176328418
"(21, 40, 41)",6.215589791260957
"(4, 29, 45)",6.215231250353785
"(2, 31, 46)",6.215184928145195
"(17, 25, 41)",6.215175106401111
"(2, 30, 31)",6.214977323257704
"(6, 19, 42)",6.214975469007743
"(9, 18, 38)",6.213745712274496
"(17, 24, 32)",6.2122576223536665
"(10, 41, 43)",6.211544533611965
"(19, 37, 48)",6.211335706491404
"(1, 33, 45)",6.2112353940632845
"(28, 33, 47)",6.2095704705206805
"(21, 23, 36)",6.208900595858321
"(2, 38, 41)",6.207247040648615
"(2, 27, 48)",6.2068486833618195
"(21, 28, 48)",6.206735596176219
"(2, 4, 21)",6.20666864371129
"(37, 41, 44)",6.20642530852305
"(13, 34, 39)",6.205401763235988
"(14, 33, 43)",6.204909868930897
"(3, 24, 34)",6.20475837322788
"(16, 24, 34)",6.20475837322788
"(24, 25, 34)",6.20475837322788
"(0, 7, 43)",6.204566059420889
"(12, 27, 35)",6.20390303082647
"(21, 27, 45)",6.203634204746073
"(9, 30, 35)",6.201676114102796
"(11, 37, 47)",6.20126188025707
"(2, 27, 36)",6.2010977594382855
"(12, 13, 18)",6.199957198909127
"(2, 27, 45)",6.199220826370934
"(14, 16, 20)",6.1989117386081745
"(12, 24, 36)",6.198152016558626
"(5, 12, 13)",6.197766057315439
"(2, 22, 33)",6.196954089314167
"(4, 18, 43)",6.196911200528534
"(25, 37, 42)",6.196820440356783
"(13, 40, 47)",6.19569027412649
"(29, 31, 32)",6.194724459199502
"(2, 5, 41)",6.194237462657538
"(38, 42, 44)",6.194211609960372
"(11, 30, 33)",6.191487061503168
"(17, 19, 47)",6.191190669036898
"(18, 30, 47)",6.190305703555387
"(9, 29, 30)",6.189988570592997
"(15, 24, 40)",6.1893205074985405
"(9, 30, 36)",6.18901852820223
"(3, 28)",6.188885092301527
"(5, 28)",6.188885092301527
"(16, 28)",6.188885092301527
"(25, 28)",6.188885092301527
"(6, 19, 33)",6.1877917183522575
"(15, 18, 27)",6.187598830496981
"(15, 34, 38)",6.187090362087066
"(24, 28, 43)",6.1865631350015615
"(20, 24, 44)",6.1861484843677035
"(13, 19, 23)",6.1855057540586165
"(2, 39, 49)",6.185459318755378
"(37, 39, 40)",6.185221480360585
"(6, 27, 45)",6.185210428713313
"(6, 13, 17)",6.1851120085631015
"(12, 24, 40)",6.18475480251658
"(10, 27, 37)",6.183899976737552
"(4, 39, 41)",6.183520047706774
"(27, 31, 43)",6.182547648077963
"(7, 15, 28)",6.1825172115306195
"(4, 19, 35)",6.182164229431062
"(0, 15, 41)",6.182062536137687
"(1, 38, 42)",6.18146489258898
"(12, 29, 31)",6.180040588869782
"(6, 8, 19)",6.179926998410381
"(21, 33, 48)",6.178336497832181
"(0, 1, 43)",6.176538004981396
"(4, 12, 34)",6.176439675074282
"(18, 21, 34)",6.175327648339741
"(27, 28, 37)",6.1743270346962404
"(27, 46, 47)",6.17223112683004
"(0, 27, 40)",6.172169593090955
"(22, 23, 43)",6.17184486270872
"(31, 35)",6.171534626264814
"(31, 43, 49)",6.170926380713793
"(18, 44, 47)",6.170714372550904
"(9, 13, 35)",6.170600354394659
"(6, 19, 45)",6.170551421278874
"(8, 26, 38)",6.170373534783046
"(25, 33, 37)",6.1696366897012975
"(21, 30, 39)",6.1695950375867294
"(16, 21, 39)",6.169562433105078
"(21, 25, 39)",6.169562433105078
"(11, 33, 49)",6.168070889626027
"(1, 35, 48)",6.167334151198043
"(28, 31, 38)",6.167248745041915
"(1, 4, 11)",6.166916798811833
"(32, 37, 45)",6.165692626515122
"(20, 42, 45)",6.165613270079889
"(22, 35, 36)",6.16370642011212
"(11, 24, 26)",6.162930562174538
"(15, 21, 43)",6.1626813532011955
"(8, 17, 20)",6.1625990264190085
"(1, 12, 15)",6.160723424300624
"(30, 43, 45)",6.158996292781628
"(14, 24, 39)",6.158681801233491
"(4, 14, 36)",6.158613683801032
"(3, 6, 39)",6.157893827800383
"(14, 28, 46)",6.157877419455845
"(6, 28, 37)",6.1572799797397
"(8, 19, 29)",6.155925800416504
"(0, 41, 43)",6.155037634046632
"(14, 20, 37)",6.1548077468664015
"(15, 22, 36)",6.154653392297474
"(12, 13, 37)",6.153546659145796
"(18, 33, 36)",6.152706089372764
"(4, 20, 39)",6.151919145950023
"(12, 13, 16)",6.151687182863764
"(36, 46, 49)",6.151202862750128
"(5, 8, 27)",6.150361006752999
"(3, 34, 41)",6.150196496295244
"(5, 34, 41)",6.150196496295244
"(16, 34, 41)",6.150196496295244
"(25, 34, 41)",6.150196496295244
"(40, 43, 47)",6.150025902678781
"(1, 26, 45)",6.1491656951283655
"(1, 43, 45)",6.149141494207777
"(11, 22, 33)",6.148689215621941
"(22, 28, 42)",6.147860681238458
"(24, 28, 39)",6.1475966956062695
"(1, 37, 41)",6.147103086491805
"(32, 35, 43)",6.146991271261966
"(33, 35, 38)",6.146682691384094
"(15, 21, 34)",6.1465747353486835
"(13, 17, 45)",6.146112776027504
"(4, 22, 27)",6.145523888822128
"(8, 9, 41)",6.145248779639643
"(13, 31, 39)",6.144529603066813
"(4, 18, 38)",6.1442137164186805
"(17, 24, 47)",6.144076231795666
"(6, 28, 29)",6.142410524880897
"(2, 29, 35)",6.142088390923478
"(8, 27, 48)",6.14113922810155
"(12, 15, 21)",6.1409406268793365
"(1, 15, 23)",6.140269861771989
"(3, 45, 48)",6.139063582450838
"(16, 45, 48)",6.139063582450838
"(2, 13, 42)",6.139028100832956
"(8, 35, 38)",6.138817971442218
"(8, 11, 45)",6.137743500246993
"(27, 34, 37)",6.13748048884337
"(12, 20, 36)",6.137368833542287
"(12, 21, 39)",6.13646923033302
"(4, 13, 16)",6.136259856775627
"(4, 28, 30)",6.136223763033704
"(24, 35, 40)",6.1357662075725035
"(5, 13, 32)",6.135252912478209
"(14, 31, 40)",6.134576955101851
"(26, 29, 31)",6.134295233289206
"(9, 11)",6.133565665161763
"(19, 28, 43)",6.132100928750322
"(28, 41, 43)",6.132001258068926
"(20, 41, 44)",6.131586607435068
"(1, 4, 42)",6.131217527557622
"(18, 20, 25)",6.129448493135046
"(38, 43, 46)",6.1281633778192885
"(21, 23, 46)",6.128074552853867
"(17, 29, 31)",6.1267647655846735
"(18, 28, 40)",6.1266759041155705
"(8, 10, 13)",6.126624096647593
"(9, 39, 43)",6.1262332191671245
"(12, 33, 41)",6.125130152355332
"(5, 20, 47)",6.1237608901501535
"(11, 19, 33)",6.123572133256731
"(13, 24, 42)",6.123392480277122
"(4, 17, 34)",6.123163851789173
"(4, 22, 48)",6.122503076306404
"(26, 47, 49)",6.1220735956399706
"(24, 26, 40)",6.12169369266868
"(8, 24, 28)",6.1214347127753905
"(11, 15, 41)",6.121428567523481
"(0, 24, 40)",6.121102742087455
"(23, 27, 30)",6.120527477856701
"(1, 14, 35)",6.120451790547043
"(1, 13, 32)",6.120419758210144
"(2, 20, 27)",6.11956460205189
"(18, 27, 34)",6.118927309058462
"(0, 27, 37)",6.118128078296504
"(12, 34, 42)",6.117612287299123
"(3, 18, 24)",6.11692269214003
"(13, 17, 25)",6.116446244726368
"(33, 36, 47)",6.115817131912815
"(6, 34, 48)",6.115523180597508
"(24, 29, 40)",6.115487792205042
"(15, 26, 32)",6.115467876034366
"(8, 30, 36)",6.113618402774675
"(27, 30, 39)",6.11319469830545
"(10, 27, 39)",6.1131620938237985
"(16, 27, 39)",6.1131620938237985
"(25, 27, 39)",6.1131620938237985
"(1, 4, 47)",6.112702324831835
"(12, 22, 47)",6.1124883712801115
"(4, 36, 49)",6.112445376243666
"(2, 16, 41)",6.112426078169767
"(22, 31, 47)",6.112211802999273
"(18, 35, 39)",6.11189235207805
"(26, 39, 49)",6.108742478613129
"(11, 26, 41)",6.108368685241903
"(13, 37, 44)",6.107696446848307
"(3, 24, 44)",6.107401646876284
"(16, 24, 44)",6.107401646876284
"(24, 25, 44)",6.107401646876284
"(15, 27, 43)",6.106281013919916
"(0, 11, 41)",6.1061572997345825
"(18, 22, 31)",6.106056142577212
"(7, 12, 26)",6.105779586998846
"(1, 8, 37)",6.105401536479878
"(2, 7, 16)",6.104945145941525
"(14, 39, 41)",6.104119924300855
"(1, 4, 33)",6.104033776902137
"(2, 8, 13)",6.103979630235594
"(32, 36, 40)",6.10365343791937
"(3, 23, 28)",6.0989149891353405
"(5, 23, 28)",6.0989149891353405
"(16, 23, 28)",6.0989149891353405
"(23, 25, 28)",6.0989149891353405
"(3, 4, 46)",6.098155549331114
"(4, 5, 46)",6.098155549331114
"(4, 10, 46)",6.098155549331114
"(4, 25, 46)",6.098155549331114
"(10, 24, 28)",6.097869683789676
"(1, 4, 8)",6.09616905696026
"(4, 21, 35)",6.095093564034559
"(2, 20, 45)",6.094874883330937
"(17, 24, 33)",6.0942914280273115
"(29, 38, 40)",6.093513742209768
"(0, 41, 45)",6.0934100883789215
"(32, 40, 47)",6.093062665337598
"(28, 39, 41)",6.093034818673634
"(3, 14, 20)",6.090676016745355
"(15, 27, 34)",6.090174396067404
"(7, 15, 36)",6.088763872922753
"(24, 34, 43)",6.088604014016924
"(20, 32, 48)",6.088087606157955
"(23, 31, 35)",6.087348011777532
"(23, 30, 46)",6.087086660564294
"(18, 27, 29)",6.08597656548588
"(11, 18, 20)",6.085018663360488
"(13, 29, 40)",6.084974329144375
"(4, 13, 39)",6.084791186032031
"(12, 15, 27)",6.084540287598057
"(27, 39, 44)",6.084020262813508
"(2, 23, 40)",6.084004954608203
"(13, 20, 29)",6.083087147978945
"(20, 37, 48)",6.083071074782128
"(13, 40, 43)",6.083030585797248
"(8, 12, 34)",6.082563816701762
"(9, 19, 29)",6.082203731105407
"(10, 12, 41)",6.08169008725042
"(12, 28, 38)",6.080831606541308
"(5, 27, 45)",6.080570743422622
"(12, 27, 39)",6.080068891051741
"(33, 41, 45)",6.079773543711948
"(12, 33, 49)",6.0797460491990964
"(19, 26, 35)",6.0792062759633145
"(1, 18, 28)",6.079122547651829
"(30, 36, 47)",6.078948080059163
"(0, 21, 25)",6.078734829228284
"(1, 34, 38)",6.078728887275441
"(7, 15, 47)",6.078173100340983
"(14, 22, 40)",6.077719831263092
"(35, 45, 46)",6.07741305062039
"(2, 22, 40)",6.077060617216252
"(27, 28, 36)",6.07622746416417
"(21, 23, 48)",6.075692257136614
"(8, 14, 29)",6.075038750503167
"(4, 30, 36)",6.074084809706171
"(43, 45, 49)",6.073491773981267
"(20, 24, 34)",6.072033747453121
"(15, 21, 35)",6.070815843238789
"(10, 41, 45)",6.069322650626786
"(9, 19, 47)",6.068558859008615
"(21, 26, 39)",6.067069669360914
"(21, 32, 34)",6.066804840677309
"(5, 18, 24)",6.0666200578262455
"(7, 17, 26)",6.065977506153957
"(5, 20, 43)",6.064932049416946
"(17, 34, 42)",6.064336464014015
"(3, 18, 41)",6.062360815207395
"(9, 11, 23)",6.062035371042164
"(19, 24, 46)",6.061165531371224
"(30, 36, 42)",6.0606591445712565
"(2, 28, 32)",6.059799830683846
"(1, 36, 47)",6.059514048978603
"(20, 40, 43)",6.059037058482977
"(13, 17, 32)",6.058966883746288
"(7, 9, 23)",6.0569053654586025
"(9, 12, 22)",6.056684894494672
"(2, 29, 46)",6.056411640610679
"(3, 20, 26)",6.0563912263620425
"(2, 15, 20)",6.055493527414782
"(6, 32, 36)",6.05524580257738
"(7, 13, 15)",6.0545646440794325
"(28, 37, 49)",6.0539558254347785
"(4, 14, 48)",6.053399632291231
"(3, 41, 44)",6.052839769943649
"(5, 41, 44)",6.052839769943649
"(16, 41, 44)",6.052839769943649
"(25, 41, 44)",6.052839769943649
"(20, 42, 44)",6.0518441822474385
"(3, 13, 34)",6.051467634620501
"(5, 13, 34)",6.051467634620501
"(13, 16, 34)",6.051467634620501
"(13, 25, 34)",6.051467634620501
"(0, 2, 35)",6.050607128450789
"(8, 18, 38)",6.05033785804616
"(14, 28, 31)",6.049529352525327
"(15, 22, 48)",6.049439340787673
"(24, 32, 38)",6.0491133481203425
"(38, 41, 45)",6.04882286316505
"(40, 42, 45)",6.048772161142855
"(3, 36)",6.048255084389729
"(10, 36)",6.048255084389729
"(25, 36)",6.048255084389729
"(18, 24, 45)",6.0480727515226995
"(11, 20, 46)",6.047075611876787
"(2, 19, 34)",6.0467433017466625
"(8, 9, 13)",6.0465199179649
"(16, 21, 36)",6.046009402458101
"(15, 19, 42)",6.045679399314605
"(11, 24, 29)",6.045491498315657
"(23, 38, 39)",6.044549600425912
"(2, 27, 42)",6.0445096542338845
"(24, 43, 49)",6.044127133827985
"(10, 28, 41)",6.04330780685704
"(5, 10, 38)",6.0425947913067075
"(22, 25, 48)",6.042416112759537
"(18, 19, 42)",6.041865837612003
"(17, 33, 41)",6.039729551094676
"(3, 42, 46)",6.0393281615559555
"(16, 42, 46)",6.0393281615559555
"(25, 42, 46)",6.0393281615559555
"(20, 31, 39)",6.039181075926588
"(28, 29, 49)",6.039086370575979
"(4, 27, 35)",6.038693224753279
"(7, 24, 37)",6.037851798087051
"(9, 14, 20)",6.037726248498945
"(27, 40, 41)",6.037124028557029
"(20, 23, 27)",6.035369821227673
"(2, 28, 38)",6.034911594349948
"(34, 41, 43)",6.034042137084288
"(12, 26, 49)",6.033704608421064
"(30, 33, 36)",6.033475393915771
"(15, 29, 41)",6.033070590927982
"(5, 35, 41)",6.0328785329562455
"(10, 27, 44)",6.0327611162434485
"(29, 37, 41)",6.032491761554419
"(3, 47)",6.032368925517073
"(5, 47)",6.032368925517073
"(25, 47)",6.032368925517073
"(7, 17, 45)",6.031853635442075
"(13, 41, 49)",6.031460444530887
"(5, 18, 41)",6.031417611455097
"(5, 37, 40)",6.031287351745098
"(16, 37, 40)",6.031287351745098
"(18, 43, 49)",6.030854291634087
"(29, 37, 38)",6.030789797495735
"(26, 43, 49)",6.0299068284073485
"(5, 20, 48)",6.029137611222123
"(1, 14, 15)",6.028143380707977
"(3, 35, 41)",6.0277005203947684
"(8, 24, 36)",6.027681374167525
"(10, 27, 35)",6.026653972420511
"(2, 18, 28)",6.026451318221573
"(8, 43, 47)",6.025960600395045
