Combi,k_eff
"(11, 17, 29)",6.496675584067979
"(8, 16, 41)",6.493605020679538
"(20, 25, 37)",6.493061092120303
"(1, 35, 47)",6.492783531637079
"(22, 36, 40)",6.4927296858999
"(14, 16, 47)",6.492682904685193
"(8, 15, 42)",6.492038045686479
"(8, 9, 33)",6.491807783958977
"(8, 13, 33)",6.491807783958977
"(8, 14, 33)",6.491807783958977
"(8, 21, 33)",6.491807783958977
"(8, 22, 33)",6.491807783958977
"(8, 27, 33)",6.491807783958977
"(0, 2, 15)",6.4915381442505655
"(10, 17, 41)",6.491342779218046
"(17, 27, 32)",6.4908676300845425
"(5, 21, 29)",6.490490451056606
"(1, 17, 35)",6.490316341964255
"(2, 18, 23)",6.489740974736843
"(19, 24, 41)",6.489496200644329
"(23, 27, 41)",6.4884263704204335
"(0, 42, 45)",6.487976873866508
"(30, 33, 41)",6.487342487802208
"(28, 38, 46)",6.486509191817842
"(26, 28, 37)",6.485394455553553
"(12, 47, 48)",6.485086993621421
"(29, 32, 39)",6.484884879390153
"(8, 36, 42)",6.484862533180792
"(0, 2, 36)",6.484362631744879
"(4, 17, 28)",6.4841340595822485
"(15, 26, 32)",6.483210474892617
"(17, 25, 42)",6.483154173324744
"(20, 44, 46)",6.482294734244072
"(10, 28)",6.482000801502433
"(2, 16, 38)",6.481340783212607
"(16, 29, 47)",6.4805754612437045
"(12, 43, 46)",6.480287109835817
"(20, 36, 37)",6.479476983110877
"(26, 39, 48)",6.479176203023891
"(5, 13, 29)",6.4790376250387185
"(1, 6, 17)",6.478716906795875
"(15, 16, 40)",6.4784629479822495
"(5, 31, 34)",6.478302290493266
"(1, 29, 32)",6.477615086281434
"(24, 38, 42)",6.47732733198702
"(12, 17, 31)",6.4768771821692495
"(1, 16, 45)",6.476414256243174
"(10, 25, 38)",6.475959660750911
"(1, 4, 18)",6.475719507860011
"(17, 29, 41)",6.47510752585274
"(23, 33, 47)",6.474100616697761
"(3, 17, 43)",6.472366985563133
"(32, 34, 37)",6.472084233086647
"(11, 27, 40)",6.4719728920738495
"(34, 45, 47)",6.4719258026555435
"(15, 23, 29)",6.470822430524949
"(4, 17, 39)",6.468829012349014
"(37, 38, 45)",6.468036897068536
"(17, 18, 34)",6.467208358440129
"(2, 4, 20)",6.4668542899678405
"(9, 17, 32)",6.463205383230079
"(0, 34)",6.462639644548088
"(22, 23, 39)",6.462525575719323
"(2, 9, 48)",6.462355700268694
"(2, 13, 48)",6.462355700268694
"(2, 14, 48)",6.462355700268694
"(2, 21, 48)",6.462355700268694
"(2, 27, 48)",6.462355700268694
"(2, 35, 48)",6.462355700268694
"(6, 36, 45)",6.461229619598078
"(9, 36, 45)",6.461229619598078
"(13, 36, 45)",6.461229619598078
"(16, 32, 49)",6.460577464670266
"(19, 28, 49)",6.4598675897166
"(5, 39, 44)",6.45838741048226
"(0, 36, 46)",6.457248344410445
"(23, 37, 41)",6.457041655099383
"(14, 17, 29)",6.4569491229749145
"(18, 23, 48)",6.456769970956065
"(22, 23, 32)",6.456681491308923
"(19, 32, 39)",6.456423920270855
"(8, 40, 44)",6.455146265430287
"(24, 39, 49)",6.455038451613217
"(25, 33, 49)",6.454699634223818
"(5, 38)",6.454591855645004
"(16, 26, 29)",6.453563188857181
"(1, 23, 41)",6.451863435550501
"(5, 22, 34)",6.445858775104618
"(16, 35, 47)",6.445790085379711
"(34, 37, 45)",6.444322506395011
"(17, 36, 37)",6.443874961705648
"(17, 25, 31)",6.443600033215158
"(12, 23, 48)",6.443211031111537
"(3, 33, 42)",6.442789867662938
"(14, 17, 37)",6.441653337654847
"(12, 20, 37)",6.440154068809999
"(20, 22, 48)",6.439761145046609
"(0, 1, 7)",6.439652477483017
"(5, 13, 40)",6.438926420432164
"(2, 4, 47)",6.43869894624869
"(1, 8, 18)",6.438029086009797
"(3, 38, 49)",6.437798656705347
"(25, 32, 48)",6.437726232584236
"(22, 30, 48)",6.4363430929080785
"(15, 19, 46)",6.4356987798365495
"(13, 40, 44)",6.435349946661285
"(9, 46, 48)",6.4352414129342606
"(13, 46, 48)",6.4352414129342606
"(14, 46, 48)",6.4352414129342606
"(21, 46, 48)",6.4352414129342606
"(27, 46, 48)",6.4352414129342606
"(31, 46, 48)",6.4352414129342606
"(8, 20, 24)",6.434719900132949
"(23, 27, 42)",6.4346915462463485
"(8, 17, 44)",6.43416951442822
"(0, 43)",6.433995699038353
"(19, 31, 33)",6.433360561804278
"(16, 18, 40)",6.433241413482087
"(12, 15, 34)",6.43271756711661
"(5, 18)",6.432253202136954
"(26, 42, 46)",6.431890983837234
"(1, 23, 27)",6.430992085950786
"(11, 40, 43)",6.429884520348381
"(23, 31, 42)",6.429667196251432
"(3, 11, 43)",6.428019657817286
"(24, 26, 32)",6.427982541442015
"(10, 16, 23)",6.427345164993458
"(12, 34, 36)",6.425542054610924
"(2, 17, 29)",6.425124115544909
"(1, 30, 46)",6.424945928996415
"(1, 7, 40)",6.423195611178348
"(4, 18, 44)",6.422812026267838
"(17, 31, 45)",6.422259314067803
"(18, 21, 29)",6.420830945529646
"(20, 28, 37)",6.420265581487028
"(10, 36, 37)",6.419643404904034
"(39, 44, 49)",6.419605903523672
"(1, 4, 16)",6.419352346248031
"(2, 24, 25)",6.418088881269731
"(17, 22, 37)",6.4171890114770544
"(0, 17, 38)",6.417023427615444
"(29, 30, 41)",6.416864525377923
"(16, 23, 48)",6.415761111260342
"(10, 29, 30)",6.415686893461824
"(2, 24, 40)",6.41508679838463
"(11, 15, 23)",6.414755447661714
"(20, 25, 29)",6.4137102845785305
"(12, 15, 43)",6.4136216034434534
"(7, 9, 17)",6.412156123666536
"(7, 13, 17)",6.412156123666536
"(7, 17, 31)",6.412156123666536
"(16, 32, 40)",6.412128998885779
"(2, 18, 29)",6.410011752272547
"(17, 43, 45)",6.409423244214317
"(20, 29, 49)",6.409180521638188
"(20, 36, 49)",6.408617258007466
"(3, 10, 13)",6.408418760500292
"(3, 10, 21)",6.408418760500292
"(3, 10, 27)",6.408418760500292
"(3, 10, 31)",6.408418760500292
"(11, 24, 49)",6.407082557764147
"(17, 31, 36)",6.405013339098395
"(1, 8, 20)",6.404807318119993
"(2, 5, 39)",6.404788776018362
"(12, 17, 37)",6.404552047404769
"(4, 25, 33)",6.402086691663488
"(4, 20, 49)",6.401273061477135
"(18, 32, 46)",6.401211834911842
"(42, 43, 49)",6.400857558008221
"(3, 4, 17)",6.400275366677961
"(21, 29, 32)",6.399718530933338
"(0, 37, 44)",6.398884057890761
"(10, 19, 39)",6.398806539051484
"(1, 38, 44)",6.398030523427508
"(13, 18, 29)",6.39794245988707
"(0, 1, 9)",6.3960417772692155
"(0, 1, 14)",6.3960417772692155
"(0, 1, 22)",6.3960417772692155
"(0, 1, 31)",6.3960417772692155
"(0, 1, 35)",6.3960417772692155
"(17, 18, 48)",6.3954781265252185
"(16, 20, 45)",6.394909392356823
"(12, 17, 42)",6.394875448493904
"(0, 7, 16)",6.39265903122565
"(24, 30, 32)",6.392318698517283
"(23, 35, 42)",6.391954835093659
"(0, 21, 23)",6.391820100881033
"(23, 36, 37)",6.391074115950342
"(24, 25, 46)",6.390974593935297
"(0, 15, 36)",6.390582838018082
"(0, 42, 48)",6.38814764830464
"(8, 24, 30)",6.386334930707362
"(5, 25, 36)",6.384962110510394
"(17, 28, 37)",6.384663560081798
"(15, 17, 23)",6.384461110082151
"(5, 9, 34)",6.382094636199041
"(11, 23, 29)",6.381617733263562
"(21, 23, 42)",6.381406146108494
"(11, 12, 48)",6.381347736972865
"(13, 38, 39)",6.379937320137643
"(11, 41, 45)",6.379324474274759
"(5, 27, 42)",6.378581820629097
"(9, 34, 38)",6.377885719606084
"(5, 39, 46)",6.377674488683928
"(13, 29, 32)",6.376830045290763
"(19, 28, 44)",6.375598103420364
"(8, 47, 48)",6.375487718314361
"(17, 32, 44)",6.375215110918122
"(9, 15, 38)",6.374892701773544
"(17, 43, 44)",6.374433930319438
"(10, 42)",6.372862396654919
"(4, 23, 28)",6.369076208777832
"(13, 15, 48)",6.368575906541897
"(14, 15, 48)",6.368575906541897
"(15, 27, 48)",6.368575906541897
"(15, 35, 48)",6.368575906541897
"(9, 13, 17)",6.368545423452734
"(9, 17, 31)",6.368545423452734
"(13, 17, 31)",6.368545423452734
"(17, 18, 41)",6.367551847895138
"(4, 34, 42)",6.367340579121048
"(9, 23, 30)",6.366810413036084
"(17, 27, 37)",6.365579259654593
"(9, 26, 33)",6.364995215717369
"(14, 26, 33)",6.364995215717369
"(21, 26, 33)",6.364995215717369
"(26, 27, 33)",6.364995215717369
"(25, 47, 48)",6.364865654383506
"(9, 36, 48)",6.3614003940362105
"(13, 36, 48)",6.3614003940362105
"(14, 36, 48)",6.3614003940362105
"(35, 36, 48)",6.3614003940362105
"(19, 28, 46)",6.359319001864515
"(32, 37, 44)",6.358980480615541
"(26, 36, 42)",6.358049964939183
"(18, 30, 43)",6.355845291912333
"(5, 29, 34)",6.354044003633986
"(30, 44, 49)",6.353887659540749
"(4, 23, 39)",6.353771161544597
"(2, 19, 32)",6.353196888383555
"(4, 11, 24)",6.350741681140814
"(0, 9, 16)",6.349048331011847
"(0, 16, 22)",6.349048331011847
"(0, 16, 27)",6.349048331011847
"(0, 16, 31)",6.349048331011847
"(0, 16, 35)",6.349048331011847
"(32, 38, 48)",6.348899125181674
"(4, 42, 43)",6.348244615447891
"(9, 23, 32)",6.348147532425663
"(8, 29, 41)",6.347192406499884
"(5, 16, 32)",6.345393389718616
"(11, 40, 44)",6.343917220409625
"(15, 18, 19)",6.343481121295609
"(38, 47, 48)",6.342528389886387
"(10, 24, 38)",6.341699350484018
"(2, 12, 46)",6.340721175433163
"(0, 1, 18)",6.339755251969059
"(0, 4, 12)",6.336930820896034
"(2, 29, 38)",6.3349281690329535
"(8, 28)",6.334535054435756
"(7, 24, 34)",6.332943413486795
"(6, 18, 38)",6.3316565384943315
"(4, 19, 28)",6.32962699206647
"(38, 40, 42)",6.3296241958075425
"(10, 11, 49)",6.329074360059513
"(18, 29, 34)",6.329048029983549
"(18, 30, 44)",6.328997168197975
"(17, 22, 48)",6.328716726048966
"(0, 37, 45)",6.326659267491182
"(19, 45, 49)",6.326141287149612
"(15, 24, 25)",6.324309087542933
"(31, 33, 38)",6.323933855267098
"(32, 41, 46)",6.323278806392624
"(10, 11, 48)",6.323249568997083
"(21, 30, 39)",6.32317751166688
"(18, 25, 47)",6.322493983171787
"(16, 20, 24)",6.321760807155514
"(2, 10, 40)",6.321410091523249
"(11, 48, 49)",6.321141130498532
"(23, 35, 46)",6.319566282093253
"(29, 34, 48)",6.319029546870615
"(1, 32, 48)",6.318423064416227
"(29, 32, 49)",6.314164850490613
"(3, 19, 36)",6.313724301593601
"(18, 24, 29)",6.31273919248187
"(5, 15, 39)",6.311008982291565
"(20, 24, 43)",6.310854901501258
"(6, 32, 38)",6.310544123898024
"(3, 6, 8)",6.3101082624558416
"(3, 8, 13)",6.3101082624558416
"(3, 8, 21)",6.3101082624558416
"(3, 8, 22)",6.3101082624558416
"(3, 8, 27)",6.3101082624558416
"(3, 8, 31)",6.3101082624558416
"(11, 24, 41)",6.308007969360487
"(16, 27, 47)",6.307875142437303
"(39, 40, 41)",6.307065592320722
"(32, 45, 49)",6.306067734246189
"(12, 18, 30)",6.305695147612812
"(18, 26, 45)",6.304992040392642
"(5, 36, 39)",6.303833469785879
"(10, 17, 30)",6.30303857581667
"(27, 30, 39)",6.302946701102449
"(28, 33, 34)",6.302786050139266
"(22, 32, 39)",6.302292892222427
"(0, 23, 38)",6.301965576811027
"(15, 16, 23)",6.3013560487670786
"(5, 7, 40)",6.3013505348831504
"(11, 18, 32)",6.301069620408706
"(26, 28, 30)",6.300787705662019
"(3, 18, 23)",6.299723895690877
"(15, 23, 46)",6.297995223705292
"(10, 23, 45)",6.297184639918153
"(17, 29, 35)",6.296910281527233
"(2, 17, 45)",6.296132880181183
"(5, 32, 34)",6.295127729291716
"(8, 30, 45)",6.293261400298943
"(0, 16, 18)",6.292761805711691
"(24, 29, 32)",6.291626777885563
"(20, 34, 49)",6.291255891387209
"(1, 19, 28)",6.290014952680447
"(23, 31, 36)",6.2899554882939785
"(13, 23, 32)",6.289529277486041
"(13, 24, 34)",6.289332713272993
"(21, 24, 34)",6.289332713272993
"(3, 10, 11)",6.288511173340529
"(3, 23, 48)",6.2883902537703475
"(8, 38, 42)",6.285340127081187
"(6, 17, 29)",6.285310846358853
"(1, 17, 27)",6.284924152251407
"(7, 39, 45)",6.284224620260262
"(28, 33, 43)",6.28369008646611
"(1, 16, 20)",6.283153006532165
"(5, 10, 27)",6.28231044651913
"(5, 14, 23)",6.281465389887417
"(3, 45, 47)",6.280912906123913
"(10, 39, 41)",6.280780615723129
"(26, 32, 37)",6.279706389565385
"(3, 18, 29)",6.2795625237680435
"(13, 40, 43)",6.279378154719836
"(8, 30, 44)",6.278585909785146
"(0, 38, 39)",6.277998900888029
"(0, 24, 32)",6.275349603164949
"(15, 23, 31)",6.275061661742989
"(2, 12, 15)",6.2740556690408
"(12, 16, 18)",6.27377936769353
"(12, 25, 29)",6.272571307694977
"(3, 18, 36)",6.269977433292842
"(28, 38, 44)",6.26962751852871
"(17, 18, 45)",6.269143112981428
"(1, 14, 47)",6.269063393032493
"(10, 29, 36)",6.267302346179768
"(2, 12, 36)",6.266880156535114
"(16, 28, 37)",6.266374384620919
"(11, 35, 40)",6.265816687640938
"(15, 17, 32)",6.265769547604478
"(14, 45, 47)",6.26541883299492
"(11, 40, 46)",6.263204298611294
"(3, 6, 41)",6.262937796412219
"(3, 21, 41)",6.262937796412219
"(24, 30, 43)",6.262469932075675
"(1, 5, 40)",6.2624678298927705
"(1, 15, 16)",6.262325938686463
"(2, 42, 49)",6.261291623605569
"(3, 20, 36)",6.261034262885083
"(4, 23, 45)",6.259318735334616
"(3, 29, 32)",6.258450109171737
"(1, 21, 39)",6.254546487168401
"(18, 28, 47)",6.254438249095913
"(7, 38, 40)",6.2540523064113325
"(6, 9, 23)",6.253487572648318
"(6, 14, 23)",6.253487572648318
"(6, 21, 23)",6.253487572648318
"(6, 22, 23)",6.253487572648318
"(6, 23, 27)",6.253487572648318
"(6, 23, 31)",6.253487572648318
"(6, 23, 35)",6.253487572648318
"(9, 14, 23)",6.253487572648318
"(9, 21, 23)",6.253487572648318
"(9, 22, 23)",6.253487572648318
"(9, 23, 27)",6.253487572648318
"(9, 23, 31)",6.253487572648318
"(9, 23, 35)",6.253487572648318
"(14, 21, 23)",6.253487572648318
"(14, 22, 23)",6.253487572648318
"(14, 23, 27)",6.253487572648318
"(14, 23, 31)",6.253487572648318
"(14, 23, 35)",6.253487572648318
"(21, 22, 23)",6.253487572648318
"(21, 23, 27)",6.253487572648318
"(21, 23, 31)",6.253487572648318
"(21, 23, 35)",6.253487572648318
"(22, 23, 27)",6.253487572648318
"(22, 23, 31)",6.253487572648318
"(22, 23, 35)",6.253487572648318
"(23, 27, 31)",6.253487572648318
"(23, 27, 35)",6.253487572648318
"(23, 31, 35)",6.253487572648318
"(12, 16, 32)",6.252666953097223
"(3, 32, 36)",6.248865018696535
"(3, 19, 46)",6.246526485620159
"(0, 7, 29)",6.246246417045995
"(8, 47, 49)",6.243495686655894
"(2, 8, 30)",6.243027827414432
"(16, 19, 28)",6.243021506423078
"(38, 41, 47)",6.2424692173737375
"(19, 22, 30)",6.242194912038254
"(8, 37, 48)",6.241690231414733
"(17, 23, 49)",6.241111952389332
"(24, 33, 38)",6.240731907344907
"(33, 35, 40)",6.2406826998824245
"(12, 36, 46)",6.23976586920068
"(12, 17, 23)",6.237842229863453
"(1, 24, 37)",6.2373318360579
"(11, 25, 40)",6.2373044415628955
"(20, 31, 41)",6.235443351551296
"(1, 4, 20)",6.235238511216167
"(42, 46, 49)",6.234177336271134
"(29, 30, 46)",6.231539868559393
"(33, 34, 42)",6.230027113574257
"(16, 35, 37)",6.230009533741113
"(7, 29, 40)",6.229789550741326
"(0, 37, 48)",6.226830041929315
"(8, 42)",6.225396649588243
"(0, 2)",6.224646797434373
"(24, 26, 39)",6.22409996810905
"(25, 38, 42)",6.223696333871556
"(11, 41, 48)",6.222066542094872
"(18, 26, 49)",6.222027706367342
"(33, 35, 37)",6.220730223749776
"(12, 18, 44)",6.220464009239651
"(23, 24, 45)",6.2169322767081425
"(2, 20, 45)",6.216877611353177
"(39, 41, 49)",6.2158807806637615
"(1, 2, 47)",6.213898575609892
"(11, 24, 33)",6.213428215594023
"(20, 25, 39)",6.213120542284447
"(19, 24, 49)",6.212140450880244
"(16, 38, 41)",6.211997813365742
"(10, 39, 45)",6.211929006593257
"(10, 15, 19)",6.211597979586218
"(10, 11, 25)",6.210955886395713
"(33, 42, 43)",6.210931149901101
"(7, 33, 49)",6.210892268365072
"(1, 18, 29)",6.208040033698196
"(16, 21, 39)",6.207553040911032
"(14, 20, 29)",6.205702377682761
"(29, 38, 44)",6.204624462990486
"(0, 9, 29)",6.2026357168321935
"(0, 22, 29)",6.2026357168321935
"(0, 27, 29)",6.2026357168321935
"(0, 29, 31)",6.2026357168321935
"(0, 29, 35)",6.2026357168321935
"(3, 11, 24)",6.201112148337607
"(10, 46, 47)",6.2007448318626075
"(12, 32, 48)",6.19616904421106
"(10, 13, 34)",6.195656006411611
"(10, 21, 34)",6.195656006411611
"(5, 32, 35)",6.194324931494475
"(3, 28, 37)",6.1918316342443
"(11, 19, 28)",6.191479681983166
"(3, 8, 11)",6.190200675296078
"(6, 45)",6.189947279214172
"(9, 45)",6.189947279214172
"(13, 45)",6.189947279214172
"(22, 45)",6.189947279214172
"(27, 45)",6.189947279214172
"(11, 36, 40)",6.189363279713244
"(2, 45, 47)",6.188722267634026
"(4, 17, 23)",6.188499009829001
"(19, 28, 36)",6.186666214494258
"(11, 15, 45)",6.185950332472211
"(20, 24, 45)",6.185494908183155
"(15, 19, 39)",6.185063609249045
"(38, 43, 47)",6.184971552300991
"(32, 45, 46)",6.184380510048454
"(14, 24, 44)",6.18426944966108
"(22, 24, 44)",6.18426944966108
"(24, 31, 44)",6.18426944966108
"(24, 35, 44)",6.18426944966108
"(11, 15, 26)",6.184098811947863
"(0, 46)",6.183975366432723
"(3, 6, 26)",6.183295694214233
"(3, 21, 26)",6.183295694214233
"(3, 26, 27)",6.183295694214233
"(3, 26, 31)",6.183295694214233
"(1, 14, 17)",6.182975330771486
"(36, 37, 39)",6.182956957279243
"(22, 26, 30)",6.181604774776927
"(4, 42, 46)",6.181564393710804
"(3, 47, 48)",6.181083680562046
"(2, 25, 41)",6.178931210320275
"(10, 32, 41)",6.178167706835762
"(0, 12, 14)",6.1765940235745465
"(10, 21, 43)",6.176560042738455
"(10, 27, 43)",6.176560042738455
"(10, 31, 43)",6.176560042738455
"(18, 41, 42)",6.176058515801433
"(2, 40, 41)",6.175929127435175
"(8, 11, 25)",6.175833229468305
"(2, 7, 24)",6.174281515410986
"(12, 15, 36)",6.1731003628083165
"(0, 39, 49)",6.171712209896367
"(10, 11, 19)",6.171378584408925
"(3, 4, 19)",6.171031737059953
"(1, 9, 47)",6.170296879316153
"(3, 20, 45)",6.167794376187695
"(15, 42, 49)",6.167511829878771
"(9, 33, 49)",6.16728156815127
"(13, 33, 49)",6.16728156815127
"(22, 33, 49)",6.16728156815127
"(27, 33, 49)",6.16728156815127
"(16, 27, 39)",6.167121743306543
"(2, 16, 47)",6.166905129352523
"(29, 43, 47)",6.166851060869568
"(26, 30, 45)",6.166448832057334
"(29, 39, 43)",6.165487890427345
"(33, 38, 49)",6.164909912157863
"(10, 32, 39)",6.163254729286879
"(0, 11, 33)",6.163176345843388
"(1, 19, 42)",6.162907433369432
"(16, 45, 49)",6.162048313773893
"(8, 10, 18)",6.161478105203527
"(10, 17, 22)",6.1610875668277085
"(9, 19, 30)",6.160185970257307
"(4, 19, 24)",6.159527508319914
"(26, 38, 42)",6.1585275588395785
"(4, 7, 33)",6.158279325804742
"(16, 36, 49)",6.157853872909098
"(2, 4, 29)",6.157477647815933
"(3, 29, 39)",6.1569748992142195
"(18, 24, 26)",6.156731671625975
"(7, 40, 44)",6.155840950573585
"(23, 43, 48)",6.153628621706061
"(34, 35, 40)",6.152133530135468
"(1, 38, 40)",6.152079073353237
"(25, 28, 32)",6.149068313283722
"(7, 40, 43)",6.148360840480772
"(30, 36, 44)",6.147534184326604
"(7, 24, 46)",6.147167228076551
"(1, 26, 48)",6.146638523725408
"(0, 18, 29)",6.146349191532037
"(18, 23, 46)",6.144879495212182
"(28, 37, 44)",6.144546269230798
"(2, 28, 33)",6.144124152063457
"(5, 8, 34)",6.144078025519281
"(6, 17, 24)",6.143992952073857
"(30, 41, 45)",6.143686605692739
"(12, 37, 39)",6.1436340429783645
"(31, 32, 41)",6.141990975199293
"(13, 16, 18)",6.141061892970479
"(17, 21, 37)",6.140291864317041
"(10, 18, 29)",6.13841133013297
"(27, 39, 41)",6.138030224916952
"(2, 32, 48)",6.137025759026382
"(12, 34)",6.13641593173344
"(6, 10, 17)",6.135637768995991
"(6, 24, 37)",6.135266317533688
"(1, 17, 22)",6.13408334746526
"(18, 36, 44)",6.1333671830949275
"(16, 23, 24)",6.132458376483957
"(2, 9, 24)",6.130670815197183
"(2, 13, 24)",6.130670815197183
"(2, 14, 24)",6.130670815197183
"(2, 21, 24)",6.130670815197183
"(2, 22, 24)",6.130670815197183
"(2, 24, 27)",6.130670815197183
"(2, 24, 35)",6.130670815197183
"(28, 37, 46)",6.128267167674949
"(14, 17, 45)",6.127285594041539
"(6, 10, 37)",6.126911134455822
"(33, 42, 44)",6.124963849962345
"(9, 16, 47)",6.123303433058785
"(15, 18, 30)",6.122499563782883
"(28, 29, 37)",6.119961770441265
"(13, 16, 32)",6.119949478374172
"(3, 35, 40)",6.118574495854413
"(3, 4, 20)",6.1183416983514345
"(0, 19, 30)",6.117892115558101
"(10, 26, 40)",6.11762565113263
"(18, 23, 43)",6.116450132246394
"(16, 19, 42)",6.115913987112064
"(18, 30, 36)",6.115324051277196
"(3, 11, 48)",6.115170721071992
"(4, 15, 42)",6.11489888731844
"(20, 31, 32)",6.114762344941173
"(4, 13, 33)",6.114668625590939
"(4, 21, 33)",6.114668625590939
"(4, 27, 33)",6.114668625590939
"(7, 38, 42)",6.114199673377675
"(27, 38, 42)",6.113417667905986
"(17, 41, 45)",6.113314453765129
"(8, 15, 19)",6.113287481541767
"(18, 24, 43)",6.113013987771514
"(1, 18, 36)",6.112284429146959
"(31, 38, 42)",6.1109036087741
"(14, 38, 39)",6.109586971290591
"(18, 22, 38)",6.108663530043699
"(23, 45, 46)",6.108175953776299
"(12, 43)",6.107771986223705
"(19, 24, 32)",6.105642119306637
"(1, 14, 38)",6.105378957257489
"(14, 47, 49)",6.1050058598069015
"(20, 35, 45)",6.104351839592003
"(9, 24, 46)",6.103556527862749
"(13, 24, 46)",6.103556527862749
"(14, 24, 46)",6.103556527862749
"(21, 24, 46)",6.103556527862749
"(24, 27, 46)",6.103556527862749
"(24, 31, 46)",6.103556527862749
"(15, 17, 45)",6.102529868083811
"(15, 17, 26)",6.100678347559461
"(1, 8, 32)",6.100418150682829
"(4, 16, 23)",6.098941497254302
"(3, 35, 37)",6.098622019721764
"(4, 28, 37)",6.098575157876899
"(5, 25, 39)",6.098560532766955
"(6, 8, 34)",6.097345508367161
"(8, 13, 34)",6.097345508367161
"(8, 21, 34)",6.097345508367161
"(20, 31, 45)",6.096912792870122
"(16, 17, 18)",6.0951491765261645
"(15, 17, 29)",6.093833971773463
"(21, 39, 40)",6.0937029558932885
"(1, 16, 43)",6.093536051910966
"(15, 38, 39)",6.093277728724125
"(10, 36, 39)",6.0920322984568145
"(24, 32, 43)",6.091901573175207
"(16, 26, 45)",6.0917701167695695
"(11, 19, 42)",6.0915260732922345
"(13, 38, 45)",6.090475300136606
"(8, 18, 19)",6.088749959452054
"(17, 37)",6.088480458265239
"(21, 38, 42)",6.086754985778288
"(13, 40, 48)",6.086658147749247
"(36, 38, 39)",6.086102216218439
"(20, 24, 48)",6.085665682621287
"(15, 25, 41)",6.085151416593479
"(0, 15)",6.083977106844177
"(3, 11, 12)",6.083895756358127
"(29, 35, 37)",6.08359691956146
"(5, 10, 29)",6.0820943503344
"(7, 15, 24)",6.080501721684188
"(1, 12, 16)",6.0804858706061555
"(10, 37, 41)",6.080298899399894
"(7, 8, 39)",6.080100464480342
"(23, 26, 48)",6.07949764551787
"(8, 21, 43)",6.078249544694003
"(8, 22, 43)",6.078249544694003
"(8, 27, 43)",6.078249544694003
"(8, 31, 43)",6.078249544694003
"(18, 38, 47)",6.075433113077114
"(18, 23, 24)",6.075006215270328
"(20, 22, 41)",6.074011834082842
"(17, 22, 26)",6.073978407917813
"(27, 39, 40)",6.073472145328855
"(7, 24, 36)",6.073326209178502
"(0, 36)",6.073213838085648
"(3, 36, 47)",6.073177450066386
"(8, 11, 19)",6.073068086364474
"(10, 29, 44)",6.072461035803135
"(25, 26, 46)",6.072174820787857
"(16, 32, 35)",6.071988262440579
"(10, 39, 44)",6.071757590176438
"(26, 32, 49)",6.071494982955917
"(2, 33, 42)",6.071365215498447
"(1, 5, 26)",6.069883058806562
"(7, 39, 48)",6.069148151287768
"(3, 19, 44)",6.06843107144123
"(7, 8, 18)",6.068376959814502
"(3, 20, 48)",6.067965150625827
"(3, 5, 14)",6.066197855655386
"(15, 19, 41)",6.066117015498144
"(29, 38, 41)",6.0655851991860885
"(3, 16, 23)",6.064653388148948
"(3, 11, 26)",6.06338810705447
"(1, 3, 32)",6.063375737314199
"(1, 34, 37)",6.061570887098505
"(5, 32, 42)",6.060019586667755
"(12, 18, 37)",6.058482736753767
"(16, 18, 20)",6.058474944765745
"(1, 11, 34)",6.058131474707496
"(14, 18, 49)",6.053687046917023
"(1, 9, 39)",6.053311244701765
"(20, 25, 45)",6.051917212490919
"(22, 39, 48)",6.05183063591556
"(17, 23, 33)",6.051185544282211
"(7, 10, 38)",6.0489840072758705
"(1, 10, 48)",6.048871432792213
"(1, 28, 42)",6.048858046809608
"(8, 33, 38)",6.048744702439075
"(3, 34, 42)",6.0483275920711215
"(12, 23, 29)",6.048139553221931
"(7, 8, 32)",6.047264545218195
"(33, 42, 46)",6.044250928164014
"(28, 30, 49)",6.044209005635499
"(4, 9, 47)",6.043257105691406
"(18, 19, 41)",6.041579493408431
"(3, 32, 46)",6.040839767910596
"(17, 21, 32)",6.040630517813461
"(24, 34, 47)",6.040411692022165
"(9, 48)",6.0402034408713705
"(13, 48)",6.0402034408713705
"(14, 48)",6.0402034408713705
"(21, 48)",6.0402034408713705
"(27, 48)",6.0402034408713705
"(31, 48)",6.0402034408713705
"(35, 48)",6.0402034408713705
"(6, 32, 48)",6.0400695152075405
"(2, 9, 10)",6.036994108335801
"(2, 10, 13)",6.036994108335801
"(2, 10, 14)",6.036994108335801
"(2, 10, 21)",6.036994108335801
"(2, 10, 27)",6.036994108335801
"(2, 10, 35)",6.036994108335801
"(13, 15, 24)",6.036891021470385
"(14, 15, 24)",6.036891021470385
"(15, 24, 27)",6.036891021470385
"(15, 24, 35)",6.036891021470385
"(24, 37, 38)",6.036522786435157
"(26, 42)",6.03517779722583
"(7, 26, 32)",6.034802088826991
"(25, 38, 43)",6.034749634469897
"(28, 32, 46)",6.033161636025008
"(1, 20, 43)",6.032988346667445
"(22, 24, 40)",6.0313299268555
"(21, 41, 43)",6.0310790786503805
"(9, 24, 36)",6.029715508964699
"(13, 24, 36)",6.029715508964699
"(14, 24, 36)",6.029715508964699
"(24, 35, 36)",6.029715508964699
"(4, 32, 37)",6.0293797994389555
"(3, 7, 49)",6.029192746861936
"(20, 37, 43)",6.029143539956226
"(0, 11, 44)",6.024972352854897
"(12, 33, 37)",6.024955904093502
