Combi,k_eff
"(3, 17, 23)",6.471484632023372
"(30, 32, 34)",6.471463946161749
"(22, 25, 42)",6.471293976532433
"(14, 31, 36)",6.47033863672421
"(15, 35, 46)",6.469713535781868
"(21, 24, 41)",6.469254241207201
"(14, 35, 37)",6.46913587824608
"(10, 44, 48)",6.467946832629877
"(7, 35, 41)",6.466593277982378
"(14, 23, 36)",6.465550562710346
"(15, 17, 30)",6.46524731827238
"(4, 30, 48)",6.46513799225511
"(22, 29, 42)",6.464784096885638
"(15, 30, 45)",6.464318124841181
"(17, 18, 37)",6.46428401130237
"(18, 37, 45)",6.4633548178711715
"(29, 34, 47)",6.463130338715426
"(27, 39, 40)",6.461563856280355
"(17, 25, 37)",6.461555115878182
"(38, 39, 41)",6.461300170626122
"(25, 37, 45)",6.460625922446984
"(12, 28, 47)",6.460613475235257
"(5, 25, 33)",6.460556951586858
"(3, 44, 46)",6.45884830378142
"(0, 10, 12)",6.4586996012585125
"(1, 2, 10)",6.458442100220798
"(5, 24, 28)",6.457567593015795
"(11, 37, 38)",6.456879975771551
"(30, 36, 41)",6.456490277709721
"(10, 17, 29)",6.4555560327632495
"(44, 47, 48)",6.455293544210882
"(36, 38, 44)",6.454495052881804
"(0, 36, 42)",6.454305591287561
"(8, 25, 36)",6.453867169417957
"(0, 13, 14)",6.453797915312916
"(3, 13, 41)",6.452725339561791
"(9, 13, 41)",6.452725339561791
"(13, 18, 41)",6.452725339561791
"(13, 19, 41)",6.452725339561791
"(13, 26, 41)",6.452725339561791
"(14, 21, 22)",6.4522230630760085
"(10, 31, 41)",6.451216000645661
"(15, 16, 27)",6.450553356878605
"(13, 34, 41)",6.450161536496388
"(11, 26, 47)",6.449645659376547
"(1, 13, 41)",6.4495187402311895
"(1, 3, 41)",6.449376274784708
"(1, 9, 41)",6.449376274784708
"(1, 18, 41)",6.449376274784708
"(1, 19, 41)",6.449376274784708
"(1, 26, 41)",6.449376274784708
"(1, 34, 41)",6.449376274784708
"(3, 9, 41)",6.449376274784708
"(3, 18, 41)",6.449376274784708
"(3, 19, 41)",6.449376274784708
"(3, 26, 41)",6.449376274784708
"(3, 34, 41)",6.449376274784708
"(9, 18, 41)",6.449376274784708
"(9, 19, 41)",6.449376274784708
"(9, 26, 41)",6.449376274784708
"(9, 34, 41)",6.449376274784708
"(18, 19, 41)",6.449376274784708
"(18, 26, 41)",6.449376274784708
"(18, 34, 41)",6.449376274784708
"(19, 26, 41)",6.449376274784708
"(19, 34, 41)",6.449376274784708
"(26, 34, 41)",6.449376274784708
"(8, 10, 35)",6.447896313083649
"(1, 39)",6.447790533979351
"(3, 39)",6.447790533979351
"(19, 39)",6.447790533979351
"(26, 39)",6.447790533979351
"(8, 15, 22)",6.4476352684156435
"(1, 12, 30)",6.447018667136758
"(4, 21, 29)",6.446962054465484
"(5, 17, 20)",6.445798413443285
"(26, 27, 38)",6.445769209842108
"(0, 2, 33)",6.4453633124149645
"(5, 20, 45)",6.4448692200120865
"(20, 40, 47)",6.444275741793655
"(5, 10, 34)",6.444250057267132
"(0, 37, 38)",6.443569373766831
"(4, 30, 46)",6.443418126335706
"(14, 20, 43)",6.442674943400713
"(28, 31, 47)",6.440583577797911
"(6, 11, 16)",6.440534112271437
"(4, 39, 44)",6.440528492541129
"(7, 10, 17)",6.440285550431448
"(9, 17, 20)",6.439898392104649
"(9, 20, 45)",6.43896919867345
"(6, 15, 22)",6.4384515723474625
"(22, 23, 31)",6.436287675025582
"(11, 22, 33)",6.436162733659545
"(6, 17, 45)",6.435432906829194
"(1, 33, 42)",6.4353707649348895
"(9, 33, 42)",6.4353707649348895
"(19, 33, 42)",6.4353707649348895
"(26, 33, 42)",6.4353707649348895
"(33, 34, 42)",6.4353707649348895
"(33, 42, 48)",6.4353707649348895
"(0, 18, 42)",6.434407602290647
"(4, 35, 49)",6.434212747742709
"(10, 45, 47)",6.43392737140363
"(1, 10, 32)",6.433170926887804
"(16, 22, 36)",6.432643676464596
"(31, 38, 46)",6.432101205179222
"(5, 34, 47)",6.431596768848137
"(23, 38, 46)",6.4273131311653575
"(17, 28, 34)",6.426821468351593
"(29, 35, 37)",6.426746937685158
"(9, 44, 47)",6.426219981990161
"(28, 34, 45)",6.425892274920395
"(14, 17, 45)",6.425767060285952
"(17, 30, 31)",6.425432945451353
"(24, 31, 41)",6.425190343962965
"(12, 34, 43)",6.424347566792376
"(16, 22, 42)",6.424270770639397
"(0, 3, 14)",6.4235103972758925
"(7, 28, 42)",6.423338816484323
"(0, 23, 45)",6.423223902565716
"(13, 30, 40)",6.422282744321173
"(0, 5, 29)",6.421023216653945
"(15, 20, 41)",6.4195519861869625
"(1, 30, 40)",6.418933679544089
"(3, 30, 40)",6.418933679544089
"(26, 30, 40)",6.418933679544089
"(30, 34, 40)",6.418933679544089
"(35, 41, 42)",6.418785610251678
"(40, 45, 49)",6.415935785897201
"(0, 2, 13)",6.415923929998797
"(8, 16, 44)",6.415516788522609
"(38, 45, 47)",6.414786125589769
"(6, 8, 11)",6.4147047952683325
"(13, 32, 39)",6.414110378073976
"(10, 27, 39)",6.4131760302796
"(10, 29, 47)",6.412850996685195
"(1, 31, 44)",6.412758438237868
"(2, 21, 35)",6.412223913877571
"(0, 23, 48)",6.412187915784438
"(10, 31, 34)",6.410831886424287
"(2, 7, 22)",6.410510417955477
"(7, 10, 46)",6.410015468126376
"(15, 17, 40)",6.4078613409240255
"(22, 28, 34)",6.407584498892616
"(20, 34, 35)",6.406849588402251
"(39, 42, 49)",6.405670168663146
"(27, 40, 41)",6.404625638482165
"(10, 25, 34)",6.403836383026974
"(5, 14, 38)",6.402653356909694
"(14, 39, 47)",6.400679909203117
"(32, 34, 39)",6.400534366347652
"(0, 7, 35)",6.3999052795771
"(26, 29, 47)",6.399328307912808
"(2, 20, 29)",6.399244025949786
"(15, 16, 47)",6.398983470999411
"(31, 34, 47)",6.398178598005292
"(1, 10, 15)",6.39779748426947
"(0, 40, 48)",6.3964503087141305
"(11, 37, 39)",6.396322547082242
"(0, 6, 20)",6.395510003956957
"(2, 11, 33)",6.394965234855724
"(12, 36, 47)",6.394909407919931
"(17, 27, 30)",6.39442870925399
"(10, 30, 38)",6.394137099573764
"(27, 30, 45)",6.393499515822793
"(26, 45, 47)",6.391843654031016
"(0, 16, 24)",6.391784058784845
"(0, 13, 42)",6.391619713206222
"(25, 34, 47)",6.391183094607979
"(0, 21, 24)",6.390679358035589
"(21, 45, 46)",6.389226906291708
"(0, 2, 48)",6.388417207911228
"(4, 39, 48)",6.388144919612889
"(0, 38, 48)",6.388043324235913
"(8, 17, 31)",6.387582565801866
"(8, 25, 39)",6.387255011975595
"(14, 15, 17)",6.386706826878945
"(0, 3, 13)",6.386037341156513
"(0, 13, 18)",6.386037341156513
"(0, 13, 26)",6.386037341156513
"(0, 13, 48)",6.386037341156513
"(8, 25, 42)",6.385938645688811
"(27, 28, 44)",6.385468594708249
"(17, 30, 48)",6.385375113940163
"(1, 16, 47)",6.384793142329807
"(12, 15, 45)",6.382822771431674
"(0, 3, 18)",6.3826882763794295
"(0, 3, 26)",6.3826882763794295
"(0, 3, 48)",6.3826882763794295
"(0, 18, 26)",6.3826882763794295
"(0, 18, 48)",6.3826882763794295
"(0, 26, 48)",6.3826882763794295
"(1, 6)",6.379630602795499
"(3, 6)",6.379630602795499
"(6, 9)",6.379630602795499
"(6, 18)",6.379630602795499
"(6, 19)",6.379630602795499
"(6, 26)",6.379630602795499
"(6, 34)",6.379630602795499
"(6, 48)",6.379630602795499
"(37, 45, 46)",6.3769974427688965
"(29, 45, 49)",6.376935627993726
"(15, 17, 35)",6.376845001243029
"(15, 35, 45)",6.375915807811831
"(30, 33, 39)",6.373751769066756
"(25, 30, 36)",6.373671380959194
"(27, 37, 41)",6.372536693862176
"(10, 37, 38)",6.370289270721084
"(27, 33, 46)",6.369379520444476
"(7, 17, 23)",6.3692557507819885
"(9, 11, 39)",6.368625873120408
"(6, 8, 41)",6.368334008900073
"(6, 10, 27)",6.3677360761570325
"(13, 17, 37)",6.367441242369273
"(4, 17, 36)",6.3667576436535995
"(17, 28, 44)",6.365951739386102
"(12, 36, 45)",6.365801732053422
"(22, 34, 35)",6.36519307225236
"(28, 44, 45)",6.365022545954903
"(25, 26, 47)",6.3609738000988445
"(6, 42, 49)",6.360230214540579
"(14, 30, 42)",6.357769410864932
"(13, 32, 38)",6.35564952071709
"(10, 35, 42)",6.355328408091499
"(14, 45, 49)",6.354362592960327
"(4, 12, 36)",6.353227594118036
"(9, 17, 39)",6.350638040931978
"(14, 22, 42)",6.350447651733609
"(9, 39, 45)",6.3497088475007795
"(11, 42, 43)",6.349448464265022
"(6, 10, 28)",6.348577293790446
"(18, 37, 49)",6.34714410402399
"(0, 24, 31)",6.346615460791351
"(27, 36, 38)",6.345339558889758
"(20, 41, 42)",6.345175927964682
"(16, 36, 45)",6.344739077038511
"(20, 44, 47)",6.344092457820087
"(2, 10, 13)",6.342643826953051
"(15, 30, 44)",6.342247583592923
"(7, 33, 36)",6.3420693832106165
"(7, 25, 33)",6.341455888433485
"(29, 30, 49)",6.339637284696291
"(6, 31, 47)",6.339327617044264
"(8, 9, 10)",6.33929693668166
"(6, 40, 45)",6.338990747145031
"(7, 24, 28)",6.33846652986242
"(23, 45, 47)",6.337290511100973
"(33, 45, 49)",6.33674683635766
"(28, 33, 45)",6.335530171154575
"(11, 20, 23)",6.3354757086931475
"(5, 29, 47)",6.335089825189204
"(10, 28, 43)",6.334679724550693
"(4, 16, 23)",6.3345656570436875
"(6, 11, 30)",6.3345090068095695
"(20, 21, 22)",6.3344943691123206
"(12, 36, 41)",6.333746148231789
"(11, 12, 19)",6.333095193137766
"(4, 6, 16)",6.332200805117394
"(16, 43, 46)",6.331682301920484
"(30, 41, 45)",6.331384751966228
"(6, 20, 46)",6.33103741704985
"(20, 33, 49)",6.33095426369452
"(13, 16, 17)",6.330409258021012
"(6, 33, 39)",6.329827181558198
"(14, 25, 30)",6.329735535461035
"(11, 16, 36)",6.327686307987852
"(12, 22, 42)",6.3275080978483995
"(2, 22, 42)",6.327068603629241
"(23, 47, 48)",6.326254524319697
"(4, 24, 33)",6.325073981204483
"(14, 15, 22)",6.324902796491124
"(20, 38, 46)",6.324734764539147
"(10, 40, 48)",6.323170205668384
"(3, 8, 24)",6.321869585277937
"(13, 21, 33)",6.321430081942251
"(1, 22, 28)",6.321097887211946
"(5, 25, 31)",6.318978723049914
"(5, 35, 37)",6.318389459348915
"(9, 21, 33)",6.318081017165167
"(19, 21, 33)",6.318081017165167
"(21, 33, 34)",6.318081017165167
"(21, 33, 48)",6.318081017165167
"(14, 20, 46)",6.317899374147624
"(17, 18, 30)",6.317263360114359
"(18, 30, 45)",6.316334166683161
"(2, 10, 48)",6.315137104865482
"(10, 17, 26)",6.315134583778016
"(10, 38, 48)",6.314763221190167
"(39, 41, 42)",6.313451841545214
"(3, 10, 13)",6.312757238110766
"(10, 13, 19)",6.312757238110766
"(10, 13, 48)",6.312757238110766
"(9, 17, 28)",6.311404558606818
"(28, 39, 47)",6.311387914543009
"(5, 44, 46)",6.311253160190318
"(8, 28, 47)",6.310918547563093
"(4, 18, 49)",6.310761049727198
"(40, 47, 48)",6.310516917249389
"(9, 28, 45)",6.31047536517562
"(10, 13, 34)",6.310193435045363
"(20, 22, 37)",6.31014839243972
"(2, 7, 17)",6.309966095806534
"(1, 10, 13)",6.3095506387801645
"(0, 10, 39)",6.309474040566265
"(1, 3, 10)",6.309408173333683
"(1, 10, 19)",6.309408173333683
"(1, 10, 34)",6.309408173333683
"(1, 10, 48)",6.309408173333683
"(3, 10, 19)",6.309408173333683
"(3, 10, 34)",6.309408173333683
"(3, 10, 48)",6.309408173333683
"(10, 19, 34)",6.309408173333683
"(10, 19, 48)",6.309408173333683
"(10, 34, 48)",6.309408173333683
"(2, 7, 45)",6.309036902375335
"(7, 8, 22)",6.308942620422931
"(25, 30, 39)",6.307059223516832
"(28, 35, 36)",6.306993465411976
"(25, 30, 42)",6.305742857230048
"(6, 26, 44)",6.305602521231159
"(9, 23, 47)",6.305539103245538
"(3, 4, 17)",6.305502577687777
"(4, 17, 44)",6.304803896645485
"(3, 4, 45)",6.304573384256579
"(0, 1, 12)",6.304237526321686
"(4, 44, 45)",6.303874703214286
"(2, 8, 24)",6.303055628259891
"(2, 47, 48)",6.302483816446487
"(17, 34, 35)",6.301000213807743
"(12, 16, 24)",6.300329718838007
"(34, 35, 45)",6.300071020376546
"(33, 35, 46)",6.299592577038069
"(6, 31, 49)",6.299136202794389
"(17, 38, 39)",6.29854639477567
"(17, 30, 47)",6.298028499249615
"(15, 17, 37)",6.296770263065845
"(9, 26, 47)",6.296754884914688
"(9, 34, 47)",6.296754884914688
"(9, 47, 48)",6.296754884914688
"(26, 34, 47)",6.296754884914688
"(26, 47, 48)",6.296754884914688
"(34, 47, 48)",6.296754884914688
"(8, 20, 39)",6.296505486889193
"(15, 37, 45)",6.295841069634647
"(11, 22, 31)",6.2945845051226
"(28, 45, 49)",6.294530832102793
"(7, 10, 16)",6.294499361566208
"(4, 12, 29)",6.294498352032097
"(3, 31, 42)",6.2937925363979454
"(9, 31, 42)",6.2937925363979454
"(19, 31, 42)",6.2937925363979454
"(26, 31, 42)",6.2937925363979454
"(31, 42, 48)",6.2937925363979454
"(17, 34, 39)",6.293580726818762
"(34, 39, 45)",6.292651533387564
"(15, 22, 29)",6.291734473210646
"(29, 30, 45)",6.291654791058161
"(2, 15, 17)",6.291648970832881
"(2, 15, 45)",6.290719777401684
"(21, 26, 44)",6.290602911705339
"(0, 8, 30)",6.290259466450869
"(3, 33, 45)",6.289650715927633
"(19, 23, 42)",6.2890044623840815
"(23, 26, 42)",6.2890044623840815
"(23, 34, 42)",6.2890044623840815
"(31, 43, 45)",6.288752072575972
"(21, 28, 49)",6.286451867000005
"(3, 39, 46)",6.286358470385732
"(17, 24, 26)",6.286089480385629
"(32, 36, 44)",6.285782182338111
"(28, 40, 42)",6.285116354889137
"(5, 24)",6.284779587878477
"(11, 17, 35)",6.284466423661507
"(17, 29, 30)",6.2835795176708436
"(11, 35, 45)",6.283537230230309
"(1, 16, 22)",6.280289305735983
"(27, 31, 33)",6.279093410753056
"(38, 42, 45)",6.278222090764881
"(24, 36, 43)",6.277523668840427
"(5, 28, 37)",6.277225819203223
"(6, 30, 47)",6.276486590084121
"(25, 32, 44)",6.275902019565398
"(14, 29, 33)",6.274935722306728
"(1, 16, 36)",6.274916012542142
"(3, 16, 36)",6.274916012542142
"(16, 18, 36)",6.274916012542142
"(16, 26, 36)",6.274916012542142
"(3, 16, 25)",6.274302517765009
"(9, 16, 25)",6.274302517765009
"(16, 18, 25)",6.274302517765009
"(1, 17, 45)",6.273457404872645
"(21, 32, 46)",6.2710673978157905
"(14, 17, 21)",6.268343014091611
"(31, 33, 49)",6.2679062016874525
"(7, 22, 30)",6.267532307505164
"(0, 9, 39)",6.267529437094706
"(1, 12, 32)",6.267020084651314
"(16, 36, 44)",6.2668498672313095
"(4, 27, 31)",6.266843994399615
"(2, 25, 31)",6.264888864913819
"(11, 24, 43)",6.26457617764312
"(8, 18, 22)",6.2644652406300825
"(2, 35, 37)",6.264299601212821
"(0, 6, 10)",6.264034086443697
"(1, 6, 44)",6.2638179928850235
"(6, 8, 20)",6.263286649354955
"(20, 35, 47)",6.263038219343241
"(3, 8, 37)",6.262631639631719
"(25, 42, 44)",6.262277864758365
"(4, 17, 28)",6.262176037639092
"(4, 23, 27)",6.26205592038575
"(8, 22, 24)",6.2618218525242275
"(24, 33, 45)",6.26180418109915
"(8, 9, 11)",6.261582888201944
"(4, 28, 45)",6.261246844207894
"(2, 23, 25)",6.260100790899955
"(21, 27, 30)",6.259933301613245
"(23, 27, 40)",6.259893886673622
"(22, 24, 30)",6.259138880437078
"(32, 37, 46)",6.258837934292979
"(25, 41, 49)",6.258667816593956
"(40, 45, 46)",6.2583301644028
"(20, 34, 39)",6.258128796057769
"(8, 15, 36)",6.252651331815645
"(5, 17, 27)",6.252465660356877
"(5, 27, 45)",6.251536466925679
"(12, 33, 39)",6.250828837081259
"(10, 29, 46)",6.250576523823657
"(11, 15, 39)",6.249951169409314
"(16, 25, 44)",6.247716926071243
"(0, 25, 46)",6.24374032500387
"(8, 15, 25)",6.242726529258875
"(5, 21, 22)",6.24211291358223
"(3, 24, 30)",6.241673796819174
"(24, 35, 40)",6.241407708412927
"(3, 6, 46)",6.240918516263164
"(14, 37)",6.240386555505366
"(2, 42, 43)",6.240117350662247
"(29, 42, 49)",6.2382877091386995
"(17, 44, 49)",6.2382612866164235
"(21, 24, 44)",6.237139626978802
"(24, 30, 44)",6.234998766781372
"(12, 43, 46)",6.234919629129487
"(27, 42, 44)",6.234233422781427
"(7, 42)",6.233436423081269
"(5, 8, 36)",6.2333454332586395
"(20, 35, 49)",6.233002058901215
"(8, 16, 17)",6.232541719402985
"(42, 44, 49)",6.232356600342291
"(16, 21, 24)",6.232190719961257
"(11, 21, 43)",6.232158716495299
"(11, 28, 33)",6.229509479395265
"(10, 18, 46)",6.228953142488722
"(5, 23, 46)",6.227006788944425
"(2, 28, 37)",6.223135961067129
"(2, 24, 30)",6.222859839801128
"(23, 31, 41)",6.221978935395208
"(10, 24, 30)",6.220889038070043
"(6, 7, 45)",6.220109753431718
"(29, 45, 46)",6.219330006499325
"(8, 22, 36)",6.2164203540048355
"(10, 12, 23)",6.216199982212242
"(20, 30, 39)",6.214952848798475
"(24, 27, 46)",6.212554693259079
"(25, 27, 41)",6.211645373506782
"(16, 28, 49)",6.211555919532689
"(17, 21, 46)",6.210687127703833
"(21, 35, 40)",6.208990247265106
"(8, 24, 41)",6.208112486121564
"(8, 21, 26)",6.207753704994641
"(13, 23, 24)",6.207481240539263
"(21, 41, 49)",6.204281336823803
"(11, 34, 43)",6.204187784602637
"(19, 23, 24)",6.2041321757621795
"(23, 24, 34)",6.2041321757621795
"(33, 36, 40)",6.2038469216154315
"(13, 17, 28)",6.203625590730741
"(0, 17, 34)",6.203608617177911
"(16, 19, 45)",6.203429108485505
"(19, 35, 45)",6.20341649262222
"(0, 34, 45)",6.202679423746712
"(8, 25, 28)",6.202479106587941
"(20, 23, 43)",6.201012518551158
"(7, 31, 36)",6.2004911546736725
"(24, 28, 40)",6.200244068267235
"(7, 25, 31)",6.19987765989654
"(17, 37, 46)",6.1984576641810225
"(6, 8, 12)",6.197427379475137
"(14, 45, 46)",6.196756971465926
"(11, 20, 42)",6.195998760953625
"(15, 19, 39)",6.194022418141293
"(20, 30, 44)",6.1936599553415626
"(3, 4, 49)",6.193538496974427
"(24, 31, 44)",6.193075729734565
"(4, 27, 28)",6.192477726305473
"(14, 24, 46)",6.191834298569592
"(8, 17, 29)",6.18909639400539
"(22, 36, 39)",6.186655442981351
"(4, 49)",6.184033275646289
"(11, 19, 39)",6.183869632445519
"(17, 27, 37)",6.183172586088847
"(36, 42, 43)",6.182839088551633
"(3, 30, 37)",6.182435851172956
"(27, 37, 45)",6.182243392657648
"(21, 22, 27)",6.18217377742339
"(8, 23, 47)",6.180790811583777
"(8, 31, 41)",6.179269059603854
"(30, 42, 44)",6.178433638564327
"(22, 39, 42)",6.178282537156152
"(5, 22, 36)",6.177878397909821
"(10, 14, 41)",6.177356819994154
"(33, 45, 47)",6.177326901869133
"(29, 37)",6.1768031446639835
"(12, 34, 44)",6.176730310797518
"(15, 17, 20)",6.175758207991808
"(0, 16, 25)",6.1756525796160435
"(13, 21, 23)",6.175063779391442
"(22, 30, 36)",6.175010041087067
"(2, 15, 22)",6.174996896928801
"(18, 24, 49)",6.174885066940411
"(15, 20, 45)",6.1748290145606095
"(2, 16, 39)",6.174782262931758
"(14, 42, 47)",6.174164165374376
"(4, 25, 39)",6.173014129280451
"(27, 31, 40)",6.172214561396797
"(18, 21, 23)",6.1717147146143585
"(19, 21, 23)",6.1717147146143585
"(21, 23, 34)",6.1717147146143585
"(6, 13, 45)",6.171359733075803
"(33, 45, 46)",6.169363392709901
"(10, 20, 24)",6.168305839255526
"(21, 24, 30)",6.1676624591189855
"(8, 15, 28)",6.167175280516323
"(5, 14, 33)",6.166578243970486
"(3, 8, 23)",6.164442568820506
"(4, 11, 15)",6.163477327832769
"(10, 21, 24)",6.1633939476368536
"(5, 12, 16)",6.161617478793827
"(8, 29, 30)",6.160628525495505
"(4, 16, 37)",6.16010874452262
"(8, 15, 30)",6.158205255069514
"(7, 28, 37)",6.158124756049849
"(17, 18, 35)",6.158038683421334
"(31, 35, 46)",6.158014348501125
"(17, 23, 40)",6.157603895452524
"(0, 17, 22)",6.157526790387865
"(23, 32, 37)",6.157287970930382
"(18, 35, 45)",6.157109489990136
"(17, 33, 37)",6.1567858583212525
"(0, 22, 45)",6.156597596956667
"(18, 22, 30)",6.15509749079102
"(2, 21)",6.155018608952604
"(6, 31, 45)",6.154856060720402
"(8, 25, 37)",6.154513052675316
"(23, 35, 46)",6.1532262744872614
"(5, 30, 36)",6.153149644799877
"(24, 38, 46)",6.150886765107576
"(17, 23, 28)",6.150820332706184
"(14, 17, 28)",6.150126902137273
"(18, 33, 45)",6.149185619506115
"(14, 24, 30)",6.148769209297948
"(6, 9, 15)",6.148582464018725
"(6, 15, 19)",6.148582464018725
"(6, 15, 34)",6.148582464018725
"(6, 15, 48)",6.148582464018725
"(4, 21, 46)",6.146713601623976
"(0, 24, 39)",6.1457958253016
"(14, 38, 40)",6.145329832161133
"(4, 29, 39)",6.145272791339849
"(12, 38, 45)",6.144807458726715
"(3, 15, 17)",6.142257706617876
"(3, 15, 45)",6.141328513186678
"(6, 22, 36)",6.1412154888587835
"(17, 32, 40)",6.140561182357076
"(1, 39, 47)",6.138804908846563
"(21, 30, 31)",6.137999105672986
"(13, 31, 32)",6.1349070580817076
"(2, 19, 45)",6.134688695816577
"(4, 37, 46)",6.134484138101163
"(5, 19, 45)",6.1343819323619675
"(14, 17, 18)",6.134283374162961
"(20, 21, 30)",6.134011033871761
"(14, 29, 31)",6.133357493769784
"(20, 23, 30)",6.133247392525655
"(7, 8, 10)",6.133243487228582
"(24, 36, 46)",6.132873177092808
"(6, 22, 42)",6.132842583033584
"(0, 8, 16)",6.132494546652205
"(41, 42, 45)",6.1320319175983435
"(15, 22, 40)",6.131606041134047
"(1, 21, 44)",6.131458289223855
"(6, 8, 17)",6.129320037057528
"(16, 22, 41)",6.129266452163911
"(11, 19, 43)",6.128789328526175
"(14, 23, 29)",6.1285694197559195
"(2, 24, 46)",6.126566073071382
"(12, 16, 17)",6.1253052013178735
"(17, 24, 36)",6.1240225490424836
"(14, 42, 49)",6.123951263986671
"(3, 22, 23)",6.1226567274714165
"(25, 28, 30)",6.122283318129178
"(0, 1, 30)",6.120189892413701
"(10, 36, 41)",6.119823078347251
"(8, 28, 34)",6.119779405148727
"(10, 24, 31)",6.119330050392617
"(21, 27, 44)",6.116943675011704
"(32, 33, 42)",6.115799251249603
"(24, 43, 44)",6.115327408074893
"(11, 20, 24)",6.111126474331723
"(25, 32, 42)",6.110242874225333
"(1, 22, 25)",6.108458445529111
"(6, 11, 24)",6.107692321833651
"(4, 24, 29)",6.106553314205132
"(7, 24)",6.106127993148416
"(12, 30, 36)",6.10569691489886
"(15, 20, 43)",6.104512505571145
"(18, 33, 44)",6.103840385717946
"(29, 32, 42)",6.103732994578539
"(17, 26, 28)",6.103208652765397
"(29, 38, 40)",6.102940891600213
"(10, 31, 33)",6.1012934365784135
"(6, 16, 45)",6.101050970240399
"(8, 15, 40)",6.100819277721159
"(2, 42, 49)",6.100572215882303
"(0, 21, 46)",6.099879848466921
"(4, 6, 29)",6.099832837217281
"(36, 39, 45)",6.098750843555266
"(12, 23, 32)",6.098490025599634
"(9, 11, 22)",6.097520210324225
"(8, 16, 30)",6.0972005224715025
"(9, 30, 49)",6.096364383760561
"(5, 17, 42)",6.095405799887549
"(31, 45, 49)",6.095235827428513
"(9, 14, 17)",6.094937740733761
"(5, 42, 45)",6.094476606456351
"(19, 37, 45)",6.093389549694868
"(29, 30, 44)",6.092610515251428
"(0, 21, 22)",6.088208905441814
"(0, 37, 46)",6.08765038494411
"(0, 16, 34)",6.087477277526726
"(16, 18, 49)",6.08724257285113
"(28, 30, 49)",6.086717425075748
"(39, 43, 46)",6.085694068437239
"(0, 16, 46)",6.085633223459306
"(5, 15, 24)",6.085348454074044
"(11, 23, 38)",6.083930212904448
"(31, 39, 41)",6.08364682914997
"(25, 37, 49)",6.083299535528032
"(8, 12, 20)",6.082868228216105
"(7, 22, 33)",6.082335486392947
"(6, 11, 20)",6.082027094256648
"(11, 36, 39)",6.081698074504607
"(1, 23, 47)",6.0815618737963755
"(11, 20, 21)",6.078709013183903
"(10, 18, 39)",6.077313606201859
"(0, 22, 25)",6.076419121124127
"(15, 17, 26)",6.076366953087193
"(4, 20, 40)",6.076340721191982
"(23, 30, 47)",6.076314863073155
"(14, 44, 46)",6.0754680343966605
"(0, 24, 33)",6.074992632191015
"(8, 18, 30)",6.0745394542195426
"(17, 21, 28)",6.074373597026442
"(25, 30, 37)",6.074317264216553
"(35, 42, 47)",6.074093594560874
"(21, 28, 45)",6.073444403595244
"(2, 17, 36)",6.072814351232266
"(19, 28, 45)",6.072056316784219
"(10, 18, 20)",6.071413922265242
"(7, 15, 17)",6.06990294595316
"(23, 40, 44)",6.069873691836121
"(7, 15, 45)",6.068973752521963
"(14, 24, 32)",6.0673291060036725
"(10, 23, 39)",6.066974421519994
"(0, 20, 33)",6.0653636480041975
"(15, 16, 39)",6.0640708366455645
"(7, 8, 23)",6.062213687579122
"(35, 37, 40)",6.0610659346003555
"(17, 20, 33)",6.060467554382209
"(8, 13, 37)",6.0603991791664065
"(4, 8, 36)",6.059715580450733
"(35, 36)",6.05891839647275
"(5, 20, 30)",6.058560561781656
"(25, 35)",6.05799815430705
"(17, 26, 43)",6.0568666595837914
"(37, 41, 49)",6.056357024159052
"(8, 15, 29)",6.055703237092243
"(11, 24, 36)",6.05445182419071
"(6, 36, 45)",6.053310889432699
"(21, 27, 41)",6.0531010963031875
"(0, 19, 45)",6.052828709447177
"(30, 35, 48)",6.052546307672913
"(2, 24, 43)",6.051245381127313
"(8, 14, 43)",6.049219439922603
"(6, 17, 30)",6.049124248598764
"(7, 14, 33)",6.047477180817112
"(19, 30, 49)",6.046804848632147
"(24, 44, 49)",6.046744824855627
"(31, 33, 43)",6.045445447876406
"(16, 45, 48)",6.045317130589181
"(8, 9, 39)",6.043595977729112
"(11, 35, 42)",6.043509387671591
"(24, 29, 46)",6.0433961953474125
"(17, 22, 27)",6.0430954357252755
"(3, 20, 28)",6.042566669949125
"(18, 20, 28)",6.042566669949125
"(20, 28, 48)",6.042566669949125
"(27, 35, 46)",6.042223766213681
"(27, 36, 39)",6.042203147726841
"(22, 27, 45)",6.042166242294077
"(9, 12, 30)",6.042140132754364
"(16, 38, 39)",6.041956807389605
"(28, 31, 44)",6.041370222809131
"(2, 39, 41)",6.0406161663921125
"(28, 30, 34)",6.039583616689964
"(14, 30, 45)",6.038529208624323
"(16, 35, 39)",6.038231752103574
"(22, 23, 24)",6.036949272190183
"(19, 45, 47)",6.036340082518948
"(21, 31, 49)",6.035767302715926
"(13, 30, 31)",6.034855721824689
"(1, 22, 39)",6.034301072252738
"(8, 12, 24)",6.0330789442053945
"(16, 20, 27)",6.032995576923736
"(27, 29, 44)",6.032790041968028
"(12, 22, 41)",6.032503779372914
"(8, 30, 33)",6.0323142645692815
"(17, 29, 46)",6.031785761092927
"(8, 33, 39)",6.029579003148394
"(1, 36, 39)",6.028927779058897
"(3, 36, 39)",6.028927779058897
"(19, 36, 39)",6.028927779058897
"(26, 36, 39)",6.028927779058897
"(9, 31, 37)",6.028578475963473
