Combi,k_eff
"(28, 29, 43)",10.884240144235303
"(28, 29, 45)",10.884240144235303
"(28, 29, 49)",10.884240144235303
"(24, 32, 42)",10.882744133064293
"(3, 5, 47)",10.881778889626272
"(27, 32, 47)",10.88161737541741
"(3, 25, 26)",10.881563917937237
"(18, 27, 35)",10.881355953090315
"(30, 34)",10.880887743385905
"(24, 25)",10.880583363044675
"(9, 24, 28)",10.878808186069087
"(3, 32, 46)",10.878745978288412
"(2, 13, 27)",10.87860003836661
"(21, 32, 42)",10.878183729687352
"(10, 12, 32)",10.878113542723522
"(13, 26, 28)",10.877894328477904
"(14, 28, 41)",10.877413663282717
"(16, 37, 44)",10.876763235501576
"(9, 21, 28)",10.874247782692148
"(21, 25)",10.873742757979265
"(11, 15, 37)",10.873662146465954
"(12, 33, 37)",10.873637140255335
"(18, 36, 46)",10.87313780893801
"(5, 11, 16)",10.871871288755969
"(3, 32, 36)",10.870481157636902
"(18, 33, 48)",10.868951561313027
"(28, 35, 41)",10.868248937876444
"(9, 27)",10.867023499976801
"(14, 26, 33)",10.86644912829767
"(0, 19)",10.86388801471894
"(1, 19)",10.86388801471894
"(7, 19)",10.86388801471894
"(19, 22)",10.86388801471894
"(19, 43)",10.86388801471894
"(19, 45)",10.86388801471894
"(19, 49)",10.86388801471894
"(14, 34, 47)",10.862526256648843
"(10, 11, 47)",10.861604084471214
"(4, 14, 37)",10.85992443197334
"(18, 27, 46)",10.858957406509898
"(10, 16, 33)",10.858271217919821
"(10, 24, 44)",10.858102889689546
"(4, 18)",10.858004128079452
"(26, 33, 35)",10.857284402891398
"(3, 27, 32)",10.856300755208789
"(5, 15, 26)",10.854453232111767
"(10, 21, 44)",10.853542486312605
"(34, 35, 47)",10.85336153124257
"(4, 35, 37)",10.850759706567068
"(18, 27, 36)",10.850692585858386
"(26, 32, 41)",10.849666759684812
"(12, 19, 41)",10.84858853320241
"(2, 23, 26)",10.848035222411621
"(42, 44, 47)",10.847160653568336
"(2, 10, 48)",10.847046965307197
"(28, 41, 46)",10.845850391296025
"(13, 18, 23)",10.84573938032493
"(4, 25, 41)",10.845158792784325
"(29, 48)",10.844088657980652
"(5, 14, 17)",10.843772950147855
"(3, 29, 47)",10.84264872742218
"(10, 13, 14)",10.84224869020515
"(28, 44, 48)",10.841586839695642
"(15, 23, 25)",10.840926912788483
"(15, 33, 42)",10.84072669798132
"(9, 18, 30)",10.837774711869162
"(28, 36, 41)",10.837585570644515
"(3, 14, 34)",10.837209636440221
"(3, 10, 11)",10.836287464262593
"(26, 33, 46)",10.83488585631098
"(5, 17, 35)",10.834608224741581
"(10, 13, 35)",10.833083964798877
"(11, 16, 29)",10.832741126551875
"(34, 46, 47)",10.830962984662152
"(0, 25, 32)",10.828661355746755
"(1, 25, 32)",10.828661355746755
"(7, 25, 32)",10.828661355746755
"(22, 25, 32)",10.828661355746755
"(25, 32, 43)",10.828661355746755
"(25, 32, 45)",10.828661355746755
"(25, 32, 49)",10.828661355746755
"(4, 37, 46)",10.828361159986649
"(12, 18, 32)",10.828168505071847
"(3, 34, 35)",10.828044911033949
"(0, 8, 15)",10.827803190398212
"(1, 8, 15)",10.827803190398212
"(7, 8, 15)",10.827803190398212
"(8, 15, 22)",10.827803190398212
"(8, 15, 43)",10.827803190398212
"(8, 15, 45)",10.827803190398212
"(8, 15, 49)",10.827803190398212
"(26, 33, 36)",10.82662103565947
"(11, 41, 44)",10.824899053015766
"(11, 30, 37)",10.824312965681674
"(27, 28, 41)",10.823405168216404
"(34, 36, 47)",10.822698164010642
"(23, 37, 47)",10.822375718901714
"(3, 42, 44)",10.821844033359714
"(13, 37, 41)",10.820989919124106
"(4, 36, 37)",10.82009633933514
"(4, 23, 28)",10.81755838289398
"(15, 26, 29)",10.815323069907674
"(15, 37)",10.814532116284454
"(5, 23, 24)",10.813982577374437
"(26, 27, 33)",10.812440633231358
"(5, 17, 46)",10.812209678161164
"(5, 16)",10.811845829719473
"(11, 18, 47)",10.81165904681954
"(10, 13, 46)",10.81068541821846
"(9, 11, 13)",10.810439376317742
"(24, 34, 42)",10.809644519229412
"(5, 21, 23)",10.809422173997497
"(27, 34, 47)",10.808517761582529
"(16, 18, 33)",10.808326180268146
"(18, 24, 44)",10.808157852037873
"(14, 23, 44)",10.80692945852731
"(4, 27, 37)",10.805915936907027
"(3, 34, 46)",10.805646364453532
"(5, 26, 30)",10.805104051327486
"(21, 34, 42)",10.805084115852472
"(10, 12, 34)",10.805013928888641
"(14, 17, 29)",10.80464278794376
"(5, 17, 36)",10.803944857509652
"(18, 21, 44)",10.803597448660932
"(10, 13, 36)",10.80242059756695
"(25, 42, 48)",10.801837112459769
"(2, 12, 37)",10.801787506597831
"(4, 13, 34)",10.801285176482498
"(17, 37, 42)",10.799284354255699
"(9, 32, 48)",10.798899594204524
"(9, 17, 33)",10.798363565424298
"(23, 35, 44)",10.797764733121038
"(3, 34, 36)",10.797381543802022
"(2, 18, 48)",10.797101927655524
"(3, 23, 37)",10.797059098693094
"(10, 47)",10.796445023292343
"(17, 29, 35)",10.795478062537487
"(2, 14, 26)",10.794599494640167
"(13, 14, 18)",10.792303652553478
"(23, 25, 30)",10.791577732004203
"(30, 33, 42)",10.79137751719704
"(5, 17, 27)",10.78976445508154
"(10, 13, 27)",10.788240195138837
"(14, 15, 25)",10.78749118501703
"(2, 10, 16)",10.786421584262317
"(3, 11, 18)",10.78634242661092
"(2, 26, 35)",10.785434769233895
"(13, 32, 47)",10.783400349474299
"(3, 27, 34)",10.783201141373908
"(13, 18, 35)",10.783138927147204
"(16, 28, 44)",10.780961458650761
"(0, 8, 30)",10.778454009613931
"(1, 8, 30)",10.778454009613931
"(7, 8, 30)",10.778454009613931
"(8, 22, 30)",10.778454009613931
"(8, 30, 43)",10.778454009613931
"(8, 30, 45)",10.778454009613931
"(8, 30, 49)",10.778454009613931
"(15, 25, 35)",10.778326459610756
"(11, 15, 28)",10.77786036961514
"(12, 28, 33)",10.77783536340452
"(26, 34, 41)",10.776567145849931
"(23, 44, 46)",10.775366186540621
"(17, 29, 46)",10.77307951595707
"(14, 37, 47)",10.76893999113026
"(2, 15, 42)",10.768877064323817
"(23, 33, 41)",10.76717866986451
"(23, 36, 44)",10.767101365889111
"(26, 29, 30)",10.765973889123392
"(17, 29, 36)",10.76481469530556
"(4, 14, 28)",10.764122655122527
"(2, 26, 46)",10.763036222653476
"(13, 18, 46)",10.760740380566787
"(5, 14, 24)",10.760546849602985
"(35, 37, 47)",10.759775265723988
"(1, 5, 33)",10.759699585249738
"(5, 7, 33)",10.759699585249738
"(5, 22, 33)",10.759699585249738
"(5, 33, 43)",10.759699585249738
"(5, 33, 45)",10.759699585249738
"(5, 33, 49)",10.759699585249738
"(3, 10)",10.75847009297941
"(3, 13, 32)",10.758083729265678
"(10, 23, 26)",10.757675379183848
"(11, 23, 42)",10.757548915889549
"(5, 14, 21)",10.755986446226045
"(15, 25, 46)",10.75592791303034
"(0, 25, 34)",10.755561741911874
"(1, 25, 34)",10.755561741911874
"(7, 25, 34)",10.755561741911874
"(22, 25, 34)",10.755561741911874
"(25, 34, 43)",10.755561741911874
"(25, 34, 45)",10.755561741911874
"(25, 34, 49)",10.755561741911874
"(12, 18, 34)",10.755068891236967
"(4, 28, 35)",10.754957929716255
"(2, 26, 36)",10.754771402001966
"(25, 41, 47)",10.754174351941245
"(16, 29)",10.753150586413334
"(13, 18, 36)",10.752475559915275
"(5, 24, 35)",10.751382124196713
"(17, 27, 29)",10.750634292877447
"(15, 25, 36)",10.74766309237883
"(5, 21, 35)",10.74682172081977
"(9, 41, 42)",10.746261200876212
"(14, 35, 44)",10.744329005349584
"(3, 14, 37)",10.74362337092164
"(17, 19, 24)",10.74311201120599
"(41, 44)",10.741387476109171
"(16, 25, 42)",10.74121173141489
"(2, 26, 27)",10.740590999573854
"(30, 37)",10.740508345108031
"(11, 17, 32)",10.739433184053324
"(1, 40, 48)",10.739284071906694
"(17, 19, 21)",10.73855160782905
"(13, 18, 27)",10.738295157487164
"(9, 16, 32)",10.738274213159645
"(14, 25, 30)",10.73814200423275
"(37, 46, 47)",10.73737671914357
"(2, 16, 18)",10.736476546610643
"(4, 12, 19)",10.73529752504222
"(3, 35, 37)",10.734458645515367
"(15, 25, 27)",10.733482689950716
"(0, 20, 48)",10.733257573236234
"(7, 20, 48)",10.733257573236234
"(20, 22, 48)",10.733257573236234
"(20, 43, 48)",10.733257573236234
"(20, 45, 48)",10.733257573236234
"(20, 48, 49)",10.733257573236234
"(4, 28, 46)",10.732559383135836
"(36, 37, 47)",10.72911189849206
"(5, 24, 46)",10.728983577616294
"(25, 30, 35)",10.728977278826477
"(3, 25, 41)",10.728857731732624
"(11, 28, 30)",10.72851118883086
"(23, 28, 47)",10.726573942050901
"(2, 9, 17)",10.726513931766792
"(9, 34, 48)",10.725799980369644
"(13, 28, 41)",10.725188142273293
"(5, 21, 46)",10.724423174239353
"(4, 28, 36)",10.724294562484326
"(14, 44, 46)",10.721930458769167
"(18, 47)",10.721527466814834
"(14, 24, 29)",10.721416687398891
"(5, 24, 36)",10.720718756964784
"(1, 29, 33)",10.720569423045644
"(7, 29, 33)",10.720569423045644
"(29, 33, 43)",10.720569423045644
"(29, 33, 45)",10.720569423045644
"(29, 33, 49)",10.720569423045644
"(9, 13)",10.719697961062135
"(2, 30, 42)",10.719527883539536
"(14, 21, 29)",10.71685628402195
"(5, 21, 36)",10.716158353587844
"(24, 37, 42)",10.71605825371083
"(9, 24, 33)",10.71513746487943
"(27, 37, 47)",10.714931496063947
"(13, 26, 33)",10.714223607288247
"(14, 33, 41)",10.713742942093058
"(14, 36, 44)",10.713665638117657
"(35, 44, 46)",10.712765733362895
"(24, 29, 35)",10.712251961992617
"(3, 37, 46)",10.712060098934948
"(4, 11, 44)",10.711608044855577
"(21, 37, 42)",10.71149785033389
"(10, 12, 37)",10.711427663370058
"(9, 21, 33)",10.71057706150249
"(13, 34, 47)",10.710300735639418
"(4, 27, 28)",10.710114160056213
"(18, 23, 26)",10.707730341532173
"(4, 13, 37)",10.707698910963916
"(21, 29, 35)",10.707691558615679
"(10, 18, 48)",10.70674208442775
"(25, 30, 46)",10.706578732246058
"(5, 24, 27)",10.706538354536672
"(1, 35, 44)",10.705995845392792
"(2, 12, 28)",10.705985729747017
"(33, 35, 41)",10.704578216686784
"(35, 36, 44)",10.704500912711385
"(10, 14, 26)",10.704239651412394
"(11, 14, 42)",10.704113188118095
"(3, 36, 37)",10.703795278283438
"(17, 28, 42)",10.703482577404884
"(5, 21, 27)",10.70197795115973
"(5, 15, 41)",10.701747045907155
"(15, 19, 48)",10.701630604903247
"(3, 23, 28)",10.701257321842279
"(25, 30, 36)",10.698313911594548
"(12, 39, 48)",10.696172829368013
"(9, 15, 44)",10.6960884498464
"(2, 23, 41)",10.695329036207006
"(10, 26, 35)",10.695074926006122
"(11, 35, 42)",10.694948462711823
"(5, 12, 42)",10.692092285721571
"(5, 13, 17)",10.691547429138428
"(24, 29, 46)",10.6898534154122
"(3, 27, 37)",10.689614875855327
"(1, 2, 5)",10.687849951592234
"(2, 5, 7)",10.687849951592234
"(2, 5, 22)",10.687849951592234
"(2, 5, 43)",10.687849951592234
"(2, 5, 45)",10.687849951592234
"(2, 5, 49)",10.687849951592234
"(21, 29, 46)",10.68529301203526
"(3, 13, 34)",10.684984115430797
"(25, 27, 30)",10.684133509166436
"(3, 18)",10.6835525365019
"(26, 37, 41)",10.68298088033135
"(33, 41, 46)",10.682179670106366
"(36, 44, 46)",10.682102366130966
"(24, 29, 36)",10.68158859476069
"(0, 1, 40)",10.679641933324998
"(0, 7, 40)",10.679641933324998
"(0, 22, 40)",10.679641933324998
"(0, 40, 43)",10.679641933324998
"(0, 40, 45)",10.679641933324998
"(0, 40, 49)",10.679641933324998
"(1, 7, 40)",10.679641933324998
"(1, 22, 40)",10.679641933324998
"(1, 40, 43)",10.679641933324998
"(1, 40, 45)",10.679641933324998
"(1, 40, 49)",10.679641933324998
"(7, 22, 40)",10.679641933324998
"(7, 40, 43)",10.679641933324998
"(7, 40, 45)",10.679641933324998
"(7, 40, 49)",10.679641933324998
"(22, 40, 43)",10.679641933324998
"(22, 40, 45)",10.679641933324998
"(22, 40, 49)",10.679641933324998
"(40, 43, 45)",10.679641933324998
"(40, 43, 49)",10.679641933324998
"(40, 45, 49)",10.679641933324998
"(10, 15, 42)",10.678517221096044
"(33, 44, 48)",10.677916118505983
"(21, 29, 36)",10.67702819138375
"(33, 36, 41)",10.673914849454857
"(14, 28, 47)",10.673138214279447
"(10, 26, 46)",10.672676379425702
"(0, 16, 20)",10.672632192191355
"(1, 16, 20)",10.672632192191355
"(7, 16, 20)",10.672632192191355
"(16, 20, 22)",10.672632192191355
"(16, 20, 43)",10.672632192191355
"(16, 20, 45)",10.672632192191355
"(16, 20, 49)",10.672632192191355
"(11, 42, 46)",10.672549916131404
"(9, 11, 26)",10.672430337524986
"(15, 28)",10.670829451008233
"(24, 27, 29)",10.667408192332577
"(11, 17, 34)",10.666333570218443
"(9, 16, 34)",10.665174599324764
"(10, 26, 36)",10.664411558774193
"(11, 36, 42)",10.664285095479894
"(28, 35, 47)",10.663973488873175
"(4, 26, 34)",10.663276137689742
"(21, 27, 29)",10.662847788955638
"(15, 29, 41)",10.66261688370306
"(0, 25, 37)",10.661975476393291
"(1, 25, 37)",10.661975476393291
"(7, 25, 37)",10.661975476393291
"(22, 25, 37)",10.661975476393291
"(25, 37, 43)",10.661975476393291
"(25, 37, 45)",10.661975476393291
"(25, 37, 49)",10.661975476393291
"(12, 18, 37)",10.661482625718385
"(27, 33, 41)",10.659734447026743
"(11, 24, 32)",10.656207083508454
"(19, 21, 24)",10.655325507284182
"(13, 23, 44)",10.654703937517887
"(14, 18, 26)",10.65429461376072
"(4, 23, 33)",10.65388766170432
"(12, 29, 42)",10.65296212351748
"(13, 17, 29)",10.652417266934336
"(5, 30, 41)",10.652397865122873
"(19, 30, 48)",10.652281424118964
"(11, 21, 32)",10.651646680131513
"(10, 26, 27)",10.65023115634608
"(11, 27, 42)",10.650104693051782
"(1, 2, 29)",10.64871978938814
"(2, 7, 29)",10.64871978938814
"(2, 29, 43)",10.64871978938814
"(2, 29, 45)",10.64871978938814
"(2, 29, 49)",10.64871978938814
"(3, 14, 28)",10.647821594070827
"(9, 30, 44)",10.646739269062117
"(10, 16, 18)",10.64611670338287
"(26, 32, 47)",10.645391310681543
"(18, 26, 35)",10.645129888354447
"(12, 19, 47)",10.64431308419914
"(2, 9, 24)",10.643287831221924
"(2, 13, 26)",10.642373973630743
"(2, 14, 41)",10.641893308435554
"(28, 46, 47)",10.641574942292756
"(15, 16, 19)",10.641005223858366
"(4, 25, 47)",10.640883343781056
"(23, 42)",10.640362270419843
"(2, 9, 21)",10.638727427844984
"(3, 28, 35)",10.638656868664553
"(12, 32, 44)",10.637133062264805
"(9, 10, 17)",10.63615408853902
"(12, 16, 39)",10.635547448323132
"(13, 15, 25)",10.635265664007605
"(28, 36, 47)",10.633310121641246
"(4, 9, 42)",10.632970192716021
"(2, 35, 41)",10.63272858302928
"(9, 37, 48)",10.632213714851062
"(10, 30, 42)",10.629168040311763
"(15, 18, 42)",10.628572183444371
"(17, 26, 48)",10.625583001826653
"(18, 26, 46)",10.62273134177403
"(11, 44, 47)",10.620623604012497
"(24, 28, 42)",10.620256476860016
"(3, 26, 32)",10.620074690472922
"(27, 28, 47)",10.619129719213134
"(3, 12, 19)",10.61899646399052
"(16, 33, 44)",10.617290737461104
"(13, 37, 47)",10.616714470120836
"(3, 28, 46)",10.616258322084136
"(21, 28, 42)",10.615696073483075
"(3, 4, 25)",10.615566723572433
"(18, 26, 36)",10.61446652112252
"(11, 15, 33)",10.614189648425482
"(29, 30, 41)",10.61326770291878
"(17, 32)",10.613188672665506
"(4, 13, 28)",10.611897134113102
"(2, 41, 46)",10.610330036448863
"(5, 13, 24)",10.60832132859356
"(3, 28, 36)",10.607993501432624
"(2, 44, 48)",10.60606648484848
"(10, 23, 41)",10.604969192979233
"(5, 13, 21)",10.60376092521662
"(2, 36, 41)",10.602065215797353
"(13, 14, 44)",10.601268209746433
"(4, 14, 33)",10.600451933932868
"(18, 26, 27)",10.600286118694406
"(1, 5, 10)",10.597490108364461
"(5, 7, 10)",10.597490108364461
"(5, 10, 22)",10.597490108364461
"(5, 10, 43)",10.597490108364461
"(5, 10, 45)",10.597490108364461
"(5, 10, 49)",10.597490108364461
"(28, 30)",10.59680567983181
"(3, 11, 44)",10.595306983803876
"(3, 27, 28)",10.593813099004512
"(9, 12, 25)",10.593447388033725
"(13, 35, 44)",10.59210348434016
"(16, 19, 30)",10.591656043074085
"(3, 13, 37)",10.591397849912216
"(4, 33, 35)",10.591287208526595
"(4, 5, 15)",10.588456037746965
"(2, 27, 41)",10.58788481336924
"(26, 28, 41)",10.587179103480535
"(9, 17, 18)",10.586209050887348
"(13, 25, 30)",10.585916483223325
"(11, 24, 34)",10.583107469673573
"(2, 4, 23)",10.582038028046817
"(15, 23, 32)",10.57943768532417
"(18, 30, 42)",10.57922300266009
"(11, 21, 34)",10.578547066296633
"(11, 25, 48)",10.57530006290393
"(11, 17, 37)",10.57274730469986
"(26, 34, 47)",10.572291696846662
"(9, 16, 37)",10.571588333806183
"(4, 44)",10.571450963868887
"(13, 44, 46)",10.569704937759743
"(4, 26, 37)",10.56968987217116
"(13, 24, 29)",10.569191166389466
"(4, 33, 46)",10.568888661946177
"(0, 25, 28)",10.566173699542478
"(1, 25, 28)",10.566173699542478
"(7, 25, 28)",10.566173699542478
"(22, 25, 28)",10.566173699542478
"(25, 28, 43)",10.566173699542478
"(25, 28, 45)",10.566173699542478
"(25, 28, 49)",10.566173699542478
"(12, 18, 28)",10.565680848867572
"(16, 17, 26)",10.564957620781772
"(11, 30, 33)",10.5648404676412
"(13, 21, 29)",10.564630763012527
"(12, 34, 44)",10.564033448429925
"(23, 33, 47)",10.56290322086124
"(13, 33, 41)",10.561517421083632
"(13, 36, 44)",10.561440117108233
"(4, 33, 36)",10.560623841294667
"(14, 42)",10.560208678762663
"(1, 10, 29)",10.558359946160367
"(7, 10, 29)",10.558359946160367
"(10, 29, 43)",10.558359946160367
"(10, 29, 45)",10.558359946160367
"(10, 29, 49)",10.558359946160367
"(18, 23, 41)",10.555024155327562
"(9, 10, 24)",10.55292798799415
"(10, 13, 26)",10.55201413040297
"(11, 13, 42)",10.551887667108671
"(10, 14, 41)",10.55153346520778
"(4, 15, 29)",10.549325875542872
"(9, 10, 21)",10.54836758461721
"(1, 5, 18)",10.547545070712788
"(5, 7, 18)",10.547545070712788
"(5, 18, 22)",10.547545070712788
"(5, 18, 43)",10.547545070712788
"(5, 18, 45)",10.547545070712788
"(5, 18, 49)",10.547545070712788
"(3, 26, 34)",10.546975076638041
"(35, 42)",10.546461590653255
"(4, 27, 33)",10.546443438866554
"(2, 16, 44)",10.5454411038036
"(10, 35, 41)",10.542368739801507
"(2, 11, 15)",10.542340014767978
"(2, 12, 33)",10.54231500855736
"(9, 42, 47)",10.541985751872943
"(32, 42, 48)",10.540347884995453
"(17, 23, 25)",10.540012071022389
"(17, 33, 42)",10.539811856215227
"(4, 5, 30)",10.539106856962684
"(3, 23, 33)",10.53758660065262
"(9, 28, 48)",10.53641193800025
"(23, 30, 32)",10.530088504539886
"(2, 4, 14)",10.528602300275365
"(0, 8, 17)",10.526888348632117
"(1, 8, 17)",10.526888348632117
"(7, 8, 17)",10.526888348632117
"(8, 17, 22)",10.526888348632117
"(8, 17, 43)",10.526888348632117
"(8, 17, 45)",10.526888348632117
"(8, 17, 49)",10.526888348632117
"(14, 15, 32)",10.526001957552715
"(3, 25, 47)",10.524582282729355
"(0, 15, 39)",10.523400751027522
"(1, 15, 39)",10.523400751027522
"(7, 15, 39)",10.523400751027522
"(15, 22, 39)",10.523400751027522
"(15, 39, 43)",10.523400751027522
"(15, 39, 45)",10.523400751027522
"(15, 39, 49)",10.523400751027522
"(13, 28, 47)",10.520912693270024
"(10, 41, 46)",10.51997019322109
"(9, 11, 41)",10.519724151320373
"(2, 4, 35)",10.519437574869091
"(15, 32, 35)",10.516837232146443
"(23, 26, 44)",10.516694898725131
"(3, 9, 42)",10.51666913166432
"(10, 44, 48)",10.515706641620707
"(11, 16, 25)",10.51467468185905
"(42, 46)",10.512863770782626
"(9, 26)",10.512684402872999
"(10, 36, 41)",10.51170537256958
"(4, 34, 41)",10.51056995148513
"(14, 33, 47)",10.509467493089788
"(1, 18, 29)",10.508414908508694
"(7, 18, 29)",10.508414908508694
"(18, 29, 43)",10.508414908508694
"(18, 29, 45)",10.508414908508694
"(18, 29, 49)",10.508414908508694
"(15, 23, 34)",10.506338071489289
"(17, 34)",10.503539251913185
"(9, 18, 24)",10.50298295034248
"(13, 18, 26)",10.502069092751295
"(9, 14, 23)",10.501754556831917
"(14, 18, 41)",10.501588427556108
"(36, 42)",10.500466539805362
"(33, 35, 47)",10.500302767683516
"(4, 29, 30)",10.49997669475859
"(9, 18, 21)",10.49842254696554
"(10, 27, 41)",10.497524970141466
"(5, 15, 47)",10.497471596903885
"(15, 25, 26)",10.497256625214849
"(2, 4, 46)",10.497039028288674
"(3, 13, 28)",10.495596073061401
"(15, 32, 46)",10.494438685566024
"(0, 32, 34)",10.49407251444756
"(1, 32, 34)",10.49407251444756
"(7, 32, 34)",10.49407251444756
"(22, 32, 34)",10.49407251444756
"(32, 34, 43)",10.49407251444756
"(32, 34, 45)",10.49407251444756
"(32, 34, 49)",10.49407251444756
"(2, 11, 30)",10.492990833983697
"(32, 41, 47)",10.49268512447693
"(9, 23, 35)",10.492589831425644
"(18, 35, 41)",10.492423702149836
"(4, 10, 23)",10.491678184819044
"(2, 23, 47)",10.491053587203739
"(2, 13, 41)",10.489667787426129
"(11, 24, 37)",10.48952120415499
"(2, 4, 36)",10.488774207637164
"(24, 32)",10.488349521848203
"(14, 17, 25)",10.486576343250935
"(15, 32, 36)",10.486173864914514
"(11, 21, 37)",10.484960800778051
"(3, 14, 33)",10.484150872881166
"(21, 32)",10.481508916782794
"(16, 32, 42)",10.479722503950573
"(27, 42)",10.479195936163194
"(26, 37, 47)",10.47870543132808
"(33, 46, 47)",10.477904221103097
"(17, 25, 35)",10.477411617844663
"(11, 17, 28)",10.476945527849047
"(14, 30, 32)",10.476652776768434
"(9, 16, 28)",10.475786556955368
"(3, 33, 35)",10.474986147474894
"(2, 4, 27)",10.47459380520905
"(0, 30, 39)",10.47405157024324
"(1, 30, 39)",10.47405157024324
"(7, 30, 39)",10.47405157024324
"(22, 30, 39)",10.47405157024324
"(30, 39, 43)",10.47405157024324
"(30, 39, 45)",10.47405157024324
"(30, 39, 49)",10.47405157024324
"(4, 26, 28)",10.473888095320346
"(3, 5, 15)",10.472154976695263
"(15, 27, 32)",10.471993462486402
"(5, 23, 48)",10.471586329305598
"(12, 37, 44)",10.470447182911341
"(5, 24, 26)",10.470312289800804
"(9, 23, 46)",10.470191284845226
"(18, 41, 46)",10.470025155569417
"(33, 36, 47)",10.469639400451587
"(2, 17, 42)",10.467962222557723
"(30, 32, 35)",10.46748805136216
"(3, 32, 41)",10.467368504268308
"(34, 42, 48)",10.467248271160573
"(18, 44, 48)",10.465761603969034
"(5, 21, 26)",10.465751886423863
"(2, 3, 23)",10.465736966995117
"(5, 11, 12)",10.465555236165734
"(14, 26, 44)",10.463259170953677
"(9, 23, 36)",10.461926464193716
"(18, 36, 41)",10.461760334917907
"(15, 29, 47)",10.458341434699792
"(23, 30, 34)",10.456988890705006
"(23, 24, 25)",10.456785970477519
"(24, 33, 42)",10.456585755670357
"(27, 33, 47)",10.455458998023476
"(10, 16, 44)",10.455081260575827
"(17, 25, 46)",10.455013071264245
"(26, 35, 44)",10.454094445547405
"(3, 26, 37)",10.453388811119458
"(14, 15, 34)",10.452902343717835
"(3, 33, 46)",10.452587600894477
"(21, 23, 25)",10.45222556710058
"(21, 33, 42)",10.452025352293417
"(10, 11, 15)",10.451980171540205
"(10, 12, 33)",10.451955165329586
"(4, 13, 33)",10.448226412923443
"(5, 30, 47)",10.448122416119604
"(25, 26, 30)",10.447907444430568
"(9, 23, 27)",10.447746061765603
"(18, 27, 41)",10.447579932489795
"(17, 25, 36)",10.446748250612735
"(0, 19, 23)",10.445655738260363
"(1, 19, 23)",10.445655738260363
"(7, 19, 23)",10.445655738260363
"(19, 22, 23)",10.445655738260363
"(19, 23, 43)",10.445655738260363
"(19, 23, 45)",10.445655738260363
"(19, 23, 49)",10.445655738260363
"(30, 32, 46)",10.445089504781743
"(3, 33, 36)",10.444322780242967
"(15, 34, 35)",10.443737618311562
"(0, 8, 24)",10.443662248087248
"(1, 8, 24)",10.443662248087248
"(7, 8, 24)",10.443662248087248
"(8, 22, 24)",10.443662248087248
"(8, 24, 43)",10.443662248087248
"(8, 24, 45)",10.443662248087248
"(8, 24, 49)",10.443662248087248
"(4, 18, 23)",10.441733147167373
"(9, 14, 35)",10.439154103654191
"(0, 8, 21)",10.439101844710308
"(1, 8, 21)",10.439101844710308
"(7, 8, 21)",10.439101844710308
"(8, 21, 22)",10.439101844710308
"(8, 21, 43)",10.439101844710308
"(8, 21, 45)",10.439101844710308
"(8, 21, 49)",10.439101844710308
"(4, 10, 14)",10.438242457047592
"(2, 14, 47)",10.437617859432285
"(15, 42, 44)",10.437536740637327
"(30, 32, 36)",10.436824684130233
"(44, 47)",10.434974302604267
"(3, 15, 29)",10.43302481449117
"(17, 25, 27)",10.432567848184622
"(26, 44, 46)",10.431695898966986
"(24, 26, 29)",10.43118212759671
"(3, 27, 33)",10.430142377814853
"(4, 10, 35)",10.429077731641318
"(2, 35, 47)",10.428453134026013
"(21, 26, 29)",10.42662172421977
"(11, 12, 29)",10.42642507396164
"(15, 33)",10.425323369223745
"(26, 33, 41)",10.423508382290876
"(26, 36, 44)",10.423431078315476
"(3, 5, 30)",10.422805795910982
"(27, 30, 32)",10.42264428170212
"(15, 34, 46)",10.421339071731143
"(34, 41, 47)",10.41958551064205
"(5, 14, 48)",10.418150601534146
"(4, 37, 41)",10.416983685966546
"(9, 14, 46)",10.416755557073774
"(11, 26, 42)",10.413878628315913
"(15, 34, 36)",10.413074251079633
"(15, 23, 37)",10.412751805970705
"(2, 3, 14)",10.412301239223662
"(5, 16, 23)",10.410960948260719
"(29, 30, 47)",10.40899225391551
"(5, 35, 48)",10.408985876127872
"(9, 14, 36)",10.408490736422262
"(9, 35, 46)",10.4075908316675
"(4, 10, 46)",10.4066791850609
"(16, 34, 42)",10.406622890115692
"(4, 9, 11)",10.406433143160182
"(2, 46, 47)",10.406054587445594
"(16, 18, 44)",10.405136222924153
"(14, 30, 34)",10.403553162933553
"(14, 24, 25)",10.403350242706066
"(2, 3, 35)",10.40313651381739
"(10, 11, 30)",10.402630990755924
"(0, 25, 33)",10.40250297835282
"(1, 25, 33)",10.40250297835282
"(7, 25, 33)",10.40250297835282
"(22, 25, 33)",10.40250297835282
"(25, 33, 43)",10.40250297835282
"(25, 33, 45)",10.40250297835282
"(25, 33, 49)",10.40250297835282
"(11, 15, 18)",10.402035133888532
"(12, 18, 33)",10.402010127677912
"(5, 17, 41)",10.40083220414106
"(1, 9, 35)",10.400820943697399
"(17, 19, 48)",10.400715763137152
"(10, 23, 47)",10.400693743975966
"(0, 32, 37)",10.400486248928978
"(1, 32, 37)",10.400486248928978
"(7, 32, 37)",10.400486248928978
"(22, 32, 37)",10.400486248928978
"(32, 37, 43)",10.400486248928978
"(32, 37, 45)",10.400486248928978
"(32, 37, 49)",10.400486248928978
"(9, 35, 36)",10.39932601101599
"(10, 13, 41)",10.399307944198355
"(15, 27, 34)",10.398893848651522
"(14, 21, 25)",10.398789839329126
