Combi,k_eff
"(3, 9, 23)",11.94899423358512
"(6, 9, 23)",11.94899423358512
"(7, 9, 23)",11.94899423358512
"(9, 22, 23)",11.94899423358512
"(9, 23, 25)",11.94899423358512
"(9, 23, 45)",11.94899423358512
"(4, 47)",11.948159166036787
"(0, 13, 26)",11.948156106931691
"(3, 32, 39)",11.946970104333607
"(6, 32, 39)",11.946970104333607
"(7, 32, 39)",11.946970104333607
"(22, 32, 39)",11.946970104333607
"(25, 32, 39)",11.946970104333607
"(32, 39, 45)",11.946970104333607
"(12, 33, 41)",11.94641690347623
"(10, 29, 37)",11.946401566615975
"(21, 24, 28)",11.945677048169458
"(3, 16, 28)",11.945230287753471
"(6, 16, 28)",11.945230287753471
"(7, 16, 28)",11.945230287753471
"(16, 22, 28)",11.945230287753471
"(16, 25, 28)",11.945230287753471
"(16, 28, 45)",11.945230287753471
"(17, 29)",11.944968861047183
"(19, 20, 34)",11.944561261229719
"(19, 23, 47)",11.943397805083496
"(32, 38, 41)",11.94254437637623
"(21, 31, 47)",11.94235760021325
"(26, 30, 43)",11.941960387370962
"(4, 12, 33)",11.940646826653957
"(13, 33, 41)",11.940011956262584
"(14, 28, 47)",11.939412612208585
"(20, 26, 33)",11.937591866886226
"(3, 14, 48)",11.93750921735499
"(6, 14, 48)",11.93750921735499
"(7, 14, 48)",11.93750921735499
"(14, 22, 48)",11.93750921735499
"(14, 25, 48)",11.93750921735499
"(14, 45, 48)",11.93750921735499
"(4, 32, 38)",11.936774299553957
"(12, 39, 47)",11.935917606442665
"(16, 24, 39)",11.935753105190368
"(14, 27, 34)",11.93561359333281
"(12, 26, 27)",11.934599070501374
"(4, 13, 33)",11.934241879440311
"(1, 16, 41)",11.933374785741394
"(26, 29, 43)",11.931507617697786
"(1, 8, 44)",11.930729944987547
"(0, 11, 17)",11.929625941159532
"(13, 39, 47)",11.929512659229019
"(14, 36, 44)",11.929374831276464
"(13, 26, 27)",11.928194123287728
"(23, 28, 36)",11.927662520683821
"(1, 4, 16)",11.927604708919121
"(0, 27, 40)",11.927054816508166
"(3, 5, 36)",11.92698803177951
"(5, 6, 36)",11.92698803177951
"(5, 7, 36)",11.92698803177951
"(5, 22, 36)",11.92698803177951
"(5, 25, 36)",11.92698803177951
"(5, 36, 45)",11.92698803177951
"(11, 36, 49)",11.92502047648227
"(8, 19, 36)",11.923290433099858
"(17, 33, 36)",11.922626342168552
"(0, 39)",11.920160351512308
"(16, 41, 46)",11.91959018404442
"(12, 24, 30)",11.918675019999423
"(18, 35, 41)",11.917720286497772
"(28, 34, 41)",11.917273861259705
"(8, 44, 46)",11.916945343290571
"(3, 18, 19)",11.916076845456987
"(6, 18, 19)",11.916076845456987
"(7, 18, 19)",11.916076845456987
"(18, 19, 22)",11.916076845456987
"(18, 19, 25)",11.916076845456987
"(18, 19, 45)",11.916076845456987
"(19, 26, 42)",11.91533938868479
"(0, 27, 31)",11.914497127829426
"(4, 16, 46)",11.913820107222147
"(13, 24, 30)",11.912270072785777
"(4, 18, 35)",11.9119502096755
"(0, 24, 37)",11.911701655748272
"(4, 28, 34)",11.911503784437432
"(3, 15, 43)",11.910430411384617
"(6, 15, 43)",11.910430411384617
"(7, 15, 43)",11.910430411384617
"(15, 22, 43)",11.910430411384617
"(15, 25, 43)",11.910430411384617
"(15, 43, 45)",11.910430411384617
"(11, 17, 27)",11.909663957515567
"(0, 20, 23)",11.908590447083133
"(12, 24, 29)",11.908222250326245
"(12, 19, 37)",11.905353923900954
"(13, 24, 29)",11.9018173031126
"(23, 43, 44)",11.900581979925267
"(14, 33, 37)",11.899399052388901
"(13, 19, 37)",11.898948976687308
"(23, 30, 49)",11.89498868969337
"(0, 35, 47)",11.894748590665548
"(10, 34, 42)",11.894245238230695
"(11, 21, 24)",11.893290067426388
"(3, 11, 16)",11.8928433070104
"(6, 11, 16)",11.8928433070104
"(7, 11, 16)",11.8928433070104
"(11, 16, 22)",11.8928433070104
"(11, 16, 25)",11.8928433070104
"(11, 16, 45)",11.8928433070104
"(1, 21, 37)",11.892785871867234
"(24, 36, 47)",11.892328635833909
"(24, 27, 37)",11.89173967210431
"(15, 17, 40)",11.890541249225105
"(8, 28, 43)",11.890512388873749
"(16, 37, 38)",11.890291702942843
"(27, 39)",11.890217376046364
"(21, 33, 35)",11.888710423267048
"(16, 19, 35)",11.888236357565932
"(9, 14, 35)",11.888015110522671
"(10, 18, 24)",11.887985995374272
"(1, 15, 35)",11.887956533843322
"(11, 14, 47)",11.887025631465516
"(23, 29, 49)",11.884535920020193
"(19, 39, 44)",11.882372446787144
"(21, 37, 46)",11.87900127017026
"(15, 17, 31)",11.877983560546365
"(0, 8, 41)",11.876930959529158
"(11, 23, 36)",11.87527553994075
"(27, 35, 47)",11.874786607021585
"(15, 35, 46)",11.874171932146346
"(0, 19, 49)",11.872410612426316
"(20, 41, 44)",11.872001041958708
"(10, 32, 35)",11.871362506626456
"(0, 4, 8)",11.871160882706885
"(12, 34, 43)",11.869365824528671
"(26, 28, 37)",11.869241487340936
"(17, 21, 28)",11.86917928144376
"(28, 30, 40)",11.868670597598879
"(5, 14, 41)",11.86829864956431
"(34, 37, 39)",11.866761004406454
"(4, 20, 44)",11.866230965136435
"(26, 34, 36)",11.86603143219476
"(0, 1, 36)",11.86551436321301
"(11, 34, 41)",11.864886880516634
"(10, 28, 44)",11.863758779267531
"(13, 34, 43)",11.862960877315025
"(4, 5, 14)",11.862528572742036
"(20, 39, 42)",11.861888582981756
"(16, 17, 39)",11.85925533846467
"(4, 11, 34)",11.859116803694361
"(28, 29, 40)",11.858217827925703
"(8, 27, 41)",11.856968975885195
"(1, 44)",11.85641456565973
"(28, 30, 31)",11.856112908920139
"(19, 27, 49)",11.852448628782353
"(0, 36, 46)",11.851729761516037
"(19, 26, 33)",11.851667095687889
"(4, 8, 27)",11.851198899062922
"(12, 20, 36)",11.851173545986228
"(3, 32, 41)",11.850673928306831
"(6, 32, 41)",11.850673928306831
"(7, 32, 41)",11.850673928306831
"(22, 32, 41)",11.850673928306831
"(25, 32, 41)",11.850673928306831
"(32, 41, 45)",11.850673928306831
"(30, 38, 44)",11.850232140638086
"(28, 29, 31)",11.845660139246963
"(1, 27, 36)",11.845552379569046
"(20, 21, 49)",11.845501743165812
"(19, 36)",11.845255297828196
"(3, 4, 32)",11.844903851484558
"(4, 6, 32)",11.844903851484558
"(4, 7, 32)",11.844903851484558
"(4, 22, 32)",11.844903851484558
"(4, 25, 32)",11.844903851484558
"(4, 32, 45)",11.844903851484558
"(13, 20, 36)",11.844768598772582
"(1, 5, 46)",11.84445256526227
"(42, 43, 49)",11.843918281463061
"(14, 21, 34)",11.842741936517934
"(9, 26, 38)",11.84233849919857
"(8, 12)",11.84229821617523
"(12, 21, 26)",11.841727413686495
"(29, 38, 44)",11.839779370964909
"(12, 41, 47)",11.839621430415889
"(16, 24, 41)",11.839456929163592
"(8, 11, 43)",11.83812540813068
"(5, 35, 43)",11.837216057365865
"(8, 14, 30)",11.836886472692978
"(8, 24, 44)",11.836812088409744
"(13, 17, 30)",11.835772306060079
"(44, 46)",11.835737663114266
"(13, 21, 26)",11.83532246647285
"(14, 16, 26)",11.835298476473326
"(0, 17, 37)",11.835203889022575
"(0, 21, 40)",11.83418315969329
"(4, 12, 47)",11.833851353593616
"(4, 16, 24)",11.83368685234132
"(13, 41, 47)",11.833216483202243
"(8, 13)",11.832690795354761
"(30, 34, 35)",11.832565352880485
"(27, 36, 46)",11.831767777872074
"(20, 26, 47)",11.830796393825885
"(36, 37, 49)",11.830598424345315
"(10, 33, 34)",11.830572945233794
"(4, 13, 47)",11.82744640637997
"(8, 14, 29)",11.8264337030198
"(13, 17, 29)",11.825319536386901
"(1, 8, 42)",11.824321309983821
"(11, 28, 39)",11.82428796257652
"(14, 36, 42)",11.822966196272738
"(0, 19, 23)",11.822665675884796
"(29, 34, 35)",11.822112583207309
"(0, 21, 31)",11.82162547101455
"(0, 14, 28)",11.818680483009885
"(11, 26, 37)",11.816854506597867
"(11, 17, 21)",11.81679230070069
"(11, 30, 40)",11.81628361685581
"(17, 36, 47)",11.815830869108211
"(17, 27, 37)",11.815241905378612
"(0, 12, 39)",11.815185477243965
"(21, 27, 40)",11.814221176049326
"(10, 17, 18)",11.811488228648575
"(10, 11, 44)",11.811371798524462
"(8, 42, 46)",11.810536708286847
"(0, 13, 39)",11.808780530030319
"(19, 20, 28)",11.80766616726283
"(10, 29, 36)",11.80629641750291
"(11, 29, 40)",11.805830847182632
"(11, 30, 31)",11.80372592817707
"(19, 23, 27)",11.802703692240833
"(30, 39, 43)",11.80258481046959
"(21, 27, 31)",11.801663487370586
"(21, 24, 37)",11.798868015289433
"(14, 27, 28)",11.798718499365922
"(3, 16, 37)",11.798421254873444
"(6, 16, 37)",11.798421254873444
"(7, 16, 37)",11.798421254873444
"(16, 22, 37)",11.798421254873444
"(16, 25, 37)",11.798421254873444
"(16, 37, 45)",11.798421254873444
"(20, 33, 39)",11.798216289984854
"(31, 32, 40)",11.7968123850627
"(28, 43)",11.796088231489033
"(20, 21, 23)",11.795756806624292
"(12, 27, 39)",11.795223493600002
"(23, 42, 43)",11.79417334492154
"(15, 24, 35)",11.79403867726552
"(11, 29, 31)",11.793273158503892
"(14, 37, 47)",11.79260357932856
"(29, 39, 43)",11.792132040796414
"(13, 27, 39)",11.788818546386356
"(19, 41, 44)",11.786076270760368
"(21, 35, 47)",11.781914950206707
"(8, 34, 49)",11.781909602707097
"(23, 36, 37)",11.780853487803794
"(4, 19, 44)",11.780306193938095
"(33, 43, 49)",11.78024598846616
"(19, 39, 42)",11.775963811783418
"(0, 41)",11.775716087472144
"(1, 12, 44)",11.772688286675578
"(0, 24, 36)",11.771596506635207
"(34, 37, 41)",11.770464828379678
"(1, 20, 30)",11.768096087059073
"(0, 4)",11.767060972238735
"(0, 11, 14)",11.766293502266816
"(1, 13, 44)",11.766283339461932
"(34, 40, 44)",11.765661101664122
"(20, 41, 42)",11.76559240695498
"(12, 19, 36)",11.765248774787889
"(5, 40, 49)",11.764718515917604
"(4, 34, 37)",11.764694751557405
"(1, 5, 24)",11.764319310381442
"(8, 21, 41)",11.764097319070316
"(16, 17, 41)",11.762959162437895
"(8, 17, 44)",11.760314321684046
"(4, 20, 42)",11.759822330132707
"(19, 21, 49)",11.759576971967475
"(14, 33, 36)",11.759293903275836
"(12, 44, 46)",11.758903684978602
"(13, 19, 36)",11.758843827574243
"(3, 30, 44)",11.758361692568688
"(6, 30, 44)",11.758361692568688
"(7, 30, 44)",11.758361692568688
"(22, 30, 44)",11.758361692568688
"(25, 30, 44)",11.758361692568688
"(30, 44, 45)",11.758361692568688
"(4, 8, 21)",11.758327242248043
"(1, 20, 29)",11.757643317385895
"(10, 28, 42)",11.757350144263807
"(4, 16, 17)",11.757189085615622
"(8, 12, 13)",11.7568724398056
"(15, 38, 49)",11.756802979320474
"(11, 19, 20)",11.755279186519758
"(20, 30, 46)",11.754311485362098
"(0, 27, 35)",11.754054477822883
"(31, 34, 44)",11.753103412985382
"(1, 21, 36)",11.75268072275417
"(13, 44, 46)",11.752498737764956
"(5, 31, 49)",11.752160827238864
"(24, 27, 36)",11.751634522991244
"(5, 10, 26)",11.751440168490433
"(21, 39)",11.750909890824047
"(5, 24, 46)",11.75053470868447
"(3, 9, 26)",11.750468051129172
"(6, 9, 26)",11.750468051129172
"(7, 9, 26)",11.750468051129172
"(9, 22, 26)",11.750468051129172
"(9, 25, 26)",11.750468051129172
"(9, 26, 45)",11.750468051129172
"(16, 36, 38)",11.750186553829778
"(3, 29, 44)",11.747908922895512
"(6, 29, 44)",11.747908922895512
"(7, 29, 44)",11.747908922895512
"(22, 29, 44)",11.747908922895512
"(25, 29, 44)",11.747908922895512
"(29, 44, 45)",11.747908922895512
"(1, 18, 40)",11.746911080381775
"(8, 33, 46)",11.746864415289945
"(11, 14, 27)",11.746331518622853
"(27, 41)",11.7457731120062
"(19, 26, 47)",11.744871622627548
"(20, 29, 46)",11.743858715688923
"(30, 38, 42)",11.74382350563436
"(8, 37, 43)",11.743703355993723
"(16, 40, 43)",11.741544470032014
"(21, 36, 46)",11.738896121057195
"(4, 27)",11.73711799677279
"(1, 18, 31)",11.734353391703035
"(29, 38, 42)",11.733370735961184
"(18, 40, 46)",11.733126478684799
"(12, 28, 43)",11.732470730561783
"(8, 23, 34)",11.732164666165577
"(10, 16, 49)",11.731039361468772
"(23, 33, 43)",11.730501051924637
"(8, 24, 42)",11.73040345340602
"(28, 37, 39)",11.729865910439564
"(26, 28, 36)",11.729136338227871
"(16, 31, 43)",11.728986781353274
"(11, 28, 41)",11.727991786549744
"(14, 15, 40)",11.727208810332389
"(34, 36, 39)",11.726655855293389
"(13, 28, 43)",11.726065783348137
"(10, 34, 47)",11.723777472173452
"(17, 21, 37)",11.722370248563735
"(4, 11, 28)",11.72222170972747
"(30, 37, 40)",11.721861564718854
"(18, 31, 46)",11.720568790006059
"(0, 12, 41)",11.718889301217189
"(2, 10, 38)",11.71808293021407
"(15, 17, 35)",11.717540910539823
"(11, 43)",11.717507760374428
"(10, 37, 44)",11.716949746387506
"(14, 30)",11.715649357217874
"(24, 44)",11.715537780793024
"(5, 23, 40)",11.714973579376084
"(14, 15, 31)",11.714651121653649
"(0, 4, 12)",11.713119224394916
"(0, 13, 41)",11.712484354003543
"(19, 33, 39)",11.712291518786516
"(29, 37, 40)",11.711408795045676
"(0, 20, 26)",11.710064264627185
"(19, 21, 23)",11.709832035425954
"(30, 31, 37)",11.709303876040114
"(9, 10, 40)",11.70848521520593
"(15, 23, 38)",11.707058042778954
"(0, 4, 13)",11.70671427718127
"(30, 41, 43)",11.706288634442814
"(14, 21, 28)",11.705846842551043
"(10, 11, 42)",11.704963163520736
"(9, 38, 39)",11.702962922297198
"(5, 23, 31)",11.702415890697344
"(12, 21, 39)",11.702351836785123
"(26, 43, 44)",11.702055797469317
"(20, 33, 41)",11.701920113958078
"(4, 30, 43)",11.70051855762054
"(14, 29)",11.699970202708109
"(12, 27, 41)",11.698927317573226
"(29, 31, 37)",11.698851106366936
"(1, 42)",11.69680161315414
"(26, 30, 49)",11.69646250723742
"(4, 20, 33)",11.696150037135805
"(13, 21, 39)",11.695946889571477
"(9, 10, 31)",11.695927526527191
"(14, 16, 39)",11.695922899571954
"(29, 41, 43)",11.695835864769638
"(28, 30, 35)",11.695670258913596
"(0, 17, 36)",11.69509873990951
"(10, 28, 33)",11.693677851266905
"(4, 12, 27)",11.693157240750953
"(13, 27, 41)",11.69252237035958
"(20, 39, 47)",11.691420816924513
"(4, 29, 43)",11.690065787947365
"(18, 38, 43)",11.688255067307185
"(1, 5, 17)",11.687821543655746
"(4, 13, 27)",11.686752293537307
"(5, 8, 38)",11.686465531363776
"(26, 29, 49)",11.686009737564245
"(28, 29, 35)",11.68521748924042
"(1, 19, 30)",11.682171315860735
"(10, 16, 23)",11.681294424927252
"(30, 33, 38)",11.68015121263746
"(11, 12, 43)",11.68008374981871
"(19, 41, 42)",11.679667635756642
"(12, 14, 30)",11.678844814381009
"(12, 24, 44)",11.678770430097776
"(11, 37, 39)",11.677478929696495
"(10, 38, 48)",11.676849431422365
"(11, 26, 36)",11.676749357484802
"(42, 46)",11.676124710608677
"(17, 27, 36)",11.675136756265546
"(20, 24, 30)",11.674178230481271
"(5, 17, 46)",11.674036941958772
"(4, 19, 42)",11.67389755893437
"(11, 13, 43)",11.673678802605064
"(43, 47, 49)",11.673450515405818
"(13, 14, 30)",11.672439867167363
"(13, 24, 44)",11.67236548288413
"(0, 14, 37)",11.67187145012986
"(1, 19, 29)",11.671718546187558
"(29, 33, 38)",11.669698442964282
"(12, 14, 29)",11.668392044707831
"(19, 30, 46)",11.66838671416376
"(8, 24, 33)",11.666731160409118
"(1, 12, 42)",11.666279651671852
"(1, 7, 34)",11.665938390267344
"(3, 15, 49)",11.664932531251075
"(6, 15, 49)",11.664932531251075
"(7, 15, 49)",11.664932531251075
"(15, 22, 49)",11.664932531251075
"(15, 25, 49)",11.664932531251075
"(15, 45, 49)",11.664932531251075
"(20, 24, 29)",11.663725460808093
"(13, 14, 29)",11.661987097494185
"(0, 21, 35)",11.661182821008007
"(19, 20, 37)",11.660857134382804
"(1, 13, 42)",11.659874704458206
"(34, 40, 42)",11.659252466660396
"(21, 24, 36)",11.658762866176367
"(3, 16, 36)",11.65831610576038
"(6, 16, 36)",11.65831610576038
"(7, 16, 36)",11.65831610576038
"(16, 22, 36)",11.65831610576038
"(16, 25, 36)",11.65831610576038
"(16, 36, 45)",11.65831610576038
"(19, 29, 46)",11.657933944490583
"(23, 44, 49)",11.655084099791724
"(8, 17, 42)",11.653905686680321
"(1, 8, 47)",11.653853543926578
"(11, 14, 21)",11.653459861807974
"(18, 24, 40)",11.652993223803971
"(14, 36, 47)",11.652498430215495
"(12, 42, 46)",11.652495049974878
"(7, 34, 46)",11.652153788570368
"(3, 30, 42)",11.651953057564963
"(6, 30, 42)",11.651953057564963
"(7, 30, 42)",11.651953057564963
"(22, 30, 42)",11.651953057564963
"(14, 27, 37)",11.651909466485897
"(10, 14, 18)",11.648155789755858
"(23, 26, 30)",11.6467175706959
"(31, 34, 42)",11.646694777981656
"(13, 42, 46)",11.646090102761232
"(8, 28, 49)",11.645014508740207
"(11, 30, 35)",11.643283278170527
"(3, 29, 42)",11.641500287891786
"(6, 29, 42)",11.641500287891786
"(7, 29, 42)",11.641500287891786
"(22, 29, 42)",11.641500287891786
"(10, 11, 33)",11.641290870523834
"(21, 27, 35)",11.641220837364044
"(18, 24, 31)",11.640435535125231
"(8, 46, 47)",11.640068942229604
"(32, 35, 40)",11.636369735056157
"(23, 26, 29)",11.636264801022723
"(28, 37, 41)",11.633569734412788
"(34, 49)",11.633184052239054
"(11, 29, 35)",11.63283050849735
"(34, 36, 41)",11.630359679266613
"(28, 40, 44)",11.628766007697232
"(4, 28, 37)",11.627799657590515
"(2, 3, 10)",11.626212482144672
"(2, 6, 10)",11.626212482144672
"(2, 7, 10)",11.626212482144672
"(2, 10, 22)",11.626212482144672
"(2, 10, 25)",11.626212482144672
"(2, 10, 45)",11.626212482144672
"(20, 34, 43)",11.62486903501052
"(4, 34, 36)",11.62458960244434
"(0, 19, 26)",11.624139493428846
"(12, 34, 49)",11.623867944395128
"(31, 32, 35)",11.623812046377417
"(23, 43, 47)",11.623705578864296
"(13, 34, 49)",11.617462997181482
"(28, 31, 44)",11.616208319018494
"(19, 33, 41)",11.61599534275974
"(3, 15, 23)",11.615187594709555
"(6, 15, 23)",11.615187594709555
"(7, 15, 23)",11.615187594709555
"(15, 22, 23)",11.615187594709555
"(15, 23, 25)",11.615187594709555
"(15, 23, 45)",11.615187594709555
"(5, 10, 39)",11.612064591589062
"(3, 9, 39)",11.6110924742278
"(6, 9, 39)",11.6110924742278
"(7, 9, 39)",11.6110924742278
"(9, 22, 39)",11.6110924742278
"(9, 25, 39)",11.6110924742278
"(9, 39, 45)",11.6110924742278
"(10, 37, 42)",11.61054111138378
"(4, 19, 33)",11.610225265937467
"(9, 38, 41)",11.606666746270422
"(21, 41)",11.606465626783883
"(12, 21, 41)",11.606055660758347
"(19, 39, 47)",11.605496045726175
"(12,)",11.605235728707278
"(19, 26, 27)",11.604177509784883
"(8, 36, 43)",11.603598206880658
"(0, 10, 34)",11.603045342974752
"(4, 9, 38)",11.600896669448149
"(17, 44)",11.60079113070448
"(4, 12, 21)",11.600285583936074
"(13, 21, 41)",11.599650713544701
"(14, 16, 41)",11.599626723545178
"(1, 32, 38)",11.59873483157495
"(4, 21)",11.597810511550474
"(17, 20, 30)",11.597680463755573
"(20, 21, 26)",11.597230624168343
"(8, 14, 44)",11.596981882791331
"(3, 18, 43)",11.596384619237789
"(6, 18, 43)",11.596384619237789
"(7, 18, 43)",11.596384619237789
"(18, 22, 43)",11.596384619237789
"(18, 25, 43)",11.596384619237789
"(18, 43, 45)",11.596384619237789
"(13, 17, 44)",11.595867716158432
"(26, 42, 43)",11.595647162465589
"(12, 13)",11.595628307886809
"(33, 34, 40)",11.595580173663494
"(8, 23, 28)",11.595269572198688
"(20, 41, 47)",11.595124640897737
"(3, 5, 8)",11.594595083294378
"(5, 6, 8)",11.594595083294378
"(5, 7, 8)",11.594595083294378
"(5, 8, 22)",11.594595083294378
"(5, 8, 25)",11.594595083294378
"(5, 8, 45)",11.594595083294378
"(5, 17, 24)",11.593903687077944
"(4, 13, 21)",11.593880636722428
"(4, 14, 16)",11.593856646722905
"(34, 35, 44)",11.59266076297884
"(8, 11, 49)",11.592627527997138
"(5, 35, 49)",11.591718177232321
"(8, 17, 33)",11.59023339368342
"(28, 36, 39)",11.589760761326499
"(4, 20, 47)",11.589354564075464
"(12, 33, 46)",11.588822756977976
"(3, 30, 33)",11.588280764568061
"(6, 30, 33)",11.588280764568061
"(7, 30, 33)",11.588280764568061
"(22, 30, 33)",11.588280764568061
"(25, 30, 33)",11.588280764568061
"(30, 33, 45)",11.588280764568061
"(19, 24, 30)",11.588253459282932
"(17, 20, 29)",11.587227694082396
"(10, 28, 47)",11.586882378206564
"(13,)",11.58602088706634
"(12, 37, 43)",11.585661697681754
"(3, 10, 48)",11.584978983352967
"(6, 10, 48)",11.584978983352967
"(7, 10, 48)",11.584978983352967
"(10, 22, 48)",11.584978983352967
"(10, 25, 48)",11.584978983352967
"(10, 45, 48)",11.584978983352967
"(32, 38, 46)",11.584950229877975
"(10, 27, 34)",11.58308335933079
"(31, 33, 34)",11.583022484984754
"(13, 33, 46)",11.58241780976433
"(26, 36, 37)",11.582327305347846
"(17, 21, 36)",11.58226509945067
"(11, 37, 41)",11.581182753669719
"(33, 46)",11.580616271113325
"(13, 37, 43)",11.579256750468108
"(3, 29, 33)",11.577827994894884
"(6, 29, 33)",11.577827994894884
"(7, 29, 33)",11.577827994894884
"(22, 29, 33)",11.577827994894884
"(25, 29, 33)",11.577827994894884
"(29, 33, 45)",11.577827994894884
"(19, 24, 29)",11.577800689609756
"(10, 36, 44)",11.576844597274441
"(17, 18, 40)",11.576495457078275
"(11, 40, 44)",11.576379026954163
"(37, 43)",11.575874682168996
"(1, 16, 46)",11.575780639243138
"(4, 11, 37)",11.575412676847446
"(12, 23, 34)",11.574123007853608
"(1, 18, 35)",11.573910741696492
"(30, 38, 47)",11.573355739577117
"(12, 24, 42)",11.57236179509405
"(7, 24, 34)",11.57202053368954
"(29, 36, 40)",11.57130364593261
"(0, 20, 39)",11.570688687725813
"(16, 35, 43)",11.568544131346734
"(13, 23, 34)",11.567718060639962
"(13, 24, 42)",11.565956847880404
"(17, 18, 31)",11.563937768399535
"(11, 31, 44)",11.563821338275423
"(29, 38, 47)",11.562902969903941
"(39, 43, 44)",11.562680220567945
"(18, 35, 46)",11.560126139999518
"(8, 24, 47)",11.559935687348776
"(28, 34, 46)",11.559679714761451
"(14, 21, 37)",11.559037809671018
"(29, 31, 36)",11.55874595725387
"(23, 34)",11.558566647426773
"(30, 39, 49)",11.557086930336048
"(24, 42)",11.555924828287438
"(14, 15, 35)",11.554208471647106
"(0, 43, 49)",11.552718386207117
"(30, 35, 37)",11.548861226033571
"(23, 42, 49)",11.548675464787998
"(10, 33, 37)",11.546868818386878
"(29, 39, 49)",11.546634160662872
"(8, 11, 23)",11.542882591455617
"(5, 23, 35)",11.541973240690801
"(19, 34, 43)",11.53894426381218
"(29, 35, 37)",11.538408456360393
"(11, 36, 39)",11.53737378058343
"(9, 10, 35)",11.535484876520648
"(10, 11, 47)",11.534495397463493
"(8, 26, 34)",11.533638483709627
"(0, 1, 8)",11.533121414727876
"(27, 43, 49)",11.532756402563153
"(26, 33, 43)",11.531974869468687
"(0, 14, 36)",11.531766301016795
"(5, 12, 38)",11.528423873051807
"(1, 20, 44)",11.528191497157426
"(1, 5, 14)",11.52448910476303
"(28, 40, 42)",11.522357372693506
"(5, 13, 38)",11.522018925838161
"(1, 11, 34)",11.521077335715354
"(19, 20, 36)",11.520751985269738
"(0, 8, 46)",11.519336813030904
"(8, 12, 20)",11.518780597501095
"(5, 26, 40)",11.516447396920135
"(5, 10, 41)",11.515768415562286
"(3, 9, 41)",11.514796298201023
"(6, 9, 41)",11.514796298201023
"(7, 9, 41)",11.514796298201023
"(9, 22, 41)",11.514796298201023
"(9, 25, 41)",11.514796298201023
"(9, 41, 45)",11.514796298201023
"(20, 44, 46)",11.514406895460453
"(1, 8, 27)",11.513159431083913
"(8, 13, 20)",11.51237565028745
"(14, 27, 36)",11.511804317372832
"(17, 19, 30)",11.511755692557234
"(19, 21, 26)",11.511305852970004
"(5, 14, 46)",11.510704503066055
"(4, 5, 10)",11.509998338740013
"(28, 31, 42)",11.509799684014766
"(19, 41, 47)",11.5091998696994
"(3, 4, 9)",11.50902622137875
"(4, 6, 9)",11.50902622137875
"(4, 7, 9)",11.50902622137875
"(4, 9, 22)",11.50902622137875
"(4, 9, 25)",11.50902622137875
"(4, 9, 45)",11.50902622137875
"(12, 24, 33)",11.508689502097148
"(15, 26, 38)",11.508531860323005
"(23, 30, 39)",11.50734199379453
"(11, 34, 46)",11.507292734018378
"(1, 3, 32)",11.506864383505551
"(1, 6, 32)",11.506864383505551
"(1, 7, 32)",11.506864383505551
"(1, 22, 32)",11.506864383505551
"(1, 25, 32)",11.506864383505551
"(1, 32, 45)",11.506864383505551
"(24, 32, 38)",11.504816974997146
"(38, 42, 44)",11.503918915732715
"(5, 26, 31)",11.503889708241395
"(4, 19, 47)",11.503429792877126
"(0, 23, 43)",11.502973449665596
"(13, 24, 33)",11.502284554883502
"(17, 19, 29)",11.501302922884058
"(8, 27, 46)",11.499374829386941
"(8, 37, 49)",11.498205475860182
"(23, 29, 39)",11.496889224121352
"(16, 40, 49)",11.496046589898473
"(1, 12, 47)",11.495811885614609
"(1, 16, 24)",11.49564738436231
"(7, 17, 34)",11.495522766963843
"(28, 36, 41)",11.493464585299723
"(3, 32, 46)",11.493079781808575
"(6, 32, 46)",11.493079781808575
"(7, 32, 46)",11.493079781808575
"(22, 32, 46)",11.493079781808575
"(25, 32, 46)",11.493079781808575
"(32, 45, 46)",11.493079781808575
"(8, 14, 42)",11.490573247787605
"(10, 21, 34)",11.49021170251591
"(5, 38)",11.490017945224071
"(13, 17, 42)",11.489459081154706
"(1, 13, 47)",11.489406938400963
"(34, 40, 47)",11.488784700603153
"(20, 28, 43)",11.48797394104363
"(4, 28, 36)",11.48769450847745
"(12, 28, 49)",11.48697285042824
"(34, 35, 42)",11.486252127975114
"(23, 33, 49)",11.485003171791096
"(0, 19, 39)",11.484763916527475
"(8, 10, 30)",11.484356238690953
"(16, 31, 49)",11.483488901219733
"(8, 17, 47)",11.483437920623079
"(2, 38, 40)",11.48309015864377
"(23, 27, 43)",11.483011466021633
"(10, 16, 26)",11.482768242471302
"(12, 46, 47)",11.482027283917635
"(37, 40, 44)",11.481956974817207
"(16, 24, 46)",11.481862782665338
"(3, 30, 47)",11.48148529150772
"(6, 30, 47)",11.48148529150772
"(7, 30, 47)",11.48148529150772
"(22, 30, 47)",11.48148529150772
"(25, 30, 47)",11.48148529150772
"(30, 45, 47)",11.48148529150772
"(13, 28, 49)",11.480567903214594
"(18, 24, 35)",11.479992885118689
"(24, 28, 34)",11.479546459880622
"(31, 34, 47)",11.476227011924413
"(13, 46, 47)",11.475622336703989
"(8, 20)",11.475553031898004
"(0, 20, 41)",11.474392511699037
"(8, 10, 29)",11.473903469017777
"(3, 29, 47)",11.471032521834543
"(6, 29, 47)",11.471032521834543
"(7, 29, 47)",11.471032521834543
"(22, 29, 47)",11.471032521834543
"(25, 29, 47)",11.471032521834543
"(29, 45, 47)",11.471032521834543
"(2, 31, 38)",11.47053246996503
"(10, 36, 42)",11.470435962270715
