Combi,k_eff
"(10, 13, 49)",9.0585007467471
"(3, 41)",9.057639263829909
"(32, 33)",9.057075003644671
"(11, 19, 30)",9.054943034569446
"(11, 17, 33)",9.053435085446075
"(1, 21, 41)",9.053221302372043
"(33, 41, 48)",9.052015268825041
"(14, 30, 36)",9.05185391172228
"(11, 32, 39)",9.050618732763997
"(30, 38, 47)",9.0505771820885
"(10, 22, 27)",9.050352544747795
"(11, 29, 41)",9.049784576172241
"(3, 22, 41)",9.049046809385343
"(22, 32, 33)",9.04867063592852
"(15, 28, 30)",9.04790853545731
"(0, 19, 24)",9.047479567894356
"(5, 19, 24)",9.047479567894356
"(9, 19, 24)",9.047479567894356
"(19, 23, 24)",9.047479567894356
"(19, 24, 31)",9.047479567894356
"(19, 24, 45)",9.047479567894356
"(2, 18, 39)",9.045855036417748
"(12, 30, 34)",9.043136193917038
"(12, 43, 44)",9.040400969183809
"(6, 7, 36)",9.040336900180414
"(1, 30, 47)",9.040123849127003
"(12, 21, 42)",9.039310374767004
"(8, 27, 44)",9.036393885219164
"(11, 33)",9.034597829765342
"(11, 22, 33)",9.033685853342298
"(19, 28, 32)",9.033103178138646
"(32, 38, 42)",9.032918147860451
"(18, 28, 42)",9.032855558318587
"(22,)",9.031861900496217
"(13, 32, 36)",9.030210236052854
"(10, 21, 41)",9.029630935482098
"(14, 30, 49)",9.029547104841766
"(17, 19, 44)",9.027352341752454
"(0, 7, 36)",9.026884646494082
"(5, 7, 36)",9.026884646494082
"(7, 9, 36)",9.026884646494082
"(7, 23, 36)",9.026884646494082
"(7, 31, 36)",9.026884646494082
"(7, 36, 45)",9.026884646494082
"(4, 18, 36)",9.024197222617236
"(34, 40, 44)",9.02358370141555
"(3, 17, 24)",9.023535515005172
"(3, 19, 36)",9.02347948918962
"(1, 32, 42)",9.022464814898955
"(16, 17, 42)",9.022405968944248
"(24, 29, 32)",9.019508832274512
"(17, 27, 32)",9.019504459276812
"(21, 24, 38)",9.01841410884959
"(11, 19, 28)",9.018118395552424
"(6, 7, 49)",9.0180300932999
"(11, 38, 42)",9.017933365274232
"(10, 30, 47)",9.016533482237058
"(38, 39, 40)",9.016042455296525
"(11, 13, 36)",9.015225453466634
"(14, 28, 36)",9.01502927270526
"(8, 21, 36)",9.014363746605282
"(28, 38, 47)",9.013752543071478
"(2, 19, 38)",9.013417288748041
"(8, 12, 19)",9.013155271890668
"(6, 21, 39)",9.01136230379176
"(2, 8, 17)",9.009422952319284
"(7, 16, 40)",9.009121516720219
"(1, 21, 24)",9.007960775888094
"(13, 32, 49)",9.007903429172341
"(19, 22, 44)",9.007603109648679
"(1, 11, 42)",9.007480032312735
"(24, 33, 48)",9.006754742341094
"(12, 30, 35)",9.00644144340985
"(12, 28, 34)",9.006311554900018
"(1, 39, 40)",9.005589122335028
"(0, 7, 49)",9.00457783961357
"(5, 7, 49)",9.00457783961357
"(7, 9, 49)",9.00457783961357
"(7, 23, 49)",9.00457783961357
"(7, 31, 49)",9.00457783961357
"(7, 45, 49)",9.00457783961357
"(11, 24, 29)",9.004524049688293
"(11, 17, 27)",9.004519676690592
"(17, 36, 41)",9.004416973956094
"(19, 21, 48)",9.004005089252038
"(3, 22, 24)",9.003786282901395
"(1, 28, 47)",9.003299210109983
"(27, 41, 48)",9.003099860069558
"(1, 2, 19)",9.002963955786544
"(16, 22, 42)",9.002656736840473
"(6, 41, 47)",9.00220069557127
"(3, 19, 49)",9.001172682309107
"(16, 43, 48)",9.000149310860635
"(22, 27, 32)",8.999755227173036
"(10, 32, 42)",8.99887444800901
"(0, 21, 39)",8.997910050105428
"(5, 21, 39)",8.997910050105428
"(9, 21, 39)",8.997910050105428
"(21, 23, 39)",8.997910050105428
"(21, 31, 39)",8.997910050105428
"(21, 39, 45)",8.997910050105428
"(7, 12, 38)",8.9966107127347
"(12, 25, 30)",8.996224452421648
"(19, 44)",8.99547371422491
"(11, 13, 49)",8.992918646586121
"(14, 28, 49)",8.992722465824746
"(8, 21, 49)",8.992056939724769
"(15, 17, 40)",8.99151871076549
"(28, 30, 33)",8.990607615244222
"(3, 24)",8.989748474103983
"(2, 8, 22)",8.989673720215507
"(0, 41, 47)",8.988748441884939
"(5, 41, 47)",8.988748441884939
"(9, 41, 47)",8.988748441884939
"(23, 41, 47)",8.988748441884939
"(31, 41, 47)",8.988748441884939
"(41, 45, 47)",8.988748441884939
"(16, 42)",8.988054155012602
"(35, 40, 44)",8.986888950908362
"(1, 7, 12)",8.986157379773204
"(29, 47, 48)",8.985749177609794
"(11, 22, 27)",8.984770444586815
"(4, 6, 17)",8.984763695705247
"(22, 36, 41)",8.984667741852318
"(10, 21, 24)",8.98437040899815
"(14, 21, 44)",8.983895080270313
"(10, 11, 42)",8.98388966542279
"(27, 32)",8.983701890511446
"(17, 41, 49)",8.982110167075582
"(30, 39, 44)",8.982040426175953
"(10, 39, 40)",8.981998755445083
"(6, 29, 42)",8.979771659726918
"(10, 28, 47)",8.979708843220036
"(2, 10, 19)",8.9793735888966
"(21, 32, 41)",8.979033617907339
"(25, 40, 44)",8.976671959920159
"(2, 3, 14)",8.97508143342148
"(21, 29, 30)",8.974263616291033
"(15, 22, 40)",8.971769478661715
"(0, 4, 17)",8.971311442018916
"(4, 5, 17)",8.971311442018916
"(4, 17, 23)",8.971311442018916
"(4, 17, 31)",8.971311442018916
"(4, 17, 45)",8.971311442018916
"(34, 38, 48)",8.970821239106858
"(12, 28, 35)",8.96961680439283
"(2, 8)",8.968579630075153
"(0, 29, 42)",8.966319406040586
"(5, 29, 42)",8.966319406040586
"(9, 29, 42)",8.966319406040586
"(23, 29, 42)",8.966319406040586
"(29, 31, 42)",8.966319406040586
"(29, 42, 45)",8.966319406040586
"(30, 32, 47)",8.965936164662299
"(4, 6, 22)",8.965014463601472
"(11, 21, 41)",8.964048835321119
"(7, 10, 12)",8.962567012883257
"(22, 41, 49)",8.962360934971805
"(11, 27)",8.961224716632117
"(6, 7, 44)",8.961184159262501
"(36, 41)",8.96107066253037
"(3, 13, 40)",8.960387226105988
"(1, 34, 48)",8.960367906145361
"(12, 14, 41)",8.959751237759338
"(12, 25, 28)",8.959399813404627
"(17, 24, 36)",8.959156447472147
"(24, 27, 48)",8.95783933358561
"(6, 24, 47)",8.956940169087321
"(3, 16, 34)",8.954400104079483
"(8, 14, 16)",8.95279360458577
"(8, 18, 41)",8.952630895210945
"(0, 4, 22)",8.95156220991514
"(4, 5, 22)",8.95156220991514
"(4, 22, 23)",8.95156220991514
"(4, 22, 31)",8.95156220991514
"(4, 22, 45)",8.95156220991514
"(11, 30, 47)",8.950951382076079
"(12, 37, 48)",8.950621669410538
"(3, 36, 40)",8.95032844262568
"(12, 15, 33)",8.945805999088519
"(28, 39, 44)",8.945215787158933
"(2, 15, 30)",8.943581628640505
"(16, 20, 44)",8.943531699109531
"(0, 24, 47)",8.94348791540099
"(5, 24, 47)",8.94348791540099
"(9, 24, 47)",8.94348791540099
"(23, 24, 47)",8.94348791540099
"(24, 31, 47)",8.94348791540099
"(24, 45, 47)",8.94348791540099
"(15, 40)",8.941723267744463
"(27, 28, 30)",8.941692206488739
"(24, 41, 44)",8.940715744716554
"(14, 17, 18)",8.940602931631567
"(22, 24, 36)",8.93940721536837
"(21, 28, 29)",8.937438977274013
"(17, 24, 49)",8.936849640591634
"(19, 36, 49)",8.936793614776082
"(10, 34, 48)",8.936777539255417
"(19, 30, 40)",8.935725739675775
"(17, 33, 40)",8.934217790552404
"(35, 38, 48)",8.93412648859967
"(21, 24, 32)",8.93377309142339
"(11, 32, 42)",8.933292347848031
"(4, 30, 48)",8.932094565589024
"(4, 6)",8.9315907451541
"(32, 39, 40)",8.931401437870324
"(29, 40, 41)",8.930567281278568
"(28, 32, 47)",8.929111525645279
"(2, 19, 32)",8.92877627132184
"(2, 18, 42)",8.928528651501784
"(41, 49)",8.927610452209601
"(25, 38, 48)",8.923909497611467
"(1, 35, 48)",8.923673155638173
"(17, 44, 47)",8.923360689259088
"(15, 18, 29)",8.923007183686913
"(3, 36, 47)",8.919487836696256
"(11, 21, 24)",8.91878830883717
"(3, 16, 35)",8.917705353572295
"(12, 18, 20)",8.917143956293542
"(22, 24, 49)",8.917100408487856
"(11, 39, 40)",8.916416655284104
"(1, 13, 38)",8.915397277180636
"(12, 14, 24)",8.914490711275388
"(22, 33, 40)",8.914468558448627
"(11, 28, 47)",8.91412674305906
"(2, 11, 19)",8.91379148873562
"(1, 25, 48)",8.913456164649972
"(7, 12, 32)",8.9119696953085
"(0, 4)",8.911412364624603
"(4, 5)",8.911412364624603
"(4, 23)",8.911412364624603
"(4, 31)",8.911412364624603
"(4, 45)",8.911412364624603
"(8, 29, 38)",8.911098844119483
"(2, 14, 36)",8.910702365888454
"(2, 38, 47)",8.909425636254674
"(8, 12, 47)",8.909163619397301
"(12, 17, 39)",8.908378454968602
"(3, 16, 25)",8.907488362584093
"(8, 18, 24)",8.907370368726996
"(2, 15, 28)",8.906756989623485
"(22, 44, 47)",8.903611457155312
"(2, 12, 34)",8.901984648083213
"(1, 8, 29)",8.900645511157986
"(10, 35, 48)",8.900082788748229
"(21, 47, 48)",8.900013436758671
"(1, 2, 47)",8.898972303293178
"(19, 28, 40)",8.898901100658753
"(38, 40, 42)",8.898716070380559
"(6, 30, 34)",8.89786173802583
"(3, 47, 49)",8.89718102981574
"(7, 11, 12)",8.89698491272228
"(12, 15, 27)",8.896890590333035
"(4, 28, 48)",8.895269926572002
"(6, 21, 42)",8.894035918875796
"(24, 36)",8.893179872804446
"(10, 13, 38)",8.891806910290692
"(16, 34, 36)",8.890021036546457
"(10, 25, 48)",8.889865797760026
"(12, 22, 39)",8.888629222864825
"(2, 14, 49)",8.888395559007941
"(1, 40, 42)",8.888262737419064
"(2, 30, 33)",8.886280708427417
"(32, 34, 48)",8.886180221680657
"(24, 29, 40)",8.88530675479462
"(17, 27, 40)",8.88530238179692
"(0, 30, 34)",8.884409484339498
"(5, 30, 34)",8.884409484339498
"(9, 30, 34)",8.884409484339498
"(23, 30, 34)",8.884409484339498
"(30, 31, 34)",8.884409484339498
"(30, 34, 45)",8.884409484339498
"(3, 4, 44)",8.88361013407464
"(0, 43, 44)",8.881674259606267
"(5, 43, 44)",8.881674259606267
"(9, 43, 44)",8.881674259606267
"(23, 43, 44)",8.881674259606267
"(31, 43, 44)",8.881674259606267
"(43, 44, 45)",8.881674259606267
"(1, 10, 13)",8.881353577329195
"(0, 21, 42)",8.880583665189464
"(5, 21, 42)",8.880583665189464
"(9, 21, 42)",8.880583665189464
"(21, 23, 42)",8.880583665189464
"(21, 31, 42)",8.880583665189464
"(21, 42, 45)",8.880583665189464
"(13, 18, 30)",8.87797164219109
"(8, 10, 29)",8.877055144268041
"(7, 18, 48)",8.876416789973476
"(2, 10, 47)",8.875381936403233
"(13, 40, 49)",8.87370135169245
"(11, 34, 48)",8.871195439094437
"(8, 15, 48)",8.87100465697295
"(6, 8, 19)",8.867880815999458
"(16, 34, 49)",8.867714229665944
"(3, 18, 39)",8.866916593522406
"(18, 29, 33)",8.865706263473827
"(22, 27, 40)",8.865553149693143
"(14, 18)",8.86534959904358
"(2, 12, 35)",8.865289897576025
"(30, 42, 44)",8.864714041259989
"(10, 40, 42)",8.864672370529117
"(36, 40, 49)",8.863642568212143
"(14, 30, 38)",8.862853268385358
"(6, 30, 35)",8.861166987518642
"(6, 28, 34)",8.861037099008808
"(24, 49)",8.859719662483677
"(33, 40)",8.855771887424833
"(2, 12, 25)",8.855072906587823
"(0, 8, 19)",8.854428562313126
"(5, 8, 19)",8.854428562313126
"(8, 9, 19)",8.854428562313126
"(8, 19, 23)",8.854428562313126
"(8, 19, 31)",8.854428562313126
"(8, 19, 45)",8.854428562313126
"(16, 35, 36)",8.85332628603927
"(1, 14, 30)",8.852399935423861
"(6, 7, 38)",8.85133625684349
"(6, 25, 30)",8.850949996530439
"(32, 35, 48)",8.84948547117347
"(2, 28, 33)",8.849456069410397
"(0, 30, 35)",8.84771473383231
"(5, 30, 35)",8.84771473383231
"(9, 30, 35)",8.84771473383231
"(23, 30, 35)",8.84771473383231
"(30, 31, 35)",8.84771473383231
"(30, 35, 45)",8.84771473383231
"(12, 13, 21)",8.847601819622486
"(0, 28, 34)",8.847584845322476
"(5, 28, 34)",8.847584845322476
"(9, 28, 34)",8.847584845322476
"(23, 28, 34)",8.847584845322476
"(28, 31, 34)",8.847584845322476
"(28, 34, 45)",8.847584845322476
"(21, 40, 41)",8.844831540427448
"(16, 25, 36)",8.843109295051068
"(13, 32, 38)",8.841209592715932
"(13, 18, 28)",8.841147003174068
"(2, 39, 44)",8.840888880342128
"(1, 6, 7)",8.840882923881995
"(12, 27, 33)",8.839589670119949
"(15, 16, 41)",8.839515343140807
"(44, 47)",8.839486235484861
"(25, 32, 48)",8.839268480185268
"(0, 7, 38)",8.837884003157159
"(5, 7, 38)",8.837884003157159
"(7, 9, 38)",8.837884003157159
"(7, 23, 38)",8.837884003157159
"(7, 31, 38)",8.837884003157159
"(7, 38, 45)",8.837884003157159
"(0, 25, 30)",8.837497742844107
"(5, 25, 30)",8.837497742844107
"(9, 25, 30)",8.837497742844107
"(23, 25, 30)",8.837497742844107
"(25, 30, 31)",8.837497742844107
"(25, 30, 45)",8.837497742844107
"(2, 27, 30)",8.837365299671934
"(15, 18, 21)",8.837271442835792
"(4, 18, 38)",8.835196579280314
"(11, 35, 48)",8.83450068858725
"(3, 19, 38)",8.834478845852699
"(2, 21, 29)",8.833112070457208
"(36, 47, 49)",8.832801962282716
"(30, 40, 47)",8.831734087182408
"(16, 35, 49)",8.831019479158757
"(1, 13, 32)",8.830756259754436
"(13, 16, 17)",8.83069741379973
"(3, 8, 17)",8.830484509423941
"(10, 14, 30)",8.828809568533917
"(28, 42, 44)",8.827889402242967
"(0, 1, 7)",8.827430670195664
"(1, 5, 7)",8.827430670195664
"(1, 7, 9)",8.827430670195664
"(1, 7, 23)",8.827430670195664
"(1, 7, 31)",8.827430670195664
"(1, 7, 45)",8.827430670195664
"(8, 29, 32)",8.826457826693282
"(11, 13, 38)",8.826224810129712
"(14, 28, 38)",8.826028629368336
"(8, 21, 38)",8.82536310326836
"(2, 32, 47)",8.824784618828474
"(1, 4, 18)",8.824743246318818
"(6, 28, 35)",8.82434234850162
"(11, 25, 48)",8.824283697599048
"(1, 3, 19)",8.824025512891202
"(16, 25, 49)",8.820802488170555
"(16, 19, 29)",8.819939984205838
"(4, 36, 44)",8.819231066541615
"(6, 7, 10)",8.817292556992049
"(12, 39)",8.81701288404913
"(18, 27, 29)",8.816790854718343
"(1, 11, 13)",8.815771477168216
"(1, 14, 28)",8.815575296406841
"(17, 38, 41)",8.815416330619172
"(1, 8, 21)",8.814909770306864
"(6, 14, 41)",8.814476781868128
"(6, 25, 28)",8.814125357513419
"(32, 40, 42)",8.81407505295436
"(8, 33, 48)",8.813703736759864
"(8, 11, 29)",8.811473044107062
"(13, 16, 22)",8.810948181695954
"(0, 28, 35)",8.810890094815289
"(5, 28, 35)",8.810890094815289
"(9, 28, 35)",8.810890094815289
"(23, 28, 35)",8.810890094815289
"(28, 31, 35)",8.810890094815289
"(28, 35, 45)",8.810890094815289
"(3, 8, 22)",8.810735277320166
"(2, 11, 47)",8.809799836242254
"(10, 13, 32)",8.807165892864491
"(6, 37, 48)",8.80534721351933
"(1, 17, 41)",8.804962997657675
"(0, 7, 10)",8.803840303305718
"(5, 7, 10)",8.803840303305718
"(7, 9, 10)",8.803840303305718
"(7, 10, 23)",8.803840303305718
"(7, 10, 31)",8.803840303305718
"(7, 10, 45)",8.803840303305718
"(18, 36, 39)",8.802537525989381
"(4, 10, 18)",8.801152879428873
"(0, 14, 41)",8.801024528181797
"(5, 14, 41)",8.801024528181797
"(9, 14, 41)",8.801024528181797
"(14, 23, 41)",8.801024528181797
"(14, 31, 41)",8.801024528181797
"(14, 41, 45)",8.801024528181797
"(0, 25, 28)",8.800673103827087
"(5, 25, 28)",8.800673103827087
"(9, 25, 28)",8.800673103827087
"(23, 25, 28)",8.800673103827087
"(25, 28, 31)",8.800673103827087
"(25, 28, 45)",8.800673103827087
"(2, 27, 28)",8.800540660654914
"(6, 15, 33)",8.800531543197309
"(3, 10, 19)",8.800435146001258
"(21, 24, 40)",8.799571013943499
"(11, 40, 42)",8.79909027036814
"(14, 29, 48)",8.798025263906652
"(4, 44, 49)",8.796924259661102
"(22, 38, 41)",8.795667098515397
"(28, 40, 47)",8.794909448165386
"(2, 19, 40)",8.79457419384195
"(15, 16, 24)",8.794254816656858
"(10, 11, 13)",8.792181110278271
"(10, 14, 28)",8.791984929516897
"(0, 37, 48)",8.791894959832998
"(5, 37, 48)",8.791894959832998
"(9, 37, 48)",8.791894959832998
"(23, 37, 48)",8.791894959832998
"(31, 37, 48)",8.791894959832998
"(37, 45, 48)",8.791894959832998
"(8, 10, 21)",8.791319403416919
"(12, 17, 42)",8.791052070052638
"(2, 4, 48)",8.790943019755199
"(0, 15, 33)",8.787079289510977
"(5, 15, 33)",8.787079289510977
"(9, 15, 33)",8.787079289510977
"(15, 23, 33)",8.787079289510977
"(15, 31, 33)",8.787079289510977
"(15, 33, 45)",8.787079289510977
"(1, 22, 41)",8.7852137655539
"(27, 40)",8.782398774291607
"(16, 33, 41)",8.78221442292772
"(10, 17, 41)",8.78137263076773
"(18, 21, 33)",8.779970522622705
"(14, 30, 32)",8.778212250959157
"(7, 12, 40)",8.777767617828609
"(6, 18, 20)",8.771869500402332
"(12, 22, 42)",8.771302837948861
"(17, 24, 38)",8.770155804135223
"(19, 36, 38)",8.770099778319674
"(6, 14, 24)",8.76921625538418
"(12, 43, 48)",8.768795411969025
"(6, 7, 32)",8.766695239417292
"(8, 17, 36)",8.766105441890916
"(8, 27, 48)",8.76478832800438
"(3, 15, 30)",8.764643185745163
"(6, 8, 47)",8.763889163506091
"(11, 14, 30)",8.763227468372937
"(6, 17, 39)",8.763103999077394
"(10, 22, 41)",8.761623398663955
"(1, 17, 24)",8.759702471173728
"(1, 19, 36)",8.759646445358177
"(0, 18, 20)",8.758417246716
"(5, 18, 20)",8.758417246716
"(9, 18, 20)",8.758417246716
"(18, 20, 23)",8.758417246716
"(18, 20, 31)",8.758417246716
"(2, 6, 34)",8.756710192192005
"(0, 14, 24)",8.755764001697848
"(5, 14, 24)",8.755764001697848
"(9, 14, 24)",8.755764001697848
"(14, 23, 24)",8.755764001697848
"(14, 24, 31)",8.755764001697848
"(14, 24, 45)",8.755764001697848
"(17, 19, 48)",8.75574678453767
"(0, 7, 32)",8.75324298573096
"(5, 7, 32)",8.75324298573096
"(7, 9, 32)",8.75324298573096
"(7, 23, 32)",8.75324298573096
"(7, 31, 32)",8.75324298573096
"(7, 32, 45)",8.75324298573096
"(34, 40, 48)",8.751978144200766
"(6, 7, 11)",8.751710456831072
"(6, 15, 27)",8.751616134441825
"(4, 18, 32)",8.750555561854114
"(0, 8, 47)",8.75043690981976
"(5, 8, 47)",8.75043690981976
"(8, 9, 47)",8.75043690981976
"(8, 23, 47)",8.75043690981976
"(8, 31, 47)",8.75043690981976
"(8, 45, 47)",8.75043690981976
"(22, 24, 38)",8.750406572031448
"(3, 19, 32)",8.749837828426498
"(0, 17, 39)",8.749651745391063
"(5, 17, 39)",8.749651745391063
"(9, 17, 39)",8.749651745391063
"(17, 23, 39)",8.749651745391063
"(17, 31, 39)",8.749651745391063
"(17, 39, 45)",8.749651745391063
"(3, 18, 42)",8.749590208606442
"(19, 38, 49)",8.74779297143916
"(8, 41, 44)",8.747664739135324
"(8, 22, 36)",8.74635620978714
"(8, 17, 49)",8.743798635010403
"(6, 22, 39)",8.743354766973617
"(0, 2, 34)",8.743257938505673
"(2, 5, 34)",8.743257938505673
"(2, 9, 34)",8.743257938505673
"(2, 23, 34)",8.743257938505673
"(2, 31, 34)",8.743257938505673
"(2, 34, 45)",8.743257938505673
"(11, 13, 32)",8.741583792703512
"(14, 28, 32)",8.741387611942137
"(8, 21, 32)",8.74072208584216
"(1, 22, 24)",8.739953239069951
"(0, 7, 11)",8.73825820314474
"(5, 7, 11)",8.73825820314474
"(7, 9, 11)",8.73825820314474
"(7, 11, 23)",8.73825820314474
"(7, 11, 31)",8.73825820314474
"(7, 11, 45)",8.73825820314474
"(0, 15, 27)",8.738163880755494
"(5, 15, 27)",8.738163880755494
"(9, 15, 27)",8.738163880755494
"(15, 23, 27)",8.738163880755494
"(15, 27, 31)",8.738163880755494
"(15, 27, 45)",8.738163880755494
"(1, 19, 49)",8.737339638477664
"(16, 24, 33)",8.736953896443772
"(2, 13, 18)",8.736820096357265
"(10, 17, 24)",8.736112104283782
"(10, 19, 36)",8.736056078468232
"(19, 22, 48)",8.735997552433895
"(14, 17, 44)",8.735636775555946
"(4, 11, 18)",8.735570779267894
"(3, 11, 19)",8.734853045840278
"(16, 19, 21)",8.734204243354716
"(16, 27, 41)",8.733299014172236
"(3, 14, 36)",8.731763922993112
"(18, 21, 27)",8.731055113867221
"(17, 32, 41)",8.730775313192973
"(3, 38, 47)",8.730487193359332
"(0, 22, 39)",8.729902513287286
"(5, 22, 39)",8.729902513287286
"(9, 22, 39)",8.729902513287286
"(22, 23, 39)",8.729902513287286
"(22, 31, 39)",8.729902513287286
"(22, 39, 45)",8.729902513287286
"(3, 15, 28)",8.727818546728141
"(11, 14, 28)",8.726402829355916
"(17, 29, 30)",8.726005311576667
"(8, 11, 21)",8.72573730325594
"(8, 22, 49)",8.724049402906626
"(2, 42, 44)",8.723562495426163
"(3, 12, 34)",8.72304620518787
"(2, 14, 38)",8.721701722551533
"(8, 12, 14)",8.72143970569416
"(1, 3, 47)",8.720033860397836
"(2, 6, 35)",8.720015441684817
"(15, 29, 44)",8.718041027611292
"(10, 22, 24)",8.716362872180007
"(16, 29, 47)",8.715948331712472
"(14, 22, 44)",8.71588754345217
"(11, 17, 41)",8.715790530606753
"(35, 40, 48)",8.715283393693579
"(10, 19, 49)",8.71374927158772
"(14, 21, 48)",8.71228952305553
"(12, 20, 44)",8.71217780021792
"(1, 2, 14)",8.711248389590036
"(22, 32, 41)",8.711026081089196
"(30, 39, 48)",8.710434868961169
"(2, 6, 25)",8.709798450696614
"(3, 14, 49)",8.709457116112599
"(3, 30, 33)",8.707342265532077
"(13, 38, 40)",8.707007515236041
"(0, 2, 35)",8.706563187998485
"(2, 5, 35)",8.706563187998485
"(2, 9, 35)",8.706563187998485
"(2, 23, 35)",8.706563187998485
"(2, 31, 35)",8.706563187998485
"(2, 35, 45)",8.706563187998485
"(22, 29, 30)",8.70625607947289
"(25, 40, 48)",8.705066402705375
"(8, 24, 44)",8.702404212651375
"(6, 13, 21)",8.702327363731277
"(16, 34, 38)",8.701020393209536
"(13, 16)",8.700491322295823
"(15, 30, 36)",8.700264118212138
"(3, 8)",8.700171965732139
"(36, 38, 40)",8.696948731755734
"(1, 13, 40)",8.696554182274545
"(3, 10, 47)",8.696443493507891
"(0, 2, 25)",8.696346197010282
"(2, 5, 25)",8.696346197010282
"(2, 9, 25)",8.696346197010282
"(2, 23, 25)",8.696346197010282
"(2, 25, 31)",8.696346197010282
"(2, 25, 45)",8.696346197010282
"(11, 22, 41)",8.696041298502976
"(6, 27, 33)",8.69431521422874
"(8, 29, 40)",8.692255749213391
"(2, 40, 47)",8.690582541348583
"(1, 16, 34)",8.69056706024804
"(17, 28, 29)",8.689180672559647
"(0, 13, 21)",8.688875110044945
"(5, 13, 21)",8.688875110044945
"(9, 13, 21)",8.688875110044945
"(13, 21, 23)",8.688875110044945
"(13, 21, 31)",8.688875110044945
"(13, 21, 45)",8.688875110044945
"(16, 24, 27)",8.688038487688289
"(2, 10, 14)",8.687658022700091
"(1, 36, 40)",8.686495398794237
"(3, 12, 35)",8.686351454680683
"(17, 24, 32)",8.685514786709025
"(19, 32, 36)",8.685458760893473
"(18, 36, 42)",8.685211141073417
"(0, 27, 33)",8.680862960542408
"(5, 27, 33)",8.680862960542408
"(9, 27, 33)",8.680862960542408
"(23, 27, 33)",8.680862960542408
"(27, 31, 33)",8.680862960542408
"(27, 33, 45)",8.680862960542408
"(12, 16, 37)",8.680820823513216
"(15, 30, 49)",8.677957311331625
"(38, 41)",8.677569697524987
"(3, 12, 25)",8.676134463692481
"(28, 39, 48)",8.673610229944149
"(13, 30, 44)",8.67300548611547
"(10, 13, 40)",8.6729638153846
"(16, 20, 48)",8.671926141894748
"(7, 44, 48)",8.671450633897855
"(11, 17, 24)",8.670530004122805
"(3, 28, 33)",8.670517626515057
"(11, 19, 36)",8.670473978307253
"(22, 28, 29)",8.66943144045587
"(24, 41, 48)",8.66911018750177
"(10, 16, 34)",8.666976693358095
"(36, 38, 47)",8.666108125826307
"(22, 24, 32)",8.665765554605247
"(16, 35, 38)",8.664325642702348
"(15, 28, 36)",8.663439479195118
"(19, 32, 49)",8.66315195401296
"(10, 36, 40)",8.662905031904293
"(4, 16, 30)",8.662293719691702
"(3, 39, 44)",8.661950437446786
"(1, 41)",8.661889698082742
"(29, 33, 44)",8.660740107398206
"(12, 34, 36)",8.658667137654847
"(3, 27, 30)",8.658426856776593
"(1, 36, 47)",8.65565479286481
"(3, 21, 29)",8.654173627561867
"(16, 25, 38)",8.654108651714145
"(1, 16, 35)",8.653872309740851
"(28, 30, 41)",8.6529630604049
"(17, 47, 48)",8.651755132044304
"(11, 22, 24)",8.650780772019028
"(11, 19, 49)",8.64816717142674
"(3, 32, 47)",8.645846175933134
"(6, 17, 42)",8.645777614161428
"(14, 36, 49)",8.645078048579574
"(14, 30, 40)",8.644010173479266
"(38, 47, 49)",8.643801318945794
"(1, 16, 25)",8.64365531875265
"(30, 33, 36)",8.642963197999052
"(15, 28, 49)",8.641132672314605
"(12, 42)",8.641023306675184
"(17, 21, 30)",8.640269570725547
"(2, 14, 32)",8.637060705125332
"(12, 34, 49)",8.636360330774334
"(13, 28, 44)",8.636180847098448
"(1, 47, 49)",8.633347985984297
"(6, 7, 40)",8.632493161937399
"(0, 17, 42)",8.632325360475097
"(5, 17, 42)",8.632325360475097
"(9, 17, 42)",8.632325360475097
"(17, 23, 42)",8.632325360475097
"(17, 31, 42)",8.632325360475097
"(17, 42, 45)",8.632325360475097
"(15, 21, 44)",8.632305286760172
"(10, 36, 47)",8.632064425974866
"(22, 47, 48)",8.632005899940529
"(3, 11, 47)",8.630861393346912
"(10, 16, 35)",8.630281942850907
"(4, 38, 44)",8.630230423204694
"(16, 21, 47)",8.63021259086135
"(10, 41)",8.626504147747825
"(6, 22, 42)",8.626028382057653
"(4, 16, 28)",8.62546908067468
"(6, 43, 48)",8.623520956077815
"(2, 3, 15)",8.623491639911338
"(13, 32, 40)",8.62236649780984
"(2, 11, 14)",8.622075922539112
"(12, 35, 36)",8.62197238714766
"(3, 27, 28)",8.621602217759573
"(18, 34, 44)",8.621078128771485
"(30, 33, 49)",8.620656391118539
"(21, 22, 30)",8.62052033862177
"(10, 16, 25)",8.620064951862703
"(1, 4, 44)",8.619777090243197
"(0, 7, 40)",8.619040908251067
"(5, 7, 40)",8.619040908251067
"(7, 9, 40)",8.619040908251067
"(7, 23, 40)",8.619040908251067
"(7, 40, 45)",8.619040908251067
"(16, 32, 34)",8.616379375783335
"(4, 18, 40)",8.616353484374223
"(3, 19, 40)",8.615635750946607
"(18, 38, 39)",8.61353688265246
"(0, 22, 42)",8.612576128371321
"(5, 22, 42)",8.612576128371321
"(9, 22, 42)",8.612576128371321
"(22, 23, 42)",8.612576128371321
"(22, 31, 42)",8.612576128371321
"(22, 42, 45)",8.612576128371321
"(32, 36, 40)",8.612307714329534
"(27, 29, 44)",8.611824698642723
"(12, 25, 36)",8.611755396159456
"(0, 43, 48)",8.610068702391484
"(5, 43, 48)",8.610068702391484
