Combi,k_eff
"(25, 36, 45)",10.14037965997819
"(16, 35)",10.139021843484887
"(17, 26, 31)",10.138617190277436
"(22, 30, 42)",10.138486610961753
"(17, 25, 27)",10.13620035978326
"(6, 17, 41)",10.135208733256851
"(8, 12, 39)",10.133800332331647
"(22, 45)",10.133709836420348
"(12, 21, 29)",10.133590685578003
"(38, 41, 42)",10.132385075117133
"(17, 22, 42)",10.130172376127803
"(8, 16, 26)",10.129840383494187
"(0, 9, 26)",10.127710633021206
"(0, 13, 26)",10.127710633021206
"(0, 20, 26)",10.127710633021206
"(0, 23, 26)",10.127710633021206
"(0, 24, 26)",10.127710633021206
"(0, 26, 40)",10.127710633021206
"(0, 26, 47)",10.127710633021206
"(10, 27, 30)",10.126945654394351
"(31, 32, 45)",10.126086972421689
"(0, 35, 42)",10.12300296914088
"(10, 36, 45)",10.122810719755332
"(15, 43)",10.121960236303162
"(3, 41)",10.121575198343685
"(5, 9, 25)",10.121416500541853
"(5, 13, 25)",10.121416500541853
"(5, 20, 25)",10.121416500541853
"(5, 23, 25)",10.121416500541853
"(5, 24, 25)",10.121416500541853
"(5, 25, 40)",10.121416500541853
"(5, 25, 47)",10.121416500541853
"(34, 39, 42)",10.118824237887424
"(10, 17, 27)",10.118631419560401
"(21, 22, 48)",10.115897228755312
"(8, 12, 41)",10.114816761872195
"(2, 3, 15)",10.113778312431124
"(19, 27, 48)",10.113614292596425
"(16, 27, 38)",10.11316142373009
"(9, 26, 33)",10.112764422182707
"(13, 26, 33)",10.112764422182707
"(20, 26, 33)",10.112764422182707
"(23, 26, 33)",10.112764422182707
"(24, 26, 33)",10.112764422182707
"(26, 33, 40)",10.112764422182707
"(26, 33, 47)",10.112764422182707
"(2, 16, 37)",10.112188905665956
"(19, 35, 45)",10.111157963904954
"(33, 35, 42)",10.10805675830238
"(12, 25, 38)",10.107635517355497
"(3, 16, 36)",10.107038266217916
"(0, 7, 22)",10.10661459604501
"(19, 21, 26)",10.106508763266167
"(4, 6, 37)",10.105732163696448
"(7, 37, 46)",10.105415075387668
"(8, 11, 27)",10.104718148228525
"(27, 29, 48)",10.104604334037976
"(5, 9, 10)",10.103847560318995
"(5, 10, 13)",10.103847560318995
"(5, 10, 20)",10.103847560318995
"(5, 10, 23)",10.103847560318995
"(5, 10, 24)",10.103847560318995
"(5, 10, 40)",10.103847560318995
"(5, 10, 47)",10.103847560318995
"(1, 2, 16)",10.103072738340174
"(29, 35, 45)",10.102148005346507
"(34, 41, 42)",10.09984066742797
"(8, 26, 39)",10.09770845146136
"(21, 26, 29)",10.097498804707717
"(1, 4, 6)",10.096615996370668
"(6, 11, 38)",10.096545277185418
"(1, 7, 46)",10.096298908061886
"(2, 3, 31)",10.095217775858977
"(11, 46, 48)",10.09431559988812
"(31, 43)",10.09411943144494
"(15, 37, 48)",10.093029095690497
"(7, 22, 33)",10.09166838520651
"(10, 12, 38)",10.090066577132637
"(11, 12, 43)",10.089961963865282
"(8, 27, 28)",10.089586412707819
"(7, 25, 30)",10.087647937733662
"(4, 32, 44)",10.085934930372996
"(1, 15, 48)",10.083912928364715
"(6, 28, 38)",10.081413541664713
"(27, 38, 39)",10.081029491697263
"(9, 19, 43)",10.081027210318709
"(13, 19, 43)",10.081027210318709
"(19, 20, 43)",10.081027210318709
"(19, 23, 43)",10.081027210318709
"(19, 24, 43)",10.081027210318709
"(19, 40, 43)",10.081027210318709
"(19, 43, 47)",10.081027210318709
"(16, 27, 34)",10.080617016040927
"(2, 37, 39)",10.080056973633129
"(7, 17, 25)",10.079333702899712
"(28, 46, 48)",10.079183864367414
"(8, 26, 41)",10.078724881001907
"(14, 25, 42)",10.078048755540847
"(42, 48)",10.076676903776033
"(12, 25, 34)",10.075091109666333
"(3, 36, 39)",10.074906334185089
"(12, 28, 43)",10.074830228344574
"(31, 37, 48)",10.074468559118348
"(11, 18, 42)",10.073389419475317
"(9, 29, 43)",10.072017251760261
"(13, 29, 43)",10.072017251760261
"(20, 29, 43)",10.072017251760261
"(23, 29, 43)",10.072017251760261
"(24, 29, 43)",10.072017251760261
"(29, 40, 43)",10.072017251760261
"(29, 43, 47)",10.072017251760261
"(1, 2, 39)",10.070940806307346
"(7, 10, 30)",10.070078997510802
"(15, 45, 46)",10.068668255927928
"(9, 12, 30)",10.068468718045366
"(12, 13, 30)",10.068468718045366
"(12, 20, 30)",10.068468718045366
"(12, 23, 30)",10.068468718045366
"(12, 24, 30)",10.068468718045366
"(12, 30, 40)",10.068468718045366
"(12, 30, 47)",10.068468718045366
"(22, 27, 30)",10.068147457082432
"(5, 15, 35)",10.067347049848529
"(11, 44, 45)",10.066008937387789
"(1, 31, 48)",10.065352391792565
"(21, 25, 37)",10.064946199293914
"(12, 14, 15)",10.064778849598136
"(12, 16, 18)",10.064264381731943
"(16, 33, 39)",10.06422597072328
"(22, 36, 45)",10.064012522443411
"(6, 11, 34)",10.064000869496256
"(27, 38, 41)",10.06204592123781
"(7, 10, 17)",10.061764762676852
"(2, 37, 41)",10.061073403173676
"(10, 14, 42)",10.060479815317988
"(0, 16, 41)",10.060188611102326
"(9, 12, 17)",10.060154483211416
"(12, 13, 17)",10.060154483211416
"(12, 17, 20)",10.060154483211416
"(12, 17, 23)",10.060154483211416
"(12, 17, 24)",10.060154483211416
"(12, 17, 40)",10.060154483211416
"(12, 17, 47)",10.060154483211416
"(17, 22, 27)",10.05983322224848
"(18, 28, 42)",10.058257683954611
"(6, 14, 16)",10.057833477627396
"(10, 12, 34)",10.057522169443473
"(7, 19, 48)",10.056747635712878
"(19, 37, 42)",10.05663527947957
"(7, 16, 38)",10.056294766846541
"(15, 36, 43)",10.05617945569862
"(3, 36, 41)",10.055922763725636
"(1, 21, 25)",10.05583003196813
"(4, 16, 48)",10.054382177858024
"(11, 26, 43)",10.053870082994994
"(0, 27, 35)",10.052663815261557
"(1, 2, 41)",10.051957235847894
"(28, 44, 45)",10.050877201867081
"(16, 35, 36)",10.05083331041314
"(31, 45, 46)",10.050107719355779
"(6, 28, 34)",10.04886913397555
"(5, 31, 35)",10.048786513276381
"(3, 25, 32)",10.048710960922357
"(27, 34, 39)",10.048485084008101
"(7, 8, 11)",10.047851491344977
"(7, 29, 48)",10.047737677154426
"(29, 37, 42)",10.04762532092112
"(1, 19, 42)",10.047519112153788
"(10, 21, 37)",10.047377259071054
"(12, 14, 31)",10.046218313025989
"(16, 33, 41)",10.045242400263827
"(5, 9, 22)",10.045049363007074
"(5, 13, 22)",10.045049363007074
"(5, 20, 22)",10.045049363007074
"(5, 22, 23)",10.045049363007074
"(5, 22, 24)",10.045049363007074
"(5, 22, 40)",10.045049363007074
"(5, 22, 47)",10.045049363007074
"(0, 11, 25)",10.044564091084062
"(11, 32, 37)",10.042976685957852
"(25, 26, 34)",10.038999228796047
"(26, 28, 43)",10.038738347474288
"(1, 29, 42)",10.038509153595339
"(1, 10, 21)",10.038261091745271
"(27, 33, 35)",10.037717604423058
"(31, 36, 43)",10.037618919126473
"(12, 42, 45)",10.03412573155367
"(7, 8, 28)",10.032719755824271
"(9, 26, 30)",10.032376837175079
"(13, 26, 30)",10.032376837175079
"(20, 26, 30)",10.032376837175079
"(23, 26, 30)",10.032376837175079
"(24, 26, 30)",10.032376837175079
"(26, 30, 40)",10.032376837175079
"(26, 30, 47)",10.032376837175079
"(12, 18, 39)",10.032132449699118
"(12, 22, 38)",10.031268379820718
"(3, 10, 32)",10.031142020699498
"(11, 25, 33)",10.029617880245564
"(27, 34, 41)",10.029501513548649
"(0, 25, 28)",10.029432355563356
"(10, 11, 44)",10.029299554696703
"(14, 15, 26)",10.02868696872785
"(16, 18, 26)",10.028172500861658
"(28, 32, 37)",10.027844950437146
"(30, 35, 42)",10.027669173294752
"(36, 42, 48)",10.025990567347202
"(6, 14, 39)",10.025701545594568
"(7, 38, 39)",10.024162834813716
"(9, 17, 26)",10.024062602341129
"(13, 17, 26)",10.024062602341129
"(17, 20, 26)",10.024062602341129
"(17, 23, 26)",10.024062602341129
"(17, 24, 26)",10.024062602341129
"(17, 26, 40)",10.024062602341129
"(17, 26, 47)",10.024062602341129
"(7, 16, 34)",10.023750359157379
"(4, 39, 48)",10.022250245825196
"(4, 11, 21)",10.022154413262102
"(10, 26, 34)",10.021430288573187
"(17, 35, 42)",10.019354938460802
"(2, 19, 44)",10.019094965440228
"(1, 28, 32)",10.018728783111364
"(12, 21)",10.014647700267092
"(25, 28, 33)",10.01448614472486
"(12, 18, 41)",10.013148879239665
"(33, 39, 41)",10.013110468231
"(0, 10, 28)",10.011863415340498
"(9, 32, 45)",10.011532384485381
"(13, 32, 45)",10.011532384485381
"(20, 32, 45)",10.011532384485381
"(23, 32, 45)",10.011532384485381
"(24, 32, 45)",10.011532384485381
"(32, 40, 45)",10.011532384485381
"(32, 45, 47)",10.011532384485381
"(7, 22, 30)",10.011280800198882
"(14, 26, 31)",10.010126432155701
"(2, 29, 44)",10.01008500688178
"(4, 44, 46)",10.009955677307087
"(14, 25, 27)",10.007709601661524
"(4, 21, 28)",10.007022677741396
"(6, 14, 41)",10.006717975135116
"(7, 38, 41)",10.005179264354263
"(21, 35, 48)",10.00507979108831
"(4, 41, 48)",10.003266675365744
"(7, 17, 22)",10.002966565364932
"(21, 32, 42)",10.002175519966265
"(14, 22, 42)",10.001681618006067
"(15, 38, 44)",9.999482286598434
"(12, 22, 34)",9.998723972131554
"(26, 42, 45)",9.998033850683385
"(10, 28, 33)",9.996917204502
"(18, 26, 39)",9.99604056882883
"(0, 7, 35)",9.995797158378009
"(8, 25, 44)",9.995183879296206
"(7, 34, 39)",9.991618427124552
"(10, 14, 27)",9.990140661438666
"(21, 22, 37)",9.988579061759134
"(19, 27, 37)",9.986296125600248
"(16, 43, 44)",9.985953601307555
"(12, 21, 36)",9.984637765007909
"(2, 6, 21)",9.984432439250376
"(16, 30, 39)",9.983838385715652
"(31, 38, 44)",9.980921750026287
"(7, 33, 35)",9.98085094753951
"(2, 3, 9)",9.98066318792267
"(2, 3, 13)",9.98066318792267
"(2, 3, 20)",9.98066318792267
"(2, 3, 23)",9.98066318792267
"(2, 3, 24)",9.98066318792267
"(2, 3, 40)",9.98066318792267
"(2, 3, 47)",9.98066318792267
"(1, 21, 22)",9.97946289443335
"(8, 10, 44)",9.977614939073346
"(27, 29, 37)",9.9772861670418
"(1, 19, 27)",9.977179958274466
"(18, 26, 41)",9.977056998369378
"(16, 17, 39)",9.975524150881702
"(2, 12, 32)",9.973553166084393
"(0, 38, 39)",9.973509090953575
"(3, 25, 46)",9.972731707856449
"(7, 34, 41)",9.972634856665099
"(3, 22, 32)",9.972343823387579
"(27, 48)",9.971168172957052
"(0, 11, 22)",9.968196953549283
"(1, 27, 29)",9.968169999716018
"(35, 45)",9.967483679919845
"(11, 37, 46)",9.966997432891942
"(15, 34, 44)",9.96693787890927
"(16, 30, 41)",9.9648548152562
"(12, 27, 45)",9.963786577674348
"(22, 26, 34)",9.962632091261268
"(21, 26)",9.960509878961663
"(9, 37, 48)",9.95991397118204
"(13, 37, 48)",9.95991397118204
"(20, 37, 48)",9.95991397118204
"(23, 37, 48)",9.95991397118204
"(24, 37, 48)",9.95991397118204
"(37, 40, 48)",9.95991397118204
"(37, 47, 48)",9.95991397118204
"(27, 30, 35)",9.95733001941543
"(1, 15, 37)",9.956594761368539
"(16, 17, 41)",9.95654058042225
"(27, 36, 48)",9.95565141346788
"(3, 10, 46)",9.955162767633588
"(39, 43, 44)",9.953821669274728
"(11, 22, 33)",9.953250742710786
"(35, 36, 45)",9.95319508477641
"(0, 22, 28)",9.953065218028577
"(6, 8, 42)",9.952210433292011
"(28, 37, 46)",9.951865697371236
"(7, 14, 25)",9.950842944777976
"(1, 9, 48)",9.950797803856258
"(1, 13, 48)",9.950797803856258
"(1, 20, 48)",9.950797803856258
"(1, 23, 48)",9.950797803856258
"(1, 24, 48)",9.950797803856258
"(1, 40, 48)",9.950797803856258
"(1, 47, 48)",9.950797803856258
"(11, 25, 30)",9.949230295237935
"(17, 27, 35)",9.94901578458148
"(21, 26, 36)",9.948545884137623
"(31, 34, 44)",9.948377342337123
"(6, 32, 48)",9.947447984138194
"(7, 11, 18)",9.946183608712447
"(1, 28, 46)",9.942749530045454
"(0, 34, 39)",9.940964683264413
"(11, 17, 25)",9.940916060403985
"(22, 28, 33)",9.938119007190078
"(1, 31, 37)",9.93803422479639
"(2, 26, 32)",9.937461285214106
"(9, 45, 46)",9.935553131419471
"(13, 45, 46)",9.935553131419471
"(20, 45, 46)",9.935553131419471
"(23, 45, 46)",9.935553131419471
"(24, 45, 46)",9.935553131419471
"(40, 45, 46)",9.935553131419471
"(45, 46, 47)",9.935553131419471
"(41, 43, 44)",9.934838098815277
"(5, 9, 35)",9.934231925340073
"(5, 13, 35)",9.934231925340073
"(5, 20, 35)",9.934231925340073
"(5, 23, 35)",9.934231925340073
"(5, 24, 35)",9.934231925340073
"(5, 35, 40)",9.934231925340073
"(5, 35, 47)",9.934231925340073
"(25, 28, 30)",9.934098559717231
"(7, 10, 14)",9.933274004555116
"(30, 39, 41)",9.932722883223372
"(21, 27, 32)",9.931836366086944
"(9, 12, 14)",9.931663725089681
"(12, 13, 14)",9.931663725089681
"(12, 14, 20)",9.931663725089681
"(12, 14, 23)",9.931663725089681
"(12, 14, 24)",9.931663725089681
"(12, 14, 40)",9.931663725089681
"(12, 14, 47)",9.931663725089681
"(14, 22, 27)",9.931342464126745
"(7, 18, 28)",9.931051873191741
"(7, 19, 37)",9.9294294687167
"(3, 4, 15)",9.928653417627013
"(26, 27, 45)",9.927694696804062
"(4, 16, 37)",9.927064010861846
"(21, 42, 46)",9.926196266900355
"(17, 25, 28)",9.92578432488328
"(36,)",9.924617894489542
"(17, 39, 41)",9.924408648389422
"(9, 36, 43)",9.923064331190165
"(13, 36, 43)",9.923064331190165
"(20, 36, 43)",9.923064331190165
"(23, 36, 43)",9.923064331190165
"(24, 36, 43)",9.923064331190165
"(36, 40, 43)",9.923064331190165
"(36, 43, 47)",9.923064331190165
"(9, 43)",9.922287549540478
"(13, 43)",9.922287549540478
"(20, 43)",9.922287549540478
"(23, 43)",9.922287549540478
"(24, 43)",9.922287549540478
"(40, 43)",9.922287549540478
"(43, 47)",9.922287549540478
"(12, 35, 38)",9.920450942153717
"(7, 29, 37)",9.92041951015825
"(1, 7, 19)",9.920313301390918
"(8, 22, 44)",9.918816741761427
"(11, 19, 48)",9.918329993217151
"(1, 4, 16)",9.917947843536066
"(11, 16, 38)",9.917877124350817
"(10, 28, 30)",9.916529619494371
"(1, 7, 29)",9.911303342832468
"(3, 4, 31)",9.910092881054865
"(11, 29, 48)",9.909320034658702
"(10, 17, 28)",9.908215384660421
"(7, 12, 45)",9.9069199207908
"(0, 15, 42)",9.904527654492883
"(19, 28, 48)",9.903198257696445
"(16, 28, 38)",9.90274538883011
"(7, 30, 35)",9.900463362531882
"(7, 36, 48)",9.898784756584332
"(36, 37, 42)",9.898672400351026
"(2, 12, 46)",9.897573913018483
"(3, 22, 46)",9.89636457032167
"(9, 14, 26)",9.895571844219393
"(13, 14, 26)",9.895571844219393
"(14, 20, 26)",9.895571844219393
"(14, 23, 26)",9.895571844219393
"(14, 24, 26)",9.895571844219393
"(14, 26, 40)",9.895571844219393
"(14, 26, 47)",9.895571844219393
"(4, 37, 39)",9.89493207882902
"(8, 11, 28)",9.894302113328544
"(28, 29, 48)",9.894188299137996
"(18, 25, 44)",9.893515996663677
"(27, 42, 43)",9.89285627933749
"(15, 19, 45)",9.892682649256958
"(7, 17, 35)",9.892149127697932
"(14, 35, 42)",9.890864180339067
"(15, 33, 42)",9.889581443654384
"(1, 36, 42)",9.889556233025244
"(3, 12, 26)",9.888827396669193
"(12, 34, 35)",9.887906534464554
"(0, 31, 42)",9.885967117920735
"(7, 48)",9.88586818763173
"(1, 4, 39)",9.885815911503238
"(11, 38, 39)",9.885745192317989
"(37, 42)",9.885699653281769
"(11, 16, 34)",9.885332716661653
"(15, 29, 45)",9.88367269069851
"(6, 8, 27)",9.881871279412689
"(21, 35, 37)",9.877761624092134
"(4, 37, 41)",9.875948508369568
"(10, 18, 44)",9.875947056440816
"(7, 21, 32)",9.874969709203395
"(7, 14, 22)",9.874475807243197
"(19, 31, 45)",9.87412211268481
"(11, 22, 30)",9.872863157703158
"(1, 42)",9.872025402293094
"(6, 46, 48)",9.871468731072284
"(31, 33, 42)",9.871020907082237
"(7, 26, 45)",9.870828039920514
"(28, 38, 39)",9.870613456797283
"(16, 28, 34)",9.870200981140947
"(1, 21, 35)",9.86864545676635
"(6, 12, 43)",9.867115095049446
"(1, 4, 41)",9.866832341043786
"(2, 4, 42)",9.866765528731761
"(11, 38, 41)",9.866761621858537
"(9, 38, 44)",9.866367162089979
"(13, 38, 44)",9.866367162089979
"(23, 38, 44)",9.866367162089979
"(24, 38, 44)",9.866367162089979
"(38, 40, 44)",9.866367162089979
"(38, 44, 47)",9.866367162089979
"(29, 31, 45)",9.865112154126361
"(11, 17, 22)",9.864548922869206
"(3, 32, 35)",9.861526385720577
"(2, 26, 46)",9.861482032148198
"(2, 36, 44)",9.861132086311684
"(22, 28, 30)",9.85773142218245
"(0, 11, 35)",9.857379515882283
"(21, 27, 46)",9.855857113021035
"(11, 34, 39)",9.853200784628827
"(26, 34, 35)",9.851814653594266
"(28, 38, 41)",9.85162988633783
"(6, 18, 42)",9.850542550659481
"(17, 22, 28)",9.8494171873485
"(14, 16, 39)",9.847033392759966
"(6, 44, 45)",9.843162068571953
"(11, 33, 35)",9.842433305043784
"(0, 28, 35)",9.842247780361577
"(28, 34, 39)",9.838069049108121
"(7, 42, 43)",9.83598962245394
"(11, 34, 41)",9.834217214169374
"(0, 15, 27)",9.83418850061356
"(4, 19, 44)",9.83397007063612
"(9, 34, 44)",9.833822754400815
"(13, 34, 44)",9.833822754400815
"(20, 34, 44)",9.833822754400815
"(23, 34, 44)",9.833822754400815
"(24, 34, 44)",9.833822754400815
"(34, 40, 44)",9.833822754400815
"(34, 44, 47)",9.833822754400815
"(6, 26, 43)",9.831023214179158
"(5, 15, 31)",9.830311198628385
"(3, 42, 44)",9.830035952725128
"(2, 44)",9.829389182222757
"(27, 36, 37)",9.828333246471704
"(14, 16, 41)",9.828049822300514
"(28, 33, 35)",9.827301569523078
"(6, 7, 8)",9.825004622529141
"(4, 29, 44)",9.824960112077669
"(1, 9, 37)",9.823479636860082
"(1, 13, 37)",9.823479636860082
"(1, 20, 37)",9.823479636860082
"(1, 23, 37)",9.823479636860082
"(1, 24, 37)",9.823479636860082
"(1, 37, 40)",9.823479636860082
"(1, 37, 47)",9.823479636860082
"(0, 6, 25)",9.821717222268227
"(14, 27, 35)",9.820525026459745
"(6, 32, 37)",9.820129817142016
"(15, 27, 33)",9.819242289775062
"(1, 27, 36)",9.819217079145922
"(28, 34, 41)",9.819085478648669
"(18, 22, 44)",9.817148859128897
"(0, 27, 31)",9.815627964041413
"(11, 14, 25)",9.81242530228225
"(1, 6, 32)",9.811013649816234
"(15, 30, 42)",9.809193858646756
"(8, 35, 44)",9.807999304094427
"(6, 25, 33)",9.806771011429728
"(2, 16, 21)",9.805764286415773
"(0, 6, 10)",9.804148282045368
"(15, 17, 42)",9.800879623812806
"(27, 31, 33)",9.800681753202914
"(4, 6, 21)",9.799307544446267
"(7, 21, 46)",9.798990456137485
"(14, 25, 28)",9.797293566761544
"(3, 19, 25)",9.796746101185478
"(2, 4, 27)",9.79642637485244
"(14, 39, 41)",9.795917890267686
"(3, 4, 9)",9.795538293118558
"(3, 4, 13)",9.795538293118558
"(3, 4, 20)",9.795538293118558
"(3, 4, 23)",9.795538293118558
"(3, 4, 24)",9.795538293118558
"(3, 4, 40)",9.795538293118558
"(3, 4, 47)",9.795538293118558
"(11, 18, 28)",9.792634230696015
"(11, 19, 37)",9.791011826220974
"(30, 31, 42)",9.790633322074608
"(6, 10, 33)",9.78920207120687
"(3, 25, 29)",9.78773614262703
"(15, 21, 48)",9.786604476440314
"(3, 35, 46)",9.785547132654667
"(17, 31, 42)",9.782319087240658
"(11, 29, 37)",9.782001867662526
"(27, 37)",9.780190922462786
"(10, 14, 28)",9.779724626538686
"(3, 10, 19)",9.77917716096262
"(0, 7, 15)",9.777321843730013
"(19, 28, 37)",9.77588009070027
"(2, 21, 39)",9.773632354382947
"(8, 16, 42)",9.77354228045741
"(7, 36, 37)",9.771466589588155
"(0, 9, 42)",9.771412529984428
"(0, 13, 42)",9.771412529984428
"(0, 20, 42)",9.771412529984428
"(0, 23, 42)",9.771412529984428
"(0, 24, 42)",9.771412529984428
"(0, 40, 42)",9.771412529984428
"(0, 42, 47)",9.771412529984428
"(2, 25, 48)",9.771252028501152
"(3, 10, 29)",9.77016720240417
"(16, 32, 48)",9.76877983130359
"(11, 12, 45)",9.768502278295074
"(21, 31, 48)",9.768043939868166
"(28, 29, 37)",9.766870132141818
"(1, 19, 28)",9.766763923374485
"(1, 27)",9.766516671474113
"(7, 27, 43)",9.76565046857462
"(7, 14, 35)",9.763658369576197
"(7, 15, 33)",9.762375632891514
"(1, 7, 36)",9.762350422262372
"(11, 30, 35)",9.762045720036156
"(11, 36, 48)",9.760367114088606
"(3, 27, 44)",9.759696798845805
"(9, 19, 45)",9.759567524748503
"(13, 19, 45)",9.759567524748503
"(19, 20, 45)",9.759567524748503
"(19, 23, 45)",9.759567524748503
"(19, 24, 45)",9.759567524748503
"(19, 40, 45)",9.759567524748503
"(19, 45, 47)",9.759567524748503
"(0, 7, 31)",9.758761307157865
"(1, 28, 29)",9.757753964816036
"(9, 33, 42)",9.756466319145929
"(13, 33, 42)",9.756466319145929
"(20, 33, 42)",9.756466319145929
"(23, 33, 42)",9.756466319145929
"(24, 33, 42)",9.756466319145929
"(33, 40, 42)",9.756466319145929
"(33, 42, 47)",9.756466319145929
"(2, 21, 41)",9.754648783923495
"(11, 17, 35)",9.753731485202206
"(2, 10, 48)",9.753683088278294
"(12, 28, 45)",9.75337054277437
"(4, 26, 32)",9.752336390409997
"(9, 29, 45)",9.750557566190054
"(13, 29, 45)",9.750557566190054
"(20, 29, 45)",9.750557566190054
"(23, 29, 45)",9.750557566190054
"(24, 29, 45)",9.750557566190054
"(29, 40, 45)",9.750557566190054
"(29, 45, 47)",9.750557566190054
"(19, 21, 42)",9.750210660229389
"(28, 30, 35)",9.74691398451545
"(0, 6, 22)",9.745350084733447
"(28, 36, 48)",9.745235378567902
"(6, 37, 46)",9.744150564076106
"(7, 31, 33)",9.743815096319366
"(8, 39, 42)",9.741410348424582
"(21, 29, 42)",9.74120070167094
"(2, 4, 7)",9.739559717968891
"(15, 27, 30)",9.738854704767434
"(17, 28, 35)",9.7385997496815
"(32, 39, 48)",9.736647899270764
"(11, 21, 32)",9.73655206670767
"(11, 14, 22)",9.73605816474747
"(1, 6, 46)",9.735034396750324
"(15, 36, 45)",9.734719770128414
"(11, 26, 45)",9.732410397424788
"(10, 11, 12)",9.73179289560399
"(15, 17, 27)",9.730540469933484
"(6, 22, 33)",9.73040387389495
"(6, 25, 30)",9.7263834264221
"(32, 44, 46)",9.724353330752654
"(6, 7, 18)",9.723336739896611
"(8, 41, 42)",9.72242677796513
"(2, 12, 19)",9.721588306347515
"(21, 28, 32)",9.721420331186962
"(14, 22, 28)",9.720926429226765
"(3, 19, 22)",9.720378963650699
"(27, 30, 31)",9.720294168195286
"(6, 17, 25)",9.71806919158815
"(32, 41, 48)",9.71766432881131
"(26, 28, 45)",9.717278661904082
"(31, 36, 45)",9.716159233556267
"(5, 9, 15)",9.715756610692077
"(5, 13, 15)",9.715756610692077
"(5, 15, 20)",9.715756610692077
"(5, 15, 23)",9.715756610692077
"(5, 15, 24)",9.715756610692077
"(5, 15, 40)",9.715756610692077
"(5, 15, 47)",9.715756610692077
"(25, 38, 42)",9.715245533448432
"(2, 12, 29)",9.712578347789066
"(17, 27, 31)",9.711979933361336
"(3, 22, 29)",9.711369005092251
"(6, 10, 30)",9.708814486199241
"(18, 35, 44)",9.706331421461897
"(8, 16, 27)",9.703203126578087
"(3, 7, 44)",9.702830141962258
"(12, 15, 38)",9.701975627505721
"(0, 9, 27)",9.701073376105105
"(0, 13, 27)",9.701073376105105
"(0, 20, 27)",9.701073376105105
"(0, 23, 27)",9.701073376105105
"(0, 24, 27)",9.701073376105105
"(0, 27, 40)",9.701073376105105
"(0, 27, 47)",9.701073376105105
"(6, 10, 17)",9.700500251365291
"(8, 12, 25)",9.697677220203493
"(10, 38, 42)",9.697676593225573
"(11, 42, 43)",9.697571979958216
"(5, 9, 31)",9.69719607411993
"(5, 13, 31)",9.69719607411993
"(5, 20, 31)",9.69719607411993
"(5, 23, 31)",9.69719607411993
"(5, 24, 31)",9.69719607411993
"(5, 31, 40)",9.69719607411993
"(5, 31, 47)",9.69719607411993
"(10, 11, 26)",9.695701014733704
"(6, 19, 48)",9.695483124401315
"(6, 16, 38)",9.69503025553498
"(7, 37)",9.694890937137462
"(2, 22, 48)",9.694884890966375
"(16, 46, 48)",9.69280057823768
"(12, 16, 43)",9.688446942214842
"(6, 8, 11)",9.686586980033415
"(6, 29, 48)",9.686473165842866
"(9, 27, 33)",9.686127165266607
"(13, 27, 33)",9.686127165266607
"(20, 27, 33)",9.686127165266607
"(23, 27, 33)",9.686127165266607
"(24, 27, 33)",9.686127165266607
"(27, 33, 40)",9.686127165266607
"(27, 33, 47)",9.686127165266607
"(2, 19, 26)",9.685496425477229
"(12, 31, 38)",9.683415090933572
"(25, 34, 42)",9.68270112575927
"(28, 42, 43)",9.68244024443751
"(7, 15, 30)",9.681988047883886
"(1, 7)",9.68121668614879
"(8, 10, 12)",9.680108279980633
"(19, 21, 27)",9.679871506350066
"(11, 48)",9.67824172388814
"(2, 26, 29)",9.67648646691878
"(4, 26, 46)",9.676357137344088
"(9, 30, 42)",9.6760787341383
"(13, 30, 42)",9.6760787341383
"(20, 30, 42)",9.6760787341383
"(23, 30, 42)",9.6760787341383
"(24, 30, 42)",9.6760787341383
"(30, 40, 42)",9.6760787341383
"(30, 42, 47)",9.6760787341383
"(4, 36, 44)",9.676007191507574
"(7, 15, 17)",9.673673813049936
"(14, 15, 42)",9.67238886569107
"(16, 18, 42)",9.671874397824878
"(6, 8, 28)",9.671455244512709
"(8, 27, 39)",9.67107119454526
"(21, 27, 29)",9.670861547791617
"(12, 15, 34)",9.669431219816557
"(9, 17, 42)",9.66776449930435
"(13, 17, 42)",9.66776449930435
"(17, 20, 42)",9.66776449930435
"(17, 23, 42)",9.66776449930435
"(17, 24, 42)",9.66776449930435
"(17, 40, 42)",9.66776449930435
"(17, 42, 47)",9.66776449930435
"(10, 34, 42)",9.66513218553641
"(16, 44, 45)",9.66449391573735
"(7, 30, 31)",9.663427511311738
"(6, 38, 39)",9.662898323502153
"(6, 16, 34)",9.662485847845817
"(8, 25, 26)",9.661585339333207
"(39, 46, 48)",9.660668646204854
"(11, 21, 46)",9.66057281364176
"(15, 21, 37)",9.659286309444138
"(12, 39, 43)",9.656315010182016
"(28, 48)",9.65554412060708
"(7, 17, 31)",9.655113276477788
"(14, 31, 42)",9.653828329118923
"(9, 21, 48)",9.653489351931858
"(13, 21, 48)",9.653489351931858
"(20, 21, 48)",9.653489351931858
"(21, 23, 48)",9.653489351931858
"(21, 24, 48)",9.653489351931858
"(21, 40, 48)",9.653489351931858
"(21, 47, 48)",9.653489351931858
"(16, 26, 43)",9.652355061344554
"(8, 27, 41)",9.652087624085807
"(12, 31, 34)",9.65087068324441
"(1, 15, 21)",9.650170142118355
"(6, 22, 30)",9.650016288887322
"(7, 8, 16)",9.646336469694539
"(21, 28, 46)",9.645441078121054
"(25, 27, 38)",9.644906379569111
"(0, 7, 9)",9.644206719221557
"(0, 7, 13)",9.644206719221557
