Combi,k_eff
"(24, 34, 36)",10.84072383916439
"(24, 36, 38)",10.84072383916439
"(24, 36, 40)",10.84072383916439
"(24, 36, 41)",10.84072383916439
"(24, 36, 47)",10.84072383916439
"(6, 9, 10)",10.84017716926255
"(6, 9, 12)",10.84017716926255
"(6, 9, 21)",10.84017716926255
"(6, 9, 23)",10.84017716926255
"(6, 9, 32)",10.84017716926255
"(6, 9, 34)",10.84017716926255
"(6, 9, 38)",10.84017716926255
"(6, 9, 40)",10.84017716926255
"(6, 9, 41)",10.84017716926255
"(6, 9, 47)",10.84017716926255
"(7, 24, 39)",10.839562708529229
"(3, 20, 48)",10.836987224647812
"(2, 15, 20)",10.836321716679587
"(5, 15, 30)",10.835360966506702
"(31, 36)",10.835174315351246
"(5, 14, 16)",10.835141402189057
"(15, 19, 48)",10.833993314371202
"(18, 20, 43)",10.833925669741781
"(27, 37, 48)",10.833608527316322
"(8, 26, 45)",10.833590721658432
"(1, 16, 45)",10.831063355621428
"(3, 37, 48)",10.829323937480616
"(6, 29, 31)",10.829284237461815
"(8, 20, 30)",10.829074885561562
"(18, 37, 43)",10.826262382574587
"(11, 20, 29)",10.825932926856993
"(6, 44, 45)",10.824099771132449
"(16, 24, 31)",10.821494356678103
"(10, 18, 25)",10.821396628682656
"(12, 18, 25)",10.821396628682656
"(18, 21, 25)",10.821396628682656
"(18, 23, 25)",10.821396628682656
"(18, 25, 32)",10.821396628682656
"(18, 25, 34)",10.821396628682656
"(18, 25, 38)",10.821396628682656
"(18, 25, 40)",10.821396628682656
"(18, 25, 41)",10.821396628682656
"(18, 25, 47)",10.821396628682656
"(5, 25, 31)",10.820252350562338
"(7, 20, 28)",10.81995388612318
"(7, 19, 25)",10.819881552869909
"(26, 43, 48)",10.818703617479219
"(11, 29, 37)",10.818269639689799
"(19, 26, 30)",10.818071242842029
"(5, 15, 44)",10.814930463134864
"(9, 20, 46)",10.814187793312193
"(7, 28, 37)",10.812290598955986
"(0, 6, 45)",10.811855760052527
"(8, 20, 44)",10.808644382189726
"(9, 37, 46)",10.806524506144997
"(0, 5, 15)",10.802686452054944
"(8, 37, 44)",10.80098109502253
"(7, 16, 46)",10.797751822829397
"(19, 26, 44)",10.797640739470191
"(7, 35, 45)",10.796606097775195
"(0, 8, 20)",10.796400371109806
"(5, 24, 45)",10.795292749573461
"(0, 8, 37)",10.78873708394261
"(20, 39, 48)",10.788051225340054
"(1, 24, 30)",10.785806262374548
"(0, 19, 26)",10.785396728390271
"(37, 39, 48)",10.780387938172858
"(5, 7, 18)",10.779717825224512
"(16, 26, 45)",10.775495564028866
"(16, 20, 30)",10.770979727931998
"(18, 45)",10.76874409814533
"(2, 10, 43)",10.768220371671504
"(2, 12, 43)",10.768220371671504
"(2, 21, 43)",10.768220371671504
"(2, 23, 43)",10.768220371671504
"(2, 32, 43)",10.768220371671504
"(2, 34, 43)",10.768220371671504
"(2, 38, 43)",10.768220371671504
"(2, 40, 43)",10.768220371671504
"(2, 41, 43)",10.768220371671504
"(1, 24, 44)",10.765375759002712
"(11, 14, 27)",10.764214614338075
"(7, 31, 49)",10.764033964094546
"(1, 43)",10.763623692698623
"(1, 46, 48)",10.76106687408277
"(2, 30, 31)",10.761003209983409
"(3, 11, 14)",10.75993002450237
"(15, 20, 36)",10.759670613395098
"(13, 14, 20)",10.755303353197052
"(10, 15, 35)",10.754429475256226
"(12, 15, 35)",10.754429475256226
"(15, 21, 35)",10.754429475256226
"(15, 23, 35)",10.754429475256226
"(15, 32, 35)",10.754429475256226
"(15, 34, 35)",10.754429475256226
"(15, 35, 38)",10.754429475256226
"(15, 35, 40)",10.754429475256226
"(15, 35, 41)",10.754429475256226
"(15, 35, 47)",10.754429475256226
"(0, 1, 24)",10.75313174792279
"(15, 36, 37)",10.752007326227904
"(14, 27, 29)",10.751531776144972
"(16, 20, 44)",10.75054922456016
"(13, 14, 37)",10.747640066029856
"(3, 14, 29)",10.747247186309268
"(6, 10, 18)",10.746710510703128
"(6, 12, 18)",10.746710510703128
"(6, 18, 21)",10.746710510703128
"(6, 18, 23)",10.746710510703128
"(6, 18, 32)",10.746710510703128
"(6, 18, 34)",10.746710510703128
"(6, 18, 38)",10.746710510703128
"(6, 18, 40)",10.746710510703128
"(6, 18, 41)",10.746710510703128
"(6, 18, 47)",10.746710510703128
"(15, 24, 48)",10.746160542311161
"(5, 6, 31)",10.74556623258281
"(6, 7, 19)",10.74519543489038
"(14, 28, 45)",10.744463030384034
"(7, 27, 43)",10.743628726895317
"(16, 37, 44)",10.742885937392966
"(11, 43, 45)",10.742539021868193
"(5, 11, 20)",10.742214921977988
"(19, 27, 31)",10.741999497815055
"(2, 31, 44)",10.740572706611573
"(3, 7, 43)",10.739344137059613
"(30, 48)",10.739137265606182
"(0, 16, 20)",10.73830521348024
"(3, 19, 31)",10.73771490797935
"(1, 11, 26)",10.737244270875944
"(5, 11, 37)",10.734551634810792
"(9, 30, 45)",10.73353195378773
"(7, 24, 25)",10.732048780809869
"(9, 11, 31)",10.730968754938363
"(0, 16, 37)",10.730641926313044
"(8, 31, 43)",10.730434943530293
"(24, 26, 30)",10.730238470781988
"(29, 43, 45)",10.72985618367509
"(5, 20, 29)",10.729532083784886
"(0, 2, 31)",10.728328695531651
"(22, 24)",10.726359027421745
"(1, 26, 29)",10.72456143268284
"(5, 29, 37)",10.721868796617692
"(18, 20, 46)",10.720721134752772
"(9, 29, 31)",10.718285916745259
"(8, 22, 45)",10.71516083228903
"(20, 27)",10.714124300816227
"(9, 44, 45)",10.713101450415893
"(18, 37, 46)",10.713057847585578
"(11, 14, 39)",10.710994025194612
"(24, 26, 44)",10.70980796741015
"(44, 48)",10.708491510548427
"(3, 20)",10.707697416062672
"(26, 46, 48)",10.70549908249021
"(15, 19)",10.703206550647758
"(27, 37)",10.702629370065436
"(0, 9, 45)",10.700857439335973
"(22, 43, 48)",10.700273728109819
"(19, 22, 30)",10.699641353472629
"(14, 29, 39)",10.69831118700151
"(0, 24, 26)",10.69756395633023
"(3, 37)",10.69620248531188
"(10, 36, 43)",10.691569268387013
"(12, 36, 43)",10.691569268387013
"(21, 36, 43)",10.691569268387013
"(23, 36, 43)",10.691569268387013
"(32, 36, 43)",10.691569268387013
"(34, 36, 43)",10.691569268387013
"(36, 38, 43)",10.691569268387013
"(36, 40, 43)",10.691569268387013
"(36, 41, 43)",10.691569268387013
"(7, 39, 43)",10.690408137751854
"(0, 48)",10.690125493928548
"(19, 31, 39)",10.688778908671594
"(2, 14, 48)",10.685449831298822
"(30, 31, 36)",10.68435210669892
"(20, 25, 48)",10.680537297620692
"(26, 43)",10.680272005309781
"(19, 22, 44)",10.679210850100791
"(25, 37, 48)",10.672874010453498
"(16, 31, 43)",10.672339785900729
"(5, 14, 27)",10.667813771265967
"(0, 19, 22)",10.666966839020871
"(31, 36, 44)",10.663921603327084
"(1, 27, 45)",10.663735724698338
"(3, 5, 14)",10.663529181430263
"(1, 3, 45)",10.659451134862634
"(6, 7, 24)",10.65736266283034
"(16, 22, 45)",10.657065674659467
"(2, 10, 46)",10.655015836682493
"(2, 12, 46)",10.655015836682493
"(2, 21, 46)",10.655015836682493
"(2, 23, 46)",10.655015836682493
"(2, 32, 46)",10.655015836682493
"(2, 34, 46)",10.655015836682493
"(2, 38, 46)",10.655015836682493
"(2, 40, 46)",10.655015836682493
"(2, 41, 46)",10.655015836682493
"(2, 46, 47)",10.655015836682493
"(8, 14, 19)",10.654249190208514
"(24, 27, 31)",10.654166725755013
"(12, 31, 42)",10.653959849448357
"(21, 31, 42)",10.653959849448357
"(23, 31, 42)",10.653959849448357
"(31, 32, 42)",10.653959849448357
"(31, 34, 42)",10.653959849448357
"(31, 38, 42)",10.653959849448357
"(31, 40, 42)",10.653959849448357
"(31, 42, 47)",10.653959849448357
"(0, 31, 36)",10.651677592247164
"(3, 24, 31)",10.64988213591931
"(5, 43, 45)",10.646138178796086
"(1, 5, 26)",10.640843427803837
"(18, 30, 45)",10.64006529522831
"(8, 10, 11)",10.639868473886816
"(8, 11, 12)",10.639868473886816
"(8, 11, 21)",10.639868473886816
"(8, 11, 23)",10.639868473886816
"(8, 11, 32)",10.639868473886816
"(8, 11, 34)",10.639868473886816
"(8, 11, 38)",10.639868473886816
"(8, 11, 40)",10.639868473886816
"(8, 11, 41)",10.639868473886816
"(8, 11, 47)",10.639868473886816
"(11, 18, 31)",10.637502096378942
"(1, 30, 43)",10.636651691597173
"(9, 10, 18)",10.635712189986574
"(9, 12, 18)",10.635712189986574
"(9, 18, 21)",10.635712189986574
"(9, 18, 23)",10.635712189986574
"(9, 18, 32)",10.635712189986574
"(9, 18, 34)",10.635712189986574
"(9, 18, 38)",10.635712189986574
"(9, 18, 40)",10.635712189986574
"(9, 18, 41)",10.635712189986574
"(9, 18, 47)",10.635712189986574
"(5, 9, 31)",10.634567911866256
"(20, 39)",10.634293417101034
"(7, 9, 19)",10.634197114173826
"(10, 20, 49)",10.63127449589623
"(12, 20, 49)",10.63127449589623
"(20, 21, 49)",10.63127449589623
"(20, 23, 49)",10.63127449589623
"(20, 32, 49)",10.63127449589623
"(20, 34, 49)",10.63127449589623
"(20, 38, 49)",10.63127449589623
"(20, 40, 49)",10.63127449589623
"(20, 41, 49)",10.63127449589623
"(20, 47, 49)",10.63127449589623
"(7, 27, 46)",10.630424191906307
"(11, 45, 46)",10.629334486879182
"(8, 10, 29)",10.627185635693714
"(8, 12, 29)",10.627185635693714
"(8, 21, 29)",10.627185635693714
"(8, 23, 29)",10.627185635693714
"(8, 29, 32)",10.627185635693714
"(8, 29, 34)",10.627185635693714
"(8, 29, 38)",10.627185635693714
"(8, 29, 40)",10.627185635693714
"(8, 29, 41)",10.627185635693714
"(8, 29, 47)",10.627185635693714
"(3, 7, 46)",10.626139602070602
"(18, 29, 31)",10.62481925818584
"(10, 37, 49)",10.623611208729034
"(12, 37, 49)",10.623611208729034
"(21, 37, 49)",10.623611208729034
"(23, 37, 49)",10.623611208729034
"(32, 37, 49)",10.623611208729034
"(34, 37, 49)",10.623611208729034
"(37, 38, 49)",10.623611208729034
"(37, 40, 49)",10.623611208729034
"(37, 41, 49)",10.623611208729034
"(37, 47, 49)",10.623611208729034
"(37, 39)",10.622798486350241
"(10, 31, 35)",10.620303537654802
"(18, 44, 45)",10.619634791856473
"(1, 11, 22)",10.618814381506542
"(8, 31, 46)",10.617230408541282
"(29, 45, 46)",10.61665164868608
"(1, 43, 44)",10.616221188225335
"(5, 14, 39)",10.614593182122505
"(8, 15, 45)",10.611893075712997
"(22, 24, 30)",10.611808581412587
"(1, 39, 45)",10.610515135554875
"(14, 36, 48)",10.608798728014333
"(26, 27, 45)",10.608167933105776
"(0, 18, 45)",10.607390780776552
"(1, 22, 29)",10.606131543313442
"(6, 20, 48)",10.605851179641164
"(0, 1, 43)",10.603977177145415
"(3, 26, 45)",10.603883343270073
"(20, 27, 30)",10.603652097008908
"(11, 14, 25)",10.60348009747525
"(24, 31, 39)",10.600946136611551
"(30, 44, 48)",10.599896903497042
"(3, 20, 30)",10.599367507173204
"(6, 37, 48)",10.59818789247397
"(15, 43, 48)",10.597005971533786
"(15, 19, 30)",10.596373596896594
"(14, 16, 19)",10.59615403257895
"(1, 46)",10.593816890215109
"(22, 24, 44)",10.59137807804075
"(12, 14, 49)",10.588863159361013
"(0, 30, 48)",10.587652892417122
"(1, 2, 7)",10.58340459725279
"(20, 27, 44)",10.58322159363707
"(7, 25, 43)",10.582894210032492
"(10, 11, 16)",10.581773316257252
"(11, 12, 16)",10.581773316257252
"(11, 16, 21)",10.581773316257252
"(11, 16, 23)",10.581773316257252
"(11, 16, 32)",10.581773316257252
"(11, 16, 34)",10.581773316257252
"(11, 16, 38)",10.581773316257252
"(11, 16, 40)",10.581773316257252
"(11, 16, 41)",10.581773316257252
"(11, 16, 47)",10.581773316257252
"(20, 28, 31)",10.5813373142055
"(19, 25, 31)",10.58126498095223
"(26, 30, 43)",10.58108390000461
"(0, 22, 24)",10.57913406696083
"(3, 20, 44)",10.578937003801368
"(10, 36, 46)",10.578364733398004
"(12, 36, 46)",10.578364733398004
"(21, 36, 46)",10.578364733398004
"(23, 36, 46)",10.578364733398004
"(32, 36, 46)",10.578364733398004
"(34, 36, 46)",10.578364733398004
"(36, 38, 46)",10.578364733398004
"(36, 40, 46)",10.578364733398004
"(36, 41, 46)",10.578364733398004
"(36, 46, 47)",10.578364733398004
"(7, 39, 46)",10.577203602762843
"(15, 19, 44)",10.575943093524756
"(27, 37, 44)",10.575558306469876
"(28, 31, 37)",10.573674027038305
"(15, 24)",10.571457392557695
"(3, 37, 44)",10.571273716634172
"(0, 20, 27)",10.570977582557152
"(10, 16, 29)",10.56909047806415
"(12, 16, 29)",10.56909047806415
"(16, 21, 29)",10.56909047806415
"(16, 23, 29)",10.56909047806415
"(16, 29, 32)",10.56909047806415
"(16, 29, 34)",10.56909047806415
"(16, 29, 38)",10.56909047806415
"(16, 29, 40)",10.56909047806415
"(16, 29, 41)",10.56909047806415
"(16, 29, 47)",10.56909047806415
"(0, 44, 48)",10.567222389045284
"(0, 3, 20)",10.566692992721448
"(8, 14, 24)",10.566416418148473
"(0, 15, 19)",10.563699082444838
"(0, 27, 37)",10.563314295389954
"(11, 22, 26)",10.563246589913982
"(26, 43, 44)",10.560653396632773
"(16, 31, 46)",10.55913525091172
"(0, 3, 37)",10.559029705554252
"(31, 35, 45)",10.557989525857515
"(19, 24, 45)",10.556305379963353
"(26, 39, 45)",10.554947343962315
"(15, 16, 45)",10.553797918083433
"(22, 26, 29)",10.55056375172088
"(20, 30, 39)",10.550431507865445
"(0, 26, 43)",10.548409385552855
"(7, 9, 24)",10.546364342113785
"(5, 8, 10)",10.543467630814709
"(5, 8, 12)",10.543467630814709
"(5, 8, 21)",10.543467630814709
"(5, 8, 23)",10.543467630814709
"(5, 8, 32)",10.543467630814709
"(5, 8, 34)",10.543467630814709
"(5, 8, 38)",10.543467630814709
"(5, 8, 40)",10.543467630814709
"(5, 8, 41)",10.543467630814709
"(5, 8, 47)",10.543467630814709
"(5, 18, 31)",10.541101253306834
"(7, 18, 19)",10.540730455614405
"(7, 13, 31)",10.538293892391454
"(7, 8, 48)",10.536512046071376
"(5, 45, 46)",10.532933643807075
"(20, 39, 44)",10.53000100449361
"(6, 11, 14)",10.528793979495722
"(2, 7, 26)",10.527836805660227
"(1, 30, 46)",10.523447156608162
"(1, 5, 22)",10.522413538434435
"(37, 39, 44)",10.522337717326414
"(0, 20, 39)",10.517756993413688
"(6, 14, 29)",10.51611114130262
"(1, 11, 15)",10.51554662493051
"(26, 46)",10.510465202826268
"(4, 10, 12)",10.510359396392651
"(4, 10, 21)",10.510359396392651
"(4, 10, 23)",10.510359396392651
"(4, 10, 32)",10.510359396392651
"(4, 10, 34)",10.510359396392651
"(4, 10, 38)",10.510359396392651
"(4, 10, 40)",10.510359396392651
"(4, 10, 41)",10.510359396392651
"(4, 10, 47)",10.510359396392651
"(4, 12, 21)",10.510359396392651
"(4, 12, 23)",10.510359396392651
"(4, 12, 32)",10.510359396392651
"(4, 12, 34)",10.510359396392651
"(4, 12, 38)",10.510359396392651
"(4, 12, 40)",10.510359396392651
"(4, 12, 41)",10.510359396392651
"(4, 12, 47)",10.510359396392651
"(4, 21, 23)",10.510359396392651
"(4, 21, 32)",10.510359396392651
"(4, 21, 34)",10.510359396392651
"(4, 21, 38)",10.510359396392651
"(4, 21, 40)",10.510359396392651
"(4, 21, 41)",10.510359396392651
"(4, 21, 47)",10.510359396392651
"(4, 23, 32)",10.510359396392651
"(4, 23, 34)",10.510359396392651
"(4, 23, 38)",10.510359396392651
"(4, 23, 40)",10.510359396392651
"(4, 23, 41)",10.510359396392651
"(4, 23, 47)",10.510359396392651
"(4, 32, 34)",10.510359396392651
"(4, 32, 38)",10.510359396392651
"(4, 32, 40)",10.510359396392651
"(4, 32, 41)",10.510359396392651
"(4, 32, 47)",10.510359396392651
"(4, 34, 38)",10.510359396392651
"(4, 34, 40)",10.510359396392651
"(4, 34, 41)",10.510359396392651
"(4, 34, 47)",10.510359396392651
"(4, 38, 40)",10.510359396392651
"(4, 38, 41)",10.510359396392651
"(4, 38, 47)",10.510359396392651
"(4, 40, 41)",10.510359396392651
"(4, 40, 47)",10.510359396392651
"(4, 41, 47)",10.510359396392651
"(0, 37, 39)",10.510093706246494
"(15, 24, 30)",10.508540824836553
"(14, 16, 24)",10.508321260518908
"(6, 7, 43)",10.508208092052964
"(5, 14, 25)",10.507079254403143
"(1, 7, 36)",10.5067534939683
"(6, 19, 31)",10.506578862972702
"(27, 31, 43)",10.505012154977639
"(11, 19, 20)",10.50322755236788
"(1, 44, 46)",10.503016653236326
"(1, 25, 45)",10.503001207835513
"(1, 15, 29)",10.502863786737407
"(22, 43)",10.502627171255682
"(3, 31, 43)",10.500727565141935
"(11, 19, 37)",10.495564265200684
"(9, 20, 48)",10.49485285892461
"(24, 25, 31)",10.49343220889219
"(0, 1, 46)",10.490772642156404
"(19, 20, 29)",10.490544714174778
"(22, 27, 45)",10.489738043736377
"(15, 24, 44)",10.488110321464717
"(9, 37, 48)",10.487189571757414
"(3, 22, 45)",10.485453453900671
"(5, 10, 16)",10.485372473185144
"(5, 12, 16)",10.485372473185144
"(5, 16, 21)",10.485372473185144
"(5, 16, 23)",10.485372473185144
"(5, 16, 32)",10.485372473185144
"(5, 16, 34)",10.485372473185144
"(5, 16, 38)",10.485372473185144
"(5, 16, 40)",10.485372473185144
"(5, 16, 41)",10.485372473185144
"(5, 16, 47)",10.485372473185144
"(15, 46, 48)",10.483801436544775
"(19, 29, 37)",10.482881427007584
"(2, 14)",10.480391326039186
"(7, 16, 48)",10.478416888441814
"(0, 15, 24)",10.475866310384797
"(20, 25)",10.47302252552199
"(7, 25, 46)",10.469689675043483
"(26, 30, 46)",10.467879365015602
"(5, 22, 26)",10.466845746841875
"(22, 30, 43)",10.462654010635212
"(25, 37)",10.4615275947712
"(11, 15, 26)",10.45997883333795
"(7, 18, 24)",10.452897683554365
"(31, 39, 43)",10.451791565834176
"(7, 26, 36)",10.451185702375739
"(7, 14, 49)",10.45086086793535
"(2, 14, 30)",10.447830113824214
"(26, 44, 46)",10.447448861643764
"(25, 26, 45)",10.447433416242951
"(15, 26, 29)",10.447295995144847
"(20, 25, 30)",10.442917580146084
"(22, 43, 44)",10.442223507263375
"(22, 39, 45)",10.436517454592913
"(0, 26, 46)",10.435204850563844
"(5, 6, 14)",10.432393136423615
"(0, 22, 43)",10.429979496183453
"(14, 19, 27)",10.42882640165586
"(1, 6, 45)",10.428315089855985
"(2, 14, 44)",10.427399610452376
"(3, 14, 19)",10.424541811820156
"(20, 25, 44)",10.422487076774246
"(1, 5, 15)",10.419145781858402
"(6, 24, 31)",10.418746090912661
"(9, 11, 14)",10.417795658779168
"(8, 14, 43)",10.417261847371098
"(11, 20, 24)",10.415394780307839
"(0, 2, 14)",10.415155599372456
"(25, 37, 44)",10.414823789607052
"(10, 11, 27)",10.414445685334162
"(11, 12, 27)",10.414445685334162
"(11, 21, 27)",10.414445685334162
"(11, 23, 27)",10.414445685334162
"(11, 27, 32)",10.414445685334162
"(11, 27, 34)",10.414445685334162
"(11, 27, 38)",10.414445685334162
"(11, 27, 40)",10.414445685334162
"(11, 27, 41)",10.414445685334162
"(11, 27, 47)",10.414445685334162
"(1, 8, 20)",10.412859700913263
"(0, 20, 25)",10.410243065694328
"(3, 10, 11)",10.410161095498458
"(3, 11, 12)",10.410161095498458
"(3, 11, 21)",10.410161095498458
"(3, 11, 23)",10.410161095498458
"(3, 11, 32)",10.410161095498458
"(3, 11, 34)",10.410161095498458
"(3, 11, 38)",10.410161095498458
"(3, 11, 40)",10.410161095498458
"(3, 11, 41)",10.410161095498458
"(3, 11, 47)",10.410161095498458
"(2, 7, 22)",10.409406916290827
"(11, 24, 37)",10.407731493140645
"(5, 19, 20)",10.406826709295773
"(10, 13, 20)",10.405534424193139
"(12, 13, 20)",10.405534424193139
"(13, 20, 21)",10.405534424193139
"(13, 20, 23)",10.405534424193139
"(13, 20, 32)",10.405534424193139
"(13, 20, 34)",10.405534424193139
"(13, 20, 38)",10.405534424193139
"(13, 20, 40)",10.405534424193139
"(13, 20, 41)",10.405534424193139
"(13, 20, 47)",10.405534424193139
"(1, 8, 37)",10.405196413746069
"(9, 14, 29)",10.405112820586066
"(20, 24, 29)",10.402711942114736
"(0, 25, 37)",10.40257977852713
"(1, 19, 26)",10.40185605819373
"(10, 27, 29)",10.40176284714106
"(12, 27, 29)",10.40176284714106
"(21, 27, 29)",10.40176284714106
"(23, 27, 29)",10.40176284714106
"(27, 29, 32)",10.40176284714106
"(27, 29, 34)",10.40176284714106
"(27, 29, 38)",10.40176284714106
"(27, 29, 40)",10.40176284714106
"(27, 29, 41)",10.40176284714106
"(27, 29, 47)",10.40176284714106
"(18, 20, 48)",10.401386200365188
"(5, 19, 37)",10.399163422128577
"(10, 13, 37)",10.397871137025945
"(12, 13, 37)",10.397871137025945
"(13, 21, 37)",10.397871137025945
"(13, 23, 37)",10.397871137025945
"(13, 32, 37)",10.397871137025945
"(13, 34, 37)",10.397871137025945
"(13, 37, 38)",10.397871137025945
"(13, 37, 40)",10.397871137025945
"(13, 37, 41)",10.397871137025945
"(13, 37, 47)",10.397871137025945
"(3, 10, 29)",10.397478257305355
"(3, 12, 29)",10.397478257305355
"(3, 21, 29)",10.397478257305355
"(3, 23, 29)",10.397478257305355
"(3, 29, 32)",10.397478257305355
"(3, 29, 34)",10.397478257305355
"(3, 29, 38)",10.397478257305355
"(3, 29, 40)",10.397478257305355
"(3, 29, 41)",10.397478257305355
"(3, 29, 47)",10.397478257305355
"(7, 9, 43)",10.39720977133641
"(9, 19, 31)",10.395580542256148
"(24, 29, 37)",10.39504865494754
"(6, 7, 46)",10.395003557063955
"(10, 28, 45)",10.394694101380122
"(12, 28, 45)",10.394694101380122
"(21, 28, 45)",10.394694101380122
"(23, 28, 45)",10.394694101380122
"(28, 32, 45)",10.394694101380122
"(28, 34, 45)",10.394694101380122
"(28, 38, 45)",10.394694101380122
"(28, 40, 45)",10.394694101380122
"(28, 41, 45)",10.394694101380122
"(28, 45, 47)",10.394694101380122
"(18, 37, 48)",10.393722913197994
"(27, 31, 46)",10.39180761998863
"(3, 31, 46)",10.387523030152924
"(15, 27, 45)",10.386470287160343
"(30,)",10.382707689394271
"(3, 15, 45)",10.382185697324639
"(14, 19, 39)",10.375605812512397
"(6, 26, 45)",10.372747298263423
"(14, 30, 36)",10.371179010539725
"(6, 20, 30)",10.368231462166555
"(14, 36)",10.365414671112454
"(5, 15, 26)",10.363577990265842
"(12, 13, 14)",10.363123087657922
"(10, 11, 39)",10.361225096190699
"(11, 12, 39)",10.361225096190699
"(11, 21, 39)",10.361225096190699
"(11, 23, 39)",10.361225096190699
"(11, 32, 39)",10.361225096190699
"(11, 34, 39)",10.361225096190699
"(11, 38, 39)",10.361225096190699
"(11, 39, 40)",10.361225096190699
"(11, 39, 41)",10.361225096190699
"(11, 39, 47)",10.361225096190699
"(6, 20)",10.3609933485527
"(15, 30, 43)",10.359386254059178
"(14, 16, 43)",10.359166689741532
"(8, 20, 26)",10.3572919093207
"(28, 41, 42)",10.356661448849252
"(1, 16, 20)",10.354764543283698
"(30, 44)",10.352061934336515
"(14, 36, 44)",10.35074850716789
"(8, 26, 37)",10.349628622153507
"(6, 37)",10.349498417801907
"(10, 29, 39)",10.348542257997597
"(12, 29, 39)",10.348542257997597
"(21, 29, 39)",10.348542257997597
"(23, 29, 39)",10.348542257997597
"(29, 32, 39)",10.348542257997597
"(29, 34, 39)",10.348542257997597
"(29, 38, 39)",10.348542257997597
"(29, 39, 40)",10.348542257997597
"(29, 39, 41)",10.348542257997597
"(29, 39, 47)",10.348542257997597
"(6, 20, 44)",10.347800958794718
"(15, 43)",10.347725536391632
"(1, 16, 37)",10.347101256116503
"(1, 2, 31)",10.34478802533511
"(25, 31, 43)",10.344277638114814
"(11, 15, 22)",10.341548943968547
"(14, 24, 27)",10.340993629595818
"(10, 14, 42)",10.340786753289162
"(14, 21, 42)",10.340786753289162
"(14, 23, 42)",10.340786753289162
"(14, 32, 42)",10.340786753289162
"(14, 34, 42)",10.340786753289162
"(14, 38, 42)",10.340786753289162
"(14, 40, 42)",10.340786753289162
"(14, 42, 47)",10.340786753289162
"(6, 37, 44)",10.340137671627524
"(15, 43, 44)",10.33895575068734
"(31, 39, 46)",10.338587030845165
"(0, 14, 36)",10.338504496087968
"(3, 14, 24)",10.336709039760114
"(2, 10, 48)",10.335680902294909
"(2, 12, 48)",10.335680902294909
"(2, 21, 48)",10.335680902294909
"(2, 23, 48)",10.335680902294909
"(2, 32, 48)",10.335680902294909
"(2, 34, 48)",10.335680902294909
"(2, 38, 48)",10.335680902294909
"(2, 40, 48)",10.335680902294909
"(2, 41, 48)",10.335680902294909
"(2, 47, 48)",10.335680902294909
"(0, 6, 20)",10.335556947714798
"(0, 30)",10.333695917716636
"(15, 39, 45)",10.33324969801688
"(7, 22, 36)",10.332755813006338
"(0, 30, 44)",10.329602671570676
"(22, 25, 45)",10.329003526873553
"(15, 22, 29)",10.328866105775447
"(0, 6, 37)",10.327893660547602
"(0, 15, 43)",10.326711739607422
"(11, 14, 18)",10.324329000219747
"(44,)",10.32141617927876
"(5, 9, 14)",10.32139481570706
"(7, 20, 35)",10.320307285437465
"(24, 43, 45)",10.319318037125935
"(5, 20, 24)",10.318993937235732
"(5, 10, 27)",10.318044842262054
"(5, 12, 27)",10.318044842262054
"(5, 21, 27)",10.318044842262054
"(5, 23, 27)",10.318044842262054
"(5, 27, 32)",10.318044842262054
"(5, 27, 34)",10.318044842262054
"(5, 27, 38)",10.318044842262054
"(5, 27, 40)",10.318044842262054
"(5, 27, 41)",10.318044842262054
"(5, 27, 47)",10.318044842262054
"(1, 9, 45)",10.317316769139431
"(1, 24, 26)",10.314023286133686
"(3, 5, 10)",10.31376025242635
"(3, 5, 12)",10.31376025242635
"(3, 5, 21)",10.31376025242635
"(3, 5, 23)",10.31376025242635
"(3, 5, 32)",10.31376025242635
"(3, 5, 34)",10.31376025242635
"(3, 5, 38)",10.31376025242635
"(3, 5, 40)",10.31376025242635
"(3, 5, 41)",10.31376025242635
"(3, 5, 47)",10.31376025242635
"(7, 35, 37)",10.312643998270271
"(14, 18, 29)",10.311646162026644
"(5, 24, 37)",10.311330650068538
"(7, 27, 48)",10.311089257518724
"(11, 45, 48)",10.309999552491599
"(9, 24, 31)",10.307747770196105
"(3, 7, 48)",10.306804667683018
"(2, 7, 15)",10.306139159714794
"(8, 10, 19)",10.304480261204601
"(8, 12, 19)",10.304480261204601
"(8, 19, 21)",10.304480261204601
"(8, 19, 23)",10.304480261204601
"(8, 19, 32)",10.304480261204601
"(8, 19, 34)",10.304480261204601
"(8, 19, 38)",10.304480261204601
"(8, 19, 40)",10.304480261204601
"(8, 19, 41)",10.304480261204601
"(8, 19, 47)",10.304480261204601
"(8, 14, 46)",10.304057312382087
"(7, 18, 43)",10.303743112776989
"(0, 44)",10.30305016265888
"(18, 19, 31)",10.302113883696727
"(16, 20, 26)",10.299196751691138
"(7, 8, 30)",10.29889232859677
"(8, 31, 48)",10.297895474153698
"(29, 45, 48)",10.297316714298496
"(7, 11, 29)",10.2957503698922
"(19, 45, 46)",10.293946274196967
"(16, 26, 37)",10.29153346452394
"(2, 26, 31)",10.289220233742547
"(14, 24, 39)",10.287773040452356
"(0,)",10.284684146039
"(7, 9, 46)",10.284005236347399
"(1, 19, 22)",10.283426168824327
"(7, 8, 44)",10.278461825224932
"(6, 31, 43)",10.269591520135286
"(14, 20, 28)",10.268164218046305
"(1, 31, 36)",10.268136922050621
