Combi,k_eff
"(6, 17, 36)",10.65515399369184
"(6, 29, 36)",10.65515399369184
"(6, 31, 36)",10.65515399369184
"(6, 32, 36)",10.65515399369184
"(6, 36, 38)",10.65515399369184
"(7, 35, 39)",10.6545325778819
"(1, 15, 22)",10.65239133727265
"(15, 17, 22)",10.65239133727265
"(15, 22, 29)",10.65239133727265
"(15, 22, 31)",10.65239133727265
"(15, 22, 32)",10.65239133727265
"(15, 22, 38)",10.65239133727265
"(5, 23, 46)",10.651447022868453
"(13, 36, 49)",10.650790476889034
"(1, 11, 18)",10.650418354930503
"(11, 17, 18)",10.650418354930503
"(11, 18, 29)",10.650418354930503
"(11, 18, 31)",10.650418354930503
"(11, 18, 32)",10.650418354930503
"(11, 18, 38)",10.650418354930503
"(41, 45)",10.648475355577588
"(0, 13, 35)",10.647381438911687
"(7, 11, 16)",10.64684395398434
"(1, 24, 42)",10.645863323214567
"(21, 36, 39)",10.64498031918665
"(33, 46, 49)",10.64397158070092
"(1, 11, 30)",10.6435252589166
"(11, 17, 30)",10.6435252589166
"(11, 29, 30)",10.6435252589166
"(11, 30, 31)",10.6435252589166
"(11, 30, 32)",10.6435252589166
"(11, 30, 38)",10.6435252589166
"(6, 15, 18)",10.642615094014072
"(5, 34, 41)",10.641412130101589
"(21, 37, 42)",10.640771338529548
"(26, 28, 35)",10.639015349826568
"(43, 47)",10.638093604663432
"(8, 28, 42)",10.637998472595642
"(8, 20, 30)",10.637904423126892
"(7, 21, 41)",10.637131941966864
"(6, 15, 30)",10.63572199800017
"(15, 25, 33)",10.635167537035208
"(12, 24)",10.633657039979433
"(3, 33, 43)",10.632634751238946
"(13, 44, 46)",10.632393724965102
"(1, 8, 39)",10.63152506427619
"(8, 17, 39)",10.63152506427619
"(8, 29, 39)",10.63152506427619
"(8, 31, 39)",10.63152506427619
"(8, 32, 39)",10.63152506427619
"(8, 38, 39)",10.63152506427619
"(35, 36, 48)",10.630235958309328
"(7, 26)",10.629184944415616
"(26, 34, 44)",10.623976404296265
"(7, 11, 15)",10.623907193379404
"(13, 18, 20)",10.623804903603101
"(2, 4, 6)",10.623483743158893
"(24, 35, 43)",10.622957614169092
"(35, 41, 44)",10.621622603141459
"(1, 27, 46)",10.621269367394703
"(17, 27, 46)",10.621269367394703
"(27, 29, 46)",10.621269367394703
"(27, 31, 46)",10.621269367394703
"(27, 32, 46)",10.621269367394703
"(27, 38, 46)",10.621269367394703
"(20, 41, 46)",10.620474138010344
"(0, 40)",10.620427447892197
"(0, 5, 11)",10.620268092835357
"(33, 35, 47)",10.619289040324555
"(1, 6, 42)",10.618752337122643
"(6, 17, 42)",10.618752337122643
"(6, 29, 42)",10.618752337122643
"(6, 31, 42)",10.618752337122643
"(6, 32, 42)",10.618752337122643
"(6, 38, 42)",10.618752337122643
"(9, 18, 33)",10.61706125951974
"(11, 33, 44)",10.616722273303278
"(2, 27, 47)",10.616537663845344
"(2, 25, 28)",10.615214779666617
"(8, 19, 33)",10.61469720497982
"(13, 42, 49)",10.614388820319835
"(5, 10, 28)",10.61330709894116
"(34, 36, 45)",10.612831195577016
"(14, 25, 48)",10.611128581494832
"(14, 21, 40)",10.61102613667121
"(23, 24, 46)",10.610702030842495
"(9, 30, 33)",10.610168163505836
"(19, 46)",10.610080280673913
"(21, 39, 42)",10.608578662617454
"(5, 46, 47)",10.607847145910048
"(5, 12, 23)",10.607786860699473
"(19, 25, 44)",10.607477926129908
"(18, 30, 35)",10.604696286173656
"(9, 13, 28)",10.603819860347853
"(3, 20, 34)",10.60267448673084
"(13, 36, 37)",10.602483952664823
"(18, 41, 43)",10.601349715038719
"(24, 34, 41)",10.600667138075629
"(12, 33, 49)",10.600311418531941
"(13, 43, 45)",10.599947450889193
"(4, 13, 35)",10.59916938952908
"(9, 20, 43)",10.599151803956255
"(7, 35, 36)",10.597617120314228
"(23, 26, 48)",10.596679309626069
"(33, 37, 46)",10.595665056476708
"(13, 41, 48)",10.595061737528042
"(18, 34, 49)",10.594886893221188
"(30, 41, 43)",10.594456619024815
"(0, 3, 41)",10.594100567717433
"(35, 42, 48)",10.59383430174013
"(5, 9, 45)",10.593445979132063
"(0, 10, 20)",10.592317875266197
"(0, 2, 8)",10.591151405558175
"(12, 13, 44)",10.588733562796122
"(9, 23, 44)",10.588044685760774
"(30, 34, 49)",10.587993797207286
"(8, 16, 18)",10.585007467635684
"(0, 9, 49)",10.584115063125317
"(14, 34, 46)",10.582271779171618
"(0, 11, 24)",10.579523100809396
"(1, 9, 21)",10.578718380325455
"(9, 17, 21)",10.578718380325455
"(9, 21, 29)",10.578718380325455
"(9, 21, 31)",10.578718380325455
"(9, 21, 32)",10.578718380325455
"(9, 21, 38)",10.578718380325455
"(7, 14, 25)",10.57850974349973
"(8, 16, 30)",10.578114371621782
"(1, 12, 27)",10.577609205225723
"(12, 17, 27)",10.577609205225723
"(12, 27, 29)",10.577609205225723
"(12, 27, 31)",10.577609205225723
"(12, 27, 32)",10.577609205225723
"(12, 27, 38)",10.577609205225723
"(23, 41, 45)",10.576920745738953
"(12, 20, 41)",10.576813975841363
"(34, 42, 45)",10.576429539007819
"(5, 6, 24)",10.575645353221653
"(1, 8, 36)",10.574609606708517
"(8, 17, 36)",10.574609606708517
"(8, 29, 36)",10.574609606708517
"(8, 31, 36)",10.574609606708517
"(8, 32, 36)",10.574609606708517
"(8, 36, 38)",10.574609606708517
"(3, 14, 26)",10.57383309343739
"(10, 24, 28)",10.5725621069152
"(4, 5, 11)",10.57205604345275
"(13, 36, 39)",10.570291276752727
"(23, 43, 47)",10.569999578462847
"(24, 46, 47)",10.56710215388409
"(12, 23, 24)",10.567041868673513
"(13, 37, 42)",10.566082296095624
"(5, 12, 47)",10.564186983741068
"(7, 23, 26)",10.56406047163097
"(19, 35, 43)",10.563579612463098
"(33, 39, 46)",10.563472380564614
"(7, 13, 41)",10.56244289953294
"(8, 15, 18)",10.56207070703075
"(7, 35, 42)",10.561215463745029
"(16, 41, 46)",10.560684086505233
"(33, 40, 45)",10.56007761445457
"(5, 21, 34)",10.559339948326178
"(2, 26, 49)",10.559175664197252
"(0, 23, 40)",10.558222140615356
"(3, 48, 49)",10.557608520609719
"(3, 18, 45)",10.556906246843777
"(2, 34, 43)",10.556277520469505
"(40, 43, 44)",10.55549000999537
"(8, 15, 30)",10.555177611016848
"(27, 28, 35)",10.55352754381805
"(26, 47, 48)",10.553079432667666
"(9, 24, 45)",10.552700987106107
"(12, 33, 37)",10.552004894307728
"(21, 36, 42)",10.551663205049781
"(19, 23, 46)",10.5513240291365
"(3, 30, 45)",10.550013150829876
"(27, 48)",10.549881492395489
"(28, 40, 41)",10.54823847943221
"(4, 40)",10.548109373818289
"(18, 34, 37)",10.546580368996977
"(3, 4, 41)",10.545888518334827
"(12, 19)",10.544590037420441
"(9, 44, 47)",10.544444808802368
"(4, 10, 20)",10.544105825883593
"(2, 4, 8)",10.54293935617557
"(3, 16, 34)",10.542884435225728
"(19, 34, 41)",10.541289136369635
"(30, 34, 37)",10.539687272983073
"(21, 35, 44)",10.539550421366048
"(9, 16, 43)",10.539361752451144
"(1, 26, 35)",10.539224827370244
"(17, 26, 35)",10.539224827370244
"(26, 29, 35)",10.539224827370244
"(26, 31, 35)",10.539224827370244
"(26, 32, 35)",10.539224827370244
"(26, 35, 38)",10.539224827370244
"(5, 20, 25)",10.538920108697768
"(12, 14, 34)",10.538611617002637
"(27, 34, 44)",10.538488598287746
"(20, 21, 46)",10.538401956234933
"(1, 8, 42)",10.53820795013932
"(8, 17, 42)",10.53820795013932
"(8, 29, 42)",10.53820795013932
"(8, 31, 42)",10.53820795013932
"(8, 32, 42)",10.53820795013932
"(8, 38, 42)",10.53820795013932
"(15, 41, 46)",10.537747325900298
"(13, 14, 40)",10.536337094237286
"(4, 9, 49)",10.535903013742713
"(0, 9, 37)",10.535808538901106
"(13, 39, 42)",10.53388962018353
"(41, 45, 47)",10.533320868780546
"(0, 10, 16)",10.532527823761086
"(4, 11, 24)",10.531311051426792
"(2, 45, 46)",10.529633703554069
"(21, 45)",10.525367082914475
"(3, 7, 49)",10.524989682614619
"(12, 24, 47)",10.523441991715108
"(0, 6, 48)",10.5227497553553
"(7, 26, 47)",10.520460594672564
"(0, 11, 19)",10.520145099103402
"(3, 15, 34)",10.519947674620795
"(12, 33, 39)",10.519812218395632
"(18, 21, 43)",10.519277533263308
"(21, 24, 34)",10.51859495630022
"(12, 16, 41)",10.517023924336252
"(9, 15, 43)",10.516424991846211
"(5, 6, 19)",10.516267351515658
"(1, 2, 25)",10.515424257210295
"(2, 25, 29)",10.515424257210295
"(2, 25, 31)",10.515424257210295
"(2, 25, 32)",10.515424257210295
"(2, 25, 38)",10.515424257210295
"(0, 40, 47)",10.514622263656952
"(18, 34, 39)",10.514387693084881
"(1, 5, 10)",10.513516576484838
"(5, 10, 17)",10.513516576484838
"(5, 10, 29)",10.513516576484838
"(5, 10, 31)",10.513516576484838
"(5, 10, 32)",10.513516576484838
"(5, 10, 38)",10.513516576484838
"(10, 19, 28)",10.513184105209206
"(13, 21, 48)",10.512989555752632
"(21, 30, 43)",10.512384437249406
"(0, 3, 21)",10.512028385942022
"(23, 27, 48)",10.51119150361755
"(2, 26, 37)",10.510869139973039
"(0, 10, 15)",10.50959106315615
"(3, 37, 48)",10.50930199638551
"(5, 35)",10.508966252222375
"(19, 46, 47)",10.507724152178096
"(12, 19, 23)",10.507663866967519
"(30, 34, 39)",10.507494597070977
"(33, 36, 46)",10.50655692299694
"(1, 9, 13)",10.50402933789153
"(9, 13, 17)",10.50402933789153
"(9, 13, 29)",10.50402933789153
"(9, 13, 31)",10.50402933789153
"(9, 13, 32)",10.50402933789153
"(9, 13, 38)",10.50402933789153
"(0, 9, 39)",10.503615862989012
"(2, 9, 48)",10.50342565613883
"(7, 27)",10.500953235402836
"(20, 24, 25)",10.49817511667181
"(5, 8, 24)",10.49510096623833
"(21, 23, 45)",10.49484856396354
"(12, 20, 21)",10.494741794065952
"(12, 15, 41)",10.494087163731319
"(9, 19, 45)",10.493322985400113
"(2, 11, 14)",10.49022173167496
"(0, 6, 7)",10.490130917360199
"(2, 6, 44)",10.489175732561936
"(3, 14, 27)",10.48834528742887
"(4, 9, 37)",10.487596489518502
"(2, 12, 45)",10.48597354138509
"(26, 33, 43)",10.48525585764028
"(5, 13, 34)",10.484650905892254
"(4, 10, 16)",10.484315774378482
"(5, 23, 35)",10.483914676835475
"(6, 14, 45)",10.48272371718814
"(7, 13, 21)",10.48037071775753
"(5, 16, 25)",10.479130057192657
"(2, 26, 39)",10.478676464060943
"(16, 21, 46)",10.478611904729823
"(7, 23, 27)",10.478572665622451
"(3, 39, 48)",10.477109320473414
"(13, 36, 42)",10.476974162615857
"(3, 7, 37)",10.476683158390408
"(33, 35, 49)",10.476439234667943
"(6, 19, 24)",10.475522359489698
"(4, 6, 48)",10.474537705972697
"(2, 27, 49)",10.473687858188732
"(10, 17, 24)",10.472771584458878
"(10, 24, 29)",10.472771584458878
"(10, 24, 31)",10.472771584458878
"(10, 24, 32)",10.472771584458878
"(10, 24, 38)",10.472771584458878
"(4, 11, 19)",10.471933049720798
"(2, 7, 9)",10.470806818143732
"(33, 42, 46)",10.470155266427742
"(27, 47, 48)",10.467591626659146
"(4, 40, 47)",10.466410214274347
"(25, 28, 48)",10.46626874248042
"(21, 28, 40)",10.466166297656802
"(5, 46, 49)",10.464997340253436
"(13, 35, 44)",10.464861378932124
"(12, 19, 47)",10.464063990009114
"(3, 4, 21)",10.463816336559418
"(13, 20, 46)",10.46371291380101
"(12, 33, 36)",10.46289676082796
"(3, 33)",10.46236446978822
"(4, 10, 15)",10.461379013773547
"(19, 21, 34)",10.459216954594226
"(18, 34, 36)",10.457472235517209
"(5, 15, 25)",10.456193296587724
"(15, 21, 46)",10.45567514412489
"(4, 9, 39)",10.455403813606406
"(20, 26, 34)",10.455295593132172
"(1, 27, 35)",10.453737021361725
"(17, 27, 35)",10.453737021361725
"(27, 29, 35)",10.453737021361725
"(27, 31, 35)",10.453737021361725
"(27, 32, 35)",10.453737021361725
"(27, 35, 38)",10.453737021361725
"(3, 5, 43)",10.453660510791462
"(20, 35, 41)",10.452941791977366
"(3, 23, 33)",10.452846821879373
"(21, 45, 47)",10.451248687005137
"(30, 34, 36)",10.450579139503304
"(1, 40, 41)",10.448447956975887
"(17, 40, 41)",10.448447956975887
"(29, 40, 41)",10.448447956975887
"(31, 40, 41)",10.448447956975887
"(32, 40, 41)",10.448447956975887
"(38, 40, 41)",10.448447956975887
"(11, 20, 33)",10.448041462139187
"(24, 35)",10.447848764183437
"(0, 26, 41)",10.446721674118766
"(0, 9, 36)",10.446700405421339
"(13, 18, 43)",10.444588490829384
"(3, 7, 39)",10.444490482478312
"(13, 24, 34)",10.443905913866296
"(23, 24, 35)",10.443169684809517
"(0, 8, 48)",10.442205368371976
"(4, 6, 7)",10.441918867977595
"(5, 35, 47)",10.44031479987707
"(19, 20, 25)",10.438797114965816
"(16, 24, 25)",10.438385065166699
"(5, 9, 18)",10.438087019072256
"(5, 11, 44)",10.437748032855795
"(13, 30, 43)",10.437695394815481
"(28, 34, 46)",10.437411940157208
"(0, 3, 13)",10.437339343508098
"(14, 22, 28)",10.436931522843231
"(5, 8, 19)",10.435722964532335
"(7, 27, 47)",10.434972788664044
"(12, 16, 21)",10.434951742560841
"(23,)",10.433811526061678
"(7, 25, 28)",10.43364990448532
"(5, 9, 30)",10.431193923058354
"(3, 26, 28)",10.42897325442298
"(33, 35, 37)",10.42813271044373
"(23, 43, 49)",10.427149772806235
"(12, 33, 42)",10.426495104258763
"(2, 27, 37)",10.42538133396452
"(24, 46, 49)",10.424252348227478
"(43, 49)",10.423818896178513
"(2, 26, 36)",10.42176100649327
"(18, 23, 41)",10.421561785679144
"(5, 12, 49)",10.421337178084457
"(18, 34, 42)",10.421070578948012
"(3, 36, 48)",10.420193862905741
"(13, 23, 45)",10.420159521529616
"(12, 13, 20)",10.42005275163203
"(9, 20, 23)",10.41936387459668
"(5, 37, 46)",10.416690816029224
"(15, 24, 25)",10.415448304561764
"(18, 41)",10.415436915487877
"(14, 34, 35)",10.41473943313864
"(23, 30, 41)",10.414668689665241
"(30, 34, 42)",10.414177482934107
"(1, 10, 19)",10.413393582752883
"(10, 17, 19)",10.413393582752883
"(10, 19, 29)",10.413393582752883
"(10, 19, 31)",10.413393582752883
"(10, 19, 32)",10.413393582752883
"(10, 19, 38)",10.413393582752883
"(13, 45)",10.413333519263588
"(3, 24, 43)",10.412915518765503
"(9, 20)",10.412140048864183
"(12, 15, 21)",10.41201498195591
"(3, 41, 44)",10.41158050773787
"(0, 9, 42)",10.41029874885214
"(26, 48, 49)",10.410229627011052
"(10, 20, 44)",10.409797815286636
"(0, 7, 8)",10.409586530376878
"(18, 26, 45)",10.40952735324511
"(3, 33, 47)",10.409246944920968
"(2, 8, 44)",10.408631345578613
"(34, 43, 48)",10.407331483283308
"(30, 41)",10.405097271467023
"(18, 33, 40)",10.404718654394763
"(13, 16, 46)",10.403922862295898
"(26, 30, 45)",10.40263425723121
"(8, 14, 45)",10.402179330204817
"(9, 44, 49)",10.401595003145756
"(27, 33, 43)",10.39976805163176
"(24, 35, 47)",10.399569807851112
"(4, 26, 41)",10.39850962473616
"(4, 9, 36)",10.398488356038733
"(30, 33, 40)",10.397825558380859
"(9, 18, 24)",10.397342027046298
"(11, 24, 44)",10.397003040829835
"(33, 35, 39)",10.395940034531636
"(16, 26, 34)",10.395505541627061
"(8, 19, 24)",10.394977972506375
"(3, 18, 30)",10.394654190770067
"(4, 8, 48)",10.393993318989374
"(12, 28, 34)",10.393751777988228
"(2, 27, 39)",10.393188658052424
"(16, 35, 41)",10.393151740472256
"(13, 28, 40)",10.391477255222878
"(41, 45, 49)",10.390471063123934
"(9, 24, 30)",10.390448931032395
"(3, 4, 13)",10.389127294125494
"(11, 16, 33)",10.388251410634076
"(3, 7, 36)",10.387575024910639
"(20, 40, 43)",10.386809198831276
"(2, 26, 42)",10.385359349924073
"(13, 19, 34)",10.384527912160301
"(5, 39, 46)",10.38449814011713
"(3, 42, 48)",10.383792206336544
"(19, 23, 35)",10.383791683103523
"(43, 47, 49)",10.38354989584783
"(5, 40, 45)",10.381103374007086
"(13, 15, 46)",10.380986101690965
"(45, 46, 48)",10.380687666367873
"(12, 24, 49)",10.380592186058497
"(16, 19, 25)",10.379007063460705
"(23, 37, 43)",10.378843248582024
"(21, 33, 41)",10.378539398616601
"(18, 41, 47)",10.377961908720739
"(7, 26, 49)",10.377610789015952
"(13, 45, 47)",10.376559644571213
"(2, 23, 34)",10.37648959110993
"(24, 37, 46)",10.375945824003267
"(9, 20, 47)",10.375763997638275
"(23, 40, 44)",10.375702080635795
"(7, 34, 43)",10.374712645288207
"(2, 18, 46)",10.374274743494261
"(5, 12, 37)",10.373030653860244
"(15, 26, 34)",10.372568781022128
"(0, 40, 49)",10.37177245800034
"(30, 41, 47)",10.371068812706836
"(20, 21, 35)",10.370869610201956
"(15, 35, 41)",10.37021497986732
"(20, 27, 34)",10.369807787123653
"(23, 47)",10.36841171062407
"(2, 30, 46)",10.367381647480359
"(1, 25, 48)",10.3664782200241
"(25, 29, 48)",10.3664782200241
"(25, 31, 48)",10.3664782200241
"(25, 32, 48)",10.3664782200241
"(25, 38, 48)",10.3664782200241
"(1, 21, 40)",10.366375775200478
"(17, 21, 40)",10.366375775200478
"(21, 29, 40)",10.366375775200478
"(21, 31, 40)",10.366375775200478
"(21, 32, 40)",10.366375775200478
"(21, 38, 40)",10.366375775200478
"(11, 15, 33)",10.365314650029141
"(19, 46, 49)",10.364874346521484
"(0, 21, 26)",10.364649492343355
"(2, 35, 45)",10.362101357521091
"(4, 9, 42)",10.362086699469536
"(26, 37, 48)",10.361923102786843
"(4, 7, 8)",10.361374480994272
"(0, 27, 41)",10.361233868110247
"(12, 13, 16)",10.360262700126919
"(9, 16, 23)",10.35957382309157
"(19, 35)",10.358781761624446
"(15, 19, 25)",10.35607030285577
"(3, 19, 43)",10.35353751705951
"(9, 37, 44)",10.353288478921545
"(37, 43)",10.351359109842196
"(3, 7, 42)",10.351173368341442
"(10, 16, 44)",10.350007763781525
"(7, 45, 46)",10.34806882837277
"(2, 34)",10.347828623634058
"(23, 39, 43)",10.346650572669928
"(40, 44)",10.346647357922855
"(2, 11, 28)",10.34536189266055
"(24, 39, 46)",10.34375314809117
"(3, 27, 28)",10.34348544841446
"(37, 41, 45)",10.342164538899723
"(11, 14, 48)",10.341275694488765
"(14, 26, 27)",10.340966393830204
"(5, 12, 39)",10.340837977948148
"(24, 40, 45)",10.340358381981126
"(6, 44, 48)",10.34022969537574
"(19, 35, 47)",10.340191806145118
"(18, 21, 23)",10.339489603903733
"(33, 35, 36)",10.339024576963963
"(9, 18, 19)",10.337964025340304
"(6, 28, 45)",10.33786387817373
"(11, 19, 44)",10.337625039123841
"(1, 34, 46)",10.337621417700886
"(17, 34, 46)",10.337621417700886
"(29, 34, 46)",10.337621417700886
"(31, 34, 46)",10.337621417700886
"(32, 34, 46)",10.337621417700886
"(34, 38, 46)",10.337621417700886
"(12, 13, 15)",10.337325939521984
"(1, 14, 22)",10.337141000386909
"(14, 17, 22)",10.337141000386909
"(14, 22, 29)",10.337141000386909
"(14, 22, 31)",10.337141000386909
"(14, 22, 32)",10.337141000386909
"(14, 22, 38)",10.337141000386909
"(12, 45, 48)",10.337027504198893
"(9, 15, 23)",10.336637062486636
"(2, 27, 36)",10.33627320048475
"(37, 43, 47)",10.33524337162362
"(1, 7, 25)",10.333859382028997
"(7, 25, 29)",10.333859382028997
"(7, 25, 31)",10.333859382028997
"(7, 25, 32)",10.333859382028997
"(7, 25, 38)",10.333859382028997
"(2, 34, 47)",10.332889714151525
"(21, 23, 30)",10.33259650788983
"(12, 24, 37)",10.332285661834284
"(40, 44, 47)",10.33210220367739
"(9, 19, 30)",10.331070929326401
"(2, 12, 18)",10.330614581325282
"(26, 39, 48)",10.329730426874747
"(3, 21, 44)",10.329508325962461
"(7, 26, 37)",10.329304264791741
"(1, 3, 26)",10.329182731966657
"(3, 17, 26)",10.329182731966657
"(3, 26, 29)",10.329182731966657
"(3, 26, 31)",10.329182731966657
"(3, 26, 32)",10.329182731966657
"(3, 26, 38)",10.329182731966657
"(5, 36, 46)",10.327582682549457
"(6, 14, 18)",10.327364757128331
"(10, 15, 44)",10.32707100317659
"(16, 40, 43)",10.327019147326165
"(27, 48, 49)",10.324741821002533
"(18, 27, 45)",10.324039547236591
"(2, 12, 30)",10.323721485311378
"(4, 40, 49)",10.323560408617734
"(0, 37, 40)",10.323465933776127
"(9, 16)",10.322454971606517
"(7, 9, 48)",10.321860780957532
"(12, 19, 49)",10.321214184352502
"(9, 39, 44)",10.321095803009449
"(2, 6, 20)",10.320494921397843
"(6, 14, 30)",10.320471661114428
"(14, 25, 33)",10.319917200149465
"(27, 30, 45)",10.31714645122269
"(19, 37, 46)",10.316567822297273
"(4, 21, 26)",10.316437442960751
"(9, 16, 47)",10.315973946133164
"(4, 27, 41)",10.313021818727641
"(16, 21, 35)",10.311079558696845
"(16, 27, 34)",10.310017735618542
"(39, 41, 45)",10.309971862987627
"(7, 11, 14)",10.308656856493663
"(21, 45, 49)",10.308398881348523
"(6, 7, 44)",10.307610857380638
"(5, 26, 43)",10.306281617192795
"(23, 26, 33)",10.305467928280706
"(7, 12, 45)",10.304408666203791
"(15, 40, 43)",10.304082386721234
"(13, 33, 41)",10.303850356182677
"(39, 43)",10.303070095974054
"(39, 43, 47)",10.303050695711523
"(47,)",10.303011895186463
"(33, 35, 42)",10.302622920394764
"(12, 24, 39)",10.30009298592219
"(2, 27, 42)",10.299871543915554
"(5, 35, 49)",10.297464994220459
"(7, 26, 39)",10.297111588879645
"(13, 20, 35)",10.296180567768031
"(18, 21, 47)",10.295889726945328
"(1, 12, 34)",10.293961255531904
"(12, 17, 34)",10.293961255531904
"(12, 29, 34)",10.293961255531904
"(12, 31, 34)",10.293961255531904
"(12, 32, 34)",10.293961255531904
"(12, 34, 38)",10.293961255531904
"(9, 15, 47)",10.293037185528231
"(18, 21)",10.292328642824762
"(7, 27, 49)",10.292122983007433
"(1, 13, 40)",10.291686732766554
"(13, 17, 40)",10.291686732766554
"(13, 29, 40)",10.291686732766554
"(13, 31, 40)",10.291686732766554
"(13, 32, 40)",10.291686732766554
"(13, 38, 40)",10.291686732766554
"(0, 39, 40)",10.291273257864033
"(5, 42, 46)",10.291181025980258
"(2, 40, 48)",10.291083051013853
"(0, 13, 26)",10.289960449909431
"(23, 36, 43)",10.289735115102255
"(21, 30, 47)",10.288996630931425
"(15, 21, 35)",10.288142798091911
"(9, 15)",10.288049830699116
"(15, 27, 34)",10.287080975013609
"(24, 36, 46)",10.286837690523498
"(19, 39, 46)",10.284375146385177
"(5, 12, 36)",10.283922520380475
"(21, 30)",10.281988998803907
"(19, 40, 45)",10.280980380275132
"(0, 21, 27)",10.279161686334836
"(0, 4, 25)",10.278082718773659
"(27, 37, 48)",10.276435296778324
"(4, 37, 40)",10.275253884393523
"(3, 5, 23)",10.273872581431888
"(12, 19, 37)",10.27290766012829
"(26, 36, 48)",10.272814969307074
"(28, 34, 35)",10.26987959412423
"(5, 11, 20)",10.269067221691703
"(0, 43, 46)",10.26740874054287
"(3, 33, 49)",10.266397139264356
"(24, 26, 43)",10.265536625166837
"(1, 24, 45)",10.26518434180933
"(13, 18, 23)",10.264800561469809
"(26, 41, 44)",10.264201614139203
"(9, 36, 44)",10.264180345441776
"(26, 33, 47)",10.2618680513223
"(2, 6, 16)",10.260704869892733
"(21, 37, 45)",10.260092357124313
"(8, 44, 48)",10.259685308392417
"(2, 7, 40)",10.258464213018753
"(13, 23, 30)",10.257907465455906
"(8, 28, 45)",10.257319491190406
"(24, 35, 49)",10.2567200021945
"(3, 13, 44)",10.254819283528537
"(0, 22, 29)",10.254361589387786
"(23, 42, 43)",10.253333458533058
"(36, 41, 45)",10.253056405419954
"(24, 42, 46)",10.250436033954301
"(5, 35, 37)",10.249158469996246
"(5, 12, 42)",10.247520863811278
"(18, 26, 30)",10.2472752971714
"(8, 14, 18)",10.246820370145008
"(36, 43, 47)",10.24613523814385
"(1, 2, 11)",10.245571370204228
"(2, 11, 17)",10.245571370204228
"(2, 11, 29)",10.245571370204228
"(2, 11, 31)",10.245571370204228
"(2, 11, 32)",10.245571370204228
"(2, 11, 38)",10.245571370204228
"(27, 39, 48)",10.244242620866228
"(7, 27, 37)",10.243816458783222
"(1, 3, 27)",10.243694925958138
"(3, 17, 27)",10.243694925958138
"(3, 27, 29)",10.243694925958138
"(3, 27, 31)",10.243694925958138
"(3, 27, 32)",10.243694925958138
"(3, 27, 38)",10.243694925958138
"(12, 24, 36)",10.243177528354517
"(4, 39, 40)",10.243061208481429
"(3, 20, 41)",10.242899696573778
"(4, 13, 26)",10.241748400526827
"(26, 33)",10.24129612939022
"(12, 19, 39)",10.240714984216195
"(7, 26, 36)",10.240196131311972
"(2, 8, 20)",10.23995053441452
"(8, 14, 30)",10.239927274131105
"(1, 6, 45)",10.238073355717408
"(6, 17, 45)",10.238073355717408
"(6, 29, 45)",10.238073355717408
"(6, 31, 45)",10.238073355717408
"(6, 32, 45)",10.238073355717408
"(6, 38, 45)",10.238073355717408
"(2, 6, 15)",10.237768109287797
"(26, 42, 48)",10.236413312737877
"(13, 16, 35)",10.23639051626292
"(18, 41, 49)",10.235112103064127
"(0, 36, 40)",10.23435780029636
"(13, 45, 49)",10.2337098389146
"(3, 23, 24)",10.233127589405928
"(9, 20, 49)",10.232914191981664
"(0, 6, 33)",10.231538374009936
"(4, 21, 27)",10.230949636952232
"(3, 5, 47)",10.230272704473483
"(11, 20, 24)",10.228322229665743
"(30, 41, 49)",10.228219007050225
"(21, 39, 45)",10.227899681212218
"(9, 42, 44)",10.22777868887258
"(23, 34, 48)",10.227543553923734
"(19, 36, 46)",10.227459688817504
"(7, 8, 44)",10.227066470397315
"(5, 18, 40)",10.225744413947279
"(18, 46, 48)",10.225328706308066
"(0, 12, 43)",10.223748578373888
"(14, 41, 46)",10.222496989014557
"(13, 21, 33)",10.221778174407266
"(13, 18, 47)",10.221200684511404
"(5, 27, 43)",10.220793811184276
"(23, 27, 33)",10.219980122272187
"(4, 43, 46)",10.219196691160263
"(5, 30, 40)",10.218851317933375
"(30, 46, 48)",10.218435610294161
"(3, 33, 37)",10.218090615040143
"(36, 43)",10.217696909622545
"(5, 35, 39)",10.216965794084151
"(13, 30, 47)",10.214307588497501
"(13, 15, 35)",10.213453755657987
"(35, 45, 48)",10.213155320334895
"(2, 9, 33)",10.212214274793467
"(7, 27, 39)",10.211623782871126
"(42, 43, 47)",10.209733581574653
"(5, 11, 16)",10.209277170186592
"(24, 35, 37)",10.20841347797029
"(20, 23, 40)",10.207021269471703
"(12, 24, 42)",10.206775871785318
"(2, 18, 35)",10.206742397461284
"(19, 26, 43)",10.206158623460842
"(3, 14, 34)",10.204697337735052
"(0, 13, 27)",10.204472643900912
"(7, 26, 42)",10.203794474742775
"(23, 47, 49)",10.203761966488255
"(9, 14, 43)",10.201174654960468
"(2, 30, 35)",10.199849301447381
"(5, 21, 41)",10.199565158169117
"(0, 40, 42)",10.197956143727161
"(19, 35, 49)",10.197342000488506
"(11, 28, 48)",10.196415855474353
"(26, 27, 28)",10.196106554815794
"(7, 23, 34)",10.194924715928632
"(0, 10, 14)",10.19434072627041
"(3, 5)",10.193903109116995
"(7, 18, 46)",10.192709868312964
"(37, 43, 49)",10.192393565967006
"(1, 22, 28)",10.192281161372499
"(17, 22, 28)",10.192281161372499
"(22, 28, 29)",10.192281161372499
"(22, 28, 31)",10.192281161372499
