Combi,k_eff
"(5, 13, 14)",14.668516745451186
"(2, 17, 29)",14.668349121118782
"(6, 17, 45)",14.668025552956028
"(12, 29, 41)",14.667879198472317
"(7, 11)",14.666927115470632
"(17, 18, 24)",14.665804444798399
"(15, 18, 27)",14.663826461957747
"(14, 16, 31)",14.66376874649141
"(8, 23, 38)",14.663579075756525
"(23, 37, 38)",14.663579075756525
"(21, 35, 43)",14.663450569317051
"(13, 24, 27)",14.662363264938971
"(4, 12)",14.66191270390679
"(1, 3, 15)",14.661170302615615
"(14, 44, 49)",14.660766996805252
"(7, 13, 38)",14.65907839840552
"(6, 20, 41)",14.658910051227846
"(18, 20, 40)",14.658387914925727
"(5, 11, 22)",14.658099252164734
"(16, 29, 49)",14.657902232158788
"(4, 31, 32)",14.657017715431666
"(9, 17, 26)",14.656577936499858
"(1, 38, 40)",14.656514642544714
"(12, 33, 34)",14.655706603280166
"(16, 43)",14.654974844481275
"(21, 24, 38)",14.654596461901196
"(10, 18, 20)",14.65429935387132
"(18, 22, 38)",14.654146007432534
"(16, 17, 22)",14.654120753277118
"(20, 28, 31)",14.652882347693751
"(1, 10, 38)",14.652426081490306
"(8, 28, 32)",14.651006633171118
"(28, 32, 37)",14.651006633171118
"(8, 26, 35)",14.650850879043972
"(26, 35, 37)",14.650850879043972
"(23, 25, 40)",14.64991148296194
"(3, 31, 45)",14.649495195287816
"(5, 17, 41)",14.649326505184538
"(24, 33, 45)",14.648961198200528
"(34, 38)",14.64864835099126
"(11, 18, 27)",14.648509463165535
"(1, 16, 18)",14.648190531776622
"(6, 12, 21)",14.648130081692596
"(1, 31, 47)",14.64743141935324
"(1, 3, 11)",14.645853303823403
"(10, 23, 25)",14.645822921907532
"(4, 20, 26)",14.64437926455441
"(8, 24, 39)",14.642906526483909
"(24, 37, 39)",14.642906526483909
"(7, 40, 45)",14.642278685386515
"(19, 26, 30)",14.641272366682042
"(27, 41)",14.641207638751723
"(7, 24, 41)",14.640579713531006
"(16, 36, 47)",14.639062449922468
"(28, 39, 40)",14.63898681647345
"(1, 14, 28)",14.638616329003597
"(7, 10, 45)",14.638190124332109
"(39, 41, 48)",14.637417396568743
"(5, 15, 18)",14.63687610372438
"(5, 13, 24)",14.635412906705604
"(31, 34, 35)",14.635301352835006
"(10, 28, 39)",14.634898255419042
"(9, 30, 43)",14.634493735590139
"(2, 25, 48)",14.63418778497742
"(9, 20, 36)",14.634073895118954
"(14, 16, 34)",14.633705054882553
"(21, 22, 35)",14.63211632202323
"(28, 35, 36)",14.631843657525279
"(26, 29, 45)",14.631293724566955
"(0, 10, 13)",14.630982698245107
"(16, 24, 31)",14.630664907745828
"(3, 15, 17)",14.630560376883544
"(3, 33, 44)",14.630312644551331
"(6, 36, 39)",14.630150631282444
"(2, 29)",14.629316025303035
"(9, 13, 35)",14.628917013181978
"(6, 45)",14.628830673058903
"(1, 17, 25)",14.628176890827337
"(24, 44, 49)",14.62766315805967
"(4, 32, 34)",14.62695402382281
"(14, 24, 40)",14.626596272204775
"(3, 19, 29)",14.626357495879036
"(7, 19, 44)",14.626074386165252
"(17, 38, 40)",14.625904716812641
"(15, 19, 20)",14.625588101438808
"(18, 24)",14.625499010822459
"(21, 42, 43)",14.624817315109581
"(3, 30, 36)",14.623740600745874
"(9, 23, 31)",14.62337014780315
"(20, 28, 34)",14.622818656084895
"(10, 14, 24)",14.622507711150368
"(10, 17, 38)",14.621816155758236
"(5, 11, 18)",14.621559104932167
"(1, 2, 44)",14.62049613399789
"(2, 4, 27)",14.620411713502046
"(21, 26, 27)",14.619795918249116
"(3, 34, 45)",14.619431503678959
"(20, 21, 25)",14.61884218031115
"(14, 25, 43)",14.617934330415359
"(16, 17, 18)",14.617580606044552
"(21, 44, 46)",14.617371268198774
"(1, 34, 47)",14.617367727744384
"(17, 31, 47)",14.616821493621169
"(2, 6, 9)",14.615243573257432
"(3, 11, 17)",14.615243378091332
"(13, 16, 27)",14.614139426185126
"(6, 15, 38)",14.613976451654601
"(8, 26, 42)",14.6122176248365
"(26, 37, 42)",14.6122176248365
"(1, 6, 26)",14.611763816575241
"(9, 26)",14.61165924837465
"(11, 19, 20)",14.610271102646596
"(4, 6, 46)",14.609254746029055
"(14, 17, 28)",14.608006403271524
"(16, 22)",14.60797347354054
"(3, 33, 49)",14.607528331221491
"(1, 27, 36)",14.6066265873844
"(16, 21, 38)",14.606372623147351
"(1, 45, 48)",14.605642042208817
"(1, 24, 28)",14.605512490258015
"(8, 14, 20)",14.604509583409314
"(14, 20, 37)",14.604509583409314
"(12, 19, 31)",14.603352233363765
"(7, 19, 49)",14.603290072835412
"(9, 22, 30)",14.603159488296313
"(5, 41)",14.60078210140167
"(16, 33, 45)",14.600737359446683
"(16, 24, 34)",14.60060121613697
"(12, 33, 40)",14.600373981848543
"(14, 19, 45)",14.599646975420852
"(6, 11, 38)",14.598659452862389
"(1, 2, 49)",14.59771182066805
"(31, 34, 42)",14.596668098627536
"(10, 12, 33)",14.596285420794135
"(18, 21, 35)",14.595576174790661
"(3, 14, 41)",14.595503749137407
"(14, 26, 33)",14.595193374833253
"(9, 15, 47)",14.594920961079335
"(8, 16, 39)",14.594682687730064
"(16, 37, 39)",14.594682687730064
"(9, 25, 45)",14.594601250957703
"(21, 46, 49)",14.594586954868934
"(28, 38, 43)",14.594578374453903
"(21, 22, 42)",14.593483067815757
"(2, 4, 5)",14.593461355268678
"(9, 23, 34)",14.593306456194295
"(14, 21, 47)",14.593220764414825
"(28, 36, 42)",14.593210403317808
"(5, 21, 26)",14.592845560015746
"(7, 16, 41)",14.592355874777159
"(18, 43, 47)",14.591000718494406
"(9, 13, 42)",14.590283758974508
"(2, 17, 44)",14.589886208265819
"(12, 41, 44)",14.589416285619354
"(25, 28, 30)",14.58765510899056
"(5, 13, 16)",14.587189067951758
"(17, 34, 47)",14.586757802012313
"(14, 22, 25)",14.586600083121535
"(24, 25, 43)",14.584830491669777
"(23, 33, 43)",14.58367184021608
"(1, 30, 33)",14.583351734335512
"(6, 17, 26)",14.581153890843172
"(3, 13, 38)",14.580898595266339
"(31, 35, 40)",14.579968731403383
"(1, 5, 36)",14.579676229151032
"(9, 11, 47)",14.579603962287123
"(16, 44, 49)",14.579439319305825
"(15, 23, 29)",14.57915111746598
"(9, 21, 39)",14.578405313932059
"(14, 16, 40)",14.57837243345093
"(17, 27, 36)",14.576016661652327
"(10, 31, 35)",14.575880170348976
"(1, 4, 39)",14.575541352502798
"(17, 45, 48)",14.575032116476748
"(17, 24, 28)",14.574902564525942
"(7, 21, 30)",14.574751040877985
"(10, 14, 16)",14.57428387239652
"(7, 14, 36)",14.573423350511009
"(12, 19, 34)",14.573288541754907
"(15, 27, 28)",14.572924581685292
"(3, 15)",14.57263290895018
"(4, 32, 40)",14.571621402391187
"(8, 20, 24)",14.571405744663732
"(20, 24, 37)",14.571405744663732
"(8, 23, 47)",14.569099539524572
"(23, 37, 47)",14.569099539524572
"(1, 25)",14.569057679865868
"(12, 29, 36)",14.567618996706738
"(4, 10, 32)",14.56753284133678
"(20, 28, 40)",14.567486034653273
"(2, 17, 49)",14.567101894935979
"(12, 41, 49)",14.566631972289514
"(9, 18, 30)",14.566619341063749
"(19, 24, 45)",14.56654313667527
"(4, 14, 23)",14.566295531435475
"(20, 41, 48)",14.565916614748566
"(38, 40)",14.565649418843826
"(7, 13, 47)",14.564598862173565
"(3, 40, 45)",14.564098882247336
"(11, 23, 29)",14.563834118673768
"(10, 20, 28)",14.563397473598865
"(22, 28, 38)",14.563244127160079
"(3, 26, 31)",14.56262353317496
"(3, 24, 41)",14.562399910391825
"(13, 45, 46)",14.562321955213113
"(24, 26, 33)",14.56208953608767
"(1, 40, 47)",14.56203510631276
"(21, 24, 47)",14.560116925669243
"(3, 10, 45)",14.560010321192928
"(7, 15, 25)",14.559891832367715
"(18, 22, 47)",14.559666471200583
"(10, 38)",14.559516577262215
"(6, 30, 43)",14.55906968993345
"(6, 20, 36)",14.558649849462267
"(1, 10, 47)",14.557946545258353
"(11, 27, 28)",14.55760758289308
"(1, 16, 28)",14.557288651504168
"(18, 21, 42)",14.556942920583193
"(12, 21, 48)",14.555136645213317
"(22, 24, 25)",14.553496244375953
"(6, 13, 35)",14.55349296752529
"(16, 18)",14.55316325269169
"(26, 44, 45)",14.552830811713992
"(17, 30, 33)",14.552741808603441
"(22, 23, 33)",14.552337592922257
"(31, 47)",14.552024584056614
"(14, 18, 25)",14.550059935888969
"(34, 35, 40)",14.549905039794526
"(3, 11)",14.54965741076186
"(5, 17, 36)",14.54906630341896
"(33, 35, 41)",14.548342211248727
"(6, 23, 31)",14.547946102146465
"(3, 19, 44)",14.547894583026073
"(5, 15, 28)",14.545974223451925
"(10, 34, 35)",14.545816478740118
"(16, 24, 40)",14.545268594705348
"(4, 17, 39)",14.544931426770727
"(7, 11, 25)",14.544574833575503
"(11, 15, 46)",14.542617636736681
"(31, 40, 42)",14.541335477195911
"(4, 12, 25)",14.541231892532942
"(10, 16, 24)",14.54118003365094
"(31, 33, 39)",14.5406214814718
"(7, 24, 36)",14.540319511765427
"(14, 28)",14.53880194853215
"(9, 23, 40)",14.537973834762672
"(10, 31, 42)",14.537246916141505
"(36, 39, 48)",14.537157194803164
"(16, 25, 43)",14.53660665291593
"(9, 10, 23)",14.533885273708265
"(4, 23, 24)",14.533191692689895
"(3, 26, 34)",14.532559841566103
"(25, 34, 38)",14.532388990589254
"(17, 40, 47)",14.53142518058069
"(5, 11, 28)",14.530657224659713
"(26, 45, 49)",14.530046498384154
"(6, 22, 30)",14.527735442639628
"(25, 27, 41)",14.527428515762896
"(10, 17, 47)",14.527336619526283
"(18, 28, 38)",14.526703979927513
"(16, 17, 28)",14.526678725772097
"(3, 19, 49)",14.525110269696233
"(8, 16, 20)",14.523181905909887
"(16, 20, 37)",14.523181905909887
"(17, 25)",14.523142791267762
"(29, 39, 41)",14.522730385055093
"(2, 9, 48)",14.522250136778155
"(4, 30, 38)",14.521937471005215
"(15, 38, 48)",14.520983015175322
"(2, 25, 29)",14.51950077346377
"(6, 15, 47)",14.519496915422648
"(6, 25, 45)",14.519177205301016
"(1, 26, 48)",14.518770380095962
"(16, 19, 45)",14.518319297921423
"(12, 19, 40)",14.517955920323285
"(6, 23, 34)",14.517882410537608
"(18, 24, 25)",14.516956097143387
"(4, 46, 48)",14.516261309549778
"(1, 9, 17)",14.516239242628071
"(18, 23, 33)",14.51579744568969
"(2, 12, 13)",14.514941424016726
"(6, 13, 42)",14.51485971331782
"(3, 16, 41)",14.514176071637978
"(16, 26, 33)",14.513865697333825
"(14, 19, 26)",14.512775313307994
"(16, 21, 47)",14.511893086915398
"(2, 44)",14.51162165602359
"(34, 40, 42)",14.511271785587056
"(33, 34, 39)",14.510557789862943
"(1, 8, 35)",14.510512185172182
"(1, 35, 37)",14.510512185172182
"(33, 41, 42)",14.509708957041257
"(9, 25, 26)",14.507729588844846
"(10, 34, 42)",14.50718322453265
"(34, 47)",14.50692904664333
"(9, 20, 21)",14.506904532111882
"(9, 14, 43)",14.505996682216091
"(11, 38, 48)",14.50566601638311
"(16, 22, 25)",14.505272405622108
"(21, 28, 35)",14.504674294518207
"(6, 11, 47)",14.504179916630436
"(1, 4, 20)",14.504040570682621
"(6, 21, 39)",14.502981268275372
"(19, 23, 43)",14.501253778690822
"(1, 19, 30)",14.500933672810252
"(15, 23, 44)",14.500688204613017
"(5, 25, 41)",14.500478157529528
"(1, 7, 31)",14.50046464244235
"(28, 43, 47)",14.50009883822195
"(6, 26)",14.498523179889617
"(3, 21, 30)",14.496571237738802
"(3, 14, 36)",14.495243547371828
"(27, 31, 43)",14.492815393171691
"(7, 16, 36)",14.49209567301158
"(6, 18, 30)",14.49119529540706
"(1, 29, 45)",14.490955030695169
"(27, 36)",14.490817336103353
"(10, 35, 40)",14.490483857308496
"(45, 48)",14.489340518339983
"(12, 36, 44)",14.489156083853775
"(24, 28)",14.489146190413777
"(17, 26, 48)",14.488160454363891
"(3, 13, 47)",14.486419059034386
"(11, 23, 44)",14.485371205820805
"(4, 16, 23)",14.484967853936048
"(3, 15, 25)",14.481712029228534
"(8, 17, 35)",14.479902259440113
"(17, 35, 37)",14.479902259440113
"(19, 24, 26)",14.479671474562412
"(1, 21, 27)",14.479457224377327
"(2, 49)",14.477445186028831
"(3, 26, 40)",14.47722722013448
"(25, 38, 40)",14.477056369157632
"(9, 28, 30)",14.475717460791294
"(13, 26, 46)",14.475450293100256
"(9, 14, 22)",14.474662434922267
"(4, 17, 20)",14.47343064495055
"(3, 10, 26)",14.473138659080071
"(10, 25, 38)",14.472967808103224
"(9, 24, 43)",14.47289284347051
"(1, 8, 42)",14.471878930964714
"(1, 37, 42)",14.471878930964714
"(1, 7, 34)",14.470400950833493
"(17, 19, 30)",14.470323747078183
"(19, 22, 23)",14.469919531396998
"(7, 17, 31)",14.46985471671028
"(20, 31, 33)",14.46912069965162
"(22, 28, 47)",14.468764590928126
"(16, 18, 25)",14.468732258389542
"(8, 32, 33)",14.467244985128987
"(32, 33, 37)",14.467244985128987
"(3, 11, 25)",14.466395030436322
"(12, 36, 49)",14.466371770523935
"(30, 43, 48)",14.466076253454172
"(21, 28, 42)",14.466041040310737
"(19, 35, 41)",14.465924149723469
"(5, 31, 43)",14.465865034938323
"(20, 36, 48)",14.465656412982987
"(27, 34, 43)",14.462751701562835
"(11, 23, 49)",14.462586892490965
"(6, 23, 40)",14.462549789105985
"(3, 24, 36)",14.462139708626246
"(22, 27, 31)",14.461481145877869
"(13, 35, 48)",14.460499531046011
"(17, 29, 45)",14.460345104963096
"(14, 25, 28)",14.459158055616514
"(6, 10, 23)",14.458461228051577
"(19, 31, 39)",14.458203419946539
"(30, 33)",14.455905056530025
"(33, 39, 40)",14.455225168431319
"(23, 31, 48)",14.454952665667186
"(1, 14, 33)",14.454854680961466
"(1, 5, 21)",14.45250686614396
"(10, 40, 42)",14.451850603101025
"(20, 29, 41)",14.451229603234916
"(10, 33, 39)",14.451136607376913
"(9, 31, 38)",14.450515033998844
"(5, 36)",14.450391798753301
"(17, 21, 27)",14.448847298645257
"(33, 35, 36)",14.448082009483148
"(7, 9, 15)",14.447954184168447
"(2, 6, 48)",14.446826091121466
"(7, 14, 21)",14.446253987503937
"(39, 41, 44)",14.44426747220213
"(4, 39)",14.444189483780953
"(7, 18, 43)",14.444033941583516
"(9, 22, 24)",14.441558596176685
"(8, 17, 42)",14.441269005232641
"(17, 37, 42)",14.441269005232641
"(2, 25, 44)",14.441037860610807
"(1, 6, 17)",14.440815196971382
"(12, 21, 29)",14.440449633699666
"(7, 17, 34)",14.439791025101423
"(20, 33, 34)",14.439057008042765
"(9, 14, 18)",14.438122287689701
"(25, 34, 47)",14.437909454357301
"(5, 34, 43)",14.435801343329468
"(22, 30, 48)",14.434742006160349
"(5, 22, 31)",14.434530787644501
"(18, 19, 23)",14.433379384164432
"(7, 9, 11)",14.432637185376235
"(6, 25, 26)",14.43230554318816
"(18, 28, 47)",14.43222444369556
"(6, 20, 21)",14.431480486455195
"(16, 19, 26)",14.431447635808567
"(22, 27, 34)",14.431417454269011
"(6, 14, 43)",14.430572636559404
"(4, 9, 12)",14.429294244333672
"(19, 34, 39)",14.428139728337683
"(4, 30, 47)",14.427457934773262
"(19, 41, 42)",14.427290895515998
"(25, 27, 36)",14.427168313997317
"(15, 47, 48)",14.426503478943369
"(25, 45, 48)",14.426183768821737
"(24, 25, 28)",14.426054216870932
"(18, 27, 31)",14.424940998645301
"(23, 28, 33)",14.424895565417236
"(23, 34, 48)",14.424888974058328
"(9, 16, 43)",14.424669004716664
"(14, 17, 33)",14.424244755229394
"(40, 47)",14.423930114495896
"(29, 36, 39)",14.422470183289512
"(1, 3, 31)",14.42228483930317
"(7, 8, 23)",14.422132762613682
"(7, 23, 37)",14.422132762613682
"(5, 17, 21)",14.421896940411887
"(13, 42, 48)",14.421866276838541
"(1, 24, 33)",14.421750842215884
"(39, 41, 49)",14.42148315887229
"(9, 34, 38)",14.420451342389986
"(2, 25, 49)",14.418253547280967
"(10, 47)",14.417797272914285
"(16, 28)",14.416810432283008
"(9, 27, 41)",14.415490867563628
"(1, 7, 40)",14.41506832940187
"(8, 27, 30)",14.414163407462457
"(27, 30, 37)",14.414163407462457
"(3, 16, 36)",14.4139158698724
"(7, 21, 24)",14.413150148758355
"(7, 18, 22)",14.412699694289692
"(1, 44, 45)",14.412492117842206
"(4, 27, 45)",14.412407697346362
"(11, 47, 48)",14.411186480151157
"(1, 7, 10)",14.410979768347463
"(33, 38, 43)",14.410816726411772
"(21, 39, 48)",14.409987831796093
"(33, 36, 42)",14.409448755275678
"(2, 9, 29)",14.407563125264504
"(27, 40, 43)",14.407419080131213
"(6, 9, 45)",14.407239557101748
"(15, 29, 38)",14.406296003661671
"(9, 18, 24)",14.40501844894412
"(5, 22, 34)",14.404467096035644
"(1, 26, 29)",14.404083368582311
"(25, 30, 33)",14.40389346094843
"(10, 27, 43)",14.403330519076805
"(4, 29, 46)",14.401574298036127
"(1, 9)",14.401151207566967
"(6, 28, 30)",14.400293415134605
"(5, 25, 36)",14.40021795576395
"(6, 14, 22)",14.39923838926558
"(18, 30, 48)",14.398201858927782
"(5, 18, 31)",14.397990640411933
"(6, 24, 43)",14.397468797813822
"(2, 15, 30)",14.396460436451196
"(8, 38, 47)",14.396244425720264
"(37, 38, 47)",14.396244425720264
"(4, 25, 39)",14.396083079115716
"(18, 27, 34)",14.394877307036445
"(4, 14, 38)",14.393440417631169
"(9, 16, 22)",14.39333475742284
"(1, 3, 34)",14.392221147694313
"(3, 17, 31)",14.391674913571102
"(17, 24, 33)",14.391140916483812
"(11, 29, 38)",14.39097900486946
"(1, 45, 49)",14.389707804512364
"(15, 27, 33)",14.389162933643162
"(5, 9, 41)",14.38854050933026
"(5, 8, 30)",14.38721304922909
"(5, 30, 37)",14.38721304922909
"(19, 20, 31)",14.386702638126362
"(4, 5, 45)",14.385457339112994
"(8, 19, 32)",14.384826923603729
"(19, 32, 37)",14.384826923603729
"(7, 17, 40)",14.3844584036698
"(20, 33, 40)",14.383724386611142
"(25, 40, 47)",14.382576832925679
"(17, 44, 45)",14.381882192110133
"(2, 11, 30)",14.381143437658984
"(5, 40, 43)",14.380468721897845
"(7, 10, 17)",14.380369842615394
"(10, 20, 33)",14.379635825556734
"(22, 33, 38)",14.37948247911795
"(10, 25, 47)",14.378488271871271
"(16, 25, 28)",14.377830378117086
"(5, 10, 43)",14.376380160843437
"(22, 27, 40)",14.376084832837389
"(6, 31, 38)",14.375090988342155
"(11, 27, 33)",14.37384593485095
"(1, 16, 33)",14.373527003462037
"(17, 26, 29)",14.37347344285024
"(19, 39, 40)",14.37280710690606
"(20, 41, 44)",14.372766690381953
"(6, 7, 15)",14.372530138511758
"(1, 14, 19)",14.372436619436208
"(10, 22, 27)",14.371996271782983
"(2, 23, 41)",14.371966474997604
"(2, 13, 39)",14.369792610599504
"(3, 9, 15)",14.369774381029266
"(23, 40, 48)",14.369556352626706
"(4, 35, 43)",14.369190686301442
"(3, 14, 21)",14.368074184364756
"(5, 18, 34)",14.367926948803078
"(1, 9, 25)",14.36739089497306
"(6, 22, 24)",14.366134550519998
"(3, 18, 43)",14.365854138444336
"(19, 35, 36)",14.36566394795789
"(10, 23, 48)",14.365467791572298
"(9, 38, 40)",14.365118720958364
"(7, 16, 21)",14.364926310004508
"(6, 14, 18)",14.362698242033014
"(5, 15, 33)",14.362212575409794
"(12, 21, 44)",14.361986720846703
"(3, 17, 34)",14.361611221962244
"(9, 10, 38)",14.361030159903956
"(2, 8, 46)",14.360525221772654
"(2, 37, 46)",14.360525221772654
"(4, 24, 38)",14.360336578885587
"(17, 45, 49)",14.359097878780295
"(26, 48)",14.3590330251707
"(6, 7, 11)",14.357213139719546
"(9, 16, 18)",14.356794610190274
"(19, 20, 34)",14.356638946517506
"(9, 31, 47)",14.35603549776689
"(9, 17)",14.35523631896886
"(3, 9, 11)",14.354457382237054
"(4, 6, 12)",14.353870198676987
"(7, 28, 43)",14.35313206131106
"(29, 30, 43)",14.351389241940522
"(20, 29, 36)",14.350969401469337
"(20, 41, 49)",14.349982377052113
"(6, 16, 43)",14.349244959059975
"(5, 22, 40)",14.349134474604021
"(1, 17, 48)",14.347821760492103
"(9, 14, 28)",14.347220407417247
"(5, 11, 33)",14.346895576617582
"(8, 35)",14.34664573278503
"(35, 37)",14.34664573278503
"(13, 29, 35)",14.34581251953236
"(5, 10, 22)",14.345045913549614
"(6, 34, 38)",14.3450272967333
"(36, 39, 44)",14.34400727043655
"(3, 8, 23)",14.343952959474503
"(3, 23, 37)",14.343952959474503
"(18, 33, 38)",14.342942331885382
"(16, 17, 33)",14.342917077729966
"(19, 23, 28)",14.342477503891978
"(14, 17, 19)",14.341826693704135
"(23, 29, 31)",14.340265654153534
"(6, 27, 41)",14.340066821906941
"(18, 27, 40)",14.339544685604823
"(3, 7, 13)",14.339452282123496
"(1, 19, 24)",14.339332780690624
"(25, 26, 48)",14.339312106708881
"(12, 21, 49)",14.339202407516863
"(20, 21, 48)",14.338487049975916
"(4, 22, 35)",14.337856439007618
"(14, 43, 48)",14.337579200080125
"(4, 20)",14.336938311050687
"(1, 3, 40)",14.33688852626269
"(9, 17, 25)",14.336780969240987
"(10, 18, 27)",14.335456124550415
"(1, 13, 46)",14.335111599228469
"(3, 21, 24)",14.334970345619174
"(3, 18, 22)",14.334519891150512
"(27, 28, 31)",14.334039118372846
"(1, 3, 10)",14.332799965208283
"(19, 30)",14.332277964242136
"(2, 6, 29)",14.332139079607815
"(7, 31)",14.33157441869028
"(8, 25, 35)",14.331053911785101
"(25, 35, 37)",14.331053911785101
"(4, 42, 43)",14.330557432093972
"(6, 18, 24)",14.329594403287432
"(2, 9, 44)",14.329100212411541
"(19, 38, 43)",14.328398664886514
"(15, 38, 44)",14.327833090808708
"(19, 36, 42)",14.32703069375042
"(9, 34, 47)",14.325971806158034
"(1, 26, 44)",14.325620455729348
"(4, 26, 27)",14.325536035233505
"(4, 20, 25)",14.32458229729554
"(4, 44, 46)",14.323111385183164
"(7, 22, 28)",14.321797814017238
"(19, 25, 30)",14.321475399423171
"(36, 39, 49)",14.321222957106711
"(21, 33, 35)",14.320912646476078
"(6, 9, 26)",14.320367894988891
"(22, 29, 30)",14.320054994646696
"(15, 31, 46)",14.319049172216449
"(6, 16, 22)",14.317910711766151
"(29, 45)",14.317310001069508
"(33, 43, 47)",14.31633719017982
"(9, 27, 36)",14.31523066579805
"(9, 45, 48)",14.31424612062247
"(9, 24, 28)",14.314116568671665
"(5, 6, 41)",14.313116463673573
"(5, 18, 40)",14.312594327371455
"(11, 38, 44)",14.312516092016496
"(4, 16, 38)",14.31211274013174
"(15, 29, 47)",14.311816467429718
"(25, 29, 45)",14.311496757308086
"(23, 29, 34)",14.310201962544678
"(17, 19, 24)",14.308722854958555
"(2, 43, 45)",14.308584455560954
"(5, 10, 18)",14.308505766317047
"(28, 30, 48)",14.307299978655326
"(13, 29, 42)",14.30717926532489
"(5, 28, 31)",14.307088760139479
"(12, 13, 45)",14.306937407861042
"(15, 19, 27)",14.306744872117903
"(2, 9, 49)",14.306315899081701
"(3, 17, 40)",14.306278600530622
"(14, 22, 48)",14.306244952786301
"(41, 43, 46)",14.305678798549843
"(13, 17, 46)",14.304501673496397
"(24, 43, 48)",14.304475361334543
"(27, 28, 34)",14.30397542676399
"(11, 31, 46)",14.303732173424237
"(1, 26, 49)",14.302836142399508
"(3, 10, 17)",14.302190039476212
"(4, 18, 35)",14.301316291775052
"(19, 20, 40)",14.301306325085884
"(4, 46, 49)",14.300327071853324
"(21, 27)",14.300063291592746
"(21, 25, 27)",14.299998950990245
"(25,)",14.299870269785245
"(4, 22, 42)",14.299223184800148
"(4, 14, 47)",14.298960881399214
"(4, 5, 26)",14.298585677000137
"(2, 13, 20)",14.298291828779327
"(19, 22, 38)",14.29706441759269
"(11, 29, 47)",14.296499468637506
"(21, 29, 39)",14.295300820282442
"(17, 26, 44)",14.295010529997278
"(3, 6, 15)",14.29435033537258
"(8, 25, 42)",14.292420657577631
"(25, 37, 42)",14.292420657577631
"(1, 6, 25)",14.29196684931637
"(9, 30, 33)",14.291955812749164
"(11, 19, 27)",14.291427873325691
"(1, 16, 19)",14.291108941936779
"(7, 25, 34)",14.290942677446411
"(11, 38, 49)",14.289731778686656
"(6, 38, 40)",14.289694675301677
"(15, 34, 46)",14.288985480607591
"(8, 42)",14.288695851473825
"(37, 42)",14.288695851473825
"(5, 9, 36)",14.288280307564682
"(1, 6)",14.288015139081935
"(11, 12, 15)",14.28723308938461
"(3, 16, 21)",14.286746506865327
"(7, 34)",14.286478881276997
"(8, 14, 27)",14.28566635408841
"(14, 27, 37)",14.28566635408841
"(6, 10, 38)",14.285606114247269
"(7, 18, 28)",14.285257666784672
"(22, 33, 47)",14.285002942885995
"(4, 9, 39)",14.28414543091645
"(18, 29, 30)",14.283514847414132
"(21, 33, 42)",14.282279392268606
"(31, 38, 48)",14.282097551862876
"(6, 16, 18)",14.281370564533585
"(6, 31, 47)",14.280611452110204
"(4, 7, 30)",14.280491157862372
"(5, 15, 19)",14.279794513884536
"(7, 15, 48)",14.27953670203248
"(3, 6, 11)",14.279033336580367
"(2, 22, 45)",14.27725020826713
"(5, 28, 34)",14.277025068530623
"(14, 25, 33)",14.275396407574384
"(3, 28, 43)",14.274952258171881
"(22, 41, 46)",14.27434455125602
"(11, 34, 46)",14.27366848181538
"(22, 24, 48)",14.273141114040719
"(5, 21, 25)",14.273048592756878
"(30, 43, 44)",14.272926329087559
"(20, 36, 44)",14.272506488616374
"(17, 26, 49)",14.272226216667438
"(6, 14, 28)",14.27179636176056
"(9, 40, 47)",14.270639184726411
"(14, 18, 48)",14.269704805553735
"(2, 14, 15)",14.26796338307715
"(13, 35, 44)",14.267349606679398
"(9, 10, 47)",14.266550623672003
"(9, 16, 28)",14.26589272991782
"(4, 24, 47)",14.265857042653632
"(5, 11, 19)",14.264477515092324
"(7, 11, 48)",14.264219703240268
"(14, 33)",14.263159476468955
"(4, 18, 42)",14.262683037567582
"(23, 31, 44)",14.261802741300572
"(6, 17, 25)",14.261356923584302
"(4, 12, 48)",14.260876762197707
"(18, 19, 38)",14.260524270360124
"(16, 17, 19)",14.260499016204708
"(5, 21)",14.259637754242696
"(5, 8, 14)",14.258715995855042
"(5, 14, 37)",14.258715995855042
"(16, 43, 48)",14.256251522580698
"(13, 15, 32)",14.254940064700486
"(23, 29, 40)",14.254869341113055
"(2, 6, 44)",14.253676166754852
"(2, 11, 14)",14.252646384284938
"(8, 24, 27)",14.252562515342827
"(24, 27, 37)",14.252562515342827
"(28, 33, 38)",14.252040451612928
"(34, 38, 48)",14.25203386025402
"(10, 23, 29)",14.250780780058648
"(6, 34, 47)",14.250547760501346
"(30, 43, 49)",14.250142015757719
"(20, 36, 49)",14.249722175286534
"(7, 8, 38)",14.249277648809375
"(7, 37, 38)",14.249277648809375
"(27, 28, 40)",14.248642805332368
"(18, 33, 47)",14.248462795653431
"(27, 41, 48)",14.247073385427662
"(13, 35, 49)",14.244565293349558
"(10, 27, 28)",14.24455424427796
"(3, 22, 28)",14.243618010878057
"(24, 25, 33)",14.242292568828802
"(6, 17)",14.24210025048383
"(22, 30, 44)",14.241592081793735
"(2, 18, 45)",14.240710061034564
"(6, 27, 36)",14.239806620141362
"(11, 13, 32)",14.239623065908274
"(2, 29, 48)",14.239145643128538
"(23, 31, 49)",14.239018427970732
"(6, 45, 48)",14.238822074965782
"(6, 24, 28)",14.238692523014977
"(19, 21, 35)",14.238494584950818
"(18, 41, 46)",14.237804404023453
"(18, 24, 48)",14.236600966808153
"(7, 25, 40)",14.235610056014789
