Combi,k_eff
"(1, 35, 46)",9.077786370165882
"(1, 39, 46)",9.077786370165882
"(1, 46, 49)",9.077786370165882
"(10, 16, 23)",9.076063023925407
"(15, 25, 41)",9.073624682584354
"(20, 36, 44)",9.07300542431794
"(14, 34, 47)",9.070522769156794
"(15, 19, 41)",9.069928957639522
"(11, 14, 27)",9.066410200927407
"(1, 14, 37)",9.066175767955126
"(1, 16, 47)",9.065995978560835
"(14, 15, 29)",9.065494325796012
"(16, 20, 23)",9.061383454587162
"(1, 19, 31)",9.060744059840472
"(1, 14, 22)",9.060516053594307
"(14, 44)",9.059843121258574
"(11, 32, 34)",9.058553617843986
"(6, 34, 48)",9.05835404599107
"(7, 15, 36)",9.05768795142887
"(9, 14, 33)",9.057491527611763
"(1, 14, 43)",9.051169535039675
"(5, 9, 28)",9.050843856254597
"(5, 6, 14)",9.050803248528306
"(11, 28, 44)",9.05050935730481
"(10, 23, 33)",9.050009659104923
"(18, 28, 42)",9.049390121378444
"(7, 34, 40)",9.047491783130607
"(12, 40, 41)",9.047135568134586
"(6, 9, 23)",9.043444976957433
"(6, 32, 42)",9.0433416798959
"(10, 16, 28)",9.042099637501256
"(1, 33, 47)",9.039942613740351
"(1, 26, 44)",9.038480799080135
"(20, 23, 33)",9.035330089766678
"(26, 40, 42)",9.034937087124575
"(0, 40, 47)",9.028793550354727
"(3, 40, 47)",9.028793550354727
"(4, 40, 47)",9.028793550354727
"(8, 40, 47)",9.028793550354727
"(13, 40, 47)",9.028793550354727
"(21, 40, 47)",9.028793550354727
"(24, 40, 47)",9.028793550354727
"(35, 40, 47)",9.028793550354727
"(39, 40, 47)",9.028793550354727
"(40, 47, 49)",9.028793550354727
"(0, 34, 46)",9.028128709881218
"(3, 34, 46)",9.028128709881218
"(4, 34, 46)",9.028128709881218
"(8, 34, 46)",9.028128709881218
"(13, 34, 46)",9.028128709881218
"(21, 34, 46)",9.028128709881218
"(24, 34, 46)",9.028128709881218
"(34, 35, 46)",9.028128709881218
"(34, 39, 46)",9.028128709881218
"(34, 46, 49)",9.028128709881218
"(16, 20, 28)",9.02742006816301
"(12, 17, 44)",9.025701577620598
"(7, 12, 25)",9.024847125688511
"(12, 16, 26)",9.023977087501457
"(14, 42, 48)",9.023700439058643
"(17, 36, 40)",9.022471528427385
"(7, 12, 19)",9.021151400743678
"(9, 29, 42)",9.019272027662964
"(0, 37)",9.018643926496257
"(3, 37)",9.018643926496257
"(4, 37)",9.018643926496257
"(8, 37)",9.018643926496257
"(13, 37)",9.018643926496257
"(21, 37)",9.018643926496257
"(24, 37)",9.018643926496257
"(35, 37)",9.018643926496257
"(37, 39)",9.018643926496257
"(37, 49)",9.018643926496257
"(14, 34, 37)",9.016518107670462
"(16, 34, 47)",9.016338318276171
"(10, 28, 33)",9.016046272680772
"(17, 19, 25)",9.012424092191962
"(11, 16, 27)",9.012225750046785
"(1, 16, 37)",9.011991317074504
"(15, 16, 29)",9.011309874915389
"(19, 31, 34)",9.011086399555808
"(14, 22, 34)",9.010858393309643
"(15, 23, 41)",9.010555817996087
"(0, 22)",9.010154354955027
"(3, 22)",9.010154354955027
"(4, 22)",9.010154354955027
"(8, 22)",9.010154354955027
"(13, 22)",9.010154354955027
"(21, 22)",9.010154354955027
"(22, 24)",9.010154354955027
"(22, 35)",9.010154354955027
"(22, 39)",9.010154354955027
"(22, 49)",9.010154354955027
"(6, 9, 28)",9.009481590533284
"(1, 16, 22)",9.006331602713685
"(25, 42, 47)",9.004653660457198
"(9, 16, 33)",9.00330707673114
"(14, 40, 44)",9.002255018709942
"(14, 34, 43)",9.00151187475501
"(1, 23, 31)",9.001370920197036
"(20, 28, 33)",9.001366703342526
"(19, 42, 47)",9.000957935512364
"(5, 11, 25)",9.000146077776794
"(12, 31, 36)",8.998489178349136
"(12, 26, 33)",8.997923722680973
"(1, 16, 43)",8.996985084159052
"(5, 6, 16)",8.996618797647683
"(5, 11, 19)",8.996450352831962
"(0, 43)",8.996134577123078
"(3, 43)",8.996134577123078
"(4, 43)",8.996134577123078
"(8, 43)",8.996134577123078
"(13, 43)",8.996134577123078
"(21, 43)",8.996134577123078
"(24, 43)",8.996134577123078
"(35, 43)",8.996134577123078
"(39, 43)",8.996134577123078
"(43, 49)",8.996134577123078
"(1, 11, 41)",8.995199123945351
"(33, 34, 47)",8.990284953455687
"(26, 34, 44)",8.988823138795471
"(11, 27, 33)",8.9861723852263
"(1, 33, 37)",8.98593795225402
"(15, 29, 33)",8.985256510094905
"(1, 22, 33)",8.9802782378932
"(16, 44)",8.978566444937641
"(0, 18, 27)",8.977447797869871
"(3, 18, 27)",8.977447797869871
"(4, 18, 27)",8.977447797869871
"(8, 18, 27)",8.977447797869871
"(13, 18, 27)",8.977447797869871
"(18, 21, 27)",8.977447797869871
"(18, 24, 27)",8.977447797869871
"(18, 27, 35)",8.977447797869871
"(18, 27, 39)",8.977447797869871
"(18, 27, 49)",8.977447797869871
"(15, 28, 41)",8.976592431571937
"(0, 37, 40)",8.974788888868396
"(3, 37, 40)",8.974788888868396
"(4, 37, 40)",8.974788888868396
"(8, 37, 40)",8.974788888868396
"(13, 37, 40)",8.974788888868396
"(21, 37, 40)",8.974788888868396
"(24, 37, 40)",8.974788888868396
"(35, 37, 40)",8.974788888868396
"(37, 39, 40)",8.974788888868396
"(37, 40, 49)",8.974788888868396
"(0, 5, 7)",8.973543238885371
"(3, 5, 7)",8.973543238885371
"(4, 5, 7)",8.973543238885371
"(5, 7, 8)",8.973543238885371
"(5, 7, 13)",8.973543238885371
"(5, 7, 21)",8.973543238885371
"(5, 7, 24)",8.973543238885371
"(5, 7, 35)",8.973543238885371
"(5, 7, 39)",8.973543238885371
"(5, 7, 49)",8.973543238885371
"(5, 41, 42)",8.971691791433916
"(1, 33, 43)",8.970931719338568
"(5, 6, 33)",8.970565432827199
"(11, 17, 42)",8.970221421475806
"(16, 42, 48)",8.96951598817802
"(0, 22, 40)",8.969129174507579
"(3, 22, 40)",8.969129174507579
"(4, 22, 40)",8.969129174507579
"(8, 22, 40)",8.969129174507579
"(13, 22, 40)",8.969129174507579
"(21, 22, 40)",8.969129174507579
"(22, 24, 40)",8.969129174507579
"(22, 35, 40)",8.969129174507579
"(22, 39, 40)",8.969129174507579
"(22, 40, 49)",8.969129174507579
"(12, 15, 47)",8.968772781551008
"(1, 28, 31)",8.967407533772887
"(12, 27, 32)",8.967033257899361
"(10, 11, 12)",8.963483132864843
"(25, 26, 36)",8.962948432160163
"(16, 34, 37)",8.96233365678984
"(7, 12, 23)",8.961778261100244
"(0, 40, 43)",8.959782655952946
"(3, 40, 43)",8.959782655952946
"(4, 40, 43)",8.959782655952946
"(8, 40, 43)",8.959782655952946
"(13, 40, 43)",8.959782655952946
"(21, 40, 43)",8.959782655952946
"(24, 40, 43)",8.959782655952946
"(35, 40, 43)",8.959782655952946
"(39, 40, 43)",8.959782655952946
"(40, 43, 49)",8.959782655952946
"(19, 26, 36)",8.95925270721533
"(6, 11, 25)",8.958783812055481
"(16, 22, 34)",8.95667394242902
"(6, 11, 19)",8.955088087110648
"(1, 10, 20)",8.954897555301724
"(5, 27)",8.953366156105059
"(17, 23, 25)",8.953050952548526
"(23, 31, 34)",8.951713259912372
"(25, 37, 42)",8.950648998970866
"(17, 19, 23)",8.949355227603695
"(11, 12, 20)",8.948803563526598
"(16, 40, 44)",8.948070567829319
"(16, 34, 43)",8.947327423874388
"(19, 37, 42)",8.946953274026033
"(9, 15, 44)",8.946640956120477
"(11, 34, 41)",8.945541463660685
"(22, 25, 42)",8.944989284610045
"(33, 42, 48)",8.943462623357537
"(29, 36)",8.942148750880152
"(23, 42, 47)",8.94158479586893
"(19, 22, 42)",8.941293559665212
"(5, 10, 36)",8.940289463115752
"(33, 44)",8.939486397706915
"(5, 11, 23)",8.937077213188527
"(33, 34, 37)",8.936280291969355
"(0, 44, 48)",8.935857271927471
"(3, 44, 48)",8.935857271927471
"(4, 44, 48)",8.935857271927471
"(8, 44, 48)",8.935857271927471
"(13, 44, 48)",8.935857271927471
"(21, 44, 48)",8.935857271927471
"(24, 44, 48)",8.935857271927471
"(35, 44, 48)",8.935857271927471
"(39, 44, 48)",8.935857271927471
"(44, 48, 49)",8.935857271927471
"(11, 14, 16)",8.935814862942028
"(25, 42, 43)",8.935642766055413
"(0, 11, 26)",8.934838215106115
"(3, 11, 26)",8.934838215106115
"(4, 11, 26)",8.934838215106115
"(8, 11, 26)",8.934838215106115
"(11, 13, 26)",8.934838215106115
"(11, 21, 26)",8.934838215106115
"(11, 24, 26)",8.934838215106115
"(11, 26, 35)",8.934838215106115
"(11, 26, 39)",8.934838215106115
"(11, 26, 49)",8.934838215106115
"(0, 6, 7)",8.932180973164057
"(3, 6, 7)",8.932180973164057
"(4, 6, 7)",8.932180973164057
"(6, 7, 8)",8.932180973164057
"(6, 7, 13)",8.932180973164057
"(6, 7, 21)",8.932180973164057
"(6, 7, 24)",8.932180973164057
"(6, 7, 35)",8.932180973164057
"(6, 7, 39)",8.932180973164057
"(6, 7, 49)",8.932180973164057
"(19, 42, 43)",8.93194704111058
"(5, 27, 40)",8.931270375274266
"(22, 33, 34)",8.930620577608536
"(6, 41, 42)",8.930329525712601
"(0, 10, 17)",8.928152985421704
"(3, 10, 17)",8.928152985421704
"(8, 10, 17)",8.928152985421704
"(10, 13, 17)",8.928152985421704
"(10, 17, 21)",8.928152985421704
"(10, 17, 24)",8.928152985421704
"(10, 17, 35)",8.928152985421704
"(10, 17, 49)",8.928152985421704
"(7, 12, 28)",8.927814874676095
"(12, 29, 44)",8.927022154317541
"(5, 20, 36)",8.925609893777507
"(1, 48)",8.924562512069068
"(29, 36, 40)",8.923792105124328
"(9, 25)",8.922315714974017
"(33, 40, 44)",8.922017203008835
"(33, 34, 43)",8.921274059053903
"(10, 15, 27)",8.921096544812082
"(17, 25, 28)",8.919087566124377
"(28, 31, 34)",8.917749873488223
"(9, 19)",8.916772127556769
"(17, 19, 28)",8.915391841179545
"(12, 15, 37)",8.914768120064677
"(19, 25, 29)",8.913744668888903
"(0, 17, 20)",8.913473416083459
"(3, 17, 20)",8.913473416083459
"(4, 17, 20)",8.913473416083459
"(8, 17, 20)",8.913473416083459
"(13, 17, 20)",8.913473416083459
"(17, 20, 21)",8.913473416083459
"(17, 20, 24)",8.913473416083459
"(17, 20, 35)",8.913473416083459
"(17, 20, 49)",8.913473416083459
"(1, 40, 48)",8.912067945916938
"(9, 25, 40)",8.910570081186904
"(11, 14, 33)",8.909761498121544
"(12, 15, 22)",8.909108405703858
"(28, 42, 47)",8.90762140944478
"(9, 19, 40)",8.90687435624207
"(15, 20, 27)",8.906416975473837
"(1, 7, 27)",8.904034978996746
"(5, 11, 28)",8.903113826764377
"(0, 14, 18)",8.901036910765116
"(3, 14, 18)",8.901036910765116
"(4, 14, 18)",8.901036910765116
"(8, 14, 18)",8.901036910765116
"(13, 14, 18)",8.901036910765116
"(14, 18, 21)",8.901036910765116
"(14, 18, 24)",8.901036910765116
"(14, 18, 35)",8.901036910765116
"(14, 18, 39)",8.901036910765116
"(14, 18, 49)",8.901036910765116
"(23, 26, 36)",8.899879567571896
"(12, 15, 43)",8.899761887149225
"(6, 10, 36)",8.898927197394437
"(6, 11, 23)",8.895714947467214
"(0, 9, 32)",8.89502907700886
"(3, 9, 32)",8.89502907700886
"(4, 9, 32)",8.89502907700886
"(8, 9, 32)",8.89502907700886
"(9, 13, 32)",8.89502907700886
"(9, 21, 32)",8.89502907700886
"(9, 24, 32)",8.89502907700886
"(9, 32, 35)",8.89502907700886
"(9, 32, 39)",8.89502907700886
"(9, 32, 49)",8.89502907700886
"(6, 27)",8.891322757523088
"(1, 5, 26)",8.891085268539703
"(12, 14, 32)",8.890622370794606
"(6, 27, 40)",8.889908109552952
"(23, 37, 42)",8.887580134382599
"(40,)",8.88707881361268
"(6, 20, 36)",8.884247628056192
"(22, 23, 42)",8.881920420021778
"(0, 2, 15)",8.878439761718399
"(2, 3, 15)",8.878439761718399
"(2, 4, 15)",8.878439761718399
"(2, 8, 15)",8.878439761718399
"(2, 13, 15)",8.878439761718399
"(2, 15, 21)",8.878439761718399
"(2, 15, 24)",8.878439761718399
"(2, 15, 35)",8.878439761718399
"(2, 15, 39)",8.878439761718399
"(2, 15, 49)",8.878439761718399
"(5, 12, 17)",8.878306047080166
"(15, 36, 48)",8.872606453930539
"(23, 42, 43)",8.872573901467145
"(26, 28, 36)",8.865916181147746
"(34, 40, 48)",8.862410285632274
"(6, 11, 28)",8.861751561043064
"(17, 23, 28)",8.85601870153611
"(11, 16, 33)",8.85557704724092
"(5, 14, 40)",8.85485948816951
"(7, 27, 34)",8.854377318712082
"(23, 25, 29)",8.85437152924547
"(12, 27, 41)",8.854021103716063
"(28, 37, 42)",8.853616747958448
"(1, 32, 44)",8.850941631492661
"(19, 23, 29)",8.850675804300636
"(34, 48)",8.85007602164207
"(1, 6, 26)",8.849723002818388
"(22, 28, 42)",8.847957033597627
"(9, 23, 40)",8.847501216598637
"(32, 40, 42)",8.847397919537102
"(0, 16, 18)",8.846852459884493
"(3, 16, 18)",8.846852459884493
"(4, 16, 18)",8.846852459884493
"(8, 16, 18)",8.846852459884493
"(13, 16, 18)",8.846852459884493
"(16, 18, 21)",8.846852459884493
"(16, 18, 24)",8.846852459884493
"(16, 18, 35)",8.846852459884493
"(16, 18, 39)",8.846852459884493
"(16, 18, 49)",8.846852459884493
"(10, 14, 15)",8.844685657707327
"(26, 27, 42)",8.841822622706054
"(5, 26, 34)",8.841427608255039
"(12, 25, 48)",8.839765628190179
"(5, 14)",8.838749825447927
"(28, 42, 43)",8.838610515042996
"(6, 12, 17)",8.836943781358851
"(12, 16, 32)",8.836437919913983
"(12, 19, 48)",8.836069903245345
"(0, 27, 47)",8.835679085936205
"(3, 27, 47)",8.835679085936205
"(4, 27, 47)",8.835679085936205
"(8, 27, 47)",8.835679085936205
"(13, 27, 47)",8.835679085936205
"(21, 27, 47)",8.835679085936205
"(24, 27, 47)",8.835679085936205
"(27, 35, 47)",8.835679085936205
"(27, 39, 47)",8.835679085936205
"(27, 47, 49)",8.835679085936205
"(0, 10, 29)",8.829473562118645
"(3, 10, 29)",8.829473562118645
"(8, 10, 29)",8.829473562118645
"(10, 13, 29)",8.829473562118645
"(10, 21, 29)",8.829473562118645
"(10, 24, 29)",8.829473562118645
"(10, 29, 35)",8.829473562118645
"(10, 29, 39)",8.829473562118645
"(10, 29, 49)",8.829473562118645
"(17, 27, 36)",8.829357064008862
"(1, 2, 36)",8.828124420133443
"(2, 12, 42)",8.8278107573711
"(9, 23)",8.827712418091616
"(1, 7, 14)",8.827624091891991
"(32, 42)",8.827557472499317
"(0, 18, 33)",8.82079909506401
"(3, 18, 33)",8.82079909506401
"(4, 18, 33)",8.82079909506401
"(8, 18, 33)",8.82079909506401
"(13, 18, 33)",8.82079909506401
"(18, 21, 33)",8.82079909506401
"(18, 24, 33)",8.82079909506401
"(18, 33, 35)",8.82079909506401
"(18, 33, 39)",8.82079909506401
"(18, 33, 49)",8.82079909506401
"(25, 28, 29)",8.820408142821318
"(19, 28, 29)",8.816712417876486
"(0, 20, 29)",8.8147939927804
"(3, 20, 29)",8.8147939927804
"(4, 20, 29)",8.8147939927804
"(8, 20, 29)",8.8147939927804
"(13, 20, 29)",8.8147939927804
"(20, 21, 29)",8.8147939927804
"(20, 24, 29)",8.8147939927804
"(20, 29, 35)",8.8147939927804
"(20, 29, 39)",8.8147939927804
"(20, 29, 49)",8.8147939927804
"(9, 28, 40)",8.813537830174486
"(6, 14, 40)",8.813497222448195
"(12, 32, 33)",8.8103845550935
"(14, 27, 44)",8.80914055429142
"(32, 34, 44)",8.801283971207997
"(5, 16, 40)",8.800675037288887
"(6, 26, 34)",8.800065342533724
"(5, 9, 15)",8.799245425580045
"(9, 10, 42)",8.798463359574281
"(15, 18, 42)",8.797791690703892
"(9, 11, 36)",8.7926830305615
"(10, 15, 16)",8.790501206826704
"(0, 5, 48)",8.788461741387039
"(3, 5, 48)",8.788461741387039
"(4, 5, 48)",8.788461741387039
"(5, 8, 48)",8.788461741387039
"(5, 13, 48)",8.788461741387039
"(5, 21, 48)",8.788461741387039
"(5, 24, 48)",8.788461741387039
"(5, 35, 48)",8.788461741387039
"(5, 39, 48)",8.788461741387039
"(5, 48, 49)",8.788461741387039
"(9, 20, 42)",8.783783790236036
"(0, 9, 41)",8.782016922825562
"(3, 9, 41)",8.782016922825562
"(4, 9, 41)",8.782016922825562
"(8, 9, 41)",8.782016922825562
"(9, 13, 41)",8.782016922825562
"(9, 21, 41)",8.782016922825562
"(9, 24, 41)",8.782016922825562
"(9, 35, 41)",8.782016922825562
"(9, 39, 41)",8.782016922825562
"(9, 41, 49)",8.782016922825562
"(0, 27, 37)",8.781674424449873
"(3, 27, 37)",8.781674424449873
"(4, 27, 37)",8.781674424449873
"(8, 27, 37)",8.781674424449873
"(13, 27, 37)",8.781674424449873
"(21, 27, 37)",8.781674424449873
"(24, 27, 37)",8.781674424449873
"(27, 35, 37)",8.781674424449873
"(27, 37, 39)",8.781674424449873
"(27, 37, 49)",8.781674424449873
"(5, 12, 29)",8.779626623777109
"(2, 34, 36)",8.77846675984878
"(7, 14, 34)",8.777966431607327
"(12, 14, 41)",8.777610216611308
"(9, 28)",8.776767338455391
"(6, 14)",8.776706426865955
"(12, 23, 48)",8.776696763601912
"(0, 22, 27)",8.776014710089054
"(3, 22, 27)",8.776014710089054
"(4, 22, 27)",8.776014710089054
"(8, 22, 27)",8.776014710089054
"(13, 22, 27)",8.776014710089054
"(21, 22, 27)",8.776014710089054
"(22, 24, 27)",8.776014710089054
"(22, 27, 35)",8.776014710089054
"(22, 27, 39)",8.776014710089054
"(22, 27, 49)",8.776014710089054
"(15, 16, 20)",8.775821637488459
"(25, 32, 36)",8.775409264572689
"(5, 33, 40)",8.774621672468403
"(1, 7, 16)",8.773439641011368
"(19, 32, 36)",8.771713539627855
"(0, 27, 43)",8.766668191534421
"(3, 27, 43)",8.766668191534421
"(4, 27, 43)",8.766668191534421
"(8, 27, 43)",8.766668191534421
"(13, 27, 43)",8.766668191534421
"(21, 27, 43)",8.766668191534421
"(24, 27, 43)",8.766668191534421
"(27, 35, 43)",8.766668191534421
"(27, 39, 43)",8.766668191534421
"(27, 43, 49)",8.766668191534421
"(14, 26, 42)",8.765411735601297
"(1, 18, 25)",8.76526452772588
"(10, 15, 33)",8.76444784200622
"(11, 25, 40)",8.762840051696685
"(1, 18, 19)",8.761568802781046
"(6, 16, 40)",8.759312771567572
"(0, 14, 47)",8.75926819883145
"(3, 14, 47)",8.75926819883145
"(4, 14, 47)",8.75926819883145
"(8, 14, 47)",8.75926819883145
"(13, 14, 47)",8.75926819883145
"(14, 21, 47)",8.75926819883145
"(14, 24, 47)",8.75926819883145
"(14, 35, 47)",8.75926819883145
"(14, 39, 47)",8.75926819883145
"(14, 47, 49)",8.75926819883145
"(11, 19, 40)",8.759144326751851
"(6, 9, 15)",8.75788315985873
"(5, 16)",8.75747314912699
"(23, 28, 29)",8.75733927823305
"(16, 27, 44)",8.754956103410796
"(14, 17, 36)",8.752946176904107
"(15, 20, 33)",8.749768272667975
"(1, 12, 45)",8.74950912454445
"(1, 7, 33)",8.747386276190884
"(0, 11, 32)",8.747299047518641
"(3, 11, 32)",8.747299047518641
"(4, 11, 32)",8.747299047518641
"(8, 11, 32)",8.747299047518641
"(11, 13, 32)",8.747299047518641
"(11, 21, 32)",8.747299047518641
"(11, 24, 32)",8.747299047518641
"(11, 32, 35)",8.747299047518641
"(11, 32, 39)",8.747299047518641
"(11, 32, 49)",8.747299047518641
"(0, 6, 48)",8.747099475665726
"(3, 6, 48)",8.747099475665726
"(4, 6, 48)",8.747099475665726
"(6, 8, 48)",8.747099475665726
"(6, 13, 48)",8.747099475665726
"(6, 21, 48)",8.747099475665726
"(6, 24, 48)",8.747099475665726
"(6, 35, 48)",8.747099475665726
"(6, 39, 48)",8.747099475665726
"(6, 48, 49)",8.747099475665726
"(5, 25, 44)",8.742876431140807
"(12, 28, 48)",8.742733377177762
"(5, 19, 44)",8.739180706195974
"(6, 12, 29)",8.738264358055794
"(1, 41, 44)",8.737929477309363
"(1, 9, 17)",8.73679360630104
"(0, 7, 40)",8.73623721280526
"(3, 7, 40)",8.73623721280526
"(4, 7, 40)",8.73623721280526
"(7, 8, 40)",8.73623721280526
"(7, 13, 40)",8.73623721280526
"(7, 21, 40)",8.73623721280526
"(7, 24, 40)",8.73623721280526
"(7, 35, 40)",8.73623721280526
"(7, 39, 40)",8.73623721280526
"(7, 40, 49)",8.73623721280526
"(40, 41, 42)",8.734385765353805
"(6, 33, 40)",8.733259406747088
"(27, 29, 36)",8.730677640705803
"(27, 33, 44)",8.728902738590312
"(7, 16, 34)",8.723781980726704
"(12, 16, 41)",8.723425765730685
"(1, 27, 48)",8.718953481498415
"(5, 33)",8.718393101896265
"(9, 25, 27)",8.717455616768381
"(0, 3, 46)",8.716874139555873
"(0, 4, 46)",8.716874139555873
"(0, 8, 46)",8.716874139555873
"(0, 13, 46)",8.716874139555873
"(0, 21, 46)",8.716874139555873
"(0, 24, 46)",8.716874139555873
"(0, 35, 46)",8.716874139555873
"(0, 39, 46)",8.716874139555873
"(0, 46, 49)",8.716874139555873
"(3, 4, 46)",8.716874139555873
"(3, 8, 46)",8.716874139555873
"(3, 13, 46)",8.716874139555873
"(3, 21, 46)",8.716874139555873
"(3, 24, 46)",8.716874139555873
"(3, 35, 46)",8.716874139555873
"(3, 39, 46)",8.716874139555873
"(3, 46, 49)",8.716874139555873
"(4, 8, 46)",8.716874139555873
"(4, 13, 46)",8.716874139555873
"(4, 21, 46)",8.716874139555873
"(4, 24, 46)",8.716874139555873
"(4, 35, 46)",8.716874139555873
"(4, 39, 46)",8.716874139555873
"(4, 46, 49)",8.716874139555873
"(8, 13, 46)",8.716874139555873
"(8, 21, 46)",8.716874139555873
"(8, 24, 46)",8.716874139555873
"(8, 35, 46)",8.716874139555873
"(8, 39, 46)",8.716874139555873
"(8, 46, 49)",8.716874139555873
"(13, 21, 46)",8.716874139555873
"(13, 24, 46)",8.716874139555873
"(13, 35, 46)",8.716874139555873
"(13, 39, 46)",8.716874139555873
"(13, 46, 49)",8.716874139555873
"(21, 24, 46)",8.716874139555873
"(21, 35, 46)",8.716874139555873
"(21, 39, 46)",8.716874139555873
"(21, 46, 49)",8.716874139555873
"(24, 35, 46)",8.716874139555873
"(24, 39, 46)",8.716874139555873
"(24, 46, 49)",8.716874139555873
"(35, 39, 46)",8.716874139555873
"(35, 46, 49)",8.716874139555873
"(39, 46, 49)",8.716874139555873
"(1, 15, 31)",8.715809103098335
"(18, 25, 34)",8.715606867441215
"(9, 19, 27)",8.713759891823548
"(17, 42, 44)",8.712951774839818
"(23, 32, 36)",8.712340399984422
"(7, 25, 42)",8.71209732290773
"(18, 19, 34)",8.711911142496382
"(16, 26, 42)",8.711227284720675
"(7, 19, 42)",8.708401597962897
"(10, 12, 44)",8.706213486228856
"(0, 14, 37)",8.705263537345118
"(3, 14, 37)",8.705263537345118
"(4, 14, 37)",8.705263537345118
"(8, 14, 37)",8.705263537345118
"(13, 14, 37)",8.705263537345118
"(14, 21, 37)",8.705263537345118
"(14, 24, 37)",8.705263537345118
"(14, 35, 37)",8.705263537345118
"(14, 37, 39)",8.705263537345118
"(14, 37, 49)",8.705263537345118
"(0, 16, 47)",8.705083747950827
"(3, 16, 47)",8.705083747950827
"(4, 16, 47)",8.705083747950827
"(8, 16, 47)",8.705083747950827
"(13, 16, 47)",8.705083747950827
"(16, 21, 47)",8.705083747950827
"(16, 24, 47)",8.705083747950827
"(16, 35, 47)",8.705083747950827
"(16, 39, 47)",8.705083747950827
"(16, 47, 49)",8.705083747950827
"(1, 5, 32)",8.703546100952229
"(10, 36, 40)",8.702983437035641
"(1, 18, 23)",8.702195663137612
"(6, 25, 44)",8.701514165419493
"(11, 25)",8.700720670738688
"(12, 34, 45)",8.699851464259785
"(0, 19, 31)",8.699831829230463
"(3, 19, 31)",8.699831829230463
"(4, 19, 31)",8.699831829230463
"(8, 19, 31)",8.699831829230463
"(13, 19, 31)",8.699831829230463
"(19, 21, 31)",8.699831829230463
"(19, 24, 31)",8.699831829230463
"(19, 31, 35)",8.699831829230463
"(19, 31, 39)",8.699831829230463
"(19, 31, 49)",8.699831829230463
"(11, 23, 40)",8.699771187108418
"(0, 14, 22)",8.6996038229843
"(3, 14, 22)",8.6996038229843
"(4, 14, 22)",8.6996038229843
"(8, 14, 22)",8.6996038229843
"(13, 14, 22)",8.6996038229843
"(14, 21, 22)",8.6996038229843
"(14, 22, 24)",8.6996038229843
"(14, 22, 35)",8.6996038229843
"(14, 22, 39)",8.6996038229843
"(14, 22, 49)",8.6996038229843
"(12, 18, 36)",8.699313921289711
"(16, 17, 36)",8.698761726023484
"(6, 19, 44)",8.69781844047466
"(7, 33, 34)",8.69772861590622
"(12, 33, 41)",8.6973724009102
"(6, 16)",8.69542975054502
"(11, 19)",8.69517708332144
"(10, 19, 25)",8.692936000800218
"(12, 20, 44)",8.691533916890611
"(0, 14, 43)",8.690257304429666
"(3, 14, 43)",8.690257304429666
"(4, 14, 43)",8.690257304429666
"(8, 14, 43)",8.690257304429666
"(13, 14, 43)",8.690257304429666
"(14, 21, 43)",8.690257304429666
"(14, 24, 43)",8.690257304429666
"(14, 35, 43)",8.690257304429666
"(14, 39, 43)",8.690257304429666
"(14, 43, 49)",8.690257304429666
"(20, 36, 40)",8.688303867697396
"(34, 41, 44)",8.688271817024699
"(9, 17, 34)",8.687135946016376
"(31, 36, 42)",8.685739375568355
"(26, 33, 42)",8.68517391990019
"(5, 23, 44)",8.67980756655254
"(0, 33, 47)",8.679030383130343
"(3, 33, 47)",8.679030383130343
"(4, 33, 47)",8.679030383130343
"(8, 33, 47)",8.679030383130343
"(13, 33, 47)",8.679030383130343
"(21, 33, 47)",8.679030383130343
"(24, 33, 47)",8.679030383130343
"(33, 35, 47)",8.679030383130343
"(33, 39, 47)",8.679030383130343
"(33, 47, 49)",8.679030383130343
"(14, 16, 44)",8.678545216306041
"(28, 32, 36)",8.678377013560272
"(19, 20, 25)",8.678256431461973
"(0, 26, 44)",8.677568568470127
"(3, 26, 44)",8.677568568470127
"(4, 26, 44)",8.677568568470127
"(8, 26, 44)",8.677568568470127
"(13, 26, 44)",8.677568568470127
"(21, 26, 44)",8.677568568470127
"(24, 26, 44)",8.677568568470127
"(26, 35, 44)",8.677568568470127
"(26, 39, 44)",8.677568568470127
"(26, 44, 49)",8.677568568470127
"(7, 12, 15)",8.676216444001541
"(17, 33, 36)",8.672708361203
"(27, 34, 48)",8.669295821213751
"(1, 18, 28)",8.66823227671346
"(15, 17, 25)",8.667489135449825
"(15, 31, 34)",8.666151442813671
"(11, 28, 40)",8.665807800684266
"(15, 17, 19)",8.663793410504992
"(25, 36, 41)",8.66239711038939
"(1, 6, 32)",8.662183835230914
"(5, 14, 27)",8.661745023750987
"(0, 7)",8.660816412401553
"(3, 7)",8.660816412401553
"(4, 7)",8.660816412401553
"(7, 8)",8.660816412401553
"(7, 13)",8.660816412401553
"(7, 21)",8.660816412401553
"(7, 24)",8.660816412401553
"(7, 35)",8.660816412401553
"(7, 39)",8.660816412401553
"(7, 49)",8.660816412401553
"(19, 36, 41)",8.658701385444559
"(41, 42)",8.658039241224369
"(6, 33)",8.656349703314294
"(15, 42, 47)",8.656022978770228
"(9, 23, 27)",8.654386752180114
"(27, 32, 42)",8.65428345511858
"(14, 29, 36)",8.654266753601048
"(5, 32, 34)",8.653888440667565
"(1, 26, 40)",8.653779242459592
"(18, 23, 34)",8.652538002852948
"(14, 33, 44)",8.652491851485557
