Combi,k_eff
"(7, 36, 43)",10.389998293040438
"(7, 10, 14)",10.385276277296636
"(11, 38, 46)",10.383375458323542
"(1, 3, 11)",10.382703579578108
"(3, 25, 48)",10.381291313404777
"(15, 38, 48)",10.380960478144868
"(24, 31, 43)",10.38041472451
"(26, 31, 43)",10.38041472451
"(27, 31, 43)",10.38041472451
"(30, 31, 43)",10.38041472451
"(31, 35, 43)",10.38041472451
"(31, 40, 43)",10.38041472451
"(31, 43, 44)",10.38041472451
"(31, 43, 45)",10.38041472451
"(31, 43, 49)",10.38041472451
"(1, 4, 9)",10.380342571082066
"(12, 38, 46)",10.378466116655275
"(24, 39, 43)",10.378362044419811
"(26, 39, 43)",10.378362044419811
"(27, 39, 43)",10.378362044419811
"(30, 39, 43)",10.378362044419811
"(35, 39, 43)",10.378362044419811
"(39, 40, 43)",10.378362044419811
"(39, 43, 44)",10.378362044419811
"(39, 43, 45)",10.378362044419811
"(39, 43, 49)",10.378362044419811
"(0, 3, 6)",10.37796349814393
"(1, 3, 12)",10.377794237909843
"(2, 20, 32)",10.375889166710415
"(7, 11)",10.374915951688429
"(7, 21, 23)",10.374035601120116
"(4, 36, 38)",10.373449724121363
"(5, 8, 9)",10.37136379184592
"(11, 14, 21)",10.368232555162114
"(4, 8, 21)",10.368157332080417
"(7, 12)",10.36755193918603
"(16, 25, 42)",10.367378922138311
"(34, 38)",10.366794275393517
"(17, 23, 26)",10.365865407799962
"(17, 23, 27)",10.365865407799962
"(17, 23, 30)",10.365865407799962
"(17, 23, 35)",10.365865407799962
"(17, 23, 40)",10.365865407799962
"(17, 23, 44)",10.365865407799962
"(17, 23, 45)",10.365865407799962
"(17, 23, 49)",10.365865407799962
"(14, 29, 41)",10.364703120802432
"(2, 18, 31)",10.36368599729514
"(12, 14, 21)",10.36332321349385
"(6, 29, 47)",10.362955324439447
"(6, 10, 34)",10.361925638880464
"(2, 18, 39)",10.36163331720495
"(11, 12, 43)",10.36051280411907
"(2, 17, 33)",10.357059710022508
"(16, 18, 47)",10.356143843574179
"(20, 25)",10.353404843567883
"(14, 25, 28)",10.352763290264152
"(5, 9, 15)",10.352016267933056
"(4, 15, 21)",10.348809808167553
"(8, 9, 48)",10.348126214515563
"(9, 20, 34)",10.343989331363039
"(7, 20, 41)",10.343139718179316
"(3, 33, 41)",10.342915297492155
"(0, 3, 16)",10.340296568019149
"(7, 18, 46)",10.338945912361616
"(2, 32)",10.33637134710133
"(5, 10, 28)",10.335082217145262
"(7, 11, 25)",10.333905594861346
"(2, 29, 31)",10.332830548035627
"(9, 11, 46)",10.331193670781374
"(6, 7, 23)",10.330979025684297
"(7, 12, 25)",10.32899625319308
"(9, 15, 48)",10.3287786906027
"(25, 34, 38)",10.328491143998072
"(9, 12, 46)",10.32628432911311
"(16, 29, 47)",10.325288394314665
"(6, 11, 14)",10.325175979726295
"(4, 6, 8)",10.325100756644595
"(38, 41, 46)",10.324929606734377
"(10, 16, 34)",10.324258708755682
"(1, 3, 41)",10.324257727988943
"(3, 11, 36)",10.323628945075239
"(22, 24, 43)",10.323458758634267
"(22, 26, 43)",10.323458758634267
"(22, 27, 43)",10.323458758634267
"(22, 30, 43)",10.323458758634267
"(22, 35, 43)",10.323458758634267
"(22, 40, 43)",10.323458758634267
"(22, 43, 44)",10.323458758634267
"(22, 43, 45)",10.323458758634267
"(22, 43, 49)",10.323458758634267
"(38, 43, 47)",10.323164685388083
"(4, 9, 36)",10.321267936579197
"(6, 12, 14)",10.32026663805803
"(3, 12, 36)",10.318719603406974
"(11, 24, 34)",10.31562900907084
"(11, 26, 34)",10.31562900907084
"(11, 27, 34)",10.31562900907084
"(11, 30, 34)",10.31562900907084
"(11, 34, 35)",10.31562900907084
"(11, 34, 40)",10.31562900907084
"(11, 34, 44)",10.31562900907084
"(11, 34, 45)",10.31562900907084
"(11, 34, 49)",10.31562900907084
"(18, 34, 43)",10.315578148962137
"(10, 28, 48)",10.311844639814906
"(12, 24, 34)",10.310719667402573
"(12, 26, 34)",10.310719667402573
"(12, 27, 34)",10.310719667402573
"(12, 30, 34)",10.310719667402573
"(12, 34, 35)",10.310719667402573
"(12, 34, 40)",10.310719667402573
"(12, 34, 44)",10.310719667402573
"(12, 34, 45)",10.310719667402573
"(12, 34, 49)",10.310719667402573
"(14, 21, 41)",10.30978670357295
"(3, 7, 32)",10.309021873672416
"(2, 25, 32)",10.308209191803282
"(7, 29, 46)",10.308090463102104
"(6, 21, 47)",10.308038907209966
"(17, 20, 43)",10.307592649850626
"(11, 41, 43)",10.30697629419817
"(2, 18, 22)",10.306730031419406
"(4, 6, 15)",10.305753232731732
"(2, 11, 42)",10.304808901810123
"(4, 11, 18)",10.304444030906335
"(8, 15, 28)",10.302536452876419
"(12, 41, 43)",10.302066952529906
"(2, 12, 42)",10.299899560141856
"(4, 12, 18)",10.29953468923807
"(13, 24, 43)",10.29496786000422
"(13, 26, 43)",10.29496786000422
"(13, 27, 43)",10.29496786000422
"(13, 30, 43)",10.29496786000422
"(13, 35, 43)",10.29496786000422
"(13, 40, 43)",10.29496786000422
"(13, 43, 44)",10.29496786000422
"(13, 43, 45)",10.29496786000422
"(13, 43, 49)",10.29496786000422
"(7, 16, 23)",10.293312095559514
"(3, 8, 14)",10.293216165151367
"(3, 20, 42)",10.291280844932228
"(9, 34)",10.288521594080267
"(11, 14, 16)",10.28750904960151
"(4, 8, 16)",10.287433826519813
"(7, 41)",10.287247174304682
"(29, 34, 43)",10.284722699702623
"(12, 14, 16)",10.282599707933246
"(2, 17, 36)",10.279327506016426
"(7, 24, 47)",10.278785999534861
"(7, 26, 47)",10.278785999534861
"(7, 27, 47)",10.278785999534861
"(7, 30, 47)",10.278785999534861
"(7, 35, 47)",10.278785999534861
"(7, 40, 47)",10.278785999534861
"(7, 44, 47)",10.278785999534861
"(7, 45, 47)",10.278785999534861
"(7, 47, 49)",10.278785999534861
"(2, 13, 18)",10.27823913278936
"(2, 21, 31)",10.277914130806145
"(9, 25, 34)",10.276309356455904
"(2, 22, 29)",10.275874582159892
"(2, 21, 39)",10.275861450715954
"(7, 25, 41)",10.275459743272181
"(0, 28, 38)",10.275082329671669
"(5, 11, 38)",10.27406041172501
"(3, 14, 15)",10.273868641238504
"(4, 11, 29)",10.273588581646822
"(9, 41, 46)",10.27274781919221
"(9, 43, 47)",10.270982897845917
"(4, 20, 28)",10.27088287442651
"(16, 21, 47)",10.270371977085183
"(28, 43, 46)",10.269221331900647
"(5, 12, 38)",10.269151070056745
"(4, 12, 29)",10.268679239978557
"(4, 15, 16)",10.26808630260695
"(6, 14, 41)",10.26673012813713
"(3, 36, 41)",10.265183093486074
"(4, 24, 42)",10.260559514143985
"(4, 26, 42)",10.260559514143985
"(4, 27, 42)",10.260559514143985
"(4, 30, 42)",10.260559514143985
"(4, 35, 42)",10.260559514143985
"(4, 40, 42)",10.260559514143985
"(4, 42, 44)",10.260559514143985
"(4, 42, 45)",10.260559514143985
"(4, 42, 49)",10.260559514143985
"(1, 24, 33)",10.259660603245774
"(1, 26, 33)",10.259660603245774
"(1, 27, 33)",10.259660603245774
"(1, 30, 33)",10.259660603245774
"(1, 33, 35)",10.259660603245774
"(1, 33, 40)",10.259660603245774
"(1, 33, 44)",10.259660603245774
"(1, 33, 45)",10.259660603245774
"(1, 33, 49)",10.259660603245774
"(10, 18, 32)",10.258795617815341
"(24, 34, 41)",10.257183157481673
"(26, 34, 41)",10.257183157481673
"(27, 34, 41)",10.257183157481673
"(34, 35, 41)",10.257183157481673
"(34, 40, 41)",10.257183157481673
"(34, 41, 44)",10.257183157481673
"(34, 41, 45)",10.257183157481673
"(34, 41, 49)",10.257183157481673
"(7, 21, 46)",10.253174045872623
"(25,)",10.251884881207182
"(11, 38, 48)",10.250822834394656
"(2, 13, 29)",10.247383683529845
"(2, 41, 42)",10.246363050220957
"(4, 18, 41)",10.245998179317173
"(12, 38, 48)",10.245913492726391
"(17, 26, 46)",10.245003852552466
"(17, 27, 46)",10.245003852552466
"(17, 30, 46)",10.245003852552466
"(17, 35, 46)",10.245003852552466
"(17, 40, 46)",10.245003852552466
"(17, 44, 46)",10.245003852552466
"(17, 45, 46)",10.245003852552466
"(17, 46, 49)",10.245003852552466
"(8, 38, 42)",10.242617558678049
"(17, 25, 43)",10.239912674943493
"(4, 7, 10)",10.235715886551862
"(2, 6, 31)",10.234857555370322
"(17, 43)",10.23392657181165
"(8, 24, 32)",10.233155713743972
"(8, 26, 32)",10.233155713743972
"(8, 27, 32)",10.233155713743972
"(8, 30, 32)",10.233155713743972
"(8, 32, 35)",10.233155713743972
"(8, 32, 40)",10.233155713743972
"(8, 32, 44)",10.233155713743972
"(8, 32, 45)",10.233155713743972
"(8, 32, 49)",10.233155713743972
"(2, 6, 39)",10.232804875280134
"(21, 34, 43)",10.229806282473142
"(5, 7, 18)",10.229630865763086
"(14, 16, 41)",10.229063198012348
"(10, 29, 32)",10.227940168555829
"(6, 16, 47)",10.227315401649363
"(3, 25, 42)",10.223600870025093
"(15, 38, 42)",10.223270034765186
"(0, 9, 28)",10.222900542129503
"(5, 9, 11)",10.221878624182843
"(2, 21, 22)",10.220958164930412
"(4, 11, 21)",10.21867216441734
"(5, 9, 12)",10.216969282514578
"(2, 20, 23)",10.216401336484292
"(5, 38, 41)",10.215614560135847
"(4, 29, 41)",10.215142730057657
"(15, 24, 32)",10.21380818983111
"(15, 26, 32)",10.21380818983111
"(15, 27, 32)",10.21380818983111
"(15, 30, 32)",10.21380818983111
"(15, 32, 35)",10.21380818983111
"(15, 32, 40)",10.21380818983111
"(15, 32, 44)",10.21380818983111
"(15, 32, 45)",10.21380818983111
"(15, 32, 49)",10.21380818983111
"(4, 12, 21)",10.213762822749075
"(0, 10, 24)",10.212712468122756
"(0, 10, 26)",10.212712468122756
"(0, 10, 27)",10.212712468122756
"(0, 10, 30)",10.212712468122756
"(0, 10, 35)",10.212712468122756
"(0, 10, 40)",10.212712468122756
"(0, 10, 44)",10.212712468122756
"(0, 10, 45)",10.212712468122756
"(0, 10, 49)",10.212712468122756
"(3, 18, 47)",10.21236579146096
"(18, 20, 33)",10.212122385362244
"(6, 7, 46)",10.210117470436801
"(7, 14, 43)",10.210100345453492
"(3, 42)",10.20945886443405
"(7, 18, 48)",10.20639328843273
"(4, 25, 28)",10.203202899519377
"(24, 33, 36)",10.200585968742905
"(26, 33, 36)",10.200585968742905
"(27, 33, 36)",10.200585968742905
"(30, 33, 36)",10.200585968742905
"(33, 35, 36)",10.200585968742905
"(33, 36, 40)",10.200585968742905
"(33, 36, 44)",10.200585968742905
"(33, 36, 45)",10.200585968742905
"(33, 36, 49)",10.200585968742905
"(5, 7, 29)",10.198775416503572
"(9, 11, 48)",10.198641046852488
"(2, 16, 31)",10.19719062524554
"(2, 16, 39)",10.195137945155352
"(9, 12, 48)",10.193731705184224
"(4, 14, 38)",10.193551776534417
"(1, 18, 20)",10.193464815859032
"(2, 13, 21)",10.192467266300364
"(38, 41, 48)",10.192376982805492
"(2, 28, 47)",10.19233269185903
"(8, 10, 20)",10.190571057411661
"(8, 9, 42)",10.190435771135881
"(6, 34, 43)",10.18674970703732
"(24, 26, 37)",10.182690313004166
"(24, 27, 37)",10.182690313004166
"(24, 30, 37)",10.182690313004166
"(24, 35, 37)",10.182690313004166
"(24, 37, 40)",10.182690313004166
"(24, 37, 44)",10.182690313004166
"(24, 37, 45)",10.182690313004166
"(24, 37, 49)",10.182690313004166
"(26, 27, 37)",10.182690313004166
"(26, 30, 37)",10.182690313004166
"(26, 35, 37)",10.182690313004166
"(26, 37, 40)",10.182690313004166
"(26, 37, 44)",10.182690313004166
"(26, 37, 45)",10.182690313004166
"(26, 37, 49)",10.182690313004166
"(27, 30, 37)",10.182690313004166
"(27, 35, 37)",10.182690313004166
"(27, 37, 40)",10.182690313004166
"(27, 37, 44)",10.182690313004166
"(27, 37, 45)",10.182690313004166
"(27, 37, 49)",10.182690313004166
"(30, 35, 37)",10.182690313004166
"(30, 37, 40)",10.182690313004166
"(30, 37, 44)",10.182690313004166
"(30, 37, 45)",10.182690313004166
"(30, 37, 49)",10.182690313004166
"(35, 37, 40)",10.182690313004166
"(35, 37, 44)",10.182690313004166
"(35, 37, 45)",10.182690313004166
"(35, 37, 49)",10.182690313004166
"(37, 40, 44)",10.182690313004166
"(37, 40, 45)",10.182690313004166
"(37, 40, 49)",10.182690313004166
"(37, 44, 45)",10.182690313004166
"(37, 44, 49)",10.182690313004166
"(37, 45, 49)",10.182690313004166
"(1, 24, 36)",10.181928399239693
"(1, 26, 36)",10.181928399239693
"(1, 27, 36)",10.181928399239693
"(1, 30, 36)",10.181928399239693
"(1, 35, 36)",10.181928399239693
"(1, 36, 40)",10.181928399239693
"(1, 36, 44)",10.181928399239693
"(1, 36, 45)",10.181928399239693
"(1, 36, 49)",10.181928399239693
"(3, 29, 47)",10.181510342201447
"(20, 29, 33)",10.18126693610273
"(3, 10, 34)",10.180480656642464
"(4, 28)",10.178861908675476
"(2, 6, 22)",10.177901589494589
"(4, 6, 11)",10.175615588981518
"(7, 29, 48)",10.175537839173218
"(10, 21, 32)",10.173023751326348
"(7, 16, 46)",10.172450540312019
"(8, 11, 28)",10.172398809126207
"(10, 15, 20)",10.171223533498798
"(9, 15, 42)",10.171088247223018
"(4, 6, 12)",10.170706247313253
"(8, 12, 28)",10.167489467457942
"(20, 32, 38)",10.164212655915264
"(5, 9, 41)",10.16343277259368
"(1, 20, 29)",10.162609366599519
"(4, 21, 41)",10.160226312828176
"(5, 28, 43)",10.159906285302117
"(10, 28, 42)",10.154154196435222
"(11, 15, 28)",10.153051285213344
"(18, 31, 38)",10.15200948649999
"(18, 38, 39)",10.1499568064098
"(3, 7, 23)",10.149534043446295
"(2, 6, 13)",10.149410690864542
"(16, 34, 43)",10.149082776912538
"(2, 23, 25)",10.14872136157716
"(12, 15, 28)",10.14814194354508
"(17, 33, 38)",10.145383199227357
"(18, 25, 33)",10.144442410455111
"(5, 7, 21)",10.14385899927409
"(3, 11, 14)",10.143730997488293
"(3, 4, 8)",10.143655774406593
"(4, 9, 14)",10.141369988992249
"(2, 16, 22)",10.140234659369806
"(9, 41, 48)",10.140195195263324
"(3, 12, 14)",10.138821655820028
"(4, 11, 16)",10.137948658856736
"(28, 43, 48)",10.136668707971761
"(5, 17, 26)",10.135688805953937
"(5, 17, 27)",10.135688805953937
"(5, 17, 30)",10.135688805953937
"(5, 17, 35)",10.135688805953937
"(5, 17, 40)",10.135688805953937
"(5, 17, 44)",10.135688805953937
"(5, 17, 45)",10.135688805953937
"(5, 17, 49)",10.135688805953937
"(18, 20, 36)",10.134390181356164
"(4, 12, 16)",10.133039317188471
"(6, 10, 32)",10.129967175890524
"(15, 17, 18)",10.128782945756463
"(3, 21, 47)",10.126593924971965
"(20, 21, 33)",10.126350518873249
"(1, 18, 25)",10.1257848409519
"(7, 28, 33)",10.125221992722317
"(3, 4, 15)",10.12430825049373
"(8, 10, 25)",10.122891082504529
"(29, 31, 38)",10.121154037240476
"(7, 21, 48)",10.120621421943737
"(8, 17, 29)",10.117275020409812
"(4, 6, 41)",10.117169737392356
"(8, 28, 41)",10.113952957537043
"(25, 29, 33)",10.113586961195598
"(17, 26, 48)",10.11245122862358
"(17, 27, 48)",10.11245122862358
"(17, 30, 48)",10.11245122862358
"(17, 35, 48)",10.11245122862358
"(17, 40, 48)",10.11245122862358
"(17, 44, 48)",10.11245122862358
"(17, 45, 48)",10.11245122862358
"(17, 48, 49)",10.11245122862358
"(9, 20, 32)",10.112030868373099
"(2, 13, 16)",10.11174376073976
"(1, 20, 21)",10.107692949370037
"(1, 7, 28)",10.106564423219105
"(10, 15, 25)",10.103543558591666
"(20, 29, 36)",10.103534732096652
"(5, 6, 7)",10.100802423838271
"(9, 18, 31)",10.099827698957824
"(2, 14, 17)",10.099429558429481
"(10, 18, 23)",10.099307787589218
"(9, 18, 39)",10.097775018867633
"(2, 23)",10.097139601762148
"(25, 32, 38)",10.096532681008132
"(2, 20, 46)",10.095539781236798
"(18, 22, 38)",10.095053520624257
"(1, 25, 29)",10.094929391692386
"(15, 28, 41)",10.09460543362418
"(9, 17, 33)",10.09320141168519
"(11, 38, 42)",10.093132391014972
"(10, 16, 32)",10.092300245765742
"(18, 33)",10.090721175079075
"(1, 10, 43)",10.088573247523414
"(12, 38, 42)",10.088223049346707
"(3, 14, 41)",10.085285145899128
"(11, 24, 32)",10.0836705460809
"(11, 26, 32)",10.0836705460809
"(11, 27, 32)",10.0836705460809
"(11, 30, 32)",10.0836705460809
"(11, 32, 35)",10.0836705460809
"(11, 32, 40)",10.0836705460809
"(11, 32, 44)",10.0836705460809
"(11, 32, 45)",10.0836705460809
"(11, 32, 49)",10.0836705460809
"(18, 32, 43)",10.083619685972197
"(3, 6, 47)",10.083537349536144
"(6, 20, 33)",10.083293943437429
"(4, 16, 41)",10.079502807267573
"(12, 24, 32)",10.078761204412633
"(12, 26, 32)",10.078761204412633
"(12, 27, 32)",10.078761204412633
"(12, 30, 32)",10.078761204412633
"(12, 32, 35)",10.078761204412633
"(12, 32, 40)",10.078761204412633
"(12, 32, 44)",10.078761204412633
"(12, 32, 45)",10.078761204412633
"(12, 32, 49)",10.078761204412633
"(6, 7, 48)",10.077564846507915
"(8, 23, 24)",10.073667883517851
"(8, 23, 26)",10.073667883517851
"(8, 23, 27)",10.073667883517851
"(8, 23, 30)",10.073667883517851
"(8, 23, 35)",10.073667883517851
"(8, 23, 40)",10.073667883517851
"(8, 23, 44)",10.073667883517851
"(8, 23, 45)",10.073667883517851
"(8, 23, 49)",10.073667883517851
"(9, 29, 31)",10.06897224969831
"(10, 23, 29)",10.068452338329706
"(17, 36, 38)",10.067650995221276
"(18, 25, 36)",10.06671020644903
"(13, 18, 38)",10.066562621994208
"(21, 31, 38)",10.066237620010995
"(2, 8, 33)",10.064862185740397
"(1, 6, 20)",10.064636373934215
"(22, 29, 38)",10.064198071364743
"(21, 38, 39)",10.064184939920807
"(5, 7, 16)",10.063135493713487
"(1, 18)",10.062734820824259
"(8, 17, 21)",10.06235860318033
"(4, 7, 43)",10.060539954708718
"(21, 25, 33)",10.058670543966116
"(8, 10)",10.0583941831532
"(2, 7, 34)",10.054996205658359
"(15, 23, 24)",10.054320359604988
"(15, 23, 26)",10.054320359604988
"(15, 23, 27)",10.054320359604988
"(15, 23, 30)",10.054320359604988
"(15, 23, 35)",10.054320359604988
"(15, 23, 40)",10.054320359604988
"(15, 23, 44)",10.054320359604988
"(15, 23, 45)",10.054320359604988
"(15, 23, 49)",10.054320359604988
"(2, 3, 31)",10.053412573132322
"(29, 32, 43)",10.052764236712683
"(2, 3, 39)",10.051359893042132
"(7, 18, 42)",10.048702845053047
"(20, 21, 36)",10.04861831486717
"(7, 28, 36)",10.047489788716234
"(1, 2, 8)",10.046204616237185
"(3, 16, 47)",10.045870419411361
"(16, 20, 33)",10.045627013312647
"(2, 15, 33)",10.045514661827534
"(29, 33)",10.044438001189807
"(9, 25, 32)",10.044350893465964
"(15, 17, 21)",10.043011079267467
"(9, 18, 22)",10.042871733082091
"(10, 11, 20)",10.041085889748587
"(9, 11, 42)",10.040950603472805
"(1, 21, 25)",10.040012974462904
"(7, 16, 48)",10.039897916383133
"(24, 28, 31)",10.037906220185798
"(26, 28, 31)",10.037906220185798
"(27, 28, 31)",10.037906220185798
"(28, 30, 31)",10.037906220185798
"(28, 31, 35)",10.037906220185798
"(28, 31, 40)",10.037906220185798
"(28, 31, 44)",10.037906220185798
"(28, 31, 45)",10.037906220185798
"(28, 31, 49)",10.037906220185798
"(0, 24, 43)",10.037536536279612
"(0, 26, 43)",10.037536536279612
"(0, 27, 43)",10.037536536279612
"(0, 30, 43)",10.037536536279612
"(0, 35, 43)",10.037536536279612
"(0, 40, 43)",10.037536536279612
"(0, 43, 44)",10.037536536279612
"(0, 43, 45)",10.037536536279612
"(0, 43, 49)",10.037536536279612
"(10, 12, 20)",10.036176548080322
"(9, 12, 42)",10.036041261804542
"(25, 29, 36)",10.035854757189517
"(24, 28, 39)",10.035853540095609
"(26, 28, 39)",10.035853540095609
"(27, 28, 39)",10.035853540095609
"(28, 30, 39)",10.035853540095609
"(28, 35, 39)",10.035853540095609
"(28, 39, 40)",10.035853540095609
"(28, 39, 44)",10.035853540095609
"(28, 39, 45)",10.035853540095609
"(28, 39, 49)",10.035853540095609
"(13, 29, 38)",10.035707172734696
"(38, 41, 42)",10.03468653942581
"(10, 36, 43)",10.029498613020545
"(10, 15)",10.029372897283906
"(3, 7, 46)",10.028672488198799
"(2, 25, 46)",10.027859806329666
"(1, 16, 20)",10.026969443809433
"(1, 2, 15)",10.026857092324322
"(24, 32, 41)",10.025224694491733
"(26, 32, 41)",10.025224694491733
"(27, 32, 41)",10.025224694491733
"(32, 35, 41)",10.025224694491733
"(32, 40, 41)",10.025224694491733
"(32, 41, 44)",10.025224694491733
"(32, 41, 45)",10.025224694491733
"(32, 41, 49)",10.025224694491733
"(6, 31, 38)",10.023181044575173
"(6, 38, 39)",10.021128364484984
"(0, 2, 18)",10.02080780906475
"(14, 24, 33)",10.020688021155959
"(14, 26, 33)",10.020688021155959
"(14, 27, 33)",10.020688021155959
"(14, 30, 33)",10.020688021155959
"(14, 33, 35)",10.020688021155959
"(14, 33, 40)",10.020688021155959
"(14, 33, 44)",10.020688021155959
"(14, 33, 45)",10.020688021155959
"(14, 33, 49)",10.020688021155959
"(6, 8, 17)",10.019302027744509
"(32, 38)",10.018856580908608
"(11, 12, 28)",10.018004299794868
"(7, 29, 42)",10.017847395793535
"(1, 29)",10.01645164693499
"(9, 17, 36)",10.01546920767911
"(8, 20, 43)",10.015395125568517
"(9, 13, 18)",10.014380834452043
"(9, 21, 31)",10.014055832468829
"(10, 21, 23)",10.013535921100225
"(9, 22, 29)",10.012016283822577
"(9, 21, 39)",10.01200315237864
"(21, 22, 38)",10.009281654135261
"(6, 20, 36)",10.005561739431347
"(3, 34, 43)",10.00530472479932
"(20, 23, 38)",10.004724825689143
"(1, 14, 24)",10.002030451652747
"(1, 14, 26)",10.002030451652747
"(1, 14, 27)",10.002030451652747
"(1, 14, 30)",10.002030451652747
"(1, 14, 35)",10.002030451652747
"(1, 14, 40)",10.002030451652747
"(1, 14, 44)",10.002030451652747
"(1, 14, 45)",10.002030451652747
"(1, 14, 49)",10.002030451652747
"(6, 15, 17)",9.999954503831646
"(11, 17, 18)",9.99864530200625
"(21, 32, 43)",9.997847819483201
"(2, 3, 22)",9.996456607256588
"(15, 20, 43)",9.996047601655654
"(3, 4, 11)",9.994170606743518
"(12, 17, 18)",9.993735960337984
"(0, 2, 29)",9.989952359805237
"(3, 4, 12)",9.989261265075253
"(2, 8, 36)",9.987129981734316
"(2, 5, 20)",9.986224734638267
"(16, 31, 38)",9.98551411445039
"(9, 13, 29)",9.983525385192529
"(16, 38, 39)",9.983461434360201
"(10, 20, 41)",9.982640038159422
"(9, 41, 42)",9.982504751883642
"(8, 16, 17)",9.981635097619726
"(22, 24, 28)",9.980950254310065
"(22, 26, 28)",9.980950254310065
"(22, 27, 28)",9.980950254310065
"(22, 28, 30)",9.980950254310065
"(22, 28, 35)",9.980950254310065
"(22, 28, 40)",9.980950254310065
"(22, 28, 44)",9.980950254310065
"(22, 28, 45)",9.980950254310065
"(22, 28, 49)",9.980950254310065
"(21, 25, 36)",9.980938339960035
"(13, 21, 38)",9.980790755505215
"(28, 38, 47)",9.98065618106388
"(28, 42, 43)",9.97897826459208
"(10, 18, 46)",9.978446232341724
"(16, 25, 33)",9.977947038405512
"(18, 36)",9.974122869069955
"(10, 11, 25)",9.973405914841454
"(18, 28, 34)",9.973069644637935
"(6, 9, 31)",9.970999257033007
"(6, 10, 23)",9.970479345664403
"(6, 9, 39)",9.968946576942818
"(10, 12, 25)",9.968496573173187
"(2, 3, 13)",9.96796570862654
"(16, 20, 36)",9.967894809306564
"(11, 17, 29)",9.967789852746735
"(2, 15, 36)",9.967782457821453
"(6, 22, 38)",9.96622507869944
"(17, 20, 28)",9.965084145526424
"(11, 28, 41)",9.964467789873968
"(2, 20, 48)",9.96298715730791
"(7, 21, 42)",9.962930978564053
"(12, 17, 29)",9.96288051107847
"(15, 16, 17)",9.962287573706863
"(21, 33)",9.962063375345583
"(12, 28, 41)",9.959558448205701
"(1, 16, 25)",9.9592894689023
"(9, 21, 22)",9.957099866593095
"(6, 32, 43)",9.95479124404738
"(17, 26, 42)",9.954760785243899
"(17, 27, 42)",9.954760785243899
"(17, 30, 42)",9.954760785243899
"(17, 35, 42)",9.954760785243899
"(17, 40, 42)",9.954760785243899
"(17, 42, 44)",9.954760785243899
"(17, 42, 45)",9.954760785243899
"(17, 42, 49)",9.954760785243899
"(14, 18, 20)",9.954492233769217
"(8, 24, 46)",9.952806328270356
"(8, 26, 46)",9.952806328270356
"(8, 27, 46)",9.952806328270356
"(8, 30, 46)",9.952806328270356
"(8, 35, 46)",9.952806328270356
"(8, 40, 46)",9.952806328270356
"(8, 44, 46)",9.952806328270356
"(8, 45, 46)",9.952806328270356
"(8, 46, 49)",9.952806328270356
"(9, 20, 23)",9.952543038146977
"(13, 24, 28)",9.952459355680016
"(13, 26, 28)",9.952459355680016
"(13, 27, 28)",9.952459355680016
"(13, 28, 30)",9.952459355680016
"(13, 28, 35)",9.952459355680016
"(13, 28, 40)",9.952459355680016
"(13, 28, 44)",9.952459355680016
"(13, 28, 45)",9.952459355680016
"(13, 28, 49)",9.952459355680016
"(2, 4, 17)",9.949869167684707
"(3, 10, 32)",9.948522193652524
"(8, 25, 43)",9.947715150661384
"(10, 29, 46)",9.947590783082212
"(14, 24, 36)",9.942955817149878
"(14, 26, 36)",9.942955817149878
"(14, 27, 36)",9.942955817149878
"(14, 30, 36)",9.942955817149878
"(14, 35, 36)",9.942955817149878
"(14, 36, 40)",9.942955817149878
"(14, 36, 44)",9.942955817149878
"(14, 36, 45)",9.942955817149878
"(14, 36, 49)",9.942955817149878
"(28, 29, 34)",9.94221419537842
"(9, 32)",9.940583899595357
"(17, 18, 41)",9.940199450417087
"(6, 13, 38)",9.937734180069393
"(23, 25, 38)",9.937044850782009
"(3, 4, 41)",9.935724755154354
"(0, 2, 21)",9.935035942575755
"(1, 21)",9.934077021090767
"(15, 24, 46)",9.933458804357493
"(15, 26, 46)",9.933458804357493
"(15, 27, 46)",9.933458804357493
"(15, 30, 46)",9.933458804357493
"(15, 35, 46)",9.933458804357493
"(15, 40, 46)",9.933458804357493
"(15, 44, 46)",9.933458804357493
"(15, 45, 46)",9.933458804357493
"(15, 46, 49)",9.933458804357493
"(9, 16, 31)",9.933332326908225
"(10, 16, 23)",9.93281241553962
"(9, 16, 39)",9.931279646818036
"(7, 10, 17)",9.929917157651776
"(9, 13, 21)",9.928608967963047
"(16, 22, 38)",9.928558148574657
"(9, 28, 47)",9.928474393521714
"(15, 25, 43)",9.928367626748521
"(29, 36)",9.927839695180685
"(11, 23, 24)",9.924182715854776
"(11, 23, 26)",9.924182715854776
"(11, 23, 27)",9.924182715854776
"(11, 23, 30)",9.924182715854776
"(11, 23, 35)",9.924182715854776
"(11, 23, 40)",9.924182715854776
"(11, 23, 44)",9.924182715854776
"(11, 23, 45)",9.924182715854776
"(11, 23, 49)",9.924182715854776
"(18, 23, 43)",9.924131855746074
"(14, 20, 29)",9.923636784509704
"(6, 7, 42)",9.919874403128233
"(3, 5, 7)",9.919357441600269
"(2, 5, 25)",9.918544759731134
"(10, 24, 47)",9.918286319514968
"(10, 26, 47)",9.918286319514968
"(10, 27, 47)",9.918286319514968
"(10, 30, 47)",9.918286319514968
"(10, 35, 47)",9.918286319514968
"(10, 40, 47)",9.918286319514968
"(10, 44, 47)",9.918286319514968
