Combi,k_eff
"(17, 31, 44)",11.187855757093761
"(5, 41)",11.187655598194137
"(0, 17, 29)",11.186302114273392
"(11, 24, 27)",11.185616305232857
"(3, 25, 39)",11.185037174772262
"(6, 25, 39)",11.185037174772262
"(23, 25, 39)",11.185037174772262
"(25, 28, 39)",11.185037174772262
"(25, 32, 39)",11.185037174772262
"(25, 39, 43)",11.185037174772262
"(25, 39, 47)",11.185037174772262
"(5, 13, 35)",11.184013661608983
"(12, 14, 21)",11.180361768213785
"(21, 26, 27)",11.17944683287395
"(7, 39, 48)",11.176808586038913
"(19, 27, 49)",11.176225519568046
"(11, 12, 38)",11.175739263038876
"(12, 34)",11.17566983857955
"(8, 19, 39)",11.17498397413527
"(1, 18, 41)",11.173836129339275
"(26, 42, 49)",11.17305600810256
"(2, 45, 49)",11.17302922652805
"(2, 46, 48)",11.172805360750301
"(14, 38, 40)",11.172070624694264
"(17, 24, 39)",11.171179792449625
"(11, 30, 44)",11.16991511713292
"(5, 22, 42)",11.169906553221296
"(1, 31, 40)",11.169551334737848
"(1, 3, 37)",11.168368638423964
"(1, 6, 37)",11.168368638423964
"(1, 23, 37)",11.168368638423964
"(1, 28, 37)",11.168368638423964
"(1, 32, 37)",11.168368638423964
"(1, 37, 43)",11.168368638423964
"(1, 37, 47)",11.168368638423964
"(2, 5, 37)",11.168096980244016
"(2, 10, 42)",11.167966421343046
"(5, 16, 42)",11.166070884516115
"(18, 34, 40)",11.165844366661082
"(9, 18, 32)",11.164107285153868
"(5, 19, 30)",11.160601082552768
"(14, 18, 20)",11.160195977318764
"(17, 31)",11.160096924371391
"(8, 17, 42)",11.160030220893734
"(13, 35, 44)",11.159978004583275
"(2, 38, 39)",11.159476117790229
"(3, 29, 38)",11.159390813947576
"(6, 29, 38)",11.159390813947576
"(23, 29, 38)",11.159390813947576
"(28, 29, 38)",11.159390813947576
"(29, 32, 38)",11.159390813947576
"(29, 38, 43)",11.159390813947576
"(29, 38, 47)",11.159390813947576
"(19, 37, 45)",11.158959603685437
"(2, 22, 30)",11.157877178962616
"(1, 33, 35)",11.15773729968004
"(7, 22, 36)",11.15739095389691
"(7, 27, 34)",11.155533030647142
"(22, 33, 45)",11.154890044514795
"(17, 35, 48)",11.154815196458902
"(11, 31, 36)",11.154789263409114
"(2, 16, 30)",11.154041510257436
"(7, 16, 36)",11.153555285191729
"(26, 33, 37)",11.15310725311203
"(29, 40, 49)",11.152441656986456
"(19, 24, 27)",11.152266613626999
"(41, 44)",11.151602112655576
"(16, 33, 45)",11.151054375809617
"(11, 22, 46)",11.149293078967728
"(24, 26, 42)",11.14909710216151
"(22, 42, 44)",11.145870896195587
"(11, 16, 46)",11.145457410262548
"(26, 34, 35)",11.14532388284318
"(2, 37, 44)",11.14406132321831
"(9, 30, 46)",11.143867046034746
"(5, 33, 44)",11.142715667637821
"(12, 19, 38)",11.142389571433018
"(16, 42, 44)",11.142035227490409
"(0, 12, 18)",11.140497446779992
"(27, 31, 46)",11.139133785580555
"(20, 42, 45)",11.137597995228353
"(7, 13, 46)",11.137090132088034
"(12, 34, 41)",11.137056826643917
"(5, 13, 18)",11.136599952597116
"(19, 30, 44)",11.136565425527062
"(20, 27, 33)",11.134915156120432
"(10, 14, 17)",11.134709425705424
"(0, 11, 14)",11.134075075320819
"(7, 9, 20)",11.133885844414383
"(9, 34, 42)",11.13362037967621
"(11, 30)",11.13318596443013
"(13, 15, 17)",11.132917686529215
"(15, 35, 42)",11.130859082601269
"(11, 19, 34)",11.129740941940664
"(29, 45, 48)",11.129082606105271
"(24, 29, 40)",11.128482751045407
"(3, 15, 30)",11.128115391506025
"(6, 15, 30)",11.128115391506025
"(15, 23, 30)",11.128115391506025
"(15, 28, 30)",11.128115391506025
"(15, 30, 32)",11.128115391506025
"(15, 30, 43)",11.128115391506025
"(15, 30, 47)",11.128115391506025
"(18, 32, 39)",11.126996871955605
"(17, 31, 41)",11.12667488383848
"(2, 4, 26)",11.124415665376366
"(1, 5, 36)",11.1218832161346
"(1, 12, 48)",11.12149039832924
"(19, 31, 36)",11.121439571803256
"(1, 9, 22)",11.118825384496283
"(13, 35)",11.118280295605665
"(19, 22, 46)",11.11594338736187
"(14, 15, 46)",11.115592251255048
"(1, 9, 16)",11.114989715791104
"(13, 18, 44)",11.112564295571408
"(16, 19, 46)",11.11210771865669
"(4, 12, 27)",11.110617346627782
"(1, 18, 33)",11.110323590668173
"(11, 30, 41)",11.108734243877638
"(17, 18, 48)",11.107401487447033
"(30, 39, 46)",11.106756632836483
"(14, 26, 38)",11.104136431864493
"(7, 17, 37)",11.103183286431669
"(14, 36, 48)",11.103059688655893
"(1, 26, 31)",11.10161714190808
"(0, 14, 19)",11.100725383714963
"(13, 35, 41)",11.098797131327991
"(18, 26, 34)",11.09791017383131
"(1, 36, 44)",11.097847559108892
"(40, 44, 48)",11.097453485035064
"(12, 37, 46)",11.09716598417052
"(22, 42)",11.097119633024132
"(2, 7, 8)",11.097098185018876
"(7, 20, 39)",11.09677543121612
"(34, 39, 42)",11.096509966477944
"(10, 11, 40)",11.09603672839995
"(2, 37)",11.094405273558216
"(2, 20, 46)",11.092772205927508
"(5, 33)",11.092386790187483
"(16, 42)",11.091366129966364
"(5, 9, 15)",11.088791938859746
"(22, 41, 42)",11.084690022940304
"(26, 29, 49)",11.084507464156685
"(15, 18, 42)",11.083445373589402
"(19, 30)",11.083161427021341
"(2, 37, 41)",11.082880449963028
"(0, 27, 45)",11.082815836586542
"(1, 22, 39)",11.08171497129802
"(5, 33, 41)",11.081534794382538
"(5, 22, 29)",11.081358009275421
"(16, 41, 42)",11.080854354235125
"(15, 36, 45)",11.079988490349331
"(2, 10, 29)",11.079417877397171
"(1, 16, 39)",11.07787930259284
"(5, 16, 29)",11.07752234057024
"(27, 35, 37)",11.077349187413704
"(19, 30, 41)",11.075384552271778
"(17, 20, 35)",11.074782041636107
"(12, 33, 34)",11.073544287972815
"(8, 12, 35)",11.073090718466327
"(8, 17, 29)",11.07148167694786
"(13, 14, 30)",11.067830685059334
"(30, 35, 45)",11.066656996682458
"(9, 15, 44)",11.06475628183404
"(12, 17, 25)",11.064533635070294
"(17, 31, 33)",11.063162345167378
"(2, 25, 27)",11.06270700260488
"(10, 19, 40)",11.062687036794092
"(24, 26, 29)",11.060548558215636
"(41,)",11.059830802772652
"(11, 37, 42)",11.058596735045702
"(16, 22, 40)",11.05806759637701
"(33, 41, 44)",11.057499137356832
"(1, 17, 30)",11.057455747387959
"(22, 29, 44)",11.057322352249713
"(33, 44)",11.056333304648923
"(16, 29, 44)",11.053486683544534
"(5, 15, 39)",11.051681525661483
"(13, 18, 41)",11.051383422316125
"(20, 29, 45)",11.049049451282478
"(12, 17, 21)",11.047534123519261
"(13, 18)",11.047159732087863
"(13, 31, 40)",11.047098627714702
"(3, 13, 37)",11.045915931400815
"(6, 13, 37)",11.045915931400815
"(13, 23, 37)",11.045915931400815
"(13, 28, 37)",11.045915931400815
"(13, 32, 37)",11.045915931400815
"(13, 37, 43)",11.045915931400815
"(13, 37, 47)",11.045915931400815
"(2, 21, 27)",11.045707491053847
"(11, 30, 33)",11.045221705206536
"(9, 29, 34)",11.045071835730333
"(15, 29, 35)",11.042310538655395
"(1, 12, 20)",11.041457243506446
"(5, 20, 40)",11.04145598723798
"(14, 34, 45)",11.041143498977698
"(7, 11, 31)",11.039459133046293
"(2, 42, 49)",11.039316666282456
"(17, 38, 40)",11.03924297999974
"(1, 36, 41)",11.03666668585361
"(9, 31, 35)",11.036298934443362
"(40, 41, 48)",11.036272611779783
"(13, 33, 35)",11.035284592656891
"(9, 10, 27)",11.035151484771212
"(5, 35, 46)",11.033860581640292
"(12, 15, 22)",11.031871075714118
"(18, 27, 37)",11.029935478401837
"(26, 44, 48)",11.029519292205293
"(34, 36, 40)",11.028674923175418
"(10, 11, 26)",11.028102535570179
"(12, 15, 16)",11.02803540700894
"(15, 39, 44)",11.027645868635776
"(17, 18, 20)",11.02736833262424
"(8, 12, 18)",11.02567700945446
"(19, 37, 42)",11.025247043439844
"(1, 36)",11.02508462739409
"(40, 48)",11.024493516283346
"(14, 20, 36)",11.0230265338331
"(22, 33, 42)",11.021177484269202
"(3, 5, 34)",11.02087022418651
"(5, 6, 34)",11.02087022418651
"(5, 23, 34)",11.02087022418651
"(5, 28, 34)",11.02087022418651
"(5, 32, 34)",11.02087022418651
"(5, 34, 43)",11.02087022418651
"(5, 34, 47)",11.02087022418651
"(0, 9, 39)",11.020080621603375
"(2, 33, 37)",11.019367911291926
"(8, 11, 14)",11.019254637995289
"(18, 30, 45)",11.01924328767059
"(20, 40, 44)",11.017420330212271
"(16, 33, 42)",11.017341815564023
"(2, 9, 12)",11.016809289260607
"(19, 30, 33)",11.011872013600676
"(2, 34, 35)",11.011584541023074
"(35, 44, 46)",11.009824924614584
"(29, 34, 39)",11.00796142253207
"(1, 5, 7)",11.006553085771781
"(7, 19, 31)",11.006109441440437
"(14, 17, 49)",11.006059670644834
"(9, 15, 41)",11.003575408578758
"(0, 12, 36)",11.003328003294328
"(0, 11, 17)",11.001247430626295
"(5, 13, 36)",10.999430509111452
"(31, 35, 39)",10.999188521245099
"(12, 13, 48)",10.999037691306091
"(10, 27, 39)",10.998041071572947
"(3, 34, 44)",10.996834567160803
"(6, 34, 44)",10.996834567160803
"(23, 34, 44)",10.996834567160803
"(28, 34, 44)",10.996834567160803
"(32, 34, 44)",10.996834567160803
"(34, 43, 44)",10.996834567160803
"(34, 44, 47)",10.996834567160803
"(9, 13, 22)",10.996372677473136
"(22, 29, 41)",10.996141478994431
"(3, 14, 25)",10.995958147026423
"(6, 14, 25)",10.995958147026423
"(14, 23, 25)",10.995958147026423
"(14, 25, 28)",10.995958147026423
"(14, 25, 32)",10.995958147026423
"(14, 25, 43)",10.995958147026423
"(14, 25, 47)",10.995958147026423
"(29, 42, 48)",10.995370045859678
"(15, 18, 29)",10.994896829643528
"(10, 19, 26)",10.99475284396432
"(9, 13, 16)",10.992537008767956
"(16, 29, 41)",10.99230581028925
"(16, 22, 26)",10.990133403547238
"(9, 18, 31)",10.988885225431495
"(13, 18, 33)",10.987870883645023
"(7, 14, 48)",10.987729558293074
"(0, 3, 35)",10.986508023053464
"(0, 6, 35)",10.986508023053464
"(0, 23, 35)",10.986508023053464
"(0, 28, 35)",10.986508023053464
"(0, 32, 35)",10.986508023053464
"(0, 35, 43)",10.986508023053464
"(0, 35, 47)",10.986508023053464
"(5, 18, 46)",10.986446872628424
"(8, 14, 19)",10.98590494638943
"(15, 17, 46)",10.982764606560524
"(1, 7, 44)",10.982517428746073
"(14, 17, 24)",10.982100764703787
"(13, 26, 31)",10.97916443488493
"(3, 14, 21)",10.97895863547539
"(6, 14, 21)",10.97895863547539
"(14, 21, 23)",10.97895863547539
"(14, 21, 28)",10.97895863547539
"(14, 21, 32)",10.97895863547539
"(14, 21, 43)",10.97895863547539
"(14, 21, 47)",10.97895863547539
"(9, 15)",10.975447711481811
"(13, 36, 44)",10.975394852085744
"(3, 11, 38)",10.97433613030048
"(6, 11, 38)",10.97433613030048
"(11, 23, 38)",10.97433613030048
"(11, 28, 38)",10.97433613030048
"(11, 32, 38)",10.97433613030048
"(11, 38, 43)",10.97433613030048
"(11, 38, 47)",10.97433613030048
"(5, 20, 26)",10.973521794408208
"(1, 33, 36)",10.973154147182509
"(33, 40, 48)",10.972760073108681
"(17, 26, 38)",10.97130878716997
"(2, 14, 38)",10.97039709004439
"(17, 36, 48)",10.97023204396137
"(11, 29, 37)",10.970048191099828
"(26, 41, 48)",10.968338418950012
"(8, 27, 45)",10.967995399261012
"(0, 17, 19)",10.967897739020438
"(1, 2, 31)",10.967877800087976
"(11, 40, 49)",10.96738697333936
"(15, 39, 41)",10.966464995380495
"(7, 15, 45)",10.96465835998651
"(33, 41)",10.964561994766
"(22, 29)",10.964296817105321
"(2, 18, 34)",10.964170832011208
"(18, 44, 46)",10.962411215602717
"(26, 34, 36)",10.960740730345648
"(13, 22, 39)",10.959262264274871
"(16, 29)",10.958543314047551
"(20, 40, 41)",10.95623945695699
"(13, 16, 39)",10.95542659556969
"(25, 26, 40)",10.954258106590437
"(18, 31, 39)",10.951774812233232
"(2, 29, 49)",10.950768122336582
"(20, 26, 44)",10.949486137382502
"(0, 27, 42)",10.94910327634095
"(35, 41, 46)",10.948644051359302
"(15, 36, 42)",10.946275930103738
"(11, 45, 48)",10.944027922458176
"(11, 24, 40)",10.943428067398312
"(3, 19, 38)",10.940986438694623
"(6, 19, 38)",10.940986438694623
"(19, 23, 38)",10.940986438694623
"(19, 28, 38)",10.940986438694623
"(19, 32, 38)",10.940986438694623
"(19, 38, 43)",10.940986438694623
"(19, 38, 47)",10.940986438694623
"(9, 15, 33)",10.940062869907656
"(0, 3, 18)",10.939094314041597
"(0, 6, 18)",10.939094314041597
"(0, 18, 23)",10.939094314041597
"(0, 18, 28)",10.939094314041597
"(0, 18, 43)",10.939094314041597
"(0, 18, 47)",10.939094314041597
"(14, 18, 32)",10.937917844209766
"(21, 26, 40)",10.937258595039404
"(19, 29, 37)",10.936698499493968
"(3, 34, 41)",10.935653693905522
"(6, 34, 41)",10.935653693905522
"(23, 34, 41)",10.935653693905522
"(28, 34, 41)",10.935653693905522
"(32, 34, 41)",10.935653693905522
"(34, 41, 43)",10.935653693905522
"(34, 41, 47)",10.935653693905522
"(13, 17, 30)",10.93500304036481
"(19, 40, 49)",10.934037281733502
"(30, 35, 42)",10.932944436436864
"(22, 29, 33)",10.93262894032333
"(1, 15, 27)",10.929623011674046
"(16, 29, 33)",10.928793271618149
"(26, 48)",10.922592227038692
"(1, 7, 41)",10.92133655549079
"(1, 3, 48)",10.920087265590844
"(1, 6, 48)",10.920087265590844
"(1, 23, 48)",10.920087265590844
"(1, 28, 48)",10.920087265590844
"(1, 32, 48)",10.920087265590844
"(1, 43, 48)",10.920087265590844
"(1, 47, 48)",10.920087265590844
"(15, 39)",10.919782091684414
"(12, 13, 20)",10.919004536483298
"(14, 30, 46)",10.917677605090644
"(20, 29, 42)",10.915336891036885
"(13, 36, 41)",10.91421397883046
"(7, 34, 40)",10.913344792812596
"(19, 45, 48)",10.910678230852316
"(19, 24, 40)",10.910078375792454
"(3, 4, 27)",10.909214213889387
"(4, 6, 27)",10.909214213889387
"(4, 23, 27)",10.909214213889387
"(4, 27, 28)",10.909214213889387
"(4, 27, 32)",10.909214213889387
"(4, 27, 43)",10.909214213889387
"(4, 27, 47)",10.909214213889387
"(17, 34, 45)",10.908315854283174
"(7, 14, 20)",10.90769640347028
"(14, 34, 42)",10.907430938732105
"(9, 27, 49)",10.906501729710623
"(8, 9, 39)",10.905260184277843
"(26, 33, 48)",10.90482588027891
"(20, 40)",10.904443784049157
"(15, 33, 39)",10.902952456709391
"(18, 41, 46)",10.901230342347436
"(11, 26, 49)",10.89945278050959
"(31, 40, 46)",10.89694554774601
"(5, 11, 22)",10.896303325628324
"(2, 44, 48)",10.89577995038519
"(3, 37, 46)",10.895762851432124
"(6, 37, 46)",10.895762851432124
"(23, 37, 46)",10.895762851432124
"(28, 37, 46)",10.895762851432124
"(32, 37, 46)",10.895762851432124
"(37, 43, 46)",10.895762851432124
"(37, 46, 47)",10.895762851432124
"(2, 10, 11)",10.894363193750076
"(35, 46)",10.893050675652628
"(27, 36, 37)",10.892766034916173
"(20, 33, 40)",10.892726918285886
"(1, 14, 22)",10.89263594355218
"(5, 11, 16)",10.892467656923145
"(5, 9, 30)",10.890877292695343
"(17, 20, 36)",10.890198889138576
"(9, 37, 45)",10.88923581382801
"(1, 14, 16)",10.888800274847
"(8, 12, 36)",10.888507565968796
"(20, 26, 41)",10.888305264127219
"(0, 7, 12)",10.887997872931507
"(8, 11, 17)",10.886426993300764
"(5, 27, 31)",10.886144032241152
"(18, 30, 42)",10.885530727424998
"(33, 35, 46)",10.8851315126882
"(5, 7, 13)",10.88410037874863
"(9, 24, 27)",10.882542823769572
"(30, 36, 45)",10.882073844184927
"(11, 24, 26)",10.87549387456854
"(3, 34)",10.873565139471957
"(6, 34)",10.873565139471957
"(23, 34)",10.873565139471957
"(28, 34)",10.873565139471957
"(32, 34)",10.873565139471957
"(34, 43)",10.873565139471957
"(34, 47)",10.873565139471957
"(9, 12, 38)",10.872665781575591
"(11, 22, 44)",10.872267668602618
"(3, 33, 34)",10.87214115523442
"(6, 33, 34)",10.87214115523442
"(23, 33, 34)",10.87214115523442
"(28, 33, 34)",10.87214115523442
"(32, 33, 34)",10.87214115523442
"(33, 34, 43)",10.87214115523442
"(33, 34, 47)",10.87214115523442
"(3, 8, 35)",10.871687585727932
"(6, 8, 35)",10.871687585727932
"(8, 23, 35)",10.871687585727932
"(8, 28, 35)",10.871687585727932
"(8, 32, 35)",10.871687585727932
"(8, 35, 43)",10.871687585727932
"(8, 35, 47)",10.871687585727932
"(27, 39, 49)",10.869391316512358
"(33,)",10.869293186759347
"(11, 16, 44)",10.868431999897437
"(4, 12, 40)",10.868429108793237
"(9, 30, 44)",10.866841635669637
"(19, 26, 49)",10.866103088903731
"(11, 20, 45)",10.863994767635383
"(3, 17, 25)",10.863130502331899
"(6, 17, 25)",10.863130502331899
"(17, 23, 25)",10.863130502331899
"(17, 25, 28)",10.863130502331899
"(17, 25, 32)",10.863130502331899
"(17, 25, 43)",10.863130502331899
"(17, 25, 47)",10.863130502331899
"(5, 19, 22)",10.862953634022466
"(5, 14, 15)",10.862602497915645
"(27, 31, 44)",10.862108375215445
"(2, 10, 19)",10.861013502144218
"(0, 27, 29)",10.860554732395075
"(7, 13, 44)",10.860064721722924
"(9, 11, 34)",10.860017152083238
"(5, 16, 19)",10.859117965317287
"(1, 7, 33)",10.857824016819688
"(15, 29, 36)",10.857727386157864
"(11, 15, 35)",10.857255855008297
"(2, 16, 22)",10.856394061727134
"(7, 17, 48)",10.85490191359855
"(5, 30, 39)",10.85376687949708
"(8, 17, 19)",10.853077301694906
"(37, 39, 45)",10.852125400629747
"(1, 7)",10.852089431849858
"(9, 31, 36)",10.851715781945831
"(13, 33, 36)",10.85070144015936
"(5, 36, 46)",10.849277429142761
"(12, 46, 48)",10.8488846113374
"(9, 22, 46)",10.846219597504444
"(3, 17, 21)",10.846130990780866
"(6, 17, 21)",10.846130990780866
"(17, 21, 23)",10.846130990780866
"(17, 21, 28)",10.846130990780866
"(17, 21, 32)",10.846130990780866
"(17, 21, 43)",10.846130990780866
"(17, 21, 47)",10.846130990780866
"(24, 27, 39)",10.84543241057131
"(2, 13, 31)",10.845425093064826
"(7, 26, 34)",10.845410599982827
"(29, 30, 35)",10.84439589249099
"(5, 12, 37)",10.844176230831117
"(10, 12, 42)",10.844045671930145
"(9, 16, 46)",10.842383928799265
"(19, 24, 26)",10.842144182962683
"(13, 36)",10.841405566859368
"(0, 40, 45)",10.840627598751999
"(1, 3, 20)",10.840054110768051
"(1, 6, 20)",10.840054110768051
"(1, 20, 23)",10.840054110768051
"(1, 20, 28)",10.840054110768051
"(1, 20, 32)",10.840054110768051
"(1, 20, 43)",10.840054110768051
"(1, 20, 47)",10.840054110768051
"(2, 5, 20)",10.839782452588103
"(19, 22, 44)",10.83891797699676
"(14, 15, 44)",10.838566840889937
"(18, 33, 46)",10.837717803676334
"(2, 17, 38)",10.837569445349866
"(1, 13, 45)",10.83673136083759
"(12, 38, 39)",10.835555368377328
"(35, 37, 40)",10.835160949579159
"(16, 19, 44)",10.835082308291579
"(2, 41, 48)",10.834599077129909
"(8, 27, 42)",10.834282839015419
"(12, 22, 30)",10.833956429549715
"(0, 9, 14)",10.831001593857536
"(7, 15, 42)",10.830945799740917
"(19, 20, 45)",10.830645076029525
"(3, 15, 22)",10.830467942975723
"(6, 15, 22)",10.830467942975723
"(15, 22, 23)",10.830467942975723
"(15, 22, 28)",10.830467942975723
"(15, 22, 32)",10.830467942975723
"(15, 22, 43)",10.830467942975723
"(15, 22, 47)",10.830467942975723
"(12, 16, 30)",10.830120760844537
"(30, 39, 44)",10.829731222471372
"(27, 35, 48)",10.829067814580585
"(26, 31, 46)",10.82901135491624
"(2, 34, 36)",10.827001388525543
"(9, 19, 34)",10.82666746047738
"(3, 15, 16)",10.826632274270544
"(6, 15, 16)",10.826632274270544
"(15, 16, 23)",10.826632274270544
"(15, 16, 28)",10.826632274270544
"(15, 16, 32)",10.826632274270544
"(15, 16, 43)",10.826632274270544
"(15, 16, 47)",10.826632274270544
"(36, 44, 46)",10.825241772117053
"(20, 26, 33)",10.824792725456117
"(3, 8, 18)",10.824273876716065
"(6, 8, 18)",10.824273876716065
"(8, 18, 23)",10.824273876716065
"(8, 18, 28)",10.824273876716065
"(8, 18, 43)",10.824273876716065
"(8, 18, 47)",10.824273876716065
"(11, 34, 39)",10.822906738884974
"(18, 46)",10.821930112134826
"(2, 25, 40)",10.820518764770334
"(12, 37, 44)",10.820140573805409
"(14, 29, 34)",10.81888239478623
"(2, 20, 44)",10.815746795562397
"(2, 3, 9)",10.815406156522211
"(2, 6, 9)",10.815406156522211
"(2, 9, 23)",10.815406156522211
"(2, 9, 28)",10.815406156522211
"(2, 9, 32)",10.815406156522211
"(2, 9, 43)",10.815406156522211
"(2, 9, 47)",10.815406156522211
"(31, 36, 39)",10.814605368747568
"(11, 22, 41)",10.811086795347336
"(11, 42, 48)",10.810315362212583
"(14, 31, 35)",10.81010949349926
"(11, 15, 18)",10.80984214599643
"(22, 39, 46)",10.80910918430618
"(10, 14, 27)",10.808962043827108
"(11, 16, 41)",10.807251126642154
"(13, 15, 27)",10.8071703046509
"(9, 30, 41)",10.805660762414353
"(16, 39, 46)",10.805273515601002
"(17, 18, 32)",10.805090199515242
"(2, 21, 40)",10.803519253219301
"(20, 26)",10.802542494804502
"(0, 3, 36)",10.801924870555933
"(0, 6, 36)",10.801924870555933
"(0, 23, 36)",10.801924870555933
"(0, 28, 36)",10.801924870555933
"(0, 32, 36)",10.801924870555933
"(0, 36, 43)",10.801924870555933
"(0, 36, 47)",10.801924870555933
"(27, 31, 41)",10.800927501960162
"(4, 12, 26)",10.800494915963466
"(7, 13, 41)",10.798883848467641
"(3, 13, 48)",10.797634558567696
"(6, 13, 48)",10.797634558567696
"(13, 23, 48)",10.797634558567696
"(13, 28, 48)",10.797634558567696
"(13, 32, 48)",10.797634558567696
"(13, 43, 48)",10.797634558567696
"(13, 47, 48)",10.797634558567696
"(18, 29, 30)",10.796982183479123
"(0, 14, 39)",10.793891180659273
"(9, 10, 40)",10.792963246936667
"(19, 34, 39)",10.789557047279116
"(18, 37, 40)",10.787747240567292
"(17, 30, 46)",10.78484996039612
"(18, 27, 48)",10.781654105568718
"(19, 22, 41)",10.777737103741476
"(7, 27, 37)",10.777435904553354
"(14, 15, 41)",10.777385967634654
"(19, 42, 48)",10.776965670606725
"(15, 18, 19)",10.776492454390574
"(3, 10, 45)",10.776355099437342
"(6, 10, 45)",10.776355099437342
"(10, 23, 45)",10.776355099437342
"(10, 28, 45)",10.776355099437342
"(10, 32, 45)",10.776355099437342
"(10, 43, 45)",10.776355099437342
"(10, 45, 47)",10.776355099437342
"(7, 17, 20)",10.774868758775757
"(17, 34, 42)",10.77460329403758
"(16, 19, 41)",10.773901435036297
"(7, 8, 12)",10.773177435605977
"(0, 26, 45)",10.772693405922228
"(2, 33, 48)",10.771086538458807
"(13, 14, 22)",10.770183236529032
"(22, 35, 45)",10.769009548152155
"(12, 20, 46)",10.768851456514607
"(30, 39, 41)",10.768550349216088
"(26, 35, 37)",10.767226756749388
"(7, 30, 45)",10.766743713822107
"(13, 14, 16)",10.766347567823853
"(2, 11, 49)",10.765713438689486
"(16, 35, 45)",10.765173879446976
"(36, 41, 46)",10.764060898861771
"(14, 18, 31)",10.762695784487391
"(1, 17, 22)",10.759808298857656
"(12, 37, 41)",10.758959700550125
"(5, 35, 44)",10.756835171275181
"(1, 16, 17)",10.755972630152478
"(10, 39, 40)",10.755852833738402
"(9, 37, 42)",10.755523253582417
"(10, 12, 29)",10.75549712798427
"(2, 20, 41)",10.754565922307115
"(2, 25, 26)",10.752584571940563
"(11, 19, 37)",10.751643815846872
"(20, 27, 35)",10.749034659757791
"(30, 36, 42)",10.748361283939333
"(11, 22, 33)",10.747574256676234
"(8, 27, 29)",10.745734295069544
"(11, 16, 33)",10.743738587971052
"(7, 15, 29)",10.742397255795042
"(9, 30, 33)",10.742148223743252
"(31, 42, 45)",10.74009780239698
"(12, 25, 27)",10.738786253191979
"(27, 31, 33)",10.73741496328906
"(7, 9, 31)",10.73638565158301
"(2, 21, 26)",10.73558506038953
"(7, 13, 33)",10.73537130979654
"(5, 7, 46)",10.73394729877994
"(2, 19, 49)",10.732363747083628
"(1, 27, 30)",10.731708365509643
"(11, 20, 42)",10.73028220738979
"(5, 15, 17)",10.72977485322112
"(8, 40, 45)",10.725807161426467
"(9, 10, 26)",10.725029054106896
"(1, 18, 35)",10.724443094305531
"(2, 48)",10.721983214308537
"(12, 21, 27)",10.721786741640946
"(11, 29, 48)",10.721766818266708
"(18, 22, 45)",10.721595839140289
"(18, 26, 37)",10.71981304773752
"(37, 39, 42)",10.718412840384154
"(16, 18, 45)",10.717760170435108
"(3, 13, 20)",10.717601403744903
"(6, 13, 20)",10.717601403744903
"(13, 20, 23)",10.717601403744903
"(13, 20, 28)",10.717601403744903
"(13, 20, 32)",10.717601403744903
"(13, 20, 43)",10.717601403744903
"(13, 20, 47)",10.717601403744903
"(8, 9, 14)",10.716181156532004
"(12, 42, 49)",10.715395916869555
"(19, 22, 33)",10.714224565070374
"(14, 15, 33)",10.713873428963552
"(27, 38, 40)",10.713495598121424
"(2, 7, 34)",10.711671258162724
"(16, 19, 33)",10.710388896365195
"(7, 44, 46)",10.709911641754234
"(5, 18, 44)",10.709421462263315
"(0, 40, 42)",10.706915038506406
"(15, 17, 44)",10.705739196195413
"(30, 33, 39)",10.705037810544987
"(1, 13, 42)",10.703018800591996
"(18, 20, 27)",10.701620950745925
"(33, 36, 46)",10.70054836019067
"(7, 31, 39)",10.699275238384747
"(19, 20, 42)",10.696932515783931
"(5, 35, 41)",10.6956542980199
"(12, 33, 37)",10.695447161879024
"(2, 31, 46)",10.695272013096137
"(12, 24, 42)",10.691437010928507
"(2, 20, 33)",10.691053383636014
"(19, 29, 48)",10.688417126660848
"(10, 26, 39)",10.68791864090863
"(12, 34, 35)",10.687663791610174
"(1, 15, 40)",10.6874347738395
"(3, 8, 36)",10.6871044332304
"(6, 8, 36)",10.6871044332304
"(8, 23, 36)",10.6871044332304
"(8, 28, 36)",10.6871044332304
"(8, 32, 36)",10.6871044332304
"(8, 36, 43)",10.6871044332304
"(8, 36, 47)",10.6871044332304
"(11, 22)",10.686714791634676
"(0, 3, 7)",10.686594740193112
"(0, 6, 7)",10.686594740193112
"(0, 7, 23)",10.686594740193112
"(0, 7, 28)",10.686594740193112
"(0, 7, 32)",10.686594740193112
"(0, 7, 43)",10.686594740193112
"(0, 7, 47)",10.686594740193112
"(1, 45, 46)",10.686578280868899
"(17, 29, 34)",10.686054750091706
"(11, 16)",10.680961288576908
"(14, 27, 49)",10.680312288766519
"(8, 14, 39)",10.67907074333374
"(9, 30)",10.678575742235205
"(17, 31, 35)",10.677281848804736
"(10, 17, 27)",10.676134399132584
"(0, 11, 27)",10.67550004874798
"(11, 15, 36)",10.672672702510766
"(35, 41, 44)",10.671618640994192
"(27, 31)",10.671475851553918
"(3, 9, 38)",10.671262648837196
"(6, 9, 38)",10.671262648837196
"(9, 23, 38)",10.671262648837196
"(9, 28, 38)",10.671262648837196
"(9, 32, 38)",10.671262648837196
"(9, 38, 43)",10.671262648837196
"(9, 38, 47)",10.671262648837196
"(7, 13)",10.668410371315137
"(3, 4, 40)",10.667025976054841
"(4, 6, 40)",10.667025976054841
