Combi,k_eff
"(2, 20, 29)",8.341688349726644
"(6, 20, 29)",8.341688349726644
"(7, 20, 29)",8.341688349726644
"(16, 20, 29)",8.341688349726644
"(20, 24, 29)",8.341688349726644
"(20, 29, 32)",8.341688349726644
"(20, 29, 39)",8.341688349726644
"(8, 14, 44)",8.339464139089378
"(0, 8, 37)",8.339053931028662
"(0, 30, 31)",8.338303253468581
"(0, 1, 41)",8.336953953885244
"(1, 25, 37)",8.335858496343276
"(19, 30, 34)",8.334949539728566
"(2, 20, 36)",8.332578315944874
"(6, 20, 36)",8.332578315944874
"(7, 20, 36)",8.332578315944874
"(16, 20, 36)",8.332578315944874
"(20, 24, 36)",8.332578315944874
"(20, 32, 36)",8.332578315944874
"(20, 36, 39)",8.332578315944874
"(0, 28, 30)",8.331751053402378
"(14, 22, 27)",8.330551027955135
"(5, 8, 22)",8.329760840833695
"(23, 43, 44)",8.326586280758073
"(0, 22, 38)",8.325832901187042
"(1, 34, 38)",8.325529371044116
"(2, 22, 49)",8.325457561494723
"(6, 22, 49)",8.325457561494723
"(7, 22, 49)",8.325457561494723
"(13, 22, 49)",8.325457561494723
"(16, 22, 49)",8.325457561494723
"(22, 24, 49)",8.325457561494723
"(22, 32, 49)",8.325457561494723
"(22, 39, 49)",8.325457561494723
"(30, 37, 42)",8.324981509135428
"(18, 23, 42)",8.324801174133563
"(37, 40, 47)",8.32136539103291
"(4, 14, 45)",8.320042123986845
"(0, 42)",8.319074131785264
"(27, 40, 46)",8.317328649488926
"(4, 11, 29)",8.316885915131053
"(3, 22, 26)",8.31484062365666
"(4, 46, 47)",8.314157774679593
"(2, 23, 45)",8.313685516805851
"(6, 23, 45)",8.313685516805851
"(7, 23, 45)",8.313685516805851
"(13, 23, 45)",8.313685516805851
"(16, 23, 45)",8.313685516805851
"(23, 24, 45)",8.313685516805851
"(23, 32, 45)",8.313685516805851
"(23, 39, 45)",8.313685516805851
"(26, 47)",8.313446443183915
"(8, 20, 46)",8.312607815018378
"(14, 19, 45)",8.311293218662762
"(26, 31, 49)",8.31119423630748
"(14, 42, 46)",8.311109951770057
"(1, 33, 43)",8.309444342134483
"(29, 31, 43)",8.30935854544003
"(11, 19, 29)",8.308137009806968
"(4, 11, 36)",8.307775881349283
"(8, 26, 33)",8.307400989824547
"(19, 46, 47)",8.30540886935551
"(26, 28, 49)",8.304642036241278
"(11, 38, 43)",8.304582291479367
"(28, 29, 43)",8.302806345373828
"(30, 37, 44)",8.301921066373422
"(18, 23, 44)",8.301740731371558
"(31, 36, 43)",8.30024851165826
"(11, 19, 36)",8.299026976025198
"(9, 20, 38)",8.298847700964094
"(8, 38, 40)",8.298154646395817
"(31, 35)",8.297422517031181
"(28, 36, 43)",8.293696311592058
"(33, 40, 42)",8.293464242229696
"(1, 35, 37)",8.292405305127152
"(25, 26, 43)",8.291843414629334
"(15, 23, 38)",8.29037197990304
"(14, 44, 46)",8.28804950900805
"(0, 37, 46)",8.287639300947335
"(28, 35)",8.287594216931877
"(1, 18, 33)",8.284598792747968
"(18, 29, 31)",8.284512996053515
"(15, 20, 25)",8.284499722121332
"(0, 44)",8.284483467642255
"(11, 18, 38)",8.279736742092851
"(5, 22, 46)",8.278346210752368
"(18, 28, 29)",8.277960795987312
"(5, 9, 37)",8.277807126539704
"(41, 45)",8.276995310702482
"(18, 31, 36)",8.275402962271745
"(0, 13, 43)",8.27526593380499
"(26, 29, 42)",8.275100977064639
"(27, 42, 43)",8.274315095491483
"(8, 14, 37)",8.273183424622319
"(0, 8, 9)",8.273066427664105
"(14, 30, 31)",8.272432747062238
"(0, 18, 43)",8.27223665223814
"(1, 14, 41)",8.271083447478901
"(33, 40, 44)",8.27040379946769
"(1, 9, 25)",8.269870992978717
"(18, 28, 36)",8.268850762205542
"(18, 25, 26)",8.266997865242818
"(26, 36, 42)",8.265990943282869
"(14, 28, 30)",8.265880546996033
"(1, 8, 45)",8.263517218033408
"(11, 41, 47)",8.262216231454332
"(23, 37, 43)",8.260305566291013
"(14, 22, 38)",8.259962394780699
"(9, 30, 42)",8.258994005770871
"(20, 22, 33)",8.256769853862899
"(17, 28, 31)",8.256382153727127
"(26, 33, 46)",8.255986359743222
"(3, 4, 22)",8.255769732560754
"(9, 40, 47)",8.255377887668352
"(0, 1, 14)",8.254290952890013
"(11, 42, 45)",8.25396476321217
"(2, 34, 47)",8.252175394021673
"(6, 34, 47)",8.252175394021673
"(7, 34, 47)",8.252175394021673
"(13, 34, 47)",8.252175394021673
"(16, 34, 47)",8.252175394021673
"(24, 34, 47)",8.252175394021673
"(32, 34, 47)",8.252175394021673
"(34, 39, 47)",8.252175394021673
"(4, 31, 49)",8.252123345211572
"(26, 29, 44)",8.252040534302633
"(27, 43, 44)",8.251254652729477
"(23, 27, 31)",8.250860204490992
"(1, 3, 31)",8.250071010833759
"(18, 27, 42)",8.249469546104967
"(26, 35, 43)",8.24839022341321
"(4, 8, 33)",8.24833009872864
"(3, 19, 22)",8.247020827236671
"(38, 40, 46)",8.24674001631449
"(0, 11, 20)",8.246236361317099
"(4, 28, 49)",8.24557114514537
"(23, 27, 28)",8.24430800442479
"(20, 34, 43)",8.244104183210146
"(1, 3, 28)",8.243518810767556
"(19, 31, 49)",8.24337443988749
"(26, 36, 44)",8.242930500520863
"(1, 20, 30)",8.241716394245103
"(15, 20, 35)",8.241046530905209
"(8, 19, 33)",8.239581193404558
"(0, 23, 26)",8.239369742248774
"(2, 8, 25)",8.23929377468374
"(6, 8, 25)",8.23929377468374
"(7, 8, 25)",8.23929377468374
"(8, 13, 25)",8.23929377468374
"(8, 16, 25)",8.23929377468374
"(8, 24, 25)",8.23929377468374
"(8, 25, 32)",8.23929377468374
"(8, 25, 39)",8.23929377468374
"(2, 27, 45)",8.238353888777256
"(6, 27, 45)",8.238353888777256
"(7, 27, 45)",8.238353888777256
"(13, 27, 45)",8.238353888777256
"(16, 27, 45)",8.238353888777256
"(24, 27, 45)",8.238353888777256
"(27, 32, 45)",8.238353888777256
"(27, 39, 45)",8.238353888777256
"(19, 28, 49)",8.236822239821286
"(5, 41, 43)",8.236246095838128
"(9, 30, 44)",8.235933563008865
"(18, 23, 37)",8.235460016904499
"(11, 44, 45)",8.230904320450165
"(27, 40)",8.229596418754053
"(0, 2, 5)",8.228337436512422
"(0, 5, 6)",8.228337436512422
"(0, 5, 7)",8.228337436512422
"(0, 5, 13)",8.228337436512422
"(0, 5, 16)",8.228337436512422
"(0, 5, 24)",8.228337436512422
"(0, 5, 32)",8.228337436512422
"(0, 5, 39)",8.228337436512422
"(1, 9, 35)",8.226417801762594
"(18, 27, 44)",8.226409103342961
"(8, 11, 34)",8.225822999764866
"(4, 47)",8.224840106540054
"(19, 25, 43)",8.224023618209344
"(18, 26, 35)",8.223544674026694
"(11, 22, 25)",8.222931095222407
"(8, 20)",8.222515167048233
"(14, 37, 46)",8.221768794540992
"(0, 9, 46)",8.221651797582776
"(8, 22, 30)",8.221606562835795
"(14, 42)",8.220268372175749
"(18, 20, 34)",8.21925863382363
"(4, 29, 42)",8.21603008596873
"(15, 27, 38)",8.215040351874444
"(1, 45, 46)",8.212102587952081
"(19, 47)",8.211716748553929
"(5, 18, 41)",8.211400546451612
"(13, 14, 43)",8.209395427398647
"(19, 29, 42)",8.207281180644648
"(8, 9, 14)",8.20719592125776
"(4, 36, 42)",8.20692005218696
"(14, 18, 43)",8.206366145831797
"(33, 37, 40)",8.204123085000631
"(38, 42, 43)",8.203726462317046
"(18, 19, 25)",8.199178068822828
"(19, 36, 42)",8.198171146862878
"(4, 33, 46)",8.196915468647314
"(2, 8, 35)",8.195840583467614
"(6, 8, 35)",8.195840583467614
"(7, 8, 35)",8.195840583467614
"(8, 13, 35)",8.195840583467614
"(8, 16, 35)",8.195840583467614
"(8, 24, 35)",8.195840583467614
"(8, 32, 35)",8.195840583467614
"(8, 35, 39)",8.195840583467614
"(8, 23, 41)",8.194728761628886
"(9, 23, 43)",8.194318062926456
"(4, 29, 44)",8.192969643206725
"(4, 35, 43)",8.189319332317304
"(19, 33, 46)",8.18816656332323
"(2, 25, 46)",8.187879144602412
"(6, 25, 46)",8.187879144602412
"(7, 25, 46)",8.187879144602412
"(13, 25, 46)",8.187879144602412
"(16, 25, 46)",8.187879144602412
"(24, 25, 46)",8.187879144602412
"(25, 32, 46)",8.187879144602412
"(25, 39, 46)",8.187879144602412
"(0, 15, 45)",8.187189929740422
"(26, 29, 37)",8.185759819835575
"(14, 44)",8.18567770803274
"(0, 37)",8.185062395941667
"(27, 37, 43)",8.184973938262418
"(5, 11, 40)",8.184296502259862
"(19, 29, 44)",8.184220737882642
"(4, 36, 44)",8.183859609424955
"(38, 43, 44)",8.18066601955504
"(19, 35, 43)",8.18057042699322
"(11, 14, 20)",8.180365854910756
"(0, 4, 23)",8.180298851152866
"(23, 31, 38)",8.180271571316556
"(11, 22, 35)",8.179477904006282
"(18, 38, 42)",8.17888091293053
"(26, 36, 37)",8.176649786053805
"(19, 36, 44)",8.175110704100872
"(11, 34, 46)",8.17440836968354
"(20, 25, 31)",8.174399313534849
"(23, 28, 38)",8.173719371250353
"(14, 23, 26)",8.173499235842431
"(0, 19, 23)",8.171549945828783
"(5, 22)",8.171122760649215
"(22, 30, 46)",8.17019193275447
"(9, 30, 37)",8.169652848541807
"(9, 18, 23)",8.16947251353994
"(2, 3, 41)",8.168776238715498
"(3, 6, 41)",8.168776238715498
"(3, 7, 41)",8.168776238715498
"(3, 13, 41)",8.168776238715498
"(3, 16, 41)",8.168776238715498
"(3, 24, 41)",8.168776238715498
"(3, 32, 41)",8.168776238715498
"(3, 39, 41)",8.168776238715498
"(22, 23, 34)",8.168325244734893
"(20, 25, 28)",8.167847113468646
"(2, 38, 45)",8.16776525560282
"(6, 38, 45)",8.16776525560282
"(7, 38, 45)",8.16776525560282
"(13, 38, 45)",8.16776525560282
"(16, 38, 45)",8.16776525560282
"(24, 38, 45)",8.16776525560282
"(32, 38, 45)",8.16776525560282
"(38, 39, 45)",8.16776525560282
"(8, 15, 47)",8.166849704108154
"(11, 37, 45)",8.164623605983106
"(4, 18, 35)",8.164473782930788
"(0, 26, 27)",8.16403811422018
"(2, 5, 14)",8.162466930106078
"(5, 6, 14)",8.162466930106078
"(5, 7, 14)",8.162466930106078
"(5, 13, 14)",8.162466930106078
"(5, 14, 16)",8.162466930106078
"(5, 14, 32)",8.162466930106078
"(5, 14, 39)",8.162466930106078
"(41, 42, 47)",8.161360402292011
"(20, 23, 40)",8.1610603514959
"(18, 27, 37)",8.160128388875902
"(18, 38, 44)",8.155820470168525
"(9, 14, 46)",8.155781291176433
"(18, 19, 35)",8.155724877606703
"(2, 15, 17)",8.154914667425755
"(6, 15, 17)",8.154914667425755
"(7, 15, 17)",8.154914667425755
"(13, 15, 17)",8.154914667425755
"(15, 16, 17)",8.154914667425755
"(15, 17, 24)",8.154914667425755
"(15, 17, 32)",8.154914667425755
"(15, 17, 39)",8.154914667425755
"(0, 34, 41)",8.153558864476974
"(20, 46)",8.145393221926241
"(0, 20, 42)",8.145380532154778
"(15, 30, 34)",8.144975744399883
"(11, 33, 41)",8.144973925422052
"(2, 35, 46)",8.144425953386289
"(6, 35, 46)",8.144425953386289
"(7, 35, 46)",8.144425953386289
"(13, 35, 46)",8.144425953386289
"(16, 35, 46)",8.144425953386289
"(24, 35, 46)",8.144425953386289
"(32, 35, 46)",8.144425953386289
"(35, 39, 46)",8.144425953386289
"(23, 41, 46)",8.143314131547559
"(20, 26, 47)",8.141628739753878
"(26, 34, 45)",8.141555603833915
"(41, 44, 47)",8.138299959530006
"(9, 33, 40)",8.138135581636073
"(26, 33)",8.137582984135495
"(2, 33, 34)",8.134933087989394
"(6, 33, 34)",8.134933087989394
"(7, 33, 34)",8.134933087989394
"(13, 33, 34)",8.134933087989394
"(16, 33, 34)",8.134933087989394
"(24, 33, 34)",8.134933087989394
"(32, 33, 34)",8.134933087989394
"(33, 34, 39)",8.134933087989394
"(20, 31, 35)",8.130946122318724
"(42, 44, 45)",8.130048491287845
"(30, 41, 43)",8.128091817840229
"(4, 29, 37)",8.126688928739666
"(1, 11, 47)",8.125390908618535
"(8, 34, 42)",8.124967170602545
"(20, 28, 35)",8.124393922252521
"(38, 40)",8.123713468992399
"(22, 43, 47)",8.123562260654507
"(25, 40, 41)",8.122988705143289
"(0, 20, 44)",8.122320089392773
"(22, 25, 42)",8.122075266060085
"(14, 15, 45)",8.121319423334077
"(0, 2, 30)",8.120183158514523
"(0, 6, 30)",8.120183158514523
"(0, 7, 30)",8.120183158514523
"(0, 13, 30)",8.120183158514523
"(0, 16, 30)",8.120183158514523
"(0, 24, 30)",8.120183158514523
"(0, 30, 32)",8.120183158514523
"(0, 30, 39)",8.120183158514523
"(9, 26, 29)",8.119772316471016
"(8, 27, 41)",8.11939713360029
"(9, 27, 43)",8.11898643489786
"(11, 15, 29)",8.118163214478285
"(19, 29, 37)",8.117940023415583
"(4, 36, 37)",8.117578894957896
"(20, 41, 45)",8.117327984766257
"(40, 43, 45)",8.11622423149555
"(15, 46, 47)",8.115435074026827
"(4, 14, 23)",8.114428344746523
"(37, 38, 43)",8.114385305087982
"(9, 26, 36)",8.110662282689246
"(11, 15, 36)",8.109053180696515
"(19, 36, 37)",8.108829989633813
"(14, 19, 23)",8.10567943942244
"(0, 4, 27)",8.104967223124271
"(27, 31, 38)",8.10493994328796
"(18, 30, 41)",8.103246268453713
"(8, 34, 44)",8.10190672784054
"(1, 5, 43)",8.099420773002329
"(22, 25, 44)",8.099014823298079
"(18, 22, 47)",8.098716711267992
"(9, 11, 45)",8.09863610261855
"(27, 28, 38)",8.098387743221757
"(14, 26, 27)",8.098167607813835
"(5, 8, 26)",8.097377420692395
"(0, 19, 27)",8.096218317800188
"(9, 18, 27)",8.094140885511344
"(0, 26, 38)",8.093449481045742
"(2, 26, 49)",8.093074141353423
"(6, 26, 49)",8.093074141353423
"(7, 26, 49)",8.093074141353423
"(13, 26, 49)",8.093074141353423
"(16, 26, 49)",8.093074141353423
"(24, 26, 49)",8.093074141353423
"(26, 32, 49)",8.093074141353423
"(26, 39, 49)",8.093074141353423
"(22, 27, 34)",8.092993616706298
"(18, 40, 45)",8.091378682109035
"(2, 29, 43)",8.091238450485973
"(6, 29, 43)",8.091238450485973
"(7, 29, 43)",8.091238450485973
"(16, 29, 43)",8.091238450485973
"(24, 29, 43)",8.091238450485973
"(29, 32, 43)",8.091238450485973
"(29, 39, 43)",8.091238450485973
"(18, 37, 38)",8.089539755701466
"(14, 37)",8.086256636332152
"(0, 9)",8.08608114089483
"(20, 27, 40)",8.085728723467305
"(5, 40, 42)",8.083440673097542
"(4, 20, 47)",8.082557848657972
"(4, 34, 45)",8.082484712738006
"(2, 36, 43)",8.082128416704203
"(6, 36, 43)",8.082128416704203
"(7, 36, 43)",8.082128416704203
"(16, 36, 43)",8.082128416704203
"(24, 36, 43)",8.082128416704203
"(32, 36, 43)",8.082128416704203
"(36, 39, 43)",8.082128416704203
"(35, 40, 41)",8.079535513927164
"(14, 20, 42)",8.079510025748435
"(22, 35, 42)",8.078622074843961
"(0, 31, 45)",8.077089521153937
"(11, 30, 40)",8.076142224261964
"(1, 5, 18)",8.074575223615813
"(19, 20, 47)",8.073808943333887
"(19, 34, 45)",8.073735807413923
"(34, 42, 46)",8.073552540521218
"(37, 41, 47)",8.072019245062947
"(1, 45)",8.071757326448786
"(0, 28, 45)",8.070537321087734
"(22, 29, 40)",8.068448125941089
"(27, 41, 46)",8.067982503518962
"(2, 18, 29)",8.066392901099457
"(6, 18, 29)",8.066392901099457
"(7, 18, 29)",8.066392901099457
"(16, 18, 29)",8.066392901099457
"(18, 24, 29)",8.066392901099457
"(18, 29, 32)",8.066392901099457
"(18, 29, 39)",8.066392901099457
"(37, 42, 45)",8.063767776820786
"(8, 43, 46)",8.062157915777707
"(4, 9, 29)",8.060701425375107
"(5, 40, 44)",8.060380230335536
"(22, 36, 40)",8.059338092159319
"(1, 8, 23)",8.057903438793087
"(2, 18, 36)",8.057282867317687
"(6, 18, 36)",8.057282867317687
"(7, 18, 36)",8.057282867317687
"(16, 18, 36)",8.057282867317687
"(18, 24, 36)",8.057282867317687
"(18, 32, 36)",8.057282867317687
"(18, 36, 39)",8.057282867317687
"(3, 15, 22)",8.057047031907988
"(8, 31, 47)",8.05674929552167
"(14, 20, 44)",8.05644958298643
"(0, 20, 37)",8.056039374925714
"(22, 35, 44)",8.055561632081956
"(2, 14, 30)",8.05431265210818
"(6, 14, 30)",8.05431265210818
"(7, 14, 30)",8.05431265210818
"(13, 14, 30)",8.05431265210818
"(14, 16, 30)",8.05431265210818
"(14, 30, 32)",8.05431265210818
"(14, 30, 39)",8.05431265210818
"(15, 31, 49)",8.053400644558806
"(9, 19, 29)",8.051952520051024
"(4, 9, 36)",8.051591391593337
"(34, 44, 46)",8.050492097759214
"(8, 28, 47)",8.050197095455466
"(8, 15, 33)",8.049607398075874
"(4, 33)",8.048976647491635
"(8, 38, 41)",8.048808500425853
"(9, 38, 43)",8.048397801723423
"(11, 23, 42)",8.04835098397185
"(15, 28, 49)",8.046848444492603
"(5, 20, 22)",8.046746284730746
"(5, 26, 46)",8.045962790611068
"(2, 17, 31)",8.044814258839272
"(6, 17, 31)",8.044814258839272
"(7, 17, 31)",8.044814258839272
"(13, 17, 31)",8.044814258839272
"(16, 17, 31)",8.044814258839272
"(17, 24, 31)",8.044814258839272
"(17, 31, 32)",8.044814258839272
"(17, 31, 39)",8.044814258839272
"(33, 41, 42)",8.044118096259732
"(9, 19, 36)",8.042842486269254
"(37, 44, 45)",8.04070733405878
"(4, 14, 27)",8.039096716717928
"(4, 5, 8)",8.038306529596486
"(2, 17, 28)",8.03826205877307
"(6, 17, 28)",8.03826205877307
"(7, 17, 28)",8.03826205877307
"(13, 17, 28)",8.03826205877307
"(16, 17, 28)",8.03826205877307
"(17, 24, 28)",8.03826205877307
"(17, 28, 32)",8.03826205877307
"(17, 28, 39)",8.03826205877307
"(8, 18, 46)",8.037312366391191
"(19, 33)",8.035853289505509
"(8, 34, 37)",8.03562601337348
"(2, 25)",8.035422161424282
"(6, 25)",8.035422161424282
"(7, 25)",8.035422161424282
"(13, 25)",8.035422161424282
"(16, 25)",8.035422161424282
"(24, 25)",8.035422161424282
"(25, 32)",8.035422161424282
"(25, 39)",8.035422161424282
"(30, 31, 34)",8.0348753358134
"(0, 4, 38)",8.034378589949835
"(15, 25, 43)",8.034049822880661
"(2, 4, 49)",8.034003250257516
"(4, 6, 49)",8.034003250257516
"(4, 7, 49)",8.034003250257516
"(4, 13, 49)",8.034003250257516
"(4, 16, 49)",8.034003250257516
"(4, 24, 49)",8.034003250257516
"(4, 32, 49)",8.034003250257516
"(4, 39, 49)",8.034003250257516
"(1, 34, 41)",8.033526036230063
"(2, 23, 27)",8.032740109536935
"(6, 23, 27)",8.032740109536935
"(7, 23, 27)",8.032740109536935
"(13, 23, 27)",8.032740109536935
"(16, 23, 27)",8.032740109536935
"(23, 24, 27)",8.032740109536935
"(23, 27, 32)",8.032740109536935
"(23, 27, 39)",8.032740109536935
"(22, 25, 37)",8.03273410883102
"(1, 2, 3)",8.031950915879701
"(1, 3, 6)",8.031950915879701
"(1, 3, 7)",8.031950915879701
"(1, 3, 13)",8.031950915879701
"(1, 3, 16)",8.031950915879701
"(1, 3, 24)",8.031950915879701
"(1, 3, 32)",8.031950915879701
"(1, 3, 39)",8.031950915879701
"(14, 19, 27)",8.030347811393845
"(5, 8, 19)",8.029557624272403
"(28, 30, 34)",8.028323135747197
"(14, 26, 38)",8.027578974639399
"(0, 19, 38)",8.025629684625752
"(11, 23, 44)",8.025290541209845
"(2, 19, 49)",8.025254344933431
"(6, 19, 49)",8.025254344933431
"(7, 19, 49)",8.025254344933431
"(13, 19, 49)",8.025254344933431
"(16, 19, 49)",8.025254344933431
"(19, 24, 49)",8.025254344933431
"(19, 32, 49)",8.025254344933431
"(19, 39, 49)",8.025254344933431
"(1, 42, 47)",8.024535079456214
"(20, 26, 33)",8.024386433721599
"(9, 18, 38)",8.023552252336907
"(3, 4, 26)",8.023386312419454
"(22, 34, 38)",8.02240498353186
"(33, 41, 44)",8.021057653497726
"(15, 29, 42)",8.017307385315965
"(0, 1, 34)",8.016733541641177
"(11, 34)",8.015215999045973
"(20, 38, 40)",8.015140090292867
"(3, 19, 26)",8.014637407095371
"(14, 31, 45)",8.011219014747594
"(15, 18, 25)",8.009204273494145
"(22, 30)",8.008891343652367
"(15, 36, 42)",8.008197351534195
"(1, 11, 33)",8.008148602586255
"(11, 29, 31)",8.008062805891802
"(1, 23, 46)",8.006488808711762
"(22, 33, 43)",8.006319954622228
"(9, 41, 47)",8.006031741698388
"(31, 46, 47)",8.005334665440342
"(14, 28, 45)",8.004666814681391
"(11, 28, 29)",8.0015106058256
"(1, 44, 47)",8.001474636694208
"(11, 31, 36)",7.998952772110032
"(28, 46, 47)",7.9987824653741395
"(15, 33, 46)",7.9981927679945475
"(3, 4, 25)",7.99791123590472
"(9, 42, 45)",7.997780273456227
"(38, 41, 46)",7.997393870344526
"(0, 11, 43)",7.995786462076428
"(15, 29, 44)",7.994246942553959
"(5, 37, 40)",7.994099515868477
"(11, 28, 36)",7.992400572043829
"(1, 30, 43)",7.991266495004432
"(15, 35, 43)",7.990596631664537
"(11, 25, 26)",7.990547675081106
"(14, 20, 37)",7.99016886851937
"(0, 9, 20)",7.990051871561155
"(0, 8, 40)",7.989358816992877
"(22, 35, 37)",7.989280917614896
"(8, 26, 30)",7.989223142694496
"(9, 14)",7.987275381285314
"(4, 5, 46)",7.98689189951516
"(1, 25, 40)",7.986163382307491
"(15, 36, 44)",7.985136908772189
"(34, 37, 46)",7.984211383292154
"(1, 8, 27)",7.982571810764492
"(0, 15, 23)",7.9815761505001
"(18, 22, 33)",7.981474405235712
"(1, 20, 45)",7.98050266193046
"(5, 19, 46)",7.978142994191077
"(30, 40, 42)",7.975286395099643
"(9, 44, 45)",7.974719830694221
"(11, 27, 42)",7.973019355943254
"(13, 34, 43)",7.971838016149809
"(0, 11, 18)",7.970940912689912
"(2, 35)",7.970242374600096
"(6, 35)",7.970242374600096
"(7, 35)",7.970242374600096
"(13, 35)",7.970242374600096
"(16, 35)",7.970242374600096
"(24, 35)",7.970242374600096
"(32, 35)",7.970242374600096
"(35, 39)",7.970242374600096
"(8, 9, 34)",7.969638510008923
"(18, 34, 43)",7.968808734582959
"(23, 41)",7.968574641842002
"(4, 14, 38)",7.96850808354349
"(9, 22, 25)",7.966746605466462
"(1, 18, 30)",7.966420945617916
"(15, 18, 35)",7.96575108227802
"(4, 20, 33)",7.965315542625692
"(2, 23, 38)",7.962151476362498
"(6, 23, 38)",7.962151476362498
"(7, 23, 38)",7.962151476362498
"(13, 23, 38)",7.962151476362498
"(16, 23, 38)",7.962151476362498
"(23, 24, 38)",7.962151476362498
"(23, 32, 38)",7.962151476362498
"(23, 38, 39)",7.962151476362498
"(8, 22, 45)",7.960392830521153
"(14, 19, 38)",7.959759178219407
"(11, 23, 37)",7.959009826742785
"(19, 20, 33)",7.956566637301608
"(2, 20, 25)",7.956279218580791
"(6, 20, 25)",7.956279218580791
"(7, 20, 25)",7.956279218580791
"(13, 20, 25)",7.956279218580791
"(16, 20, 25)",7.956279218580791
"(20, 24, 25)",7.956279218580791
"(20, 25, 32)",7.956279218580791
"(20, 25, 39)",7.956279218580791
"(3, 4, 19)",7.955566515999463
"(33, 37, 41)",7.954776939030667
"(30, 40, 44)",7.952225952337638
"(0, 14, 22)",7.951166565377759
"(11, 27, 44)",7.9499589131812485
"(11, 26, 35)",7.947094483864982
"(3, 22, 31)",7.9469466233215025
"(11, 20, 34)",7.942808443661917
"(1, 35, 40)",7.942710191091367
"(3, 22, 28)",7.9403944232553
"(8, 31, 33)",7.93950698948939
"(20, 22, 30)",7.938592006732847
"(0, 40, 46)",7.93794418691155
"(26, 30, 46)",7.937808512613169
"(28, 31, 49)",7.9367480359061195
"(23, 26, 34)",7.935941824593593
"(1, 37, 47)",7.93519392222715
"(5, 11, 41)",7.9349503562898995
"(8, 28, 33)",7.932954789423187
"(1, 27, 46)",7.931157180683165
"(4, 8, 30)",7.930152251598589
"(11, 14, 43)",7.929915955670084
"(5, 9, 40)",7.928112012503919
"(15, 29, 37)",7.9279662280869
"(15, 47)",7.9267560555609045
"(23, 42, 44)",7.924434712047523
"(9, 14, 20)",7.924181365154812
"(25, 31, 43)",7.923949414294176
"(8, 14, 40)",7.923488310586533
"(9, 22, 35)",7.923293414250338
"(11, 19, 25)",7.9227278786611155
"(8, 19, 30)",7.921403346274506
"(15, 36, 37)",7.91885619430513
"(9, 34, 46)",7.918223879927596
"(25, 28, 43)",7.917397214227973
"(14, 15, 23)",7.915705644093757
"(2, 20, 35)",7.912826027364666
"(6, 20, 35)",7.912826027364666
"(7, 20, 35)",7.912826027364666
"(13, 20, 35)",7.912826027364666
"(16, 20, 35)",7.912826027364666
"(20, 24, 35)",7.912826027364666
"(20, 32, 35)",7.912826027364666
"(20, 35, 39)",7.912826027364666
"(1, 8, 38)",7.911983177590056
"(20, 23, 41)",7.911714205525936
"(23, 40, 43)",7.910610452255229
"(22, 45, 46)",7.908978200439826
"(9, 37, 45)",7.908439116227163
"(1, 33, 42)",7.907292773423934
"(29, 31, 42)",7.90720697672948
"(0, 15, 27)",7.906244522471505
"(11, 14, 18)",7.905070406283568
"(11, 38, 42)",7.902430722768817
"(28, 29, 42)",7.900654776663277
"(18, 25, 31)",7.89910386490766
"(31, 36, 42)",7.89809694294771
"(0, 42, 43)",7.8949306329141065
"(9, 11, 23)",7.8930223233782275
"(18, 25, 28)",7.8925516648414575
"(28, 36, 42)",7.891544742881507
"(26, 43, 47)",7.8911788405132075
"(25, 26, 42)",7.889691845918785
"(9, 33, 41)",7.888789435666109
"(31, 33, 46)",7.888092359408063
"(4, 11, 35)",7.888023592769074
"(2, 27, 38)",7.886819848333904
"(6, 27, 38)",7.886819848333904
"(7, 27, 38)",7.886819848333904
"(13, 27, 38)",7.886819848333904
"(16, 27, 38)",7.886819848333904
"(24, 27, 38)",7.886819848333904
"(27, 32, 38)",7.886819848333904
"(27, 38, 39)",7.886819848333904
"(30, 37, 40)",7.885945237870579
"(18, 23, 40)",7.885764902868713
"(1, 33, 44)",7.884232330661929
"(29, 31, 44)",7.884146533967474
"(15, 20, 47)",7.883835148005205
"(15, 34, 45)",7.88376201208524
"(11, 27, 37)",7.88367819871419
"(28, 33, 46)",7.88154015934186
"(31, 35, 43)",7.880496223078052
"(11, 38, 44)",7.879370280006812
"(11, 19, 35)",7.87927468744499
"(4, 30, 46)",7.878737621517262
"(28, 29, 44)",7.877594333901271
"(4, 23, 34)",7.876870933497686
"(31, 36, 44)",7.875036500185704
"(28, 35, 43)",7.873944023011849
"(14, 40, 46)",7.872073680505206
"(0, 43, 44)",7.8718701901521015
"(0, 23, 31)",7.871475741913616
"(0, 18, 42)",7.870085083527591
"(19, 30, 46)",7.869988716193179
"(1, 9, 47)",7.869206418862591
"(28, 36, 44)",7.868484300119501
"(19, 23, 34)",7.868122028173603
"(41, 43, 45)",7.866878085525586
"(25, 26, 44)",7.866631403156779
"(18, 26, 47)",7.866333291126692
"(0, 23, 28)",7.864923541847413
"(34, 42)",7.863932255302491
"(9, 15, 29)",7.861978724722341
"(26, 27, 34)",7.8606101965649975
"(1, 38, 46)",7.860568547508729
"(0, 2, 45)",7.85896942619988
"(0, 6, 45)",7.85896942619988
"(0, 7, 45)",7.85896942619988
"(0, 13, 45)",7.85896942619988
"(0, 16, 45)",7.85896942619988
"(0, 24, 45)",7.85896942619988
"(0, 32, 45)",7.85896942619988
"(0, 39, 45)",7.85896942619988
