Combi,k_eff
"(1, 7, 13)",9.694008666893176
"(4, 11, 48)",9.693334854249366
"(5, 13, 33)",9.693081270375359
"(21, 22, 33)",9.692893852317066
"(1, 36, 44)",9.69128074187209
"(6, 46)",9.690368883932047
"(31, 40, 49)",9.688860946931271
"(24, 42, 45)",9.688547131983132
"(9, 15, 17)",9.688388913794267
"(13, 17, 24)",9.688325329135335
"(11, 24, 34)",9.688116115675276
"(21, 31, 32)",9.687419562574643
"(12, 24, 43)",9.687415767142674
"(12, 18, 24)",9.686763056508088
"(16, 28, 35)",9.686452524687793
"(20, 24, 31)",9.68626279228944
"(8, 20, 39)",9.684264719665881
"(17, 40, 43)",9.683803716353879
"(21, 31, 33)",9.683582790377994
"(17, 18, 40)",9.683151005719292
"(13, 20, 32)",9.682564386557615
"(30, 39, 46)",9.682199966227163
"(7, 11, 12)",9.681258475002894
"(6, 9, 22)",9.681079996378159
"(10, 26, 38)",9.680062061190954
"(20, 30, 36)",9.679807112439756
"(13, 20, 33)",9.678727614360966
"(3, 10, 15)",9.677534397974606
"(1, 10, 46)",9.677094066767165
"(0, 1, 38)",9.676259815296403
"(1, 29, 38)",9.676259815296403
"(1, 37, 38)",9.676259815296403
"(1, 38, 41)",9.676259815296403
"(13, 22, 42)",9.67625148707792
"(2, 4, 12)",9.676243903065043
"(21, 34, 40)",9.676073838664205
"(8, 24, 26)",9.674906212139437
"(1, 8, 13)",9.674724194785176
"(21, 24, 49)",9.674675368374512
"(10, 25, 43)",9.674160019783445
"(10, 18, 25)",9.673507309148858
"(31, 34, 39)",9.673063172759262
"(6, 9, 31)",9.671768934439086
"(16, 22, 30)",9.671157719374945
"(19, 26, 45)",9.670618813819923
"(10, 16, 17)",9.668343819702473
"(5, 14, 24)",9.667573248700675
"(13, 15, 19)",9.667364896925555
"(12, 25, 39)",9.667248485479625
"(13, 31, 42)",9.666940425138845
"(12, 32, 45)",9.6668274337149
"(10, 30, 40)",9.665650091285725
"(7, 13)",9.665299429309892
"(12, 33, 45)",9.66299066151825
"(8, 11, 12)",9.661974002894896
"(16, 30, 31)",9.66184665743587
"(36, 44)",9.661207541778264
"(0, 26, 48)",9.660140098472846
"(26, 29, 48)",9.660140098472846
"(26, 37, 48)",9.660140098472846
"(26, 41, 48)",9.660140098472846
"(1, 2, 36)",9.658587027663788
"(12, 22, 31)",9.658230194541513
"(9, 21, 46)",9.657701905411354
"(15, 43, 47)",9.656598257591503
"(15, 18, 47)",9.655945546956916
"(14, 40, 49)",9.655817747328113
"(35, 40, 47)",9.655767784516554
"(1, 9, 40)",9.65451135228599
"(14, 21, 32)",9.654376362971483
"(14, 20, 24)",9.653219592686282
"(9, 35, 44)",9.652602552808789
"(3, 16, 39)",9.651456464343076
"(14, 21, 33)",9.650539590774834
"(21, 42, 43)",9.648233233800632
"(18, 43, 44)",9.648195117808763
"(5, 20, 22)",9.647868508347432
"(18, 21, 42)",9.647580523166045
"(9, 10, 22)",9.647452426504046
"(5, 7, 26)",9.646485338366352
"(19, 35, 39)",9.644816566607448
"(7, 22, 36)",9.644808297585366
"(11, 16, 28)",9.641564806356847
"(5, 42, 45)",9.64084178610205
"(5, 13, 17)",9.640619983254252
"(17, 21, 22)",9.64043256519596
"(5, 11, 34)",9.640410769794194
"(14, 34, 39)",9.640019973156106
"(10, 46)",9.639927529120875
"(5, 12, 43)",9.63971042126159
"(5, 12, 18)",9.639057710627004
"(6, 9, 14)",9.638725734835928
"(0, 38)",9.638676151914733
"(29, 38)",9.638676151914733
"(37, 38)",9.638676151914733
"(38, 41)",9.638676151914733
"(9, 10, 31)",9.638141364564973
"(1, 21, 25)",9.63784779440747
"(24, 25, 36)",9.636540189039037
"(8, 13)",9.636372721147893
"(7, 35, 46)",9.635771748785185
"(7, 31, 36)",9.635497235646291
"(26, 28, 36)",9.63511381091827
"(13, 14, 42)",9.633897225535687
"(7, 20, 26)",9.63213168235196
"(17, 21, 31)",9.631121503256885
"(0, 9, 32)",9.630822730292856
"(9, 29, 32)",9.630822730292856
"(9, 32, 37)",9.630822730292856
"(9, 32, 41)",9.630822730292856
"(14, 16, 30)",9.628803457832714
"(5, 8, 26)",9.627200866258352
"(5, 21, 49)",9.626970022493431
"(20, 42, 45)",9.626488130087656
"(13, 17, 20)",9.62626632723986
"(11, 20, 34)",9.626057113779801
"(8, 22, 36)",9.625523825477366
"(12, 20, 43)",9.625356765247197
"(4, 15, 48)",9.62521719186135
"(12, 14, 22)",9.625186994938353
"(12, 18, 20)",9.62470405461261
"(1, 34, 45)",9.623070352827368
"(15, 24, 34)",9.619998453287259
"(2, 9, 35)",9.61990883860049
"(4, 44, 46)",9.618563172724688
"(8, 35, 46)",9.616487276677185
"(8, 31, 36)",9.616212763538293
"(12, 14, 31)",9.61587593299928
"(0, 25, 49)",9.615600556770964
"(25, 29, 49)",9.615600556770964
"(25, 37, 49)",9.615600556770964
"(25, 41, 49)",9.615600556770964
"(2, 18, 43)",9.615501403600463
"(7, 12, 15)",9.613140812614876
"(8, 20, 26)",9.61284721024396
"(20, 21, 49)",9.612616366479038
"(2, 36)",9.612166970465815
"(22, 26, 34)",9.610956725276413
"(11, 40, 47)",9.610880066185606
"(26, 30, 46)",9.61078245680524
"(24, 32, 39)",9.609069677416018
"(9, 11, 44)",9.607714834477843
"(9, 40)",9.606053457399117
"(5, 14, 20)",9.6055142468052
"(24, 33, 39)",9.605232905219369
"(9, 10, 14)",9.605098164961813
"(7, 14, 36)",9.602454036043135
"(26, 31, 34)",9.60164566333734
"(3, 43, 45)",9.600553553341566
"(11, 19, 39)",9.5999288482765
"(3, 18, 45)",9.59990084270698
"(13, 38, 43)",9.599827299663549
"(13, 18, 38)",9.599174589028962
"(14, 17, 21)",9.598078303653729
"(0, 3, 6)",9.597297725029552
"(3, 6, 29)",9.597297725029552
"(3, 6, 37)",9.597297725029552
"(3, 6, 41)",9.597297725029552
"(24, 43, 46)",9.597041322594016
"(18, 24, 46)",9.59638861195943
"(12, 25, 26)",9.595830976057703
"(7, 16, 43)",9.593974413287166
"(6, 25, 40)",9.593951735863644
"(8, 12, 15)",9.593856340506877
"(7, 16, 18)",9.59332170265258
"(9, 30, 45)",9.593254444093075
"(22, 38, 45)",9.592248433906674
"(24, 35, 42)",9.591327375348735
"(7, 11, 46)",9.590884030454237
"(5, 25, 36)",9.588834843157954
"(2, 4, 46)",9.585869458516388
"(8, 14, 36)",9.583169563935135
"(31, 38, 45)",9.5829373719676
"(21, 39, 47)",9.581641544712834
"(34, 36, 43)",9.581448849276434
"(21, 25)",9.581058120581336
"(18, 34, 36)",9.580796138641846
"(3, 16, 26)",9.580038954921154
"(6, 7, 21)",9.57872320391414
"(25, 39, 46)",9.576874040930969
"(32, 45, 46)",9.576452989166246
"(2, 9, 11)",9.575021120269541
"(8, 16, 43)",9.574689941179166
"(0, 9, 17)",9.574524670975098
"(9, 17, 29)",9.574524670975098
"(9, 17, 37)",9.574524670975098
"(9, 17, 41)",9.574524670975098
"(20, 25, 36)",9.574481187143562
"(8, 16, 18)",9.57403723054458
"(12, 24, 40)",9.573579913348759
"(15, 16, 28)",9.573447143968828
"(19, 26, 35)",9.573399057185526
"(33, 45, 46)",9.572616216969596
"(5, 15, 34)",9.572293107406177
"(8, 11, 46)",9.57159955834624
"(12, 32, 35)",9.569607677080503
"(14, 26, 34)",9.568602463734182
"(22, 31, 46)",9.567855749992857
"(16, 22, 25)",9.56583179407875
"(12, 33, 35)",9.565770904883854
"(4, 6, 38)",9.564902481634403
"(4, 9, 49)",9.56480283953131
"(0, 3, 10)",9.563670155155437
"(3, 10, 29)",9.563670155155437
"(3, 10, 37)",9.563670155155437
"(3, 10, 41)",9.563670155155437
"(5, 32, 39)",9.561364331534937
"(10, 25, 40)",9.560324165989531
"(6, 8, 21)",9.559438731806143
"(9, 16, 24)",9.558998711461438
"(34, 45)",9.55889195821118
"(1, 7, 39)",9.558454955856103
"(15, 20, 34)",9.557939451391784
"(5, 33, 39)",9.557527559338288
"(16, 25, 31)",9.556520732139678
"(0, 13, 19)",9.553500654106386
"(13, 19, 29)",9.553500654106386
"(13, 19, 37)",9.553500654106386
"(13, 19, 41)",9.553500654106386
"(6, 16, 44)",9.553179647872145
"(17, 24, 39)",9.552771618098264
"(4, 12, 30)",9.55236975192323
"(1, 22, 24)",9.550479618310735
"(14, 38, 45)",9.549894172364443
"(5, 43, 46)",9.549335976712936
"(5, 18, 46)",9.54868326607835
"(20, 32, 39)",9.547010675520545
"(11, 24, 42)",9.546439657017787
"(4, 7, 24)",9.545403534816769
"(7, 10, 21)",9.545095634040027
"(6, 13, 34)",9.543382008882496
"(20, 33, 39)",9.543173903323895
"(15, 40, 47)",9.542762403797589
"(0, 43, 47)",9.542734014772334
"(29, 43, 47)",9.542734014772334
"(37, 43, 47)",9.542734014772334
"(41, 43, 47)",9.542734014772334
"(16, 36, 38)",9.542225959486279
"(0, 18, 47)",9.542081304137747
"(18, 29, 47)",9.542081304137747
"(18, 37, 47)",9.542081304137747
"(18, 41, 47)",9.542081304137747
"(1, 24, 31)",9.541168556371662
"(9, 12, 36)",9.539615506778322
"(9, 15, 44)",9.539597172089824
"(13, 24, 44)",9.539533587430892
"(1, 8, 39)",9.539170483748103
"(24, 26, 32)",9.537652167994096
"(1, 13, 32)",9.537470150639837
"(6, 43, 49)",9.537461925811346
"(6, 18, 49)",9.53680921517676
"(40, 43, 44)",9.535011974649436
"(20, 43, 46)",9.534982320698543
"(14, 22, 46)",9.534812550389699
"(1, 30, 36)",9.534712876521978
"(21, 40, 42)",9.534397380006716
"(18, 40, 44)",9.53435926401485
"(18, 20, 46)",9.534329610063956
"(24, 26, 33)",9.533815395797447
"(1, 13, 33)",9.533633378443188
"(15, 19, 39)",9.531811185888483
"(31, 39, 42)",9.531386714101775
"(4, 10, 38)",9.531274911760288
"(11, 19, 26)",9.528511338854578
"(4, 8, 24)",9.52611906270877
"(5, 12, 40)",9.525874567467678
"(1, 34, 35)",9.52585059619297
"(8, 10, 21)",9.52581116193203
"(14, 31, 46)",9.525501488450626
"(11, 12, 32)",9.524719958749557
"(14, 16, 25)",9.523477532536518
"(7, 15, 46)",9.52276636806622
"(4, 19, 45)",9.521831664389257
"(11, 12, 33)",9.520883186552908
"(2, 6, 16)",9.520485933663846
"(10, 16, 44)",9.51955207799803
"(12, 17, 35)",9.513309617762747
"(12, 20, 40)",9.511520911453285
"(0, 4, 48)",9.51135294904218
"(4, 29, 48)",9.51135294904218
"(4, 37, 48)",9.51135294904218
"(4, 41, 48)",9.51135294904218
"(5, 9, 16)",9.511293365580356
"(21, 26, 47)",9.51022403529091
"(10, 13, 34)",9.509754439008383
"(13, 36, 47)",9.50873441256822
"(1, 14, 24)",9.508125356768504
"(2, 9, 15)",9.506903457881524
"(2, 13, 24)",9.506839873222592
"(0, 24, 34)",9.50613421046809
"(24, 29, 34)",9.50613421046809
"(24, 34, 37)",9.50613421046809
"(24, 34, 41)",9.50613421046809
"(25, 26, 46)",9.505456531509047
"(5, 17, 39)",9.50506627221718
"(10, 43, 49)",9.503834355937233
"(8, 15, 46)",9.50348189595822
"(3, 35, 43)",9.50333379670717
"(10, 18, 49)",9.503181645302647
"(1, 5, 22)",9.502774272429654
"(3, 18, 35)",9.502681086072583
"(2, 40, 43)",9.502318260441136
"(2, 18, 40)",9.50166554980655
"(0, 7, 12)",9.499276569795708
"(7, 12, 29)",9.499276569795708
"(7, 12, 37)",9.499276569795708
"(7, 12, 41)",9.499276569795708
"(5, 11, 42)",9.498734311136705
"(14, 39, 42)",9.498343514498615
"(4, 5, 7)",9.497698188935686
"(9, 16, 20)",9.496939709565963
"(12, 39, 49)",9.496922821633412
"(9, 30, 35)",9.496034687458678
"(22, 35, 38)",9.495028677272277
"(5, 13, 44)",9.49182824154981
"(21, 22, 44)",9.491640823491517
"(18, 30, 43)",9.491627252458652
"(35, 45, 48)",9.491022587999673
"(17, 20, 39)",9.490712616202787
"(5, 26, 32)",9.489946822113014
"(1, 20, 22)",9.488420616415262
"(22, 32, 36)",9.48826978133203
"(9, 25, 45)",9.487928518796881
"(1, 7, 26)",9.487037446434181
"(2, 10, 16)",9.48685836378973
"(3, 40, 45)",9.486717699547654
"(4, 28, 36)",9.486326661487604
"(5, 26, 33)",9.486110049916364
"(13, 38, 40)",9.485991445869633
"(31, 35, 38)",9.485717615333202
"(22, 33, 36)",9.48443300913538
"(11, 20, 42)",9.484380655122312
"(4, 7, 20)",9.483344532921294
"(24, 40, 46)",9.483205468800104
"(21, 31, 44)",9.482329761552442
"(1, 42, 45)",9.481393894169878
"(17, 24, 26)",9.481354108676342
"(1, 13, 17)",9.481172091322081
"(1, 11, 34)",9.480962877862023
"(1, 12, 43)",9.48026252932942
"(7, 16, 40)",9.480138559493252
"(0, 8, 12)",9.479992097687708
"(8, 12, 29)",9.479992097687708
"(8, 12, 37)",9.479992097687708
"(8, 12, 41)",9.479992097687708
"(1, 12, 18)",9.479609818694833
"(32, 35, 46)",9.479233232531847
"(1, 20, 31)",9.479109554476187
"(31, 32, 36)",9.478958719392955
"(4, 5, 8)",9.478413716827689
"(15, 24, 42)",9.47832199462977
"(13, 20, 44)",9.477474585535417
"(20, 26, 32)",9.475593166098621
"(33, 35, 46)",9.475396460335197
"(31, 33, 36)",9.475121947196305
"(20, 26, 33)",9.471756393901972
"(22, 26, 42)",9.469280266618924
"(11, 12, 17)",9.4684218994318
"(1, 8, 26)",9.467752974326181
"(34, 36, 40)",9.467612995482519
"(1, 21, 49)",9.46752213056126
"(24, 36, 49)",9.466214525192825
"(38, 39, 43)",9.464273588626476
"(4, 8, 20)",9.464060060813296
"(18, 38, 39)",9.46362087799189
"(4, 22, 34)",9.46216957584575
"(4, 30, 46)",9.461995307374576
"(7, 39)",9.461968862754283
"(12, 44, 45)",9.461737632692701
"(8, 16, 40)",9.460854087385254
"(1, 5, 14)",9.460420010887422
"(15, 19, 26)",9.46039367646656
"(26, 31, 42)",9.459969204679851
"(0, 16, 28)",9.459582901149659
"(16, 28, 29)",9.459582901149659
"(16, 28, 37)",9.459582901149659
"(16, 28, 41)",9.459582901149659
"(2, 5, 13)",9.45913452734151
"(2, 21, 22)",9.458947109283217
"(3, 11, 43)",9.458446078376223
"(0, 5, 34)",9.458428864587008
"(5, 29, 34)",9.458428864587008
"(5, 34, 37)",9.458428864587008
"(5, 34, 41)",9.458428864587008
"(3, 11, 18)",9.457793367741637
"(12, 15, 32)",9.456602296361538
"(4, 31, 34)",9.452858513906676
"(12, 15, 33)",9.452765524164889
"(14, 35, 38)",9.452674415730044
"(9, 11, 30)",9.45114696912773
"(3, 13, 21)",9.450925414146608
"(16, 45, 47)",9.450321662513145
"(11, 22, 38)",9.45014095894133
"(22, 24)",9.450005856436235
"(2, 21, 31)",9.449636047344143
"(14, 21, 44)",9.449286561949286
"(9, 36, 46)",9.449241062229667
"(21, 28, 45)",9.44758752008865
"(4, 12, 25)",9.447043826627038
"(11, 45, 48)",9.446134869668727
"(1, 14, 20)",9.446066354873029
"(14, 32, 36)",9.445915519789796
"(2, 13, 20)",9.444780871327117
"(0, 20, 34)",9.444075208572615
"(20, 29, 34)",9.444075208572615
"(20, 34, 37)",9.444075208572615
"(20, 34, 41)",9.444075208572615
"(14, 33, 36)",9.442078747593147
"(11, 31, 38)",9.440829897002256
"(36, 42, 43)",9.439772390618945
"(18, 36, 42)",9.439119679984357
"(16, 32, 43)",9.43743589703383
"(16, 18, 32)",9.436783186399243
"(24, 31)",9.436039263527622
"(5, 40, 46)",9.43550012291902
"(5, 6, 24)",9.435381573389996
"(11, 32, 46)",9.434345514200901
"(5, 17, 26)",9.433648762795258
"(16, 33, 43)",9.43359912483718
"(8, 39)",9.433042154592286
"(16, 18, 33)",9.432946414202593
"(17, 22, 36)",9.431971722014271
"(3, 4, 16)",9.431251805490488
"(5, 15, 42)",9.430616648748687
"(11, 33, 46)",9.430508742004251
"(13, 32)",9.430491654929886
"(1, 25, 36)",9.429386951225784
"(2, 12, 45)",9.429043918484401
"(0, 40, 47)",9.42889816097842
"(29, 40, 47)",9.42889816097842
"(37, 40, 47)",9.42889816097842
"(40, 41, 47)",9.42889816097842
"(14, 26, 42)",9.426926005076693
"(30, 36)",9.426355743753096
"(0, 9, 44)",9.425732929270655
"(9, 29, 44)",9.425732929270655
"(9, 37, 44)",9.425732929270655
"(9, 41, 44)",9.425732929270655
"(12, 26, 49)",9.425505312211492
"(13, 33)",9.424736496634912
"(4, 19, 35)",9.42461190775486
"(6, 40, 49)",9.423626072017434
"(17, 35, 46)",9.422935173214091
"(17, 31, 36)",9.422660660075199
"(6, 21, 32)",9.422184687660804
"(20, 40, 46)",9.421146466904627
"(6, 20, 24)",9.421027917375604
"(4, 14, 34)",9.419815314303516
"(17, 20, 26)",9.419295106780865
"(5, 36, 49)",9.418509179311744
"(6, 21, 33)",9.418347915464155
"(0, 19, 39)",9.417946943069314
"(19, 29, 39)",9.417946943069314
"(19, 37, 39)",9.417946943069314
"(19, 39, 41)",9.417946943069314
"(2, 14, 21)",9.416592847740986
"(15, 20, 42)",9.416262992734294
"(34, 35)",9.413062323259584
"(1, 15, 34)",9.412845215474006
"(0, 7, 46)",9.408902125247051
"(7, 29, 46)",9.408902125247051
"(7, 37, 46)",9.408902125247051
"(7, 41, 46)",9.408902125247051
"(6, 34, 39)",9.407828297845425
"(11, 14, 38)",9.407786697399098
"(39, 46, 49)",9.406548377084757
"(20, 36, 49)",9.404155523297351
"(24, 39, 44)",9.40397987639382
"(1, 32, 39)",9.401916439602767
"(5, 10, 24)",9.401754003515881
"(6, 13, 42)",9.401705550225007
"(12, 15, 17)",9.400304237043782
"(1, 33, 39)",9.398079667406117
"(6, 16, 30)",9.396611782522033
"(16, 22, 49)",9.395506130232539
"(0, 2, 9)",9.393039215062355
"(2, 9, 29)",9.393039215062355
"(2, 9, 37)",9.393039215062355
"(2, 9, 41)",9.393039215062355
"(6, 12, 22)",9.392995319627676
"(26, 38, 43)",9.392856079204552
"(18, 26, 38)",9.392203368569966
"(9, 25, 35)",9.390708762162484
"(3, 15, 43)",9.390328415988204
"(10, 40, 49)",9.38999850214332
"(1, 43, 46)",9.389888084780765
"(3, 15, 18)",9.389675705353618
"(0, 8, 46)",9.389617653139052
"(8, 29, 46)",9.389617653139052
"(8, 37, 46)",9.389617653139052
"(8, 41, 46)",9.389617653139052
"(14, 17, 36)",9.38961746047204
"(3, 35, 40)",9.389497942913255
"(1, 18, 46)",9.389235374146178
"(4, 24, 32)",9.388865018563433
"(10, 21, 32)",9.38855711778669
"(10, 20, 24)",9.387400347501488
"(14, 24)",9.386474464122886
"(18, 25, 43)",9.386301327162457
"(16, 31, 49)",9.386195068293464
"(4, 24, 33)",9.385028246366783
"(10, 21, 33)",9.38472034559004
"(1, 35, 42)",9.384174137535481
"(6, 12, 31)",9.383684257688602
"(9, 15, 30)",9.383029306739713
"(13, 24, 30)",9.38296572208078
"(15, 22, 38)",9.382023296553312
"(16, 17, 43)",9.381137837716071
"(16, 17, 18)",9.380485127081485
"(4, 11, 19)",9.379724189423913
"(5, 22)",9.37844783761461
"(30, 40, 43)",9.378444109299323
"(11, 17, 46)",9.378047454883145
"(15, 45, 48)",9.378017207280708
"(18, 30, 40)",9.377791398664737
"(10, 34, 39)",9.374200727971312
"(16, 21, 34)",9.3734079600264
"(5, 6, 20)",9.37332257149452
"(36, 39, 47)",9.373180701531147
"(6, 9, 10)",9.372906489651134
"(15, 31, 38)",9.372712234614237
"(44, 45, 46)",9.371363188144047
"(2, 24, 39)",9.371286162185521
"(6, 7, 36)",9.370262360732454
"(12, 21, 46)",9.369617228660868
"(10, 13, 42)",9.368077980350893
"(1, 12, 40)",9.366426675535507
"(15, 32, 46)",9.366227851812884
"(6, 17, 21)",9.365886628343048
"(12, 35, 44)",9.364517876058304
"(0, 24, 42)",9.364457751810601
"(24, 29, 42)",9.364457751810601
"(24, 37, 42)",9.364457751810601
"(24, 41, 42)",9.364457751810601
"(10, 16, 30)",9.36298421264792
"(15, 33, 46)",9.362391079616234
"(4, 21, 47)",9.361436885860247
"(9, 22, 43)",9.360246444517646
"(9, 18, 22)",9.35959373388306
"(10, 12, 22)",9.35936774975356
"(20, 22)",9.35691735359302
"(4, 25, 46)",9.356669382078382
"(5, 39, 44)",9.356274530512739
"(5, 31, 48)",9.355356177320933
"(7, 26)",9.3548425986214
"(14, 16, 49)",9.353151868690308
"(16, 35, 47)",9.353101905878747
"(1, 9, 16)",9.351845473648185
"(6, 8, 36)",9.350977888624456
"(9, 31, 43)",9.350935382578571
"(6, 12, 14)",9.350641058085444
"(38, 39, 40)",9.350437734832562
"(21, 28, 35)",9.350367763454253
"(9, 18, 31)",9.350282671943985
"(10, 12, 31)",9.350056687814487
"(11, 35, 48)",9.348915113034328
"(13, 28, 39)",9.347630928085742
"(0, 19, 26)",9.346529433647392
"(19, 26, 29)",9.346529433647392
"(19, 26, 37)",9.346529433647392
"(19, 26, 41)",9.346529433647392
"(42, 45)",9.346377270224949
"(13, 17)",9.346044565953253
"(9, 11, 25)",9.345821043831538
"(11, 34)",9.345730745763165
"(1, 17, 39)",9.345618380285009
"(12, 43)",9.344680222964259
"(3, 11, 40)",9.34461022458231
"(12, 18)",9.34370115701238
"(20, 31)",9.34295076068441
"(0, 12, 32)",9.34273805354237
"(12, 29, 32)",9.34273805354237
"(12, 32, 37)",9.34273805354237
"(12, 32, 41)",9.34273805354237
"(20, 39, 44)",9.341920874498346
"(4, 5, 32)",9.341159672682348
"(5, 10, 20)",9.339695001620406
"(14, 15, 38)",9.339669035011081
"(1, 11, 42)",9.339286419204534
"(0, 12, 33)",9.33890128134572
"(12, 29, 33)",9.33890128134572
"(12, 33, 37)",9.33890128134572
"(12, 33, 41)",9.33890128134572
"(2, 45, 46)",9.338669473935747
"(1, 4, 7)",9.338250297003515
"(4, 5, 33)",9.337322900485699
"(7, 10, 36)",9.33663479085834
"(6, 26, 34)",9.336410788423503
"(5, 13, 30)",9.335260376199699
"(26, 46, 49)",9.335130867662834
"(21, 22, 30)",9.335072958141406
"(4, 17, 24)",9.332566959245675
"(24, 26, 44)",9.332562366971898
"(1, 13, 44)",9.332380349617639
"(10, 17, 21)",9.332259058468935
"(2, 12, 35)",9.331824161850005
"(1, 26, 32)",9.330498930180843
"(4, 20, 32)",9.326806016667955
"(1, 26, 33)",9.326662157984194
"(36, 40, 42)",9.32593653682503
"(8, 26)",9.325915890459402
"(21, 30, 31)",9.325761896202332
"(21, 49)",9.325569624812019
"(16, 32, 40)",9.323600043239914
"(2, 5, 39)",9.323580816304437
"(4, 20, 33)",9.322969244471306
"(13, 20, 30)",9.320906720185306
"(4, 22, 42)",9.32049311718826
"(16, 33, 40)",9.319763271043264
"(11, 12, 44)",9.319630157727357
"(1, 4, 8)",9.318965824895518
"(9, 14, 43)",9.317892182975413
"(6, 38, 45)",9.317702497053762
"(9, 45, 49)",9.317602854950671
"(8, 10, 36)",9.317350318750341
"(9, 14, 18)",9.317239472340827
"(10, 12, 14)",9.317013488211328
"(0, 5, 42)",9.316752405929519
"(5, 29, 42)",9.316752405929519
"(5, 37, 42)",9.316752405929519
"(5, 41, 42)",9.316752405929519
"(3, 21, 39)",9.315371703109536
"(5, 14)",9.314916445301261
"(4, 15, 19)",9.311606527035895
"(4, 31, 42)",9.311182055249187
"(15, 17, 46)",9.309929792495126
"(2, 20, 39)",9.309227160290044
"(11, 16, 47)",9.3082141875478
"(11, 21, 28)",9.305480045123307
"(12, 30, 45)",9.30516976734259
"(10, 26, 34)",9.302783218549388
"(6, 22, 46)",9.302620875079018
"(0, 20, 42)",9.302398749915126
"(20, 29, 42)",9.302398749915126
"(20, 37, 42)",9.302398749915126
"(20, 41, 42)",9.302398749915126
"(26, 36, 47)",9.301763192109224
"(2, 24, 26)",9.2998686527636
"(1, 2, 13)",9.299686635409339
"(0, 1, 34)",9.298980972654837
"(1, 29, 34)",9.298980972654837
"(1, 34, 37)",9.298980972654837
"(1, 34, 41)",9.298980972654837
"(7, 24, 45)",9.298203550236128
"(14, 20)",9.293385961279672
"(6, 31, 46)",9.293309813139945
"(14, 21, 30)",9.292718696599174
"(6, 16, 25)",9.291285857225839
"(2, 11, 12)",9.286936443519059
"(0, 12, 17)",9.286439994224613
"(12, 17, 29)",9.286439994224613
"(12, 17, 37)",9.286439994224613
"(12, 17, 41)",9.286439994224613
"(7, 13, 22)",9.285907905330916
"(4, 5, 17)",9.284861613364594
"(5, 26, 44)",9.284857021090815
"(10, 38, 45)",9.284074927179649
"(22, 36, 44)",9.28317998030983
"(15, 35, 48)",9.280797450646311
"(26, 38, 40)",9.27902022541064
"(8, 24, 45)",9.27891907812813
"(4, 14, 42)",9.278138855646027
"(9, 15, 25)",9.27770338144352
"(13, 24, 25)",9.277639796784587
"(4, 12, 49)",9.276718162780824
"(7, 13, 31)",9.276596843391841
"(3, 15, 40)",9.276492562194292
"(0, 3, 43)",9.276464173169035
"(3, 29, 43)",9.276464173169035
"(3, 37, 43)",9.276464173169035
"(3, 41, 43)",9.276464173169035
"(13, 26, 28)",9.276213418663819
"(1, 40, 46)",9.27605223098685
"(1, 6, 24)",9.275933681457825
"(0, 3, 18)",9.275811462534449
"(3, 18, 29)",9.275811462534449
"(3, 18, 37)",9.275811462534449
"(3, 18, 41)",9.275811462534449
"(1, 17, 26)",9.274200870863087
"(35, 44, 46)",9.274143431509648
"(31, 36, 44)",9.273868918370756
"(25, 40, 43)",9.273118184003131
"(18, 25, 40)",9.272465473368545
"(1, 15, 42)",9.271168756816516
"(12, 16, 24)",9.270914034710954
"(4, 17, 20)",9.270507957350201
"(20, 26, 44)",9.270503365076422
"(0, 9, 30)",9.269165063920545
"(9, 29, 30)",9.269165063920545
"(9, 30, 37)",9.269165063920545
"(9, 30, 41)",9.269165063920545
"(10, 22, 46)",9.268993305204905
"(25, 36)",9.268366855808805
"(0, 22, 38)",9.268159053734143
"(22, 29, 38)",9.268159053734143
"(22, 37, 38)",9.268159053734143
"(22, 38, 41)",9.268159053734143
"(16, 17, 40)",9.26730198392216
"(8, 13, 22)",9.266623433222916
"(6, 39, 42)",9.266151839187936
"(0, 45, 48)",9.26415296446154
"(29, 45, 48)",9.26415296446154
"(37, 45, 48)",9.26415296446154
"(41, 45, 48)",9.26415296446154
"(6, 14, 46)",9.260266613536787
"(10, 31, 46)",9.259682243265832
"(1, 36, 49)",9.259061287379573
"(0, 31, 38)",9.258847991795069
"(29, 31, 38)",9.258847991795069
"(31, 37, 38)",9.258847991795069
"(31, 38, 41)",9.258847991795069
"(7, 21, 43)",9.257889652053628
"(10, 16, 25)",9.257658287351724
"(8, 13, 31)",9.257312371283842
"(7, 18, 21)",9.257236941419041
"(0, 32, 46)",9.252363608993715
"(29, 32, 46)",9.252363608993715
"(32, 37, 46)",9.252363608993715
"(32, 41, 46)",9.252363608993715
"(2, 5, 26)",9.252163306882515
"(12, 15, 44)",9.25151249533934
"(5, 7, 45)",9.250498204355045
"(2, 22, 36)",9.25048626610153
"(0, 33, 46)",9.248526836797065
"(29, 33, 46)",9.248526836797065
"(33, 37, 46)",9.248526836797065
"(33, 41, 46)",9.248526836797065
"(24, 30, 39)",9.247412011043709
"(9, 22, 40)",9.24641059072373
"(4, 38, 43)",9.244068929773888
"(3, 21, 26)",9.243954193687614
"(15, 34)",9.243554252181138
"(7, 13, 14)",9.243553643788683
"(4, 18, 38)",9.243416219139302
"(3, 13, 36)",9.242464570964922
"(1, 10, 24)",9.24230611158371
"(2, 35, 46)",9.241449717301348
"(2, 31, 36)",9.241175204162456
"(14, 36, 44)",9.240825718767598
"(15, 16, 47)",9.240096525159784
"(28, 36, 45)",9.239126676906963
"(8, 21, 43)",9.238605179945628
