Combi,k_eff
"(2, 20, 21)",10.504811857275406
"(13, 34, 39)",10.504803626559964
"(28, 31, 43)",10.504299918851094
"(28, 32, 41)",10.5029202743608
"(4, 6, 33)",10.502854667014772
"(11, 15, 34)",10.502000470550477
"(6, 17, 42)",10.500091610276717
"(14, 21, 29)",10.49906904824725
"(9, 16, 33)",10.497776923085434
"(2, 11, 47)",10.495112546260007
"(4, 17, 26)",10.494839965414746
"(4, 20, 27)",10.49413870010388
"(12, 14, 33)",10.493757802385684
"(1, 21, 44)",10.493373414743079
"(28, 30, 32)",10.492876316364635
"(4, 29, 31)",10.491834759419039
"(7, 12, 19)",10.49170053477993
"(8, 12, 19)",10.49170053477993
"(12, 18, 19)",10.49170053477993
"(12, 19, 23)",10.49170053477993
"(12, 19, 35)",10.49170053477993
"(12, 19, 37)",10.49170053477993
"(7, 13, 21)",10.491288956846772
"(8, 13, 21)",10.491288956846772
"(13, 18, 21)",10.491288956846772
"(13, 21, 23)",10.491288956846772
"(13, 21, 35)",10.491288956846772
"(13, 21, 37)",10.491288956846772
"(26, 33, 49)",10.490760425483188
"(3, 21, 26)",10.490705199013078
"(12, 34, 44)",10.489802765858398
"(0, 15, 42)",10.489670705038975
"(12, 29, 47)",10.488555807902054
"(9, 19, 49)",10.487458012179601
"(26, 43)",10.487024892140917
"(32, 42, 48)",10.479841402782494
"(17, 36, 44)",10.47972229490363
"(5, 20, 28)",10.478850730479119
"(1, 24, 38)",10.476847543130072
"(7, 12, 39)",10.47661414903372
"(8, 12, 39)",10.47661414903372
"(12, 18, 39)",10.47661414903372
"(12, 35, 39)",10.47661414903372
"(12, 37, 39)",10.47661414903372
"(14, 28, 32)",10.476183157321524
"(1, 13)",10.474326277475448
"(27, 36, 41)",10.4742448472247
"(1, 6, 38)",10.473882812126993
"(15, 36, 47)",10.473477539049412
"(9, 39, 49)",10.472371626433393
"(17, 19, 47)",10.471221361083668
"(11, 36, 42)",10.471000122723671
"(15, 28, 41)",10.46923739801257
"(1, 11, 27)",10.469088070225974
"(10, 31, 36)",10.468342945291882
"(19, 22, 39)",10.467875860851873
"(5, 17, 21)",10.46449685018553
"(27, 30, 36)",10.464200889228536
"(19, 29, 44)",10.462853075936678
"(20, 26, 33)",10.46050168239828
"(15, 28, 30)",10.459193440016406
"(5, 25, 41)",10.4580593986007
"(9, 19, 20)",10.457199269094694
"(13, 33, 44)",10.457130252141951
"(17, 39, 47)",10.456134975337456
"(4, 17, 49)",10.45490713974972
"(10, 19, 26)",10.45447893232064
"(0, 1, 25)",10.453318920807995
"(21, 22, 44)",10.45246342221715
"(17, 41)",10.451842863391374
"(2, 31, 36)",10.450946598528738
"(3, 21, 49)",10.450772373348052
"(5, 25, 30)",10.448015440604536
"(29, 39, 44)",10.44776669019047
"(14, 27, 36)",10.447507730185425
"(15, 42, 48)",10.446158526434264
"(10, 24, 28)",10.44614833133095
"(13, 25, 38)",10.44461292481504
"(6, 10, 28)",10.443183600327869
"(14, 15, 28)",10.442500280973293
"(9, 20, 39)",10.442112883348486
"(21, 32, 43)",10.441829511150303
"(9, 48)",10.441230399386628
"(0, 9, 36)",10.441191746387178
"(5, 9, 11)",10.440775447181156
"(10, 26, 39)",10.439392546574432
"(2, 19, 26)",10.437082585557496
"(17, 30)",10.43677692639713
"(22, 24, 38)",10.435937550604143
"(29, 34, 46)",10.43387879170616
"(4, 41, 47)",10.433756982487587
"(6, 22, 38)",10.432972819601064
"(1, 33, 46)",10.432138194729273
"(5, 14, 25)",10.431322281561423
"(2, 24, 28)",10.428751984567805
"(26, 36, 43)",10.42820922961866
"(11, 22, 27)",10.428178077700045
"(43, 49)",10.427125653643378
"(2, 6, 28)",10.425787253564726
"(10, 16, 33)",10.424865017561444
"(4, 17, 20)",10.424648396664812
"(4, 30, 47)",10.423713024491423
"(2, 26, 39)",10.421996199811286
"(20, 33, 49)",10.420568856733254
"(3, 20, 21)",10.420513630263144
"(31, 32, 33)",10.420256705183254
"(1, 13, 36)",10.419743486508349
"(1, 21, 41)",10.418405663625082
"(12, 34, 41)",10.414835014740401
"(10, 19, 49)",10.414546106655614
"(4, 12, 38)",10.41399757573695
"(13, 22)",10.412961288686553
"(0, 22, 25)",10.412408928282064
"(14, 17)",10.411737187832461
"(3, 11, 47)",10.410814319247745
"(28, 31, 38)",10.410201175063525
"(1, 21, 30)",10.408361705628918
"(15, 21, 43)",10.408146634802074
"(2, 16, 33)",10.407468670798302
"(4, 14, 47)",10.407019865448312
"(4, 10, 43)",10.405872249653314
"(12, 30, 34)",10.404791056744237
"(17, 36, 41)",10.404754543785632
"(0, 28, 43)",10.404236814422402
"(19, 28)",10.403917918965938
"(7, 24, 25)",10.402585364885141
"(8, 24, 25)",10.402585364885141
"(18, 24, 25)",10.402585364885141
"(23, 24, 25)",10.402585364885141
"(24, 25, 35)",10.402585364885141
"(24, 25, 37)",10.402585364885141
"(4, 24, 34)",10.400159493333295
"(6, 7, 25)",10.39962063388206
"(6, 8, 25)",10.39962063388206
"(6, 18, 25)",10.39962063388206
"(6, 23, 25)",10.39962063388206
"(6, 25, 35)",10.39962063388206
"(6, 25, 37)",10.39962063388206
"(1, 11, 17)",10.399597766786906
"(10, 39, 49)",10.399459720909405
"(9, 36, 48)",10.397679567782466
"(4, 6, 34)",10.397194762330214
"(2, 19, 49)",10.39714975989247
"(0, 10)",10.39713080900771
"(5, 19, 27)",10.396066313156751
"(17, 30, 36)",10.394710585789468
"(3, 31)",10.394683604987641
"(9, 16, 34)",10.392117018400876
"(0, 4, 29)",10.391771654990347
"(1, 14, 21)",10.391668546585805
"(22, 33, 46)",10.391228202203342
"(5, 32)",10.388483643760416
"(25, 26, 28)",10.388450353976772
"(36, 43, 49)",10.388276403953633
"(12, 14, 34)",10.388097897701126
"(19, 29, 41)",10.387885324818681
"(15, 31, 33)",10.386573828835026
"(26, 34, 49)",10.38510052079863
"(1, 4, 31)",10.384434257757594
"(10, 19, 20)",10.384287363570706
"(13, 33, 41)",10.382162501023956
"(2, 39, 49)",10.38206337414626
"(28, 39)",10.381288340346623
"(1, 12, 47)",10.381155306240611
"(5, 27, 39)",10.380979927410543
"(13, 22, 36)",10.378833493982418
"(14, 17, 36)",10.378017426746357
"(19, 29, 30)",10.377841366822517
"(21, 22, 41)",10.377495671099151
"(21, 26, 42)",10.373970403820266
"(21, 25, 27)",10.373395208372315
"(19, 28, 36)",10.37280458083534
"(29, 39, 41)",10.37279893907247
"(4, 15, 32)",10.37279558444429
"(27, 44, 47)",10.372291999673955
"(13, 30, 33)",10.372118543027792
"(12, 27, 43)",10.37166358559289
"(0, 2)",10.371036288862994
"(4, 13, 43)",10.369763901123516
"(24, 27, 33)",10.369386664086223
"(10, 20, 39)",10.369200977824498
"(7, 11, 32)",10.36916145097146
"(8, 11, 32)",10.36916145097146
"(11, 18, 32)",10.36916145097146
"(11, 23, 32)",10.36916145097146
"(11, 32, 35)",10.36916145097146
"(11, 32, 37)",10.36916145097146
"(22, 25, 48)",10.368896749677354
"(0, 10, 36)",10.368279840863188
"(5, 10, 11)",10.367863541657169
"(21, 22, 30)",10.367451713102987
"(2, 19, 20)",10.366891016807562
"(3, 31, 36)",10.366648371516476
"(6, 27, 33)",10.366421933083142
"(10, 12, 32)",10.364382039169778
"(9, 31, 47)",10.364334252147131
"(4, 5, 44)",10.364079382239602
"(29, 30, 39)",10.362754981076307
"(5, 32, 36)",10.362515064031658
"(14, 19, 29)",10.361148207779406
"(28, 43, 48)",10.360724635817691
"(9, 10, 46)",10.359442474622316
"(9, 26, 44)",10.358971172995851
"(11, 17, 22)",10.358687774260977
"(17, 26, 27)",10.358407231483117
"(28, 36, 39)",10.35771819508913
"(4, 25, 39)",10.35682071608989
"(1, 19, 44)",10.355452574275233
"(13, 14, 33)",10.35542538398468
"(27, 29, 31)",10.35540202548741
"(20, 26, 34)",10.354841777713723
"(7, 13, 19)",10.353368116378928
"(8, 13, 19)",10.353368116378928
"(13, 18, 19)",10.353368116378928
"(13, 19, 23)",10.353368116378928
"(13, 19, 35)",10.353368116378928
"(13, 19, 37)",10.353368116378928
"(3, 19, 26)",10.352784358545234
"(2, 20, 39)",10.351804631061352
"(13, 34, 44)",10.351470347457395
"(0, 2, 36)",10.350883494100046
"(14, 21, 22)",10.350758554059876
"(2, 5, 11)",10.350467194894025
"(7, 33, 45)",10.35033509678968
"(8, 33, 45)",10.35033509678968
"(18, 33, 45)",10.35033509678968
"(23, 33, 45)",10.35033509678968
"(33, 35, 45)",10.35033509678968
"(33, 37, 45)",10.35033509678968
"(13, 29, 47)",10.350223389501052
"(25, 28, 49)",10.348517528311746
"(4, 29, 48)",10.348259476385634
"(21, 32, 38)",10.347730767362734
"(2, 12, 32)",10.346985692406633
"(14, 29, 39)",10.346061822033196
"(26, 38)",10.345876776459564
"(3, 24, 28)",10.344453757555543
"(5, 12, 29)",10.343910456536072
"(4, 22, 31)",10.343524265231665
"(2, 9, 46)",10.342046127859172
"(3, 6, 28)",10.341489026552464
"(1, 39, 44)",10.340366188529025
"(12, 22, 47)",10.34024531371468
"(7, 13, 39)",10.338281730632717
"(8, 13, 39)",10.338281730632717
"(13, 18, 39)",10.338281730632717
"(13, 35, 39)",10.338281730632717
"(13, 37, 39)",10.338281730632717
"(5, 15)",10.337959329238071
"(3, 26, 39)",10.337697972799024
"(7, 11, 15)",10.335478574623231
"(8, 11, 15)",10.335478574623231
"(11, 15, 18)",10.335478574623231
"(11, 15, 23)",10.335478574623231
"(11, 15, 35)",10.335478574623231
"(11, 15, 37)",10.335478574623231
"(26, 36, 38)",10.334110485831092
"(21, 42, 49)",10.33403757815524
"(21, 28, 47)",10.333804822634445
"(10, 48)",10.331862541100644
"(10, 12, 15)",10.330699162821547
"(5, 15, 36)",10.328832187683428
"(5, 17, 19)",10.326576009717684
"(1, 34, 46)",10.326478290044715
"(10, 36, 48)",10.324767662258477
"(7, 12, 44)",10.323280869931152
"(8, 12, 44)",10.323280869931152
"(12, 18, 44)",10.323280869931152
"(12, 23, 44)",10.323280869931152
"(12, 35, 44)",10.323280869931152
"(12, 37, 44)",10.323280869931152
"(3, 16, 33)",10.32317044378604
"(0, 32, 33)",10.320193600754562
"(10, 16, 34)",10.319205112876887
"(13, 15, 16)",10.31918005891867
"(9, 44, 49)",10.319038347330824
"(17, 27, 49)",10.31847440581809
"(20, 25, 28)",10.318258785226838
"(20, 34, 49)",10.314908952048697
"(31, 32, 34)",10.314596800498697
"(19, 22, 44)",10.314542581749304
"(15, 21, 38)",10.314047891014505
"(2, 12, 15)",10.313302816058403
"(3, 19, 49)",10.312851532880208
"(5, 17, 39)",10.311489623971475
"(36,)",10.310577904574147
"(0, 28, 38)",10.310138070634833
"(7, 8, 40)",10.308735134918457
"(7, 18, 40)",10.308735134918457
"(7, 23, 40)",10.308735134918457
"(7, 35, 40)",10.308735134918457
"(7, 37, 40)",10.308735134918457
"(8, 18, 40)",10.308735134918457
"(8, 23, 40)",10.308735134918457
"(8, 35, 40)",10.308735134918457
"(8, 37, 40)",10.308735134918457
"(18, 23, 40)",10.308735134918457
"(18, 35, 40)",10.308735134918457
"(18, 37, 40)",10.308735134918457
"(23, 35, 40)",10.308735134918457
"(23, 37, 40)",10.308735134918457
"(35, 37, 40)",10.308735134918457
"(26, 29, 32)",10.307986763391074
"(2, 36, 48)",10.307371315495335
"(2, 48)",10.305768020955927
"(17, 21, 25)",10.303904904933248
"(20, 21, 42)",10.303778835070332
"(17, 44, 47)",10.302801696234887
"(12, 17, 43)",10.302173282153822
"(2, 16, 34)",10.301808766113744
"(22, 39, 44)",10.299456196003096
"(9, 13, 32)",10.298961526292763
"(3, 39, 49)",10.297765147133997
"(27, 41, 47)",10.29732424855596
"(6, 17, 33)",10.296931629644074
"(36, 38, 49)",10.294177660166064
"(11, 42, 47)",10.294079524054933
"(10, 31, 47)",10.291422346623142
"(4, 5, 41)",10.289111631121607
"(32, 39, 43)",10.288822284936249
"(9, 20, 44)",10.288779604245917
"(17, 20, 27)",10.288215662733183
"(27, 30, 47)",10.287280290559796
"(0, 15, 33)",10.286510724406332
"(10, 26, 44)",10.286059267471863
"(38, 49)",10.285977537962024
"(17, 29, 31)",10.285911722048342
"(22, 34, 46)",10.285568297518786
"(0, 1, 4)",10.284371153328902
"(9, 26, 41)",10.284003421877854
"(3, 19, 20)",10.2825927897953
"(15, 31, 34)",10.280913924150468
"(1, 19, 41)",10.280484823157238
"(9, 11, 25)",10.280183501928876
"(4, 5, 30)",10.279067673125443
"(12, 27, 38)",10.27756484180532
"(32, 33, 48)",10.27668142214985
"(13, 34, 41)",10.276502596339398
"(4, 13, 38)",10.275665157335947
"(15, 26, 29)",10.274303887042844
"(2, 31, 47)",10.274025999859997
"(9, 26, 30)",10.27395946388169
"(14, 27, 47)",10.270587131516685
"(1, 19, 30)",10.270440865161074
"(10, 27, 43)",10.269439515721684
"(2, 10, 46)",10.269134222335182
"(2, 26, 44)",10.268662920708717
"(29, 32, 49)",10.268053937726048
"(11, 33, 36)",10.267840142091028
"(3, 20, 39)",10.26750640404909
"(7, 29, 46)",10.267356895778914
"(8, 29, 46)",10.267356895778914
"(18, 29, 46)",10.267356895778914
"(23, 29, 46)",10.267356895778914
"(29, 35, 46)",10.267356895778914
"(29, 37, 46)",10.267356895778914
"(28, 38, 48)",10.266625892030122
"(0, 3, 36)",10.266585267087784
"(13, 30, 34)",10.266458638343234
"(3, 5, 11)",10.266168967881763
"(1, 39, 41)",10.265398437411028
"(0, 9, 47)",10.264271147718437
"(20, 36, 38)",10.263918917081158
"(24, 27, 34)",10.263726759401665
"(3, 12, 32)",10.262687465394372
"(4, 5, 14)",10.26237451408233
"(6, 27, 34)",10.260762028398585
"(3, 9, 46)",10.25774790084691
"(9, 14, 26)",10.257266304838577
"(1, 30, 39)",10.255354479414864
"(0, 27, 29)",10.255338921058717
"(15, 39, 43)",10.25513940858802
"(1, 14, 19)",10.253747706117961
"(26, 43, 47)",10.251288630949919
"(31, 36, 42)",10.249913576323662
"(13, 14, 34)",10.249765479300123
"(7, 12, 41)",10.248313118813154
"(8, 12, 41)",10.248313118813154
"(12, 18, 41)",10.248313118813154
"(12, 23, 41)",10.248313118813154
"(12, 35, 41)",10.248313118813154
"(12, 37, 41)",10.248313118813154
"(1, 27, 31)",10.248001523825964
"(11, 33)",10.246471260849471
"(10, 44, 49)",10.246126441806837
"(7, 34, 45)",10.244675192105122
"(8, 34, 45)",10.244675192105122
"(18, 34, 45)",10.244675192105122
"(23, 34, 45)",10.244675192105122
"(34, 35, 45)",10.244675192105122
"(34, 37, 45)",10.244675192105122
"(0, 3)",10.244588948344603
"(9, 41, 49)",10.244070596212827
"(0, 4, 22)",10.243461160802973
"(15, 33, 48)",10.242998545801619
"(1, 13, 47)",10.242822887839608
"(20, 38)",10.240589423334663
"(19, 22, 41)",10.239574830631307
"(1, 14, 39)",10.238661320371751
"(7, 12, 30)",10.23826916081699
"(8, 12, 30)",10.23826916081699
"(12, 18, 30)",10.23826916081699
"(12, 30, 35)",10.23826916081699
"(12, 30, 37)",10.23826916081699
"(20, 29, 32)",10.23779519464114
"(1, 5, 12)",10.236509954874627
"(15, 27, 32)",10.236362850512661
"(19, 26, 42)",10.236049563352422
"(15, 29, 49)",10.234371061377818
"(9, 30, 49)",10.234026638216664
"(4, 7, 24)",10.233637597406048
"(4, 8, 24)",10.233637597406048
"(4, 18, 24)",10.233637597406048
"(4, 23, 24)",10.233637597406048
"(4, 24, 35)",10.233637597406048
"(4, 24, 37)",10.233637597406048
"(13, 27, 43)",10.233331167191887
"(11, 28, 29)",10.231660889531284
"(4, 6, 7)",10.230672866402967
"(4, 6, 8)",10.230672866402967
"(4, 6, 18)",10.230672866402967
"(4, 6, 23)",10.230672866402967
"(4, 6, 35)",10.230672866402967
"(4, 6, 37)",10.230672866402967
"(19, 22, 30)",10.229530872635143
"(3, 12, 15)",10.229004589046141
"(2, 44, 49)",10.22873009504369
"(17, 41, 47)",10.227833945116892
"(24, 28, 42)",10.227718962362731
"(5, 27, 44)",10.227646648307974
"(10, 13, 32)",10.226049620768775
"(7, 9, 16)",10.22559512247363
"(8, 9, 16)",10.22559512247363
"(9, 16, 18)",10.22559512247363
"(9, 16, 23)",10.22559512247363
"(9, 16, 35)",10.22559512247363
"(9, 16, 37)",10.22559512247363
"(6, 28, 42)",10.22475423135965
"(22, 39, 41)",10.224488444885097
"(3, 36, 48)",10.223073088483073
"(7, 12, 14)",10.22157600177388
"(8, 12, 14)",10.22157600177388
"(12, 14, 18)",10.22157600177388
"(12, 14, 23)",10.22157600177388
"(12, 14, 35)",10.22157600177388
"(12, 14, 37)",10.22157600177388
"(26, 39, 42)",10.220963177606212
"(9, 47, 48)",10.220758969113726
"(25, 27, 39)",10.220387982158261
"(5, 9, 31)",10.219688900781147
"(31, 42)",10.219581412198423
"(4, 26, 28)",10.21950258649768
"(29, 41, 44)",10.219465659969902
"(7, 26, 49)",10.218578624871384
"(18, 26, 49)",10.218578624871384
"(23, 26, 49)",10.218578624871384
"(26, 35, 49)",10.218578624871384
"(26, 37, 49)",10.218578624871384
"(17, 30, 47)",10.217789987120728
"(3, 16, 34)",10.217510539101482
"(9, 14, 49)",10.21733347917355
"(10, 20, 44)",10.21586769872193
"(0, 32, 34)",10.214533696070005
"(22, 30, 39)",10.214444486888933
"(9, 20, 41)",10.21381185312792
"(14, 19, 22)",10.212837713592032
"(27, 29, 48)",10.211826742454004
"(43, 47, 49)",10.211355805284892
"(10, 26, 41)",10.211091516353864
"(19, 32, 38)",10.20980992689489
"(29, 30, 44)",10.209421701973739
"(2, 13, 32)",10.20865327400563
"(12, 17, 38)",10.208074538366253
"(10, 11, 25)",10.207271596404889
"(22, 27, 31)",10.207091531300035
"(16, 33, 42)",10.206435648593226
"(5, 13, 29)",10.20557803813507
"(4, 21, 27)",10.204447440893222
"(28, 36, 44)",10.204384915986562
"(15, 20, 29)",10.20411231829291
"(9, 20, 30)",10.203767895131756
"(4, 25, 44)",10.203487436987322
"(25, 32, 36)",10.201923118779378
"(13, 22, 47)",10.201912895313678
"(14, 17, 47)",10.201096828077617
"(10, 26, 30)",10.2010475583577
"(1, 26, 32)",10.20058626172963
"(10, 17, 43)",10.199949212282617
"(4, 22, 48)",10.19994898219826
"(2, 20, 44)",10.198471351958784
"(14, 22, 39)",10.197751327845822
"(19, 42, 49)",10.196116737687396
"(19, 28, 47)",10.195883982166599
"(5, 12, 22)",10.195599962348698
"(32, 38, 39)",10.19472354114868
"(2, 26, 41)",10.193695169590722
"(14, 29, 44)",10.192728542930627
"(0, 10, 47)",10.191359242194448
"(6, 17, 34)",10.191271724959517
"(2, 11, 25)",10.189875249641744
"(3, 31, 47)",10.189727772847736
"(5, 21, 28)",10.189159471268463
"(11, 38, 43)",10.188888701818419
"(7, 20, 26)",10.188319881786477
"(8, 20, 26)",10.188319881786477
"(18, 20, 26)",10.188319881786477
"(20, 23, 26)",10.188319881786477
"(20, 26, 35)",10.188319881786477
"(20, 26, 37)",10.188319881786477
"(9, 14, 20)",10.187074736088643
"(0, 17, 29)",10.18584861761965
"(5, 32, 47)",10.185594465362918
"(7, 13, 44)",10.184948451530149
"(8, 13, 44)",10.184948451530149
"(13, 18, 44)",10.184948451530149
"(13, 23, 44)",10.184948451530149
"(13, 35, 44)",10.184948451530149
"(13, 37, 44)",10.184948451530149
"(3, 10, 46)",10.18483599532292
"(3, 26, 44)",10.184364693696455
"(10, 14, 26)",10.18435439931459
"(2, 26, 30)",10.183651211594558
"(12, 25, 29)",10.183318511283792
"(39, 42, 49)",10.181030351941185
"(0, 15, 34)",10.180850819721774
"(28, 39, 47)",10.18079759642039
"(4, 28, 49)",10.179569760832653
"(3, 48)",10.179320680437534
"(1, 17, 31)",10.178511220386897
"(15, 19, 38)",10.17612705054666
"(0, 2, 47)",10.173962895431305
"(10, 41, 49)",10.171158690688838
"(32, 34, 48)",10.171021517465293
"(21, 26, 33)",10.170810423187623
"(15, 25, 36)",10.16824024243115
"(9, 19, 21)",10.167508009884038
"(2, 3, 46)",10.167439648559776
"(2, 14, 26)",10.166958052551445
"(1, 15, 26)",10.1669033853814
"(15, 17, 32)",10.166872547073593
"(19, 20, 42)",10.165857994602488
"(13, 17, 43)",10.163840863752819
"(11, 34, 36)",10.16218023740647
"(10, 30, 49)",10.161114732692674
"(15, 38, 39)",10.16104066480045
"(1, 32, 49)",10.160653436064603
"(1, 7, 46)",10.159956394117469
"(1, 8, 46)",10.159956394117469
"(1, 18, 46)",10.159956394117469
"(1, 23, 46)",10.159956394117469
"(1, 35, 46)",10.159956394117469
"(1, 37, 46)",10.159956394117469
"(22, 26, 32)",10.1596762692037
"(5, 17, 44)",10.158156344868907
"(26, 38, 47)",10.15718988716235
"(2, 41, 49)",10.153762343925695
"(7, 10, 16)",10.15268321694964
"(8, 10, 16)",10.15268321694964
"(10, 16, 18)",10.15268321694964
"(10, 16, 23)",10.15268321694964
"(10, 16, 35)",10.15268321694964
"(10, 16, 37)",10.15268321694964
"(5, 27, 41)",10.152678897189977
"(9, 21, 39)",10.152421624137828
"(5, 15, 47)",10.151911589014688
"(28, 44)",10.151288421692769
"(17, 25, 39)",10.150897678719193
"(20, 39, 42)",10.150771608856278
"(0, 36, 42)",10.14985047189497
"(5, 11, 42)",10.14943417268895
"(4, 20, 28)",10.149311017747745
"(7, 20, 49)",10.14838705612145
"(18, 20, 49)",10.14838705612145
"(20, 23, 49)",10.14838705612145
"(20, 35, 49)",10.14838705612145
"(20, 37, 49)",10.14838705612145
"(7, 31, 32)",10.14807490457145
"(8, 31, 32)",10.14807490457145
"(18, 31, 32)",10.14807490457145
"(23, 31, 32)",10.14807490457145
"(31, 32, 35)",10.14807490457145
"(31, 32, 37)",10.14807490457145
"(0, 1, 27)",10.147938419397272
"(10, 47, 48)",10.147847063589737
"(25, 32)",10.147595725881995
"(5, 10, 31)",10.14677699525716
"(12, 32, 42)",10.145952670201558
"(3, 44, 49)",10.144431868031429
"(10, 14, 49)",10.144421573649563
"(2, 30, 49)",10.143718385929532
"(5, 27, 30)",10.142634939193814
"(17, 29, 48)",10.142336439014937
"(9, 42, 46)",10.141013105654096
"(10, 20, 41)",10.14089994760393
"(13, 27, 38)",10.139232423404318
"(17, 22, 31)",10.137601227860968
"(15, 34, 48)",10.137338641117063
"(32, 43, 44)",10.13548900583368
"(2, 7, 16)",10.135286870186498
"(2, 8, 16)",10.135286870186498
"(2, 16, 18)",10.135286870186498
"(2, 16, 23)",10.135286870186498
"(2, 16, 35)",10.135286870186498
"(2, 16, 37)",10.135286870186498
"(4, 17, 21)",10.134957137454155
"(29, 30, 41)",10.134453950855743
"(21, 33, 49)",10.130877597522595
"(10, 20, 30)",10.130855989607767
"(2, 47, 48)",10.130450716826594
"(1, 20, 32)",10.130394692979696
"(28, 36, 41)",10.129417164868565
"(2, 5, 31)",10.129380648494015
"(4, 25, 41)",10.128519685869325
"(2, 14, 49)",10.127025226886419
"(1, 15, 49)",10.126970559716373
"(15, 22, 26)",10.12599339285547
"(5, 14, 27)",10.1259417801507
"(3, 13, 32)",10.124355046993369
"(1, 11, 28)",10.124260387869839
"(2, 20, 41)",10.123503600840788
"(22, 32, 49)",10.119743443538674
"(0, 5, 9)",10.119625796352455
"(28, 30, 36)",10.1193732068724
"(7, 22, 46)",10.11904640159154
"(8, 22, 46)",10.11904640159154
"(18, 22, 46)",10.11904640159154
"(22, 23, 46)",10.11904640159154
"(22, 35, 46)",10.11904640159154
"(22, 37, 46)",10.11904640159154
"(4, 25, 30)",10.118475727873161
"(14, 29, 41)",10.11776079181263
"(38, 47, 49)",10.117257061497323
"(7, 15, 31)",10.114392028223222
"(8, 15, 31)",10.114392028223222
"(15, 18, 31)",10.114392028223222
"(15, 23, 31)",10.114392028223222
"(15, 31, 35)",10.114392028223222
"(15, 31, 37)",10.114392028223222
"(3, 20, 44)",10.114173124946522
"(10, 14, 20)",10.114162830564656
"(2, 20, 30)",10.113459642844624
"(12, 15, 42)",10.112269793853327
"(1, 41, 44)",10.112065158308459
"(4, 9, 11)",10.111235734449783
"(7, 13, 41)",10.109980700412152
"(8, 13, 41)",10.109980700412152
"(13, 18, 41)",10.109980700412152
"(13, 23, 41)",10.109980700412152
"(13, 35, 41)",10.109980700412152
"(13, 37, 41)",10.109980700412152
"(3, 26, 41)",10.10939694257846
"(14, 29, 30)",10.107716833816466
"(0, 22, 27)",10.107028426871342
"(5, 26, 43)",10.106643279583936
"(36, 42, 48)",10.106338293290259
"(3, 11, 25)",10.105577022629483
"(14, 28, 36)",10.102680047829288
"(1, 30, 44)",10.102021200312295
"(15, 43, 44)",10.10180612948545
"(4, 14, 25)",10.10178256883005
"(16, 34, 42)",10.100775743908669
"(20, 21, 33)",10.10061885443769
"(7, 13, 30)",10.099936742415988
"(8, 13, 30)",10.099936742415988
"(13, 18, 30)",10.099936742415988
"(13, 30, 35)",10.099936742415988
"(13, 30, 37)",10.099936742415988
"(3, 26, 30)",10.099352984582296
"(1, 5, 13)",10.098177536473624
"(7, 24, 27)",10.097204863474419
"(8, 24, 27)",10.097204863474419
"(18, 24, 27)",10.097204863474419
"(23, 24, 27)",10.097204863474419
"(24, 27, 35)",10.097204863474419
"(24, 27, 37)",10.097204863474419
"(15, 25)",10.09707141135965
"(2, 14, 20)",10.096766483801511
"(1, 15, 20)",10.096711816631466
"(10, 19, 21)",10.094596104360049
"(6, 7, 27)",10.094240132471338
"(6, 8, 27)",10.094240132471338
"(6, 18, 27)",10.094240132471338
"(6, 23, 27)",10.094240132471338
"(6, 27, 35)",10.094240132471338
"(6, 27, 37)",10.094240132471338
"(11, 33, 47)",10.090919543422288
"(0, 3, 47)",10.089664668419044
"(20, 22, 32)",10.089484700453767
"(11, 34)",10.087981403822635
"(20, 38, 47)",10.086998318412416
"(15, 22, 49)",10.086060567190444
"(1, 14, 44)",10.085328041269182
"(11, 22, 28)",10.08335039534391
"(7, 13, 14)",10.083243583372877
"(8, 13, 14)",10.083243583372877
"(13, 14, 18)",10.083243583372877
"(13, 14, 23)",10.083243583372877
"(13, 14, 35)",10.083243583372877
"(13, 14, 37)",10.083243583372877
"(5, 17, 41)",10.08318859375091
"(26, 27, 28)",10.08306985256605
"(3, 14, 26)",10.082659825539183
"(10, 21, 39)",10.079509718613838
"(0, 1, 17)",10.078448115958205
"(7, 8, 45)",10.078153296177875
"(7, 18, 45)",10.078153296177875
"(7, 23, 45)",10.078153296177875
"(7, 35, 45)",10.078153296177875
"(7, 37, 45)",10.078153296177875
"(8, 18, 45)",10.078153296177875
"(8, 23, 45)",10.078153296177875
"(8, 35, 45)",10.078153296177875
"(8, 37, 45)",10.078153296177875
"(18, 23, 45)",10.078153296177875
"(18, 35, 45)",10.078153296177875
"(18, 37, 45)",10.078153296177875
"(23, 35, 45)",10.078153296177875
"(23, 37, 45)",10.078153296177875
"(35, 37, 45)",10.078153296177875
"(1, 24, 29)",10.077220711197821
"(2, 19, 21)",10.077199757596905
"(9, 24, 43)",10.076661217209823
"(5, 9, 48)",10.076113617747744
"(1, 12, 25)",10.075918009622347
"(1, 6, 29)",10.074255980194742
"(6, 9, 43)",10.073696486206742
"(5, 17, 30)",10.073144635754746
"(31, 42, 47)",10.072992977654923
"(22, 41, 44)",10.071155165782528
"(13, 17, 38)",10.06974211996525
"(0, 42)",10.069486755555383
"(3, 41, 49)",10.069464116913434
"(21, 36, 43)",10.068326401658068
"(10, 42, 46)",10.068101200130108
"(26, 42, 44)",10.067629898503643
"(25, 27, 44)",10.067054703055692
"(5, 43, 49)",10.066710453918912
"(4, 19, 27)",10.066526600425378
"(21, 26, 34)",10.065150518503065
"(22, 27, 48)",10.06351624826663
"(2, 21, 39)",10.062113371850696
