Combi,k_eff
"(33, 37, 38)",12.677955420102034
"(0, 36, 42)",12.676179457950719
"(18, 30, 44)",12.675942490420788
"(28, 36, 44)",12.6750726144465
"(11, 24, 31)",12.674638520612536
"(7, 42, 48)",12.67430202103094
"(3, 13, 25)",12.671222544604678
"(6, 13, 25)",12.671222544604678
"(8, 13, 25)",12.671222544604678
"(12, 13, 25)",12.671222544604678
"(13, 17, 25)",12.671222544604678
"(13, 25, 32)",12.671222544604678
"(13, 25, 47)",12.671222544604678
"(26, 34, 48)",12.671036714809812
"(3, 22, 24)",12.670650505734905
"(6, 22, 24)",12.670650505734905
"(8, 22, 24)",12.670650505734905
"(12, 22, 24)",12.670650505734905
"(17, 22, 24)",12.670650505734905
"(22, 24, 32)",12.670650505734905
"(22, 24, 47)",12.670650505734905
"(24, 43, 48)",12.670198775133699
"(38, 42, 46)",12.668772925017912
"(3, 34, 35)",12.665115569175207
"(6, 34, 35)",12.665115569175207
"(8, 34, 35)",12.665115569175207
"(12, 34, 35)",12.665115569175207
"(17, 34, 35)",12.665115569175207
"(32, 34, 35)",12.665115569175207
"(34, 35, 47)",12.665115569175207
"(2, 14, 28)",12.665053909684236
"(23, 27, 37)",12.661889445728736
"(10, 36, 49)",12.661851511221716
"(19, 37, 38)",12.661254509777113
"(11, 24, 40)",12.66105274720248
"(24, 36, 41)",12.660916872568295
"(26, 42, 48)",12.659946538434113
"(1, 31, 46)",12.659041018351388
"(21, 41, 44)",12.658470981104628
"(11, 34, 37)",12.658294100389844
"(7, 27, 36)",12.657110634139668
"(3, 23)",12.655747697275753
"(6, 23)",12.655747697275753
"(8, 23)",12.655747697275753
"(12, 23)",12.655747697275753
"(17, 23)",12.655747697275753
"(23, 32)",12.655747697275753
"(23, 47)",12.655747697275753
"(14, 16, 36)",12.654488117642277
"(3, 35, 42)",12.654025392799507
"(6, 35, 42)",12.654025392799507
"(8, 35, 42)",12.654025392799507
"(12, 35, 42)",12.654025392799507
"(17, 35, 42)",12.654025392799507
"(32, 35, 42)",12.654025392799507
"(35, 42, 47)",12.654025392799507
"(4, 45)",12.651840131668438
"(0, 23, 31)",12.651786257434608
"(15, 46, 48)",12.650056167202166
"(4, 20, 28)",12.649106459931073
"(11, 37, 42)",12.647203924014145
"(7, 34, 49)",12.64648516425596
"(1, 40, 46)",12.645455244941331
"(3, 9, 31)",12.644570528946478
"(8, 9, 31)",12.644570528946478
"(9, 12, 31)",12.644570528946478
"(9, 17, 31)",12.644570528946478
"(9, 31, 32)",12.644570528946478
"(9, 31, 47)",12.644570528946478
"(36, 46)",12.643805612456125
"(26, 27, 36)",12.642755151542843
"(0, 5, 10)",12.641826834016122
"(0, 23, 40)",12.638200484024551
"(5, 30, 34)",12.637138704950875
"(13, 36, 37)",12.636333844427991
"(25, 41, 46)",12.636016385750729
"(7, 42, 49)",12.635394987880261
"(5, 39, 46)",12.635057596709654
"(0, 15, 16)",12.634855720110297
"(26, 34, 49)",12.632129681659134
"(24, 43, 49)",12.63129174198302
"(3, 9, 40)",12.63098475553642
"(8, 9, 40)",12.63098475553642
"(9, 12, 40)",12.63098475553642
"(9, 17, 40)",12.63098475553642
"(9, 32, 40)",12.63098475553642
"(9, 40, 47)",12.63098475553642
"(1, 3, 43)",12.630685754146441
"(1, 6, 43)",12.630685754146441
"(1, 8, 43)",12.630685754146441
"(1, 12, 43)",12.630685754146441
"(1, 17, 43)",12.630685754146441
"(1, 32, 43)",12.630685754146441
"(1, 43, 47)",12.630685754146441
"(18, 28, 41)",12.630493644611303
"(2, 25, 27)",12.627627310037264
"(1, 30, 48)",12.627610329494495
"(3, 11, 15)",12.626140648476056
"(6, 11, 15)",12.626140648476056
"(8, 11, 15)",12.626140648476056
"(11, 12, 15)",12.626140648476056
"(11, 15, 17)",12.626140648476056
"(11, 15, 32)",12.626140648476056
"(11, 15, 47)",12.626140648476056
"(5, 30, 42)",12.626048528575176
"(5, 16, 22)",12.625275856248578
"(9, 13, 15)",12.624300673945797
"(4, 27, 34)",12.624204815280205
"(10, 31, 39)",12.623600581065578
"(31, 35, 46)",12.621670802403642
"(26, 42, 49)",12.621039505283434
"(10, 30, 37)",12.621012630397052
"(24, 39, 45)",12.620874741616813
"(2, 34, 38)",12.618673655405203
"(7, 16)",12.618188786438651
"(7, 11, 31)",12.618031911908965
"(22, 31, 34)",12.615530377650394
"(0, 36, 43)",12.615469603349908
"(3, 7, 22)",12.614043897031333
"(6, 7, 22)",12.614043897031333
"(7, 8, 22)",12.614043897031333
"(7, 12, 22)",12.614043897031333
"(7, 17, 22)",12.614043897031333
"(7, 22, 32)",12.614043897031333
"(7, 22, 47)",12.614043897031333
"(7, 43, 48)",12.613592166430127
"(13, 28, 34)",12.61345199116887
"(4, 27, 42)",12.613114638904506
"(15, 46, 49)",12.611149134051487
"(22, 37, 46)",12.61086131874065
"(5, 14, 46)",12.610756854377875
"(10, 39, 40)",12.61001480765552
"(0, 4, 46)",12.609432568076329
"(23, 37, 41)",12.609089075453793
"(35, 40, 46)",12.608085028993587
"(38, 43, 46)",12.608063070417103
"(2, 38, 42)",12.607583479029506
"(28, 33)",12.606621310630077
"(7, 11, 40)",12.604446138498908
"(22, 31, 42)",12.604440201274695
"(7, 36, 41)",12.604310263864726
"(4, 16, 30)",12.60303290196519
"(13, 28, 42)",12.60236181479317
"(22, 34, 40)",12.60194460424034
"(0, 3, 21)",12.600891502204746
"(0, 6, 21)",12.600891502204746
"(0, 8, 21)",12.600891502204746
"(0, 12, 21)",12.600891502204746
"(0, 17, 21)",12.600891502204746
"(0, 21, 32)",12.600891502204746
"(0, 21, 47)",12.600891502204746
"(3, 22, 26)",12.599688414434508
"(6, 22, 26)",12.599688414434508
"(8, 22, 26)",12.599688414434508
"(12, 22, 26)",12.599688414434508
"(17, 22, 26)",12.599688414434508
"(22, 26, 32)",12.599688414434508
"(22, 26, 47)",12.599688414434508
"(10, 14, 31)",12.599299838733797
"(26, 43, 48)",12.599236683833302
"(1, 2, 31)",12.59785157236298
"(16, 26)",12.596655562543411
"(14, 24, 45)",12.596573999285033
"(3, 35, 43)",12.593315538198695
"(6, 35, 43)",12.593315538198695
"(8, 35, 43)",12.593315538198695
"(12, 35, 43)",12.593315538198695
"(17, 35, 43)",12.593315538198695
"(32, 35, 43)",12.593315538198695
"(35, 43, 47)",12.593315538198695
"(22, 40, 42)",12.59085442786464
"(30, 35, 48)",12.590240113546749
"(26, 36, 41)",12.5899547812679
"(2, 15, 48)",12.588866721213758
"(1, 30, 49)",12.588703296343816
"(11, 37, 43)",12.586494069413334
"(10, 14, 40)",12.58571406532374
"(10, 27, 30)",12.584791762710571
"(24, 37, 44)",12.584700300335722
"(1, 2, 40)",12.584265798952924
"(22, 39, 48)",12.582018580552282
"(19, 28)",12.581569945142693
"(11, 30, 38)",12.581072127039047
"(3, 18, 39)",12.57825378020862
"(6, 18, 39)",12.57825378020862
"(8, 18, 39)",12.57825378020862
"(12, 18, 39)",12.57825378020862
"(17, 18, 39)",12.57825378020862
"(18, 32, 39)",12.57825378020862
"(18, 39, 47)",12.57825378020862
"(11, 16, 24)",12.575332370413301
"(2, 25, 41)",12.574826939762321
"(7, 43, 49)",12.574685133279448
"(2, 5, 39)",12.573868150721248
"(22, 36, 45)",12.571564276463816
"(4, 34, 41)",12.571404445005262
"(13, 22, 33)",12.568563987155237
"(5, 18, 27)",12.567807513591475
"(23, 46, 48)",12.567680554327243
"(5, 30, 43)",12.565338673974367
"(7, 39, 45)",12.564268132913243
"(1, 27)",12.56327385454296
"(4, 13, 31)",12.563165837087649
"(2, 31, 35)",12.560481356415234
"(26, 43, 49)",12.560329650682624
"(4, 41, 42)",12.560314268629561
"(1, 16, 46)",12.559734868152153
"(5, 36, 44)",12.559586113151731
"(10, 24, 27)",12.559222813735525
"(21, 27, 40)",12.558633209227002
"(10, 19, 33)",12.558367482843092
"(14, 22, 48)",12.557717838220501
"(21, 45, 48)",12.55653444471745
"(3, 14, 18)",12.55395303787684
"(6, 14, 18)",12.55395303787684
"(8, 14, 18)",12.55395303787684
"(12, 14, 18)",12.55395303787684
"(14, 17, 18)",12.55395303787684
"(14, 18, 32)",12.55395303787684
"(14, 18, 47)",12.55395303787684
"(0, 16, 23)",12.552480107235372
"(4, 27, 43)",12.552404784303695
"(0, 14, 39)",12.552299131589706
"(2, 36)",12.552021443473514
"(13, 19, 22)",12.551863076830314
"(30, 35, 49)",12.55133308039607
"(2, 15, 49)",12.54995968806308
"(26, 39, 45)",12.549912650316417
"(2, 22, 37)",12.549671872752242
"(4, 13, 40)",12.549580063677592
"(2, 5, 14)",12.549567408389468
"(0, 2, 4)",12.548243122087923
"(2, 35, 40)",12.54689558300518
"(2, 38, 43)",12.546873624428695
"(3, 9, 16)",12.545264378747243
"(8, 9, 16)",12.545264378747243
"(9, 12, 16)",12.545264378747243
"(9, 16, 17)",12.545264378747243
"(9, 16, 32)",12.545264378747243
"(9, 16, 47)",12.545264378747243
"(15, 20, 37)",12.544628573162338
"(3, 11, 23)",12.543765035601133
"(6, 11, 23)",12.543765035601133
"(8, 11, 23)",12.543765035601133
"(11, 12, 23)",12.543765035601133
"(11, 17, 23)",12.543765035601133
"(11, 23, 32)",12.543765035601133
"(11, 23, 47)",12.543765035601133
"(22, 31, 43)",12.543730346673886
"(22, 39, 49)",12.543111547401603
"(9, 13, 23)",12.541925061070874
"(13, 28, 43)",12.54165196019236
"(4, 11, 45)",12.541159991862923
"(7, 14, 45)",12.539967390581461
"(18, 30, 31)",12.536890121678278
"(13, 18, 44)",12.536769275344014
"(28, 31, 36)",12.536020245703988
"(11, 36, 46)",12.53580364572138
"(4, 5, 20)",12.5336199586363
"(0, 10, 34)",12.532775205218705
"(15, 30, 45)",12.531013210949991
"(23, 46, 49)",12.528773521176564
"(7, 37, 44)",12.52809369163215
"(4, 33, 48)",12.528088242587135
"(34, 39, 46)",12.526005967912237
"(14, 26, 45)",12.525611907984636
"(10, 16, 39)",12.524294430866343
"(33, 37, 39)",12.52409828662066
"(18, 30, 40)",12.523304348268221
"(28, 36, 40)",12.52243447229393
"(16, 35, 46)",12.52236465220441
"(0, 10, 42)",12.521685028843006
"(8, 13, 30)",12.52142627702129
"(10, 28, 44)",12.520578185338785
"(25, 44, 45)",12.52050277124132
"(14, 22, 49)",12.518810805069823
"(7, 11, 16)",12.51872576170973
"(21, 45, 49)",12.517627411566771
"(30, 34, 42)",12.516996899777759
"(16, 22, 34)",12.516224227451161
"(5, 18, 41)",12.515007143316533
"(39, 42, 46)",12.514915791536538
"(20, 24, 36)",12.514080757401919
"(26, 37, 44)",12.513738209035324
"(20, 21, 44)",12.511634865938248
"(4, 19, 48)",12.51138733226221
"(11, 28, 33)",12.511014111170681
"(19, 37, 39)",12.507397376295737
"(27, 35)",12.50721853062134
"(2, 23, 48)",12.506491108338835
"(10, 24, 41)",12.506422443460583
"(21, 40, 41)",12.50583283895206
"(16, 22, 42)",12.505134051075462
"(13, 38)",12.502948511817461
"(7, 10, 27)",12.502616205031956
"(14, 34, 46)",12.501705225580457
"(3, 4, 28)",12.501627946225463
"(4, 6, 28)",12.501627946225463
"(4, 8, 28)",12.501627946225463
"(4, 12, 28)",12.501627946225463
"(4, 17, 28)",12.501627946225463
"(4, 28, 32)",12.501627946225463
"(4, 28, 47)",12.501627946225463
"(10, 14, 16)",12.499993688534563
"(14, 33, 37)",12.499797544288878
"(4, 41, 43)",12.499604414028752
"(1, 2, 16)",12.498545422163746
"(5, 13, 34)",12.497965489874101
"(15, 31, 44)",12.497426720337426
"(11, 19, 28)",12.49431320084576
"(38, 39, 44)",12.493721857430756
"(9, 27, 48)",12.491560836433802
"(14, 42, 46)",12.490615049204758
"(4, 33, 49)",12.489181209436456
"(20, 25, 46)",12.48918027058435
"(1, 13, 48)",12.488437114417719
"(0, 28, 38)",12.48838224293356
"(10, 26, 27)",12.488260722435129
"(5, 13, 42)",12.486875313498402
"(1, 41)",12.484073299130545
"(15, 40, 44)",12.48384094692737
"(18, 20, 28)",12.483657529444926
"(7, 30, 46)",12.483155828762833
"(14, 19, 37)",12.483096633963957
"(1, 11, 27)",12.482115807112603
"(10, 13, 37)",12.481839415320277
"(30, 39)",12.480922634210561
"(20, 27, 29)",12.477907865733336
"(0, 22)",12.475849522685657
"(2, 11, 36)",12.474614199732972
"(16, 21, 27)",12.472912832437824
"(4, 19, 49)",12.472480299111531
"(14, 38, 44)",12.469421115098978
"(26, 30, 46)",12.468800346166008
"(2, 23, 49)",12.467584075188157
"(2, 34, 39)",12.46481652192383
"(4, 13, 16)",12.463859686888414
"(20, 23, 37)",12.462252960287415
"(2, 16, 35)",12.461175206216001
"(0, 10, 43)",12.460975174242193
"(7, 20, 36)",12.45747414869835
"(30, 34, 43)",12.456287045176948
"(39, 43, 46)",12.454205936935727
"(2, 39, 42)",12.45372634554813
"(9, 27, 49)",12.452653803283123
"(13, 35, 48)",12.451066898469975
"(34, 36, 44)",12.450534484354314
"(7, 10, 41)",12.449815834757013
"(0, 24, 33)",12.449617330996478
"(1, 13, 49)",12.44953008126704
"(23, 30, 45)",12.448637598075068
"(18, 27, 42)",12.44766570841836
"(24, 31, 37)",12.44564793159321
"(30, 42, 43)",12.445196868801249
"(11, 27, 35)",12.444745591164857
"(14, 30)",12.44447152071289
"(16, 22, 43)",12.444424196474651
"(0, 18, 46)",12.443983637590183
"(20, 26, 36)",12.443118666101523
"(11, 13, 38)",12.44189891196227
"(2, 14, 34)",12.44051577959205
"(36, 42, 44)",12.439444307978615
"(9, 41, 48)",12.43876046615886
"(16, 18, 30)",12.437583971479043
"(16, 28, 36)",12.436714095504755
"(10, 26, 41)",12.435460352160186
"(5, 33)",12.433391558687923
"(0, 19, 24)",12.432916420671555
"(24, 37, 40)",12.432062158183154
"(36, 38, 48)",12.431827451995062
"(25, 48, 49)",12.430155636743413
"(14, 43, 46)",12.429905194603947
"(2, 14, 42)",12.42942560321635
"(1, 11, 41)",12.42931543683766
"(35, 41)",12.428017975208926
"(2, 20, 25)",12.427990824595945
"(11, 30, 39)",12.427214993557671
"(5, 13, 43)",12.426165458897591
"(20, 29, 41)",12.425107495458393
"(4, 20, 34)",12.424568329838884
"(0, 11, 22)",12.423832919207737
"(2, 7, 30)",12.421966382774427
"(5, 31, 36)",12.42053374440922
"(16, 21, 41)",12.420112462162882
"(10, 22, 45)",12.417069847356103
"(23, 31, 44)",12.415051107462503
"(4, 20, 42)",12.413478153463185
"(13, 35, 49)",12.412159865319296
"(10, 46)",12.412063968794556
"(5, 19)",12.408340193200539
"(2, 26, 30)",12.4076109001776
"(5, 36, 40)",12.406947970999163
"(5, 10, 44)",12.405091684044017
"(30, 33, 36)",12.403688940193417
"(18, 45)",12.403666735939218
"(11, 14, 30)",12.40291425122589
"(23, 40, 44)",12.401465334052446
"(13, 24, 46)",12.400589222389629
"(9, 41, 49)",12.39985343300818
"(15, 16, 44)",12.39812057013819
"(13, 18, 31)",12.397716906601502
"(3, 15, 37)",12.397150059456731
"(6, 15, 37)",12.397150059456731
"(8, 15, 37)",12.397150059456731
"(12, 15, 37)",12.397150059456731
"(15, 17, 37)",12.397150059456731
"(15, 32, 37)",12.397150059456731
"(15, 37, 47)",12.397150059456731
"(5, 11, 33)",12.395527609875913
"(18, 41, 42)",12.394865338143415
"(2, 39, 43)",12.39301649094732
"(0, 7, 33)",12.393010722292907
"(5, 28, 46)",12.392982832240353
"(36, 38, 49)",12.392920418844383
"(11, 35, 41)",12.391945220889914
"(13, 15, 45)",12.391839995873216
"(7, 31, 37)",12.38904132288964
"(19, 30, 36)",12.386988029868494
"(18, 27, 43)",12.386955853817549
"(3, 4, 5)",12.386141444930693
"(4, 5, 6)",12.386141444930693
"(4, 5, 8)",12.386141444930693
"(4, 5, 12)",12.386141444930693
"(4, 5, 17)",12.386141444930693
"(4, 5, 32)",12.386141444930693
"(4, 5, 47)",12.386141444930693
"(13, 18, 40)",12.384131133191445
"(0, 2, 18)",12.382794191601777
"(0, 1, 44)",12.382074398541661
"(10, 28, 31)",12.381525816596275
"(25, 31, 45)",12.38145040249881
"(10, 11, 46)",12.381309216613667
"(5, 11, 19)",12.378826699550991
"(24, 28, 45)",12.37879997714751
"(36, 43, 44)",12.378734453377803
"(0, 26, 33)",12.37865523969608
"(13, 34, 42)",12.377823684700983
"(0, 7, 19)",12.376309811967985
"(11, 18, 45)",12.375711061376776
"(7, 37, 40)",12.375455549479584
"(26, 31, 37)",12.374685840292814
"(0, 5, 38)",12.37289574163879
"(4, 44, 46)",12.372697418104224
"(15, 27, 33)",12.37244693929231
"(2, 14, 43)",12.36871574861554
"(5, 18, 20)",12.368171028150154
"(10, 28, 40)",12.367940043186218
"(25, 40, 45)",12.367864629088754
"(3, 24, 36)",12.36660224369631
"(6, 24, 36)",12.36660224369631
"(8, 24, 36)",12.36660224369631
"(12, 24, 36)",12.36660224369631
"(17, 24, 36)",12.36660224369631
"(24, 32, 36)",12.36660224369631
"(24, 36, 47)",12.36660224369631
"(1, 33, 45)",12.365747252521922
"(3, 21, 44)",12.36415635223264
"(6, 21, 44)",12.36415635223264
"(8, 21, 44)",12.36415635223264
"(17, 21, 44)",12.36415635223264
"(21, 32, 44)",12.36415635223264
"(21, 44, 47)",12.36415635223264
"(18, 33, 48)",12.362639312100988
"(0, 19, 26)",12.361954329371159
"(26, 37, 40)",12.361100066882758
"(10, 20, 24)",12.359586328294206
"(20, 21, 40)",12.358996723785681
"(15, 19, 27)",12.355746028967388
"(31, 38, 39)",12.354669488688245
"(4, 20, 43)",12.352768298862376
"(30, 37, 38)",12.352081538019721
"(1, 19, 45)",12.349046342197001
"(16, 24, 37)",12.346341781393976
"(18, 19, 48)",12.345938401776063
"(15, 31, 40)",12.344788578184858
"(0, 35, 44)",12.344704182593915
"(7, 13, 46)",12.343982613686059
"(3, 25, 46)",12.341701756878743
"(6, 25, 46)",12.341701756878743
"(8, 25, 46)",12.341701756878743
"(12, 25, 46)",12.341701756878743
"(17, 25, 46)",12.341701756878743
"(25, 32, 46)",12.341701756878743
"(25, 46, 47)",12.341701756878743
"(38, 39, 40)",12.341083715278188
"(22, 28, 48)",12.339943816082979
"(2, 13, 24)",12.339399776401223
"(3, 18, 28)",12.336179015739317
"(6, 18, 28)",12.336179015739317
"(8, 18, 28)",12.336179015739317
"(12, 18, 28)",12.336179015739317
"(17, 18, 28)",12.336179015739317
"(18, 28, 32)",12.336179015739317
"(18, 28, 47)",12.336179015739317
"(0, 28, 39)",12.334525109452184
"(18, 41, 43)",12.334155483542606
"(2, 5, 28)",12.331793386251945
"(3, 27, 29)",12.330429352027728
"(6, 27, 29)",12.330429352027728
"(8, 27, 29)",12.330429352027728
"(12, 27, 29)",12.330429352027728
"(17, 27, 29)",12.330429352027728
"(27, 29, 32)",12.330429352027728
"(27, 29, 47)",12.330429352027728
"(14, 31, 38)",12.330368746356465
"(13, 26, 46)",12.329627131089232
"(33, 35, 45)",12.328377036574178
"(18, 33, 49)",12.32373227895031
"(7, 28, 45)",12.322193368443939
"(5, 16, 36)",12.321227594209985
"(2, 10)",12.320279799811946
"(2, 10, 11)",12.32011977062526
"(11,)",12.319799712251895
"(13, 34, 43)",12.317113830100173
"(14, 38, 40)",12.31678297294641
"(27, 30, 38)",12.31586067033324
"(16, 23, 44)",12.315744957263266
"(14, 39, 44)",12.3155639816176
"(3, 23, 37)",12.314774446581808
"(6, 23, 37)",12.314774446581808
"(8, 23, 37)",12.314774446581808
"(12, 23, 37)",12.314774446581808
"(17, 23, 37)",12.314774446581808
"(23, 32, 37)",12.314774446581808
"(23, 37, 47)",12.314774446581808
"(4, 37, 45)",12.312169402843598
"(19, 35, 45)",12.311676126249255
"(2, 4, 44)",12.311507972115816
"(31, 34, 36)",12.3114821156118
"(0, 14, 28)",12.310224367120405
"(3, 7, 36)",12.30999563499274
"(6, 7, 36)",12.30999563499274
"(7, 8, 36)",12.30999563499274
"(7, 12, 36)",12.30999563499274
"(7, 17, 36)",12.30999563499274
"(7, 32, 36)",12.30999563499274
"(7, 36, 47)",12.30999563499274
"(13, 23, 45)",12.309464382998293
"(26, 28, 45)",12.307837885847114
"(18, 19, 49)",12.307031368625385
"(36, 37, 46)",12.306813056702056
"(13, 42, 43)",12.306023653724473
"(7, 10, 20)",12.302979719590635
"(22, 28, 49)",12.3010367829323
"(31, 36, 42)",12.300391939236102
"(13, 16, 18)",12.298410756402268
"(34, 36, 40)",12.297896342201746
"(10, 34, 44)",12.2960400552466
"(3, 26, 36)",12.295640152395915
"(6, 26, 36)",12.295640152395915
"(8, 26, 36)",12.295640152395915
"(12, 26, 36)",12.295640152395915
"(17, 26, 36)",12.295640152395915
"(26, 32, 36)",12.295640152395915
"(26, 36, 47)",12.295640152395915
"(9, 20, 48)",12.291924350992481
"(24, 27, 38)",12.290291721358194
"(23, 27, 33)",12.290071326417387
"(7, 16, 37)",12.289735172690406
"(19, 33, 38)",12.289436390465763
"(10, 20, 26)",12.288624236993808
"(11, 13, 39)",12.288041778480896
"(36, 40, 42)",12.286806165826047
"(11, 33, 34)",12.286475981078496
"(10, 42, 44)",12.2849498788709
"(28, 34, 46)",12.283931203442934
"(2, 7, 13)",12.282793167697651
"(1, 11, 20)",12.282479321671282
"(10, 16, 28)",12.28221966639704
"(16, 25, 45)",12.282144252299576
"(28, 33, 37)",12.282023522151356
"(2, 3, 25)",12.280512310890336
"(2, 6, 25)",12.280512310890336
"(2, 8, 25)",12.280512310890336
"(2, 12, 25)",12.280512310890336
"(2, 17, 25)",12.280512310890336
"(2, 25, 32)",12.280512310890336
"(2, 25, 47)",12.280512310890336
"(36, 39, 48)",12.277970318513688
"(3, 29, 41)",12.277628981752786
"(6, 29, 41)",12.277628981752786
"(8, 29, 41)",12.277628981752786
"(12, 29, 41)",12.277628981752786
"(17, 29, 41)",12.277628981752786
"(29, 32, 41)",12.277628981752786
"(29, 41, 47)",12.277628981752786
"(10, 38, 48)",12.277333022887348
"(3, 4, 34)",12.277089816133277
"(4, 6, 34)",12.277089816133277
"(4, 8, 34)",12.277089816133277
"(4, 12, 34)",12.277089816133277
"(4, 17, 34)",12.277089816133277
"(4, 32, 34)",12.277089816133277
"(4, 34, 47)",12.277089816133277
"(11, 33, 42)",12.275385804702797
"(16, 26, 37)",12.27537969009358
"(19, 23, 27)",12.273370416092465
"(16, 20, 21)",12.273276346996504
"(28, 42, 46)",12.272841027067235
"(0, 25, 27)",12.272797767473431
"(13, 39)",12.272162811595399
"(33, 34)",12.269814115491798
"(11, 19, 34)",12.269775070753571
"(2, 13, 26)",12.268437685100825
"(5, 10, 31)",12.266039315301505
"(3, 4, 42)",12.265999639757577
"(4, 6, 42)",12.265999639757577
"(4, 8, 42)",12.265999639757577
"(4, 12, 42)",12.265999639757577
"(4, 17, 42)",12.265999639757577
"(4, 32, 42)",12.265999639757577
"(4, 42, 47)",12.265999639757577
"(19, 28, 37)",12.265322611826434
"(13, 33, 36)",12.264515725116642
"(0, 34, 38)",12.263844112841372
"(1, 20)",12.26381912638098
"(11, 13, 14)",12.263741036149115
"(23, 31, 40)",12.262412965309935
"(15, 16, 31)",12.25906820139568
"(11, 19, 42)",12.258684894377872
"(16, 38, 39)",12.255363338489012
"(14, 36, 48)",12.253669576181906
"(33, 42)",12.253178850928249
"(1, 27, 37)",12.253125218093277
"(9, 20, 49)",12.253017317841802
"(0, 38, 42)",12.252753936465673
"(5, 10, 40)",12.252453541891448
"(28, 38, 44)",12.251647092961456
"(10, 30, 33)",12.249194511085705
"(18, 20, 42)",12.248029222977038
"(13, 19, 36)",12.24781481479172
"(2, 36, 37)",12.245623610713649
"(15, 16, 40)",12.245482427985623
"(11, 20, 35)",12.245109105723538
"(19, 34)",12.244762750004412
"(0, 1, 31)",12.24302202979915
"(13, 22, 30)",12.242690105072922
"(31, 36, 43)",12.239682084635291
"(36, 39, 49)",12.23906328536301
"(22, 33, 46)",12.2390431994293
"(10, 38, 49)",12.238425989736669
"(24, 38, 41)",12.237491351083252
"(23, 33, 41)",12.237270956142444
"(13, 14)",12.235711698097727
"(0, 15, 48)",12.234037178649928
"(7, 27, 38)",12.233685112654623
"(4, 31, 46)",12.233645049361714
"(10, 19, 30)",12.23249360076078
"(14, 16, 38)",12.23106259615723
"(0, 1, 40)",12.229436256389093
"(19, 42)",12.228127485440865
"(5, 22, 48)",12.22445731478821
"(10, 43, 44)",12.224240024270088
"(2, 28, 34)",12.222741757454527
"(19, 22, 46)",12.222342289104379
"(3, 5, 18)",12.220692514444547
"(5, 6, 18)",12.220692514444547
"(5, 8, 18)",12.220692514444547
"(5, 12, 18)",12.220692514444547
"(5, 17, 18)",12.220692514444547
"(5, 18, 32)",12.220692514444547
"(5, 18, 47)",12.220692514444547
"(19, 23, 41)",12.220570045817523
"(4, 40, 46)",12.220059275951657
"(0, 25, 41)",12.219997397198489
"(26, 27, 38)",12.219329630057796
"(0, 5, 39)",12.219038608157415
"(27, 35, 37)",12.215755002145531
"(14, 36, 49)",12.214762543031227
"(11, 33, 43)",12.214675950101984
"(13, 37, 38)",12.212908322942946
"(24, 33, 44)",12.212882181024373
"(16, 34, 36)",12.212175965412566
"(28, 43, 46)",12.212131172466425
"(3, 10, 24)",12.212107814588597
"(6, 10, 24)",12.212107814588597
"(8, 10, 24)",12.212107814588597
"(10, 12, 24)",12.212107814588597
"(10, 17, 24)",12.212107814588597
"(10, 24, 32)",12.212107814588597
"(10, 24, 47)",12.212107814588597
"(2, 28, 42)",12.211651581078828
"(3, 21, 40)",12.211518210080074
"(6, 21, 40)",12.211518210080074
"(8, 21, 40)",12.211518210080074
"(12, 21, 40)",12.211518210080074
"(17, 21, 40)",12.211518210080074
"(21, 32, 40)",12.211518210080074
"(21, 40, 47)",12.211518210080074
"(20, 35)",12.207763802459361
"(18, 44, 46)",12.207248487618077
"(0, 31, 35)",12.205651813851404
"(3, 4, 43)",12.205289785156767
"(4, 6, 43)",12.205289785156767
"(4, 8, 43)",12.205289785156767
"(4, 12, 43)",12.205289785156767
"(4, 17, 43)",12.205289785156767
"(4, 32, 43)",12.205289785156767
"(4, 43, 47)",12.205289785156767
"(4, 30, 48)",12.20221436050482
"(16, 36, 42)",12.201085789036867
"(1, 37, 41)",12.200324847818335
"(30, 37, 39)",12.198224404538346
"(11, 19, 43)",12.197975039777063
"(19, 24, 44)",12.196181270699451
"(0, 15, 49)",12.195130145499249
"(0, 22, 37)",12.194842330188411
"(0, 5, 14)",12.194737865825635
"(0, 35, 40)",12.192066040441347
"(0, 38, 43)",12.192044081864863
"(8, 30, 46)",12.191905489295355
"(18, 20, 43)",12.18731936837623
"(11, 22, 44)",12.187097769235631
"(5, 22, 49)",12.185550281637532
"(11, 28, 30)",12.185140229088368
"(7, 38, 41)",12.18088474237968
"(2, 22, 33)",12.177853753440893
"(16, 23, 31)",12.176692588520757
"(14, 31, 39)",12.176511612875089
"(11, 24, 48)",12.174513828952932
"(14, 30, 37)",12.173923662206565
"(15, 20, 33)",12.172810453850989
"(2, 4, 31)",12.172455603373306
"(5, 34, 46)",12.168444702148165
"(5, 10, 16)",12.16673316510227
"(5, 33, 37)",12.166537020856588
"(26, 38, 41)",12.166529259782854
"(4, 30, 49)",12.163307327354142
"(16, 23, 40)",12.1631068151107
"(35, 37, 41)",12.16295463187059
"(14, 39, 40)",12.162925839465034
"(33, 43)",12.162114069027034
"(27, 30, 39)",12.162003536851865
"(2, 19, 22)",12.161152843115971
"(12, 22, 44)",12.159198333408611
"(1, 46, 48)",12.158916326691784
"(2, 4, 40)",12.15886982996325
"(5, 42, 46)",12.157354525772465
"(10, 31, 34)",12.156987686504088
"(7, 33, 44)",12.156275572320801
"(15, 19, 20)",12.156109543526068
"(3, 7, 10)",12.155501205885027
