Combi,k_eff
"(4, 10, 12)",10.163861992803428
"(20, 42, 43)",10.16348251381103
"(0, 36, 42)",10.157446681945464
"(1, 31, 46)",10.156356834978022
"(19, 36, 47)",10.155965166062462
"(20, 31, 46)",10.155788802089802
"(2, 16, 48)",10.155734917847866
"(9, 13, 37)",10.155428574229036
"(6, 16, 49)",10.154428760025304
"(5, 17, 46)",10.151225570719067
"(19, 32, 44)",10.14965925142834
"(27, 32, 46)",10.148901625631103
"(0, 20, 41)",10.14824138694444
"(3, 6, 49)",10.147345594302898
"(4, 8, 39)",10.14728974289665
"(5, 27, 42)",10.14656295185036
"(36, 40, 43)",10.145079047294725
"(8, 10, 32)",10.145019951926304
"(0, 2, 7)",10.144730612423743
"(0, 7, 11)",10.144730612423743
"(0, 7, 15)",10.144730612423743
"(0, 7, 22)",10.144730612423743
"(0, 7, 23)",10.144730612423743
"(0, 7, 24)",10.144730612423743
"(0, 7, 25)",10.144730612423743
"(0, 7, 26)",10.144730612423743
"(0, 7, 29)",10.144730612423743
"(0, 7, 30)",10.144730612423743
"(0, 7, 33)",10.144730612423743
"(6, 41, 43)",10.14422473681018
"(36, 44, 49)",10.142592506961137
"(1, 16, 46)",10.142328844245197
"(16, 20, 46)",10.14176081135698
"(18, 44, 48)",10.141308727913987
"(6, 18, 39)",10.140971115114201
"(32, 39, 46)",10.140704940713139
"(13, 38, 49)",10.140443859664245
"(9, 21, 44)",10.139427205561159
"(5, 39, 42)",10.138366266932396
"(12, 21, 47)",10.13610775371703
"(1, 3, 46)",10.13524567852279
"(3, 20, 46)",10.134677645634572
"(16, 18, 31)",10.134261516743724
"(0, 1, 37)",10.133887739924107
"(13, 19)",10.133772899829935
"(0, 20, 37)",10.133319707035888
"(0, 6, 19)",10.133282860554441
"(19, 34, 44)",10.129660319494308
"(6, 37, 43)",10.12930305690163
"(4, 8, 17)",10.128921709076455
"(27, 34, 46)",10.128902693697073
"(3, 18, 31)",10.127178351021318
"(12, 13, 46)",10.126031668133809
"(1, 31, 42)",10.125129497371157
"(6, 40, 48)",10.125041462201068
"(8, 10, 34)",10.125021019992275
"(0, 46, 48)",10.124666162639027
"(20, 31, 42)",10.124561464482937
"(31, 43, 49)",10.124486478938485
"(8, 9, 38)",10.12361654154067
"(6, 17, 18)",10.122603081294006
"(17, 32, 46)",10.122336906892944
"(5, 35, 36)",10.121490027333717
"(34, 39, 46)",10.12070600877911
"(2, 4, 49)",10.120164330956952
"(4, 11, 49)",10.120164330956952
"(4, 15, 49)",10.120164330956952
"(4, 22, 49)",10.120164330956952
"(4, 23, 49)",10.120164330956952
"(4, 24, 49)",10.120164330956952
"(4, 25, 49)",10.120164330956952
"(4, 26, 49)",10.120164330956952
"(4, 29, 49)",10.120164330956952
"(4, 30, 49)",10.120164330956952
"(4, 33, 49)",10.120164330956952
"(5, 17, 42)",10.119998233112202
"(4, 6, 21)",10.119761376661906
"(27, 32, 42)",10.117674288024238
"(3, 16, 18)",10.113150360288493
"(1, 16, 42)",10.111101506638333
"(16, 20, 42)",10.110533473750115
"(16, 43, 49)",10.11045848820566
"(32, 39, 42)",10.109477603106274
"(10, 14, 38)",10.108307864759844
"(6, 8, 47)",10.10635373404774
"(31, 36, 40)",10.106157997966633
"(2, 6, 28)",10.105688427287097
"(6, 11, 28)",10.105688427287097
"(6, 15, 28)",10.105688427287097
"(6, 22, 28)",10.105688427287097
"(6, 23, 28)",10.105688427287097
"(6, 24, 28)",10.105688427287097
"(6, 25, 28)",10.105688427287097
"(6, 26, 28)",10.105688427287097
"(6, 28, 29)",10.105688427287097
"(6, 28, 30)",10.105688427287097
"(6, 28, 33)",10.105688427287097
"(6, 31, 41)",10.10530368748209
"(18, 27, 43)",10.105197528212521
"(1, 3, 42)",10.104018340915925
"(3, 20, 42)",10.103450308027707
"(3, 43, 49)",10.103375322483252
"(17, 34, 46)",10.102337974958914
"(5, 12, 18)",10.101199275011492
"(18, 39, 43)",10.097000843294559
"(12, 13, 42)",10.094804330526944
"(0, 42, 48)",10.093438825032162
"(2, 38, 40)",10.093227514260057
"(11, 38, 40)",10.093227514260057
"(15, 38, 40)",10.093227514260057
"(22, 38, 40)",10.093227514260057
"(23, 38, 40)",10.093227514260057
"(24, 38, 40)",10.093227514260057
"(25, 38, 40)",10.093227514260057
"(26, 38, 40)",10.093227514260057
"(29, 38, 40)",10.093227514260057
"(30, 38, 40)",10.093227514260057
"(33, 38, 40)",10.093227514260057
"(32, 35, 36)",10.092601363507594
"(16, 36, 40)",10.09213000723381
"(19, 47, 48)",10.091957309149162
"(6, 16, 41)",10.091275696749268
"(17, 32, 42)",10.091109569286079
"(13, 28, 36)",10.090606019899791
"(6, 31, 37)",10.09038200757354
"(0, 19, 43)",10.0893125887348
"(3, 36, 40)",10.085046841511403
"(3, 6, 41)",10.08419253102686
"(8, 12)",10.083493756226389
"(9, 18, 36)",10.081935977663623
"(40, 43, 48)",10.081071190381422
"(36, 41, 44)",10.079439443685098
"(17, 18, 43)",10.078632809474364
"(44, 48, 49)",10.078584650047837
"(6, 39, 49)",10.078247037248047
"(13, 38, 41)",10.077290796388208
"(6, 16, 37)",10.076354016840716
"(4, 21, 43)",10.075791104842263
"(1, 19, 44)",10.075101432183141
"(19, 20, 44)",10.074533399294923
"(1, 27, 46)",10.074343806385906
"(20, 27, 46)",10.073775773497687
"(34, 35, 36)",10.072602431573564
"(12, 18, 32)",10.072310611185369
"(16, 31, 49)",10.07153743887757
"(1, 8, 10)",10.070462132681108
"(8, 10, 20)",10.06989409979289
"(5, 7, 36)",10.069377407065026
"(3, 6, 37)",10.069270851118308
"(18, 27, 31)",10.066276478884433
"(1, 39, 46)",10.066147121467942
"(20, 39, 46)",10.065579088579723
"(36, 37, 44)",10.064517763776546
"(3, 31, 49)",10.064454273155164
"(8, 43, 47)",10.062383462228096
"(13, 37, 38)",10.062369116479658
"(2, 28, 43)",10.061718155467453
"(11, 28, 43)",10.061718155467453
"(15, 28, 43)",10.061718155467453
"(22, 28, 43)",10.061718155467453
"(23, 28, 43)",10.061718155467453
"(24, 28, 43)",10.061718155467453
"(25, 28, 43)",10.061718155467453
"(26, 28, 43)",10.061718155467453
"(28, 30, 43)",10.061718155467453
"(28, 33, 43)",10.061718155467453
"(31, 41, 43)",10.061333415662446
"(6, 17, 49)",10.059879003427854
"(18, 31, 39)",10.058079793966467
"(5, 35, 48)",10.057482170420418
"(2, 4, 41)",10.057011267680915
"(4, 11, 41)",10.057011267680915
"(4, 15, 41)",10.057011267680915
"(4, 22, 41)",10.057011267680915
"(4, 23, 41)",10.057011267680915
"(4, 24, 41)",10.057011267680915
"(4, 25, 41)",10.057011267680915
"(4, 26, 41)",10.057011267680915
"(4, 29, 41)",10.057011267680915
"(4, 30, 41)",10.057011267680915
"(4, 33, 41)",10.057011267680915
"(5, 9, 19)",10.055167308090793
"(12, 18, 34)",10.05231167925134
"(16, 18, 27)",10.052248488151609
"(3, 16, 49)",10.05042628242234
"(0, 19, 31)",10.050391539406707
"(2, 14, 46)",10.050198011382932
"(11, 14, 46)",10.050198011382932
"(14, 15, 46)",10.050198011382932
"(14, 22, 46)",10.050198011382932
"(14, 23, 46)",10.050198011382932
"(14, 24, 46)",10.050198011382932
"(14, 25, 46)",10.050198011382932
"(14, 26, 46)",10.050198011382932
"(14, 29, 46)",10.050198011382932
"(14, 30, 46)",10.050198011382932
"(14, 33, 46)",10.050198011382932
"(1, 17, 46)",10.047779087647747
"(16, 41, 43)",10.047305424929622
"(17, 20, 46)",10.04721105475953
"(31, 37, 43)",10.046411735753896
"(21, 38, 44)",10.046367747811779
"(3, 18, 27)",10.045165322429202
"(16, 18, 39)",10.044051803233643
"(1, 27, 42)",10.043116468779042
"(20, 27, 42)",10.042548435890822
"(27, 43, 49)",10.04247345034637
"(31, 40, 48)",10.042150141053334
"(2, 4, 37)",10.042089587772363
"(4, 11, 37)",10.042089587772363
"(4, 15, 37)",10.042089587772363
"(4, 22, 37)",10.042089587772363
"(4, 23, 37)",10.042089587772363
"(4, 24, 37)",10.042089587772363
"(4, 25, 37)",10.042089587772363
"(4, 26, 37)",10.042089587772363
"(4, 29, 37)",10.042089587772363
"(4, 30, 37)",10.042089587772363
"(4, 33, 37)",10.042089587772363
"(7, 32, 36)",10.040488743238903
"(3, 41, 43)",10.040222259207216
"(17, 18, 31)",10.039711760146272
"(5, 12, 49)",10.038475197145338
"(3, 18, 39)",10.036968637511237
"(4, 21, 31)",10.036870055514171
"(0, 16, 19)",10.036363548673883
"(1, 39, 42)",10.034919783861078
"(20, 39, 42)",10.034351750972858
"(39, 43, 49)",10.034276765428405
"(16, 37, 43)",10.032383745021072
"(0, 3, 19)",10.029280382951477
"(32, 35, 48)",10.028593506594294
"(16, 40, 48)",10.02812215032051
"(4, 14, 44)",10.027973796152558
"(13, 28, 48)",10.026598162986492
"(9, 19, 32)",10.026278644264671
"(16, 17, 18)",10.02568376941345
"(3, 37, 43)",10.025300579298666
"(27, 36, 40)",10.024144969374518
"(8, 31, 47)",10.023462412900006
"(4, 16, 21)",10.022842064781349
"(2, 28, 31)",10.022797106139365
"(11, 28, 31)",10.022797106139365
"(15, 28, 31)",10.022797106139365
"(22, 28, 31)",10.022797106139365
"(23, 28, 31)",10.022797106139365
"(24, 28, 31)",10.022797106139365
"(25, 28, 31)",10.022797106139365
"(26, 28, 31)",10.022797106139365
"(28, 29, 31)",10.022797106139365
"(28, 30, 31)",10.022797106139365
"(28, 31, 33)",10.022797106139365
"(0, 14, 21)",10.022509384070828
"(4, 9)",10.021076015816663
"(3, 40, 48)",10.021038984598103
"(7, 34, 36)",10.020489811304873
"(9, 36, 49)",10.019211899797469
"(2, 14, 42)",10.018970673776067
"(11, 14, 42)",10.018970673776067
"(14, 15, 42)",10.018970673776067
"(14, 22, 42)",10.018970673776067
"(14, 23, 42)",10.018970673776067
"(14, 24, 42)",10.018970673776067
"(14, 25, 42)",10.018970673776067
"(14, 26, 42)",10.018970673776067
"(14, 29, 42)",10.018970673776067
"(14, 30, 42)",10.018970673776067
"(14, 33, 42)",10.018970673776067
"(3, 17, 18)",10.018600603691041
"(1, 35, 36)",10.018043544262397
"(9, 18, 48)",10.017928120750323
"(20, 35, 36)",10.01747551137418
"(1, 17, 42)",10.016551750040882
"(17, 20, 42)",10.015983717152665
"(36, 39, 40)",10.015948284456554
"(17, 43, 49)",10.01590873160821
"(3, 4, 21)",10.015758899058941
"(41, 44, 48)",10.015431586771797
"(6, 39, 41)",10.01509397397201
"(12, 32, 49)",10.009586533319217
"(8, 16, 47)",10.009434422167182
"(11, 16, 28)",10.00876911540654
"(15, 16, 28)",10.00876911540654
"(16, 22, 28)",10.00876911540654
"(16, 23, 28)",10.00876911540654
"(16, 24, 28)",10.00876911540654
"(16, 25, 28)",10.00876911540654
"(16, 26, 28)",10.00876911540654
"(16, 28, 29)",10.00876911540654
"(16, 28, 30)",10.00876911540654
"(16, 28, 33)",10.00876911540654
"(34, 35, 48)",10.008594574660265
"(16, 31, 41)",10.008384375601533
"(9, 19, 34)",10.00627971233064
"(5, 7, 48)",10.005369550151727
"(27, 31, 49)",10.003552401018279
"(3, 8, 47)",10.002351256444776
"(2, 3, 28)",10.001685949684132
"(3, 11, 28)",10.001685949684132
"(3, 15, 28)",10.001685949684132
"(3, 22, 28)",10.001685949684132
"(3, 23, 28)",10.001685949684132
"(3, 24, 28)",10.001685949684132
"(3, 25, 28)",10.001685949684132
"(3, 26, 28)",10.001685949684132
"(3, 28, 29)",10.001685949684132
"(3, 28, 30)",10.001685949684132
"(3, 28, 33)",10.001685949684132
"(3, 31, 41)",10.001301209879125
"(37, 44, 48)",10.000509906863247
"(6, 37, 39)",10.000172294063459
"(1, 12, 18)",9.997752791940172
"(17, 36, 40)",9.997580250636359
"(12, 18, 20)",9.997184759051954
"(6, 17, 41)",9.996725940151816
"(31, 39, 49)",9.995355716100315
"(16, 31, 37)",9.993462695692982
"(12, 34, 49)",9.989587601385185
"(16, 27, 49)",9.989524410285455
"(18, 36, 38)",9.988876519914243
"(3, 16, 41)",9.987273219146303
"(3, 31, 37)",9.986379529970574
"(3, 27, 49)",9.982441244563049
"(6, 17, 37)",9.981804260243266
"(16, 39, 49)",9.98132772536749
"(13, 14, 19)",9.97972444499774
"(27, 41, 43)",9.97932038707033
"(2, 19, 21)",9.977838867949668
"(11, 19, 21)",9.977838867949668
"(15, 19, 21)",9.977838867949668
"(19, 21, 22)",9.977838867949668
"(19, 21, 23)",9.977838867949668
"(19, 21, 24)",9.977838867949668
"(19, 21, 25)",9.977838867949668
"(19, 21, 26)",9.977838867949668
"(19, 21, 29)",9.977838867949668
"(19, 21, 30)",9.977838867949668
"(19, 21, 33)",9.977838867949668
"(17, 31, 49)",9.97698768228012
"(7, 32, 48)",9.976480886325604
"(18, 27, 39)",9.976066765374352
"(5, 12, 41)",9.975322133869302
"(0, 8, 44)",9.974915863594994
"(3, 39, 49)",9.974244559645083
"(5, 10, 21)",9.973279214859872
"(3, 16, 37)",9.972351539237751
"(39, 41, 43)",9.971123702152369
"(0, 29, 32)",9.969466125811888
"(2, 18, 47)",9.968851365316382
"(11, 18, 47)",9.968851365316382
"(15, 18, 47)",9.968851365316382
"(18, 22, 47)",9.968851365316382
"(18, 23, 47)",9.968851365316382
"(18, 24, 47)",9.968851365316382
"(18, 25, 47)",9.968851365316382
"(18, 26, 47)",9.968851365316382
"(18, 29, 47)",9.968851365316382
"(18, 30, 47)",9.968851365316382
"(18, 33, 47)",9.968851365316382
"(0, 19, 27)",9.968378510814594
"(1, 7, 36)",9.965930923993707
"(7, 20, 36)",9.965362891105489
"(27, 37, 43)",9.96439870716178
"(16, 17, 49)",9.962959691547296
"(5, 19, 38)",9.962107850341415
"(5, 12, 37)",9.96040045396075
"(0, 19, 39)",9.960181825896628
"(27, 40, 48)",9.960137112461219
"(5, 13, 40)",9.960084441408155
"(17, 18, 27)",9.957698731554158
"(7, 34, 48)",9.956481954391574
"(37, 39, 43)",9.956202022243815
"(9, 36, 41)",9.95605883652143
"(3, 17, 49)",9.955876525824888
"(9, 48, 49)",9.95520404288417
"(4, 21, 27)",9.954857026922058
"(1, 35, 48)",9.954035687349098
"(20, 35, 48)",9.95346765446088
"(9, 10, 44)",9.953144401140834
"(17, 41, 43)",9.952755668332173
"(39, 40, 48)",9.951940427543253
"(1, 9, 19)",9.951720825019475
"(9, 19, 20)",9.951152792131255
"(10, 12, 47)",9.949824949296705
"(17, 18, 39)",9.949502046636193
"(4, 21, 39)",9.946660342004092
"(12, 32, 41)",9.946433470043178
"(8, 12, 14)",9.946205015928708
"(10, 21, 32)",9.944390551033749
"(0, 17, 19)",9.941813792076433
"(9, 36, 37)",9.94113715661288
"(2, 27, 28)",9.94078407754725
"(11, 27, 28)",9.94078407754725
"(15, 27, 28)",9.94078407754725
"(22, 27, 28)",9.94078407754725
"(23, 27, 28)",9.94078407754725
"(24, 27, 28)",9.94078407754725
"(25, 27, 28)",9.94078407754725
"(26, 27, 28)",9.94078407754725
"(27, 28, 29)",9.94078407754725
"(27, 28, 30)",9.94078407754725
"(27, 28, 33)",9.94078407754725
"(27, 31, 41)",9.940399337742242
"(17, 37, 43)",9.937833988423623
"(1, 12, 49)",9.935028714074019
"(12, 20, 49)",9.9344606811858
"(17, 40, 48)",9.933572393723058
"(4, 6, 10)",9.933478572241581
"(8, 39, 47)",9.933252699389927
"(19, 32, 38)",9.933219186515291
"(2, 28, 39)",9.932587392629284
"(11, 28, 39)",9.932587392629284
"(15, 28, 39)",9.932587392629284
"(22, 28, 39)",9.932587392629284
"(23, 28, 39)",9.932587392629284
"(24, 28, 39)",9.932587392629284
"(25, 28, 39)",9.932587392629284
"(26, 28, 39)",9.932587392629284
"(28, 29, 39)",9.932587392629284
"(28, 30, 39)",9.932587392629284
"(28, 33, 39)",9.932587392629284
"(31, 39, 41)",9.932202652824277
"(12, 32, 37)",9.931511790134628
"(13, 32, 40)",9.931195777582031
"(0, 13, 18)",9.931086652421056
"(0, 4, 47)",9.929984584811047
"(4, 17, 21)",9.928292308183899
"(12, 34, 41)",9.926434538109149
"(16, 27, 41)",9.926371347009418
"(36, 38, 49)",9.926152442048089
"(27, 31, 37)",9.92547765783369
"(18, 38, 48)",9.924868663000943
"(10, 21, 34)",9.924391619099717
"(9, 21, 38)",9.922987140648111
"(2, 12, 35)",9.919909463657756
"(11, 12, 35)",9.919909463657756
"(12, 15, 35)",9.919909463657756
"(12, 22, 35)",9.919909463657756
"(12, 23, 35)",9.919909463657756
"(12, 24, 35)",9.919909463657756
"(12, 25, 35)",9.919909463657756
"(12, 26, 35)",9.919909463657756
"(12, 29, 35)",9.919909463657756
"(12, 30, 35)",9.919909463657756
"(12, 33, 35)",9.919909463657756
"(3, 27, 41)",9.91928818128701
"(0, 10)",9.91852610180908
"(16, 39, 41)",9.918174662091452
"(31, 37, 39)",9.917280972915725
"(8, 17, 47)",9.914884665569732
"(2, 17, 28)",9.914219358809088
"(11, 17, 28)",9.914219358809088
"(15, 17, 28)",9.914219358809088
"(17, 22, 28)",9.914219358809088
"(17, 23, 28)",9.914219358809088
"(17, 24, 28)",9.914219358809088
"(17, 25, 28)",9.914219358809088
"(17, 26, 28)",9.914219358809088
"(17, 28, 29)",9.914219358809088
"(17, 28, 30)",9.914219358809088
"(17, 28, 33)",9.914219358809088
"(17, 31, 41)",9.913834619004081
"(27, 39, 49)",9.9133426875082
"(19, 34, 38)",9.913220254581262
"(8, 13, 21)",9.91314502854764
"(12, 36, 46)",9.911740250517653
"(12, 34, 37)",9.911512858200599
"(16, 27, 37)",9.911449667100868
"(13, 34, 40)",9.911196845648002
"(3, 39, 41)",9.911091496369046
"(2, 47, 49)",9.906127287450229
"(11, 47, 49)",9.906127287450229
"(15, 47, 49)",9.906127287450229
"(22, 47, 49)",9.906127287450229
"(23, 47, 49)",9.906127287450229
"(24, 47, 49)",9.906127287450229
"(25, 47, 49)",9.906127287450229
"(26, 47, 49)",9.906127287450229
"(29, 47, 49)",9.906127287450229
"(30, 47, 49)",9.906127287450229
"(33, 47, 49)",9.906127287450229
"(6, 21, 47)",9.905724333155183
"(4, 9, 14)",9.90459318898889
"(3, 27, 37)",9.90436650137846
"(16, 37, 39)",9.903252982182902
"(1, 7, 48)",9.901923067080407
"(7, 20, 48)",9.90135503419219
"(16, 17, 41)",9.899806628271259
"(12, 29, 43)",9.899634241865517
"(17, 31, 37)",9.898912939095531
"(3, 37, 39)",9.896169816460494
"(6, 13, 46)",9.895648247571962
"(17, 27, 49)",9.894974653688005
"(3, 17, 41)",9.892723462548851
"(9, 41, 48)",9.892050979608133
"(4, 10, 43)",9.889508300421937
"(17, 39, 49)",9.88677796877004
"(44, 47)",9.885091361302079
"(16, 17, 37)",9.884884948362707
"(4, 38)",9.881486829192593
"(12, 36, 42)",9.880512912910788
"(3, 17, 37)",9.8778017826403
"(4, 5, 8)",9.877134482232094
"(9, 37, 48)",9.877129299699579
"(12, 20, 41)",9.871307617909764
"(5, 6, 18)",9.870815854449646
"(5, 32, 46)",9.870549680048583
"(1, 10, 21)",9.869832731788552
"(10, 20, 21)",9.869264698900334
"(0, 13, 49)",9.868362574554903
"(2, 7, 12)",9.867796843389067
"(7, 11, 12)",9.867796843389067
"(7, 12, 15)",9.867796843389067
"(7, 12, 22)",9.867796843389067
"(7, 12, 23)",9.867796843389067
"(7, 12, 24)",9.867796843389067
"(7, 12, 25)",9.867796843389067
"(7, 12, 26)",9.867796843389067
"(7, 12, 29)",9.867796843389067
"(7, 12, 30)",9.867796843389067
"(7, 12, 33)",9.867796843389067
"(6, 13, 42)",9.864420909965098
"(36, 38, 41)",9.862999378772052
"(38, 48, 49)",9.86214458513479
"(21, 43, 47)",9.86175406133554
"(10, 38, 44)",9.860084943391454
"(1, 19, 38)",9.858661367270095
"(19, 20, 38)",9.858093334381877
"(1, 12, 37)",9.856953970889432
"(1, 13, 40)",9.856637958336835
"(12, 20, 37)",9.856385938001212
"(6, 12, 19)",9.856349091519764
"(13, 20, 40)",9.856069925448617
"(13, 43, 46)",9.851677975752319
"(0, 8, 9)",9.851535256431326
"(4, 10, 31)",9.850587251093849
"(5, 34, 46)",9.850550748114552
"(27, 39, 41)",9.850189624232161
"(4, 8, 32)",9.848245818405971
"(36, 37, 38)",9.8480776988635
"(12, 46, 48)",9.847732393604353
"(2, 41, 47)",9.842974224174192
"(11, 41, 47)",9.842974224174192
"(15, 41, 47)",9.842974224174192
"(22, 41, 47)",9.842974224174192
"(23, 41, 47)",9.842974224174192
"(24, 41, 47)",9.842974224174192
"(25, 41, 47)",9.842974224174192
"(26, 41, 47)",9.842974224174192
"(29, 41, 47)",9.842974224174192
"(30, 41, 47)",9.842974224174192
"(33, 41, 47)",9.842974224174192
"(6, 18, 32)",9.841927190623522
"(5, 32, 42)",9.839322342441719
"(4, 10, 16)",9.836559260361025
"(0, 10, 14)",9.836226579650502
"(27, 37, 39)",9.835267944323611
"(17, 27, 41)",9.831821590411966
"(3, 4, 10)",9.829476094638617
"(4, 8, 34)",9.828246886471941
"(2, 37, 47)",9.82805254426564
"(11, 37, 47)",9.82805254426564
"(15, 37, 47)",9.82805254426564
"(22, 37, 47)",9.82805254426564
"(23, 37, 47)",9.82805254426564
"(24, 37, 47)",9.82805254426564
"(25, 37, 47)",9.82805254426564
"(26, 37, 47)",9.82805254426564
"(29, 37, 47)",9.82805254426564
"(30, 37, 47)",9.82805254426564
"(33, 37, 47)",9.82805254426564
"(5, 18, 43)",9.826845582630002
"(17, 39, 41)",9.823624905494002
"(21, 31, 47)",9.82283301200745
"(6, 18, 34)",9.821928258689493
"(32, 34, 46)",9.82166208428843
"(13, 42, 43)",9.820450638145456
"(17, 27, 37)",9.816899910503416
"(12, 42, 48)",9.816505055997489
"(14, 44, 47)",9.813936752645834
"(13, 31, 46)",9.812756926424228
"(12, 19, 43)",9.812378819700122
"(19, 36)",9.812335773405701
"(28, 36, 48)",9.812306745370336
"(4, 14, 38)",9.81153373123951
"(16, 21, 47)",9.808805021274626
"(17, 37, 39)",9.808703225585452
"(5, 6, 49)",9.808091776583492
"(0, 13, 41)",9.805209511278866
"(2, 44, 46)",9.801975090014542
"(11, 44, 46)",9.801975090014542
"(15, 44, 46)",9.801975090014542
"(22, 44, 46)",9.801975090014542
"(23, 44, 46)",9.801975090014542
"(24, 44, 46)",9.801975090014542
"(25, 44, 46)",9.801975090014542
"(26, 44, 46)",9.801975090014542
"(29, 44, 46)",9.801975090014542
"(30, 44, 46)",9.801975090014542
"(33, 44, 46)",9.801975090014542
"(3, 21, 47)",9.801721855552218
"(38, 41, 48)",9.798991521858753
"(13, 16, 46)",9.798728935691404
"(18, 32, 43)",9.79795691880388
"(1, 5, 46)",9.795991860803385
"(5, 20, 46)",9.795423827915167
"(3, 13, 46)",9.791645769968998
"(2, 10, 19)",9.791556063529342
"(10, 11, 19)",9.791556063529342
"(10, 19, 22)",9.791556063529342
"(10, 19, 23)",9.791556063529342
"(10, 19, 24)",9.791556063529342
"(10, 19, 25)",9.791556063529342
"(10, 19, 26)",9.791556063529342
"(10, 19, 29)",9.791556063529342
"(10, 19, 30)",9.791556063529342
"(10, 19, 33)",9.791556063529342
"(0, 13, 37)",9.790287831370314
"(5, 18, 31)",9.787924533301911
"(37, 38, 48)",9.784069841950199
"(12, 21)",9.782549654887555
"(13, 31, 42)",9.781529588817364
"(6, 32, 49)",9.77920311275737
"(18, 34, 43)",9.77795798686985
"(0, 21, 44)",9.774286462702438
"(5, 16, 18)",9.773896542569087
"(1, 4, 8)",9.773687999160774
"(12, 19, 31)",9.77345777037203
"(4, 8, 20)",9.773119966272557
"(2, 42, 44)",9.770747752407678
"(11, 42, 44)",9.770747752407678
"(15, 42, 44)",9.770747752407678
"(22, 42, 44)",9.770747752407678
"(23, 42, 44)",9.770747752407678
"(24, 42, 44)",9.770747752407678
"(25, 42, 44)",9.770747752407678
"(26, 42, 44)",9.770747752407678
"(29, 42, 44)",9.770747752407678
"(30, 42, 44)",9.770747752407678
"(33, 42, 44)",9.770747752407678
"(4, 10, 27)",9.768574222501734
"(13, 16, 42)",9.76750159808454
"(1, 6, 18)",9.767369371378326
"(1, 32, 46)",9.767103196977263
"(3, 5, 18)",9.766813376846681
"(6, 18, 20)",9.766801338490108
"(20, 32, 46)",9.766535164089046
"(14, 19, 36)",9.765433027381583
"(1, 5, 42)",9.76476452319652
"(5, 20, 42)",9.764196490308303
"(5, 43, 49)",9.76412150476385
"(3, 13, 42)",9.760418432362133
"(4, 10, 39)",9.760377537583768
"(12, 16, 19)",9.759429779639207
"(6, 34, 49)",9.759204180823339
"(18, 31, 32)",9.759035869475788
"(0, 8, 38)",9.758475798681946
"(3, 12, 19)",9.7523466139168
"(1, 34, 46)",9.747104265043234
"(20, 34, 46)",9.746536232155014
"(5, 36, 40)",9.745793023791997
"(12, 14, 21)",9.745575615036152
"(16, 18, 32)",9.745007878742964
"(5, 6, 41)",9.744938713307455
"(4, 10, 17)",9.742009503763573
"(21, 27, 47)",9.740819983415335
"(18, 31, 34)",9.739036937541758
"(3, 18, 32)",9.737924713020558
"(6, 8)",9.737918625383621
"(9, 10, 38)",9.736704336227788
"(1, 32, 42)",9.735875859370399
"(20, 32, 42)",9.735307826482181
"(32, 43, 49)",9.735232840937726
"(21, 39, 47)",9.73262329849737
"(13, 19, 44)",9.73150152362935
"(13, 27, 46)",9.730743897832113
"(5, 6, 37)",9.730017033398903
"(8, 10, 13)",9.726862224127316
"(5, 31, 49)",9.725200455435758
"(16, 18, 34)",9.725008946808934
"(1, 18, 43)",9.723399099558684
"(18, 20, 43)",9.722831066670464
"(13, 39, 46)",9.722547212914149
"(6, 10, 47)",9.719441528734858
"(3, 18, 34)",9.717925781086528
"(32, 36, 40)",9.716904359965875
"(0, 18, 36)",9.716795234804898
"(19, 48)",9.716323988035752
"(6, 32, 41)",9.716050049481332
"(6, 8, 14)",9.715821595366862
"(34, 43, 49)",9.715233909003697
"(17, 21, 47)",9.714255264677176
"(5, 16, 49)",9.711172464702935
"(5, 18, 27)",9.705911504709796
"(1, 6, 49)",9.704645293512172
"(13, 17, 46)",9.704179179093954
"(3, 5, 49)",9.704089298980527
"(6, 20, 49)",9.704077260623954
"(14, 19, 48)",9.701425170468283
"(6, 32, 37)",9.701128369572782
"(5, 41, 43)",9.700968441487811
"(9, 47)",9.700020450556579
"(13, 27, 42)",9.699516560225248
"(8, 21, 36)",9.698853610931483
"(8, 12, 44)",9.697982094560318
"(5, 18, 39)",9.697714819791832
"(34, 36, 40)",9.696905428031846
"(31, 32, 49)",9.696311791609636
"(6, 34, 41)",9.696051117547302
"(12, 29, 32)",9.692532356777212
"(1, 20, 46)",9.691977344843847
"(12, 19, 27)",9.691444741779916
"(13, 39, 42)",9.691319875307284
"(9, 14, 47)",9.690556145482168
"(0, 5, 19)",9.69002656523207
"(2, 6, 35)",9.68952604309591
"(6, 11, 35)",9.68952604309591
"(6, 15, 35)",9.68952604309591
"(6, 22, 35)",9.68952604309591
"(6, 23, 35)",9.68952604309591
"(6, 24, 35)",9.68952604309591
"(6, 25, 35)",9.68952604309591
"(6, 26, 35)",9.68952604309591
"(6, 29, 35)",9.68952604309591
"(6, 30, 35)",9.68952604309591
"(6, 33, 35)",9.68952604309591
"(5, 37, 43)",9.68604676157926
"(1, 18, 31)",9.684478050230592
"(18, 20, 31)",9.683910017342374
"(12, 19, 39)",9.68324805686195
"(16, 32, 49)",9.682283800876812
"(5, 40, 48)",9.681785166878697
"(6, 36, 46)",9.681356829955806
"(6, 34, 37)",9.681129437638752
"(5, 17, 18)",9.679346785971637
"(2, 9, 46)",9.678594482850874
"(9, 11, 46)",9.678594482850874
"(9, 15, 46)",9.678594482850874
