Combi,k_eff
"(4, 9, 37)",14.952099285081909
"(9, 16, 37)",14.952099285081909
"(9, 21, 37)",14.952099285081909
"(9, 23, 37)",14.952099285081909
"(9, 27, 37)",14.952099285081909
"(9, 28, 37)",14.952099285081909
"(9, 37, 39)",14.952099285081909
"(9, 37, 49)",14.952099285081909
"(35, 43, 47)",14.952020365790602
"(1, 6, 29)",14.951246953809914
"(7, 28, 33)",14.950927386064132
"(2, 19, 40)",14.950008901910916
"(10, 25, 30)",14.947208183147072
"(0, 9)",14.9471655872729
"(7, 15, 29)",14.946989155459129
"(5, 9, 22)",14.946342278958381
"(1, 32, 40)",14.945653127131152
"(31, 42, 44)",14.94552342802929
"(7, 13, 47)",14.9436195484321
"(14, 15, 45)",14.942729819084418
"(2, 4, 37)",14.940853569082536
"(2, 16, 37)",14.940853569082536
"(2, 21, 37)",14.940853569082536
"(2, 23, 37)",14.940853569082536
"(2, 27, 37)",14.940853569082536
"(2, 28, 37)",14.940853569082536
"(2, 37, 39)",14.940853569082536
"(2, 37, 49)",14.940853569082536
"(9, 35, 43)",14.940018205059324
"(32, 43, 44)",14.93907366427391
"(3, 32, 37)",14.93688959995174
"(32, 36, 46)",14.936637492835985
"(10, 13, 36)",14.93529772654442
"(7, 22, 38)",14.935278942174893
"(2, 5, 22)",14.935096562959009
"(33, 45, 46)",14.934932040786112
"(1, 5, 29)",14.933543582837768
"(7, 9, 13)",14.931617387700822
"(0, 2)",14.930297013273842
"(0, 10, 26)",14.93007657132042
"(2, 35, 43)",14.928772489059952
"(3, 11, 17)",14.92826407755821
"(18, 22, 31)",14.92754699066753
"(12, 25, 31)",14.92659747719631
"(6, 7, 10)",14.926191981398656
"(0, 43, 48)",14.924633377100132
"(3, 8, 30)",14.924241405707726
"(24, 35, 48)",14.923352022462568
"(2, 7, 13)",14.92037167170145
"(8, 10, 12)",14.919641349034258
"(32, 33, 42)",14.918518326247987
"(8, 22, 40)",14.916941185528056
"(14, 33, 36)",14.91687644765523
"(4, 18)",14.915860907677391
"(16, 18)",14.915860907677391
"(18, 23)",14.915860907677391
"(18, 27)",14.915860907677391
"(18, 28)",14.915860907677391
"(18, 39)",14.915860907677391
"(18, 49)",14.915860907677391
"(4, 12, 30)",14.915363476400213
"(12, 16, 30)",14.915363476400213
"(12, 21, 30)",14.915363476400213
"(12, 23, 30)",14.915363476400213
"(12, 27, 30)",14.915363476400213
"(12, 28, 30)",14.915363476400213
"(12, 30, 39)",14.915363476400213
"(12, 30, 49)",14.915363476400213
"(0, 32, 47)",14.915127752710259
"(15, 42, 43)",14.912570700310376
"(29, 42, 48)",14.912058289668595
"(11, 19, 44)",14.911538527216113
"(0, 13, 25)",14.909451176919527
"(25, 45, 48)",14.909063620737035
"(8, 43, 47)",14.908801179614489
"(5, 7, 10)",14.90848861042651
"(14, 20, 47)",14.907669046852465
"(14, 15, 46)",14.904851247287013
"(0, 29, 35)",14.904834140431383
"(3, 15, 48)",14.903760910690737
"(0, 9, 32)",14.90312559197898
"(3, 17, 26)",14.902670870107144
"(12, 43)",14.901544305972724
"(20, 31, 43)",14.901175892208716
"(1, 6, 45)",14.900815975882955
"(10, 30, 42)",14.899771874151671
"(6, 19, 31)",14.89779330518813
"(1, 11, 35)",14.896881577222388
"(8, 9, 43)",14.896799018883211
"(7, 15, 45)",14.89655817753217
"(9, 14, 20)",14.895666886121184
"(29, 31, 36)",14.894417632042213
"(0, 2, 32)",14.891879875979608
"(11, 24)",14.888836139358045
"(19, 26, 44)",14.88594531976505
"(2, 8, 43)",14.885553302883839
"(2, 14, 20)",14.884421170121811
"(1, 5, 45)",14.883112604910808
"(4, 18, 32)",14.882255805581973
"(16, 18, 32)",14.882255805581973
"(18, 23, 32)",14.882255805581973
"(18, 27, 32)",14.882255805581973
"(18, 28, 32)",14.882255805581973
"(18, 32, 39)",14.882255805581973
"(18, 32, 49)",14.882255805581973
"(8, 24, 48)",14.880132836286455
"(5, 19, 31)",14.880089934215984
"(12, 31, 42)",14.879161168200909
"(15, 19, 20)",14.87734843061893
"(1, 18, 25)",14.876085500753785
"(10, 47, 48)",14.875521858438798
"(12, 32, 43)",14.872711404445528
"(10, 33, 35)",14.871688282739314
"(1, 26, 35)",14.871288369771325
"(25, 46, 48)",14.87118504893963
"(7, 33, 36)",14.870704806102982
"(25, 36, 47)",14.867756998980362
"(11, 24, 32)",14.864239293369076
"(9, 10, 48)",14.863519697707517
"(0, 13, 42)",14.862014867924126
"(42, 45, 48)",14.861627311741634
"(0, 8, 29)",14.86161495425527
"(7, 20, 47)",14.861497405300216
"(7, 15, 46)",14.858679605734764
"(17, 25, 29)",14.857176030481341
"(0, 35, 45)",14.854403162504422
"(1, 8, 11)",14.853662391046278
"(10, 20, 36)",14.853175583412536
"(2, 10, 48)",14.852273981708144
"(22, 41)",14.851333456104559
"(24, 26)",14.850446328181448
"(7, 9, 20)",14.849495244568939
"(11, 12, 19)",14.845176267387732
"(2, 25, 36)",14.84450912224971
"(14, 24, 41)",14.844204982739225
"(3, 31, 34)",14.843579514885182
"(19, 29, 41)",14.842040299191941
"(0, 19, 34)",14.84062451970479
"(22, 32, 41)",14.839237504533418
"(24, 26, 32)",14.838646085918013
"(2, 7, 20)",14.838249528569566
"(25, 31, 33)",14.835425224725252
"(3, 11, 13)",14.830984962291339
"(0, 10, 15)",14.828848043721358
"(1, 18, 42)",14.828649191758384
"(8, 10, 33)",14.8284690965632
"(1, 8, 26)",14.828069183595213
"(0, 20, 25)",14.827329033787644
"(4, 30, 33)",14.824191223929153
"(16, 30, 33)",14.824191223929153
"(21, 30, 33)",14.824191223929153
"(23, 30, 33)",14.824191223929153
"(27, 30, 33)",14.824191223929153
"(28, 30, 33)",14.824191223929153
"(30, 33, 39)",14.824191223929153
"(30, 33, 49)",14.824191223929153
"(8, 14, 35)",14.823943421847162
"(42, 46, 48)",14.823748739944229
"(0, 17, 43)",14.82231480891748
"(17, 24, 35)",14.821033454279913
"(36, 42, 47)",14.82032068998496
"(12, 19, 26)",14.819583059936669
"(0, 35, 46)",14.816524590707015
"(1, 31, 40)",14.815123716613016
"(32,)",14.815045601391141
"(14, 44, 47)",14.815037408399522
"(0, 8, 45)",14.81118397632831
"(17, 29, 42)",14.80973972148594
"(31, 43, 44)",14.808544253755773
"(9, 36, 42)",14.80831852925368
"(17, 25, 45)",14.80674505255438
"(3, 31, 37)",14.806360189433605
"(10, 11, 29)",14.806115517066427
"(31, 36, 46)",14.806108082317849
"(4, 14, 38)",14.80562998812345
"(14, 16, 38)",14.80562998812345
"(14, 21, 38)",14.80562998812345
"(14, 23, 38)",14.80562998812345
"(14, 27, 38)",14.80562998812345
"(14, 28, 38)",14.80562998812345
"(14, 38, 39)",14.80562998812345
"(14, 38, 49)",14.80562998812345
"(3, 18, 29)",14.80557184933459
"(3, 13, 26)",14.805391754840276
"(0, 19, 37)",14.803405194253214
"(9, 14, 44)",14.803035247668241
"(3, 15, 17)",14.801442342508082
"(12, 24, 33)",14.80103098731095
"(4, 6, 47)",14.800227215058115
"(6, 16, 47)",14.800227215058115
"(6, 21, 47)",14.800227215058115
"(6, 23, 47)",14.800227215058115
"(6, 27, 47)",14.800227215058115
"(6, 28, 47)",14.800227215058115
"(6, 39, 47)",14.800227215058115
"(6, 47, 49)",14.800227215058115
"(7, 24, 41)",14.798033341186976
"(2, 36, 42)",14.797072813254308
"(2, 14, 44)",14.791789531668869
"(19, 41, 45)",14.79160932126498
"(4, 6, 9)",14.788225054326835
"(6, 9, 16)",14.788225054326835
"(6, 9, 21)",14.788225054326835
"(6, 9, 23)",14.788225054326835
"(6, 9, 27)",14.788225054326835
"(6, 9, 28)",14.788225054326835
"(6, 9, 39)",14.788225054326835
"(6, 9, 49)",14.788225054326835
"(31, 33, 42)",14.787988915729851
"(15, 19, 44)",14.784716792165987
"(0, 31, 47)",14.784598342192123
"(4, 35, 40)",14.784339776100474
"(16, 35, 40)",14.784339776100474
"(21, 35, 40)",14.784339776100474
"(23, 35, 40)",14.784339776100474
"(27, 35, 40)",14.784339776100474
"(28, 35, 40)",14.784339776100474
"(35, 39, 40)",14.784339776100474
"(35, 40, 49)",14.784339776100474
"(4, 5, 47)",14.782523844085969
"(5, 16, 47)",14.782523844085969
"(5, 21, 47)",14.782523844085969
"(5, 23, 47)",14.782523844085969
"(5, 27, 47)",14.782523844085969
"(5, 28, 47)",14.782523844085969
"(5, 39, 47)",14.782523844085969
"(5, 47, 49)",14.782523844085969
"(32, 33, 43)",14.78153915197447
"(10, 26, 29)",14.780522309615364
"(0, 20, 42)",14.779892724792242
"(8, 17, 24)",14.7778142681038
"(7, 8, 35)",14.777771780294916
"(2, 4, 6)",14.776979338327463
"(2, 6, 16)",14.776979338327463
"(2, 6, 21)",14.776979338327463
"(2, 6, 23)",14.776979338327463
"(2, 6, 27)",14.776979338327463
"(2, 6, 28)",14.776979338327463
"(2, 6, 39)",14.776979338327463
"(2, 6, 49)",14.776979338327463
"(29, 43, 48)",14.775079115395076
"(0, 8, 46)",14.773305404530905
"(10, 17, 47)",14.773203290256141
"(3, 6, 32)",14.773015369196669
"(0, 9, 31)",14.772596181460845
"(4, 5, 9)",14.770521683354689
"(5, 9, 16)",14.770521683354689
"(5, 9, 21)",14.770521683354689
"(5, 9, 23)",14.770521683354689
"(5, 9, 27)",14.770521683354689
"(5, 9, 28)",14.770521683354689
"(5, 9, 39)",14.770521683354689
"(5, 9, 49)",14.770521683354689
"(1, 15, 35)",14.770059842172262
"(17, 25, 46)",14.768866480756973
"(7, 44, 47)",14.768865766847274
"(29, 32, 47)",14.765573491005203
"(33, 43)",14.764785927266136
"(10, 30, 43)",14.762792699878155
"(0, 2, 31)",14.761350465461472
"(9, 10, 17)",14.761201129524862
"(10, 36, 44)",14.760543944959593
"(13, 25, 29)",14.759896915214469
"(4, 7, 38)",14.7594583465712
"(7, 16, 38)",14.7594583465712
"(7, 21, 38)",14.7594583465712
"(7, 23, 38)",14.7594583465712
"(7, 27, 38)",14.7594583465712
"(7, 38, 39)",14.7594583465712
"(7, 38, 49)",14.7594583465712
"(17, 42, 45)",14.759308743558979
"(2, 4, 5)",14.759275967355316
"(2, 5, 16)",14.759275967355316
"(2, 5, 21)",14.759275967355316
"(2, 5, 23)",14.759275967355316
"(2, 5, 27)",14.759275967355316
"(2, 5, 28)",14.759275967355316
"(2, 5, 39)",14.759275967355316
"(2, 5, 49)",14.759275967355316
"(7, 9, 44)",14.756863606115996
"(10, 11, 45)",14.755684539139468
"(3, 5, 32)",14.755311998224522
"(3, 18, 45)",14.75514087140763
"(11, 19, 33)",14.754004014916672
"(19, 41, 46)",14.753730749467575
"(9, 29, 32)",14.753571330273925
"(3, 6)",14.752000253099434
"(4, 18, 31)",14.751726395063837
"(16, 18, 31)",14.751726395063837
"(18, 23, 31)",14.751726395063837
"(18, 27, 31)",14.751726395063837
"(18, 28, 31)",14.751726395063837
"(18, 31, 39)",14.751726395063837
"(18, 31, 49)",14.751726395063837
"(2, 10, 17)",14.74995541352549
"(10, 18, 24)",14.749176864396397
"(3, 11, 20)",14.748862819159456
"(12, 14, 47)",14.748675148571142
"(2, 7, 44)",14.745617890116623
"(24, 25, 40)",14.745527187418972
"(11, 22, 48)",14.744741183678759
"(2, 29, 32)",14.742325614274552
"(12, 31, 43)",14.742181993927392
"(4, 8, 40)",14.741120589924362
"(8, 16, 40)",14.741120589924362
"(8, 21, 40)",14.741120589924362
"(8, 27, 40)",14.741120589924362
"(8, 28, 40)",14.741120589924362
"(8, 39, 40)",14.741120589924362
"(8, 40, 49)",14.741120589924362
"(29, 47)",14.740837435812235
"(15, 24, 32)",14.73741755831895
"(9, 12, 14)",14.736672987839864
"(0, 3, 41)",14.736287214387398
"(0, 25, 44)",14.734697395334699
"(11, 24, 31)",14.73370988285094
"(10, 26, 45)",14.730091331688405
"(19, 24, 38)",14.728510139693235
"(19, 26, 33)",14.72841080746561
"(1, 8, 15)",14.72684065599615
"(3, 5)",14.725445196641214
"(2, 12, 14)",14.725427271840491
"(0, 13, 43)",14.725035693650607
"(43, 45, 48)",14.724648137468115
"(13, 24, 35)",14.723754339013045
"(3, 20, 26)",14.723269611708393
"(9, 29)",14.722834194715317
"(17, 42, 46)",14.721430171761572
"(22, 26, 48)",14.719147976227694
"(12, 15, 19)",14.718354532337605
"(3, 40, 47)",14.717949432131968
"(10, 11, 46)",14.717805967342063
"(3, 18, 46)",14.717262299610223
"(32, 45, 47)",14.715142513078243
"(13, 29, 42)",14.71246060621907
"(13, 25, 45)",14.70946593728751
"(22, 31, 41)",14.708708094015282
"(24, 26, 31)",14.708116675399877
"(2, 29)",14.705965620716258
"(3, 9, 40)",14.705947271400689
"(29, 35, 45)",14.704848900799366
"(3, 13, 15)",14.704163227241214
"(9, 32, 45)",14.703140352346963
"(7, 12, 47)",14.702503507018893
"(14, 32, 48)",14.700514969906628
"(3, 30, 36)",14.69878174180468
"(15, 24)",14.698603536782855
"(24, 40, 42)",14.69809087842357
"(7, 14, 40)",14.696119155801785
"(19, 30, 47)",14.694715536759132
"(2, 3, 40)",14.694701555401316
"(10, 12, 36)",14.694181685131213
"(14, 24, 34)",14.693234941547017
"(10, 26, 46)",14.692212759891
"(2, 32, 45)",14.691894636347591
"(1, 18, 43)",14.691670017484867
"(22, 36, 40)",14.691481521625008
"(19, 29, 34)",14.691070257999733
"(7, 9, 12)",14.690501346287615
"(22, 32, 34)",14.688267463341212
"(0, 42, 44)",14.687261086339301
"(1, 17, 48)",14.687028100016576
"(43, 46, 48)",14.68676956567071
"(36, 43, 47)",14.683341515711444
"(9, 19, 30)",14.682713376027852
"(22, 30, 35)",14.681619129821733
"(8, 13, 24)",14.680535152836931
"(10, 15, 29)",14.679293782016302
"(2, 7, 12)",14.679255630288242
"(20, 25, 29)",14.677774772082586
"(32, 46, 47)",14.677263941280838
"(10, 13, 47)",14.675924174989273
"(17, 29, 43)",14.672760547212423
"(13, 25, 46)",14.671587365490105
"(2, 19, 30)",14.67146766002848
"(9, 36, 43)",14.671339354980162
"(0, 18, 22)",14.669284648977538
"(0, 12, 25)",14.66833513550632
"(10, 22, 38)",14.667583568732066
"(1, 30, 32)",14.667111885248715
"(29, 35, 46)",14.666970329001959
"(9, 32, 46)",14.665261780549557
"(45, 47)",14.665190968921795
"(9, 10, 13)",14.663922014257992
"(4, 32, 41)",14.663416908929726
"(16, 32, 41)",14.663416908929726
"(21, 32, 41)",14.663416908929726
"(23, 32, 41)",14.663416908929726
"(27, 32, 41)",14.663416908929726
"(28, 32, 41)",14.663416908929726
"(32, 39, 41)",14.663416908929726
"(32, 41, 49)",14.663416908929726
"(13, 42, 45)",14.66202962829211
"(8, 29, 45)",14.661629714623254
"(2, 36, 43)",14.66009363898079
"(14, 33, 47)",14.657502896100084
"(1, 25, 41)",14.657246604101537
"(3, 11, 44)",14.656231180706513
"(14, 24, 37)",14.656015616095441
"(24, 36, 48)",14.654673172383408
"(7, 32, 48)",14.65434332835438
"(2, 32, 46)",14.654016064550184
"(19, 29, 37)",14.653850932548158
"(2, 10, 13)",14.65267629825862
"(22, 32, 37)",14.651048137889635
"(31, 33, 43)",14.651009741456335
"(25, 32, 35)",14.647561945532274
"(9, 45)",14.647187727824875
"(7, 24, 34)",14.647063299994768
"(9, 14, 33)",14.645500735368802
"(14, 48)",14.643249654164372
"(0, 20, 43)",14.642913550518724
"(3, 6, 31)",14.642485958678533
"(11, 17, 22)",14.642422615496102
"(20, 24, 35)",14.641632195881161
"(19, 34, 45)",14.640639280072772
"(0, 6, 19)",14.639530963498139
"(8, 22, 30)",14.63839994364562
"(0, 29, 36)",14.636155290352223
"(29, 31, 47)",14.635044080487067
"(2, 14, 33)",14.63425501936943
"(7, 28, 35)",14.63253469635302
"(3, 26, 44)",14.63063797325545
"(20, 29, 42)",14.630338463087186
"(2, 45)",14.630319153825816
"(10, 15, 45)",14.628862804089342
"(1, 11, 36)",14.628202727143229
"(20, 25, 45)",14.627343794155626
"(15, 19, 33)",14.627182279866547
"(22, 34)",14.624878394316248
"(3, 5, 31)",14.624782587706386
"(13, 42, 46)",14.624151056494703
"(8, 29, 46)",14.62375114282585
"(9, 29, 31)",14.623041919755789
"(17, 43, 45)",14.62232956928546
"(3, 15, 20)",14.62204108410933
"(0, 5, 19)",14.621827592525992
"(0, 12, 42)",14.620898826510919
"(31, 32)",14.619251485613937
"(15, 22, 48)",14.617919448628632
"(17, 22, 26)",14.616829408045039
"(35, 45, 46)",14.616539351075001
"(2, 29, 31)",14.611796203756416
"(7, 33, 47)",14.611331254547835
"(7, 24, 37)",14.609843974543193
"(1, 41, 42)",14.609810295106136
"(46, 47)",14.608373111225685
"(15, 24, 31)",14.606888147800815
"(8, 25, 32)",14.604342759356163
"(19, 37, 45)",14.603419954621197
"(10, 33, 36)",14.603009432660155
"(19, 34, 46)",14.602760708275365
"(1, 26, 36)",14.602609519692166
"(32, 35, 42)",14.600125636536873
"(7, 9, 33)",14.599329093816555
"(14, 35, 36)",14.598483757944116
"(8, 20, 24)",14.598413009705048
"(10, 20, 47)",14.59380203185739
"(1, 30)",14.593145027177505
"(10, 15, 46)",14.590984232291937
"(9, 46)",14.590369870128768
"(3, 11, 12)",14.589868920878132
"(1, 13, 48)",14.589748984749708
"(20, 25, 46)",14.589465222358221
"(7, 8, 28)",14.589315510176906
"(2, 7, 33)",14.588083377817183
"(4, 41)",14.587602562699018
"(16, 41)",14.587602562699018
"(21, 41)",14.587602562699018
"(23, 41)",14.587602562699018
"(27, 41)",14.587602562699018
"(28, 41)",14.587602562699018
"(39, 41)",14.587602562699018
"(41, 49)",14.587602562699018
"(3, 29, 41)",14.586732952682341
"(0, 3, 34)",14.58531717319519
"(25, 29, 44)",14.585143133629643
"(2, 25, 47)",14.585135570694563
"(31, 45, 47)",14.584613102560107
"(17, 43, 46)",14.584450997488055
"(9, 10, 20)",14.581799871126108
"(20, 42, 45)",14.579907485160227
"(13, 29, 43)",14.575481431945551
"(7, 48)",14.573992191835998
"(2, 46)",14.57350129612971
"(8, 45, 46)",14.573320164898888
"(9, 31, 45)",14.572610941828827
"(2, 10, 20)",14.570554155126736
"(14, 31, 48)",14.569985559388492
"(22, 37)",14.569049406138884
"(4, 11, 48)",14.568920588075065
"(11, 16, 48)",14.568920588075065
"(11, 21, 48)",14.568920588075065
"(11, 23, 48)",14.568920588075065
"(11, 27, 48)",14.568920588075065
"(11, 28, 48)",14.568920588075065
"(11, 39, 48)",14.568920588075065
"(11, 48, 49)",14.568920588075065
"(19, 37, 46)",14.565541382823792
"(3, 12, 26)",14.564275713427069
"(25, 35)",14.563820117602843
"(2, 31, 45)",14.561365225829455
"(24, 40, 43)",14.561111704150054
"(22, 31, 34)",14.557738052823076
"(8, 32, 42)",14.556906450360762
"(0, 1, 40)",14.556861374923024
"(8, 14, 36)",14.555264571768003
"(17, 24, 36)",14.552354604200753
"(7, 35, 36)",14.552312116391867
"(0, 43, 44)",14.550281912065781
"(24, 35, 44)",14.549000557428219
"(9, 42, 47)",14.548944977698534
"(0, 3, 37)",14.548097847743614
"(0, 36, 46)",14.547845740627857
"(31, 46, 47)",14.546734530762702
"(11, 13, 22)",14.545143500229234
"(4, 26, 48)",14.543327380624
"(16, 26, 48)",14.543327380624
"(21, 26, 48)",14.543327380624
"(23, 26, 48)",14.543327380624
"(26, 27, 48)",14.543327380624
"(26, 28, 48)",14.543327380624
"(26, 39, 48)",14.543327380624
"(26, 48, 49)",14.543327380624
"(20, 42, 46)",14.54202891336282
"(29, 42, 44)",14.537706824634245
"(2, 42, 47)",14.537699261699162
"(1, 30, 31)",14.53658247473058
"(3, 41, 45)",14.536301974755382
"(9, 31, 46)",14.53473237003142
"(25, 44, 45)",14.534712155702683
"(4, 31, 41)",14.53288749841159
"(16, 31, 41)",14.53288749841159
"(21, 31, 41)",14.53288749841159
"(23, 31, 41)",14.53288749841159
"(27, 31, 41)",14.53288749841159
"(28, 31, 41)",14.53288749841159
"(31, 39, 41)",14.53288749841159
"(31, 41, 49)",14.53288749841159
"(10, 24, 41)",14.530337967744149
"(3, 15, 44)",14.529409445656388
"(2, 9, 42)",14.525697100967882
"(13, 43, 45)",14.525050454018592
"(7, 31, 48)",14.523813917836243
"(2, 31, 46)",14.523486654032048
"(22, 31, 37)",14.520518727371499
"(18, 22, 29)",14.519730387272482
"(13, 22, 26)",14.51955029277817
"(12, 25, 29)",14.518780873801262
"(25, 31, 35)",14.517032535014138
"(4, 36, 40)",14.515660926021315
"(16, 36, 40)",14.515660926021315
"(21, 36, 40)",14.515660926021315
"(23, 36, 40)",14.515660926021315
"(27, 36, 40)",14.515660926021315
"(28, 36, 40)",14.515660926021315
"(36, 39, 40)",14.515660926021315
"(36, 40, 49)",14.515660926021315
"(15, 17, 22)",14.515600880445977
"(4, 32, 34)",14.512446867737518
"(16, 32, 34)",14.512446867737518
"(21, 32, 34)",14.512446867737518
"(23, 32, 34)",14.512446867737518
"(27, 32, 34)",14.512446867737518
"(28, 32, 34)",14.512446867737518
"(32, 34, 39)",14.512446867737518
"(32, 34, 49)",14.512446867737518
"(8, 10, 35)",14.510076406852086
"(7, 8, 36)",14.509092930215756
"(1, 20, 48)",14.507626841617824
"(1, 25, 34)",14.506276562909328
"(4, 30, 35)",14.50579853421804
"(16, 30, 35)",14.50579853421804
"(21, 30, 35)",14.50579853421804
"(23, 30, 35)",14.50579853421804
"(27, 30, 35)",14.50579853421804
"(28, 30, 35)",14.50579853421804
"(30, 35, 39)",14.50579853421804
"(30, 35, 49)",14.50579853421804
"(8, 24, 44)",14.505781371252105
"(10, 44, 47)",14.501170393404447
"(13, 14, 32)",14.500917286457103
"(8, 25)",14.498991338338675
"(3, 11, 33)",14.498696668407074
"(3, 41, 46)",14.498423402957975
"(25, 44, 46)",14.496833583905278
"(0, 4, 18)",14.493464053373845
"(0, 16, 18)",14.493464053373845
"(0, 18, 23)",14.493464053373845
"(0, 18, 27)",14.493464053373845
"(0, 18, 28)",14.493464053373845
"(0, 18, 39)",14.493464053373845
"(0, 18, 49)",14.493464053373845
"(20, 29, 43)",14.493359288813668
"(35, 42)",14.492665654109743
"(6, 14, 24)",14.492141385340368
"(4, 10, 38)",14.491762973128374
"(10, 16, 38)",14.491762973128374
"(10, 21, 38)",14.491762973128374
"(10, 23, 38)",14.491762973128374
"(10, 27, 38)",14.491762973128374
"(10, 28, 38)",14.491762973128374
"(10, 38, 39)",14.491762973128374
"(10, 38, 49)",14.491762973128374
"(6, 19, 29)",14.489976701793083
"(14, 17)",14.489771801890388
"(9, 10, 44)",14.489168232673165
"(1, 13, 17)",14.487430416567053
"(42, 44, 45)",14.487275846707284
"(6, 22, 32)",14.487173907134562
"(13, 43, 46)",14.487171882221187
"(19, 32, 40)",14.48438287511432
"(0, 12, 43)",14.4839196522374
"(12, 24, 35)",14.482638297599838
"(2, 10, 44)",14.477922516673793
"(0, 11, 24)",14.47544754116095
"(4, 32, 37)",14.475227542285943
"(16, 32, 37)",14.475227542285943
"(21, 32, 37)",14.475227542285943
"(23, 32, 37)",14.475227542285943
"(27, 32, 37)",14.475227542285943
"(28, 32, 37)",14.475227542285943
"(32, 37, 39)",14.475227542285943
"(32, 37, 49)",14.475227542285943
"(5, 14, 24)",14.474438014368221
"(11, 14, 25)",14.47391858495427
"(8, 25, 31)",14.473813348838027
"(3, 24, 38)",14.473202793183637
"(3, 26, 33)",14.47310346095601
"(1, 41, 43)",14.47283112083262
"(5, 19, 29)",14.472273330820936
"(12, 29, 42)",14.471344564805863
"(31, 35, 42)",14.469596226018737
"(5, 22, 32)",14.469470536162415
"(18, 22, 45)",14.469299409345522
"(1, 25, 37)",14.469057237457754
"(12, 25, 45)",14.468349895874303
"(14, 17, 31)",14.467666991205835
"(24, 25, 30)",14.466985945536537
"(4, 11, 17)",14.46660201989241
"(11, 16, 17)",14.46660201989241
"(11, 17, 21)",14.46660201989241
"(11, 17, 23)",14.46660201989241
"(11, 17, 27)",14.46660201989241
"(11, 17, 28)",14.46660201989241
"(11, 17, 39)",14.46660201989241
"(11, 17, 49)",14.46660201989241
"(32, 35, 43)",14.463146462263357
"(3, 12, 15)",14.463047185828007
"(11, 20, 22)",14.46302135709735
"(4, 8, 30)",14.462579348041928
"(8, 16, 30)",14.462579348041928
"(8, 21, 30)",14.462579348041928
"(8, 27, 30)",14.462579348041928
"(8, 28, 30)",14.462579348041928
"(8, 30, 39)",14.462579348041928
"(8, 30, 49)",14.462579348041928
"(1, 34, 42)",14.458840253913927
"(13, 24, 36)",14.455075488933884
"(7, 13, 32)",14.454745644904854
"(0, 22, 41)",14.450445752325292
"(0, 24, 26)",14.449854333709887
"(42, 44, 46)",14.449397274909877
"(14, 25, 26)",14.448325377503206
"(6, 7, 24)",14.445969743788119
"(20, 43, 45)",14.442928310886709
"(4, 15, 48)",14.442098853024937
"(15, 16, 48)",14.442098853024937
"(15, 21, 48)",14.442098853024937
"(15, 23, 48)",14.442098853024937
"(15, 27, 48)",14.442098853024937
"(15, 28, 48)",14.442098853024937
"(15, 39, 48)",14.442098853024937
"(15, 48, 49)",14.442098853024937
"(4, 17, 26)",14.441008812441346
"(16, 17, 26)",14.441008812441346
"(17, 21, 26)",14.441008812441346
"(17, 23, 26)",14.441008812441346
"(17, 26, 27)",14.441008812441346
"(17, 26, 28)",14.441008812441346
"(17, 26, 39)",14.441008812441346
"(17, 26, 49)",14.441008812441346
"(6, 19, 45)",14.439545723866123
"(8, 12, 24)",14.439419111423724
"(3, 30, 47)",14.439408190249534
"(20, 22, 26)",14.437428149646287
"(3, 29, 34)",14.435762911490134
"(11, 19, 35)",14.43561132520556
"(10, 12, 47)",14.434808133576066
"(22, 40, 47)",14.432107970069861
"(18, 22, 46)",14.431420837548117
"(12, 25, 46)",14.430471324076898
"(10, 14, 40)",14.428423782358957
"(5, 7, 24)",14.428266372815973
"(8, 42)",14.427836874845575
"(7, 11, 25)",14.427746943402022
"(25, 29, 33)",14.427608621330204
"(3, 9, 30)",14.427406029518252
"(11, 14, 42)",14.426482275958868
"(8, 31, 42)",14.426377039842626
"(31,)",14.423457369836733
"(9, 10, 12)",14.422805972844785
"(5, 19, 45)",14.421842352893977
"(1, 37, 42)",14.421620928462353
"(7, 17, 31)",14.421495349653588
"(12, 42, 45)",14.420913586878903
"(7, 17)",14.420514339562017
"(9, 22, 40)",14.420105809338583
"(8, 32, 43)",14.419927276087243
"(24, 30, 42)",14.419549636541136
"(14, 20, 32)",14.41879514332522
"(13, 15, 22)",14.418321765179106
"(7, 14, 30)",14.417577913919349
"(2, 3, 30)",14.41616031351888
"(1, 44, 48)",14.414995203164882
"(18, 19, 25)",14.414815248736954
"(22, 30, 36)",14.412940279742573
"(9, 43, 47)",14.411965803425016
"(2, 10, 12)",14.411560256845412
"(19, 26, 35)",14.410018117754497
"(2, 22, 40)",14.40886009333921
"(1, 29, 40)",14.407307113217968
"(1, 17, 20)",14.40530827343517
"(20, 43, 46)",14.405049739089304
"(7, 25, 26)",14.402153735950957
"(6, 19, 46)",14.401667152068718
"(14, 26, 42)",14.400889068507805
"(29, 43, 44)",14.400727650360725
"(2, 43, 47)",14.400720087425643
"(3, 29, 37)",14.398543586038558
"(29, 36, 46)",14.3982914789228
"(24, 47, 48)",14.395299620828261
"(8, 11, 19)",14.392392139029447
"(24, 33, 35)",14.391466045128777
"(2, 9, 43)",14.388717926694365
"(10, 32, 48)",14.386647954911552
"(3, 34, 45)",14.385331933563174
"(0, 3, 6)",14.38422361698854
"(5, 19, 46)",14.383963781096572
"(9, 24, 48)",14.383297460096982
"(12, 42, 46)",14.383035015081497
"(7, 10, 40)",14.38225214080671
"(4, 31, 34)",14.381917457219382
"(16, 31, 34)",14.381917457219382
