Combi,k_eff
"(18, 25, 27)",8.659017848401735
"(18, 26, 27)",8.659017848401735
"(18, 27, 40)",8.659017848401735
"(18, 27, 43)",8.659017848401735
"(18, 27, 48)",8.659017848401735
"(7, 21, 45)",8.658921246698304
"(13, 36, 49)",8.658466623454416
"(21, 32, 36)",8.658095523413614
"(14, 19, 20)",8.657585632318863
"(0, 9, 28)",8.656862161709938
"(0, 1, 46)",8.654353502401808
"(13, 21, 41)",8.654138753172433
"(21, 27, 49)",8.653921548073347
"(18, 29)",8.653652601549712
"(6, 9, 38)",8.653642027454069
"(17, 18, 45)",8.652204851259901
"(36, 39)",8.6491231519909
"(7, 13, 39)",8.648631227999658
"(8, 27, 46)",8.647420638408834
"(2, 14, 23)",8.647374529609971
"(2, 14, 25)",8.647374529609971
"(2, 14, 26)",8.647374529609971
"(2, 14, 40)",8.647374529609971
"(2, 14, 43)",8.647374529609971
"(2, 14, 44)",8.647374529609971
"(2, 14, 48)",8.647374529609971
"(5, 32, 45)",8.64716477676705
"(34, 39, 46)",8.646913845622674
"(1, 15, 17)",8.646383524589798
"(23, 37, 38)",8.646283816985491
"(25, 37, 38)",8.646283816985491
"(26, 37, 38)",8.646283816985491
"(37, 38, 40)",8.646283816985491
"(37, 38, 43)",8.646283816985491
"(37, 38, 44)",8.646283816985491
"(37, 38, 48)",8.646283816985491
"(41, 46)",8.645902168930892
"(1, 21, 37)",8.64579218628883
"(18, 32, 33)",8.645154074205378
"(0, 30)",8.643538054482118
"(18, 31, 46)",8.6428124594277
"(21, 24, 29)",8.642613965618933
"(11, 29, 47)",8.64231899744058
"(5, 29, 36)",8.641408405443471
"(13, 19, 47)",8.640892364572366
"(4, 30, 37)",8.640780528728872
"(3, 19, 32)",8.640652110902753
"(0, 3, 9)",8.635041171353507
"(4, 18, 23)",8.633414699446266
"(4, 18, 25)",8.633414699446266
"(4, 18, 26)",8.633414699446266
"(4, 18, 40)",8.633414699446266
"(4, 18, 43)",8.633414699446266
"(4, 18, 48)",8.633414699446266
"(2, 7, 13)",8.6322820548768
"(23, 28, 36)",8.631770447102284
"(25, 28, 36)",8.631770447102284
"(26, 28, 36)",8.631770447102284
"(28, 36, 40)",8.631770447102284
"(28, 36, 43)",8.631770447102284
"(28, 36, 44)",8.631770447102284
"(28, 36, 48)",8.631770447102284
"(2, 34, 46)",8.630564672499816
"(1, 9)",8.629168332932434
"(4, 21, 49)",8.628318399117877
"(6, 27)",8.627749968235548
"(24, 33, 39)",8.626652883371488
"(0, 37, 49)",8.625243175056113
"(9, 30, 41)",8.624718868495151
"(2, 36)",8.624599392306614
"(0, 11, 27)",8.623856144374852
"(4, 8, 46)",8.621817489453361
"(7, 29, 45)",8.620466936684288
"(35, 42, 46)",8.620001261273023
"(29, 32, 36)",8.619641213399596
"(0, 20, 31)",8.61843286397415
"(11, 31, 42)",8.61750518397517
"(13, 29, 41)",8.615684443158415
"(27, 29, 49)",8.615467238059331
"(17, 21, 35)",8.614762322051215
"(28, 33, 49)",8.61373269756566
"(6, 35, 45)",8.612070560631766
"(17, 20, 22)",8.611106632672739
"(5, 7, 23)",8.611083381456712
"(5, 7, 25)",8.611083381456712
"(5, 7, 26)",8.611083381456712
"(5, 7, 40)",8.611083381456712
"(5, 7, 43)",8.611083381456712
"(5, 7, 44)",8.611083381456712
"(5, 7, 48)",8.611083381456712
"(17, 19, 41)",8.610859692226011
"(2, 24, 33)",8.61030371024863
"(17, 28, 39)",8.610122355880735
"(33, 41, 45)",8.610013379609615
"(3, 23, 36)",8.60994945674585
"(3, 25, 36)",8.60994945674585
"(3, 26, 36)",8.60994945674585
"(3, 36, 40)",8.60994945674585
"(3, 36, 43)",8.60994945674585
"(3, 36, 44)",8.60994945674585
"(3, 36, 48)",8.60994945674585
"(6, 36, 49)",8.607509670917036
"(15, 21, 24)",8.607358321680394
"(1, 29, 37)",8.607337876274816
"(11, 15, 47)",8.607063353502042
"(5, 15, 36)",8.606152761504932
"(27, 33, 42)",8.605842613120643
"(19, 21, 38)",8.604685322779687
"(6, 21, 41)",8.603181800635051
"(38, 45, 46)",8.602409216720345
"(5, 39, 42)",8.60232907666975
"(8, 21)",8.602251521399387
"(13, 20, 24)",8.601239593673
"(15, 18)",8.600769135641904
"(7, 11, 30)",8.600431867741063
"(5, 17, 49)",8.59927068568992
"(9, 10, 23)",8.598409354109465
"(9, 10, 25)",8.598409354109465
"(9, 10, 26)",8.598409354109465
"(9, 10, 40)",8.598409354109465
"(9, 10, 43)",8.598409354109465
"(9, 10, 44)",8.598409354109465
"(9, 10, 48)",8.598409354109465
"(0, 4, 11)",8.598252995419381
"(6, 7, 39)",8.597674275462277
"(5, 20, 27)",8.59548895811647
"(2, 35, 39)",8.595135082599427
"(5, 8, 33)",8.594199569468351
"(2, 17, 28)",8.593773182757877
"(0, 1, 23)",8.59322901561381
"(0, 1, 25)",8.59322901561381
"(0, 1, 26)",8.59322901561381
"(0, 1, 40)",8.59322901561381
"(0, 1, 43)",8.59322901561381
"(0, 1, 44)",8.59322901561381
"(0, 1, 48)",8.59322901561381
"(3, 33, 49)",8.591911707209226
"(21, 33, 47)",8.591780860838035
"(22, 30, 33)",8.59171868017682
"(42, 45, 49)",8.591223003365322
"(17, 46, 47)",8.59035106739509
"(6, 19, 47)",8.589935412034984
"(4, 29, 49)",8.58986408910386
"(4, 6)",8.589345244802345
"(7, 23, 32)",8.589316189412838
"(7, 25, 32)",8.589316189412838
"(7, 26, 32)",8.589316189412838
"(7, 32, 40)",8.589316189412838
"(7, 32, 43)",8.589316189412838
"(7, 32, 44)",8.589316189412838
"(7, 32, 48)",8.589316189412838
"(30, 31, 37)",8.589053801922308
"(0, 18, 19)",8.588740981178697
"(3, 17, 39)",8.588301365524302
"(13, 31)",8.588190583398571
"(8, 19, 42)",8.58699819976015
"(8, 25, 27)",8.586296151620836
"(8, 26, 27)",8.586296151620836
"(8, 27, 40)",8.586296151620836
"(8, 27, 43)",8.586296151620836
"(8, 27, 44)",8.586296151620836
"(8, 27, 48)",8.586296151620836
"(2, 5, 42)",8.585979903546892
"(23, 34, 39)",8.585789358834676
"(25, 34, 39)",8.585789358834676
"(26, 34, 39)",8.585789358834676
"(34, 39, 40)",8.585789358834676
"(34, 39, 43)",8.585789358834676
"(34, 39, 44)",8.585789358834676
"(11, 14, 19)",8.58567903695753
"(7, 15, 45)",8.585211292745749
"(15, 32, 36)",8.584385569461057
"(18, 23, 31)",8.581687972639703
"(18, 25, 31)",8.581687972639703
"(18, 26, 31)",8.581687972639703
"(18, 31, 40)",8.581687972639703
"(18, 31, 43)",8.581687972639703
"(18, 31, 48)",8.581687972639703
"(2, 6, 7)",8.58132510233942
"(32, 39, 42)",8.580561884625876
"(13, 15, 41)",8.580428799219877
"(4, 33, 42)",8.580239464165174
"(15, 27, 49)",8.580211594120792
"(19, 20, 34)",8.579651288420711
"(8, 17, 45)",8.579483154479
"(18, 20, 49)",8.578858645799475
"(16, 24, 35)",8.578056227995972
"(18, 37, 45)",8.577903559006378
"(17, 32, 49)",8.577503493646045
"(21, 31, 49)",8.576591672311313
"(17, 29, 35)",8.576308012037197
"(20, 27, 32)",8.573721766072595
"(8, 32, 33)",8.572432377424477
"(1, 15, 37)",8.572082232336275
"(2, 3, 17)",8.571952192401444
"(8, 31, 46)",8.570090762646798
"(4, 5, 20)",8.569885809160999
"(2, 23, 34)",8.569440185711818
"(2, 25, 34)",8.569440185711818
"(2, 26, 34)",8.569440185711818
"(2, 34, 40)",8.569440185711818
"(2, 34, 43)",8.569440185711818
"(2, 34, 44)",8.569440185711818
"(2, 34, 48)",8.569440185711818
"(15, 24, 29)",8.568904011666378
"(19, 29, 38)",8.56623101276567
"(13, 28, 30)",8.565321113686327
"(11, 20, 38)",8.564737583701968
"(6, 29, 41)",8.564727490621035
"(2, 32, 42)",8.564212711503018
"(27, 30, 45)",8.5613845906312
"(4, 8, 25)",8.560693002665364
"(4, 8, 26)",8.560693002665364
"(4, 8, 40)",8.560693002665364
"(4, 8, 43)",8.560693002665364
"(4, 8, 44)",8.560693002665364
"(4, 8, 48)",8.560693002665364
"(23, 35, 42)",8.558876774485025
"(25, 35, 42)",8.558876774485025
"(26, 35, 42)",8.558876774485025
"(35, 40, 42)",8.558876774485025
"(35, 42, 43)",8.558876774485025
"(35, 42, 44)",8.558876774485025
"(35, 42, 48)",8.558876774485025
"(9, 24, 45)",8.558402492591625
"(5, 9, 28)",8.556588380090224
"(18, 30, 39)",8.555860351618632
"(4, 15, 49)",8.554608445165321
"(23, 41)",8.554215438748894
"(25, 41)",8.554215438748894
"(26, 41)",8.554215438748894
"(40, 41)",8.554215438748894
"(41, 43)",8.554215438748894
"(41, 44)",8.554215438748894
"(41, 48)",8.554215438748894
"(1, 20, 30)",8.554210315639779
"(1, 5, 46)",8.554079720782093
"(29, 33, 47)",8.55332655082402
"(6, 20, 24)",8.550282641135617
"(0, 35, 46)",8.549022345910668
"(4, 20, 32)",8.548118617117122
"(0, 11, 31)",8.546526268612816
"(8, 29)",8.544570056378362
"(20, 28)",8.54390232861003
"(20, 36, 42)",8.543721160055007
"(3, 13, 30)",8.543500123329894
"(23, 38, 45)",8.541284729932347
"(25, 38, 45)",8.541284729932347
"(26, 38, 45)",8.541284729932347
"(38, 40, 45)",8.541284729932347
"(38, 43, 45)",8.541284729932347
"(38, 44, 45)",8.541284729932347
"(38, 45, 48)",8.541284729932347
"(15, 17, 35)",8.541052368098658
"(1, 21, 45)",8.540793099235687
"(21, 35, 37)",8.54046102979769
"(2, 18, 30)",8.539511178495774
"(11, 17, 22)",8.539200037311405
"(13, 14, 46)",8.538535857844444
"(29, 31, 49)",8.538137362297297
"(17, 42)",8.537739793302684
"(20, 22, 37)",8.536805340419214
"(19, 37, 41)",8.536558399972488
"(28, 37, 39)",8.535821063627212
"(4, 30, 45)",8.535781441675729
"(0, 27, 33)",8.53486369775829
"(9, 28, 32)",8.53482118804635
"(3, 5, 9)",8.53476738973379
"(20, 39, 41)",8.533056832464265
"(1, 32, 46)",8.532312528738219
"(9, 18, 42)",8.532067983328215
"(0, 5, 39)",8.531350161307396
"(15, 19, 38)",8.53097536882713
"(7, 17, 20)",8.53082737362042
"(9, 14, 20)",8.529933719106026
"(6, 15, 41)",8.529471846682494
"(11, 13, 24)",8.529332998311666
"(17, 23, 47)",8.52922658060709
"(17, 25, 47)",8.52922658060709
"(17, 26, 47)",8.52922658060709
"(17, 40, 47)",8.52922658060709
"(17, 43, 47)",8.52922658060709
"(17, 44, 47)",8.52922658060709
"(17, 47, 48)",8.52922658060709
"(31, 33, 42)",8.52851273735861
"(5, 37, 49)",8.524969393436397
"(17, 27, 37)",8.524872588202367
"(5, 11, 27)",8.523582362755135
"(0, 45, 49)",8.520244088002968
"(2, 28, 37)",8.519471890504352
"(5, 20, 31)",8.518159082354435
"(15, 33, 47)",8.51807090688548
"(17, 30, 36)",8.517664474894335
"(2, 20, 41)",8.516707659341407
"(0, 13, 42)",8.51629052661308
"(37, 46, 47)",8.516049775141568
"(0, 8, 19)",8.516019284397796
"(0, 2, 5)",8.515000988184536
"(6, 28, 30)",8.514364161148945
"(3, 37, 39)",8.514000073270779
"(9, 13, 47)",8.513240451359529
"(3, 9, 32)",8.513000197689916
"(6, 31)",8.5117551545925
"(7, 30, 33)",8.511439421124502
"(3, 20)",8.51117084307538
"(0, 32, 39)",8.509582969263521
"(0, 4, 33)",8.50926054880282
"(8, 25, 31)",8.5089662758588
"(8, 26, 31)",8.5089662758588
"(8, 31, 40)",8.5089662758588
"(8, 31, 43)",8.5089662758588
"(8, 31, 44)",8.5089662758588
"(8, 31, 48)",8.5089662758588
"(11, 19, 34)",8.507744693059378
"(11, 18, 49)",8.50695205043814
"(8, 20, 49)",8.506136949018574
"(8, 37, 45)",8.505181862225477
"(22, 46, 49)",8.503525464869355
"(32, 37, 49)",8.503202201392522
"(15, 31, 49)",8.502881718358758
"(1, 29, 45)",8.502338789221671
"(29, 35, 37)",8.502006719783676
"(11, 27, 32)",8.50181517071126
"(21, 22, 39)",8.501344916627376
"(4, 17, 37)",8.499269439246897
"(4, 5, 11)",8.497979213799665
"(2, 3, 37)",8.49765090014792
"(18, 36, 46)",8.497121840146203
"(14, 19, 33)",8.49668659034097
"(20, 31, 32)",8.496391890310559
"(0, 2, 32)",8.493233796140661
"(5, 30)",8.493127382052545
"(1, 5, 23)",8.492955233994095
"(1, 5, 25)",8.492955233994095
"(1, 5, 26)",8.492955233994095
"(1, 5, 40)",8.492955233994095
"(1, 5, 43)",8.492955233994095
"(1, 5, 44)",8.492955233994095
"(1, 5, 48)",8.492955233994095
"(3, 6, 30)",8.492543170792512
"(8, 15)",8.491686590470552
"(6, 13, 22)",8.491641202838213
"(5, 18, 19)",8.488467199558983
"(0, 23, 35)",8.48789785912267
"(0, 25, 35)",8.48789785912267
"(0, 26, 35)",8.48789785912267
"(0, 35, 40)",8.48789785912267
"(0, 35, 43)",8.48789785912267
"(0, 35, 44)",8.48789785912267
"(0, 35, 48)",8.48789785912267
"(6, 14, 46)",8.487578905307062
"(2, 21, 22)",8.48499574350452
"(30, 31, 45)",8.484054714869165
"(9, 17, 41)",8.483207779013174
"(8, 30, 39)",8.483138654837731
"(1, 11, 30)",8.482303720278447
"(1, 6, 39)",8.47954612799966
"(6, 11, 24)",8.478376045774285
"(13, 14, 23)",8.477411371056446
"(13, 14, 25)",8.477411371056446
"(13, 14, 26)",8.477411371056446
"(13, 14, 40)",8.477411371056446
"(13, 14, 43)",8.477411371056446
"(13, 14, 44)",8.477411371056446
"(13, 14, 48)",8.477411371056446
"(9, 21, 38)",8.47703340956685
"(4, 11, 32)",8.47621202175579
"(20, 33, 38)",8.475745137085406
"(0, 20, 36)",8.472742244692652
"(11, 36, 42)",8.471814564693673
"(1, 23, 32)",8.47118804195022
"(1, 25, 32)",8.47118804195022
"(1, 26, 32)",8.47118804195022
"(1, 32, 40)",8.47118804195022
"(1, 32, 43)",8.47118804195022
"(1, 32, 44)",8.47118804195022
"(1, 32, 48)",8.47118804195022
"(9, 35)",8.471171598195724
"(1, 15, 45)",8.467083145283132
"(2, 8, 30)",8.466789481714873
"(15, 35, 37)",8.466751075845135
"(18, 19, 32)",8.466700007515108
"(0, 6, 42)",8.4653335740757
"(11, 22, 37)",8.464898745057882
"(1, 2, 6)",8.463196954876802
"(22, 29, 39)",8.46289060661336
"(6, 9, 47)",8.462283498822147
"(4, 27, 46)",8.462207836123586
"(11, 39, 41)",8.461150237102931
"(0, 9, 18)",8.46108906796586
"(13, 34, 46)",8.46060151394629
"(30, 32)",8.460476593986733
"(8, 9, 42)",8.459346286547312
"(7, 11, 17)",8.458920778259087
"(9, 11, 14)",8.458027123744694
"(0, 31, 33)",8.457533821996256
"(7, 20, 37)",8.456526081366896
"(23, 37, 47)",8.454925288353568
"(25, 37, 47)",8.454925288353568
"(26, 37, 47)",8.454925288353568
"(37, 40, 47)",8.454925288353568
"(37, 43, 47)",8.454925288353568
"(37, 44, 47)",8.454925288353568
"(37, 47, 48)",8.454925288353568
"(9, 20, 34)",8.451999375207874
"(17, 22, 33)",8.450207590694845
"(20, 30, 35)",8.448879159148639
"(5, 35, 46)",8.448748564290954
"(19, 24, 39)",8.448198816681218
"(17, 31, 37)",8.447542712440333
"(2, 22, 29)",8.446541433490502
"(5, 11, 31)",8.446252486993101
"(2, 11, 41)",8.444801063980073
"(30, 36, 37)",8.443363182640812
"(22, 23, 49)",8.442400978081357
"(22, 25, 49)",8.442400978081357
"(22, 26, 49)",8.442400978081357
"(22, 40, 49)",8.442400978081357
"(22, 43, 49)",8.442400978081357
"(22, 44, 49)",8.442400978081357
"(22, 48, 49)",8.442400978081357
"(13, 24, 33)",8.440340551695105
"(9, 29, 38)",8.438579099552832
"(11, 28)",8.43604243556803
"(18, 23, 36)",8.435997353358205
"(18, 25, 36)",8.435997353358205
"(18, 26, 36)",8.435997353358205
"(18, 36, 40)",8.435997353358205
"(18, 36, 43)",8.435997353358205
"(18, 36, 48)",8.435997353358205
"(21, 35, 45)",8.435461942744547
"(19, 28, 49)",8.435278630875388
"(5, 27, 33)",8.434589916138576
"(8, 11, 49)",8.43423035365724
"(2, 19, 24)",8.43184964355836
"(20, 22, 45)",8.431806253366071
"(19, 41, 45)",8.431559312919346
"(0, 17)",8.431271420259153
"(21, 36, 49)",8.430901053029817
"(28, 39, 45)",8.430821976574068
"(15, 22, 39)",8.427634962674821
"(19, 27, 42)",8.427388546430373
"(32, 35, 46)",8.426981372247079
"(6, 14, 23)",8.426454418519064
"(6, 14, 25)",8.426454418519064
"(6, 14, 26)",8.426454418519064
"(6, 14, 40)",8.426454418519064
"(6, 14, 43)",8.426454418519064
"(6, 14, 44)",8.426454418519064
"(6, 14, 48)",8.426454418519064
"(37, 42)",8.4262878549224
"(13, 35, 39)",8.425171924045902
"(11, 31, 32)",8.424485294949227
"(8, 36, 46)",8.424400143365302
"(13, 17, 28)",8.423810024204352
"(7, 21, 39)",8.421065657575058
"(5, 45, 49)",8.419970306383252
"(17, 27, 45)",8.419873501149223
"(19, 33, 34)",8.418752246442818
"(18, 33, 49)",8.41795960382158
"(5, 13, 42)",8.416016744993367
"(5, 8, 19)",8.41574550277808
"(2, 28, 45)",8.41447280345121
"(17, 18, 39)",8.414349262136655
"(3, 19, 49)",8.413457640518956
"(19, 21, 47)",8.413326794147766
"(19, 22, 30)",8.41326461348655
"(27, 32, 33)",8.4128227240947
"(1, 17, 20)",8.412699226157804
"(6, 7, 13)",8.411361943785893
"(2, 15, 22)",8.411285789551963
"(45, 46, 47)",8.411050688088423
"(27, 31, 46)",8.410481109317022
"(6, 34, 46)",8.409644561408909
"(5, 32, 39)",8.409309187643805
"(3, 39, 45)",8.409000986217634
"(4, 5, 33)",8.408986767183105
"(9, 37, 41)",8.408906486759651
"(2, 13, 35)",8.408822750923044
"(2, 7, 21)",8.4047164844522
"(11, 33, 38)",8.403838541724074
"(3, 11)",8.40331095003338
"(3, 13, 17)",8.401989033847919
"(4, 19, 42)",8.401785397474903
"(4, 23, 27)",8.401083349335588
"(4, 25, 27)",8.401083349335588
"(4, 26, 27)",8.401083349335588
"(4, 27, 40)",8.401083349335588
"(4, 27, 43)",8.401083349335588
"(4, 27, 44)",8.401083349335588
"(4, 27, 48)",8.401083349335588
"(0, 11, 36)",8.40083564933132
"(13, 23, 34)",8.399477027158293
"(13, 25, 34)",8.399477027158293
"(13, 26, 34)",8.399477027158293
"(13, 34, 40)",8.399477027158293
"(13, 34, 43)",8.399477027158293
"(13, 34, 44)",8.399477027158293
"(13, 34, 48)",8.399477027158293
"(32, 45, 49)",8.398203114339378
"(2, 17, 18)",8.398000089013797
"(29, 35, 45)",8.397007632730531
"(4, 17, 45)",8.394270352193754
"(13, 32, 42)",8.394249552949493
"(8, 19, 32)",8.393978310734205
"(1, 30, 33)",8.393311273661885
"(2, 5, 32)",8.392960014520948
"(2, 3, 45)",8.392651813094776
"(29, 36, 49)",8.3924467430158
"(6, 24, 33)",8.389383599157723
"(0, 8, 9)",8.388367371184959
"(21, 29, 41)",8.388118872733816
"(5, 23, 35)",8.387624077502956
"(5, 25, 35)",8.387624077502956
"(5, 26, 35)",8.387624077502956
"(5, 35, 40)",8.387624077502956
"(5, 35, 43)",8.387624077502956
"(5, 35, 44)",8.387624077502956
"(5, 35, 48)",8.387624077502956
"(4, 32, 33)",8.38721957513923
"(4, 31, 46)",8.384877960361552
"(7, 11, 37)",8.384619486005564
"(33, 36, 42)",8.382822118077113
"(7, 29, 39)",8.382611347561042
"(9, 11, 34)",8.38009277984654
"(11, 30, 35)",8.376972563787307
"(22, 33, 37)",8.375906298441322
"(9, 15, 28)",8.375334058341139
"(19, 29, 47)",8.374872484133748
"(6, 35, 39)",8.37421497150852
"(20, 21, 24)",8.373674023248398
"(11, 20, 47)",8.373379055070046
"(6, 17, 28)",8.37285307166697
"(5, 20, 36)",8.372468463072938
"(33, 39, 41)",8.372157790486371
"(7, 17, 33)",8.369928331642527
"(13, 36)",8.369654654476324
"(13, 18, 30)",8.369548019942249
"(9, 14, 33)",8.369034677128132
"(2, 7, 29)",8.366262174438184
"(23, 32, 35)",8.365856885459081
"(25, 32, 35)",8.365856885459081
"(26, 32, 35)",8.365856885459081
"(32, 35, 40)",8.365856885459081
"(32, 35, 43)",8.365856885459081
"(32, 35, 44)",8.365856885459081
"(32, 35, 48)",8.365856885459081
"(5, 6, 42)",8.365059792455984
"(38, 39, 46)",8.364553627597099
"(8, 25, 36)",8.363275656577304
"(8, 26, 36)",8.363275656577304
"(8, 36, 40)",8.363275656577304
"(8, 36, 43)",8.363275656577304
"(8, 36, 44)",8.363275656577304
"(8, 36, 48)",8.363275656577304
"(21, 27)",8.36283704140472
"(7, 23, 49)",8.36212171902904
"(7, 25, 49)",8.36212171902904
"(7, 26, 49)",8.36212171902904
"(7, 40, 49)",8.36212171902904
"(7, 43, 49)",8.36212171902904
"(7, 44, 49)",8.36212171902904
"(7, 48, 49)",8.36212171902904
"(15, 35, 45)",8.361751988791992
"(5, 9, 18)",8.360815286346146
"(11, 22, 45)",8.359899658004739
"(2, 6, 35)",8.357865798385664
"(5, 31, 33)",8.357260040376541
"(15, 36, 49)",8.35719109907726
"(0, 19, 27)",8.356409631068018
"(2, 33, 41)",8.355808617363513
"(3, 9, 15)",8.353513067984704
"(39, 42, 49)",8.353367414242078
"(15, 21, 41)",8.352863228795275
"(24, 30, 46)",8.352856277309535
"(7, 20, 45)",8.351526994313753
"(3, 6, 17)",8.351032081310535
"(20, 32, 36)",8.350701271029063
"(19, 31, 42)",8.35005867066834
"(23, 45, 47)",8.349926201300425
"(25, 45, 47)",8.349926201300425
"(26, 45, 47)",8.349926201300425
"(40, 45, 47)",8.349926201300425
"(43, 45, 47)",8.349926201300425
"(44, 45, 47)",8.349926201300425
"(45, 47, 48)",8.349926201300425
"(13, 28, 37)",8.349508731950827
"(23, 27, 31)",8.349356622529024
"(25, 27, 31)",8.349356622529024
"(26, 27, 31)",8.349356622529024
"(27, 31, 40)",8.349356622529024
"(27, 31, 43)",8.349356622529024
"(27, 31, 44)",8.349356622529024
"(27, 31, 48)",8.349356622529024
"(6, 23, 34)",8.348520074620911
"(6, 25, 34)",8.348520074620911
"(6, 26, 34)",8.348520074620911
"(6, 34, 40)",8.348520074620911
"(6, 34, 43)",8.348520074620911
"(6, 34, 44)",8.348520074620911
"(6, 34, 48)",8.348520074620911
"(2, 38, 46)",8.34820445447424
"(7, 15, 39)",8.347355703622503
"(13, 20, 41)",8.346744500787882
"(20, 27, 49)",8.346527295688796
"(27, 37, 45)",8.3455722088957
"(8, 33, 49)",8.34523790704068
"(0, 5, 13)",8.345037829631012
"(6, 32, 42)",8.34329260041211
"(17, 31, 45)",8.34254362538719
"(8, 17, 39)",8.341627565355754
"(1, 11, 17)",8.34079263079647
"(18, 37, 39)",8.340047969883132
"(15, 19, 47)",8.339616840195209
"(9, 18, 32)",8.339048094302271
"(1, 20, 37)",8.338397933904279
"(30, 36, 45)",8.338364095587668
"(21, 28, 30)",8.337755543261727
"(2, 42, 49)",8.33701824111922
"(31, 32, 33)",8.335492848332667
"(20, 24, 29)",8.335219713234382
"(7, 19, 30)",8.332985354434232
"(2, 7, 15)",8.331006530499645
"(0, 4, 19)",8.33080648211255
"(3, 13, 37)",8.327687741594396
"(2, 8, 17)",8.325278392232896
"(4, 21)",8.324432317971517
"(4, 23, 31)",8.323753473573554
"(4, 25, 31)",8.323753473573554
"(4, 26, 31)",8.323753473573554
"(4, 31, 40)",8.323753473573554
"(4, 31, 43)",8.323753473573554
"(4, 31, 44)",8.323753473573554
"(4, 31, 48)",8.323753473573554
"(2, 18, 37)",8.323698796760276
"(27, 30, 39)",8.323529001507953
"(0, 13, 32)",8.323270637587136
"(4, 20, 49)",8.320924146733326
"(9, 24, 39)",8.320546903468381
"(4, 37, 45)",8.319969059940231
"(0, 37)",8.319819481878868
"(6, 18, 30)",8.318591067404867
"(3, 21, 30)",8.315934552905293
"(13, 21, 22)",8.315032584950995
"(15, 29, 41)",8.31440891878126
"(0, 33, 36)",8.311843202714758
"(14, 21, 46)",8.310970287419844
"(9, 28, 49)",8.30762671766255
"(17, 20, 35)",8.307368069666664
"(2, 27, 30)",8.307179828385095
"(27, 29)",8.305155576383696
"(1, 46, 49)",8.30511805835442
"(2, 9, 24)",8.304197730345523
"(9, 41, 45)",8.303907399706508
"(23, 38, 39)",8.3034291408091
"(25, 38, 39)",8.3034291408091
"(26, 38, 39)",8.3034291408091
"(38, 39, 40)",8.3034291408091
"(38, 39, 43)",8.3034291408091
"(38, 39, 44)",8.3034291408091
"(1, 21, 39)",8.302937510112441
"(28, 33)",8.30255376564319
"(17, 36, 37)",8.301852093158836
"(11, 21, 24)",8.301767427887066
"(5, 11, 36)",8.300561867711604
"(15, 20, 24)",8.299964069295843
"(9, 27, 42)",8.299736633217536
"(28, 29, 30)",8.29930123324771
"(6, 28, 37)",8.298551779413447
"(4, 30, 39)",8.297925852552483
"(19, 20, 38)",8.297291070395136
"(8, 13, 30)",8.296826323161348
"(6, 20, 41)",8.2957875482505
"(7, 33, 37)",8.295627039389004
"(0, 5, 6)",8.29408087709363
"(6, 36)",8.293219225670253
"(23, 24, 30)",8.291731790521537
"(24, 25, 30)",8.291731790521537
"(24, 26, 30)",8.291731790521537
"(24, 30, 40)",8.291731790521537
"(24, 30, 43)",8.291731790521537
"(24, 30, 44)",8.291731790521537
"(24, 30, 48)",8.291731790521537
"(9, 33, 34)",8.29110033322998
"(0, 21, 42)",8.288724956188481
"(5, 8, 9)",8.288093589565245
"(30, 33, 35)",8.287980117170747
"(2, 23, 38)",8.287079967686243
"(2, 25, 38)",8.287079967686243
"(2, 26, 38)",8.287079967686243
"(2, 38, 40)",8.287079967686243
"(2, 38, 43)",8.287079967686243
"(2, 38, 44)",8.287079967686243
"(2, 38, 48)",8.287079967686243
"(1, 2, 21)",8.286588336989583
"(3, 9, 49)",8.28580572730612
"(9, 21, 47)",8.285674880934929
"(9, 22, 30)",8.285612700273713
"(20, 33, 47)",8.284386608453485
"(0, 39, 49)",8.282388498879723
"(2, 4, 30)",8.281576679429625
"(5, 17)",8.28086074782958
"(7, 11, 45)",8.27962039895242
"(0, 19, 31)",8.279079755305986
"(11, 32, 36)",8.27879467566773
"(3, 29, 30)",8.277480242891277
"(3, 6, 37)",8.276730789057012
"(13, 22, 29)",8.276578274936977
"(11, 13, 41)",8.274837905426548
"(11, 27, 49)",8.274620700327464
"(4, 9, 42)",8.274133484262066
"(14, 29, 46)",8.272515977405826
"(0, 6, 32)",8.272313685049756
"(17, 19, 22)",8.271753524004573
"(22, 33, 45)",8.270907211388177
"(3, 33)",8.269822280108539
"(20, 31, 49)",8.269197419926762
"(42, 45)",8.268789224342683
"(31, 37, 45)",8.268242333133667
"(8, 37, 39)",8.267326273102231
"(4, 29)",8.26675085295049
"(1, 11, 37)",8.266491338542947
"(8, 9, 32)",8.266326397521368
"(0, 2, 49)",8.266039325756864
"(27, 36, 46)",8.264790490035525
"(1, 29, 39)",8.264483200098425
"(6, 21, 22)",8.264075632413611
"(15, 28, 30)",8.264045589309172
"(11, 24, 29)",8.263313117873048
"(13, 19, 24)",8.261886485004835
"(5, 19, 27)",8.256135849448304
"(15, 27)",8.252272110475888
"(1, 17, 33)",8.25180018417991
"(2, 8, 37)",8.250977099979373
"(0, 29, 42)",8.250270646174464
"(18, 20)",8.25024268799391
"(14, 21, 23)",8.249845800631846
"(14, 21, 25)",8.249845800631846
"(14, 21, 26)",8.249845800631846
"(14, 21, 40)",8.249845800631846
"(14, 21, 43)",8.249845800631846
"(14, 21, 44)",8.249845800631846
"(14, 21, 48)",8.249845800631846
