Combi,k_eff
"(6, 37, 46)",12.85314558849543
"(7, 8, 21)",12.851763753478743
"(6, 8, 25)",12.849257897919117
"(2, 5, 10)",12.847929987589021
"(2, 5, 13)",12.847929987589021
"(2, 5, 14)",12.847929987589021
"(2, 5, 19)",12.847929987589021
"(2, 5, 22)",12.847929987589021
"(2, 5, 26)",12.847929987589021
"(2, 5, 30)",12.847929987589021
"(38, 40, 49)",12.847722259847064
"(7, 43, 48)",12.847345258474405
"(12, 43, 46)",12.846413434525864
"(20, 29, 38)",12.845919949863289
"(9, 18, 29)",12.845623890439658
"(38, 43, 45)",12.845002165926832
"(6, 28, 49)",12.844136548546624
"(28, 31, 41)",12.843276187225873
"(4, 21, 48)",12.842122314623875
"(9, 15, 43)",12.840822241711376
"(2, 39, 47)",12.840297861097499
"(33, 37, 46)",12.83892210737983
"(6, 20, 45)",12.838749024931236
"(1, 25, 32)",12.83640326196836
"(27, 48, 49)",12.835509602786637
"(15, 21, 34)",12.835275992421156
"(8, 25, 33)",12.835034416803516
"(11, 39, 40)",12.834746962526282
"(7, 23, 32)",12.834248936741275
"(2, 4, 29)",12.833585273104365
"(31, 42, 47)",12.831984818531824
"(36, 45, 47)",12.831709197037318
"(28, 33, 49)",12.829913067431026
"(20, 21, 41)",12.829807511866518
"(18, 21, 25)",12.829721975734053
"(23, 43, 44)",12.828114733346695
"(12, 36, 48)",12.828032462139259
"(11, 29)",12.827461656726168
"(27, 32, 42)",12.826451848699728
"(9, 42, 46)",12.826443526487614
"(6, 20, 38)",12.826362763178604
"(6, 9, 18)",12.826066703754973
"(10, 29, 35)",12.825635888402164
"(13, 29, 35)",12.825635888402164
"(14, 29, 35)",12.825635888402164
"(19, 29, 35)",12.825635888402164
"(22, 29, 35)",12.825635888402164
"(26, 29, 35)",12.825635888402164
"(29, 30, 35)",12.825635888402164
"(5, 25, 29)",12.825233976739565
"(20, 33, 45)",12.824525543815636
"(3, 9, 49)",12.8235684794026
"(7, 8, 28)",12.822296168194246
"(3, 5, 40)",12.819532352594967
"(36, 38, 47)",12.819322935284688
"(41, 44)",12.81693816398474
"(9, 12, 23)",12.815441755758656
"(7, 41, 49)",12.815271928430773
"(2, 4, 6)",12.814028086419682
"(11, 15, 23)",12.813676129550238
"(15, 18, 27)",12.813100564790947
"(4, 28, 48)",12.812654729339378
"(20, 33, 38)",12.812139282063006
"(9, 18, 33)",12.811843222639375
"(17, 18, 41)",12.81079826758688
"(37, 42, 48)",12.810743379707702
"(29, 38, 46)",12.810644715101665
"(9, 34, 48)",12.810147600340702
"(7, 46)",12.809523395721486
"(5, 7, 21)",12.808182645614512
"(3, 7, 18)",12.807682458169936
"(15, 21, 44)",12.80695342364712
"(0, 29, 42)",12.806906809265397
"(6, 10, 35)",12.80607870171748
"(6, 13, 35)",12.80607870171748
"(6, 14, 35)",12.80607870171748
"(6, 19, 35)",12.80607870171748
"(6, 22, 35)",12.80607870171748
"(6, 26, 35)",12.80607870171748
"(6, 30, 35)",12.80607870171748
"(15, 28, 34)",12.80580840713666
"(5, 6, 25)",12.805676790054882
"(23, 39, 43)",12.80510726860342
"(6, 45, 46)",12.803473790169612
"(3, 11, 42)",12.80046093488768
"(20, 28, 41)",12.800339926582021
"(18, 25, 28)",12.80025439044956
"(2, 4, 33)",12.799804605304082
"(6, 11)",12.798125876699142
"(21, 41, 46)",12.794532277104896
"(10, 33, 35)",12.791855220601882
"(13, 33, 35)",12.791855220601882
"(14, 33, 35)",12.791855220601882
"(19, 33, 35)",12.791855220601882
"(22, 33, 35)",12.791855220601882
"(26, 33, 35)",12.791855220601882
"(30, 33, 35)",12.791855220601882
"(5, 25, 33)",12.791453308939282
"(6, 38, 46)",12.79108752841698
"(25, 32, 40)",12.790041725125322
"(33, 45, 46)",12.789250309054012
"(20, 42, 47)",12.789048557887972
"(0, 21, 37)",12.788561403283754
"(0, 6, 42)",12.787349622580715
"(2, 25, 34)",12.78570864411559
"(15, 21, 39)",12.783945958903846
"(39, 41)",12.78242696686983
"(1, 27, 35)",12.782399217441537
"(9, 44, 48)",12.781825031566665
"(4, 9, 43)",12.779164171399888
"(7, 34, 43)",12.778840865960198
"(5, 7, 28)",12.778715060330015
"(15, 28, 44)",12.777485838362622
"(33, 38, 46)",12.776864047301382
"(1, 31)",12.776858475491217
"(11, 33)",12.776790655025746
"(7, 36, 42)",12.776755819720504
"(15, 37)",12.776188650407077
"(25, 36, 37)",12.775461744863916
"(10, 11, 49)",12.77374501246417
"(11, 13, 49)",12.77374501246417
"(11, 14, 49)",12.77374501246417
"(11, 19, 49)",12.77374501246417
"(11, 22, 49)",12.77374501246417
"(11, 26, 49)",12.77374501246417
"(11, 30, 49)",12.77374501246417
"(4, 21, 34)",12.77361792210967
"(0, 33, 42)",12.773126141465115
"(18, 29, 47)",12.772953687078392
"(15, 43, 47)",12.76815203835011
"(9, 17, 32)",12.768064860969517
"(27, 34, 49)",12.767005210272433
"(8, 23, 29)",12.766672650484395
"(28, 41, 46)",12.765064691820399
"(42, 45, 48)",12.761071581381888
"(12, 34, 36)",12.759528069625054
"(0, 28, 37)",12.759093817999258
"(9, 39, 48)",12.758817566823392
"(2, 25, 44)",12.757386075341554
"(15, 28, 39)",12.75447837361935
"(11, 17, 48)",12.75401507054151
"(42, 46, 47)",12.75377332312635
"(6, 18, 47)",12.753396500393709
"(3, 21, 36)",12.75314112130961
"(17, 36)",12.75211037615398
"(2, 23, 48)",12.75207060251039
"(4, 11, 23)",12.752018059238752
"(1, 8, 21)",12.751775644586424
"(2, 12, 31)",12.751753837806795
"(4, 18, 27)",12.75144249447946
"(3, 47, 49)",12.750898276041333
"(7, 43, 44)",12.750518297186163
"(38, 42, 48)",12.748685319629256
"(8, 9, 47)",12.747442141273995
"(1, 43, 48)",12.747357149582083
"(6, 8, 23)",12.74711546379971
"(4, 21, 44)",12.745295353335633
"(4, 28, 34)",12.744150336825173
"(12, 18)",12.743957112518132
"(12, 23, 47)",12.742771552397391
"(34, 37, 42)",12.742238987193499
"(15, 29, 48)",12.74109284578048
"(18, 33, 47)",12.739173019278109
"(0, 21, 45)",12.738889604957937
"(27, 44, 49)",12.738682641498396
"(34, 47, 48)",12.737477396979436
"(8, 10, 48)",12.737360597817883
"(8, 13, 48)",12.737360597817883
"(8, 14, 48)",12.737360597817883
"(8, 19, 48)",12.737360597817883
"(8, 22, 48)",12.737360597817883
"(8, 26, 48)",12.737360597817883
"(8, 30, 48)",12.737360597817883
"(7, 11, 15)",12.736079693389708
"(27, 35, 40)",12.7360376805985
"(2, 25, 39)",12.73437861059828
"(1, 23, 32)",12.734260827848955
"(8, 23, 33)",12.732891982684112
"(12, 36, 44)",12.731205500851017
"(18, 21, 23)",12.727579541614649
"(7, 39, 43)",12.727510832442888
"(0, 21, 38)",12.726503343205307
"(25, 36, 45)",12.7257899465381
"(11, 27, 31)",12.725280755320581
"(2, 41, 42)",12.724035840112977
"(3, 28, 36)",12.723673536025114
"(9, 31, 37)",12.723622076756564
"(1, 8, 28)",12.722308059301927
"(4, 21, 39)",12.722287888592358
"(6, 15, 48)",12.721535659095796
"(0, 15, 17)",12.715996495886474
"(37, 41, 43)",12.715873987100998
"(4, 28, 44)",12.715827768051136
"(27, 39, 49)",12.715675176755123
"(1, 41, 49)",12.715283819538453
"(37, 42, 44)",12.713916418419462
"(25, 36, 38)",12.713403684785469
"(9, 34, 44)",12.71332063905246
"(9, 36, 41)",12.713193161494301
"(1, 20)",12.712454084525438
"(6, 29, 49)",12.71091659467624
"(29, 31, 41)",12.71005623335549
"(0, 28, 45)",12.70942201967344
"(17, 37, 49)",12.709214001909224
"(44, 47, 48)",12.7091548282054
"(0, 25)",12.708888334564532
"(2, 12, 20)",12.708817577162943
"(12, 36, 39)",12.708198036107742
"(1, 5, 21)",12.70819453672219
"(1, 3, 18)",12.707694349277615
"(31, 40)",12.707316170226658
"(15, 33, 48)",12.707312177980198
"(4, 43, 47)",12.706493968038624
"(8, 21, 40)",12.705414107743385
"(0, 3, 41)",12.705402718769472
"(5, 9, 47)",12.703861033409762
"(27, 36, 43)",12.702124101469664
"(15, 45)",12.701680952918352
"(40, 43, 48)",12.700995612739042
"(18, 23, 28)",12.698111956330152
"(0, 28, 38)",12.69703575792081
"(29, 33, 49)",12.696693113560642
"(17, 32, 47)",12.69539465760825
"(5, 10, 48)",12.693779489953648
"(5, 13, 48)",12.693779489953648
"(5, 14, 48)",12.693779489953648
"(5, 19, 48)",12.693779489953648
"(5, 22, 48)",12.693779489953648
"(5, 26, 48)",12.693779489953648
"(5, 30, 48)",12.693779489953648
"(4, 28, 39)",12.692820303307862
"(34, 42, 45)",12.692567188867681
"(10, 20, 31)",12.69184571148072
"(13, 20, 31)",12.69184571148072
"(14, 20, 31)",12.69184571148072
"(19, 20, 31)",12.69184571148072
"(20, 22, 31)",12.69184571148072
"(20, 26, 31)",12.69184571148072
"(20, 30, 31)",12.69184571148072
"(21, 43)",12.691114301730362
"(37, 39, 42)",12.690908953676187
"(6, 31, 41)",12.690499046670805
"(9, 34, 39)",12.690313174309185
"(2, 10, 18)",12.68973044742863
"(2, 13, 18)",12.68973044742863
"(2, 14, 18)",12.68973044742863
"(2, 18, 19)",12.68973044742863
"(2, 18, 22)",12.68973044742863
"(2, 18, 26)",12.68973044742863
"(2, 18, 30)",12.68973044742863
"(23, 32, 40)",12.687899291005916
"(39, 47, 48)",12.686147363462126
"(11, 17, 34)",12.685510678027304
"(4, 37)",12.683701544939847
"(2, 23, 34)",12.683566209996187
"(15, 38)",12.683101560289405
"(11, 20, 27)",12.682344494676729
"(9, 20, 37)",12.680685816112712
"(34, 38, 42)",12.680180927115051
"(4, 29, 48)",12.679434775468994
"(1, 34, 43)",12.67885275706788
"(1, 5, 28)",12.678726951437692
"(6, 33, 49)",12.677135926875957
"(1, 36, 42)",12.676767710828182
"(31, 33, 41)",12.676275565555207
"(8, 28, 40)",12.675946522458888
"(2, 7, 48)",12.67447416634986
"(4, 7, 11)",12.67442162307822
"(9, 31, 45)",12.673950278430748
"(2, 12, 46)",12.67354234240132
"(23, 36, 37)",12.67331931074451
"(15, 29, 34)",12.672588453266275
"(2, 38, 45)",12.672131073802287
"(6, 7, 8)",12.66951902763918
"(40, 41, 49)",12.668922282695412
"(8, 10, 34)",12.668856205303678
"(8, 13, 34)",12.668856205303678
"(8, 14, 34)",12.668856205303678
"(8, 19, 34)",12.668856205303678
"(8, 26, 34)",12.668856205303678
"(8, 30, 34)",12.668856205303678
"(2, 3)",12.66835669261727
"(2, 9, 15)",12.66795114958683
"(20, 29, 41)",12.667119972711637
"(18, 25, 29)",12.667034436579176
"(41, 43, 45)",12.66620218877518
"(42, 44, 45)",12.664244620093644
"(3, 8, 17)",12.662547142442913
"(15, 25, 43)",12.662232787850892
"(9, 39, 44)",12.66199060553515
"(5, 21, 40)",12.66183299987915
"(9, 31, 38)",12.661564016678117
"(3, 18, 40)",12.661332812434576
"(4, 6, 48)",12.65987758878431
"(17, 45, 49)",12.659542203583406
"(1, 46)",12.659541232383004
"(11, 17, 44)",12.657188109253267
"(1, 7, 32)",12.656664391688423
"(10, 31, 46)",12.656570476719097
"(13, 31, 46)",12.656570476719097
"(14, 31, 46)",12.656570476719097
"(19, 31, 46)",12.656570476719097
"(22, 31, 46)",12.656570476719097
"(26, 31, 46)",12.656570476719097
"(30, 31, 46)",12.656570476719097
"(7, 8, 33)",12.655295546523579
"(2, 23, 44)",12.65524364122215
"(2, 17, 43)",12.654579792358128
"(0, 4, 17)",12.654338425574988
"(38, 41, 43)",12.65381592702255
"(6, 15, 34)",12.653031266581593
"(38, 42, 44)",12.651858358341014
"(31, 37, 47)",12.6509518733953
"(1, 43, 44)",12.650530188293843
"(7, 18, 21)",12.649983105454119
"(6, 20, 41)",12.647562786026953
"(6, 18, 25)",12.64747724989449
"(17, 38, 49)",12.647155941830775
"(11, 27, 46)",12.647069259915106
"(28, 43)",12.646912923803615
"(10, 13, 24)",12.645749520342907
"(10, 14, 24)",12.645749520342907
"(10, 19, 24)",12.645749520342907
"(10, 22, 24)",12.645749520342907
"(10, 24, 26)",12.645749520342907
"(10, 24, 30)",12.645749520342907
"(13, 14, 24)",12.645749520342907
"(13, 19, 24)",12.645749520342907
"(13, 22, 24)",12.645749520342907
"(13, 24, 26)",12.645749520342907
"(13, 24, 30)",12.645749520342907
"(14, 19, 24)",12.645749520342907
"(14, 22, 24)",12.645749520342907
"(14, 24, 26)",12.645749520342907
"(14, 24, 30)",12.645749520342907
"(19, 22, 24)",12.645749520342907
"(19, 24, 26)",12.645749520342907
"(19, 24, 30)",12.645749520342907
"(22, 24, 26)",12.645749520342907
"(22, 24, 30)",12.645749520342907
"(24, 26, 30)",12.645749520342907
"(4, 33, 48)",12.645654107668712
"(27, 32, 37)",12.645418903563204
"(9, 37, 46)",12.64541058135109
"(3, 25, 49)",12.644979025542115
"(15, 29, 44)",12.644265884492238
"(20, 40)",12.64291177926088
"(11, 21, 42)",12.642761582171863
"(8, 9, 25)",12.641522890774777
"(39, 42, 45)",12.641237155350371
"(34, 44, 47)",12.640650435691196
"(8, 10, 44)",12.640533636529641
"(8, 13, 44)",12.640533636529641
"(8, 14, 44)",12.640533636529641
"(8, 19, 44)",12.640533636529641
"(8, 22, 44)",12.640533636529641
"(8, 26, 44)",12.640533636529641
"(8, 30, 44)",12.640533636529641
"(36, 41, 47)",12.640522958133037
"(0, 10, 36)",12.640170687635694
"(0, 13, 36)",12.640170687635694
"(0, 14, 36)",12.640170687635694
"(0, 19, 36)",12.640170687635694
"(0, 22, 36)",12.640170687635694
"(0, 26, 36)",12.640170687635694
"(0, 30, 36)",12.640170687635694
"(15, 33, 34)",12.638807785465993
"(12, 23, 25)",12.636852301898173
"(9, 28, 49)",12.636401541402286
"(1, 11, 15)",12.636091584497386
"(3, 4, 15)",12.634970326436243
"(11, 17, 39)",12.634180644509993
"(20, 33, 41)",12.633339304911354
"(18, 25, 33)",12.633253768778893
"(34, 40, 43)",12.63249122022484
"(5, 28, 40)",12.632365414594654
"(2, 23, 39)",12.632236176478875
"(29, 41, 46)",12.631844737950015
"(25, 34, 48)",12.631558146480218
"(9, 20, 45)",12.631014017786896
"(36, 40, 42)",12.630406173985143
"(10, 12, 16)",12.629220191627253
"(12, 13, 16)",12.629220191627253
"(12, 14, 16)",12.629220191627253
"(12, 16, 19)",12.629220191627253
"(12, 16, 22)",12.629220191627253
"(12, 16, 26)",12.629220191627253
"(12, 16, 30)",12.629220191627253
"(38, 39, 42)",12.628850893597741
"(1, 39, 43)",12.627522723550568
"(8, 12, 42)",12.626184994902916
"(5, 6, 7)",12.625937919774946
"(0, 29, 37)",12.625873864128874
"(5, 10, 34)",12.625275097439445
"(5, 13, 34)",12.625275097439445
"(5, 14, 34)",12.625275097439445
"(5, 19, 34)",12.625275097439445
"(5, 26, 34)",12.625275097439445
"(5, 30, 34)",12.625275097439445
"(6, 15, 44)",12.624708697807556
"(23, 31, 42)",12.6239231339132
"(23, 36, 45)",12.623647512418692
"(15, 29, 39)",12.621258419748965
"(7, 18, 28)",12.620515520169622
"(3, 11, 37)",12.619427989751156
"(3, 5, 17)",12.618966034578678
"(9, 20, 38)",12.618627756034265
"(34, 39, 47)",12.617642970947923
"(8, 10, 39)",12.617526171786366
"(8, 13, 39)",12.617526171786366
"(8, 14, 39)",12.617526171786366
"(8, 19, 39)",12.617526171786366
"(8, 22, 39)",12.617526171786366
"(8, 26, 39)",12.617526171786366
"(8, 30, 39)",12.617526171786366
"(10, 20, 46)",12.613634216075244
"(13, 20, 46)",12.613634216075244
"(14, 20, 46)",12.613634216075244
"(19, 20, 46)",12.613634216075244
"(20, 22, 46)",12.613634216075244
"(20, 26, 46)",12.613634216075244
"(20, 30, 46)",12.613634216075244
"(11, 28, 42)",12.613293996887366
"(6, 41, 46)",12.612287551265329
"(5, 7, 33)",12.611714438659348
"(23, 36, 38)",12.611261250666063
"(4, 29, 34)",12.61093038295479
"(15, 33, 44)",12.610485216691956
"(7, 32, 40)",12.610302854845385
"(4, 45)",12.609193847451122
"(20, 37, 47)",12.608015612751448
"(0, 6, 37)",12.606316677444191
"(2, 4, 9)",12.606293079275343
"(2, 7, 34)",12.605969773835655
"(40, 43, 44)",12.604168651450802
"(25, 44, 48)",12.603235577706181
"(6, 15, 39)",12.601701233064283
"(31, 45, 47)",12.601280075069482
"(4, 25, 43)",12.600574717539406
"(0, 12, 43)",12.599584523474626
"(9, 10, 35)",12.59834369457314
"(9, 13, 35)",12.59834369457314
"(9, 14, 35)",12.59834369457314
"(9, 19, 35)",12.59834369457314
"(9, 22, 35)",12.59834369457314
"(9, 26, 35)",12.59834369457314
"(9, 30, 35)",12.59834369457314
"(33, 41, 46)",12.598064070149732
"(5, 9, 25)",12.597941782910542
"(12, 31, 48)",12.597603340171423
"(5, 10, 44)",12.596952528665408
"(5, 13, 44)",12.596952528665408
"(5, 14, 44)",12.596952528665408
"(5, 19, 44)",12.596952528665408
"(5, 22, 44)",12.596952528665408
"(5, 26, 44)",12.596952528665408
"(5, 30, 44)",12.596952528665408
"(27, 32, 45)",12.595747105237386
"(9, 45, 46)",12.595738783025272
"(7, 36, 37)",12.59572287458398
"(2, 15, 47)",12.595280946225564
"(0, 33, 37)",12.592093196328591
"(4, 6, 34)",12.591373196270105
"(4, 38)",12.590614454822177
"(3, 29, 36)",12.59045358215473
"(40, 46)",12.589998927118446
"(11, 15, 40)",12.589730047654347
"(17, 25, 32)",12.589475407109033
"(39, 44, 47)",12.589320402173886
"(1, 8, 29)",12.589088105431543
"(31, 38, 47)",12.588893813316853
"(15, 33, 39)",12.587477751948683
"(27, 32, 38)",12.583360843484757
"(9, 38, 46)",12.58335252127264
"(4, 29, 44)",12.582607814180752
"(5, 12, 42)",12.582603887038681
"(39, 40, 43)",12.58116118670753
"(20, 23, 42)",12.580986873269348
"(25, 39, 48)",12.580228112962907
"(37, 45, 48)",12.580038636245362
"(0, 9, 42)",12.579614615436375
"(2, 7, 44)",12.577647205061618
"(4, 33, 34)",12.577149715154507
"(1, 2, 48)",12.574486057457538
"(1, 4, 11)",12.5744335141859
"(5, 10, 39)",12.573945063922134
"(5, 13, 39)",12.573945063922134
"(5, 14, 39)",12.573945063922134
"(5, 19, 39)",12.573945063922134
"(5, 22, 39)",12.573945063922134
"(5, 26, 39)",12.573945063922134
"(5, 30, 39)",12.573945063922134
"(37, 46, 47)",12.572740377989824
"(3, 6, 36)",12.570896395470047
"(41, 42, 48)",12.569885342477605
"(3, 11, 45)",12.569756191425338
"(1, 6, 8)",12.569530918746858
"(8, 25, 47)",12.56885268741351
"(37, 38, 48)",12.56765237449273
"(21, 28, 36)",12.565974183309297
"(18, 23, 29)",12.564892002459768
"(0, 29, 38)",12.563815804050426
"(28, 47, 49)",12.56373133804102
"(4, 6, 44)",12.563050627496068
"(15, 23, 43)",12.560090353731486
"(4, 29, 39)",12.559600349437478
"(20, 45, 47)",12.55834381442563
"(3, 11, 38)",12.557369929672708
"(3, 33, 36)",12.556672914354447
"(0, 6, 45)",12.556644879118373
"(0, 23)",12.555674683385424
"(1, 8, 33)",12.55530743763126
"(12, 20, 48)",12.55466707952757
"(2, 7, 39)",12.554639740318343
"(1, 18, 21)",12.549994996561797
"(4, 33, 44)",12.54882714638047
"(0, 21, 41)",12.547703366053655
"(3, 42, 43)",12.546875159068929
"(7, 31, 42)",12.546326697752669
"(7, 36, 45)",12.546051076258163
"(20, 38, 47)",12.545957552673
"(23, 42, 46)",12.545711638507726
"(9, 18, 47)",12.54566149324937
"(1, 5, 29)",12.545506997567308
"(6, 18, 23)",12.545334815775085
"(25, 31, 37)",12.54503262289608
"(0, 6, 38)",12.544258617365744
"(3, 23, 49)",12.54283659142271
"(8, 29, 40)",12.542726568588504
"(0, 33, 45)",12.542421398002773
"(4, 6, 39)",12.540043162752795
"(8, 9, 23)",12.53938045665537
"(10, 18, 48)",12.535579949793256
"(13, 18, 48)",12.535579949793256
"(14, 18, 48)",12.535579949793256
"(18, 19, 48)",12.535579949793256
"(18, 22, 48)",12.535579949793256
"(18, 26, 48)",12.535579949793256
"(18, 30, 48)",12.535579949793256
"(17, 27, 35)",12.53547136258221
"(25, 34, 44)",12.534731185191976
"(25, 36, 41)",12.534603707633817
"(7, 36, 38)",12.533664814505533
"(2, 4, 47)",12.533622875914078
"(18, 23, 33)",12.531111334659485
"(0, 33, 38)",12.530035136250143
"(23, 34, 48)",12.529415712360812
"(2, 27, 36)",12.529253009345119
"(12, 31, 34)",12.529098947657218
"(2, 40, 48)",12.528124520614497
"(4, 11, 40)",12.528071977342861
"(1, 5, 6)",12.525949810882624
"(4, 33, 39)",12.525819681637195
"(10, 35, 47)",12.525673491211876
"(13, 35, 47)",12.525673491211876
"(14, 35, 47)",12.525673491211876
"(19, 35, 47)",12.525673491211876
"(22, 35, 47)",12.525673491211876
"(26, 35, 47)",12.525673491211876
"(30, 35, 47)",12.525673491211876
"(5, 25, 47)",12.525271579549278
"(6, 8, 40)",12.52316938190382
"(45, 46, 47)",12.523068579664008
"(3, 21, 31)",12.522711999341777
"(1, 18, 28)",12.5205274112773
"(10, 43, 49)",12.520159236645418
"(13, 43, 49)",12.520159236645418
"(14, 43, 49)",12.520159236645418
"(19, 43, 49)",12.520159236645418
"(22, 43, 49)",12.520159236645418
"(26, 43, 49)",12.520159236645418
"(30, 43, 49)",12.520159236645418
"(12, 46, 48)",12.519391844765948
"(0, 28, 41)",12.518235780769158
"(38, 45, 48)",12.517980576166915
"(9, 15, 48)",12.513800651951456
"(1, 5, 33)",12.511726329767026
"(25, 34, 39)",12.511723720448703
"(34, 37, 45)",12.511534243731159
"(38, 46, 47)",12.510682317911378
"(1, 32, 40)",12.510314745953064
"(8, 33, 40)",12.508945900788222
"(3, 12, 32)",12.507459043594022
"(0, 42, 47)",12.50694441207511
"(1, 2, 34)",12.505981664943334
"(8, 17, 21)",12.504847789727094
"(18, 21, 40)",12.503633459718758
"(7, 20, 42)",12.503390437108816
"(9, 29, 49)",12.503181587531902
"(20, 25, 37)",12.502096362252228
"(34, 41, 42)",12.5013809499634
"(23, 44, 48)",12.501093143586775
"(12, 31, 44)",12.500776378883181
"(17, 43, 48)",12.500429294722757
"(34, 37, 38)",12.499147981978528
"(5, 29, 40)",12.49914546072427
"(4, 23, 43)",12.49843228342
"(1, 36, 37)",12.495734765691658
"(25, 31, 45)",12.495360824570263
"(2, 41, 45)",12.493331096650635
"(3, 28, 31)",12.49324441405728
"(2, 15, 25)",12.489361695726345
"(17, 23, 32)",12.487332972989627
"(9, 11)",12.486523365982634
"(12, 20, 34)",12.486162687013366
"(6, 9, 49)",12.483624400847216
"(25, 39, 44)",12.483401151674666
"(37, 44, 45)",12.483211674957122
"(25, 31, 38)",12.482974562817633
"(9, 31, 41)",12.482764039526465
"(7, 15, 43)",12.482493917570956
"(2, 38, 41)",12.480944834898006
"(11, 29, 42)",12.480074043016982
"(3, 20, 21)",12.479775738697924
"(5, 6, 40)",12.479588274039587
"(23, 39, 48)",12.478085678843502
"(12, 31, 39)",12.477768914139908
"(1, 2, 44)",12.477659096169297
"(4, 15, 21)",12.477270973720426
"(8, 17, 28)",12.475380204442597
"(18, 28, 40)",12.474165874434261
"(41, 42, 44)",12.473058381189364
"(27, 31, 43)",12.471694979501828
"(37, 38, 44)",12.47082541320449
"(15, 27, 49)",12.47065826188319
"(9, 33, 49)",12.46940091973162
"(17, 41, 49)",12.468355964679125
"(7, 42, 46)",12.468115202347194
"(6, 7, 18)",12.467738379614554
"(10, 18, 34)",12.467075557279053
"(13, 18, 34)",12.467075557279053
"(14, 18, 34)",12.467075557279053
"(18, 19, 34)",12.467075557279053
"(18, 26, 34)",12.467075557279053
"(18, 30, 34)",12.467075557279053
"(25, 37, 46)",12.466821127490606
"(8, 23, 47)",12.466710253294107
"(5, 33, 40)",12.465364792923987
"(3, 7, 49)",12.46524015526218
"(12, 15, 36)",12.46318112123581
"(7, 8, 9)",12.46178402049484
"(11, 21, 37)",12.461728637035339
"(5, 17, 21)",12.461266681862863
"(3, 17, 18)",12.460766494418287
"(6, 11, 42)",12.4605168563323
"(37, 39, 45)",12.460204210213845
"(2, 34, 40)",12.459620128100296
"(12, 20, 44)",12.457840118239329
"(25, 28, 49)",12.4578120875418
"(7, 12, 23)",12.457113431618236
"(1, 2, 39)",12.454651631426023
"(7, 18, 33)",12.453514898498955
"(20, 25, 45)",12.45242456392641
"(4, 9, 48)",12.452142581639972
"(7, 34, 48)",12.451819276200283
"(12, 34, 46)",12.450887452251743
"(3, 20, 28)",12.450308153413427
"(39, 41, 42)",12.45005091644609
"(34, 38, 45)",12.44947618365271
"(36, 37, 40)",12.44937322884862
"(37, 38, 39)",12.447817948461218
"(4, 15, 28)",12.44780338843593
"(29, 43)",12.447082992998041
"(1, 31, 42)",12.446338588860348
"(11, 33, 42)",12.4462933752167
"(1, 36, 45)",12.44606296736584
"(15, 37, 42)",12.445892038804255
"(9, 15, 34)",12.445296259437253
"(8, 12, 37)",12.445152049766392
"(3, 21, 46)",12.4445005039363
"(23, 31, 37)",12.442890188776676
"(15, 47, 48)",12.441130448590194
"(20, 25, 38)",12.44003830217378
"(9, 20, 41)",12.439827778882613
"(9, 18, 25)",12.43974224275015
"(0, 7)",12.439280029144628
"(10, 18, 44)",12.438752988505016
"(13, 18, 44)",12.438752988505016
"(14, 18, 44)",12.438752988505016
"(18, 19, 44)",12.438752988505016
"(18, 22, 44)",12.438752988505016
"(18, 26, 44)",12.438752988505016
"(18, 30, 44)",12.438752988505016
"(3, 48)",12.43713094616421
"(12, 20, 39)",12.434832653496056
"(1, 36, 38)",12.43367670561321
"(21, 29, 36)",12.432754229438913
"(23, 34, 44)",12.432588751072572
"(23, 36, 41)",12.432461273514411
"(11, 28, 37)",12.432261051750842
"(17, 34, 43)",12.43192490220855
"(2, 21)",12.431807663543545
"(5, 17, 28)",12.431799096578366
"(2, 40, 44)",12.431297559326257
"(29, 47, 49)",12.430511384170636
"(17, 36, 42)",12.429839855968856
"(20, 27, 43)",12.428758718857976
"(2, 4, 25)",12.42770362541486
"(0, 2, 12)",12.426713431350082
"(12, 18, 42)",12.42440434687829
"(7, 44, 48)",12.423496707426246
"(12, 44, 46)",12.422564883477706
"(38, 44, 45)",12.421153614878673
"(4, 7, 43)",12.420835847259468
"(10, 25, 35)",12.419754240712656
"(13, 25, 35)",12.419754240712656
"(14, 25, 35)",12.419754240712656
"(19, 25, 35)",12.419754240712656
"(22, 25, 35)",12.419754240712656
"(25, 26, 35)",12.419754240712656
"(25, 30, 35)",12.419754240712656
"(5, 7, 9)",12.418202912630607
"(6, 43)",12.417747212971015
"(25, 45, 46)",12.41714932916479
"(9, 15, 44)",12.416973690663216
"(10, 18, 39)",12.415745523761743
"(13, 18, 39)",12.415745523761743
"(14, 18, 39)",12.415745523761743
"(18, 19, 39)",12.415745523761743
"(18, 22, 39)",12.415745523761743
"(18, 26, 39)",12.415745523761743
"(18, 30, 39)",12.415745523761743
"(3, 28, 46)",12.415032918651804
"(15, 41)",12.414901594561929
"(6, 21, 36)",12.413197042754229
"(11, 21, 45)",12.412056838709521
"(6, 47, 49)",12.410954197485953
"(31, 41, 47)",12.410093836165201
"(0, 10, 31)",12.409741565667858
"(0, 13, 31)",12.409741565667858
"(0, 14, 31)",12.409741565667858
"(0, 19, 31)",12.409741565667858
"(0, 22, 31)",12.409741565667858
"(0, 26, 31)",12.409741565667858
"(0, 30, 31)",12.409741565667858
"(7, 17, 32)",12.409736536829097
"(23, 34, 39)",12.4095812863293
"(4, 27, 49)",12.409000191571703
"(2, 39, 40)",12.408290094582984
"(17, 31)",12.406466693202226
"(25, 38, 46)",12.404763067412159
