Combi,k_eff
"(4, 17, 31)",11.67737403963043
"(17, 18, 31)",11.67737403963043
"(17, 23, 31)",11.67737403963043
"(17, 31, 32)",11.67737403963043
"(17, 31, 35)",11.67737403963043
"(17, 31, 39)",11.67737403963043
"(8, 22, 25)",11.67585132833232
"(7, 19, 21)",11.675089065034761
"(4, 6, 8)",11.673842171981185
"(6, 8, 18)",11.673842171981185
"(6, 8, 23)",11.673842171981185
"(6, 8, 32)",11.673842171981185
"(6, 8, 35)",11.673842171981185
"(6, 8, 39)",11.673842171981185
"(1, 2, 41)",11.672579490347324
"(3, 16, 36)",11.672186488989055
"(2, 10, 37)",11.668872536207862
"(7, 31, 42)",11.668735951819455
"(3, 36, 47)",11.667202867496947
"(9, 10, 13)",11.667056824639017
"(9, 37, 42)",11.666392006440775
"(2, 11, 45)",11.66464935996366
"(38, 40, 42)",11.664151729623491
"(2, 9, 42)",11.662544355864718
"(1, 46, 48)",11.66207929881636
"(11, 12, 30)",11.661277180170352
"(25, 28, 31)",11.661017088528634
"(0, 3, 21)",11.659968154126421
"(9, 17, 20)",11.657230656369016
"(10, 19, 40)",11.656601005713316
"(2, 16, 44)",11.656282276827652
"(14, 20, 22)",11.65611851869856
"(11, 12, 33)",11.655350984254408
"(1, 34, 42)",11.654778079668386
"(2, 28, 41)",11.654698085011674
"(15, 20, 22)",11.65396082926777
"(0, 9, 43)",11.653375060391708
"(2, 25, 41)",11.65257032940931
"(1, 28, 38)",11.652440173942006
"(12, 13, 36)",11.652298083406503
"(2, 5, 16)",11.65136455278753
"(2, 44, 47)",11.651298655335545
"(1, 25, 38)",11.650312418339642
"(4, 17, 38)",11.648787964105788
"(17, 18, 38)",11.648787964105788
"(17, 23, 38)",11.648787964105788
"(17, 32, 38)",11.648787964105788
"(17, 35, 38)",11.648787964105788
"(17, 38, 39)",11.648787964105788
"(11, 17, 43)",11.647517579841711
"(9, 36, 45)",11.647489919685459
"(2, 5, 47)",11.646380931295422
"(4, 27, 43)",11.645880321649086
"(18, 27, 43)",11.645880321649086
"(23, 27, 43)",11.645880321649086
"(27, 32, 43)",11.645880321649086
"(27, 35, 43)",11.645880321649086
"(27, 39, 43)",11.645880321649086
"(1, 13, 40)",11.644743689211715
"(28, 46, 48)",11.644197893480708
"(10, 22, 42)",11.642610566679878
"(25, 46, 48)",11.642070137878346
"(34, 40, 43)",11.640581178623716
"(7, 38, 42)",11.640149876294812
"(40, 44, 45)",11.639417348077577
"(2, 21, 34)",11.639342631804908
"(3, 43, 46)",11.63917473801277
"(12, 31, 44)",11.637983587108515
"(3, 34, 44)",11.63747717625317
"(14, 21, 41)",11.636943596249157
"(28, 34, 42)",11.636896674332734
"(14, 31, 36)",11.635644780892381
"(8, 9, 22)",11.635454598989643
"(15, 21, 41)",11.634785906818367
"(25, 34, 42)",11.634768918730371
"(5, 40, 45)",11.634499624037456
"(5, 12, 31)",11.633065863068392
"(7, 10, 19)",11.632599152384635
"(3, 5, 34)",11.63255945221305
"(25, 28, 38)",11.632431013003991
"(20, 34, 48)",11.627466435544129
"(0, 8, 12)",11.627104999788182
"(13, 28, 40)",11.626862283876065
"(13, 25, 40)",11.624734528273702
"(8, 30, 44)",11.621524816595327
"(12, 21, 37)",11.62133488450641
"(17, 21, 44)",11.621047021136821
"(16, 40, 42)",11.621008930515696
"(1, 7, 13)",11.620741835883036
"(20, 42, 45)",11.620698947609615
"(9, 28, 31)",11.620620359185958
"(3, 40, 41)",11.620005240620152
"(4, 13, 30)",11.619097709212188
"(13, 18, 30)",11.619097709212188
"(13, 23, 30)",11.619097709212188
"(13, 30, 32)",11.619097709212188
"(13, 30, 35)",11.619097709212188
"(9, 25, 31)",11.618492603583594
"(0, 3, 10)",11.617478241476297
"(5, 8, 30)",11.616607092555206
"(7, 34, 43)",11.616579325295035
"(5, 17, 21)",11.616129297096698
"(40, 42, 47)",11.616025309023588
"(8, 33, 44)",11.615598620679384
"(7, 44, 45)",11.615415494748897
"(11, 14, 19)",11.614186891968675
"(4, 13, 33)",11.613171513296244
"(13, 18, 33)",11.613171513296244
"(13, 23, 33)",11.613171513296244
"(13, 32, 33)",11.613171513296244
"(13, 33, 35)",11.613171513296244
"(13, 33, 39)",11.613171513296244
"(11, 15, 19)",11.612029202537885
"(5, 8, 33)",11.610680896639263
"(5, 7, 45)",11.610497770708776
"(13, 14)",11.610139997699722
"(12, 19)",11.610073336047197
"(12, 38, 44)",11.609397511583872
"(1, 16, 28)",11.60929737483421
"(3, 13, 20)",11.60872438532854
"(8, 37, 43)",11.608053079636278
"(1, 16, 25)",11.607169619231847
"(14, 36, 38)",11.607058705367738
"(13, 15)",11.606903463553538
"(4, 16, 17)",11.605645164997991
"(16, 17, 18)",11.605645164997991
"(16, 17, 23)",11.605645164997991
"(16, 17, 32)",11.605645164997991
"(16, 17, 35)",11.605645164997991
"(16, 17, 39)",11.605645164997991
"(5, 12, 38)",11.604479787543749
"(1, 28, 47)",11.604313753342101
"(7, 13, 28)",11.602860430547384
"(1, 25, 47)",11.602185997739738
"(9, 46, 48)",11.60167340853567
"(14, 37, 44)",11.601226410577137
"(7, 13, 25)",11.600732674945021
"(4, 17, 47)",11.600661543505883
"(17, 18, 47)",11.600661543505883
"(17, 23, 47)",11.600661543505883
"(17, 32, 47)",11.600661543505883
"(17, 35, 47)",11.600661543505883
"(17, 39, 47)",11.600661543505883
"(15, 37, 44)",11.599068721146349
"(7, 16, 42)",11.597007077187016
"(2, 10, 34)",11.596852719154782
"(5, 14, 37)",11.596308686537016
"(3, 7, 41)",11.596003387291473
"(2, 22, 44)",11.595164887283842
"(8, 19, 21)",11.594543002322926
"(10, 14, 41)",11.594453683599031
"(9, 34, 42)",11.594372189387695
"(5, 15, 37)",11.594150997106226
"(10, 15, 41)",11.592295994168243
"(9, 28, 38)",11.592034283661315
"(7, 42, 47)",11.592023455694907
"(2, 19, 20)",11.59043692584932
"(2, 5, 22)",11.59024716324372
"(9, 25, 38)",11.58990652805895
"(16, 25, 28)",11.589288213896195
"(8, 31, 42)",11.588189889107618
"(0, 1, 2)",11.587333465495474
"(24, 43, 48)",11.587115012271783
"(2, 37, 40)",11.58615351049987
"(9, 13, 40)",11.584337798931024
"(25, 28, 47)",11.584304592404086
"(1, 12, 41)",11.582551925995748
"(10, 12, 37)",11.578844971856284
"(10, 17, 44)",11.578557108486695
"(17, 42)",11.575138817266698
"(11, 12, 45)",11.574621795612082
"(5, 10, 17)",11.573639384446574
"(0, 2, 28)",11.569452060159824
"(21, 31, 43)",11.56940282777678
"(0, 2, 25)",11.567324304557461
"(4, 46)",11.567187880585843
"(18, 46)",11.567187880585843
"(23, 46)",11.567187880585843
"(32, 46)",11.567187880585843
"(35, 46)",11.567187880585843
"(39, 46)",11.567187880585843
"(12, 16, 44)",11.566254712476075
"(13, 43, 44)",11.565947656361631
"(12, 28, 41)",11.564670520660096
"(1, 17, 36)",11.564316544667278
"(41, 44, 48)",11.564113768573659
"(14, 16, 36)",11.56391590625994
"(12, 25, 41)",11.562542765057731
"(2, 7, 37)",11.56215165717119
"(1, 4, 26)",11.562149809824119
"(1, 18, 26)",11.562149809824119
"(1, 23, 26)",11.562149809824119
"(1, 26, 32)",11.562149809824119
"(1, 26, 35)",11.562149809824119
"(1, 26, 39)",11.562149809824119
"(11, 13, 48)",11.561509979324134
"(5, 12, 16)",11.561336988435954
"(12, 44, 47)",11.561271090983967
"(5, 13, 43)",11.56102993232151
"(7, 9, 13)",11.560335945602345
"(22, 40, 42)",11.559891540971886
"(8, 38, 42)",11.559603813582974
"(5, 41, 48)",11.559196044533538
"(14, 36, 47)",11.558932284767831
"(41, 42, 43)",11.558510111185283
"(5, 12, 47)",11.556353366943846
"(30, 36, 42)",11.554034330185452
"(8, 10, 19)",11.5520530896728
"(0, 14, 21)",11.551697571397305
"(7, 19, 40)",11.549880126676644
"(0, 15, 21)",11.549539881966517
"(12, 21, 34)",11.54931506745333
"(9, 16, 28)",11.548891484553518
"(1, 22, 28)",11.5481799852904
"(33, 36, 42)",11.548108134269508
"(30, 43)",11.547674918458203
"(9, 16, 25)",11.546763728951156
"(11, 20, 36)",11.546703223676843
"(17, 28, 36)",11.546435139331624
"(36, 37, 48)",11.54616625061478
"(1, 22, 25)",11.546052229688037
"(4, 17, 22)",11.544527775454181
"(17, 18, 22)",11.544527775454181
"(17, 22, 23)",11.544527775454181
"(17, 22, 32)",11.544527775454181
"(17, 22, 35)",11.544527775454181
"(17, 22, 39)",11.544527775454181
"(17, 25, 36)",11.544307383729262
"(4, 26, 28)",11.544268404488466
"(18, 26, 28)",11.544268404488466
"(23, 26, 28)",11.544268404488466
"(26, 28, 32)",11.544268404488466
"(26, 28, 35)",11.544268404488466
"(26, 28, 39)",11.544268404488466
"(1, 4, 6)",11.544043073336903
"(1, 6, 18)",11.544043073336903
"(1, 6, 23)",11.544043073336903
"(1, 6, 32)",11.544043073336903
"(1, 6, 35)",11.544043073336903
"(1, 6, 39)",11.544043073336903
"(3, 48, 49)",11.544018909892461
"(9, 28, 47)",11.54390786306141
"(4, 25, 26)",11.542140648886104
"(18, 25, 26)",11.542140648886104
"(23, 25, 26)",11.542140648886104
"(25, 26, 32)",11.542140648886104
"(25, 26, 35)",11.542140648886104
"(25, 26, 39)",11.542140648886104
"(9, 25, 47)",11.541780107459047
"(21, 38, 43)",11.540816752252137
"(1, 8, 13)",11.540195773171199
"(33, 43)",11.538785624584289
"(8, 34, 43)",11.536033262583198
"(7, 22, 42)",11.535889687643206
"(8, 44, 45)",11.534869432037059
"(0, 3, 40)",11.534759215768304
"(4, 13, 45)",11.53244232465392
"(13, 18, 45)",11.53244232465392
"(13, 23, 45)",11.53244232465392
"(13, 32, 45)",11.53244232465392
"(13, 35, 45)",11.53244232465392
"(13, 39, 45)",11.53244232465392
"(3, 14, 24)",11.531631899218619
"(14, 43, 46)",11.530904155283656
"(5, 8, 45)",11.529951707996938
"(3, 15, 24)",11.529474209787828
"(13, 21, 42)",11.529435763230868
"(14, 34, 44)",11.529206593524057
"(4, 29, 42)",11.529007076973489
"(18, 29, 42)",11.529007076973489
"(23, 29, 42)",11.529007076973489
"(29, 32, 42)",11.529007076973489
"(29, 35, 42)",11.529007076973489
"(29, 39, 42)",11.529007076973489
"(15, 43, 46)",11.528746465852867
"(22, 25, 28)",11.528170824352385
"(15, 34, 44)",11.527048904093267
"(10, 31, 43)",11.526912915126657
"(4, 6, 28)",11.52616166800125
"(6, 18, 28)",11.52616166800125
"(6, 23, 28)",11.52616166800125
"(6, 28, 32)",11.52616166800125
"(6, 28, 35)",11.52616166800125
"(6, 28, 39)",11.52616166800125
"(5, 14, 34)",11.524288869483936
"(4, 6, 25)",11.524033912398888
"(6, 18, 25)",11.524033912398888
"(6, 23, 25)",11.524033912398888
"(6, 25, 32)",11.524033912398888
"(6, 25, 35)",11.524033912398888
"(6, 25, 39)",11.524033912398888
"(10, 21, 30)",11.523735949483601
"(8, 13, 28)",11.522314367835547
"(9, 12, 41)",11.522146035715057
"(5, 15, 34)",11.522131180053147
"(2, 11, 17)",11.521070094664786
"(8, 13, 25)",11.520186612233184
"(2, 4, 27)",11.519432836472161
"(2, 18, 27)",11.519432836472161
"(2, 23, 27)",11.519432836472161
"(2, 27, 32)",11.519432836472161
"(2, 27, 35)",11.519432836472161
"(2, 27, 39)",11.519432836472161
"(10, 21, 33)",11.517809753567658
"(8, 16, 42)",11.516461014475178
"(3, 8, 41)",11.515457324579636
"(4, 21, 49)",11.514986911174233
"(18, 21, 49)",11.514986911174233
"(21, 23, 49)",11.514986911174233
"(21, 32, 49)",11.514986911174233
"(21, 35, 49)",11.514986911174233
"(21, 39, 49)",11.514986911174233
"(2, 34, 40)",11.51413369344679
"(2, 3, 46)",11.512727252835845
"(14, 40, 41)",11.51173465789104
"(8, 42, 47)",11.511477392983071
"(0, 3, 7)",11.510757362439625
"(15, 40, 41)",11.50957696846025
"(19, 42, 44)",11.509282848199911
"(0, 10, 14)",11.509207658747183
"(0, 10, 15)",11.507049969316395
"(10, 12, 34)",11.506825154803206
"(31, 48)",11.5060780133092
"(12, 22, 44)",11.505137322932265
"(5, 19, 42)",11.50436512415979
"(9, 17, 36)",11.503910654386587
"(4, 9, 26)",11.501743919543427
"(9, 18, 26)",11.501743919543427
"(9, 23, 26)",11.501743919543427
"(9, 26, 32)",11.501743919543427
"(9, 26, 35)",11.501743919543427
"(9, 26, 39)",11.501743919543427
"(13, 14, 20)",11.500453802599425
"(12, 19, 20)",11.500409361497741
"(5, 12, 22)",11.500219598892144
"(10, 38, 43)",11.498326839602013
"(13, 15, 20)",11.498296113168635
"(16, 21, 43)",11.497673953144343
"(0, 1, 12)",11.497305901143898
"(12, 37, 40)",11.496125946148293
"(17, 40, 44)",11.495838082778704
"(21, 43, 47)",11.492690331652234
"(1, 30, 44)",11.491725717951045
"(5, 17, 40)",11.490920358738581
"(2, 7, 34)",11.49013184011811
"(9, 22, 28)",11.487774095009708
"(7, 14, 41)",11.48773280456236
"(10, 13, 42)",11.486945850580742
"(1, 5, 30)",11.486807993910924
"(1, 33, 44)",11.485799522035101
"(9, 22, 25)",11.485646339407346
"(7, 15, 41)",11.48557511513157
"(4, 6, 9)",11.483637183056212
"(6, 9, 18)",11.483637183056212
"(6, 9, 23)",11.483637183056212
"(6, 9, 32)",11.483637183056212
"(6, 9, 35)",11.483637183056212
"(6, 9, 39)",11.483637183056212
"(1, 5, 33)",11.48088179799498
"(8, 9, 13)",11.479789882890508
"(0, 12, 28)",11.479424495808246
"(0, 44, 48)",11.47886774372181
"(1, 37, 43)",11.478253980991996
"(0, 12, 25)",11.477296740205883
"(17, 20, 42)",11.477119682310741
"(34, 36, 48)",11.474146433561698
"(0, 5, 48)",11.47395001968169
"(28, 30, 44)",11.473844312615393
"(0, 42, 43)",11.473264086333435
"(4, 10, 49)",11.47249699852411
"(10, 18, 49)",11.47249699852411
"(10, 23, 49)",11.47249699852411
"(10, 32, 49)",11.47249699852411
"(10, 35, 49)",11.47249699852411
"(10, 39, 49)",11.47249699852411
"(7, 12, 37)",11.472124092819612
"(7, 17, 44)",11.471836229450023
"(4, 20, 46)",11.47181905785684
"(18, 20, 46)",11.47181905785684
"(20, 23, 46)",11.47181905785684
"(20, 32, 46)",11.47181905785684
"(20, 35, 46)",11.47181905785684
"(20, 39, 46)",11.47181905785684
"(25, 30, 44)",11.47171655701303
"(8, 19, 40)",11.469334063964808
"(5, 28, 30)",11.468926588575272
"(28, 33, 44)",11.46791811669945
"(36, 42, 45)",11.467378945627186
"(5, 7, 17)",11.466918505409902
"(5, 25, 30)",11.46679883297291
"(25, 33, 44)",11.465790361097087
"(1, 19, 21)",11.464743903678642
"(3, 11, 30)",11.464383480109957
"(38, 48)",11.463198900022235
"(5, 28, 33)",11.463000392659328
"(5, 25, 33)",11.460872637056966
"(2, 24, 48)",11.460667527094857
"(28, 37, 43)",11.460372575656343
"(20, 30, 43)",11.458810416438412
"(3, 11, 33)",11.458457284194013
"(1, 31, 42)",11.458390790463335
"(25, 37, 43)",11.45824482005398
"(3, 13, 36)",11.45540438334611
"(8, 22, 42)",11.455343624931368
"(10, 16, 43)",11.455184040494217
"(20, 33, 43)",11.452884220522469
"(10, 43, 47)",11.450200419002108
"(19, 21, 28)",11.44686249834299
"(7, 8, 19)",11.445332210636128
"(19, 21, 25)",11.444734742740627
"(31, 40, 43)",11.444193889418663
"(2, 21, 31)",11.442955342599857
"(3, 31, 44)",11.44108988704812
"(21, 30, 40)",11.44101692377561
"(28, 31, 42)",11.440509385127683
"(2, 13, 44)",11.439500171184706
"(25, 31, 42)",11.43838162952532
"(2, 19, 36)",11.437116923866888
"(10, 21, 45)",11.437080564925335
"(0, 9, 12)",11.436900010863207
"(21, 22, 43)",11.436556563600533
"(3, 5, 31)",11.436172163007999
"(14, 48, 49)",11.435748327163347
"(21, 33, 40)",11.435090727859667
"(2, 5, 13)",11.434582447144585
"(15, 48, 49)",11.433590637732557
"(2, 41, 42)",11.432062626008358
"(9, 30, 44)",11.431319827670354
"(20, 31, 48)",11.431079146339078
"(11, 12, 17)",11.43104253031321
"(0, 3, 8)",11.430211299727787
"(1, 38, 42)",11.429804714938692
"(4, 24, 44)",11.429770072824894
"(18, 24, 44)",11.429770072824894
"(23, 24, 44)",11.429770072824894
"(24, 32, 44)",11.429770072824894
"(24, 35, 44)",11.429770072824894
"(24, 39, 44)",11.429770072824894
"(4, 12, 27)",11.429405272120585
"(12, 18, 27)",11.429405272120585
"(12, 23, 27)",11.429405272120585
"(12, 27, 32)",11.429405272120585
"(12, 27, 35)",11.429405272120585
"(12, 27, 39)",11.429405272120585
"(0, 14, 40)",11.426488633039188
"(5, 9, 30)",11.426402103630233
"(9, 33, 44)",11.42539363175441
"(5, 18, 24)",11.424852348784773
"(5, 23, 24)",11.424852348784773
"(5, 24, 32)",11.424852348784773
"(5, 24, 35)",11.424852348784773
"(5, 24, 39)",11.424852348784773
"(3, 21, 37)",11.424441184446017
"(0, 15, 40)",11.4243309436084
"(12, 34, 40)",11.424106129095215
"(3, 12, 46)",11.422699688484268
"(1, 10, 19)",11.422253991028516
"(42, 46, 48)",11.421562434477394
"(14, 15, 24)",11.421203627058716
"(5, 9, 33)",11.42047590771429
"(7, 31, 43)",11.420192036089984
"(9, 37, 43)",11.417848090711304
"(43, 45)",11.417691841620801
"(7, 21, 30)",11.41701507044693
"(38, 40, 43)",11.41560781389402
"(2, 21, 38)",11.414369267075214
"(2, 9, 43)",11.414000440135247
"(3, 38, 44)",11.412503811523477
"(28, 38, 42)",11.41192330960304
"(7, 21, 33)",11.411088874530986
"(25, 38, 42)",11.409795554000677
"(3, 5, 38)",11.407586087483356
"(8, 14, 41)",11.407186741850522
"(1, 34, 43)",11.406234163938915
"(1, 44, 45)",11.405070333392777
"(8, 15, 41)",11.405029052419733
"(2, 14, 46)",11.40445667010673
"(10, 19, 28)",11.404372585692865
"(9, 19, 21)",11.40433801339795
"(13, 40, 42)",11.404226824872751
"(20, 38, 48)",11.402493070814435
"(0, 7, 14)",11.402486779710511
"(2, 15, 46)",11.402298980675942
"(10, 19, 25)",11.402244830090503
"(2, 10, 31)",11.400465429949731
"(0, 7, 15)",11.400329090279723
"(1, 5, 45)",11.400152609352656
"(7, 12, 34)",11.400104275766534
"(10, 30, 40)",11.398527011125484
"(16, 48)",11.398484701360541
"(9, 31, 42)",11.397984900182644
"(10, 22, 43)",11.394066650950407
"(10, 33, 40)",11.39260081520954
"(1, 13, 28)",11.392515269191264
"(7, 38, 43)",11.391605960565341
"(8, 12, 37)",11.391578030107777
"(8, 17, 44)",11.391290166738186
"(47, 48)",11.391009269122378
"(1, 13, 25)",11.390387513588902
"(4, 40, 49)",11.389777972816116
"(18, 40, 49)",11.389777972816116
"(23, 40, 49)",11.389777972816116
"(32, 40, 49)",11.389777972816116
"(35, 40, 49)",11.389777972816116
"(39, 40, 49)",11.389777972816116
"(4, 13, 17)",11.388863059355046
"(13, 17, 18)",11.388863059355046
"(13, 17, 23)",11.388863059355046
"(13, 17, 32)",11.388863059355046
"(13, 17, 35)",11.388863059355046
"(13, 17, 39)",11.388863059355046
"(28, 34, 43)",11.388352758603263
"(28, 44, 45)",11.387188928057125
"(1, 16, 42)",11.386661915830896
"(5, 8, 17)",11.386372442698065
"(25, 34, 43)",11.3862250030009
"(1, 3, 41)",11.385658225935353
"(25, 44, 45)",11.385061172454762
"(5, 28, 45)",11.382271204017004
"(3, 10, 37)",11.381951271795892
"(1, 42, 47)",11.381678294338787
"(7, 13, 42)",11.38022497154407
"(5, 25, 45)",11.38014344841464
"(3, 11, 45)",11.377728095551689
"(7, 10, 30)",11.374525157796805
"(13, 25, 28)",11.37250610825325
"(16, 40, 43)",11.372465014786226
"(20, 43, 45)",11.372155031880144
"(2, 10, 38)",11.371879354425088
"(2, 16, 21)",11.371226467967418
"(12, 24, 48)",11.370639962743281
"(9, 38, 42)",11.369398824658001
"(3, 16, 44)",11.36936101241568
"(16, 28, 42)",11.368780510495244
"(7, 10, 33)",11.368598961880862
"(3, 28, 41)",11.367776820599701
"(40, 43, 47)",11.367481393294117
"(16, 25, 42)",11.36665275489288
"(2, 21, 47)",11.36624284647531
"(4, 7, 49)",11.365776119487437
"(7, 18, 49)",11.365776119487437
"(7, 23, 49)",11.365776119487437
"(7, 32, 49)",11.365776119487437
"(7, 35, 49)",11.365776119487437
"(7, 39, 49)",11.365776119487437
"(3, 25, 41)",11.365649064997339
"(3, 5, 16)",11.36444328837556
"(3, 44, 47)",11.364377390923572
"(28, 42, 47)",11.363796889003137
"(9, 10, 19)",11.361848100747824
"(25, 42, 47)",11.361669133400772
"(3, 5, 47)",11.35945966688345
"(16, 20, 48)",11.359350271706639
"(2, 30)",11.358003690692815
"(11, 14, 30)",11.356112897380843
"(20, 47, 48)",11.35436665021453
"(21, 40, 45)",11.354361539217342
"(11, 15, 30)",11.353955207950055
"(12, 21, 31)",11.35292777824828
"(3, 21, 34)",11.352421367392935
"(1, 2, 37)",11.35180649581507
"(11, 14, 33)",11.3501867014649
"(12, 13, 44)",11.34947260683313
"(2, 33)",11.349114396818901
"(7, 16, 43)",11.348463161457545
"(11, 15, 33)",11.348029012034111
"(13, 14, 36)",11.347133800616994
"(12, 19, 36)",11.347089359515312
"(0, 2, 42)",11.34681660115651
"(9, 34, 43)",11.345828273658224
"(9, 44, 45)",11.344664443112086
"(5, 12, 13)",11.344554882793009
"(7, 43, 47)",11.343479539965436
"(12, 41, 42)",11.342035061656782
"(5, 9, 45)",11.339746719071965
"(8, 31, 43)",11.339645973378147
"(1, 19, 40)",11.339534965320524
"(8, 21, 30)",11.336469007735094
"(2, 28, 37)",11.333925090479418
"(14, 31, 44)",11.332819304319006
"(2, 20, 30)",11.332362931261487
"(9, 13, 28)",11.332109378910573
"(2, 25, 37)",11.331797334877056
"(15, 31, 44)",11.330661614888218
"(8, 21, 33)",11.33054281181915
"(7, 21, 45)",11.330359685888663
"(9, 13, 25)",11.32998162330821
"(2, 10, 16)",11.328736555317292
"(5, 14, 31)",11.327901580278885
"(2, 20, 33)",11.326436735345544
"(9, 16, 42)",11.326256025550204
"(5, 15, 31)",11.325743890848095
"(1, 22, 42)",11.325544526287086
"(3, 9, 41)",11.325252335654662
"(12, 21, 38)",11.324341702723636
"(17, 36, 42)",11.32379968032831
"(2, 10, 47)",11.323752933825183
"(0, 8, 14)",11.321940716998673
"(19, 28, 40)",11.321653559984874
"(4, 26, 42)",11.321632945485153
"(18, 26, 42)",11.321632945485153
"(23, 26, 42)",11.321632945485153
"(26, 32, 42)",11.321632945485153
"(26, 35, 42)",11.321632945485153
"(26, 39, 42)",11.321632945485153
"(9, 42, 47)",11.321272404058096
"(0, 8, 15)",11.319783027567883
"(8, 12, 34)",11.319558213054696
"(19, 25, 40)",11.319525804382508
"(4, 36, 46)",11.318499055874408
"(18, 36, 46)",11.318499055874408
"(23, 36, 46)",11.318499055874408
"(32, 36, 46)",11.318499055874408
"(35, 36, 46)",11.318499055874408
"(36, 39, 46)",11.318499055874408
"(2, 31, 40)",11.317746404241738
"(14, 21, 37)",11.316170601716902
"(1, 7, 19)",11.315533111991844
"(3, 19)",11.314732785956604
"(12, 14, 46)",11.314429105755153
"(15, 21, 37)",11.314012912286113
"(4, 19, 30)",11.313888985320997
"(18, 19, 30)",11.313888985320997
"(19, 23, 30)",11.313888985320997
"(19, 30, 32)",11.313888985320997
"(19, 30, 35)",11.313888985320997
"(12, 15, 46)",11.312271416324364
"(10, 40, 45)",11.311871626567218
"(22, 40, 43)",11.311347625242416
"(8, 38, 43)",11.311059897853504
"(10, 12, 31)",11.310437865598153
"(2, 21, 22)",11.310109078423608
"(3, 10, 34)",11.309931454742811
"(3, 22, 44)",11.30824362287187
"(4, 19, 33)",11.307962789405053
"(18, 19, 33)",11.307962789405053
"(19, 23, 33)",11.307962789405053
"(19, 32, 33)",11.307962789405053
"(19, 33, 35)",11.307962789405053
"(19, 33, 39)",11.307962789405053
"(22, 28, 42)",11.307663120951434
"(22, 48)",11.306808617044826
"(22, 25, 42)",11.30553536534907
"(14, 38, 44)",11.304233228794363
"(4, 6, 42)",11.303526208997937
"(6, 18, 42)",11.303526208997937
"(6, 23, 42)",11.303526208997937
"(6, 32, 42)",11.303526208997937
"(6, 35, 42)",11.303526208997937
"(6, 39, 42)",11.303526208997937
"(3, 19, 20)",11.303515661437348
"(3, 5, 22)",11.30332589883175
"(0, 1, 3)",11.300412201083503
"(8, 13, 42)",11.299678908832233
"(5, 14, 38)",11.299315504754242
"(3, 37, 40)",11.2992322460879
"(20, 22, 48)",11.298232882162829
"(7, 19, 28)",11.297651706656193
"(7, 19, 25)",11.29552395105383
"(8, 10, 30)",11.293979095084968
"(2, 7, 31)",11.29374455091306
"(10, 17, 21)",11.29350129962646
"(7, 30, 40)",11.291806132088812
"(2, 38, 40)",11.289160328717095
"(8, 10, 33)",11.288052899169024
"(7, 10, 45)",11.287869773238537
"(7, 22, 43)",11.287345771913735
"(7, 33, 40)",11.285879936172869
"(4, 8, 49)",11.2852300567756
"(8, 18, 49)",11.2852300567756
"(8, 23, 49)",11.2852300567756
"(8, 32, 49)",11.2852300567756
"(8, 35, 49)",11.2852300567756
"(8, 39, 49)",11.2852300567756
"(0, 3, 28)",11.282530795747853
"(10, 12, 38)",11.28185179007351
"(12, 16, 21)",11.281198903615842
"(20,)",11.281081412398834
"(13, 21, 43)",11.280891847501398
"(4, 29, 43)",11.280463161244018
"(18, 29, 43)",11.280463161244018
"(23, 29, 43)",11.280463161244018
"(29, 32, 43)",11.280463161244018
"(29, 35, 43)",11.280463161244018
"(29, 39, 43)",11.280463161244018
"(0, 3, 25)",11.28040304014549
"(1, 2, 34)",11.27978667876199
"(9, 19, 40)",11.279129075039833
"(21, 41, 48)",11.279057959713425
"(31, 36, 48)",11.277759144356649
"(1, 14, 41)",11.27738764320624
"(12, 21, 47)",11.276215282123731
"(3, 7, 37)",11.27523039275922
"(1, 15, 41)",11.27522995377545
"(10, 14, 37)",11.273680689066778
"(10, 15, 37)",11.271522999635987
"(11, 14, 45)",11.269457512822575
"(8, 16, 43)",11.267917098745707
"(2, 10, 22)",11.267619165773482
"(11, 15, 45)",11.267299823391784
"(2, 7, 38)",11.265158475388416
"(9, 22, 42)",11.265138636006395
"(8, 43, 47)",11.2629334772536
"(2, 28, 34)",11.26190527342634
"(1, 12, 37)",11.261778931463493
"(1, 17, 44)",11.261491068093903
"(14, 16, 44)",11.261090429686567
"(19, 43, 44)",11.26073893247044
"(2, 25, 34)",11.259777517823975
"(14, 28, 41)",11.259506237870587
"(15, 16, 44)",11.258932740255778
"(14, 25, 41)",11.257378482268225
"(15, 28, 41)",11.257348548439799
"(0, 12, 42)",11.256789036804932
"(1, 5, 17)",11.256573344053782
"(11, 19, 48)",11.256301255432943
"(5, 14, 16)",11.256172705646446
"(14, 44, 47)",11.256106808194458
"(5, 19, 43)",11.25582120843032
"(15, 25, 41)",11.255220792837434
"(7, 9, 19)",11.255127221711152
"(5, 15, 16)",11.254015016215657
"(15, 44, 47)",11.25394911876367
"(30, 42, 44)",11.251208853612079
"(5, 14, 47)",11.251189084154337
"(8, 21, 45)",11.249813623176825
"(36, 38, 48)",11.249173068832006
"(5, 15, 47)",11.249031394723549
"(5, 30, 42)",11.246291129571958
"(2, 16, 40)",11.2460175296093
"(2, 20, 45)",11.245707546703219
"(33, 42, 44)",11.245282657696135
"(14, 21, 34)",11.244150784663823
"(12, 28, 37)",11.243897526127842
"(11, 20, 44)",11.24387774710347
"(17, 28, 44)",11.243609662758251
"(37, 44, 48)",11.243340774041405
"(12, 20, 30)",11.24233536690991
"(15, 21, 34)",11.241993095233033
