Combi,k_eff
"(1, 6, 37)",11.736842641805051
"(3, 9, 41)",11.736780873658958
"(9, 11, 41)",11.736780873658958
"(9, 20, 41)",11.736780873658958
"(9, 23, 41)",11.736780873658958
"(9, 33, 41)",11.736780873658958
"(9, 38, 41)",11.736780873658958
"(9, 41, 48)",11.736780873658958
"(10, 21, 36)",11.735808101082615
"(10, 14, 18)",11.734730884119996
"(13, 32, 39)",11.734227245299882
"(10, 14, 41)",11.73315334734231
"(4, 26, 42)",11.733064406325123
"(1, 28)",11.731712669459036
"(10, 16)",11.73100705235673
"(7, 21, 35)",11.7308828795083
"(5, 39, 49)",11.730853317455034
"(17, 25, 27)",11.73013856929146
"(12, 17, 36)",11.729587745597719
"(17, 19, 39)",11.729579608796366
"(10, 47, 49)",11.727945127360867
"(4, 8, 43)",11.727263436425169
"(26, 32, 34)",11.726927030531815
"(7, 16, 49)",11.72683883061287
"(4, 7, 36)",11.724970672051704
"(6, 32, 45)",11.724855309265674
"(17, 28, 31)",11.724252774417216
"(4, 14, 42)",11.723602115835867
"(16, 17, 40)",11.72312385854045
"(13, 27, 37)",11.723044769082628
"(4, 28, 46)",11.722222328687007
"(24, 45)",11.718752310851922
"(17, 29, 30)",11.718619292741808
"(14, 32, 34)",11.717464740042558
"(6, 36, 47)",11.716430289930909
"(22, 27, 34)",11.713132441266405
"(13, 29, 36)",11.712672131605352
"(4, 8, 28)",11.712346665676574
"(27, 39, 40)",11.71209510846625
"(17, 24, 42)",11.711644027916904
"(27, 31, 42)",11.711398852407656
"(9, 10, 45)",11.710805238899535
"(15, 37, 46)",11.708469352379034
"(15, 27, 36)",11.70841970562213
"(1, 10, 15)",11.704104465425722
"(0, 16, 32)",11.70389273156561
"(3, 12, 22)",11.701913524936357
"(11, 12, 22)",11.701913524936357
"(12, 20, 22)",11.701913524936357
"(12, 22, 23)",11.701913524936357
"(12, 22, 33)",11.701913524936357
"(12, 22, 38)",11.701913524936357
"(12, 22, 48)",11.701913524936357
"(5, 13, 39)",11.701225367106241
"(1, 9, 31)",11.701148417190671
"(15, 39, 47)",11.699783313229046
"(8, 15, 37)",11.6985936893686
"(10, 13, 47)",11.698317177012076
"(10, 40, 46)",11.696053555545683
"(21, 31, 47)",11.694345078224034
"(5, 26, 34)",11.693925152338176
"(5, 6, 45)",11.691853431072033
"(4, 17, 18)",11.691612701702315
"(4, 17, 41)",11.690035164924627
"(6, 27, 32)",11.689414931905095
"(22, 32, 47)",11.687800873156293
"(0, 10, 22)",11.68672383895311
"(15, 29, 45)",11.686653218869282
"(8, 10, 40)",11.686177892535252
"(5, 14, 34)",11.684462861848917
"(22, 24, 26)",11.683869376407575
"(9, 29, 39)",11.681083423739153
"(26, 30, 39)",11.680475317415821
"(10, 21, 29)",11.67860123696919
"(10, 37, 39)",11.677643548053075
"(1, 37, 42)",11.676288787519251
"(9, 10, 27)",11.675364861538958
"(0, 36, 49)",11.674429114217444
"(14, 22, 24)",11.674407085918318
"(1, 18, 22)",11.673644366207192
"(21, 34, 45)",11.672579248906363
"(12, 17, 29)",11.672380881484294
"(3, 21, 30)",11.67215836647325
"(11, 21, 30)",11.67215836647325
"(20, 21, 30)",11.67215836647325
"(21, 23, 30)",11.67215836647325
"(21, 30, 33)",11.67215836647325
"(21, 30, 38)",11.67215836647325
"(21, 30, 48)",11.67215836647325
"(1, 22, 41)",11.672066829429507
"(14, 30, 39)",11.671013026926564
"(0, 5, 16)",11.67089085337197
"(16, 30, 46)",11.667808067842344
"(4, 7, 29)",11.667763807938279
"(1, 13, 34)",11.666894525985537
"(4, 26, 37)",11.666482471505043
"(24, 27)",11.665591744811055
"(7, 32)",11.664768089791501
"(32, 42, 45)",11.664301454979874
"(4, 22, 39)",11.663870358456887
"(6, 29, 47)",11.659223425817483
"(9, 26, 35)",11.658785666054134
"(8, 16, 30)",11.65793240483191
"(3, 6, 43)",11.657586966490701
"(6, 11, 43)",11.657586966490701
"(6, 20, 43)",11.657586966490701
"(6, 23, 43)",11.657586966490701
"(6, 33, 43)",11.657586966490701
"(6, 38, 43)",11.657586966490701
"(6, 43, 48)",11.657586966490701
"(4, 14, 37)",11.657020181015787
"(17, 32, 43)",11.656631770377448
"(7, 10, 35)",11.65662712680129
"(5, 6, 27)",11.656413053711455
"(31, 32, 39)",11.65599939380483
"(36, 42, 47)",11.655876435645109
"(6, 18, 46)",11.654895719838754
"(5, 22, 47)",11.654798994962654
"(15, 17, 49)",11.654333087929267
"(6, 41, 46)",11.653318183061067
"(15, 27, 29)",11.651212841508706
"(0, 17, 30)",11.650748325005107
"(3, 8, 44)",11.64974526153277
"(9, 14, 35)",11.649323375564876
"(16, 35, 36)",11.648347456237868
"(17, 24, 37)",11.645062093096826
"(6, 8, 18)",11.645020056828322
"(0, 35)",11.645004645402121
"(27, 31, 37)",11.644816917587576
"(0, 13, 36)",11.644801163868653
"(7, 43, 45)",11.64402703262802
"(6, 8, 41)",11.643442520050634
"(17, 44, 46)",11.64323992290768
"(3, 6, 28)",11.642670195742108
"(6, 11, 28)",11.642670195742108
"(6, 20, 28)",11.642670195742108
"(6, 23, 28)",11.642670195742108
"(6, 28, 33)",11.642670195742108
"(6, 28, 38)",11.642670195742108
"(6, 28, 48)",11.642670195742108
"(17, 28, 32)",11.641714999628856
"(21, 27, 34)",11.637138871545783
"(29, 31, 36)",11.634444280110301
"(12, 26, 39)",11.634236906158307
"(8, 17, 44)",11.633364259897247
"(5, 42, 45)",11.631299576786233
"(7, 28, 45)",11.629110261879429
"(27, 32, 42)",11.628861077619295
"(22, 36)",11.62659524502762
"(3, 12, 21)",11.625919955215736
"(11, 12, 21)",11.625919955215736
"(12, 20, 21)",11.625919955215736
"(12, 21, 23)",11.625919955215736
"(12, 21, 33)",11.625919955215736
"(12, 21, 38)",11.625919955215736
"(12, 21, 48)",11.625919955215736
"(3, 18, 34)",11.625876667736458
"(11, 18, 34)",11.625876667736458
"(18, 20, 34)",11.625876667736458
"(18, 23, 34)",11.625876667736458
"(18, 33, 34)",11.625876667736458
"(18, 34, 38)",11.625876667736458
"(18, 34, 48)",11.625876667736458
"(34, 36, 39)",11.625808545152394
"(12, 14, 39)",11.62477461566905
"(13, 15, 17)",11.624705137580477
"(3, 34, 41)",11.624299130958772
"(11, 34, 41)",11.624299130958772
"(20, 34, 41)",11.624299130958772
"(23, 34, 41)",11.624299130958772
"(33, 34, 41)",11.624299130958772
"(34, 38, 41)",11.624299130958772
"(34, 41, 48)",11.624299130958772
"(15, 16, 26)",11.624097616256918
"(4, 45, 49)",11.62409058476818
"(5, 17, 43)",11.623629892183809
"(9, 34, 46)",11.623579505395181
"(5, 31, 39)",11.62299751561119
"(12, 16, 46)",11.62156965658483
"(10, 31, 47)",11.620089325517023
"(1, 40, 47)",11.619430821041792
"(7, 16, 31)",11.618983028769026
"(0, 15, 45)",11.618782251132583
"(1, 9, 32)",11.61861064240231
"(0, 29, 49)",11.61722225010402
"(6, 39)",11.616061744561199
"(5, 7)",11.615265272501041
"(3, 25, 39)",11.615140452516085
"(11, 25, 39)",11.615140452516085
"(20, 25, 39)",11.615140452516085
"(23, 25, 39)",11.615140452516085
"(25, 33, 39)",11.615140452516085
"(25, 38, 39)",11.615140452516085
"(25, 39, 48)",11.615140452516085
"(14, 15, 16)",11.614635325767662
"(8, 9, 34)",11.613703842384748
"(0, 9, 39)",11.613212456002453
"(3, 35, 40)",11.612943209331842
"(11, 35, 40)",11.612943209331842
"(20, 35, 40)",11.612943209331842
"(23, 35, 40)",11.612943209331842
"(33, 35, 40)",11.612943209331842
"(35, 38, 40)",11.612943209331842
"(35, 40, 48)",11.612943209331842
"(21, 32, 47)",11.611807303435672
"(8, 12, 16)",11.611693993574399
"(0, 10, 21)",11.61073026923249
"(5, 17, 28)",11.608713121435215
"(7, 27, 43)",11.608586655267445
"(7, 24, 39)",11.608199454204074
"(21, 24, 26)",11.607875806686954
"(0, 12, 17)",11.604509913747595
"(1, 24, 35)",11.600422011011009
"(0, 4, 7)",11.59989284020158
"(29, 42, 47)",11.598669571531683
"(14, 21, 24)",11.598413516197697
"(10, 34, 45)",11.598323496199352
"(3, 10, 30)",11.597902613766239
"(10, 11, 30)",11.597902613766239
"(10, 20, 30)",11.597902613766239
"(10, 23, 30)",11.597902613766239
"(10, 30, 33)",11.597902613766239
"(10, 30, 38)",11.597902613766239
"(10, 30, 48)",11.597902613766239
"(1, 18, 21)",11.597650796486572
"(3, 42, 43)",11.597033112204901
"(11, 42, 43)",11.597033112204901
"(20, 42, 43)",11.597033112204901
"(23, 42, 43)",11.597033112204901
"(33, 42, 43)",11.597033112204901
"(38, 42, 43)",11.597033112204901
"(42, 43, 48)",11.597033112204901
"(26, 36, 43)",11.596932681356934
"(1, 21, 41)",11.596073259708884
"(1, 16, 43)",11.595991744507614
"(5, 27, 42)",11.595859199425655
"(4, 13, 45)",11.594462634419386
"(18, 42, 46)",11.594341865552954
"(7, 27, 28)",11.593669884518851
"(7, 21, 22)",11.593532114075174
"(41, 42, 46)",11.592764328775267
"(0, 6, 47)",11.591352458080781
"(16, 29, 35)",11.591140592124443
"(36, 37, 47)",11.589294500825027
"(1, 31, 34)",11.588666674490486
"(4, 27, 49)",11.5886502074076
"(4, 21, 39)",11.587876788736265
"(0, 13, 29)",11.587594299755228
"(14, 36, 43)",11.587470390867676
"(1, 5, 9)",11.585608764208668
"(8, 18, 42)",11.584466202542522
"(0, 15, 27)",11.583341873772005
"(35, 39, 49)",11.583232088470806
"(8, 41, 42)",11.582888665764834
"(3, 28, 42)",11.582116341456308
"(11, 28, 42)",11.582116341456308
"(20, 28, 42)",11.582116341456308
"(23, 28, 42)",11.582116341456308
"(28, 33, 42)",11.582116341456308
"(28, 38, 42)",11.582116341456308
"(28, 42, 48)",11.582116341456308
"(26, 28, 36)",11.582015910608341
"(1, 16, 28)",11.58107497375902
"(3, 16, 46)",11.580665948425768
"(5, 21, 47)",11.578805425242031
"(6, 26, 49)",11.575629225191717
"(1, 4, 6)",11.572820129781231
"(14, 28, 36)",11.572553620119084
"(16, 24, 45)",11.572434734687612
"(29, 34, 39)",11.568601681038968
"(0, 31, 36)",11.566573312373599
"(6, 14, 49)",11.56616693470246
"(18, 36, 45)",11.563150661336547
"(10, 27, 34)",11.562883118838773
"(27, 32, 37)",11.562279142799214
"(4, 13, 27)",11.559022257058809
"(13, 35, 39)",11.553604138122015
"(29, 32, 36)",11.551906505321938
"(3, 10, 12)",11.551664202508725
"(10, 11, 12)",11.551664202508725
"(10, 12, 20)",11.551664202508725
"(10, 12, 23)",11.551664202508725
"(10, 12, 33)",11.551664202508725
"(10, 12, 38)",11.551664202508725
"(10, 12, 48)",11.551664202508725
"(1, 19, 26)",11.550200874325581
"(9, 17, 42)",11.549209552130337
"(4, 16, 25)",11.548836967468512
"(15, 17, 31)",11.546477286085423
"(26, 34, 35)",11.546303923353948
"(6, 13, 26)",11.546001274842926
"(4, 15, 46)",11.544446840355214
"(6, 35, 45)",11.544232202087805
"(22, 29)",11.540784948857482
"(1, 14, 19)",11.540738583836323
"(5, 32, 39)",11.540459740822827
"(26, 29, 43)",11.539725817243509
"(10, 32, 47)",11.537551550728661
"(2, 3, 8)",11.537122806028005
"(16, 24, 27)",11.536994357327032
"(14, 34, 35)",11.536841632864691
"(6, 13, 14)",11.536538984353669
"(7, 16, 32)",11.536445253980663
"(4, 8, 15)",11.53457117734478
"(10, 24, 26)",11.533620053979943
"(29, 37, 47)",11.532087636711601
"(0, 42, 47)",11.530798603794981
"(2, 17, 46)",11.530617467402916
"(3, 37, 43)",11.53045117738482
"(11, 37, 43)",11.53045117738482
"(20, 37, 43)",11.53045117738482
"(23, 37, 43)",11.53045117738482
"(33, 37, 43)",11.53045117738482
"(37, 38, 43)",11.53045117738482
"(37, 43, 48)",11.53045117738482
"(14, 29, 43)",11.53026352675425
"(5, 27, 37)",11.529277264605575
"(3, 9, 24)",11.527785289807333
"(9, 11, 24)",11.527785289807333
"(9, 20, 24)",11.527785289807333
"(9, 23, 24)",11.527785289807333
"(9, 24, 33)",11.527785289807333
"(9, 24, 38)",11.527785289807333
"(9, 24, 48)",11.527785289807333
"(18, 37, 46)",11.527759930732874
"(18, 27, 36)",11.52771028397597
"(37, 41, 46)",11.526182393955187
"(27, 36, 41)",11.526132747198284
"(39, 42)",11.525230963132499
"(18, 26)",11.525182500736644
"(26, 28, 29)",11.524809046494916
"(10, 14, 24)",11.524157763490686
"(1, 10, 18)",11.523395043779562
"(0, 16, 35)",11.523269624387744
"(26, 41)",11.522816195570115
"(1, 10, 41)",11.521817507001874
"(9, 22, 26)",11.521434900621008
"(2, 8, 17)",11.520741804392483
"(7, 10, 22)",11.519276361368163
"(18, 39, 47)",11.519073891582886
"(5, 29, 36)",11.5189046271283
"(8, 18, 37)",11.51788426772244
"(39, 41, 47)",11.5174963548052
"(8, 37, 41)",11.516306730944756
"(4, 31, 45)",11.516234782924336
"(3, 28, 37)",11.515534406636228
"(11, 28, 37)",11.515534406636228
"(20, 28, 37)",11.515534406636228
"(23, 28, 37)",11.515534406636228
"(28, 33, 37)",11.515534406636228
"(28, 37, 38)",11.515534406636228
"(28, 37, 48)",11.515534406636228
"(14, 28, 29)",11.515346756005659
"(26, 42, 49)",11.515075370905917
"(4, 10, 39)",11.513621036029255
"(21, 36)",11.512604890446688
"(1, 4, 42)",11.512266275495431
"(9, 14, 22)",11.51197261013175
"(16, 22, 36)",11.510996690804742
"(14, 18)",11.510989065002759
"(0, 29, 31)",11.509366448260176
"(8, 43, 49)",11.50927440100596
"(6, 27, 35)",11.508791824727227
"(14, 41)",11.50862275983623
"(22, 35, 47)",11.507177765978426
"(7, 36, 49)",11.506981636632498
"(1, 32, 34)",11.506128899702123
"(18, 29, 45)",11.505943797223122
"(14, 42, 49)",11.50561308041666
"(5, 10, 47)",11.50454967253502
"(28, 46, 49)",11.5042332932678
"(6, 16, 39)",11.50397435716046
"(5, 7, 16)",11.503443375787024
"(17, 36, 40)",11.503266664560078
"(47, 49)",11.500810429864066
"(6, 17, 34)",11.497281663715953
"(8, 28, 49)",11.494357630257369
"(13, 26, 42)",11.485447420557126
"(0, 32, 36)",11.484035537585239
"(35, 42, 45)",11.483678347802005
"(7, 17, 30)",11.48330084742016
"(9, 17, 37)",11.482627617310257
"(4, 17, 24)",11.481039581073006
"(4, 27, 31)",11.480794405563756
"(8, 13, 43)",11.479646450657171
"(7, 13, 36)",11.477353686283706
"(17, 35, 43)",11.476008663199583
"(13, 14, 42)",11.475985130067869
"(3, 22, 40)",11.475592443898716
"(11, 22, 40)",11.475592443898716
"(20, 22, 40)",11.475592443898716
"(22, 23, 40)",11.475592443898716
"(22, 33, 40)",11.475592443898716
"(22, 38, 40)",11.475592443898716
"(22, 40, 48)",11.475592443898716
"(31, 35, 39)",11.475376286626963
"(9, 45)",11.475100597172071
"(13, 28, 46)",11.47460534291901
"(17, 18, 49)",11.473623666283107
"(1, 5, 34)",11.473127021508484
"(17, 41, 49)",11.472046129505422
"(0, 26, 43)",11.471854849506808
"(18, 27, 29)",11.470503419862546
"(27, 29, 41)",11.468925883084859
"(6, 26, 31)",11.467773423347873
"(1, 15)",11.465049436961346
"(3, 6, 15)",11.464894707410314
"(6, 11, 15)",11.464894707410314
"(6, 15, 20)",11.464894707410314
"(6, 15, 23)",11.464894707410314
"(6, 15, 33)",11.464894707410314
"(6, 15, 38)",11.464894707410314
"(6, 15, 48)",11.464894707410314
"(8, 13, 28)",11.464729679908576
"(0, 37, 47)",11.464216668974903
"(15, 17, 32)",11.463939511297063
"(3, 19, 47)",11.463307018479323
"(11, 19, 47)",11.463307018479323
"(19, 20, 47)",11.463307018479323
"(19, 23, 47)",11.463307018479323
"(19, 33, 47)",11.463307018479323
"(19, 38, 47)",11.463307018479323
"(19, 47, 48)",11.463307018479323
"(1, 22, 24)",11.463071245577883
"(0, 14, 43)",11.462392559017552
"(17, 28, 35)",11.461091892450987
"(1, 30, 39)",11.459677186586129
"(6, 14, 31)",11.458311132858617
"(0, 26, 28)",11.456938078758215
"(13, 47)",11.45636850434088
"(16, 22, 29)",11.453789826691317
"(40, 46)",11.45297307214129
"(7, 15, 45)",11.451334773547636
"(0, 5, 36)",11.451033659391598
"(7, 29, 49)",11.449774772519072
"(26, 37, 49)",11.448493436085837
"(27, 35, 42)",11.448237970441427
"(30, 36, 46)",11.447950873861974
"(0, 14, 28)",11.447475788268957
"(17, 29, 40)",11.446059800446653
"(22, 39, 49)",11.44588132303768
"(7, 9, 39)",11.445764978417506
"(1, 4, 37)",11.445684340675353
"(9, 21, 26)",11.445441330900385
"(6, 24, 46)",11.444322599209444
"(13, 17, 18)",11.443995715934317
"(16, 39, 42)",11.44342050287466
"(16, 18, 26)",11.443388194610758
"(7, 10, 21)",11.443282791647544
"(13, 17, 41)",11.442418179156629
"(16, 26, 41)",11.441810657833072
"(14, 37, 49)",11.43903114559658
"(0, 22)",11.438978497252432
"(8, 40)",11.43815957762564
"(8, 30, 36)",11.43807521085154
"(0, 18, 45)",11.438072829486423
"(1, 9, 35)",11.437987535224442
"(25, 45, 46)",11.437703663658777
"(7, 12, 17)",11.437062436162648
"(17, 34, 42)",11.436727809430153
"(27, 30, 45)",11.436507377829496
"(9, 14, 21)",11.43597904041113
"(16, 21, 36)",11.435003121084122
"(6, 8, 24)",11.434446936199013
"(14, 16, 18)",11.433925904121502
"(4, 32, 45)",11.433697008135972
"(14, 16, 41)",11.432348367343815
"(21, 35, 47)",11.431184196257805
"(8, 25, 45)",11.427828000648343
"(16, 47, 49)",11.427140147362373
"(0, 29, 32)",11.426828673471814
"(21, 29)",11.42679459427655
"(17, 25, 26)",11.425959285945877
"(37, 39)",11.425358060902377
"(4, 36, 47)",11.425271988801207
"(6, 7, 47)",11.423904980495834
"(9, 27)",11.421940031131204
"(7, 13, 29)",11.420146822170281
"(13, 26, 37)",11.418865485737046
"(14, 17, 25)",11.41649699545662
"(13, 22, 39)",11.416253372688889
"(7, 15, 27)",11.415894396187058
"(3, 24, 34)",11.415303547107149
"(11, 24, 34)",11.415303547107149
"(20, 24, 34)",11.415303547107149
"(23, 24, 34)",11.415303547107149
"(24, 33, 34)",11.415303547107149
"(24, 34, 38)",11.415303547107149
"(24, 34, 48)",11.415303547107149
"(1, 12, 39)",11.413438775328617
"(9, 16, 45)",11.410000258901043
"(13, 14, 37)",11.409403195247789
"(22, 26, 34)",11.408953157920822
"(26, 39, 40)",11.407915825120668
"(26, 31, 42)",11.407219569062073
"(6, 22, 45)",11.406881436654679
"(3, 15, 42)",11.404340853124515
"(11, 15, 42)",11.404340853124515
"(15, 20, 42)",11.404340853124515
"(15, 23, 42)",11.404340853124515
"(15, 33, 42)",11.404340853124515
"(15, 38, 42)",11.404340853124515
"(15, 42, 48)",11.404340853124515
"(15, 26, 36)",11.404240422276548
"(1, 15, 16)",11.403299485427226
"(0, 18, 27)",11.402632452125845
"(25, 27, 46)",11.402263286298199
"(12, 36, 46)",11.401712462604458
"(19, 39, 46)",11.401704325803104
"(8, 31, 43)",11.401418599162117
"(10, 36)",11.401221261386173
"(0, 27, 41)",11.401054915348158
"(4, 5, 45)",11.400695129942331
"(3, 21, 40)",11.399598874178094
"(11, 21, 40)",11.399598874178094
"(20, 21, 40)",11.399598874178094
"(21, 23, 40)",11.399598874178094
"(21, 33, 40)",11.399598874178094
"(21, 38, 40)",11.399598874178094
"(21, 40, 48)",11.399598874178094
"(14, 22, 34)",11.399490867431565
"(7, 31, 36)",11.399125834788654
"(14, 39, 40)",11.398453534631411
"(4, 27, 32)",11.398256630775395
"(14, 31, 42)",11.397757278572817
"(28, 31, 46)",11.396377491423957
"(16, 40, 46)",11.395248575547189
"(14, 15, 36)",11.394778131787291
"(7, 35)",11.393833429024703
"(0, 5, 29)",11.393826795278173
"(32, 35, 39)",11.392838511838601
"(8, 25, 27)",11.392387623287766
"(8, 12, 36)",11.391836799594026
"(8, 19, 39)",11.39182866279267
"(29, 30, 46)",11.390744009748548
"(12, 27, 45)",11.390268966571984
"(1, 21, 24)",11.387077675857263
"(8, 28, 31)",11.386501828413525
"(0, 16, 22)",11.385918858954618
"(8, 16, 40)",11.385372912536756
"(6, 26, 32)",11.385235648559512
"(24, 42, 46)",11.383768744923644
"(0, 7, 49)",11.381903804782372
"(27, 35, 37)",11.381656035621347
"(8, 29, 30)",11.380868346738115
"(0, 17, 40)",11.378188832709952
"(16, 21, 29)",11.377796256970697
"(16, 37, 39)",11.37683856805458
"(13, 45, 49)",11.376473599000182
"(1, 36, 43)",11.376134550527242
"(6, 14, 32)",11.375773358070255
"(9, 16, 27)",11.374559881540465
"(8, 24, 42)",11.373893081913213
"(6, 22, 27)",11.371441059294101
"(29, 35, 36)",11.371283398144072
"(9, 10, 26)",11.371185578193375
"(17, 34, 37)",11.37014587461007
"(21, 39, 49)",11.369887753317059
"(4, 29, 47)",11.368065124687782
"(3, 4, 43)",11.366428665361001
"(4, 11, 43)",11.366428665361001
"(4, 20, 43)",11.366428665361001
"(4, 23, 43)",11.366428665361001
"(4, 33, 43)",11.366428665361001
"(4, 38, 43)",11.366428665361001
"(4, 43, 48)",11.366428665361001
"(17, 18, 31)",11.365767864439263
"(4, 5, 27)",11.365254752581754
"(17, 31, 41)",11.364190327661579
"(4, 18, 46)",11.363737418709054
"(7, 42, 47)",11.363351126210034
"(4, 41, 46)",11.362159881931367
"(9, 10, 14)",11.361723287704118
"(1, 28, 36)",11.361217779778649
"(10, 16, 36)",11.360747368377112
"(10, 35, 47)",11.356928443550794
"(7, 16, 35)",11.355822146802797
"(4, 8, 18)",11.35386175569862
"(24, 36, 45)",11.352577540707237
"(4, 8, 41)",11.352284218920936
"(0, 7, 13)",11.35227585443358
"(5, 6, 26)",11.352233770365872
"(3, 4, 28)",11.351511894612408
"(4, 11, 28)",11.351511894612408
"(4, 20, 28)",11.351511894612408
"(4, 23, 28)",11.351511894612408
"(4, 28, 33)",11.351511894612408
"(4, 28, 38)",11.351511894612408
"(4, 28, 48)",11.351511894612408
"(15, 26, 29)",11.347033558163123
"(22, 42, 45)",11.346327582368879
"(12, 29, 46)",11.344505598491033
"(43, 45, 47)",11.344328349377527
"(5, 6, 14)",11.342771479876616
"(7, 29, 31)",11.341918970675229
"(13, 27, 49)",11.341033221639602
"(26, 31, 37)",11.340637634241993
"(13, 21, 39)",11.340259802968268
"(31, 47)",11.3390267270983
"(17, 22, 43)",11.338657897766456
"(22, 31, 39)",11.338025521193837
"(3, 15, 37)",11.337758918304434
"(11, 15, 37)",11.337758918304434
"(15, 20, 37)",11.337758918304434
"(15, 23, 37)",11.337758918304434
"(15, 33, 37)",11.337758918304434
"(15, 37, 38)",11.337758918304434
"(15, 37, 48)",11.337758918304434
"(14, 15, 29)",11.337571267673866
"(8, 12, 29)",11.334629935480601
"(7, 34, 39)",11.33328323571732
"(21, 26, 34)",11.3329595882002
"(14, 31, 37)",11.331175343752736
"(6, 21, 45)",11.33088786693406
"(28, 45, 47)",11.329411578628932
"(15, 46, 49)",11.326457804936007
"(1, 34, 35)",11.325505792524257
"(3, 10, 40)",11.325343121471084
"(10, 11, 40)",11.325343121471084
"(10, 20, 40)",11.325343121471084
"(10, 23, 40)",11.325343121471084
"(10, 33, 40)",11.325343121471084
"(10, 38, 40)",11.325343121471084
"(10, 40, 48)",11.325343121471084
"(1, 6, 13)",11.325203144013233
"(0, 21)",11.3249881426715
"(26, 32, 42)",11.324681794273712
"(17, 22, 28)",11.323741127017861
"(14, 21, 34)",11.323497297710944
"(0, 30, 46)",11.322873042011846
"(16, 31, 47)",11.319284345518529
"(1, 29, 43)",11.318927686413817
"(8, 32, 43)",11.318880824373757
"(4, 9, 17)",11.318605105286437
"(24, 37, 46)",11.317186810103564
"(24, 27, 36)",11.317137163346661
"(7, 32, 36)",11.316588060000292
"(8, 15, 49)",11.316582141925576
"(10, 29)",11.315410965216035
"(14, 32, 42)",11.315219503784455
"(28, 32, 46)",11.313839716635595
"(0, 8, 30)",11.312997379001414
"(1, 10, 24)",11.312821923150253
"(22, 27, 42)",11.310887205008301
"(0, 16, 21)",11.309925289233995
"(27, 43, 47)",11.308887972016947
"(24, 39, 47)",11.308500770953577
"(8, 24, 37)",11.307311147093131
"(34, 45)",11.306377983121793
"(3, 30)",11.305746659472124
"(11, 30)",11.305746659472124
"(20, 30)",11.305746659472124
"(23, 30)",11.305746659472124
"(30, 33)",11.305746659472124
"(30, 38)",11.305746659472124
"(30, 48)",11.305746659472124
"(8, 44, 46)",11.305488976903986
"(7, 26, 43)",11.304407371921862
"(1, 28, 29)",11.304010915665224
"(8, 28, 32)",11.303964053625162
"(10, 16, 29)",11.303540504263687
"(0, 35, 36)",11.303412430407372
"(1, 9, 22)",11.300636769791316
"(0, 4, 47)",11.300194156951083
"(31, 45, 49)",11.298245747505128
"(16, 34, 45)",11.297518516200856
"(11, 16, 30)",11.297097633767745
"(16, 20, 30)",11.297097633767745
"(16, 23, 30)",11.297097633767745
"(16, 30, 33)",11.297097633767745
"(16, 30, 38)",11.297097633767745
"(16, 30, 48)",11.297097633767745
"(13, 15, 46)",11.296829854587216
"(7, 37, 47)",11.296769191389956
"(10, 39, 49)",11.295632000610048
"(6, 21, 27)",11.29544748957348
"(24, 29, 45)",11.295370676593812
"(7, 14, 43)",11.294945081432605
"(27, 28, 47)",11.293971201268354
"(21, 22, 47)",11.293833430824678
"(5, 26, 42)",11.291679916080072
"(7, 26, 28)",11.289490601173268
"(8, 13, 15)",11.286954191576783
"(5, 8, 43)",11.285878946180116
"(4, 26, 49)",11.284470924062017
"(3, 6, 18)",11.284185285764154
"(6, 11, 18)",11.284185285764154
"(6, 18, 20)",11.284185285764154
"(6, 18, 23)",11.284185285764154
"(6, 18, 33)",11.284185285764154
"(6, 18, 38)",11.284185285764154
"(6, 18, 48)",11.284185285764154
"(6, 36, 39)",11.28411716318009
"(5, 7, 36)",11.283586181806651
"(15, 17, 35)",11.283316404119194
"(17, 18, 32)",11.283230089650903
"(3, 6, 41)",11.282607748986468
"(6, 11, 41)",11.282607748986468
"(6, 20, 41)",11.282607748986468
"(6, 23, 41)",11.282607748986468
"(6, 33, 41)",11.282607748986468
"(6, 38, 41)",11.282607748986468
"(6, 41, 48)",11.282607748986468
"(5, 14, 42)",11.282217625590814
"(17, 32, 41)",11.281652552873215
"(5, 28, 46)",11.280837838441954
"(7, 14, 28)",11.28002831068401
"(16,)",11.279799582358988
"(0, 15, 26)",11.279162590426422
"(0, 12, 46)",11.276634630754334
"(4, 14, 49)",11.27500863357276
"(0, 7, 31)",11.274048002938528
"(3, 17, 44)",11.272529488833081
"(11, 17, 44)",11.272529488833081
"(17, 20, 44)",11.272529488833081
"(17, 23, 44)",11.272529488833081
"(17, 33, 44)",11.272529488833081
"(17, 38, 44)",11.272529488833081
"(17, 44, 48)",11.272529488833081
"(5, 8, 28)",11.270962175431523
"(7, 18, 45)",11.270625351901476
"(21, 42, 45)",11.27033401264826
"(0, 14, 15)",11.269700299937163
"(13, 31, 45)",11.268617797156338
"(0, 8, 12)",11.2667589677439
"(10, 13, 39)",11.266004050261257
"(1, 13, 42)",11.264649289727434
"(17, 24, 49)",11.263050545653797
"(27, 31, 49)",11.26280537014455
"(17, 21, 43)",11.262664328045833
"(16, 27, 34)",11.262078138840279
"(21, 31, 39)",11.262031951473215
"(24, 27, 29)",11.259930299233236
"(7, 29, 32)",11.259381195886867
"(10, 26, 34)",11.25870383549319
"(26, 32, 37)",11.258099859453631
"(6, 10, 45)",11.256632114227049
"(22, 32, 39)",11.255487746405475
"(4, 13, 26)",11.254842973713226
"(27, 34)",11.253217417080926
"(4, 35, 45)",11.253073900958107
"(3, 9, 34)",11.252869071320582
