Combi,k_eff
"(24, 45, 48)",10.038544775571442
"(2, 29, 32)",10.037496147979722
"(2, 11, 16)",10.03601510931924
"(8, 29, 46)",10.035894457605803
"(16, 30, 37)",10.032415755758533
"(19, 30, 47)",10.031568882483555
"(17, 31, 46)",10.03067991589978
"(5, 20, 37)",10.030537029215782
"(1, 24, 41)",10.030421653264526
"(9, 24, 41)",10.030421653264526
"(12, 24, 41)",10.030421653264526
"(18, 24, 41)",10.030421653264526
"(21, 24, 41)",10.030421653264526
"(22, 24, 41)",10.030421653264526
"(24, 33, 41)",10.030421653264526
"(24, 34, 41)",10.030421653264526
"(24, 40, 41)",10.030421653264526
"(24, 41, 49)",10.030421653264526
"(3, 13, 20)",10.028163271883354
"(14, 42, 43)",10.024403953409642
"(2, 4, 39)",10.023352196310228
"(4, 5, 46)",10.023122598336936
"(8, 11, 29)",10.018470540161108
"(8, 20, 42)",10.017905246440852
"(13, 29, 38)",10.017232474374616
"(2, 31, 47)",10.014944052372485
"(11, 17, 31)",10.013255998455087
"(7, 37, 39)",10.010998163593786
"(2, 13, 32)",10.007537404714204
"(20, 31, 46)",10.007386465837932
"(3, 16, 31)",10.007085534109638
"(16, 41, 42)",10.006230884527891
"(8, 13, 46)",10.005935714340286
"(4, 5, 11)",10.005698680892243
"(2, 17, 38)",10.004547791540801
"(37, 48)",10.004263310767968
"(0, 4, 31)",10.002789882022373
"(5, 19, 32)",10.001205770508811
"(5, 14, 17)",9.999918523838485
"(8, 19, 39)",9.999833678108182
"(7, 32, 42)",9.999738473219486
"(2, 5, 24)",9.998481247608623
"(7, 8, 45)",9.997007003067623
"(16, 29, 45)",9.996671176677115
"(5, 15, 29)",9.992480359201632
"(11, 20, 31)",9.98996254839324
"(8, 11, 13)",9.98851179689559
"(15, 37, 45)",9.988482596353109
"(10, 45, 46)",9.987079648602686
"(3, 17, 41)",9.986259657978446
"(1, 8, 25)",9.98584701356516
"(8, 9, 25)",9.98584701356516
"(8, 12, 25)",9.98584701356516
"(8, 18, 25)",9.98584701356516
"(8, 21, 25)",9.98584701356516
"(8, 22, 25)",9.98584701356516
"(8, 25, 33)",9.98584701356516
"(8, 25, 34)",9.98584701356516
"(8, 25, 40)",9.98584701356516
"(8, 25, 49)",9.98584701356516
"(6, 45, 48)",9.984241956828122
"(1, 2, 28)",9.984181917700884
"(2, 9, 28)",9.984181917700884
"(2, 12, 28)",9.984181917700884
"(2, 18, 28)",9.984181917700884
"(2, 21, 28)",9.984181917700884
"(2, 22, 28)",9.984181917700884
"(2, 28, 33)",9.984181917700884
"(2, 28, 34)",9.984181917700884
"(2, 28, 40)",9.984181917700884
"(2, 28, 49)",9.984181917700884
"(36, 39, 45)",9.98175491965889
"(2, 20, 38)",9.981254341478953
"(14, 16, 30)",9.978503800319388
"(5, 29, 43)",9.977598156614263
"(5, 14, 20)",9.976625073776637
"(1, 6, 41)",9.976118834521207
"(6, 9, 41)",9.976118834521207
"(6, 12, 41)",9.976118834521207
"(6, 18, 41)",9.976118834521207
"(6, 21, 41)",9.976118834521207
"(6, 22, 41)",9.976118834521207
"(6, 33, 41)",9.976118834521207
"(6, 34, 41)",9.976118834521207
"(6, 40, 41)",9.976118834521207
"(6, 41, 49)",9.976118834521207
"(37, 43, 45)",9.97360039376574
"(1, 31, 35)",9.972751975166986
"(9, 31, 35)",9.972751975166986
"(12, 31, 35)",9.972751975166986
"(18, 31, 35)",9.972751975166986
"(21, 31, 35)",9.972751975166986
"(22, 31, 35)",9.972751975166986
"(31, 33, 35)",9.972751975166986
"(31, 34, 35)",9.972751975166986
"(31, 35, 40)",9.972751975166986
"(31, 35, 49)",9.972751975166986
"(2, 7, 48)",9.972736931277408
"(10, 11, 45)",9.969655731157992
"(27, 42, 46)",9.9691981242133
"(0, 27, 48)",9.968129597091698
"(2, 27, 45)",9.968068344435359
"(2, 23, 30)",9.967719523364082
"(13, 16, 45)",9.966712433411598
"(3, 20, 41)",9.962966207916597
"(5, 13, 15)",9.962521615936115
"(3, 29, 47)",9.962093866378314
"(7, 38, 46)",9.961485877883666
"(32, 39, 47)",9.957853646175703
"(1, 15, 47)",9.95761154715807
"(9, 15, 47)",9.95761154715807
"(12, 15, 47)",9.95761154715807
"(15, 18, 47)",9.95761154715807
"(15, 21, 47)",9.95761154715807
"(15, 22, 47)",9.95761154715807
"(15, 33, 47)",9.95761154715807
"(15, 34, 47)",9.95761154715807
"(15, 40, 47)",9.95761154715807
"(15, 47, 49)",9.95761154715807
"(7, 14, 39)",9.957086208154639
"(2, 19, 31)",9.954940039373772
"(24, 30, 31)",9.954307413225374
"(4, 30, 38)",9.952816639594708
"(0, 16, 37)",9.952671138522112
"(29, 38, 41)",9.952035410407861
"(0, 19, 47)",9.951824265247133
"(11, 27, 42)",9.951774206768604
"(26, 30, 45)",9.951522017795803
"(17, 37, 39)",9.950474341945812
"(25, 29, 30)",9.94909489265228
"(5, 13, 43)",9.947639413348746
"(2, 5, 6)",9.944178428865303
"(7, 11, 38)",9.944061960438972
"(9, 43, 47)",9.9427293445707
"(12, 43, 47)",9.9427293445707
"(18, 43, 47)",9.9427293445707
"(21, 43, 47)",9.9427293445707
"(22, 43, 47)",9.9427293445707
"(33, 43, 47)",9.9427293445707
"(34, 43, 47)",9.9427293445707
"(40, 43, 47)",9.9427293445707
"(43, 47, 49)",9.9427293445707
"(2, 32, 41)",9.94234034074745
"(25, 45)",9.942003977531103
"(8, 41, 46)",9.940738650373529
"(1, 4)",9.939633602465737
"(4, 9)",9.939633602465737
"(4, 12)",9.939633602465737
"(4, 18)",9.939633602465737
"(4, 21)",9.939633602465737
"(4, 22)",9.939633602465737
"(4, 33)",9.939633602465737
"(4, 34)",9.939633602465737
"(4, 40)",9.939633602465737
"(4, 49)",9.939633602465737
"(5, 28, 39)",9.93940822794043
"(17, 32, 42)",9.939214651571511
"(8, 17, 45)",9.93648318141965
"(14, 15, 45)",9.934570640913961
"(5, 37, 47)",9.934508880445225
"(29, 32, 46)",9.933910412674614
"(11, 16, 46)",9.93242937401413
"(3, 13, 47)",9.932135123112797
"(20, 37, 39)",9.927180891883966
"(13, 29, 48)",9.92489779246325
"(14, 48)",9.92339537760925
"(8, 11, 41)",9.923314732928837
"(13, 38, 41)",9.922076667142342
"(8, 42, 47)",9.921877097670295
"(4, 39, 46)",9.919766461005118
"(14, 43, 45)",9.919688438326592
"(13, 25, 30)",9.91913614938676
"(16, 39)",9.917947710465548
"(11, 29, 32)",9.91648649522992
"(20, 32, 42)",9.915921201509663
"(8, 20, 45)",9.913189731357804
"(8, 31, 38)",9.91267329128159
"(2, 17, 48)",9.912213109629436
"(1, 23, 38)",9.912182669006185
"(9, 23, 38)",9.912182669006185
"(12, 23, 38)",9.912182669006185
"(18, 23, 38)",9.912182669006185
"(21, 23, 38)",9.912182669006185
"(22, 23, 38)",9.912182669006185
"(23, 33, 38)",9.912182669006185
"(23, 34, 38)",9.912182669006185
"(23, 38, 40)",9.912182669006185
"(23, 38, 49)",9.912182669006185
"(31, 46, 47)",9.911358317067375
"(8, 15, 30)",9.910877640425074
"(2, 29, 37)",9.910795244917425
"(13, 32, 46)",9.903951669409096
"(4, 11, 39)",9.902342543560424
"(3, 19, 29)",9.902089853379602
"(16, 41, 45)",9.90151536944484
"(17, 38, 46)",9.900962056235691
"(6, 30, 31)",9.900004594482056
"(0, 14, 16)",9.898759183082966
"(2, 30, 35)",9.898570969860792
"(19, 32, 39)",9.897849633176993
"(1, 15, 19)",9.89760753415936
"(9, 15, 19)",9.89760753415936
"(12, 15, 19)",9.89760753415936
"(15, 18, 19)",9.89760753415936
"(15, 19, 21)",9.89760753415936
"(15, 19, 22)",9.89760753415936
"(15, 19, 33)",9.89760753415936
"(15, 19, 34)",9.89760753415936
"(15, 19, 40)",9.89760753415936
"(15, 19, 49)",9.89760753415936
"(5, 15, 41)",9.89732455196936
"(14, 17, 39)",9.896562386506666
"(5, 25, 31)",9.896179685070296
"(8, 30, 43)",9.895995437837701
"(2, 24, 39)",9.895125110276805
"(7, 32, 45)",9.895022958136437
"(5, 24, 46)",9.894895512303515
"(11, 31, 47)",9.893934399622683
"(15, 29, 39)",9.889124221869814
"(2, 20, 48)",9.888919659567588
"(0, 2, 23)",9.887974906127658
"(11, 13, 32)",9.886527751964401
"(2, 4, 42)",9.88539160287363
"(2, 38, 47)",9.885226192708396
"(1, 25, 32)",9.883862968633972
"(9, 25, 32)",9.883862968633972
"(12, 25, 32)",9.883862968633972
"(18, 25, 32)",9.883862968633972
"(21, 25, 32)",9.883862968633972
"(22, 25, 32)",9.883862968633972
"(25, 32, 33)",9.883862968633972
"(25, 32, 34)",9.883862968633972
"(25, 32, 40)",9.883862968633972
"(25, 32, 49)",9.883862968633972
"(11, 17, 38)",9.883538138790998
"(9, 19, 43)",9.88272533157199
"(12, 19, 43)",9.88272533157199
"(18, 19, 43)",9.88272533157199
"(19, 21, 43)",9.88272533157199
"(19, 22, 43)",9.88272533157199
"(19, 33, 43)",9.88272533157199
"(19, 34, 43)",9.88272533157199
"(19, 40, 43)",9.88272533157199
"(19, 43, 49)",9.88272533157199
"(5, 41, 43)",9.88244234938199
"(2, 13, 37)",9.880836501651908
"(5, 14, 47)",9.88059692500608
"(1, 28, 46)",9.880596182395777
"(9, 28, 46)",9.880596182395777
"(12, 28, 46)",9.880596182395777
"(18, 28, 46)",9.880596182395777
"(21, 28, 46)",9.880596182395777
"(22, 28, 46)",9.880596182395777
"(28, 33, 46)",9.880596182395777
"(28, 34, 46)",9.880596182395777
"(28, 40, 46)",9.880596182395777
"(28, 46, 49)",9.880596182395777
"(20, 38, 46)",9.877668606173845
"(5, 11, 24)",9.877471594858822
"(3, 16, 38)",9.877367674445551
"(0, 24, 31)",9.874562795988952
"(5, 19, 37)",9.874504867446515
"(29, 39, 43)",9.874242019282445
"(14, 20, 39)",9.87326893644482
"(0, 4, 38)",9.873072022358286
"(7, 37, 42)",9.873037570157189
"(3, 13, 19)",9.872131110114085
"(0, 26, 45)",9.871777400559381
"(0, 25, 29)",9.869350275415856
"(7, 46, 48)",9.8691511959723
"(3, 41, 47)",9.86693805914604
"(27, 45, 46)",9.864482609130249
"(23, 30, 46)",9.864133788058972
"(1, 11, 28)",9.863172264951082
"(9, 11, 28)",9.863172264951082
"(11, 12, 28)",9.863172264951082
"(11, 18, 28)",9.863172264951082
"(11, 21, 28)",9.863172264951082
"(11, 22, 28)",9.863172264951082
"(11, 28, 33)",9.863172264951082
"(11, 28, 34)",9.863172264951082
"(11, 28, 40)",9.863172264951082
"(11, 28, 49)",9.863172264951082
"(3, 5, 23)",9.861954129787927
"(8, 19, 42)",9.861873084671585
"(4, 30, 48)",9.860481957683342
"(11, 20, 38)",9.860244688729152
"(29, 41, 48)",9.859700728496495
"(13, 15, 39)",9.859165478604297
"(1, 10, 31)",9.858556485292468
"(9, 10, 31)",9.858556485292468
"(10, 12, 31)",9.858556485292468
"(10, 18, 31)",9.858556485292468
"(10, 21, 31)",9.858556485292468
"(10, 22, 31)",9.858556485292468
"(10, 31, 33)",9.858556485292468
"(10, 31, 34)",9.858556485292468
"(10, 31, 40)",9.858556485292468
"(10, 31, 49)",9.858556485292468
"(2, 14, 29)",9.85688328947828
"(1, 7, 17)",9.856772604711505
"(7, 12, 17)",9.856772604711505
"(7, 17, 18)",9.856772604711505
"(7, 17, 21)",9.856772604711505
"(7, 17, 22)",9.856772604711505
"(7, 17, 33)",9.856772604711505
"(7, 17, 34)",9.856772604711505
"(7, 17, 40)",9.856772604711505
"(7, 17, 49)",9.856772604711505
"(4, 12, 39)",9.855105929717206
"(25, 30, 41)",9.853939085420006
"(7, 11, 48)",9.851727278527607
"(19, 31, 46)",9.851354304068664
"(3, 8, 32)",9.850128035627009
"(11, 27, 45)",9.847058691685554
"(11, 23, 30)",9.846709870614278
"(13, 39, 43)",9.844283276016927
"(36, 42, 45)",9.843794326222291
"(1, 35, 38)",9.843034115502897
"(9, 35, 38)",9.843034115502897
"(12, 35, 38)",9.843034115502897
"(18, 35, 38)",9.843034115502897
"(21, 35, 38)",9.843034115502897
"(22, 35, 38)",9.843034115502897
"(33, 35, 38)",9.843034115502897
"(34, 35, 38)",9.843034115502897
"(35, 38, 40)",9.843034115502897
"(35, 38, 49)",9.843034115502897
"(2, 6, 39)",9.840822291533486
"(0, 13, 25)",9.839391532150339
"(32, 41, 46)",9.838754605442341
"(17, 32, 45)",9.83449913648846
"(1, 7, 20)",9.833479154649659
"(7, 9, 20)",9.833479154649659
"(7, 12, 20)",9.833479154649659
"(7, 18, 20)",9.833479154649659
"(7, 20, 21)",9.833479154649659
"(7, 20, 22)",9.833479154649659
"(7, 20, 33)",9.833479154649659
"(7, 20, 34)",9.833479154649659
"(7, 20, 40)",9.833479154649659
"(7, 20, 49)",9.833479154649659
"(37, 39, 47)",9.831152743113407
"(0, 8, 15)",9.83113302318865
"(13, 41, 48)",9.829741985230978
"(2, 13, 14)",9.826924546212762
"(2, 19, 38)",9.825222179709684
"(24, 30, 38)",9.824589553561285
"(29, 31)",9.824290398626738
"(5, 6, 11)",9.823168776115502
"(11, 32, 41)",9.821330687997648
"(5, 14, 19)",9.820592912007367
"(8, 31, 48)",9.820338609370225
"(0, 6, 31)",9.820259977245634
"(32, 42, 47)",9.819893052739108
"(1, 23, 48)",9.81984798709482
"(9, 23, 48)",9.81984798709482
"(12, 23, 48)",9.81984798709482
"(18, 23, 48)",9.81984798709482
"(21, 23, 48)",9.81984798709482
"(22, 23, 48)",9.81984798709482
"(23, 33, 48)",9.81984798709482
"(23, 34, 48)",9.81984798709482
"(23, 40, 48)",9.81984798709482
"(23, 48, 49)",9.81984798709482
"(7, 14, 42)",9.819125614718041
"(0, 2, 35)",9.81882635262437
"(8, 45, 47)",9.817161582587246
"(0, 8, 43)",9.81625082060128
"(2, 37, 41)",9.815639437685153
"(17, 37, 42)",9.812513748509215
"(20, 32, 45)",9.811205686426614
"(31, 32, 38)",9.810689246350403
"(15, 30, 32)",9.808893595493885
"(17, 46, 48)",9.808627374324328
"(29, 37, 46)",9.807209509612317
"(3, 19, 41)",9.80693404614733
"(5, 28, 42)",9.801447634503832
"(30, 35, 46)",9.794985234555684
"(30, 32, 43)",9.794011392906514
"(15, 39, 41)",9.793968414637543
"(2, 47, 48)",9.79289151079703
"(25, 31, 39)",9.792823547738479
"(3, 5, 35)",9.792805576284639
"(24, 39, 46)",9.791539374971698
"(11, 17, 48)",9.791203456879632
"(11, 29, 37)",9.789785592167624
"(20, 37, 42)",9.789220298447368
"(20, 46, 48)",9.78533392426248
"(3, 16, 48)",9.785032992534186
"(0, 23, 46)",9.78438917082255
"(2, 10, 30)",9.784375479986274
"(4, 42, 46)",9.781805867568522
"(38, 46, 47)",9.781640457403288
"(0, 4, 48)",9.78073734044692
"(2, 4, 45)",9.780676087790582
"(13, 31)",9.77935228372846
"(39, 41, 43)",9.77908621205017
"(5, 30, 36)",9.778821153069186
"(11, 30, 35)",9.77756131711099
"(13, 37, 46)",9.7772507663468
"(14, 39, 47)",9.777240787674263
"(0, 25, 41)",9.774194468183584
"(11, 24, 39)",9.774115457527003
"(1, 17, 20)",9.772955333001686
"(12, 17, 20)",9.772955333001686
"(17, 18, 20)",9.772955333001686
"(17, 20, 21)",9.772955333001686
"(17, 20, 22)",9.772955333001686
"(17, 20, 33)",9.772955333001686
"(17, 20, 34)",9.772955333001686
"(17, 20, 40)",9.772955333001686
"(17, 20, 49)",9.772955333001686
"(5, 7, 29)",9.772319817922664
"(3, 7)",9.771835712958444
"(19, 37, 39)",9.771148730114696
"(6, 30, 38)",9.770286734817967
"(7, 37, 45)",9.76832205507414
"(2, 8)",9.768147072036772
"(11, 20, 48)",9.767910006817786
"(0, 11, 23)",9.766965253377856
"(5, 25, 38)",9.766461825406207
"(4, 11, 42)",9.764381950123827
"(11, 38, 47)",9.764216539958593
"(1, 5, 26)",9.763586953563724
"(5, 9, 26)",9.763586953563724
"(5, 12, 26)",9.763586953563724
"(5, 18, 26)",9.763586953563724
"(5, 21, 26)",9.763586953563724
"(5, 22, 26)",9.763586953563724
"(5, 26, 33)",9.763586953563724
"(5, 26, 34)",9.763586953563724
"(5, 26, 40)",9.763586953563724
"(5, 26, 49)",9.763586953563724
"(2, 14, 41)",9.761727482246007
"(3, 28, 30)",9.76006168443529
"(19, 32, 42)",9.759889039740395
"(11, 13, 37)",9.759826848902106
"(14, 17, 42)",9.758601793070069
"(3, 23, 39)",9.75859799245611
"(2, 24, 42)",9.757164516840207
"(1, 25, 37)",9.757162065571675
"(9, 25, 37)",9.757162065571675
"(12, 25, 37)",9.757162065571675
"(18, 25, 37)",9.757162065571675
"(21, 25, 37)",9.757162065571675
"(22, 25, 37)",9.757162065571675
"(25, 33, 37)",9.757162065571675
"(25, 34, 37)",9.757162065571675
"(25, 37, 40)",9.757162065571675
"(25, 37, 49)",9.757162065571675
"(8, 19, 45)",9.757157569588536
"(0, 8, 42)",9.755896334138395
"(14, 29, 46)",9.753297554173171
"(15, 29, 42)",9.751163628433217
"(1, 35, 48)",9.750699433591532
"(9, 35, 48)",9.750699433591532
"(12, 35, 48)",9.750699433591532
"(18, 35, 48)",9.750699433591532
"(21, 35, 48)",9.750699433591532
"(22, 35, 48)",9.750699433591532
"(33, 35, 48)",9.750699433591532
"(34, 35, 48)",9.750699433591532
"(35, 40, 48)",9.750699433591532
"(35, 48, 49)",9.750699433591532
"(1, 24)",9.747292973415604
"(9, 24)",9.747292973415604
"(12, 24)",9.747292973415604
"(18, 24)",9.747292973415604
"(21, 24)",9.747292973415604
"(22, 24)",9.747292973415604
"(24, 33)",9.747292973415604
"(24, 34)",9.747292973415604
"(24, 40)",9.747292973415604
"(24, 49)",9.747292973415604
"(0, 24, 38)",9.744844936324863
"(5, 7, 13)",9.742361074657145
"(1, 7, 47)",9.737451005879102
"(7, 9, 47)",9.737451005879102
"(7, 12, 47)",9.737451005879102
"(7, 18, 47)",9.737451005879102
"(7, 21, 47)",9.737451005879102
"(7, 22, 47)",9.737451005879102
"(7, 33, 47)",9.737451005879102
"(7, 34, 47)",9.737451005879102
"(7, 40, 47)",9.737451005879102
"(7, 47, 49)",9.737451005879102
"(29, 42, 43)",9.736281425845847
"(9, 27, 31)",9.73595944582003
"(12, 27, 31)",9.73595944582003
"(18, 27, 31)",9.73595944582003
"(21, 27, 31)",9.73595944582003
"(22, 27, 31)",9.73595944582003
"(27, 31, 33)",9.73595944582003
"(27, 31, 34)",9.73595944582003
"(27, 31, 40)",9.73595944582003
"(27, 31, 49)",9.73595944582003
"(11, 14, 29)",9.735873636728478
"(14, 20, 42)",9.735308343008223
"(2, 19, 48)",9.73288749779832
"(24, 30, 48)",9.732254871649921
"(0, 15, 32)",9.729148978257463
"(1, 10, 38)",9.728838625628379
"(9, 10, 38)",9.728838625628379
"(10, 12, 38)",9.728838625628379
"(10, 18, 38)",9.728838625628379
"(10, 21, 38)",9.728838625628379
"(10, 22, 38)",9.728838625628379
"(10, 33, 38)",9.728838625628379
"(10, 34, 38)",9.728838625628379
"(10, 38, 40)",9.728838625628379
"(10, 38, 49)",9.728838625628379
"(1, 8, 16)",9.727133393668476
"(8, 9, 16)",9.727133393668476
"(8, 12, 16)",9.727133393668476
"(8, 16, 18)",9.727133393668476
"(8, 16, 21)",9.727133393668476
"(8, 16, 22)",9.727133393668476
"(8, 16, 33)",9.727133393668476
"(8, 16, 34)",9.727133393668476
"(8, 16, 40)",9.727133393668476
"(8, 16, 49)",9.727133393668476
"(12, 24, 39)",9.726878843683785
"(3, 8, 37)",9.723427132564712
"(13, 14, 46)",9.723338810907652
"(19, 38, 46)",9.721636444404577
"(13, 15, 42)",9.7212048851677
"(6, 11, 39)",9.719812638783685
"(31, 32, 48)",9.718354564439037
"(14, 19, 39)",9.71723677467555
"(0, 35, 46)",9.715240617319262
"(32, 45, 47)",9.715177537656057
"(7, 14, 45)",9.714410099634993
"(0, 32, 43)",9.714266775670092
"(37, 41, 46)",9.712053702380047
"(5, 17, 29)",9.71179599627469
"(16, 42)",9.71100682031065
"(17, 37, 45)",9.707798233426164
"(13, 42, 43)",9.706322682580328
"(11, 13, 14)",9.70591489346296
"(0, 2, 10)",9.704630862749852
"(1, 14, 25)",9.70325011013253
"(9, 14, 25)",9.70325011013253
"(12, 14, 25)",9.70325011013253
"(14, 18, 25)",9.70325011013253
"(14, 21, 25)",9.70325011013253
"(14, 22, 25)",9.70325011013253
"(14, 25, 33)",9.70325011013253
"(14, 25, 34)",9.70325011013253
"(14, 25, 40)",9.70325011013253
"(14, 25, 49)",9.70325011013253
"(2, 15, 46)",9.703215963436987
"(2, 6, 42)",9.70286169809689
"(0, 5, 36)",9.699076535832765
"(28, 39, 42)",9.698091497172014
"(0, 11, 35)",9.697816699874569
"(5, 28, 45)",9.696732119420783
"(11, 37, 41)",9.694629784935351
"(37, 42, 47)",9.693192149676811
"(7, 8, 30)",9.690717099146104
"(8, 38, 48)",9.690620749706138
"(0, 6, 38)",9.690542117581545
"(16, 29, 30)",9.690381272755594
"(3, 35, 39)",9.68944943895282
"(46, 47, 48)",9.689305775491922
"(5, 20, 29)",9.688502546212842
"(2, 43, 46)",9.688333760849616
"(2, 11, 15)",9.685792045992294
"(20, 37, 45)",9.684504783364318
"(31, 37, 38)",9.683988343288107
"(15, 30, 37)",9.682192692431588
"(5, 13, 17)",9.681837253009173
"(31, 41)",9.681556687778329
"(3, 17)",9.681049980486483
"(10, 30, 46)",9.680789744681165
"(0, 3, 28)",9.680317067198867
"(3, 5, 10)",9.67861008641012
"(6, 30, 48)",9.677952052906601
"(1, 7, 19)",9.677446992880391
"(7, 9, 19)",9.677446992880391
"(7, 12, 19)",9.677446992880391
"(7, 18, 19)",9.677446992880391
"(7, 19, 21)",9.677446992880391
"(7, 19, 22)",9.677446992880391
"(7, 19, 33)",9.677446992880391
"(7, 19, 34)",9.677446992880391
"(7, 19, 40)",9.677446992880391
"(7, 19, 49)",9.677446992880391
"(5, 7, 41)",9.67716401069039
"(4, 45, 46)",9.677090352485472
"(1, 17, 47)",9.676927184231129
"(12, 17, 47)",9.676927184231129
"(17, 18, 47)",9.676927184231129
"(17, 21, 47)",9.676927184231129
"(17, 22, 47)",9.676927184231129
"(17, 33, 47)",9.676927184231129
"(17, 34, 47)",9.676927184231129
"(17, 40, 47)",9.676927184231129
"(17, 47, 49)",9.676927184231129
"(30, 36, 39)",9.67546501573737
"(5, 25, 48)",9.674127143494843
"(6, 12, 39)",9.672576024940467
"(11, 47, 48)",9.671881858047229
"(2, 11, 43)",9.670909843404925
"(3, 8, 14)",9.669515177125566
"(7, 29, 39)",9.668963680590846
"(30, 37, 43)",9.667310489844219
"(1, 6)",9.665838745300626
"(6, 9)",9.665838745300626
"(6, 12)",9.665838745300626
"(6, 18)",9.665838745300626
"(6, 21)",9.665838745300626
"(6, 22)",9.665838745300626
"(6, 33)",9.665838745300626
"(6, 34)",9.665838745300626
"(6, 40)",9.665838745300626
"(6, 49)",9.665838745300626
"(1, 9, 44)",9.665076092179294
"(1, 12, 44)",9.665076092179294
"(1, 18, 44)",9.665076092179294
"(1, 21, 44)",9.665076092179294
"(1, 22, 44)",9.665076092179294
"(1, 33, 44)",9.665076092179294
"(1, 34, 44)",9.665076092179294
"(1, 40, 44)",9.665076092179294
"(1, 44, 49)",9.665076092179294
"(9, 12, 44)",9.665076092179294
"(9, 18, 44)",9.665076092179294
"(9, 21, 44)",9.665076092179294
"(9, 22, 44)",9.665076092179294
"(9, 33, 44)",9.665076092179294
"(9, 34, 44)",9.665076092179294
"(9, 40, 44)",9.665076092179294
"(9, 44, 49)",9.665076092179294
"(12, 18, 44)",9.665076092179294
"(12, 21, 44)",9.665076092179294
"(12, 22, 44)",9.665076092179294
"(12, 33, 44)",9.665076092179294
"(12, 34, 44)",9.665076092179294
"(12, 40, 44)",9.665076092179294
"(12, 44, 49)",9.665076092179294
"(18, 21, 44)",9.665076092179294
"(18, 22, 44)",9.665076092179294
"(18, 33, 44)",9.665076092179294
"(18, 34, 44)",9.665076092179294
"(18, 40, 44)",9.665076092179294
"(18, 44, 49)",9.665076092179294
"(21, 22, 44)",9.665076092179294
"(21, 33, 44)",9.665076092179294
"(21, 34, 44)",9.665076092179294
"(21, 40, 44)",9.665076092179294
"(21, 44, 49)",9.665076092179294
"(22, 33, 44)",9.665076092179294
"(22, 34, 44)",9.665076092179294
"(22, 40, 44)",9.665076092179294
"(22, 44, 49)",9.665076092179294
"(33, 34, 44)",9.665076092179294
"(33, 40, 44)",9.665076092179294
"(33, 44, 49)",9.665076092179294
"(34, 40, 44)",9.665076092179294
"(34, 44, 49)",9.665076092179294
"(40, 44, 49)",9.665076092179294
"(10, 11, 30)",9.663365827236472
"(25, 38, 39)",9.66310568807439
"(2, 27, 30)",9.661778440513839
"(13, 16, 30)",9.660422529490077
"(1, 26, 39)",9.660230816231905
"(9, 26, 39)",9.660230816231905
"(18, 26, 39)",9.660230816231905
"(21, 26, 39)",9.660230816231905
"(22, 26, 39)",9.660230816231905
"(26, 33, 39)",9.660230816231905
"(26, 34, 39)",9.660230816231905
"(26, 39, 40)",9.660230816231905
"(26, 39, 49)",9.660230816231905
"(4, 11, 45)",9.659666435040776
"(5, 13, 20)",9.658543802947325
"(14, 41, 46)",9.658141746940899
"(2, 3, 25)",9.657650838616588
"(3, 15, 31)",9.656862470782693
"(15, 41, 42)",9.656007821200946
"(19, 32, 45)",9.655173524657346
"(25, 31, 42)",9.654862954301882
"(0, 32, 42)",9.653912289207206
"(14, 17, 45)",9.65388627798702
"(1, 20, 47)",9.653633734169281
"(9, 20, 47)",9.653633734169281
"(12, 20, 47)",9.653633734169281
"(18, 20, 47)",9.653633734169281
"(20, 21, 47)",9.653633734169281
"(20, 22, 47)",9.653633734169281
"(20, 33, 47)",9.653633734169281
"(20, 34, 47)",9.653633734169281
"(20, 40, 47)",9.653633734169281
"(20, 47, 49)",9.653633734169281
"(24, 42, 46)",9.6535787815351
"(0, 24, 48)",9.6525102544135
"(2, 24, 45)",9.652449001757159
"(15, 29, 45)",9.646448113350168
"(3, 20)",9.646109805393712
"(3, 31, 43)",9.641980268195322
"(41, 42, 43)",9.641125618613575
"(11, 14, 41)",9.640717829496204
"(14, 42, 47)",9.639280194237664
"(7, 13, 39)",9.639004937325328
"(5, 16, 31)",9.637466065173612
"(1, 10, 48)",9.636503943717013
"(9, 10, 48)",9.636503943717013
"(10, 12, 48)",9.636503943717013
"(10, 18, 48)",9.636503943717013
"(10, 21, 48)",9.636503943717013
"(10, 22, 48)",9.636503943717013
"(10, 33, 48)",9.636503943717013
"(10, 34, 48)",9.636503943717013
"(10, 40, 48)",9.636503943717013
"(10, 48, 49)",9.636503943717013
"(11, 24, 42)",9.636154864090406
"(19, 37, 42)",9.633188136678099
"(29, 43, 45)",9.631565910762799
"(14, 20, 45)",9.630592827925174
"(8, 17, 30)",9.63019327749813
"(14, 31, 38)",9.630076387848959
"(29, 38)",9.629713609130606
"(19, 46, 48)",9.629301762493212
"(14, 15, 30)",9.628280736992442
"(1, 16, 32)",9.625149348737288
"(9, 16, 32)",9.625149348737288
"(12, 16, 32)",9.625149348737288
"(16, 18, 32)",9.625149348737288
"(16, 21, 32)",9.625149348737288
"(16, 22, 32)",9.625149348737288
"(16, 32, 33)",9.625149348737288
"(16, 32, 34)",9.625149348737288
"(16, 32, 40)",9.625149348737288
"(16, 32, 49)",9.625149348737288
"(3, 32, 37)",9.621443087633525
"(3, 23, 42)",9.620637399019513
"(1, 17, 19)",9.616923171232417
"(12, 17, 19)",9.616923171232417
"(17, 18, 19)",9.616923171232417
"(17, 19, 21)",9.616923171232417
"(17, 19, 22)",9.616923171232417
"(17, 19, 33)",9.616923171232417
