Combi,k_eff
"(2, 18, 28)",11.912883514781257
"(12, 29, 41)",11.912829004291424
"(4, 24, 47)",11.910883485691638
"(4, 33, 43)",11.910853940808
"(14, 17, 43)",11.910667918315648
"(10, 31, 45)",11.910130117471512
"(10, 32, 42)",11.90870740068354
"(2, 7, 34)",11.90621194388993
"(3, 26, 39)",11.906101084229272
"(8, 26, 39)",11.906101084229272
"(9, 26, 39)",11.906101084229272
"(16, 26, 39)",11.906101084229272
"(26, 27, 39)",11.906101084229272
"(26, 30, 39)",11.906101084229272
"(26, 37, 39)",11.906101084229272
"(15, 24, 40)",11.905507181870924
"(2, 31, 36)",11.904864376618074
"(15, 29, 48)",11.904526599393048
"(1, 18, 40)",11.903872401474587
"(34, 35)",11.903810283524223
"(35, 40, 44)",11.903206588101718
"(7, 32, 36)",11.903194432011148
"(11, 28, 48)",11.902777596614088
"(5, 38, 43)",11.902470830503445
"(28, 40, 43)",11.90166278788135
"(15, 28, 36)",11.89920300622157
"(1, 24, 26)",11.898759403267132
"(11, 22, 24)",11.898461357643372
"(4, 5, 19)",11.898187003323013
"(21, 24, 46)",11.897773979276492
"(22, 29, 43)",11.896365966432757
"(21, 28, 33)",11.896281042879108
"(19, 33, 46)",11.894407799341543
"(13, 33, 38)",11.893952145038782
"(12, 29, 43)",11.892284140327588
"(20, 40, 46)",11.891061001105282
"(6, 26, 32)",11.88759229236107
"(18, 31)",11.886620135674473
"(14, 18, 45)",11.88564833987516
"(14, 35, 49)",11.885471572693401
"(18, 39, 41)",11.883739174118247
"(18, 19, 36)",11.88168629536678
"(33, 40, 41)",11.880368308673235
"(24, 45, 48)",11.876643567576147
"(4, 6)",11.874616692057545
"(7, 21, 29)",11.872276111120275
"(14, 33)",11.871304605917562
"(2, 18, 33)",11.871044171609306
"(19, 26, 45)",11.866592070783437
"(22, 26, 42)",11.86546560834026
"(1, 44, 45)",11.86348931570248
"(10, 14, 46)",11.863440754514258
"(18, 39, 43)",11.86319431015441
"(12, 26, 42)",11.861383782235091
"(5, 14, 24)",11.861099778108679
"(11, 33, 48)",11.860938253442137
"(0, 18, 20)",11.85995749603683
"(24, 40, 47)",11.859852989593037
"(33, 40, 43)",11.859823444709399
"(6, 24, 46)",11.859528631553868
"(29, 47, 48)",11.858872407115161
"(6, 28, 33)",11.858035695156484
"(15, 33, 36)",11.85736366304962
"(2, 24, 32)",11.857237209328565
"(6, 17, 21)",11.85646373464146
"(5, 13, 34)",11.856252654315615
"(17, 31, 35)",11.856203854589422
"(11, 14, 32)",11.856136063460408
"(0, 5, 25)",11.85574206711551
"(21, 40)",11.855438969493582
"(11, 21, 26)",11.854252936584373
"(28, 36, 47)",11.853548813943684
"(1, 39, 42)",11.853150590180514
"(42, 44, 48)",11.850797161771567
"(2, 25, 29)",11.84992026948753
"(3, 18, 34)",11.849885790572703
"(8, 18, 34)",11.849885790572703
"(9, 18, 34)",11.849885790572703
"(16, 18, 34)",11.849885790572703
"(18, 27, 34)",11.849885790572703
"(18, 30, 34)",11.849885790572703
"(18, 34, 37)",11.849885790572703
"(25, 44, 46)",11.849324504020215
"(3, 38, 46)",11.84824425390153
"(8, 38, 46)",11.84824425390153
"(9, 38, 46)",11.84824425390153
"(16, 38, 46)",11.84824425390153
"(27, 38, 46)",11.84824425390153
"(30, 38, 46)",11.84824425390153
"(37, 38, 46)",11.84824425390153
"(5, 19, 40)",11.847156507224412
"(15, 17, 22)",11.84693395282689
"(3, 10, 29)",11.846823854130273
"(8, 10, 29)",11.846823854130273
"(9, 10, 29)",11.846823854130273
"(10, 16, 29)",11.846823854130273
"(10, 27, 29)",11.846823854130273
"(10, 29, 30)",11.846823854130273
"(10, 29, 37)",11.846823854130273
"(1, 16, 46)",11.845100661223919
"(1, 2, 34)",11.844939432251326
"(12, 15, 17)",11.84285212672172
"(1, 32, 36)",11.841921920372544
"(31, 42, 45)",11.841766016307348
"(10, 13, 17)",11.840748274069465
"(28, 35, 39)",11.840359236428862
"(18, 28, 48)",11.838671621392786
"(20, 32, 39)",11.837292624700218
"(10, 11, 42)",11.837122697184217
"(2, 22, 39)",11.836750705062832
"(18, 22, 24)",11.83435538242207
"(6, 7, 29)",11.83403076339765
"(2, 31, 44)",11.832813520311957
"(2, 12, 39)",11.832668878957662
"(0, 15)",11.832248912866742
"(7, 34, 48)",11.832000050501462
"(2, 5, 46)",11.831703144214966
"(7, 11, 36)",11.831609728511827
"(7, 32, 44)",11.831143575705031
"(31, 36, 48)",11.830652483229603
"(12, 18, 24)",11.8302735563169
"(4, 24, 25)",11.827719454675538
"(15, 28, 44)",11.827152149915454
"(5, 15, 39)",11.826204740352262
"(0, 13, 28)",11.822699569953894
"(7, 31, 39)",11.822227566971037
"(7, 28, 46)",11.822064600437239
"(2, 10, 26)",11.821020857690296
"(10, 31, 32)",11.816511865835459
"(6, 11, 26)",11.816007588861748
"(13, 39, 46)",11.815334597295408
"(33, 36, 47)",11.811709470771733
"(1, 21, 29)",11.81100359948167
"(0, 5, 41)",11.809923776210445
"(3, 4, 40)",11.809376072088952
"(4, 8, 40)",11.809376072088952
"(4, 9, 40)",11.809376072088952
"(4, 16, 40)",11.809376072088952
"(4, 27, 40)",11.809376072088952
"(4, 30, 40)",11.809376072088952
"(4, 37, 40)",11.809376072088952
"(25, 38)",11.808659455311016
"(0, 2, 48)",11.808085509917467
"(15, 26, 46)",11.805790428680297
"(2, 29, 41)",11.804101978582466
"(41, 44, 46)",11.80350621311515
"(5, 21, 36)",11.802379168338055
"(3, 7, 23)",11.802074654962
"(7, 8, 23)",11.802074654962
"(7, 9, 23)",11.802074654962
"(7, 16, 23)",11.802074654962
"(7, 23, 27)",11.802074654962
"(7, 23, 30)",11.802074654962
"(7, 23, 37)",11.802074654962
"(17, 22, 47)",11.801279760549003
"(13, 36, 40)",11.79924222787563
"(33, 35, 39)",11.79851989325691
"(6, 40)",11.798070947909643
"(12, 17, 47)",11.797197934443833
"(18, 33, 48)",11.796832278220835
"(14, 42, 46)",11.795076653350094
"(5, 22, 28)",11.793521418630347
"(14, 18, 32)",11.792030088239105
"(4, 20, 28)",11.791100919805135
"(18, 21, 26)",11.790146961363071
"(0, 5, 43)",11.789378912246608
"(2, 11, 24)",11.785652505829244
"(15, 33, 44)",11.785312806743503
"(4, 5, 7)",11.784004461246756
"(2, 29, 43)",11.78355711461863
"(13, 22, 25)",11.78354528084921
"(24, 32, 48)",11.783025315940096
"(43, 44, 46)",11.782961349151313
"(4, 24, 41)",11.781901163770472
"(4, 26, 35)",11.781884785566413
"(28, 44, 47)",11.781497957637567
"(14, 15, 34)",11.781367091558202
"(0, 13, 33)",11.780860226781943
"(5, 39, 47)",11.780550548074375
"(7, 33, 46)",11.780225257265288
"(5, 10)",11.779203167745283
"(3, 29, 42)",11.778459752966109
"(8, 29, 42)",11.778459752966109
"(9, 29, 42)",11.778459752966109
"(16, 29, 42)",11.778459752966109
"(27, 29, 42)",11.778459752966109
"(29, 30, 42)",11.778459752966109
"(29, 37, 42)",11.778459752966109
"(24, 25, 40)",11.776688958576937
"(25, 29, 48)",11.775708376099061
"(22, 26, 31)",11.77327007349218
"(10, 18, 42)",11.773016721962914
"(19, 26, 32)",11.772973819147383
"(1, 6, 29)",11.772758251759045
"(13, 17, 42)",11.7723841729053
"(22, 46)",11.772176471296138
"(1, 34, 48)",11.770727538862856
"(25, 28, 36)",11.770384782927584
"(1, 11, 36)",11.770337216873223
"(1, 32, 44)",11.769871064066427
"(12, 26, 31)",11.76918824738701
"(3, 17)",11.768704048544496
"(8, 17)",11.768704048544496
"(9, 17)",11.768704048544496
"(16, 17)",11.768704048544496
"(17, 27)",11.768704048544496
"(17, 30)",11.768704048544496
"(17, 37)",11.768704048544496
"(7, 18, 36)",11.767503753290525
"(12, 46)",11.766053732138385
"(11, 20, 39)",11.765707921200896
"(5, 6, 36)",11.764133820615431
"(14, 21, 38)",11.764082087569804
"(0, 47)",11.763767624449914
"(22, 39, 48)",11.76253881167436
"(22, 32, 45)",11.762423674944138
"(4, 24, 43)",11.761356299806636
"(1, 31, 39)",11.760955055332433
"(1, 28, 46)",11.760792088798635
"(26, 46, 47)",11.76013623640241
"(7, 11, 44)",11.75955887220571
"(31, 44, 48)",11.758601626923486
"(12, 39, 48)",11.758456985569191
"(12, 32, 45)",11.758341848838967
"(10, 15, 38)",11.75766562349985
"(5, 46, 48)",11.757491250826495
"(15, 21, 49)",11.757000700385866
"(2, 26, 42)",11.75265675652613
"(7, 26, 45)",11.75240952870718
"(6, 18, 26)",11.751901613640445
"(5, 22, 33)",11.751682075458396
"(4, 20, 33)",11.749261576633184
"(14, 17, 20)",11.749075554140832
"(4, 15, 45)",11.748915291770967
"(31, 32, 42)",11.748147764671295
"(10, 26, 48)",11.746808964301826
"(21, 24, 28)",11.746783401877744
"(10, 11, 31)",11.744927162336136
"(19, 24, 46)",11.74491015834018
"(13, 24, 38)",11.744454504037417
"(19, 28, 33)",11.743417221942796
"(17, 19, 21)",11.741845261427775
"(5, 20, 38)",11.740878466328628
"(1, 3, 23)",11.740802143323396
"(1, 8, 23)",11.740802143323396
"(1, 9, 23)",11.740802143323396
"(1, 23, 27)",11.740802143323396
"(1, 23, 30)",11.740802143323396
"(1, 23, 37)",11.740802143323396
"(20, 28, 40)",11.740070423706534
"(38, 41)",11.739932018953418
"(33, 44, 47)",11.739658614465617
"(14, 34, 47)",11.735712899280317
"(0, 3, 46)",11.735152335644694
"(0, 8, 46)",11.735152335644694
"(0, 9, 46)",11.735152335644694
"(0, 16, 46)",11.735152335644694
"(0, 27, 46)",11.735152335644694
"(0, 30, 46)",11.735152335644694
"(0, 37, 46)",11.735152335644694
"(20, 22, 29)",11.734773602257942
"(2, 15, 17)",11.73412510101276
"(5, 7, 40)",11.732973965148155
"(24, 40, 41)",11.730870667671871
"(26, 35, 40)",11.730854289467812
"(12, 20, 29)",11.73069177615277
"(5, 21, 44)",11.730328312031938
"(29, 41, 48)",11.729890085193995
"(25, 33, 36)",11.728545439755633
"(13, 40, 44)",11.727191371569514
"(6, 14, 38)",11.725836739847178
"(28, 36, 41)",11.724566492022518
"(1, 4, 5)",11.72273194960815
"(2, 18, 24)",11.721546530607942
"(11, 14, 18)",11.720445384739785
"(7, 19, 29)",11.719412290183964
"(1, 33, 46)",11.718952745626684
"(6, 15, 49)",11.71875535266324
"(12, 17, 25)",11.714033903427733
"(35, 38, 45)",11.712847334371062
"(10, 14, 28)",11.71245017711551
"(10, 38, 47)",11.712011431221963
"(11, 24, 48)",11.711440612440773
"(21, 47, 49)",11.71134650810798
"(4, 10, 21)",11.71106423909284
"(24, 40, 43)",11.710325803708034
"(13, 14, 49)",11.709456356161198
"(29, 43, 48)",11.709345221230159
"(38, 43)",11.709114723007664
"(6, 24, 28)",11.70853805415512
"(15, 24, 36)",11.707866022048256
"(1, 18, 36)",11.70623124165192
"(35, 36, 44)",11.70556542827905
"(21, 24, 33)",11.704944058705793
"(28, 36, 43)",11.704021628058682
"(6, 17, 19)",11.70359991370515
"(4, 45, 47)",11.703261099493082
"(14, 31, 46)",11.702881118502013
"(4, 19)",11.702688982237015
"(18, 20, 39)",11.701601945979593
"(11, 19, 26)",11.701389115648062
"(25, 28, 44)",11.698333926621467
"(1, 11, 44)",11.698286360567106
"(20, 33, 40)",11.698231080534583
"(15, 40, 45)",11.697884795672365
"(5, 25, 39)",11.697386517058275
"(3, 28, 38)",11.697253676502783
"(8, 28, 38)",11.697253676502783
"(9, 28, 38)",11.697253676502783
"(16, 28, 38)",11.697253676502783
"(27, 28, 38)",11.697253676502783
"(28, 30, 38)",11.697253676502783
"(28, 37, 38)",11.697253676502783
"(7, 18, 44)",11.695452896984408
"(1, 16, 28)",11.694110083825171
"(10, 34, 35)",11.692281285681334
"(5, 6, 44)",11.692082964309314
"(1, 26, 45)",11.691137017068575
"(11, 22, 45)",11.690838971444816
"(21, 45, 46)",11.690151593077935
"(15, 38, 42)",11.689301522335686
"(2, 17, 47)",11.688470908734873
"(3, 29, 31)",11.686264218118028
"(8, 29, 31)",11.686264218118028
"(9, 29, 31)",11.686264218118028
"(16, 29, 31)",11.686264218118028
"(27, 29, 31)",11.686264218118028
"(29, 30, 31)",11.686264218118028
"(29, 31, 37)",11.686264218118028
"(33, 36, 41)",11.682727148850567
"(10, 18, 31)",11.680821187114834
"(2, 5, 28)",11.680712566816219
"(13, 17, 31)",11.680188638057219
"(26, 42, 48)",11.678444863137662
"(25, 26, 46)",11.67697220538631
"(5, 42)",11.676657015999037
"(11, 31, 42)",11.676563061171972
"(23, 35, 47)",11.674404443126761
"(6, 47, 49)",11.673101160385356
"(4, 6, 10)",11.672818891370216
"(17, 22, 41)",11.672297438627837
"(1, 5, 40)",11.671701453509549
"(10, 14, 33)",11.67061083394356
"(4, 14, 22)",11.669705573625597
"(12, 17, 41)",11.668215612522667
"(6, 24, 33)",11.66669871098317
"(4, 12, 14)",11.665623747520428
"(13, 28, 39)",11.66434401989666
"(24, 36, 47)",11.662211829770369
"(33, 36, 43)",11.66218228488673
"(2, 26, 31)",11.66046122167805
"(10, 21, 40)",11.660033742994239
"(15, 17, 48)",11.65991320762429
"(7, 26, 32)",11.658791277071128
"(1, 19, 29)",11.658139778545358
"(25, 33, 44)",11.656494583449517
"(3, 33, 38)",11.655414333330832
"(8, 33, 38)",11.655414333330832
"(9, 33, 38)",11.655414333330832
"(16, 33, 38)",11.655414333330832
"(27, 33, 38)",11.655414333330832
"(30, 33, 38)",11.655414333330832
"(33, 37, 38)",11.655414333330832
"(4, 15, 32)",11.655297040134915
"(15, 26, 28)",11.654799851281549
"(5, 14, 45)",11.653477391910123
"(14, 25, 34)",11.652548868264216
"(28, 41, 44)",11.652515635716401
"(1, 16, 33)",11.65227074065322
"(40, 45, 47)",11.65223060339448
"(6, 45, 46)",11.65190624535531
"(17, 22, 43)",11.651752574664
"(5, 39, 41)",11.65156822615321
"(0, 14, 21)",11.650990169312967
"(2, 39, 48)",11.649729959860233
"(2, 32, 45)",11.649614823130008
"(5, 19, 36)",11.649515347401742
"(24, 35, 39)",11.649022252255547
"(12, 17, 43)",11.64767074855883
"(18, 24, 48)",11.64733463721947
"(14, 24)",11.647058144415514
"(0, 10, 15)",11.644573705243014
"(14, 28, 42)",11.644086075951346
"(38, 42, 47)",11.6436473300578
"(4, 21, 42)",11.642700137928676
"(13, 34)",11.639787458725918
"(0, 25)",11.639021577925762
"(2, 5, 33)",11.638873223644268
"(18, 19, 26)",11.63728314042676
"(15, 24, 44)",11.63581516574214
"(1, 18, 44)",11.634180385345804
"(28, 43, 44)",11.631970771752565
"(0, 13, 24)",11.631362585780579
"(26, 41, 46)",11.631153914481244
"(5, 39, 43)",11.631023362189373
"(7, 24, 46)",11.630727616263924
"(7, 28, 33)",11.62923467986654
"(10, 25, 38)",11.628847400205863
"(21, 25, 49)",11.62818247709188
"(0, 5, 20)",11.627786548071793
"(7, 17, 21)",11.627662719351518
"(18, 22, 45)",11.626732996223513
"(22, 35, 49)",11.626556229041753
"(19, 40)",11.626143238089114
"(34, 35, 42)",11.62391718451717
"(12, 18, 45)",11.622651170118342
"(13, 33, 39)",11.62250467672471
"(12, 35, 49)",11.622474402936584
"(2, 20, 29)",11.621964750443812
"(6, 10, 40)",11.621788395271615
"(20, 44, 46)",11.621368984976495
"(4, 25, 45)",11.62009706847698
"(32, 35, 38)",11.619229082735007
"(14, 22, 40)",11.618675077526996
"(3, 5, 34)",11.617714842607665
"(5, 8, 34)",11.617714842607665
"(5, 9, 34)",11.617714842607665
"(5, 16, 34)",11.617714842607665
"(5, 27, 34)",11.617714842607665
"(5, 30, 34)",11.617714842607665
"(5, 34, 37)",11.617714842607665
"(12, 14, 40)",11.614593251421827
"(17, 47, 48)",11.614259015346404
"(15, 26, 33)",11.612960508109598
"(0, 6, 14)",11.612744821590342
"(18, 31, 42)",11.61245708595067
"(3, 4, 36)",11.611734912266284
"(4, 8, 36)",11.611734912266284
"(4, 9, 36)",11.611734912266284
"(4, 16, 36)",11.611734912266284
"(4, 27, 36)",11.611734912266284
"(4, 30, 36)",11.611734912266284
"(4, 36, 37)",11.611734912266284
"(14, 19, 38)",11.611218266633493
"(33, 41, 44)",11.61067629254445
"(26, 43, 46)",11.610609050517407
"(4, 32, 47)",11.609642847857026
"(26, 28, 47)",11.609145659003662
"(14, 34, 41)",11.606730577359151
"(5, 28, 48)",11.606500673427748
"(2, 17, 25)",11.605306877718773
"(10, 22, 46)",11.60452541086261
"(4, 6, 42)",11.604454790206052
"(15, 32, 40)",11.604266544036312
"(15, 19, 49)",11.604136879449555
"(2, 46)",11.602963193574945
"(14, 33, 42)",11.602246732779395
"(3, 10, 17)",11.602210462361516
"(8, 10, 17)",11.602210462361516
"(9, 10, 17)",11.602210462361516
"(10, 16, 17)",11.602210462361516
"(10, 17, 27)",11.602210462361516
"(10, 17, 30)",11.602210462361516
"(10, 17, 37)",11.602210462361516
"(5, 22, 24)",11.602184434457032
"(10, 12, 46)",11.600443584757441
"(4, 20, 24)",11.59976393563182
"(0, 10, 47)",11.598919512965127
"(1, 26, 32)",11.597518765432522
"(11, 22, 32)",11.59722071980876
"(15, 31, 38)",11.597105987487605
"(21, 32, 46)",11.59653334144188
"(15, 39)",11.594715587780888
"(19, 24, 28)",11.593919580941431
"(21, 40, 42)",11.591669641830075
"(23, 25, 35)",11.591240412110661
"(24, 44, 47)",11.590160973464252
"(33, 43, 44)",11.590131428580614
"(6, 25, 49)",11.589937129369254
"(6, 7, 17)",11.589417371628894
"(7, 11, 26)",11.587206573571805
"(26, 31, 48)",11.58624932828958
"(14, 34, 43)",11.586185713395315
"(0, 3, 28)",11.584161758245946
"(0, 8, 28)",11.584161758245946
"(0, 9, 28)",11.584161758245946
"(0, 16, 28)",11.584161758245946
"(0, 27, 28)",11.584161758245946
"(0, 28, 30)",11.584161758245946
"(0, 28, 37)",11.584161758245946
"(4, 11, 15)",11.583712336635593
"(10, 38, 41)",11.583029109300798
"(21, 41, 49)",11.582364186186814
"(24, 25, 36)",11.579047798754269
"(2, 11, 45)",11.578030119630686
"(3, 39, 46)",11.576796785587458
"(8, 39, 46)",11.576796785587458
"(9, 39, 46)",11.576796785587458
"(16, 39, 46)",11.576796785587458
"(27, 39, 46)",11.576796785587458
"(30, 39, 46)",11.576796785587458
"(37, 39, 46)",11.576796785587458
"(0, 15, 42)",11.57620960407885
"(32, 45, 48)",11.575402929741538
"(4, 41, 45)",11.574278777571916
"(0, 41)",11.570294141568164
"(1, 24, 46)",11.56945510462532
"(25, 40, 45)",11.569066572378379
"(1, 28, 33)",11.567962168227936
"(26, 33, 47)",11.567306315831711
"(1, 17, 21)",11.566390207712914
"(5, 33, 48)",11.564661330255797
"(10, 38, 43)",11.562484245336961
"(21, 43, 49)",11.561819322222977
"(3, 36, 40)",11.560704416167683
"(8, 36, 40)",11.560704416167683
"(9, 36, 40)",11.560704416167683
"(16, 36, 40)",11.560704416167683
"(27, 36, 40)",11.560704416167683
"(30, 36, 40)",11.560704416167683
"(36, 37, 40)",11.560704416167683
"(25, 38, 42)",11.5604832990417
"(5, 14, 32)",11.559859140274067
"(2, 17, 41)",11.559488586813707
"(21, 36)",11.558977229759579
"(32, 40, 47)",11.558612351758425
"(19, 47, 49)",11.558482687171669
"(6, 32, 46)",11.558287993719256
"(4, 10, 19)",11.55820041815653
"(5, 21, 26)",11.557976013398033
"(2, 4, 14)",11.556896721811468
"(13, 26, 40)",11.55483907293561
"(4, 43, 45)",11.553733913608077
"(6, 40, 42)",11.553424294107451
"(19, 24, 33)",11.55208023776948
"(14, 28, 31)",11.551890541103266
"(31, 38, 47)",11.551451795209719
"(4, 21, 31)",11.550504603080595
"(20, 24, 40)",11.548733439533219
"(20, 29, 48)",11.547752857055343
"(11, 35, 38)",11.547644379235686
"(22, 28)",11.545690605198018
"(23, 35, 41)",11.545422121205595
"(3, 22, 25)",11.545007469141263
"(8, 22, 25)",11.545007469141263
"(9, 22, 25)",11.545007469141263
"(16, 22, 25)",11.545007469141263
"(22, 25, 27)",11.545007469141263
"(22, 25, 30)",11.545007469141263
"(22, 25, 37)",11.545007469141263
"(6, 41, 49)",11.54411883846419
"(1, 7, 29)",11.543957236469101
"(20, 28, 36)",11.542429263883864
"(0, 3, 33)",11.542322415073995
"(0, 8, 33)",11.542322415073995
"(0, 9, 33)",11.542322415073995
"(0, 16, 33)",11.542322415073995
"(0, 27, 33)",11.542322415073995
"(0, 30, 33)",11.542322415073995
"(0, 33, 37)",11.542322415073995
"(5, 10, 42)",11.540845773997876
"(3, 4, 44)",11.539684055960167
"(4, 8, 44)",11.539684055960167
"(4, 9, 44)",11.539684055960167
"(4, 16, 44)",11.539684055960167
"(4, 27, 44)",11.539684055960167
"(4, 30, 44)",11.539684055960167
"(4, 37, 44)",11.539684055960167
"(12, 28)",11.539567866040262
"(0, 43)",11.53947684562241
"(21, 28, 45)",11.539161015679188
"(2, 17, 43)",11.53894372284987
"(5, 31)",11.538363713726916
"(4, 11, 47)",11.538058144357706
"(19, 45, 46)",11.537287772141623
"(13, 38, 45)",11.536832117838859
"(22, 42, 46)",11.536161309698446
"(5, 7, 36)",11.535332805325487
"(3, 17, 42)",11.533846361197352
"(8, 17, 42)",11.533846361197352
"(9, 17, 42)",11.533846361197352
"(16, 17, 42)",11.533846361197352
"(17, 27, 42)",11.533846361197352
"(17, 30, 42)",11.533846361197352
"(17, 37, 42)",11.533846361197352
"(24, 36, 41)",11.533229507849203
"(26, 35, 36)",11.533213129645144
"(18, 22, 32)",11.533114744587458
"(11, 15, 40)",11.532681840536991
"(12, 42, 46)",11.532079483593277
"(6, 21, 34)",11.531981529721127
"(31, 34, 35)",11.53172164966909
"(4, 7)",11.531415169122631
"(17, 25, 48)",11.531094984330304
"(0, 42, 47)",11.530555411800963
"(13, 36, 44)",11.529550211746848
"(12, 18, 32)",11.52903291848229
"(1, 6, 17)",11.528144859990288
"(4, 25, 32)",11.526478816840928
"(39, 47)",11.52623429936406
"(25, 26, 28)",11.525981627987562
"(1, 11, 26)",11.5259340619332
"(11, 21, 46)",11.52494863794256
"(6, 43, 49)",11.523573974500353
"(40, 41, 45)",11.523248281473315
"(7, 18, 26)",11.523100598350503
"(15, 22, 34)",11.522451747906555
"(10, 14, 24)",11.521113192942195
"(5, 6, 26)",11.519730665675407
"(4, 15, 18)",11.51960636141429
"(12, 15, 34)",11.518369921801385
"(10, 13, 34)",11.51626606914913
"(0, 10, 25)",11.515755481949027
"(38, 41, 42)",11.514665008136634
"(2, 18, 45)",11.513924144409383
"(2, 35, 49)",11.513747377227624
"(24, 36, 43)",11.512684643885366
"(4, 6, 31)",11.512259255357971
"(14, 31, 33)",11.510051197931315
"(10, 19, 40)",11.507169922057928
"(24, 25, 44)",11.506996942448152
"(3, 24, 38)",11.505916692329468
"(8, 24, 38)",11.505916692329468
"(9, 24, 38)",11.505916692329468
"(16, 24, 38)",11.505916692329468
"(24, 27, 38)",11.505916692329468
"(24, 30, 38)",11.505916692329468
"(24, 37, 38)",11.505916692329468
"(2, 14, 40)",11.505866225712868
"(21, 22, 38)",11.505166743918156
"(14, 29, 35)",11.504177935630306
"(11, 45, 48)",11.503818226242215
"(1, 16, 24)",11.502773099651856
"(40, 43, 45)",11.502703417509476
"(6, 36)",11.50160920817564
"(12, 21, 38)",11.501084917812987
"(6, 28, 45)",11.500915667956562
"(20, 33, 36)",11.500589920711914
"(15, 36, 45)",11.5002436358497
"(21, 31, 40)",11.499474106981994
"(13, 23, 47)",11.498389226594558
"(0, 14, 19)",11.498126348376656
"(21, 33, 45)",11.497321672507237
"(7, 14, 38)",11.497035724557236
"(38, 42, 43)",11.494120144172797
"(14, 21, 39)",11.492634619255732
"(2, 10, 46)",11.491716559048482
"(46, 48)",11.49164535349224
"(17, 20, 22)",11.490160210489185
"(7, 15, 49)",11.489954337373298
"(4, 19, 42)",11.489836316992365
"(2, 5, 24)",11.489375582642904
"(3, 40, 44)",11.488653559861566
"(8, 40, 44)",11.488653559861566
"(9, 40, 44)",11.488653559861566
"(16, 40, 44)",11.488653559861566
"(27, 40, 44)",11.488653559861566
"(30, 40, 44)",11.488653559861566
"(37, 40, 44)",11.488653559861566
"(5, 11, 14)",11.488274436774747
"(11, 40, 47)",11.487027648259104
"(6, 11, 46)",11.486703290219936
"(10, 15, 39)",11.486218155185778
"(12, 17, 20)",11.486078384384015
"(17, 41, 48)",11.485276693425238
"(2, 11, 32)",11.484411867994632
"(25, 26, 33)",11.484142284815611
"(0, 15, 31)",11.484014069230769
"(18, 35, 38)",11.483538404014384
"(22, 33)",11.482931590440092
"(4, 14, 48)",11.482684828422999
"(4, 32, 41)",11.48066052593586
"(26, 28, 41)",11.480163337082496
"(7, 24, 28)",11.479737038865176
"(12, 33)",11.476808851282335
"(22, 34, 47)",11.47679755562867
"(25, 32, 40)",11.475448320742325
"(19, 25, 49)",11.475318656155569
"(7, 17, 19)",11.474798898415207
"(1, 5, 36)",11.474060293686883
"(4, 18, 47)",11.473952169136403
"(13, 24, 39)",11.473007035723345
"(12, 34, 47)",11.472715729523498
"(3, 14, 49)",11.47091854445325
"(8, 14, 49)",11.47091854445325
"(9, 14, 49)",11.47091854445325
"(14, 16, 49)",11.47091854445325
"(14, 27, 49)",11.47091854445325
"(14, 30, 49)",11.47091854445325
"(14, 37, 49)",11.47091854445325
"(20, 28, 44)",11.470378407577748
"(0, 10, 41)",11.469937191043961
"(5, 20, 39)",11.469430998014555
"(15, 18, 40)",11.468575865315689
"(25, 31, 38)",11.468287764193619
"(6, 22, 38)",11.466921396195533
"(20, 38)",11.46672617674544
"(17, 43, 48)",11.464731829461401
"(15, 24, 26)",11.463462867108234
"(5, 7, 44)",11.46328194901937
"(6, 12, 38)",11.462839570090363
"(10, 21, 36)",11.462392583171571
"(1, 18, 26)",11.461828086711897
"(11, 18, 22)",11.461530041088137
"(6, 31, 40)",11.46122875925937
"(24, 41, 44)",11.461178651543086
"(26, 35, 44)",11.461162273339028
"(18, 21, 46)",11.460842662721257
"(4, 32, 43)",11.460115661972024
"(26, 28, 43)",11.45961847311866
"(6, 33, 45)",11.459076324784611
"(4, 11, 25)",11.454894113341606
"(7, 40)",11.454869424974728
"(36, 45, 47)",11.45458944357181
"(6, 14, 39)",11.454389271533106
"(10, 22, 28)",11.453534833463863
"(14, 24, 42)",11.452749091778031
"(4, 35, 46)",11.4525804869246
"(21, 44)",11.450900945300404
"(13, 22, 49)",11.45054101250955
"(10, 12, 28)",11.449453007358693
"(0, 10, 43)",11.449392327080124
"(20, 26, 46)",11.449016686342592
"(5, 10, 31)",11.448650239149796
"(13, 34, 42)",11.447901967984967
"(0, 25, 42)",11.447391380784863
"(12, 13, 49)",11.44645918640438
"(21, 28, 32)",11.445542764043132
"(7, 47, 49)",11.444300145095411
"(4, 7, 10)",11.444017876080272
"(22, 31, 46)",11.443965774850366
"(19, 32, 46)",11.44366952050557
"(13, 32, 38)",11.443213866202806
"(3, 17, 31)",11.44165082634927
"(8, 17, 31)",11.44165082634927
"(9, 17, 31)",11.44165082634927
"(16, 17, 31)",11.44165082634927
"(17, 27, 31)",11.44165082634927
"(17, 30, 31)",11.44165082634927
"(17, 31, 37)",11.44165082634927
"(35, 39, 45)",11.44139986605699
"(24, 43, 44)",11.44063378757925
"(10, 39, 47)",11.440563962907891
"(12, 31, 46)",11.439883948745196
"(18, 45, 48)",11.439712251020913
"(35, 48, 49)",11.439535483839155
"(1, 4)",11.439506401664723
"(19, 40, 42)",11.438805820893764
"(0, 31, 47)",11.438359876952882
"(26, 33, 41)",11.438323993910545
"(7, 24, 33)",11.437897695693225
"(1, 14, 38)",11.43576321291863
"(14, 40, 48)",11.431654332324397
