Combi,k_eff
"(15, 17, 32)",11.192160025064542
"(15, 20, 32)",11.192160025064542
"(15, 28, 32)",11.192160025064542
"(15, 29, 32)",11.192160025064542
"(15, 32, 37)",11.192160025064542
"(15, 32, 45)",11.192160025064542
"(31, 39, 43)",11.188335924672803
"(1, 11, 26)",11.187073933751002
"(2, 11, 26)",11.187073933751002
"(11, 12, 26)",11.187073933751002
"(11, 17, 26)",11.187073933751002
"(11, 20, 26)",11.187073933751002
"(11, 26, 28)",11.187073933751002
"(11, 26, 29)",11.187073933751002
"(11, 26, 37)",11.187073933751002
"(11, 26, 45)",11.187073933751002
"(11, 16, 48)",11.18625468702165
"(33, 41, 44)",11.185986739811902
"(19, 24, 42)",11.183999757120299
"(8, 21, 23)",11.183201341119641
"(6, 7, 13)",11.1813625971858
"(11, 24)",11.180742310824568
"(16, 25, 26)",11.178548593646378
"(7, 11, 30)",11.17487262585898
"(2, 31, 38)",11.17356039485017
"(12, 31, 38)",11.17356039485017
"(17, 31, 38)",11.17356039485017
"(20, 31, 38)",11.17356039485017
"(28, 31, 38)",11.17356039485017
"(29, 31, 38)",11.17356039485017
"(31, 37, 38)",11.17356039485017
"(31, 38, 45)",11.17356039485017
"(23, 38, 42)",11.171971904754164
"(21, 36, 39)",11.170699106939797
"(6, 13, 27)",11.168396817452368
"(0, 4)",11.16700724935221
"(25, 39, 41)",11.166150352653176
"(1, 10, 19)",11.164280256329839
"(2, 10, 19)",11.164280256329839
"(10, 12, 19)",11.164280256329839
"(10, 17, 19)",11.164280256329839
"(10, 19, 20)",11.164280256329839
"(10, 19, 28)",11.164280256329839
"(10, 19, 29)",11.164280256329839
"(10, 19, 37)",11.164280256329839
"(10, 19, 45)",11.164280256329839
"(3, 14, 15)",11.164157309795382
"(1, 9, 21)",11.163150073246506
"(2, 9, 21)",11.163150073246506
"(9, 12, 21)",11.163150073246506
"(9, 20, 21)",11.163150073246506
"(9, 21, 28)",11.163150073246506
"(9, 21, 37)",11.163150073246506
"(9, 21, 45)",11.163150073246506
"(5, 6, 42)",11.163091111697097
"(11, 27, 30)",11.161906846125547
"(8, 13, 48)",11.161480438277106
"(8, 21, 46)",11.156818429045034
"(14, 15, 44)",11.156514724059102
"(4, 38, 39)",11.155720328552535
"(4, 33, 34)",11.155627080905784
"(1, 10, 24)",11.15311578139412
"(2, 10, 24)",11.15311578139412
"(10, 12, 24)",11.15311578139412
"(10, 17, 24)",11.15311578139412
"(10, 20, 24)",11.15311578139412
"(10, 24, 28)",11.15311578139412
"(10, 24, 29)",11.15311578139412
"(10, 24, 37)",11.15311578139412
"(10, 24, 45)",11.15311578139412
"(3, 22, 25)",11.150741352409735
"(4, 19, 21)",11.149707348971443
"(1, 15, 40)",11.149566556919106
"(2, 15, 40)",11.149566556919106
"(12, 15, 40)",11.149566556919106
"(15, 17, 40)",11.149566556919106
"(15, 20, 40)",11.149566556919106
"(15, 28, 40)",11.149566556919106
"(15, 29, 40)",11.149566556919106
"(15, 37, 40)",11.149566556919106
"(15, 40, 45)",11.149566556919106
"(38, 42, 46)",11.145588992679555
"(16, 19, 23)",11.145191893515385
"(4, 15, 23)",11.144912332454435
"(22, 25, 44)",11.143098766673454
"(1, 11, 48)",11.138772038053437
"(2, 11, 48)",11.138772038053437
"(11, 12, 48)",11.138772038053437
"(11, 17, 48)",11.138772038053437
"(11, 20, 48)",11.138772038053437
"(11, 28, 48)",11.138772038053437
"(11, 29, 48)",11.138772038053437
"(11, 37, 48)",11.138772038053437
"(11, 45, 48)",11.138772038053437
"(4, 21, 24)",11.138542874035725
"(19, 24, 43)",11.138116701514587
"(4, 5, 25)",11.137344236807621
"(3, 6, 9)",11.134485669509882
"(16, 23, 24)",11.134027418579667
"(15, 42, 49)",11.133975525882278
"(1, 25, 26)",11.131065944678165
"(2, 25, 26)",11.131065944678165
"(12, 25, 26)",11.131065944678165
"(17, 25, 26)",11.131065944678165
"(20, 25, 26)",11.131065944678165
"(25, 26, 28)",11.131065944678165
"(25, 26, 29)",11.131065944678165
"(25, 26, 37)",11.131065944678165
"(25, 26, 45)",11.131065944678165
"(16, 25, 48)",11.130246697948813
"(13, 23, 41)",11.13016933849427
"(13, 33, 39)",11.128119073351765
"(6, 9, 44)",11.126843083773602
"(23, 38, 43)",11.126088849148452
"(31, 34, 42)",11.126080839901102
"(3, 5, 44)",11.125856654311363
"(3, 34, 39)",11.1243031112508
"(21, 30, 34)",11.123476450413293
"(7, 25, 30)",11.118864636786142
"(16, 19, 46)",11.118808981440777
"(4, 15, 46)",11.118529420379826
"(8, 14, 39)",11.118134300187355
"(10, 14, 16)",11.117490557482821
"(5, 6, 43)",11.117208056091386
"(34, 39, 44)",11.116660525514519
"(11, 34, 41)",11.114020201348602
"(7, 11, 36)",11.11395714200807
"(19, 25)",11.113477039618889
"(13, 14, 34)",11.111412071192817
"(3, 26, 42)",11.111158610270854
"(16, 24, 46)",11.107644506505059
"(25, 27, 30)",11.10589885705271
"(8, 19, 34)",11.104268507625173
"(13, 41, 46)",11.103786426419662
"(26, 42, 44)",11.103516024534573
"(0, 21, 42)",11.101980597889428
"(11, 15, 39)",11.101255187754749
"(11, 27, 36)",11.100991362274637
"(14, 19, 42)",11.100891884240786
"(38, 43, 46)",11.099705937073844
"(8, 17, 26)",11.09920522312893
"(1, 19, 23)",11.097709244547172
"(2, 19, 23)",11.097709244547172
"(12, 19, 23)",11.097709244547172
"(17, 19, 23)",11.097709244547172
"(19, 20, 23)",11.097709244547172
"(19, 23, 28)",11.097709244547172
"(19, 23, 29)",11.097709244547172
"(19, 23, 37)",11.097709244547172
"(19, 23, 45)",11.097709244547172
"(24, 25)",11.096730327215312
"(8, 10, 41)",11.09532443889406
"(0, 6, 25)",11.093223528560118
"(8, 24, 34)",11.093104032689455
"(4, 11, 35)",11.09249985517216
"(14, 24, 42)",11.089727409305068
"(16, 26, 30)",11.08956491777566
"(16, 21, 49)",11.088798203858657
"(15, 43, 49)",11.088092470276568
"(1, 23, 24)",11.086544769611454
"(2, 23, 24)",11.086544769611454
"(12, 23, 24)",11.086544769611454
"(17, 23, 24)",11.086544769611454
"(20, 23, 24)",11.086544769611454
"(23, 24, 28)",11.086544769611454
"(23, 24, 29)",11.086544769611454
"(23, 24, 37)",11.086544769611454
"(23, 24, 45)",11.086544769611454
"(3, 38, 41)",11.085584432817523
"(6, 21)",11.083912027326244
"(1, 25, 48)",11.0827640489806
"(2, 25, 48)",11.0827640489806
"(12, 25, 48)",11.0827640489806
"(17, 25, 48)",11.0827640489806
"(20, 25, 48)",11.0827640489806
"(25, 28, 48)",11.0827640489806
"(25, 29, 48)",11.0827640489806
"(25, 37, 48)",11.0827640489806
"(25, 45, 48)",11.0827640489806
"(0, 16, 39)",11.081213566231742
"(4, 6, 47)",11.080991305979321
"(31, 34, 43)",11.08019778429539
"(6, 7, 8)",11.079946685802925
"(38, 41, 44)",11.077941847081242
"(30, 39, 41)",11.077166676782458
"(10, 13, 15)",11.07583719630567
"(3, 15, 33)",11.072726171576917
"(1, 19, 46)",11.071326332472564
"(2, 19, 46)",11.071326332472564
"(12, 19, 46)",11.071326332472564
"(17, 19, 46)",11.071326332472564
"(19, 20, 46)",11.071326332472564
"(19, 28, 46)",11.071326332472564
"(19, 29, 46)",11.071326332472564
"(19, 37, 46)",11.071326332472564
"(19, 45, 46)",11.071326332472564
"(1, 10, 14)",11.070007908514608
"(2, 10, 14)",11.070007908514608
"(10, 12, 14)",11.070007908514608
"(10, 14, 17)",11.070007908514608
"(10, 14, 20)",11.070007908514608
"(10, 14, 28)",11.070007908514608
"(10, 14, 29)",11.070007908514608
"(10, 14, 37)",11.070007908514608
"(10, 14, 45)",11.070007908514608
"(6, 8, 27)",11.066980906069492
"(3, 26, 43)",11.065275554665142
"(15, 33, 44)",11.065083585840638
"(3, 42, 48)",11.062856714573288
"(21, 34, 36)",11.062560966562383
"(6, 35, 42)",11.062238740988798
"(3, 22, 30)",11.061757676539017
"(1, 24, 46)",11.060161857536846
"(2, 24, 46)",11.060161857536846
"(12, 24, 46)",11.060161857536846
"(17, 24, 46)",11.060161857536846
"(20, 24, 46)",11.060161857536846
"(24, 28, 46)",11.060161857536846
"(24, 29, 46)",11.060161857536846
"(24, 37, 46)",11.060161857536846
"(24, 45, 46)",11.060161857536846
"(25, 34, 41)",11.058012212275763
"(7, 25, 36)",11.057949152935233
"(5, 11, 13)",11.057706077949028
"(26, 43, 44)",11.05763296892886
"(9, 16, 41)",11.05618480820647
"(0, 21, 43)",11.056097542283716
"(11, 14)",11.0560805015053
"(4, 14, 21)",11.055435001156212
"(42, 44, 48)",11.055214128837008
"(14, 19, 43)",11.055008828635074
"(4, 6, 32)",11.054773312688749
"(22, 30, 44)",11.054115090802735
"(14, 16, 23)",11.050919545700154
"(8, 17, 48)",11.050903327431365
"(4, 5, 30)",11.048360560936903
"(4, 34, 38)",11.047582188175122
"(15, 25, 39)",11.045247198681912
"(25, 27, 36)",11.0449833732018
"(14, 24, 43)",11.043844353699356
"(2, 26, 30)",11.042082268807446
"(12, 26, 30)",11.042082268807446
"(17, 26, 30)",11.042082268807446
"(20, 26, 30)",11.042082268807446
"(26, 28, 30)",11.042082268807446
"(26, 29, 30)",11.042082268807446
"(26, 30, 37)",11.042082268807446
"(26, 30, 45)",11.042082268807446
"(1, 21, 49)",11.041315554890444
"(2, 21, 49)",11.041315554890444
"(12, 21, 49)",11.041315554890444
"(20, 21, 49)",11.041315554890444
"(21, 28, 49)",11.041315554890444
"(21, 29, 49)",11.041315554890444
"(21, 37, 49)",11.041315554890444
"(21, 45, 49)",11.041315554890444
"(16, 30, 48)",11.041263022078095
"(3, 10)",11.037290074418657
"(4, 25, 35)",11.036491866099322
"(0, 1, 39)",11.03373091726353
"(0, 2, 39)",11.03373091726353
"(0, 12, 39)",11.03373091726353
"(0, 17, 39)",11.03373091726353
"(0, 20, 39)",11.03373091726353
"(0, 28, 39)",11.03373091726353
"(0, 29, 39)",11.03373091726353
"(0, 37, 39)",11.03373091726353
"(0, 39, 45)",11.03373091726353
"(8, 23, 41)",11.028753427111395
"(16, 26, 36)",11.02864943392475
"(11, 25, 47)",11.027838862591787
"(8, 33, 39)",11.026703161968891
"(10, 16, 33)",11.026059419264357
"(10, 44)",11.025826195814235
"(3, 35, 44)",11.025004283603066
"(14, 16, 46)",11.024536633625546
"(42, 47)",11.023538579124672
"(28, 36)",11.0214710023738
"(13, 38, 39)",11.020074180621105
"(13, 33, 34)",11.019980932974352
"(3, 43, 48)",11.016973658967578
"(6, 35, 43)",11.016355685383086
"(36, 39, 41)",11.016251192931549
"(13, 19, 21)",11.014061201040015
"(3, 6, 49)",11.012651151153822
"(4, 6, 40)",11.012179844543315
"(8, 14, 34)",11.009996159809942
"(19, 33, 42)",11.009460746022322
"(43, 44, 48)",11.009331073231296
"(13, 15, 23)",11.009266184523005
"(1, 9, 41)",11.008702159238258
"(2, 9, 41)",11.008702159238258
"(9, 12, 41)",11.008702159238258
"(9, 17, 41)",11.008702159238258
"(9, 20, 41)",11.008702159238258
"(9, 28, 41)",11.008702159238258
"(9, 37, 41)",11.008702159238258
"(9, 41, 45)",11.008702159238258
"(6, 44, 49)",11.00500856541754
"(0, 6, 30)",11.0042398526894
"(1, 14, 23)",11.003436896731941
"(2, 14, 23)",11.003436896731941
"(12, 14, 23)",11.003436896731941
"(14, 17, 23)",11.003436896731941
"(14, 20, 23)",11.003436896731941
"(14, 23, 28)",11.003436896731941
"(14, 23, 29)",11.003436896731941
"(14, 23, 37)",11.003436896731941
"(14, 23, 45)",11.003436896731941
"(13, 21, 24)",11.002896726104296
"(8, 41, 46)",11.002370515036787
"(5, 13, 25)",11.001698088876191
"(11, 25, 32)",11.001620869301217
"(3, 22, 36)",11.000842192688108
"(24, 33, 42)",10.998296271086604
"(4, 19, 41)",10.995259434963197
"(2, 30, 48)",10.993780373109882
"(12, 30, 48)",10.993780373109882
"(17, 30, 48)",10.993780373109882
"(20, 30, 48)",10.993780373109882
"(28, 30, 48)",10.993780373109882
"(29, 30, 48)",10.993780373109882
"(30, 37, 48)",10.993780373109882
"(30, 45, 48)",10.993780373109882
"(22, 36, 44)",10.993199606951826
"(11, 15, 34)",10.993117047377336
"(4, 5, 36)",10.987445077085994
"(32, 42)",10.984211589188815
"(4, 24, 41)",10.984094960027479
"(13, 15, 46)",10.982883272448397
"(6, 11, 31)",10.981708541676593
"(1, 26, 36)",10.981166784956537
"(2, 26, 36)",10.981166784956537
"(12, 26, 36)",10.981166784956537
"(17, 26, 36)",10.981166784956537
"(20, 26, 36)",10.981166784956537
"(26, 29, 36)",10.981166784956537
"(26, 36, 37)",10.981166784956537
"(26, 36, 45)",10.981166784956537
"(16, 36, 48)",10.980347538227186
"(19, 30)",10.980001525812812
"(1, 10, 33)",10.978576770296144
"(2, 10, 33)",10.978576770296144
"(10, 12, 33)",10.978576770296144
"(10, 17, 33)",10.978576770296144
"(10, 20, 33)",10.978576770296144
"(10, 28, 33)",10.978576770296144
"(10, 29, 33)",10.978576770296144
"(10, 33, 37)",10.978576770296144
"(10, 33, 45)",10.978576770296144
"(1, 14, 46)",10.977053984657333
"(2, 14, 46)",10.977053984657333
"(12, 14, 46)",10.977053984657333
"(14, 17, 46)",10.977053984657333
"(14, 20, 46)",10.977053984657333
"(14, 28, 46)",10.977053984657333
"(14, 29, 46)",10.977053984657333
"(14, 37, 46)",10.977053984657333
"(14, 45, 46)",10.977053984657333
"(8, 10, 15)",10.974421284922796
"(0, 16, 34)",10.97307542585433
"(14, 25)",10.972068517896044
"(30, 34, 41)",10.969028536405045
"(7, 30, 36)",10.968965477064515
"(3, 15, 38)",10.964681278846257
"(4, 21, 33)",10.964003862937748
"(19, 33, 43)",10.96357769041661
"(0, 13)",10.963538027455064
"(24, 30)",10.963254813409234
"(16, 23, 33)",10.95948840748169
"(11, 25, 40)",10.95902740115578
"(15, 38, 44)",10.957038693109975
"(11, 13, 35)",10.956853707240729
"(5, 8, 11)",10.956290166566152
"(15, 30, 39)",10.956263522811192
"(27, 30, 36)",10.955999697331082
"(43, 47)",10.954713995716105
"(24, 33, 43)",10.952413215480892
"(0, 41, 42)",10.947532683881182
"(4, 30, 35)",10.947508190228604
"(6, 13, 47)",10.94534515804789
"(0, 6, 36)",10.943324368838491
"(11, 30, 47)",10.938855186721069
"(3, 23)",10.937433556744658
"(15, 25, 34)",10.937109058304499
"(9, 15, 16)",10.935281654235206
"(21, 31, 42)",10.934457621933067
"(16, 41, 49)",10.93435028985041
"(16, 33, 46)",10.933105495407082
"(1, 36, 48)",10.932864889258973
"(2, 36, 48)",10.932864889258973
"(12, 36, 48)",10.932864889258973
"(17, 36, 48)",10.932864889258973
"(20, 36, 48)",10.932864889258973
"(29, 36, 48)",10.932864889258973
"(36, 37, 48)",10.932864889258973
"(36, 45, 48)",10.932864889258973
"(3, 21, 39)",10.932679893282764
"(10, 39, 42)",10.931190462993825
"(23, 44)",10.925969678140236
"(6, 25, 31)",10.925700552603756
"(0, 1, 34)",10.925592776886116
"(0, 2, 34)",10.925592776886116
"(0, 12, 34)",10.925592776886116
"(0, 17, 34)",10.925592776886116
"(0, 20, 34)",10.925592776886116
"(0, 28, 34)",10.925592776886116
"(0, 29, 34)",10.925592776886116
"(0, 34, 37)",10.925592776886116
"(0, 34, 45)",10.925592776886116
"(21, 39, 44)",10.925037307546484
"(11, 21, 41)",10.922396983380565
"(40, 42)",10.920321386970661
"(13, 14, 21)",10.919788853224784
"(6, 13, 32)",10.91912716475732
"(11, 33)",10.918933794177603
"(8, 38, 39)",10.918658269238229
"(8, 33, 34)",10.918565021591478
"(10, 16, 38)",10.918014526533696
"(4, 31)",10.915722785417667
"(32, 43)",10.91538700578025
"(14, 33, 42)",10.915188398207091
"(16, 31, 39)",10.91369059027538
"(5, 13, 30)",10.912714413005473
"(8, 19, 21)",10.912645289657139
"(11, 30, 32)",10.912637193430498
"(1, 23, 33)",10.912005758513477
"(2, 23, 33)",10.912005758513477
"(12, 23, 33)",10.912005758513477
"(17, 23, 33)",10.912005758513477
"(20, 23, 33)",10.912005758513477
"(23, 28, 33)",10.912005758513477
"(23, 29, 33)",10.912005758513477
"(23, 33, 37)",10.912005758513477
"(23, 33, 45)",10.912005758513477
"(13, 34, 38)",10.911936040243692
"(34, 36, 41)",10.908113052554135
"(8, 15, 23)",10.90785027314013
"(0, 41, 43)",10.90164962827547
"(8, 21, 24)",10.90148081472142
"(19, 38, 42)",10.901415853291661
"(4, 14, 41)",10.900987087147966
"(13, 25, 35)",10.900845718167892
"(5, 8, 25)",10.900282177493315
"(3, 46)",10.897859188632744
"(7, 16)",10.896772152826834
"(15, 36, 39)",10.895348038960284
"(24, 38, 42)",10.890251378355943
"(19, 36)",10.88862830003645
"(21, 31, 43)",10.888574566327355
"(1, 9, 15)",10.887799005266993
"(2, 9, 15)",10.887799005266993
"(9, 12, 15)",10.887799005266993
"(9, 15, 17)",10.887799005266993
"(9, 15, 20)",10.887799005266993
"(9, 15, 28)",10.887799005266993
"(9, 15, 37)",10.887799005266993
"(9, 15, 45)",10.887799005266993
"(1, 41, 49)",10.886867640882198
"(2, 41, 49)",10.886867640882198
"(12, 41, 49)",10.886867640882198
"(17, 41, 49)",10.886867640882198
"(20, 41, 49)",10.886867640882198
"(28, 41, 49)",10.886867640882198
"(29, 41, 49)",10.886867640882198
"(37, 41, 49)",10.886867640882198
"(41, 45, 49)",10.886867640882198
"(4, 35, 36)",10.886592706377696
"(44, 46)",10.886395310028323
"(1, 33, 46)",10.885622846438869
"(2, 33, 46)",10.885622846438869
"(12, 33, 46)",10.885622846438869
"(17, 33, 46)",10.885622846438869
"(20, 33, 46)",10.885622846438869
"(28, 33, 46)",10.885622846438869
"(29, 33, 46)",10.885622846438869
"(33, 37, 46)",10.885622846438869
"(33, 45, 46)",10.885622846438869
"(10, 39, 43)",10.885307407388114
"(25, 30, 47)",10.882847197648232
"(8, 15, 46)",10.881467361065521
"(11, 36, 47)",10.877939702870162
"(16, 27)",10.877323483226686
"(6, 13, 40)",10.876533696611883
"(3, 7, 11)",10.87593792835104
"(4, 15, 19)",10.874356280991933
"(24, 36)",10.871881587632872
"(2, 10, 38)",10.870531877565483
"(10, 12, 38)",10.870531877565483
"(10, 17, 38)",10.870531877565483
"(10, 20, 38)",10.870531877565483
"(10, 28, 38)",10.870531877565483
"(10, 29, 38)",10.870531877565483
"(10, 37, 38)",10.870531877565483
"(10, 38, 45)",10.870531877565483
"(11, 30, 40)",10.870043725285061
"(14, 33, 43)",10.869305342601379
"(7, 11, 44)",10.868295342614758
"(21, 25, 41)",10.86638899430773
"(1, 31, 39)",10.866207941307167
"(2, 31, 39)",10.866207941307167
"(12, 31, 39)",10.866207941307167
"(17, 31, 39)",10.866207941307167
"(20, 31, 39)",10.866207941307167
"(28, 31, 39)",10.866207941307167
"(29, 31, 39)",10.866207941307167
"(31, 37, 39)",10.866207941307167
"(31, 39, 45)",10.866207941307167
"(23, 39, 42)",10.86461945121116
"(16, 19, 24)",10.863471367117164
"(4, 15, 24)",10.863191806056214
"(3, 11, 27)",10.862972148617605
"(13, 19, 41)",10.859613287031767
"(25, 30, 32)",10.85662920435766
"(4, 21, 38)",10.855958970207087
"(19, 38, 43)",10.85553279768595
"(8, 11, 35)",10.855437795857855
"(11, 27, 44)",10.855329562881325
"(6, 41)",10.852240156313872
"(5, 13, 36)",10.851798929154564
"(11, 32, 36)",10.85172170957959
"(40, 43)",10.851496803562096
"(16, 23, 38)",10.851443514751029
"(13, 24, 41)",10.848448812096048
"(15, 30, 34)",10.848125382433778
"(24, 38, 43)",10.844368322750231
"(6, 8, 47)",10.843929246665017
"(5, 6, 16)",10.842562721693962
"(14, 30)",10.838593004089965
"(39, 42, 46)",10.838236539136549
"(6, 30, 31)",10.836716876733036
"(25, 33)",10.834921810568346
"(13, 21, 33)",10.82835771500632
"(0, 15, 42)",10.826629529909917
"(1, 7)",10.825548179374515
"(2, 7)",10.825548179374515
"(7, 12)",10.825548179374515
"(7, 17)",10.825548179374515
"(7, 20)",10.825548179374515
"(7, 29)",10.825548179374515
"(7, 37)",10.825548179374515
"(7, 45)",10.825548179374515
"(16, 38, 46)",10.82506060267642
"(3, 21, 34)",10.82454175290535
"(10, 34, 42)",10.823052322616412
"(4, 11, 22)",10.82267596486389
"(25, 36, 47)",10.821931713797323
"(3, 7, 25)",10.819929939278202
"(23, 39, 43)",10.818736395605448
"(8, 14, 21)",10.818372941841908
"(6, 8, 32)",10.817711253374444
"(21, 34, 44)",10.81689916716907
"(1, 19, 24)",10.815988718148951
"(2, 19, 24)",10.815988718148951
"(12, 19, 24)",10.815988718148951
"(17, 19, 24)",10.815988718148951
"(19, 20, 24)",10.815988718148951
"(19, 24, 28)",10.815988718148951
"(19, 24, 29)",10.815988718148951
"(19, 24, 37)",10.815988718148951
"(19, 24, 45)",10.815988718148951
"(25, 30, 40)",10.814035736212226
"(15, 16, 49)",10.813447135879144
"(7, 25, 44)",10.81228735354192
"(13, 30, 35)",10.811862042297173
"(0, 8)",10.811414160380751
"(5, 8, 30)",10.811298501622597
"(8, 34, 38)",10.810520128860816
"(4, 33, 41)",10.809555948929502
"(11, 36, 40)",10.809128241434154
"(14, 38, 42)",10.80714350547643
"(3, 25, 27)",10.80696415954477
"(1, 27)",10.806099509774366
"(2, 27)",10.806099509774366
"(17, 27)",10.806099509774366
"(20, 27)",10.806099509774366
"(27, 28)",10.806099509774366
"(27, 29)",10.806099509774366
"(27, 37)",10.806099509774366
"(27, 45)",10.806099509774366
"(16, 31, 34)",10.805552449897966
"(2, 23, 38)",10.803960865782816
"(12, 23, 38)",10.803960865782816
"(17, 23, 38)",10.803960865782816
"(20, 23, 38)",10.803960865782816
"(23, 28, 38)",10.803960865782816
"(23, 29, 38)",10.803960865782816
"(23, 37, 38)",10.803960865782816
"(23, 38, 45)",10.803960865782816
"(11, 15, 21)",10.801493829409301
"(8, 25, 35)",10.799429806785017
"(25, 27, 44)",10.799321573808488
"(25, 32, 36)",10.795713720506752
"(1, 5, 6)",10.79508007272575
"(2, 5, 6)",10.79508007272575
"(5, 6, 12)",10.79508007272575
"(5, 6, 17)",10.79508007272575
"(5, 6, 20)",10.79508007272575
"(5, 6, 28)",10.79508007272575
"(5, 6, 29)",10.79508007272575
"(5, 6, 37)",10.79508007272575
"(5, 6, 45)",10.79508007272575
"(6, 22, 42)",10.792414850680528
"(39, 43, 46)",10.792353483530839
"(3, 16, 26)",10.790630220267719
"(15, 34, 36)",10.787209898582871
"(16, 26, 44)",10.782987634531437
"(0, 16, 21)",10.781452207886293
"(0, 15, 43)",10.780746474304205
"(14, 16, 19)",10.780363494237651
"(4, 14, 15)",10.780083933176702
"(31, 41, 42)",10.78000970792482
"(3, 39, 41)",10.778231979274517
"(2, 38, 46)",10.777577953708207
"(12, 38, 46)",10.777577953708207
"(17, 38, 46)",10.777577953708207
"(20, 38, 46)",10.777577953708207
"(28, 38, 46)",10.777577953708207
"(29, 38, 46)",10.777577953708207
"(37, 38, 46)",10.777577953708207
"(38, 45, 46)",10.777577953708207
"(21, 30, 41)",10.77740531843701
"(10, 34, 43)",10.7771692670107
"(6, 31, 36)",10.775801392882128
"(6, 8, 40)",10.775117785229009
"(39, 41, 44)",10.770589393538238
"(14, 16, 24)",10.769199019301933
"(4, 22, 25)",10.766667975791053
"(1, 15, 49)",10.765964486910931
"(2, 15, 49)",10.765964486910931
"(12, 15, 49)",10.765964486910931
"(15, 17, 49)",10.765964486910931
"(15, 20, 49)",10.765964486910931
"(15, 28, 49)",10.765964486910931
"(15, 29, 49)",10.765964486910931
"(15, 37, 49)",10.765964486910931
"(15, 45, 49)",10.765964486910931
"(13, 14, 41)",10.765340939216536
"(14, 38, 43)",10.761260449870719
"(8, 19, 41)",10.75819737564889
"(1, 31, 34)",10.758069800929754
"(2, 31, 34)",10.758069800929754
"(12, 31, 34)",10.758069800929754
"(17, 31, 34)",10.758069800929754
"(20, 31, 34)",10.758069800929754
"(28, 31, 34)",10.758069800929754
"(29, 31, 34)",10.758069800929754
"(31, 34, 37)",10.758069800929754
"(31, 34, 45)",10.758069800929754
"(11, 38)",10.75686645508161
"(23, 34, 42)",10.756481310833747
"(3, 22, 44)",10.755180393294795
"(25, 36, 40)",10.753120252361317
"(13, 35, 36)",10.750946558446264
"(4, 6, 9)",10.750412292891202
"(5, 8, 36)",10.750383017771687
"(3, 4, 5)",10.749425863428963
"(14, 36)",10.747219778313603
"(8, 24, 41)",10.747032900713172
"(6, 22, 43)",10.746531795074816
"(15, 21, 25)",10.745485840336464
"(1, 3, 26)",10.743147571299506
"(2, 3, 26)",10.743147571299506
"(3, 12, 26)",10.743147571299506
"(3, 17, 26)",10.743147571299506
"(3, 20, 26)",10.743147571299506
"(3, 26, 28)",10.743147571299506
"(3, 26, 29)",10.743147571299506
"(3, 26, 37)",10.743147571299506
"(3, 26, 45)",10.743147571299506
"(3, 16, 48)",10.742328324570154
"(4, 5, 44)",10.741783277692681
"(6, 16, 35)",10.741710350985663
"(4, 34, 39)",10.740229734632116
"(13, 15, 19)",10.7387101330605
"(1, 26, 44)",10.735504985563225
"(2, 26, 44)",10.735504985563225
"(12, 26, 44)",10.735504985563225
"(17, 26, 44)",10.735504985563225
"(20, 26, 44)",10.735504985563225
"(26, 28, 44)",10.735504985563225
"(26, 29, 44)",10.735504985563225
"(26, 37, 44)",10.735504985563225
"(26, 44, 45)",10.735504985563225
"(16, 44, 48)",10.734685738833873
"(31, 41, 43)",10.734126652319109
"(0, 1, 21)",10.73396955891808
"(0, 2, 21)",10.73396955891808
"(0, 12, 21)",10.73396955891808
"(0, 20, 21)",10.73396955891808
"(0, 21, 28)",10.73396955891808
"(0, 21, 29)",10.73396955891808
"(0, 21, 37)",10.73396955891808
"(0, 21, 45)",10.73396955891808
"(30, 36, 47)",10.732948037926604
"(1, 14, 19)",10.732880845269438
"(2, 14, 19)",10.732880845269438
"(12, 14, 19)",10.732880845269438
"(14, 17, 19)",10.732880845269438
"(14, 19, 20)",10.732880845269438
"(14, 19, 28)",10.732880845269438
"(14, 19, 29)",10.732880845269438
"(14, 19, 37)",10.732880845269438
"(14, 19, 45)",10.732880845269438
"(3, 7, 30)",10.730946263407484
"(34, 42, 46)",10.730098398759136
"(13, 15, 24)",10.727545658124782
"(4, 26, 42)",10.727085233652172
"(8, 21, 33)",10.726941803623443
"(7, 30, 44)",10.723303677671202
"(1, 14, 24)",10.72171637033372
"(2, 14, 24)",10.72171637033372
"(12, 14, 24)",10.72171637033372
"(14, 17, 24)",10.72171637033372
"(14, 20, 24)",10.72171637033372
"(14, 24, 28)",10.72171637033372
"(14, 24, 29)",10.72171637033372
"(14, 24, 37)",10.72171637033372
"(14, 24, 45)",10.72171637033372
"(13, 21, 38)",10.720312822275657
"(3, 27, 30)",10.71798048367405
"(21, 36, 41)",10.716489834586103
"(33, 38, 42)",10.715712367257966
"(13, 31)",10.712253563520521
"(23, 34, 43)",10.710598255228035
"(8, 30, 35)",10.710446130914299
"(27, 30, 44)",10.71033789793777
"(30, 32, 36)",10.706730044636034
"(0, 3, 6)",10.705305155181458
"(4, 38, 41)",10.70151105619884
"(30, 33)",10.701446296762269
"(0, 6, 44)",10.697662569445178
"(9, 11, 25)",10.697259849503668
"(1, 3, 48)",10.694845675601941
"(2, 3, 48)",10.694845675601941
"(3, 12, 48)",10.694845675601941
"(3, 17, 48)",10.694845675601941
"(3, 20, 48)",10.694845675601941
"(3, 28, 48)",10.694845675601941
"(3, 29, 48)",10.694845675601941
"(3, 37, 48)",10.694845675601941
"(3, 45, 48)",10.694845675601941
"(1, 6, 35)",10.69422770201745
"(2, 6, 35)",10.69422770201745
