Combi,k_eff
"(5, 30, 35)",10.987049845204108
"(0, 22, 42)",10.984790484681763
"(0, 6, 37)",10.98425503067836
"(3, 22, 43)",10.982733966492049
"(0, 7, 42)",10.981650002045615
"(0, 8, 42)",10.981650002045615
"(0, 26, 42)",10.981650002045615
"(0, 27, 42)",10.981650002045615
"(0, 28, 42)",10.981650002045615
"(0, 29, 42)",10.981650002045615
"(0, 34, 42)",10.981650002045615
"(0, 39, 42)",10.981650002045615
"(0, 41, 42)",10.981650002045615
"(0, 42, 49)",10.981650002045615
"(5, 6, 33)",10.981008045507952
"(3, 7, 43)",10.9795934838559
"(3, 8, 43)",10.9795934838559
"(3, 26, 43)",10.9795934838559
"(3, 27, 43)",10.9795934838559
"(3, 28, 43)",10.9795934838559
"(3, 29, 43)",10.9795934838559
"(3, 34, 43)",10.9795934838559
"(3, 39, 43)",10.9795934838559
"(3, 41, 43)",10.9795934838559
"(3, 43, 49)",10.9795934838559
"(6, 21, 30)",10.978868172998745
"(9, 10, 13)",10.977082718552058
"(35, 40, 48)",10.97539412252125
"(1, 31, 37)",10.974368205771553
"(23, 40, 47)",10.974165208482315
"(5, 21, 31)",10.973163015682001
"(2, 13, 19)",10.972962664021566
"(6, 17, 32)",10.972245400021752
"(17, 35, 43)",10.971896701991216
"(4, 17, 24)",10.97146035747585
"(2, 13, 20)",10.970618331293572
"(19, 40)",10.970416725053786
"(21, 23, 36)",10.968881817016605
"(1, 12, 40)",10.967691647839013
"(20, 40)",10.966900225961794
"(9, 17, 45)",10.963400990096716
"(22, 33, 45)",10.962738922521371
"(11, 31, 43)",10.96184750741585
"(12, 43, 45)",10.960241078791725
"(7, 33, 45)",10.959598439885225
"(8, 33, 45)",10.959598439885225
"(26, 33, 45)",10.959598439885225
"(27, 33, 45)",10.959598439885225
"(28, 33, 45)",10.959598439885225
"(29, 33, 45)",10.959598439885225
"(33, 34, 45)",10.959598439885225
"(33, 39, 45)",10.959598439885225
"(33, 41, 45)",10.959598439885225
"(33, 45, 49)",10.959598439885225
"(5, 23, 44)",10.958908721151165
"(4, 15, 17)",10.958350719462956
"(0, 23, 30)",10.957677355402513
"(10, 22, 24)",10.952056907970263
"(16, 22, 48)",10.951247724487878
"(5, 30, 42)",10.949432853666842
"(7, 10, 24)",10.948916425334117
"(8, 10, 24)",10.948916425334117
"(10, 24, 26)",10.948916425334117
"(10, 24, 27)",10.948916425334117
"(10, 24, 28)",10.948916425334117
"(10, 24, 29)",10.948916425334117
"(10, 24, 34)",10.948916425334117
"(10, 24, 39)",10.948916425334117
"(10, 24, 41)",10.948916425334117
"(10, 24, 49)",10.948916425334117
"(3, 12, 37)",10.948888423903556
"(12, 19, 24)",10.948665458119379
"(7, 16, 48)",10.94810724185173
"(8, 16, 48)",10.94810724185173
"(16, 26, 48)",10.94810724185173
"(16, 27, 48)",10.94810724185173
"(16, 28, 48)",10.94810724185173
"(16, 29, 48)",10.94810724185173
"(16, 34, 48)",10.94810724185173
"(16, 39, 48)",10.94810724185173
"(16, 41, 48)",10.94810724185173
"(16, 48, 49)",10.94810724185173
"(12, 20, 24)",10.946321125391385
"(6, 35, 48)",10.941038237693935
"(6, 23, 47)",10.939809323655
"(10, 17, 23)",10.939669102069255
"(10, 15, 22)",10.938947269957369
"(40, 42, 48)",10.937777130983985
"(3, 13, 40)",10.937331516968392
"(4, 23, 45)",10.937001511576852
"(7, 10, 15)",10.935806787321223
"(8, 10, 15)",10.935806787321223
"(10, 15, 26)",10.935806787321223
"(10, 15, 27)",10.935806787321223
"(10, 15, 28)",10.935806787321223
"(10, 15, 29)",10.935806787321223
"(10, 15, 34)",10.935806787321223
"(10, 15, 39)",10.935806787321223
"(10, 15, 41)",10.935806787321223
"(10, 15, 49)",10.935806787321223
"(12, 15, 19)",10.935555820106483
"(17, 42, 43)",10.934279710453952
"(1, 6, 12)",10.933335763011698
"(12, 15, 20)",10.93321148737849
"(30, 37, 45)",10.93062827667686
"(19, 23, 35)",10.92586223541987
"(11, 30, 40)",10.925558147368443
"(12, 23, 46)",10.925471168088219
"(11, 23)",10.925037203453114
"(33, 40)",10.924147773372315
"(20, 23, 35)",10.923517902691877
"(31, 32, 36)",10.923302810945888
"(17, 21, 40)",10.921720512421704
"(4, 37, 48)",10.921109779287121
"(24, 30, 43)",10.919554387075712
"(6, 19)",10.918882897812813
"(12, 24, 33)",10.917819490331732
"(2, 17, 24)",10.917752953227469
"(6, 20)",10.915366398720822
"(19, 36, 40)",10.911468920959436
"(20, 36, 40)",10.909124588231442
"(9, 24, 35)",10.908066141108577
"(3, 9, 23)",10.906515599708401
"(15, 30, 43)",10.906444749062818
"(3, 5, 22)",10.906383564300583
"(31, 43, 44)",10.904799344844548
"(12, 15, 33)",10.904709852318838
"(2, 15, 17)",10.904643315214573
"(0, 9, 13)",10.903587426480962
"(6, 42, 48)",10.90342124615667
"(3, 5, 7)",10.903243081664437
"(3, 5, 8)",10.903243081664437
"(3, 5, 26)",10.903243081664437
"(3, 5, 27)",10.903243081664437
"(3, 5, 28)",10.903243081664437
"(3, 5, 29)",10.903243081664437
"(3, 5, 34)",10.903243081664437
"(3, 5, 39)",10.903243081664437
"(3, 5, 41)",10.903243081664437
"(3, 5, 49)",10.903243081664437
"(3, 6, 13)",10.902975632141079
"(13, 16, 17)",10.902347854434188
"(9, 43, 48)",10.901976522306839
"(12, 13, 47)",10.901514543652759
"(10, 30, 31)",10.90071286897553
"(5, 17, 35)",10.89554629979975
"(23, 33, 35)",10.895016267632226
"(9, 15, 35)",10.894956503095683
"(6, 11, 30)",10.891202262541128
"(35, 37, 42)",10.890018751066961
"(9, 32, 37)",10.888922725247665
"(19, 23, 42)",10.888245243882608
"(6, 17, 21)",10.887364627594387
"(12, 18, 31)",10.886949667947382
"(20, 23, 42)",10.885900911154613
"(5, 11, 31)",10.885497105224387
"(5, 12, 45)",10.88389067660026
"(2, 23, 45)",10.88329410732847
"(13, 19, 43)",10.883260552465453
"(30, 35)",10.881676645675576
"(11, 23, 36)",10.881215906558989
"(13, 20, 43)",10.88091621973746
"(33, 36, 40)",10.880622953171791
"(0, 22, 24)",10.878561615899168
"(6, 19, 36)",10.877113036132123
"(0, 7, 24)",10.875421133263021
"(0, 8, 24)",10.875421133263021
"(0, 24, 26)",10.875421133263021
"(0, 24, 27)",10.875421133263021
"(0, 24, 28)",10.875421133263021
"(0, 24, 29)",10.875421133263021
"(0, 24, 34)",10.875421133263021
"(0, 24, 39)",10.875421133263021
"(0, 24, 41)",10.875421133263021
"(0, 24, 49)",10.875421133263021
"(6, 20, 36)",10.874768703404127
"(6, 33)",10.872613946131343
"(9, 24, 42)",10.870449149571312
"(30, 40, 44)",10.868509984797141
"(2, 37, 48)",10.86740237503874
"(0, 17, 23)",10.866173809998159
"(0, 15, 22)",10.865451977886272
"(0, 7, 15)",10.862311495250125
"(0, 8, 15)",10.862311495250125
"(0, 15, 26)",10.862311495250125
"(0, 15, 27)",10.862311495250125
"(0, 15, 28)",10.862311495250125
"(0, 15, 29)",10.862311495250125
"(0, 15, 34)",10.862311495250125
"(0, 15, 39)",10.862311495250125
"(0, 15, 41)",10.862311495250125
"(0, 15, 49)",10.862311495250125
"(21, 31)",10.860846401392415
"(13, 30, 32)",10.858805082404498
"(5, 17, 42)",10.857929308262488
"(23, 33, 42)",10.85739927609496
"(9, 15, 42)",10.857339511558418
"(10, 13, 37)",10.852806459727846
"(13, 33, 43)",10.852414584677806
"(30, 35, 36)",10.85230886804063
"(6, 33, 36)",10.846267068344474
"(31, 40, 47)",10.843705429984235
"(5, 24, 30)",10.843203984884248
"(23, 44)",10.83946495959616
"(17, 37, 45)",10.839124731272502
"(21, 31, 36)",10.838422038518523
"(6, 30, 44)",10.834154099969826
"(11, 17, 40)",10.834054601964088
"(24, 40, 48)",10.83154826220139
"(5, 15, 30)",10.830094346871352
"(5, 31, 44)",10.828448942653083
"(17, 24, 43)",10.828050841671356
"(0, 30, 31)",10.827217576904433
"(5, 9, 48)",10.825626120115375
"(30, 42)",10.825251158369678
"(23, 36, 44)",10.824167743987687
"(15, 40, 48)",10.818438624188495
"(22, 32, 48)",10.816201407053832
"(15, 17, 43)",10.81494120365846
"(30, 36, 42)",10.814691876503366
"(7, 32, 48)",10.813060924417684
"(8, 32, 48)",10.813060924417684
"(26, 32, 48)",10.813060924417684
"(27, 32, 48)",10.813060924417684
"(28, 32, 48)",10.813060924417684
"(29, 32, 48)",10.813060924417684
"(32, 34, 48)",10.813060924417684
"(32, 39, 48)",10.813060924417684
"(32, 41, 48)",10.813060924417684
"(32, 48, 49)",10.813060924417684
"(6, 31, 47)",10.80934954515692
"(10, 17, 31)",10.809209323571174
"(5, 13, 19)",10.806910150273989
"(4, 31, 45)",10.80654173307877
"(5, 13, 20)",10.804565817545994
"(9, 21, 37)",10.804041952820302
"(1, 23, 40)",10.801042564819644
"(6, 11, 17)",10.799698717136772
"(6, 24, 48)",10.797192377374074
"(19, 31, 35)",10.795402456921792
"(2, 4, 30)",10.795032596267568
"(12, 31, 46)",10.795011389590137
"(22, 38, 40)",10.793985391271102
"(23, 43, 45)",10.793591995772356
"(36,)",10.793573312770741
"(20, 31, 35)",10.793058124193797
"(7, 38, 40)",10.790844908634956
"(8, 38, 40)",10.790844908634956
"(26, 38, 40)",10.790844908634956
"(27, 38, 40)",10.790844908634956
"(28, 38, 40)",10.790844908634956
"(29, 38, 40)",10.790844908634956
"(34, 38, 40)",10.790844908634956
"(38, 39, 40)",10.790844908634956
"(38, 40, 41)",10.790844908634956
"(38, 40, 49)",10.790844908634956
"(6, 15, 48)",10.784082739361178
"(24, 35, 37)",10.783789882284365
"(3, 23, 37)",10.782239340884187
"(19, 23, 24)",10.78201637510001
"(20, 23, 24)",10.779672042372017
"(0, 13, 37)",10.779311167656749
"(37, 43, 48)",10.777700263482627
"(17, 40, 44)",10.777006439392785
"(5, 13, 33)",10.77606418248634
"(3, 9, 31)",10.77605582121032
"(13, 21, 30)",10.773924309977133
"(3, 22, 36)",10.771642587137107
"(15, 35, 37)",10.77068024427147
"(15, 19, 23)",10.768906737087116
"(3, 7, 36)",10.76850210450096
"(3, 8, 36)",10.76850210450096
"(3, 26, 36)",10.76850210450096
"(3, 27, 36)",10.76850210450096
"(3, 28, 36)",10.76850210450096
"(3, 29, 36)",10.76850210450096
"(3, 34, 36)",10.76850210450096
"(3, 36, 39)",10.76850210450096
"(3, 36, 41)",10.76850210450096
"(3, 36, 49)",10.76850210450096
"(13, 17, 32)",10.767301537000142
"(1, 6, 23)",10.766686679992329
"(15, 20, 23)",10.76656240435912
"(31, 33, 35)",10.764556489134144
"(17, 35, 36)",10.760805322636275
"(3, 22)",10.76067722432029
"(6, 22, 38)",10.759629506443787
"(19, 31, 42)",10.757785465384526
"(6, 7, 38)",10.75648902380764
"(6, 8, 38)",10.75648902380764
"(6, 26, 38)",10.75648902380764
"(6, 27, 38)",10.75648902380764
"(6, 28, 38)",10.75648902380764
"(6, 29, 38)",10.75648902380764
"(6, 34, 38)",10.75648902380764
"(6, 38, 39)",10.75648902380764
"(6, 38, 41)",10.75648902380764
"(6, 38, 49)",10.75648902380764
"(3, 7)",10.75596650036607
"(3, 8)",10.75596650036607
"(3, 26)",10.75596650036607
"(3, 27)",10.75596650036607
"(3, 28)",10.75596650036607
"(3, 29)",10.75596650036607
"(3, 34)",10.75596650036607
"(3, 39)",10.75596650036607
"(3, 41)",10.75596650036607
"(3, 49)",10.75596650036607
"(20, 31, 42)",10.755441132656532
"(6, 10, 40)",10.753964903299467
"(2, 31, 45)",10.752834328830389
"(5, 17, 24)",10.75170043947989
"(23, 24, 33)",10.751170407312365
"(9, 15, 24)",10.751110642775823
"(11, 31, 36)",10.750756128060909
"(12, 36, 45)",10.749149699436783
"(24, 37, 42)",10.7461728907471
"(17, 35)",10.744421327569043
"(6, 17, 44)",10.74265055456547
"(5, 15, 17)",10.738590801466996
"(15, 23, 33)",10.73806076929947
"(4, 10, 22)",10.737833005606007
"(13, 35, 48)",10.736094374672325
"(0, 17, 31)",10.735714031500079
"(13, 23, 47)",10.73486546063339
"(4, 7, 10)",10.73469252296986
"(4, 8, 10)",10.73469252296986
"(4, 10, 26)",10.73469252296986
"(4, 10, 27)",10.73469252296986
"(4, 10, 28)",10.73469252296986
"(4, 10, 29)",10.73469252296986
"(4, 10, 34)",10.73469252296986
"(4, 10, 39)",10.73469252296986
"(4, 10, 41)",10.73469252296986
"(4, 10, 49)",10.73469252296986
"(4, 12, 19)",10.734441555755122
"(15, 37, 42)",10.733063252734206
"(4, 12, 20)",10.732097223027129
"(21, 22, 48)",10.731320634626467
"(11, 31)",10.729347535705994
"(1, 12, 13)",10.728391899990088
"(7, 21, 48)",10.728180151990319
"(8, 21, 48)",10.728180151990319
"(21, 26, 48)",10.728180151990319
"(21, 27, 48)",10.728180151990319
"(21, 28, 48)",10.728180151990319
"(21, 29, 48)",10.728180151990319
"(21, 34, 48)",10.728180151990319
"(21, 39, 48)",10.728180151990319
"(21, 41, 48)",10.728180151990319
"(21, 48, 49)",10.728180151990319
"(31, 33, 42)",10.72693949759688
"(12, 45)",10.726937892769804
"(17, 36, 42)",10.72318833109901
"(18, 23, 31)",10.720300584928014
"(9, 16, 40)",10.720183623231723
"(5, 23, 45)",10.717241593580892
"(14, 22, 40)",10.70910008308817
"(24, 30, 36)",10.70846300772077
"(7, 14, 40)",10.705959600452024
"(8, 14, 40)",10.705959600452024
"(14, 26, 40)",10.705959600452024
"(14, 27, 40)",10.705959600452024
"(14, 28, 40)",10.705959600452024
"(14, 29, 40)",10.705959600452024
"(14, 34, 40)",10.705959600452024
"(14, 39, 40)",10.705959600452024
"(14, 40, 41)",10.705959600452024
"(14, 40, 49)",10.705959600452024
"(4, 30, 43)",10.705330484711455
"(4, 12, 33)",10.703595587967477
"(2, 4, 17)",10.703529050863212
"(12, 16, 30)",10.701622887323719
"(5, 37, 48)",10.701349861291163
"(13, 42, 48)",10.69847738313506
"(15, 30, 36)",10.695353369707874
"(4, 9, 35)",10.69384223874432
"(31, 36, 44)",10.693707965489606
"(9, 36, 48)",10.690885142951897
"(17, 42)",10.687995840263145
"(6, 9, 16)",10.68582773840441
"(9, 10, 12)",10.684854206037233
"(2, 10, 22)",10.684125601357625
"(9, 20, 30)",10.68335116393198
"(13, 17, 21)",10.682420764572779
"(2, 7, 10)",10.680985118721479
"(2, 8, 10)",10.680985118721479
"(2, 10, 26)",10.680985118721479
"(2, 10, 27)",10.680985118721479
"(2, 10, 28)",10.680985118721479
"(2, 10, 29)",10.680985118721479
"(2, 10, 34)",10.680985118721479
"(2, 10, 39)",10.680985118721479
"(2, 10, 41)",10.680985118721479
"(2, 10, 49)",10.680985118721479
"(2, 12, 19)",10.68073415150674
"(0, 6, 40)",10.680469611228371
"(2, 12, 20)",10.678389818778747
"(9, 18, 22)",10.675323745482709
"(6, 14, 22)",10.674744198260855
"(7, 9, 18)",10.672183262846563
"(8, 9, 18)",10.672183262846563
"(9, 18, 26)",10.672183262846563
"(9, 18, 27)",10.672183262846563
"(9, 18, 28)",10.672183262846563
"(9, 18, 29)",10.672183262846563
"(9, 18, 34)",10.672183262846563
"(9, 18, 39)",10.672183262846563
"(9, 18, 41)",10.672183262846563
"(9, 18, 49)",10.672183262846563
"(13, 19, 36)",10.672169173110511
"(6, 7, 14)",10.671603715624709
"(6, 8, 14)",10.671603715624709
"(6, 14, 26)",10.671603715624709
"(6, 14, 27)",10.671603715624709
"(6, 14, 28)",10.671603715624709
"(6, 14, 29)",10.671603715624709
"(6, 14, 34)",10.671603715624709
"(6, 14, 39)",10.671603715624709
"(6, 14, 41)",10.671603715624709
"(6, 14, 49)",10.671603715624709
"(1, 31, 40)",10.670582786321564
"(13, 20, 36)",10.669824840382518
"(24, 30)",10.665907855195783
"(0, 4, 22)",10.664337713534911
"(31, 43, 45)",10.663132217274278
"(0, 4, 7)",10.661197230898765
"(0, 4, 8)",10.661197230898765
"(0, 4, 26)",10.661197230898765
"(0, 4, 27)",10.661197230898765
"(0, 4, 28)",10.661197230898765
"(0, 4, 29)",10.661197230898765
"(0, 4, 34)",10.661197230898765
"(0, 4, 39)",10.661197230898765
"(0, 4, 41)",10.661197230898765
"(0, 4, 49)",10.661197230898765
"(9, 37, 44)",10.659327879791384
"(4, 9, 42)",10.656225247207058
"(9, 30, 33)",10.654849528872326
"(3, 31, 37)",10.651779562386109
"(2, 30, 43)",10.651623080463073
"(19, 24, 31)",10.65155659660193
"(20, 24, 31)",10.649212263873936
"(15, 30)",10.646243398176441
"(3, 12, 40)",10.645103004453567
"(31, 44)",10.643775291849039
"(11, 22, 48)",10.64365472416885
"(13, 33, 36)",10.641323205322864
"(7, 11, 48)",10.640514241532705
"(8, 11, 48)",10.640514241532705
"(11, 26, 48)",10.640514241532705
"(11, 27, 48)",10.640514241532705
"(11, 28, 48)",10.640514241532705
"(11, 29, 48)",10.640514241532705
"(11, 34, 48)",10.640514241532705
"(11, 39, 48)",10.640514241532705
"(11, 41, 48)",10.640514241532705
"(11, 48, 49)",10.640514241532705
"(2, 9, 35)",10.640134834495939
"(9, 48)",10.639541058042475
"(15, 19, 31)",10.638446958589036
"(1, 6, 31)",10.636226901494249
"(15, 20, 31)",10.63610262586104
"(13, 30, 44)",10.629210236948216
"(4, 5, 30)",10.628980082519991
"(23, 31, 46)",10.62836230657077
"(30, 40, 45)",10.626842857226869
"(15, 24, 37)",10.626834383951609
"(19, 20, 22)",10.622031518739925
"(24, 31, 33)",10.620710628814283
"(7, 19, 20)",10.61889103610378
"(8, 19, 20)",10.61889103610378
"(19, 20, 26)",10.61889103610378
"(19, 20, 27)",10.61889103610378
"(19, 20, 28)",10.61889103610378
"(19, 20, 29)",10.61889103610378
"(19, 20, 34)",10.61889103610378
"(19, 20, 39)",10.61889103610378
"(19, 20, 41)",10.61889103610378
"(19, 20, 49)",10.61889103610378
"(4, 40, 48)",10.617324359837134
"(17, 24, 36)",10.616959462316414
"(4, 17, 43)",10.6138269393071
"(22, 30, 47)",10.613518771611558
"(13, 19)",10.611467103280397
"(0, 9, 12)",10.611358913966138
"(3, 6, 12)",10.610747119626254
"(0, 2, 22)",10.61063030928653
"(7, 30, 47)",10.610378288975411
"(8, 30, 47)",10.610378288975411
"(26, 30, 47)",10.610378288975411
"(27, 30, 47)",10.610378288975411
"(28, 30, 47)",10.610378288975411
"(29, 30, 47)",10.610378288975411
"(30, 34, 47)",10.610378288975411
"(30, 39, 47)",10.610378288975411
"(30, 41, 47)",10.610378288975411
"(30, 47, 49)",10.610378288975411
"(12, 16, 17)",10.610119341919361
"(13, 20)",10.607950604188407
"(15, 31, 33)",10.607600990801389
"(0, 2, 7)",10.607489826650383
"(0, 2, 8)",10.607489826650383
"(0, 2, 26)",10.607489826650383
"(0, 2, 27)",10.607489826650383
"(0, 2, 28)",10.607489826650383
"(0, 2, 29)",10.607489826650383
"(0, 2, 34)",10.607489826650383
"(0, 2, 39)",10.607489826650383
"(0, 2, 41)",10.607489826650383
"(0, 2, 49)",10.607489826650383
"(13, 31, 47)",10.60440568213531
"(15, 17, 36)",10.60384982430352
"(2, 9, 42)",10.602517842958674
"(16, 22, 35)",10.599703925120863
"(7, 16, 35)",10.596563442484717
"(8, 16, 35)",10.596563442484717
"(16, 26, 35)",10.596563442484717
"(16, 27, 35)",10.596563442484717
"(16, 28, 35)",10.596563442484717
"(16, 29, 35)",10.596563442484717
"(16, 34, 35)",10.596563442484717
"(16, 35, 39)",10.596563442484717
"(16, 35, 41)",10.596563442484717
"(16, 35, 49)",10.596563442484717
"(16, 37, 40)",10.59590736440751
"(10, 22, 43)",10.594423489801514
"(9, 17, 19)",10.594191951255617
"(19, 22, 33)",10.593529883680276
"(6, 30, 45)",10.592486972399556
"(13, 24, 48)",10.592248514352464
"(9, 17, 20)",10.591847618527623
"(7, 10, 43)",10.591283007165366
"(8, 10, 43)",10.591283007165366
"(10, 26, 43)",10.591283007165366
"(10, 27, 43)",10.591283007165366
"(10, 28, 43)",10.591283007165366
"(10, 29, 43)",10.591283007165366
"(10, 34, 43)",10.591283007165366
"(10, 39, 43)",10.591283007165366
"(10, 41, 43)",10.591283007165366
"(10, 43, 49)",10.591283007165366
"(20, 22, 33)",10.59118555095228
"(12, 19, 43)",10.591032039950628
"(7, 19, 33)",10.590389401044128
"(8, 19, 33)",10.590389401044128
"(19, 26, 33)",10.590389401044128
"(19, 27, 33)",10.590389401044128
"(19, 28, 33)",10.590389401044128
"(19, 29, 33)",10.590389401044128
"(19, 33, 34)",10.590389401044128
"(19, 33, 39)",10.590389401044128
"(19, 33, 41)",10.590389401044128
"(19, 33, 49)",10.590389401044128
"(12, 20, 43)",10.588687707222633
"(7, 20, 33)",10.588045068316134
"(8, 20, 33)",10.588045068316134
"(20, 26, 33)",10.588045068316134
"(20, 27, 33)",10.588045068316134
"(20, 28, 33)",10.588045068316134
"(20, 29, 33)",10.588045068316134
"(20, 33, 34)",10.588045068316134
"(20, 33, 39)",10.588045068316134
"(20, 33, 41)",10.588045068316134
"(20, 33, 49)",10.588045068316134
"(5, 31, 45)",10.586781815082812
"(22, 44, 48)",10.586606561597549
"(35, 40, 42)",10.586233331616972
"(9, 32, 40)",10.585137305797677
"(7, 44, 48)",10.583466078961402
"(8, 44, 48)",10.583466078961402
"(26, 44, 48)",10.583466078961402
"(28, 44, 48)",10.583466078961402
"(29, 44, 48)",10.583466078961402
"(34, 44, 48)",10.583466078961402
"(39, 44, 48)",10.583466078961402
"(41, 44, 48)",10.583466078961402
"(44, 48, 49)",10.583466078961402
"(9, 22, 46)",10.583385467125467
"(4, 6, 48)",10.582968475009817
"(23, 36, 45)",10.582500616417416
"(7, 9, 46)",10.580244984489319
"(8, 9, 46)",10.580244984489319
"(9, 26, 46)",10.580244984489319
"(9, 27, 46)",10.580244984489319
"(9, 28, 46)",10.580244984489319
"(9, 29, 46)",10.580244984489319
"(9, 34, 46)",10.580244984489319
"(9, 39, 46)",10.580244984489319
"(9, 41, 46)",10.580244984489319
"(9, 46, 49)",10.580244984489319
"(13, 15, 48)",10.579138876339568
"(2, 5, 30)",10.57527267827161
"(4, 35, 37)",10.569565979920108
"(4, 19, 23)",10.567792472735755
"(36, 37, 48)",10.566608884127685
"(4, 20, 23)",10.56544814000776
"(13, 33)",10.565198151598928
"(2, 40, 48)",10.563616955588751
"(9, 17, 33)",10.563345983467972
"(16, 22, 42)",10.5620869335836
"(1, 13, 23)",10.56174281697072
"(6, 16, 37)",10.561551479580196
"(10, 12, 37)",10.560577947213021
"(12, 33, 43)",10.560186072162981
"(2, 17, 43)",10.560119535058718
"(20, 30, 37)",10.559074905107767
"(7, 16, 42)",10.558946450947452
"(8, 16, 42)",10.558946450947452
"(16, 26, 42)",10.558946450947452
"(16, 27, 42)",10.558946450947452
"(16, 28, 42)",10.558946450947452
"(16, 29, 42)",10.558946450947452
"(16, 34, 42)",10.558946450947452
"(16, 39, 42)",10.558946450947452
"(16, 41, 42)",10.558946450947452
"(16, 42, 49)",10.558946450947452
"(13, 22, 38)",10.554685643422177
"(6, 35, 42)",10.551877446789657
"(7, 13, 38)",10.55154516078603
"(8, 13, 38)",10.55154516078603
"(13, 26, 38)",10.55154516078603
"(13, 27, 38)",10.55154516078603
"(13, 28, 38)",10.55154516078603
"(13, 29, 38)",10.55154516078603
"(13, 34, 38)",10.55154516078603
"(13, 38, 39)",10.55154516078603
"(13, 38, 41)",10.55154516078603
"(13, 38, 49)",10.55154516078603
"(18, 22, 37)",10.551047486658497
"(6, 9, 32)",10.550781420970363
"(9, 35, 43)",10.550432722939826
"(4, 9, 24)",10.54999637842446
"(10, 13, 40)",10.549021040277857
"(7, 18, 37)",10.54790700402235
"(8, 18, 37)",10.54790700402235
"(18, 26, 37)",10.54790700402235
"(18, 27, 37)",10.54790700402235
"(18, 28, 37)",10.54790700402235
"(18, 29, 37)",10.54790700402235
"(18, 34, 37)",10.54790700402235
"(18, 37, 39)",10.54790700402235
"(18, 37, 41)",10.54790700402235
"(18, 37, 49)",10.54790700402235
"(13, 17, 44)",10.53770669154386
"(4, 5, 17)",10.537476537115635
"(4, 23, 33)",10.536946504948109
"(4, 9, 15)",10.536886740411566
"(17, 40, 45)",10.535339311822515
"(16, 23, 30)",10.53497380430435
"(4, 37, 42)",10.531948988382844
"(30, 33, 37)",10.530573270048114
"(2, 6, 48)",10.529261070761436
"(17, 24)",10.52865253708925
"(17, 22, 47)",10.522015226207202
"(0, 22, 43)",10.520928197730417
"(7, 17, 47)",10.518874743571056
"(8, 17, 47)",10.518874743571056
"(17, 26, 47)",10.518874743571056
"(17, 27, 47)",10.518874743571056
"(17, 28, 47)",10.518874743571056
"(17, 29, 47)",10.518874743571056
"(17, 34, 47)",10.518874743571056
"(17, 39, 47)",10.518874743571056
"(17, 41, 47)",10.518874743571056
"(17, 47, 49)",10.518874743571056
"(9, 10, 23)",10.518205123017864
"(5, 10, 22)",10.518073087610047
"(0, 7, 43)",10.517787715094268
"(0, 8, 43)",10.517787715094268
"(0, 26, 43)",10.517787715094268
"(0, 27, 43)",10.517787715094268
"(0, 28, 43)",10.517787715094268
"(0, 29, 43)",10.517787715094268
"(0, 34, 43)",10.517787715094268
"(0, 39, 43)",10.517787715094268
"(0, 41, 43)",10.517787715094268
"(0, 43, 49)",10.517787715094268
"(2, 35, 37)",10.515858575671727
"(5, 7, 10)",10.5149326049739
"(5, 8, 10)",10.5149326049739
"(5, 10, 26)",10.5149326049739
"(5, 10, 27)",10.5149326049739
"(5, 10, 28)",10.5149326049739
"(5, 10, 29)",10.5149326049739
"(5, 10, 34)",10.5149326049739
"(5, 10, 39)",10.5149326049739
"(5, 10, 41)",10.5149326049739
"(5, 10, 49)",10.5149326049739
"(5, 12, 19)",10.514681637759164
"(6, 10, 13)",10.514665155450542
"(2, 19, 23)",10.514085068487372
"(9, 42, 43)",10.512815731402561
"(5, 12, 20)",10.512337305031169
"(2, 20, 23)",10.511740735759378
"(15, 17)",10.508988080069908
"(6, 17, 45)",10.500983426995198
"(9, 21, 40)",10.500256533370314
"(2, 9, 24)",10.496288974176078
"(4, 30, 36)",10.494239105356513
"(0, 12, 37)",10.487082655141924
"(5, 30, 43)",10.485570566715495
"(5, 12, 33)",10.483835669971516
"(2, 5, 17)",10.483769132867252
"(2, 9, 15)",10.483179336163182
"(12, 21, 30)",10.481695797462308
"(9, 13, 16)",10.480883875382798
"(24, 35, 40)",10.480004462834376
"(3, 23, 40)",10.478453921434198
"(2, 37, 42)",10.478241584134462
"(23, 45)",10.476964268240753
"(0, 13, 40)",10.47552574820676
"(5, 9, 35)",10.474082320748362
"(40, 43, 48)",10.473914844032638
"(17, 19, 37)",10.469915692431405
"(13, 14, 22)",10.469800335239245
"(17, 20, 37)",10.467571359703411
"(15, 35, 40)",10.46689482482148
"(7, 13, 14)",10.4666598526031
"(8, 13, 14)",10.4666598526031
"(13, 14, 26)",10.4666598526031
"(13, 14, 27)",10.4666598526031
"(13, 14, 28)",10.4666598526031
"(13, 14, 29)",10.4666598526031
"(13, 14, 34)",10.4666598526031
"(13, 14, 39)",10.4666598526031
"(13, 14, 41)",10.4666598526031
"(13, 14, 49)",10.4666598526031
"(6, 9, 21)",10.465900648542998
"(32, 37, 40)",10.460861046973465
"(22, 37, 46)",10.459109208301253
"(17, 30, 48)",10.458514019429623
"(7, 37, 46)",10.455968725665107
"(8, 37, 46)",10.455968725665107
"(26, 37, 46)",10.455968725665107
"(27, 37, 46)",10.455968725665107
"(28, 37, 46)",10.455968725665107
"(29, 37, 46)",10.455968725665107
"(34, 37, 46)",10.455968725665107
"(37, 39, 46)",10.455968725665107
"(37, 41, 46)",10.455968725665107
"(37, 46, 49)",10.455968725665107
