Combi,k_eff
"(1, 18, 29)",11.776598814912324
"(7, 15, 42)",11.775680493753535
"(23, 32, 33)",11.774513353094191
"(4, 39, 41)",11.774337572552666
"(33, 45)",11.772976951720956
"(13, 22, 23)",11.771960402460746
"(10, 11, 30)",11.771937779942776
"(3, 4, 18)",11.77179165322182
"(29, 30, 38)",11.771231923219599
"(2, 22, 43)",11.770363902979856
"(1, 24, 42)",11.770016887320828
"(6, 14, 33)",11.768981115505941
"(12, 19, 23)",11.768872686786235
"(2, 13, 28)",11.768640637354592
"(13, 29, 32)",11.768413749941729
"(29, 30, 41)",11.767973851892286
"(4, 7, 9)",11.765736967591115
"(6, 12, 22)",11.759908945464513
"(3, 19, 31)",11.758965177288204
"(20, 38, 43)",11.756641035877626
"(6, 8, 18)",11.756431459084371
"(4, 24, 25)",11.755988008383273
"(2, 17, 26)",11.75527845266038
"(14, 19, 24)",11.754834410954865
"(16, 38, 47)",11.753928139101577
"(21, 38, 47)",11.753928139101577
"(27, 38, 47)",11.753928139101577
"(35, 38, 47)",11.753928139101577
"(38, 46, 47)",11.753928139101577
"(38, 47, 48)",11.753928139101577
"(38, 47, 49)",11.753928139101577
"(6, 19, 36)",11.75380707492115
"(5, 7, 28)",11.753804094436076
"(20, 41, 43)",11.753382964550312
"(6, 32, 37)",11.752501464009956
"(19, 38, 45)",11.75159485940387
"(4, 19, 33)",11.751069000904034
"(16, 41, 47)",11.750670067774262
"(21, 41, 47)",11.750670067774262
"(27, 41, 47)",11.750670067774262
"(35, 41, 47)",11.750670067774262
"(41, 46, 47)",11.750670067774262
"(41, 47, 48)",11.750670067774262
"(41, 47, 49)",11.750670067774262
"(10, 17, 30)",11.749912461929977
"(19, 41, 45)",11.748336788076555
"(7, 30, 31)",11.748151235750848
"(4, 22)",11.74739632608388
"(29, 43, 47)",11.74368641010884
"(14, 16, 37)",11.73898365375491
"(14, 21, 37)",11.73898365375491
"(14, 27, 37)",11.73898365375491
"(14, 35, 37)",11.73898365375491
"(14, 37, 46)",11.73898365375491
"(14, 37, 48)",11.73898365375491
"(14, 37, 49)",11.73898365375491
"(12, 13, 23)",11.7380500744251
"(1, 26, 32)",11.737989401834419
"(5, 23, 34)",11.736932243442345
"(16, 22, 36)",11.736857760932631
"(21, 22, 36)",11.736857760932631
"(22, 27, 36)",11.736857760932631
"(22, 35, 36)",11.736857760932631
"(22, 36, 46)",11.736857760932631
"(22, 36, 48)",11.736857760932631
"(22, 36, 49)",11.736857760932631
"(2, 12, 43)",11.73645357494421
"(2, 8, 38)",11.734878543114137
"(20, 23, 30)",11.734571532965187
"(11, 20, 37)",11.733177810955354
"(2, 8, 41)",11.731620471786822
"(0, 8, 24)",11.731300833667472
"(10, 16, 19)",11.730018292332385
"(10, 19, 21)",11.730018292332385
"(10, 19, 27)",11.730018292332385
"(10, 19, 35)",11.730018292332385
"(10, 19, 46)",11.730018292332385
"(10, 19, 48)",11.730018292332385
"(10, 19, 49)",11.730018292332385
"(2, 22, 34)",11.728902315149377
"(3, 13, 31)",11.728142564927069
"(9, 24, 43)",11.726255269494711
"(1, 19, 47)",11.725962298298963
"(24, 28, 47)",11.724952301763238
"(7, 14, 33)",11.724255773255045
"(13, 14, 24)",11.72401179859373
"(6, 13, 36)",11.722984462560014
"(0, 4, 43)",11.721654733563263
"(13, 38, 45)",11.720772247042733
"(4, 36, 45)",11.720765203109435
"(4, 13, 33)",11.720246388542897
"(13, 41, 45)",11.71751417571542
"(12, 24, 32)",11.717492579185746
"(16, 23, 42)",11.716995530255806
"(21, 23, 42)",11.716995530255806
"(23, 27, 42)",11.716995530255806
"(23, 35, 42)",11.716995530255806
"(23, 42, 46)",11.716995530255806
"(23, 42, 49)",11.716995530255806
"(7, 12, 22)",11.715183603213614
"(20, 34, 38)",11.715179448047147
"(20, 34, 41)",11.711921376719832
"(7, 8, 18)",11.711706116833476
"(17, 20, 37)",11.711152492942555
"(11, 38, 40)",11.710624752080534
"(8, 31, 45)",11.710563111339042
"(29, 30, 39)",11.710188814379988
"(7, 19, 36)",11.709081732670253
"(7, 32, 37)",11.707776121759059
"(11, 40, 41)",11.707366680753221
"(10, 15, 29)",11.707014052904015
"(28, 37, 45)",11.706768264865579
"(0, 6, 29)",11.706432405097196
"(4, 32, 38)",11.706271447251464
"(15, 31)",11.706159164704903
"(8, 22, 30)",11.706149412600514
"(4, 32, 41)",11.703013375924149
"(12, 16, 36)",11.702947432896986
"(12, 21, 36)",11.702947432896986
"(12, 27, 36)",11.702947432896986
"(12, 35, 36)",11.702947432896986
"(12, 36, 46)",11.702947432896986
"(12, 36, 48)",11.702947432896986
"(12, 36, 49)",11.702947432896986
"(29, 34, 47)",11.70222482227836
"(2, 15, 44)",11.70123428827905
"(10, 13, 16)",11.69919567997125
"(10, 13, 21)",11.69919567997125
"(10, 13, 27)",11.69919567997125
"(10, 13, 35)",11.69919567997125
"(10, 13, 46)",11.69919567997125
"(10, 13, 48)",11.69919567997125
"(10, 13, 49)",11.69919567997125
"(2, 30, 45)",11.697106244649406
"(4, 12)",11.696530834030412
"(8, 9, 15)",11.696243703521462
"(20, 39, 43)",11.695597927038015
"(1, 13, 47)",11.695139685937825
"(2, 12, 34)",11.694991987113731
"(1, 25)",11.694848348515794
"(19, 28, 38)",11.6935801199188
"(16, 39, 47)",11.692885030261966
"(21, 39, 47)",11.692885030261966
"(27, 39, 47)",11.692885030261966
"(35, 39, 47)",11.692885030261966
"(39, 46, 47)",11.692885030261966
"(39, 47, 48)",11.692885030261966
"(39, 47, 49)",11.692885030261966
"(6, 18, 23)",11.692693316754347
"(3, 20, 22)",11.691696390929923
"(8, 29, 36)",11.691130672074175
"(3, 37, 38)",11.69058562421315
"(19, 39, 45)",11.690551750564259
"(19, 28, 41)",11.690322048591486
"(2, 29)",11.68937977760433
"(15, 30, 36)",11.688860063451589
"(17, 38, 40)",11.688599434067733
"(3, 37, 41)",11.687327552885836
"(28, 33)",11.68595484249335
"(17, 40, 41)",11.68534136274042
"(9, 24, 34)",11.684793681664232
"(11, 25, 30)",11.681824700531212
"(6, 7, 42)",11.680255760671704
"(0, 4, 34)",11.680193145732783
"(7, 13, 36)",11.678259120309116
"(0, 11)",11.673878495906225
"(2, 8, 39)",11.673835434274526
"(8, 12, 30)",11.672239084564868
"(11, 26, 38)",11.671420640876251
"(2, 23, 38)",11.671140400784113
"(1, 31, 38)",11.670807423927307
"(11, 26, 41)",11.668162569548937
"(2, 23, 41)",11.667882329456798
"(0, 23, 24)",11.667562691337448
"(1, 31, 41)",11.667549352599995
"(24, 30, 44)",11.667031363872955
"(2, 24, 33)",11.664557846836193
"(0, 16, 30)",11.664489633056007
"(0, 21, 30)",11.664489633056007
"(0, 27, 30)",11.664489633056007
"(0, 30, 35)",11.664489633056007
"(0, 30, 46)",11.664489633056007
"(0, 30, 48)",11.664489633056007
"(0, 30, 49)",11.664489633056007
"(22, 38, 43)",11.664480773182927
"(13, 28, 38)",11.662757507557664
"(4, 28, 36)",11.662750463624366
"(3, 5, 45)",11.662261030907109
"(0, 7, 29)",11.6617070628463
"(22, 41, 43)",11.661222701855614
"(17, 25, 30)",11.659799382518411
"(13, 39, 45)",11.659729138203122
"(13, 28, 41)",11.65949943623035
"(3, 12, 20)",11.657786062894278
"(15, 20, 33)",11.656308773626433
"(20, 34, 39)",11.654136339207536
"(8, 28, 31)",11.652548371853971
"(11, 39, 40)",11.649581643240923
"(17, 26, 38)",11.649395322863452
"(7, 18, 23)",11.647967974503452
"(3, 33, 44)",11.64726666771049
"(18, 27, 43)",11.64725097251575
"(23, 31, 45)",11.646824969009018
"(17, 26, 41)",11.646137251536137
"(4, 32, 39)",11.645228338411851
"(23, 45, 48)",11.642421602978125
"(22, 23, 30)",11.64241127027049
"(11, 22, 37)",11.641017548260656
"(0, 17)",11.640840518887025
"(16, 19, 25)",11.639905212920821
"(19, 21, 25)",11.639905212920821
"(19, 25, 27)",11.639905212920821
"(19, 25, 35)",11.639905212920821
"(19, 25, 46)",11.639905212920821
"(19, 25, 48)",11.639905212920821
"(19, 25, 49)",11.639905212920821
"(2, 28, 30)",11.639091505164338
"(29, 30, 32)",11.638864617751473
"(8, 10, 24)",11.636457748392457
"(19, 28, 39)",11.63253701107919
"(9, 15, 23)",11.632505561191438
"(12, 38, 43)",11.630570445147281
"(3, 40)",11.629727439054037
"(3, 37, 39)",11.629542515373538
"(2, 14, 15)",11.628665590809568
"(17, 39, 40)",11.627556325228124
"(23, 29, 36)",11.627392529744151
"(12, 41, 43)",11.627312373819969
"(4, 10, 43)",11.626811648288248
"(3, 15, 42)",11.6261226907395
"(8, 38, 41)",11.625737341989893
"(20, 32, 43)",11.624273730409499
"(22, 34, 38)",11.623019185352447
"(37, 43)",11.622733600745775
"(0, 15, 45)",11.621848329811908
"(16, 32, 47)",11.621560833633449
"(21, 32, 47)",11.621560833633449
"(27, 32, 47)",11.621560833633449
"(32, 35, 47)",11.621560833633449
"(32, 46, 47)",11.621560833633449
"(32, 47, 48)",11.621560833633449
"(32, 47, 49)",11.621560833633449
"(18, 34, 43)",11.621116730802383
"(1, 9, 29)",11.620986326267582
"(22, 34, 41)",11.619761114025135
"(19, 32, 45)",11.619227553935742
"(17, 22, 37)",11.618992230247855
"(15, 25, 29)",11.616900973492449
"(3, 4, 9)",11.616179164577078
"(2, 16, 40)",11.61421664971568
"(2, 21, 40)",11.61421664971568
"(2, 27, 40)",11.61421664971568
"(2, 35, 40)",11.61421664971568
"(2, 40, 46)",11.61421664971568
"(2, 40, 48)",11.61421664971568
"(2, 40, 49)",11.61421664971568
"(11, 33, 36)",11.61405349744416
"(6, 10, 29)",11.611589319822183
"(16, 31, 33)",11.611203512914365
"(21, 31, 33)",11.611203512914365
"(27, 31, 33)",11.611203512914365
"(31, 33, 35)",11.611203512914365
"(31, 33, 46)",11.611203512914365
"(31, 33, 48)",11.611203512914365
"(31, 33, 49)",11.611203512914365
"(11, 26, 39)",11.61037753203664
"(2, 23, 39)",11.610097291944502
"(4, 5, 15)",11.609819663178904
"(1, 31, 39)",11.609764315087697
"(13, 16, 25)",11.609082600559685
"(13, 21, 25)",11.609082600559685
"(13, 25, 27)",11.609082600559685
"(13, 25, 35)",11.609082600559685
"(13, 25, 46)",11.609082600559685
"(13, 25, 48)",11.609082600559685
"(13, 25, 49)",11.609082600559685
"(12, 23, 30)",11.608500942234844
"(4, 8, 40)",11.60716725984359
"(11, 12, 37)",11.60710722022501
"(2, 6, 44)",11.605809555197219
"(3, 5, 28)",11.604246291422038
"(22, 39, 43)",11.603437664343318
"(2, 8, 32)",11.60251123764601
"(13, 28, 39)",11.601714398718052
"(6, 8, 9)",11.60081897043963
"(3, 30, 31)",11.598593432736813
"(1, 18, 45)",11.596590006545203
"(15, 38, 44)",11.59535115848212
"(14, 24, 30)",11.594462666403473
"(6, 30, 36)",11.593435330369758
"(15, 41, 44)",11.592093087154808
"(17, 33, 36)",11.59202817943136
"(30, 38, 45)",11.591223114852477
"(4, 30, 33)",11.590697256352641
"(12, 34, 38)",11.589108857316802
"(23, 28, 31)",11.588810229523947
"(13, 32, 45)",11.588404941574607
"(17, 26, 39)",11.588352214023839
"(30, 41, 45)",11.587965043525164
"(12, 34, 41)",11.58585078598949
"(4, 10, 34)",11.585350060457769
"(12, 17, 37)",11.58508190221221
"(23, 28, 48)",11.584406863493054
"(20, 32, 34)",11.58281214257902
"(2, 8, 48)",11.581688533189265
"(8, 23, 47)",11.57938039729401
"(11, 32, 40)",11.578257446612408
"(11, 18, 29)",11.57766274848603
"(13, 43, 44)",11.577291056556621
"(1, 2, 36)",11.577249306092249
"(2, 16, 26)",11.575012538511398
"(2, 21, 26)",11.575012538511398
"(2, 26, 27)",11.575012538511398
"(2, 26, 35)",11.575012538511398
"(2, 26, 46)",11.575012538511398
"(2, 26, 48)",11.575012538511398
"(2, 26, 49)",11.575012538511398
"(3, 14, 33)",11.574697970241008
"(10, 23, 24)",11.572719606062433
"(8, 20)",11.571171711022355
"(11, 24, 42)",11.571080820894535
"(3, 26)",11.570921272247613
"(10, 16, 30)",11.569646547780994
"(10, 21, 30)",11.569646547780994
"(10, 27, 30)",11.569646547780994
"(10, 30, 35)",11.569646547780994
"(10, 30, 46)",11.569646547780994
"(10, 30, 48)",11.569646547780994
"(10, 30, 49)",11.569646547780994
"(12, 39, 43)",11.569527336307672
"(4, 8, 26)",11.567963148639308
"(8, 38, 39)",11.567952304477597
"(7, 10, 29)",11.566863977571284
"(19, 34, 44)",11.566652081087279
"(3, 12, 22)",11.565625800199578
"(1, 30, 47)",11.565590553747569
"(8, 39, 41)",11.564694233150284
"(15, 22, 33)",11.564148510931734
"(0, 15, 28)",11.563833590326837
"(43, 45, 47)",11.56367760174172
"(6, 31)",11.563022065082157
"(3, 8, 18)",11.562148313819439
"(23, 38, 41)",11.56199919965987
"(22, 34, 39)",11.561976076512838
"(19, 28, 32)",11.561212814450673
"(2, 7, 44)",11.561084212946323
"(6, 20, 33)",11.560884040544602
"(34, 37)",11.560541219000056
"(29, 44, 45)",11.559849468639976
"(3, 19, 36)",11.559523929656216
"(24, 33, 38)",11.558674717039263
"(3, 32, 37)",11.558218318745023
"(11, 14, 44)",11.556332541838902
"(17, 32, 40)",11.556232128599607
"(7, 8, 9)",11.556093628188734
"(2, 17, 31)",11.555729169285144
"(17, 18, 29)",11.555637430473231
"(24, 33, 41)",11.55541664571195
"(15, 19, 37)",11.551100363169223
"(1, 42, 43)",11.550727447814237
"(17, 24, 42)",11.549055502881735
"(7, 30, 36)",11.54870998811886
"(19, 20, 24)",11.546737335993527
"(7, 18, 46)",11.546661296560863
"(8, 24, 25)",11.546344668980893
"(4, 23, 40)",11.543429117513567
"(8, 19, 33)",11.541425661501652
"(11, 26, 32)",11.539053335408124
"(2, 23, 32)",11.538773095315985
"(1, 18, 28)",11.538575267060132
"(1, 31, 32)",11.538440118459182
"(24, 40, 45)",11.537372422065484
"(6, 9, 23)",11.537080828109605
"(4, 25, 43)",11.536698568876684
"(13, 34, 44)",11.535829468726142
"(15, 39, 44)",11.534308049642512
"(14, 17, 44)",11.5343072238261
"(2, 6, 14)",11.533240857727737
"(28, 30, 38)",11.533208375367408
"(22, 32, 43)",11.532113467714801
"(10, 11)",11.531613867993702
"(16, 20, 37)",11.530886578793572
"(20, 21, 37)",11.530886578793572
"(20, 27, 37)",11.530886578793572
"(20, 35, 37)",11.530886578793572
"(20, 37, 46)",11.530886578793572
"(20, 37, 48)",11.530886578793572
"(20, 37, 49)",11.530886578793572
"(3, 6, 42)",11.530697957657669
"(29, 38)",11.530555082908936
"(13, 28, 32)",11.530390202089537
"(12, 15, 33)",11.530238182896088
"(30, 39, 45)",11.530180006012866
"(28, 30, 41)",11.529950304040094
"(3, 13, 36)",11.52870131729508
"(12, 34, 39)",11.528065748477193
"(11, 19, 47)",11.527026231872668
"(10, 15, 45)",11.527005244536893
"(0, 6, 45)",11.526423596730075
"(29, 41)",11.525667975917965
"(14, 15, 38)",11.522782461012639
"(34, 45, 47)",11.52221601391124
"(6, 25, 29)",11.521476240410617
"(13, 15, 37)",11.520277750808088
"(14, 15, 41)",11.519524389685326
"(17, 26, 32)",11.517028017395324
"(7, 20, 33)",11.516158698293705
"(13, 20, 24)",11.51591472363239
"(2, 4, 19)",11.515328743125828
"(1, 33, 37)",11.514858119036695
"(4, 5, 6)",11.514394930097072
"(0, 3, 29)",11.512149259832263
"(0, 8, 43)",11.512011394160881
"(8, 36, 45)",11.511121863707054
"(8, 13, 33)",11.510603049140514
"(1, 34, 42)",11.50926585998376
"(16, 38, 40)",11.50833351991875
"(21, 38, 40)",11.50833351991875
"(27, 38, 40)",11.50833351991875
"(35, 38, 40)",11.50833351991875
"(38, 40, 46)",11.50833351991875
"(38, 40, 48)",11.50833351991875
"(38, 40, 49)",11.50833351991875
"(28, 43, 47)",11.50566286225665
"(16, 40, 41)",11.505075448591437
"(21, 40, 41)",11.505075448591437
"(27, 40, 41)",11.505075448591437
"(35, 40, 41)",11.505075448591437
"(40, 41, 46)",11.505075448591437
"(40, 41, 48)",11.505075448591437
"(40, 41, 49)",11.505075448591437
"(17, 19, 47)",11.505000913859869
"(13, 14, 43)",11.50472235908714
"(4, 23, 26)",11.504225006309284
"(23, 38, 39)",11.504214162147573
"(28, 29, 44)",11.501834729154908
"(23, 39, 41)",11.50095609082026
"(6, 38, 44)",11.49992642540029
"(10, 17)",11.498575890974502
"(3, 18, 23)",11.498410171489414
"(12, 32, 43)",11.498203139679156
"(24, 26, 45)",11.498168310861201
"(29, 40, 43)",11.498091790926015
"(24, 33, 39)",11.497631608199654
"(6, 41, 44)",11.496668354072977
"(8, 32, 38)",11.49662810784908
"(11, 13, 47)",11.496203619511533
"(7, 31)",11.495934051705811
"(4, 25, 34)",11.495236981046205
"(14, 19, 34)",11.494083383617795
"(8, 32, 41)",11.493370036521767
"(7, 9, 23)",11.49235548585871
"(9, 27, 43)",11.491638483871007
"(22, 32, 34)",11.490651879884322
"(2, 7, 14)",11.48851551547684
"(14, 29, 45)",11.487280771170495
"(3, 7, 42)",11.48597261540677
"(2, 4, 13)",11.484506130764693
"(23, 24, 25)",11.48260652665087
"(0, 7, 45)",11.481698254479179
"(1, 19, 40)",11.480367679116137
"(16, 25, 30)",11.479533468369429
"(21, 25, 30)",11.479533468369429
"(25, 27, 30)",11.479533468369429
"(25, 30, 35)",11.479533468369429
"(25, 30, 46)",11.479533468369429
"(25, 30, 48)",11.479533468369429
"(25, 30, 49)",11.479533468369429
"(24, 28, 40)",11.479357682580414
"(19, 23, 33)",11.477687519171628
"(7, 25, 29)",11.47675089815972
"(8, 38, 48)",11.475805403392336
"(20, 23)",11.47556449752732
"(1, 14, 20)",11.474602835834373
"(13, 17, 47)",11.474178301498732
"(8, 41, 48)",11.472547332065021
"(28, 30, 39)",11.472165266527796
"(13, 19, 29)",11.471587916019164
"(1, 36, 38)",11.47136617629532
"(0, 8, 34)",11.470549806330402
"(4, 5, 7)",11.469669587846173
"(16, 26, 38)",11.469129408714469
"(21, 26, 38)",11.469129408714469
"(26, 27, 38)",11.469129408714469
"(26, 35, 38)",11.469129408714469
"(26, 38, 46)",11.469129408714469
"(26, 38, 48)",11.469129408714469
"(26, 38, 49)",11.469129408714469
"(10, 15, 28)",11.468990505051822
"(6, 22, 33)",11.468723777849902
"(0, 6, 28)",11.468408857245004
"(1, 36, 41)",11.468108104968007
"(16, 26, 41)",11.465871337387155
"(21, 26, 41)",11.465871337387155
"(26, 27, 41)",11.465871337387155
"(26, 35, 41)",11.465871337387155
"(26, 41, 46)",11.465871337387155
"(26, 41, 48)",11.465871337387155
"(26, 41, 49)",11.465871337387155
"(9, 34, 43)",11.46550424215764
"(28, 34, 47)",11.46420127442617
"(13, 14, 34)",11.46326077125666
"(15, 32, 44)",11.462983853013995
"(14, 15, 39)",11.461739352173028
"(26, 29, 43)",11.458887679721732
"(30, 32, 45)",11.458855809384351
"(12, 32, 34)",11.456741551848676
"(29, 34, 40)",11.456630203095536
"(6, 19, 37)",11.455675630087391
"(7, 38, 44)",11.455201083149394
"(8, 28, 36)",11.453107124221983
"(7, 41, 44)",11.45194301182208
"(17, 31, 38)",11.449846039488214
"(1, 13, 40)",11.449545066755
"(0, 23, 43)",11.448273251830857
"(30, 43, 44)",11.447741924366365
"(23, 36, 45)",11.44738372137703
"(16, 39, 40)",11.447290411079141
"(21, 39, 40)",11.447290411079141
"(27, 39, 40)",11.447290411079141
"(35, 39, 40)",11.447290411079141
"(39, 40, 46)",11.447290411079141
"(39, 40, 48)",11.447290411079141
"(39, 40, 49)",11.447290411079141
"(13, 23, 33)",11.44686490681049
"(17, 31, 41)",11.4465879681609
"(2, 33, 43)",11.445268407329603
"(1, 19, 26)",11.441163567911854
"(1, 9, 45)",11.44097751790046
"(4, 24, 47)",11.440817795173338
"(24, 26, 28)",11.44015357137613
"(15, 18, 24)",11.439912108313127
"(29, 39)",11.438990419649521
"(6, 39, 44)",11.43888331656068
"(16, 22, 37)",11.438726316098872
"(21, 22, 37)",11.438726316098872
"(22, 27, 37)",11.438726316098872
"(22, 35, 37)",11.438726316098872
"(22, 37, 46)",11.438726316098872
"(22, 37, 48)",11.438726316098872
"(22, 37, 49)",11.438726316098872
"(15, 25, 45)",11.436892165125327
"(8, 32, 39)",11.435584999009471
"(6, 12, 33)",11.434813449814257
"(8, 22)",11.432931316980307
"(23, 32, 38)",11.432889965519056
"(6, 10, 45)",11.431580511455062
"(5, 24, 43)",11.43018788974977
"(23, 32, 41)",11.429631894191743
"(14, 28, 29)",11.429266031685424
"(6, 14, 38)",11.427357727930808
"(24, 32, 33)",11.426307411571138
"(6, 13, 37)",11.424853017726257
"(6, 14, 41)",11.424099656603495
"(7, 22, 33)",11.423998435599007
"(0, 7, 28)",11.423683514994108
"(4, 37, 45)",11.422633758275678
"(9, 11, 29)",11.422050259841289
"(12, 19, 24)",11.420666745263182
"(2, 15, 20)",11.420568515848228
"(2, 45)",11.419366565053648
"(26, 29, 34)",11.417426091891253
"(3, 10, 29)",11.417306174557249
"(8, 10, 43)",11.417168308885866
"(8, 39, 48)",11.414762294552723
"(16, 33, 36)",11.411762265282377
"(21, 33, 36)",11.411762265282377
"(27, 33, 36)",11.411762265282377
"(33, 35, 36)",11.411762265282377
"(33, 36, 46)",11.411762265282377
"(33, 36, 48)",11.411762265282377
"(33, 36, 49)",11.411762265282377
"(2, 3, 44)",11.411526409932286
"(7, 19, 37)",11.410950287836496
"(1, 13, 26)",11.410340955550717
"(1, 36, 39)",11.410323067455709
"(4, 19, 38)",11.409445613328899
"(16, 26, 39)",11.408086299874856
"(21, 26, 39)",11.408086299874856
"(26, 27, 39)",11.408086299874856
"(26, 35, 39)",11.408086299874856
"(26, 39, 46)",11.408086299874856
"(26, 39, 48)",11.408086299874856
"(26, 39, 49)",11.408086299874856
"(15, 36)",11.406997293256921
"(0, 23, 34)",11.406811664000378
"(3, 8, 9)",11.406535825174696
"(30, 34, 44)",11.406280336535886
"(4, 19, 41)",11.406187542001586
"(12, 16, 37)",11.404815988063227
"(12, 21, 37)",11.404815988063227
"(12, 27, 37)",11.404815988063227
"(12, 35, 37)",11.404815988063227
"(12, 37, 46)",11.404815988063227
"(12, 37, 48)",11.404815988063227
"(12, 37, 49)",11.404815988063227
"(2, 33, 34)",11.403806819499124
"(28, 30, 32)",11.40084106989928
"(5, 8, 15)",11.400176323776522
"(9, 17, 29)",11.40002494182849
"(3, 30, 36)",11.399152185104825
"(11, 18, 45)",11.397653940118909
"(11, 25)",11.396444248876355
"(7, 39, 44)",11.394157974309781
"(8, 29, 37)",11.392999227240416
"(7, 9, 46)",11.391048807916121
"(15, 30, 37)",11.390728618617832
"(14, 15, 32)",11.390415155544513
"(7, 12, 33)",11.390088107563361
"(12, 13, 24)",11.389844132902047
"(23, 28, 36)",11.389368981891959
"(17, 31, 39)",11.388802930648602
"(5, 24, 34)",11.388726301919291
"(7, 10, 45)",11.386855169204162
"(20, 24, 30)",11.386365591442132
"(1, 9, 28)",11.38296277841539
"(7, 14, 38)",11.38263238567991
"(1, 14, 22)",11.382442573139674
"(8, 12)",11.382065824926839
"(8, 30, 33)",11.381053916950258
"(7, 13, 37)",11.380127675475357
"(7, 14, 41)",11.379374314352596
"(15, 25, 28)",11.378877425640257
"(4, 13, 38)",11.378623000967764
"(2, 11, 36)",11.378313239665955
"(16, 32, 40)",11.375966214450624
"(21, 32, 40)",11.375966214450624
"(27, 32, 40)",11.375966214450624
"(32, 35, 40)",11.375966214450624
"(32, 40, 46)",11.375966214450624
"(32, 40, 48)",11.375966214450624
"(32, 40, 49)",11.375966214450624
"(8, 10, 34)",11.375706721055387
"(17, 18, 45)",11.37562862210611
"(2, 16, 31)",11.375463255136161
"(2, 21, 31)",11.375463255136161
"(2, 27, 31)",11.375463255136161
"(2, 31, 35)",11.375463255136161
"(2, 31, 46)",11.375463255136161
"(2, 31, 48)",11.375463255136161
"(2, 31, 49)",11.375463255136161
"(16, 18, 29)",11.375371516324249
"(18, 21, 29)",11.375371516324249
"(18, 27, 29)",11.375371516324249
"(18, 29, 35)",11.375371516324249
"(18, 29, 46)",11.375371516324249
"(18, 29, 48)",11.375371516324249
"(18, 29, 49)",11.375371516324249
"(4, 13, 41)",11.37536492964045
"(14, 30, 43)",11.375173226896884
"(24, 44)",11.374254243888972
"(6, 10, 28)",11.373565771969991
"(23, 32, 39)",11.371846856679447
"(24, 29, 43)",11.37050608502625
"(0, 16)",11.37044164766355
"(0, 21)",11.37044164766355
"(0, 27)",11.37044164766355
"(0, 35)",11.37044164766355
"(0, 46)",11.37044164766355
"(0, 48)",11.37044164766355
"(0, 49)",11.37044164766355
"(16, 24, 42)",11.368789588732753
"(21, 24, 42)",11.368789588732753
"(24, 27, 42)",11.368789588732753
"(24, 35, 42)",11.368789588732753
"(24, 42, 46)",11.368789588732753
"(24, 42, 48)",11.368789588732753
"(24, 42, 49)",11.368789588732753
"(4, 8, 31)",11.36841386526407
"(6, 32, 44)",11.367559119932164
"(11, 30, 47)",11.366654487321277
"(3, 20, 33)",11.366600895279667
"(6, 14, 39)",11.366314619091197
"(4, 28, 37)",11.364619018790608
"(17, 25)",11.363406271857155
"(2, 17, 36)",11.356287921653156
"(2, 4, 30)",11.354956998574437
"(14, 16, 44)",11.354041309677118
"(14, 21, 44)",11.354041309677118
"(14, 27, 44)",11.354041309677118
"(14, 35, 44)",11.354041309677118
"(14, 44, 46)",11.354041309677118
"(14, 44, 48)",11.354041309677118
"(14, 44, 49)",11.354041309677118
"(10, 23, 43)",11.353430166555842
"(11, 42, 43)",11.351791381387944
"(1, 12, 14)",11.348532245104028
"(4, 19, 39)",11.34840250448929
"(11, 20, 44)",11.348235466877561
"(17, 30, 47)",11.344629169308476
"(6, 18, 24)",11.344487375231294
"(8, 32, 48)",11.343438097924208
"(3, 9, 23)",11.342797682844672
"(19, 29, 30)",11.342038783828908
"(6, 25, 45)",11.341467432043496
"(11, 18, 28)",11.339639200633838
"(33, 38, 43)",11.339385277532674
"(1, 32, 36)",11.338998870827194
"(2, 3, 14)",11.338957712462804
"(22, 23)",11.33732410348527
"(16, 26, 32)",11.336762103246341
"(21, 26, 32)",11.336762103246341
"(26, 27, 32)",11.336762103246341
"(26, 32, 35)",11.336762103246341
"(26, 32, 46)",11.336762103246341
"(26, 32, 48)",11.336762103246341
"(26, 32, 49)",11.336762103246341
"(5, 15, 23)",11.336438181446498
"(33, 41, 43)",11.33612720620536
"(8, 23, 40)",11.333785778111185
"(14, 30, 34)",11.333711639066404
"(2, 28)",11.332344455826043
"(0, 3, 45)",11.332140451465142
"(29, 32)",11.332004124706746
"(17, 42, 43)",11.329766063375144
"(23, 29, 37)",11.329261084910392
"(24, 29, 34)",11.32904449719577
"(7, 10, 28)",11.328840429719092
"(2, 15, 22)",11.32840825315353
"(3, 25, 29)",11.327193095145685
"(8, 25, 43)",11.3270552294743
"(17, 20, 44)",11.326210148864762
"(2, 6, 20)",11.325143782766396
"(1, 5, 29)",11.324918946522642
"(16, 19, 47)",11.324734999710886
"(19, 21, 47)",11.324734999710886
"(19, 27, 47)",11.324734999710886
"(19, 35, 47)",11.324734999710886
"(19, 46, 47)",11.324734999710886
"(19, 47, 48)",11.324734999710886
"(19, 47, 49)",11.324734999710886
"(2, 24, 38)",11.32293445926106
"(7, 32, 44)",11.322833777681266
"(28, 44, 45)",11.321825920787786
"(7, 14, 39)",11.3215892768403
"(3, 4, 5)",11.320111784832138
"(1, 30, 40)",11.319995934564744
"(2, 24, 41)",11.319676387933745
"(40, 43, 45)",11.318082982558893
"(4, 13, 39)",11.317579892128151
"(17, 31, 32)",11.317478734020087
"(23, 30, 33)",11.317315774620234
