Combi,k_eff
"(2, 19, 33)",9.354434384568863
"(2, 33, 35)",9.354434384568863
"(14, 27, 32)",9.352678835586232
"(20, 33, 36)",9.351551122466569
"(28, 44, 47)",9.350006910071032
"(6, 20, 25)",9.349163947471077
"(27, 29, 32)",9.348452054738424
"(10, 15, 39)",9.348407605514819
"(17, 33, 47)",9.348274542189035
"(3, 28, 30)",9.345775933255917
"(3, 32)",9.344509735769925
"(30, 36, 46)",9.344214577584726
"(12, 15, 34)",9.343450591703307
"(31, 37, 48)",9.342350974339917
"(3, 5, 11)",9.341056448961726
"(1, 13, 36)",9.340106408358519
"(7, 13, 36)",9.340106408358519
"(8, 13, 36)",9.340106408358519
"(9, 13, 36)",9.340106408358519
"(13, 16, 36)",9.340106408358519
"(13, 18, 36)",9.340106408358519
"(13, 19, 36)",9.340106408358519
"(13, 35, 36)",9.340106408358519
"(6, 27, 47)",9.33969349977448
"(2, 6, 38)",9.33847014457423
"(25, 28, 44)",9.337430121830053
"(3, 10, 31)",9.33704925565892
"(0, 4, 30)",9.336516140740404
"(1, 32, 33)",9.336502948089496
"(7, 32, 33)",9.336502948089496
"(8, 32, 33)",9.336502948089496
"(9, 32, 33)",9.336502948089496
"(16, 32, 33)",9.336502948089496
"(18, 32, 33)",9.336502948089496
"(19, 32, 33)",9.336502948089496
"(32, 33, 35)",9.336502948089496
"(1, 17, 43)",9.336330021987592
"(7, 17, 43)",9.336330021987592
"(8, 17, 43)",9.336330021987592
"(9, 17, 43)",9.336330021987592
"(16, 17, 43)",9.336330021987592
"(17, 18, 43)",9.336330021987592
"(17, 19, 43)",9.336330021987592
"(17, 35, 43)",9.336330021987592
"(17, 25, 33)",9.335697753948057
"(23, 31, 47)",9.334502775235073
"(4, 10, 12)",9.333160325764027
"(14, 29, 42)",9.332577827808546
"(6, 37, 44)",9.332171389021113
"(20, 38)",9.331193999210107
"(27, 33, 36)",9.329503886528993
"(6, 17, 46)",9.328154707762046
"(5, 17, 28)",9.328121298675896
"(12, 39, 42)",9.327460229198708
"(6, 25, 27)",9.327116711533503
"(3, 4, 15)",9.322249698656512
"(23, 25, 31)",9.321925986994096
"(0, 23, 37)",9.32173547770931
"(2, 5, 45)",9.320768226767218
"(6, 32, 38)",9.320538708094864
"(2, 30, 39)",9.320123673305147
"(4, 48)",9.319859765540771
"(4, 11, 36)",9.318297442821667
"(0, 20, 30)",9.316803135700562
"(15, 39, 46)",9.316598533067072
"(2, 14, 28)",9.314689570674886
"(11, 28, 39)",9.31420763290342
"(10, 12, 20)",9.313447320724183
"(3, 6, 34)",9.311559423227797
"(2, 6, 48)",9.311200983754832
"(23, 38, 49)",9.310707399814671
"(2, 28, 29)",9.310462789827074
"(5, 34, 36)",9.309964658470452
"(18, 23, 38)",9.309871138776307
"(3, 31, 46)",9.305240183211176
"(8, 45)",9.304716232062626
"(5, 32, 45)",9.30283679028785
"(3, 15, 20)",9.30253669361667
"(34, 39, 45)",9.302507232663313
"(30, 32, 39)",9.30219223682578
"(31, 47, 49)",9.301730507704765
"(1, 2, 11)",9.301467699884121
"(2, 7, 11)",9.301467699884121
"(2, 8, 11)",9.301467699884121
"(2, 9, 11)",9.301467699884121
"(2, 11, 16)",9.301467699884121
"(2, 11, 18)",9.301467699884121
"(2, 11, 19)",9.301467699884121
"(2, 11, 35)",9.301467699884121
"(4, 12, 46)",9.30135125331628
"(30, 31, 44)",9.300001086535381
"(11, 20, 36)",9.298584437781827
"(15, 17, 23)",9.29821325769056
"(27, 38)",9.298123145303743
"(14, 28, 32)",9.296758134195517
"(0, 14, 24)",9.296047581614504
"(11, 17, 47)",9.295307857504293
"(0, 27, 30)",9.294755899762986
"(6, 32, 48)",9.293269547275465
"(28, 29, 32)",9.292531353347709
"(0, 24, 29)",9.291820800766693
"(10, 12, 27)",9.29140008478661
"(20, 48)",9.290290257981008
"(25, 31, 49)",9.289153719463787
"(0, 37, 49)",9.288963210179004
"(24, 36, 45)",9.288627024082292
"(0, 5, 33)",9.287082398762823
"(6, 28, 47)",9.283772798383765
"(1, 11, 32)",9.283536263404752
"(7, 11, 32)",9.283536263404752
"(8, 11, 32)",9.283536263404752
"(9, 11, 32)",9.283536263404752
"(11, 16, 32)",9.283536263404752
"(11, 18, 32)",9.283536263404752
"(11, 19, 32)",9.283536263404752
"(11, 32, 35)",9.283536263404752
"(23, 48, 49)",9.28343823899527
"(11, 17, 25)",9.282731069263313
"(18, 23, 48)",9.282601977956908
"(12, 20, 46)",9.281638248276437
"(3, 15, 27)",9.280489457679094
"(22, 36, 39)",9.279037866736354
"(0, 1, 22)",9.278600591234063
"(0, 7, 22)",9.278600591234063
"(0, 8, 22)",9.278600591234063
"(0, 9, 22)",9.278600591234063
"(0, 16, 22)",9.278600591234063
"(0, 18, 22)",9.278600591234063
"(0, 19, 22)",9.278600591234063
"(0, 22, 35)",9.278600591234063
"(2, 17, 44)",9.27670678271985
"(11, 27, 36)",9.27653720184425
"(6, 25, 28)",9.271196010142788
"(0, 34, 44)",9.270852800031417
"(10, 23, 39)",9.26567654162759
"(15, 17, 49)",9.26544099016025
"(1, 14, 21)",9.261736601604966
"(7, 14, 21)",9.261736601604966
"(8, 14, 21)",9.261736601604966
"(9, 14, 21)",9.261736601604966
"(14, 16, 21)",9.261736601604966
"(14, 18, 21)",9.261736601604966
"(14, 19, 21)",9.261736601604966
"(14, 21, 35)",9.261736601604966
"(12, 23, 34)",9.260719527816079
"(12, 27, 46)",9.259591012338863
"(6, 15)",9.25890936758727
"(17, 32, 44)",9.258775346240483
"(1, 21, 29)",9.257509820757154
"(7, 21, 29)",9.257509820757154
"(8, 21, 29)",9.257509820757154
"(9, 21, 29)",9.257509820757154
"(16, 21, 29)",9.257509820757154
"(18, 21, 29)",9.257509820757154
"(19, 21, 29)",9.257509820757154
"(21, 29, 35)",9.257509820757154
"(27, 48)",9.257219404074643
"(0, 14, 43)",9.255546308180543
"(10, 15, 36)",9.254816473064933
"(0, 29, 43)",9.251319527332733
"(10, 14, 30)",9.250257865483803
"(36, 43, 45)",9.248125750648331
"(10, 29, 30)",9.246031084635993
"(4, 14, 33)",9.245498342957742
"(5, 30, 38)",9.242195957849251
"(17, 31, 37)",9.241622661617669
"(4, 29, 33)",9.241271562109933
"(15, 25, 47)",9.240740060048683
"(3, 4, 23)",9.239518634769283
"(0, 28, 30)",9.238835198372271
"(33, 38, 44)",9.237832086176223
"(10, 12, 28)",9.235479383395894
"(10, 45)",9.235452938807999
"(23, 44)",9.234163939287328
"(0, 5, 11)",9.23411571407808
"(12, 36, 42)",9.233869096748824
"(23, 39, 46)",9.233867469179842
"(6, 30, 31)",9.233766974848113
"(1, 10, 37)",9.233356622342066
"(7, 10, 37)",9.233356622342066
"(8, 10, 37)",9.233356622342066
"(9, 10, 37)",9.233356622342066
"(10, 16, 37)",9.233356622342066
"(10, 18, 37)",9.233356622342066
"(10, 19, 37)",9.233356622342066
"(10, 35, 37)",9.233356622342066
"(10, 39, 49)",9.232904274097281
"(0, 10, 31)",9.230108520775275
"(12, 34, 49)",9.22794726028577
"(2, 30, 36)",9.226532540855262
"(14, 20, 33)",9.225785337917902
"(3, 15, 28)",9.22456875628838
"(15, 36, 46)",9.223007400617188
"(20, 29, 33)",9.22155855707009
"(11, 28, 36)",9.220616500453534
"(3, 20, 23)",9.219805629729441
"(14, 30, 46)",9.218448793036057
"(0, 4, 15)",9.215308963772866
"(5, 30, 48)",9.21492679702985
"(1, 13, 14)",9.214340623809852
"(7, 13, 14)",9.214340623809852
"(8, 13, 14)",9.214340623809852
"(9, 13, 14)",9.214340623809852
"(13, 14, 16)",9.214340623809852
"(13, 14, 18)",9.214340623809852
"(13, 14, 19)",9.214340623809852
"(13, 14, 35)",9.214340623809852
"(28, 38)",9.21424209321767
"(29, 30, 46)",9.214222012188245
"(0, 2)",9.210995788163505
"(33, 44, 48)",9.210562925356824
"(2, 6, 17)",9.210472671032583
"(1, 13, 29)",9.21011384296204
"(7, 13, 29)",9.21011384296204
"(8, 13, 29)",9.21011384296204
"(9, 13, 29)",9.21011384296204
"(13, 16, 29)",9.21011384296204
"(13, 18, 29)",9.21011384296204
"(13, 19, 29)",9.21011384296204
"(13, 29, 35)",9.21011384296204
"(30, 32, 36)",9.208601104375894
"(3, 4, 49)",9.206746367238974
"(12, 33, 37)",9.205954624325216
"(37, 38, 47)",9.205703144326677
"(0, 6, 34)",9.204618688344151
"(14, 27, 33)",9.203738101980324
"(12, 28, 46)",9.203670310948148
"(4, 30, 45)",9.203329798659523
"(1, 37, 46)",9.20154754989432
"(7, 37, 46)",9.20154754989432
"(8, 37, 46)",9.20154754989432
"(9, 37, 46)",9.20154754989432
"(16, 37, 46)",9.20154754989432
"(18, 37, 46)",9.20154754989432
"(19, 37, 46)",9.20154754989432
"(35, 37, 46)",9.20154754989432
"(39, 46, 49)",9.201095201649535
"(27, 29, 33)",9.199511321132515
"(2, 15, 39)",9.19891649633761
"(3, 25, 39)",9.198364111577392
"(0, 31, 46)",9.198299448327528
"(3, 23, 27)",9.197758393791865
"(0, 15, 20)",9.195595958733023
"(4, 37, 39)",9.19428638855229
"(25, 37, 38)",9.193126356085699
"(6, 17, 32)",9.192541234553216
"(4, 11, 14)",9.192531658273
"(4, 11, 29)",9.188304877425187
"(45, 46)",9.187739330136381
"(2, 3, 31)",9.187558146481711
"(3, 20, 49)",9.187033362199134
"(44, 49)",9.185005537991866
"(11, 38, 44)",9.184865401491479
"(5, 14, 34)",9.184198873921785
"(0, 32)",9.184098633444455
"(2, 4, 12)",9.183669216586818
"(20, 30, 45)",9.18361679361968
"(17, 23, 49)",9.182709926273024
"(17, 18, 23)",9.18187366523466
"(15, 32, 39)",9.180985059858243
"(4, 31, 38)",9.180462557335641
"(5, 29, 34)",9.179972093073975
"(15, 31, 44)",9.178793909567842
"(37, 47, 48)",9.178433983507277
"(1, 30, 34)",9.17569648742521
"(7, 30, 34)",9.17569648742521
"(8, 30, 34)",9.17569648742521
"(9, 30, 34)",9.17569648742521
"(16, 30, 34)",9.17569648742521
"(18, 30, 34)",9.17569648742521
"(19, 30, 34)",9.17569648742521
"(30, 34, 35)",9.17569648742521
"(20, 37, 39)",9.174573383512449
"(3, 12, 24)",9.17428702004195
"(0, 15, 27)",9.173548722795449
"(28, 48)",9.173338351988573
"(3, 10, 47)",9.17313226482628
"(11, 14, 20)",9.172818653233158
"(10, 23, 36)",9.172085409177704
"(6, 33, 38)",9.171597974488956
"(3, 31, 32)",9.169626710002344
"(4, 17)",9.1687672964574
"(11, 20, 29)",9.168591872385347
"(25, 37, 48)",9.165857195266298
"(4, 12, 32)",9.165737780107449
"(3, 27, 49)",9.164986126261557
"(2, 12, 20)",9.163956211546974
"(14, 24, 45)",9.162861239533624
"(27, 30, 45)",9.161569557682105
"(20, 31, 38)",9.1607495522958
"(24, 29, 45)",9.158634458685814
"(23, 25, 47)",9.158008996161456
"(11, 44, 48)",9.157596240672081
"(5, 33, 45)",9.153896056681942
"(14, 22, 39)",9.153272082187687
"(30, 33, 39)",9.153251503219872
"(4, 31, 48)",9.153193396516242
"(11, 12, 37)",9.152987939640473
"(27, 37, 39)",9.152526147574873
"(11, 14, 27)",9.150771417295582
"(22, 29, 39)",9.149045301339875
"(11, 27, 29)",9.14654463644777
"(12, 20, 32)",9.146024775067609
"(1, 22, 45)",9.145414249153182
"(7, 22, 45)",9.145414249153182
"(9, 22, 45)",9.145414249153182
"(16, 22, 45)",9.145414249153182
"(18, 22, 45)",9.145414249153182
"(19, 22, 45)",9.145414249153182
"(22, 35, 45)",9.145414249153182
"(6, 33, 48)",9.144328813669556
"(4, 6, 44)",9.143013811197438
"(2, 12, 27)",9.1419089756094
"(3, 23, 28)",9.14183769240115
"(3, 46, 47)",9.141323192378534
"(23, 36, 46)",9.140276336729958
"(10, 36, 49)",9.139313141647397
"(17, 20)",9.139197788897636
"(27, 31, 38)",9.138702316358223
"(34, 44, 45)",9.137666457950537
"(30, 44, 47)",9.13608409570274
"(34, 39)",9.135397621271865
"(6, 23)",9.134812771756426
"(1, 11, 33)",9.134595529798844
"(7, 11, 33)",9.134595529798844
"(8, 11, 33)",9.134595529798844
"(9, 11, 33)",9.134595529798844
"(11, 16, 33)",9.134595529798844
"(11, 18, 33)",9.134595529798844
"(11, 19, 33)",9.134595529798844
"(11, 33, 35)",9.134595529798844
"(5, 47)",9.133990908093276
"(3, 12, 43)",9.13378574660799
"(20, 31, 48)",9.1334803914764
"(0, 4, 23)",9.132577899885636
"(10, 14, 15)",9.129050688516266
"(8, 31, 45)",9.12775303463458
"(25, 47, 49)",9.125236728631148
"(10, 15, 29)",9.124823907668453
"(12, 27, 32)",9.123977539130031
"(25, 30, 44)",9.123507307461763
"(3, 5, 37)",9.123454262242465
"(6, 20, 44)",9.123300806157596
"(14, 43, 45)",9.122359966099664
"(3, 33)",9.121098635361061
"(5, 15, 38)",9.120988780881712
"(6, 11, 38)",9.118631289804213
"(29, 43, 45)",9.118133185251853
"(0, 15, 28)",9.117628021404734
"(2, 23, 39)",9.116185432450381
"(5, 25)",9.115125725731808
"(5, 17, 30)",9.114198484307604
"(0, 20, 23)",9.112864894845796
"(6, 15, 31)",9.112559797880575
"(27, 31, 48)",9.111433155538824
"(17, 33, 44)",9.109834612634575
"(3, 28, 49)",9.109065424870842
"(12, 14, 42)",9.108103312200155
"(36, 46, 49)",9.107504069199651
"(17, 27)",9.106126934991273
"(28, 30, 45)",9.10564885629139
"(2, 15, 36)",9.105325363887724
"(3, 25, 36)",9.104772979127508
"(12, 29, 42)",9.103876531352345
"(6, 27, 44)",9.10125357022002
"(5, 11, 45)",9.1009293719972
"(2, 14, 30)",9.100766756306594
"(4, 36, 37)",9.100695256102405
"(11, 30, 39)",9.10028481853513
"(0, 4, 49)",9.099805632355329
"(23, 32, 39)",9.098253995971014
"(14, 15, 46)",9.09724161606852
"(10, 31, 45)",9.096922178694394
"(28, 37, 39)",9.096605446184158
"(2, 29, 30)",9.096539975458784
"(23, 31, 44)",9.096062845680613
"(10, 38, 48)",9.095783918683145
"(11, 14, 28)",9.094850715904867
"(5, 15, 48)",9.093719620062313
"(15, 29, 46)",9.093014835220707
"(6, 11, 48)",9.091362128984812
"(0, 23, 27)",9.090817658908218
"(11, 28, 29)",9.090623935057055
"(15, 32, 36)",9.087393927408357
"(2, 12, 28)",9.085988274218685
"(6, 49)",9.085654370460965
"(1, 2, 37)",9.083865513164858
"(2, 7, 37)",9.083865513164858
"(2, 8, 37)",9.083865513164858
"(2, 9, 37)",9.083865513164858
"(2, 16, 37)",9.083865513164858
"(2, 18, 37)",9.083865513164858
"(2, 19, 37)",9.083865513164858
"(2, 35, 37)",9.083865513164858
"(2, 39, 49)",9.083413164920072
"(14, 30, 32)",9.082835319827227
"(28, 31, 38)",9.082781614967509
"(4, 15, 45)",9.082122621691985
"(20, 36, 37)",9.080982251062565
"(0, 2, 31)",9.080617411598066
"(0, 20, 49)",9.080092627315487
"(29, 30, 32)",9.078608538979417
"(17, 37, 47)",9.07770567078503
"(6, 34, 45)",9.07143234626327
"(6, 30, 47)",9.069849984015473
"(12, 28, 32)",9.068056837739316
"(0, 12, 24)",9.067346285158303
"(0, 10, 47)",9.066191529942635
"(1, 32, 37)",9.06593407668549
"(7, 32, 37)",9.06593407668549
"(8, 32, 37)",9.06593407668549
"(9, 32, 37)",9.06593407668549
"(16, 32, 37)",9.06593407668549
"(18, 32, 37)",9.06593407668549
"(19, 32, 37)",9.06593407668549
"(32, 35, 37)",9.06593407668549
"(32, 39, 49)",9.065481728440705
"(17, 25, 37)",9.065128882544052
"(31, 45, 46)",9.065113106246649
"(38, 46, 48)",9.063974846235398
"(31, 44, 49)",9.063290578150305
"(0, 31, 32)",9.062685975118699
"(15, 20, 45)",9.062409616652143
"(22, 37, 45)",9.061034070807576
"(14, 22, 36)",9.059680949737801
"(30, 33, 36)",9.059660370769986
"(27, 36, 37)",9.058935015124987
"(0, 27, 49)",9.058045391377911
"(6, 25, 30)",9.057273195774496
"(11, 17, 44)",9.056867927949833
"(28, 31, 48)",9.05551245414811
"(22, 29, 36)",9.05545416888999
"(1, 15, 34)",9.054489310457672
"(7, 15, 34)",9.054489310457672
"(8, 15, 34)",9.054489310457672
"(9, 15, 34)",9.054489310457672
"(15, 16, 34)",9.054489310457672
"(15, 18, 34)",9.054489310457672
"(15, 19, 34)",9.054489310457672
"(15, 34, 35)",9.054489310457672
"(0, 10, 25)",9.053614741701656
"(4, 17, 31)",9.052465083793994
"(10, 14, 23)",9.046319624629035
"(6, 28, 44)",9.045332868829306
"(1, 4, 10)",9.044199044518392
"(4, 7, 10)",9.044199044518392
"(4, 8, 10)",9.044199044518392
"(4, 9, 10)",9.044199044518392
"(4, 10, 16)",9.044199044518392
"(4, 10, 18)",9.044199044518392
"(4, 10, 19)",9.044199044518392
"(4, 10, 35)",9.044199044518392
"(6, 17, 33)",9.043600500947308
"(10, 23, 29)",9.042092843781225
"(3, 11)",9.041648608333947
"(15, 27, 45)",9.040362380714567
"(1, 39, 42)",9.038498947953075
"(7, 39, 42)",9.038498947953075
"(8, 39, 42)",9.038498947953075
"(9, 39, 42)",9.038498947953075
"(16, 39, 42)",9.038498947953075
"(18, 39, 42)",9.038498947953075
"(19, 39, 42)",9.038498947953075
"(35, 39, 42)",9.038498947953075
"(5, 23, 38)",9.038257716994483
"(0, 23, 28)",9.034896957517503
"(0, 46, 47)",9.034382457494889
"(1, 12, 21)",9.033035305148765
"(7, 12, 21)",9.033035305148765
"(8, 12, 21)",9.033035305148765
"(9, 12, 21)",9.033035305148765
"(12, 16, 21)",9.033035305148765
"(12, 18, 21)",9.033035305148765
"(12, 19, 21)",9.033035305148765
"(12, 21, 35)",9.033035305148765
"(17, 20, 31)",9.032752078754152
"(15, 33, 39)",9.032044326252334
"(31, 34, 39)",9.030218633670305
"(6, 23, 31)",9.029828733993346
"(5, 31, 47)",9.02928082488458
"(0, 12, 43)",9.026845011724342
"(1, 10, 20)",9.02448603947855
"(7, 10, 20)",9.02448603947855
"(8, 10, 20)",9.02448603947855
"(9, 10, 20)",9.02448603947855
"(10, 16, 20)",9.02448603947855
"(10, 18, 20)",9.02448603947855
"(10, 20, 35)",9.02448603947855
"(2, 3, 47)",9.023641155649072
"(2, 23, 36)",9.022594300000495
"(17, 28)",9.022245882905201
"(0, 25, 46)",9.02180566925391
"(10, 12, 30)",9.021556569027602
"(3, 31, 33)",9.020685976396436
"(4, 12, 33)",9.01679704650154
"(5, 25, 31)",9.0167040366436
"(4, 38, 47)",9.016545566503002
"(0, 5, 37)",9.016513527358818
"(15, 44, 47)",9.014876918735203
"(14, 23, 46)",9.014510552181289
"(10, 14, 49)",9.013547357098728
"(1, 4, 46)",9.012389972070645
"(4, 7, 46)",9.012389972070645
"(4, 8, 46)",9.012389972070645
"(4, 9, 46)",9.012389972070645
"(4, 16, 46)",9.012389972070645
"(4, 18, 46)",9.012389972070645
"(4, 19, 46)",9.012389972070645
"(4, 35, 46)",9.012389972070645
"(2, 45)",9.011216275042186
"(5, 23, 48)",9.010988556175084
"(17, 27, 31)",9.010704842816576
"(3, 15, 30)",9.010645941920087
"(23, 29, 46)",9.01028377133348
"(10, 29, 49)",9.009320576250918
"(11, 30, 36)",9.006693686085244
"(3, 32, 47)",9.005709719169705
"(5, 38, 49)",9.005485449464175
"(23, 32, 36)",9.004662863521128
"(4, 25, 38)",9.003968778262024
"(28, 36, 37)",9.003014313734273
"(1, 10, 27)",9.002438803540974
"(7, 10, 27)",9.002438803540974
"(8, 10, 27)",9.002438803540974
"(9, 10, 27)",9.002438803540974
"(10, 16, 27)",9.002438803540974
"(10, 18, 27)",9.002438803540974
"(10, 19, 27)",9.002438803540974
"(10, 27, 35)",9.002438803540974
"(15, 25, 44)",9.002300130494223
"(0, 28, 49)",9.002124689987197
"(4, 23, 45)",8.999391557804756
"(12, 20, 33)",8.9970840414617
"(6, 31, 49)",8.99705646646304
"(20, 38, 47)",8.99683256146316
"(10, 17, 38)",8.995055605960896
"(34, 36)",8.99501092259704
"(5, 15, 17)",8.992991307340064
"(1, 20, 46)",8.992676967030803
"(7, 20, 46)",8.992676967030803
"(8, 20, 46)",8.992676967030803
"(9, 20, 46)",8.992676967030803
"(16, 20, 46)",8.992676967030803
"(18, 20, 46)",8.992676967030803
"(20, 35, 46)",8.992676967030803
"(6, 11, 17)",8.990633816262566
"(2, 36, 49)",8.989822032470189
"(12, 30, 46)",8.989747496579856
"(4, 47, 48)",8.989276405683603
"(1, 12, 13)",8.98563932735365
"(7, 12, 13)",8.98563932735365
"(8, 12, 13)",8.98563932735365
"(9, 12, 13)",8.98563932735365
"(12, 13, 16)",8.98563932735365
"(12, 13, 18)",8.98563932735365
"(12, 13, 19)",8.98563932735365
"(12, 13, 35)",8.98563932735365
"(4, 20, 39)",8.985415805688774
"(15, 28, 45)",8.984441679323853
"(32, 45)",8.984319120323136
"(20, 25, 38)",8.98425577322218
"(14, 46, 49)",8.981738284650982
"(20, 23, 45)",8.979678552764915
"(2, 14, 15)",8.979559579339057
"(11, 15, 39)",8.97907764156759
"(3, 14, 25)",8.97900719457884
"(5, 48, 49)",8.978216288644777
"(29, 46, 49)",8.977511503803171
"(4, 25, 48)",8.976699617442623
"(2, 15, 29)",8.975332798491245
"(12, 27, 33)",8.975036805524123
"(4, 14, 37)",8.974929471553736
"(27, 38, 47)",8.974785325525584
"(3, 25, 29)",8.974780413731029
"(32, 36, 49)",8.971890595990821
"(1, 23, 34)",8.971758246570444
"(7, 23, 34)",8.971758246570444
"(8, 23, 34)",8.971758246570444
"(9, 23, 34)",8.971758246570444
"(16, 23, 34)",8.971758246570444
"(19, 23, 34)",8.971758246570444
"(23, 34, 35)",8.971758246570444
"(4, 29, 37)",8.970702690705927
"(1, 27, 46)",8.970629731093227
"(7, 27, 46)",8.970629731093227
"(8, 27, 46)",8.970629731093227
"(9, 27, 46)",8.970629731093227
"(16, 27, 46)",8.970629731093227
"(18, 27, 46)",8.970629731093227
"(19, 27, 46)",8.970629731093227
"(27, 35, 46)",8.970629731093227
"(20, 47, 48)",8.96956340064376
"(3, 11, 31)",8.967719291711694
"(37, 38, 44)",8.967263214772217
"(4, 45, 49)",8.966619290274448
"(8, 45, 47)",8.963836043801939
"(4, 11, 12)",8.963830361816798
"(4, 27, 39)",8.963368569751198
"(17, 38, 46)",8.96324653351315
"(25, 27, 38)",8.962208537284607
"(14, 15, 32)",8.961628142859688
"(0, 33)",8.960687533035593
"(23, 27, 45)",8.957631316827339
"(15, 29, 32)",8.957401362011879
"(20, 25, 48)",8.956986612402783
"(5, 12, 34)",8.955497577465584
"(14, 20, 37)",8.955216466513896
"(17, 28, 31)",8.954784141425861
"(8, 25, 45)",8.951259255560961
"(20, 29, 37)",8.950989685666084
"(23, 33, 39)",8.949313262365106
"(6, 15, 47)",8.948642807047936
"(27, 47, 48)",8.947516164706185
"(2, 31, 45)",8.947431069517185
"(20, 45, 49)",8.946906285234608
"(3, 34, 38)",8.9466512489789
"(1, 10, 28)",8.946518102150259
"(7, 10, 28)",8.946518102150259
"(8, 10, 28)",8.946518102150259
"(9, 10, 28)",8.946518102150259
"(10, 16, 28)",8.946518102150259
"(10, 18, 28)",8.946518102150259
"(10, 19, 28)",8.946518102150259
"(10, 28, 35)",8.946518102150259
"(2, 38, 48)",8.946292809505936
"(1, 36, 42)",8.94490781550319
"(7, 36, 42)",8.94490781550319
"(8, 36, 42)",8.94490781550319
"(9, 36, 42)",8.94490781550319
"(16, 36, 42)",8.94490781550319
"(18, 36, 42)",8.94490781550319
"(19, 36, 42)",8.94490781550319
"(35, 36, 42)",8.94490781550319
"(11, 12, 20)",8.944117356776957
"(20, 27, 39)",8.943655564711356
"(37, 44, 48)",8.939994053952818
"(1, 34, 49)",8.938985979040137
"(7, 34, 49)",8.938985979040137
"(8, 34, 49)",8.938985979040137
"(9, 34, 49)",8.938985979040137
"(16, 34, 49)",8.938985979040137
"(18, 34, 49)",8.938985979040137
"(19, 34, 49)",8.938985979040137
"(34, 35, 49)",8.938985979040137
"(15, 33, 36)",8.938453193802449
"(31, 34, 36)",8.93662750122042
"(6, 15, 25)",8.936066018806958
"(25, 27, 48)",8.934939376465206
"(3, 10, 44)",8.934692335271821
"(3, 4, 5)",8.934296684418788
"(12, 24, 45)",8.934159943077423
"(14, 30, 33)",8.933894586221319
"(14, 27, 37)",8.933169230576318
"(10, 45, 47)",8.933005187861754
"(23, 44, 47)",8.932145854847974
"(14, 22, 29)",8.929688384341322
"(29, 30, 33)",8.929667805373509
"(31, 32, 45)",8.929499633037818
"(27, 29, 37)",8.92894244972851
"(5, 39, 46)",8.928645518829349
"(32, 38, 48)",8.928361373026569
"(3, 23, 30)",8.927914878032858
"(27, 45, 49)",8.92485904929703
"(12, 22, 39)",8.924570785731486
"(11, 12, 27)",8.922070120839381
"(10, 25, 45)",8.920428399620777
"(23, 25, 44)",8.919569066606996
"(3, 34, 48)",8.919382088159502
"(28, 38, 47)",8.91886462413487
"(1, 33, 37)",8.916993343079582
"(7, 33, 37)",8.916993343079582
"(8, 33, 37)",8.916993343079582
"(9, 33, 37)",8.916993343079582
"(16, 33, 37)",8.916993343079582
"(18, 33, 37)",8.916993343079582
"(19, 33, 37)",8.916993343079582
"(33, 35, 37)",8.916993343079582
"(0, 2, 47)",8.916700420765427
"(33, 39, 49)",8.916540994834797
"(1, 28, 46)",8.914709029702513
"(7, 28, 46)",8.914709029702513
"(8, 28, 46)",8.914709029702513
"(9, 28, 46)",8.914709029702513
"(16, 28, 46)",8.914709029702513
"(18, 28, 46)",8.914709029702513
"(19, 28, 46)",8.914709029702513
"(28, 35, 46)",8.914709029702513
"(3, 5, 20)",8.914583679378946
"(0, 31, 33)",8.91374524151279
"(5, 17, 23)",8.910260243452836
"(4, 28, 39)",8.907447868360483
"(25, 28, 38)",8.906287835893892
"(0, 2, 25)",8.904123632524447
"(0, 15, 30)",8.903705207036442
"(3, 44, 46)",8.902883262824075
"(23, 28, 45)",8.901710615436624
"(45, 46, 47)",8.901196115414008
"(6, 37, 38)",8.90102910308495
"(10, 12, 15)",8.900349392060065
"(44, 47, 49)",8.899373587317665
"(0, 32, 47)",8.898768984286058
"(2, 14, 23)",8.896828515451826
"(11, 23, 39)",8.896346577680363
"(3, 30, 49)",8.895142610502552
"(1, 2, 4)",8.894707935341183
"(2, 4, 7)",8.894707935341183
"(2, 4, 8)",8.894707935341183
"(2, 4, 9)",8.894707935341183
"(2, 4, 16)",8.894707935341183
"(2, 4, 18)",8.894707935341183
"(2, 4, 19)",8.894707935341183
"(2, 4, 35)",8.894707935341183
"(12, 43, 45)",8.893658669643463
"(30, 38)",8.893357871665234
"(2, 23, 29)",8.892601734604016
"(3, 5, 27)",8.892536443441372
"(4, 20, 36)",8.891824673238888
"(28, 47, 48)",8.89159546331547
"(25, 45, 46)",8.88861932717303
"(4, 17, 47)",8.888548092961354
"(20, 28, 39)",8.887734863320642
"(25, 44, 49)",8.886796799076688
"(0, 25, 32)",8.88619219604508
"(11, 15, 36)",8.885486509117705
"(1, 3, 24)",8.885325738796315
"(3, 7, 24)",8.885325738796315
"(3, 8, 24)",8.885325738796315
"(3, 9, 24)",8.885325738796315
"(3, 16, 24)",8.885325738796315
"(3, 18, 24)",8.885325738796315
"(3, 19, 24)",8.885325738796315
"(3, 24, 35)",8.885325738796315
"(30, 37, 39)",8.882682631815866
"(0, 11)",8.881237506008478
"(11, 14, 30)",8.880927901536575
"(25, 28, 48)",8.87901867507449
"(14, 23, 32)",8.87889707897246
"(5, 17, 49)",8.877487975922529
"(14, 28, 37)",8.877248529185604
"(1, 4, 32)",8.876776498861815
"(4, 7, 32)",8.876776498861815
