Combi,k_eff
"(12, 17, 18)",6.641853649590491
"(12, 18, 19)",6.641853649590491
"(12, 18, 22)",6.641853649590491
"(12, 18, 25)",6.641853649590491
"(12, 18, 28)",6.641853649590491
"(12, 18, 30)",6.641853649590491
"(12, 18, 36)",6.641853649590491
"(12, 18, 39)",6.641853649590491
"(12, 18, 46)",6.641853649590491
"(12, 18, 48)",6.641853649590491
"(12, 18, 49)",6.641853649590491
"(16, 31)",6.639126023955833
"(11, 15, 38)",6.638000872812748
"(9, 34, 47)",6.637253804699323
"(38, 40, 41)",6.627267416802833
"(4, 16, 41)",6.627088849853897
"(15, 20, 38)",6.626083469959297
"(11, 38)",6.622862213140677
"(4, 9, 47)",6.6223363276234695
"(24, 33, 42)",6.621862256765576
"(0, 1, 15)",6.620871232438162
"(1, 2, 15)",6.620871232438162
"(1, 6, 15)",6.620871232438162
"(1, 8, 15)",6.620871232438162
"(1, 15, 17)",6.620871232438162
"(1, 15, 19)",6.620871232438162
"(1, 15, 22)",6.620871232438162
"(1, 15, 25)",6.620871232438162
"(1, 15, 28)",6.620871232438162
"(1, 15, 30)",6.620871232438162
"(1, 15, 36)",6.620871232438162
"(1, 15, 39)",6.620871232438162
"(1, 15, 46)",6.620871232438162
"(1, 15, 48)",6.620871232438162
"(1, 15, 49)",6.620871232438162
"(16, 33, 37)",6.618164787402208
"(23, 33, 41)",6.612400315610708
"(9, 12, 42)",6.611661080721066
"(24, 31, 42)",6.6097948852177595
"(16, 31, 37)",6.606097415854391
"(27, 41, 45)",6.605605942265704
"(20, 38)",6.6049861088604995
"(15, 37)",6.6041591959042005
"(21, 41, 45)",6.604026813769291
"(0, 35, 44)",6.602880781943441
"(2, 35, 44)",6.602880781943441
"(6, 35, 44)",6.602880781943441
"(8, 35, 44)",6.602880781943441
"(17, 35, 44)",6.602880781943441
"(19, 35, 44)",6.602880781943441
"(22, 35, 44)",6.602880781943441
"(25, 35, 44)",6.602880781943441
"(28, 35, 44)",6.602880781943441
"(30, 35, 44)",6.602880781943441
"(35, 36, 44)",6.602880781943441
"(35, 39, 44)",6.602880781943441
"(35, 44, 46)",6.602880781943441
"(35, 44, 48)",6.602880781943441
"(35, 44, 49)",6.602880781943441
"(0, 9, 23)",6.601988676208338
"(2, 9, 23)",6.601988676208338
"(6, 9, 23)",6.601988676208338
"(8, 9, 23)",6.601988676208338
"(9, 17, 23)",6.601988676208338
"(9, 19, 23)",6.601988676208338
"(9, 22, 23)",6.601988676208338
"(9, 23, 25)",6.601988676208338
"(9, 23, 28)",6.601988676208338
"(9, 23, 30)",6.601988676208338
"(9, 23, 36)",6.601988676208338
"(9, 23, 39)",6.601988676208338
"(9, 23, 46)",6.601988676208338
"(9, 23, 48)",6.601988676208338
"(9, 23, 49)",6.601988676208338
"(23, 31, 41)",6.600332944062892
"(0, 1)",6.597167752578798
"(1, 2)",6.597167752578798
"(1, 6)",6.597167752578798
"(1, 8)",6.597167752578798
"(1, 17)",6.597167752578798
"(1, 19)",6.597167752578798
"(1, 22)",6.597167752578798
"(1, 25)",6.597167752578798
"(1, 28)",6.597167752578798
"(1, 30)",6.597167752578798
"(1, 36)",6.597167752578798
"(1, 39)",6.597167752578798
"(1, 46)",6.597167752578798
"(1, 48)",6.597167752578798
"(1, 49)",6.597167752578798
"(11, 37, 38)",6.595254875310954
"(16, 34, 42)",6.591372875838004
"(5, 15, 21)",6.589315782106238
"(20, 37, 38)",6.583337472457503
"(0, 1, 37)",6.578125234936368
"(1, 2, 37)",6.578125234936368
"(1, 6, 37)",6.578125234936368
"(1, 8, 37)",6.578125234936368
"(1, 17, 37)",6.578125234936368
"(1, 19, 37)",6.578125234936368
"(1, 22, 37)",6.578125234936368
"(1, 25, 37)",6.578125234936368
"(1, 28, 37)",6.578125234936368
"(1, 36, 37)",6.578125234936368
"(1, 37, 39)",6.578125234936368
"(1, 37, 46)",6.578125234936368
"(1, 37, 48)",6.578125234936368
"(1, 37, 49)",6.578125234936368
"(38, 40, 42)",6.5766339657110855
"(4, 16, 42)",6.57645539876215
"(1, 9, 27)",6.565845908854083
"(33, 34, 45)",6.565817713287501
"(1, 9, 21)",6.56426678035767
"(15, 30, 37)",6.562538363442112
"(23, 33, 42)",6.561766864518961
"(13, 41, 49)",6.560906578346609
"(27, 42, 45)",6.554972491173957
"(31, 34, 45)",6.5537503417396845
"(21, 42, 45)",6.553393362677544
"(5, 27)",6.552203269825531
"(4, 33, 45)",6.550900236211648
"(5, 21)",6.549834577080912
"(23, 31, 42)",6.549699492971144
"(5, 27, 37)",6.548148913100857
"(5, 21, 37)",6.5465697846044435
"(35, 41, 45)",6.542607156334011
"(13, 33, 47)",6.54041823078901
"(37,)",6.540040199651509
"(4, 31, 45)",6.538832864663831
"(0, 13, 16)",6.534759113617068
"(2, 13, 16)",6.534759113617068
"(6, 13, 16)",6.534759113617068
"(8, 13, 16)",6.534759113617068
"(13, 16, 17)",6.534759113617068
"(13, 16, 19)",6.534759113617068
"(13, 16, 22)",6.534759113617068
"(13, 16, 25)",6.534759113617068
"(13, 16, 28)",6.534759113617068
"(13, 16, 30)",6.534759113617068
"(13, 16, 36)",6.534759113617068
"(13, 16, 39)",6.534759113617068
"(13, 16, 46)",6.534759113617068
"(13, 16, 48)",6.534759113617068
"(0, 38, 44)",6.529346037792803
"(2, 38, 44)",6.529346037792803
"(6, 38, 44)",6.529346037792803
"(8, 38, 44)",6.529346037792803
"(17, 38, 44)",6.529346037792803
"(19, 38, 44)",6.529346037792803
"(22, 38, 44)",6.529346037792803
"(25, 38, 44)",6.529346037792803
"(28, 38, 44)",6.529346037792803
"(30, 38, 44)",6.529346037792803
"(36, 38, 44)",6.529346037792803
"(38, 39, 44)",6.529346037792803
"(38, 44, 46)",6.529346037792803
"(38, 44, 48)",6.529346037792803
"(38, 44, 49)",6.529346037792803
"(13, 31, 47)",6.528350859241193
"(10, 27, 41)",6.528235928881658
"(5, 15, 35)",6.527896124670957
"(10, 21, 41)",6.526656800385245
"(5, 14, 41)",6.52442426515708
"(0, 11, 15)",6.522676196379334
"(2, 11, 15)",6.522676196379334
"(6, 11, 15)",6.522676196379334
"(8, 11, 15)",6.522676196379334
"(11, 15, 17)",6.522676196379334
"(11, 15, 19)",6.522676196379334
"(11, 15, 22)",6.522676196379334
"(11, 15, 25)",6.522676196379334
"(11, 15, 28)",6.522676196379334
"(11, 15, 30)",6.522676196379334
"(11, 15, 36)",6.522676196379334
"(11, 15, 39)",6.522676196379334
"(11, 15, 46)",6.522676196379334
"(11, 15, 48)",6.522676196379334
"(11, 15, 49)",6.522676196379334
"(30, 37)",6.519729488004968
"(4, 5, 34)",6.517284746574343
"(0, 40, 41)",6.511942740369419
"(2, 40, 41)",6.511942740369419
"(6, 40, 41)",6.511942740369419
"(8, 40, 41)",6.511942740369419
"(17, 40, 41)",6.511942740369419
"(19, 40, 41)",6.511942740369419
"(22, 40, 41)",6.511942740369419
"(25, 40, 41)",6.511942740369419
"(28, 40, 41)",6.511942740369419
"(30, 40, 41)",6.511942740369419
"(36, 40, 41)",6.511942740369419
"(39, 40, 41)",6.511942740369419
"(40, 41, 46)",6.511942740369419
"(40, 41, 48)",6.511942740369419
"(40, 41, 49)",6.511942740369419
"(0, 15, 20)",6.510758793525882
"(2, 15, 20)",6.510758793525882
"(6, 15, 20)",6.510758793525882
"(8, 15, 20)",6.510758793525882
"(15, 17, 20)",6.510758793525882
"(15, 19, 20)",6.510758793525882
"(15, 20, 22)",6.510758793525882
"(15, 20, 25)",6.510758793525882
"(15, 20, 28)",6.510758793525882
"(15, 20, 30)",6.510758793525882
"(15, 20, 36)",6.510758793525882
"(15, 20, 39)",6.510758793525882
"(15, 20, 46)",6.510758793525882
"(15, 20, 48)",6.510758793525882
"(15, 20, 49)",6.510758793525882
"(27, 34, 40)",6.51067341154708
"(13, 42, 49)",6.5102731272548615
"(21, 34, 40)",6.509094283050667
"(1, 9, 35)",6.50284712292239
"(5, 9, 33)",6.497350686862708
"(4, 27, 40)",6.495755934471226
"(4, 21, 40)",6.494176805974813
"(35, 42, 45)",6.4919737052422635
"(10, 33, 34)",6.488447699903456
"(5, 9, 31)",6.485283315314891
"(5, 35, 37)",6.485150127169163
"(9, 18, 34)",6.480363304636295
"(0, 11, 37)",6.47993019887754
"(2, 11, 37)",6.47993019887754
"(6, 11, 37)",6.47993019887754
"(8, 11, 37)",6.47993019887754
"(11, 17, 37)",6.47993019887754
"(11, 19, 37)",6.47993019887754
"(11, 22, 37)",6.47993019887754
"(11, 25, 37)",6.47993019887754
"(11, 28, 37)",6.47993019887754
"(11, 36, 37)",6.47993019887754
"(11, 37, 39)",6.47993019887754
"(11, 37, 46)",6.47993019887754
"(11, 37, 48)",6.47993019887754
"(11, 37, 49)",6.47993019887754
"(10, 27, 42)",6.477602477789911
"(10, 31, 34)",6.476380328355639
"(10, 21, 42)",6.476023349293498
"(4, 10, 33)",6.473530222827603
"(38, 41, 45)",6.4690724121833725
"(0, 20, 37)",6.468012796024088
"(2, 20, 37)",6.468012796024088
"(6, 20, 37)",6.468012796024088
"(8, 20, 37)",6.468012796024088
"(17, 20, 37)",6.468012796024088
"(19, 20, 37)",6.468012796024088
"(20, 22, 37)",6.468012796024088
"(20, 25, 37)",6.468012796024088
"(20, 28, 37)",6.468012796024088
"(20, 36, 37)",6.468012796024088
"(20, 37, 39)",6.468012796024088
"(20, 37, 46)",6.468012796024088
"(20, 37, 48)",6.468012796024088
"(20, 37, 49)",6.468012796024088
"(9, 11, 27)",6.467650872795255
"(9, 11, 21)",6.466071744298842
"(4, 9, 18)",6.465445827560442
"(10, 35, 41)",6.465237142949965
"(4, 10, 31)",6.461462851279786
"(0, 40, 42)",6.461309289277671
"(2, 40, 42)",6.461309289277671
"(6, 40, 42)",6.461309289277671
"(8, 40, 42)",6.461309289277671
"(17, 40, 42)",6.461309289277671
"(19, 40, 42)",6.461309289277671
"(22, 40, 42)",6.461309289277671
"(25, 40, 42)",6.461309289277671
"(28, 40, 42)",6.461309289277671
"(30, 40, 42)",6.461309289277671
"(36, 40, 42)",6.461309289277671
"(39, 40, 42)",6.461309289277671
"(40, 42, 46)",6.461309289277671
"(40, 42, 48)",6.461309289277671
"(40, 42, 49)",6.461309289277671
"(24, 27, 41)",6.459156401497441
"(5, 35)",6.457705090927991
"(21, 24, 41)",6.457577273001028
"(9, 20, 27)",6.455733469941803
"(5, 15, 38)",6.454361380520319
"(9, 20, 21)",6.45415434144539
"(0, 11)",6.449875198490556
"(2, 11)",6.449875198490556
"(6, 11)",6.449875198490556
"(8, 11)",6.449875198490556
"(11, 17)",6.449875198490556
"(11, 19)",6.449875198490556
"(11, 22)",6.449875198490556
"(11, 25)",6.449875198490556
"(11, 28)",6.449875198490556
"(11, 30)",6.449875198490556
"(11, 36)",6.449875198490556
"(11, 39)",6.449875198490556
"(11, 46)",6.449875198490556
"(11, 48)",6.449875198490556
"(11, 49)",6.449875198490556
"(34, 35, 40)",6.447674625615386
"(15, 16, 21)",6.445992350047706
"(4, 35, 40)",6.432757148539532
"(0, 20)",6.431999094210378
"(2, 20)",6.431999094210378
"(6, 20)",6.431999094210378
"(8, 20)",6.431999094210378
"(17, 20)",6.431999094210378
"(19, 20)",6.431999094210378
"(20, 22)",6.431999094210378
"(20, 25)",6.431999094210378
"(20, 28)",6.431999094210378
"(20, 30)",6.431999094210378
"(20, 36)",6.431999094210378
"(20, 39)",6.431999094210378
"(20, 46)",6.431999094210378
"(20, 48)",6.431999094210378
"(20, 49)",6.431999094210378
"(1, 9, 38)",6.429312378771751
"(24, 33, 34)",6.419368172519238
"(38, 42, 45)",6.418438961091625
"(10, 35, 42)",6.414603691858217
"(0, 2, 44)",6.414021361359389
"(0, 6, 44)",6.414021361359389
"(0, 8, 44)",6.414021361359389
"(0, 17, 44)",6.414021361359389
"(0, 19, 44)",6.414021361359389
"(0, 22, 44)",6.414021361359389
"(0, 25, 44)",6.414021361359389
"(0, 28, 44)",6.414021361359389
"(0, 30, 44)",6.414021361359389
"(0, 36, 44)",6.414021361359389
"(0, 39, 44)",6.414021361359389
"(0, 44, 46)",6.414021361359389
"(0, 44, 48)",6.414021361359389
"(0, 44, 49)",6.414021361359389
"(2, 6, 44)",6.414021361359389
"(2, 8, 44)",6.414021361359389
"(2, 17, 44)",6.414021361359389
"(2, 19, 44)",6.414021361359389
"(2, 22, 44)",6.414021361359389
"(2, 25, 44)",6.414021361359389
"(2, 28, 44)",6.414021361359389
"(2, 30, 44)",6.414021361359389
"(2, 36, 44)",6.414021361359389
"(2, 39, 44)",6.414021361359389
"(2, 44, 46)",6.414021361359389
"(2, 44, 48)",6.414021361359389
"(2, 44, 49)",6.414021361359389
"(6, 8, 44)",6.414021361359389
"(6, 17, 44)",6.414021361359389
"(6, 19, 44)",6.414021361359389
"(6, 22, 44)",6.414021361359389
"(6, 25, 44)",6.414021361359389
"(6, 28, 44)",6.414021361359389
"(6, 30, 44)",6.414021361359389
"(6, 36, 44)",6.414021361359389
"(6, 39, 44)",6.414021361359389
"(6, 44, 46)",6.414021361359389
"(6, 44, 48)",6.414021361359389
"(6, 44, 49)",6.414021361359389
"(8, 17, 44)",6.414021361359389
"(8, 19, 44)",6.414021361359389
"(8, 22, 44)",6.414021361359389
"(8, 25, 44)",6.414021361359389
"(8, 28, 44)",6.414021361359389
"(8, 30, 44)",6.414021361359389
"(8, 36, 44)",6.414021361359389
"(8, 39, 44)",6.414021361359389
"(8, 44, 46)",6.414021361359389
"(8, 44, 48)",6.414021361359389
"(8, 44, 49)",6.414021361359389
"(17, 19, 44)",6.414021361359389
"(17, 22, 44)",6.414021361359389
"(17, 25, 44)",6.414021361359389
"(17, 28, 44)",6.414021361359389
"(17, 30, 44)",6.414021361359389
"(17, 36, 44)",6.414021361359389
"(17, 39, 44)",6.414021361359389
"(17, 44, 46)",6.414021361359389
"(17, 44, 48)",6.414021361359389
"(17, 44, 49)",6.414021361359389
"(19, 22, 44)",6.414021361359389
"(19, 25, 44)",6.414021361359389
"(19, 28, 44)",6.414021361359389
"(19, 30, 44)",6.414021361359389
"(19, 36, 44)",6.414021361359389
"(19, 39, 44)",6.414021361359389
"(19, 44, 46)",6.414021361359389
"(19, 44, 48)",6.414021361359389
"(19, 44, 49)",6.414021361359389
"(22, 25, 44)",6.414021361359389
"(22, 28, 44)",6.414021361359389
"(22, 30, 44)",6.414021361359389
"(22, 36, 44)",6.414021361359389
"(22, 39, 44)",6.414021361359389
"(22, 44, 46)",6.414021361359389
"(22, 44, 48)",6.414021361359389
"(22, 44, 49)",6.414021361359389
"(25, 28, 44)",6.414021361359389
"(25, 30, 44)",6.414021361359389
"(25, 36, 44)",6.414021361359389
"(25, 39, 44)",6.414021361359389
"(25, 44, 46)",6.414021361359389
"(25, 44, 48)",6.414021361359389
"(25, 44, 49)",6.414021361359389
"(28, 30, 44)",6.414021361359389
"(28, 36, 44)",6.414021361359389
"(28, 39, 44)",6.414021361359389
"(28, 44, 46)",6.414021361359389
"(28, 44, 48)",6.414021361359389
"(28, 44, 49)",6.414021361359389
"(30, 36, 44)",6.414021361359389
"(30, 39, 44)",6.414021361359389
"(30, 44, 46)",6.414021361359389
"(30, 44, 48)",6.414021361359389
"(30, 44, 49)",6.414021361359389
"(36, 39, 44)",6.414021361359389
"(36, 44, 46)",6.414021361359389
"(36, 44, 48)",6.414021361359389
"(36, 44, 49)",6.414021361359389
"(39, 44, 46)",6.414021361359389
"(39, 44, 48)",6.414021361359389
"(39, 44, 49)",6.414021361359389
"(44, 46, 48)",6.414021361359389
"(44, 46, 49)",6.414021361359389
"(44, 48, 49)",6.414021361359389
"(5, 37, 38)",6.411615383018525
"(9, 12, 34)",6.409166996474728
"(24, 27, 42)",6.408522950405693
"(24, 31, 34)",6.407300800971422
"(21, 24, 42)",6.40694382190928
"(16, 27, 37)",6.404825481042325
"(9, 11, 35)",6.404652086863561
"(4, 24, 33)",6.404450695443384
"(16, 21, 37)",6.403246352545912
"(23, 27, 41)",6.3990610092508255
"(21, 23, 41)",6.3974818807544125
"(24, 35, 41)",6.396157615565747
"(4, 9, 12)",6.394249519398874
"(9, 20, 35)",6.39273468401011
"(4, 24, 31)",6.392383323895568
"(10, 38, 41)",6.3917023987993264
"(41, 42, 47)",6.384962015472402
"(15, 16, 35)",6.3845726926124255
"(13, 18, 33)",6.383527730725983
"(14, 16, 41)",6.381100833098548
"(34, 38, 40)",6.374139881464748
"(4, 16, 34)",6.373961314515812
"(13, 18, 31)",6.371460359178166
"(23, 33, 34)",6.359272780272623
"(4, 38, 40)",6.359222404388894
"(9, 16, 33)",6.354027254804177
"(0, 41, 45)",6.353747735749958
"(2, 41, 45)",6.353747735749958
"(6, 41, 45)",6.353747735749958
"(8, 41, 45)",6.353747735749958
"(17, 41, 45)",6.353747735749958
"(19, 41, 45)",6.353747735749958
"(22, 41, 45)",6.353747735749958
"(25, 41, 45)",6.353747735749958
"(28, 41, 45)",6.353747735749958
"(30, 41, 45)",6.353747735749958
"(36, 41, 45)",6.353747735749958
"(39, 41, 45)",6.353747735749958
"(41, 45, 46)",6.353747735749958
"(41, 45, 48)",6.353747735749958
"(41, 45, 49)",6.353747735749958
"(27, 34, 45)",6.352478406927618
"(21, 34, 45)",6.350899278431205
"(23, 27, 42)",6.348427558159078
"(5, 38)",6.3474029747020335
"(23, 31, 34)",6.347205408724807
"(21, 23, 42)",6.346848429662665
"(24, 35, 42)",6.345524164474
"(4, 23, 33)",6.34435530319677
"(9, 16, 31)",6.341959883256361
"(16, 35, 37)",6.3418266951106315
"(10, 38, 42)",6.341068947707579
"(0, 5, 15)",6.3390367040869045
"(2, 5, 15)",6.3390367040869045
"(5, 6, 15)",6.3390367040869045
"(5, 8, 15)",6.3390367040869045
"(5, 15, 17)",6.3390367040869045
"(5, 15, 19)",6.3390367040869045
"(5, 15, 22)",6.3390367040869045
"(5, 15, 25)",6.3390367040869045
"(5, 15, 28)",6.3390367040869045
"(5, 15, 30)",6.3390367040869045
"(5, 15, 36)",6.3390367040869045
"(5, 15, 39)",6.3390367040869045
"(5, 15, 46)",6.3390367040869045
"(5, 15, 48)",6.3390367040869045
"(5, 15, 49)",6.3390367040869045
"(4, 27, 45)",6.337560929851765
"(16, 27)",6.337218121737734
"(23, 35, 41)",6.336062223319132
"(4, 21, 45)",6.335981801355352
"(16, 21)",6.334849428993114
"(4, 23, 31)",6.3322879316489535
"(9, 11, 38)",6.331117342712923
"(13, 27, 47)",6.327078924429127
"(13, 21, 47)",6.325499795932714
"(1, 33, 41)",6.324399341740707
"(24, 38, 41)",6.322622871415109
"(9, 20, 38)",6.319199939859471
"(9, 15, 37)",6.318648664555271
"(0, 1, 9)",6.313987702338337
"(1, 2, 9)",6.313987702338337
"(1, 6, 9)",6.313987702338337
"(1, 8, 9)",6.313987702338337
"(1, 9, 17)",6.313987702338337
"(1, 9, 19)",6.313987702338337
"(1, 9, 22)",6.313987702338337
"(1, 9, 25)",6.313987702338337
"(1, 9, 28)",6.313987702338337
"(1, 9, 30)",6.313987702338337
"(1, 9, 36)",6.313987702338337
"(1, 9, 39)",6.313987702338337
"(1, 9, 46)",6.313987702338337
"(1, 9, 48)",6.313987702338337
"(1, 9, 49)",6.313987702338337
"(1, 31, 41)",6.312331970192891
"(12, 13, 33)",6.312331422564416
"(15, 16, 38)",6.311037948461787
"(13, 34, 49)",6.307779043008523
"(0, 42, 45)",6.303114284658211
"(2, 42, 45)",6.303114284658211
"(6, 42, 45)",6.303114284658211
"(8, 42, 45)",6.303114284658211
"(17, 42, 45)",6.303114284658211
"(19, 42, 45)",6.303114284658211
"(22, 42, 45)",6.303114284658211
"(25, 42, 45)",6.303114284658211
"(28, 42, 45)",6.303114284658211
"(30, 42, 45)",6.303114284658211
"(36, 42, 45)",6.303114284658211
"(39, 42, 45)",6.303114284658211
"(42, 45, 46)",6.303114284658211
"(42, 45, 48)",6.303114284658211
"(42, 45, 49)",6.303114284658211
"(12, 13, 31)",6.300264051016599
"(0, 5, 37)",6.29629070658511
"(2, 5, 37)",6.29629070658511
"(5, 6, 37)",6.29629070658511
"(5, 8, 37)",6.29629070658511
"(5, 17, 37)",6.29629070658511
"(5, 19, 37)",6.29629070658511
"(5, 22, 37)",6.29629070658511
"(5, 25, 37)",6.29629070658511
"(5, 28, 37)",6.29629070658511
"(5, 36, 37)",6.29629070658511
"(5, 37, 39)",6.29629070658511
"(5, 37, 46)",6.29629070658511
"(5, 37, 48)",6.29629070658511
"(5, 37, 49)",6.29629070658511
"(4, 13, 49)",6.29286156593267
"(34, 35, 45)",6.289479620995926
"(23, 35, 42)",6.285428772227385
"(5, 9, 27)",6.284011380502825
"(5, 9, 21)",6.282432252006412
"(0, 10, 41)",6.276377722365912
"(2, 10, 41)",6.276377722365912
"(6, 10, 41)",6.276377722365912
"(8, 10, 41)",6.276377722365912
"(10, 17, 41)",6.276377722365912
"(10, 19, 41)",6.276377722365912
"(10, 22, 41)",6.276377722365912
"(10, 25, 41)",6.276377722365912
"(10, 28, 41)",6.276377722365912
"(10, 30, 41)",6.276377722365912
"(10, 36, 41)",6.276377722365912
"(10, 39, 41)",6.276377722365912
"(10, 41, 46)",6.276377722365912
"(10, 41, 48)",6.276377722365912
"(10, 41, 49)",6.276377722365912
"(10, 27, 34)",6.275108393543573
"(4, 35, 45)",6.274562143920072
"(1, 33, 42)",6.27376589064896
"(10, 21, 34)",6.27352926504716
"(24, 38, 42)",6.2719894203233615
"(16, 37, 38)",6.268291950959994
"(13, 35, 47)",6.264080138497434
"(23, 38, 41)",6.262527479168494
"(1, 31, 42)",6.261698519101143
"(4, 10, 27)",6.26019091646772
"(0, 34, 40)",6.2588152050313335
"(2, 34, 40)",6.2588152050313335
"(6, 34, 40)",6.2588152050313335
"(8, 34, 40)",6.2588152050313335
"(17, 34, 40)",6.2588152050313335
"(19, 34, 40)",6.2588152050313335
"(22, 34, 40)",6.2588152050313335
"(25, 34, 40)",6.2588152050313335
"(28, 34, 40)",6.2588152050313335
"(30, 34, 40)",6.2588152050313335
"(34, 36, 40)",6.2588152050313335
"(34, 39, 40)",6.2588152050313335
"(34, 40, 46)",6.2588152050313335
"(34, 40, 48)",6.2588152050313335
"(34, 40, 49)",6.2588152050313335
"(4, 10, 21)",6.258611787971307
"(9, 30, 37)",6.255654833342287
"(13, 15, 41)",6.245654630172501
"(0, 4, 40)",6.2438977279554795
"(2, 4, 40)",6.2438977279554795
"(4, 6, 40)",6.2438977279554795
"(4, 8, 40)",6.2438977279554795
"(4, 17, 40)",6.2438977279554795
"(4, 19, 40)",6.2438977279554795
"(4, 22, 40)",6.2438977279554795
"(4, 25, 40)",6.2438977279554795
"(4, 28, 40)",6.2438977279554795
"(4, 30, 40)",6.2438977279554795
"(4, 36, 40)",6.2438977279554795
"(4, 39, 40)",6.2438977279554795
"(4, 40, 46)",6.2438977279554795
"(4, 40, 48)",6.2438977279554795
"(4, 40, 49)",6.2438977279554795
"(16, 35)",6.242719942840194
"(18, 41, 42)",6.228071515409375
"(11, 33, 41)",6.226204305681879
"(0, 10, 42)",6.225744271274165
"(2, 10, 42)",6.225744271274165
"(6, 10, 42)",6.225744271274165
"(8, 10, 42)",6.225744271274165
"(10, 17, 42)",6.225744271274165
"(10, 19, 42)",6.225744271274165
"(10, 22, 42)",6.225744271274165
"(10, 25, 42)",6.225744271274165
"(10, 28, 42)",6.225744271274165
"(10, 30, 42)",6.225744271274165
"(10, 36, 42)",6.225744271274165
"(10, 39, 42)",6.225744271274165
"(10, 42, 46)",6.225744271274165
"(10, 42, 48)",6.225744271274165
"(10, 42, 49)",6.225744271274165
"(5, 9, 35)",6.221012594571132
"(34, 38, 45)",6.215944876845287
"(0, 9, 11)",6.215792666279508
"(2, 9, 11)",6.215792666279508
"(6, 9, 11)",6.215792666279508
"(8, 9, 11)",6.215792666279508
"(9, 11, 17)",6.215792666279508
"(9, 11, 19)",6.215792666279508
"(9, 11, 22)",6.215792666279508
"(9, 11, 25)",6.215792666279508
"(9, 11, 28)",6.215792666279508
"(9, 11, 30)",6.215792666279508
"(9, 11, 36)",6.215792666279508
"(9, 11, 39)",6.215792666279508
"(9, 11, 46)",6.215792666279508
"(9, 11, 48)",6.215792666279508
"(9, 11, 49)",6.215792666279508
"(20, 33, 41)",6.2142869028284276
"(11, 31, 41)",6.214136934134062
"(10, 34, 35)",6.21210960761188
"(23, 38, 42)",6.211894028076746
"(9, 15)",6.207952897007154
"(0, 24, 41)",6.2072981949816946
"(2, 24, 41)",6.2072981949816946
"(6, 24, 41)",6.2072981949816946
"(8, 24, 41)",6.2072981949816946
"(17, 24, 41)",6.2072981949816946
"(19, 24, 41)",6.2072981949816946
"(22, 24, 41)",6.2072981949816946
"(24, 25, 41)",6.2072981949816946
"(24, 28, 41)",6.2072981949816946
"(24, 30, 41)",6.2072981949816946
"(24, 36, 41)",6.2072981949816946
"(24, 39, 41)",6.2072981949816946
"(24, 41, 46)",6.2072981949816946
"(24, 41, 48)",6.2072981949816946
"(24, 41, 49)",6.2072981949816946
"(24, 27, 34)",6.206028866159356
"(21, 24, 34)",6.204449737662943
"(0, 9, 20)",6.203875263426057
"(2, 9, 20)",6.203875263426057
"(6, 9, 20)",6.203875263426057
"(8, 9, 20)",6.203875263426057
"(9, 17, 20)",6.203875263426057
"(9, 19, 20)",6.203875263426057
"(9, 20, 22)",6.203875263426057
"(9, 20, 25)",6.203875263426057
"(9, 20, 28)",6.203875263426057
"(9, 20, 30)",6.203875263426057
"(9, 20, 36)",6.203875263426057
"(9, 20, 39)",6.203875263426057
"(9, 20, 46)",6.203875263426057
"(9, 20, 48)",6.203875263426057
"(9, 20, 49)",6.203875263426057
"(13, 37, 41)",6.202908632670708
"(20, 31, 41)",6.202219531280611
"(15, 33, 47)",6.201372389200316
"(4, 38, 45)",6.201027399769433
"(4, 10, 35)",6.197192130536027
"(0, 15, 16)",6.195713272028373
"(2, 15, 16)",6.195713272028373
"(6, 15, 16)",6.195713272028373
"(8, 15, 16)",6.195713272028373
"(15, 16, 17)",6.195713272028373
"(15, 16, 19)",6.195713272028373
"(15, 16, 22)",6.195713272028373
"(15, 16, 25)",6.195713272028373
"(15, 16, 28)",6.195713272028373
"(15, 16, 30)",6.195713272028373
"(15, 16, 36)",6.195713272028373
"(15, 16, 39)",6.195713272028373
"(15, 16, 46)",6.195713272028373
"(15, 16, 48)",6.195713272028373
"(15, 16, 49)",6.195713272028373
"(13, 15, 42)",6.1950211790807534
"(4, 24, 27)",6.191111389083502
"(13, 38, 47)",6.190545394346795
"(4, 21, 24)",6.189532260587089
"(15, 31, 47)",6.189305017652499
"(34, 41, 47)",6.182467931226064
"(11, 33, 42)",6.1755708545901316
"(0, 5)",6.174415960051912
"(2, 5)",6.174415960051912
"(5, 6)",6.174415960051912
"(5, 8)",6.174415960051912
"(5, 17)",6.174415960051912
"(5, 19)",6.174415960051912
"(5, 22)",6.174415960051912
"(5, 25)",6.174415960051912
"(5, 28)",6.174415960051912
"(5, 30)",6.174415960051912
"(5, 36)",6.174415960051912
"(5, 39)",6.174415960051912
"(5, 46)",6.174415960051912
"(5, 48)",6.174415960051912
"(5, 49)",6.174415960051912
"(13, 18, 27)",6.1701884243661
"(13, 18, 21)",6.168609295869687
"(4, 41, 47)",6.167550454150211
"(20, 33, 42)",6.16365345173668
"(11, 31, 42)",6.163503483042315
"(33, 37, 47)",6.158626391698521
"(12, 41, 42)",6.156875207247808
"(0, 24, 42)",6.156664743889947
"(2, 24, 42)",6.156664743889947
"(6, 24, 42)",6.156664743889947
"(8, 24, 42)",6.156664743889947
"(17, 24, 42)",6.156664743889947
"(19, 24, 42)",6.156664743889947
"(22, 24, 42)",6.156664743889947
