Combi,k_eff
"(5, 30, 43)",9.787195254768843
"(4, 28, 33)",9.784603642173181
"(12, 28, 30)",9.783208468215413
"(6, 9, 10)",9.782638929521628
"(29, 36, 46)",9.782236285233376
"(11, 26, 28)",9.782081977641589
"(3, 38, 48)",9.780812902576697
"(22, 40, 44)",9.778583897140692
"(37, 42, 46)",9.77651231688199
"(29, 31, 43)",9.775125882163186
"(7, 15, 29)",9.774851746115173
"(7, 16, 29)",9.774851746115173
"(7, 17, 29)",9.774851746115173
"(7, 19, 29)",9.774851746115173
"(7, 23, 29)",9.774851746115173
"(7, 24, 29)",9.774851746115173
"(7, 27, 29)",9.774851746115173
"(7, 29, 41)",9.774851746115173
"(5, 13, 26)",9.774141208299412
"(9, 11, 36)",9.773885810200303
"(13, 44, 46)",9.7726845232384
"(11, 30, 42)",9.770420397872705
"(9, 10, 28)",9.770258399139554
"(21, 38, 48)",9.768928415230683
"(18, 43, 46)",9.768188136908226
"(1, 5, 31)",9.765387701490031
"(25, 37, 46)",9.765096887223763
"(12, 42, 44)",9.763914563041485
"(10, 22, 36)",9.761699631744483
"(8, 12, 37)",9.759937294771957
"(11, 25, 30)",9.759004968214477
"(4, 14, 33)",9.758816665094866
"(7, 18, 44)",9.757590277096485
"(12, 14, 30)",9.757421491137096
"(0, 18, 37)",9.756424223276092
"(11, 14, 26)",9.756295000563272
"(4, 30, 43)",9.756012069936407
"(22, 35, 48)",9.755632911900914
"(10, 37, 44)",9.755516229814035
"(9, 31, 40)",9.753307424184342
"(12, 25, 44)",9.752499133383258
"(10, 40, 48)",9.752058186458843
"(6, 11, 29)",9.749944067115528
"(8, 10, 29)",9.749245781719885
"(5, 33, 44)",9.748780694290648
"(8, 17, 20)",9.746328877371038
"(9, 10, 14)",9.744471422061238
"(9, 29, 37)",9.743826474706438
"(0, 31, 42)",9.743783847317154
"(4, 13, 26)",9.742958023466976
"(6, 18, 20)",9.742679236440942
"(2, 42)",9.742254782240593
"(7, 8, 31)",9.740972632868019
"(9, 13, 22)",9.740458114641909
"(11, 28, 29)",9.737563536733454
"(2, 5, 46)",9.73743049710072
"(0, 5, 6)",9.735376889165636
"(3, 33, 42)",9.734580686085021
"(7, 37, 48)",9.734304088129068
"(1, 4, 31)",9.734204516657595
"(2, 6, 13)",9.733393602268851
"(0, 10, 15)",9.733111484012927
"(0, 10, 16)",9.733111484012927
"(0, 10, 17)",9.733111484012927
"(0, 10, 19)",9.733111484012927
"(0, 10, 23)",9.733111484012927
"(0, 10, 24)",9.733111484012927
"(0, 10, 27)",9.733111484012927
"(0, 10, 41)",9.733111484012927
"(8, 15, 38)",9.732409414999676
"(8, 16, 38)",9.732409414999676
"(8, 19, 38)",9.732409414999676
"(8, 23, 38)",9.732409414999676
"(8, 24, 38)",9.732409414999676
"(8, 27, 38)",9.732409414999676
"(8, 38, 41)",9.732409414999676
"(0, 25, 31)",9.732368417658927
"(12, 43, 48)",9.732304194100307
"(18, 20, 28)",9.730298706058868
"(5, 13, 29)",9.729622767391279
"(15, 45)",9.729342828775152
"(16, 45)",9.729342828775152
"(17, 45)",9.729342828775152
"(19, 45)",9.729342828775152
"(24, 45)",9.729342828775152
"(27, 45)",9.729342828775152
"(41, 45)",9.729342828775152
"(30, 37, 46)",9.728800089340947
"(2, 25)",9.725131637753252
"(15, 20, 26)",9.72507248327072
"(16, 20, 26)",9.72507248327072
"(17, 20, 26)",9.72507248327072
"(19, 20, 26)",9.72507248327072
"(20, 23, 26)",9.72507248327072
"(20, 24, 26)",9.72507248327072
"(20, 26, 27)",9.72507248327072
"(20, 26, 41)",9.72507248327072
"(9, 42, 46)",9.724248353492538
"(0, 5, 28)",9.722996358783561
"(21, 33, 42)",9.722696198739008
"(12, 31)",9.721182081505077
"(2, 13, 28)",9.721013071886777
"(3, 26, 43)",9.717650693617133
"(4, 33, 44)",9.717597509458212
"(26, 47, 48)",9.717537349846648
"(12, 30, 44)",9.716202335500443
"(20, 48)",9.71551225958222
"(11, 26, 44)",9.715075844926618
"(1, 6, 8)",9.714176286806161
"(13, 36)",9.713201728119595
"(6, 15, 32)",9.713142573698892
"(6, 16, 32)",9.713142573698892
"(6, 17, 32)",9.713142573698892
"(6, 19, 32)",9.713142573698892
"(6, 23, 32)",9.713142573698892
"(6, 24, 32)",9.713142573698892
"(6, 27, 32)",9.713142573698892
"(6, 32, 41)",9.713142573698892
"(9, 25, 46)",9.712832923834311
"(0, 8, 22)",9.712819088614522
"(11, 14, 29)",9.711776559655139
"(21, 25, 33)",9.71128076908078
"(5, 12, 36)",9.709291834156474
"(2, 26, 36)",9.708077142074917
"(15, 22, 39)",9.707951314279121
"(16, 22, 39)",9.707951314279121
"(17, 22, 39)",9.707951314279121
"(19, 22, 39)",9.707951314279121
"(22, 23, 39)",9.707951314279121
"(22, 24, 39)",9.707951314279121
"(22, 27, 39)",9.707951314279121
"(22, 39, 41)",9.707951314279121
"(8, 9, 12)",9.707673331382505
"(2, 4, 46)",9.706247312268284
"(21, 26, 43)",9.705766206271118
"(14, 18, 20)",9.70451172898055
"(3, 31, 45)",9.704298796154406
"(0, 4, 6)",9.7041937043332
"(0, 9, 18)",9.704160259886642
"(3, 18, 35)",9.703912961847246
"(6, 36, 40)",9.703714512274441
"(3, 37, 40)",9.703577758119607
"(9, 10, 44)",9.703252266424585
"(2, 3, 10)",9.702234401827141
"(1, 8, 28)",9.701795756424087
"(15, 28, 32)",9.700762043316818
"(16, 28, 32)",9.700762043316818
"(17, 28, 32)",9.700762043316818
"(19, 28, 32)",9.700762043316818
"(23, 28, 32)",9.700762043316818
"(24, 28, 32)",9.700762043316818
"(27, 28, 32)",9.700762043316818
"(28, 32, 41)",9.700762043316818
"(11, 33, 48)",9.700395468453328
"(22, 46)",9.699597476616178
"(12, 18, 26)",9.698651902700838
"(4, 13, 29)",9.698439582558843
"(0, 5, 14)",9.697209381705246
"(15, 46, 47)",9.69628162553534
"(16, 46, 47)",9.69628162553534
"(17, 46, 47)",9.69628162553534
"(19, 46, 47)",9.69628162553534
"(23, 46, 47)",9.69628162553534
"(24, 46, 47)",9.69628162553534
"(27, 46, 47)",9.69628162553534
"(41, 46, 47)",9.69628162553534
"(6, 12, 22)",9.696185438322328
"(0, 30, 31)",9.696071619776111
"(11, 13, 31)",9.694176534387058
"(5, 10, 42)",9.692876352753014
"(21, 31, 45)",9.692414308808392
"(1, 13, 15)",9.692287867324847
"(1, 13, 16)",9.692287867324847
"(1, 13, 17)",9.692287867324847
"(1, 13, 19)",9.692287867324847
"(1, 13, 23)",9.692287867324847
"(1, 13, 24)",9.692287867324847
"(1, 13, 27)",9.692287867324847
"(1, 13, 41)",9.692287867324847
"(18, 21, 35)",9.692028474501232
"(0, 4, 28)",9.691813173951125
"(21, 37, 40)",9.691693270773591
"(28, 36, 40)",9.691333981892367
"(2, 10, 21)",9.690349914481127
"(22, 31, 33)",9.689458527723007
"(5, 22, 43)",9.687791694493685
"(3, 30, 33)",9.68686845854398
"(1, 18, 36)",9.684578160301134
"(12, 22, 28)",9.683804907940253
"(7, 9, 48)",9.682040124739618
"(5, 10, 25)",9.681460923094788
"(15, 20, 29)",9.680554042362587
"(16, 20, 29)",9.680554042362587
"(17, 20, 29)",9.680554042362587
"(19, 20, 29)",9.680554042362587
"(20, 23, 29)",9.680554042362587
"(20, 24, 29)",9.680554042362587
"(20, 27, 29)",9.680554042362587
"(20, 29, 41)",9.680554042362587
"(31, 34, 48)",9.680426897493382
"(4, 12, 36)",9.678108649324038
"(10, 26, 31)",9.67761319351445
"(1, 2, 48)",9.67683288043746
"(9, 30, 46)",9.676536125951495
"(1, 8, 14)",9.676008779345771
"(21, 30, 33)",9.674983971197964
"(14, 15, 32)",9.6749750662385
"(14, 16, 32)",9.6749750662385
"(14, 17, 32)",9.6749750662385
"(14, 19, 32)",9.6749750662385
"(14, 23, 32)",9.6749750662385
"(14, 24, 32)",9.6749750662385
"(14, 27, 32)",9.6749750662385
"(14, 32, 41)",9.6749750662385
"(3, 29, 43)",9.673132252709
"(29, 47, 48)",9.673018908938513
"(11, 22, 42)",9.671016837597545
"(5, 11)",9.670818743190626
"(2, 30)",9.670686440929028
"(11, 29, 44)",9.670557404018485
"(6, 42, 43)",9.667545038512447
"(0, 4, 14)",9.66602619687281
"(14, 36, 40)",9.665547004814051
"(2, 29, 36)",9.663558701166783
"(1, 3, 5)",9.663394072035842
"(3, 6, 47)",9.663350935414469
"(18, 20, 44)",9.663292573343897
"(4, 10, 42)",9.661693167920578
"(21, 29, 43)",9.661247765362985
"(11, 22, 25)",9.659601407939318
"(12, 14, 22)",9.658017930861938
"(2, 37, 42)",9.657834732815397
"(4, 22, 43)",9.656608509661249
"(6, 25, 43)",9.65612960885422
"(0, 5, 44)",9.655990226068592
"(28, 42, 43)",9.655164508130373
"(12, 18, 29)",9.654133461792703
"(2, 13, 44)",9.654006939171808
"(1, 5, 21)",9.65150958468983
"(6, 21, 47)",9.651466448068454
"(8, 33, 36)",9.651353508873283
"(3, 9, 40)",9.651313794730155
"(3, 28, 47)",9.650970405032394
"(4, 10, 25)",9.650277738262352
"(2, 18, 43)",9.649510552841633
"(15, 37, 45)",9.649226763838437
"(16, 37, 45)",9.649226763838437
"(17, 37, 45)",9.649226763838437
"(19, 37, 45)",9.649226763838437
"(24, 37, 45)",9.649226763838437
"(27, 37, 45)",9.649226763838437
"(37, 41, 45)",9.649226763838437
"(6, 28, 33)",9.648424383208177
"(8, 11, 46)",9.647002014535056
"(8, 20, 31)",9.64667492911543
"(2, 25, 37)",9.64641930315717
"(5, 10, 30)",9.645164125211972
"(12, 31, 37)",9.643786265658386
"(25, 28, 43)",9.643749078472146
"(0, 3, 42)",9.641790217862965
"(20, 37, 48)",9.640006384376482
"(9, 21, 40)",9.639429307384141
"(21, 28, 47)",9.63908591768638
"(3, 7, 8)",9.63897900341383
"(13, 36, 37)",9.638466030068066
"(15, 35, 42)",9.636200553572339
"(16, 35, 42)",9.636200553572339
"(19, 35, 42)",9.636200553572339
"(23, 35, 42)",9.636200553572339
"(24, 35, 42)",9.636200553572339
"(27, 35, 42)",9.636200553572339
"(35, 41, 42)",9.636200553572339
"(5, 18, 47)",9.63595840066953
"(1, 8, 44)",9.634789623709118
"(15, 32, 44)",9.633755910601847
"(16, 32, 44)",9.633755910601847
"(17, 32, 44)",9.633755910601847
"(19, 32, 44)",9.633755910601847
"(23, 32, 44)",9.633755910601847
"(24, 32, 44)",9.633755910601847
"(27, 32, 44)",9.633755910601847
"(32, 41, 44)",9.633755910601847
"(10, 29, 31)",9.633094752606315
"(1, 3, 4)",9.632210887203408
"(8, 43)",9.631774343736309
"(0, 21, 42)",9.629905730516953
"(22, 37, 46)",9.629396529065787
"(14, 42, 43)",9.629377531052057
"(15, 40, 43)",9.627541169870934
"(16, 40, 43)",9.627541169870934
"(17, 40, 43)",9.627541169870934
"(19, 40, 43)",9.627541169870934
"(23, 40, 43)",9.627541169870934
"(24, 40, 43)",9.627541169870934
"(27, 40, 43)",9.627541169870934
"(40, 41, 43)",9.627541169870934
"(7, 8, 21)",9.627094516067817
"(10, 18, 46)",9.626157007351354
"(8, 18, 45)",9.625694846725597
"(3, 14, 47)",9.625183427954077
"(0, 4, 44)",9.624807041236156
"(15, 25, 35)",9.624785123914112
"(16, 25, 35)",9.624785123914112
"(19, 25, 35)",9.624785123914112
"(23, 25, 35)",9.624785123914112
"(24, 25, 35)",9.624785123914112
"(25, 27, 35)",9.624785123914112
"(25, 35, 41)",9.624785123914112
"(36, 40, 44)",9.624327849177396
"(4, 11)",9.624043965941972
"(4, 5, 40)",9.623954704431775
"(11, 22, 30)",9.623304610056502
"(6, 14, 33)",9.622637406129861
"(1, 4, 21)",9.620326399857394
"(6, 30, 43)",9.619832810971404
"(13, 25, 42)",9.619033452233829
"(0, 21, 25)",9.618490300858724
"(14, 25, 43)",9.617962101393829
"(12, 22, 44)",9.616798775225284
"(15, 31, 38)",9.616258385886105
"(16, 31, 38)",9.616258385886105
"(17, 31, 38)",9.616258385886105
"(19, 31, 38)",9.616258385886105
"(23, 31, 38)",9.616258385886105
"(24, 31, 38)",9.616258385886105
"(27, 31, 38)",9.616258385886105
"(31, 38, 41)",9.616258385886105
"(4, 10, 30)",9.613980940379536
"(14, 21, 47)",9.613298940608065
"(8, 40, 42)",9.612333432731859
"(5, 26, 46)",9.610815659333841
"(14, 28, 33)",9.610256875747787
"(5, 11, 37)",9.610210706782086
"(2, 30, 37)",9.610122505274354
"(0, 11, 48)",9.607605000231272
"(28, 30, 43)",9.60745228058933
"(6, 13, 26)",9.606778764501973
"(42, 45, 48)",9.606385926027711
"(2, 9, 42)",9.605570769425945
"(4, 18, 47)",9.604775215837094
"(5, 39, 48)",9.604304345652938
"(35, 36, 48)",9.60137686393762
"(8, 25, 40)",9.600918003073634
"(1, 6, 31)",9.59802525769259
"(9, 15, 45)",9.596962800448985
"(9, 16, 45)",9.596962800448985
"(9, 17, 45)",9.596962800448985
"(9, 19, 45)",9.596962800448985
"(9, 24, 45)",9.596962800448985
"(9, 27, 45)",9.596962800448985
"(9, 41, 45)",9.596962800448985
"(0, 22, 31)",9.596668059500951
"(25, 45, 48)",9.594970496369484
"(13, 26, 28)",9.594398234119899
"(2, 9, 25)",9.594155339767719
"(0, 3, 30)",9.594077990321923
"(3, 11, 13)",9.592182904932871
"(9, 12, 31)",9.591522302268936
"(3, 21, 45)",9.590420679354205
"(10, 12, 48)",9.590273064543435
"(15, 30, 35)",9.588488326031296
"(16, 30, 35)",9.588488326031296
"(19, 30, 35)",9.588488326031296
"(23, 30, 35)",9.588488326031296
"(24, 30, 35)",9.588488326031296
"(27, 30, 35)",9.588488326031296
"(30, 35, 41)",9.588488326031296
"(42, 43, 44)",9.588158375415404
"(9, 20, 48)",9.58774242098703
"(3, 22, 33)",9.58746489826882
"(8, 32, 48)",9.586937804521593
"(9, 13, 36)",9.586202066678615
"(18, 38, 48)",9.586057924034318
"(1, 28, 31)",9.585644727310516
"(8, 37, 43)",9.584181107145874
"(3, 44, 47)",9.583964272317424
"(13, 30, 42)",9.582736654351013
"(0, 21, 30)",9.582193502975908
"(14, 30, 43)",9.581665303511013
"(6, 33, 44)",9.581418250493208
"(11, 13, 21)",9.580298417586857
"(4, 26, 46)",9.579632474501405
"(4, 11, 37)",9.579027521949651
"(3, 34, 48)",9.578433268039195
"(2, 15, 47)",9.577604041468748
"(2, 16, 47)",9.577604041468748
"(2, 17, 47)",9.577604041468748
"(2, 19, 47)",9.577604041468748
"(2, 23, 47)",9.577604041468748
"(2, 24, 47)",9.577604041468748
"(2, 27, 47)",9.577604041468748
"(2, 41, 47)",9.577604041468748
"(9, 22, 46)",9.577132565676337
"(25, 43, 44)",9.576742945757175
"(3, 10, 26)",9.575619564060261
"(21, 22, 33)",9.575580410922807
"(4, 39, 48)",9.573121160820502
"(21, 44, 47)",9.572079784971411
"(13, 25, 30)",9.571321224692786
"(2, 6, 46)",9.570068053303281
"(28, 33, 44)",9.569037720111133
"(3, 12)",9.568191637323798
"(21, 34, 48)",9.56654878069318
"(5, 29, 46)",9.566297218425706
"(8, 30, 40)",9.564621205190818
"(10, 21, 26)",9.563735076714249
"(6, 13, 29)",9.56226032359384
"(1, 14, 31)",9.5598577502322
"(30, 45, 48)",9.558673698486668
"(0, 8, 36)",9.558563040651228
"(5, 9, 11)",9.557946743392634
"(2, 9, 30)",9.557858541884903
"(2, 28, 46)",9.557687522921206
"(0, 6, 28)",9.555633914986121
"(15, 36, 39)",9.553695266315827
"(16, 36, 39)",9.553695266315827
"(17, 36, 39)",9.553695266315827
"(19, 36, 39)",9.553695266315827
"(23, 36, 39)",9.553695266315827
"(24, 36, 39)",9.553695266315827
"(27, 36, 39)",9.553695266315827
"(36, 39, 41)",9.553695266315827
"(26, 42)",9.552332525590275
"(12, 21)",9.550364906304777
"(1, 26, 48)",9.550218042670583
"(13, 28, 29)",9.549879793211765
"(5, 10, 22)",9.545760564936813
"(3, 8, 20)",9.544681299661242
"(14, 33, 44)",9.543250743032818
"(6, 12, 36)",9.541929390359034
"(3, 12, 37)",9.5417926362042
"(30, 43, 44)",9.54044614787436
"(18, 33, 42)",9.539825707542644
"(26, 29, 36)",9.536943863399905
"(25, 26)",9.535209381102934
"(31, 33, 36)",9.535202479759713
"(4, 29, 46)",9.53511403359327
"(5, 36, 43)",9.53353564653039
"(8, 20, 21)",9.53279681231523
"(8, 9, 43)",9.531917143756424
"(2, 14, 46)",9.53190054584289
"(26, 37, 42)",9.531219895048519
"(3, 10, 29)",9.531101123152128
"(8, 15, 34)",9.530029780462172
"(8, 16, 34)",9.530029780462172
"(8, 19, 34)",9.530029780462172
"(8, 23, 34)",9.530029780462172
"(8, 24, 34)",9.530029780462172
"(8, 27, 34)",9.530029780462172
"(8, 34, 41)",9.530029780462172
"(12, 21, 37)",9.529908148858187
"(0, 6, 14)",9.529846937907806
"(12, 28, 36)",9.529548859976959
"(1, 15, 46)",9.528962318359275
"(1, 16, 46)",9.528962318359275
"(1, 17, 46)",9.528962318359275
"(1, 19, 46)",9.528962318359275
"(1, 23, 46)",9.528962318359275
"(1, 24, 46)",9.528962318359275
"(1, 27, 46)",9.528962318359275
"(1, 41, 46)",9.528962318359275
"(18, 25, 33)",9.528410277884415
"(2, 8, 11)",9.528324430468464
"(13, 26, 44)",9.527392101404928
"(4, 9, 11)",9.526763558560198
"(6, 10, 42)",9.525513908955576
"(18, 26, 43)",9.522895715074753
"(3, 7, 31)",9.52282797430026
"(2, 22)",9.52158110051629
"(6, 22, 43)",9.520429250696246
"(25, 26, 37)",9.51980446539029
"(10, 21, 29)",9.519216635806114
"(18, 40)",9.51873685238334
"(1, 31, 44)",9.518638594595547
"(0, 14, 28)",9.517466407525731
"(11, 36, 42)",9.516760789634251
"(4, 10, 22)",9.514577380104377
"(3, 15, 38)",9.514264756431919
"(3, 16, 38)",9.514264756431919
"(3, 17, 38)",9.514264756431919
"(3, 19, 38)",9.514264756431919
"(3, 23, 38)",9.514264756431919
"(3, 24, 38)",9.514264756431919
"(3, 27, 38)",9.514264756431919
"(3, 38, 41)",9.514264756431919
"(6, 10, 25)",9.514098479297349
"(10, 28, 42)",9.513133378573501
"(13, 33, 48)",9.512711724931638
"(7, 21, 31)",9.510943486954247
"(2, 22, 37)",9.510718944999194
"(18, 31, 45)",9.509543817612027
"(18, 37, 40)",9.508822779577226
"(22, 28, 43)",9.508048720314171
"(2, 10, 18)",9.507479423284762
"(1, 29, 48)",9.505699601762448
"(11, 25, 36)",9.505345359976024
"(12, 14, 36)",9.503761882898644
"(15, 21, 38)",9.502380269085904
"(16, 21, 38)",9.502380269085904
"(17, 21, 38)",9.502380269085904
"(19, 21, 38)",9.502380269085904
"(21, 23, 38)",9.502380269085904
"(21, 24, 38)",9.502380269085904
"(21, 27, 38)",9.502380269085904
"(21, 38, 41)",9.502380269085904
"(4, 36, 43)",9.502352461697955
"(10, 25, 28)",9.501717948915275
"(31, 40, 42)",9.496182403618288
"(1, 3, 6)",9.496031628238404
"(0, 3, 22)",9.494674430046764
"(2, 5, 26)",9.492138075267249
"(18, 30, 33)",9.4921134800016
"(2, 44, 46)",9.490681390206236
"(3, 9, 12)",9.48952867281475
"(15, 22, 35)",9.489084765756136
"(16, 22, 35)",9.489084765756136
"(19, 22, 35)",9.489084765756136
"(22, 23, 35)",9.489084765756136
"(22, 24, 35)",9.489084765756136
"(22, 27, 35)",9.489084765756136
"(22, 35, 41)",9.489084765756136
"(37,)",9.488994633965007
"(0, 6, 44)",9.488627782271152
"(5, 6, 40)",9.487775445466772
"(10, 14, 42)",9.487346401495184
"(29, 37, 42)",9.486701454140384
"(29, 42)",9.485554864228074
"(10, 15, 40)",9.485510040314065
"(10, 16, 40)",9.485510040314065
"(10, 17, 40)",9.485510040314065
"(10, 19, 40)",9.485510040314065
"(10, 23, 40)",9.485510040314065
"(10, 24, 40)",9.485510040314065
"(10, 27, 40)",9.485510040314065
"(10, 40, 41)",9.485510040314065
"(25, 31, 40)",9.484766973960063
"(1, 6, 21)",9.48414714089239
"(1, 3, 28)",9.48365109785633
"(26, 30, 37)",9.483507667507475
"(13, 22, 42)",9.483333094075856
"(13, 29, 44)",9.482873660496795
"(0, 21, 22)",9.48278994270075
"(14, 22, 43)",9.482261743235854
"(26, 30)",9.48076418427871
"(9, 26, 42)",9.478955931659067
"(18, 29, 43)",9.47837727416662
"(6, 10, 30)",9.477801681414533
"(9, 12, 21)",9.477644185468735
"(0, 28, 44)",9.476247251889077
"(10, 14, 25)",9.475930971836958
"(5, 28, 40)",9.475394915084697
"(25, 29, 37)",9.475286024482157
"(36, 37, 46)",9.475140481102493
"(8, 17, 47)",9.472245597802187
"(13, 22, 25)",9.471917664417628
"(1, 21, 28)",9.471766610510315
"(31, 32, 48)",9.470786775408023
"(11, 30, 36)",9.469048562093208
"(1, 5, 18)",9.468639093493465
"(6, 18, 47)",9.46859595687209
"(25, 29)",9.468431719740733
"(36, 46)",9.468213404671237
"(31, 37, 43)",9.468030078032303
"(7, 15, 37)",9.46775594198429
"(7, 16, 37)",9.46775594198429
"(7, 17, 37)",9.46775594198429
"(7, 19, 37)",9.46775594198429
"(7, 23, 37)",9.46775594198429
"(7, 24, 37)",9.46775594198429
"(7, 27, 37)",9.46775594198429
"(7, 37, 41)",9.46775594198429
"(9, 25, 26)",9.46754050200084
"(12, 15, 43)",9.465756047955528
"(12, 16, 43)",9.465756047955528
"(12, 17, 43)",9.465756047955528
"(12, 19, 43)",9.465756047955528
"(12, 23, 43)",9.465756047955528
"(12, 24, 43)",9.465756047955528
"(12, 27, 43)",9.465756047955528
"(12, 41, 43)",9.465756047955528
"(10, 28, 30)",9.465421151032459
"(8, 22, 40)",9.465217644915658
"(12, 36, 44)",9.46254272726199
"(4, 5, 12)",9.462169582516369
"(2, 4, 26)",9.460954890434813
"(8, 13, 46)",9.459318271013366
"(22, 45, 48)",9.459270138211508
"(2, 9, 22)",9.458454981609744
"(1, 3, 14)",9.457864120778012
"(31, 43)",9.457547800065953
"(7, 15)",9.457136595993934
"(7, 16)",9.457136595993934
"(7, 17)",9.457136595993934
"(7, 19)",9.457136595993934
"(7, 23)",9.457136595993934
"(7, 24)",9.457136595993934
"(7, 27)",9.457136595993934
"(7, 41)",9.457136595993934
"(4, 6, 40)",9.456592260634338
"(9, 18, 40)",9.456558816187776
"(18, 28, 47)",9.456215426490015
"(25, 42, 46)",9.455707903268259
"(15, 26, 47)",9.45098920370187
"(16, 26, 47)",9.45098920370187
"(17, 26, 47)",9.45098920370187
"(19, 26, 47)",9.45098920370187
"(23, 26, 47)",9.45098920370187
"(24, 26, 47)",9.45098920370187
"(26, 27, 47)",9.45098920370187
"(26, 41, 47)",9.45098920370187
"(8, 12, 42)",9.450548310816453
"(0, 14, 44)",9.450460274810762
"(5, 14, 40)",9.44960793800638
"(30, 31, 40)",9.448470176077247
"(2, 5, 29)",9.447619634359114
"(0, 18, 42)",9.447035239320588
"(10, 42, 44)",9.44612724585853
"(1, 14, 21)",9.445979633432
"(7, 8, 18)",9.444224024871453
"(4, 28, 40)",9.444211730252263
"(6, 26, 46)",9.443453215536401
"(6, 11, 37)",9.442848262984647
"(0, 31, 36)",9.442412011537657
"(8, 10, 37)",9.442149977589002
"(22, 43, 44)",9.4410425875992
"(10, 14, 30)",9.439634173954142
"(8, 12, 25)",9.439132881158226
"(29, 30, 37)",9.438989226599341
"(1, 4, 18)",9.437455908661029
"(6, 39, 48)",9.436941901855498
"(13, 22, 30)",9.435620866534812
"(0, 18, 25)",9.43561980966236
"(5, 8, 33)",9.435414442065614
"(10, 25, 44)",9.434711816200304
"(9, 29, 42)",9.434437490750934
"(11, 15, 33)",9.43384732230855
"(11, 16, 33)",9.43384732230855
"(11, 17, 33)",9.43384732230855
"(11, 19, 33)",9.43384732230855
"(11, 23, 33)",9.43384732230855
"(11, 24, 33)",9.43384732230855
"(11, 27, 33)",9.43384732230855
"(11, 33, 41)",9.43384732230855
"(3, 33, 36)",9.433208850305526
"(9, 26, 30)",9.431243704118025
"(26, 28, 46)",9.431072685154327
"(11, 28, 37)",9.430467732602573
"(14, 18, 47)",9.4304284494117
"(3, 11, 46)",9.428857355967299
"(3, 20, 31)",9.428530270547673
"(7, 42, 48)",9.424915104173564
"(28, 39, 48)",9.424561371473423
"(9, 25, 29)",9.423022061092706
"(9, 36, 46)",9.422876517713043
"(5, 13, 37)",9.422526963260395
"(21, 33, 36)",9.421324362959512
"(0, 13, 48)",9.419921256709582
"(6, 11)",9.419775077494467
"(30, 42, 46)",9.419411105385443
"(8, 10)",9.418727649401001
"(4, 14, 40)",9.418424753173944
"(11, 21, 46)",9.416972868621285
"(20, 21, 31)",9.416645783201659
"(1, 3, 44)",9.416644965141359
"(2, 4, 29)",9.416436449526678
"(9, 31, 43)",9.415766114642853
"(7, 9, 15)",9.41549197859484
"(7, 9, 16)",9.41549197859484
"(7, 9, 17)",9.41549197859484
"(7, 9, 19)",9.41549197859484
"(7, 9, 23)",9.41549197859484
"(7, 9, 24)",9.41549197859484
"(7, 9, 27)",9.41549197859484
"(7, 9, 41)",9.41549197859484
"(10, 43, 48)",9.414516876917352
"(29, 30)",9.41398652291651
"(15, 31, 34)",9.413878751348603
"(16, 31, 34)",9.413878751348603
"(17, 31, 34)",9.413878751348603
"(19, 31, 34)",9.413878751348603
"(23, 31, 34)",9.413878751348603
"(24, 31, 34)",9.413878751348603
"(27, 31, 34)",9.413878751348603
"(31, 34, 41)",9.413878751348603
"(7, 25, 48)",9.413499674515338
"(2, 11, 31)",9.412173401354893
"(9, 37)",9.41059868888083
"(1, 2, 15)",9.410284734292683
"(1, 2, 16)",9.410284734292683
"(1, 2, 17)",9.410284734292683
"(1, 2, 19)",9.410284734292683
"(1, 2, 23)",9.410284734292683
"(1, 2, 24)",9.410284734292683
"(1, 2, 27)",9.410284734292683
"(1, 2, 41)",9.410284734292683
"(3, 7, 21)",9.408949857500058
"(5, 40, 44)",9.408388782369727
"(25, 30, 46)",9.407995675727214
"(3, 18, 45)",9.40755018815784
"(15, 29, 47)",9.406470762793735
"(16, 29, 47)",9.406470762793735
"(17, 29, 47)",9.406470762793735
"(19, 29, 47)",9.406470762793735
"(23, 29, 47)",9.406470762793735
"(24, 29, 47)",9.406470762793735
"(27, 29, 47)",9.406470762793735
"(29, 41, 47)",9.406470762793735
"(14, 26, 46)",9.405285708076011
"(1, 21, 44)",9.404760477795346
"(11, 14, 37)",9.404680755524256
"(4, 8, 33)",9.404231257233178
"(8, 12, 30)",9.40283608327541
"(8, 11, 26)",9.401709592701586
"(11, 28)",9.401204281921355
"(0, 18, 30)",9.399323011779543
"(6, 29, 46)",9.398934774628268
"(14, 39, 48)",9.398774394395108
"(10, 30, 44)",9.398415018317488
"(11, 13, 18)",9.397427926390492
"(18, 21, 45)",9.395665700811826
"(3, 40, 42)",9.394188774164103
"(18, 22, 33)",9.392709919726443
"(5, 10, 36)",9.39150451697352
"(4, 13, 37)",9.39134377842796
"(6, 9, 11)",9.390584299595195
"(8, 9, 10)",9.38988601419955
"(5, 13)",9.389293127908092
"(18, 44, 47)",9.389209293775046
"(9, 29, 30)",9.38672526320989
"(28, 29, 46)",9.386554244246193
"(5, 35, 48)",9.385437797129953
"(18, 34, 48)",9.383678289496816
"(21, 40, 42)",9.382304286818087
"(10, 18, 26)",9.380864585517884
"(6, 10, 22)",9.378398121139373
"(9, 11, 28)",9.37820376921312
"(4, 40, 44)",9.377205597537293
"(7, 30, 48)",9.377202876632522
"(15, 20, 37)",9.373458238231704
"(16, 20, 37)",9.373458238231704
"(17, 20, 37)",9.373458238231704
"(19, 20, 37)",9.373458238231704
"(20, 23, 37)",9.373458238231704
