Combi,k_eff
"(3, 6, 45)",11.797370247374651
"(18, 35, 44)",11.795577097676492
"(15, 34, 39)",11.795455763977287
"(14, 24, 36)",11.794095162971008
"(24, 28, 44)",11.791977359261654
"(3, 8, 16)",11.791076691967211
"(21, 27, 39)",11.790957279887962
"(5, 8, 15)",11.790596301294187
"(15, 18, 33)",11.789854814690198
"(6, 37, 42)",11.788562691948048
"(0, 3, 29)",11.787851073593885
"(3, 10, 29)",11.787851073593885
"(3, 11, 29)",11.787851073593885
"(3, 12, 29)",11.787851073593885
"(3, 23, 29)",11.787851073593885
"(3, 25, 29)",11.787851073593885
"(3, 26, 29)",11.787851073593885
"(3, 29, 45)",11.787851073593885
"(7, 21, 28)",11.787793467328154
"(27, 32, 39)",11.787270338025838
"(6, 37, 40)",11.785589642091054
"(16, 20, 33)",11.785420219085115
"(24, 31, 47)",11.785216114198661
"(13, 17, 20)",11.784290534915424
"(7, 28, 32)",11.784106525466026
"(7, 22, 44)",11.783841858822505
"(34, 39, 41)",11.783347952470262
"(16, 22)",11.783227791842757
"(1, 46, 48)",11.780054201589822
"(27, 28, 37)",11.779805507622143
"(29, 37, 42)",11.77904351816728
"(5, 8, 41)",11.778488489787161
"(18, 33, 41)",11.777747003183174
"(15, 36, 42)",11.777098548738234
"(9, 14, 16)",11.776913263045524
"(3, 36, 44)",11.776869440633877
"(24, 30, 38)",11.776832106495348
"(29, 37, 40)",11.776070468310287
"(13, 42, 44)",11.77565179900014
"(7, 27, 33)",11.774993527357001
"(18, 28, 46)",11.774992086105186
"(38, 39, 48)",11.774987353096959
"(15, 36, 40)",11.774125498881242
"(6, 17, 38)",11.773996285439242
"(5, 17, 18)",11.773473552597284
"(13, 40, 44)",11.77267874914315
"(17, 34, 49)",11.772478494169683
"(6, 46, 47)",11.772252632443998
"(5, 9, 21)",11.771654458499102
"(3, 37)",11.770629253193214
"(17, 44, 48)",11.769912003361375
"(2, 13, 36)",11.769445083349861
"(7, 19, 30)",11.76843501725661
"(15, 30, 37)",11.768073678253916
"(5, 9, 32)",11.767967516636975
"(4, 7, 42)",11.767246457638525
"(16, 21, 33)",11.765903956883328
"(13, 19, 39)",11.765636425143985
"(28, 37, 49)",11.765317010948198
"(36, 41, 42)",11.764990737231209
"(13, 17, 21)",11.764774272713636
"(17, 29, 38)",11.764477111658474
"(4, 7, 40)",11.764273407781532
"(9, 19, 31)",11.76394220263402
"(3, 8, 18)",11.763540144047965
"(20, 34, 39)",11.763484620452957
"(24, 33, 43)",11.762982384214098
"(29, 46, 47)",11.762733458663229
"(16, 32, 33)",11.762217015021202
"(36, 40, 41)",11.762017687374218
"(2, 43)",11.761328330477244
"(13, 17, 32)",11.76108733085151
"(13, 30, 43)",11.760948071490823
"(4, 17, 24)",11.76055282328552
"(4, 16, 30)",11.759648194731938
"(5, 8, 20)",11.758625157769856
"(18, 20, 33)",11.75788367116587
"(4, 5)",11.757270441900712
"(1, 4, 6)",11.7564032971415
"(30, 37, 41)",11.755965866746891
"(6, 29, 48)",11.75490828359609
"(0, 6, 14)",11.75066125552193
"(6, 10, 14)",11.75066125552193
"(6, 11, 14)",11.75066125552193
"(6, 12, 14)",11.75066125552193
"(6, 14, 23)",11.75066125552193
"(6, 14, 25)",11.75066125552193
"(6, 14, 26)",11.75066125552193
"(6, 14, 45)",11.75066125552193
"(0, 3, 46)",11.747727257557269
"(3, 10, 46)",11.747727257557269
"(3, 11, 46)",11.747727257557269
"(3, 12, 46)",11.747727257557269
"(3, 23, 46)",11.747727257557269
"(3, 25, 46)",11.747727257557269
"(3, 26, 46)",11.747727257557269
"(3, 45, 46)",11.747727257557269
"(1, 4, 29)",11.746884123360731
"(20, 36, 42)",11.745127405213905
"(8, 14, 16)",11.74436770011449
"(21, 34, 39)",11.74396835825117
"(19, 22, 48)",11.74299755027116
"(20, 36, 40)",11.742154355356913
"(18, 22)",11.741922969963888
"(0, 14, 29)",11.741142081741163
"(10, 14, 29)",11.741142081741163
"(11, 14, 29)",11.741142081741163
"(12, 14, 29)",11.741142081741163
"(14, 23, 29)",11.741142081741163
"(14, 25, 29)",11.741142081741163
"(14, 26, 29)",11.741142081741163
"(14, 29, 45)",11.741142081741163
"(15, 16, 48)",11.740496930384069
"(32, 34, 39)",11.740281416389044
"(5, 8, 21)",11.739108895568068
"(37, 42, 46)",11.738919702130664
"(18, 21, 33)",11.73836740896408
"(1, 16, 42)",11.737375808569727
"(1, 5, 44)",11.736666309792348
"(20, 30, 37)",11.736102534729586
"(37, 40, 46)",11.735946652273672
"(5, 8, 32)",11.735421953705941
"(5, 6, 24)",11.735331289951848
"(18, 32, 33)",11.734680467101954
"(1, 16, 40)",11.734402758712736
"(1, 31, 38)",11.733167251232501
"(4, 18, 30)",11.73211164681269
"(8, 19, 31)",11.731396639702986
"(14, 36, 44)",11.730160448781156
"(7, 33, 34)",11.728004605720207
"(24, 31, 48)",11.727747949314137
"(27, 30, 36)",11.727102450579203
"(5, 24, 29)",11.725812116171081
"(21, 36, 42)",11.725611143012117
"(17, 38, 46)",11.724353295621857
"(3, 7, 24)",11.722920929837327
"(21, 36, 40)",11.722638093155124
"(31, 44, 47)",11.72128140000881
"(13, 28, 36)",11.721140045906768
"(32, 36, 40)",11.718951151292998
"(0, 22, 49)",11.718914660247396
"(10, 22, 49)",11.718914660247396
"(11, 22, 49)",11.718914660247396
"(12, 22, 49)",11.718914660247396
"(22, 23, 49)",11.718914660247396
"(22, 25, 49)",11.718914660247396
"(22, 26, 49)",11.718914660247396
"(22, 45, 49)",11.718914660247396
"(0, 33, 47)",11.717979081221314
"(10, 33, 47)",11.717979081221314
"(11, 33, 47)",11.717979081221314
"(12, 33, 47)",11.717979081221314
"(23, 33, 47)",11.717979081221314
"(25, 33, 47)",11.717979081221314
"(26, 33, 47)",11.717979081221314
"(33, 45, 47)",11.717979081221314
"(8, 14, 18)",11.716831152195244
"(21, 30, 37)",11.716586272527797
"(6, 46, 48)",11.714784467559474
"(27, 31, 49)",11.713368647569386
"(15, 18, 48)",11.712960382464823
"(30, 32, 37)",11.712899330665671
"(30, 38, 44)",11.712897392305496
"(0, 13, 35)",11.712582874401464
"(10, 13, 35)",11.712582874401464
"(11, 13, 35)",11.712582874401464
"(12, 13, 35)",11.712582874401464
"(13, 23, 35)",11.712582874401464
"(13, 25, 35)",11.712582874401464
"(13, 26, 35)",11.712582874401464
"(13, 35, 45)",11.712582874401464
"(9, 17, 27)",11.710825179207301
"(13, 15, 31)",11.710162910202666
"(1, 18, 42)",11.70983926065048
"(1, 18, 40)",11.706866210793489
"(1, 4, 46)",11.706760307324116
"(9, 42, 43)",11.7055076704174
"(29, 46, 48)",11.705265293778705
"(35, 36, 37)",11.704992960608596
"(2, 9, 37)",11.704979811792121
"(9, 40, 43)",11.702534620560407
"(4, 38, 39)",11.701693458831251
"(0, 14, 46)",11.701018265704548
"(10, 14, 46)",11.701018265704548
"(11, 14, 46)",11.701018265704548
"(12, 14, 46)",11.701018265704548
"(14, 23, 46)",11.701018265704548
"(14, 25, 46)",11.701018265704548
"(14, 26, 46)",11.701018265704548
"(14, 45, 46)",11.701018265704548
"(14, 37)",11.700565765414133
"(10, 15, 43)",11.699128663868237
"(33, 43, 44)",11.699047670024246
"(13, 31, 41)",11.69805509869564
"(13, 33, 37)",11.69782392788421
"(2, 16, 49)",11.697165430982626
"(4, 17, 44)",11.696618109095667
"(5, 13, 49)",11.695760048690488
"(5, 16, 31)",11.69491133227944
"(28, 43)",11.688870774312601
"(38, 42)",11.688208486427119
"(5, 24, 46)",11.685688300134466
"(1, 47, 49)",11.683854125989443
"(38, 40)",11.68374891164163
"(4, 6, 29)",11.681614389330381
"(30, 34, 36)",11.68011352894241
"(8, 17, 27)",11.678279616276267
"(13, 20, 31)",11.678191766678335
"(7, 14, 24)",11.676211937984606
"(3, 19, 47)",11.675610071980651
"(8, 42, 43)",11.672962107486367
"(2, 8, 37)",11.672434248861087
"(6, 16, 42)",11.672106074539379
"(5, 6, 44)",11.671396575761996
"(8, 40, 43)",11.669989057629373
"(4, 19, 22)",11.669703656005453
"(2, 18, 49)",11.669628883063378
"(6, 16, 40)",11.669133024682385
"(6, 31, 38)",11.667897517202151
"(5, 18, 31)",11.667374784360193
"(31, 34, 49)",11.666379725932591
"(17, 19)",11.665572401039508
"(9, 17, 34)",11.663836257570507
"(31, 44, 48)",11.663813235124286
"(19, 24, 27)",11.66267700777581
"(16, 29, 42)",11.66258690075861
"(5, 29, 44)",11.66187740198123
"(0, 33, 48)",11.66051091633679
"(10, 33, 48)",11.66051091633679
"(11, 33, 48)",11.66051091633679
"(12, 33, 48)",11.66051091633679
"(23, 33, 48)",11.66051091633679
"(25, 33, 48)",11.66051091633679
"(26, 33, 48)",11.66051091633679
"(33, 45, 48)",11.66051091633679
"(1, 17, 43)",11.659641995424138
"(16, 29, 40)",11.659613850901618
"(7, 15, 42)",11.659215323751832
"(3, 7, 44)",11.658986215647474
"(13, 21, 31)",11.658675504476546
"(9, 28, 37)",11.656674774349025
"(7, 15, 40)",11.65624227389484
"(13, 31, 32)",11.65498856261442
"(4, 24, 31)",11.65445405504843
"(39, 43, 47)",11.65283149393603
"(15, 17, 24)",11.652521689398828
"(15, 16, 30)",11.651617060845245
"(2, 7, 13)",11.65156185836346
"(16, 28, 49)",11.648860393539529
"(1, 6, 15)",11.648372163254805
"(7, 41, 42)",11.647107512244807
"(6, 18, 42)",11.644569526620131
"(7, 40, 41)",11.644134462387814
"(33, 36, 38)",11.644094391673882
"(6, 18, 40)",11.641596476763137
"(4, 6, 46)",11.641490573293765
"(22, 27, 47)",11.641249923491873
"(17, 24, 41)",11.640413877891802
"(16, 30, 41)",11.63950924933822
"(1, 15, 29)",11.638852989474039
"(1, 6, 41)",11.636264351747782
"(4, 29, 46)",11.631971399512999
"(8, 17, 34)",11.631290694639473
"(0, 1, 2)",11.627540920890207
"(1, 2, 10)",11.627540920890207
"(1, 2, 11)",11.627540920890207
"(1, 2, 12)",11.627540920890207
"(1, 2, 23)",11.627540920890207
"(1, 2, 25)",11.627540920890207
"(1, 2, 26)",11.627540920890207
"(1, 2, 45)",11.627540920890207
"(7, 20, 42)",11.627244180227503
"(1, 29, 41)",11.626745177967013
"(1, 48, 49)",11.62638596110492
"(7, 20, 40)",11.62427113037051
"(8, 28, 37)",11.62412921141799
"(15, 18, 30)",11.624080512925998
"(16, 42, 46)",11.622463084721995
"(5, 44, 46)",11.621753585944614
"(18, 28, 49)",11.621323845620282
"(17, 20, 24)",11.620550545874499
"(16, 20, 30)",11.619645917320916
"(16, 40, 46)",11.619490034865002
"(6, 47, 49)",11.618584391959093
"(31, 38, 46)",11.618254527384767
"(3, 19, 48)",11.618141907096128
"(1, 6, 20)",11.616401019730477
"(7, 14, 44)",11.612277223794752
"(18, 30, 41)",11.611972701418974
"(24, 42, 44)",11.611911809959214
"(0, 9, 22)",11.610272423648222
"(9, 10, 22)",11.610272423648222
"(9, 11, 22)",11.610272423648222
"(9, 12, 22)",11.610272423648222
"(9, 22, 23)",11.610272423648222
"(9, 22, 25)",11.610272423648222
"(9, 22, 26)",11.610272423648222
"(9, 22, 45)",11.610272423648222
"(7, 27, 30)",11.609219225592803
"(29, 47, 49)",11.609065218178326
"(24, 40, 44)",11.608938760102223
"(7, 21, 42)",11.607727918025713
"(1, 20, 29)",11.606881845949708
"(13, 27, 39)",11.606420633480175
"(2, 24, 36)",11.605705094308934
"(7, 21, 40)",11.604754868168722
"(9, 27, 31)",11.604726410970212
"(7, 13, 28)",11.603256820920365
"(19, 24, 39)",11.601896436103058
"(7, 32, 40)",11.601067926306596
"(17, 21, 24)",11.60103428367271
"(16, 21, 30)",11.600129655119126
"(27, 37, 42)",11.599739958319704
"(1, 15, 46)",11.598729173437423
"(17, 24, 32)",11.597347341810583
"(24, 30, 43)",11.597208082449896
"(1, 6, 21)",11.596884757528688
"(27, 37, 40)",11.596766908462712
"(16, 30, 32)",11.596442713257002
"(3, 16)",11.59594432708021
"(39, 43, 48)",11.595363329051507
"(5, 15)",11.595223741070672
"(18, 42, 46)",11.594926536802747
"(6, 17, 43)",11.59437226139379
"(22, 34, 47)",11.59426100185508
"(0, 3, 49)",11.594059017072365
"(3, 10, 49)",11.594059017072365
"(3, 11, 49)",11.594059017072365
"(3, 12, 49)",11.594059017072365
"(3, 23, 49)",11.594059017072365
"(3, 25, 49)",11.594059017072365
"(3, 26, 49)",11.594059017072365
"(3, 45, 49)",11.594059017072365
"(15, 38, 39)",11.593662324944559
"(1, 6, 32)",11.593197815666564
"(17, 36, 47)",11.592802865850086
"(18, 20, 30)",11.592109369401669
"(18, 40, 46)",11.591953486945755
"(4, 31, 44)",11.590519340858577
"(15, 17, 44)",11.588586975208976
"(16, 35, 36)",11.588536343199927
"(2, 9, 16)",11.58852319438345
"(1, 21, 29)",11.587365583747921
"(0, 4, 33)",11.587217022071084
"(4, 10, 33)",11.587217022071084
"(4, 11, 33)",11.587217022071084
"(4, 12, 33)",11.587217022071084
"(4, 23, 33)",11.587217022071084
"(4, 25, 33)",11.587217022071084
"(4, 26, 33)",11.587217022071084
"(4, 33, 45)",11.587217022071084
"(5, 9, 13)",11.587117812091314
"(7, 35, 37)",11.587109735622194
"(1, 41, 46)",11.586621361930398
"(37, 42, 49)",11.585251461645761
"(17, 29, 43)",11.584853087613023
"(22, 27, 48)",11.58378175860735
"(1, 29, 32)",11.583678641885793
"(37, 40, 49)",11.582278411788767
"(38, 39, 41)",11.581554513437535
"(13, 16, 33)",11.581367310475539
"(0, 1, 28)",11.579235883447112
"(1, 10, 28)",11.579235883447112
"(1, 11, 28)",11.579235883447112
"(1, 12, 28)",11.579235883447112
"(1, 23, 28)",11.579235883447112
"(1, 25, 28)",11.579235883447112
"(1, 26, 28)",11.579235883447112
"(1, 28, 45)",11.579235883447112
"(0, 8, 22)",11.577726860717188
"(8, 10, 22)",11.577726860717188
"(8, 11, 22)",11.577726860717188
"(8, 12, 22)",11.577726860717188
"(8, 22, 23)",11.577726860717188
"(8, 22, 25)",11.577726860717188
"(8, 22, 26)",11.577726860717188
"(8, 22, 45)",11.577726860717188
"(5, 41)",11.577062023810136
"(17, 41, 44)",11.57647916370195
"(1, 9, 47)",11.575211889390268
"(6, 15, 29)",11.573583255443689
"(18, 21, 30)",11.57259310719988
"(8, 27, 31)",11.572180848039178
"(14, 19, 48)",11.571432915243406
"(17, 38, 49)",11.570685055136954
"(46, 47, 49)",11.56894140214171
"(18, 30, 32)",11.568906165337754
"(1, 20, 46)",11.566758029913093
"(0, 2, 6)",11.562271186859856
"(2, 6, 10)",11.562271186859856
"(2, 6, 11)",11.562271186859856
"(2, 6, 12)",11.562271186859856
"(2, 6, 23)",11.562271186859856
"(2, 6, 25)",11.562271186859856
"(2, 6, 26)",11.562271186859856
"(2, 6, 45)",11.562271186859856
"(7, 30, 34)",11.562230303956007
"(20, 38, 39)",11.56169118142023
"(15, 19, 22)",11.561672522118759
"(6, 29, 41)",11.561475443936665
"(6, 48, 49)",11.561116227074569
"(18, 35, 36)",11.56099979528068
"(13, 34, 39)",11.55943171184338
"(19, 27, 35)",11.558546473639549
"(9, 31, 34)",11.557737489333416
"(24, 28, 36)",11.557400056865841
"(17, 20, 44)",11.556615831684645
"(2, 8, 16)",11.555977631452416
"(3, 18)",11.55463950520134
"(5, 8, 13)",11.55457224916028
"(13, 18, 33)",11.553830762556293
"(1, 31, 43)",11.553543227187049
"(1, 4, 49)",11.553092066839213
"(0, 2, 29)",11.55275201307909
"(2, 10, 29)",11.55275201307909
"(2, 11, 29)",11.55275201307909
"(2, 12, 29)",11.55275201307909
"(2, 23, 29)",11.55275201307909
"(2, 25, 29)",11.55275201307909
"(2, 26, 29)",11.55275201307909
"(2, 29, 45)",11.55275201307909
"(0, 30, 47)",11.552204779457114
"(10, 30, 47)",11.552204779457114
"(11, 30, 47)",11.552204779457114
"(12, 30, 47)",11.552204779457114
"(23, 30, 47)",11.552204779457114
"(25, 30, 47)",11.552204779457114
"(26, 30, 47)",11.552204779457114
"(30, 45, 47)",11.552204779457114
"(29, 48, 49)",11.5515970532938
"(19, 22, 41)",11.549564710611735
"(7, 22, 36)",11.549264556426692
"(0, 24, 35)",11.548842885360537
"(10, 24, 35)",11.548842885360537
"(11, 24, 35)",11.548842885360537
"(12, 24, 35)",11.548842885360537
"(23, 24, 35)",11.548842885360537
"(24, 25, 35)",11.548842885360537
"(24, 26, 35)",11.548842885360537
"(24, 35, 45)",11.548842885360537
"(0, 14, 49)",11.547350025219643
"(10, 14, 49)",11.547350025219643
"(11, 14, 49)",11.547350025219643
"(12, 14, 49)",11.547350025219643
"(14, 23, 49)",11.547350025219643
"(14, 25, 49)",11.547350025219643
"(14, 26, 49)",11.547350025219643
"(14, 45, 49)",11.547350025219643
"(5, 20)",11.547267025784178
"(1, 21, 46)",11.547241767711306
"(15, 24, 31)",11.546422921161739
"(3, 4, 19)",11.544848012830421
"(17, 43, 46)",11.544729271576408
"(1, 32, 46)",11.54355482584918
"(1, 8, 47)",11.542666326459234
"(21, 38, 39)",11.542174919218441
"(2, 36, 44)",11.541770380119083
"(6, 20, 29)",11.54161211191936
"(13, 36, 42)",11.541074496604327
"(9, 16, 28)",11.540218156940355
"(32, 38, 39)",11.538487977356315
"(13, 36, 40)",11.538101446747337
"(19, 39, 44)",11.537961721913206
"(17, 21, 44)",11.537099569482859
"(22, 34, 48)",11.536792836970555
"(17, 36, 48)",11.535334700965562
"(24, 31, 41)",11.534315109654713
"(24, 33, 37)",11.534083938843283
"(6, 15, 46)",11.533459439407073
"(17, 32, 44)",11.53341262762073
"(30, 43, 44)",11.533273368260044
"(13, 30, 37)",11.53204962612001
"(5, 24, 49)",11.532020059649561
"(19, 20, 22)",11.52970137859443
"(2, 8, 18)",11.52844108353317
"(7, 33, 38)",11.52621116668748
"(14, 16)",11.525880839301127
"(8, 31, 34)",11.525191926402382
"(15, 29, 46)",11.523940265626305
"(6, 21, 29)",11.52209584971757
"(4, 39, 43)",11.522069434785799
"(6, 41, 46)",11.52135162790005
"(6, 29, 32)",11.518408907855445
"(5, 21)",11.517992632481494
"(1, 9, 48)",11.517743724505744
"(3, 27, 47)",11.516394280316842
"(20, 24, 31)",11.514451777637408
"(0, 6, 28)",11.513966149416762
"(6, 10, 28)",11.513966149416762
"(6, 11, 28)",11.513966149416762
"(6, 12, 28)",11.513966149416762
"(6, 23, 28)",11.513966149416762
"(6, 25, 28)",11.513966149416762
"(6, 26, 28)",11.513966149416762
"(6, 28, 45)",11.513966149416762
"(0, 2, 46)",11.512628197042474
"(2, 10, 46)",11.512628197042474
"(2, 11, 46)",11.512628197042474
"(2, 12, 46)",11.512628197042474
"(2, 23, 46)",11.512628197042474
"(2, 25, 46)",11.512628197042474
"(2, 26, 46)",11.512628197042474
"(2, 45, 46)",11.512628197042474
"(5, 32)",11.512462219688306
"(29, 41, 46)",11.511832454119281
"(19, 34, 35)",11.511557552002754
"(46, 48, 49)",11.511473237257185
"(4, 22, 27)",11.510487864341643
"(19, 21, 22)",11.510185116392641
"(6, 9, 47)",11.50994215535992
"(8, 16, 28)",11.507672594009321
"(19, 22, 32)",11.506498174530517
"(19, 31)",11.506424248683873
"(0, 28, 29)",11.504446975635993
"(10, 28, 29)",11.504446975635993
"(11, 28, 29)",11.504446975635993
"(12, 28, 29)",11.504446975635993
"(23, 28, 29)",11.504446975635993
"(25, 28, 29)",11.504446975635993
"(26, 28, 29)",11.504446975635993
"(28, 29, 45)",11.504446975635993
"(1, 5, 36)",11.502089007396535
"(6, 20, 46)",11.501488295882744
"(9, 29, 47)",11.50042298157915
"(4, 14, 19)",11.4981390209777
"(21, 24, 31)",11.49493551543562
"(0, 30, 48)",11.49473661457259
"(10, 30, 48)",11.49473661457259
"(11, 30, 48)",11.49473661457259
"(12, 30, 48)",11.49473661457259
"(23, 30, 48)",11.49473661457259
"(25, 30, 48)",11.49473661457259
"(26, 30, 48)",11.49473661457259
"(30, 45, 48)",11.49473661457259
"(28, 36, 44)",11.49346534267599
"(20, 29, 46)",11.491969122101978
"(24, 31, 32)",11.491248573573493
"(6, 31, 43)",11.4882734931567
"(4, 6, 49)",11.487822332808861
"(2, 7, 24)",11.487821869322532
"(31, 36, 47)",11.486704097612996
"(0, 3, 9)",11.48541678047319
"(3, 9, 10)",11.48541678047319
"(3, 9, 11)",11.48541678047319
"(3, 9, 12)",11.48541678047319
"(3, 9, 23)",11.48541678047319
"(3, 9, 25)",11.48541678047319
"(3, 9, 26)",11.48541678047319
"(3, 9, 45)",11.48541678047319
"(1, 8, 48)",11.48519816157471
"(0, 35, 44)",11.484908171170684
"(10, 35, 44)",11.484908171170684
"(11, 35, 44)",11.484908171170684
"(12, 35, 44)",11.484908171170684
"(23, 35, 44)",11.484908171170684
"(25, 35, 44)",11.484908171170684
"(26, 35, 44)",11.484908171170684
"(35, 44, 45)",11.484908171170684
"(14, 18)",11.484576017422256
"(15, 31, 44)",11.482488206971887
"(6, 21, 46)",11.481972033680954
"(8, 18, 28)",11.480136046090074
"(0, 15, 33)",11.47918588818439
"(11, 15, 33)",11.47918588818439
"(12, 15, 33)",11.47918588818439
"(15, 23, 33)",11.47918588818439
"(15, 25, 33)",11.47918588818439
"(15, 26, 33)",11.47918588818439
"(15, 33, 45)",11.47918588818439
"(30, 36, 38)",11.478320089909683
"(4, 29, 49)",11.478303159028094
"(6, 32, 46)",11.47828509181883
"(6, 8, 47)",11.477396592428885
"(9, 37, 42)",11.476609225046586
"(7, 17, 47)",11.474919640863684
"(9, 37, 40)",11.473636175189593
"(21, 29, 46)",11.472452859900187
"(7, 16, 35)",11.470653118213523
"(31, 41, 44)",11.470380395464861
"(10, 15, 37)",11.470230218497422
"(33, 37, 44)",11.47014922465343
"(3, 34, 47)",11.469405358680048
"(16, 42, 49)",11.468794844237092
"(29, 32, 46)",11.468765918038063
"(5, 44, 49)",11.46808534545971
"(8, 29, 47)",11.467877418648117
"(0, 33, 41)",11.467078076677366
"(10, 33, 41)",11.467078076677366
"(11, 33, 41)",11.467078076677366
"(12, 33, 41)",11.467078076677366
"(23, 33, 41)",11.467078076677366
"(25, 33, 41)",11.467078076677366
"(26, 33, 41)",11.467078076677366
"(33, 41, 45)",11.467078076677366
"(16, 40, 49)",11.465821794380098
"(31, 38, 49)",11.464586286899863
"(33, 36, 43)",11.46447036762843
"(0, 28, 46)",11.464323159599378
"(10, 28, 46)",11.464323159599378
"(11, 28, 46)",11.464323159599378
"(12, 28, 46)",11.464323159599378
"(23, 28, 46)",11.464323159599378
"(25, 28, 46)",11.464323159599378
"(26, 28, 46)",11.464323159599378
"(28, 45, 46)",11.464323159599378
"(4, 22, 34)",11.463498942704849
"(0, 5, 17)",11.462804626091476
"(5, 10, 17)",11.462804626091476
"(5, 11, 17)",11.462804626091476
"(5, 12, 17)",11.462804626091476
"(5, 17, 23)",11.462804626091476
"(5, 17, 25)",11.462804626091476
"(5, 17, 26)",11.462804626091476
"(5, 17, 45)",11.462804626091476
"(9, 17, 38)",11.46204281853778
"(4, 17, 36)",11.462040806699854
"(9, 46, 47)",11.460299165542535
"(3, 27, 48)",11.458926115432318
"(24, 27, 34)",11.456472294475207
"(0, 3, 8)",11.452871217542157
"(3, 8, 10)",11.452871217542157
"(3, 8, 11)",11.452871217542157
"(3, 8, 12)",11.452871217542157
"(3, 8, 23)",11.452871217542157
"(3, 8, 25)",11.452871217542157
"(3, 8, 26)",11.452871217542157
"(3, 8, 45)",11.452871217542157
"(6, 9, 48)",11.452473990475395
"(20, 31, 44)",11.450517063447556
"(0, 20, 33)",11.44721474466006
"(10, 20, 33)",11.44721474466006
"(11, 20, 33)",11.44721474466006
"(12, 20, 33)",11.44721474466006
"(20, 23, 33)",11.44721474466006
"(20, 25, 33)",11.44721474466006
"(20, 26, 33)",11.44721474466006
"(20, 33, 45)",11.44721474466006
"(1, 15, 49)",11.445060932952519
"(1, 4, 9)",11.444449830240037
"(8, 37, 42)",11.444063662115552
"(7, 18, 35)",11.443116570294277
"(9, 29, 48)",11.442954816694627
"(18, 42, 49)",11.441258296317844
"(8, 37, 40)",11.44109061225856
"(2, 19, 47)",11.440511011465857
"(7, 24, 28)",11.439516831879438
"(0, 9, 14)",11.43870778862047
"(9, 10, 14)",11.43870778862047
"(9, 11, 14)",11.43870778862047
"(9, 12, 14)",11.43870778862047
"(9, 14, 23)",11.43870778862047
"(9, 14, 25)",11.43870778862047
"(9, 14, 26)",11.43870778862047
"(9, 14, 45)",11.43870778862047
"(31, 43, 46)",11.438630503339317
"(18, 40, 49)",11.43828524646085
"(4, 46, 49)",11.438179342991479
"(5, 6, 36)",11.436819273366183
"(3, 15, 19)",11.436816878943727
"(1, 41, 49)",11.432953121445495
"(21, 31, 44)",11.431000801245766
"(1, 17, 37)",11.430743550053325
"(8, 17, 38)",11.429497255606746
"(31, 36, 48)",11.429235932728472
"(8, 46, 47)",11.427753602611501
"(0, 21, 33)",11.427698482458272
"(10, 21, 33)",11.427698482458272
"(11, 21, 33)",11.427698482458272
"(12, 21, 33)",11.427698482458272
"(21, 23, 33)",11.427698482458272
"(21, 25, 33)",11.427698482458272
"(21, 26, 33)",11.427698482458272
"(21, 33, 45)",11.427698482458272
"(31, 32, 44)",11.427313859383641
"(5, 29, 36)",11.427300099585416
"(17, 27)",11.426748713543795
"(3, 19, 41)",11.424709067436703
"(3, 7, 36)",11.42440891325166
"(0, 32, 33)",11.424011540596148
"(10, 32, 33)",11.424011540596148
"(11, 32, 33)",11.424011540596148
"(12, 32, 33)",11.424011540596148
"(23, 32, 33)",11.424011540596148
"(25, 32, 33)",11.424011540596148
"(26, 32, 33)",11.424011540596148
"(32, 33, 45)",11.424011540596148
"(37, 39, 47)",11.423933048565218
"(2, 7, 44)",11.423887155132679
"(5, 9, 24)",11.423377823050387
"(7, 13, 42)",11.423191271617926
"(0, 4, 30)",11.421442720306882
"(4, 10, 30)",11.421442720306882
"(4, 11, 30)",11.421442720306882
"(4, 12, 30)",11.421442720306882
"(4, 23, 30)",11.421442720306882
"(4, 25, 30)",11.421442720306882
"(4, 26, 30)",11.421442720306882
"(4, 30, 45)",11.421442720306882
"(7, 13, 40)",11.420218221760933
"(6, 8, 48)",11.419928427544361
"(42, 43)",11.418772450358944
"(2, 37)",11.417980662421023
"(16, 24, 33)",11.417627321434612
"(7, 17, 48)",11.41745147597916
"(13, 17, 24)",11.416497637264921
"(13, 16, 30)",11.415593008711339
"(40, 43)",11.414312875573454
"(15, 39, 43)",11.414038300899108
"(1, 20, 49)",11.41308978942819
"(1, 6, 13)",11.4123481111209
"(14, 27, 48)",11.412217123579596
"(3, 34, 48)",11.411937193795524
"(1, 4, 8)",11.411904267309003
"(8, 29, 48)",11.410409253763593
"(0, 8, 14)",11.406162225689435
"(8, 10, 14)",11.406162225689435
"(8, 11, 14)",11.406162225689435
"(8, 12, 14)",11.406162225689435
"(8, 14, 23)",11.406162225689435
"(8, 14, 25)",11.406162225689435
"(8, 14, 26)",11.406162225689435
"(8, 14, 45)",11.406162225689435
"(3, 19, 20)",11.404845735419398
"(9, 46, 48)",11.402831000658011
"(1, 13, 29)",11.402828937340132
"(15, 22, 27)",11.402456730454949
"(0, 15, 48)",11.402291455959014
"(11, 15, 48)",11.402291455959014
"(12, 15, 48)",11.402291455959014
"(15, 23, 48)",11.402291455959014
"(15, 25, 48)",11.402291455959014
"(15, 26, 48)",11.402291455959014
"(15, 45, 48)",11.402291455959014
"(39, 41, 43)",11.401930489392083
"(0, 1, 42)",11.399170334144673
"(1, 10, 42)",11.399170334144673
"(1, 11, 42)",11.399170334144673
"(1, 12, 42)",11.399170334144673
"(1, 23, 42)",11.399170334144673
"(1, 25, 42)",11.399170334144673
