Combi,k_eff
"(3, 8, 42)",11.706079038008772
"(5, 20, 34)",11.705524079861254
"(8, 39, 41)",11.704663762098019
"(2, 4, 42)",11.703872720455042
"(9, 13, 46)",11.703084108495876
"(4, 26)",11.702929855297707
"(11, 42, 47)",11.70292194238785
"(21, 34)",11.702451707623393
"(1, 36, 44)",11.702020781216097
"(3, 25, 40)",11.699652030500651
"(3, 35, 47)",11.699182042435368
"(12, 22, 35)",11.698506946134291
"(21, 25, 35)",11.69812786533791
"(0, 8, 48)",11.695430289398155
"(3, 9, 21)",11.695423564175584
"(30, 35, 49)",11.694981031618633
"(13, 35, 45)",11.6941960642469
"(12, 17, 49)",11.694134710093099
"(25, 46, 47)",11.693798509041269
"(5, 34, 40)",11.693174520646819
"(3, 10, 17)",11.69175874230401
"(15, 41, 44)",11.691327184491064
"(5, 23, 43)",11.689432819141764
"(10, 35, 39)",11.689334213611449
"(3, 11, 30)",11.688078014938199
"(6, 20, 40)",11.685690526751326
"(14, 20, 40)",11.685690526751326
"(16, 20, 40)",11.685690526751326
"(20, 27, 40)",11.685690526751326
"(20, 28, 40)",11.685690526751326
"(20, 31, 40)",11.685690526751326
"(20, 37, 40)",11.685690526751326
"(20, 40, 45)",11.685690526751326
"(4, 17, 30)",11.685302121807403
"(19, 35, 49)",11.685132909552635
"(11, 12, 39)",11.684807164720102
"(32, 36, 43)",11.684683922308153
"(2, 18, 39)",11.683906834809466
"(0, 25, 32)",11.683591586301368
"(22, 42, 47)",11.682861252755156
"(23, 25, 26)",11.682514839295635
"(6, 10, 41)",11.682279505686143
"(10, 14, 41)",11.682279505686143
"(10, 16, 41)",11.682279505686143
"(10, 27, 41)",11.682279505686143
"(10, 28, 41)",11.682279505686143
"(10, 31, 41)",11.682279505686143
"(10, 37, 41)",11.682279505686143
"(10, 41, 45)",11.682279505686143
"(1, 6, 21)",11.681701469801336
"(1, 14, 21)",11.681701469801336
"(1, 16, 21)",11.681701469801336
"(1, 21, 27)",11.681701469801336
"(1, 21, 28)",11.681701469801336
"(1, 21, 31)",11.681701469801336
"(1, 21, 37)",11.681701469801336
"(1, 21, 45)",11.681701469801336
"(23, 38)",11.68080679079166
"(21, 38, 46)",11.680224290780403
"(3, 13, 17)",11.679836000697978
"(8, 15, 49)",11.678741336585357
"(11, 24, 36)",11.678274019958227
"(3, 11, 19)",11.6782298928722
"(13, 35, 39)",11.677411472005414
"(4, 17, 19)",11.675453999741405
"(20, 25, 33)",11.674543739332139
"(5, 39, 44)",11.674141334246126
"(0, 30, 43)",11.67257505713783
"(33, 44)",11.670642106762367
"(6, 13, 41)",11.670356764080111
"(13, 14, 41)",11.670356764080111
"(13, 16, 41)",11.670356764080111
"(13, 27, 41)",11.670356764080111
"(13, 28, 41)",11.670356764080111
"(13, 31, 41)",11.670356764080111
"(13, 37, 41)",11.670356764080111
"(13, 41, 45)",11.670356764080111
"(5, 26, 49)",11.670312088057198
"(8, 33, 42)",11.668621187625826
"(3, 22, 30)",11.668017325305506
"(1, 48, 49)",11.667603932841509
"(6, 26, 32)",11.667220571002366
"(14, 26, 32)",11.667220571002366
"(16, 26, 32)",11.667220571002366
"(26, 27, 32)",11.667220571002366
"(26, 28, 32)",11.667220571002366
"(26, 31, 32)",11.667220571002366
"(26, 32, 37)",11.667220571002366
"(26, 32, 45)",11.667220571002366
"(3, 39, 47)",11.665421571388485
"(29, 46, 49)",11.665054844239572
"(12, 22, 39)",11.664746475087409
"(21, 25, 39)",11.664367394291027
"(4, 32, 34)",11.664334225531107
"(11, 20, 48)",11.663165807948321
"(0, 19, 43)",11.662726935071833
"(25, 33, 40)",11.662194180117703
"(33, 35, 47)",11.661724192052422
"(30, 39, 49)",11.661220560571753
"(4, 20, 49)",11.659941748690446
"(20, 42, 43)",11.658311598758571
"(22, 24, 36)",11.658213330325534
"(3, 19, 22)",11.658169203239508
"(9, 21, 33)",11.657965713792638
"(9, 10, 34)",11.657377648653089
"(6, 18, 30)",11.657272275454716
"(14, 18, 30)",11.657272275454716
"(16, 18, 30)",11.657272275454716
"(18, 27, 30)",11.657272275454716
"(18, 28, 30)",11.657272275454716
"(18, 30, 31)",11.657272275454716
"(18, 30, 37)",11.657272275454716
"(18, 30, 45)",11.657272275454716
"(15, 18, 26)",11.65684389006352
"(10, 17, 33)",11.654300891921062
"(19, 39, 49)",11.651372438505753
"(8, 36)",11.651310324735775
"(11, 40, 48)",11.650816248733886
"(11, 30, 33)",11.650620164555251
"(8, 46, 48)",11.648119822895428
"(2, 9, 41)",11.647831307247557
"(4, 40, 49)",11.647592189476011
"(6, 18, 19)",11.647424153388718
"(14, 18, 19)",11.647424153388718
"(16, 18, 19)",11.647424153388718
"(18, 19, 27)",11.647424153388718
"(18, 19, 31)",11.647424153388718
"(18, 19, 37)",11.647424153388718
"(18, 19, 45)",11.647424153388718
"(23, 44, 49)",11.646387682963718
"(18, 25, 48)",11.646321572214163
"(40, 42, 43)",11.645962039544136
"(0, 9, 29)",11.645635734941779
"(9, 13, 34)",11.645454907047055
"(11, 32, 42)",11.645404553145221
"(26, 43, 48)",11.645253338598277
"(1, 38, 42)",11.64363429875915
"(1, 2, 17)",11.643588449491176
"(20, 23, 35)",11.642997417736684
"(13, 17, 33)",11.64237815031503
"(3, 32, 35)",11.641664653192738
"(11, 19, 33)",11.640772042489253
"(1, 3, 23)",11.640532525949435
"(4, 11, 21)",11.639165007632833
"(3, 38, 44)",11.638846539140514
"(25, 32, 46)",11.63628111979864
"(25, 34, 47)",11.63616930759245
"(23, 35, 40)",11.630647858522249
"(22, 30, 33)",11.630559474922558
"(9, 30, 35)",11.628251455818113
"(33, 39, 47)",11.627963721005539
"(9, 12, 17)",11.62740513429258
"(4, 5, 41)",11.625598023818473
"(22, 32, 42)",11.625343863512528
"(30, 43, 46)",11.625264590635103
"(30, 36, 42)",11.624875979320871
"(4, 26, 38)",11.622913854447793
"(21, 34, 38)",11.622595089331583
"(19, 22, 33)",11.62071135285656
"(0, 24, 35)",11.619751793042443
"(4, 21, 22)",11.619104318000142
"(41, 48)",11.618563824032451
"(9, 19, 35)",11.618403333752115
"(2, 25, 42)",11.618190413273755
"(19, 43, 46)",11.615416468569105
"(19, 36, 42)",11.615027857254873
"(8, 9, 15)",11.612011760784837
"(20, 23, 39)",11.609236946689801
"(3, 32, 39)",11.607904182145855
"(29, 34, 49)",11.607425642790751
"(3, 5, 18)",11.607047414083652
"(32, 33, 35)",11.60420680280979
"(18, 20, 36)",11.603631281793989
"(5, 9, 26)",11.60358251225668
"(5, 42, 48)",11.603379904620658
"(15, 36, 47)",11.601739288714189
"(0, 20, 26)",11.601470712171317
"(33, 38, 44)",11.601388688757567
"(1, 9, 48)",11.600874357040988
"(17, 25, 30)",11.599619814626116
"(9, 29, 46)",11.598325268439051
"(17, 21, 23)",11.597787751005187
"(23, 39, 40)",11.596887387475366
"(9, 30, 39)",11.59449098477123
"(8, 11, 41)",11.593779068258538
"(1, 4, 25)",11.593451582265
"(4, 9, 20)",11.593212172889926
"(18, 36, 40)",11.591281722579554
"(8, 34, 48)",11.590490621446607
"(17, 19, 25)",11.589771692560118
"(29, 35, 45)",11.589437224190075
"(0, 26, 40)",11.589121152956881
"(8, 36, 38)",11.588500834073171
"(0, 24, 39)",11.58599132199556
"(5, 43)",11.58478336429497
"(9, 19, 39)",11.584642862705234
"(41, 42, 44)",11.580922737708551
"(4, 9, 40)",11.58086261367549
"(9, 23, 44)",11.579658107163198
"(25, 32, 34)",11.57865191834982
"(10, 11, 35)",11.578449519771969
"(3, 17, 29)",11.575077160641152
"(25, 26)",11.574406394525777
"(20, 25, 49)",11.57425944150916
"(6, 7, 35)",11.574075999865343
"(7, 14, 35)",11.574075999865343
"(7, 16, 35)",11.574075999865343
"(7, 27, 35)",11.574075999865343
"(7, 28, 35)",11.574075999865343
"(7, 31, 35)",11.574075999865343
"(7, 35, 37)",11.574075999865343
"(8, 22, 41)",11.573718378625845
"(2, 11, 18)",11.573022140969986
"(29, 35, 39)",11.57265263194859
"(8, 17, 18)",11.572452565392922
"(24, 35, 46)",11.572441326539716
"(32, 33, 39)",11.57044633176291
"(5, 18, 33)",11.569589563700706
"(8, 42, 49)",11.568336889802847
"(0, 2, 5)",11.568267506532628
"(30, 34, 43)",11.567635389186282
"(4, 18, 23)",11.567190324297451
"(38, 41, 48)",11.566669833604289
"(11, 13, 35)",11.566526778165935
"(2, 35, 48)",11.565614731554508
"(6, 29, 41)",11.565597924023287
"(14, 29, 41)",11.565597924023287
"(16, 29, 41)",11.565597924023287
"(27, 29, 41)",11.565597924023287
"(28, 29, 41)",11.565597924023287
"(29, 31, 41)",11.565597924023287
"(29, 37, 41)",11.565597924023287
"(29, 41, 45)",11.565597924023287
"(1, 5, 35)",11.5643045000728
"(5, 11, 44)",11.563256640406648
"(2, 26, 36)",11.562441862693285
"(25, 40, 49)",11.561909882294724
"(35, 47, 49)",11.561439894229443
"(10, 22, 35)",11.558388830139275
"(19, 34, 43)",11.557787267120284
"(9, 21, 49)",11.55768141596966
"(2, 3, 4)",11.555487655616199
"(3, 11, 47)",11.554536877549006
"(20, 26, 46)",11.554160245668589
"(10, 17, 49)",11.554016594098083
"(11, 12, 22)",11.55386178124793
"(6, 24, 43)",11.553763532600483
"(14, 24, 43)",11.553763532600483
"(16, 24, 43)",11.553763532600483
"(24, 27, 43)",11.553763532600483
"(24, 28, 43)",11.553763532600483
"(24, 31, 43)",11.553763532600483
"(24, 37, 43)",11.553763532600483
"(24, 43, 45)",11.553763532600483
"(11, 21, 25)",11.553482700451548
"(2, 18, 22)",11.552961451337293
"(4, 17, 47)",11.551760984418213
"(11, 30, 49)",11.550335866732272
"(5, 15, 23)",11.54897079630517
"(1, 15, 41)",11.547729879270854
"(13, 22, 35)",11.546466088533242
"(18, 26, 42)",11.546439443281011
"(10, 11, 39)",11.544689048725086
"(15, 32, 36)",11.54422189947156
"(5, 38, 43)",11.544149527112634
"(5, 22, 44)",11.543195950773955
"(13, 17, 49)",11.542093852492052
"(26, 40, 46)",11.541810686454154
"(9, 29, 34)",11.54069606699023
"(11, 19, 49)",11.540487744666274
"(6, 7, 39)",11.54031552881846
"(7, 14, 39)",11.54031552881846
"(7, 16, 39)",11.54031552881846
"(7, 27, 39)",11.54031552881846
"(7, 28, 39)",11.54031552881846
"(7, 31, 39)",11.54031552881846
"(7, 37, 39)",11.54031552881846
"(7, 39, 45)",11.54031552881846
"(5, 25, 41)",11.539915716637186
"(0, 43, 47)",11.53903391974864
"(24, 39, 46)",11.538680855492833
"(17, 29, 33)",11.537619310258206
"(25, 26, 38)",11.537231547266506
"(5, 17, 20)",11.535433449505728
"(4, 43, 44)",11.53497383168985
"(3, 22, 47)",11.534476187916315
"(21, 22, 25)",11.533422010818855
"(11, 13, 39)",11.532766307119054
"(0, 15, 30)",11.532113034301236
"(2, 39, 48)",11.531854260507625
"(0, 8, 23)",11.530616734300157
"(22, 30, 49)",11.530275177099579
"(39, 47, 49)",11.52767942318256
"(2, 15, 43)",11.526519804260907
"(4, 6, 12)",11.525582246043353
"(4, 12, 14)",11.525582246043353
"(4, 12, 16)",11.525582246043353
"(4, 12, 28)",11.525582246043353
"(4, 12, 31)",11.525582246043353
"(4, 12, 37)",11.525582246043353
"(4, 12, 45)",11.525582246043353
"(10, 22, 39)",11.524628359092393
"(6, 18, 47)",11.523731138065525
"(14, 18, 47)",11.523731138065525
"(16, 18, 47)",11.523731138065525
"(18, 27, 47)",11.523731138065525
"(18, 28, 47)",11.523731138065525
"(18, 31, 47)",11.523731138065525
"(18, 37, 47)",11.523731138065525
"(18, 45, 47)",11.523731138065525
"(5, 17, 40)",11.523083890291293
"(0, 15, 19)",11.522264912235238
"(0, 21, 41)",11.521225891012325
"(2, 5, 46)",11.5209570400299
"(19, 22, 49)",11.520427055033581
"(3, 8, 33)",11.520236122786981
"(44, 49)",11.5202156600279
"(2, 4, 33)",11.518029805233251
"(15, 20, 42)",11.517849575921977
"(11, 33, 47)",11.517079027166059
"(20, 35)",11.515130262187348
"(24, 34, 35)",11.514812125090895
"(13, 22, 39)",11.512705617486361
"(1, 3)",11.511432924506476
"(3, 20, 43)",11.509926533919726
"(9, 20, 25)",11.507529865708639
"(12, 35, 36)",11.506980535310813
"(15, 40, 42)",11.505500016707542
"(6, 30, 48)",11.505219701152877
"(14, 30, 48)",11.505219701152877
"(16, 30, 48)",11.505219701152877
"(27, 30, 48)",11.505219701152877
"(28, 30, 48)",11.505219701152877
"(30, 31, 48)",11.505219701152877
"(30, 37, 48)",11.505219701152877
"(30, 45, 48)",11.505219701152877
"(15, 26, 48)",11.504791315761683
"(32, 35, 49)",11.503922504986813
"(1, 23, 49)",11.50279037774351
"(8, 9, 42)",11.501607314002326
"(38, 44, 49)",11.501104390934588
"(26, 35, 44)",11.498908769651523
"(0, 1, 44)",11.498853389413952
"(11, 20, 23)",11.498352252850323
"(20, 35, 38)",11.497714125707553
"(3, 40, 43)",11.497576974705291
"(3, 11, 32)",11.497019488306377
"(22, 33, 47)",11.497018337533365
"(35, 40)",11.496605923365696
"(20, 26, 34)",11.496531044219768
"(21, 35, 43)",11.496052809542551
"(6, 19, 48)",11.495371579086878
"(14, 19, 48)",11.495371579086878
"(16, 19, 48)",11.495371579086878
"(19, 27, 48)",11.495371579086878
"(19, 31, 48)",11.495371579086878
"(19, 37, 48)",11.495371579086878
"(19, 45, 48)",11.495371579086878
"(1, 3, 38)",11.495249233920307
"(9, 25, 40)",11.495180306494204
"(9, 35, 47)",11.494710318428922
"(4, 17, 32)",11.494243595175583
"(43, 46, 47)",11.49172345324591
"(36, 42, 47)",11.491334841931678
"(9, 10, 17)",11.487287018297565
"(11, 23, 40)",11.486002693635887
"(35, 38, 40)",11.485364566493118
"(15, 30, 46)",11.484802567798509
"(26, 34, 40)",11.484181485005333
"(8, 23, 46)",11.48330626779743
"(6, 8, 44)",11.483097460009441
"(8, 14, 44)",11.483097460009441
"(8, 16, 44)",11.483097460009441
"(8, 27, 44)",11.483097460009441
"(8, 28, 44)",11.483097460009441
"(8, 31, 44)",11.483097460009441
"(8, 37, 44)",11.483097460009441
"(8, 44, 45)",11.483097460009441
"(0, 32, 43)",11.481516530506008
"(18, 23, 25)",11.481508017116164
"(24, 34, 39)",11.481051654044013
"(23, 26, 43)",11.480439783500278
"(20, 22, 23)",11.47829156321763
"(3, 22, 32)",11.476958798673685
"(3, 30, 36)",11.476490914482026
"(9, 13, 17)",11.47536427669153
"(0, 11, 24)",11.475106628156082
"(15, 19, 46)",11.47495444573251
"(21, 41, 46)",11.473915424509597
"(12, 36, 39)",11.47322006426393
"(20, 33, 43)",11.47246868353678
"(32, 39, 49)",11.47016203393993
"(2, 3, 25)",11.469805348434912
"(5, 18, 49)",11.469305265877727
"(3, 19, 36)",11.46664279241603
"(6, 18, 32)",11.466213748822895
"(14, 18, 32)",11.466213748822895
"(16, 18, 32)",11.466213748822895
"(18, 27, 32)",11.466213748822895
"(18, 28, 32)",11.466213748822895
"(18, 31, 32)",11.466213748822895
"(18, 32, 37)",11.466213748822895
"(18, 32, 45)",11.466213748822895
"(17, 25, 47)",11.466078677236924
"(22, 23, 40)",11.465942004003194
"(26, 39, 44)",11.46514829860464
"(20, 39)",11.464489555617027
"(20, 38, 39)",11.46395365466067
"(9, 22, 30)",11.463545601299058
"(2, 5, 34)",11.46332783858108
"(38,)",11.462881852747966
"(21, 39, 43)",11.462292338495669
"(11, 29, 35)",11.46176793810911
"(9, 39, 47)",11.46094984738204
"(33, 40, 43)",11.460119124322345
"(11, 32, 33)",11.45956163792343
"(2, 6, 20)",11.455843844685587
"(2, 14, 20)",11.455843844685587
"(2, 16, 20)",11.455843844685587
"(2, 20, 27)",11.455843844685587
"(2, 20, 28)",11.455843844685587
"(2, 20, 31)",11.455843844685587
"(2, 20, 37)",11.455843844685587
"(2, 20, 45)",11.455843844685587
"(0, 22, 24)",11.455045938523389
"(3, 5, 48)",11.454994839781815
"(9, 19, 22)",11.45369747923306
"(17, 21, 38)",11.452504458976057
"(38, 39, 40)",11.451604095446237
"(20, 36, 48)",11.45157870749215
"(1, 44, 46)",11.451542922911225
"(17, 21)",11.447315762090103
"(39, 40)",11.445965216795374
"(18, 43, 48)",11.444246516418804
"(2, 6, 40)",11.443494285471152
"(2, 14, 40)",11.443494285471152
"(2, 16, 40)",11.443494285471152
"(2, 27, 40)",11.443494285471152
"(2, 28, 40)",11.443494285471152
"(2, 31, 40)",11.443494285471152
"(2, 37, 40)",11.443494285471152
"(2, 40, 45)",11.443494285471152
"(22, 29, 35)",11.441707248476417
"(4, 8, 35)",11.441608857507092
"(6, 12, 25)",11.439899938862066
"(12, 14, 25)",11.439899938862066
"(12, 16, 25)",11.439899938862066
"(12, 25, 28)",11.439899938862066
"(12, 25, 31)",11.439899938862066
"(12, 25, 37)",11.439899938862066
"(12, 25, 45)",11.439899938862066
"(22, 32, 33)",11.439500948290737
"(36, 40, 48)",11.439229148277715
"(30, 33, 36)",11.43903306409908
"(17, 29, 49)",11.437335012435227
"(1, 41, 42)",11.437325432488345
"(9, 32, 35)",11.43719292918629
"(1, 9, 23)",11.43606080194299
"(9, 38, 44)",11.434374815134067
"(32, 43, 46)",11.434206064003282
"(34, 43, 47)",11.434094251797092
"(32, 36, 42)",11.433817452689048
"(3, 41, 44)",11.432537672869708
"(2, 25, 33)",11.432347498051964
"(6, 7, 11)",11.429430834978982
"(7, 11, 14)",11.429430834978982
"(7, 11, 27)",11.429430834978982
"(7, 11, 28)",11.429430834978982
"(7, 11, 31)",11.429430834978982
"(7, 11, 37)",11.429430834978982
"(7, 11, 45)",11.429430834978982
"(19, 33, 36)",11.429184942033082
"(11, 29, 39)",11.42800746706223
"(11, 24, 46)",11.427796161653355
"(4, 21, 36)",11.427577907176664
"(15, 30, 34)",11.427173366349688
"(8, 23, 34)",11.425677066348609
"(4, 18, 38)",11.42190703226832
"(0, 30, 42)",11.421708587518726
"(2, 11, 48)",11.420969566668147
"(8, 17, 48)",11.420399991091081
"(9, 44)",11.420121296327117
"(3, 8, 49)",11.419951824964002
"(1, 5, 11)",11.41965933518644
"(2, 4, 49)",11.417745507410272
"(5, 33, 48)",11.417536989398867
"(15, 19, 34)",11.41732524428369
"(11, 47, 49)",11.416794729343081
"(4, 26, 41)",11.416604988176989
"(21, 34, 41)",11.416286223060776
"(2, 42, 43)",11.416115357478397
"(4, 23, 48)",11.415137749995612
"(10, 11, 22)",11.413743665252914
"(6, 15, 24)",11.413301509763889
"(14, 15, 24)",11.413301509763889
"(15, 16, 24)",11.413301509763889
"(15, 24, 27)",11.413301509763889
"(15, 24, 28)",11.413301509763889
"(15, 24, 31)",11.413301509763889
"(15, 24, 37)",11.413301509763889
"(15, 24, 45)",11.413301509763889
"(0, 19, 42)",11.411860465452728
"(6, 7, 22)",11.409370145346289
"(7, 14, 22)",11.409370145346289
"(7, 16, 22)",11.409370145346289
"(7, 22, 27)",11.409370145346289
"(7, 22, 28)",11.409370145346289
"(7, 22, 31)",11.409370145346289
"(7, 22, 37)",11.409370145346289
"(7, 22, 45)",11.409370145346289
"(17, 25, 32)",11.408561287994294
"(22, 29, 39)",11.407946777429537
"(4, 8, 39)",11.40784838646021
"(22, 24, 46)",11.407735472020661
"(5, 15, 38)",11.40368750427604
"(9, 32, 39)",11.40343245813941
"(5, 9, 18)",11.402575690077207
"(23, 38, 41)",11.40185627850629
"(11, 13, 22)",11.40182092364688
"(4, 18)",11.401419622028499
"(0, 18, 20)",11.400463889991844
"(1, 5, 22)",11.399598645553747
"(0, 15, 47)",11.398571896912046
"(3, 18, 26)",11.398054378442167
"(17, 30, 43)",11.397544758830756
"(22, 47, 49)",11.396734039710388
"(33, 41, 44)",11.39507982248676
"(4, 15, 44)",11.394511808853256
"(26, 42, 48)",11.394386868979172
"(1, 34, 44)",11.393913721462404
"(0, 18, 40)",11.388114330777409
"(17, 19, 43)",11.38769663676476
"(4, 6, 10)",11.385464130048337
"(4, 10, 14)",11.385464130048337
"(4, 10, 16)",11.385464130048337
"(4, 10, 27)",11.385464130048337
"(4, 10, 28)",11.385464130048337
"(4, 10, 31)",11.385464130048337
"(4, 10, 37)",11.385464130048337
"(4, 10, 45)",11.385464130048337
"(0, 8, 38)",11.385333442271026
"(8, 33, 49)",11.382493974581056
"(8, 36, 41)",11.382191967802367
"(32, 34, 43)",11.376576862554462
"(30, 42, 46)",11.374398121015998
"(5, 15)",11.374090330040078
"(4, 6, 13)",11.373541388442304
"(4, 13, 14)",11.373541388442304
"(4, 13, 16)",11.373541388442304
"(4, 13, 27)",11.373541388442304
"(4, 13, 28)",11.373541388442304
"(4, 13, 31)",11.373541388442304
"(4, 13, 37)",11.373541388442304
"(4, 13, 45)",11.373541388442304
"(20, 43, 49)",11.372184385713801
"(6, 47, 48)",11.371678563763684
"(14, 47, 48)",11.371678563763684
"(16, 47, 48)",11.371678563763684
"(27, 47, 48)",11.371678563763684
"(28, 47, 48)",11.371678563763684
"(31, 47, 48)",11.371678563763684
"(37, 47, 48)",11.371678563763684
"(45, 47, 48)",11.371678563763684
"(23, 41)",11.371343491385453
"(9, 17, 29)",11.370605436634705
"(11, 24, 34)",11.370166960204534
"(3, 15, 20)",11.369464511083134
"(10, 35, 36)",11.366862419315797
"(19, 42, 46)",11.36454999895
"(11, 12, 36)",11.362335370424452
"(2, 18, 36)",11.361435040513815
"(18, 26, 33)",11.36059652805922
"(40, 43, 49)",11.359834826499366
"(11, 32, 49)",11.359277340100451
"(0, 2, 26)",11.35927447089114
"(1, 38, 49)",11.35750708571438
"(3, 15, 40)",11.357114951868699
"(8, 25, 35)",11.355926550325805
"(15, 21, 35)",11.355590786705957
"(1, 26, 35)",11.355311464431313
"(13, 35, 36)",11.354939677709764
"(11, 26, 44)",11.354263604765162
"(3, 8, 9)",11.353222249163482
"(18, 20, 46)",11.353153423489116
"(11, 20, 38)",11.353068960821192
"(5, 36, 44)",11.351669539950477
"(11, 21, 43)",11.35140764465619
"(15, 46, 47)",11.351261430409316
"(2, 4, 9)",11.351015931609751
"(22, 24, 34)",11.35010627057184
"(0, 8)",11.346559237032558
"(17, 24, 35)",11.34472149473537
"(3, 36, 47)",11.342949777092834
"(12, 22, 36)",11.342274680791759
"(21, 25, 36)",11.341895599995377
"(0, 15, 32)",11.341054507669416
"(18, 40, 46)",11.340803864274681
"(11, 38, 40)",11.340719401606757
"(6, 23, 30)",11.340406146054878
"(14, 23, 30)",11.340406146054878
"(16, 23, 30)",11.340406146054878
"(23, 27, 30)",11.340406146054878
"(23, 28, 30)",11.340406146054878
"(23, 30, 31)",11.340406146054878
"(23, 30, 37)",11.340406146054878
"(23, 30, 45)",11.340406146054878
"(15, 23, 26)",11.339977760663682
"(1, 6, 8)",11.339500154789233
"(1, 8, 14)",11.339500154789233
"(1, 8, 16)",11.339500154789233
"(1, 8, 27)",11.339500154789233
"(1, 8, 28)",11.339500154789233
"(1, 8, 31)",11.339500154789233
"(1, 8, 37)",11.339500154789233
"(1, 8, 45)",11.339500154789233
"(22, 32, 49)",11.339216650467758
"(30, 36, 49)",11.338748766276101
"(8, 38, 46)",11.338022975768299
"(5, 41, 43)",11.33784066084183
"(18, 25, 38)",11.336224725087034
"(26, 38, 43)",11.335156491471148
"(22, 26, 44)",11.334202915132469
"(10, 36, 39)",11.333101948268915
"(20, 22, 38)",11.333008271188499
"(2, 25, 49)",11.332063200228985
"(15, 20, 33)",11.332006660700186
"(5, 6, 21)",11.331350228535715
"(5, 14, 21)",11.331350228535715
"(5, 16, 21)",11.331350228535715
"(5, 21, 27)",11.331350228535715
"(5, 21, 28)",11.331350228535715
"(5, 21, 31)",11.331350228535715
"(5, 21, 37)",11.331350228535715
"(5, 21, 45)",11.331350228535715
"(21, 22, 43)",11.331346955023497
"(25, 26, 41)",11.3309226809957
"(6, 19, 23)",11.33055802398888
"(14, 19, 23)",11.33055802398888
"(16, 19, 23)",11.33055802398888
"(19, 23, 27)",11.33055802398888
"(19, 23, 31)",11.33055802398888
"(19, 23, 37)",11.33055802398888
"(19, 23, 45)",11.33055802398888
"(9, 22, 47)",11.330004463909866
"(23, 25, 48)",11.329455442814325
"(19, 36, 49)",11.328900644210103
"(17, 20, 26)",11.326440413864242
"(8, 25, 39)",11.322166079278922
"(15, 21, 39)",11.321830315659074
"(13, 36, 39)",11.321179206662883
"(22, 38, 40)",11.320658711974065
"(15, 33, 40)",11.31965710148575
"(5, 48, 49)",11.317252691575888
"(30, 34, 42)",11.316768919567178
"(8, 9, 33)",11.315764398780535
"(6, 32, 48)",11.314161174521054
"(14, 32, 48)",11.314161174521054
"(16, 32, 48)",11.314161174521054
"(27, 32, 48)",11.314161174521054
"(28, 32, 48)",11.314161174521054
"(31, 32, 48)",11.314161174521054
"(32, 37, 48)",11.314161174521054
"(32, 45, 48)",11.314161174521054
"(17, 26, 40)",11.314090854649807
"(2, 26, 46)",11.311964004388413
"(17, 24, 39)",11.310961023688488
"(15, 25, 44)",11.308829501671969
"(19, 34, 42)",11.30692079750118
"(33, 36, 47)",11.305491926709887
"(9, 20, 43)",11.30545480991328
"(1, 49)",11.304819702197587
"(0, 12, 35)",11.303813143508668
"(15, 18, 48)",11.30378449358221
"(6, 24, 42)",11.302897062981378
"(14, 24, 42)",11.302897062981378
"(16, 24, 42)",11.302897062981378
"(24, 27, 42)",11.302897062981378
"(24, 28, 42)",11.302897062981378
"(24, 31, 42)",11.302897062981378
"(24, 37, 42)",11.302897062981378
"(24, 42, 45)",11.302897062981378
"(6, 10, 25)",11.29978182286705
"(10, 14, 25)",11.29978182286705
"(10, 16, 25)",11.29978182286705
"(10, 25, 27)",11.29978182286705
"(10, 25, 28)",11.29978182286705
"(10, 25, 31)",11.29978182286705
"(10, 25, 37)",11.29978182286705
"(10, 25, 45)",11.29978182286705
"(11, 20)",11.298162514857808
"(18, 35, 44)",11.29790194747205
"(11, 22, 29)",11.297062083590056
"(4, 8, 11)",11.29696369262073
"(18, 20, 34)",11.295524222040296
"(41, 44, 49)",11.294795524663783
"(15, 32, 46)",11.293744041166688
"(15, 34, 47)",11.293632228960497
"(5, 38, 42)",11.293283057493529
"(2, 5, 17)",11.293237208225555
"(9, 40, 43)",11.293105250698845
"(20, 35, 41)",11.291405259436747
"(1, 9, 38)",11.290777509913859
"(3, 5, 23)",11.290181284683815
"(1, 3, 41)",11.2889403676495
"(0, 42, 47)",11.288167450129535
"(6, 13, 25)",11.287859081261017
"(13, 14, 25)",11.287859081261017
"(13, 16, 25)",11.287859081261017
"(13, 25, 27)",11.287859081261017
"(13, 25, 28)",11.287859081261017
"(13, 25, 31)",11.287859081261017
"(13, 25, 37)",11.287859081261017
"(13, 25, 45)",11.287859081261017
"(20, 23, 36)",11.286765152394151
"(3, 32, 36)",11.285432387850205
"(4, 42, 44)",11.284107362070745
"(18, 34, 40)",11.28317466282586
"(8, 34, 38)",11.280393774319478
"(11, 40)",11.279638176036155
"(18, 23, 43)",11.279432961320806
"(35, 40, 41)",11.279055700222312
"(4, 8, 22)",11.276903002988037
"(2, 15, 42)",11.275653334641802
"(8, 46)",11.275593537278468
"(23, 36, 40)",11.274415593179716
"(0, 3, 30)",11.273323522679881
"(18, 25)",11.272896161256568
"(9, 22, 32)",11.272487074667236
"(9, 30, 36)",11.27201919047558
"(26, 43)",11.27129381083274
"(0, 12, 39)",11.270052672461787
"(4, 38, 48)",11.269854457966481
"(4, 6, 29)",11.268782548385479
"(4, 14, 29)",11.268782548385479
"(4, 16, 29)",11.268782548385479
"(4, 27, 29)",11.268782548385479
"(4, 28, 29)",11.268782548385479
"(4, 29, 31)",11.268782548385479
"(4, 29, 37)",11.268782548385479
"(4, 29, 45)",11.268782548385479
"(20, 22)",11.268071480408768
