Combi,k_eff
"(27, 40, 48)",9.16279008959943
"(28, 40, 48)",9.16279008959943
"(40, 44, 48)",9.16279008959943
"(24, 26, 39)",9.161619885137974
"(26, 29, 39)",9.16062314708716
"(8, 15, 20)",9.159352543057352
"(19, 41, 46)",9.156110130303473
"(34, 40, 41)",9.15565149470005
"(0, 33, 38)",9.155098354796966
"(8, 32, 49)",9.154978244476737
"(1, 12, 18)",9.154954444081659
"(3, 12, 18)",9.154954444081659
"(4, 12, 18)",9.154954444081659
"(5, 12, 18)",9.154954444081659
"(7, 12, 18)",9.154954444081659
"(10, 12, 18)",9.154954444081659
"(12, 14, 18)",9.154954444081659
"(12, 18, 27)",9.154954444081659
"(12, 18, 28)",9.154954444081659
"(12, 18, 44)",9.154954444081659
"(0, 12, 37)",9.15487317158242
"(6, 36, 37)",9.154425230909585
"(15, 16, 41)",9.15351031214795
"(22, 32, 39)",9.151469755992258
"(20, 34, 45)",9.15139712089821
"(8, 45, 47)",9.149247107901097
"(0, 31, 39)",9.149215879132568
"(8, 17, 30)",9.148372558995904
"(9, 48, 49)",9.145771507679614
"(17, 26, 39)",9.145008804941734
"(30, 39, 43)",9.144973720938
"(1, 22, 34)",9.144954462990713
"(3, 22, 34)",9.144954462990713
"(4, 22, 34)",9.144954462990713
"(5, 22, 34)",9.144954462990713
"(7, 22, 34)",9.144954462990713
"(10, 22, 34)",9.144954462990713
"(14, 22, 34)",9.144954462990713
"(22, 27, 34)",9.144954462990713
"(22, 28, 34)",9.144954462990713
"(22, 34, 44)",9.144954462990713
"(1, 37, 47)",9.140893427172461
"(3, 37, 47)",9.140893427172461
"(4, 37, 47)",9.140893427172461
"(5, 37, 47)",9.140893427172461
"(7, 37, 47)",9.140893427172461
"(10, 37, 47)",9.140893427172461
"(14, 37, 47)",9.140893427172461
"(27, 37, 47)",9.140893427172461
"(28, 37, 47)",9.140893427172461
"(37, 44, 47)",9.140893427172461
"(1, 38, 45)",9.140764312888603
"(3, 38, 45)",9.140764312888603
"(4, 38, 45)",9.140764312888603
"(5, 38, 45)",9.140764312888603
"(7, 38, 45)",9.140764312888603
"(10, 38, 45)",9.140764312888603
"(14, 38, 45)",9.140764312888603
"(27, 38, 45)",9.140764312888603
"(28, 38, 45)",9.140764312888603
"(38, 44, 45)",9.140764312888603
"(34, 39, 48)",9.140709842592594
"(9, 24, 34)",9.138269838876948
"(9, 29, 34)",9.137273100826134
"(6, 8, 49)",9.136910193474424
"(6, 22, 39)",9.133401704989945
"(23, 39, 41)",9.132420850876297
"(0, 34, 49)",9.130293071668792
"(12, 25, 34)",9.128556080494553
"(30, 32, 40)",9.127934243780402
"(26, 30, 49)",9.127750415120069
"(0, 46)",9.126268971247102
"(33, 48)",9.124687501938295
"(0, 35, 45)",9.123864213234047
"(18, 26, 33)",9.12351811498204
"(9, 30, 31)",9.123323176322819
"(9, 17, 34)",9.121658758680706
"(15, 41, 47)",9.116306452935568
"(37, 39)",9.114037321611136
"(22, 25, 45)",9.11359534295303
"(33, 39, 40)",9.111770997726666
"(6, 30, 40)",9.109866192778089
"(26, 37, 45)",9.109102800574437
"(1, 12, 16)",9.104468834296977
"(3, 12, 16)",9.104468834296977
"(4, 12, 16)",9.104468834296977
"(5, 12, 16)",9.104468834296977
"(7, 12, 16)",9.104468834296977
"(10, 12, 16)",9.104468834296977
"(12, 14, 16)",9.104468834296977
"(12, 16, 27)",9.104468834296977
"(12, 16, 28)",9.104468834296977
"(12, 16, 44)",9.104468834296977
"(19, 41, 43)",9.100716542792233
"(12, 32, 36)",9.098864829824029
"(8, 36, 37)",9.098547980379502
"(1, 23, 30)",9.098188306955105
"(3, 23, 30)",9.098188306955105
"(4, 23, 30)",9.098188306955105
"(5, 23, 30)",9.098188306955105
"(7, 23, 30)",9.098188306955105
"(10, 23, 30)",9.098188306955105
"(14, 23, 30)",9.098188306955105
"(23, 27, 30)",9.098188306955105
"(23, 28, 30)",9.098188306955105
"(23, 30, 44)",9.098188306955105
"(15, 33, 36)",9.097510517700071
"(12, 33, 45)",9.096620158019398
"(18, 30, 45)",9.094377947321446
"(0, 26, 38)",9.093952545264138
"(9, 35, 36)",9.084052936175189
"(0, 20, 46)",9.083767864729369
"(20, 33, 48)",9.08271355185683
"(0, 21, 25)",9.081700253932635
"(6, 12, 36)",9.080796778821716
"(18, 36, 39)",9.080459373072339
"(8, 22, 39)",9.077524454459862
"(25, 33, 46)",9.07630226285056
"(25, 36, 40)",9.076141256492068
"(9, 15, 18)",9.07561956916539
"(20, 37, 39)",9.075613431638724
"(36, 45, 48)",9.073144178882842
"(16, 26, 33)",9.073032505197359
"(19, 32, 48)",9.068735413527179
"(1, 12, 47)",9.067264975084594
"(3, 12, 47)",9.067264975084594
"(4, 12, 47)",9.067264975084594
"(5, 12, 47)",9.067264975084594
"(7, 12, 47)",9.067264975084594
"(10, 12, 47)",9.067264975084594
"(12, 14, 47)",9.067264975084594
"(12, 27, 47)",9.067264975084594
"(12, 28, 47)",9.067264975084594
"(12, 44, 47)",9.067264975084594
"(33, 38, 41)",9.064942148947845
"(12, 37, 41)",9.064716965733298
"(31, 39, 41)",9.059059673283446
"(8, 30, 40)",9.053988942248006
"(6, 19, 48)",9.050667362524868
"(26, 39, 40)",9.050625188193834
"(1, 48, 49)",9.047275460719048
"(3, 48, 49)",9.047275460719048
"(4, 48, 49)",9.047275460719048
"(5, 48, 49)",9.047275460719048
"(7, 48, 49)",9.047275460719048
"(10, 48, 49)",9.047275460719048
"(14, 48, 49)",9.047275460719048
"(27, 48, 49)",9.047275460719048
"(44, 48, 49)",9.047275460719048
"(24, 32, 39)",9.046289084917928
"(29, 32, 39)",9.045292346867114
"(16, 30, 45)",9.043892337536764
"(0, 43)",9.043178589980242
"(34, 41, 49)",9.040136865819669
"(1, 24, 34)",9.039773791916382
"(3, 24, 34)",9.039773791916382
"(4, 24, 34)",9.039773791916382
"(5, 24, 34)",9.039773791916382
"(7, 24, 34)",9.039773791916382
"(10, 24, 34)",9.039773791916382
"(14, 24, 34)",9.039773791916382
"(24, 27, 34)",9.039773791916382
"(24, 28, 34)",9.039773791916382
"(24, 34, 44)",9.039773791916382
"(1, 29, 34)",9.038777053865568
"(3, 29, 34)",9.038777053865568
"(4, 29, 34)",9.038777053865568
"(5, 29, 34)",9.038777053865568
"(7, 29, 34)",9.038777053865568
"(10, 29, 34)",9.038777053865568
"(14, 29, 34)",9.038777053865568
"(27, 29, 34)",9.038777053865568
"(28, 29, 34)",9.038777053865568
"(29, 34, 44)",9.038777053865568
"(18, 19, 25)",9.038176194677447
"(15, 26, 36)",9.036364708167243
"(26, 33, 47)",9.035828645984974
"(12, 26, 45)",9.03547434848657
"(35, 41, 45)",9.033708007384925
"(26, 48)",9.032968787639051
"(16, 36, 39)",9.029973763287657
"(17, 32, 39)",9.029678004721687
"(0, 20, 43)",9.028374277218129
"(6, 24, 39)",9.028221033915615
"(9, 19, 46)",9.02773377753623
"(9, 34, 40)",9.027275141932808
"(6, 29, 39)",9.027224295864801
"(15, 30)",9.025808044374005
"(9, 15, 16)",9.02513395938071
"(8, 12, 36)",9.024919528291633
"(1, 30, 31)",9.024827129362253
"(3, 30, 31)",9.024827129362253
"(4, 30, 31)",9.024827129362253
"(5, 30, 31)",9.024827129362253
"(7, 30, 31)",9.024827129362253
"(10, 30, 31)",9.024827129362253
"(14, 30, 31)",9.024827129362253
"(27, 30, 31)",9.024827129362253
"(28, 30, 31)",9.024827129362253
"(30, 31, 44)",9.024827129362253
"(1, 17, 34)",9.023162711720142
"(4, 17, 34)",9.023162711720142
"(5, 17, 34)",9.023162711720142
"(7, 17, 34)",9.023162711720142
"(10, 17, 34)",9.023162711720142
"(14, 17, 34)",9.023162711720142
"(17, 27, 34)",9.023162711720142
"(17, 28, 34)",9.023162711720142
"(17, 34, 44)",9.023162711720142
"(25, 35, 39)",9.021763432886694
"(20, 26, 48)",9.021567742324
"(25, 33, 43)",9.020908675339319
"(15, 20, 30)",9.016793913480637
"(25, 26, 46)",9.01515645331773
"(30, 32, 49)",9.012419614900022
"(6, 17, 39)",9.011609953719374
"(19, 33, 34)",9.01120102865287
"(24, 25, 45)",9.0084146718787
"(18, 32, 33)",9.008187314761994
"(25, 29, 45)",9.007417933827885
"(30, 45, 47)",9.006688478324381
"(9, 23, 39)",9.004044498109057
"(26, 38, 41)",9.003796339415015
"(12, 39)",9.003594643479332
"(12, 20, 39)",9.001984979550855
"(20,)",8.998765651693903
"(33, 39, 49)",8.996256368846284
"(8, 19, 48)",8.994790111994783
"(6, 30, 49)",8.994351563897709
"(32, 37, 45)",8.993772000354392
"(20, 41, 46)",8.993611658880248
"(36, 39, 47)",8.992769904075274
"(17, 25, 45)",8.991803591682459
"(21, 25, 41)",8.991544048083512
"(41, 46)",8.991034662473421
"(6, 18, 33)",8.99011926375968
"(9, 15, 47)",8.987930100168326
"(16, 19, 25)",8.987690584892766
"(15, 19, 39)",8.986652529097247
"(1, 35, 36)",8.985556889214624
"(3, 35, 36)",8.985556889214624
"(4, 35, 36)",8.985556889214624
"(5, 35, 36)",8.985556889214624
"(7, 35, 36)",8.985556889214624
"(10, 35, 36)",8.985556889214624
"(14, 35, 36)",8.985556889214624
"(27, 35, 36)",8.985556889214624
"(28, 35, 36)",8.985556889214624
"(35, 36, 44)",8.985556889214624
"(0, 19, 22)",8.9808648525865
"(0, 32, 38)",8.97862174504409
"(1, 15, 18)",8.977123522204826
"(3, 15, 18)",8.977123522204826
"(4, 15, 18)",8.977123522204826
"(5, 15, 18)",8.977123522204826
"(7, 15, 18)",8.977123522204826
"(10, 15, 18)",8.977123522204826
"(14, 15, 18)",8.977123522204826
"(15, 18, 27)",8.977123522204826
"(15, 18, 28)",8.977123522204826
"(15, 18, 44)",8.977123522204826
"(0, 15, 37)",8.977042249705587
"(6, 37, 45)",8.975703949352079
"(8, 24, 39)",8.972343783385531
"(9, 19, 43)",8.97234019002499
"(8, 29, 39)",8.971347045334717
"(0, 18, 48)",8.967091225295961
"(25, 36, 49)",8.960626627611687
"(0, 6, 38)",8.960553694041778
"(25, 26, 43)",8.95976286580649
"(0, 41, 42)",8.958578794374276
"(16, 32, 33)",8.957701704977312
"(30, 36, 37)",8.955989350802785
"(8, 17, 39)",8.955732703189291
"(15, 25, 34)",8.95072515861772
"(19, 25, 47)",8.950486725680381
"(19, 26, 34)",8.95005521912004
"(18, 26, 32)",8.947041505229164
"(6, 16, 33)",8.939633653975
"(8, 30, 49)",8.938474313367625
"(20, 41, 43)",8.938218071369008
"(9, 33, 38)",8.936565796180604
"(9, 12, 37)",8.936340612966056
"(32, 39, 40)",8.935294387973789
"(26, 39, 49)",8.935110559313454
"(22, 30, 39)",8.934965824883145
"(8, 18, 33)",8.934242013229598
"(9, 31, 39)",8.930683320516204
"(1, 19, 46)",8.929237730575665
"(3, 19, 46)",8.929237730575665
"(4, 19, 46)",8.929237730575665
"(5, 19, 46)",8.929237730575665
"(7, 19, 46)",8.929237730575665
"(10, 19, 46)",8.929237730575665
"(14, 19, 46)",8.929237730575665
"(19, 27, 46)",8.929237730575665
"(19, 28, 46)",8.929237730575665
"(19, 44, 46)",8.929237730575665
"(6, 18, 26)",8.928973454226853
"(1, 34, 40)",8.928779094972244
"(3, 34, 40)",8.928779094972244
"(4, 34, 40)",8.928779094972244
"(5, 34, 40)",8.928779094972244
"(7, 34, 40)",8.928779094972244
"(10, 34, 40)",8.928779094972244
"(14, 34, 40)",8.928779094972244
"(27, 34, 40)",8.928779094972244
"(28, 34, 40)",8.928779094972244
"(34, 40, 44)",8.928779094972244
"(1, 15, 16)",8.926637912420144
"(3, 15, 16)",8.926637912420144
"(4, 15, 16)",8.926637912420144
"(5, 15, 16)",8.926637912420144
"(7, 15, 16)",8.926637912420144
"(10, 15, 16)",8.926637912420144
"(14, 15, 16)",8.926637912420144
"(15, 16, 27)",8.926637912420144
"(15, 16, 28)",8.926637912420144
"(15, 16, 44)",8.926637912420144
"(15, 32, 36)",8.921033907947196
"(0, 14, 21)",8.920709657072527
"(32, 33, 47)",8.920497845764928
"(12, 32, 45)",8.920143548266523
"(0, 2, 41)",8.919910818725661
"(8, 37, 45)",8.919826698821996
"(15, 33, 45)",8.918789236142565
"(6, 39, 40)",8.917226336971476
"(0, 16, 48)",8.91660561551128
"(9, 34, 49)",8.911760513052428
"(41, 43)",8.90794428120656
"(20, 32, 48)",8.906236942103954
"(1, 23, 39)",8.90554845114849
"(3, 23, 39)",8.90554845114849
"(4, 23, 39)",8.90554845114849
"(5, 23, 39)",8.90554845114849
"(7, 23, 39)",8.90554845114849
"(10, 23, 39)",8.90554845114849
"(14, 23, 39)",8.90554845114849
"(23, 27, 39)",8.90554845114849
"(23, 28, 39)",8.90554845114849
"(23, 39, 44)",8.90554845114849
"(9, 35, 45)",8.905331654617683
"(0, 8, 38)",8.904676443511695
"(0, 12, 15)",8.90341379761772
"(6, 15, 36)",8.902965856944883
"(6, 33, 47)",8.902429794762615
"(6, 12, 45)",8.90207549726421
"(18, 39, 45)",8.901738091514833
"(25, 32, 46)",8.899825653097682
"(25, 40, 45)",8.89741997493456
"(16, 26, 32)",8.896555895444482
"(19, 22, 41)",8.890708646737378
"(1, 15, 47)",8.889434053207761
"(3, 15, 47)",8.889434053207761
"(4, 15, 47)",8.889434053207761
"(5, 15, 47)",8.889434053207761
"(7, 15, 47)",8.889434053207761
"(10, 15, 47)",8.889434053207761
"(14, 15, 47)",8.889434053207761
"(15, 27, 47)",8.889434053207761
"(15, 28, 47)",8.889434053207761
"(15, 44, 47)",8.889434053207761
"(32, 38, 41)",8.88846553919497
"(6, 20, 48)",8.888168891101643
"(15, 37, 41)",8.886886043856466
"(8, 16, 33)",8.883756403444917
"(12, 30, 36)",8.882360898714916
"(6, 25, 46)",8.88175760209537
"(0, 47, 48)",8.879401756298895
"(6, 16, 26)",8.87848784444217
"(18, 41, 48)",8.87693501944684
"(0, 19, 24)",8.87568418151217
"(18, 20, 25)",8.875677723254222
"(9, 26, 38)",8.875419986647774
"(0, 19, 29)",8.874687443461356
"(1, 19, 43)",8.873844143064424
"(3, 19, 43)",8.873844143064424
"(4, 19, 43)",8.873844143064424
"(5, 19, 43)",8.873844143064424
"(7, 19, 43)",8.873844143064424
"(10, 19, 43)",8.873844143064424
"(14, 19, 43)",8.873844143064424
"(19, 27, 43)",8.873844143064424
"(19, 28, 43)",8.873844143064424
"(19, 43, 44)",8.873844143064424
"(8, 18, 26)",8.873096203696768
"(6, 38, 41)",8.870397488192657
"(9, 20, 46)",8.865235306113005
"(9, 21, 25)",8.863167695316271
"(8, 39, 40)",8.861349086441393
"(32, 48)",8.859972587308981
"(26, 32, 47)",8.8593520362321
"(0, 17, 19)",8.859073101315929
"(15, 26, 45)",8.857643426609737
"(19, 30, 48)",8.852231482418068
"(16, 39, 45)",8.85125248173015
"(19, 20, 36)",8.849000186474575
"(20, 33, 34)",8.848702557229645
"(8, 15, 36)",8.8470886064148
"(8, 33, 47)",8.846552544232534
"(8, 12, 45)",8.846198246734126
"(25, 32, 43)",8.844432065586442
"(6, 26, 47)",8.841283985229786
"(34, 36, 45)",8.839133184255658
"(1, 33, 38)",8.838069749220038
"(3, 33, 38)",8.838069749220038
"(4, 33, 38)",8.838069749220038
"(5, 33, 38)",8.838069749220038
"(7, 33, 38)",8.838069749220038
"(10, 33, 38)",8.838069749220038
"(14, 33, 38)",8.838069749220038
"(27, 33, 38)",8.838069749220038
"(33, 38, 44)",8.838069749220038
"(1, 12, 37)",8.837844566005492
"(3, 12, 37)",8.837844566005492
"(4, 12, 37)",8.837844566005492
"(5, 12, 37)",8.837844566005492
"(7, 12, 37)",8.837844566005492
"(10, 12, 37)",8.837844566005492
"(12, 14, 37)",8.837844566005492
"(12, 27, 37)",8.837844566005492
"(12, 28, 37)",8.837844566005492
"(12, 37, 44)",8.837844566005492
"(19, 32, 34)",8.834724418899993
"(6, 48)",8.832870510805513
"(8, 20, 48)",8.832291640571558
"(1, 31, 39)",8.83218727355564
"(3, 31, 39)",8.83218727355564
"(4, 31, 39)",8.83218727355564
"(5, 31, 39)",8.83218727355564
"(7, 31, 39)",8.83218727355564
"(10, 31, 39)",8.83218727355564
"(14, 31, 39)",8.83218727355564
"(27, 31, 39)",8.83218727355564
"(28, 31, 39)",8.83218727355564
"(31, 39, 44)",8.83218727355564
"(0, 9, 42)",8.830202441607033
"(24, 30, 39)",8.829785153808816
"(29, 30, 39)",8.828788415758002
"(16, 41, 48)",8.826449409662159
"(6, 25, 43)",8.82636401458413
"(8, 25, 46)",8.825880351565287
"(16, 20, 25)",8.82519211346954
"(15, 20, 39)",8.824154057674022
"(8, 16, 26)",8.822610593912087
"(0, 33, 35)",8.821169649565482
"(32, 39, 49)",8.819779759093407
"(0, 20, 22)",8.818366381163274
"(6, 19, 34)",8.816656367897682
"(8, 38, 41)",8.814520237662574
"(18, 25)",8.814133759034384
"(39, 45, 47)",8.814048622517767
"(6, 18, 32)",8.813642654006806
"(1, 34, 49)",8.813264466091862
"(3, 34, 49)",8.813264466091862
"(4, 34, 49)",8.813264466091862
"(5, 34, 49)",8.813264466091862
"(7, 34, 49)",8.813264466091862
"(10, 34, 49)",8.813264466091862
"(14, 34, 49)",8.813264466091862
"(27, 34, 49)",8.813264466091862
"(34, 44, 49)",8.813264466091862
"(12, 15, 41)",8.813257591768597
"(17, 30, 39)",8.813174073612574
"(10, 18, 32)",8.812861460832632
"(22, 25, 33)",8.810900779284465
"(9, 20, 43)",8.809841718601765
"(1, 35, 45)",8.806835607657117
"(3, 35, 45)",8.806835607657117
"(4, 35, 45)",8.806835607657117
"(5, 35, 45)",8.806835607657117
"(7, 35, 45)",8.806835607657117
"(10, 35, 45)",8.806835607657117
"(14, 35, 45)",8.806835607657117
"(27, 35, 45)",8.806835607657117
"(28, 35, 45)",8.806835607657117
"(35, 44, 45)",8.806835607657117
"(26, 33, 37)",8.806408236905874
"(6, 39, 49)",8.801711708091094
"(9, 46)",8.798470133322557
"(18, 30, 33)",8.791683383652881
"(0, 2, 9)",8.79153446595842
"(41, 47, 48)",8.789245550449774
"(20, 25, 47)",8.787988254257158
"(20, 26, 34)",8.787556747696815
"(19, 24, 41)",8.785527975663047
"(8, 26, 47)",8.785406734699702
"(19, 29, 41)",8.784531237612235
"(25, 45, 49)",8.781905346054181
"(30, 37, 45)",8.77726806924528
"(1, 26, 38)",8.776923939687208
"(3, 26, 38)",8.776923939687208
"(4, 26, 38)",8.776923939687208
"(5, 26, 38)",8.776923939687208
"(7, 26, 38)",8.776923939687208
"(10, 26, 38)",8.776923939687208
"(14, 26, 38)",8.776923939687208
"(26, 27, 38)",8.776923939687208
"(26, 28, 38)",8.776923939687208
"(26, 38, 44)",8.776923939687208
"(19, 36)",8.774117453864912
"(33, 34)",8.773671009997518
"(0, 36, 46)",8.771503928086815
"(8, 25, 43)",8.770486764054047
"(33, 36, 48)",8.770449615214279
"(17, 19, 41)",8.768916895466807
"(1, 20, 46)",8.766739259152441
"(3, 20, 46)",8.766739259152441
"(4, 20, 46)",8.766739259152441
"(5, 20, 46)",8.766739259152441
"(7, 20, 46)",8.766739259152441
"(10, 20, 46)",8.766739259152441
"(14, 20, 46)",8.766739259152441
"(20, 27, 46)",8.766739259152441
"(20, 28, 46)",8.766739259152441
"(20, 44, 46)",8.766739259152441
"(0, 19, 40)",8.76468948456803
"(1, 21, 25)",8.764671648355705
"(3, 21, 25)",8.764671648355705
"(4, 21, 25)",8.764671648355705
"(5, 21, 25)",8.764671648355705
"(7, 21, 25)",8.764671648355705
"(10, 21, 25)",8.764671648355705
"(21, 25, 27)",8.764671648355705
"(21, 25, 28)",8.764671648355705
"(21, 25, 44)",8.764671648355705
"(36, 37, 39)",8.763349494996172
"(6, 16, 32)",8.763157044222124
"(10, 16, 32)",8.76237585104795
"(9, 19, 22)",8.762332293970138
"(0, 30, 38)",8.762117813934978
"(8, 19, 34)",8.760779117367598
"(9, 32, 38)",8.760089186427727
"(0, 26, 35)",8.760023840032652
"(9, 15, 37)",8.758509691089223
"(8, 18, 32)",8.757765403476721
"(22, 25, 26)",8.749754969751635
"(8, 48)",8.749054635010387
"(9, 18, 48)",8.748558666679598
"(8, 39, 49)",8.745834457561012
"(15, 32, 45)",8.74231262638969
"(6, 9, 38)",8.742021135425416
"(16, 30, 33)",8.7411977738682
"(9, 41, 42)",8.740046235757912
"(6, 8, 18)",8.739697352474408
"(16, 25)",8.73840534435736
"(15, 39)",8.736848260664082
"(0, 18, 34)",8.733080230668776
"(12, 26, 33)",8.732779784818005
"(0, 1, 42)",8.731706394646467
"(0, 3, 42)",8.731706394646467
"(0, 4, 42)",8.731706394646467
"(0, 5, 42)",8.731706394646467
"(0, 7, 42)",8.731706394646467
"(0, 10, 42)",8.731706394646467
"(0, 27, 42)",8.731706394646467
"(0, 28, 42)",8.731706394646467
"(0, 42, 44)",8.731706394646467
"(33, 35, 41)",8.73101344371636
"(18, 26, 30)",8.730537574120053
"(20, 22, 41)",8.728210175314153
"(0, 22)",8.728166745897962
"(6, 32, 47)",8.72595318500974
"(10, 32, 47)",8.725171991835566
"(6, 15, 45)",8.724244575387377
"(19, 25, 37)",8.72106631660128
"(30, 39, 40)",8.718790456864676
"(0, 36, 43)",8.716110340575575
"(9, 43)",8.715379752055696
"(0, 20, 24)",8.713185710088945
"(0, 20, 29)",8.712188972038131
"(1, 20, 43)",8.711345671641201
"(3, 20, 43)",8.711345671641201
"(4, 20, 43)",8.711345671641201
"(5, 20, 43)",8.711345671641201
"(7, 20, 43)",8.711345671641201
"(10, 20, 43)",8.711345671641201
"(14, 20, 43)",8.711345671641201
"(20, 27, 43)",8.711345671641201
"(20, 28, 43)",8.711345671641201
"(20, 43, 44)",8.711345671641201
"(26, 36, 48)",8.709303805681449
"(8, 16, 32)",8.70727979369204
"(24, 25, 33)",8.705720108210135
"(25, 29, 33)",8.704723370159321
"(15, 30, 36)",8.704529976838083
"(30, 33, 47)",8.703993914655817
"(12, 30, 45)",8.70363961715741
"(2, 9, 41)",8.7013782601093
"(9, 16, 48)",8.698073056894916
"(0, 17, 20)",8.696574629892705
"(0, 1, 2)",8.693038418997855
"(0, 2, 3)",8.693038418997855
"(0, 2, 4)",8.693038418997855
"(0, 2, 5)",8.693038418997855
"(0, 2, 7)",8.693038418997855
"(0, 2, 10)",8.693038418997855
"(0, 2, 27)",8.693038418997855
"(0, 2, 28)",8.693038418997855
"(0, 2, 44)",8.693038418997855
"(32, 33, 37)",8.691077436685827
"(20, 30, 48)",8.689733010994843
"(12, 36, 39)",8.689721042908303
"(6, 8, 16)",8.689211742689729
"(17, 25, 33)",8.689109028013894
"(8, 9, 38)",8.686143884895332
"(9, 12, 15)",8.684881239001356
"(25, 30, 46)",8.683321721988571
"(25, 47)",8.682599555538786
"(0, 16, 34)",8.682594620884094
"(26, 34)",8.681952295698274
"(36, 41, 46)",8.681347722237696
"(16, 26, 30)",8.680051964335371
"(19, 40, 41)",8.67453327871891
"(6, 33, 37)",8.673009385683514
"(20, 32, 34)",8.672225947476768
"(30, 38, 41)",8.671961608085857
"(19, 20, 45)",8.670278904917069
"(8, 32, 47)",8.670075934479657
"(26, 35, 41)",8.66986763418353
"(8, 15, 45)",8.668367324857293
"(1, 19, 22)",8.663836247009572
"(3, 19, 22)",8.663836247009572
"(4, 19, 22)",8.663836247009572
"(5, 19, 22)",8.663836247009572
"(7, 19, 22)",8.663836247009572
"(10, 19, 22)",8.663836247009572
"(14, 19, 22)",8.663836247009572
"(19, 22, 27)",8.663836247009572
"(19, 22, 28)",8.663836247009572
"(19, 22, 44)",8.663836247009572
"(1, 32, 38)",8.661593139467163
"(3, 32, 38)",8.661593139467163
"(4, 32, 38)",8.661593139467163
"(5, 32, 38)",8.661593139467163
"(7, 32, 38)",8.661593139467163
"(14, 32, 38)",8.661593139467163
"(27, 32, 38)",8.661593139467163
"(28, 32, 38)",8.661593139467163
"(32, 38, 44)",8.661593139467163
"(9, 47, 48)",8.660869197682532
"(1, 15, 37)",8.660013644128659
"(3, 15, 37)",8.660013644128659
"(4, 15, 37)",8.660013644128659
"(5, 15, 37)",8.660013644128659
"(7, 15, 37)",8.660013644128659
"(10, 15, 37)",8.660013644128659
"(14, 15, 37)",8.660013644128659
"(15, 27, 37)",8.660013644128659
"(15, 28, 37)",8.660013644128659
"(15, 37, 44)",8.660013644128659
"(19, 39, 48)",8.659591626611453
"(9, 19, 24)",8.657151622895807
"(9, 19, 29)",8.656154884844993
"(6, 20, 34)",8.654157896474457
"(6, 8, 47)",8.652007883477344
"(1, 46)",8.65072606288171
"(3, 46)",8.65072606288171
"(4, 46)",8.65072606288171
"(5, 46)",8.65072606288171
"(7, 46)",8.65072606288171
"(10, 46)",8.65072606288171
"(14, 46)",8.65072606288171
"(27, 46)",8.65072606288171
"(28, 46)",8.65072606288171
"(44, 46)",8.65072606288171
"(1, 18, 48)",8.650062619719032
"(3, 18, 48)",8.650062619719032
"(4, 18, 48)",8.650062619719032
"(5, 18, 48)",8.650062619719032
"(7, 18, 48)",8.650062619719032
"(10, 18, 48)",8.650062619719032
"(14, 18, 48)",8.650062619719032
"(18, 27, 48)",8.650062619719032
"(18, 28, 48)",8.650062619719032
"(18, 44, 48)",8.650062619719032
"(0, 37, 48)",8.649981347219795
"(0, 19, 49)",8.64917485568765
"(12, 19, 25)",8.647437864513412
"(0, 34, 47)",8.64539076167171
"(0, 32, 35)",8.644693039812605
"(24, 25, 26)",8.644574298677306
"(25, 26, 29)",8.643577560626492
"(1, 6, 38)",8.64352508846485
"(3, 6, 38)",8.64352508846485
"(4, 6, 38)",8.64352508846485
"(5, 6, 38)",8.64352508846485
"(6, 7, 38)",8.64352508846485
"(6, 10, 38)",8.64352508846485
"(6, 14, 38)",8.64352508846485
"(6, 27, 38)",8.64352508846485
"(6, 28, 38)",8.64352508846485
"(6, 38, 44)",8.64352508846485
"(18, 34, 41)",8.642924024819653
"(26, 30, 47)",8.642848105122987
"(1, 41, 42)",8.641550188797346
"(3, 41, 42)",8.641550188797346
"(4, 41, 42)",8.641550188797346
"(5, 41, 42)",8.641550188797346
"(7, 41, 42)",8.641550188797346
"(10, 41, 42)",8.641550188797346
"(14, 41, 42)",8.641550188797346
"(27, 41, 42)",8.641550188797346
"(28, 41, 42)",8.641550188797346
"(41, 42, 44)",8.641550188797346
"(9, 17, 19)",8.640540542699565
"(22, 25, 32)",8.63442416953159
"(0, 25, 31)",8.6321702926719
"(26, 32, 37)",8.629931627152997
"(17, 25, 26)",8.627963218481064
"(25, 30, 43)",8.627928134477331
"(0, 6, 35)",8.626624988810294
"(36, 41, 43)",8.625954134726456
"(25, 34, 48)",8.623664256131926
"(20, 24, 41)",8.623029504239824
"(20, 29, 41)",8.622032766189008
"(19, 30, 34)",8.618220487790882
"(12, 32, 33)",8.617448984597958
"(8, 33, 37)",8.617132135153431
"(6, 22, 25)",8.616356118529277
"(18, 30, 32)",8.615206773900006
"(6, 26, 37)",8.611863576150686
"(17, 20, 41)",8.606418424043582
"(30, 39, 49)",8.603275827984296
"(1, 2, 41)",8.602882213148733
"(2, 3, 41)",8.602882213148733
"(2, 4, 41)",8.602882213148733
"(2, 5, 41)",8.602882213148733
"(2, 7, 41)",8.602882213148733
"(2, 10, 41)",8.602882213148733
"(2, 14, 41)",8.602882213148733
"(2, 27, 41)",8.602882213148733
"(2, 28, 41)",8.602882213148733
"(2, 41, 44)",8.602882213148733
"(9, 33, 35)",8.60263709094912
"(0, 20, 40)",8.602191013144806
"(9, 20, 22)",8.599833822546913
"(1, 16, 48)",8.59957700993435
"(3, 16, 48)",8.59957700993435
"(4, 16, 48)",8.59957700993435
"(5, 16, 48)",8.59957700993435
