Combi,k_eff
"(1, 19, 25)",9.499639025653938
"(1, 19, 26)",9.499639025653938
"(1, 19, 32)",9.499639025653938
"(1, 19, 34)",9.499639025653938
"(1, 19, 41)",9.499639025653938
"(1, 19, 42)",9.499639025653938
"(1, 19, 44)",9.499639025653938
"(1, 19, 47)",9.499639025653938
"(1, 25, 26)",9.499639025653938
"(1, 25, 32)",9.499639025653938
"(1, 25, 34)",9.499639025653938
"(1, 25, 41)",9.499639025653938
"(1, 25, 42)",9.499639025653938
"(1, 25, 44)",9.499639025653938
"(1, 25, 47)",9.499639025653938
"(1, 26, 32)",9.499639025653938
"(1, 26, 34)",9.499639025653938
"(1, 26, 41)",9.499639025653938
"(1, 26, 42)",9.499639025653938
"(1, 26, 44)",9.499639025653938
"(1, 26, 47)",9.499639025653938
"(1, 32, 34)",9.499639025653938
"(1, 32, 41)",9.499639025653938
"(1, 32, 42)",9.499639025653938
"(1, 32, 44)",9.499639025653938
"(1, 32, 47)",9.499639025653938
"(1, 34, 41)",9.499639025653938
"(1, 34, 42)",9.499639025653938
"(1, 34, 44)",9.499639025653938
"(1, 34, 47)",9.499639025653938
"(1, 41, 42)",9.499639025653938
"(1, 41, 44)",9.499639025653938
"(1, 41, 47)",9.499639025653938
"(1, 42, 44)",9.499639025653938
"(1, 42, 47)",9.499639025653938
"(1, 44, 47)",9.499639025653938
"(4, 20, 22)",9.498344992347013
"(0, 2, 48)",9.495259400729182
"(0, 8, 48)",9.495259400729182
"(0, 19, 48)",9.495259400729182
"(0, 25, 48)",9.495259400729182
"(0, 26, 48)",9.495259400729182
"(0, 32, 48)",9.495259400729182
"(0, 34, 48)",9.495259400729182
"(0, 41, 48)",9.495259400729182
"(0, 42, 48)",9.495259400729182
"(0, 44, 48)",9.495259400729182
"(0, 47, 48)",9.495259400729182
"(21, 29, 49)",9.4929960285248
"(9, 10)",9.490923871799678
"(21, 24, 30)",9.488476753006324
"(14, 18, 48)",9.486858396487843
"(18, 21, 38)",9.486080055367538
"(14, 43)",9.485526415109788
"(2, 27, 29)",9.478823512465734
"(8, 27, 29)",9.478823512465734
"(19, 27, 29)",9.478823512465734
"(25, 27, 29)",9.478823512465734
"(26, 27, 29)",9.478823512465734
"(27, 29, 32)",9.478823512465734
"(27, 29, 34)",9.478823512465734
"(27, 29, 41)",9.478823512465734
"(27, 29, 42)",9.478823512465734
"(27, 29, 44)",9.478823512465734
"(27, 29, 47)",9.478823512465734
"(18, 37, 39)",9.478263976837122
"(23, 31, 39)",9.477093764795175
"(15, 21, 37)",9.475606088361184
"(2, 15, 36)",9.47558795302501
"(8, 15, 36)",9.47558795302501
"(15, 19, 36)",9.47558795302501
"(15, 25, 36)",9.47558795302501
"(15, 26, 36)",9.47558795302501
"(15, 32, 36)",9.47558795302501
"(15, 34, 36)",9.47558795302501
"(15, 36, 41)",9.47558795302501
"(15, 36, 42)",9.47558795302501
"(15, 36, 44)",9.47558795302501
"(15, 36, 47)",9.47558795302501
"(3, 12, 45)",9.474824261405873
"(3, 14, 24)",9.474748753317481
"(9, 16, 22)",9.473825291775455
"(14, 16, 30)",9.473637213400522
"(11, 17, 28)",9.47297404484976
"(11, 27, 33)",9.470825727095345
"(14, 23, 36)",9.469382291624324
"(13, 43, 45)",9.46523670923898
"(0, 10, 40)",9.464383312784554
"(6, 9, 18)",9.463924151173861
"(33, 35, 43)",9.46382160426309
"(9, 23, 38)",9.461860134104226
"(16, 18, 40)",9.460457670118762
"(13, 28)",9.459119848484287
"(18, 21, 39)",9.458066143587889
"(11, 18, 24)",9.456656132416962
"(4, 11, 17)",9.455858190570696
"(9, 13, 37)",9.454843364587383
"(3, 17, 28)",9.447100528268376
"(28, 45, 46)",9.446998885533684
"(3, 27, 33)",9.44495221051396
"(0, 2, 35)",9.444793425687156
"(0, 8, 35)",9.444793425687156
"(0, 19, 35)",9.444793425687156
"(0, 25, 35)",9.444793425687156
"(0, 26, 35)",9.444793425687156
"(0, 32, 35)",9.444793425687156
"(0, 34, 35)",9.444793425687156
"(0, 35, 41)",9.444793425687156
"(0, 35, 42)",9.444793425687156
"(0, 35, 44)",9.444793425687156
"(0, 35, 47)",9.444793425687156
"(40, 48)",9.444510423173593
"(2, 20, 37)",9.443705593494297
"(8, 20, 37)",9.443705593494297
"(19, 20, 37)",9.443705593494297
"(20, 25, 37)",9.443705593494297
"(20, 26, 37)",9.443705593494297
"(20, 32, 37)",9.443705593494297
"(20, 34, 37)",9.443705593494297
"(20, 37, 41)",9.443705593494297
"(20, 37, 42)",9.443705593494297
"(20, 37, 44)",9.443705593494297
"(20, 37, 47)",9.443705593494297
"(10, 33, 48)",9.439434514035527
"(14, 18, 35)",9.436392421445818
"(9, 13, 21)",9.434645531338148
"(9, 23, 39)",9.433846222324577
"(0, 10, 30)",9.433596718584411
"(4, 13)",9.43344606706569
"(2, 14, 46)",9.432038646289923
"(8, 14, 46)",9.432038646289923
"(14, 19, 46)",9.432038646289923
"(14, 25, 46)",9.432038646289923
"(14, 26, 46)",9.432038646289923
"(14, 34, 46)",9.432038646289923
"(14, 41, 46)",9.432038646289923
"(14, 42, 46)",9.432038646289923
"(14, 44, 46)",9.432038646289923
"(14, 46, 47)",9.432038646289923
"(3, 18, 24)",9.430782615835575
"(22, 24, 37)",9.430411294900974
"(0, 22, 43)",9.430186492499415
"(3, 4, 17)",9.42998467398931
"(4, 45, 46)",9.42988303125462
"(16, 18, 30)",9.42967107591862
"(18, 23, 36)",9.425416154142422
"(7, 33, 45)",9.424283385799843
"(2, 20, 21)",9.423507760245062
"(8, 20, 21)",9.423507760245062
"(19, 20, 21)",9.423507760245062
"(20, 21, 25)",9.423507760245062
"(20, 21, 26)",9.423507760245062
"(20, 21, 32)",9.423507760245062
"(20, 21, 34)",9.423507760245062
"(20, 21, 41)",9.423507760245062
"(20, 21, 42)",9.423507760245062
"(20, 21, 44)",9.423507760245062
"(20, 21, 47)",9.423507760245062
"(11, 17, 29)",9.423341018682017
"(20, 23, 33)",9.42225058677471
"(14, 31, 36)",9.421594841085554
"(11, 20, 40)",9.421499665638294
"(18, 43)",9.419577208886931
"(30, 40, 46)",9.41788503479061
"(4, 16, 28)",9.415678424500918
"(11, 38)",9.415381295531732
"(17, 23, 45)",9.414934479046249
"(9, 31, 38)",9.414072683565454
"(6, 33, 43)",9.412901964261618
"(21, 22, 24)",9.41021346165174
"(0, 33, 36)",9.409711050649253
"(30, 48)",9.398330531873379
"(3, 17, 29)",9.39746750210063
"(29, 45, 46)",9.39736585936594
"(23, 28, 49)",9.395991626217814
"(3, 20, 40)",9.395626149056907
"(14, 16, 22)",9.395373922045941
"(0, 2, 6)",9.393873785685685
"(0, 6, 8)",9.393873785685685
"(0, 6, 19)",9.393873785685685
"(0, 6, 25)",9.393873785685685
"(0, 6, 26)",9.393873785685685
"(0, 6, 32)",9.393873785685685
"(0, 6, 34)",9.393873785685685
"(0, 6, 41)",9.393873785685685
"(0, 6, 42)",9.393873785685685
"(0, 6, 44)",9.393873785685685
"(0, 6, 47)",9.393873785685685
"(11, 20, 30)",9.39071307143815
"(10, 13, 45)",9.390383643969392
"(2, 15, 38)",9.389614425775395
"(8, 15, 38)",9.389614425775395
"(15, 19, 38)",9.389614425775395
"(15, 25, 38)",9.389614425775395
"(15, 26, 38)",9.389614425775395
"(15, 32, 38)",9.389614425775395
"(15, 34, 38)",9.389614425775395
"(15, 38, 41)",9.389614425775395
"(15, 38, 42)",9.389614425775395
"(15, 38, 44)",9.389614425775395
"(15, 38, 47)",9.389614425775395
"(10, 33, 35)",9.388968538993502
"(2, 18, 46)",9.388072508808019
"(8, 18, 46)",9.388072508808019
"(18, 19, 46)",9.388072508808019
"(18, 25, 46)",9.388072508808019
"(18, 26, 46)",9.388072508808019
"(18, 34, 46)",9.388072508808019
"(18, 41, 46)",9.388072508808019
"(18, 42, 46)",9.388072508808019
"(18, 44, 46)",9.388072508808019
"(18, 46, 47)",9.388072508808019
"(9, 31, 39)",9.386058771785805
"(6, 14, 18)",9.385472781444346
"(13, 29)",9.38467030923267
"(14, 23, 38)",9.38340876437471
"(16, 28, 29)",9.383161252612238
"(2, 16)",9.379959859568725
"(8, 16)",9.379959859568725
"(16, 19)",9.379959859568725
"(16, 25)",9.379959859568725
"(16, 26)",9.379959859568725
"(16, 32)",9.379959859568725
"(16, 34)",9.379959859568725
"(16, 41)",9.379959859568725
"(16, 42)",9.379959859568725
"(16, 44)",9.379959859568725
"(16, 47)",9.379959859568725
"(4, 23, 49)",9.378875771938748
"(9, 14, 36)",9.378347298614958
"(18, 31, 36)",9.37762870360365
"(3, 38)",9.376571020659654
"(13, 14, 37)",9.376391994857865
"(20, 31, 33)",9.37446313623594
"(11, 39)",9.37336042786226
"(10, 14)",9.373246817205406
"(23, 24, 40)",9.372625918731737
"(2, 43, 48)",9.368907324300737
"(8, 43, 48)",9.368907324300737
"(19, 43, 48)",9.368907324300737
"(25, 43, 48)",9.368907324300737
"(26, 43, 48)",9.368907324300737
"(32, 43, 48)",9.368907324300737
"(34, 43, 48)",9.368907324300737
"(41, 43, 48)",9.368907324300737
"(42, 43, 48)",9.368907324300737
"(43, 44, 48)",9.368907324300737
"(43, 47, 48)",9.368907324300737
"(35, 40)",9.368811460610557
"(17, 31, 45)",9.367147028507476
"(4, 16, 29)",9.366045398333172
"(3, 20, 30)",9.364839554856765
"(2, 15, 39)",9.361600513995747
"(15, 19, 39)",9.361600513995747
"(15, 25, 39)",9.361600513995747
"(15, 26, 39)",9.361600513995747
"(15, 32, 39)",9.361600513995747
"(15, 34, 39)",9.361600513995747
"(15, 39, 41)",9.361600513995747
"(15, 39, 42)",9.361600513995747
"(15, 39, 44)",9.361600513995747
"(15, 39, 47)",9.361600513995747
"(13, 15, 33)",9.361142649538964
"(11, 37, 49)",9.359815821399266
"(13, 14, 21)",9.356194161608633
"(14, 23, 39)",9.355394852595062
"(0, 10, 22)",9.355333427229828
"(16, 18, 22)",9.351407784564037
"(13, 31, 46)",9.348622479436628
"(28, 31, 49)",9.348204175679044
"(23, 29, 49)",9.34635860005007
"(23, 24, 30)",9.341839324531595
"(22, 40, 46)",9.339621743436027
"(11, 21, 49)",9.339617988150033
"(18, 23, 38)",9.339442626892808
"(16, 37, 45)",9.338578908157922
"(6, 10, 33)",9.33804889899203
"(10, 40, 43)",9.338031236356109
"(14, 31, 38)",9.33562131383594
"(3, 39)",9.334550152990182
"(9, 18, 36)",9.334381161133052
"(3, 37, 49)",9.333942304817882
"(13, 18, 37)",9.332425857375963
"(9, 20, 33)",9.331215593765343
"(4, 31, 49)",9.331088321399978
"(15, 23, 37)",9.328968659886453
"(2, 11, 27)",9.325445472090967
"(8, 11, 27)",9.325445472090967
"(11, 19, 27)",9.325445472090967
"(11, 25, 27)",9.325445472090967
"(11, 26, 27)",9.325445472090967
"(11, 27, 32)",9.325445472090967
"(11, 27, 34)",9.325445472090967
"(11, 27, 41)",9.325445472090967
"(11, 27, 42)",9.325445472090967
"(11, 27, 44)",9.325445472090967
"(11, 27, 47)",9.325445472090967
"(24, 31, 40)",9.324838468192967
"(9, 17, 45)",9.323899486036881
"(0, 33, 38)",9.32373752339964
"(30, 35)",9.322631569310342
"(2, 35, 43)",9.318441349258713
"(8, 35, 43)",9.318441349258713
"(19, 35, 43)",9.318441349258713
"(25, 35, 43)",9.318441349258713
"(26, 35, 43)",9.318441349258713
"(32, 35, 43)",9.318441349258713
"(34, 35, 43)",9.318441349258713
"(35, 41, 43)",9.318441349258713
"(35, 42, 43)",9.318441349258713
"(35, 43, 44)",9.318441349258713
"(35, 43, 47)",9.318441349258713
"(16, 21, 45)",9.318381074908688
"(3, 21, 49)",9.313744471568647
"(11, 20, 22)",9.312449780083568
"(13, 18, 21)",9.312228024126728
"(18, 23, 39)",9.31142871511316
"(22, 30, 46)",9.308835149235883
"(15, 21, 23)",9.30877082663722
"(14, 31, 39)",9.307607402056291
"(10, 18)",9.307297610982548
"(10, 30, 43)",9.307244642155965
"(2, 3, 27)",9.299571955509583
"(3, 8, 27)",9.299571955509583
"(3, 19, 27)",9.299571955509583
"(3, 25, 27)",9.299571955509583
"(3, 26, 27)",9.299571955509583
"(3, 27, 32)",9.299571955509583
"(3, 27, 34)",9.299571955509583
"(3, 27, 41)",9.299571955509583
"(3, 27, 42)",9.299571955509583
"(3, 27, 44)",9.299571955509583
"(3, 27, 47)",9.299571955509583
"(29, 31, 49)",9.298571149511298
"(0, 33, 39)",9.29572361161999
"(28, 37, 48)",9.295022849163388
"(2, 10, 48)",9.29405425903115
"(8, 10, 48)",9.29405425903115
"(10, 19, 48)",9.29405425903115
"(10, 25, 48)",9.29405425903115
"(10, 26, 48)",9.29405425903115
"(10, 32, 48)",9.29405425903115
"(10, 34, 48)",9.29405425903115
"(10, 41, 48)",9.29405425903115
"(10, 42, 48)",9.29405425903115
"(10, 44, 48)",9.29405425903115
"(10, 47, 48)",9.29405425903115
"(24, 30, 31)",9.294051873992823
"(6, 40)",9.292432000608347
"(9, 14, 38)",9.292373771365344
"(18, 31, 38)",9.291655176354036
"(9, 13, 23)",9.288008102863419
"(4, 9, 49)",9.287840778929382
"(3, 20, 22)",9.286576263502182
"(33, 36, 43)",9.28335897422081
"(9, 24, 40)",9.28159092572237
"(15, 31, 37)",9.281181209347682
"(22, 48)",9.280935594841505
"(2, 7, 45)",9.278903130795465
"(7, 8, 45)",9.278903130795465
"(7, 19, 45)",9.278903130795465
"(7, 25, 45)",9.278903130795465
"(7, 26, 45)",9.278903130795465
"(7, 32, 45)",9.278903130795465
"(7, 34, 45)",9.278903130795465
"(7, 41, 45)",9.278903130795465
"(7, 42, 45)",9.278903130795465
"(7, 44, 45)",9.278903130795465
"(7, 45, 47)",9.278903130795465
"(4, 37, 48)",9.277906994884322
"(2, 20, 23)",9.276870331770333
"(8, 20, 23)",9.276870331770333
"(19, 20, 23)",9.276870331770333
"(20, 23, 25)",9.276870331770333
"(20, 23, 26)",9.276870331770333
"(20, 23, 32)",9.276870331770333
"(20, 23, 34)",9.276870331770333
"(20, 23, 41)",9.276870331770333
"(20, 23, 42)",9.276870331770333
"(20, 23, 44)",9.276870331770333
"(20, 23, 47)",9.276870331770333
"(21, 28, 48)",9.274825015914153
"(2, 6, 43)",9.26752170925724
"(6, 8, 43)",9.26752170925724
"(6, 19, 43)",9.26752170925724
"(6, 25, 43)",9.26752170925724
"(6, 26, 43)",9.26752170925724
"(6, 32, 43)",9.26752170925724
"(6, 34, 43)",9.26752170925724
"(6, 41, 43)",9.26752170925724
"(6, 42, 43)",9.26752170925724
"(6, 43, 44)",9.26752170925724
"(6, 43, 47)",9.26752170925724
"(9, 14, 39)",9.264359859585696
"(0, 21, 37)",9.26434893098105
"(0, 2, 36)",9.264330795644875
"(0, 8, 36)",9.264330795644875
"(0, 19, 36)",9.264330795644875
"(0, 25, 36)",9.264330795644875
"(0, 26, 36)",9.264330795644875
"(0, 32, 36)",9.264330795644875
"(0, 34, 36)",9.264330795644875
"(0, 36, 41)",9.264330795644875
"(0, 36, 42)",9.264330795644875
"(0, 36, 44)",9.264330795644875
"(0, 36, 47)",9.264330795644875
"(18, 31, 39)",9.263641264574387
"(22, 23, 24)",9.26357603317701
"(12, 28, 33)",9.262005551021177
"(15, 21, 31)",9.26098337609845
"(4, 21, 48)",9.25770916163509
"(14, 18, 36)",9.255929791403538
"(9, 29, 49)",9.255323607040701
"(14, 20, 33)",9.252764224035829
"(9, 24, 30)",9.250804331522225
"(9, 18, 38)",9.248407633883438
"(15, 43, 45)",9.248327011528685
"(6, 30)",9.246252109308132
"(14, 17, 45)",9.245448116307365
"(29, 37, 48)",9.245389822995643
"(4, 12, 33)",9.244889696742112
"(28, 35, 37)",9.244556874121363
"(3, 11, 17)",9.244089461725865
"(11, 45, 46)",9.243987818991174
"(2, 10, 35)",9.243588283989125
"(8, 10, 35)",9.243588283989125
"(10, 19, 35)",9.243588283989125
"(10, 25, 35)",9.243588283989125
"(10, 26, 35)",9.243588283989125
"(10, 32, 35)",9.243588283989125
"(10, 34, 35)",9.243588283989125
"(10, 35, 41)",9.243588283989125
"(10, 35, 42)",9.243588283989125
"(10, 35, 44)",9.243588283989125
"(10, 35, 47)",9.243588283989125
"(9, 15, 37)",9.237933666877087
"(11, 16, 28)",9.229783212237471
"(2, 20, 31)",9.229082881231562
"(8, 20, 31)",9.229082881231562
"(19, 20, 31)",9.229082881231562
"(20, 25, 31)",9.229082881231562
"(20, 26, 31)",9.229082881231562
"(20, 31, 32)",9.229082881231562
"(20, 31, 34)",9.229082881231562
"(20, 31, 41)",9.229082881231562
"(20, 31, 42)",9.229082881231562
"(20, 31, 44)",9.229082881231562
"(20, 31, 47)",9.229082881231562
"(10, 22, 43)",9.228981350801384
"(4, 35, 37)",9.2274410198423
"(14, 28, 49)",9.226505263478932
"(21, 29, 48)",9.22519198974641
"(21, 28, 35)",9.22435904087213
"(9, 18, 39)",9.22039372210379
"(3, 45, 46)",9.21811430240979
"(9, 15, 21)",9.217735833627852
"(22, 24, 31)",9.21578858263824
"(2, 13, 15)",9.215762394534586
"(8, 13, 15)",9.215762394534586
"(13, 15, 19)",9.215762394534586
"(13, 15, 25)",9.215762394534586
"(13, 15, 26)",9.215762394534586
"(13, 15, 32)",9.215762394534586
"(13, 15, 34)",9.215762394534586
"(13, 15, 41)",9.215762394534586
"(13, 15, 42)",9.215762394534586
"(13, 15, 44)",9.215762394534586
"(13, 15, 47)",9.215762394534586
"(4, 11, 16)",9.212667357958406
"(12, 29, 33)",9.212372524853432
"(13, 14, 23)",9.209556733133903
"(4, 14, 49)",9.209389409199867
"(18, 20, 33)",9.208798086553925
"(10, 33, 36)",9.20850590895122
"(4, 21, 35)",9.207243186593065
"(22, 35)",9.205236632278467
"(3, 16, 28)",9.203909695656087
"(12, 40, 45)",9.203215064081247
"(14, 24, 40)",9.203139555992854
"(17, 18, 45)",9.201481978825461
"(33, 38, 43)",9.197385446971197
"(4, 9, 28)",9.197179378333487
"(29, 35, 37)",9.194923847953618
"(6, 28, 37)",9.19363723411989
"(11, 23, 49)",9.192980559675304
"(2, 6, 10)",9.192668643987652
"(6, 8, 10)",9.192668643987652
"(6, 10, 19)",9.192668643987652
"(6, 10, 25)",9.192668643987652
"(6, 10, 26)",9.192668643987652
"(6, 10, 32)",9.192668643987652
"(6, 10, 34)",9.192668643987652
"(6, 10, 41)",9.192668643987652
"(6, 10, 42)",9.192668643987652
"(6, 10, 44)",9.192668643987652
"(6, 10, 47)",9.192668643987652
"(3, 4, 16)",9.186793841377021
"(2, 9, 20)",9.185835338760965
"(8, 9, 20)",9.185835338760965
"(9, 19, 20)",9.185835338760965
"(9, 20, 25)",9.185835338760965
"(9, 20, 26)",9.185835338760965
"(9, 20, 32)",9.185835338760965
"(9, 20, 34)",9.185835338760965
"(9, 20, 41)",9.185835338760965
"(9, 20, 42)",9.185835338760965
"(9, 20, 44)",9.185835338760965
"(9, 20, 47)",9.185835338760965
"(18, 28, 49)",9.182539125997028
"(11, 16, 29)",9.180150186069726
"(0, 2, 38)",9.178357268395262
"(0, 8, 38)",9.178357268395262
"(0, 19, 38)",9.178357268395262
"(0, 25, 38)",9.178357268395262
"(0, 26, 38)",9.178357268395262
"(0, 32, 38)",9.178357268395262
"(0, 34, 38)",9.178357268395262
"(0, 38, 41)",9.178357268395262
"(0, 38, 42)",9.178357268395262
"(0, 38, 44)",9.178357268395262
"(0, 38, 47)",9.178357268395262
"(14, 29, 49)",9.176872237311187
"(4, 6, 37)",9.176521379840825
"(17, 28, 40)",9.175491330943748
"(21, 29, 35)",9.174726014704385
"(10, 15, 45)",9.173473946259096
"(6, 21, 28)",9.173439400870656
"(27, 33, 40)",9.173343013189333
"(9, 22, 24)",9.172541040167644
"(12, 30, 45)",9.172428469881103
"(14, 24, 30)",9.172352961792711
"(16, 23, 45)",9.171743646433958
"(14, 18, 38)",9.169956264153925
"(33, 39, 43)",9.169371535191548
"(3, 23, 49)",9.167107043093917
"(13, 18, 23)",9.165590595651999
"(4, 18, 49)",9.165423271717962
"(9, 28, 29)",9.164662206444808
"(14, 15, 37)",9.159482297147573
"(18, 24, 40)",9.15917341851095
"(4, 17, 40)",9.158375476664684
"(4, 6, 21)",9.156323546591592
"(11, 13)",9.15460324867052
"(3, 16, 29)",9.154276669488342
"(0, 2, 39)",9.150343356615613
"(0, 19, 39)",9.150343356615613
"(0, 25, 39)",9.150343356615613
"(0, 26, 39)",9.150343356615613
"(0, 32, 39)",9.150343356615613
"(0, 34, 39)",9.150343356615613
"(0, 39, 41)",9.150343356615613
"(0, 39, 42)",9.150343356615613
"(0, 39, 44)",9.150343356615613
"(0, 39, 47)",9.150343356615613
"(0, 13, 33)",9.149885492158832
"(24, 33)",9.146103864663573
"(11, 31, 49)",9.145193109136532
"(17, 28, 30)",9.144704736743606
"(6, 29, 37)",9.144004207952147
"(27, 30, 33)",9.142556418989189
"(14, 18, 39)",9.141942352374276
"(17, 33, 37)",9.14006644726162
"(14, 15, 21)",9.139284463898338
"(21, 37, 43)",9.137996854552608
"(2, 36, 43)",9.13797871921643
"(8, 36, 43)",9.13797871921643
"(19, 36, 43)",9.13797871921643
"(25, 36, 43)",9.13797871921643
"(26, 36, 43)",9.13797871921643
"(32, 36, 43)",9.13797871921643
"(34, 36, 43)",9.13797871921643
"(36, 41, 43)",9.13797871921643
"(36, 42, 43)",9.13797871921643
"(36, 43, 44)",9.13797871921643
"(36, 43, 47)",9.13797871921643
"(15, 28)",9.133755301918844
"(18, 29, 49)",9.132906099829283
"(6, 22)",9.128857172276259
"(18, 24, 30)",9.128386824310805
"(23, 28, 48)",9.128187587439424
"(4, 17, 30)",9.12758888246454
"(17, 29, 40)",9.125858304776004
"(16, 31, 45)",9.123956195895188
"(6, 21, 29)",9.123806374702912
"(10, 33, 38)",9.122532381701607
"(20, 28, 45)",9.122344208275214
"(17, 21, 33)",9.119868614012386
"(3, 31, 49)",9.119319592555147
"(9, 13, 14)",9.118521740124535
"(0, 23, 37)",9.117711502506321
"(2, 12, 28)",9.1166252960168
"(8, 12, 28)",9.1166252960168
"(12, 19, 28)",9.1166252960168
"(12, 25, 28)",9.1166252960168
"(12, 26, 28)",9.1166252960168
"(12, 28, 32)",9.1166252960168
"(12, 28, 34)",9.1166252960168
"(12, 28, 41)",9.1166252960168
"(12, 28, 42)",9.1166252960168
"(12, 28, 44)",9.1166252960168
"(12, 28, 47)",9.1166252960168
"(3, 13)",9.115792973798442
"(15, 18, 37)",9.115516159665667
"(4, 24, 28)",9.114394172893107
"(15, 23, 31)",9.114345947623718
"(4, 23, 48)",9.111071733160358
"(4, 15)",9.108081520500246
"(2, 14, 20)",9.107383969031451
"(8, 14, 20)",9.107383969031451
"(14, 19, 20)",9.107383969031451
"(14, 20, 25)",9.107383969031451
"(14, 20, 26)",9.107383969031451
"(14, 20, 32)",9.107383969031451
"(14, 20, 34)",9.107383969031451
"(14, 20, 41)",9.107383969031451
"(14, 20, 42)",9.107383969031451
"(14, 20, 44)",9.107383969031451
"(14, 20, 47)",9.107383969031451
"(4, 20, 45)",9.105228353996148
"(9, 11, 49)",9.101945566665936
"(2, 4, 12)",9.099509441737734
"(4, 8, 12)",9.099509441737734
"(4, 12, 19)",9.099509441737734
"(4, 12, 25)",9.099509441737734
"(4, 12, 26)",9.099509441737734
"(4, 12, 32)",9.099509441737734
"(4, 12, 34)",9.099509441737734
"(4, 12, 41)",9.099509441737734
"(4, 12, 42)",9.099509441737734
"(4, 12, 44)",9.099509441737734
"(4, 12, 47)",9.099509441737734
"(36, 40)",9.098117515547134
"(0, 21, 23)",9.097513669257086
"(15, 18, 21)",9.095318326416432
"(17, 29, 30)",9.095071710575862
"(10, 33, 39)",9.094518469921958
"(12, 22, 45)",9.09416517852652
"(14, 22, 24)",9.094089670438128
"(20, 30, 40)",9.093230357532137
"(45, 49)",9.092966695482794
"(11, 37, 48)",9.092011782620876
"(24, 28, 29)",9.081877001004425
"(9, 16, 45)",9.08070865342459
"(28, 31, 48)",9.080400136900654
"(23, 29, 48)",9.07855456127168
"(23, 28, 35)",9.077721612397399
"(3, 9, 49)",9.076072050084552
"(9, 13, 18)",9.074555602642631
"(11, 21, 48)",9.071813949371643
"(9, 15, 23)",9.071098405153123
"(0, 31, 37)",9.06992405196755
"(2, 12, 29)",9.066992269849054
"(8, 12, 29)",9.066992269849054
"(12, 19, 29)",9.066992269849054
"(12, 25, 29)",9.066992269849054
"(12, 26, 29)",9.066992269849054
"(12, 29, 32)",9.066992269849054
"(12, 29, 34)",9.066992269849054
"(12, 29, 41)",9.066992269849054
"(12, 29, 42)",9.066992269849054
"(12, 29, 44)",9.066992269849054
"(12, 29, 47)",9.066992269849054
"(17, 22, 28)",9.066441445389023
"(3, 37, 48)",9.066138266039491
"(4, 24, 29)",9.064761146725361
"(22, 27, 33)",9.064293127634608
"(28, 36, 37)",9.064094244079083
"(2, 18, 20)",9.063417831549547
"(8, 18, 20)",9.063417831549547
"(18, 19, 20)",9.063417831549547
"(18, 20, 25)",9.063417831549547
"(18, 20, 26)",9.063417831549547
"(18, 20, 32)",9.063417831549547
"(18, 20, 34)",9.063417831549547
"(18, 20, 41)",9.063417831549547
"(18, 20, 42)",9.063417831549547
"(18, 20, 44)",9.063417831549547
"(18, 20, 47)",9.063417831549547
"(4, 31, 48)",9.063284282621588
"(10, 21, 37)",9.063143789283018
"(2, 10, 36)",9.063125653946845
"(8, 10, 36)",9.063125653946845
"(10, 19, 36)",9.063125653946845
"(10, 25, 36)",9.063125653946845
"(10, 26, 36)",9.063125653946845
"(10, 32, 36)",9.063125653946845
"(10, 34, 36)",9.063125653946845
"(10, 36, 41)",9.063125653946845
"(10, 36, 42)",9.063125653946845
"(10, 36, 44)",9.063125653946845
"(10, 36, 47)",9.063125653946845
"(37, 40, 49)",9.062333107493256
"(4, 23, 35)",9.060605758118335
"(15, 29)",9.059305762667227
"(11, 12, 33)",9.058994484478667
"(2, 38, 43)",9.052005191966817
"(8, 38, 43)",9.052005191966817
"(19, 38, 43)",9.052005191966817
"(25, 38, 43)",9.052005191966817
"(26, 38, 43)",9.052005191966817
"(32, 38, 43)",9.052005191966817
"(34, 38, 43)",9.052005191966817
"(38, 41, 43)",9.052005191966817
"(38, 42, 43)",9.052005191966817
"(38, 43, 44)",9.052005191966817
"(38, 43, 47)",9.052005191966817
"(18, 22, 24)",9.050123532956224
"(0, 21, 31)",9.049726218718316
"(4, 17, 22)",9.049325591109959
"(4, 36, 37)",9.046978389800017
"(3, 21, 48)",9.045940432790257
"(21, 28, 36)",9.043896410829849
"(21, 40, 49)",9.042135274244021
"(11, 35, 37)",9.041545807578853
"(24, 37, 45)",9.037294656550111
"(0, 43, 45)",9.03706985414855
"(3, 12, 33)",9.03312096789728
"(30, 37, 49)",9.031546513293112
"(29, 31, 48)",9.030767110732908
"(28, 31, 35)",9.029934161858629
"(23, 29, 35)",9.028088586229654
"(2, 27, 40)",9.027962758184955
"(8, 27, 40)",9.027962758184955
"(19, 27, 40)",9.027962758184955
"(25, 27, 40)",9.027962758184955
"(26, 27, 40)",9.027962758184955
"(27, 32, 40)",9.027962758184955
"(27, 34, 40)",9.027962758184955
"(27, 40, 41)",9.027962758184955
"(27, 40, 42)",9.027962758184955
"(27, 40, 44)",9.027962758184955
"(27, 40, 47)",9.027962758184955
"(6, 23, 28)",9.026801972395926
"(4, 21, 36)",9.026780556550783
"(0, 9, 37)",9.026676509496951
"(2, 39, 43)",9.023991280187168
"(19, 39, 43)",9.023991280187168
"(25, 39, 43)",9.023991280187168
"(26, 39, 43)",9.023991280187168
"(32, 39, 43)",9.023991280187168
"(34, 39, 43)",9.023991280187168
"(39, 41, 43)",9.023991280187168
