Combi,k_eff
"(7, 37, 38)",11.956071486207605
"(7, 37, 48)",11.956071486207605
"(18, 19, 45)",11.955623886840733
"(4, 24, 39)",11.9552887470234
"(31, 33, 46)",11.955163509173861
"(0, 14, 41)",11.954044877869006
"(25, 39, 44)",11.952967060343477
"(35, 39, 44)",11.952967060343477
"(38, 39, 44)",11.952967060343477
"(39, 44, 48)",11.952967060343477
"(0, 6, 43)",11.952877977924652
"(1, 12, 21)",11.952105526546964
"(18, 30, 32)",11.951661877697124
"(27, 47, 49)",11.951628711335678
"(10, 24, 36)",11.95154390842602
"(26, 32, 41)",11.951237214387154
"(3, 21, 32)",11.951122346818003
"(19, 47)",11.951097256679216
"(0, 12, 24)",11.951014662929914
"(13, 40, 42)",11.950554159865044
"(4, 12, 46)",11.950042097177535
"(12, 17, 32)",11.949280699674155
"(26, 33, 39)",11.946735333238793
"(0, 19, 20)",11.94569182182925
"(9, 29, 39)",11.943953612470496
"(15, 40, 47)",11.943648304544986
"(10, 43)",11.943594845628162
"(1, 22, 39)",11.943520453591576
"(21, 25)",11.941863475062036
"(21, 35)",11.941863475062036
"(21, 38)",11.941863475062036
"(21, 48)",11.941863475062036
"(18, 47, 49)",11.941232683918454
"(16, 27, 31)",11.940225942036125
"(1, 34, 49)",11.93879668854342
"(29, 31, 33)",11.937063518701436
"(31, 36, 44)",11.937005060622072
"(8, 10, 12)",11.936646800413705
"(2, 27, 32)",11.936089636538314
"(16, 19, 36)",11.934827904254051
"(23, 36, 42)",11.934364177372007
"(15, 33, 36)",11.933408865545486
"(21, 42, 43)",11.933126088880403
"(5, 14, 24)",11.932524752656182
"(4, 12, 29)",11.93194210670511
"(8, 11, 27)",11.930341165670402
"(14, 20, 41)",11.930200505792474
"(16, 18, 31)",11.9298299146189
"(6, 20, 43)",11.92903360584812
"(6, 39, 49)",11.928994528615133
"(8, 16, 46)",11.928688348441469
"(24, 30, 47)",11.928347565035299
"(3, 23, 45)",11.92812449369513
"(15, 17, 26)",11.927575199183583
"(12, 20, 24)",11.927170290853384
"(24, 31, 40)",11.926155388599
"(9, 37, 46)",11.925895936215097
"(2, 18, 32)",11.925693609121089
"(3, 28, 37)",11.92559872095504
"(6, 18, 25)",11.924878631454153
"(6, 18, 35)",11.924878631454153
"(6, 18, 38)",11.924878631454153
"(6, 18, 48)",11.924878631454153
"(4, 8, 13)",11.92470545745428
"(11, 32, 40)",11.923522273479126
"(5, 27, 36)",11.92236074766764
"(8, 11, 18)",11.919945138253176
"(4, 24, 37)",11.919131080295577
"(8, 14, 34)",11.918567850723733
"(28, 31, 47)",11.917747341695286
"(6, 14, 30)",11.917683063169312
"(0, 5, 15)",11.917473347085323
"(25, 37, 44)",11.916809393615653
"(35, 37, 44)",11.916809393615653
"(37, 38, 44)",11.916809393615653
"(37, 44, 48)",11.916809393615653
"(26, 34, 42)",11.91645726733571
"(3, 17, 30)",11.916337667025783
"(10, 26, 49)",11.91610281452255
"(40, 43, 49)",11.915840546359215
"(30, 39, 40)",11.914361787629796
"(13, 25, 34)",11.913164931782564
"(13, 34, 35)",11.913164931782564
"(13, 34, 38)",11.913164931782564
"(13, 34, 48)",11.913164931782564
"(12, 31, 34)",11.912889113617968
"(12, 26, 40)",11.912480562818068
"(5, 18, 36)",11.911964720250415
"(1, 23, 43)",11.911957089435589
"(10, 17, 25)",11.91148696415033
"(10, 17, 35)",11.91148696415033
"(10, 17, 38)",11.91148696415033
"(10, 17, 48)",11.91148696415033
"(14, 21, 26)",11.911332702836123
"(8, 16, 29)",11.910588357969043
"(26, 33, 37)",11.910577666510969
"(1, 13, 41)",11.910501561569394
"(3, 4, 5)",11.908628674209279
"(9, 29, 37)",11.907795945742672
"(1, 22, 37)",11.907362786863752
"(11, 13, 30)",11.907346651027167
"(16, 30, 43)",11.90662995349596
"(4, 15, 49)",11.906521185426621
"(3, 9, 49)",11.905413934222478
"(28, 32, 45)",11.905405859776025
"(11, 16, 47)",11.903882486837201
"(14, 19, 24)",11.902631173329684
"(2, 24, 47)",11.902379296459266
"(4, 17, 31)",11.899269803026307
"(0, 4, 11)",11.89837065116219
"(36, 41, 49)",11.898195035999985
"(9, 13, 45)",11.896956084970146
"(8, 23, 25)",11.895344116258247
"(8, 23, 35)",11.895344116258247
"(8, 23, 38)",11.895344116258247
"(8, 23, 48)",11.895344116258247
"(9, 11, 42)",11.895099403404789
"(16, 24, 45)",11.894174120037814
"(16, 32)",11.893894075467571
"(5, 15, 20)",11.893628975008792
"(6, 37, 49)",11.892836861887309
"(19, 27, 36)",11.892467168341144
"(2, 6, 14)",11.891714794593279
"(2, 3, 17)",11.890369398449748
"(12, 25, 28)",11.889215131996464
"(12, 28, 35)",11.889215131996464
"(12, 28, 38)",11.889215131996464
"(12, 28, 48)",11.889215131996464
"(2, 39, 40)",11.888393519053762
"(1, 17, 24)",11.887714429308097
"(0, 15, 19)",11.887579767758826
"(18, 27, 31)",11.887469178705992
"(8, 27, 46)",11.88632761252856
"(13, 49)",11.883446531084513
"(8, 24)",11.883016583598799
"(1, 10, 16)",11.882332191293496
"(18, 19, 36)",11.882071140923918
"(11, 41, 45)",11.881640821505417
"(17, 42)",11.881461258855902
"(2, 11, 13)",11.881378382451132
"(7, 25, 42)",11.881261400255456
"(7, 35, 42)",11.881261400255456
"(7, 38, 42)",11.881261400255456
"(7, 42, 48)",11.881261400255456
"(2, 16, 43)",11.880661684919927
"(32, 40, 46)",11.879508720337284
"(31, 41)",11.879043800348786
"(3, 4, 19)",11.878735094882783
"(30, 37, 40)",11.878204120901973
"(8, 18, 46)",11.875931585111335
"(4, 11, 20)",11.87452627908566
"(14, 15, 41)",11.87208845172205
"(32, 34, 39)",11.871489095202117
"(6, 15, 43)",11.870921551777698
"(3, 13, 40)",11.870761730271347
"(22, 25, 32)",11.869996018176215
"(22, 32, 35)",11.869996018176215
"(22, 32, 38)",11.869996018176215
"(22, 32, 48)",11.869996018176215
"(12, 15, 24)",11.86905823678296
"(8, 27, 29)",11.868227622056136
"(10, 12, 47)",11.867827385667598
"(13, 14, 17)",11.867772223145554
"(13, 24, 26)",11.86669852291946
"(1, 4, 6)",11.865163747004726
"(27, 30, 43)",11.864269217583052
"(15, 19, 20)",11.863735395682294
"(5, 26, 30)",11.86363850746379
"(13, 30, 46)",11.863333097885326
"(11, 27, 47)",11.861521750924293
"(29, 32, 40)",11.86140872986486
"(16, 46, 47)",11.85986893369536
"(1, 33, 49)",11.858107001766529
"(8, 18, 29)",11.85783159463891
"(0, 1, 21)",11.856420527389778
"(4, 13, 47)",11.855886042708171
"(5, 13, 32)",11.854862707565443
"(3, 23, 36)",11.854571747778312
"(0, 4, 46)",11.85435709802035
"(8, 21, 45)",11.853894593617888
"(18, 30, 43)",11.853873190165828
"(0, 17, 32)",11.853595700516967
"(26, 41, 43)",11.853448526855859
"(3, 21, 43)",11.853333659286708
"(2, 37, 40)",11.852235852325938
"(24, 27, 45)",11.851813384124906
"(12, 17, 43)",11.85149201214286
"(11, 18, 47)",11.851125723507067
"(9, 42, 46)",11.851085850262947
"(3, 28, 42)",11.85078863500289
"(14, 34, 47)",11.849748435977626
"(1, 11, 34)",11.848689728132035
"(5, 9, 25)",11.848098924288266
"(5, 9, 35)",11.848098924288266
"(5, 9, 38)",11.848098924288266
"(5, 9, 48)",11.848098924288266
"(13, 29, 30)",11.8452331074129
"(4, 24, 42)",11.844320994343427
"(25, 42, 44)",11.841999307663503
"(35, 42, 44)",11.841999307663503
"(38, 42, 44)",11.841999307663503
"(42, 44, 48)",11.841999307663503
"(16, 29, 47)",11.841768943222934
"(18, 24, 45)",11.84141735670768
"(0, 8, 10)",11.840961801256519
"(1, 10, 27)",11.839971455380589
"(9, 12, 39)",11.839089520610136
"(1, 5, 40)",11.83907847709799
"(6, 11, 39)",11.838887568203749
"(2, 27, 43)",11.838300949007019
"(8, 14, 33)",11.837878163946842
"(2, 5, 26)",11.837670238887757
"(41, 45, 46)",11.837627268363576
"(2, 13, 46)",11.83736482930929
"(3, 26, 34)",11.836664837742015
"(0, 4, 29)",11.836257107547924
"(26, 33, 42)",11.83576758055882
"(32, 34, 37)",11.835331428474293
"(13, 45, 47)",11.834466243003309
"(19, 26, 30)",11.833744928137293
"(9, 29, 42)",11.832985859790522
"(1, 20, 21)",11.832576155313248
"(1, 22, 42)",11.832552700911602
"(13, 25, 33)",11.832475245005673
"(13, 33, 35)",11.832475245005673
"(13, 33, 38)",11.832475245005673
"(13, 33, 48)",11.832475245005673
"(12, 31, 33)",11.832199426841076
"(28, 32, 36)",11.831853113859209
"(0, 20, 24)",11.831485291696197
"(4, 20, 46)",11.83051272594382
"(27, 32)",11.83035297159821
"(17, 20, 32)",11.829751328440437
"(1, 10, 18)",11.829575427963363
"(2, 18, 43)",11.827904921589793
"(23, 25, 47)",11.826524701512138
"(23, 35, 47)",11.826524701512138
"(23, 38, 47)",11.826524701512138
"(23, 47, 48)",11.826524701512138
"(10, 11, 26)",11.825995854111163
"(11, 40, 43)",11.82573358594783
"(13, 19, 32)",11.824969128238946
"(2, 30, 49)",11.824325217947296
"(9, 13, 36)",11.82340333905333
"(16, 24, 36)",11.820621374120998
"(29, 41, 45)",11.81952727789115
"(2, 13, 29)",11.819264838836865
"(1, 7, 45)",11.818642878170284
"(9, 19, 25)",11.818205344961768
"(9, 19, 35)",11.818205344961768
"(9, 19, 38)",11.818205344961768
"(9, 19, 48)",11.818205344961768
"(6, 42, 49)",11.81802677593516
"(27, 46, 47)",11.817508197782452
"(0, 31, 34)",11.817204114460782
"(8, 10, 20)",11.817117429179987
"(0, 26, 40)",11.816795563660882
"(5, 10, 31)",11.816793153877022
"(4, 11, 15)",11.816414225015237
"(3, 9, 11)",11.815306973811094
"(18, 32)",11.814758930472372
"(4, 20, 29)",11.812412735471394
"(1, 19, 40)",11.809184897771495
"(11, 36, 41)",11.8080880755886
"(10, 13, 39)",11.808059568363488
"(2, 19, 26)",11.80777665956126
"(28, 43, 45)",11.80761717224473
"(18, 46, 47)",11.807112170365226
"(8, 12, 16)",11.805724266108683
"(4, 10, 45)",11.805475007100487
"(1, 34, 46)",11.804676174990194
"(30, 40, 42)",11.803394034949823
"(9, 12, 37)",11.802931853882312
"(6, 11, 37)",11.802729901475924
"(3, 7, 25)",11.80146897066176
"(3, 7, 35)",11.80146897066176
"(3, 7, 38)",11.80146897066176
"(3, 7, 48)",11.80146897066176
"(27, 29, 47)",11.799408207310027
"(6, 39, 46)",11.794874015061907
"(0, 25, 28)",11.793530132839278
"(0, 28, 35)",11.793530132839278
"(0, 28, 38)",11.793530132839278
"(0, 28, 48)",11.793530132839278
"(20, 31, 34)",11.79335974238425
"(20, 26, 40)",11.79295119158435
"(32, 33, 39)",11.790799408425226
"(18, 29, 47)",11.7890121798928
"(14, 22, 31)",11.788211723483016
"(10, 19, 31)",11.786899574550525
"(1, 29, 34)",11.786576184517768
"(16, 26, 49)",11.785180280217526
"(10, 26, 46)",11.781982300969323
"(40, 43, 46)",11.781720032805989
"(16, 17, 25)",11.780564429845306
"(16, 17, 35)",11.780564429845306
"(16, 17, 38)",11.780564429845306
"(16, 17, 48)",11.780564429845306
"(8, 21, 36)",11.780341847701072
"(24, 47)",11.779787461479636
"(1, 44, 45)",11.77938078557833
"(24, 27, 36)",11.77826063820809
"(4, 8, 30)",11.77754533253906
"(2, 40, 42)",11.777425766373788
"(6, 29, 39)",11.776774024589482
"(1, 15, 21)",11.774464101242824
"(34, 39, 43)",11.773700407670821
"(0, 15, 24)",11.773373237625774
"(4, 15, 46)",11.772400671873395
"(22, 25, 43)",11.77220733064492
"(22, 35, 43)",11.77220733064492
"(22, 38, 43)",11.77220733064492
"(22, 43, 48)",11.77220733064492
"(0, 10, 47)",11.77214238651041
"(10, 13, 37)",11.771901901635664
"(15, 17, 32)",11.771639274370015
"(3, 9, 46)",11.771293420669252
"(20, 25, 28)",11.769685760762748
"(20, 28, 35)",11.769685760762748
"(20, 28, 38)",11.769685760762748
"(20, 28, 48)",11.769685760762748
"(14, 33, 47)",11.769058749200733
"(1, 11, 33)",11.768000041355144
"(18, 24, 36)",11.767864610790864
"(23, 31, 39)",11.766481066043433
"(5, 8, 49)",11.76609280361766
"(14, 28, 39)",11.766030818887415
"(25, 30, 34)",11.766004806867343
"(30, 34, 38)",11.766004806867343
"(30, 34, 48)",11.766004806867343
"(3, 4, 24)",11.764528564749732
"(36, 41, 46)",11.764074522446759
"(10, 26, 29)",11.763882310496898
"(6, 14)",11.763790708680654
"(29, 40, 43)",11.763620042333564
"(8, 12, 27)",11.763363530195775
"(1, 30, 41)",11.763341436654173
"(3, 25, 44)",11.762206878069808
"(3, 35, 44)",11.762206878069808
"(3, 38, 44)",11.762206878069808
"(3, 44, 48)",11.762206878069808
"(3, 17)",11.76177261446536
"(32, 34, 42)",11.760521342522143
"(10, 32, 49)",11.760166889708982
"(8, 10, 15)",11.759005375109565
"(39, 40)",11.758808795371381
"(6, 37, 46)",11.758716348334083
"(5, 13, 43)",11.757074020034148
"(12, 32, 40)",11.756544638004499
"(3, 26, 33)",11.755975150965124
"(0, 17, 43)",11.755807012985672
"(14, 21, 32)",11.755396778022554
"(1, 8, 28)",11.755389735480836
"(32, 33, 37)",11.754641741697402
"(8, 39, 41)",11.75442406428031
"(4, 15, 29)",11.75430068140097
"(3, 9, 29)",11.753193430196827
"(8, 12, 18)",11.75296750277855
"(1, 3, 22)",11.752760271317907
"(2, 4, 8)",11.751577063963024
"(9, 30, 45)",11.749795960054925
"(15, 20, 24)",11.749528865549244
"(10, 20, 47)",11.74829801443388
"(11, 13)",11.748286090467436
"(16, 43)",11.747211044170626
"(29, 36, 41)",11.745974531974333
"(1, 7, 36)",11.745090132253466
"(0, 9, 39)",11.74340452145295
"(26, 27, 49)",11.742819544304618
"(6, 29, 37)",11.740616357861658
"(12, 13, 30)",11.740369015552542
"(3, 6, 49)",11.738234346341464
"(17, 25, 27)",11.738203693932398
"(17, 27, 35)",11.738203693932398
"(17, 27, 38)",11.738203693932398
"(17, 27, 48)",11.738203693932398
"(34, 37, 43)",11.737542740942997
"(1, 2, 41)",11.73737316807814
"(12, 16, 47)",11.736904851362574
"(0, 31, 33)",11.73651442768389
"(8, 19, 49)",11.736199224291164
"(15, 31, 34)",11.735247688313827
"(15, 26, 40)",11.734839137513926
"(2, 11, 30)",11.734218257535911
"(28, 36, 43)",11.734064426327913
"(18, 26, 49)",11.732423516887394
"(14, 23, 45)",11.73239892489968
"(22, 36, 45)",11.731995896496166
"(17, 20, 43)",11.731962640909142
"(17, 39, 49)",11.731923563676153
"(4, 10, 36)",11.731922261183671
"(0, 4, 12)",11.731393015687564
"(23, 31, 37)",11.730323399315608
"(14, 28, 37)",11.729873152159591
"(6, 13, 45)",11.72977649708913
"(9, 12, 42)",11.728121767930162
"(6, 11, 42)",11.727919815523775
"(17, 18, 25)",11.727807666515174
"(17, 18, 35)",11.727807666515174
"(17, 18, 38)",11.727807666515174
"(17, 18, 48)",11.727807666515174
"(13, 19, 43)",11.72718044070765
"(1, 33, 46)",11.723986488213303
"(2, 9, 45)",11.723827691478892
"(3, 30, 40)",11.723601605356126
"(14, 17, 30)",11.720612098230333
"(9, 20, 39)",11.71956014937642
"(24, 26, 30)",11.719538398004241
"(10, 25, 40)",11.718750902480675
"(10, 35, 40)",11.718750902480675
"(10, 38, 40)",11.718750902480675
"(10, 40, 48)",11.718750902480675
"(8, 37, 41)",11.718266397552485
"(12, 41, 45)",11.71466318603079
"(2, 12, 13)",11.714400746976505
"(4, 5, 14)",11.712903105413831
"(20, 31, 33)",11.712670055607358
"(5, 19, 45)",11.71166459179383
"(15, 25, 28)",11.711573706692324
"(15, 28, 35)",11.711573706692324
"(15, 28, 38)",11.711573706692324
"(15, 28, 48)",11.711573706692324
"(21, 36, 47)",11.711522432954963
"(13, 24, 32)",11.710762598105893
"(0, 8, 16)",11.710039266951497
"(9, 14, 49)",11.709688365427029
"(1, 16, 27)",11.709048921075565
"(26, 28, 31)",11.70893817466423
"(4, 30, 47)",11.70872591779295
"(5, 30, 32)",11.707702582650223
"(4, 12, 20)",11.707548643611034
"(0, 9, 37)",11.707246854725126
"(4, 31, 40)",11.706533741356651
"(1, 29, 33)",11.705886497740877
"(1, 36, 44)",11.705828039661514
"(37, 40)",11.704572295279647
"(9, 24, 25)",11.703998814828717
"(9, 24, 35)",11.703998814828717
"(9, 24, 38)",11.703998814828717
"(9, 24, 48)",11.703998814828717
"(1, 16, 18)",11.698652893658341
"(2, 3, 40)",11.697633336780093
"(32, 41, 43)",11.69751260204229
"(5, 47, 49)",11.697273388871551
"(10, 13, 42)",11.697091815683514
"(17, 37, 49)",11.69576589694833
"(11, 16, 26)",11.695073319806141
"(1, 24, 40)",11.694978367638441
"(2, 14, 17)",11.694643829654298
"(12, 27, 47)",11.694544115449666
"(2, 24, 26)",11.693570129428206
"(33, 39, 43)",11.693010720893929
"(2, 30, 46)",11.69020470439407
"(10, 15, 47)",11.690185960363458
"(30, 45, 47)",11.687306118088088
"(1, 28, 47)",11.686570320734727
"(8, 16, 20)",11.686194894874966
"(5, 16, 31)",11.685870619571997
"(39, 41, 47)",11.6856046495342
"(25, 30, 33)",11.685315120090452
"(30, 33, 38)",11.685315120090452
"(30, 33, 48)",11.685315120090452
"(12, 18, 47)",11.684148088032442
"(6, 42, 46)",11.683906262381933
"(27, 43)",11.683669940301264
"(9, 20, 37)",11.683402482648596
"(4, 14, 19)",11.683009526087334
"(2, 4, 47)",11.682757649216915
"(5, 26)",11.682723875122372
"(13, 46)",11.682265760754674
"(2, 5, 32)",11.681734314074188
"(1, 12, 34)",11.681712092657408
"(5, 6, 25)",11.680919336407252
"(5, 6, 35)",11.680919336407252
"(5, 6, 38)",11.680919336407252
"(5, 6, 48)",11.680919336407252
"(3, 32, 34)",11.680728912928448
"(32, 33, 42)",11.679831655745252
"(19, 30, 32)",11.677809003323725
"(13, 16, 39)",11.677137034058465
"(9, 30, 36)",11.67624321413811
"(5, 8, 11)",11.675985843206275
"(13, 14, 40)",11.675036161475898
"(4, 16, 45)",11.674552472795465
"(15, 17, 43)",11.67385058683872
"(10, 24, 31)",11.672693044417471
"(2, 29, 30)",11.672104713921645
"(6, 12, 39)",11.671909932729122
"(10, 11, 32)",11.670059929297596
"(1, 4, 17)",11.668092782065745
"(18, 43)",11.668075899175427
"(0, 8, 27)",11.66767853103859
"(19, 47, 49)",11.667379809545055
"(6, 29, 42)",11.665806271909508
"(34, 42, 43)",11.662732654990847
"(30, 49)",11.662706343711683
"(10, 43, 49)",11.662378202177685
"(9, 15, 39)",11.661448095305996
"(2, 45, 47)",11.661337849512053
"(21, 25, 49)",11.661223955133602
"(21, 35, 49)",11.661223955133602
"(21, 38, 49)",11.661223955133602
"(21, 48, 49)",11.661223955133602
"(10, 30, 39)",11.660899443448267
"(0, 32, 40)",11.660859638847313
"(2, 25, 33)",11.659346851514417
"(2, 33, 35)",11.659346851514417
"(2, 33, 38)",11.659346851514417
"(2, 33, 48)",11.659346851514417
"(10, 12, 26)",11.65901821863654
"(14, 23, 36)",11.658846178982863
"(12, 40, 43)",11.658755950473203
"(14, 21, 43)",11.657608090491259
"(0, 8, 18)",11.657282503621364
"(33, 37, 43)",11.656853054166106
"(1, 18, 27)",11.656292157745433
"(6, 13, 36)",11.656223751172314
"(16, 19, 31)",11.655977040245503
"(23, 31, 42)",11.655513313363459
"(13, 29)",11.655115775046037
"(14, 28, 42)",11.655063066207441
"(15, 31, 33)",11.654558001536936
"(11, 26, 27)",11.652712583893234
"(2, 19, 32)",11.651840734747692
"(16, 26, 46)",11.6510597666643
"(6, 19, 25)",11.651025757080756
"(6, 19, 35)",11.651025757080756
"(6, 19, 38)",11.651025757080756
"(6, 19, 48)",11.651025757080756
"(2, 9, 36)",11.650274945562074
"(37, 41, 47)",11.649446982806376
"(4, 12, 15)",11.64943658954061
"(3, 9, 12)",11.648329338336467
"(3, 6, 11)",11.64812738593008
"(4, 13, 26)",11.647076875677111
"(8, 11, 19)",11.64609226387978
"(0, 13, 30)",11.644684016395354
"(8, 20, 27)",11.643834158962058
"(5, 27, 31)",11.643509883659089
"(8, 41, 42)",11.643456311600335
"(11, 18, 26)",11.642316556476008
"(11, 17, 39)",11.641816603264768
"(0, 16, 47)",11.641219852205388
"(12, 36, 41)",11.641110440113973
"(13, 16, 37)",11.64097936733064
"(14, 26, 34)",11.640939268946566
"(5, 19, 36)",11.638111845877015
"(19, 26)",11.637883506132626
"(20, 32, 40)",11.637015266770783
"(6, 12, 37)",11.635752266001298
"(2, 10, 39)",11.634931174872232
"(13, 27, 39)",11.634776298145557
"(8, 18, 20)",11.633438131544832
"(5, 18, 31)",11.633113856241867
"(16, 26, 29)",11.632959776191875
"(0, 9, 42)",11.632436768772976
"(8, 17, 47)",11.63223422770378
"(4, 27, 45)",11.632191736882557
"(5, 8, 46)",11.631972290064434
"(8, 9, 32)",11.631739688679147
"(21, 37, 39)",11.631283130479837
"(16, 32, 49)",11.629244355403959
"(8, 15, 16)",11.628082840804543
"(10, 32, 46)",11.626046376155756
"(9, 15, 37)",11.625290428578172
"(10, 30, 37)",11.624741776720443
"(13, 18, 39)",11.624380270728333
"(2, 49)",11.623753940847632
"(8, 24, 49)",11.621992694158111
"(4, 18, 45)",11.621795709465331
"(17, 42, 49)",11.620955810996179
"(13, 20, 30)",11.620839644318824
"(6, 8, 26)",11.6204960256117
"(9, 11, 14)",11.619581405015644
"(31, 41, 49)",11.619344171991436
"(0, 41, 45)",11.618978186873605
"(0, 2, 13)",11.61871574781932
"(23, 25, 26)",11.617715534481079
"(23, 26, 35)",11.617715534481079
"(23, 26, 38)",11.617715534481079
"(23, 26, 48)",11.617715534481079
"(16, 20, 47)",11.617375480128857
"(3, 10, 13)",11.617299386089819
"(5, 8, 29)",11.613872299592009
"(19, 27, 31)",11.613616304332595
"(13, 24, 43)",11.612973910574597
"(0, 4, 20)",11.611863644453848
"(5, 30, 43)",11.609913895118927
"(26, 27, 46)",11.608699030751392
"(9, 20, 42)",11.608592396696446
"(10, 29, 32)",11.607946385683329
"(5, 11, 47)",11.607166428460166
"(7, 14, 25)",11.605743401866311
"(7, 14, 35)",11.605743401866311
"(7, 14, 38)",11.605743401866311
"(7, 14, 48)",11.605743401866311
"(11, 17, 37)",11.605658936536944
"(3, 6, 46)",11.604113832788238
"(18, 19, 31)",11.60322027691537
"(8, 19, 46)",11.602078710737938
"(1, 12, 33)",11.601022405880517
"(4, 16, 36)",11.600999726878648
"(3, 32, 33)",11.600039226151555
"(0, 27, 47)",11.59885911629248
"(2, 10, 37)",11.598773508144408
"(13, 27, 37)",11.598618631417732
"(18, 26, 46)",11.598303003334168
"(17, 39, 46)",11.597803050122927
"(5, 24, 45)",11.597458061660781
"(20, 41, 45)",11.595133814797073
"(2, 13, 20)",11.594871375742787
"(40, 42)",11.59235716635142
"(26, 27, 29)",11.590599040278967
"(0, 18, 47)",11.588463088875255
"(13, 18, 37)",11.588222604000508
"(16, 25, 40)",11.587828368175652
"(16, 35, 40)",11.587828368175652
"(16, 38, 40)",11.587828368175652
"(16, 40, 48)",11.587828368175652
"(27, 32, 49)",11.58688361949105
"(0, 1, 34)",11.586027093500222
"(3, 6, 29)",11.586013842315813
"(8, 15, 27)",11.585722104891635
"(1, 5, 10)",11.58561613291646
"(8, 19, 29)",11.583978720265513
"(2, 5, 43)",11.583945626542892
"(8, 34, 45)",11.583501159728332
"(3, 34, 43)",11.582940225397152
"(6, 30, 45)",11.58261637217391
"(33, 42, 43)",11.582042968213955
"(18, 26, 29)",11.580203012861743
"(19, 30, 43)",11.58002031579243
"(17, 29, 39)",11.579703059650502
"(15, 32, 40)",11.578903212700359
"(11, 19, 47)",11.57727284913367
"(18, 32, 49)",11.576487592073827
"(21, 26, 45)",11.576266011840719
"(0, 6, 39)",11.576224933571936
"(3, 23, 31)",11.575720883769762
"(9, 14, 46)",11.575567851873803
"(8, 15, 18)",11.575326077474411
"(3, 14, 28)",11.575270636613745
"(20, 27, 47)",11.575014744215949
"(41, 42, 47)",11.574636896854226
"(10, 11, 43)",11.5722712417663
"(11, 21, 25)",11.571116994722217
"(11, 21, 35)",11.571116994722217
"(11, 21, 38)",11.571116994722217
"(11, 21, 48)",11.571116994722217
"(4, 14, 24)",11.568802995954282
"(19, 24, 45)",11.567564482334284
"(2, 12, 30)",11.567240622061284
"(14, 25, 44)",11.566481309274359
"(14, 35, 44)",11.566481309274359
"(14, 38, 44)",11.566481309274359
"(14, 44, 48)",11.566481309274359
"(13, 16, 42)",11.56616928137849
"(18, 20, 47)",11.564618716798725
"(3, 8, 41)",11.56366388200664
"(24, 30, 32)",11.563602473190672
"(0, 10, 26)",11.56333321947935
"(5, 46, 47)",11.563152875318325
"(0, 40, 43)",11.563070951316018
"(9, 32, 47)",11.562920273933038
"(13, 15, 30)",11.5627275902484
"(1, 20, 34)",11.562182721423692
"(17, 37, 46)",11.561645383395105
"(6, 12, 42)",11.560942180049148
"(14, 26, 33)",11.560249582169675
"(15, 16, 47)",11.559263426058434
"(4, 27, 36)",11.55863899096574
"(9, 14, 29)",11.557467861401378
"(1, 14, 22)",11.557034702522458
"(2, 6, 45)",11.556648103597876
"(21, 39, 42)",11.556473044527687
"(1, 10, 19)",11.555722553589964
"(2, 19, 43)",11.554052047216397
"(0, 4, 15)",11.553751590383424
"(4, 8)",11.553584112735274
"(24, 47, 49)",11.553173279412002
"(28, 31, 32)",11.553002249850659
"(0, 3, 9)",11.552644339179281
"(6, 20, 39)",11.552380561495404
"(9, 15, 42)",11.550480342626022
"(10, 30, 42)",11.549931690768293
"(4, 18, 36)",11.548242963548516
"(25, 27, 40)",11.545467632262744
"(27, 35, 40)",11.545467632262744
"(27, 38, 40)",11.545467632262744
"(27, 40, 48)",11.545467632262744
"(0, 36, 41)",11.545425440956787
"(5, 29, 47)",11.5450528848459
"(9, 13, 31)",11.544552475044782
"(17, 29, 37)",11.543545392922677
"(6, 14, 49)",11.542508777546015
"(16, 24, 31)",11.54177051011245
"(3, 17, 49)",11.541163381402484
"(0, 6, 37)",11.540067266844112
"(10, 20, 26)",11.539488847402822
"(20, 40, 43)",11.539226579239488
"(39, 40, 49)",11.539187502006499
"(11, 16, 32)",11.539137394992574
"(2, 24, 32)",11.537634204614639
"(15, 41, 45)",11.537021760726649
"(6, 24, 25)",11.536819226947703
"(6, 24, 35)",11.536819226947703
"(6, 24, 38)",11.536819226947703
"(6, 24, 48)",11.536819226947703
"(2, 13, 15)",11.536759321672365
"(25, 34)",11.536273324227702
"(34, 35)",11.536273324227702
"(34, 38)",11.536273324227702
"(34, 48)",11.536273324227702
"(1, 23, 39)",11.535304045082873
"(18, 25, 40)",11.53507160484552
"(18, 35, 40)",11.53507160484552
"(18, 38, 40)",11.53507160484552
"(18, 40, 48)",11.53507160484552
"(8, 9, 43)",11.533951001147852
"(19, 46, 47)",11.53325929599183
"(13, 17, 45)",11.532705532150153
"(1, 41)",11.532278268907948
"(11, 13, 49)",11.53217236540387
"(8, 11, 24)",11.531885733746726
"(16, 43, 49)",11.531455667872663
"(11, 17, 42)",11.530848850584794
"(16, 30, 39)",11.529976909143244
"(4, 15, 20)",11.529907218306892
"(11, 31, 41)",11.52923721158005
"(3, 9, 20)",11.52879996710275
"(10, 43, 46)",11.52825768862446
"(12, 16, 26)",11.528095684331515
"(14, 30, 40)",11.527876036560677
"(11, 30)",11.527545903094605
"(21, 25, 46)",11.527103441580376
"(21, 35, 46)",11.527103441580376
"(21, 38, 46)",11.527103441580376
"(21, 46, 48)",11.527103441580376
"(9, 22, 26)",11.52674674705047
"(2, 10, 42)",11.523963422192258
"(5, 24, 36)",11.523905315743963
"(13, 27, 42)",11.523808545465583
