Combi,k_eff
"(4, 5, 23)",9.551093793194891
"(4, 10, 23)",9.551093793194891
"(4, 13, 23)",9.551093793194891
"(4, 20, 23)",9.551093793194891
"(4, 23, 25)",9.551093793194891
"(4, 23, 33)",9.551093793194891
"(4, 23, 46)",9.551093793194891
"(24, 28, 44)",9.550064264913763
"(6, 9, 37)",9.549583284455466
"(4, 5, 28)",9.546555524322907
"(4, 10, 28)",9.546555524322907
"(4, 13, 28)",9.546555524322907
"(4, 20, 28)",9.546555524322907
"(4, 25, 28)",9.546555524322907
"(4, 28, 33)",9.546555524322907
"(4, 28, 46)",9.546555524322907
"(11, 23, 48)",9.546498567294403
"(14, 17, 19)",9.546332251199612
"(1, 17, 19)",9.544422990929268
"(12, 36, 49)",9.543770983365196
"(19, 44, 47)",9.542577583594523
"(11, 28, 48)",9.541960298422417
"(17, 19, 41)",9.541918463754877
"(4, 14, 37)",9.539796655772655
"(9, 27, 43)",9.539329094267917
"(5, 31, 43)",9.538909664391017
"(10, 31, 43)",9.538909664391017
"(13, 31, 43)",9.538909664391017
"(20, 31, 43)",9.538909664391017
"(25, 31, 43)",9.538909664391017
"(31, 33, 43)",9.538909664391017
"(31, 43, 46)",9.538909664391017
"(15, 24, 49)",9.53858133595428
"(1, 4, 37)",9.53788739550231
"(16, 26, 49)",9.537687868771286
"(7, 35, 42)",9.537358402084894
"(4, 37, 41)",9.53538286832792
"(4, 34)",9.535023210733053
"(9, 29, 48)",9.534418157991484
"(22, 38, 40)",9.534105769225423
"(4, 12, 30)",9.533616047692977
"(12, 36, 44)",9.53347770744355
"(9, 11, 34)",9.531885346788279
"(15, 24, 44)",9.528288060032635
"(4, 27, 34)",9.528110177482176
"(14, 29, 35)",9.527823666487524
"(16, 26, 44)",9.527394592849642
"(1, 29, 35)",9.525914406217183
"(4, 5, 15)",9.52477931944178
"(4, 10, 15)",9.52477931944178
"(4, 13, 15)",9.52477931944178
"(4, 15, 20)",9.52477931944178
"(4, 15, 25)",9.52477931944178
"(4, 15, 33)",9.52477931944178
"(4, 15, 46)",9.52477931944178
"(6, 7, 30)",9.524061780665054
"(35, 45, 49)",9.524004736870797
"(29, 35, 41)",9.523409879042791
"(11, 15, 48)",9.520184093541289
"(11, 16, 19)",9.518969351138123
"(2, 17, 31)",9.516725387682902
"(36, 38, 40)",9.51567546292205
"(17, 42, 49)",9.515453892385938
"(27,)",9.514284110980423
"(35, 44, 45)",9.513711460949153
"(7, 42, 43)",9.513621185858218
"(6, 8, 40)",9.509873409901413
"(9, 21, 48)",9.507544116886006
"(7, 19, 49)",9.50737695881715
"(9, 16, 30)",9.50654509501421
"(12, 24, 31)",9.505577501109919
"(17, 42, 44)",9.505160616464293
"(14, 29, 43)",9.50408645026085
"(5, 22, 40)",9.503917997296238
"(10, 22, 40)",9.503917997296238
"(13, 22, 40)",9.503917997296238
"(20, 22, 40)",9.503917997296238
"(22, 25, 40)",9.503917997296238
"(22, 33, 40)",9.503917997296238
"(22, 40, 46)",9.503917997296238
"(6, 29, 34)",9.50265416215792
"(19, 34, 37)",9.502504054376324
"(1, 29, 43)",9.502177189990505
"(16, 22, 35)",9.501740605967973
"(14, 21, 35)",9.500949625382047
"(43, 45, 49)",9.500267520644119
"(29, 41, 43)",9.499672662816113
"(1, 21, 35)",9.499040365111703
"(7, 19, 44)",9.497083682895505
"(21, 35, 41)",9.496535837937312
"(43, 44, 45)",9.489974244722475
"(24, 30, 40)",9.48913477183315
"(6, 45, 47)",9.489072974521612
"(23, 34, 49)",9.485625493489025
"(5, 36, 40)",9.485487690992867
"(10, 36, 40)",9.485487690992867
"(13, 36, 40)",9.485487690992867
"(20, 36, 40)",9.485487690992867
"(25, 36, 40)",9.485487690992867
"(33, 36, 40)",9.485487690992867
"(36, 40, 46)",9.485487690992867
"(2, 8, 30)",9.484733809858682
"(30, 37, 49)",9.483498578472414
"(16, 35, 36)",9.483310299664602
"(17, 24, 26)",9.4820311798041
"(2, 26, 34)",9.481952335312178
"(28, 34, 49)",9.481087224617038
"(14, 26, 38)",9.480900931758601
"(1, 26, 38)",9.478991671488258
"(16, 22, 43)",9.478003389741296
"(14, 21, 43)",9.47721240915537
"(26, 38, 41)",9.476487144313868
"(14, 23, 47)",9.475863235469447
"(6, 21, 34)",9.475780121052441
"(23, 34, 44)",9.475332217567379
"(1, 21, 43)",9.475303148885029
"(24, 27, 29)",9.474418639174576
"(1, 23, 47)",9.473953975199104
"(30, 37, 44)",9.47320530255077
"(21, 41, 43)",9.472798621710638
"(2, 31, 48)",9.472414144702851
"(31, 37, 38)",9.471845787306039
"(8, 38, 42)",9.471809523395343
"(23, 41, 47)",9.471449448024712
"(14, 28, 47)",9.47132496659746
"(42, 48, 49)",9.471142649405888
"(28, 34, 44)",9.470793948695395
"(1, 28, 47)",9.469415706327117
"(6, 11, 40)",9.469367941817836
"(4, 8, 47)",9.468379023749034
"(28, 41, 47)",9.466911179152726
"(2, 6, 23)",9.464053194458902
"(23, 35, 43)",9.463454679252937
"(12, 16, 32)",9.462410786920618
"(27, 30, 47)",9.462049842162358
"(37, 42, 47)",9.461863437543073
"(42, 44, 48)",9.460849373484242
"(16, 36, 43)",9.459573083437926
"(2, 6, 28)",9.459514925586918
"(15, 34, 49)",9.45931101973591
"(28, 35, 43)",9.458916410380953
"(29, 44, 49)",9.456670588484464
"(24, 29)",9.454485903271653
"(4, 12, 45)",9.45313334085052
"(5, 14, 26)",9.450713159829418
"(10, 14, 26)",9.450713159829418
"(13, 14, 26)",9.450713159829418
"(14, 20, 26)",9.450713159829418
"(14, 25, 26)",9.450713159829418
"(14, 26, 33)",9.450713159829418
"(14, 26, 46)",9.450713159829418
"(9, 12, 23)",9.449710230481166
"(14, 15, 47)",9.449548761716333
"(15, 34, 44)",9.449017743814267
"(2, 3, 40)",9.44886618394187
"(1, 5, 26)",9.448803899559074
"(1, 10, 26)",9.448803899559074
"(1, 13, 26)",9.448803899559074
"(1, 20, 26)",9.448803899559074
"(1, 25, 26)",9.448803899559074
"(1, 26, 33)",9.448803899559074
"(1, 26, 46)",9.448803899559074
"(23, 29, 38)",9.448319710598108
"(1, 15, 47)",9.447639501445991
"(21, 24, 27)",9.447544598069097
"(5, 26, 41)",9.446299372384683
"(10, 26, 41)",9.446299372384683
"(13, 26, 41)",9.446299372384683
"(20, 26, 41)",9.446299372384683
"(25, 26, 41)",9.446299372384683
"(26, 33, 41)",9.446299372384683
"(26, 41, 46)",9.446299372384683
"(9, 12, 28)",9.44517196160918
"(15, 41, 47)",9.4451349742716
"(2, 11, 30)",9.444228341775105
"(28, 29, 38)",9.443781441726122
"(6, 7, 45)",9.443579073822596
"(1, 8, 14)",9.442415151699953
"(9, 27, 37)",9.442077445253755
"(5, 31, 37)",9.441658015376856
"(10, 31, 37)",9.441658015376856
"(13, 31, 37)",9.441658015376856
"(20, 31, 37)",9.441658015376856
"(25, 31, 37)",9.441658015376856
"(31, 33, 37)",9.441658015376856
"(31, 37, 46)",9.441658015376856
"(5, 8, 42)",9.441621751466158
"(8, 10, 42)",9.441621751466158
"(8, 13, 42)",9.441621751466158
"(8, 20, 42)",9.441621751466158
"(8, 25, 42)",9.441621751466158
"(8, 33, 42)",9.441621751466158
"(8, 42, 46)",9.441621751466158
"(9, 40, 49)",9.440258863846022
"(8, 14, 41)",9.439910624525561
"(1, 8, 41)",9.438001364255218
"(2, 6, 15)",9.437738720705791
"(24, 26, 48)",9.437719936824049
"(15, 35, 43)",9.437140205499826
"(30, 47)",9.435932707753327
"(3, 24, 34)",9.43538719459062
"(11, 38, 42)",9.431304055311765
"(7, 14, 23)",9.430369334770429
"(9, 40, 44)",9.429965587924377
"(21, 44, 49)",9.429796547378984
"(1, 7, 23)",9.428460074500087
"(4, 11, 47)",9.427873555665455
"(13, 17, 31)",9.427840284533085
"(12, 31, 34)",9.42630718489155
"(9, 16, 45)",9.426062388171754
"(7, 23, 41)",9.425955547325694
"(7, 14, 28)",9.425831065898443
"(1, 7, 28)",9.423921805628101
"(9, 12, 15)",9.423395756728052
"(4, 7, 8)",9.422885123050015
"(15, 29, 38)",9.422005236844994
"(21, 23, 38)",9.421445669492629
"(7, 28, 41)",9.42141727845371
"(0, 42, 49)",9.419701234988942
"(5, 23, 29)",9.418131938668925
"(10, 23, 29)",9.418131938668925
"(13, 23, 29)",9.418131938668925
"(20, 23, 29)",9.418131938668925
"(23, 25, 29)",9.418131938668925
"(23, 29, 33)",9.418131938668925
"(23, 29, 46)",9.418131938668925
"(21, 28, 38)",9.416907400620643
"(7, 27, 30)",9.416555941463342
"(7, 37, 42)",9.416369536844055
"(21, 24)",9.414174841613436
"(5, 28, 29)",9.413593669796938
"(10, 28, 29)",9.413593669796938
"(13, 28, 29)",9.413593669796938
"(20, 28, 29)",9.413593669796938
"(25, 28, 29)",9.413593669796938
"(28, 29, 33)",9.413593669796938
"(28, 29, 46)",9.413593669796938
"(30, 34, 40)",9.40986445561478
"(6, 14, 27)",9.409830403263427
"(24, 40, 45)",9.408652064990692
"(1, 6, 27)",9.407921142993084
"(4, 35, 40)",9.406869132824195
"(14, 29, 37)",9.406834801246685
"(9, 37)",9.405974112390421
"(8, 17, 30)",9.405542338132237
"(6, 27, 41)",9.405416615818693
"(6, 9, 24)",9.405207575464651
"(12, 26, 40)",9.405091966363997
"(1, 29, 37)",9.404925540976343
"(2, 8, 45)",9.404251103016225
"(7, 14, 15)",9.404054861017316
"(6, 12, 42)",9.403463390564465
"(37, 45, 49)",9.403015871629957
"(17, 26, 34)",9.402760863585732
"(29, 37, 41)",9.402421013801952
"(8, 27, 40)",9.402367570699703
"(1, 7, 15)",9.402145600746973
"(1, 11, 14)",9.401909683616374
"(5, 11, 42)",9.401116283382581
"(10, 11, 42)",9.401116283382581
"(11, 13, 42)",9.401116283382581
"(11, 20, 42)",9.401116283382581
"(11, 25, 42)",9.401116283382581
"(11, 33, 42)",9.401116283382581
"(11, 42, 46)",9.401116283382581
"(12, 29, 30)",9.400654193167009
"(7, 15, 41)",9.399641073572582
"(11, 14, 41)",9.399405156441983
"(23, 33, 47)",9.397675242798556
"(1, 11, 41)",9.39749589617164
"(4, 14, 24)",9.395420946781837
"(27, 29, 34)",9.395148322956208
"(15, 21, 38)",9.395131195739516
"(1, 4, 24)",9.393511686511495
"(17, 31, 48)",9.393222672976405
"(28, 33, 47)",9.39313697392657
"(37, 44, 45)",9.392722595708314
"(5, 15, 29)",9.39181746491581
"(10, 15, 29)",9.39181746491581
"(13, 15, 29)",9.39181746491581
"(15, 20, 29)",9.39181746491581
"(15, 25, 29)",9.39181746491581
"(15, 29, 33)",9.39181746491581
"(15, 29, 46)",9.39181746491581
"(5, 21, 23)",9.391257897563445
"(10, 21, 23)",9.391257897563445
"(13, 21, 23)",9.391257897563445
"(20, 21, 23)",9.391257897563445
"(21, 23, 25)",9.391257897563445
"(21, 23, 46)",9.391257897563445
"(4, 24, 41)",9.391007159337104
"(3, 6, 16)",9.390280112801241
"(5, 21, 28)",9.38671962869146
"(10, 21, 28)",9.38671962869146
"(13, 21, 28)",9.38671962869146
"(20, 21, 28)",9.38671962869146
"(21, 25, 28)",9.38671962869146
"(21, 28, 46)",9.38671962869146
"(6, 17, 23)",9.384861722732456
"(22, 38, 49)",9.38409386687387
"(4, 40, 43)",9.383131916597517
"(4, 7, 11)",9.382379654966439
"(27, 45, 47)",9.381567135319901
"(16, 22, 37)",9.380751740727133
"(6, 17, 28)",9.380323453860472
"(14, 21, 37)",9.379960760141207
"(1, 21, 37)",9.378051499870864
"(21, 37, 41)",9.375546972696473
"(2, 22, 47)",9.375383012407868
"(22, 38, 44)",9.373800590952227
"(12, 21, 30)",9.373780152061531
"(2, 19, 40)",9.371607334736757
"(15, 33, 47)",9.371360769045442
"(3, 17, 40)",9.369674712215424
"(21, 27, 34)",9.36827428185073
"(7, 30)",9.367691856704802
"(14, 16, 42)",9.366605809202888
"(23, 35, 37)",9.366203030238776
"(36, 38, 49)",9.3656635605705
"(11, 17, 30)",9.365036870048659
"(5, 15, 21)",9.364943423810333
"(10, 15, 21)",9.364943423810333
"(13, 15, 21)",9.364943423810333
"(15, 20, 21)",9.364943423810333
"(15, 21, 25)",9.364943423810333
"(15, 21, 46)",9.364943423810333
"(1, 16, 42)",9.364696548932544
"(2, 11, 45)",9.363745634932648
"(16, 36, 37)",9.362321434423762
"(16, 41, 42)",9.362192021758153
"(11, 27, 40)",9.361862102616124
"(28, 35, 37)",9.36166476136679
"(8, 30, 48)",9.361231095152185
"(6, 8, 49)",9.359861507549862
"(6, 15, 17)",9.358547248979345
"(26, 34, 48)",9.35844962060568
"(19, 24, 34)",9.358128345385508
"(6, 14)",9.357603549404931
"(2, 36, 47)",9.356952706104497
"(2, 23, 27)",9.35654735525719
"(4, 30, 38)",9.355508624898281
"(36, 38, 44)",9.355370284648856
"(1, 6)",9.354739658999417
"(3, 8, 12)",9.354125863667972
"(7, 26, 47)",9.354043313183691
"(5, 22, 49)",9.353906094944687
"(10, 22, 49)",9.353906094944687
"(13, 22, 49)",9.353906094944687
"(20, 22, 49)",9.353906094944687
"(22, 25, 49)",9.353906094944687
"(22, 33, 49)",9.353906094944687
"(22, 46, 49)",9.353906094944687
"(2, 27, 28)",9.352009086385205
"(9, 14, 35)",9.351106763575888
"(6, 41)",9.350982868237828
"(6, 8, 44)",9.349568231628218
"(1, 9, 35)",9.349197503305543
"(9, 35, 41)",9.346692976131154
"(8, 40)",9.346409300559342
"(5, 22, 44)",9.343612819023042
"(10, 22, 44)",9.343612819023042
"(13, 22, 44)",9.343612819023042
"(20, 22, 44)",9.343612819023042
"(22, 25, 44)",9.343612819023042
"(22, 33, 44)",9.343612819023042
"(22, 44, 46)",9.343612819023042
"(23, 37, 43)",9.342465814012098
"(6, 23, 48)",9.340550479752405
"(15, 35, 37)",9.339888556485661
"(24, 30, 49)",9.339122869481598
"(28, 37, 43)",9.337927545140113
"(7, 27, 45)",9.336073234620883
"(6, 28, 48)",9.33601221088042
"(4, 16, 29)",9.335631784685237
"(29, 34)",9.335580428944102
"(5, 36, 49)",9.335475788641315
"(10, 36, 49)",9.335475788641315
"(13, 36, 49)",9.335475788641315
"(20, 36, 49)",9.335475788641315
"(25, 36, 49)",9.335475788641315
"(33, 36, 49)",9.335475788641315
"(36, 46, 49)",9.335475788641315
"(8, 29, 47)",9.335417169223064
"(2, 15, 27)",9.330232881504077
"(2, 7, 22)",9.329889111708852
"(34, 40, 45)",9.329381748772324
"(24, 30, 44)",9.328829593559954
"(24, 31, 38)",9.327470078315221
"(9, 14, 43)",9.32736954734921
"(6, 9, 34)",9.325937259246283
"(1, 9, 43)",9.325460287078869
"(3, 40, 48)",9.325363469235374
"(4, 5, 30)",9.325320852969098
"(4, 10, 30)",9.325320852969098
"(4, 13, 30)",9.325320852969098
"(4, 20, 30)",9.325320852969098
"(4, 25, 30)",9.325320852969098
"(4, 30, 33)",9.325320852969098
"(4, 30, 46)",9.325320852969098
"(5, 36, 44)",9.325182512719671
"(10, 36, 44)",9.325182512719671
"(13, 36, 44)",9.325182512719671
"(20, 36, 44)",9.325182512719671
"(25, 36, 44)",9.325182512719671
"(33, 36, 44)",9.325182512719671
"(36, 44, 46)",9.325182512719671
"(8, 17, 45)",9.325059631289779
"(9, 41, 43)",9.322955759904477
"(11, 30, 48)",9.320725627068608
"(12, 29, 45)",9.32017148632455
"(6, 11, 49)",9.319356039466285
"(24, 42, 47)",9.317487728552255
"(15, 37, 43)",9.316151340258987
"(4, 14, 34)",9.31615063056347
"(45, 47)",9.31520864748964
"(1, 4, 34)",9.314241370293127
"(6, 15, 48)",9.314236005999295
"(3, 11, 12)",9.313620395584396
"(6, 16, 19)",9.313021263596127
"(4, 34, 41)",9.311736843118736
"(2, 7, 36)",9.31145880540548
"(6, 11, 44)",9.30906276354464
"(4, 16, 21)",9.30875774357976
"(2, 3, 49)",9.29885428159032
"(9, 24, 27)",9.297701736262939
"(5, 24, 31)",9.297282306386037
"(10, 24, 31)",9.297282306386037
"(13, 24, 31)",9.297282306386037
"(20, 24, 31)",9.297282306386037
"(24, 25, 31)",9.297282306386037
"(24, 31, 33)",9.297282306386037
"(24, 31, 46)",9.297282306386037
"(17, 22, 47)",9.296191540681422
"(12, 27, 42)",9.295957551362752
"(21, 34)",9.295269367285883
"(16, 31, 47)",9.29522444108996
"(11, 29, 47)",9.294911701139487
"(12, 21, 45)",9.293297445219073
"(17, 19, 40)",9.292415863010312
"(7, 8, 29)",9.289923268524047
"(2, 3, 44)",9.288561005668674
"(3, 35, 47)",9.287061220261846
"(4, 37, 40)",9.285880267583355
"(11, 40)",9.285651098433975
"(11, 17, 45)",9.284554163206202
"(16, 32, 38)",9.284303364125922
"(3, 16, 27)",9.282774273599529
"(8, 45, 48)",9.280748388309728
"(9, 44, 49)",9.279953685572824
"(17, 36, 47)",9.277761234378051
"(2, 23)",9.277678977395576
"(17, 23, 27)",9.277355883530745
"(8, 12, 19)",9.27686701446286
"(4, 38, 45)",9.275025918055825
"(29, 35, 40)",9.273907278298225
"(17, 27, 28)",9.27281761465876
"(7, 24, 42)",9.271993827853239
"(9, 23, 38)",9.271602807686468
"(2, 28)",9.270871574087598
"(9, 28, 38)",9.267064538814484
"(3, 43, 47)",9.26332400403517
"(7, 8, 21)",9.26304922741857
"(14, 24, 29)",9.26245909225587
"(1, 24, 29)",9.260549831985527
"(30, 34, 49)",9.25985255326323
"(24, 45, 49)",9.25864016263914
"(24, 29, 41)",9.258045304811136
"(4, 35, 49)",9.256857230472642
"(12, 26, 49)",9.255080064012446
"(5, 16, 32)",9.254115592196738
"(10, 16, 32)",9.254115592196738
"(13, 16, 32)",9.254115592196738
"(16, 20, 32)",9.254115592196738
"(16, 25, 32)",9.254115592196738
"(16, 32, 33)",9.254115592196738
"(16, 32, 46)",9.254115592196738
"(8, 27, 49)",9.252355668348152
"(22, 47, 48)",9.251880297701371
"(2, 35, 42)",9.25157687565295
"(15, 17, 27)",9.251041409777633
"(7, 17, 22)",9.250697639982405
"(29, 40, 43)",9.25017006207155
"(14, 30, 47)",9.250090295243652
"(7, 16, 31)",9.249730540390944
"(30, 34, 44)",9.249559277341586
"(7, 11, 29)",9.249417800440469
"(24, 44, 45)",9.248346886717496
"(31, 34, 38)",9.248199762096855
"(1, 30, 47)",9.248181034973308
"(21, 35, 40)",9.247033237192747
"(7, 45)",9.246967796441115
"(4, 35, 44)",9.246563954550998
"(30, 41, 47)",9.245676507798917
"(9, 15, 38)",9.245288333933358
"(4, 5, 45)",9.24483814612664
"(4, 10, 45)",9.24483814612664
"(4, 13, 45)",9.24483814612664
"(4, 20, 45)",9.24483814612664
"(4, 25, 45)",9.24483814612664
"(4, 33, 45)",9.24483814612664
"(4, 45, 46)",9.24483814612664
"(12, 26, 44)",9.244786788090801
"(8, 27, 44)",9.242062392426506
"(3, 7, 35)",9.24156731956283
"(5, 9, 23)",9.241415035757285
"(9, 10, 23)",9.241415035757285
"(9, 13, 23)",9.241415035757285
"(9, 20, 23)",9.241415035757285
"(9, 23, 25)",9.241415035757285
"(9, 23, 33)",9.241415035757285
"(9, 23, 46)",9.241415035757285
"(11, 45, 48)",9.240242920226152
"(2, 6, 30)",9.238280254233109
"(34, 42, 47)",9.238217412333887
"(2, 15)",9.238207266765906
"(5, 9, 28)",9.2368767668853
"(9, 10, 28)",9.2368767668853
"(9, 13, 28)",9.2368767668853
"(9, 20, 28)",9.2368767668853
"(9, 25, 28)",9.2368767668853
"(9, 28, 33)",9.2368767668853
"(9, 28, 46)",9.2368767668853
"(16, 22, 24)",9.236376031736317
"(11, 12, 19)",9.236361546379282
"(14, 21, 24)",9.235585051150391
"(1, 21, 24)",9.23367579088005
"(36, 47, 48)",9.233449991398
"(4, 43, 49)",9.233120014245966
"(23, 27, 48)",9.233044640550695
"(7, 17, 36)",9.232267333679035
"(21, 24, 41)",9.231171263705656
"(9, 14, 37)",9.230117898335049
"(27, 28, 48)",9.228506371678709
"(1, 9, 37)",9.228208638064704
"(2, 42, 43)",9.227839659426273
"(26, 38, 40)",9.226984543569301
"(9, 37, 41)",9.225704110890314
"(6, 38, 42)",9.225355967769769
"(9, 12, 30)",9.223937290255371
"(21, 40, 43)",9.223296020966071
"(4, 43, 44)",9.222826738324322
"(8, 11, 35)",9.222741106632425
"(29, 30, 38)",9.222546770372313
"(7, 11, 21)",9.222543759334991
"(23, 40, 47)",9.221946847280146
"(4, 6, 47)",9.221925468123459
"(23, 24, 35)",9.221827321247957
"(2, 19, 49)",9.221595432385204
"(3, 17, 49)",9.219662809863873
"(12, 22, 35)",9.219132801209131
"(9, 27, 34)",9.21843142004457
"(5, 31, 34)",9.218011990167671
"(10, 31, 34)",9.218011990167671
"(13, 31, 34)",9.218011990167671
"(20, 31, 34)",9.218011990167671
"(25, 31, 34)",9.218011990167671
"(31, 33, 34)",9.218011990167671
"(31, 34, 46)",9.218011990167671
"(16, 24, 36)",9.217945725432946
"(3, 7, 43)",9.217830103336153
"(28, 40, 47)",9.217408578408161
"(24, 28, 35)",9.217289052375973
"(5, 9, 15)",9.215100562004174
"(9, 10, 15)",9.215100562004174
"(9, 13, 15)",9.215100562004174
"(9, 15, 20)",9.215100562004174
"(9, 15, 25)",9.215100562004174
"(9, 15, 33)",9.215100562004174
"(9, 15, 46)",9.215100562004174
"(11, 27, 49)",9.211850200264571
"(2, 19, 44)",9.21130215646356
"(19, 35, 47)",9.209802371056734
"(3, 17, 44)",9.209369533942228
"(15, 27, 48)",9.206730166797582
"(7, 22, 48)",9.206386397002355
"(16, 19, 27)",9.205515424394415
"(7, 14, 30)",9.204596394544634
"(1, 7, 30)",9.202687134274292
"(11, 27, 44)",9.201556924342928
"(12, 35, 36)",9.200702494905762
"(7, 30, 41)",9.2001826070999
"(8, 11, 43)",9.199003890405749
"(23, 24, 43)",9.198090105021283
"(5, 26, 40)",9.196796771640118
"(10, 26, 40)",9.196796771640118
"(13, 26, 40)",9.196796771640118
"(20, 26, 40)",9.196796771640118
"(25, 26, 40)",9.196796771640118
"(26, 33, 40)",9.196796771640118
"(26, 40, 46)",9.196796771640118
"(14, 27)",9.196344790602364
"(1, 6, 14)",9.195961596074378
"(21, 30, 38)",9.195672729266834
"(15, 40, 47)",9.195632373527033
"(15, 24, 35)",9.195512847494847
"(12, 22, 43)",9.195395584982457
"(5, 6, 42)",9.195168195840585
"(6, 10, 42)",9.195168195840585
"(6, 13, 42)",9.195168195840585
"(6, 20, 42)",9.195168195840585
"(6, 25, 42)",9.195168195840585
"(6, 33, 42)",9.195168195840585
"(6, 42, 46)",9.195168195840585
"(16, 26, 35)",9.194619380311853
"(24, 28, 43)",9.193551836149297
"(1, 27)",9.19348090019685
"(6, 14, 41)",9.193457068899987
"(7, 34, 42)",9.19272351163487
"(5, 29, 30)",9.19235899844313
"(10, 29, 30)",9.19235899844313
"(13, 29, 30)",9.19235899844313
"(20, 29, 30)",9.19235899844313
"(25, 29, 30)",9.19235899844313
"(29, 30, 33)",9.19235899844313
"(29, 30, 46)",9.19235899844313
"(1, 6, 41)",9.191547808629643
"(8, 14, 40)",9.190408023780996
"(27, 41)",9.18972410943526
"(9, 24)",9.189410548904196
"(7, 36, 48)",9.187956090698984
"(12, 42)",9.186794271553918
"(19, 43, 47)",9.186065154830057
"(8, 40, 41)",9.185994236336262
"(14, 29, 34)",9.183188776037502
"(1, 29, 34)",9.181279515767159
"(34, 45, 49)",9.179369846420773
"(29, 34, 41)",9.178774988592767
"(12, 36, 43)",9.176965278679084
"(7, 23, 40)",9.17645294658113
"(4, 6, 7)",9.176431567424443
"(3, 8, 38)",9.176018440873277
"(16, 21, 29)",9.175795889053791
"(3, 48, 49)",9.175351566883823
"(17, 35, 42)",9.172385403926505
"(7, 28, 40)",9.171914677709143
"(30, 33, 47)",9.17190230257276
"(15, 24, 43)",9.171775631268169
"(16, 26, 43)",9.170882164085176
"(14, 45, 47)",9.169607588401194
"(34, 44, 45)",9.16907657049913
"(1, 45, 47)",9.167698328130852
"(3, 16)",9.167019354909083
"(3, 37, 47)",9.166072355021006
"(5, 21, 30)",9.16548495733765
"(10, 21, 30)",9.16548495733765
"(13, 21, 30)",9.16548495733765
"(20, 21, 30)",9.16548495733765
"(21, 25, 30)",9.16548495733765
"(21, 30, 46)",9.16548495733765
"(41, 45, 47)",9.16519380095646
"(3, 44, 48)",9.165058290962177
"(7, 19, 35)",9.164308470357717
"(6, 17, 30)",9.159088782506663
"(4, 9, 16)",9.158914881773601
"(17, 23)",9.158891769805908
"(8, 9, 47)",9.158700266311426
"(2, 6, 45)",9.15779754739065
"(35, 43, 45)",9.157199032184685
"(16, 22, 34)",9.157105715517948
"(14, 21, 34)",9.156314734932023
"(6, 27, 40)",9.155914015074128
"(1, 21, 34)",9.154405474661681
"(29, 37, 40)",9.152918413057385
"(17, 28)",9.152084366497931
"(21, 34, 41)",9.151900947487288
"(7, 15, 40)",9.150138472828017
"(11, 14, 40)",9.149902555697418
"(17, 42, 43)",9.148648187699827
"(3, 5, 8)",9.145830668944093
"(3, 8, 10)",9.145830668944093
"(3, 8, 13)",9.145830668944093
"(3, 8, 20)",9.145830668944093
"(3, 8, 25)",9.145830668944093
"(3, 8, 33)",9.145830668944093
"(3, 8, 46)",9.145830668944093
"(11, 40, 41)",9.145488768252683
"(2, 14, 23)",9.144587808338486
"(9, 12, 45)",9.143454583412915
"(1, 2, 23)",9.14267854806814
"(23, 34, 35)",9.142557005029591
"(17, 19, 49)",9.142403960658761
"(29, 38, 45)",9.142064063529856
"(4, 24, 40)",9.141504558592537
"(7, 19, 43)",9.14057125413104
"(2, 23, 41)",9.140174020893749
"(2, 14, 28)",9.1400495394665
"(16, 34, 36)",9.138675409214578
"(1, 2, 28)",9.138140279196156
"(28, 34, 35)",9.138018736157605
"(2, 4, 8)",9.137103596618072
"(4, 37, 49)",9.135868365231802
"(2, 28, 41)",9.135635752021765
"(3, 11, 38)",9.1355129727897
"(17, 19, 44)",9.132110684737116
"(2, 27, 30)",9.130774415031397
"(2, 37, 42)",9.13058801041211
"(35, 42, 48)",9.128074160946454
"(21, 37, 40)",9.126044371951908
"(4, 37, 44)",9.125575089310159
"(7, 14, 45)",9.124113687702177
"(0, 3, 49)",9.123910152466877
"(29, 35, 49)",9.123895375946674
"(1, 7, 45)",9.122204427431836
"(8, 49)",9.121391447032014
"(3, 7, 37)",9.12057845432199
"(7, 41, 45)",9.119699900257444
"(15, 17)",9.119420059176239
"(23, 34, 43)",9.118819788802913
"(2, 14, 15)",9.118273334585371
"(9, 11, 47)",9.118194798227849
"(27, 38, 42)",9.117850128568058
"(30, 37, 43)",9.116692873786304
"(1, 2, 15)",9.11636407431503
"(15, 34, 35)",9.116242531276477
"(21, 38, 45)",9.115190022424379
"(6, 30, 48)",9.114777539526612
"(4, 27, 47)",9.114419628921747
"(28, 34, 43)",9.114281519930929
"(2, 15, 41)",9.113859547140637
"(29, 35, 44)",9.11360210002503
"(7, 8, 9)",9.11320636561241
"(16, 40, 42)",9.112689421013588
"(5, 29, 45)",9.111876291600673
"(10, 29, 45)",9.111876291600673
"(13, 29, 45)",9.111876291600673
"(20, 29, 45)",9.111876291600673
"(25, 29, 45)",9.111876291600673
"(29, 33, 45)",9.111876291600673
"(29, 45, 46)",9.111876291600673
"(16, 21, 33)",9.108714268049624
"(3, 6, 12)",9.1076723080424
"(8, 44)",9.105951533149549
"(3, 5, 11)",9.105325200860516
"(3, 10, 11)",9.105325200860516
"(3, 11, 13)",9.105325200860516
"(3, 11, 20)",9.105325200860516
"(3, 11, 25)",9.105325200860516
"(3, 11, 33)",9.105325200860516
"(3, 11, 46)",9.105325200860516
"(42, 43, 48)",9.104336944719776
"(8, 11, 37)",9.101752241391585
