Combi,k_eff
"(4, 7, 21)",8.377429248385186
"(4, 7, 27)",8.377429248385186
"(4, 7, 39)",8.377429248385186
"(1, 24, 38)",8.37728115584422
"(5, 24, 38)",8.37728115584422
"(8, 24, 38)",8.37728115584422
"(15, 24, 38)",8.37728115584422
"(18, 24, 38)",8.37728115584422
"(20, 24, 38)",8.37728115584422
"(21, 24, 38)",8.37728115584422
"(24, 27, 38)",8.37728115584422
"(24, 38, 39)",8.37728115584422
"(10, 16, 17)",8.376517313981363
"(43, 45)",8.376489773431777
"(2, 42, 45)",8.37605421578323
"(0, 47, 48)",8.375818575975439
"(0, 6, 44)",8.373828063467519
"(26, 30, 47)",8.373233703543166
"(3, 35, 37)",8.371939126777884
"(0, 23, 32)",8.371665009857972
"(16, 23)",8.370708470435734
"(32, 38, 46)",8.369307087607634
"(6, 17, 40)",8.367039708181032
"(9, 28, 40)",8.366531885346955
"(19, 30, 31)",8.364551684228678
"(26, 40, 46)",8.363699339108559
"(4, 41, 45)",8.363583886792268
"(2, 20, 49)",8.363068635220328
"(1, 40, 44)",8.362313667424864
"(5, 40, 44)",8.362313667424864
"(8, 40, 44)",8.362313667424864
"(15, 40, 44)",8.362313667424864
"(18, 40, 44)",8.362313667424864
"(20, 40, 44)",8.362313667424864
"(21, 40, 44)",8.362313667424864
"(27, 40, 44)",8.362313667424864
"(39, 40, 44)",8.362313667424864
"(16, 31, 33)",8.358542661960819
"(6, 9, 16)",8.357242629915223
"(1, 24, 43)",8.355149978202473
"(5, 24, 43)",8.355149978202473
"(8, 24, 43)",8.355149978202473
"(15, 24, 43)",8.355149978202473
"(18, 24, 43)",8.355149978202473
"(20, 24, 43)",8.355149978202473
"(21, 24, 43)",8.355149978202473
"(24, 27, 43)",8.355149978202473
"(24, 39, 43)",8.355149978202473
"(7, 48, 49)",8.354899817263417
"(14, 36, 42)",8.352382961732962
"(10, 14)",8.350380850703207
"(3, 11, 48)",8.3482415590639
"(28, 32, 42)",8.34823166865704
"(32, 43, 46)",8.347175909965888
"(11, 16, 37)",8.346785146675975
"(10, 13, 16)",8.345655892091381
"(9, 30, 45)",8.341896073882852
"(1, 31)",8.339958319310531
"(5, 31)",8.339958319310531
"(8, 31)",8.339958319310531
"(15, 31)",8.339958319310531
"(20, 31)",8.339958319310531
"(21, 31)",8.339958319310531
"(27, 31)",8.339958319310531
"(31, 39)",8.339958319310531
"(19, 23, 41)",8.339817980045936
"(14, 25, 30)",8.339732631030344
"(10, 26, 28)",8.338786619440654
"(2, 6, 23)",8.336753929626479
"(2, 24, 46)",8.336646017296278
"(6, 13, 40)",8.336178286291048
"(28, 31, 45)",8.335122826117782
"(5, 6, 32)",8.332826571792987
"(7, 17, 41)",8.332632416140859
"(0, 9, 45)",8.330607461025508
"(9, 33, 48)",8.33029360226051
"(30, 44, 46)",8.330138205545698
"(6, 36, 49)",8.329413625697438
"(0, 14, 25)",8.328444018173002
"(0, 1, 19)",8.32798473956233
"(0, 5, 19)",8.32798473956233
"(0, 15, 19)",8.32798473956233
"(0, 18, 19)",8.32798473956233
"(0, 19, 20)",8.32798473956233
"(0, 19, 21)",8.32798473956233
"(0, 19, 27)",8.32798473956233
"(0, 19, 39)",8.32798473956233
"(2, 9, 35)",8.326843134616409
"(14, 37, 45)",8.325503010779629
"(14, 16, 49)",8.323933733983234
"(1, 23, 38)",8.322410597395255
"(5, 23, 38)",8.322410597395255
"(8, 23, 38)",8.322410597395255
"(15, 23, 38)",8.322410597395255
"(18, 23, 38)",8.322410597395255
"(20, 23, 38)",8.322410597395255
"(21, 23, 38)",8.322410597395255
"(23, 27, 38)",8.322410597395255
"(23, 38, 39)",8.322410597395255
"(1, 26, 37)",8.322218449840717
"(5, 26, 37)",8.322218449840717
"(8, 26, 37)",8.322218449840717
"(15, 26, 37)",8.322218449840717
"(18, 26, 37)",8.322218449840717
"(20, 26, 37)",8.322218449840717
"(26, 27, 37)",8.322218449840717
"(26, 37, 39)",8.322218449840717
"(26, 36, 45)",8.321557003384964
"(0, 30, 47)",8.321472087193413
"(24, 28)",8.318961113738077
"(0, 44, 46)",8.318849592688354
"(16, 19, 24)",8.318461282848643
"(32, 45)",8.31830948700579
"(2, 4, 36)",8.317463699445053
"(4, 30)",8.316447423350471
"(1, 24, 32)",8.316363120585148
"(8, 24, 32)",8.316363120585148
"(15, 24, 32)",8.316363120585148
"(18, 24, 32)",8.316363120585148
"(20, 24, 32)",8.316363120585148
"(21, 24, 32)",8.316363120585148
"(24, 27, 32)",8.316363120585148
"(24, 32, 39)",8.316363120585148
"(28, 36, 44)",8.31263168128621
"(17, 40, 46)",8.312061237401867
"(33, 38)",8.310763099287847
"(2, 33, 42)",8.310105255378863
"(30, 40, 48)",8.309457402009658
"(10, 38, 40)",8.309410435877396
"(7, 16, 26)",8.308043262201293
"(14, 24, 35)",8.307446670427318
"(11, 40, 45)",8.306436890111474
"(29, 30, 48)",8.305855921485092
"(7, 25, 29)",8.304506305732113
"(9, 16, 46)",8.30226415913606
"(7, 13, 41)",8.301770994250877
"(7, 30, 49)",8.300553328481392
"(10, 41, 42)",8.30029454636216
"(1, 23, 43)",8.300279419753508
"(5, 23, 43)",8.300279419753508
"(8, 23, 43)",8.300279419753508
"(15, 23, 43)",8.300279419753508
"(18, 23, 43)",8.300279419753508
"(20, 23, 43)",8.300279419753508
"(21, 23, 43)",8.300279419753508
"(23, 27, 43)",8.300279419753508
"(23, 39, 43)",8.300279419753508
"(6, 25, 35)",8.300052515179063
"(26, 35)",8.300007970360674
"(11, 35, 38)",8.299843627513809
"(0, 4)",8.299514504064454
"(1, 10, 49)",8.299204421389021
"(5, 10, 49)",8.299204421389021
"(8, 10, 49)",8.299204421389021
"(10, 15, 49)",8.299204421389021
"(10, 18, 49)",8.299204421389021
"(10, 20, 49)",8.299204421389021
"(10, 21, 49)",8.299204421389021
"(10, 27, 49)",8.299204421389021
"(10, 39, 49)",8.299204421389021
"(0, 40, 48)",8.298168789152314
"(25, 40, 41)",8.29505041106796
"(0, 29, 48)",8.294567308627748
"(37, 42, 48)",8.293937874229723
"(3, 11, 30)",8.293895070281875
"(26, 29, 30)",8.291982436195477
"(19, 38, 45)",8.289576104038789
"(0, 7, 49)",8.289264715624048
"(4, 16, 45)",8.287356631146011
"(10, 40, 43)",8.28727925823565
"(10, 17, 28)",8.287148517733963
"(7, 10, 45)",8.286598510545993
"(7, 35, 42)",8.283842548665636
"(0, 3, 11)",8.282606457424531
"(2, 23, 46)",8.281775458847314
"(3, 7, 36)",8.28146288612481
"(13, 40, 46)",8.281199815511885
"(10, 24, 48)",8.278637495757769
"(5, 32, 46)",8.277848101013822
"(11, 35, 43)",8.277712449872062
"(33, 43)",8.277566332825227
"(9, 30, 33)",8.275947113478486
"(36, 46, 49)",8.274435154918272
"(26, 38, 48)",8.271197068603215
"(1, 17, 37)",8.270580348134025
"(5, 17, 37)",8.270580348134025
"(8, 17, 37)",8.270580348134025
"(15, 17, 37)",8.270580348134025
"(17, 18, 37)",8.270580348134025
"(17, 20, 37)",8.270580348134025
"(17, 21, 37)",8.270580348134025
"(17, 27, 37)",8.270580348134025
"(17, 37, 39)",8.270580348134025
"(17, 36, 45)",8.269918901678274
"(28, 31, 33)",8.269173865713416
"(35, 45, 49)",8.26890706209958
"(2, 3, 19)",8.268574607540412
"(3, 37, 41)",8.268278970987645
"(6, 9, 28)",8.267873833667823
"(19, 43, 45)",8.26744492639704
"(1, 47, 48)",8.26564612825365
"(5, 47, 48)",8.26564612825365
"(8, 47, 48)",8.26564612825365
"(15, 47, 48)",8.26564612825365
"(18, 47, 48)",8.26564612825365
"(20, 47, 48)",8.26564612825365
"(21, 47, 48)",8.26564612825365
"(27, 47, 48)",8.26564612825365
"(39, 47, 48)",8.26564612825365
"(6, 26, 46)",8.265041287429424
"(0, 9, 33)",8.264658500621142
"(5, 6, 44)",8.26365561574573
"(6, 8, 44)",8.26365561574573
"(6, 15, 44)",8.26365561574573
"(6, 18, 44)",8.26365561574573
"(6, 20, 44)",8.26365561574573
"(6, 21, 44)",8.26365561574573
"(6, 27, 44)",8.26365561574573
"(6, 39, 44)",8.26365561574573
"(16, 19, 23)",8.263590724399679
"(7, 37, 46)",8.262490690530996
"(1, 23, 32)",8.261492562136183
"(8, 23, 32)",8.261492562136183
"(15, 23, 32)",8.261492562136183
"(18, 23, 32)",8.261492562136183
"(20, 23, 32)",8.261492562136183
"(21, 23, 32)",8.261492562136183
"(23, 27, 32)",8.261492562136183
"(23, 32, 39)",8.261492562136183
"(14, 33, 37)",8.259554050375263
"(11, 28, 37)",8.257416350428572
"(7, 16, 17)",8.256405160494602
"(10, 13, 28)",8.25628709584398
"(26, 33, 36)",8.255608042980597
"(2, 38, 43)",8.252785509268815
"(14, 23, 35)",8.252576111978353
"(10, 14, 19)",8.250038977911327
"(3, 25, 47)",8.249890235311597
"(26, 43, 48)",8.249065890961466
"(10, 32, 40)",8.248492400618325
"(29, 37, 47)",8.248304989464794
"(25, 35, 46)",8.2450740443999
"(36, 37, 38)",8.243160280138804
"(1, 19, 31)",8.243090623649543
"(5, 19, 31)",8.243090623649543
"(15, 19, 31)",8.243090623649543
"(19, 20, 31)",8.243090623649543
"(19, 21, 31)",8.243090623649543
"(19, 27, 31)",8.243090623649543
"(19, 31, 39)",8.243090623649543
"(0, 29, 30)",8.240220819845723
"(30, 37, 42)",8.2395913854477
"(13, 36, 45)",8.23905747978829
"(11, 32, 35)",8.238925592254736
"(8, 10, 46)",8.238275377725886
"(14, 28, 49)",8.234564937735833
"(3, 14, 46)",8.23298101963874
"(31, 35, 40)",8.23262759619871
"(2, 11, 14)",8.23240601501718
"(24, 36, 40)",8.231697202384161
"(19, 24, 28)",8.22909248660124
"(19, 32, 45)",8.228658068779717
"(0, 37, 42)",8.228302772590354
"(14, 31, 48)",8.227996149152883
"(4, 19, 30)",8.227416693009506
"(2, 10, 37)",8.227294408061613
"(7, 13, 16)",8.22554373860462
"(10, 24, 30)",8.224291006975744
"(10, 16, 42)",8.224067290715904
"(10, 23, 48)",8.223766937308804
"(19, 33, 38)",8.223627143634422
"(17, 35)",8.222550817800638
"(11, 36)",8.222406436093088
"(4, 16, 33)",8.221407670741645
"(7, 10, 33)",8.220649550141626
"(1, 9, 45)",8.220435013303717
"(5, 9, 45)",8.220435013303717
"(8, 9, 45)",8.220435013303717
"(9, 18, 45)",8.220435013303717
"(9, 20, 45)",8.220435013303717
"(9, 21, 45)",8.220435013303717
"(9, 27, 45)",8.220435013303717
"(9, 39, 45)",8.220435013303717
"(17, 38, 48)",8.219558966896523
"(32, 33)",8.21938604639924
"(16, 25, 40)",8.218823155421703
"(7, 26, 28)",8.218674465953892
"(1, 14, 25)",8.218271570451211
"(5, 14, 25)",8.218271570451211
"(8, 14, 25)",8.218271570451211
"(14, 15, 25)",8.218271570451211
"(14, 18, 25)",8.218271570451211
"(14, 20, 25)",8.218271570451211
"(14, 25, 27)",8.218271570451211
"(14, 25, 39)",8.218271570451211
"(19, 26, 35)",8.216457057682973
"(6, 40, 42)",8.214589684915572
"(2, 32, 38)",8.21399865165149
"(36, 47, 48)",8.213548505097
"(6, 17, 46)",8.213403185722733
"(0, 10, 24)",8.2130023941184
"(9, 28, 46)",8.212895362888657
"(1, 30, 47)",8.211299639471624
"(5, 30, 47)",8.211299639471624
"(8, 30, 47)",8.211299639471624
"(15, 30, 47)",8.211299639471624
"(18, 30, 47)",8.211299639471624
"(20, 30, 47)",8.211299639471624
"(21, 30, 47)",8.211299639471624
"(27, 30, 47)",8.211299639471624
"(30, 39, 47)",8.211299639471624
"(26, 32, 48)",8.210279033344143
"(1, 44, 46)",8.208677144966565
"(5, 44, 46)",8.208677144966565
"(15, 44, 46)",8.208677144966565
"(18, 44, 46)",8.208677144966565
"(20, 44, 46)",8.208677144966565
"(21, 44, 46)",8.208677144966565
"(27, 44, 46)",8.208677144966565
"(39, 44, 46)",8.208677144966565
"(2, 26, 40)",8.208390903152413
"(6, 11, 45)",8.207778838432342
"(0, 26, 38)",8.205561966963845
"(17, 33, 36)",8.203969941273908
"(14, 24, 41)",8.20378651463708
"(33, 35, 49)",8.202958101695213
"(19, 33, 43)",8.201495965992674
"(0, 1, 47)",8.20001102661428
"(0, 5, 47)",8.20001102661428
"(0, 8, 47)",8.20001102661428
"(0, 15, 47)",8.20001102661428
"(0, 18, 47)",8.20001102661428
"(0, 20, 47)",8.20001102661428
"(0, 21, 47)",8.20001102661428
"(0, 27, 47)",8.20001102661428
"(0, 39, 47)",8.20001102661428
"(4, 28, 45)",8.197987834898608
"(17, 43, 48)",8.197427789254776
"(6, 25, 41)",8.196392359388826
"(11, 38, 41)",8.19618347172357
"(3, 16, 37)",8.192051715341389
"(2, 32, 43)",8.191867474009744
"(7, 38, 40)",8.189298282390634
"(10, 22, 49)",8.188886676141795
"(13, 38, 48)",8.18869754500654
"(6, 10, 43)",8.188621206556515
"(1, 40, 48)",8.187996341430525
"(5, 40, 48)",8.187996341430525
"(8, 40, 48)",8.187996341430525
"(15, 40, 48)",8.187996341430525
"(18, 40, 48)",8.187996341430525
"(20, 40, 48)",8.187996341430525
"(21, 40, 48)",8.187996341430525
"(27, 40, 48)",8.187996341430525
"(39, 40, 48)",8.187996341430525
"(1, 29, 48)",8.18439486090596
"(5, 29, 48)",8.18439486090596
"(8, 29, 48)",8.18439486090596
"(15, 29, 48)",8.18439486090596
"(18, 29, 48)",8.18439486090596
"(21, 29, 48)",8.18439486090596
"(27, 29, 48)",8.18439486090596
"(29, 39, 48)",8.18439486090596
"(0, 26, 43)",8.183430789322099
"(6, 13, 46)",8.18254176383275
"(32, 36, 37)",8.182242244879733
"(7, 41, 42)",8.180182392875398
"(1, 7, 49)",8.17909226790226
"(5, 7, 49)",8.17909226790226
"(7, 8, 49)",8.17909226790226
"(7, 15, 49)",8.17909226790226
"(7, 18, 49)",8.17909226790226
"(7, 20, 49)",8.17909226790226
"(7, 21, 49)",8.17909226790226
"(7, 27, 49)",8.17909226790226
"(7, 39, 49)",8.17909226790226
"(23, 36, 40)",8.176826643935197
"(13, 35)",8.176258684965664
"(2, 30, 44)",8.174829769589554
"(11, 41, 43)",8.174052294081823
"(14, 30, 31)",8.173649660370858
"(13, 33, 36)",8.173108519383923
"(1, 3, 11)",8.172434009702743
"(3, 5, 11)",8.172434009702743
"(3, 11, 15)",8.172434009702743
"(3, 11, 18)",8.172434009702743
"(3, 11, 21)",8.172434009702743
"(3, 11, 27)",8.172434009702743
"(3, 11, 39)",8.172434009702743
"(7, 14)",8.170212620473064
"(10, 23, 30)",8.169420448526779
"(9, 15, 44)",8.168084406785823
"(7, 40, 43)",8.167167104748888
"(7, 17, 28)",8.1670363642472
"(2, 20, 24)",8.166694160227918
"(13, 43, 48)",8.166566367364792
"(41, 45, 49)",8.165246906309342
"(17, 30, 38)",8.165212478114498
"(17, 19, 35)",8.164818955976282
"(11, 19, 36)",8.164722701504584
"(0, 2, 44)",8.163541156732208
"(19, 32, 33)",8.162709108375351
"(0, 14, 31)",8.162361047513514
"(40, 42, 46)",8.159611214136408
"(25, 45, 48)",8.15916503649222
"(17, 32, 48)",8.158640931637452
"(7, 24, 48)",8.158525342271007
"(0, 10, 23)",8.158131835669435
"(2, 17, 40)",8.156752801445721
"(10, 38, 46)",8.155773913419097
"(1, 9, 33)",8.154486052899351
"(5, 9, 33)",8.154486052899351
"(8, 9, 33)",8.154486052899351
"(9, 18, 33)",8.154486052899351
"(9, 20, 33)",8.154486052899351
"(9, 21, 33)",8.154486052899351
"(9, 27, 33)",8.154486052899351
"(9, 33, 39)",8.154486052899351
"(0, 17, 38)",8.153923865257154
"(11, 45, 46)",8.152800367653176
"(3, 40, 45)",8.15170345877689
"(6, 10, 32)",8.14983434893919
"(14, 23, 41)",8.148915956188116
"(2, 9, 16)",8.146955723179914
"(3, 35, 38)",8.145110196179223
"(0, 26, 32)",8.144643931704774
"(26, 41)",8.144517736675319
"(17, 30, 43)",8.143081300472751
"(6, 11, 33)",8.141829878027975
"(25, 41, 46)",8.141413888609662
"(7, 13, 28)",8.136174942357218
"(11, 32, 41)",8.135265436464499
"(10, 28, 42)",8.134698494468502
"(13, 30, 38)",8.134351056224515
"(1, 4)",8.134255832481772
"(4, 5)",8.134255832481772
"(4, 8)",8.134255832481772
"(4, 15)",8.134255832481772
"(4, 18)",8.134255832481772
"(4, 20)",8.134255832481772
"(4, 21)",8.134255832481772
"(4, 27)",8.134255832481772
"(4, 39)",8.134255832481772
"(6, 31, 35)",8.133969544519577
"(13, 19, 35)",8.1339575340863
"(10, 43, 46)",8.13364273577735
"(6, 24, 36)",8.133039150705027
"(29, 36, 48)",8.13229723774931
"(4, 28, 33)",8.132038874494242
"(0, 17, 43)",8.131792687615405
"(1, 29, 30)",8.130048372123934
"(5, 29, 30)",8.130048372123934
"(8, 29, 30)",8.130048372123934
"(15, 29, 30)",8.130048372123934
"(18, 29, 30)",8.130048372123934
"(21, 29, 30)",8.130048372123934
"(27, 29, 30)",8.130048372123934
"(29, 30, 39)",8.130048372123934
"(7, 14, 19)",8.129926824424565
"(25, 28, 40)",8.1294543591743
"(31, 40, 41)",8.128967440408474
"(7, 32, 40)",8.128380247131563
"(14, 16, 24)",8.127559258990823
"(2, 13, 40)",8.125891379555739
"(0, 13, 38)",8.123062443367171
"(2, 5, 32)",8.122539665057676
"(6, 16, 25)",8.120165103742568
"(11, 16, 38)",8.119956216077314
"(2, 36, 49)",8.119126718962127
"(14, 21, 47)",8.118813882403725
"(0, 1, 29)",8.11875975926659
"(0, 5, 29)",8.11875975926659
"(0, 8, 29)",8.11875975926659
"(0, 15, 29)",8.11875975926659
"(0, 18, 29)",8.11875975926659
"(0, 21, 29)",8.11875975926659
"(0, 27, 29)",8.11875975926659
"(0, 29, 39)",8.11875975926659
"(7, 8, 46)",8.118163224239124
"(1, 37, 42)",8.118130324868565
"(5, 37, 42)",8.118130324868565
"(8, 37, 42)",8.118130324868565
"(15, 37, 42)",8.118130324868565
"(18, 37, 42)",8.118130324868565
"(20, 37, 42)",8.118130324868565
"(21, 37, 42)",8.118130324868565
"(27, 37, 42)",8.118130324868565
"(37, 39, 42)",8.118130324868565
"(36, 42, 45)",8.117468878412813
"(28, 47, 48)",8.113521214087788
"(19, 26, 41)",8.112796901892736
"(13, 30, 43)",8.112219878582769
"(2, 20, 23)",8.111823601778953
"(2, 6, 26)",8.109732851473279
"(2, 7, 37)",8.107182254574852
"(1, 4, 19)",8.105955632430373
"(4, 5, 19)",8.105955632430373
"(4, 15, 19)",8.105955632430373
"(4, 18, 19)",8.105955632430373
"(4, 19, 20)",8.105955632430373
"(4, 19, 21)",8.105955632430373
"(4, 19, 27)",8.105955632430373
"(4, 19, 39)",8.105955632430373
"(25, 30, 45)",8.104818547710197
"(17, 30, 32)",8.104294442855426
"(7, 24, 30)",8.104178853488982
"(7, 16, 42)",8.103955137229143
"(7, 23, 48)",8.103654783822043
"(1, 10, 24)",8.10282994639661
"(5, 10, 24)",8.10282994639661
"(8, 10, 24)",8.10282994639661
"(10, 15, 24)",8.10282994639661
"(10, 18, 24)",8.10282994639661
"(10, 20, 24)",8.10282994639661
"(10, 21, 24)",8.10282994639661
"(10, 24, 27)",8.10282994639661
"(10, 24, 39)",8.10282994639661
"(3, 28, 37)",8.102682919093986
"(0, 13, 43)",8.100931265725425
"(48, 49)",8.10046168579912
"(14, 38, 45)",8.098674080180968
"(11, 16, 43)",8.097825038435566
"(4, 35, 40)",8.095492604979539
"(1, 26, 38)",8.095389519242056
"(5, 26, 38)",8.095389519242056
"(8, 26, 38)",8.095389519242056
"(15, 26, 38)",8.095389519242056
"(18, 26, 38)",8.095389519242056
"(20, 26, 38)",8.095389519242056
"(26, 27, 38)",8.095389519242056
"(26, 38, 39)",8.095389519242056
"(10, 32, 46)",8.094855878160025
"(0, 25, 45)",8.093529934852853
"(25, 33, 48)",8.093216076087854
"(0, 17, 32)",8.093005829998082
"(0, 7, 24)",8.092890240631638
"(4, 14, 48)",8.09086115793371
"(1, 5, 47)",8.089838578892492
"(1, 8, 47)",8.089838578892492
"(1, 15, 47)",8.089838578892492
"(1, 18, 47)",8.089838578892492
"(1, 20, 47)",8.089838578892492
"(1, 21, 47)",8.089838578892492
"(1, 27, 47)",8.089838578892492
"(1, 39, 47)",8.089838578892492
"(5, 8, 47)",8.089838578892492
"(5, 15, 47)",8.089838578892492
"(5, 18, 47)",8.089838578892492
"(5, 20, 47)",8.089838578892492
"(5, 21, 47)",8.089838578892492
"(5, 27, 47)",8.089838578892492
"(5, 39, 47)",8.089838578892492
"(8, 15, 47)",8.089838578892492
"(8, 18, 47)",8.089838578892492
"(8, 20, 47)",8.089838578892492
"(8, 21, 47)",8.089838578892492
"(8, 27, 47)",8.089838578892492
"(8, 39, 47)",8.089838578892492
"(15, 18, 47)",8.089838578892492
"(15, 20, 47)",8.089838578892492
"(15, 21, 47)",8.089838578892492
"(15, 27, 47)",8.089838578892492
"(15, 39, 47)",8.089838578892492
"(18, 20, 47)",8.089838578892492
"(18, 21, 47)",8.089838578892492
"(18, 27, 47)",8.089838578892492
"(18, 39, 47)",8.089838578892492
"(20, 21, 47)",8.089838578892492
"(20, 27, 47)",8.089838578892492
"(20, 39, 47)",8.089838578892492
"(21, 27, 47)",8.089838578892492
"(21, 39, 47)",8.089838578892492
"(27, 39, 47)",8.089838578892492
"(16, 45, 49)",8.089019650663085
"(11, 33, 46)",8.08685140724881
"(3, 32, 35)",8.08419216092015
"(3, 31, 47)",8.083807264652108
"(31, 35, 46)",8.078991073740411
"(6, 23, 36)",8.078168592256063
"(24, 36, 46)",8.078060679925862
"(2, 3, 14)",8.077672583682594
"(14, 43, 45)",8.076542902539222
"(1, 26, 43)",8.073258341600308
"(5, 26, 43)",8.073258341600308
"(8, 26, 43)",8.073258341600308
"(15, 26, 43)",8.073258341600308
"(18, 26, 43)",8.073258341600308
"(20, 26, 43)",8.073258341600308
"(26, 27, 43)",8.073258341600308
"(26, 39, 43)",8.073258341600308
"(14, 16, 23)",8.072688700541859
"(24, 35, 45)",8.072532587107169
"(9, 35, 36)",8.068257797245993
"(38, 42, 48)",8.067108943631062
"(17, 41)",8.067060584115282
"(16, 25, 46)",8.065186632963405
"(17, 19, 41)",8.061158800186044
"(6, 42, 46)",8.060953162457274
"(11, 16, 32)",8.059038180818243
"(2, 6, 17)",8.058094749766589
"(2, 9, 28)",8.057586926932512
"(2, 26, 46)",8.054754380694114
"(1, 2, 44)",8.05336870901042
"(2, 5, 44)",8.05336870901042
"(2, 8, 44)",8.05336870901042
"(2, 15, 44)",8.05336870901042
"(2, 18, 44)",8.05336870901042
"(2, 21, 44)",8.05336870901042
"(2, 27, 44)",8.05336870901042
"(2, 39, 44)",8.05336870901042
"(16, 31, 40)",8.052740184762216
"(1, 14, 31)",8.052188599791725
"(5, 14, 31)",8.052188599791725
"(8, 14, 31)",8.052188599791725
"(14, 15, 31)",8.052188599791725
"(14, 20, 31)",8.052188599791725
"(14, 27, 31)",8.052188599791725
"(14, 31, 39)",8.052188599791725
"(33, 36, 42)",8.051519918008447
"(19,)",8.049355232327573
"(7, 23, 30)",8.049308295040017
"(1, 10, 23)",8.047959387947646
"(5, 10, 23)",8.047959387947646
"(8, 10, 23)",8.047959387947646
"(10, 15, 23)",8.047959387947646
"(10, 18, 23)",8.047959387947646
"(10, 20, 23)",8.047959387947646
"(10, 21, 23)",8.047959387947646
"(10, 23, 27)",8.047959387947646
"(10, 23, 39)",8.047959387947646
"(6, 19, 37)",8.045995545355346
"(42, 43, 48)",8.044977765989316
"(6, 37)",8.044315701869236
"(1, 17, 38)",8.043751417535365
"(5, 17, 38)",8.043751417535365
"(8, 17, 38)",8.043751417535365
"(15, 17, 38)",8.043751417535365
"(17, 18, 38)",8.043751417535365
"(17, 20, 38)",8.043751417535365
"(17, 21, 38)",8.043751417535365
"(17, 27, 38)",8.043751417535365
"(17, 38, 39)",8.043751417535365
"(15, 35, 44)",8.043661256540004
"(3, 38, 41)",8.041450040388984
"(25, 30, 33)",8.03886958730583
"(14, 24, 28)",8.038190462743422
"(0, 7, 23)",8.038019682182673
"(14, 32, 45)",8.037756044921897
"(14, 21, 29)",8.037562615056034
"(16, 19, 26)",8.036569646246479
"(4, 14, 30)",8.036514669151686
"(7, 38, 46)",8.035661759932335
"(1, 26, 32)",8.034471483982985
"(8, 26, 32)",8.034471483982985
"(15, 26, 32)",8.034471483982985
"(18, 26, 32)",8.034471483982985
"(20, 26, 32)",8.034471483982985
"(26, 27, 32)",8.034471483982985
"(26, 32, 39)",8.034471483982985
"(14, 33, 38)",8.032725119776602
"(28, 29, 48)",8.032269946740097
"(6, 25, 28)",8.030796307495168
"(11, 28, 38)",8.030587419829912
"(6, 31, 41)",8.03030938872934
"(13, 19, 41)",8.030297378296062
"(16, 26)",8.030176853205933
"(19, 30, 49)",8.02907971252658
"(0, 25, 33)",8.027580974448487
"(2, 6, 13)",8.027233327876605
"(14, 26, 35)",8.025555033825155
"(10, 11, 35)",8.025392418066199
"(0, 4, 14)",8.025226056294342
"(33, 37, 45)",8.024639967055114
"(23, 36, 46)",8.023190121476897
"(16, 33, 49)",8.023070690258718
"(1, 17, 43)",8.021620239893618
"(5, 17, 43)",8.021620239893618
"(8, 17, 43)",8.021620239893618
"(15, 17, 43)",8.021620239893618
"(17, 18, 43)",8.021620239893618
"(17, 20, 43)",8.021620239893618
"(17, 21, 43)",8.021620239893618
"(17, 27, 43)",8.021620239893618
"(17, 39, 43)",8.021620239893618
"(29, 38, 47)",8.021476058866133
"(13, 41)",8.020768451280308
"(30, 49)",8.018941952626083
"(23, 35, 45)",8.017662028658204
"(10, 19, 45)",8.01512489459118
"(7, 28, 42)",8.01458634098174
"(7, 43, 46)",8.013530582290588
"(1, 13, 38)",8.012889995645383
"(5, 13, 38)",8.012889995645383
"(8, 13, 38)",8.012889995645383
"(13, 15, 38)",8.012889995645383
"(13, 18, 38)",8.012889995645383
"(13, 20, 38)",8.012889995645383
"(13, 21, 38)",8.012889995645383
"(13, 27, 38)",8.012889995645383
"(13, 38, 39)",8.012889995645383
"(30, 38, 42)",8.012762454849039
"(19, 35, 42)",8.012368932710823
"(14, 33, 43)",8.010593942134856
"(3, 19, 36)",8.009989270169996
"(1, 5, 29)",8.008587311544801
"(1, 8, 29)",8.008587311544801
"(1, 15, 29)",8.008587311544801
"(1, 18, 29)",8.008587311544801
"(1, 21, 29)",8.008587311544801
"(1, 27, 29)",8.008587311544801
"(1, 29, 39)",8.008587311544801
"(5, 8, 29)",8.008587311544801
"(5, 15, 29)",8.008587311544801
"(5, 18, 29)",8.008587311544801
"(5, 21, 29)",8.008587311544801
"(5, 27, 29)",8.008587311544801
"(5, 29, 39)",8.008587311544801
"(8, 15, 29)",8.008587311544801
"(8, 18, 29)",8.008587311544801
"(8, 21, 29)",8.008587311544801
"(8, 27, 29)",8.008587311544801
"(8, 29, 39)",8.008587311544801
"(15, 18, 29)",8.008587311544801
"(15, 21, 29)",8.008587311544801
"(15, 27, 29)",8.008587311544801
"(15, 29, 39)",8.008587311544801
"(18, 21, 29)",8.008587311544801
"(18, 27, 29)",8.008587311544801
"(18, 29, 39)",8.008587311544801
"(21, 27, 29)",8.008587311544801
"(21, 29, 39)",8.008587311544801
"(27, 29, 39)",8.008587311544801
"(11, 28, 43)",8.008456242188164
"(24, 33, 35)",8.006583626702803
"(32, 42, 48)",8.006190908371991
"(2, 40, 42)",8.00430277818026
"(2, 17, 46)",8.003116278987424
"(0, 49)",8.002009033340066
"(0, 38, 42)",8.001473841991693
"(2, 10, 38)",8.000465477462953
"(28, 45, 49)",7.999650854415683
"(29, 43, 47)",7.999344881224387
"(3, 45, 46)",7.99806693631859
