Combi,k_eff
"(2, 7, 35)",11.560438612716057
"(13, 36, 37)",11.560359165237767
"(10, 17, 21)",11.55879243679795
"(16, 17, 21)",11.55879243679795
"(17, 21, 27)",11.55879243679795
"(17, 21, 33)",11.55879243679795
"(17, 21, 39)",11.55879243679795
"(17, 21, 41)",11.55879243679795
"(17, 21, 44)",11.55879243679795
"(17, 21, 45)",11.55879243679795
"(17, 21, 47)",11.55879243679795
"(12, 22, 28)",11.557349032088869
"(21, 30, 35)",11.556929424933193
"(11, 24, 25)",11.556394086976026
"(1, 20, 23)",11.55544374769872
"(10, 24, 30)",11.555220017120005
"(16, 24, 30)",11.555220017120005
"(24, 27, 30)",11.555220017120005
"(24, 30, 33)",11.555220017120005
"(24, 30, 39)",11.555220017120005
"(24, 30, 44)",11.555220017120005
"(24, 30, 45)",11.555220017120005
"(24, 30, 47)",11.555220017120005
"(11, 25, 48)",11.554549955339013
"(10, 30, 48)",11.553375885482993
"(16, 30, 48)",11.553375885482993
"(27, 30, 48)",11.553375885482993
"(30, 33, 48)",11.553375885482993
"(30, 39, 48)",11.553375885482993
"(30, 44, 48)",11.553375885482993
"(30, 45, 48)",11.553375885482993
"(30, 47, 48)",11.553375885482993
"(3, 31, 34)",11.551079292468412
"(8, 11, 29)",11.550471265184832
"(1, 2, 25)",11.550407997000441
"(3, 18, 38)",11.549694790979636
"(34, 36, 37)",11.54938930877669
"(3, 33, 49)",11.549357592843526
"(3, 6, 13)",11.548293187587491
"(2, 13, 35)",11.54746531640561
"(9, 15, 46)",11.545947785500747
"(9, 25, 28)",11.54257640837169
"(17, 46)",11.541605344652945
"(8, 26, 46)",11.54032580491355
"(11, 16, 20)",11.540304158068613
"(7, 35, 40)",11.539550344445658
"(19, 23, 25)",11.537903558976955
"(3, 6, 34)",11.537323331126416
"(2, 34, 35)",11.536495459944534
"(2, 5, 37)",11.53639241563776
"(0, 12, 32)",11.534311506995277
"(8, 11, 24)",11.53191440142475
"(8, 11, 48)",11.530070269787737
"(1, 25, 40)",11.52951972873004
"(12, 21, 36)",11.529300258079147
"(11, 32, 35)",11.528673405437742
"(2, 41, 46)",11.526791380692133
"(13, 35, 40)",11.52657704813521
"(1, 2, 8)",11.525928311449167
"(2, 12, 20)",11.52403643090338
"(12, 18, 32)",11.523154463382154
"(8, 9, 28)",11.518096722820415
"(11, 28)",11.515965800761263
"(20, 36, 46)",11.515810581843944
"(34, 35, 40)",11.515607191674132
"(5, 37, 40)",11.51550414736736
"(19, 20, 31)",11.515492441358475
"(9, 31)",11.513603089336822
"(12, 30, 49)",11.51352950211631
"(8, 19, 23)",11.51342387342568
"(3, 29, 46)",11.511704540464516
"(4, 7, 19)",11.511050378317258
"(19, 29, 37)",11.509696416287326
"(10, 15, 20)",11.506089053321592
"(15, 16, 20)",11.506089053321592
"(15, 20, 27)",11.506089053321592
"(15, 20, 33)",11.506089053321592
"(15, 20, 39)",11.506089053321592
"(15, 20, 41)",11.506089053321592
"(15, 20, 44)",11.506089053321592
"(15, 20, 45)",11.506089053321592
"(15, 20, 47)",11.506089053321592
"(40, 41, 46)",11.505903112421734
"(2, 14)",11.505876665931808
"(17, 22, 35)",11.50579398926701
"(1, 8, 40)",11.505040043178766
"(12, 20, 40)",11.503148162632979
"(0, 25, 26)",11.501795519939384
"(6, 19, 20)",11.50173648001648
"(23, 37, 46)",11.501272211520638
"(2, 11, 37)",11.499118286321721
"(4, 13, 19)",11.498077082006812
"(8, 18, 35)",11.495974339883663
"(5, 26, 42)",11.494167758844451
"(3, 24, 46)",11.493147676704433
"(6, 9)",11.492969147323826
"(7, 14, 42)",11.492345466121835
"(5, 13, 41)",11.49157358656482
"(5, 13, 45)",11.49157358656482
"(3, 46, 48)",11.491303545067419
"(19, 24, 37)",11.491139552527244
"(18, 25, 26)",11.49063847632626
"(35, 42, 49)",11.48981285271312
"(19, 37, 48)",11.48929542089023
"(7, 9, 26)",11.488992289726701
"(4, 19, 34)",11.487107225545735
"(0, 2, 46)",11.483636689987666
"(0, 9, 15)",11.482937814975305
"(12, 15)",11.482784783791212
"(12, 17, 31)",11.479381026353238
"(11, 37, 40)",11.47823001805132
"(0, 8, 26)",11.477315834388108
"(9, 13, 26)",11.476018993416254
"(14, 40)",11.474544263526209
"(2, 3, 19)",11.472503223506443
"(2, 18, 46)",11.472479646374543
"(9, 15, 18)",11.471780771362182
"(0, 7, 21)",11.4706798930392
"(1, 49)",11.469922533997416
"(10, 26, 36)",11.46735418167178
"(16, 26, 36)",11.46735418167178
"(26, 27, 36)",11.46735418167178
"(26, 33, 36)",11.46735418167178
"(26, 36, 39)",11.46735418167178
"(26, 36, 41)",11.46735418167178
"(26, 36, 44)",11.46735418167178
"(26, 36, 45)",11.46735418167178
"(26, 36, 47)",11.46735418167178
"(3, 25, 31)",11.467090365844916
"(5, 20, 21)",11.465913738985023
"(6, 12, 17)",11.465625065011242
"(9, 26, 34)",11.465049136955177
"(0, 40, 46)",11.462748421717267
"(9, 37, 49)",11.460591186517071
"(7, 18, 21)",11.459522849426078
"(5, 7, 49)",11.45891599798082
"(20, 23, 35)",11.457542284019317
"(11, 26, 42)",11.456893629528413
"(19, 22, 30)",11.454828367239664
"(11, 13, 41)",11.454299457248782
"(3, 22, 42)",11.454239539905254
"(30, 37, 42)",11.453765760153809
"(3, 6, 25)",11.45333440450292
"(0, 20, 36)",11.452800611318501
"(2, 25, 35)",11.452506533321039
"(9, 17, 42)",11.451757576696398
"(3, 19, 40)",11.451614955236044
"(18, 40, 46)",11.451591378104142
"(0, 3, 29)",11.448694569939072
"(14, 31, 36)",11.44733605814638
"(0, 17)",11.447090388864781
"(0, 21, 34)",11.446736740267678
"(5, 13, 49)",11.445942701670374
"(1, 23, 42)",11.444650061262946
"(3, 8, 31)",11.44261068029364
"(18, 20, 36)",11.441643567705379
"(8, 36, 37)",11.440920696601921
"(3, 9, 38)",11.440116524985058
"(7, 19, 28)",11.438372556070618
"(0, 23, 37)",11.438262240995197
"(3, 18, 29)",11.43753752632595
"(18, 21, 34)",11.435579696654553
"(5, 34, 49)",11.434972845209296
"(4, 14, 30)",11.434120980146528
"(6, 14, 36)",11.433580096804382
"(25, 35, 40)",11.431618265050638
"(17, 18)",11.430354823445096
"(0, 3, 24)",11.43013770617899
"(6, 10, 31)",11.42970839223107
"(6, 16, 31)",11.42970839223107
"(6, 27, 31)",11.42970839223107
"(6, 31, 33)",11.42970839223107
"(6, 31, 39)",11.42970839223107
"(6, 31, 41)",11.42970839223107
"(6, 31, 44)",11.42970839223107
"(6, 31, 45)",11.42970839223107
"(6, 31, 47)",11.42970839223107
"(4, 10, 22)",11.42903307163294
"(4, 16, 22)",11.42903307163294
"(4, 22, 27)",11.42903307163294
"(4, 22, 33)",11.42903307163294
"(4, 22, 39)",11.42903307163294
"(4, 22, 41)",11.42903307163294
"(4, 22, 44)",11.42903307163294
"(4, 22, 45)",11.42903307163294
"(4, 22, 47)",11.42903307163294
"(3, 6, 8)",11.428854718951644
"(0, 3, 48)",11.428293574541977
"(2, 8, 35)",11.428026847769763
"(18, 23, 37)",11.427105197382073
"(13, 19, 28)",11.425399259760173
"(7, 30, 34)",11.422971949728282
"(7, 11, 49)",11.421641868664782
"(1, 4, 20)",11.420658487644003
"(3, 18, 24)",11.418980662565868
"(3, 18, 48)",11.417136530928854
"(7, 30, 47)",11.415393654516391
"(1, 7, 38)",11.413817446177983
"(9, 12, 32)",11.413576197387577
"(2, 12, 42)",11.413242744467606
"(0, 2, 18)",11.4094696758491
"(11, 13, 49)",11.408668572354335
"(8, 35, 40)",11.407138579499364
"(3, 23, 33)",11.40629333771395
"(36, 42, 46)",11.40501689540817
"(19, 31, 42)",11.404698754922704
"(1, 13, 38)",11.400844149867535
"(14, 19, 32)",11.399881258905998
"(11, 34, 49)",11.397698715893258
"(5, 30, 36)",11.39735960204442
"(3, 13, 17)",11.396972039007093
"(10, 32, 46)",11.396327694818153
"(16, 32, 46)",11.396327694818153
"(27, 32, 46)",11.396327694818153
"(32, 33, 46)",11.396327694818153
"(32, 39, 46)",11.396327694818153
"(32, 44, 46)",11.396327694818153
"(32, 45, 46)",11.396327694818153
"(32, 46, 47)",11.396327694818153
"(12, 22, 26)",11.39583283404886
"(10, 15, 42)",11.39529536688582
"(15, 16, 42)",11.39529536688582
"(15, 27, 42)",11.39529536688582
"(15, 39, 42)",11.39529536688582
"(15, 41, 42)",11.39529536688582
"(15, 42, 44)",11.39529536688582
"(15, 42, 45)",11.39529536688582
"(15, 42, 47)",11.39529536688582
"(12, 40, 42)",11.392354476197205
"(6, 19, 42)",11.390942793580706
"(23, 32, 43)",11.390896635328211
"(1, 34, 38)",11.389874293406457
"(0, 18, 40)",11.388581407578702
"(7, 20, 42)",11.386796271283938
"(3, 17, 34)",11.386002182546015
"(9, 25, 26)",11.381060210331682
"(4, 8, 19)",11.378638613370963
"(1, 30, 31)",11.374425695465316
"(13, 20, 42)",11.373822974973491
"(12, 23, 30)",11.370465246986733
"(14, 38, 42)",11.36716110746464
"(4, 37, 46)",11.366486951465921
"(14, 20, 29)",11.365797529246727
"(2, 9, 46)",11.362901380379965
"(20, 34, 42)",11.362853118512415
"(0, 21, 25)",11.362747813644182
"(14, 28, 30)",11.361443157899888
"(1, 6, 30)",11.36066973412332
"(11, 30, 36)",11.36008547272838
"(8, 9, 26)",11.356580524780407
"(10, 22, 28)",11.3563552493863
"(16, 22, 28)",11.3563552493863
"(22, 27, 28)",11.3563552493863
"(22, 28, 33)",11.3563552493863
"(22, 28, 39)",11.3563552493863
"(22, 28, 41)",11.3563552493863
"(22, 28, 44)",11.3563552493863
"(22, 28, 45)",11.3563552493863
"(22, 28, 47)",11.3563552493863
"(5, 21, 42)",11.355120052549251
"(18, 21, 25)",11.35159077003106
"(5, 25, 49)",11.350983918585802
"(17, 19, 20)",11.350415331436082
"(7, 9, 21)",11.349944583431501
"(1, 20, 28)",11.347980665397364
"(14, 20, 24)",11.347240665486645
"(23, 35, 42)",11.346748597583543
"(14, 20, 48)",11.34539653384963
"(7, 14)",11.344375537650992
"(9, 40, 46)",11.342013112109566
"(0, 36, 42)",11.342006924882728
"(7, 25, 30)",11.338983023104788
"(0, 8, 21)",11.338268128092908
"(15, 19, 46)",11.333811853804656
"(0, 10, 32)",11.33331772429271
"(0, 16, 32)",11.33331772429271
"(0, 27, 32)",11.33331772429271
"(0, 32, 33)",11.33331772429271
"(0, 32, 39)",11.33331772429271
"(0, 32, 41)",11.33331772429271
"(0, 32, 44)",11.33331772429271
"(0, 32, 47)",11.33331772429271
"(9, 20, 36)",11.3320653017108
"(18, 36, 42)",11.330849881269605
"(19, 25, 28)",11.330440476675602
"(5, 26)",11.329602697675309
"(10, 21, 36)",11.328306475376579
"(16, 21, 36)",11.328306475376579
"(21, 27, 36)",11.328306475376579
"(21, 33, 36)",11.328306475376579
"(21, 36, 39)",11.328306475376579
"(21, 36, 41)",11.328306475376579
"(21, 36, 44)",11.328306475376579
"(21, 36, 45)",11.328306475376579
"(21, 36, 47)",11.328306475376579
"(3, 9, 29)",11.327959260331372
"(5, 8, 49)",11.326504233034527
"(9, 21, 34)",11.326001430659975
"(3, 5, 15)",11.325565733106496
"(35, 49)",11.323070338478312
"(2, 10, 20)",11.323042648200811
"(2, 16, 20)",11.323042648200811
"(2, 20, 27)",11.323042648200811
"(2, 20, 33)",11.323042648200811
"(2, 20, 39)",11.323042648200811
"(2, 20, 41)",11.323042648200811
"(2, 20, 44)",11.323042648200811
"(2, 20, 45)",11.323042648200811
"(2, 20, 47)",11.323042648200811
"(4, 20, 35)",11.3227570239646
"(10, 18, 32)",11.322160680679588
"(16, 18, 32)",11.322160680679588
"(18, 27, 32)",11.322160680679588
"(18, 32, 39)",11.322160680679588
"(18, 32, 44)",11.322160680679588
"(18, 32, 45)",11.322160680679588
"(18, 32, 47)",11.322160680679588
"(11, 21, 42)",11.317845923233213
"(9, 23, 37)",11.317526931387496
"(7, 35, 38)",11.31591598249858
"(5, 7, 23)",11.315851742851244
"(25, 30, 34)",11.315039870333266
"(3, 21, 37)",11.314982999706643
"(7, 8, 30)",11.314503337553514
"(11, 25, 49)",11.313709789269764
"(10, 30, 49)",11.312535719413741
"(16, 30, 49)",11.312535719413741
"(27, 30, 49)",11.312535719413741
"(30, 33, 49)",11.312535719413741
"(30, 39, 49)",11.312535719413741
"(30, 44, 49)",11.312535719413741
"(30, 45, 49)",11.312535719413741
"(30, 47, 49)",11.312535719413741
"(1, 4, 42)",11.30986480120823
"(3, 9, 24)",11.30940239657129
"(3, 9, 48)",11.307558264934276
"(8, 19, 28)",11.305960791124324
"(1, 25, 38)",11.305885366782963
"(13, 35, 38)",11.302942686188132
"(5, 13, 23)",11.302878446540799
"(10, 20, 40)",11.30215437993041
"(16, 20, 40)",11.30215437993041
"(20, 27, 40)",11.30215437993041
"(20, 33, 40)",11.30215437993041
"(20, 39, 40)",11.30215437993041
"(20, 40, 41)",11.30215437993041
"(20, 40, 44)",11.30215437993041
"(20, 40, 45)",11.30215437993041
"(20, 40, 47)",11.30215437993041
"(3, 17, 25)",11.302013255922521
"(1, 15, 37)",11.300941842835671
"(7, 22, 37)",11.300817331222728
"(0, 2, 9)",11.299891409854522
"(28, 37, 46)",11.293809129219282
"(4, 18, 37)",11.292319937327356
"(34, 35, 38)",11.291972829727055
"(5, 37, 38)",11.291869785420282
"(8, 30, 34)",11.290560184781988
"(0, 1, 45)",11.289998851551797
"(8, 11, 49)",11.289230103718488
"(2, 9, 18)",11.2887343662414
"(1, 13, 29)",11.288686885213849
"(3, 11, 15)",11.288291603790457
"(13, 22, 37)",11.28784403491228
"(1, 7, 24)",11.283103317764215
"(38, 41, 46)",11.282268750474657
"(14, 17, 36)",11.282258948223983
"(1, 8, 38)",11.28140568123169
"(1, 7, 48)",11.281259186127201
"(0, 9, 40)",11.279003141584123
"(20, 25, 42)",11.27886419188892
"(7, 11, 23)",11.278577613535205
"(10, 17, 31)",11.278387243650672
"(16, 17, 31)",11.278387243650672
"(17, 27, 31)",11.278387243650672
"(17, 31, 33)",11.278387243650672
"(17, 31, 39)",11.278387243650672
"(17, 31, 41)",11.278387243650672
"(17, 31, 44)",11.278387243650672
"(17, 31, 45)",11.278387243650672
"(17, 31, 47)",11.278387243650672
"(1, 29, 34)",11.277717028752772
"(3, 8, 17)",11.277533570371247
"(7, 19, 26)",11.27685635803061
"(30, 31, 35)",11.276524231785915
"(11, 26)",11.27369150370125
"(3, 4, 33)",11.271508077659234
"(0, 15, 19)",11.270801883279216
"(1, 13, 24)",11.270130021453767
"(3, 22)",11.269710369266514
"(30, 37)",11.268999699639345
"(1, 13, 48)",11.268285889816754
"(9, 18, 40)",11.267846097970999
"(9, 17)",11.265987424453229
"(11, 13, 23)",11.26560431722476
"(6, 10, 17)",11.264631282308674
"(6, 16, 17)",11.264631282308674
"(6, 17, 27)",11.264631282308674
"(6, 17, 33)",11.264631282308674
"(6, 17, 39)",11.264631282308674
"(6, 17, 41)",11.264631282308674
"(6, 17, 44)",11.264631282308674
"(6, 17, 45)",11.264631282308674
"(6, 17, 47)",11.264631282308674
"(13, 19, 26)",11.263883061720165
"(6, 30, 35)",11.262768270443917
"(15, 18, 19)",11.259644839666091
"(1, 24, 34)",11.25916016499269
"(1, 34, 48)",11.257316033355677
"(12, 21, 22)",11.256785127753659
"(1, 23)",11.255326151303052
"(14, 29, 42)",11.255003842810954
"(11, 37, 38)",11.254595656104243
"(8, 20, 42)",11.254384506337646
"(7, 31, 46)",11.253284670417365
"(19, 26, 34)",11.252913205259087
"(3, 46, 49)",11.25046337899817
"(20, 28, 35)",11.250079201717961
"(12, 31, 36)",11.248895064931869
"(19, 37, 49)",11.248455254820982
"(20, 22, 46)",11.243295451518458
"(9, 21, 25)",11.242012504036481
"(13, 31, 46)",11.240311374106918
"(17, 19, 42)",11.239621645000309
"(6, 7, 46)",11.239528709075369
"(0, 38, 46)",11.23911405977019
"(1, 28, 42)",11.23718697896159
"(14, 24, 42)",11.236446979050871
"(4, 12, 30)",11.235679986932016
"(6, 12, 36)",11.235139103589871
"(1, 18, 33)",11.234628137293905
"(14, 42, 48)",11.234602847413859
"(13, 14, 15)",11.234461550157882
"(0, 28, 37)",11.230799158693841
"(31, 34, 46)",11.22934151764584
"(3, 19, 38)",11.227980593288967
"(18, 38, 46)",11.227957016157065
"(6, 13, 46)",11.226555412764922
"(14, 15, 34)",11.223491693696804
"(9, 36, 42)",11.221271615275027
"(18, 28, 37)",11.219642115080717
"(8, 9, 21)",11.217532818485207
"(6, 34, 46)",11.215585556303845
"(9, 10, 32)",11.21258241468501
"(9, 16, 32)",11.21258241468501
"(9, 27, 32)",11.21258241468501
"(9, 32, 33)",11.21258241468501
"(9, 32, 39)",11.21258241468501
"(9, 32, 41)",11.21258241468501
"(9, 32, 44)",11.21258241468501
"(9, 32, 45)",11.21258241468501
"(9, 32, 47)",11.21258241468501
"(2, 10, 42)",11.212248961765038
"(2, 16, 42)",11.212248961765038
"(2, 27, 42)",11.212248961765038
"(2, 39, 42)",11.212248961765038
"(2, 41, 42)",11.212248961765038
"(2, 42, 44)",11.212248961765038
"(2, 42, 45)",11.212248961765038
"(2, 42, 47)",11.212248961765038
"(4, 35, 42)",11.211963337528827
"(1, 17, 30)",11.209348585542921
"(2, 12)",11.20821517611004
"(25, 35, 38)",11.20798390310356
"(5, 23, 25)",11.207919663456225
"(8, 25, 30)",11.206571258158494
"(15, 35, 37)",11.203040379156269
"(12, 19, 32)",11.201440265691486
"(14, 26, 30)",11.19992695985988
"(3, 28, 33)",11.198830255412595
"(36, 46)",11.19587640252089
"(19, 31)",11.195399191792687
"(10, 22, 26)",11.194839051346293
"(16, 22, 26)",11.194839051346293
"(22, 26, 27)",11.194839051346293
"(22, 26, 33)",11.194839051346293
"(22, 26, 39)",11.194839051346293
"(22, 26, 41)",11.194839051346293
"(22, 26, 44)",11.194839051346293
"(22, 26, 45)",11.194839051346293
"(22, 26, 47)",11.194839051346293
"(1, 25, 29)",11.193728102129278
"(22, 25, 37)",11.19288525182771
"(0, 35, 45)",11.192097387872394
"(10, 40, 42)",11.191360693494639
"(16, 40, 42)",11.191360693494639
"(27, 40, 42)",11.191360693494639
"(39, 40, 42)",11.191360693494639
"(40, 41, 42)",11.191360693494639
"(40, 42, 44)",11.191360693494639
"(40, 42, 45)",11.191360693494639
"(40, 42, 47)",11.191360693494639
"(13, 29, 35)",11.190785421534448
"(0, 7, 31)",11.190274699891923
"(0, 3, 49)",11.187453408472727
"(1, 20, 26)",11.186464467357355
"(5, 20, 31)",11.185508545837745
"(7, 24, 35)",11.185201854084813
"(8, 35, 38)",11.183504217552287
"(5, 8, 23)",11.18343997790495
"(7, 35, 48)",11.183357722447798
"(4, 9, 37)",11.18274167133278
"(10, 15)",11.181294109737362
"(15, 16)",11.181294109737362
"(15, 27)",11.181294109737362
"(15, 33)",11.181294109737362
"(15, 39)",11.181294109737362
"(15, 41)",11.181294109737362
"(15, 44)",11.181294109737362
"(15, 45)",11.181294109737362
"(15, 47)",11.181294109737362
"(4, 5, 7)",11.181066482796528
"(0, 20, 22)",11.180285480993016
"(29, 34, 35)",11.17981556507337
"(5, 29, 37)",11.179712520766596
"(7, 18, 31)",11.1791176562788
"(0, 13, 31)",11.177301403581478
"(12, 40)",11.17688277370444
"(0, 6, 7)",11.176518738549927
"(3, 18, 49)",11.176296364859605
"(1, 24, 25)",11.175171238369195
"(6, 19)",11.174765249779691
"(1, 25, 48)",11.173327106732183
"(13, 24, 35)",11.172228557774366
"(5, 6, 20)",11.17175258449575
"(3, 20, 30)",11.170686358937537
"(11, 23, 25)",11.170645534140187
"(13, 35, 48)",11.170384426137351
"(29, 41, 46)",11.170111485820971
"(10, 23, 30)",11.169471464284166
"(16, 23, 30)",11.169471464284166
"(23, 27, 30)",11.169471464284166
"(23, 30, 33)",11.169471464284166
"(23, 30, 39)",11.169471464284166
"(23, 30, 45)",11.169471464284166
"(23, 30, 47)",11.169471464284166
"(1, 8, 29)",11.169248416578004
"(18, 20, 22)",11.169128437379893
"(19, 25, 26)",11.168924278635593
"(12, 38, 42)",11.168720114250128
"(7, 20)",11.168545466334539
"(8, 22, 37)",11.168405566276434
"(4, 5, 13)",11.16809318648608
"(12, 20, 29)",11.167356536032216
"(3, 13, 36)",11.166486077585722
"(0, 31, 34)",11.1663315471204
"(13, 18, 31)",11.166144359968353
"(6, 7, 18)",11.165361694936804
"(0, 18, 38)",11.164947045631624
"(0, 6, 13)",11.16354544223948
"(12, 28, 30)",11.163002164685377
"(24, 34, 35)",11.161258701313288
"(5, 24, 37)",11.161155657006514
"(34, 35, 48)",11.159414569676274
"(5, 37, 48)",11.1593115253695
"(4, 5, 34)",11.157123330025005
"(3, 34, 36)",11.155516221124646
"(18, 31, 34)",11.155174503507276
"(0, 6, 34)",11.152575585778404
"(6, 13, 18)",11.152388398626357
"(24, 41, 46)",11.151554622060889
"(2, 19, 46)",11.150765448683876
"(1, 8, 24)",11.150691552817921
"(9, 15, 19)",11.150066573671513
"(41, 46, 48)",11.149710490423875
"(13, 20)",11.14908552186887
"(1, 8, 48)",11.148847421180907
"(12, 20, 24)",11.148799672272133
"(12, 20, 48)",11.146955540635119
"(8, 11, 23)",11.146165848588911
"(25, 31, 46)",11.145352591022347
"(8, 19, 26)",11.144444593084316
"(4, 7, 11)",11.143792353480489
"(2, 3, 5)",11.142519327985715
"(11, 29, 37)",11.142438391450558
"(6, 18, 34)",11.14141854216528
"(14, 15, 25)",11.139502767073308
"(28, 35, 42)",11.139285515282188
"(14, 38)",11.139092720605593
"(7, 19, 21)",11.13780865173541
"(18, 33, 35)",11.136726673614502
"(20, 34)",11.132630737177255
"(22, 42, 46)",11.132501765082685
"(6, 25, 46)",11.13159662968035
"(4, 11, 13)",11.130819057170042
"(19, 40, 46)",11.129877180413475
"(0, 29, 46)",11.126956795116504
"(5, 22, 30)",11.124844471718934
"(11, 24, 37)",11.123881527690475
"(11, 37, 48)",11.12203739605346
"(3, 5, 40)",11.121631059715314
"(5, 21)",11.12103113823251
"(8, 31, 46)",11.120872905471073
"(19, 20, 36)",11.11992937001471
"(4, 11, 34)",11.119849200708966
"(9, 38, 46)",11.118378750162488
"(1, 2, 37)",11.11789543771489
"(3, 19, 29)",11.115823328635281
"(18, 29, 46)",11.11579975150338
"(8, 14, 15)",11.115023081522034
"(19, 21, 34)",11.113865498963886
"(17, 30, 35)",11.111447121863518
"(9, 28, 37)",11.11006384908614
"(23, 35)",11.108473955783948
"(0, 24, 46)",11.108399931356422
"(5, 7, 28)",11.108388660549888
"(3, 23, 46)",11.107399123868595
"(6, 8, 46)",11.107116944129075
"(0, 46, 48)",11.106555799719409
"(19, 23, 37)",11.105390999691405
"(2, 3, 11)",11.105245198669675
"(14, 20, 49)",11.104556367780383
"(0, 36)",11.101361446732726
"(3, 19, 24)",11.097266464875199
"(18, 24, 46)",11.097242887743297
"(1, 37, 40)",11.09700716944449
"(25, 29, 35)",11.095826638449877
"(3, 19, 48)",11.095422333238186
"(5, 13, 28)",11.095415364239443
"(18, 46, 48)",11.095398756106285
"(20, 26, 35)",11.088563003677953
"(7, 17, 46)",11.08820756049497
"(0, 2, 19)",11.087755478158432
"(11, 22, 30)",11.087570342402895
"(18, 36)",11.084625881313041
"(3, 11, 40)",11.084356930399275
"(12, 17, 36)",11.083817955009472
"(0, 25, 31)",11.082342620496906
"(24, 25, 35)",11.077269774689794
"(2, 18, 19)",11.07659843454531
"(1, 26, 42)",11.075670780921582
"(25, 35, 48)",11.07542564305278
"(13, 17, 46)",11.075234264184523
"(5, 31, 42)",11.074714859401974
"(1, 13, 41)",11.073076608641951
"(1, 13, 45)",11.073076608641951
"(8, 29, 35)",11.071346952898601
"(18, 25, 31)",11.071185576883781
"(7, 11, 28)",11.07111453123385
"(5, 14, 32)",11.069897363385268
"(7, 9, 31)",11.069539390284223
"(0, 22, 42)",11.069491794557242
"(0, 6, 25)",11.068586659154908
"(0, 19, 40)",11.066867209888033
"(3, 9, 49)",11.066718098865026
"(11, 21)",11.06511994425845
"(17, 34, 46)",11.064264407723448
"(5, 6, 42)",11.060958898059976
"(3, 30, 42)",11.059892672501764
"(9, 20, 22)",11.059550171385315
"(18, 22, 42)",11.05833475094412
"(11, 13, 28)",11.058141234923404
"(0, 8, 31)",11.05786293494563
"(6, 18, 25)",11.057429615541785
"(9, 13, 31)",11.056566093973775
"(12, 29, 42)",11.056562849596443
"(12, 14, 22)",11.05652332350225
"(10, 21, 22)",11.055791345051093
"(16, 21, 22)",11.055791345051093
"(21, 22, 27)",11.055791345051093
"(21, 22, 33)",11.055791345051093
"(21, 22, 39)",11.055791345051093
"(21, 22, 41)",11.055791345051093
"(21, 22, 44)",11.055791345051093
"(21, 22, 45)",11.055791345051093
"(21, 22, 47)",11.055791345051093
"(6, 7, 9)",11.055783428942226
"(18, 19, 40)",11.05571016627491
"(0, 9, 38)",11.055368779637046
"(1, 4)",11.053148261220977
"(8, 24, 35)",11.052790089138519
"(0, 18, 29)",11.052789780977939
"(2, 13, 14)",11.0514151450371
"(8, 35, 48)",11.050945957501504
"(7, 12, 15)",11.048993853253815
"(4, 5, 8)",11.048654717850233
"(10, 31, 36)",11.0479012822293
"(16, 31, 36)",11.0479012822293
"(27, 31, 36)",11.0479012822293
"(31, 33, 36)",11.0479012822293
"(31, 36, 39)",11.0479012822293
"(31, 36, 41)",11.0479012822293
"(31, 36, 44)",11.0479012822293
"(31, 36, 45)",11.0479012822293
"(31, 36, 47)",11.0479012822293
"(1, 20, 21)",11.047416761062156
"(3, 8, 36)",11.047047608949875
"(9, 31, 34)",11.045596237512697
"(0, 3, 23)",11.04438915334315
"(9, 18, 38)",11.044211736023922
"(0, 6, 8)",11.044106973603633
"(6, 9, 13)",11.042810132631779
"(2, 14, 34)",11.040445288576022
"(1, 7, 49)",11.040419020057952
"(12, 24, 42)",11.03800598583636
"(11, 31, 42)",11.037440730085935
"(3, 26, 33)",11.037314057372587
"(12, 42, 48)",11.036161854199346
"(12, 13, 15)",11.036020556943368
"(4, 10, 30)",11.03468620422945
"(4, 16, 30)",11.03468620422945
"(4, 27, 30)",11.03468620422945
"(4, 30, 33)",11.03468620422945
"(4, 30, 39)",11.03468620422945
"(4, 30, 44)",11.03468620422945
"(4, 30, 45)",11.03468620422945
"(4, 30, 47)",11.03468620422945
"(3, 31, 37)",11.034577806559366
"(0, 18, 24)",11.034232917217857
"(6, 10, 36)",11.034145320887305
"(6, 16, 36)",11.034145320887305
"(6, 27, 36)",11.034145320887305
"(6, 33, 36)",11.034145320887305
"(6, 36, 39)",11.034145320887305
"(6, 36, 41)",11.034145320887305
"(6, 36, 44)",11.034145320887305
"(6, 36, 45)",11.034145320887305
"(6, 36, 47)",11.034145320887305
"(3, 18, 23)",11.03323210973003
"(11, 14, 32)",11.032623234069229
"(0, 18, 48)",11.032388785580842
"(6, 9, 34)",11.031840276170701
"(13, 14, 40)",11.0305268767667
"(19, 21, 25)",11.029876572340392
"(1, 13, 49)",11.027445723747505
"(0, 7, 17)",11.02519758996953
"(12, 15, 34)",11.025050700482293
"(6, 11, 42)",11.023684768743937
"(3, 6, 37)",11.02082184521737
"(5, 17, 20)",11.020431435915352
"(2, 35, 37)",11.019993974035488
"(14, 34, 40)",11.019557020305623
"(1, 34, 49)",11.016475867286427
"(7, 17, 18)",11.014040546356405
"(0, 13, 17)",11.01222429365908
"(4, 8, 11)",11.011380588534195
"(19, 36, 42)",11.009135683578938
"(20, 25)",11.006647347242012
"(9, 29, 46)",11.006221485508803
"(8, 19, 21)",11.005396886789116
"(5, 15, 46)",11.003827958283926
"(7, 42)",11.00235493668088
"(12, 26, 30)",11.001485966645369
