Combi,k_eff
"(19, 44)",12.213088859832858
"(1, 5)",12.212365803643271
"(17, 25, 45)",12.211789620918925
"(10, 34, 49)",12.210758067353565
"(5, 10, 37)",12.210488590776304
"(11, 17, 39)",12.209457923383145
"(7, 8, 18)",12.209196625834615
"(31, 34, 45)",12.20847961439058
"(13, 24, 37)",12.207220147591736
"(12, 19, 23)",12.204791352507637
"(12, 13, 40)",12.204735455334054
"(16, 40, 46)",12.202425889409742
"(2, 13, 31)",12.202181416946189
"(8, 26, 39)",12.201873727972547
"(33, 41, 47)",12.201675488615951
"(7, 27, 48)",12.201372275853036
"(4, 20, 25)",12.201312828234766
"(5, 24, 40)",12.201253297098528
"(4, 44, 49)",12.200769640388637
"(0, 17, 46)",12.200156743150522
"(3, 17, 35)",12.199871953505838
"(22, 26, 43)",12.19938741858299
"(10, 32, 44)",12.198236342258745
"(0, 19, 33)",12.197101203563445
"(16, 44)",12.196129766087234
"(12, 20, 33)",12.196018811478893
"(11, 33, 46)",12.194980455987288
"(11, 12, 45)",12.19421228038064
"(3, 21, 45)",12.194211193906447
"(20, 23, 43)",12.194098729860645
"(12, 16, 23)",12.193485290010553
"(4, 39, 43)",12.192101758974779
"(8, 10, 45)",12.191780287100407
"(20, 29, 43)",12.191285106096823
"(10, 14, 27)",12.19099199119657
"(12, 16, 29)",12.19067166624673
"(14, 20, 28)",12.190259201909402
"(0, 2, 49)",12.18991221559903
"(3, 17, 37)",12.189372636393152
"(1, 30, 44)",12.188550483328488
"(17, 18, 46)",12.188530410519359
"(25, 33, 47)",12.186334382835433
"(12, 14, 17)",12.186197850228194
"(0, 16, 33)",12.185795141066361
"(3, 15, 45)",12.18549062877949
"(20, 39, 49)",12.184883806292639
"(3, 8, 13)",12.184058952713976
"(14, 45, 47)",12.1825955170574
"(26, 41, 47)",12.180935572390291
"(10, 17, 20)",12.1804310973836
"(19, 23, 40)",12.18000287189238
"(7, 17)",12.179694712959769
"(0, 5, 20)",12.179278063070175
"(12, 41, 49)",12.178897173597983
"(2, 18, 49)",12.178285882967868
"(34, 38)",12.17782568818986
"(12, 20, 26)",12.175278895253234
"(1, 24, 44)",12.174845685253644
"(11, 26, 46)",12.174240539761627
"(0, 12, 47)",12.173933329460382
"(20, 33, 40)",12.171230330863636
"(21, 28, 43)",12.17081022400343
"(11, 40, 45)",12.169423799765383
"(16, 23, 40)",12.168696809395298
"(5, 18, 20)",12.167651730439013
"(0, 17, 23)",12.16642766313608
"(16, 29, 40)",12.165883185631476
"(25, 26, 47)",12.165594466609774
"(0, 15, 30)",12.165054664734784
"(19, 27, 33)",12.164669699565886
"(5, 11, 14)",12.164280814656241
"(0, 17, 29)",12.163614039372256
"(12, 25, 49)",12.163556067817465
"(12, 18, 47)",12.16230699682922
"(15, 28, 43)",12.162089658876473
"(14, 17, 40)",12.161409369612937
"(11, 23, 33)",12.161251375972844
"(14, 46, 49)",12.16058537764608
"(11, 29, 33)",12.158437752209021
"(8, 31, 39)",12.156513924038467
"(17, 18, 23)",12.154801330504917
"(40, 41, 49)",12.154108692982726
"(22, 31, 43)",12.154027614648912
"(5, 38, 47)",12.153578384886849
"(15, 18, 30)",12.153428332103621
"(16, 27, 33)",12.153363637068802
"(10, 11, 47)",12.153169328201855
"(17, 18, 29)",12.151987706741092
"(0, 15, 24)",12.151349866659938
"(1, 2, 33)",12.151001990438354
"(2, 7, 19)",12.150844204278862
"(20, 26, 40)",12.150490414637977
"(0, 40, 47)",12.149144848845125
"(4, 21, 33)",12.147084161761214
"(4, 8, 19)",12.145160241534864
"(2, 3, 41)",12.144934807406152
"(1, 7, 20)",12.144182895399535
"(19, 26, 27)",12.143929783340226
"(4, 34, 39)",12.14359772987038
"(13, 32, 41)",12.143368413849124
"(13, 21, 38)",12.143197645448888
"(12, 30, 32)",12.14258964294159
"(11, 23, 26)",12.140511459747184
"(15, 18, 24)",12.139723534028775
"(25, 40, 49)",12.138767587202208
"(4, 15, 33)",12.138363596634257
"(12, 28)",12.137879581304892
"(11, 26, 29)",12.13769783598336
"(18, 40, 47)",12.137518516213962
"(31, 41, 47)",12.135575768456214
"(1, 45, 46)",12.134865869801086
"(13, 15, 38)",12.13447708032193
"(5, 45)",12.13440115444158
"(4, 8, 16)",12.13385417903778
"(6, 12, 34)",12.13376004377563
"(9, 12, 34)",12.13376004377563
"(12, 34, 42)",12.13376004377563
"(16, 26, 27)",12.132623720843142
"(1, 2, 26)",12.130262074212695
"(12, 20, 31)",12.129919091319156
"(2, 3, 25)",12.129593701625634
"(12, 24, 32)",12.128884844866747
"(11, 31, 46)",12.128880735827549
"(7, 26, 34)",12.12817416453147
"(13, 25, 32)",12.128027308068607
"(14, 23, 49)",12.126856297631639
"(4, 35, 49)",12.126364273171843
"(4, 21, 26)",12.126344245535554
"(6, 21, 49)",12.126111470480211
"(9, 21, 49)",12.126111470480211
"(21, 42, 49)",12.126111470480211
"(5, 47, 48)",12.12533947702708
"(14, 29, 49)",12.124042673867814
"(1, 39, 47)",12.123888099113454
"(10, 32, 35)",12.123830975041951
"(19, 41, 44)",12.123728237488315
"(1, 5, 41)",12.12324620002859
"(25, 31, 47)",12.120234662675696
"(3, 10, 32)",12.119951310629453
"(3, 5, 44)",12.118416361250652
"(30, 32, 40)",12.117801162326336
"(4, 15, 26)",12.117623680408597
"(6, 15, 49)",12.117390905353254
"(15, 42, 49)",12.117390905353254
"(4, 37, 49)",12.115864956059157
"(13, 21, 48)",12.114958737589118
"(1, 30, 35)",12.114145116111693
"(10, 32, 37)",12.113331657929265
"(16, 41, 44)",12.11242217499123
"(13, 17, 49)",12.109678875347333
"(6, 34, 40)",12.108971563160376
"(9, 34, 40)",12.108971563160376
"(34, 40, 42)",12.108971563160376
"(19, 25, 44)",12.108387131707797
"(2, 12, 43)",12.108213475514074
"(1, 5, 25)",12.107905094248071
"(13, 15, 48)",12.106238172462161
"(10, 28, 34)",12.105449612225254
"(20, 31, 40)",12.105130610703899
"(24, 32, 40)",12.10409636425149
"(1, 30, 37)",12.103645798999008
"(19, 35)",12.101480809007668
"(7, 17, 41)",12.101465472906256
"(1, 23, 45)",12.101136789786644
"(28, 40)",12.100696860382008
"(34, 38, 41)",12.100219456392981
"(19, 30, 34)",12.099942431926742
"(4, 5, 32)",12.099157826432346
"(2, 33, 45)",12.099025557637226
"(19, 27, 31)",12.098569979406147
"(16, 25, 44)",12.097081069210713
"(8, 43, 49)",12.096710858470571
"(13, 14, 44)",12.096419944963642
"(4, 28, 44)",12.095461185260325
"(4, 29)",12.09518992986846
"(11, 23, 31)",12.095151655813105
"(19, 47, 49)",12.092451958229963
"(11, 29, 31)",12.092338032049284
"(7, 20, 45)",12.092206462598405
"(2, 6, 11)",12.09215019076257
"(2, 9, 11)",12.09215019076257
"(2, 11, 42)",12.09215019076257
"(1, 24, 37)",12.089941000924163
"(7, 13, 29)",12.089937058897206
"(16, 30, 34)",12.08863636942966
"(1, 12, 40)",12.087456308666482
"(16, 27, 31)",12.087263916909063
"(19, 24, 34)",12.086237633851898
"(7, 17, 25)",12.086124367125738
"(19, 37)",12.085731833338638
"(6, 19, 36)",12.084944071359073
"(9, 19, 36)",12.084944071359073
"(19, 36, 42)",12.084944071359073
"(1, 2, 31)",12.084902270278615
"(25, 34, 38)",12.084878350612465
"(0, 2, 28)",12.084603760470717
"(16, 35)",12.084521715262042
"(2, 40, 43)",12.083424994898818
"(7, 31, 34)",12.082814360597393
"(0, 20, 32)",12.082121130223136
"(16, 47, 49)",12.08114589573288
"(4, 21, 31)",12.080984441601476
"(10, 27, 39)",12.080308140451494
"(20, 28, 39)",12.079575351164326
"(2, 4, 14)",12.078727803702368
"(2, 26, 45)",12.078285641411568
"(6, 20, 46)",12.077820601223557
"(9, 20, 46)",12.077820601223557
"(20, 42, 46)",12.077820601223557
"(12, 17, 39)",12.075513999483118
"(16, 24, 34)",12.074931571354814
"(3, 10, 22)",12.074398582386605
"(6, 16, 36)",12.07363800886199
"(9, 16, 36)",12.07363800886199
"(16, 36, 42)",12.07363800886199
"(12, 28, 41)",12.073588718469672
"(4, 15, 31)",12.07226387647452
"(39, 45, 47)",12.071911666312324
"(18, 20, 32)",12.070494797591975
"(6, 22, 33)",12.070120126157118
"(9, 22, 33)",12.070120126157118
"(22, 33, 42)",12.070120126157118
"(16, 37)",12.068772739593014
"(7, 11, 12)",12.068547026587453
"(3, 7, 21)",12.068545940113262
"(11, 14, 32)",12.067123881809202
"(1, 3, 8)",12.066779806046405
"(1, 32)",12.066630404372715
"(0, 3, 36)",12.066446552312293
"(7, 8, 10)",12.066115033307222
"(30, 35, 45)",12.062168683310567
"(12, 33, 46)",12.061036532087261
"(3, 7, 15)",12.059825374986305
"(12, 25, 28)",12.058247612689152
"(33, 36, 43)",12.057467379575783
"(7, 14, 47)",12.056930263264213
"(32, 38, 47)",12.05642145203981
"(29, 43, 46)",12.056302826705188
"(5, 25, 45)",12.055928661446945
"(14, 28, 46)",12.05527692251777
"(3, 18, 36)",12.05482021968113
"(17, 38, 44)",12.054008192796372
"(5, 11, 39)",12.053596963911165
"(0, 11, 44)",12.052446101797951
"(30, 37, 45)",12.051669366197881
"(17, 39, 40)",12.05072551886786
"(39, 46, 49)",12.049901526901007
"(6, 22, 26)",12.049380209931458
"(9, 22, 26)",12.049380209931458
"(22, 26, 42)",12.049380209931458
"(19, 35, 41)",12.04932287027152
"(28, 40, 41)",12.048800237854415
"(10, 17, 46)",12.045448817991968
"(4, 29, 41)",12.045128950845385
"(0, 5, 46)",12.044295783678542
"(6, 20, 23)",12.044091521209113
"(9, 20, 23)",12.044091521209113
"(20, 23, 42)",12.044091521209113
"(3, 5, 35)",12.044010994033858
"(7, 11, 40)",12.043758545972196
"(6, 20, 29)",12.04127789744529
"(9, 20, 29)",12.04127789744529
"(20, 29, 42)",12.04127789744529
"(11, 18, 44)",12.04081976916679
"(12, 26, 46)",12.0402966158616
"(19, 37, 41)",12.038823553158835
"(16, 35, 41)",12.038016807774437
"(24, 37, 45)",12.037964568123037
"(6, 13, 27)",12.037474992737778
"(9, 13, 27)",12.037474992737778
"(13, 27, 42)",12.037474992737778
"(26, 36, 43)",12.036727463350124
"(33, 40, 46)",12.036248051472004
"(12, 40, 45)",12.035479875865356
"(2, 10, 49)",12.035204290440475
"(13, 20, 30)",12.035006492801896
"(19, 25, 35)",12.033981764491003
"(3, 34, 49)",12.033781153498433
"(3, 5, 37)",12.033511676921172
"(25, 28, 40)",12.033459132073897
"(2, 31, 45)",12.032925837477489
"(5, 18, 46)",12.03266945104738
"(22, 34, 48)",12.031529822133875
"(5, 12, 14)",12.030336890756212
"(4, 25, 29)",12.029787845064865
"(32, 47, 48)",12.028182544180043
"(16, 37, 41)",12.02751749066175
"(12, 23, 33)",12.027307452072815
"(24, 30, 47)",12.026179600956578
"(1, 32, 41)",12.026089267181554
"(1, 21, 38)",12.025918498781317
"(17, 44, 48)",12.025769284936603
"(5, 10, 20)",12.02457013791162
"(12, 29, 33)",12.024493828308993
"(19, 25, 37)",12.023482447378317
"(16, 25, 35)",12.022675701993919
"(23, 29, 43)",12.022573746690744
"(13, 14, 35)",12.022014577746848
"(13, 20, 24)",12.02130169472705
"(4, 28, 35)",12.02105581804353
"(6, 21, 28)",12.020803015351898
"(9, 21, 28)",12.020803015351898
"(21, 28, 42)",12.020803015351898
"(10, 12, 47)",12.019225404301828
"(14, 28, 29)",12.018734218739503
"(1, 15, 38)",12.01719793365436
"(23, 39, 49)",12.016172446886562
"(26, 40, 46)",12.015508135246343
"(3, 8, 45)",12.014803373245275
"(29, 39, 49)",12.01335882312274
"(16, 25, 37)",12.012176384881233
"(6, 15, 28)",12.012082450224941
"(15, 28, 42)",12.012082450224941
"(10, 17, 23)",12.011719737977526
"(13, 14, 37)",12.011515260634162
"(7, 30, 44)",12.010908796734174
"(1, 25, 32)",12.010748161401034
"(0, 5, 23)",12.010566703664098
"(4, 28, 37)",12.010556500930845
"(10, 15, 30)",12.010346739576228
"(1, 7, 46)",12.0092006160079
"(10, 17, 29)",12.008906114213701
"(0, 5, 29)",12.007753079900276
"(12, 23, 26)",12.006567535847156
"(5, 14, 40)",12.005548410140957
"(13, 17, 28)",12.00437042021902
"(6, 22, 31)",12.00402040599738
"(9, 22, 31)",12.00402040599738
"(22, 31, 42)",12.00402040599738
"(12, 26, 29)",12.003753912083333
"(3, 17, 20)",12.003454183528468
"(27, 30, 38)",12.003155634447596
"(23, 33, 40)",12.00251897145756
"(29, 33, 40)",11.999705347693737
"(5, 18, 23)",11.998940371032937
"(4, 22, 45)",11.998602467862982
"(1, 21, 48)",11.997679590921548
"(7, 24, 44)",11.99720399865933
"(10, 15, 24)",11.996641941501384
"(5, 18, 29)",11.996126747269113
"(12, 31, 46)",11.99493681192752
"(10, 40, 47)",11.994436923686571
"(0, 8, 30)",11.994367409200569
"(1, 17, 49)",11.992399728679763
"(8, 28, 43)",11.991402403342258
"(31, 36, 43)",11.991367659416044
"(24, 27, 38)",11.989450836372752
"(1, 15, 48)",11.98895902579459
"(32, 45)",11.988665755171024
"(19, 28, 47)",11.987143503101652
"(13, 39, 44)",11.985736094218566
"(8, 18, 30)",11.982741076569406
"(23, 26, 40)",11.9817790552319
"(0, 8, 24)",11.980662611125723
"(0, 22, 48)",11.98059847175913
"(0, 4, 27)",11.980078762511884
"(17, 35, 38)",11.979602825579578
"(1, 14, 44)",11.979140798296072
"(26, 29, 40)",11.978965431468076
"(0, 11, 35)",11.978040734581157
"(5, 16, 17)",11.977120822533152
"(3, 11, 47)",11.976192414346723
"(16, 28, 47)",11.975837440604568
"(27, 30, 48)",11.974916726587827
"(21, 38, 45)",11.97394206598019
"(17, 43, 47)",11.972389528773448
"(31, 40, 46)",11.970148331312265
"(17, 37, 38)",11.969103508466892
"(8, 18, 24)",11.96903627849456
"(18, 22, 48)",11.968972139127967
"(2, 4, 39)",11.968043952957292
"(4, 8, 33)",11.967676341100042
"(0, 11, 37)",11.967541417468471
"(11, 18, 35)",11.966414401949995
"(15, 38, 45)",11.965221500853232
"(0, 14, 21)",11.964365544829324
"(8, 13, 38)",11.963789824787716
"(24, 27, 48)",11.961211928512983
"(12, 23, 31)",11.961207731913078
"(25, 32, 45)",11.958771728599906
"(12, 29, 31)",11.958394108149253
"(2, 6, 12)",11.958206266862542
"(2, 9, 12)",11.958206266862542
"(2, 12, 42)",11.958206266862542
"(7, 45, 46)",11.957224183206772
"(11, 32, 39)",11.956440031064126
"(11, 18, 37)",11.95591508483731
"(0, 14, 15)",11.955644979702367
"(4, 11, 17)",11.95452062028498
"(5, 13, 49)",11.953817915875353
"(0, 31, 33)",11.953517582968885
"(14, 18, 21)",11.95273921219816
"(2, 7, 26)",11.95262038761838
"(17, 35, 48)",11.951363917719808
"(16, 19, 21)",11.94951316597782
"(0, 32, 46)",11.947138850831504
"(4, 8, 26)",11.946936424874382
"(33, 44)",11.946863009180628
"(8, 9, 49)",11.946703649819039
"(8, 42, 49)",11.946703649819039
"(7, 39, 47)",11.946246412519137
"(33, 41, 44)",11.946244337053495
"(5, 7)",11.9459032737518
"(21, 45, 48)",11.945703158120418
"(5, 7, 41)",11.945604513434276
"(41,)",11.94500699279923
"(28, 39, 46)",11.944593071772694
"(14, 15, 18)",11.944018647071204
"(17, 37, 48)",11.940864600607123
"(15, 16, 19)",11.940792600850864
"(17, 45, 49)",11.940423295878633
"(15, 45, 48)",11.936982592993461
"(7, 30, 35)",11.93650342951738
"(23, 31, 40)",11.93641925129782
"(8, 13, 48)",11.935550916927946
"(18, 32, 46)",11.93551251820034
"(29, 31, 40)",11.933605627533998
"(2, 6, 40)",11.933417786247286
"(2, 9, 40)",11.933417786247286
"(2, 40, 42)",11.933417786247286
"(12, 14, 32)",11.933179957909175
"(25, 33, 44)",11.930903231272977
"(5, 7, 25)",11.930263407653758
"(4, 20, 49)",11.929946503194474
"(2, 10, 28)",11.929895835312163
"(3, 28, 34)",11.928472698370122
"(10, 20, 32)",11.927413205064582
"(26, 41, 44)",11.925504420827835
"(2, 38, 41)",11.924665679479892
"(2, 19, 30)",11.924388655013653
"(30, 33, 34)",11.922458531491921
"(25, 41)",11.921995334128454
"(27, 31, 33)",11.921086078971324
"(7, 29, 45)",11.920681479428506
"(1, 6, 27)",11.920195846070207
"(1, 9, 27)",11.920195846070207
"(1, 27, 42)",11.920195846070207
"(5, 12, 39)",11.919653040011136
"(0, 12, 44)",11.918502177897924
"(1, 20, 30)",11.917727346134326
"(26, 44)",11.915753134842138
"(33, 47, 49)",11.914968057795143
"(2, 38)",11.914495022820223
"(0, 23, 32)",11.913409770817061
"(3, 10, 36)",11.911738627153738
"(13, 35, 39)",11.911330727001772
"(2, 19, 24)",11.910683856938807
"(0, 29, 32)",11.910596147053237
"(25, 26, 44)",11.910163315047317
"(7, 12, 40)",11.909814622072169
"(2, 25, 38)",11.909324573699374
"(24, 33, 34)",11.908753733417077
"(14, 32, 40)",11.908391477293918
"(28, 29, 39)",11.908050367994427
"(6, 33, 36)",11.907460170924251
"(9, 33, 36)",11.907460170924251
"(33, 36, 42)",11.907460170924251
"(2, 7, 31)",11.907260583684302
"(12, 18, 44)",11.906875845266763
"(6, 29, 46)",11.906295618053656
"(9, 29, 46)",11.906295618053656
"(29, 42, 46)",11.906295618053656
"(1, 14, 35)",11.904735431079278
"(1, 20, 24)",11.90402254805948
"(18, 23, 32)",11.901783438185898
"(26, 30, 34)",11.901718615266262
"(4, 8, 31)",11.901576620940304
"(13, 37, 39)",11.900831409889086
"(25,)",11.898983675457677
"(18, 29, 32)",11.898969814422076
"(5, 38, 44)",11.89814723332439
"(10, 11, 44)",11.897738176639397
"(2, 41, 48)",11.896426771620122
"(0, 13, 34)",11.895495143243885
"(5, 39, 40)",11.89486455939588
"(1, 14, 37)",11.894236113966592
"(26, 47, 49)",11.894228141569483
"(0, 40, 44)",11.893713697282667
"(14, 19, 34)",11.890532746894326
"(5, 10, 46)",11.889587858519988
"(3, 7, 8)",11.88913811945209
"(24, 26, 34)",11.888013817191418
"(1, 17, 28)",11.88709127355145
"(6, 26, 36)",11.886720254698592
"(9, 26, 36)",11.886720254698592
"(26, 36, 42)",11.886720254698592
"(18, 40, 44)",11.882087364651506
"(2, 25, 48)",11.881085665839604
"(31, 41, 44)",11.880144616893755
"(14, 16, 34)",11.879226684397242
"(17, 30, 41)",11.875009923641048
"(6, 23, 29)",11.872566538039212
"(9, 23, 29)",11.872566538039212
"(23, 29, 42)",11.872566538039212
"(2, 48)",11.872136661030568
"(33, 35, 41)",11.871838969836698
"(5, 44, 48)",11.869908325464623
"(1, 4, 47)",11.868950796015287
"(34, 36, 48)",11.868869866901008
"(3, 17, 46)",11.868471904136836
"(1, 39, 44)",11.868456947550996
"(6, 27, 45)",11.868219413269077
"(9, 27, 45)",11.868219413269077
"(27, 42, 45)",11.868219413269077
"(13, 23, 30)",11.86629513339582
"(20, 30, 45)",11.865750913333198
"(25, 31, 44)",11.864803511113237
"(13, 29, 30)",11.863481509631997
"(33, 37, 41)",11.861339652724013
"(17, 24, 41)",11.861305125566203
"(2, 3, 49)",11.858227376585344
"(13, 32, 49)",11.856660983028315
"(25, 33, 35)",11.856497864056182
"(30, 31, 34)",11.856358811332182
"(5, 10, 23)",11.855858778505544
"(0, 21, 39)",11.853681694084248
"(5, 10, 29)",11.853045154741721
"(19, 20, 41)",11.852905100294151
"(14, 35, 45)",11.852758998278148
"(13, 23, 24)",11.852590335320976
"(20, 24, 45)",11.852046115258354
"(26, 35, 41)",11.85109905361104
"(13, 24, 29)",11.849776711557151
"(31, 47, 49)",11.848868337635404
"(5, 13, 28)",11.84850946074704
"(7, 32, 41)",11.848447580587237
"(7, 21, 38)",11.848276812187002
"(31, 44)",11.847713428941018
"(3, 5, 20)",11.847593224056489
"(1, 8, 38)",11.846510678120145
"(25, 33, 37)",11.845998546943497
"(17, 24, 25)",11.845964019785685
"(0, 15, 39)",11.84496112895729
"(0, 12, 35)",11.84409681068113
"(11, 13, 41)",11.842870248229776
"(24, 31, 34)",11.842654013257338
"(14, 37, 45)",11.842259681165462
"(3, 12, 47)",11.842248490446696
"(11, 12, 30)",11.842091477322244
"(18, 21, 39)",11.842055361453085
"(16, 20, 41)",11.841599037797067
"(8, 9, 28)",11.841395194690726
"(8, 28, 42)",11.841395194690726
"(6, 31, 36)",11.841360450764512
"(9, 31, 36)",11.841360450764512
"(31, 36, 42)",11.841360450764512
"(26, 37, 41)",11.840599736498355
"(17, 30)",11.840011389061956
"(8, 10, 30)",11.839659484042013
"(7, 15, 38)",11.839556247060045
"(19, 20, 25)",11.837563994513634
"(19, 44, 49)",11.837020806667507
"(1, 5, 49)",11.836538769207781
"(13, 21, 46)",11.836275355080238
"(4, 36, 45)",11.835942512630115
"(25, 26, 35)",11.835757947830523
"(33, 35)",11.835254958355435
"(17, 28, 45)",11.835114840750322
"(3, 17, 23)",11.834742824122394
"(0, 12, 37)",11.833597493568444
"(3, 15, 30)",11.833369825721096
"(15, 18, 39)",11.833334796326128
"(7, 25, 32)",11.83310647480672
"(12, 18, 35)",11.832470478049968
"(3, 17, 29)",11.83192920035857
"(14, 30, 47)",11.830474713999006
"(11, 12, 24)",11.828386679247398
"(19, 39, 43)",11.828352925253647
"(11, 13, 25)",11.827529142449258
"(16, 20, 25)",11.82625793201655
"(8, 10, 24)",11.825954685967169
"(10, 22, 48)",11.825890546600574
"(16, 44, 49)",11.825714744170423
"(13, 14, 20)",11.825596807769479
"(4, 10, 27)",11.82537083735333
"(25, 26, 37)",11.825258630717837
"(4, 20, 28)",11.824638048066161
"(5, 35, 38)",11.823741866107598
"(10, 11, 35)",11.823332809422602
"(12, 32, 39)",11.822496107164099
"(6, 17, 47)",11.822382320121918
"(9, 17, 47)",11.822382320121918
"(17, 42, 47)",11.822382320121918
"(12, 18, 37)",11.821971160937283
"(7, 21, 48)",11.820037904327233
"(3, 15, 24)",11.819665027646252
"(33, 37)",11.819505982686408
"(17, 24)",11.819454191949688
"(0, 35, 40)",11.819308330065873
"(1, 8, 48)",11.818271770260376
"(0, 36, 48)",11.817938516526263
"(3, 40, 47)",11.81746000983144
"(11, 30, 40)",11.817302996706987
"(16, 39, 43)",11.817046862756563
"(14, 24, 47)",11.81676991592416
"(5, 43, 47)",11.816528569301468
"(7, 17, 49)",11.814758042085447
"(34, 38, 49)",11.813512025572173
"(5, 37, 38)",11.813242548994912
"(10, 11, 37)",11.812833492309917
"(7, 15, 48)",11.811317339200276
"(5, 17, 33)",11.810942984595414
"(28, 33, 47)",11.80965960266683
"(10, 14, 21)",11.809657619670768
"(0, 37, 40)",11.808809012953187
"(18, 35, 40)",11.807681997434711
"(19, 20)",11.806854154041613
"(18, 36, 48)",11.8063121838951
"(13, 21, 43)",11.806147829863507
"(31, 35, 41)",11.80573924967696
"(26, 35)",11.804145084016945
"(11, 24, 40)",11.803598198632141
"(7, 14, 44)",11.801499111701757
"(32, 38, 44)",11.800990300477354
"(10, 14, 15)",11.80093705454381
"(7, 32)",11.800167874481243
"(4, 5, 11)",11.798659660812998
"(32, 39, 40)",11.797707626548842
"(13, 15, 43)",11.79742726473655
"(18, 37, 40)",11.797182680322026
"(4, 17, 40)",11.795788215769695
"(5, 35, 48)",11.795502958247829
"(31, 37, 41)",11.795239932564275
"(8, 38, 45)",11.794534245319017
"(1, 35, 39)",11.794051580334202
"(14, 27, 38)",11.793745949415179
"(10, 32, 46)",11.79243092567295
"(11, 13)",11.79180187594505
"(25, 31, 35)",11.790398143896443
"(5, 17, 26)",11.790203068369754
"(16, 20)",11.789895060295988
"(26, 28, 47)",11.788919686441169
"(26, 37)",11.788396108347918
"(12, 28, 49)",11.786881287648862
"(5, 37, 48)",11.785003641135143
"(0, 8, 14)",11.784957724168152
"(5, 45, 49)",11.784562336406653
"(1, 37, 39)",11.783552263221516
"(19, 21, 33)",11.783335328040083
"(17, 20, 38)",11.783185055602209
"(1, 30, 46)",11.782745066742692
"(0, 11, 20)",11.781622964603788
"(25, 31, 37)",11.779898826783757
"(19, 34, 39)",11.77984889614925
"(0, 1, 34)",11.778215996576312
"(15, 19, 33)",11.774614762913126
"(8, 14, 18)",11.773331391536988
"(32, 44, 48)",11.772751392617584
"(16, 21, 33)",11.772029265542999
"(24, 30, 44)",11.77074844939412
"(8, 16, 19)",11.770105345316649
"(11, 18, 20)",11.769996631972626
"(1, 24, 46)",11.769040268667847
"(16, 34, 39)",11.768542833652166
"(1, 18, 34)",11.766589663945151
"(8, 45, 48)",11.766295337459246
"(14, 27, 48)",11.76550704155541
"(10, 12, 44)",11.76379425273937
"(15, 16, 33)",11.763308700416042
"(34, 41, 43)",11.763169640807602
"(19, 35, 49)",11.762615439450713
"(19, 21, 26)",11.762595411814424
"(28, 40, 49)",11.762092807033605
"(10, 23, 32)",11.758701845658507
"(4, 29, 49)",11.758421520024575
"(11, 38, 47)",11.755923286420462
"(10, 29, 32)",11.755888221894683
"(17, 20, 48)",11.754946147742439
"(15, 19, 26)",11.753874846687467
"(2, 3, 28)",11.75291892145703
"(19, 37, 49)",11.752116122338027
"(13, 28, 32)",11.751352527900004
"(16, 35, 49)",11.751309376953628
"(16, 21, 26)",11.75128934931734
"(1, 23, 30)",11.749015986728248
"(25, 34, 43)",11.747828535027084
"(2, 30, 33)",11.746904754578832
"(5, 17, 31)",11.744843264435676
"(28, 31, 47)",11.743559882507093
"(15, 16, 26)",11.742568784190382
"(6, 7, 27)",11.742554159475892
"(7, 9, 27)",11.742554159475892
"(7, 27, 42)",11.742554159475892
"(35, 39, 45)",11.742075147533072
"(16, 37, 49)",11.740810059840943
"(10, 13, 34)",11.74078721808533
"(7, 20, 30)",11.74008565954001
"(1, 32, 49)",11.739381836360744
"(10, 40, 44)",11.739005772124113
"(31, 35)",11.736105378115827
"(1, 23, 24)",11.735311188653402
"(2, 24, 33)",11.733199956503986
"(19, 28, 44)",11.731712351539194
"(37, 39, 45)",11.731575830420386
"(1, 5, 28)",11.731230314079468
"(4, 13, 44)",11.730798791120401
"(30, 45, 46)",11.730768633941564
"(11, 47, 48)",11.727684378560694
"(7, 14, 35)",11.727093744484963
"(32, 35, 38)",11.72658493326056
"(7, 20, 24)",11.726380861465167
"(0, 34, 45)",11.726239563775184
"(2, 26, 30)",11.726164838353172
"(1, 11, 41)",11.725591101562204
"(5, 16, 32)",11.724102930214134
"(3, 32, 38)",11.722705268848062
"(3, 11, 44)",11.720761262784265
"(16, 28, 44)",11.72040628904211
"(31, 37)",11.720356402446798
"(0, 2, 13)",11.719941366330794
"(30, 39, 47)",11.71979086325393
"(32, 43, 47)",11.71937163645443
"(5, 30, 41)",11.719148964169067
"(19, 41, 46)",11.717922820902519
"(19, 21, 31)",11.717235607880344
"(24, 45, 46)",11.717063835866718
"(17, 43, 44)",11.71695837721099
"(32, 37, 38)",11.716085616147874
"(2, 14, 19)",11.714978969981235
"(13, 20, 39)",11.714912957024403
"(18, 34, 45)",11.714613231144021
"(14, 33, 34)",11.713048846459504
"(3, 5, 46)",11.712610944664856
"(2, 24, 26)",11.712460040278327
"(1, 11, 25)",11.710249995781686
"(7, 17, 28)",11.709449586957135
"(12, 13, 41)",11.708926324329749
"(15, 19, 31)",11.708515042753387
"(1, 14, 20)",11.708317661101908
"(28, 34, 38)",11.70820357044386
"(16, 41, 46)",11.706616758405435
"(24, 39, 47)",11.706086065179086
"(16, 21, 31)",11.70592954538326
"(5, 24, 41)",11.705444166094221
"(19, 25, 46)",11.702581715122001
"(13, 22, 46)",11.70199916836847
"(4, 11, 32)",11.701502727965961
"(10, 21, 39)",11.698973768925692
"(32, 35, 48)",11.69834602540079
"(15, 16, 31)",11.697208980256303
"(23, 30, 45)",11.69703955392712
"(3, 32, 48)",11.694466360988292
