Combi,k_eff
"(2, 28, 49)",12.800445316863764
"(19, 34, 47)",12.797236083305283
"(6, 9, 21)",12.797234281096019
"(9, 11, 21)",12.797234281096019
"(9, 17, 21)",12.797234281096019
"(9, 21, 31)",12.797234281096019
"(6, 26, 38)",12.796303592916756
"(11, 26, 38)",12.796303592916756
"(17, 26, 38)",12.796303592916756
"(26, 31, 38)",12.796303592916756
"(9, 22, 30)",12.79480337751672
"(40, 44, 45)",12.794623585600078
"(20, 23, 47)",12.79427075418903
"(6, 27, 40)",12.793830836506162
"(11, 27, 40)",12.793830836506162
"(17, 27, 40)",12.793830836506162
"(27, 31, 40)",12.793830836506162
"(16, 25, 41)",12.792031857684439
"(19, 34)",12.791970707634512
"(2, 27, 45)",12.791426223778206
"(2, 15, 20)",12.78905422657149
"(36, 41, 47)",12.788881481667248
"(20, 23)",12.787522713960136
"(14, 16, 44)",12.786214271186271
"(9, 27, 36)",12.785992330091567
"(1, 9, 46)",12.785902114697631
"(0, 25, 30)",12.785469615546278
"(16, 18, 24)",12.78473663659797
"(1, 22, 40)",12.783948858292987
"(16, 34, 49)",12.783744479925463
"(18, 33, 47)",12.782951915596147
"(3, 8, 39)",12.78288586608184
"(22, 26, 43)",12.781740242066968
"(1, 14, 23)",12.780755261292516
"(6, 33, 45)",12.780613376611996
"(11, 33, 45)",12.780613376611996
"(17, 33, 45)",12.780613376611996
"(31, 33, 45)",12.780613376611996
"(25, 35, 40)",12.78046703930765
"(8, 42, 47)",12.779993349222604
"(36, 41)",12.779438805177461
"(6, 19, 40)",12.778421917954528
"(11, 19, 40)",12.778421917954528
"(17, 19, 40)",12.778421917954528
"(19, 31, 40)",12.778421917954528
"(28, 32, 41)",12.777936524235328
"(26, 36, 42)",12.777810877031357
"(7, 20, 39)",12.777597250728002
"(3, 4, 14)",12.776735477270481
"(2, 37, 48)",12.776531054376525
"(2, 19, 45)",12.77601730522657
"(28, 35, 39)",12.7758292704989
"(0, 6, 48)",12.775621704506246
"(0, 11, 48)",12.775621704506246
"(0, 31, 48)",12.775621704506246
"(10, 32, 48)",12.771658121992353
"(22, 46, 47)",12.771011071179798
"(8, 34, 48)",12.770684591442832
"(9, 19, 36)",12.770583411539933
"(18, 33)",12.770544456070812
"(2, 20, 29)",12.770332022871852
"(1, 30, 41)",12.766963919708042
"(8, 42)",12.766106606510494
"(7, 8, 22)",12.765696048057894
"(4, 32, 49)",12.765049164401308
"(3, 12, 40)",12.764488563831618
"(1, 15, 49)",12.764474581079488
"(1, 42, 45)",12.764256261673602
"(3, 20, 32)",12.762797392375187
"(7, 18, 27)",12.76217947770622
"(0, 6, 38)",12.76175674201118
"(0, 11, 38)",12.76175674201118
"(0, 31, 38)",12.76175674201118
"(10, 32, 38)",12.757793159497284
"(8, 34, 38)",12.756819628947763
"(10, 22, 41)",12.756477091938544
"(1, 8, 33)",12.755739876563466
"(7, 25, 28)",12.754366326385934
"(2, 13, 20)",12.75432928708235
"(22, 46)",12.752633189446286
"(6, 21, 27)",12.751614628193824
"(11, 21, 27)",12.751614628193824
"(17, 21, 27)",12.751614628193824
"(21, 27, 31)",12.751614628193824
"(33, 34, 35)",12.751515168217095
"(7, 23, 26)",12.751267090890686
"(3, 5, 40)",12.750957198018744
"(16, 25, 40)",12.750436609153017
"(22, 27, 30)",12.749183724614527
"(8, 10, 49)",12.748932603540602
"(26, 37, 47)",12.747999624084665
"(20, 30, 36)",12.747937052048627
"(36, 40, 47)",12.747286233135828
"(0, 22, 43)",12.747193391161394
"(7, 18, 19)",12.746770559154584
"(16, 28, 39)",12.745798840344268
"(1, 29, 49)",12.745752377379851
"(0, 36, 42)",12.743264026125779
"(4, 12, 48)",12.743049538308817
"(1, 27, 46)",12.740282461795438
"(23, 41, 46)",12.739879233224261
"(21, 25, 35)",12.738250830995314
"(2, 28, 33)",12.738185575000763
"(28, 32, 40)",12.736341275703907
"(6, 19, 21)",12.73620570964219
"(11, 19, 21)",12.73620570964219
"(17, 19, 21)",12.73620570964219
"(19, 21, 31)",12.73620570964219
"(23, 32, 39)",12.733955196078714
"(19, 22, 30)",12.733774806062891
"(9, 12, 34)",12.7331354783979
"(43, 45, 47)",12.731523001552056
"(8, 37, 41)",12.731296743296339
"(37, 42, 43)",12.730814757140243
"(1, 13, 49)",12.729749641590349
"(4, 5, 48)",12.729518172495942
"(4, 12, 38)",12.729184575813749
"(3, 23, 24)",12.728748812010721
"(15, 42, 47)",12.726468311875626
"(22, 35, 48)",12.725972016375984
"(7, 35, 47)",12.72586456311707
"(18, 46, 48)",12.725534090414035
"(1, 30, 40)",12.725368671176621
"(35, 41, 43)",12.725205876337819
"(19, 27, 36)",12.724963758637738
"(26, 30, 43)",12.723160054950602
"(3, 12, 21)",12.72227235551928
"(3, 25, 48)",12.721698890286962
"(16, 33, 34)",12.721484738062461
"(8, 26, 45)",12.720934383072258
"(12, 18, 49)",12.720082481097938
"(5, 9, 34)",12.719604112585024
"(26, 37)",12.718116018803588
"(15, 34, 48)",12.717159554095854
"(36, 40)",12.717045932380332
"(9, 10, 46)",12.716835099811767
"(0, 7, 23)",12.71672023998511
"(4, 5, 38)",12.715653210000873
"(37, 39, 44)",12.714956952501494
"(10, 22, 40)",12.714881843407124
"(0, 37, 47)",12.713452773179089
"(7, 36, 45)",12.713296335351732
"(7, 15, 22)",12.712171010710918
"(22, 35, 38)",12.712107053880915
"(10, 14, 23)",12.711688246406652
"(3, 29, 39)",12.710638625035225
"(20, 35, 37)",12.709101015853259
"(3, 5, 21)",12.708740989706406
"(16, 21, 25)",12.70822040084068
"(3, 25, 38)",12.707833927791896
"(29, 42, 47)",12.70774610817599
"(7, 8, 30)",12.707115860941528
"(5, 18, 49)",12.706551115285063
"(21, 36, 47)",12.70507002482349
"(18, 22, 39)",12.704429023214681
"(14, 18, 28)",12.703621505839399
"(35, 42, 46)",12.703406100814753
"(15, 34, 38)",12.703294591600788
"(12, 25, 45)",12.703250236692096
"(4, 32, 33)",12.702789422538308
"(1, 15, 33)",12.702214839216488
"(3, 9, 26)",12.701833923622194
"(23, 45, 48)",12.701157303634684
"(29, 34, 48)",12.698437350396217
"(23, 40, 46)",12.69828398469284
"(10, 30, 41)",12.697896904822178
"(16, 22, 48)",12.69594158622135
"(7, 16, 47)",12.695834132962437
"(10, 15, 49)",12.695407566193625
"(10, 42, 45)",12.695189246787738
"(16, 41, 43)",12.695175446183185
"(3, 13, 39)",12.694635889245722
"(21, 28, 32)",12.694125067391571
"(7, 22, 29)",12.69344880701128
"(43, 45)",12.693401085004673
"(25, 26, 32)",12.692545299721413
"(13, 42, 47)",12.691743372386487
"(8, 20, 28)",12.689924959703234
"(5, 25, 45)",12.689718870879222
"(8, 37, 40)",12.689701494764918
"(22, 44, 49)",12.689013960865815
"(0, 30, 43)",12.688613204045026
"(12, 27, 34)",12.687515825495705
"(23, 38, 45)",12.687292341139615
"(8, 10, 33)",12.686672861677602
"(0, 8, 45)",12.686387532166684
"(15, 42)",12.68581905049003
"(7, 35)",12.684913427352196
"(4, 20, 22)",12.684582088267156
"(29, 34, 38)",12.684572387901149
"(9, 28, 45)",12.684391572465167
"(35, 40, 43)",12.683610627806399
"(1, 29, 33)",12.683492635516851
"(13, 34, 48)",12.682434614606715
"(16, 22, 38)",12.682076623726282
"(1, 6, 24)",12.681873941373105
"(1, 11, 24)",12.681873941373105
"(1, 17, 24)",12.681873941373105
"(1, 24, 31)",12.681873941373105
"(16, 20, 37)",12.679070585698627
"(15, 37, 41)",12.677771705949363
"(7, 13, 22)",12.677446071221777
"(10, 29, 49)",12.676685362493988
"(3, 37, 49)",12.674023664381496
"(5, 27, 34)",12.673984459682831
"(16, 42, 46)",12.673375670660121
"(10, 21, 22)",12.672665635094788
"(12, 19, 34)",12.672106906944071
"(10, 27, 46)",12.671215446909574
"(12, 20, 23)",12.669141577827821
"(13, 34, 38)",12.668569652111646
"(1, 13, 33)",12.667489899727348
"(30, 35, 48)",12.667391829259618
"(9, 22, 32)",12.667332210786281
"(0, 3, 9)",12.667287072716618
"(4, 41, 47)",12.666946330769413
"(0, 37)",12.666295742445222
"(25, 34, 42)",12.665826632887372
"(2, 20, 31)",12.664239788947608
"(4, 9, 27)",12.664057179193732
"(12, 36, 41)",12.663752305306037
"(1, 2, 49)",12.662001545606037
"(37, 45, 46)",12.661026620102724
"(10, 13, 49)",12.660682626704485
"(29, 37, 41)",12.659049502249724
"(5, 19, 34)",12.658575541131196
"(0, 25, 32)",12.657998448815839
"(12, 18, 33)",12.657822739234938
"(29, 42)",12.657735744940574
"(7, 28, 43)",12.657509914884683
"(10, 30, 40)",12.656301656290758
"(3, 26, 27)",12.656214270720001
"(21, 23, 46)",12.656067776380503
"(4, 26, 42)",12.65587572613352
"(5, 20, 23)",12.655610212014945
"(8, 12, 42)",12.654864172861394
"(21, 36)",12.653721619911826
"(7, 15, 30)",12.653590823594552
"(16, 40, 43)",12.653580197651765
"(30, 35, 38)",12.65352686676455
"(26, 28, 46)",12.65223631952679
"(5, 36, 41)",12.650220939493163
"(23, 25, 49)",12.650042701832088
"(26, 29, 45)",12.648687142025643
"(4, 9, 19)",12.648648260642098
"(8, 21, 37)",12.647485286452582
"(12, 22, 46)",12.645881894818586
"(18, 30, 39)",12.645848836098313
"(5, 18, 33)",12.644291373422064
"(13, 37, 41)",12.643046766460222
"(21, 35, 43)",12.64139441949406
"(5, 8, 42)",12.641332807048517
"(3, 19, 26)",12.640805352168366
"(8, 36, 39)",12.640554359024838
"(7, 16)",12.639867782120247
"(1, 32, 41)",12.6394927529776
"(27, 28, 45)",12.63877191956297
"(1, 35, 39)",12.637385499241173
"(16, 30, 48)",12.637361399104984
"(15, 20, 28)",12.636399922356256
"(15, 37, 40)",12.636176457417942
"(7, 29, 30)",12.634868619894913
"(4, 14, 36)",12.634403970213482
"(13, 42)",12.633731641256318
"(10, 15, 33)",12.633147824330624
"(13, 26, 45)",12.632684406236141
"(5, 22, 46)",12.632350529005713
"(2, 3, 39)",12.62688779326141
"(22, 33, 44)",12.626754219002814
"(4, 20, 30)",12.62600190115079
"(4, 40, 47)",12.625351082237993
"(3, 43, 48)",12.624842478785713
"(2, 42, 47)",12.623995276402175
"(28, 37, 48)",12.62387675016129
"(16, 30, 38)",12.623496436609916
"(19, 28, 45)",12.623363001011338
"(20, 43, 44)",12.622961774747308
"(12, 36, 40)",12.622157056774618
"(22, 27, 32)",12.621712557884088
"(0, 3, 27)",12.621667419814425
"(0, 4, 42)",12.621328875227944
"(20, 32, 36)",12.620465885318186
"(27, 42, 44)",12.620279082277593
"(12, 47)",12.620073070105008
"(7, 13, 30)",12.61886588410541
"(20, 28, 29)",12.61767771865662
"(29, 37, 40)",12.617454253718304
"(1, 7, 25)",12.615922555128208
"(2, 34, 48)",12.614686518622403
"(10, 29, 33)",12.614425620630987
"(0, 29, 45)",12.61414029112007
"(10, 21, 30)",12.61408544797842
"(6, 10, 24)",12.612806926487242
"(10, 11, 24)",12.612806926487242
"(10, 17, 24)",12.612806926487242
"(10, 24, 31)",12.612806926487242
"(3, 33, 37)",12.611763922518495
"(16, 21, 43)",12.611363989339429
"(28, 37, 38)",12.610011787666224
"(2, 7, 22)",12.609697975237466
"(9, 25, 37)",12.609362708175333
"(9, 30, 32)",12.608752023669915
"(5, 36, 40)",12.608625690961743
"(1, 16, 39)",12.607355069086541
"(12, 43, 45)",12.606393825190846
"(19, 22, 32)",12.606303639332452
"(0, 3, 19)",12.60625850126279
"(19, 42, 44)",12.604870163725959
"(6, 34, 36)",12.604236336745837
"(11, 34, 36)",12.604236336745837
"(17, 34, 36)",12.604236336745837
"(31, 34, 36)",12.604236336745837
"(4, 19, 27)",12.603028607739903
"(13, 20, 28)",12.601674982867117
"(13, 37, 40)",12.601451517928801
"(12, 15, 42)",12.601339135514415
"(7, 12, 35)",12.600735386755861
"(5, 47)",12.599776021385697
"(1, 2, 33)",12.599741803743036
"(10, 13, 33)",12.598422884841485
"(0, 13, 45)",12.598137555330567
"(1, 32, 40)",12.59789750444618
"(4, 41)",12.596536078830708
"(26, 32, 43)",12.595688888220161
"(15, 21, 37)",12.593960249105605
"(2, 10, 49)",12.592934530720173
"(5, 43, 45)",12.592862459377969
"(6, 7, 42)",12.592409991346038
"(7, 11, 42)",12.592409991346038
"(7, 17, 42)",12.592409991346038
"(7, 31, 42)",12.592409991346038
"(38, 44, 47)",12.59222719479266
"(4, 7, 45)",12.591361184453897
"(0, 12, 37)",12.588323596817878
"(5, 15, 42)",12.587807769701541
"(23, 25, 33)",12.587782959969088
"(5, 7, 35)",12.587204020942986
"(15, 36, 39)",12.587029321677862
"(23, 24, 36)",12.58641730495372
"(32, 46, 47)",12.58495971733299
"(4, 21, 47)",12.583134873925655
"(12, 29, 42)",12.58261693181478
"(12, 21, 36)",12.57994084846228
"(7, 8, 32)",12.579644694211087
"(25, 36, 48)",12.579367383229961
"(18, 20, 47)",12.57869322747819
"(6, 8, 14)",12.578576283146525
"(8, 11, 14)",12.578576283146525
"(8, 14, 17)",12.578576283146525
"(8, 14, 31)",12.578576283146525
"(6, 20, 45)",12.576354688494039
"(11, 20, 45)",12.576354688494039
"(17, 20, 45)",12.576354688494039
"(20, 31, 45)",12.576354688494039
"(2, 37, 41)",12.57529867047591
"(21, 29, 37)",12.575238045405968
"(0, 5, 37)",12.574792231005004
"(0, 6, 41)",12.574389320605633
"(0, 11, 41)",12.574389320605633
"(0, 31, 41)",12.574389320605633
"(7, 12, 16)",12.570704956601228
"(10, 32, 41)",12.570425738091737
"(8, 34, 41)",12.569452207542216
"(7, 44, 46)",12.56922894056179
"(5, 29, 42)",12.569085566001903
"(34, 42, 43)",12.56897022138612
"(10, 35, 39)",12.56831848435531
"(29, 36, 39)",12.568307117978224
"(30, 33, 44)",12.568174031886448
"(6, 25, 39)",12.568054078849846
"(11, 25, 39)",12.568054078849846
"(17, 25, 39)",12.568054078849846
"(25, 31, 39)",12.568054078849846
"(6, 26, 40)",12.567340922979788
"(11, 26, 40)",12.567340922979788
"(17, 26, 40)",12.567340922979788
"(26, 31, 40)",12.567340922979788
"(12, 13, 42)",12.566614196025277
"(5, 21, 36)",12.566409482649405
"(25, 36, 38)",12.565502420734894
"(1, 14, 18)",12.565177734581674
"(2, 26, 45)",12.56493631025183
"(25, 27, 37)",12.563743055273138
"(27, 30, 32)",12.563132370767718
"(8, 9, 47)",12.561684888756442
"(0, 32, 43)",12.561142037314587
"(9, 26, 36)",12.559502416565195
"(13, 21, 37)",12.559235309616465
"(5, 7, 16)",12.557173590788352
"(23, 43, 49)",12.553186290330837
"(34, 39, 44)",12.553112416747371
"(5, 13, 42)",12.5530828302124
"(13, 36, 39)",12.552304382188721
"(0, 34, 47)",12.551608237424967
"(1, 8, 20)",12.551481188445507
"(2, 7, 30)",12.551117788121099
"(19, 25, 37)",12.548334136721504
"(19, 30, 32)",12.547723452216086
"(20, 34, 35)",12.547256480099138
"(1, 9, 45)",12.54594780120744
"(5, 12, 47)",12.543977116111526
"(3, 8, 30)",12.543901105720211
"(4, 12, 41)",12.541817154408202
"(32, 35, 48)",12.539920662529177
"(10, 16, 39)",12.538288054200677
"(7, 18, 26)",12.535689564179844
"(4, 40)",12.534143206033578
"(2, 20, 28)",12.533926886882805
"(2, 37, 40)",12.533703421944491
"(0, 6, 40)",12.532794072074212
"(0, 11, 40)",12.532794072074212
"(0, 31, 40)",12.532794072074212
"(2, 42)",12.532109497279851
"(36, 37, 49)",12.531692157324494
"(22, 45, 47)",12.531056757689605
"(2, 10, 33)",12.530674788857173
"(0, 2, 45)",12.530389459346255
"(22, 37, 42)",12.530348513277792
"(10, 32, 40)",12.528830489560317
"(4, 5, 41)",12.528285788595326
"(8, 34, 40)",12.527856959010798
"(7, 15, 32)",12.526119656864111
"(32, 35, 38)",12.526055700034108
"(6, 21, 26)",12.525124714667452
"(11, 21, 26)",12.525124714667452
"(17, 21, 26)",12.525124714667452
"(21, 26, 31)",12.525124714667452
"(6, 14, 15)",12.525051245799549
"(11, 14, 15)",12.525051245799549
"(14, 15, 17)",12.525051245799549
"(14, 15, 31)",12.525051245799549
"(0, 9, 36)",12.524955565659617
"(22, 35, 41)",12.524739632475368
"(18, 41, 46)",12.52430170651342
"(22, 26, 30)",12.522693811088152
"(7, 34, 37)",12.520932302239107
"(1, 7, 43)",12.519066143626956
"(4, 8, 39)",12.518619208127003
"(18, 32, 39)",12.518377669367874
"(16, 20, 34)",12.517226049944504
"(8, 35, 49)",12.517195144077427
"(8, 27, 47)",12.516065235854247
"(15, 34, 41)",12.51592717019524
"(3, 14, 44)",12.514648919888183
"(26, 27, 36)",12.513882763663
"(1, 26, 46)",12.513792548269063
"(3, 18, 24)",12.51317128529988
"(9, 37, 43)",12.512506296674081
"(3, 34, 49)",12.512179128627373
"(16, 32, 48)",12.509890232374543
"(1, 28, 49)",12.509347241390804
"(9, 15, 47)",12.508159851409465
"(6, 14, 29)",12.50632904209991
"(11, 14, 29)",12.50632904209991
"(14, 17, 29)",12.50632904209991
"(14, 29, 31)",12.50632904209991
"(44, 48)",12.50525481860818
"(32, 44, 49)",12.502962607019008
"(0, 7, 18)",12.501142713274268
"(8, 19, 47)",12.500656317302614
"(1, 27, 45)",12.500328148305245
"(4, 12, 40)",12.500221905876781
"(23, 41, 45)",12.499924919734068
"(34, 45, 46)",12.499182084348604
"(2, 12, 42)",12.498866100040964
"(4, 20, 32)",12.49853073442035
"(19, 26, 36)",12.498473845111366
"(1, 15, 20)",12.497956151098531
"(29, 34, 41)",12.497204966495602
"(10, 14, 18)",12.49611071969581
"(16, 32, 38)",12.496025269879475
"(16, 22, 41)",12.494709202320735
"(2, 21, 37)",12.491487213632153
"(7, 13, 32)",12.49139471737497
"(23, 33, 43)",12.490926548467836
"(0, 6, 21)",12.490577863761875
"(0, 11, 21)",12.490577863761875
"(0, 21, 31)",12.490577863761875
"(6, 13, 14)",12.490326306310408
"(11, 13, 14)",12.490326306310408
"(13, 14, 17)",12.490326306310408
"(13, 14, 31)",12.490326306310408
"(9, 29, 47)",12.489437647709828
"(0, 22, 30)",12.488146960182577
"(8, 16, 49)",12.487164713922795
"(4, 5, 40)",12.486690540063908
"(10, 21, 32)",12.48661428124798
"(8, 21, 34)",12.48564075069846
"(18, 45, 48)",12.485579776923842
"(1, 37, 48)",12.485432978903566
"(2, 5, 42)",12.48533473422809
"(9, 35, 46)",12.485097640348592
"(1, 19, 45)",12.484919229753611
"(2, 36, 39)",12.484556286204409
"(38, 44)",12.484457374865578
"(22, 35, 40)",12.483144383943948
"(18, 40, 46)",12.482706457982001
"(36, 43, 48)",12.482510971728711
"(13, 34, 41)",12.4812022307061
"(12, 44, 48)",12.480962980926517
"(14, 23, 35)",12.479950786943476
"(0, 27, 36)",12.479335912757424
"(1, 20, 29)",12.479233947398892
"(3, 25, 40)",12.478871257854928
"(9, 10, 45)",12.476880786321576
"(15, 34, 40)",12.47433192166382
"(3, 28, 39)",12.474233489046178
"(32, 46)",12.473556158676075
"(9, 13, 47)",12.473434911920325
"(30, 45, 47)",12.472476570573239
"(30, 37, 42)",12.471768326161424
"(18, 38, 45)",12.471714814428775
"(3, 29, 30)",12.471653864673597
"(1, 37, 38)",12.471568016408497
"(28, 42, 47)",12.471340972186942
"(6, 39, 43)",12.471197667348594
"(11, 39, 43)",12.471197667348594
"(31, 39, 43)",12.471197667348594
"(4, 21)",12.470818893565072
"(33, 36, 37)",12.469432415461494
"(5, 44, 48)",12.467431615113641
"(12, 38, 44)",12.467098018431448
"(27, 37, 43)",12.466886643771886
"(30, 35, 41)",12.466159445359002
"(4, 15, 39)",12.465094170780027
"(4, 23, 24)",12.464482154055883
"(18, 20)",12.464156423893876
"(0, 19, 36)",12.463926994205789
"(15, 35, 49)",12.46367010673045
"(35, 42, 45)",12.463451787324562
"(1, 13, 20)",12.46323121160939
"(15, 27, 47)",12.462540198507272
"(28, 34, 48)",12.46203221440717
"(12, 32, 46)",12.45983054097178
"(23, 40, 45)",12.458329671202648
"(4, 12, 21)",12.458005697564445
"(4, 25, 48)",12.457432232332128
"(7, 22, 28)",12.457043671022232
"(3, 13, 30)",12.455651128884094
"(29, 34, 40)",12.455609717964183
"(9, 16, 46)",12.45506721019396
"(8, 33, 35)",12.454935402214426
"(5, 38, 44)",12.453566652618575
"(12, 18, 20)",12.453564051116981
"(16, 22, 40)",12.453113953789316
"(19, 37, 43)",12.451477725220252
"(7, 10, 43)",12.449999128741092
"(14, 16, 23)",12.449920356788843
"(3, 33, 34)",12.449919386764373
"(28, 34, 38)",12.448167251912103
"(9, 25, 34)",12.44751817242121
"(15, 19, 47)",12.447131279955636
"(1, 28, 33)",12.447087499527804
"(4, 29, 39)",12.446371967080388
"(5, 32, 46)",12.446299175158906
"(10, 26, 46)",12.444725533383199
"(4, 5, 21)",12.44447433175157
"(27, 29, 47)",12.443817994807633
"(4, 25, 38)",12.44356726983706
"(21, 22, 35)",12.440928175631612
"(32, 33, 44)",12.440702865156007
"(18, 21, 46)",12.440490249669663
"(10, 28, 49)",12.44028022650494
"(5, 18, 20)",12.440032685304105
"(13, 34, 40)",12.43960698217468
"(27, 35, 46)",12.439477987446399
"(8, 9)",12.438643915811252
"(4, 9, 26)",12.437567265667358
"(3, 21, 25)",12.43665504954259
"(8, 9, 12)",12.436555712395233
"(16, 30, 41)",12.436129015204369
"(18, 25, 49)",12.434465175121247
"(15, 16, 49)",12.433639676575817
"(16, 42, 45)",12.433421357169928
"(12,)",12.432379305563192
"(15, 21, 34)",12.432115713351482
"(10, 27, 45)",12.431261133419381
"(4, 13, 39)",12.430369231290886
"(13, 35, 49)",12.42894516724131
"(17, 43, 46)",12.428936416367211
"(13, 27, 47)",12.42781525901813
"(0, 12, 34)",12.426479061063755
"(8, 16, 33)",12.424904972059792
"(30, 35, 40)",12.424564196827582
"(3, 22, 48)",12.424376234923262
"(3, 7, 47)",12.424268781664349
"(2, 7, 32)",12.42364662139066
"(0, 34)",12.42352893881404
"(5, 8, 9)",12.423024346582356
"(28, 37, 41)",12.422644366260677
"(2, 6, 14)",12.422578210326098
"(2, 11, 14)",12.422578210326098
"(2, 14, 17)",12.422578210326098
"(20, 22, 44)",12.422495530884857
"(8, 15, 48)",12.420579788093185
"(10, 37, 48)",12.416365964017702
"(21, 23, 45)",12.416113462890312
"(10, 19, 45)",12.415852214867748
"(16, 29, 49)",12.41491747287618
"(2, 34, 41)",12.413454134721789
"(21, 29, 34)",12.413393509651845
"(0, 5, 34)",12.412947695250882
"(13, 19, 47)",12.412406340466497
"(26, 28, 45)",12.412282006036598
"(5, 12)",12.412082256843881
"(6, 47, 49)",12.411514057730612
"(11, 47, 49)",12.411514057730612
"(17, 47, 49)",12.411514057730612
"(31, 47, 49)",12.411514057730612
"(16, 21, 22)",12.41089774547698
"(12, 26, 49)",12.410840054417084
"(3, 22, 38)",12.410511272428193
"(4, 37, 49)",12.40975700642666
"(16, 27, 46)",12.409447557291765
"(3, 20, 37)",12.407505234400537
"(8, 15, 38)",12.406714825598119
"(12, 22, 45)",12.405927581328395
"(2, 9, 47)",12.405686815936013
"(41, 44, 47)",12.404859773387113
"(0, 4, 9)",12.403020414761782
"(10, 37, 38)",12.402501001522634
"(9, 27, 44)",12.401970621811431
"(25, 27, 34)",12.401898519519015
"(8, 29, 48)",12.401857584393548
"(3, 42, 46)",12.401810319362031
"(15, 33, 35)",12.40141036486745
"(13, 16, 49)",12.398914737086677
"(7, 28, 30)",12.398463483905866
"(13, 21, 34)",12.397390773862343
"(1, 2, 20)",12.39548311562508
"(22, 26, 32)",12.395222644357712
"(16, 30, 40)",12.39453376667295
"(26, 42, 44)",12.393789168751221
"(22, 45)",12.392701719210997
"(5, 22, 45)",12.39239621551552
"(4, 26, 27)",12.391947612765165
"(5,)",12.391785208124569
"(8, 12, 27)",12.390936059493038
"(8, 29, 38)",12.38799262189848
"(2, 3, 30)",12.387903032899782
"(9, 19, 44)",12.386561703259797
"(19, 25, 34)",12.386489600967382
"(8, 13, 48)",12.385854848604046
"(20, 23, 25)",12.38352427185113
"(9, 12, 15)",12.383030675048255
"(21, 30, 35)",12.382347988515246
"(3, 40, 43)",12.382014846353677
"(11, 24, 35)",12.381069467024066
"(17, 24, 35)",12.381069467024066
"(24, 31, 35)",12.381069467024066
"(28, 37, 40)",12.381049117729257
"(23, 37, 39)",12.378663038104065
"(25, 36, 41)",12.378134999329347
"(10, 28, 33)",12.37802048464194
"(0, 28, 45)",12.37773515513102
"(5, 8, 27)",12.377404693680162
"(4, 19, 26)",12.37653869421353
"(8, 12, 19)",12.375527140941404
"(6, 7, 9)",12.374101530879877
"(7, 9, 11)",12.374101530879877
"(7, 9, 17)",12.374101530879877
"(7, 9, 31)",12.374101530879877
"(14, 36, 44)",12.372317412831181
"(18, 25, 33)",12.372205433258248
"(8, 13, 38)",12.371989886108977
"(2, 34, 40)",12.371858886190369
"(15, 16, 33)",12.371379934712817
"(18, 24, 36)",12.370839778242878
"(8, 27)",12.37021443645796
"(5, 9, 15)",12.36949930923538
"(8, 25, 42)",12.369246866884703
"(22, 34, 42)",12.36850397752367
"(13, 33, 35)",12.366685425378309
"(9, 12, 29)",12.364308471348616
"(20, 30, 44)",12.363915343768491
"(40, 44, 47)",12.363264524855692
"(2, 4, 39)",12.362621135306574
"(5, 8, 19)",12.361995775128527
"(2, 35, 49)",12.361197071256997
"(0, 22, 32)",12.360675793452138
"(4, 43, 48)",12.360575820830874
"(2, 27, 47)",12.36006716303382
"(0, 42, 44)",12.359242317845643
"(9, 15)",12.358356359790788
"(0, 4, 27)",12.357400761859587
"(22, 23, 49)",12.352720046468386
"(16, 29, 33)",12.352657731013178
"(16, 21, 30)",12.352317558360612
"(6, 16, 24)",12.351039036869432
"(11, 16, 24)",12.351039036869432
"(16, 17, 24)",12.351039036869432
"(16, 24, 31)",12.351039036869432
"(5, 9, 29)",12.350777105535741
"(9, 34, 43)",12.350661760919959
"(6, 33, 47)",12.349254315867611
"(11, 33, 47)",12.349254315867611
"(17, 33, 47)",12.349254315867611
"(31, 33, 47)",12.349254315867611
"(15, 29, 48)",12.34833254704657
"(9, 12, 13)",12.348305735559114
"(4, 33, 37)",12.347497264563659
"(12, 30, 45)",12.34734739421203
"(8, 19)",12.34710105863051
"(12, 28, 42)",12.346211795825731
"(32, 45, 47)",12.345005403842798
"(2, 19, 47)",12.344658244482185
"(32, 37, 42)",12.344297159430985
"(0, 4, 19)",12.341991843307953
"(19, 27, 44)",12.340942050357603
"(12, 26, 33)",12.340258395371503
"(3, 21, 43)",12.339798638041339
"(21, 28, 37)",12.33883290941692
"(32, 35, 41)",12.338688278628561
"(18, 43, 49)",12.337608763619997
"(12, 15, 27)",12.33741102214606
"(25, 26, 37)",12.337253141746764
"(13, 16, 33)",12.336654995223675
"(26, 30, 32)",12.336642457241346
"(25, 36, 40)",12.336539750797927
"(1, 3, 39)",12.335789717788451
"(5, 9, 13)",12.334774369746238
"(15, 29, 38)",12.334467584551504
"(5, 30, 45)",12.333816028399152
"(1, 42, 47)",12.332897200929215
"(5, 28, 42)",12.332680430012857
"(13, 15, 48)",12.332329811257068
"(28, 36, 39)",12.331901981989176
"(2, 16, 49)",12.331166641102364
"(9, 29)",12.330273054241331
"(2, 21, 34)",12.32964267787803
"(7, 44, 45)",12.329274627071596
"(6, 7, 27)",12.328481877977682
"(7, 11, 27)",12.328481877977682
"(7, 17, 27)",12.328481877977682
"(7, 27, 31)",12.328481877977682
"(5, 15, 27)",12.323879656333187
"(1, 34, 48)",12.323588443149443
"(12, 15, 19)",12.322002103594425
"(25, 43, 45)",12.320776519214155
"(6, 35, 39)",12.319737178124925
"(12, 27, 29)",12.318688818446422
"(1, 7, 22)",12.318599899764507
