Combi,k_eff
"(9, 24, 25)",10.442635894725061
"(21, 24, 47)",10.440092054631595
"(39, 42, 49)",10.439859395390666
"(0, 23, 46)",10.437339693274469
"(1, 23, 46)",10.437339693274469
"(4, 23, 46)",10.437339693274469
"(15, 23, 46)",10.437339693274469
"(23, 26, 46)",10.437339693274469
"(23, 29, 46)",10.437339693274469
"(23, 31, 46)",10.437339693274469
"(23, 32, 46)",10.437339693274469
"(23, 38, 46)",10.437339693274469
"(23, 43, 46)",10.437339693274469
"(21, 22, 34)",10.436686610101289
"(19, 28, 30)",10.436119621225245
"(6, 25, 44)",10.436071764887927
"(6, 19, 42)",10.435033772606962
"(22, 42, 47)",10.43350657488834
"(13, 28, 39)",10.433488837763125
"(10, 27, 42)",10.432127224386928
"(25, 47)",10.430598352546873
"(19, 23, 25)",10.42721968480199
"(0, 13, 20)",10.42636290217645
"(1, 13, 20)",10.42636290217645
"(4, 13, 20)",10.42636290217645
"(13, 15, 20)",10.42636290217645
"(13, 20, 26)",10.42636290217645
"(13, 20, 29)",10.42636290217645
"(13, 20, 31)",10.42636290217645
"(13, 20, 32)",10.42636290217645
"(13, 20, 38)",10.42636290217645
"(19, 46, 48)",10.425269376051302
"(14, 39, 47)",10.424806507416532
"(6, 10, 22)",10.423818409803658
"(11, 44)",10.421559014770178
"(26, 42, 48)",10.421174374628565
"(17, 20, 42)",10.419237436488908
"(8, 16, 21)",10.418686322702982
"(16, 19, 44)",10.416178465697419
"(2, 18)",10.415718270439775
"(11, 18, 20)",10.412932131359034
"(0, 2, 21)",10.411472599186105
"(1, 2, 21)",10.411472599186105
"(2, 4, 21)",10.411472599186105
"(2, 15, 21)",10.411472599186105
"(2, 21, 29)",10.411472599186105
"(2, 21, 31)",10.411472599186105
"(2, 21, 32)",10.411472599186105
"(2, 21, 38)",10.411472599186105
"(2, 21, 43)",10.411472599186105
"(5, 42, 44)",10.410717040181344
"(0, 13, 23)",10.40844171183573
"(1, 13, 23)",10.40844171183573
"(4, 13, 23)",10.40844171183573
"(13, 15, 23)",10.40844171183573
"(13, 23, 26)",10.40844171183573
"(13, 23, 29)",10.40844171183573
"(13, 23, 31)",10.40844171183573
"(13, 23, 32)",10.40844171183573
"(13, 23, 38)",10.40844171183573
"(13, 23, 43)",10.40844171183573
"(0, 33, 42)",10.407458691967518
"(1, 33, 42)",10.407458691967518
"(4, 33, 42)",10.407458691967518
"(15, 33, 42)",10.407458691967518
"(31, 33, 42)",10.407458691967518
"(32, 33, 42)",10.407458691967518
"(33, 38, 42)",10.407458691967518
"(33, 42, 43)",10.407458691967518
"(7, 8, 42)",10.405918989553541
"(10, 24, 37)",10.404804706453445
"(22, 24, 41)",10.404086481190658
"(0, 7, 28)",10.400801449398598
"(1, 7, 28)",10.400801449398598
"(4, 7, 28)",10.400801449398598
"(7, 15, 28)",10.400801449398598
"(7, 26, 28)",10.400801449398598
"(7, 28, 29)",10.400801449398598
"(7, 28, 31)",10.400801449398598
"(7, 28, 32)",10.400801449398598
"(7, 28, 38)",10.400801449398598
"(7, 28, 43)",10.400801449398598
"(0, 21, 35)",10.400105168090223
"(1, 21, 35)",10.400105168090223
"(4, 21, 35)",10.400105168090223
"(15, 21, 35)",10.400105168090223
"(21, 26, 35)",10.400105168090223
"(21, 29, 35)",10.400105168090223
"(21, 31, 35)",10.400105168090223
"(21, 32, 35)",10.400105168090223
"(21, 35, 38)",10.400105168090223
"(21, 35, 43)",10.400105168090223
"(18, 35)",10.398667123795953
"(19, 39, 41)",10.398224664019288
"(2, 8, 35)",10.396736579367104
"(13, 19, 48)",10.396371394612563
"(11, 18, 23)",10.395010941018313
"(20, 28, 44)",10.394442112221302
"(18, 20, 30)",10.392739083430296
"(30, 44)",10.391269442877071
"(16, 18, 47)",10.389995947098203
"(10, 21, 44)",10.38948660493894
"(8, 27)",10.388377127675072
"(21, 22, 48)",10.383707364979339
"(25, 41, 45)",10.381450207417597
"(10, 42, 46)",10.380918437985608
"(7, 18, 34)",10.38040864916171
"(5, 10)",10.378034017859978
"(3, 10)",10.377351151191672
"(5, 16, 39)",10.37678702268311
"(3, 16, 39)",10.376331778237573
"(20, 23, 45)",10.375038723520172
"(18, 23, 30)",10.374817893089576
"(16, 21, 24)",10.372633767415378
"(3, 20, 34)",10.370457226732844
"(16, 22, 42)",10.366048287672124
"(17, 22, 25)",10.364746073160301
"(0, 27, 47)",10.364554795071523
"(1, 27, 47)",10.364554795071523
"(4, 27, 47)",10.364554795071523
"(26, 27, 47)",10.364554795071523
"(27, 31, 47)",10.364554795071523
"(27, 32, 47)",10.364554795071523
"(27, 38, 47)",10.364554795071523
"(27, 43, 47)",10.364554795071523
"(8, 25, 49)",10.361493193159026
"(7, 24, 42)",10.359866434265937
"(2, 20, 39)",10.358415911361133
"(14, 16, 39)",10.357348220200317
"(8, 37, 45)",10.355400299933928
"(27, 39, 44)",10.354482711462463
"(5, 23, 34)",10.352991280837662
"(3, 23, 34)",10.352536036392122
"(10, 13, 42)",10.35202045654687
"(9, 34, 42)",10.351806938578374
"(14, 20, 34)",10.351473668695588
"(2, 24, 35)",10.350684024079499
"(10, 14)",10.348875814135788
"(20, 35, 39)",10.347048480265252
"(10, 20, 47)",10.346502000723028
"(11, 30, 42)",10.344276461601481
"(7, 10, 39)",10.342789254291265
"(2, 23, 39)",10.340494721020413
"(19, 22, 28)",10.33891275661173
"(18, 41, 42)",10.338513875702093
"(27, 42, 45)",10.336670262579807
"(14, 23, 34)",10.333552478354866
"(16, 25)",10.329410921722548
"(23, 35, 39)",10.32912728992453
"(2, 17, 37)",10.329098040890404
"(10, 23, 47)",10.32858081038231
"(6, 22, 45)",10.328361447996537
"(7, 18, 48)",10.32742940403976
"(0, 9, 19)",10.323420023436036
"(1, 9, 19)",10.323420023436036
"(4, 9, 19)",10.323420023436036
"(9, 15, 19)",10.323420023436036
"(9, 19, 26)",10.323420023436036
"(9, 19, 29)",10.323420023436036
"(9, 19, 31)",10.323420023436036
"(9, 19, 38)",10.323420023436036
"(9, 19, 43)",10.323420023436036
"(24, 27)",10.319298294743666
"(3, 20, 48)",10.317477981610894
"(8, 12, 36)",10.314757214053303
"(0, 46, 47)",10.313346008670203
"(1, 46, 47)",10.313346008670203
"(4, 46, 47)",10.313346008670203
"(15, 46, 47)",10.313346008670203
"(26, 46, 47)",10.313346008670203
"(29, 46, 47)",10.313346008670203
"(31, 46, 47)",10.313346008670203
"(32, 46, 47)",10.313346008670203
"(38, 46, 47)",10.313346008670203
"(43, 46, 47)",10.313346008670203
"(8, 46)",10.311563948073092
"(0, 12, 28)",10.310787303299435
"(1, 12, 28)",10.310787303299435
"(4, 12, 28)",10.310787303299435
"(12, 15, 28)",10.310787303299435
"(12, 26, 28)",10.310787303299435
"(12, 28, 29)",10.310787303299435
"(12, 28, 31)",10.310787303299435
"(12, 28, 32)",10.310787303299435
"(12, 28, 43)",10.310787303299435
"(8, 36, 39)",10.310281336707485
"(23, 36, 44)",10.310247861623663
"(24, 37, 45)",10.309347744646324
"(11, 24, 34)",10.303396237862957
"(39, 44, 46)",10.303273925061143
"(19, 25, 47)",10.303226000197725
"(5, 23, 48)",10.300012035715712
"(8, 11, 21)",10.299707632018826
"(3, 23, 48)",10.299556791270172
"(17, 35, 45)",10.29897140742548
"(9, 42, 48)",10.298827693456424
"(14, 20, 48)",10.298494423573638
"(27, 28, 34)",10.298347891937253
"(11, 19, 44)",10.297199775013262
"(0, 16, 27)",10.297096507855308
"(1, 16, 27)",10.297096507855308
"(16, 26, 27)",10.297096507855308
"(16, 27, 31)",10.297096507855308
"(16, 27, 32)",10.297096507855308
"(16, 27, 38)",10.297096507855308
"(16, 27, 43)",10.297096507855308
"(18, 20, 22)",10.295532218816781
"(21, 44, 45)",10.294029643131818
"(8, 17, 41)",10.293955023133847
"(2, 18, 19)",10.293305945459661
"(12, 18, 34)",10.290394503062549
"(9, 18, 39)",10.287165421227762
"(42, 45, 46)",10.285461476178487
"(0, 13, 47)",10.284448027231464
"(1, 13, 47)",10.284448027231464
"(4, 13, 47)",10.284448027231464
"(13, 15, 47)",10.284448027231464
"(13, 26, 47)",10.284448027231464
"(13, 29, 47)",10.284448027231464
"(13, 31, 47)",10.284448027231464
"(13, 32, 47)",10.284448027231464
"(13, 38, 47)",10.284448027231464
"(13, 43, 47)",10.284448027231464
"(18, 19, 35)",10.281938514363778
"(14, 23, 48)",10.280573233232916
"(17, 21, 34)",10.28050259675687
"(8, 21, 30)",10.279514584090089
"(10, 16, 20)",10.279043713506812
"(18, 22, 23)",10.277611028476061
"(17, 42, 47)",10.277322561543922
"(19, 30, 44)",10.277006727084526
"(8, 19, 27)",10.27507851694986
"(13, 39, 44)",10.274375943622404
"(0, 6, 21)",10.273311195316863
"(1, 6, 21)",10.273311195316863
"(4, 6, 21)",10.273311195316863
"(6, 15, 21)",10.273311195316863
"(6, 21, 26)",10.273311195316863
"(6, 21, 29)",10.273311195316863
"(6, 21, 31)",10.273311195316863
"(6, 21, 32)",10.273311195316863
"(6, 21, 38)",10.273311195316863
"(6, 21, 43)",10.273311195316863
"(11, 18, 47)",10.271017256414048
"(0, 49)",10.27009650212388
"(1, 49)",10.27009650212388
"(4, 49)",10.27009650212388
"(15, 49)",10.27009650212388
"(26, 49)",10.27009650212388
"(29, 49)",10.27009650212388
"(32, 49)",10.27009650212388
"(38, 49)",10.27009650212388
"(43, 49)",10.27009650212388
"(31, 38, 49)",10.270093729755477
"(2, 6, 8)",10.269942606593744
"(12, 24, 42)",10.269852288166774
"(8, 13)",10.268216975914983
"(5, 10, 19)",10.268183110406461
"(3, 10, 19)",10.267727865960923
"(8, 40, 42)",10.264687447078094
"(24, 36, 39)",10.264228781419881
"(10, 16, 23)",10.26112252316609
"(0, 28, 40)",10.25956990692315
"(4, 28, 40)",10.25956990692315
"(15, 28, 40)",10.25956990692315
"(26, 28, 40)",10.25956990692315
"(28, 29, 40)",10.25956990692315
"(28, 31, 40)",10.25956990692315
"(28, 32, 40)",10.25956990692315
"(28, 38, 40)",10.25956990692315
"(28, 40, 43)",10.25956990692315
"(6, 8, 35)",10.258575175497864
"(5, 11, 39)",10.257808331998953
"(3, 11, 39)",10.257353087553415
"(13, 42, 45)",10.256563494739748
"(10, 12, 39)",10.252775108192102
"(20, 45, 47)",10.251045038915908
"(18, 30, 47)",10.250824208485309
"(11, 24, 48)",10.250416992741007
"(34, 41)",10.250224777780321
"(17, 28)",10.249852467151255
"(10, 14, 19)",10.248744307923667
"(17, 24, 41)",10.247902467846242
"(1, 37, 42)",10.247712012223394
"(4, 37, 42)",10.247712012223394
"(15, 37, 42)",10.247712012223394
"(29, 37, 42)",10.247712012223394
"(31, 37, 42)",10.247712012223394
"(32, 37, 42)",10.247712012223394
"(37, 38, 42)",10.247712012223394
"(37, 42, 43)",10.247712012223394
"(7, 39, 45)",10.247332292484142
"(28, 34, 46)",10.247139105535933
"(11, 22, 42)",10.247069596987966
"(0, 16, 46)",10.245887721453986
"(1, 16, 46)",10.245887721453986
"(15, 16, 46)",10.245887721453986
"(16, 26, 46)",10.245887721453986
"(16, 29, 46)",10.245887721453986
"(16, 31, 46)",10.245887721453986
"(16, 32, 46)",10.245887721453986
"(16, 38, 46)",10.245887721453986
"(16, 43, 46)",10.245887721453986
"(22, 44)",10.2454591459568
"(27, 28, 48)",10.245368646815303
"(24, 46)",10.242485115141685
"(0, 7, 44)",10.241688555257877
"(1, 7, 44)",10.241688555257877
"(4, 7, 44)",10.241688555257877
"(7, 15, 44)",10.241688555257877
"(7, 26, 44)",10.241688555257877
"(7, 29, 44)",10.241688555257877
"(7, 31, 44)",10.241688555257877
"(7, 32, 44)",10.241688555257877
"(7, 38, 44)",10.241688555257877
"(7, 43, 44)",10.241688555257877
"(18, 34, 40)",10.239177106686263
"(11, 14, 39)",10.23836952951616
"(5, 30, 39)",10.237615284070216
"(12, 18, 48)",10.237415257940599
"(3, 30, 39)",10.237160039624678
"(16, 19, 25)",10.23576771298151
"(5, 45)",10.234848575149297
"(15, 36, 48)",10.23474842577056
"(3, 45)",10.234165708480987
"(21, 24, 30)",10.233462028802483
"(23, 45, 47)",10.233123848575186
"(5, 25, 42)",10.230306287465435
"(3, 25, 42)",10.229851043019897
"(19, 24, 27)",10.229025961662254
"(5, 34, 47)",10.228997596233395
"(3, 34, 47)",10.228542351787857
"(17, 21, 48)",10.22752335163492
"(22, 30, 42)",10.226876549059229
"(34, 42, 49)",10.224611681724735
"(8, 19, 46)",10.22386973054854
"(1, 10, 36)",10.223695415336286
"(4, 10, 36)",10.223695415336286
"(10, 15, 36)",10.223695415336286
"(10, 26, 36)",10.223695415336286
"(10, 29, 36)",10.223695415336286
"(10, 31, 36)",10.223695415336286
"(10, 32, 36)",10.223695415336286
"(10, 36, 38)",10.223695415336286
"(10, 36, 43)",10.223695415336286
"(8, 26, 42)",10.219774729125803
"(24, 40, 42)",10.218634891790488
"(13, 28, 34)",10.218241124097194
"(14, 30, 39)",10.218176481587422
"(0, 13, 16)",10.216989740015247
"(1, 13, 16)",10.216989740015247
"(13, 15, 16)",10.216989740015247
"(13, 16, 26)",10.216989740015247
"(13, 16, 29)",10.216989740015247
"(13, 16, 31)",10.216989740015247
"(13, 16, 32)",10.216989740015247
"(13, 16, 38)",10.216989740015247
"(13, 16, 43)",10.216989740015247
"(2, 39, 47)",10.216501036416147
"(33, 34, 39)",10.21566716441051
"(20, 25, 28)",10.214031359505393
"(14, 25, 42)",10.210867484982641
"(16, 17, 42)",10.209864274327705
"(14, 34, 47)",10.2095587937506
"(10, 21, 25)",10.20907585222303
"(6, 18)",10.208476164635913
"(14, 45)",10.205690371425105
"(35, 39, 47)",10.205133605320265
"(11, 16, 18)",10.20355896919783
"(10, 39, 40)",10.201557711815816
"(13, 24)",10.199138142983577
"(0, 19, 49)",10.196224766582397
"(1, 19, 49)",10.196224766582397
"(4, 19, 49)",10.196224766582397
"(15, 19, 49)",10.196224766582397
"(19, 26, 49)",10.196224766582397
"(19, 29, 49)",10.196224766582397
"(19, 32, 49)",10.196224766582397
"(19, 38, 49)",10.196224766582397
"(19, 43, 49)",10.196224766582397
"(23, 25, 28)",10.196110169164672
"(8, 13, 19)",10.194971749109799
"(28, 46, 48)",10.194159860413983
"(18, 40, 48)",10.186197861564313
"(16, 28, 44)",10.1850689500601
"(16, 20, 45)",10.183586751699691
"(16, 18, 30)",10.183365921269093
"(19, 34, 41)",10.182976950353357
"(2, 42, 44)",10.182972766698166
"(17, 19, 28)",10.182728743267313
"(8, 21, 22)",10.182307719476574
"(19, 22, 44)",10.179799862471011
"(0, 11, 27)",10.17811781717115
"(1, 11, 27)",10.17811781717115
"(4, 11, 27)",10.17811781717115
"(11, 26, 27)",10.17811781717115
"(11, 27, 31)",10.17811781717115
"(11, 27, 32)",10.17811781717115
"(11, 27, 38)",10.17811781717115
"(11, 27, 43)",10.17811781717115
"(19, 24, 46)",10.177817175260934
"(5, 47, 48)",10.176018351111447
"(3, 47, 48)",10.175563106665907
"(25, 27, 39)",10.174071958746554
"(24, 26, 42)",10.173722173838197
"(5, 19, 45)",10.17272614859934
"(3, 19, 45)",10.172270904153802
"(6, 17, 45)",10.17217743465212
"(42, 48, 49)",10.171632436602785
"(35, 42, 44)",10.171605335602283
"(21, 39)",10.171349372776685
"(41, 48)",10.170755910097396
"(28, 39, 41)",10.16711514838197
"(16, 23, 45)",10.165665561358969
"(13, 28, 48)",10.165261878975244
"(12, 36, 38)",10.163290952627113
"(33, 39, 48)",10.16268791928856
"(5, 16, 34)",10.16153930901718
"(3, 16, 34)",10.161084064571641
"(10, 11, 20)",10.160065022822657
"(18, 39, 49)",10.159970164374123
"(0, 27, 30)",10.157924769242413
"(1, 27, 30)",10.157924769242413
"(4, 27, 30)",10.157924769242413
"(26, 27, 30)",10.157924769242413
"(27, 30, 31)",10.157924769242413
"(27, 30, 32)",10.157924769242413
"(27, 30, 38)",10.157924769242413
"(27, 30, 43)",10.157924769242413
"(12, 39, 45)",10.15731814638498
"(14, 47, 48)",10.15657954862865
"(6, 18, 19)",10.155144541590419
"(18, 22, 47)",10.153617343871796
"(14, 19, 45)",10.153287346116546
"(10, 18, 27)",10.152237993370385
"(0, 12, 44)",10.151674409158716
"(1, 12, 44)",10.151674409158716
"(4, 12, 44)",10.151674409158716
"(12, 15, 44)",10.151674409158716
"(12, 26, 44)",10.151674409158716
"(12, 29, 44)",10.151674409158716
"(12, 31, 44)",10.151674409158716
"(12, 32, 44)",10.151674409158716
"(12, 43, 44)",10.151674409158716
"(11, 25)",10.150942885696313
"(2, 16, 39)",10.14904274919993
"(13, 19, 24)",10.148919193822195
"(2, 20, 34)",10.143168197695202
"(10, 11, 23)",10.142143832481935
"(14, 16, 34)",10.142100506534385
"(0, 23, 41)",10.142068022454575
"(1, 23, 41)",10.142068022454575
"(4, 23, 41)",10.142068022454575
"(15, 23, 41)",10.142068022454575
"(23, 26, 41)",10.142068022454575
"(23, 29, 41)",10.142068022454575
"(23, 31, 41)",10.142068022454575
"(23, 32, 41)",10.142068022454575
"(23, 38, 41)",10.142068022454575
"(23, 41, 43)",10.142068022454575
"(5, 22, 39)",10.140408419456703
"(3, 22, 39)",10.139953175011163
"(10, 20, 30)",10.139871974893918
"(27, 34, 44)",10.139234997796532
"(16, 35, 39)",10.13767531810405
"(10, 16, 47)",10.137128838561825
"(21, 22, 24)",10.13625516418897
"(20, 34, 35)",10.13180076659932
"(5, 18, 44)",10.130827809164801
"(19, 21, 39)",10.1303933470176
"(19, 41, 48)",10.129997705231409
"(1, 36, 45)",10.128238453529164
"(4, 36, 45)",10.128238453529164
"(15, 36, 45)",10.128238453529164
"(26, 36, 45)",10.128238453529164
"(29, 36, 45)",10.128238453529164
"(31, 36, 45)",10.128238453529164
"(32, 36, 45)",10.128238453529164
"(36, 38, 45)",10.128238453529164
"(36, 43, 45)",10.128238453529164
"(0, 18, 33)",10.127569460950975
"(1, 18, 33)",10.127569460950975
"(4, 18, 33)",10.127569460950975
"(15, 18, 33)",10.127569460950975
"(18, 26, 33)",10.127569460950975
"(18, 31, 33)",10.127569460950975
"(18, 32, 33)",10.127569460950975
"(18, 33, 38)",10.127569460950975
"(18, 33, 43)",10.127569460950975
"(7, 10, 34)",10.127541540625334
"(0, 3, 5)",10.127235723913229
"(3, 4, 5)",10.127235723913229
"(3, 5, 15)",10.127235723913229
"(3, 5, 26)",10.127235723913229
"(3, 5, 29)",10.127235723913229
"(3, 5, 31)",10.127235723913229
"(3, 5, 32)",10.127235723913229
"(3, 5, 38)",10.127235723913229
"(3, 5, 43)",10.127235723913229
"(0, 11, 46)",10.12690903076983
"(1, 11, 46)",10.12690903076983
"(4, 11, 46)",10.12690903076983
"(11, 15, 46)",10.12690903076983
"(11, 26, 46)",10.12690903076983
"(11, 29, 46)",10.12690903076983
"(11, 31, 46)",10.12690903076983
"(11, 32, 46)",10.12690903076983
"(11, 38, 46)",10.12690903076983
"(11, 43, 46)",10.12690903076983
"(7, 8, 18)",10.126029758536998
"(2, 23, 34)",10.125247007354481
"(25, 39, 46)",10.122863172345234
"(10, 23, 30)",10.121950784553198
"(14, 22, 39)",10.120969616973907
"(25, 30)",10.120653313803206
"(11, 19, 25)",10.116789022297352
"(3, 8, 20)",10.116078336108131
"(23, 34, 35)",10.113879576258599
"(21, 25, 45)",10.113618890415909
"(5, 16, 48)",10.10856006389523
"(0, 5, 14)",10.108252165875973
"(4, 5, 14)",10.108252165875973
"(5, 14, 15)",10.108252165875973
"(5, 14, 26)",10.108252165875973
"(5, 14, 29)",10.108252165875973
"(5, 14, 31)",10.108252165875973
"(5, 14, 32)",10.108252165875973
"(5, 14, 38)",10.108252165875973
"(5, 14, 43)",10.108252165875973
"(3, 16, 48)",10.108104819449691
"(0, 3, 14)",10.107796921430435
"(1, 3, 14)",10.107796921430435
"(3, 4, 14)",10.107796921430435
"(3, 14, 15)",10.107796921430435
"(3, 14, 26)",10.107796921430435
"(3, 14, 29)",10.107796921430435
"(3, 14, 31)",10.107796921430435
"(3, 14, 32)",10.107796921430435
"(3, 14, 38)",10.107796921430435
"(3, 14, 43)",10.107796921430435
"(0, 30, 46)",10.106715982841093
"(1, 30, 46)",10.106715982841093
"(4, 30, 46)",10.106715982841093
"(15, 30, 46)",10.106715982841093
"(26, 30, 46)",10.106715982841093
"(29, 30, 46)",10.106715982841093
"(30, 31, 46)",10.106715982841093
"(30, 32, 46)",10.106715982841093
"(30, 38, 46)",10.106715982841093
"(30, 43, 46)",10.106715982841093
"(39, 40, 45)",10.106100750008695
"(10, 18, 46)",10.101029206969065
"(0, 40, 44)",10.10045701278243
"(4, 40, 44)",10.10045701278243
"(15, 40, 44)",10.10045701278243
"(26, 40, 44)",10.10045701278243
"(29, 40, 44)",10.10045701278243
"(31, 40, 44)",10.10045701278243
"(32, 40, 44)",10.10045701278243
"(38, 40, 44)",10.10045701278243
"(40, 43, 44)",10.10045701278243
"(5, 8, 23)",10.098612390212947
"(3, 8, 23)",10.09815714576741
"(0, 11, 13)",10.098011049331092
"(1, 11, 13)",10.098011049331092
"(4, 11, 13)",10.098011049331092
"(11, 13, 15)",10.098011049331092
"(11, 13, 26)",10.098011049331092
"(11, 13, 29)",10.098011049331092
"(11, 13, 31)",10.098011049331092
"(11, 13, 32)",10.098011049331092
"(11, 13, 38)",10.098011049331092
"(11, 13, 43)",10.098011049331092
"(8, 9, 42)",10.097428047953661
"(8, 14, 20)",10.097094778070876
"(19, 25, 30)",10.096595974368615
"(13, 25, 39)",10.093965190906495
"(0, 9, 28)",10.092310507798718
"(1, 9, 28)",10.092310507798718
"(4, 9, 28)",10.092310507798718
"(9, 15, 28)",10.092310507798718
"(9, 26, 28)",10.092310507798718
"(9, 28, 29)",10.092310507798718
"(9, 28, 31)",10.092310507798718
"(9, 28, 38)",10.092310507798718
"(9, 28, 43)",10.092310507798718
"(11, 17, 42)",10.09088558364355
"(2, 20, 48)",10.090188952573252
"(14, 16, 48)",10.089121261412435
"(34, 44, 46)",10.088026211395212
"(27, 44, 48)",10.086255752674584
"(16, 18, 22)",10.086159056655578
"(10, 41, 42)",10.085646767165715
"(0, 1, 5)",10.080658275207298
"(1, 4, 5)",10.080658275207298
"(1, 5, 15)",10.080658275207298
"(1, 5, 26)",10.080658275207298
"(1, 5, 29)",10.080658275207298
"(1, 5, 31)",10.080658275207298
"(1, 5, 32)",10.080658275207298
"(1, 5, 43)",10.080658275207298
"(7, 18, 24)",10.079977203249392
"(8, 14, 23)",10.079173587730153
"(20, 35, 48)",10.078821521477371
"(0, 13, 30)",10.077818001402354
"(1, 13, 30)",10.077818001402354
"(4, 13, 30)",10.077818001402354
"(13, 15, 30)",10.077818001402354
"(13, 26, 30)",10.077818001402354
"(13, 29, 30)",10.077818001402354
"(13, 30, 31)",10.077818001402354
"(13, 30, 32)",10.077818001402354
"(13, 30, 38)",10.077818001402354
"(13, 30, 43)",10.077818001402354
"(7, 10, 48)",10.074562295503384
"(2, 23, 48)",10.072267762232531
"(10, 13, 18)",10.072131225530326
"(9, 18, 34)",10.07191770756183
"(17, 30, 42)",10.070692535714812
"(18, 21, 42)",10.070682558700403
"(3, 20, 24)",10.070025780820526
"(11, 28, 44)",10.066090259375944
"(11, 20, 45)",10.064608061015534
"(11, 18, 30)",10.064387230584936
"(0, 7, 25)",10.061277802541968
"(1, 7, 25)",10.061277802541968
"(4, 7, 25)",10.061277802541968
"(7, 15, 25)",10.061277802541968
"(7, 25, 26)",10.061277802541968
"(7, 25, 29)",10.061277802541968
"(7, 25, 31)",10.061277802541968
"(7, 25, 32)",10.061277802541968
"(7, 25, 38)",10.061277802541968
"(7, 25, 43)",10.061277802541968
"(23, 35, 48)",10.060900331136649
"(0, 22, 27)",10.060717904628898
"(1, 22, 27)",10.060717904628898
"(4, 22, 27)",10.060717904628898
"(22, 26, 27)",10.060717904628898
"(22, 27, 31)",10.060717904628898
"(22, 27, 32)",10.060717904628898
"(22, 27, 38)",10.060717904628898
"(22, 27, 43)",10.060717904628898
"(13, 34, 44)",10.059128229956473
"(18, 27, 45)",10.056781031563263
"(20, 42)",10.056580061875845
"(34, 37, 39)",10.055920484666386
"(20, 25, 44)",10.054918465364672
"(19, 20, 42)",10.053880473083707
"(5, 23, 24)",10.052559834925344
"(3, 23, 24)",10.052104590479804
"(9, 24, 42)",10.051375492666056
"(14, 20, 24)",10.05104222278327
"(8, 11, 24)",10.049017347238244
"(19,)",10.048481295499432
"(11, 23, 45)",10.046686870674813
"(28, 30, 44)",10.045897211447206
"(6, 42, 44)",10.044811362828924
"(8, 27, 28)",10.04396900131254
"(10, 20, 22)",10.042665110280403
"(5, 11, 34)",10.042560618333022
"(3, 11, 34)",10.042105373887484
"(8, 36, 48)",10.042054377919603
"(16, 45, 47)",10.041671876754705
"(2, 10, 19)",10.040438836923283
"(10, 12, 34)",10.03752739452617
"(5, 10, 28)",10.037073594769144
"(3, 10, 28)",10.036618350323604
"(2, 10)",10.036417607635208
"(19, 23, 42)",10.035959282742986
"(44, 46, 48)",10.035046966273262
"(9, 10, 39)",10.034298312691384
"(14, 23, 24)",10.033121032442548
"(7, 34, 45)",10.03208457881821
"(2, 11, 39)",10.030064058515775
"(23, 42)",10.029698276364766
"(10, 19, 35)",10.029071405827402
"(8, 17, 21)",10.026123706132157
"(10, 22, 23)",10.024743919939684
"(17, 19, 44)",10.023615849126593
"(11, 14, 34)",10.023121815850228
"(5, 30, 34)",10.022367570404285
"(3, 30, 34)",10.021912325958747
"(10, 35)",10.019366460991385
"(9, 18, 48)",10.01893846243988
"(11, 35, 39)",10.018696627419892
"(10, 11, 47)",10.01815014787767
"(0, 41, 47)",10.01807433785031
"(1, 41, 47)",10.01807433785031
"(4, 41, 47)",10.01807433785031
"(15, 41, 47)",10.01807433785031
"(26, 41, 47)",10.01807433785031
"(29, 41, 47)",10.01807433785031
"(31, 41, 47)",10.01807433785031
"(32, 41, 47)",10.01807433785031
"(38, 41, 47)",10.01807433785031
"(41, 43, 47)",10.01807433785031
"(17, 44)",10.011183125940175
"(2, 30, 39)",10.009871010587037
"(0, 22, 46)",10.009509118227578
"(1, 22, 46)",10.009509118227578
"(4, 22, 46)",10.009509118227578
"(15, 22, 46)",10.009509118227578
"(22, 26, 46)",10.009509118227578
"(22, 29, 46)",10.009509118227578
"(22, 31, 46)",10.009509118227578
"(22, 32, 46)",10.009509118227578
"(22, 38, 46)",10.009509118227578
"(22, 43, 46)",10.009509118227578
"(39, 41, 44)",10.00800225424125
"(13, 44, 48)",10.006148984834523
"(18, 45, 46)",10.005572245161943
"(6, 20, 34)",10.005006793825961
"(16, 25, 28)",10.00465819734419
"(37, 39, 48)",10.002941239544436
"(14, 30, 34)",10.00292876792149
"(2, 25, 42)",10.002562013982255
"(2, 34, 47)",10.001253322750216
"(19, 22, 25)",9.9993891097551
"(30, 35, 39)",9.998503579491155
"(10, 30, 47)",9.997957099948932
"(24, 27, 28)",9.997916446024934
"(24, 36, 48)",9.996001822632
"(8, 28, 46)",9.992760214911218
"(25, 35, 42)",9.991194582886374
"(41, 42, 45)",9.990189805358593
"(12, 18, 24)",9.98996305715023
"(34, 35, 47)",9.989885891654334
"(5, 11, 48)",9.989581373211072
"(3, 11, 48)",9.989126128765534
"(6, 23, 34)",9.987085603485239
"(10, 34, 40)",9.986309998149885
"(8, 18, 40)",9.984798216061549
"(10, 12, 48)",9.98454814940422
"(5, 17, 39)",9.984224406112284
"(3, 17, 39)",9.983769161666746
"(0, 13, 22)",9.98061113678884
"(1, 13, 22)",9.98061113678884
"(4, 13, 22)",9.98061113678884
"(13, 15, 22)",9.98061113678884
"(13, 22, 26)",9.98061113678884
"(13, 22, 29)",9.98061113678884
"(13, 22, 31)",9.98061113678884
