Combi,k_eff
"(11, 25, 32)",10.516696681583294
"(34, 46, 48)",10.51601949600652
"(0, 33, 34)",10.515820315462689
"(15, 24, 27)",10.515568394222848
"(11, 14, 41)",10.51283681362031
"(17, 32)",10.512587185373219
"(1, 12, 36)",10.511862617071401
"(7, 14, 23)",10.510676382977113
"(0, 23, 44)",10.50984112544345
"(3, 45, 48)",10.507186127917063
"(4, 43, 46)",10.506924799424336
"(8, 43, 46)",10.506924799424336
"(18, 43, 46)",10.506924799424336
"(31, 43, 46)",10.506924799424336
"(38, 43, 46)",10.506924799424336
"(40, 43, 46)",10.506924799424336
"(7, 13, 43)",10.50396946122126
"(11, 30, 36)",10.503966176819661
"(0, 9, 17)",10.503439629921154
"(7, 12, 46)",10.502049712818362
"(1, 27, 33)",10.50191717358544
"(4, 19, 46)",10.501287254561088
"(8, 19, 46)",10.501287254561088
"(10, 19, 46)",10.501287254561088
"(18, 19, 46)",10.501287254561088
"(19, 31, 46)",10.501287254561088
"(19, 38, 46)",10.501287254561088
"(19, 40, 46)",10.501287254561088
"(14, 34, 37)",10.50120377737305
"(0, 34, 35)",10.500167679058034
"(1, 13, 21)",10.499653011470661
"(7, 13, 19)",10.498331916358014
"(0, 16, 27)",10.496815348814712
"(5, 16, 35)",10.49678704359726
"(8, 33, 36)",10.49516063384907
"(5, 26, 47)",10.493291834083532
"(7, 30, 41)",10.492481136469198
"(9, 44)",10.491821019282447
"(8, 16, 37)",10.490683248726038
"(10, 16, 37)",10.490683248726038
"(16, 18, 37)",10.490683248726038
"(16, 31, 37)",10.490683248726038
"(16, 37, 38)",10.490683248726038
"(16, 37, 40)",10.490683248726038
"(11, 22, 48)",10.490515896023842
"(20, 21, 28)",10.489599027356785
"(24, 29, 34)",10.489424540007157
"(3, 7, 22)",10.488178700235967
"(3, 30, 33)",10.4875936169708
"(13, 41, 49)",10.487200915589298
"(1, 27, 35)",10.486264537180785
"(21, 23, 35)",10.486153987158369
"(20, 21, 25)",10.485777636905482
"(4, 44, 45)",10.484590203934458
"(8, 44, 45)",10.484590203934458
"(18, 44, 45)",10.484590203934458
"(31, 44, 45)",10.484590203934458
"(38, 44, 45)",10.484590203934458
"(40, 44, 45)",10.484590203934458
"(23, 37, 48)",10.484357528198245
"(20, 27, 32)",10.483835380680963
"(15, 17, 37)",10.483810253108187
"(6, 14, 15)",10.483527559026843
"(1, 28, 29)",10.481950612653995
"(15, 32, 44)",10.479043938449617
"(1, 13, 36)",10.478233374309347
"(1, 25, 29)",10.478129222202691
"(5, 42, 47)",10.47801474489759
"(12, 21, 30)",10.47701127647894
"(23, 29, 32)",10.476076415955756
"(7, 17, 20)",10.474897969221768
"(9, 32, 48)",10.473189718017382
"(0, 9, 11)",10.473113401560335
"(12, 28, 32)",10.472143534532565
"(3, 30, 35)",10.471940980566146
"(0, 3, 49)",10.470020236333372
"(0, 15)",10.469317147900494
"(7, 13, 46)",10.468420470056309
"(12, 25, 32)",10.46832214408126
"(20, 28, 36)",10.468179390195472
"(7, 29, 44)",10.467595053528495
"(11, 32)",10.46709784283199
"(2, 5, 48)",10.465520711778328
"(27, 45, 48)",10.46523870677793
"(23, 35, 36)",10.464734349997055
"(12, 14, 41)",10.464462276118278
"(20, 25, 36)",10.464357999744168
"(2, 4, 21)",10.46121337586723
"(2, 8, 21)",10.46121337586723
"(2, 10, 21)",10.46121337586723
"(2, 18, 21)",10.46121337586723
"(2, 21, 31)",10.46121337586723
"(2, 21, 38)",10.46121337586723
"(2, 21, 40)",10.46121337586723
"(16, 21, 44)",10.459625325193219
"(22, 41, 44)",10.45960851825354
"(16, 35, 47)",10.459520670519638
"(7, 14, 43)",10.459053857516572
"(0, 43, 44)",10.458218599982906
"(7, 16, 48)",10.457628025451744
"(11, 17, 23)",10.457322251228993
"(4, 17, 39)",10.456955838729158
"(8, 17, 39)",10.456955838729158
"(10, 17, 39)",10.456955838729158
"(17, 18, 39)",10.456955838729158
"(17, 31, 39)",10.456955838729158
"(17, 38, 39)",10.456955838729158
"(17, 39, 40)",10.456955838729158
"(12, 30, 36)",10.455591639317628
"(1, 14, 21)",10.454737407765974
"(11, 15, 37)",10.453484024747368
"(7, 14, 19)",10.453416312653326
"(4, 20, 23)",10.452694815425428
"(8, 20, 23)",10.452694815425428
"(10, 20, 23)",10.452694815425428
"(18, 20, 23)",10.452694815425428
"(20, 23, 31)",10.452694815425428
"(20, 23, 38)",10.452694815425428
"(0, 19, 44)",10.45258105511966
"(0, 1, 48)",10.451904850490834
"(0, 5, 22)",10.451030610552397
"(21, 33, 43)",10.450184098102483
"(7, 22, 27)",10.446231279096834
"(27, 30, 33)",10.445646195831667
"(7, 11, 20)",10.444571740860948
"(19, 21, 33)",10.444546553239237
"(5, 33, 49)",10.443697146381439
"(13, 21, 30)",10.443382033716887
"(25, 28, 33)",10.442720710109809
"(6, 7, 28)",10.440694494788179
"(2, 10, 36)",10.439793738705916
"(2, 18, 36)",10.439793738705916
"(2, 31, 36)",10.439793738705916
"(2, 36, 38)",10.439793738705916
"(2, 36, 40)",10.439793738705916
"(5, 6, 24)",10.439064611719656
"(13, 28, 32)",10.438514291770511
"(16, 36, 44)",10.438205688031905
"(6, 7, 25)",10.436873104336875
"(4, 26, 48)",10.435984215477587
"(8, 26, 48)",10.435984215477587
"(10, 26, 48)",10.435984215477587
"(18, 26, 48)",10.435984215477587
"(26, 31, 48)",10.435984215477587
"(26, 38, 48)",10.435984215477587
"(26, 40, 48)",10.435984215477587
"(10, 15, 16)",10.434877596565347
"(15, 16, 18)",10.434877596565347
"(15, 16, 31)",10.434877596565347
"(15, 16, 38)",10.434877596565347
"(15, 16, 40)",10.434877596565347
"(13, 25, 32)",10.434692901319206
"(21, 35, 43)",10.434531461697826
"(1, 14, 36)",10.43331777060466
"(37, 43, 48)",10.432735002737704
"(13, 14, 41)",10.430833033356224
"(27, 30, 35)",10.429993559427011
"(19, 21, 35)",10.428893916834582
"(33, 36, 43)",10.428764460941169
"(15, 23, 48)",10.428551876037556
"(3, 6, 23)",10.428383506580904
"(2, 47, 48)",10.428254338700706
"(0, 27, 49)",10.428072815194238
"(5, 35, 49)",10.428044509976786
"(25, 28, 35)",10.427068073705154
"(4, 11, 39)",10.426629610368337
"(8, 11, 39)",10.426629610368337
"(10, 11, 39)",10.426629610368337
"(11, 18, 39)",10.426629610368337
"(11, 31, 39)",10.426629610368337
"(11, 38, 39)",10.426629610368337
"(11, 39, 40)",10.426629610368337
"(28, 29, 30)",10.425679634900222
"(0, 9, 12)",10.424738864058302
"(29, 32, 43)",10.424453890495215
"(7, 14, 46)",10.423504866351621
"(19, 33, 36)",10.423126916077923
"(0, 44, 46)",10.422669608817957
"(13, 30, 36)",10.421962396555575
"(4, 37, 49)",10.421940715105563
"(8, 37, 49)",10.421940715105563
"(18, 37, 49)",10.421940715105563
"(31, 37, 49)",10.421940715105563
"(37, 38, 49)",10.421940715105563
"(37, 40, 49)",10.421940715105563
"(20, 21)",10.420719275815273
"(4, 42, 48)",10.420707126291646
"(8, 42, 48)",10.420707126291646
"(10, 42, 48)",10.420707126291646
"(18, 42, 48)",10.420707126291646
"(31, 42, 48)",10.420707126291646
"(38, 42, 48)",10.420707126291646
"(40, 42, 48)",10.420707126291646
"(21, 29, 39)",10.419092166220853
"(19, 29, 32)",10.418816345631969
"(3, 39, 41)",10.418318156580641
"(9, 37, 41)",10.416722426544831
"(21, 33, 46)",10.414635106937531
"(0, 22, 47)",10.413764237474775
"(35, 36, 43)",10.413111824536514
"(1, 29)",10.409246653761087
"(12, 17, 23)",10.40894771372696
"(13, 22, 48)",10.408512115759756
"(19, 35, 36)",10.407474279673266
"(33, 47, 49)",10.406430773303818
"(11, 17, 43)",10.40569972576845
"(7, 28, 34)",10.402565060973696
"(6, 24, 47)",10.401798238642034
"(4, 20, 43)",10.401072289964887
"(8, 20, 43)",10.401072289964887
"(18, 20, 43)",10.401072289964887
"(20, 31, 43)",10.401072289964887
"(20, 38, 43)",10.401072289964887
"(5, 24, 34)",10.400935177905174
"(11, 17, 19)",10.400062180905206
"(21, 35, 46)",10.398982470532877
"(7, 25, 34)",10.398743670522393
"(14, 21, 30)",10.3984664300122
"(29, 36, 39)",10.39767252905954
"(37, 46, 48)",10.397186011572753
"(0, 33, 37)",10.396986831028922
"(7, 12, 20)",10.396197203358915
"(0, 30, 48)",10.39563387273706
"(4, 19, 20)",10.39543474510164
"(8, 19, 20)",10.39543474510164
"(10, 19, 20)",10.39543474510164
"(18, 19, 20)",10.39543474510164
"(19, 20, 31)",10.39543474510164
"(19, 20, 38)",10.39543474510164
"(12, 32)",10.394536036578941
"(14, 28, 32)",10.393598688065824
"(1, 5, 28)",10.393461250552011
"(33, 36, 46)",10.39321546977622
"(0, 9, 13)",10.391109621296248
"(21, 44, 49)",10.390882791572745
"(35, 47, 49)",10.390778136899161
"(3, 23, 34)",10.390254072766421
"(24, 28, 48)",10.390100562942418
"(14, 25, 32)",10.389777297614518
"(1, 5, 25)",10.389639860100708
"(29, 32, 46)",10.388904899330264
"(7, 48, 49)",10.38888549183127
"(20, 36)",10.388589820073301
"(5, 23, 32)",10.387587053853775
"(28, 41, 43)",10.387496106391692
"(6, 23, 27)",10.386436085441769
"(24, 25, 48)",10.386279172491115
"(25, 41, 43)",10.383674715940387
"(19, 28, 41)",10.381858561528446
"(0, 35, 37)",10.381334194624266
"(5, 7, 44)",10.379105691426512
"(6, 21, 32)",10.3788813228788
"(4, 12, 39)",10.378255072866304
"(8, 12, 39)",10.378255072866304
"(10, 12, 39)",10.378255072866304
"(12, 18, 39)",10.378255072866304
"(12, 31, 39)",10.378255072866304
"(12, 38, 39)",10.378255072866304
"(19, 25, 41)",10.378037171077143
"(35, 36, 46)",10.377562833371563
"(17, 24, 44)",10.377396804548875
"(14, 30, 36)",10.377046792850887
"(15, 43, 48)",10.376929350577013
"(3, 6, 43)",10.376760981120361
"(27, 39, 41)",10.376370735441508
"(13, 17, 23)",10.375318470964906
"(13, 15, 37)",10.37148024448328
"(3, 6, 19)",10.371123436257115
"(24, 29, 37)",10.37059105557339
"(11, 17, 46)",10.3701507346035
"(17, 32, 33)",10.370027870516715
"(36, 44, 49)",10.36946315441143
"(21, 22, 36)",10.368762116701962
"(4, 15, 49)",10.366135062944872
"(15, 18, 49)",10.366135062944872
"(15, 31, 49)",10.366135062944872
"(15, 38, 49)",10.366135062944872
"(15, 40, 49)",10.366135062944872
"(4, 20, 46)",10.365523298799936
"(8, 20, 46)",10.365523298799936
"(10, 20, 46)",10.365523298799936
"(18, 20, 46)",10.365523298799936
"(20, 31, 46)",10.365523298799936
"(20, 38, 46)",10.365523298799936
"(24, 34, 47)",10.363668804827551
"(14, 22, 48)",10.363596512055068
"(6, 34, 44)",10.36325975371994
"(7, 13, 20)",10.362567960596861
"(9, 15, 41)",10.36091677438414
"(12, 17, 43)",10.357325188266417
"(9, 33, 44)",10.356183759789534
"(28, 33)",10.356133885621762
"(17, 32, 35)",10.35437523411206
"(1, 25, 47)",10.352373487023085
"(28, 41, 46)",10.351947115226743
"(12, 17, 19)",10.35168764340317
"(25, 33)",10.350401799944805
"(23, 32, 47)",10.350320680776152
"(23, 27, 34)",10.348306651627286
"(25, 41, 46)",10.348125724775437
"(1, 4, 6)",10.347851307645682
"(1, 6, 8)",10.347851307645682
"(1, 6, 10)",10.347851307645682
"(1, 6, 18)",10.347851307645682
"(1, 6, 31)",10.347851307645682
"(1, 6, 38)",10.347851307645682
"(1, 6, 40)",10.347851307645682
"(6, 7)",10.347362476962363
"(11, 24, 44)",10.347070576188056
"(0, 9, 14)",10.34619401759156
"(11, 13, 23)",10.344992242604086
"(4, 13, 39)",10.34462583010425
"(8, 13, 39)",10.34462583010425
"(10, 13, 39)",10.34462583010425
"(13, 18, 39)",10.34462583010425
"(13, 31, 39)",10.34462583010425
"(13, 38, 39)",10.34462583010425
"(13, 39, 40)",10.34462583010425
"(13, 32)",10.344092172435861
"(15, 46, 48)",10.341380359412064
"(3, 6, 46)",10.341211989955411
"(0, 15, 33)",10.341181178868231
"(2, 3, 29)",10.341073134014719
"(21, 32, 34)",10.340751889064318
"(9, 35, 44)",10.34053112338488
"(11, 32, 33)",10.339701642155896
"(3, 34, 43)",10.338631547305878
"(1, 11, 41)",10.338152370145256
"(5, 28, 30)",10.337190272798239
"(5, 32, 43)",10.335964528393232
"(6, 27, 43)",10.334813559981228
"(28, 35)",10.33265493101478
"(5, 21, 39)",10.33060280411887
"(14, 17, 23)",10.330402867260219
"(5, 19, 32)",10.330326983529986
"(6, 19, 27)",10.329176015117982
"(25, 35)",10.326922845337823
"(14, 15, 37)",10.326564640778592
"(0, 15, 35)",10.325528542463577
"(29, 30)",10.324840187130427
"(11, 32, 35)",10.324049005751242
"(13, 17, 43)",10.323695945504364
"(12, 17, 46)",10.321776197101467
"(13, 17, 19)",10.318058400641117
"(7, 14, 20)",10.317652356892173
"(0, 20, 44)",10.316817099358508
"(15, 24, 29)",10.314785403412701
"(1, 4, 34)",10.309721873831199
"(1, 8, 34)",10.309721873831199
"(1, 10, 34)",10.309721873831199
"(1, 18, 34)",10.309721873831199
"(1, 31, 34)",10.309721873831199
"(1, 34, 38)",10.309721873831199
"(1, 34, 40)",10.309721873831199
"(5, 36, 39)",10.309183166957556
"(20, 21, 33)",10.308782597478084
"(3, 17, 22)",10.30790518451907
"(3, 34, 46)",10.303082556140929
"(1, 29, 33)",10.301134182775293
"(5, 32, 46)",10.300415537228282
"(11, 14, 23)",10.300076638899398
"(4, 14, 39)",10.299710226399563
"(8, 14, 39)",10.299710226399563
"(10, 14, 39)",10.299710226399563
"(14, 18, 39)",10.299710226399563
"(14, 31, 39)",10.299710226399563
"(14, 38, 39)",10.299710226399563
"(14, 39, 40)",10.299710226399563
"(6, 27, 46)",10.299264568816277
"(2, 27, 29)",10.299125712875586
"(32, 43, 47)",10.29869815531561
"(12, 24, 44)",10.298696038686023
"(4, 22, 28)",10.298013018930007
"(8, 22, 28)",10.298013018930007
"(10, 22, 28)",10.298013018930007
"(18, 22, 28)",10.298013018930007
"(22, 28, 31)",10.298013018930007
"(22, 28, 38)",10.298013018930007
"(22, 28, 40)",10.298013018930007
"(27, 34, 43)",10.296684126166745
"(12, 13, 23)",10.296617705102053
"(0, 16, 29)",10.296032358004565
"(0, 24, 41)",10.295306397064218
"(4, 22, 25)",10.294191628478703
"(8, 22, 25)",10.294191628478703
"(10, 22, 25)",10.294191628478703
"(18, 22, 25)",10.294191628478703
"(22, 25, 31)",10.294191628478703
"(22, 25, 38)",10.294191628478703
"(22, 25, 40)",10.294191628478703
"(11, 13, 43)",10.293369717143545
"(21, 39, 47)",10.293336431041247
"(20, 21, 35)",10.29312996107343
"(19, 32, 47)",10.293060610452363
"(6, 8, 30)",10.291580329891907
"(6, 10, 30)",10.291580329891907
"(6, 18, 30)",10.291580329891907
"(6, 30, 31)",10.291580329891907
"(6, 30, 38)",10.291580329891907
"(6, 30, 40)",10.291580329891907
"(12, 32, 33)",10.291327104653863
"(7, 34)",10.29016832624064
"(1, 12, 41)",10.289777832643223
"(13, 17, 46)",10.288146954339414
"(11, 13, 19)",10.287732172280297
"(20, 33, 36)",10.28736296031677
"(1, 29, 35)",10.285481546370638
"(7, 28, 37)",10.28373157653993
"(20, 29, 32)",10.283052389870816
"(5, 24, 37)",10.282101693471407
"(11, 30, 41)",10.281881392391483
"(7, 25, 37)",10.279910186088626
"(14, 17, 43)",10.278780341799676
"(3, 11, 22)",10.277578956158251
"(16, 17, 48)",10.277354509734849
"(14, 32)",10.27671876687883
"(1, 5)",10.276512610608112
"(12, 32, 35)",10.275674468249207
"(14, 17, 19)",10.27314279693643
"(36, 39, 47)",10.271916793879933
"(20, 35, 36)",10.271710323912114
"(24, 48)",10.271471579193722
"(3, 23, 37)",10.271420588332653
"(41, 43)",10.26756489436763
"(17, 22, 27)",10.265957763379935
"(13, 24, 44)",10.26506679592397
"(29, 45, 48)",10.264455715967783
"(11, 17, 20)",10.264298225144053
"(32, 46, 47)",10.26314916415066
"(27, 34, 46)",10.261135135001794
"(6, 17, 28)",10.260420979071283
"(6, 7, 33)",10.259878064909477
"(19, 41)",10.259108577072762
"(11, 13, 46)",10.257820725978593
"(13, 32, 33)",10.25769786189181
"(6, 17, 25)",10.256599588619979
"(1, 13, 41)",10.25614858988117
"(8, 30, 34)",10.253450896077425
"(10, 30, 34)",10.253450896077425
"(18, 30, 34)",10.253450896077425
"(30, 31, 34)",10.253450896077425
"(30, 34, 38)",10.253450896077425
"(30, 34, 40)",10.253450896077425
"(2, 3, 5)",10.252583771912736
"(3, 27, 45)",10.252301766912337
"(12, 14, 23)",10.251702101397365
"(28, 33, 35)",10.250073034277756
"(11, 14, 43)",10.248454113438857
"(11, 16, 48)",10.247028281374028
"(25, 33, 35)",10.24625164382645
"(7, 22, 29)",10.245448288286687
"(0, 7, 32)",10.24540470213428
"(12, 13, 43)",10.24499517964151
"(29, 30, 33)",10.24486320502152
"(24, 37, 47)",10.244835320393785
"(7, 21, 24)",10.244739134286016
"(6, 7, 35)",10.244225428504823
"(14, 17, 46)",10.243231350634726
"(11, 14, 19)",10.24281656857561
"(13, 32, 35)",10.242045225487153
"(12, 13, 19)",10.239357634778266
"(0, 1, 3)",10.238967910625242
"(11, 22, 27)",10.235631535019117
"(3, 6, 20)",10.235359480495962
"(12, 30, 41)",10.23350685488945
"(6, 11, 28)",10.230094750710464
"(23, 27, 37)",10.22947316719352
"(29, 30, 35)",10.229210568616864
"(3, 12, 22)",10.229204418656217
"(5, 15, 24)",10.226296041310718
"(6, 11, 25)",10.226273360259158
"(7, 15, 25)",10.224104533927935
"(9, 21, 28)",10.22406900368848
"(7, 24, 36)",10.223319497124702
"(3, 4, 26)",10.223047275611995
"(3, 8, 26)",10.223047275611995
"(3, 10, 26)",10.223047275611995
"(3, 26, 31)",10.223047275611995
"(3, 26, 38)",10.223047275611995
"(3, 26, 40)",10.223047275611995
"(17, 28, 34)",10.2222915452568
"(21, 32, 37)",10.221918404630552
"(7, 33, 34)",10.221748631094995
"(1, 47)",10.220613050991677
"(9, 21, 25)",10.220247613237175
"(14, 24, 44)",10.220151192219282
"(3, 37, 43)",10.219798062872112
"(17, 25, 34)",10.218470154805496
"(9, 27, 32)",10.218305357012657
"(13, 14, 23)",10.218072858635312
"(2, 4, 41)",10.217708954277738
"(2, 8, 41)",10.217708954277738
"(2, 10, 41)",10.217708954277738
"(2, 18, 41)",10.217708954277738
"(2, 31, 41)",10.217708954277738
"(2, 38, 41)",10.217708954277738
"(2, 40, 41)",10.217708954277738
"(16, 41, 44)",10.216120903603727
"(12, 17, 20)",10.215923687642018
"(3, 15, 23)",10.215614936171963
"(2, 3, 47)",10.215317398835113
"(41, 46)",10.214241407620207
"(3, 19, 37)",10.214160518008866
"(11, 14, 46)",10.212905122273906
"(14, 32, 33)",10.212782258187122
"(1, 5, 33)",10.21264482067331
"(2, 5, 27)",10.210636350773603
"(12, 13, 46)",10.20944618847656
"(7, 9, 17)",10.20936794555346
"(24, 33, 48)",10.209284133063717
"(17, 48, 49)",10.208611976114373
"(3, 4, 42)",10.207770186426053
"(3, 8, 42)",10.207770186426053
"(3, 10, 42)",10.207770186426053
"(3, 31, 42)",10.207770186426053
"(3, 38, 42)",10.207770186426053
"(3, 40, 42)",10.207770186426053
"(0, 5, 16)",10.207542995902582
"(33, 41, 43)",10.20667967651299
"(34, 37, 44)",10.20629683547169
"(7, 34, 35)",10.20609599469034
"(7, 16, 27)",10.202743664447018
"(19, 33, 41)",10.201042131649745
"(12, 14, 43)",10.200079575936822
"(13, 30, 41)",10.199877612127397
"(11, 12, 26)",10.198749964823419
"(3, 20, 34)",10.19723004668148
"(14, 32, 35)",10.197129621782466
"(0, 1, 27)",10.197020489486109
"(1, 5, 35)",10.196992184268655
"(0, 21, 23)",10.196909939463692
"(3, 13, 22)",10.195575175894163
"(5, 20, 32)",10.194563027768833
"(12, 14, 19)",10.194442031073578
"(6, 20, 27)",10.19341205935683
"(5, 30)",10.192106143977451
"(11, 28, 34)",10.191965316895981
"(35, 41, 43)",10.191027040108334
"(1, 4, 37)",10.190888389397433
"(1, 8, 37)",10.190888389397433
"(1, 10, 37)",10.190888389397433
"(1, 18, 37)",10.190888389397433
"(1, 31, 37)",10.190888389397433
"(1, 37, 38)",10.190888389397433
"(1, 37, 40)",10.190888389397433
"(0, 8, 36)",10.190263949749738
"(15, 24, 47)",10.189029668233095
"(6, 15, 44)",10.188620617125482
"(11, 25, 34)",10.188143926444678
"(12, 22, 27)",10.187256997517084
"(8, 9, 23)",10.187164791757123
"(9, 10, 23)",10.187164791757123
"(9, 18, 23)",10.187164791757123
"(9, 23, 38)",10.187164791757123
"(9, 23, 40)",10.187164791757123
"(6, 23, 29)",10.185653094631622
"(19, 35, 41)",10.185389495245088
"(3, 37, 46)",10.18424907170716
"(11, 12, 42)",10.183472875637477
"(6, 9, 48)",10.182766396693246
"(0, 3, 30)",10.182696932871469
"(13, 17, 20)",10.182294444879965
"(6, 12, 28)",10.181720213208429
"(4, 26, 27)",10.181099854472862
"(8, 26, 27)",10.181099854472862
"(10, 26, 27)",10.181099854472862
"(18, 26, 27)",10.181099854472862
"(26, 27, 31)",10.181099854472862
"(26, 27, 38)",10.181099854472862
"(26, 27, 40)",10.181099854472862
"(7, 9, 11)",10.179041717192641
"(11, 48, 49)",10.178285747753554
"(6, 12, 25)",10.177898822757125
"(27, 37, 43)",10.177850641732977
"(3, 24, 28)",10.177163623076828
"(5, 45, 48)",10.1759663538658
"(3, 7, 49)",10.175948551965677
"(29, 39, 41)",10.175587744631361
"(0, 23, 36)",10.175490302302379
"(1, 33, 47)",10.175378447595687
"(15, 23, 27)",10.17366751503283
"(2, 27, 47)",10.17336997769598
"(3, 24, 25)",10.173342232625524
"(19, 27, 37)",10.172213096869733
"(4, 21, 45)",10.1716590179547
"(8, 21, 45)",10.1716590179547
"(18, 21, 45)",10.1716590179547
"(21, 31, 45)",10.1716590179547
"(21, 38, 45)",10.1716590179547
"(21, 40, 45)",10.1716590179547
"(33, 41, 46)",10.17113068534804
"(0, 16, 47)",10.170276622824959
"(13, 14, 43)",10.166450333174769
"(15, 21, 32)",10.16611275246986
"(4, 27, 42)",10.16582276528692
"(8, 27, 42)",10.16582276528692
"(10, 27, 42)",10.16582276528692
"(18, 27, 42)",10.16582276528692
"(27, 31, 42)",10.16582276528692
"(27, 38, 42)",10.16582276528692
"(27, 40, 42)",10.16582276528692
"(13, 16, 48)",10.165024501109942
"(12, 14, 46)",10.164530584771873
"(3, 15, 43)",10.163992410711423
"(13, 14, 19)",10.160812788311524
"(1, 21, 44)",10.159830465864614
"(1, 35, 47)",10.159725811191032
"(3, 15, 19)",10.158354865848175
"(1, 7, 48)",10.15783316612314
"(20, 32, 47)",10.15729665469121
"(5, 7, 22)",10.156958926184704
"(5, 30, 33)",10.156373842919537
"(35, 41, 46)",10.155478048943385
"(20, 27, 34)",10.155282625542345
"(13, 22, 27)",10.15362775475503
"(11, 13, 20)",10.151968216519144
"(25, 30, 39)",10.151888437112737
"(3, 14, 22)",10.150659572189475
"(18, 36, 45)",10.150239380793387
"(31, 36, 45)",10.150239380793387
"(36, 38, 45)",10.150239380793387
"(36, 40, 45)",10.150239380793387
"(6, 13, 28)",10.148090970446376
"(23, 29, 34)",10.14752366081714
"(41, 44, 49)",10.147378369983253
"(21, 22, 41)",10.146677332273784
"(0, 21, 43)",10.14528741400315
"(9, 34, 48)",10.144636962878764
"(6, 13, 25)",10.144269579995072
"(12, 28, 34)",10.143590779393946
"(27, 37, 46)",10.142301650568028
"(0, 27, 30)",10.140749511732334
"(5, 30, 35)",10.140721206514883
"(12, 25, 34)",10.139769388942643
"(0, 19, 21)",10.139649869139904
"(0, 5, 49)",10.138800462282108
"(45, 47, 48)",10.138699980788177
"(1, 36, 44)",10.1384108287033
"(0, 25, 28)",10.137824026010477
"(14, 17, 20)",10.137378841175277
"(30, 47)",10.136206584361016
"(8, 9, 43)",10.13554226629658
"(9, 18, 43)",10.13554226629658
"(9, 38, 43)",10.13554226629658
"(9, 40, 43)",10.13554226629658
"(6, 32, 41)",10.135376901289307
"(24, 27, 28)",10.135216201937695
"(1, 4, 15)",10.135082737236743
"(1, 10, 15)",10.135082737236743
"(1, 15, 18)",10.135082737236743
"(1, 15, 31)",10.135082737236743
"(1, 15, 38)",10.135082737236743
"(1, 15, 40)",10.135082737236743
"(8, 30, 37)",10.13461741164366
"(10, 30, 37)",10.13461741164366
"(18, 30, 37)",10.13461741164366
"(30, 31, 37)",10.13461741164366
"(30, 37, 38)",10.13461741164366
"(30, 37, 40)",10.13461741164366
"(6, 29, 43)",10.134030569171081
"(7, 27, 49)",10.134001130826544
"(4, 22)",10.133340263175105
"(8, 22)",10.133340263175105
"(10, 22)",10.133340263175105
"(18, 22)",10.133340263175105
"(22, 31)",10.133340263175105
"(22, 38)",10.133340263175105
"(22, 40)",10.133340263175105
"(24, 25, 27)",10.13139481148639
"(13, 14, 46)",10.13090134200982
"(7, 9, 12)",10.130667179690608
"(8, 9, 19)",10.129904721433334
"(9, 10, 19)",10.129904721433334
"(9, 18, 19)",10.129904721433334
"(9, 19, 38)",10.129904721433334
"(9, 19, 40)",10.129904721433334
"(3, 15, 46)",10.128443419546471
"(6, 19, 29)",10.128393024307835
"(16, 21, 36)",10.125274502052148
"(22, 36, 41)",10.12525769511247
"(0, 36, 43)",10.123867776841838
"(15, 27, 43)",10.122044989572288
"(14, 16, 48)",10.120108897405254
"(30, 33, 47)",10.119107469841914
"(0, 19, 36)",10.11823023197859
"(4, 26, 30)",10.11815278047149
"(4, 22, 33)",10.117196589051305
"(8, 22, 33)",10.117196589051305
"(10, 22, 33)",10.117196589051305
"(18, 22, 33)",10.117196589051305
"(22, 31, 33)",10.117196589051305
"(22, 33, 38)",10.117196589051305
"(22, 33, 40)",10.117196589051305
"(15, 19, 27)",10.116407444709042
"(7, 37)",10.111918099589989
"(13, 28, 34)",10.109961536631893
"(0, 21, 46)",10.1097384228382
"(14, 22, 27)",10.108712151050343
"(11, 14, 20)",10.107052612814456
"(13, 25, 34)",10.10614014618059
"(12, 13, 20)",10.103593679017113
"(21, 30, 44)",10.103559488110841
"(17, 28, 37)",10.103458060823034
"(30, 35, 47)",10.10345483343726
"(6, 14, 28)",10.103175366741688
"(7, 33, 37)",10.102915146661228
"(4, 30, 42)",10.102875691285549
"(7, 30, 48)",10.101562188369366
"(4, 22, 35)",10.10154395264665
"(10, 22, 35)",10.10154395264665
"(18, 22, 35)",10.10154395264665
"(22, 31, 35)",10.10154395264665
"(22, 35, 38)",10.10154395264665
"(22, 35, 40)",10.10154395264665
"(0, 47, 49)",10.101534089204485
"(8, 9, 46)",10.09999327513163
"(9, 10, 46)",10.09999327513163
"(9, 18, 46)",10.09999327513163
"(9, 38, 46)",10.09999327513163
"(9, 40, 46)",10.09999327513163
"(17, 25, 37)",10.09963667037173
"(6, 14, 25)",10.099353976290384
"(28, 32, 44)",10.098691746164464
"(6, 29, 46)",10.09848157800613
"(32, 34, 41)",10.097247467474824
"(5, 6, 23)",10.097163732529639
"(7, 9, 13)",10.097037936928555
"(13, 48, 49)",10.096281967489467
"(29, 34, 43)",10.095901135356598
"(25, 32, 44)",10.09487035571316
"(14, 41, 44)",10.091010487750177
"(4, 24, 32)",10.090757227443369
"(8, 24, 32)",10.090757227443369
"(10, 24, 32)",10.090757227443369
"(18, 24, 32)",10.090757227443369
"(24, 31, 32)",10.090757227443369
"(24, 32, 38)",10.090757227443369
"(24, 32, 40)",10.090757227443369
"(0, 36, 46)",10.088318785676886
"(7, 35, 37)",10.087262510256572
"(5, 39, 41)",10.087098382529378
